iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,24.14498996734619,-0.7002090861328858,2.2382500878503886,3.265208382756832,-6.138182502019333,100.0,2.5968579435378722,0.05,0.010517597198486328,0.25313901901245117,0.025337268,0.018574918,-0.8606001874245657,-0.2682598972469071,-0.014730002604357386,100.0,10000,1.3704180717468262,0.005871162684361977,0.0035535123880748544,-25.455105717268708,8.333333333333334
163,24.58393406867981,-0.7094376541315792,2.433793459724647,3.3238668421615083,-12.262807983772946,100.0,2.805902665555518,0.05,0.00949406623840332,0.25704216957092285,0.024606662,0.015664415,-0.8454839340952671,-0.2683832543381877,-0.014914613405155762,100.0,10000,1.3787403106689453,0.010668357897508593,0.011015844564836782,-14.328387873933304,66.66666666666667
164,24.08917260169983,-0.9784294947082073,2.3383852243849965,3.426581217906775,-8.322812529295478,100.0,2.295058089337083,0.05,0.009734392166137695,0.25620603561401367,0.025470924,0.020035751,-0.8587784901565612,-0.26983684391090573,-0.020292071722238084,100.0,10000,1.400233268737793,0.005558377210935245,0.004721772508304251,-28.136702940339642,0.0
165,24.52278184890747,-0.7119105698543899,3.3642831780453695,3.339434224188204,-27.703759238945885,99.0,3.422251869890753,0.05,0.009270906448364258,0.21839189529418945,0.024587277,0.014139159,-0.8440916981263441,-0.2683637005722845,-0.01496353620102498,99.0,10000,1.3772099018096924,0.046458649230457096,0.04711948110515359,-23.247404188251675,25.0
166,24.27979826927185,-0.8979138852250891,3.5401525005178036,3.8236079512823173,-27.648729971545645,99.0,2.9404695948872317,0.05,0.009105682373046875,0.21145033836364746,0.024936648,0.014333586,-0.8494739168362186,-0.2695427191719849,-0.01868098240721173,99.0,10000,1.3348937034606934,0.05012443591102249,0.04601574951146795,-23.608170854268224,25.0
167,24.23240852355957,-1.1902325666453069,3.849673001605003,3.3041142255451152,-27.22343070808683,98.5,3.027353949749463,0.05,0.010100364685058594,0.23571991920471191,0.024788143,0.015418315,-0.8835497818171275,-0.27167974888949376,-0.02452882733602974,98.5,10000,1.3198599815368652,0.07568092071979551,0.07323555142156397,-18.322900374691933,50.0
168,24.16379141807556,-1.1024421968251508,3.5636058969163207,3.3646165433357953,-27.481746012882176,99.0,2.434055118965033,0.05,0.009161233901977539,0.23763132095336914,0.024939612,0.019674204,-0.9054390233179298,-0.27092072646082166,-0.022772593243000627,99.0,10000,1.3201320171356201,0.05626138228478222,0.06047019222832411,-19.899831847348146,41.666666666666664
169,24.554045915603638,-0.4559444250860805,2.1317389755747262,3.3678520807527894,-6.487273810307724,100.0,2.612518330905303,0.05,0.009485244750976562,0.24823975563049316,0.02432217,0.015950965,-0.8604895634947449,-0.2672253000545039,-0.009843938957683419,100.0,10000,1.3106586933135986,0.00752308786157635,0.005170643083550613,-26.276933669195675,8.333333333333334
170,24.28331160545349,-0.6703148267538935,2.9382974149806906,3.4013553329864026,-26.914124385038246,99.5,1.9244049566068473,0.05,0.009434223175048828,0.24564099311828613,0.02467999,0.01940803,-0.8414720898206598,-0.26835229146072714,-0.01413140165105538,99.5,10000,1.3471744060516357,0.027326627665593167,0.027323005866563194,-16.06746686305975,58.333333333333336
171,24.685298919677734,-0.6552022734146393,2.317306063373697,3.3764581135624656,-11.804458722550653,100.0,3.23100846837652,0.05,0.009447813034057617,0.22974634170532227,0.02549905,0.014746139,-0.8228451081800577,-0.2681729535949821,-0.013829169567403161,100.0,10000,1.3811326026916504,0.008479801051048385,0.007896779390353409,-26.6541026772581,8.333333333333334
172,24.369125843048096,-0.7045324929661677,2.664324679917574,3.380366958058284,-18.22984824853667,99.5,3.1044693756778807,0.05,0.009135723114013672,0.22602272033691406,0.02495357,0.015846148,-0.8110138466586687,-0.26822106648642496,-0.014814704628608748,99.5,10000,1.2834603786468506,0.016277798079714512,0.01569349557676722,-27.962194630448508,0.0
173,24.147175312042236,-0.7875943831079755,2.1583071979092074,3.36712665603626,-6.672054832767616,100.0,3.3984453822458476,0.05,0.00919342041015625,0.22563695907592773,0.025461923,0.014790846,-0.8086719003035995,-0.26875859891653564,-0.0164782789122235,100.0,10000,1.3479886054992676,0.004314268049283138,0.004495259175750026,-27.971225104404088,0.0
174,24.105570077896118,-0.758452300227602,3.383135953333698,3.2820999727908173,-27.342491313647326,99.0,3.038478422983418,0.05,0.009153127670288086,0.21436023712158203,0.024795728,0.015163544,-0.8036499402959998,-0.268577749549959,-0.015894077497668458,99.0,10000,1.351686716079712,0.046746981613365116,0.04670113251207435,-13.635573986976313,58.333333333333336
175,24.789446115493774,-0.5226216366885797,2.2969899126883493,3.263984083891496,-9.114717668675576,100.0,2.7229833765187865,0.05,0.011992454528808594,0.21456217765808105,0.025092414,0.017949179,-0.7755471099352578,-0.2673266569351164,-0.011178250368185892,100.0,10000,1.3399443626403809,0.008369661829113239,0.0069107635074201566,-12.4396019602927,75.0
176,24.0430109500885,-0.5295154221404933,2.1320301305121303,3.288493343245371,-6.05060526487194,100.0,2.5389071752617474,0.05,0.009640693664550781,0.24325251579284668,0.025393521,0.01750932,-0.7509439411557813,-0.2671520109638725,-0.011315171940224219,100.0,10000,1.356046199798584,0.00377555690107802,0.0036319271098250666,-27.994514202034352,0.0
177,24.08656096458435,-0.5056818362979973,2.2333475092134387,3.5167147858698096,-9.521719257978258,100.0,2.570708853462108,0.05,0.009523391723632812,0.2254016399383545,0.024804423,0.018663056,-0.7264177306700029,-0.26737469593818447,-0.01084143974031385,100.0,10000,1.3589112758636475,0.005058529959489082,0.004997755593886075,-28.044995963158016,0.0
178,24.54365825653076,-0.6243455869148817,1.9471335543276067,3.3064404035240247,-5.375876836249409,100.0,3.069309852769125,0.05,0.01024770736694336,0.2292633056640625,0.025093822,0.014337874,-0.7162105162944908,-0.26803091373853427,-0.013210910406062305,100.0,10000,1.30808424949646,0.003625401189699428,0.0038886654420321205,-21.158104269639058,33.333333333333336
179,23.939207792282104,-0.5135135346138093,3.722708505270539,3.3111462826265976,-27.924385522047103,99.0,2.586380844696544,0.05,0.00914454460144043,0.2061293125152588,0.024801362,0.018883038,-0.6959408181264227,-0.2676828460844228,-0.01099444419526187,99.0,10000,1.3130114078521729,0.057436831088775335,0.05666336720388958,-13.735783320375655,58.333333333333336
180,24.3549063205719,-0.4841621928694773,2.144011679902468,3.3833229223684644,-7.090180411206471,100.0,2.9748303460707985,0.05,0.00929570198059082,0.22559404373168945,0.024445511,0.015106606,-0.6747629556007282,-0.267359868445551,-0.010410317447221594,100.0,10000,1.318953037261963,0.010336317318332296,0.004392314977485851,-12.44268709893223,66.66666666666667
181,24.65375566482544,-0.6223164361693025,2.066782412626786,3.2968399196163056,-5.8041190578803095,100.0,2.3516927961879754,0.05,0.009495973587036133,0.24042963981628418,0.025004923,0.01844533,-0.6695183036575856,-0.26789940632231757,-0.013171479842283626,100.0,10000,1.3520758152008057,0.0037782046655738233,0.0036523132174589557,-27.88382823118995,0.0
182,24.154325246810913,-0.9178456904240343,3.1537803637989557,3.3202728954697585,-26.8135235468441,99.0,3.2710576285863113,0.05,0.009461402893066406,0.2424321174621582,0.024878608,0.013197469,-0.6943510423342304,-0.270055864836888,-0.019082553344532228,99.0,10000,1.3534777164459229,0.039055817030903904,0.04689562824415758,-26.85555399497147,8.333333333333334
183,24.502901554107666,-0.486502552669367,2.814750921445586,3.454638657605265,-27.449749903311208,99.5,3.1068613000571204,0.05,0.009315013885498047,0.21815848350524902,0.025251428,0.014255451,-0.673566193367744,-0.26728372937786105,-0.010453728595621319,99.5,10000,1.3719186782836914,0.033154409404569624,0.02932584892502051,-18.855302193007358,41.666666666666664
184,24.166847944259644,-0.5165247996191435,2.108059590160278,3.255419921450968,-6.704327902028908,100.0,2.9192712585177545,0.05,0.009737730026245117,0.22852158546447754,0.024724381,0.01631271,-0.657862053992884,-0.2675104048055708,-0.011055951701400661,100.0,10000,1.3259098529815674,0.006760186992333528,0.0037617037429624476,-12.51582309507362,66.66666666666667
185,24.706870794296265,-0.5303582268359918,2.1385114485395222,3.2966685631682253,-6.639478267204957,100.0,2.49612028237082,0.05,0.009004354476928711,0.22197961807250977,0.024749758,0.018056003,-0.6451116712771948,-0.26783437398926885,-0.0113337991945613,100.0,10000,1.3036699295043945,0.005687589311405184,0.0054065106104427595,-27.87466396897429,0.0
186,24.520233154296875,-0.6708537669329805,2.2370085537069664,3.459547399597213,-7.298488318503583,100.0,2.6015030524880287,0.05,0.009264945983886719,0.23830246925354004,0.025155544,0.016782455,-0.6476858808427735,-0.26871381225500635,-0.01414139842033582,100.0,10000,1.3381891250610352,0.005631282447123373,0.0056948711135436,-27.90800837117511,0.0
187,24.226680278778076,-0.5372657141878819,2.186488254585689,3.4688111734680236,-6.812548508045218,100.0,3.194925274708285,0.05,0.009485721588134766,0.2272951602935791,0.024755448,0.014737025,-0.6366438641772844,-0.26812790316696145,-0.011472268963078095,100.0,10000,1.3411130905151367,0.009156673528616922,0.009145328974145859,-27.988361429636043,0.0
188,24.33397102355957,-0.6091169710261221,2.435174393145338,3.485134745908658,-9.737054082942377,100.0,2.657939635319165,0.05,0.010399818420410156,0.23325300216674805,0.025020944,0.017948328,-0.6338911748621682,-0.2684721182098085,-0.012908807765022411,100.0,10000,1.3147740364074707,0.011197175014763982,0.011268694750236412,-27.91005770414,0.0
189,23.80016565322876,-0.3569891536238679,2.246133473143664,3.3554696326987528,-6.923308000749831,100.0,2.8740348039039865,0.05,0.009318828582763672,0.22492718696594238,0.024758337,0.0172851,-0.6062009727383382,-0.2671544061372257,-0.007865895455106206,100.0,10000,1.3108785152435303,0.007174321154911039,0.0065296937504638955,-27.942474340996597,0.0
190,23.710089206695557,-0.39715915675864166,2.029554803282615,3.4822531205822833,-5.718170167699426,100.0,3.858519424567105,0.05,0.009421110153198242,0.23037099838256836,0.024623575,0.011552426,-0.5852967911403686,-0.2672127970374666,-0.008668009266608821,100.0,10000,1.3294293880462646,0.00570572677903135,0.006154165812181421,-27.829542479042505,0.0
191,24.43614172935486,-0.39181022976879215,2.019148917985785,3.527246465310046,-4.372272338483449,100.0,3.393431715481826,0.05,0.009385108947753906,0.2442607879638672,0.025199138,0.015077281,-0.565948135003211,-0.2674688975185699,-0.008562927371888573,100.0,10000,1.3365743160247803,0.0038242661292958555,0.0034313059025031655,-27.87024333656286,0.0
192,23.898430585861206,-0.7153555341474994,2.972695970950715,3.440890959693182,-27.73938522338539,99.5,3.4415167374003173,0.05,0.009063243865966797,0.229339599609375,0.02472305,0.013658133,-0.5808888749176399,-0.2694054375909863,-0.01503422001105189,99.5,10000,1.3562936782836914,0.026833503095783553,0.02573336641481198,-27.79042263633643,0.0
193,24.425692081451416,-0.6013917293031418,3.487193293784824,3.4272720624195028,-28.18791495406617,99.0,2.3193101636323736,0.05,0.009648799896240234,0.23692798614501953,0.024797646,0.017401893,-0.58293916035619,-0.2689942815224675,-0.012754343094714637,99.0,10000,1.3505949974060059,0.04523462838801777,0.0449385879584857,-19.860958882285953,33.333333333333336
194,24.487646341323853,-0.6938728470427705,2.241496508372046,3.4496249635837097,-5.738736486298677,100.0,2.4708006465600327,0.05,0.00924062728881836,0.24577927589416504,0.025316786,0.020146038,-0.594032529024848,-0.2692119553863602,-0.01460139310306311,100.0,10000,1.321650505065918,0.004626649064879537,0.003324359948563753,-27.788122961670805,0.0
195,24.273386001586914,-0.2994186962308812,2.2133957849680095,3.9485913479511137,-7.120718120852407,100.0,2.990195395759196,0.05,0.00958561897277832,0.2417750358581543,0.02468244,0.0156562,-0.5645711457454513,-0.2667526721651358,-0.0067146531390924954,100.0,10000,1.3174705505371094,0.005151966962547979,0.0057008974846542715,-27.879703863869505,0.0
196,24.563952684402466,-0.8127665458560278,3.7330780635409733,3.4063205135944736,-27.57138466097161,98.5,2.6733097665019074,0.05,0.009475231170654297,0.23221039772033691,0.024730096,0.017990224,-0.589390685756509,-0.2704982326686696,-0.016981940957889654,98.5,10000,1.331554651260376,0.06270824322788852,0.06097644757578104,-27.888661059294247,0.0
197,24.173559188842773,-0.3643274279683183,2.190905580860038,3.503247917701189,-7.037383580807121,100.0,3.4107510813911652,0.05,0.00919795036315918,0.23401188850402832,0.025089417,0.01362599,-0.5668843599776899,-0.267498210145448,-0.008013238705008072,100.0,10000,1.3517084121704102,0.00645681582297736,0.005060114222812507,-27.859110723758338,0.0
198,23.97826910018921,-0.535435489904667,2.232506213458039,3.506330747971228,-8.265323580949666,100.0,3.8447471771884465,0.05,0.009244203567504883,0.22400999069213867,0.025212493,0.012402916,-0.5637394729703877,-0.26842710948602927,-0.011436934837070166,100.0,10000,1.3500988483428955,0.005587043370525751,0.005613857481742977,-27.955009178802595,0.0
199,24.532355070114136,-0.32668548502978484,3.4358703903594656,3.532094566792356,-27.053940685115652,99.0,3.0926716852253007,0.05,0.008898496627807617,0.23082208633422852,0.024126913,0.01404365,-0.5400340741763275,-0.26740722732424893,-0.007256791565533316,99.0,10000,1.3446826934814453,0.050397449998254226,0.048340373804770166,-22.62237065133461,25.0
200,23.74193835258484,-0.24134142035413586,2.168720062473355,3.5320426209829003,-6.947233535330025,100.0,2.520428820132413,0.05,0.009222269058227539,0.23081469535827637,0.025286222,0.02001406,-0.5101648087941084,-0.2666310312012003,-0.0055523125352935285,100.0,10000,1.316772222518921,0.004778706543435514,0.004168673005126996,-28.146037382460875,0.0
201,23.902845859527588,-0.6913153871885399,3.3968925996089974,3.630199969658414,-27.71929588141031,99.0,2.3927039653289968,0.05,0.009367227554321289,0.23179340362548828,0.024463976,0.01705597,-0.5282798666335515,-0.2692969508853775,-0.01455438885539925,99.0,10000,1.357177972793579,0.043671694738674764,0.04241267394858667,-18.64098127913253,41.666666666666664
202,24.27244281768799,-0.4817220971129504,2.22161702499625,3.58194988584446,-9.167401497659764,100.0,3.4672717373063726,0.05,0.009352684020996094,0.24904561042785645,0.024321726,0.01187623,-0.5236240896814914,-0.2678908272341152,-0.01036185648105693,100.0,10000,1.3972194194793701,0.005421226632904069,0.004914735929773433,-28.18600549956001,0.0
203,23.863211154937744,-0.408987690910968,3.0101613165969563,3.4108842452051924,-27.619779405116923,99.0,2.9946239634201506,0.05,0.009130716323852539,0.24313879013061523,0.024690535,0.01428224,-0.5121604498044391,-0.26767377699278133,-0.008905149977217267,99.0,10000,1.3994004726409912,0.02963379431537393,0.031942922080452955,-23.43874327777851,25.0
204,24.15409827232361,-0.25319959290575766,2.3593161210522835,3.5538817371949083,-12.351467644624174,100.0,2.6162117957713957,0.05,0.010199785232543945,0.23116207122802734,0.025283523,0.01835762,-0.48626436411457097,-0.26671953199882426,-0.005791414536525565,100.0,10000,1.4061856269836426,0.010827801196819219,0.00782626500043861,-26.833651150892965,8.333333333333334
205,24.094319105148315,-0.31107455867220735,2.09253747003252,3.4353745127396573,-5.5357893002223575,100.0,2.557318282227405,0.05,0.009054183959960938,0.22291779518127441,0.024634697,0.018120274,-0.46874538357033463,-0.2673265104604667,-0.006949472196846209,100.0,10000,1.4019992351531982,0.003619077820462167,0.0029489399342183045,-27.977250994230946,0.0
206,24.274457693099976,-0.33448977630659127,2.085271656688361,3.4778166015417025,-4.401855150240561,100.0,2.369333462799543,0.05,0.009298086166381836,0.24185490608215332,0.025041271,0.020131497,-0.4553198228439603,-0.2669030196746541,-0.007416970897012642,100.0,10000,1.3985342979431152,0.004145100264987916,0.00421418416491218,-28.10629531981479,0.0
207,24.400226593017578,-0.4195815296256575,2.3109573141349955,3.512188183799984,-9.150819887462555,100.0,2.989259720724703,0.05,0.008884906768798828,0.22877216339111328,0.024596062,0.015559486,-0.45174599352212996,-0.2676360676547058,-0.009117787668643754,100.0,10000,1.3999741077423096,0.006875519866136387,0.007327426234745905,-22.76694607078953,25.0
208,24.906453132629395,-0.09768230810825461,2.25488073835886,3.5446297804012454,-7.798931036825659,100.0,3.0546428754682,0.05,0.009392738342285156,0.2158222198486328,0.024745928,0.015471157,-0.41633962498074245,-0.2659287776818847,-0.0026793555654668548,100.0,10000,1.3821065425872803,0.006628636397949257,0.006962526037003027,-20.69115506166157,33.333333333333336
209,24.120444774627686,-0.3712869946054883,2.179118508084432,3.4817216339856074,-5.089869858802,100.0,2.9131629813315456,0.05,0.009014606475830078,0.25614500045776367,0.025211323,0.015912913,-0.41183436194321704,-0.26730476933618524,-0.00815338873468283,100.0,10000,1.3750975131988525,0.00481701316923542,0.003190746534648334,-20.961600569177595,33.333333333333336
210,24.300269842147827,-0.20901995088205996,2.04054721915582,3.553718164472294,-6.0115346563048115,100.0,2.522577788003567,0.05,0.009394645690917969,0.23427295684814453,0.024102205,0.019316996,-0.39155292083710136,-0.26644593410318357,-0.004910176335826712,100.0,10000,1.3608691692352295,0.004039895709382407,0.00397574291943323,-18.332500118847644,41.666666666666664
211,23.849117755889893,-0.17123101608892125,2.066182817075648,3.5662397502250447,-5.604651869092018,100.0,3.1495851557447883,0.05,0.009125947952270508,0.24243640899658203,0.023958802,0.013634793,-0.3695207303622834,-0.26624299684585767,-0.004153908588193565,100.0,10000,1.3646223545074463,0.003218380299812292,0.003076436934681829,-19.444570138205286,41.666666666666664
212,24.326217651367188,-0.7852534268783384,3.9105377611004437,3.4952000611932954,-27.65402861716778,98.5,2.352586012733699,0.05,0.009311914443969727,0.22447538375854492,0.025038369,0.018261906,-0.4110940000138889,-0.2699308303537199,-0.016431176585923368,98.5,10000,1.3322091102600098,0.062408459072796754,0.059658408632298494,-16.728965098278504,50.0
213,24.117709398269653,-0.43573886198416484,2.7254442406439088,3.441084442715152,-27.082462464690348,99.5,3.02896596248548,0.05,0.009784698486328125,0.22678661346435547,0.024563426,0.014995884,-0.4135584862109165,-0.26783262229575777,-0.009443965393886988,99.5,10000,1.3260736465454102,0.025361961721280364,0.028060222240417505,-18.594936014774312,41.666666666666664
214,24.18974232673645,0.01206701072648146,2.1348620770727544,3.5409938955626186,-5.749789684294182,100.0,3.062886337099779,0.05,0.009594440460205078,0.23064780235290527,0.025000932,0.015266091,-0.3709959365171767,-0.2653931891095549,-0.0004835261226757245,100.0,10000,1.3313708305358887,0.008206311331790195,0.0029341606142713936,-18.733737674914284,41.666666666666664
215,24.56101369857788,-0.1726949704231577,2.1940523289180947,3.431851686417235,-4.848809027701898,100.0,2.727456785712183,0.05,0.008814573287963867,0.2334892749786377,0.024957858,0.016962083,-0.35116583990777483,-0.2663602412379554,-0.0041816845771691594,100.0,10000,1.3284108638763428,0.0040259604724931335,0.004135251065478466,-25.13725303976332,8.333333333333334
216,24.13054609298706,-0.04977633210970517,2.1256607227816073,3.5185171471429038,-5.066004405795189,100.0,2.826698876945602,0.05,0.008960962295532227,0.22524070739746094,0.024892503,0.016778266,-0.32102688912796784,-0.2655255790514534,-0.0017216202084249983,100.0,10000,1.3032355308532715,0.0035774818019787733,0.0031392950995677437,-28.011889044327052,0.0
217,24.070414304733276,-0.41358239997141316,2.2084688353094455,3.515151688019066,-8.45281353128717,100.0,2.887300167240088,0.05,0.009276151657104492,0.22293806076049805,0.024488553,0.015440052,-0.3302824402123124,-0.2678105221569037,-0.008994837317094441,100.0,10000,1.304675817489624,0.006460083163815943,0.006323305267965398,-26.317295553976464,8.333333333333334
218,24.294249534606934,-0.5640461994345597,3.424159205280237,3.5524574468811707,-28.107137629861096,99.0,2.9255245665601777,0.05,0.009553194046020508,0.2508244514465332,0.025000017,0.015134582,-0.35365881613453715,-0.2687344604727302,-0.012004709555876358,99.0,10000,1.2973873615264893,0.043448677406385604,0.04282836928921857,-19.371570656400756,41.666666666666664
219,24.0991632938385,-0.2774263257004809,2.1148903352784822,3.5687693471479087,-5.585016538280527,100.0,2.8310442577075685,0.05,0.01059579849243164,0.2391982078552246,0.025232965,0.016626572,-0.34603556709113154,-0.2670233616361139,-0.006277743350648335,100.0,10000,1.2996001243591309,0.004050648496175657,0.002272727616981868,-27.96011586709757,0.0
220,24.09555983543396,-0.22782648490437693,2.1312582026379823,3.6217042464970906,-5.814808345708126,100.0,3.619899025043709,0.05,0.00885319709777832,0.2165544033050537,0.024911227,0.013316423,-0.3342146588724561,-0.26676247967545613,-0.005285919822449796,100.0,10000,1.3030118942260742,0.0034151957052816523,0.004685793514920589,-27.922369179001247,0.0
221,24.15705966949463,-0.14392872366808665,2.914347707846492,3.626445490597628,-27.38199201159204,99.5,2.709785610299243,0.05,0.009121179580688477,0.20111536979675293,0.024370054,0.013934596,-0.31518606535201915,-0.2664079228276897,-0.0036102778254794242,99.5,10000,1.2930805683135986,0.027109698747786258,0.029354839456511034,-28.016119009766992,0.0
222,23.98783016204834,-0.19709759630949888,2.5014600776303175,3.50524707627474,-12.076739980155647,100.0,3.1405699387775945,0.05,0.009405136108398438,0.21881628036499023,0.024888406,0.014993902,-0.30337721844776716,-0.26670378093880004,-0.004668678684228457,100.0,10000,1.3102059364318848,0.013729488545511906,0.01020385335038787,-22.97391408519347,25.0
223,24.171955585479736,-0.20892586150079215,2.130944582942309,3.3885867264463037,-7.108534325536612,100.0,3.3194788803536963,0.05,0.009130239486694336,0.22516846656799316,0.024853539,0.013480694,-0.29393208275306965,-0.26667190681712893,-0.004902750356293591,100.0,10000,1.346498727798462,0.0026375936173798167,0.00272452845846319,-28.02693200151761,0.0
224,24.215851306915283,-0.2249690964394016,2.9507744999580643,3.5654829626956817,-27.259951367732196,99.5,3.1922702244880807,0.05,0.010368585586547852,0.21639275550842285,0.025052596,0.013788178,-0.28703578412170283,-0.2667525914757458,-0.005227084103069628,99.5,10000,1.3299510478973389,0.02452320172024069,0.024410037898818827,-27.849509355737037,0.0
225,24.052162647247314,-0.44749030495193126,1.9874948099182779,3.3205522762297064,-5.489571007307519,100.0,2.868618436521207,0.05,0.009531259536743164,0.2321946620941162,0.024969336,0.01674831,-0.3030812362047257,-0.2681985778820604,-0.00967550121298288,100.0,10000,1.3501965999603271,0.004106090024828008,0.0035862119557391863,-27.954719214096325,0.0
226,24.276977062225342,-0.32372024846971037,2.0817852688874035,3.444125819492982,-4.4859077405665495,100.0,2.876079224974746,0.05,0.009175539016723633,0.227921724319458,0.025113015,0.015107744,-0.3051451374312242,-0.2675311659020279,-0.007200302680462312,100.0,10000,1.3313624858856201,0.005927309892550526,0.0057801182119032535,-18.054976939808995,41.666666666666664
227,24.20478844642639,-0.3026326309222678,2.348601535321405,3.560817808105465,-5.826621933920038,100.0,3.618807480419548,0.05,0.010027170181274414,0.2162468433380127,0.025198048,0.011740723,-0.3048938867803285,-0.26715723119136725,-0.0067791344107035745,100.0,10000,1.3328676223754883,0.0032416725570049636,0.0030749580572724455,-27.920442417594213,0.0
228,24.381401300430298,-0.10761925863737769,2.0922323165356773,3.5793539501863143,-6.7670011888933885,100.0,2.9163391334317605,0.05,0.009125947952270508,0.22113561630249023,0.02454304,0.016624842,-0.2851664239660334,-0.26599210968301373,-0.0028797565563964005,100.0,10000,1.3545713424682617,0.005432734255676425,0.005384132449246328,-18.563506660557497,41.666666666666664
229,24.405722856521606,-0.39803659233293226,2.80397089628312,3.60296940654769,-27.24701851349627,99.5,2.856503184885746,0.05,0.00950932502746582,0.22525405883789062,0.024970273,0.014683668,-0.2964534408027233,-0.2679199364889621,-0.008686651103507324,99.5,10000,1.3534741401672363,0.026324050212348352,0.0380568208561506,-13.631115922592626,66.66666666666667
230,24.389399528503418,-0.19655424005409972,2.110613066618507,3.578515310538919,-5.443284379161386,100.0,2.9889483143193245,0.05,0.009308576583862305,0.23950839042663574,0.025151202,0.015088356,-0.28646352072786097,-0.2668637355911885,-0.004660815508331516,100.0,10000,1.3555021286010742,0.016765503805815637,0.002594300115259428,-19.3677920703899,33.333333333333336
231,24.030662536621094,0.04374607938162775,2.0141337343991417,3.445281406448962,-4.3152423134185245,100.0,3.207441035117226,0.05,0.009204626083374023,0.2173466682434082,0.024333574,0.014330566,-0.25344256071691207,-0.26512392186118233,0.00014693060449333593,100.0,10000,1.3636939525604248,0.00264811023566838,0.002683005893181949,-19.324936317858057,33.333333333333336
232,24.355353116989136,-0.30267844980886205,2.0713200135531498,3.550717699319134,-5.619047867116057,100.0,3.6646547778919687,0.05,0.009212017059326172,0.21349215507507324,0.024579441,0.0120347105,-0.2583661496261071,-0.2670671318169381,-0.006778899104589775,100.0,10000,1.3785336017608643,0.003974717293782878,0.0042706699639688105,-15.452336370137429,50.0
233,24.029963970184326,-0.42761502262977813,2.1300482499130795,4.50983470112658,-7.741571771596217,100.0,3.5754481332635444,0.05,0.009676933288574219,0.23072576522827148,0.02450432,0.012104422,-0.2752910369264742,-0.26775180779654967,-0.009281249116649896,100.0,10000,1.3884332180023193,0.008354571452232755,0.008181406775305149,-12.483489881252261,66.66666666666667
234,24.05051589012146,-0.26461711618452205,2.077888730909963,3.5424102144486986,-5.563695344627419,100.0,2.5956788252892746,0.05,0.009580135345458984,0.24210047721862793,0.024982113,0.017039033,-0.274223644852279,-0.2670830641276509,-0.00601784642507215,100.0,10000,1.3966238498687744,0.0039594861798293935,0.00416398537025327,-3.492934981866382,100.0
235,24.415001392364502,-0.20711645545985205,2.850436627674219,3.4541171117129235,-27.111754632706344,99.5,2.551751289874749,0.05,0.009732961654663086,0.21649861335754395,0.025198814,0.015156853,-0.2675129259130363,-0.26692310403606684,-0.004869131850805635,99.5,10000,1.354698896408081,0.02748623099152901,0.02737282966187936,-13.782838376255626,83.33333333333333
236,23.99780035018921,-0.015315756106318999,2.024360280203693,3.5337928175366846,-4.381876870970737,100.0,2.7237173796950556,0.05,0.009088993072509766,0.24922895431518555,0.024797115,0.017782632,-0.2422932089323646,-0.2657235760929325,-0.0010347897276409615,100.0,10000,1.3506388664245605,0.003860499437242815,0.00314883048608558,-24.790654980183845,8.333333333333334
237,24.134687423706055,-0.011214564698581704,1.9664834570453282,3.4529104479983412,-4.467751196293205,100.0,2.8233191835437363,0.05,0.009456157684326172,0.22322368621826172,0.024886254,0.014888546,-0.21918534450898633,-0.26581073436485697,-0.0009535244217556854,100.0,10000,1.3526062965393066,0.0022850405834150206,0.002115472103809772,-27.964174331232,0.0
238,23.79767394065857,-0.17689114416573162,1.9034967653037405,3.574143999309568,-4.932874632524172,100.0,3.1957552260865603,0.05,0.009289264678955078,0.2251110076904297,0.02497129,0.013980692,-0.21495592447466086,-0.26658728749174654,-0.004266506639913748,100.0,10000,1.361989974975586,0.0030244147137700257,0.0030327055075337617,-27.953920713065557,0.0
239,24.31404209136963,-0.28564817850121754,2.8570284047190073,3.610071413786926,-26.0746586009423,99.5,3.1429316988215894,0.05,0.009504318237304688,0.21995973587036133,0.024407703,0.014128248,-0.22202514987731653,-0.26741693438519,-0.00644071457754055,99.5,10000,1.3902809619903564,0.030201395857144563,0.03317460871913031,-27.978705635596015,0.0
240,24.47823405265808,-0.1449916610896237,2.0929845631764863,3.5841596421713744,-5.9793205928374205,100.0,2.99810627470332,0.05,0.00934743881225586,0.21581363677978516,0.024104511,0.016036374,-0.21432180099854725,-0.2665185543049605,-0.00362659088538556,100.0,10000,1.416510820388794,0.0106820427173348,0.005141196370485754,-20.054825234182424,33.333333333333336
241,24.26793909072876,-0.16294639961795399,3.5562944170696786,4.049401213288167,-27.297955122267695,99.0,3.2307645712397877,0.05,0.009374618530273438,0.21374797821044922,0.02482971,0.013726711,-0.20918426086048791,-0.2668536082210063,-0.0039882969390968885,99.0,10000,1.4184958934783936,0.04669992978000803,0.04778278596894417,-15.3033563580212,50.0
