iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,52.601086378097534,-33.91484093258374,8.919844989830477,-22.428728168136463,-80.18021786311358,93.5,2.710621200479231,0.05,0.011963129043579102,0.24525094032287598,0.024098258,0.014899095,-34.381186092221206,-0.975380473361297,-0.6784063036378478,93.5,10000,1.4726343154907227,0.12767260054984506,0.12292381212976661,-38.084760709604474,91.66666666666667
164,51.723891258239746,-34.04553144649524,8.290768799699794,-22.306495778368888,-78.63315969827413,95.0,3.1915992069435797,0.05,0.06507515907287598,0.45537638664245605,0.023292247,0.01462951,-34.34762062764861,-0.9762608954227112,-0.6809745816822305,95.0,10000,1.5132229328155518,0.10526344606183616,0.10827839568309665,-37.26357448304695,83.33333333333333
165,52.132999658584595,-33.76066875748191,7.426465128555081,-22.578905611950525,-81.61296520395142,96.0,3.6839844449454406,0.05,0.011213302612304688,0.30892348289489746,0.024400538,0.012736627,-34.28892544063194,-0.9747065696916681,-0.675328110266807,96.0,10000,1.5086443424224854,0.09250371784261026,0.08635587166131387,-37.381642061248634,83.33333333333333
166,51.51877236366272,-34.389910607379655,7.793244650391823,-22.76669680874644,-68.86299575195918,92.0,4.026922317517226,0.05,0.019500732421875,0.3532991409301758,0.023953684,0.010323089,-34.299023957306716,-0.9817381534200866,-0.6878647047131042,92.0,10000,1.5349764823913574,0.09386432526733317,0.09331044222245835,-37.511960125041746,91.66666666666667
167,54.189658880233765,-33.47841087480941,7.93052292400373,-22.273444079060177,-82.08035851075394,95.5,3.502857400801776,0.05,0.009646415710449219,0.30414390563964844,0.024209399,0.012221215,-34.21696264905699,-0.9704460258816209,-0.6696788544891413,95.5,10000,1.4714226722717285,0.10776584272976422,0.10345415150464334,-37.32643072833702,75.0
168,51.43115305900574,-33.95757717610892,8.163881295283664,-21.207789581764942,-80.90624146318422,93.0,3.211002839080757,0.05,0.01068878173828125,0.31139492988586426,0.02477981,0.014698893,-34.19102410176218,-0.9769191887323373,-0.6792589959180658,93.0,10000,1.4565253257751465,0.10971070415555659,0.1065019182008265,-36.97353376029576,91.66666666666667
169,52.38228631019592,-33.816775597889865,7.878963230640175,-21.191952932650675,-79.822855218626,93.5,3.553954903786812,0.05,0.07857441902160645,0.3575892448425293,0.023920292,0.011592255,-34.15359925137495,-0.976488682694389,-0.6764487884417608,93.5,10000,1.4768211841583252,0.0996005901431556,0.09827297250877803,-36.32736558499608,100.0
170,51.552327156066895,-33.89521710681933,6.875075217187513,-21.24974642162166,-62.41229731116386,93.5,2.76267415437459,0.05,0.011060476303100586,0.3722562789916992,0.02480284,0.01724344,-34.12776103691939,-0.9762654023801628,-0.6780034320011784,93.5,10000,1.5285563468933105,0.07193230305780009,0.07319438277613155,-36.36196369505857,100.0
171,55.01707077026367,-34.564880578889614,9.374352850622945,-21.98695261084253,-82.70773312120416,92.0,2.845745061609807,0.05,0.049338340759277344,0.355743408203125,0.026000943,0.016864486,-34.17147299111641,-0.9839399412447289,-0.691164460481334,92.0,10000,1.4416992664337158,0.1464215338351026,0.14015910283295538,-38.07883279895961,91.66666666666667
172,52.045775413513184,-33.549561484315014,7.694568454103569,-20.792377317083655,-67.52871492107813,95.0,3.492114981414618,0.05,0.010286331176757812,0.2937791347503662,0.024713099,0.0124490075,-34.10928184043627,-0.9710468965773887,-0.6711014403417691,95.0,10000,1.46547532081604,0.09211787544220731,0.08773246509177955,-34.9219243109742,100.0
173,51.746716022491455,-33.96674905313568,8.216297123793641,-21.70439156934439,-78.9113012743584,94.0,3.9128747002886652,0.05,0.032804012298583984,0.5014939308166504,0.02525354,0.012107408,-34.09502856170621,-0.9770321043586793,-0.6792867488245383,94.0,10000,1.463268518447876,0.10957821887619379,0.10799709753274851,-35.045783215023846,100.0
174,51.28330111503601,-33.45798135337588,8.577041509586179,-21.11609544433325,-80.38257527108938,94.5,3.520450419080269,0.05,0.009951591491699219,0.2626328468322754,0.024133971,0.014441403,-34.03132384087318,-0.9703566100038203,-0.669268550746914,94.5,10000,1.5182075500488281,0.12573576317258814,0.12441610349818534,-35.829093803751135,100.0
175,51.843266248703,-33.145325276192416,7.157601593573159,-20.974755458591453,-64.60749381321936,94.0,3.6626257347945494,0.05,0.09284234046936035,0.8009696006774902,0.024136558,0.013273949,-33.9427239844051,-0.9680545215126706,-0.6630028654006692,94.0,10000,1.4334044456481934,0.08293593512605897,0.08245305467481934,-35.39283626888548,91.66666666666667
176,51.53337478637695,-32.848892772428805,6.8094957389019655,-21.84776670238446,-77.34242356181758,95.5,3.3352547969875195,0.05,0.00995779037475586,0.29831695556640625,0.024302125,0.014319791,-33.83334086320747,-0.963262539517027,-0.657090843781568,95.5,10000,1.4424738883972168,0.07920216475103027,0.07712644706058959,-36.64551190203785,100.0
177,48.8266122341156,-33.23207150733152,6.054510231600721,-22.210954283373557,-54.406879210219955,95.5,3.1266378482243185,0.05,0.03542661666870117,0.310579776763916,0.023794092,0.013596098,-33.77321392761987,-0.967251260522491,-0.6647508259149767,95.5,10000,1.4165802001953125,0.06068688205797712,0.061319767302263635,-34.65609670010275,100.0
178,46.728074073791504,-33.541381168709194,9.23677168674879,-22.036358382163183,-80.85375480389747,94.5,3.70192374912516,0.05,0.009527921676635742,0.32225775718688965,0.024166593,0.011472021,-33.75003065172881,-0.9704685387182412,-0.6709342722544273,94.5,10000,1.3995203971862793,0.14682991475745802,0.14766816560893262,-36.59963661311296,91.66666666666667
179,47.20016431808472,-33.18111699486954,7.687841563669737,-22.060819752829147,-71.65524104227717,93.5,3.477636776334152,0.05,0.009995698928833008,0.27840685844421387,0.024457118,0.014543531,-33.69313928604288,-0.9678838002254156,-0.6635586447590813,93.5,10000,1.3925893306732178,0.09880264593820957,0.09349002661915078,-35.03465665806644,100.0
180,46.94630765914917,-33.57947266727911,9.063818842248565,-20.656915176076627,-82.23756551081232,94.0,3.619854186915745,0.05,0.009737014770507812,0.2832052707672119,0.025342338,0.013023899,-33.6817726241665,-0.9718575518122654,-0.6717052875322332,94.0,10000,1.392514705657959,0.1337866484162946,0.13189234499464284,-34.720890166291,83.33333333333333
181,51.16620421409607,-33.99105209021495,8.995817377444194,-22.24511554498828,-82.60493900046187,93.0,3.265640453704998,0.05,0.05306053161621094,0.5135369300842285,0.024937283,0.013371248,-33.71270057077135,-0.9772607453212592,-0.6799129712494871,93.0,10000,1.5059561729431152,0.13199158995423016,0.12737672173164707,-35.18643269819329,91.66666666666667
182,51.46903109550476,-35.393905877195124,10.265788203988976,-22.133516065513696,-81.6063238445686,92.0,3.754976637176991,0.05,0.05731701850891113,0.4637162685394287,0.024852194,0.013737512,-33.88082110141372,-0.9932013657787775,-0.7075226039475558,92.0,10000,1.5071072578430176,0.16901460512267436,0.16625729695599964,-36.27646463157758,91.66666666666667
183,52.07723259925842,-33.727218395058905,9.038080705769362,-21.773996856635055,-82.33499259417707,94.0,3.4076792649303163,0.05,0.010429620742797852,0.30434370040893555,0.02398139,0.014065986,-33.86546083077824,-0.9740128546223937,-0.67465372809255,94.0,10000,1.4362435340881348,0.1423553695366275,0.13282234142949234,-39.02985999397932,83.33333333333333
184,51.691171169281006,-33.02328881042795,6.875893249564334,-21.477912875770244,-62.07936244763762,93.5,3.2895483465808204,0.05,0.04533028602600098,0.40567779541015625,0.02507591,0.013612474,-33.78124362874321,-0.9665776328974428,-0.6605776754995675,93.5,10000,1.3449733257293701,0.07298138620816172,0.08347611526802073,-35.35892467903751,91.66666666666667
185,54.79135298728943,-32.94163299926382,7.422836701855491,-22.221623749331503,-66.96564878365365,95.0,3.3783576158754136,0.05,0.03371930122375488,0.4595792293548584,0.02517415,0.014259177,-33.69728256579528,-0.9642636743787105,-0.6589444335286768,95.0,10000,1.5574135780334473,0.10195304856936584,0.09090249894180295,-34.21297964163799,100.0
186,53.048022747039795,-33.895065435023504,8.50607338558552,-20.219084399340495,-83.85026735515714,94.0,3.2039933635945164,0.05,0.05380129814147949,0.5177907943725586,0.024806445,0.013743819,-33.7170608527181,-0.9754326787615863,-0.6780147591328933,94.0,10000,1.4432086944580078,0.12186914953051926,0.11840692379615979,-31.80648098831271,100.0
187,51.409801721572876,-33.596536854661046,8.261010249359453,-21.336664733062328,-78.68101296567828,93.5,3.1892158325830566,0.05,0.009783029556274414,0.27220797538757324,0.02508916,0.014659602,-33.705008452912395,-0.9716793949068401,-0.6719416611929815,93.5,10000,1.6482491493225098,0.11548687315931168,0.11666918457852547,-38.67009101353249,83.33333333333333
188,49.00166893005371,-33.195833616456504,7.469009513282212,-21.49881742584279,-80.40447506830942,93.5,3.08021175426218,0.05,0.009756803512573242,0.2483992576599121,0.024854,0.013803367,-33.654090969266804,-0.9665646278281298,-0.6640297192889212,93.5,10000,1.3251564502716064,0.10361088662621505,0.1033605474339159,-34.42430777155271,100.0
189,46.846115589141846,-33.84041755678646,8.4105194331591,-22.143049436495158,-73.85719483842728,94.0,3.5775970272509854,0.05,0.009334325790405273,0.2909414768218994,0.024187328,0.013348513,-33.67272362801877,-0.9753978270507611,-0.6769155131135107,94.0,10000,1.2732648849487305,0.12261818383803597,0.11775606732666455,-37.82774352487248,91.66666666666667
190,50.322776317596436,-32.908560161009554,6.457774929420082,-23.255837888562993,-64.30350855202984,97.0,3.0487374743204336,0.05,0.05790090560913086,0.4628171920776367,0.024067953,0.012882876,-33.59630728131785,-0.9643464390860946,-0.6582840963978523,97.0,10000,1.453176498413086,0.0709308886747908,0.07186384790043295,-36.56032212783884,83.33333333333333
191,50.65875768661499,-32.9655107894761,6.278265694761397,-21.21840208316725,-59.9694371706188,95.0,3.1571210952851945,0.05,0.012447118759155273,0.2955198287963867,0.024111262,0.015391906,-33.53322763213367,-0.9646619403795833,-0.6594169273568058,95.0,10000,1.4603221416473389,0.06282582187527554,0.05946387481171575,-30.879850272410597,100.0
192,52.54294443130493,-32.96410479022318,7.257657719105422,-21.477390584481068,-81.91758592469121,96.5,3.7420053885829936,0.05,0.010501384735107422,0.30448174476623535,0.024598202,0.012703764,-33.476315347942624,-0.9634733551012892,-0.6593943125093682,96.5,10000,1.479743242263794,0.07919070997011939,0.07977979054644828,-37.937695017360426,91.66666666666667
193,53.968063831329346,-33.35430294432305,8.3700352017997,-20.359199571206783,-78.33302871341103,91.5,3.9402913005109244,0.05,0.03067779541015625,0.27463865280151367,0.024982026,0.010768051,-33.46411410758067,-0.9682690810492712,-0.6671615942381913,91.5,10000,1.4646663665771484,0.12308451034212374,0.12039695447045987,-38.17597378561084,75.0
194,52.35540151596069,-33.753233177755604,9.100040840901837,-21.253659556080922,-84.41527385733374,92.5,3.0731804150127298,0.05,0.08828115463256836,0.4450199604034424,0.025284769,0.014587476,-33.493026014598165,-0.9734770779192425,-0.6751790588394063,92.5,10000,1.4854071140289307,0.13399772472019816,0.13098776298216894,-33.15999409898436,91.66666666666667
195,50.01601028442383,-32.643007177709954,8.660439369497144,-20.42862192067533,-84.17051232503258,94.5,2.7711922306806906,0.05,0.010442733764648438,0.29175662994384766,0.02542756,0.018665442,-33.40802413090935,-0.960343009078959,-0.6529666693940647,94.5,10000,1.4887220859527588,0.12296199005592721,0.11972919468013905,-31.404259991273353,100.0
196,51.54483675956726,-32.616724927344684,8.834486643951253,-20.234601701727,-78.18452620791096,93.5,3.1949425872419446,0.05,0.010177850723266602,0.27985477447509766,0.023776766,0.014083765,-33.32889421055288,-0.9601176941465728,-0.6524423916441835,93.5,10000,1.468980073928833,0.13278601669196818,0.1328728638656429,-30.39866012020882,100.0
197,52.782201051712036,-32.891205443531206,7.75060124885559,-21.473136866537068,-64.46120078724432,94.0,3.627830034231613,0.05,0.05223488807678223,0.43515658378601074,0.02476225,0.013275012,-33.285125333850715,-0.9626795149792636,-0.6579367745682758,94.0,10000,1.566868543624878,0.0981559063483994,0.0971288464834695,-32.88817920859586,83.33333333333333
198,52.087242603302,-33.00007865703433,7.289893948300516,-21.26532507521865,-64.34606703297536,96.0,3.085694819911225,0.05,0.009462594985961914,0.25852441787719727,0.024242738,0.014072357,-33.25662066616908,-0.9634341312603613,-0.6601046443244971,96.0,10000,1.5077910423278809,0.07791669191737395,0.08431516197608757,-30.525424088970635,100.0
199,52.35223412513733,-32.39011095206743,7.734010172427886,-21.39804006045051,-81.68812694186101,96.0,3.779652214785787,0.05,0.009700298309326172,0.2996242046356201,0.024473928,0.012552943,-33.16996969475891,-0.9575570683354144,-0.6479094822717067,96.0,10000,1.457000732421875,0.10802434997772958,0.0996385245096455,-34.607440510880046,91.66666666666667
200,52.36310148239136,-33.51300804546193,8.717701338675738,-20.437557517827774,-82.38236864037232,91.0,3.254974196881471,0.05,0.010099172592163086,0.28267812728881836,0.025232159,0.0142102605,-33.204273529829216,-0.9715398555042799,-0.6702290792449296,91.0,10000,1.503568410873413,0.12878104998836318,0.1252744731185178,-30.65148200126796,100.0
201,51.41102457046509,-33.14387626389956,6.8980834086565,-20.51429606451232,-66.32283788439179,96.0,3.744407648143286,0.05,0.009916067123413086,0.2919199466705322,0.023638204,0.012303111,-33.19823380323625,-0.9668187078069692,-0.6629928667715963,96.0,10000,1.4985418319702148,0.07859433008247803,0.07580862074011546,-30.84640351768303,100.0
202,52.017802476882935,-33.14365795022571,6.966780485830923,-20.4393164696594,-79.2863646085204,96.0,3.1603845191917905,0.05,0.011734724044799805,0.24862170219421387,0.024917636,0.015388732,-33.1927762179352,-0.9658540698040491,-0.662984391865008,96.0,10000,1.484391689300537,0.07458514462062348,0.07352145252002201,-31.158890561265938,100.0
203,47.35328507423401,-32.76978309845963,6.065749408102709,-20.56294541046649,-64.07933513137294,98.5,4.31944539217874,0.05,0.00979161262512207,0.2501344680786133,0.024777971,0.01129312,-33.150476905987645,-0.9618444138875348,-0.6555124438821135,98.5,10000,1.4743516445159912,0.059293883818502764,0.05790259320545429,-38.21373084913028,83.33333333333333
204,47.361308574676514,-33.74350257399792,9.860610414762917,-21.866808221312194,-82.25880940389382,91.5,2.866687173138995,0.05,0.010236978530883789,0.2702445983886719,0.024772003,0.016162653,-33.209779472788675,-0.9731137580783207,-0.6749825212734748,91.5,10000,1.4728503227233887,0.15653441174273736,0.1585781857869228,-37.83471864766032,75.0
205,47.1138072013855,-32.20293394993886,5.1756603067949,-21.34589778357582,-52.220556719436594,97.5,3.179821836826626,0.05,0.03690528869628906,0.25481390953063965,0.02466893,0.015402145,-33.10909492050369,-0.9547811756839688,-0.6441665597159288,97.5,10000,1.4753663539886475,0.06779308142762579,0.03956977324181036,-37.80350124647068,75.0
206,47.091615438461304,-33.62357592892101,6.773210959170962,-22.636802916183967,-65.22538377463162,95.0,2.9594779918091123,0.05,0.009415388107299805,0.285675048828125,0.025067413,0.015256123,-33.160543021345426,-0.9721791335743749,-0.6725863905462015,95.0,10000,1.5262904167175293,0.07854395053869558,0.07629814945100195,-34.440569177142734,91.66666666666667
207,49.249382972717285,-32.765983195570904,5.683710361931786,-22.14213849165164,-57.90171660691748,98.0,3.2913194264386476,0.05,0.03662896156311035,0.2840089797973633,0.025222275,0.014704461,-33.121087038767975,-0.9607081260366561,-0.6554248171151784,98.0,10000,1.459444522857666,0.049099449513218534,0.050433345361865875,-33.76638007286571,91.66666666666667
208,51.51428151130676,-31.61253406746662,6.742509548114677,-20.78336258039178,-79.94913812026935,97.5,2.7982963435507116,0.05,0.051989078521728516,0.4248523712158203,0.024694014,0.017343463,-32.97023174163784,-0.9469908956465407,-0.6323664024993754,97.5,10000,1.5390546321868896,0.07717275958243965,0.0711966417217339,-34.11168448112381,83.33333333333333
209,48.72520351409912,-32.33004609550097,6.845779047376908,-21.37561052134557,-83.29896099244071,97.5,2.878876358309545,0.05,0.013924121856689453,0.32505059242248535,0.024059612,0.013080549,-32.906213177024156,-0.9559799211530415,-0.6467137403836132,97.5,10000,1.5682437419891357,0.07341285738179545,0.07165274008458784,-31.644729243126974,91.66666666666667
210,51.7381865978241,-32.67235671029763,7.152839983954289,-20.499392022883452,-65.1740851366147,95.5,3.1037025307598967,0.05,0.009599685668945312,0.2713010311126709,0.024807684,0.015046253,-32.882827530351506,-0.9608604904596053,-0.6535441433266987,95.5,10000,1.584958553314209,0.08059097465570009,0.08023133431244465,-34.32703616873303,83.33333333333333
211,52.19167637825012,-32.42840476744166,7.737524965321356,-21.569666891585474,-78.56314109816586,93.0,3.2667483260139742,0.05,0.010359764099121094,0.31133270263671875,0.024612265,0.014160235,-32.83738525406052,-0.9575746143828974,-0.6486458988526062,93.0,10000,1.5686275959014893,0.09949398835924596,0.0994729879088111,-35.81831465646964,91.66666666666667
212,51.188868284225464,-32.32170483141319,6.341355225643713,-21.19775812593169,-80.05429558421008,97.0,3.7522393130492406,0.05,0.009620904922485352,0.2881453037261963,0.024259675,0.011501751,-32.78581721179579,-0.9556400111853373,-0.6465499463704648,97.0,10000,1.5527229309082031,0.06926064795129429,0.06766262809059716,-34.14211735997436,91.66666666666667
213,51.68768072128296,-32.24088994832144,8.06972141025154,-21.546599796251726,-76.52842709654195,95.0,3.3244434037733583,0.05,0.00972604751586914,0.3058161735534668,0.024416404,0.013614462,-32.731324485448354,-0.9547287097043644,-0.6445950590576613,95.0,10000,1.5591685771942139,0.09987484317513964,0.09828963812786949,-38.01650924880881,83.33333333333333
214,51.41632628440857,-32.6506129446025,7.459585293594332,-21.36121286743779,-68.50891453931416,93.5,3.661128042428618,0.05,0.009970903396606445,0.25052738189697266,0.02465061,0.013545889,-32.72325333136377,-0.9599893583089869,-0.6531142718291505,93.5,10000,1.5524227619171143,0.09313745354823497,0.09054999530631064,-31.75597735656005,91.66666666666667
215,51.56368041038513,-32.39644935853455,6.521972835685086,-20.427586850290073,-64.52296868976218,96.5,2.9468328928103795,0.05,0.013552427291870117,0.3016977310180664,0.024617977,0.015106119,-32.69057293408085,-0.9574592153639618,-0.6480421471814762,96.5,10000,1.5493688583374023,0.07001643758015419,0.06801615490933596,-37.88748721956781,83.33333333333333
216,51.36784529685974,-32.40435262485768,6.88307065164716,-21.25104555170431,-75.31121218481863,94.5,3.594508972045811,0.05,0.0106201171875,0.3092374801635742,0.023409769,0.011509401,-32.66195090315853,-0.9570181848352027,-0.6481946619603929,94.5,10000,1.5687541961669922,0.07605821960181543,0.07678635482871278,-36.174581147237554,83.33333333333333
217,51.98965358734131,-32.507965078131036,7.07812696104544,-20.557491088555025,-77.07858164846726,96.5,3.0494922808235385,0.05,0.02068638801574707,0.3724331855773926,0.024116702,0.015342293,-32.64655232065578,-0.9576678988548116,-0.6500431519105434,96.5,10000,1.655851125717163,0.08532302731714067,0.08388427920268031,-33.52288614375718,100.0
218,51.981019020080566,-32.470094723714,6.156327300829893,-20.35191765991916,-61.83231498122417,96.0,3.3618290802159563,0.05,0.04011249542236328,0.49204182624816895,0.024538554,0.013003255,-32.6289065609616,-0.9573480505705936,-0.6495132189097204,96.0,10000,1.6859683990478516,0.060292836811415715,0.058562720187545304,-35.31775395313344,91.66666666666667
219,51.30818200111389,-33.31780580879535,8.792358487142103,-20.159312887480805,-79.74048193891062,93.5,3.114271492669489,0.05,0.04081106185913086,0.34406328201293945,0.023839712,0.013648863,-32.69779648574497,-0.9684318434727771,-0.666468130866461,93.5,10000,1.6156127452850342,0.1318323172697817,0.1280583602027137,-34.09684720652312,91.66666666666667
220,53.05126976966858,-32.522401161235145,8.317852264606731,-20.230339621355085,-79.28955183655353,96.5,3.724932065911042,0.05,0.010800600051879883,0.3023390769958496,0.024945145,0.01184834,-32.68025695329399,-0.9578558917530937,-0.6505638081912175,96.5,10000,1.6360719203948975,0.1120412807234672,0.10940994949889292,-33.83670414987911,91.66666666666667
221,53.800650119781494,-31.910711528016645,8.253095076817607,-21.402177503946522,-79.05145929333601,93.5,3.611393350072813,0.05,0.012448549270629883,0.31760621070861816,0.02546926,0.012626682,-32.603302410766254,-0.950791903191275,-0.6382164457356091,93.5,10000,1.5910775661468506,0.1185677024845916,0.12074942645372357,-35.51680181491202,66.66666666666667
222,51.355942487716675,-32.48736017375471,7.655624756203696,-21.413871780075056,-88.41758077157262,94.5,3.899142760899141,0.05,0.009817123413085938,0.3215301036834717,0.024775315,0.010834054,-32.5917081870651,-0.9584177969142752,-0.6497724127354583,94.5,10000,1.6073637008666992,0.11134382944474919,0.10167047983114867,-34.97243556902998,83.33333333333333
223,51.72371745109558,-33.26057819025457,8.640436169497656,-20.041609970510034,-79.63916737824759,94.0,3.4831904422600988,0.05,0.010837793350219727,0.2884228229522705,0.025278842,0.012151798,-32.65859518738405,-0.9685178971002412,-0.6653149912015004,94.0,10000,1.5995893478393555,0.12981852585372244,0.12566719008738095,-34.14361623941977,91.66666666666667
224,52.229814529418945,-32.894560188645144,9.869824157877135,-21.06518966856754,-81.93396637968989,92.0,3.982162461907656,0.05,0.009770393371582031,0.25504207611083984,0.024570797,0.01070409,-32.68219168751016,-0.9625972523893447,-0.6579968347791041,92.0,10000,1.6060259342193604,0.15154998898813524,0.15057641153150697,-31.613109778192882,91.66666666666667
225,51.952964782714844,-33.72426232742415,9.15891505821713,-21.043388698018408,-82.30103935256552,94.0,3.471374985537796,0.05,0.01063990592956543,0.305372953414917,0.025378434,0.012891555,-32.78639875150156,-0.9719580906315116,-0.6743238087273616,94.0,10000,1.5903723239898682,0.142442402483239,0.14338035398201812,-33.27790305860888,100.0
226,51.59887194633484,-32.18224581236684,7.7738869462311815,-21.366772398119465,-78.46171946407584,95.0,3.0314800768540215,0.05,0.021099328994750977,0.4043593406677246,0.024760755,0.016485516,-32.725983457588086,-0.9535502513829566,-0.643516165779205,95.0,10000,1.649001121520996,0.09774375722538826,0.09614592184682638,-35.86702294582625,75.0
227,51.994741439819336,-33.114158403648574,10.0916206461899,-21.077755089090264,-83.05720891482198,93.5,2.8297914353469054,0.05,0.010783672332763672,0.2495887279510498,0.02508134,0.016398354,-32.764800952194136,-0.9644819748380111,-0.6623989743250321,93.5,10000,1.5972585678100586,0.15724000373601624,0.15534854647816176,-32.65079435486141,100.0
228,50.54092073440552,-32.79338289479388,8.839613702878435,-22.108739492860515,-80.76820645853306,95.5,2.4619312696853926,0.05,0.013312339782714844,0.2614631652832031,0.02724015,0.018191816,-32.767659146454115,-0.9620282994024373,-0.655983373996423,95.5,10000,1.5531296730041504,0.13098049710275714,0.12839071168318367,-33.366579914688955,100.0
229,46.92942953109741,-32.79960084719637,8.133391965169551,-20.398053045155958,-78.16538659162664,94.5,2.539155198165008,0.05,0.009237527847290039,0.30492377281188965,0.02492707,0.018794293,-32.770853316528346,-0.9622280082504305,-0.6561078279940284,94.5,10000,1.5766010284423828,0.11156907955594884,0.10844916011145997,-32.51882807175641,100.0
230,47.32626152038574,-33.601066548200265,9.051515301751442,-21.4638464366343,-81.5823288200874,92.5,3.3615028721277826,0.05,0.009726524353027344,0.28563475608825684,0.024458429,0.013104512,-32.85387463969554,-0.972803188764933,-0.6719464168677205,92.5,10000,1.5454719066619873,0.12829017874976706,0.12910334479791669,-34.399327910776506,91.66666666666667
231,47.32853722572327,-32.81493533571561,8.712138061711917,-22.141592647690032,-80.77214091599377,94.0,3.0518167155620444,0.05,0.06730771064758301,1.2586090564727783,0.025012098,0.015477562,-32.84998070929755,-0.9618499807265768,-0.6564100408649469,94.0,10000,1.5717229843139648,0.14552447479046665,0.13794121274462925,-32.96239402504099,83.33333333333333
232,47.355852365493774,-32.485548653408415,7.20776783337766,-20.619822254855315,-73.93943547497918,94.0,3.454246417036639,0.05,0.07533597946166992,0.4477858543395996,0.024922322,0.0131473,-32.81353750370864,-0.9572353128871469,-0.6498209107171422,94.0,10000,1.556649923324585,0.10055214931828563,0.09789087563628006,-32.30225232615765,100.0
233,51.625030755996704,-32.60976332061336,7.699734804950867,-21.998465837967792,-74.6620806220986,95.0,3.5814216400123096,0.05,0.01064610481262207,0.31621885299682617,0.025215194,0.0136099085,-32.79316008539911,-0.9587233691028973,-0.6521292628080595,95.0,10000,1.7154476642608643,0.09844742491784382,0.09795440555630575,-36.97636936853126,83.33333333333333
234,50.30172419548035,-32.723700075536165,7.167549271406249,-22.026622893962728,-80.8322718169694,95.0,2.970271653924867,0.05,0.010233879089355469,0.30959463119506836,0.025279004,0.0152863925,-32.78621408441281,-0.9601610365303249,-0.6545896838572683,95.0,10000,1.682922601699829,0.0765529919708123,0.07407670170836575,-36.40951668062999,83.33333333333333
235,51.646958112716675,-31.94580462144235,7.092070727345111,-20.121732007031728,-67.41035186146952,94.0,3.1730300719593907,0.05,0.011757850646972656,0.3206634521484375,0.024241976,0.013665683,-32.70217313811577,-0.951372042830044,-0.639004012408164,94.0,10000,1.6374053955078125,0.09295027805632866,0.08917835405303398,-35.39445986214939,83.33333333333333
236,55.15250825881958,-31.945997620161737,6.107396766475109,-22.204229596840808,-77.6632249194886,96.5,2.8033725113718226,0.05,0.07346034049987793,0.3267529010772705,0.024465749,0.017246172,-32.626555586320364,-0.9517613364660168,-0.638990504850061,96.5,10000,1.5863215923309326,0.06364176240060808,0.0627740335412943,-31.1876059154101,91.66666666666667
237,50.3583562374115,-32.39556603573756,8.058907420753691,-22.103081166649055,-83.41701190230413,94.0,3.5657002943500995,0.05,0.009948253631591797,0.316939115524292,0.023910169,0.012189805,-32.603456631262084,-0.9566444126937422,-0.6480108923582049,94.0,10000,1.6698710918426514,0.10745000423875224,0.10578709742200977,-32.34315708757078,100.0
238,52.08244013786316,-32.244862510478534,7.19592471630916,-19.944231975889295,-80.6144918088603,94.5,3.628820059485683,0.05,0.010165691375732422,0.29700613021850586,0.024609504,0.013466102,-32.567597219183725,-0.9552653778432514,-0.6450139948236869,94.5,10000,1.6145076751708984,0.0972973270551646,0.09702748750529498,-31.02080141640293,100.0
239,52.51965403556824,-32.201390879204176,7.78099159617204,-20.239750337860315,-84.32240113112663,95.5,3.5989872271070267,0.05,0.009423255920410156,0.30420994758605957,0.02444889,0.012899951,-32.53097658518577,-0.9550779391616974,-0.6441412977945802,95.5,10000,1.7155892848968506,0.09925857314052211,0.09713462182074442,-30.60656416859604,100.0
240,51.89972186088562,-32.37638242282814,6.732345006598058,-21.273998944405776,-74.04710498724445,95.0,3.321819412627803,0.05,0.06271076202392578,0.5735077857971191,0.025036762,0.01411518,-32.515517168950005,-0.9561988220262729,-0.6476393609729637,95.0,10000,1.6198272705078125,0.07699849332256392,0.07678633630440036,-31.09703586937408,100.0
241,51.96471858024597,-32.733592839333475,8.314999360305519,-20.089881620038412,-78.3120296529273,94.0,3.679484692035943,0.05,0.00994110107421875,0.2990870475769043,0.025071384,0.013115679,-32.53732473598835,-0.9600483887757132,-0.6546717830848773,94.0,10000,1.6060140132904053,0.11953769961363533,0.11330652876670766,-32.233381767807906,100.0
242,52.07516360282898,-31.344192876075503,6.503424323061755,-21.75862608874532,-75.47983603286481,95.0,3.6951819806814328,0.05,0.06002354621887207,0.2869596481323242,0.025038885,0.01324466,-32.41801154999707,-0.9439333667681308,-0.6270000539852605,95.0,10000,1.61480712890625,0.07339728707121085,0.06871117218671104,-30.73065925751989,100.0
243,50.83438229560852,-31.38800161617461,6.6934259799269595,-21.081562078408105,-64.73971411647413,96.0,3.2773355603894267,0.05,0.00986623764038086,0.32610559463500977,0.025210451,0.015399234,-32.31501055661482,-0.9451181226703375,-0.6278682965229302,96.0,10000,1.6239683628082275,0.07073456820277779,0.06917235706716543,-31.323316857548434,91.66666666666667
