iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,44.633692026138306,-28.42125603963874,8.993758871518844,-17.39970627559754,-79.93482423099573,93.0,3.903620157763248,0.05,0.009009599685668945,0.2671332359313965,0.024150547,0.011937162,-28.5639626002414,-0.9104664663352382,-0.5685423299965819,93.0,10000,1.429887294769287,0.14625370227303636,0.14518550399355026,-24.777878207676963,100.0
164,44.70415425300598,-29.027819106656096,9.122251316654172,-15.700388766814468,-76.21789005284748,93.0,2.9148540070179703,0.05,0.009484052658081055,0.27668166160583496,0.024177065,0.012421934,-28.61034825088287,-0.9172950349013038,-0.5806794960273313,93.0,10000,1.4207665920257568,0.15578174242754017,0.155748474979318,-24.493686376725822,100.0
165,46.67863321304321,-28.120116229304195,9.274846063800677,-16.54845384155976,-78.26949475306213,94.5,3.5332556099069,0.05,0.008985519409179688,0.26255321502685547,0.024917124,0.013900842,-28.561325048725003,-0.9061752019164631,-0.5625263972431838,94.5,10000,1.429633617401123,0.1645292990663978,0.16215524102459247,-24.501445999030423,100.0
166,44.5507128238678,-29.252254787629617,9.482706050350336,-16.541012099584428,-79.13702487267344,92.5,3.209760047710747,0.05,0.009189605712890625,0.3052940368652344,0.02467258,0.014584376,-28.630418022615466,-0.9212457150889054,-0.5851544021080728,92.5,10000,1.4464352130889893,0.1795837110080213,0.16911331850032083,-25.074767355537116,100.0
167,44.54298186302185,-28.73461079473431,8.98600126646472,-18.21786028141037,-80.92983717412817,92.0,4.027438747101227,0.05,0.009870290756225586,0.2767202854156494,0.024655078,0.0118252365,-28.640837299827353,-0.9135647889366405,-0.5748145150766966,92.0,10000,1.4416544437408447,0.1644991951171577,0.1567860845357078,-25.256065569572666,100.0
168,44.45145845413208,-28.00815927569849,8.90812053643828,-17.218845328519695,-79.87392383567484,93.5,2.5904332725778563,0.05,0.009063482284545898,0.25005269050598145,0.024955839,0.016886164,-28.57756949741447,-0.9055698504575167,-0.5599953797052906,93.5,10000,1.4379358291625977,0.14533476189603564,0.1438517204474246,-24.363329062726624,100.0
169,45.174283266067505,-27.070134952392255,6.776455794251207,-15.595226813895353,-71.55513372934344,96.5,3.227575441050626,0.05,0.009197711944580078,0.27122044563293457,0.024869408,0.013919175,-28.426826042912246,-0.8932275641898308,-0.5415250947700663,96.5,10000,1.4469974040985107,0.09316458387899808,0.08926905496072486,-25.236694144728148,100.0
170,44.14454221725464,-29.388825232667614,11.039443185710471,-18.06225486061348,-81.230657883796,92.5,3.4569559269941528,0.05,0.009043455123901367,0.2627553939819336,0.024993632,0.01308376,-28.523025961887786,-0.9216860938039383,-0.5878849970944997,92.5,10000,1.4310996532440186,0.22865145146076532,0.21133641617189305,-24.988407389957562,100.0
171,44.511252880096436,-27.293877155375515,7.082558064349828,-17.264180808719345,-65.21831722959936,96.5,3.1827934385359353,0.05,0.009024858474731445,0.26251220703125,0.023458395,0.012330294,-28.40011108123656,-0.8960731759657089,-0.545993594861593,96.5,10000,1.4097349643707275,0.11048282256910982,0.09156371213026611,-25.008578812019177,100.0
172,45.184518575668335,-27.78717199323197,7.562232055219731,-16.40440435293026,-66.31135309092309,96.5,3.382241520123858,0.05,0.009127616882324219,0.2655975818634033,0.023036966,0.0133874165,-28.3388171724361,-0.902358952866609,-0.555864321120541,96.5,10000,1.404167890548706,0.10276599226608732,0.10913034416943396,-25.337723024980352,100.0
173,44.50640869140625,-29.933708055853895,10.698786108443732,-16.209500534471314,-82.04766168387717,93.0,3.747975842553617,0.05,0.010937929153442383,0.2968924045562744,0.02394635,0.013338445,-28.49830626077788,-0.9280484207356372,-0.598787266566377,93.0,10000,1.411736249923706,0.204444819202354,0.2026218220788538,-24.927590009667835,100.0
174,44.43093204498291,-28.0998099064734,7.9816424308119025,-17.66814666004739,-79.12315085428513,96.5,2.849943891464884,0.05,0.008869647979736328,0.2530529499053955,0.024563124,0.015674563,-28.458456625347434,-0.9064901540983814,-0.5621108560952346,96.5,10000,1.4376466274261475,0.1231586824356396,0.1220838182656618,-25.080750043062775,100.0
175,44.65676784515381,-26.9102562532108,8.550622319306772,-17.023451669843183,-80.96198881458389,95.0,3.615510921284048,0.05,0.009186506271362305,0.28356385231018066,0.02394934,0.0137266675,-28.30363658813377,-0.8920279569065211,-0.5382992363197949,95.0,10000,1.417313575744629,0.1449796741103748,0.14501207291675292,-25.04794875214048,100.0
176,45.21977877616882,-27.699448363102203,7.401795508662937,-17.12114982523055,-77.33114402589891,95.0,3.611112204127319,0.05,0.00897526741027832,0.2579061985015869,0.024674365,0.013817128,-28.243217765630614,-0.9016085035426927,-0.5540244792030323,95.0,10000,1.4450116157531738,0.11024384320441433,0.10247379072665648,-25.12950606075631,100.0
177,46.458629846572876,-28.444071710124625,7.721135644943125,-14.540722664542304,-62.85425929316467,94.0,3.325353125298607,0.05,0.009861230850219727,0.263538122177124,0.024994828,0.0143370535,-28.263303160080017,-0.9105203596005773,-0.5690020780021149,94.0,10000,1.4612185955047607,0.11207986081914442,0.11412390314613695,-25.324974868062956,100.0
178,45.12614893913269,-27.611627828119836,7.668938538532461,-17.09007886801643,-80.24019652460287,95.5,3.41662011165588,0.05,0.008916378021240234,0.25400710105895996,0.02539145,0.014385511,-28.198135626884,-0.9003509436870075,-0.5523553942027454,95.5,10000,1.4431631565093994,0.11498155046024515,0.10688424363240648,-25.893970405599195,100.0
179,44.42440414428711,-28.336901382163987,10.121563543793926,-15.619994348881066,-77.46635226392557,91.5,4.079908128897078,0.05,0.009145259857177734,0.29585933685302734,0.025311323,0.011485887,-28.212012202411998,-0.9100280188879128,-0.5668607093491367,91.5,10000,1.4716393947601318,0.17993992209773196,0.17562716953564106,-25.588997385130764,100.0
180,44.343220472335815,-27.621461720616313,7.138406712935217,-16.85132380925995,-58.38622139097044,96.0,3.4987231998713657,0.05,0.009459972381591797,0.26506662368774414,0.025267852,0.011792281,-28.15295715423243,-0.9011665511177134,-0.5524468348242211,96.0,10000,1.4712772369384766,0.10499340325210192,0.09921008259813675,-25.443169763353566,100.0
181,44.17680382728577,-28.66411237501222,8.672259180590565,-17.9082483716633,-78.04094612341389,94.5,3.6976985267462315,0.05,0.00900411605834961,0.2773771286010742,0.02494519,0.010723954,-28.204072676310407,-0.9139161090819585,-0.5734057942685677,94.5,10000,1.449178695678711,0.14256227282390008,0.13950839219194353,-25.652377692841196,100.0
182,44.153812885284424,-27.794301957076236,7.901955214853664,-17.36172315397163,-79.28440740790985,95.5,3.4782168322345455,0.05,0.008990287780761719,0.28566718101501465,0.0248088,0.012599491,-28.16309560438699,-0.9019196113664052,-0.5558888336662665,95.5,10000,1.443889856338501,0.11955703257201204,0.11409617747968355,-26.226881215488202,100.0
183,44.36336088180542,-27.39522997478509,7.774907874466495,-16.644911031723414,-79.87544754204166,96.0,3.7100468081657163,0.05,0.008944511413574219,0.28537797927856445,0.025141113,0.01137234,-28.0863090414268,-0.8977509074509988,-0.5480270385183741,96.0,10000,1.4235632419586182,0.11547842061016189,0.1142465057343349,-25.576272019942454,100.0
184,45.24284625053406,-27.538473370733985,7.747620799853816,-16.36222373840765,-76.21293416773618,96.0,3.1698562375712553,0.05,0.01573038101196289,0.2832298278808594,0.024774043,0.016470192,-28.031525474357522,-0.8997081977309618,-0.550854663933003,96.0,10000,1.4252655506134033,0.1111605002609483,0.11124399850893552,-25.308034935240098,100.0
185,45.02431607246399,-27.265967952421125,7.851602953671615,-17.15800833127933,-67.13254454479352,93.5,3.6842495410877527,0.05,0.009263992309570312,0.2592628002166748,0.02461879,0.012489761,-27.954969722163884,-0.8960063425432225,-0.5454401910387864,93.5,10000,1.4489872455596924,0.11498714911954672,0.11406732528696985,-25.69808828380252,100.0
186,44.37381076812744,-27.310916580947293,7.755242158194796,-16.125931848136993,-80.89268845643136,97.5,2.838509283108016,0.05,0.009272098541259766,0.2641482353210449,0.02537267,0.017255986,-27.890564408042227,-0.8962134266808812,-0.5463388565584418,97.5,10000,1.4103469848632812,0.1059185271485201,0.10230013888627382,-25.095249702971,100.0
187,44.294090032577515,-27.05704036997296,6.387796009821923,-17.118090314716465,-61.67442096112771,97.5,3.4572722371085813,0.05,0.00984811782836914,0.2557404041290283,0.02437943,0.0122581,-27.8072120042353,-0.8931925812151336,-0.5412317571220512,97.5,10000,1.4155118465423584,0.07973126777555978,0.0743562969753824,-24.925923057084816,100.0
188,44.66869044303894,-28.254958274437296,9.212261888420278,-17.482576383572614,-81.15444968392502,95.0,3.9236518866101946,0.05,0.008939266204833984,0.2734105587005615,0.02516192,0.013023615,-27.8519866312555,-0.9078456175130688,-0.565106959641591,95.0,10000,1.3877899646759033,0.14808610748695353,0.14813610864468854,-25.068878310496387,100.0
189,44.11789536476135,-27.35359642185248,7.839408402967086,-17.020143982588124,-82.12438332329924,96.0,2.716277012298917,0.05,0.009125947952270508,0.24705743789672852,0.025414785,0.017149154,-27.8021476103152,-0.8971752724703361,-0.5471899879354716,96.0,10000,1.3947956562042236,0.11677663506686826,0.11300828368665773,-25.5510631548551,100.0
190,45.182307958602905,-27.97418435347277,8.924986669003482,-16.989382024408442,-80.80341418251659,93.5,3.0457831812085803,0.05,0.009102821350097656,0.2527620792388916,0.024073908,0.014926198,-27.819351284630955,-0.9061397371553386,-0.5596046082362554,93.5,10000,1.4108495712280273,0.1471479266946765,0.14690643983072918,-25.64883264328317,100.0
191,44.21161961555481,-27.656481354432604,7.254904079863585,-17.728261677983756,-79.98280220849651,95.5,3.815877742421915,0.05,0.009186267852783203,0.30417919158935547,0.024465995,0.01161996,-27.803064291611122,-0.9000649496335424,-0.5532532778274883,95.5,10000,1.4334022998809814,0.10428969311405596,0.10218719669502445,-25.605950736699864,100.0
192,44.99003481864929,-29.81120309611949,11.804836758240805,-17.105326858968265,-82.64256331652616,92.5,3.101753022146268,0.05,0.0089111328125,0.29455113410949707,0.024815757,0.014528822,-28.00387817206196,-0.9270326798483197,-0.5963409056822067,92.5,10000,1.457578420639038,0.23114055418972201,0.2201042708140899,-25.020089707717204,100.0
193,44.359720945358276,-26.985128569792447,8.326367001843671,-16.72457321343545,-78.08512503351204,96.5,3.1152832585655763,0.05,0.009262323379516602,0.3074302673339844,0.025645986,0.015575327,-27.90200321183501,-0.8923061899697251,-0.5398243693893804,96.5,10000,1.4798328876495361,0.14554253353177998,0.13263252821198068,-24.871096938765806,100.0
194,44.49626278877258,-28.164270589988774,8.64391615200293,-16.10545099057271,-83.69270206538904,95.5,2.5679833613760397,0.05,0.009189367294311523,0.27055811882019043,0.024492951,0.016965307,-27.928229949650387,-0.9059106359825354,-0.5633913354986251,95.5,10000,1.5001819133758545,0.12977434880139974,0.12685184766592555,-24.76461969922558,100.0
195,47.96993112564087,-28.76371394141386,9.924375330947692,-17.18059291645715,-78.53830818129286,91.0,3.281575871092903,0.05,0.009449243545532227,0.2850761413574219,0.024700519,0.0154078305,-28.011778348826734,-0.9164085119732343,-0.5753908288385992,91.0,10000,1.4657721519470215,0.1845691170259724,0.189930510208709,-25.61167218865765,100.0
196,44.67743897438049,-27.126888894983267,7.926768873629261,-17.234987642703953,-82.80271343238631,97.0,3.728737374799806,0.05,0.009627342224121094,0.27051639556884766,0.025226241,0.011102207,-27.92328940344239,-0.8944706852950715,-0.542645654267151,97.0,10000,1.4741356372833252,0.1433547058523586,0.11508309071219067,-25.430330392150008,100.0
197,45.218472480773926,-27.60413911552052,7.240543155788644,-16.20758757503876,-60.37466268835278,95.5,2.772879050356069,0.05,0.009140729904174805,0.27419400215148926,0.024579903,0.017009325,-27.891374374650205,-0.899822673703944,-0.5522054990678198,95.5,10000,1.4648714065551758,0.09870836831231779,0.09560942355237494,-25.38387623129563,100.0
198,45.58127689361572,-28.320600572545302,9.49475675375121,-17.260360127606997,-83.53191174751615,96.5,3.0903830004091453,0.05,0.009050130844116211,0.27406978607177734,0.025315264,0.015388767,-27.934296994439716,-0.9094353419168445,-0.5665359043977726,96.5,10000,1.4613144397735596,0.1631669824360447,0.16781948864997484,-24.902262154573844,100.0
199,45.2004075050354,-27.474741254251214,7.9660530119320905,-16.25021688254398,-68.2878821919831,96.0,3.145005567007392,0.05,0.010173320770263672,0.29471707344055176,0.024841866,0.015253664,-27.888341420420865,-0.9005623307462003,-0.5496176492153017,96.0,10000,1.493295431137085,0.11949073967876404,0.11283603428940273,-24.96131678201854,100.0
200,44.876373529434204,-27.25064916820817,7.600085947680257,-16.23055128773883,-73.38294581442257,97.5,3.8437028930895787,0.05,0.009507179260253906,0.27181363105773926,0.025154872,0.01253801,-27.824572195199597,-0.8960431545653076,-0.5451350659064194,97.5,10000,1.501025915145874,0.10716718891639399,0.10274928272448404,-24.735570639636503,100.0
201,44.449467182159424,-28.000878522520175,8.842908894473219,-17.42095977926943,-79.99260972309698,95.0,3.378930528166679,0.05,0.009238481521606445,0.2750895023345947,0.023707945,0.012191864,-27.842202827931658,-0.9038476283036324,-0.560105063674461,95.0,10000,1.4881274700164795,0.14845427091761262,0.14201665584839815,-24.377191910633446,100.0
202,44.164562702178955,-27.645618504638886,7.592474771063205,-17.322539762660913,-64.34011346501079,95.5,3.980464945155817,0.05,0.009360551834106445,0.26555848121643066,0.024500126,0.0109464945,-27.82254439560238,-0.9007644021672665,-0.5530334844408128,95.5,10000,1.473365306854248,0.09636007111065668,0.09513543101260825,-24.949920634761785,100.0
203,44.538208961486816,-27.2997567203789,7.231977954727642,-17.26445600710437,-69.1404561970365,96.0,3.2205706588787817,0.05,0.009177684783935547,0.2849266529083252,0.024340944,0.014276863,-27.770265628080036,-0.8972079739966011,-0.5461016870007813,96.0,10000,1.4858040809631348,0.10027035348733025,0.10005892981393041,-24.70894848548288,100.0
204,44.95596671104431,-26.707244808061187,7.709752019019978,-16.381773613637122,-70.16276826200492,95.5,3.7897458796575645,0.05,0.009394168853759766,0.28773975372314453,0.024606185,0.01214897,-27.66396354607815,-0.8900861598587518,-0.5342497840867152,95.5,10000,1.5095860958099365,0.09875524557493089,0.10005323956898582,-25.225942806388037,100.0
205,45.13675832748413,-26.685167537460526,6.741033652859084,-16.924626868426394,-82.64350222264628,97.5,3.686500213686271,0.05,0.009189844131469727,0.28141331672668457,0.025082393,0.010906734,-27.56608394521639,-0.8882274831439002,-0.5337870621659978,97.5,10000,1.5116117000579834,0.08937879140899772,0.08434076246171075,-28.29629149862906,91.66666666666667
206,46.29483246803284,-28.645346547317864,9.504214424034151,-17.26527142626385,-82.11057545739926,94.0,3.307306397557102,0.05,0.008812427520751953,0.3061790466308594,0.025178349,0.012900075,-27.67401020542654,-0.9126263377217495,-0.5729156176903757,94.0,10000,1.5030956268310547,0.1684396540404937,0.1598174950669682,-26.32632476893021,91.66666666666667
207,44.90009117126465,-28.424805663889842,7.295088886390039,-17.297795895924057,-61.94171578142459,94.0,3.4431894256482045,0.05,0.009035587310791016,0.2812628746032715,0.02569258,0.014286751,-27.749089751272873,-0.9116956332791927,-0.5686196824158957,94.0,10000,1.4881813526153564,0.1026029710370075,0.10340795002222568,-24.877826293160226,100.0
208,43.83744812011719,-26.439832899898892,7.27681455392211,-17.543629878780234,-77.22138833252765,98.0,3.0083598939860376,0.05,0.008947134017944336,0.2932908535003662,0.024675062,0.015209046,-27.618164066135478,-0.8860465809034224,-0.5289185563873485,98.0,10000,1.4934546947479248,0.11212637975757415,0.10083721549383919,-28.131034481071485,91.66666666666667
209,44.154823780059814,-28.82462438663716,8.890227394134842,-16.275905579062396,-81.78787685936042,94.5,3.1778579897258257,0.05,0.009023666381835938,0.2610151767730713,0.024035169,0.015754975,-27.738810098185645,-0.9154070886563919,-0.5766012806593661,94.5,10000,1.5080976486206055,0.1568009992489606,0.14528246169184353,-24.512507104463765,100.0
210,44.45837330818176,-27.518125438265887,7.064000514124855,-17.466701549892935,-72.29145770129102,98.5,3.3479774666269453,0.05,0.009078264236450195,0.28353381156921387,0.024703816,0.014327118,-27.71674163219367,-0.9003916980357252,-0.5504717865649198,98.5,10000,1.5265851020812988,0.08451119779123097,0.08210023281432775,-28.547503416745727,91.66666666666667
211,44.197842836380005,-28.13760314652767,8.776414318906946,-17.603125467771935,-81.00933221746796,93.5,3.4850224219285786,0.05,0.009271860122680664,0.24700212478637695,0.024745725,0.013873975,-27.758827783627073,-0.9081618669562266,-0.5628418019098058,93.5,10000,1.5397014617919922,0.15072774018378657,0.14892293527651226,-25.58991338825837,100.0
212,45.16092872619629,-27.871746101993846,7.151889391015494,-17.061743251994802,-65.28585207912792,96.5,3.8433619490318685,0.05,0.008858442306518555,0.2799227237701416,0.025032626,0.011698994,-27.77011961546375,-0.9042472122269598,-0.5575563498597648,96.5,10000,1.5420043468475342,0.09590649036457825,0.09276019432538389,-24.623555544501027,100.0
213,44.764039039611816,-28.183238847559945,8.139461335352326,-16.940273162454922,-67.01304425998015,94.5,3.399162443147216,0.05,0.009244680404663086,0.2753326892852783,0.024716148,0.013249572,-27.811431538673368,-0.9074717455702707,-0.5636752511896116,94.5,10000,1.5446465015411377,0.11426890904719697,0.11369703815293573,-24.856240363962613,100.0
214,45.15656352043152,-26.585267856493605,7.215692707044096,-17.37973780852127,-66.46202672178237,97.5,2.738932455742643,0.05,0.008764505386352539,0.25635194778442383,0.024513885,0.01616672,-27.688815170455392,-0.8875789305541439,-0.531828026705839,97.5,10000,1.5509674549102783,0.09336923655177522,0.08840269055075603,-24.75521742095742,100.0
215,44.02063488960266,-28.092614850790415,9.212997228732826,-17.17025385257928,-78.95292494690739,93.5,3.333714450352159,0.05,0.00902867317199707,0.27018165588378906,0.024520144,0.014055355,-27.729195138488894,-0.90668840094903,-0.5619757368258772,93.5,10000,1.5618910789489746,0.151159695697787,0.1472672640136622,-25.130271577276915,100.0
216,45.17035794258118,-27.46746074620707,8.014122120660732,-16.397604126439543,-78.7618237433987,96.5,2.6387190926704798,0.05,0.00943899154663086,0.26406121253967285,0.025112169,0.017357647,-27.70302169926071,-0.8983816973859003,-0.5494732698260468,96.5,10000,1.615722417831421,0.12052390103826478,0.12027237615980592,-24.733288745774235,100.0
217,45.06232738494873,-27.681608530824676,7.460589106471797,-17.154563372804873,-63.08020044442582,96.0,3.6406918024511925,0.05,0.00932765007019043,0.2844967842102051,0.02424524,0.01239808,-27.700880382417107,-0.9009858205527013,-0.5537543246396822,96.0,10000,1.5822157859802246,0.10448651861766346,0.10213643384271055,-24.901555715366754,100.0
218,45.06187653541565,-27.093327808922727,6.465509048099162,-17.13984723754773,-59.800922845208866,97.5,3.7913175157412513,0.05,0.009187936782836914,0.24684739112854004,0.025170261,0.012002164,-27.64012512506767,-0.893510024836121,-0.5419886366891942,97.5,10000,1.57381272315979,0.07674975044032425,0.0675381071804957,-26.412446274836753,91.66666666666667
219,44.39620804786682,-27.60586765779357,8.697204353441323,-16.347760126868835,-78.66281306856075,97.0,2.898791169261381,0.05,0.009251117706298828,0.27022719383239746,0.02518851,0.015520748,-27.63669937834026,-0.8992370503801242,-0.5522129260123164,97.0,10000,1.5671844482421875,0.14416178354794143,0.14772072650990323,-24.3476334517932,100.0
220,44.04754090309143,-27.1793885175579,7.968926297891668,-16.286839789179375,-77.31206849405638,96.5,3.24156127381651,0.05,0.009701967239379883,0.2847323417663574,0.024276434,0.014280647,-27.590968292262026,-0.8941658788398854,-0.5437049452569371,96.5,10000,1.5599892139434814,0.1204274501631311,0.11392020783419597,-24.173290021349704,100.0
221,46.9659218788147,-27.133352323019743,8.550821484357552,-17.045484992660032,-79.6451633328283,93.0,3.0239275993940673,0.05,0.009438037872314453,0.27227354049682617,0.024667433,0.014203619,-27.5452066953378,-0.8940686049801649,-0.542789289943838,93.0,10000,1.5625889301300049,0.13383766034609615,0.13124511942853473,-25.64932399248634,91.66666666666667
222,44.75596618652344,-27.037318298259496,8.820157056487133,-17.194041787631186,-78.53998136060966,95.5,3.4677901103621247,0.05,0.008971452713012695,0.26706457138061523,0.025616735,0.0116815595,-27.49441785562997,-0.8926944923074387,-0.5408674284576845,95.5,10000,1.5489599704742432,0.13533585923531155,0.13916456707052044,-28.53681910526737,91.66666666666667
223,45.796685218811035,-28.22236493886193,10.343983989199751,-16.984923977828743,-83.35834980920875,92.5,3.529271074613715,0.05,0.008812904357910156,0.2676260471343994,0.024922492,0.014362495,-27.567212563953166,-0.9071049748013301,-0.5645679764360753,92.5,10000,1.5539002418518066,0.18584419650045814,0.18245015037214166,-28.465575049821563,91.66666666666667
224,44.47826266288757,-26.938421975116977,7.691901600291401,-17.82766193632187,-81.58063500398602,97.0,3.1154139171822455,0.05,0.009497880935668945,0.2641329765319824,0.024891032,0.014673096,-27.504333505069546,-0.8920926763782618,-0.538889354010414,97.0,10000,1.541038990020752,0.11644010090248223,0.11067403947647116,-24.113543971207175,100.0
225,44.26986384391785,-27.004457494482068,6.743644425435997,-17.41547866934185,-72.0268681777329,97.0,3.3509761850595603,0.05,0.008977890014648438,0.2241041660308838,0.02471796,0.013387317,-27.4543459040108,-0.8914551848874868,-0.5402099260106042,97.0,10000,1.5430777072906494,0.07969162288172964,0.08556385366128515,-26.564487624738092,91.66666666666667
226,46.54951858520508,-27.14086709965341,6.3139675518085046,-17.74858363196371,-58.42888802326153,98.0,3.326796860878223,0.05,0.02150249481201172,0.2577023506164551,0.02484518,0.013960807,-27.42299802357506,-0.8941621993951049,-0.5429295198119155,98.0,10000,1.55540132522583,0.08101905523748548,0.0723012768692516,-24.3871960399745,100.0
227,44.633110761642456,-26.662319344403787,6.543732476717319,-16.382526578074916,-63.55253154083171,98.0,3.595639280118968,0.05,0.009047746658325195,0.2721431255340576,0.02453174,0.0127139455,-27.346930155657937,-0.8881892763904824,-0.5333660508497321,98.0,10000,1.570183277130127,0.06926760102997392,0.06682221537337205,-24.948402046225002,100.0
228,44.52743935585022,-27.46985709930777,8.260896979289399,-16.249687100668037,-78.58458900987777,95.0,3.3716841524746166,0.05,0.00903010368347168,0.2712841033935547,0.024819216,0.013054655,-27.35922285002292,-0.8984069356429615,-0.5495209126141646,95.0,10000,1.5691845417022705,0.13884402206132238,0.13321519666416448,-24.952939809155342,100.0
229,44.405049324035645,-27.56227697519492,8.598623500926381,-17.577092197345536,-80.86984861911307,94.5,2.2910088969309776,0.05,0.009102821350097656,0.2829141616821289,0.025058722,0.021449821,-27.37952826254012,-0.8992189746532308,-0.5513679770144576,94.5,10000,1.5717430114746094,0.1331105404755664,0.13171111039654002,-24.404653637599285,100.0
230,44.7800018787384,-27.577248036588614,8.467980348835473,-16.331620174320033,-79.6336250311515,95.5,3.4921518669052003,0.05,0.009572267532348633,0.2641482353210449,0.024800474,0.013577329,-27.39930023994497,-0.899780460252828,-0.551564053774195,95.5,10000,1.5822913646697998,0.13212548555295303,0.13015664890096487,-25.51375177244368,100.0
231,44.4090473651886,-27.149530155922466,8.009525016344966,-16.42171929098919,-76.40839345592345,94.5,3.649621028331217,0.05,0.009038448333740234,0.26424169540405273,0.023646448,0.012527521,-27.37432323154272,-0.8953122183624412,-0.5431120844888223,94.5,10000,1.5733845233917236,0.13181059490370475,0.1285785781703754,-25.33404606094072,100.0
232,44.38402557373047,-27.61717654067401,8.168442651539264,-17.0374646323202,-71.71884971837021,95.5,3.0586759882493206,0.05,0.008996009826660156,0.3090941905975342,0.02452126,0.014285423,-27.39860856245585,-0.9005997594587627,-0.5524650400347224,95.5,10000,1.560232162475586,0.12001295358601306,0.11815998765546926,-24.633729301468392,100.0
233,44.36407995223999,-27.804290177814924,7.739074220879827,-16.386636960734073,-73.98890526598913,96.0,3.798348952545301,0.05,0.009220600128173828,0.2811565399169922,0.024959167,0.01165997,-27.439176723991757,-0.9026921941555406,-0.5562060482688221,96.0,10000,1.5649995803833008,0.11537843050638759,0.11724663774549737,-24.90241521980285,100.0
234,44.777406454086304,-27.710927778908054,8.94197537125005,-17.270091876265408,-82.42454813153478,96.0,3.20938315065049,0.05,0.00898885726928711,0.2706296443939209,0.02460432,0.014985392,-27.466351829483386,-0.9015913699592395,-0.5543411537998868,96.0,10000,1.5707013607025146,0.15743208321630162,0.1545625096686961,-24.875747360437416,100.0
235,44.56427001953125,-26.963502240805624,9.043038702373002,-16.33103302030308,-81.54797400573968,97.0,3.332376796791238,0.05,0.009589195251464844,0.2584702968597412,0.02449791,0.014157188,-27.41606687061561,-0.8928492397500096,-0.5393916919117148,97.0,10000,1.5669262409210205,0.14968678382112677,0.14805607626880513,-24.83646838219444,100.0
236,45.55082058906555,-28.731384896402687,10.380232723603674,-17.3277444038796,-81.70099966362328,92.5,3.7343865102270892,0.05,0.009172677993774414,0.27875590324401855,0.024340777,0.012758599,-27.54759867319432,-0.9152602983027108,-0.5747492208568596,92.5,10000,1.574772596359253,0.1886389059698789,0.1771559302554229,-24.62812535067282,100.0
237,44.36597657203674,-27.204004661659784,8.22232044447237,-17.54596005578344,-82.89350073465401,95.5,3.678671676046416,0.05,0.008999824523925781,0.2843334674835205,0.023928953,0.012520951,-27.513239272040863,-0.8959711799643594,-0.5441946844239315,95.5,10000,1.5821912288665771,0.13192158036047483,0.12759454007865953,-27.55230157097431,91.66666666666667
238,44.59046769142151,-28.612376433964062,9.544452176015085,-17.063307364844597,-82.12958879539062,94.5,2.9994655087685165,0.05,0.009062528610229492,0.2873349189758301,0.024490694,0.016162518,-27.623152988233183,-0.9137855577100154,-0.57233880685944,94.5,10000,1.578639268875122,0.16538401133318253,0.1555958629135415,-24.936092426927498,100.0
239,44.310545206069946,-27.00984742586681,7.9851549786511615,-17.110733178147626,-82.31169376105683,96.0,3.4215948976854866,0.05,0.009241819381713867,0.263796329498291,0.025510909,0.01425811,-27.561822431996546,-0.8939809451871968,-0.5403080337490945,96.0,10000,1.6019017696380615,0.12758027268321334,0.123643649042633,-25.3358992272487,100.0
240,44.47990560531616,-27.007772250535844,7.384756771398213,-15.917168190900936,-66.67075037547136,95.5,3.8604110062879067,0.05,0.009321928024291992,0.2667350769042969,0.024534091,0.013076114,-27.50641741385048,-0.8939505726365614,-0.5402747513953188,95.5,10000,1.5699715614318848,0.1001315806635684,0.09633003994456622,-25.715926308575188,100.0
241,44.12787985801697,-26.58643934919408,8.793996412980468,-17.274112508350616,-81.60514698929742,96.0,3.3901102810407404,0.05,0.009346723556518555,0.2861292362213135,0.024900937,0.013775687,-27.41441960738484,-0.8876929352014202,-0.531851376623063,96.0,10000,1.583756685256958,0.14312210972653863,0.1408926757031963,-25.036746674415898,100.0
242,45.4126615524292,-27.345743919538126,8.475258687032223,-17.11073344759124,-83.49853454818202,95.0,3.1797423387299415,0.05,0.008985757827758789,0.2874481678009033,0.025788454,0.014446878,-27.40755203860017,-0.8983473735556292,-0.5470382678284139,95.0,10000,1.5980632305145264,0.14101895772488887,0.13652145785783182,-24.829757498126593,100.0
243,44.458613872528076,-26.074215776591114,5.241219699833217,-16.353718699014333,-46.131379968607824,99.0,3.3429617212583325,0.05,0.009235143661499023,0.27408504486083984,0.023731599,0.013633821,-27.274218412399264,-0.8815179394271471,-0.5216045742500331,99.0,10000,1.5964646339416504,0.043128064597541746,0.0385189446063046,-26.453655547807998,91.66666666666667
244,44.57200574874878,-27.287060019565118,9.0369910433851,-16.276725923528865,-85.48773455471057,95.5,2.7660772514807443,0.05,0.00911092758178711,0.26453542709350586,0.024780674,0.016255314,-27.27550257311585,-0.8965199932146966,-0.5458576725337307,95.5,10000,1.599107265472412,0.1512616006666402,0.14547648262451443,-27.351704792891883,91.66666666666667
