iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,39.519139528274536,-574.9768797762173,1.2987029901849678,-574.845291670844,-588.7431745374718,0.0,2.752614319438668,0.05,0.009027957916259766,0.24924182891845703,0.02535872,0.016904099,-574.8629669376269,-11.499538159047507,-11.499538159047507,0.0,10000,1.296191692352295,2.0944956869204573e-05,1.289026732169251e-05,-574.8452925239473,0.0
161,40.45995569229126,-574.8452924258403,2.7215856395309407e-07,-574.845291670844,-574.8452925239469,0.0,2.9674277376117417,0.05,0.0093536376953125,0.2633519172668457,0.024169285,0.016604759,-574.8611994864482,-11.496906412039966,-11.496906412039966,0.0,10000,1.271416187286377,3.53442418127222e-06,1.8998156030278964e-06,-574.8452925239473,0.0
162,39.455514430999756,-574.8736796120183,0.4004506685258166,-574.845291670844,-580.5227314657913,0.0,2.092306107517215,0.05,0.008804798126220703,0.2864222526550293,0.0249552,0.024529366,-574.8624474990052,-11.49747415576353,-11.49747415576353,0.0,10000,1.2798805236816406,2.43659281069043e-06,2.953492844492932e-06,-574.8452925239473,0.0
163,40.13921332359314,-574.8871937688583,0.5884949358823076,-574.845291670844,-583.1888561147399,0.0,2.6414848349156475,0.05,0.008921146392822266,0.26322221755981445,0.02481534,0.017133148,-574.8649221259905,-11.497744438900353,-11.497744438900353,0.0,10000,1.2721333503723145,5.7586040196159874e-06,1.7535399068106592e-06,-574.8452925239473,0.0
164,40.14886450767517,-574.8452924301057,2.6692717802676084e-07,-574.845291670844,-574.8452925239469,0.0,2.1713145589822735,0.05,0.009021520614624023,0.28245019912719727,0.024818737,0.022501096,-574.862959156402,-11.496906412125277,-11.496906412125277,0.0,10000,1.2656824588775635,9.788917272922783e-07,2.4160591091129843e-06,-574.8452925239473,0.0
165,39.856961727142334,-574.8452924045126,2.960156638676937e-07,-574.845291670844,-574.8452925239469,0.0,2.7725457273484975,0.05,0.00926828384399414,0.2851121425628662,0.026003366,0.018950313,-574.861192481213,-11.496906411613416,-11.496906411613416,0.0,10000,1.319730281829834,2.2171128014067783e-06,1.0246908681625562e-06,-574.8452925239473,0.0
166,39.68751835823059,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.378874924036771,0.05,0.009375333786010742,0.275801420211792,0.02487836,0.023158109,-574.8596024795147,-11.496906412807757,-11.496906412807757,0.0,10000,1.3337469100952148,1.0557755844854732e-06,5.789568455664716e-06,-574.8452924528553,0.0
167,40.31984806060791,-574.8452924002471,3.003782672235111e-07,-574.845291670844,-574.8452925239469,0.0,2.775036742154847,0.05,0.009124755859375,0.27197718620300293,0.023836175,0.017726496,-574.858171471588,-11.496906411528105,-11.496906411528105,0.0,10000,1.3375778198242188,5.5784967312872764e-06,8.647922831369379e-07,-574.8452925239473,0.0
168,40.1100811958313,-574.8452924386366,2.5593088821551873e-07,-574.845291670844,-574.8452925239469,0.0,2.3841955055170407,0.05,0.008979320526123047,0.25438380241394043,0.025636109,0.022836508,-574.8568835682929,-11.496906412295923,-11.496906412295923,0.0,10000,1.3153622150421143,9.379270847802495e-07,1.2675031616519183e-06,-574.8452925239473,0.0
169,40.45820212364197,-574.8452924386368,2.559308882155591e-07,-574.845291670844,-574.8452925239469,0.0,3.001891073139955,0.05,0.008872032165527344,0.2843632698059082,0.025641544,0.01573158,-574.8557244553273,-11.496906412295898,-11.496906412295898,0.0,10000,1.3025591373443604,1.2538194181378096e-06,2.433500412358523e-06,-574.8452925239473,0.0
170,39.8465461730957,-574.8452924429023,2.5014253192914677e-07,-574.845291670844,-574.8452925239469,0.0,3.1695090861894073,0.05,0.009553194046020508,0.2868165969848633,0.026571438,0.015000198,-574.8546812540848,-11.496906412381206,-11.496906412381206,0.0,10000,1.294384479522705,2.41667604882885e-06,3.547528609631246e-06,-574.8452925239473,0.0
171,40.67479205131531,-574.8452923959816,3.0461868680743774e-07,-574.845291670844,-574.8452925239469,0.0,2.391011688233243,0.05,0.008653402328491211,0.25382041931152344,0.025406647,0.021052802,-574.8537423682744,-11.496906411442792,-11.496906411442792,0.0,10000,1.306621789932251,3.7179792088906625e-06,2.142779167867807e-06,-574.8452925239473,0.0
172,40.507859230041504,-574.8452924258402,2.721585639530278e-07,-574.845291670844,-574.8452925239469,0.0,2.50579011940622,0.05,0.009410381317138672,0.2684900760650635,0.025719266,0.01884861,-574.852897374031,-11.496906412039966,-11.496906412039966,0.0,10000,1.3170444965362549,2.1749774165684423e-06,8.550862416902156e-07,-574.8452925239473,0.0
173,40.69928693771362,-574.8452924429023,2.5014253192914677e-07,-574.845291670844,-574.8452925239469,0.0,2.528631433429483,0.05,0.009029626846313477,0.2772247791290283,0.024923528,0.019089561,-574.8521368809182,-11.49690641238121,-11.49690641238121,0.0,10000,1.3201756477355957,9.656670163048558e-07,1.2033965795306602e-06,-574.8452923817633,0.0
174,40.20054030418396,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.724878096922328,0.05,0.009994029998779297,0.2516927719116211,0.025337692,0.017774958,-574.8514524388229,-11.49690641272245,-11.49690641272245,0.0,10000,1.3464791774749756,1.1539139683893996e-06,9.300336838600289e-06,-574.8452925239473,0.0
175,40.35017776489258,-574.8452924429023,2.5014253192914677e-07,-574.845291670844,-574.8452925239469,0.0,2.869489533059791,0.05,0.008575439453125,0.26381492614746094,0.025361517,0.016382724,-574.8508364392309,-11.49690641238123,-11.49690641238123,0.0,10000,1.3081965446472168,9.157296504979297e-06,5.217712756311495e-06,-574.8452925239473,0.0
176,40.04165053367615,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.396143145204639,0.05,0.008940935134887695,0.2283918857574463,0.025006814,0.021993145,-574.8502820413042,-11.49690641272245,-11.49690641272245,0.0,10000,1.2950239181518555,5.240817844467354e-06,2.0176304725606388e-06,-574.8452925239473,0.0
177,40.08203172683716,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.4783619713143277,0.05,0.010090351104736328,0.2816042900085449,0.025557835,0.021068376,-574.8497830831702,-11.49690641272245,-11.49690641272245,0.0,10000,1.2995593547821045,2.0314626526981135e-06,1.6602584783025123e-06,-574.8452924528553,0.0
178,40.66004490852356,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.353470657002784,0.05,0.009001016616821289,0.24289751052856445,0.024427606,0.02111355,-574.8493340208497,-11.496906412722446,-11.496906412722446,0.0,10000,1.3289034366607666,1.8752199637790678e-06,1.4747688782333565e-06,-574.8452925239473,0.0
179,42.07619118690491,-574.8456004842433,0.0043455240972118244,-574.845291670844,-574.9069016452696,0.0,3.016295441364681,0.05,0.008528709411621094,0.2590749263763428,0.025646636,0.017643211,-574.8489606671891,-11.496912573208029,-11.496912573208029,0.0,10000,1.3075857162475586,1.4399013687659402e-06,6.1482615875638425e-06,-574.8452925239473,0.0
180,40.78886532783508,-574.9160680200295,0.9984120837131509,-574.845291670844,-589.0004036838785,0.0,2.7573631933859137,0.05,0.008897066116333008,0.2557501792907715,0.025258211,0.01722971,-574.8556714024731,-11.498321923923752,-11.498321923923752,0.0,10000,1.3213350772857666,1.3060807256535024e-05,2.729159488588296e-06,-574.8452925239473,0.0
181,40.42165994644165,-574.8452924429023,2.5014253192914677e-07,-574.845291670844,-574.8452925239469,0.0,2.9496405365501714,0.05,0.00890350341796875,0.24601411819458008,0.02378827,0.016675768,-574.854633506516,-11.496906412381234,-11.496906412381234,0.0,10000,1.324491024017334,1.1503972316172327e-06,3.870025728472429e-06,-574.8452925239473,0.0
182,41.1028733253479,-574.8445834957187,0.010000925000694813,-574.7035030872254,-574.8452925239469,0.0,2.487337819151634,0.05,0.00984954833984375,0.2784101963043213,0.025613025,0.01963781,-574.8536285054363,-11.496892233437533,-11.496892233437533,0.0,10000,1.3127527236938477,3.905447245790236e-06,4.408538577948942e-06,-574.8452924528553,0.0
183,40.624680280685425,-574.8483774279301,0.04351889360944318,-574.845291670844,-575.4622869701968,0.0,2.343281518321504,0.05,0.008817672729492188,0.27108168601989746,0.024898585,0.019821363,-574.8531033976857,-11.496968112081763,-11.496968112081763,0.0,10000,1.3071930408477783,4.477403063411534e-06,1.5043382336192218e-06,-574.8452925239473,0.0
184,40.79300284385681,-574.8452924429023,2.5014253192914677e-07,-574.845291670844,-574.8452925239469,0.0,2.975983857516138,0.05,0.009021759033203125,0.24782252311706543,0.023636842,0.018254902,-574.8523223022073,-11.496906412381206,-11.496906412381206,0.0,10000,1.3018755912780762,1.5484850566515194e-06,2.696469291180401e-06,-574.8449209392592,0.0
185,40.77620482444763,-574.8669846484272,0.2530279536627172,-574.845291670844,-578.335064712142,0.0,2.1042377892420454,0.05,0.008942842483520508,0.25228333473205566,0.025089294,0.020070333,-574.8537885368293,-11.497340256491704,-11.497340256491704,0.0,10000,1.3125109672546387,3.857963575121613e-06,3.2653969305652007e-06,-574.8423980965314,0.0
186,40.9638249874115,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,2.6442074638895305,0.05,0.009715557098388672,0.27257442474365234,0.025310947,0.019246621,-574.8529389287162,-11.49690641263714,-11.49690641263714,0.0,10000,1.3083021640777588,2.865866660440342e-06,9.86227253903014e-06,-574.8437583141362,0.0
187,42.019834756851196,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.97722362285254,0.05,0.008763551712036133,0.280242919921875,0.02443211,0.01675457,-574.852174281841,-11.496906412722474,-11.496906412722474,0.0,10000,1.3388161659240723,9.595769013114351e-06,2.086102405691468e-06,-574.8452925239473,0.0
188,41.47512149810791,-574.9419062980418,1.025865530751992,-574.845291670844,-588.0887199834496,0.0,2.249648895125634,0.05,0.009090185165405273,0.2354137897491455,0.02472584,0.02040585,-574.8611474834611,-11.498838689484021,-11.498838689484021,0.0,10000,1.3487787246704102,5.361491586400154e-06,1.7656053170220717e-05,-574.8452923106714,0.0
189,41.68455243110657,-574.8777557286991,0.3702252582625225,-574.845291670844,-579.9424070125391,0.0,2.136612271426167,0.05,0.009050369262695312,0.30082035064697266,0.025277268,0.114080176,-574.862808307985,-11.497555678097145,-11.497555678097145,0.0,10000,1.3440594673156738,1.6257557176183362e-05,8.502138305780092e-06,-574.8452925239473,0.0
190,41.476967334747314,-574.890366274003,0.635844217351405,-574.845291670844,-583.860052772376,0.0,2.836391707660812,0.05,0.009357690811157227,0.2808985710144043,0.025477804,0.016646244,-574.8655641045868,-11.497807889003248,-11.497807889003248,0.0,10000,1.328397512435913,9.263016627415786e-06,2.455450742220253e-06,-574.8452924528552,0.0
191,41.090901374816895,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,2.67047275471769,0.05,0.00910806655883789,0.27435946464538574,0.024278648,0.017834198,-574.8635369409777,-11.49690641289307,-11.49690641289307,0.0,10000,1.2798128128051758,1.600202850176057e-06,1.6664599594188283e-06,-574.8452923817633,0.0
192,41.233022689819336,-574.8452924471678,2.4414250712230457e-07,-574.845291670844,-574.8452925239469,0.0,2.5508117363433485,0.05,0.009442329406738281,0.2540123462677002,0.025650458,0.020152135,-574.8617124915968,-11.496906412466542,-11.496906412466542,0.0,10000,1.3180134296417236,1.4596059225350075e-06,3.1145353714371877e-06,-574.8413225308215,0.0
193,41.64685535430908,-574.8452924514332,2.3791479999128868e-07,-574.845291670844,-574.8452925239469,0.0,2.713496133847449,0.05,0.008905887603759766,0.2702319622039795,0.024219746,0.017682932,-574.8600704875805,-11.496906412551828,-11.496906412551828,0.0,10000,1.3229246139526367,3.1653579065770473e-06,1.3913100001919544e-06,-574.8452924528552,0.0
194,41.46654534339905,-574.8972160448055,0.732471944159732,-574.845291670844,-585.230004373579,0.0,1.8227560848328221,0.05,0.008742094039916992,0.2688446044921875,0.024258627,0.029815266,-574.8637850433031,-11.497944884419274,-11.497944884419274,0.0,10000,1.2805092334747314,3.855458395291017e-06,2.2328845934352793e-05,-574.845140238763,0.0
195,41.33546018600464,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.0571988881039016,0.05,0.009189128875732422,0.2745809555053711,0.024619706,0.013064363,-574.8619357853958,-11.496906412807757,-11.496906412807757,0.0,10000,1.286468267440796,2.0757181557663704e-05,2.7148390964293925e-06,-574.8406666198537,0.0
196,40.87774443626404,-574.8336586592358,0.16735636987229038,-572.4732367061147,-574.8905856367726,0.0,2.4930025999894805,0.05,0.00880742073059082,0.2543032169342041,0.025575869,0.020429147,-574.8591080727798,-11.496673736707878,-11.496673736707878,0.0,10000,1.2822012901306152,3.1588515248762377e-06,1.7802083363654503e-06,-574.8409397435101,0.0
197,41.59066557884216,-575.0524020955393,2.8873014270096946,-574.845291670844,-615.7799150465223,0.0,1.6705719344113916,0.05,0.008951902389526367,0.2655305862426758,0.026323257,0.028565327,-574.8784374750558,-11.501048605433946,-11.501048605433946,0.0,10000,1.2833962440490723,8.333408575152432e-05,1.8145139926279547e-05,-574.8333541365994,0.0
198,41.19899654388428,-574.841791232366,0.049391009749738396,-574.1450452980635,-574.8452925239469,0.0,2.5688442945956114,0.05,0.009536027908325195,0.2818269729614258,0.02554321,0.019866176,-574.8747728507868,-11.496836388170482,-11.496836388170482,0.0,10000,1.2958881855010986,5.572658656961637e-06,3.879578771440146e-06,-574.8250144631114,0.0
199,41.97369742393494,-574.8576148612415,0.17382910788806907,-574.845291670844,-577.3097761917967,0.0,2.3099167066241986,0.05,0.008975505828857422,0.2581324577331543,0.024923641,0.024259537,-574.8730570518323,-11.497152860747992,-11.497152860747992,0.0,10000,1.323383092880249,4.561980759988571e-06,5.125280686355914e-06,-574.8452164000468,0.0
200,41.341859340667725,-574.7092109558314,1.1498964835383576,-562.4311070882811,-574.8452925239469,0.0,2.041117886142807,0.05,0.009000062942504883,0.252094030380249,0.02409157,0.03778649,-574.8566724422323,-11.49418478263979,-11.49418478263979,0.0,10000,1.3418710231781006,1.0126193170131547e-05,1.5598827051229875e-05,-574.8452925239473,0.0
201,41.373451948165894,-574.7793781680094,0.7431625318729445,-564.758637710708,-574.8452925239469,0.0,2.1522777465546516,0.05,0.009651660919189453,0.2556467056274414,0.023657871,0.02713586,-574.84894301481,-11.495588126883376,-11.495588126883376,0.0,10000,1.3530311584472656,1.3386561750483058e-05,3.859475728399159e-06,-574.8452924528552,0.0
202,40.93068742752075,-574.755568285337,0.54432681779462,-569.3280364669587,-574.8452925239469,0.0,2.5749637786469366,0.05,0.008582353591918945,0.2613840103149414,0.025825286,0.02018847,-574.8396055418627,-11.495111929229926,-11.495111929229926,0.0,10000,1.3933753967285156,4.236459870338718e-06,3.1259426006120465e-06,-574.7952289978766,0.0
203,41.125847816467285,-574.464901693233,2.168259803963149,-553.0173288800419,-574.8452925239469,0.0,2.7664882040689505,0.05,0.00930023193359375,0.29001450538635254,0.025841404,0.019570403,-574.8021351569997,-11.48944339685347,-11.48944339685347,0.0,10000,1.3742384910583496,2.6605720148876676e-05,2.3366666313032337e-05,-567.1981377629351,0.0
204,40.5237135887146,-574.3298129771371,1.6967084576365046,-562.7536055872206,-574.8452925239469,0.0,2.219387336212383,0.05,0.010048627853393555,0.2733783721923828,0.024040716,0.022460176,-574.7549029390135,-11.486620991217812,-11.486620991217812,0.0,10000,1.3780667781829834,1.5637079426487634e-05,1.996321445607541e-05,-568.8298640172221,0.0
205,42.06562423706055,-574.0123169738018,3.1331874821136214,-538.9722824766609,-574.8452925239469,0.0,2.633546408087609,0.05,0.009183406829833984,0.2629976272583008,0.025986211,0.019403752,-574.6806443424923,-11.480251937265376,-11.480251937265376,0.0,10000,1.428274393081665,5.2836332502240294e-05,7.273509109434459e-05,-566.6805818313015,0.0
206,41.18730115890503,-573.7383036215506,3.942087784297253,-543.8106504226023,-585.7331238705345,0.0,2.9486195585268464,0.05,0.008886098861694336,0.2763254642486572,0.025009487,0.019051416,-574.5864102703982,-11.474766713055683,-11.474766713055683,0.0,10000,1.388770580291748,0.00010742459672170287,7.192695005152668e-05,-566.7394548999498,0.0
207,41.41838097572327,-572.7840787151663,4.750339374569122,-533.8678012810391,-574.8452925239469,0.0,2.65473319814479,0.05,0.010691642761230469,0.2894256114959717,0.024502415,0.018579489,-574.406177114875,-11.45568213782649,-11.45568213782649,0.0,10000,1.3532464504241943,0.00011465506911743541,9.930163219622577e-05,-571.0636090284578,0.0
208,42.5800838470459,-572.8212682522536,4.632353969758547,-546.2917992368648,-575.1359366388656,0.0,2.508712541166043,0.05,0.010112285614013672,0.27916431427001953,0.025232472,0.019176422,-574.247686228613,-11.456425928568235,-11.456425928568235,0.0,10000,1.379540205001831,0.00010701077329219199,9.492526508850069e-05,-567.4757879536247,0.0
209,41.98123550415039,-570.256527906407,7.084629784536124,-532.705829714909,-575.9561763026984,0.0,2.870905478105178,0.05,0.009924650192260742,0.2544288635253906,0.02528412,0.017693665,-573.8485703963925,-11.405163498551197,-11.405163498551197,0.0,10000,1.3929011821746826,0.0002525561669115931,0.0002604326052823684,-568.9353535243819,0.0
210,41.99894666671753,-569.8560784938838,7.474677793620266,-534.2165970210818,-585.5265941530555,0.0,2.748322181873628,0.05,0.009266376495361328,0.25686144828796387,0.025984878,0.019015696,-573.4493212061417,-11.397374268610047,-11.397374268610047,0.0,10000,1.4149580001831055,0.00031764730789859307,0.0002551473883827345,-567.111312217398,0.0
211,44.50109314918518,-568.9868564357877,7.462318213655082,-540.7095666845456,-576.999009009109,0.0,2.8922488424385775,0.05,0.008909940719604492,0.2689633369445801,0.022809075,0.016218271,-573.0030747291063,-11.379774455825666,-11.379774455825666,0.0,10000,1.4106411933898926,0.00024970978189173243,0.0002376674270139429,-567.1584090956769,0.0
212,42.1400990486145,-567.5855974929843,9.014195356934867,-526.7850169079718,-577.3900441012504,0.0,2.738916094875407,0.05,0.009317874908447266,0.2984349727630615,0.021558976,0.016112799,-572.4613270054941,-11.35196252018914,-11.35196252018914,0.0,10000,1.3996355533599854,0.0003756200525391192,0.00037790618214970695,-567.6083937363743,0.0
213,42.98182153701782,-566.2522892311015,10.190437184218208,-523.5548923630978,-574.8528406996143,0.0,2.510699282759425,0.05,0.009146928787231445,0.2767922878265381,0.025754996,0.020091392,-571.8404232280549,-11.32549952300223,-11.32549952300223,0.0,10000,1.3506639003753662,0.0005228276994088594,0.0004975512025346781,-571.7713695605524,0.0
214,43.1224045753479,-564.5337989224179,11.029601069135156,-533.0931967709472,-586.2574543025283,0.0,3.528550125292467,0.05,0.008770227432250977,0.2746858596801758,0.025567751,0.01412853,-571.1097607974912,-11.290966254088636,-11.290966254088636,0.0,10000,1.378551959991455,0.0005970802987057069,0.0005855144379633751,-566.4464598720149,0.0
215,43.127768993377686,-563.4959169778052,11.867125666921046,-524.8765387244364,-579.7194713169681,0.0,2.7507781726392837,0.05,0.009285688400268555,0.25718116760253906,0.023527209,0.016410533,-570.3483764155226,-11.270166714088651,-11.270166714088651,0.0,10000,1.4000236988067627,0.0006907851238778716,0.0006648604495001432,-570.4545003536912,0.0
216,43.10447072982788,-564.8718818266683,11.793269534417735,-525.3502028719182,-578.6497423184426,0.0,2.803209302103382,0.05,0.008947372436523438,0.25298595428466797,0.021748265,0.015513995,-569.8007269566372,-11.297637394797691,-11.297637394797691,0.0,10000,1.3678359985351562,0.0006689588002066969,0.000769543967375601,-568.1462618768,0.0
217,43.486207723617554,-563.8864735050608,11.803396661376306,-523.0902856689197,-576.1584248060569,0.0,3.242748969707403,0.05,0.008865118026733398,0.2414393424987793,0.024177928,0.015288189,-569.2093016114795,-11.27787718996025,-11.27787718996025,0.0,10000,1.3707005977630615,0.000831281859901612,0.0007005378695152867,-566.6106694702573,0.0
218,42.94145131111145,-561.9333548991175,11.937952624237708,-517.106758585189,-577.5373168200084,0.0,3.0217117430559877,0.05,0.008768320083618164,0.26893186569213867,0.02314957,0.015894415,-568.4817069402434,-11.238826174641472,-11.238826174641472,0.0,10000,1.3722293376922607,0.0007185854746846415,0.00073657219396232,-562.1033841195754,0.0
219,43.34041881561279,-560.8732223416606,11.692757028703758,-521.5324793680827,-574.8452925239469,0.0,3.446621823578804,0.05,0.00890350341796875,0.2755882740020752,0.024805905,0.014419433,-567.7208584803851,-11.217588748407788,-11.217588748407788,0.0,10000,1.3993854522705078,0.0007546325801161641,0.0006431170265503761,-564.2668752125251,0.0
220,42.927932024002075,-562.2202058321259,11.5348916822384,-523.1477037534421,-577.2691362176996,0.0,3.0394913016479768,0.05,0.008851051330566406,0.26023435592651367,0.023384402,0.015329763,-567.1707932155592,-11.244604922470385,-11.244604922470385,0.0,10000,1.386326789855957,0.0007394726980402275,0.0006657075970500774,-566.5066770071886,0.0
221,43.06920504570007,-561.587851431888,10.054529793548365,-530.1450667385827,-576.6060811603481,0.0,2.881487351658761,0.05,0.011327981948852539,0.2611837387084961,0.02260591,0.01627231,-566.6124990371922,-11.231991139047874,-11.231991139047874,0.0,10000,1.3864150047302246,0.0005075143788451138,0.0005179847865016445,-562.4261627141891,0.0
222,42.61945033073425,-561.1660631923376,11.599126551587407,-523.794948882763,-576.301708318126,0.0,3.233765846508716,0.05,0.009279012680053711,0.2542276382446289,0.02558061,0.015991911,-566.0678554527067,-11.223749975774144,-11.223749975774144,0.0,10000,1.3504228591918945,0.0006865812081852235,0.0006715864757457637,-563.2254936073895,0.0
223,43.391772985458374,-560.3925122260879,13.040727077540309,-526.9051475042122,-576.7898528838722,0.0,3.5941119728990123,0.05,0.00887608528137207,0.2620072364807129,0.025408942,0.013659954,-565.5003211300448,-11.208065601850242,-11.208065601850242,0.0,10000,1.3109629154205322,0.0008531092006263143,0.0008322293139325314,-560.7792654055347,0.0
224,43.82721424102783,-560.6084000734438,14.587784144884042,-523.5225465698456,-575.6492290745302,0.0,3.083842255815457,0.05,0.010782957077026367,0.25812411308288574,0.024389153,0.015970124,-565.0111290243847,-11.21234542256143,-11.21234542256143,0.0,10000,1.340580701828003,0.0010301504330629734,0.0010233590509627806,-565.8178469506478,0.0
225,43.08444142341614,-561.1898156365713,10.354023998626937,-526.3292546720663,-574.8452925239469,0.0,3.1452390997599786,0.05,0.009165287017822266,0.2631397247314453,0.025051234,0.015481914,-564.6289976856033,-11.224099565771105,-11.224099565771105,0.0,10000,1.3485651016235352,0.0006385414265990002,0.0006036540602675959,-565.5504899041509,0.0
226,44.1723108291626,-559.4431553028718,11.386524090846038,-523.832833325223,-574.8452925239469,0.0,3.533862305165321,0.05,0.008965492248535156,0.27768421173095703,0.02272587,0.013042659,-564.1104134473302,-11.189108563617204,-11.189108563617204,0.0,10000,1.353778600692749,0.0007698140171885012,0.0007436897089396806,-561.6545208457297,0.0
227,43.29816699028015,-557.994350027939,13.207799319842273,-520.2407429379795,-577.3154696633134,0.0,3.1592992580231463,0.05,0.008965015411376953,0.27363109588623047,0.02510831,0.01598695,-563.498807105391,-11.16008822691844,-11.16008822691844,0.0,10000,1.3506901264190674,0.0009147994001674138,0.0008434281131532561,-558.5817405984145,0.0
228,43.71884346008301,-557.6061102418754,11.791519549977586,-521.561788951013,-575.5775250665985,0.0,3.2860610115263587,0.05,0.008998394012451172,0.26697540283203125,0.022582673,0.013084563,-562.9095374190395,-11.152535680113479,-11.152535680113479,0.0,10000,1.3602914810180664,0.000713614947890931,0.0007035224870281999,-561.4921389342944,0.0
229,43.86400127410889,-559.4791244651124,11.99822914479375,-522.0554385249037,-579.3292943812837,0.0,3.187078203768589,0.05,0.008908271789550781,0.26012253761291504,0.024601985,0.014828157,-562.5664961236467,-11.189839704961825,-11.189839704961825,0.0,10000,1.3675577640533447,0.0007505117565734914,0.0007355658370468203,-562.897835430474,0.0
230,43.24669909477234,-558.0118469555772,10.492239254607085,-527.9732827162175,-574.8452925239469,0.0,3.188066658390833,0.05,0.009222984313964844,0.2881467342376709,0.025544433,0.015363535,-562.1110312068398,-11.160707416080367,-11.160707416080367,0.0,10000,1.3921031951904297,0.0006126786985382143,0.0005794153704978053,-561.6137892367178,0.0
231,43.78219485282898,-558.0884031581538,10.81337093366377,-529.027990474887,-576.5913202888635,0.0,2.666839439792506,0.05,0.00892496109008789,0.28514742851257324,0.023283789,0.017550277,-561.7087684019713,-11.16200578748965,-11.16200578748965,0.0,10000,1.3797461986541748,0.0005792234454943373,0.000576747970111615,-555.0135170928341,0.0
232,43.64219260215759,-558.0279725815549,11.949946951364028,-521.8133907052287,-577.0157477390262,0.0,3.455447914291911,0.05,0.00885009765625,0.22768902778625488,0.025417678,0.014330252,-561.3406888199296,-11.160697068043232,-11.160697068043232,0.0,10000,1.3819568157196045,0.0007339523839096846,0.0006992057878755764,-555.1113808421002,0.0
233,43.41285753250122,-557.2540493523028,12.700106765480701,-522.8641392966607,-575.4263987049512,0.0,3.385286908461247,0.05,0.00887751579284668,0.2599151134490967,0.025868122,0.014879276,-560.9320248731669,-11.145619288156494,-11.145619288156494,0.0,10000,1.4093871116638184,0.0007913584406726744,0.0008072171642458564,-554.040553032553,0.0
234,43.323368549346924,-556.334057496313,13.362497896497747,-520.5377612768112,-574.8452925239469,0.0,3.095568228348528,0.05,0.008846044540405273,0.28891634941101074,0.023127997,0.014911361,-560.4722281354816,-11.127157884869447,-11.127157884869447,0.0,10000,1.438077688217163,0.000898337833419287,0.0008608078569203163,-559.2811809820372,0.0
235,43.77385973930359,-557.3188410181773,11.995058418491888,-522.6601753601158,-574.8452925239469,0.0,3.2940995902877046,0.05,0.009017229080200195,0.26433849334716797,0.025701456,0.0152425375,-560.1568894237512,-11.146812291836374,-11.146812291836374,0.0,10000,1.4258496761322021,0.0007413218360451507,0.0007285538765220603,-555.5770709624857,0.0
236,44.1684467792511,-556.0780306981125,11.913101138173715,-527.6227775689524,-574.8452925239469,0.0,3.2923062399093603,0.05,0.009043455123901367,0.25301551818847656,0.023392119,0.013785209,-559.7490035511873,-11.121876489875156,-11.121876489875156,0.0,10000,1.4187939167022705,0.0007926587506382349,0.0007620456606220009,-549.246580022623,0.0
237,44.20373797416687,-553.2310024624908,13.017369117535374,-524.1907103274759,-574.8452925239469,0.0,3.413415928923792,0.05,0.009378194808959961,0.2859525680541992,0.02558789,0.015112473,-559.0972034423177,-11.065144802743951,-11.065144802743951,0.0,10000,1.4345738887786865,0.0009185179222091925,0.0009162253321525082,-545.8881839166893,0.0
238,43.67253255844116,-555.38784702574,12.840022567763867,-525.0520345525562,-576.0216627842424,0.0,3.040840328427249,0.05,0.00921940803527832,0.27376842498779297,0.02516683,0.0164699,-558.7262678006599,-11.108154876117835,-11.108154876117835,0.0,10000,1.4352986812591553,0.0009511904356300181,0.0008434091247410027,-548.4168132059575,0.0
239,44.50905108451843,-553.956861478402,13.223907896395074,-523.9499332218068,-575.0501578288676,0.0,3.4834061435233497,0.05,0.010796785354614258,0.2671036720275879,0.024976943,0.014314071,-558.2493271684341,-11.079706668162261,-11.079706668162261,0.0,10000,1.3986096382141113,0.0009056688430544672,0.0009646676317399147,-550.3138289492387,0.0
240,43.73021054267883,-553.4038628925475,12.394777467009886,-525.1999468106263,-574.8452925239469,0.0,3.1847262944086165,0.05,0.008936643600463867,0.2726457118988037,0.02358662,0.015220319,-557.7647807408455,-11.068359959727513,-11.068359959727513,0.0,10000,1.3773679733276367,0.0008458269533140473,0.0008005977114715847,-542.4474166194353,0.0
