iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,11.107474327087402,-1.0724721462213815,2.246643118625564,3.013490532598796,-5.954338977568047,100.0,3.088970007198411,0.05,0.009299993515014648,0.25842833518981934,0.024543505,0.0153488945,-1.4392277055844112,-0.2730914108060475,-0.023297188453211028,100.0,10000,1.309844732284546,0.006574813322937054,0.00553815054219464,-0.36367324686816255,100.0
163,11.19963026046753,-1.1482087714537974,2.306055652591453,2.9246448113947783,-9.697205492816396,100.0,2.1651413131201567,0.05,0.01084136962890625,0.2639732360839844,0.02620548,0.020042863,-1.4101258121713498,-0.2733941807321174,-0.02480763790046432,100.0,10000,1.3225014209747314,0.00613369631545668,0.006268268237329314,-1.0019875276040926,100.0
164,10.805179834365845,-1.3277096357415064,2.2962604850746575,3.4669741261377047,-6.466480165549164,100.0,2.8623336390177956,0.05,0.010129451751708984,0.24921488761901855,0.023752492,0.014591336,-1.4018841945283653,-0.27423483666870835,-0.028406783967965685,100.0,10000,1.3132116794586182,0.00652476467367206,0.00558388550247459,-0.9353212885561601,100.0
165,11.166828870773315,-0.884090161775973,2.1113939910628323,3.641402497044064,-6.3113308015399205,100.0,2.642562427767181,0.05,0.009625673294067383,0.25119686126708984,0.024111575,0.015469092,-1.350104791253126,-0.271905562364636,-0.01952899180000758,100.0,10000,1.3151304721832275,0.005777830242597901,0.005730399663739155,-1.1034785940353724,100.0
166,10.94333291053772,-1.2010888556189996,3.068423181752953,3.370200708563941,-24.181949626050482,99.0,3.413990374849982,0.05,0.009113550186157227,0.23397397994995117,0.024501322,0.013606608,-1.3352031976897134,-0.27419861676304824,-0.025866393313397983,99.0,10000,1.322218894958496,0.031321600415359085,0.03148844341740986,-0.3666601109043973,100.0
167,11.047661542892456,-1.2288894574597546,2.7806387803624375,3.766488623725026,-27.18626888704304,99.5,2.8381821780750927,0.05,0.010162830352783203,0.26314234733581543,0.02409104,0.0141049875,-1.3245718236667174,-0.2740715820298213,-0.026424779591105393,99.5,10000,1.3004631996154785,0.0300951203175979,0.02872270316198494,-0.8974207787732817,100.0
168,11.24480676651001,-1.3465948684689795,4.187734999212458,3.5810115980690593,-28.148877156267616,98.0,3.0528766494185504,0.05,0.008994579315185547,0.21934199333190918,0.024768118,0.015028383,-1.3267741281469436,-0.2747759556798152,-0.02877989522895704,98.0,10000,1.3144159317016602,0.07636861298643312,0.07283125298485792,-0.5476037387618493,100.0
169,11.45271611213684,-0.8314436967466576,2.126490258879357,3.077793793222434,-9.892925409706951,99.5,3.1134113528261302,0.05,0.009495973587036133,0.22822070121765137,0.025017045,0.015333005,-1.277241085006915,-0.2717576738208608,-0.01847962146199891,99.5,10000,1.3245551586151123,0.008898526968911578,0.007662854306187382,-1.1717242072095542,100.0
170,11.318816900253296,-1.095317975593239,3.1136764880344105,3.7222304163318922,-27.403775480715506,99.5,3.4732223234412367,0.05,0.009433507919311523,0.26020288467407227,0.024504973,0.012823693,-1.2590487740655474,-0.2732434589099648,-0.023748658065276193,99.5,10000,1.3484983444213867,0.02788708712597527,0.027486742070894434,-1.024433094854932,100.0
171,11.164067506790161,-1.0157978666658654,2.612532236157513,3.5719380113831143,-18.553673903136332,99.5,2.4739897971586444,0.05,0.009624958038330078,0.256866455078125,0.02490787,0.017630553,-1.2347236833255792,-0.27294336265093877,-0.02216490274847141,99.5,10000,1.3665754795074463,0.017160098519208775,0.017351139927339877,-0.5499083300183598,100.0
172,11.34192442893982,-1.014098199430155,2.4132473407329575,3.0655580741481776,-6.729569342049194,100.0,3.084599390318521,0.05,0.009035587310791016,0.24786067008972168,0.02565712,0.014674416,-1.212661134936037,-0.2727130514540468,-0.02213096142633707,100.0,10000,1.3620021343231201,0.006371567149609118,0.005779273583773795,-0.9130381124551425,100.0
173,11.356736660003662,-0.9925523955960887,2.0597361829062706,3.4024562991092964,-6.171446605566068,100.0,2.514875074300026,0.05,0.009579896926879883,0.2650146484375,0.024846941,0.019272648,-1.1906502610020422,-0.2726013646744773,-0.021696378574654493,100.0,10000,1.3561460971832275,0.005130460031258374,0.006343207089511082,-0.7357909336395398,100.0
174,11.179506778717041,-0.9478980879713305,2.8430310633490947,3.6481544702552653,-26.47647793350326,99.5,3.038623431220163,0.05,0.00946354866027832,0.2550048828125,0.024365092,0.01366442,-1.166375043698971,-0.2724882393582998,-0.02080144557605691,99.5,10000,1.3528954982757568,0.027106907204950126,0.026131894095643284,-0.5019635713302025,100.0
175,11.213700532913208,-0.5412982805617663,2.1945800388166385,3.528330797028329,-8.34069738494358,100.0,2.475776109990873,0.05,0.009395360946655273,0.2562429904937744,0.024425915,0.017591322,-1.1038673673852506,-0.26999206035458123,-0.012670956611947054,100.0,10000,1.3506014347076416,0.005771035049332457,0.005781477756510818,-0.5677357928916218,100.0
176,11.30655312538147,-0.9476728347703225,2.80225383374465,3.6733047784453796,-25.605163442795735,99.5,3.589032781317207,0.05,0.009787321090698242,0.22853350639343262,0.024478227,0.011067055,-1.0882479141237578,-0.2724372783480866,-0.02080438013578803,99.5,10000,1.3521192073822021,0.030395789209698792,0.02879698524057026,-0.2985630290904766,100.0
177,11.042732238769531,-1.1112760501201653,2.953610433629542,3.781795330024057,-27.137457850489564,99.5,3.348170757100086,0.05,0.009508132934570312,0.24610519409179688,0.025507089,0.013984723,-1.0905507277233986,-0.2735323876523846,-0.024068853346193183,99.5,10000,1.355140209197998,0.028007296781790297,0.028547998602348506,-0.24512961725986382,100.0
178,11.094559907913208,-1.1531170114169378,2.6673327263121283,2.999712840246379,-27.164009535957337,99.5,3.843082942135991,0.05,0.009706497192382812,0.238433837890625,0.0248171,0.012941594,-1.0968073560927525,-0.27354597997886154,-0.02490923688239607,99.5,10000,1.3593225479125977,0.02774524868118278,0.02716673399015019,-0.23002880605785897,100.0
179,11.327280521392822,-0.7758350093175161,3.5041574392352555,3.430896489842496,-28.354098667954485,99.0,2.2159581235622077,0.05,0.009560346603393555,0.21903562545776367,0.024861267,0.022282006,-1.0647101214152288,-0.2713621484273911,-0.017361752055875205,99.0,10000,1.3503422737121582,0.046311364694058776,0.04566705375082189,0.032245619361032075,100.0
180,11.296056032180786,-0.655320945821175,2.0748616335894363,3.10065481078638,-7.665145152442125,100.0,2.785394958407602,0.05,0.009093523025512695,0.2224717140197754,0.022571053,0.013273271,-1.0237712038558233,-0.27053141612377535,-0.014949502591624303,100.0,10000,1.3594496250152588,0.006589387029915339,0.0032392099592549284,-0.9068386910799837,100.0
181,10.94061827659607,-0.9305062767011728,2.2561281924951375,2.947745080771713,-10.490575276128107,100.0,2.9930801179560325,0.05,0.0097198486328125,0.2315371036529541,0.024091288,0.01470693,-1.0144447111403583,-0.27194830524746505,-0.02045771390687231,100.0,10000,1.3602790832519531,0.0070504885769902435,0.006793041797181285,-0.5574755715177402,100.0
182,11.057116746902466,-0.9983139528144223,2.018976838568149,3.335959066766955,-5.178540381390114,100.0,2.7464858262610488,0.05,0.010066747665405273,0.2464463710784912,0.024737978,0.016984057,-1.0128316353077647,-0.27256293170016904,-0.021820500625748824,100.0,10000,1.3582334518432617,0.003587133686675032,0.0035950828037494996,-0.41673580945668914,100.0
183,11.180936336517334,-0.666782563511024,2.0633152330891,3.8124410103353266,-5.106924933653474,100.0,2.6803007214673555,0.05,0.009335041046142578,0.23225903511047363,0.025388088,0.017302377,-0.9782267281280905,-0.2705669487623682,-0.015185911179062933,100.0,10000,1.3783071041107178,0.0035466208842764714,0.0036353134329128274,-0.9609152942690435,100.0
184,11.042866945266724,-0.7143065973380803,2.187112569375267,3.0368969894951574,-8.900103678551433,100.0,3.1036493490121377,0.05,0.009305477142333984,0.24121451377868652,0.024018323,0.0144342715,-0.9518347150490896,-0.2708599515152968,-0.01613464080093357,100.0,10000,1.3428685665130615,0.005313877209039399,0.005129059477453597,0.18034150583244926,100.0
185,10.967544794082642,-0.6919237216708385,2.1688073588053696,3.679654305003154,-5.517951610513876,100.0,2.91137192923556,0.05,0.009555578231811523,0.23978614807128906,0.024076087,0.0142147,-0.9258436157112645,-0.2707852729560104,-0.015688365279569468,100.0,10000,1.351600170135498,0.004485060888109378,0.004353475689235687,-0.5854388301361684,100.0
186,11.301986694335938,-0.8251574800987984,2.330159921652447,3.934426910509827,-8.14745200887799,100.0,3.295242855259862,0.05,0.009692192077636719,0.2306506633758545,0.024318237,0.012723361,-0.9157750021500178,-0.2719216960276438,-0.01835415388829741,100.0,10000,1.3285152912139893,0.00808605231940618,0.00824890417763529,0.07646874368138733,100.0
187,11.247929334640503,-0.9790376997415119,3.883389950468916,3.152990287100411,-27.796238713393723,98.5,2.3789702156418095,0.05,0.01065206527709961,0.2409818172454834,0.025129626,0.01880123,-0.9221012719091672,-0.2726193613465475,-0.021425839820415318,98.5,10000,1.340545892715454,0.06186089791330877,0.05960898753708116,-0.36697176149126304,100.0
188,11.007804870605469,-0.6780632397658173,2.257852012350841,3.8455463332788904,-8.141689349273008,100.0,2.9613632300715302,0.05,0.009116172790527344,0.23586583137512207,0.02463759,0.015339573,-0.8976974686948322,-0.27100096142810143,-0.015418601731182173,100.0,10000,1.3421075344085693,0.004412119891236878,0.00472667071062907,-0.3395952754229819,100.0
189,11.075505256652832,-0.6777131504280446,2.8245203388102986,3.71936984894918,-27.07073009282002,99.5,3.1622785790401586,0.05,0.009545564651489258,0.23748421669006348,0.025323195,0.014494066,-0.8756990368681534,-0.2712080920051654,-0.015405116355647579,99.5,10000,1.3317902088165283,0.027635098025992656,0.027736128731439866,-0.7987886300076938,100.0
190,11.226512908935547,-0.8220868767058781,3.0177658270193164,3.2294829552058166,-27.127628342866224,99.5,2.308425588772638,0.05,0.00969552993774414,0.22118186950683594,0.024733998,0.019367628,-0.8703378208519259,-0.27211637119010706,-0.018294842989794325,99.5,10000,1.313354730606079,0.032936552425783014,0.03225712750153593,-0.4191620029272995,100.0
191,11.447423458099365,-0.8934387999116854,2.8905731085618807,3.4897511874912204,-28.178424237333253,99.5,3.6422907661190367,0.05,0.009378910064697266,0.23126983642578125,0.02448688,0.012057282,-0.8726479187579019,-0.27212122221812607,-0.01972858497323088,99.5,10000,1.3242478370666504,0.02397899888056195,0.0261853609919967,-0.33647310863803215,100.0
192,11.237751960754395,-0.9007762468054986,3.0796911553003725,3.685872104500552,-28.046435882074608,99.0,3.309886156980906,0.05,0.010343313217163086,0.24254536628723145,0.02492786,0.013225648,-0.8754607515626616,-0.2722252156724803,-0.019864206258697534,99.0,10000,1.352280616760254,0.031961653489919375,0.02885499267403053,0.19062799801628943,100.0
193,10.949963092803955,-0.6437776770741566,2.5912877588416476,3.022070740300802,-25.810566953579375,99.5,2.8955157060283985,0.05,0.00998377799987793,0.24911928176879883,0.02501787,0.014384639,-0.8522924441138111,-0.2706484043741297,-0.014722432298667489,99.5,10000,1.3466014862060547,0.019677304999539187,0.019358212588995283,-0.5295944381658152,100.0
194,11.376914262771606,-0.8821843648452818,2.467305798115972,3.631554369781008,-11.47151051560492,100.0,3.433604343219366,0.05,0.009101152420043945,0.22966909408569336,0.025291376,0.013770456,-0.8552816361869582,-0.27219064635307366,-0.019495655194025394,100.0,10000,1.352024793624878,0.009588523934355407,0.009187793647157218,-0.009862332042433097,100.0
195,11.958069801330566,-0.4401401296790696,2.0280744527817447,3.9543375906502973,-5.588747094636952,100.0,2.490120006755159,0.05,0.009131193161010742,0.23353791236877441,0.025420737,0.018764228,-0.8137674855361694,-0.26985850622157087,-0.010663117482719258,100.0,10000,1.329099178314209,0.002906669222707241,0.0029603342621057644,-0.815417515810186,100.0
196,11.108006000518799,-0.417861232902792,2.9837295574503506,3.724661495637541,-28.270819484230383,99.5,2.9960112737026865,0.05,0.009495019912719727,0.263965368270874,0.024694208,0.013393059,-0.7741768602728317,-0.26960521243315083,-0.010061090513487662,99.5,10000,1.3344480991363525,0.02384077755193692,0.023505198890344442,-0.28098214285662515,100.0
197,11.296792030334473,-0.4414752224247418,2.2540665370787467,4.553040030232718,-7.437126141313577,100.0,3.2302513584180788,0.05,0.009129047393798828,0.23783111572265625,0.024648229,0.014726279,-0.7409066964880228,-0.26959516361396835,-0.010685231312733507,100.0,10000,1.3265995979309082,0.005917973907946962,0.0059021698457170126,0.01788915981256789,100.0
198,11.400701761245728,-0.6454216545492296,2.251182397990195,3.7419881423436285,-9.013424897341347,100.0,3.3363138358084954,0.05,0.009399652481079102,0.2375633716583252,0.025117364,0.014326837,-0.7313581922941434,-0.27069693724908966,-0.014762301716265809,100.0,10000,1.3368263244628906,0.005087378087975108,0.005647562293887436,-0.4019500529674677,100.0
199,11.179352045059204,-0.09006903404937916,2.294118056099575,4.482892145960829,-5.441896639389251,100.0,3.2824012733342682,0.05,0.009519815444946289,0.24567246437072754,0.024511065,0.013951698,-0.667229276469667,-0.26785666488034804,-0.0036514193186084854,100.0,10000,1.3490946292877197,0.005537445996627192,0.004421641947044122,-1.3574624770592674,100.0
200,11.068868637084961,-0.7301495742193385,3.51098925699303,3.768625434155145,-27.502604230719193,99.0,2.7177284262931813,0.05,0.009644746780395508,0.2539794445037842,0.025153909,0.016388431,-0.6735213062446342,-0.27130890699388877,-0.016449434365265327,99.0,10000,1.3688418865203857,0.05003142301516631,0.04787767495458085,-0.6313292361999406,100.0
201,11.511323690414429,-0.9112290754025562,3.9086572085706606,3.3198119674539655,-28.047351650694708,98.5,2.2871250045247784,0.05,0.009292125701904297,0.2429342269897461,0.024470339,0.021461934,-0.6972920831604265,-0.2724762472831435,-0.02007765053363235,98.5,10000,1.3701934814453125,0.06486236544496217,0.06400536101362653,-0.3885635854671591,100.0
202,10.9690682888031,-0.5064033736047621,2.227633830451931,3.8599729550559894,-8.12833205602526,100.0,3.137193751722403,0.05,0.009061336517333984,0.22856736183166504,0.024287794,0.0143800555,-0.67820321220486,-0.2701630879355924,-0.011974990042518159,100.0,10000,1.360595703125,0.004899312144640332,0.004268239555920145,0.16732119881818178,100.0
203,10.996487617492676,-0.3642313082969169,2.064828128574668,3.3854614671422185,-8.398506825306312,100.0,3.025056434951044,0.05,0.009258270263671875,0.22718358039855957,0.02455343,0.014989121,-0.6468060218140658,-0.269255451547161,-0.009129738103435621,100.0,10000,1.3774950504302979,0.003907691982462495,0.0036132571407844634,0.37055633055626613,100.0
204,11.13683819770813,-0.24739497027399396,2.405761805173015,3.779874504324189,-9.934728666922947,100.0,2.6314231471776526,0.05,0.010021686553955078,0.21863675117492676,0.025296265,0.018280251,-0.6068649166600586,-0.2684507210262564,-0.006786473854233687,100.0,10000,1.3666448593139648,0.007793104206422712,0.0077472364033094035,0.3964799993561113,100.0
205,11.228182554244995,-0.3231516013674296,2.772677999190216,3.625346173368129,-27.57373450961969,99.5,2.4148878984660835,0.05,0.009601831436157227,0.2395780086517334,0.024737542,0.017267762,-0.5784935851307957,-0.26909604910376045,-0.008318221678559685,99.5,10000,1.3924179077148438,0.019768343153346805,0.02274340679325765,0.18902267737104944,100.0
206,10.891692161560059,-0.335169706160749,2.1504420717939703,3.8922896444931077,-6.277689938635422,100.0,3.0772728446279762,0.05,0.009429693222045898,0.237504243850708,0.024749968,0.01654289,-0.5541611972337911,-0.269131126671455,-0.008555931842496072,100.0,10000,1.4057557582855225,0.009249576525300124,0.006024717087636059,0.6065340668293357,100.0
207,11.204273223876953,-0.6591957358356223,3.106987645002635,4.046362613609346,-25.185733515608405,99.0,2.9632494100988214,0.05,0.009578227996826172,0.24982810020446777,0.024974557,0.0143165495,-0.5646646510939742,-0.27087146435607584,-0.015031238240947254,99.0,10000,1.406158208847046,0.036469396743710976,0.037802360103287004,0.735012198268252,100.0
208,11.290117740631104,0.0232118775784196,2.1288201436154766,4.38903016785561,-5.042631085666111,100.0,2.7480141596078926,0.05,0.00920557975769043,0.23457622528076172,0.024435706,0.016236486,-0.5058769982267348,-0.26702162175175825,-0.0013871942401440368,100.0,10000,1.4047400951385498,0.004356691410480226,0.002890000552501108,0.6740274514423558,100.0
209,11.100849390029907,-0.5187123515664386,2.174793053447853,3.7063505767510945,-5.504954814566143,100.0,3.2634656344450037,0.05,0.00938868522644043,0.21685504913330078,0.024805367,0.012941799,-0.5071605335607052,-0.269889049180209,-0.012233310546051675,100.0,10000,1.409621238708496,0.0050654850438619494,0.005049182184357774,0.5657350819688143,100.0
210,11.132834196090698,-0.7871567743292658,4.373663674413981,3.8110443821801674,-27.752355207653892,98.0,2.5423715853566176,0.05,0.00950002670288086,0.22717976570129395,0.024244992,0.017373167,-0.5351601576375613,-0.27184785500046305,-0.01760348460176024,98.0,10000,1.390885829925537,0.0836956854608232,0.08153512756259065,0.6090523102583407,100.0
211,11.139070272445679,-0.6030091098657211,3.891824093018485,3.5125892129995315,-27.572789108372035,98.5,3.3354991143404233,0.05,0.009372711181640625,0.24915528297424316,0.02446857,0.012785911,-0.5419450528603773,-0.2705444976743231,-0.013911055189552853,98.5,10000,1.3902947902679443,0.056175194865373736,0.05529336390315886,0.5073487462717982,100.0
212,11.262733697891235,-0.48007304066887896,2.0769527758506636,3.8636973315919203,-7.951235547541227,100.0,3.4381339970300355,0.05,0.009382963180541992,0.23595547676086426,0.024195539,0.013281929,-0.5357578516412275,-0.26985476725486557,-0.011460817602837778,100.0,10000,1.408677339553833,0.006222684022807926,0.005455583458309639,0.34399347171788763,100.0
213,11.056759119033813,-0.436958268513952,2.781822761959359,3.817406430908486,-26.987385423888384,99.5,2.900366608800467,0.05,0.009034156799316406,0.20701074600219727,0.024805715,0.01601713,-0.5258778933284999,-0.26981591565479657,-0.010595078999150447,99.5,10000,1.3959071636199951,0.025349510030720543,0.029518189933264934,0.42864757987905183,100.0
214,11.010195255279541,-0.12487636108470532,3.151355272660473,4.243292917151184,-27.651729591840155,99.0,2.634249062413107,0.05,0.009821891784667969,0.25418829917907715,0.024159411,0.017259406,-0.48577774010412045,-0.2681882575430206,-0.004353206836471575,99.0,10000,1.4241490364074707,0.036223636184531595,0.033393532916431753,0.7246652637049138,100.0
215,11.276238203048706,-0.33579521786839417,3.511880319025678,4.075083240363435,-28.01323213157056,99.0,3.2710263368459818,0.05,0.009096860885620117,0.20687127113342285,0.025619589,0.013016901,-0.47077948788054785,-0.2694751651183283,-0.00856559286354341,99.0,10000,1.4039971828460693,0.04134580512497148,0.03871666944636783,0.7452384908656269,100.0
216,11.180938005447388,-0.5528341879378902,4.297785882087245,3.798768078494945,-27.66803572416781,98.0,3.132419720419173,0.05,0.009552240371704102,0.2134690284729004,0.024145376,0.013401097,-0.4789849578862821,-0.27084395159430175,-0.01290220985767769,98.0,10000,1.400784969329834,0.0807153633578412,0.07838008947177472,0.6645452165467031,100.0
217,11.100958108901978,-0.5843432193571292,2.883175165448887,3.9896136584859954,-27.763342045464704,99.5,2.9808530685509176,0.05,0.009436845779418945,0.20746135711669922,0.024650661,0.015652888,-0.4895207840333668,-0.27054702985039947,-0.01353584636394803,99.5,10000,1.4063830375671387,0.027391802278157452,0.02595841637206959,0.5697393819780461,100.0
218,11.265722751617432,-0.7062887569646392,3.4198181829063254,4.132056614733228,-27.284920948441894,99.0,3.079154778137229,0.05,0.00917816162109375,0.20313334465026855,0.02461189,0.013500347,-0.5111975813264941,-0.27154436387186165,-0.01597193484025067,99.0,10000,1.3852450847625732,0.046833544268946876,0.0474577938880395,0.6301488399583468,100.0
219,11.34458613395691,-0.5072025290824566,2.9915875655626634,4.0781030100663855,-27.197408816787743,99.5,2.931331353630527,0.05,0.009490966796875,0.2118213176727295,0.025383582,0.0146141285,-0.5107980761020903,-0.2703758135162535,-0.012004471748119042,99.5,10000,1.406209945678711,0.0302520948245655,0.029848339178976602,0.24472647120648977,100.0
220,11.022313117980957,-0.3864969956529654,2.28525348475898,3.8002165106717287,-9.063935578252368,100.0,2.592052222081402,0.05,0.009307146072387695,0.20808815956115723,0.02481751,0.018041536,-0.49836796805717776,-0.2699084638149199,-0.009576086002595132,100.0,10000,1.4046375751495361,0.008797162918840569,0.00692263244173536,-0.2555175813492082,100.0
221,11.138849258422852,-0.6166734426994449,4.064835589573334,3.811787309575122,-26.31982787770386,98.0,3.1617521260930515,0.05,0.009205341339111328,0.21628308296203613,0.02391579,0.0128494045,-0.5101985155214045,-0.2713031328965214,-0.014188540099285963,98.0,10000,1.3784213066101074,0.07080521751350079,0.0705240776456663,-0.04264149701719996,100.0
222,11.264667510986328,-0.24699847123046084,2.4188585324129477,4.475223555543022,-13.256749293604603,100.0,3.316129394627014,0.05,0.009514570236206055,0.2061443328857422,0.024180796,0.013856541,-0.4838785110923101,-0.2689536276760554,-0.0067856783057742495,100.0,10000,1.3761446475982666,0.014246473430490982,0.008382161811435522,0.36804503462240346,100.0
223,11.211141347885132,-0.1944577626011491,2.161994899659153,3.8939699045222502,-4.298425823147177,100.0,2.8819761158750237,0.05,0.009122371673583984,0.21572613716125488,0.02440343,0.015855005,-0.454936436243194,-0.26841057172779226,-0.005746211061561126,100.0,10000,1.412132740020752,0.002872044185361804,0.002400978647069898,0.5056717570732927,100.0
224,11.206513166427612,-0.8057706287775537,4.754263655698171,3.918021554620541,-27.537417955732934,97.5,2.62778613542316,0.05,0.009233236312866211,0.2102339267730713,0.025071362,0.017019115,-0.49001985549662996,-0.27180319542307746,-0.01797241167238983,97.5,10000,1.3694915771484375,0.09088358861506714,0.0866445716297982,0.5026957350709338,100.0
225,11.098113298416138,-0.3713275627425726,2.089960147692441,3.650620069161264,-5.69499434625142,100.0,3.1721934666044445,0.05,0.01024937629699707,0.20973491668701172,0.024545578,0.014854205,-0.47815062622122423,-0.2691628958657818,-0.009276876535018146,100.0,10000,1.3922789096832275,0.007429185967337597,0.002586586564842472,0.42743299367424,100.0
226,11.458863496780396,-0.5821602806346186,3.368276791301638,4.350745824542578,-27.663619262442833,99.0,2.1043250015215276,0.05,0.009189605712890625,0.21529507637023926,0.024239233,0.0193992,-0.4885515916625637,-0.2705097573589045,-0.013494174293265028,99.0,10000,1.3943424224853516,0.04595488922539364,0.044083057272993734,0.30820134045062186,100.0
227,11.081687450408936,-0.3220177630431813,2.277903152089566,3.7349696889680875,-4.869667171076021,100.0,3.023287345637099,0.05,0.009158611297607422,0.23154425621032715,0.024367632,0.01515198,-0.47189820880062544,-0.2691373058206627,-0.008296204125097614,100.0,10000,1.396268367767334,0.0046247573627355544,0.0039680781943634315,0.2935587728737718,100.0
228,11.140402555465698,-0.25290406434219925,2.641898284795179,3.7807515058447327,-23.673165372822364,99.5,3.250559480127622,0.05,0.009542703628540039,0.21353435516357422,0.024801096,0.013993861,-0.44999879435478285,-0.2686443112091881,-0.006909161978472444,99.5,10000,1.4167845249176025,0.015624874428938248,0.015349273633699685,0.31314779557072003,100.0
229,11.28047513961792,-0.49635296360781744,2.733800329965922,3.6241191018640717,-24.76171600589524,99.5,3.754720998679297,0.05,0.009635686874389648,0.21651768684387207,0.023706304,0.010279235,-0.4546342112800863,-0.27016616122914106,-0.011777931301707617,99.5,10000,1.4354238510131836,0.022247597173908087,0.02225108420043902,0.1901228922136698,100.0
230,11.235125303268433,-0.3038874197346521,2.1097553294079594,3.7128563055323047,-5.6995068602879115,100.0,2.425568272687476,0.05,0.009266376495361328,0.22427988052368164,0.025108472,0.01813824,-0.4395595321255429,-0.26895899367495163,-0.00793356504973027,100.0,10000,1.4235734939575195,0.0030538277096837743,0.0023778732642513747,0.485189179798336,100.0
231,11.182874202728271,-0.1993900302745598,2.8323608699412235,3.869707116742429,-26.51081797063757,99.5,3.768993383755892,0.05,0.009205102920532227,0.23597002029418945,0.023324464,0.010124157,-0.4155425819404446,-0.2683977089273523,-0.005844775700738948,99.5,10000,1.4373619556427002,0.02293688740992007,0.02218340971046029,0.5076066395300463,100.0
232,11.216845750808716,-0.29913101047930096,2.0025678710517476,3.5958180703206177,-4.738565924746007,100.0,2.923243599640591,0.05,0.009368658065795898,0.20930743217468262,0.024858708,0.016038632,-0.4039014247943302,-0.26901061179743985,-0.0078305005026615,100.0,10000,1.4083459377288818,0.00309291163112645,0.002445178144140697,0.1850462865994492,100.0
233,11.28777003288269,-0.5705660149645947,3.409338906767734,3.9785449000969315,-27.277635658208084,98.5,2.9065020486429467,0.05,0.009212732315063477,0.21035075187683105,0.025010915,0.014919943,-0.4205678838113567,-0.270841178798491,-0.013264884940805936,98.5,10000,1.411555290222168,0.045455550652250744,0.04518632779981346,0.29439578375122194,100.0
234,11.244088172912598,-0.3278880692812301,2.0319765836031802,3.7229791889301076,-6.481634429700775,100.0,2.886587573082701,0.05,0.009214162826538086,0.20725059509277344,0.024789046,0.01716263,-0.41129990235834407,-0.26917177024596106,-0.008408938218330242,100.0,10000,1.4202470779418945,0.007071327832577709,0.0037557033393892905,0.41765010345955744,100.0
235,11.257160186767578,0.0529601822500255,2.1673971469915148,3.7970547369409084,-10.343900929727374,100.0,2.9648156093004236,0.05,0.009923934936523438,0.21358513832092285,0.025598373,0.016790023,-0.36487389389750713,-0.2670386798021179,-0.000792691777232232,100.0,10000,1.4222183227539062,0.005091848699099927,0.005863925878788883,0.10597374087855918,100.0
236,11.044902563095093,-0.3011999394453082,3.0240360356191527,4.231284395060574,-26.919901783474657,99.0,3.2594906393595204,0.05,0.008925437927246094,0.21860074996948242,0.0244935,0.014130553,-0.3585064984522872,-0.26934708886008457,-0.007884806429989814,99.0,10000,1.429785966873169,0.03502197797940205,0.03356828568768219,0.6815468398482076,100.0
237,11.3930344581604,-0.5717453002936262,4.193534195386647,3.718908294723349,-27.723237424687078,98.0,2.7265475789683054,0.05,0.009775400161743164,0.24111390113830566,0.025152445,0.017370557,-0.3798303786364211,-0.27056380256008167,-0.013214517207993399,98.0,10000,1.386676549911499,0.0746904963049278,0.07241570711063558,0.6700958005118145,100.0
238,11.233321905136108,-0.5454014576921868,3.0673249135941734,3.84467661281893,-26.868653457446733,99.0,3.51413800612532,0.05,0.009557247161865234,0.25519704818725586,0.02465046,0.012689296,-0.3963874865419977,-0.2706447772154524,-0.012761104091795157,99.0,10000,1.3934147357940674,0.0381805870486242,0.038065732672219035,0.45766720066141015,100.0
239,11.32274317741394,-0.6837585578836459,3.8653536036369727,3.729843091016267,-27.62674476420498,98.0,3.088107068715113,0.05,0.009510993957519531,0.21057462692260742,0.024545336,0.014495365,-0.4251245936761625,-0.27118450837703034,-0.015445938111878808,98.0,10000,1.4193243980407715,0.06032987434035739,0.060927270087965196,0.3156165454726726,100.0
240,11.33798885345459,-0.3257365627976373,2.780728822644926,3.891877942548679,-28.662149682093318,99.5,2.5198254164385174,0.05,0.009554862976074219,0.22521734237670898,0.024796765,0.016216889,-0.41518579058831,-0.26888454070121837,-0.008363198165724594,99.5,10000,1.4303781986236572,0.022129578075399527,0.019123122134172527,0.16939258528783657,100.0
241,11.438534259796143,-0.06967537141223913,2.2557716406311994,4.326178892687303,-9.582803577942988,99.5,2.7850033863131367,0.05,0.009207010269165039,0.20433998107910156,0.024255637,0.015494658,-0.3806347486707029,-0.26744483884569414,-0.003248346437966975,99.5,10000,1.4108226299285889,0.006657856743358936,0.006286698100920202,0.5695003163156253,100.0
242,11.161131858825684,-0.23489365114644947,3.5163173831669234,4.193040128264929,-27.600074505284432,99.0,2.458935780106767,0.05,0.009287834167480469,0.20582246780395508,0.023647329,0.01468109,-0.36606063891827756,-0.26860990845268184,-0.006547428543908436,99.0,10000,1.4038329124450684,0.04218590867516012,0.04200420662859392,0.40863015463280095,100.0
