iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2828,2.4051053524017334,758.3143787421545,27.662348019257788,797.1590302731138,664.9881724303549,100.0,2.1509173509093222,0.1,0.008244514465332031,0.1750774383544922,0.049551718,0.56956995,754.3366017123559,-0.042259624640474475,7.5754260191511875,100.0,9600,1.4988000392913818,4.9762190639299115e-05,4.713553104646909e-05,744.3946571088147,100.0
2829,2.4470558166503906,746.3632410951818,31.733102793766136,797.5424318356786,650.5615187252203,100.0,1.9473275757739132,0.1,0.009163379669189453,0.1848893165588379,0.04958907,0.041731108,753.5392656506385,-0.05157080947605333,7.455943007805864,100.0,9600,1.4878833293914795,0.0001004996715991279,7.653634712133355e-05,745.0466660821039,100.0
2830,2.4098427295684814,752.1911364270877,30.225344290927648,799.0474636827545,661.6579753117189,100.0,1.5497839076546633,0.1,0.008786439895629883,0.1816117763519287,0.049621563,0.026634663,753.4044527282834,-0.047420236931390886,7.514228615822116,100.0,9600,1.5505461692810059,6.407541757117433e-05,5.407596244609552e-05,745.6435253685097,100.0
2831,2.5022497177124023,752.51222810879,27.88783090757911,798.52083205805,642.320706907684,100.0,1.7759546177442584,0.1,0.008327007293701172,0.17788290977478027,0.049768306,0.038931787,753.3152302663341,-0.04426711672681074,7.517475971824543,100.0,9600,1.5413649082183838,6.186013835313233e-05,5.514948922266748e-05,745.539447808135,100.0
2832,2.420745849609375,750.6255099979204,27.620725709856877,798.265543554475,671.9037857831794,100.0,2.084407435592603,0.1,0.008478641510009766,0.1846449375152588,0.051157724,0.045705914,753.0462582394928,-0.04607255396701262,7.498587263515517,100.0,9600,1.5241665840148926,6.804430912570146e-05,6.002130698085169e-05,745.3020818146888,100.0
2833,2.6236701011657715,758.6530857519346,30.07165491823168,799.0927220407914,658.3932193935113,100.0,2.2026803443503997,0.1,0.008115291595458984,0.17410969734191895,0.05041629,0.07627125,753.606940990737,-0.040406779149854605,7.578854619251335,100.0,9600,1.5310235023498535,4.5234445624214735e-05,4.221975541331656e-05,745.0282920311506,100.0
2834,2.432783842086792,756.8632709953957,27.26222037933129,797.350548913714,675.6878504766723,100.0,2.4508783698998946,0.1,0.008394718170166016,0.17498564720153809,0.048333395,0.055950288,753.9325739912028,-0.04153585274456709,7.560937877328667,100.0,9600,1.5631487369537354,3.947446560160913e-05,3.4249154541339365e-05,744.2192305729404,100.0
2835,2.496251106262207,751.8115898011283,28.082811484302884,798.0830128238316,671.0328218958003,100.0,1.8925208943657337,0.1,0.008156776428222656,0.18306255340576172,0.048086047,0.02998876,753.7204755721955,-0.045016669191636355,7.510442368855667,100.0,9600,1.543635368347168,5.6109808817687075e-05,5.1214094177708046e-05,743.4856755588492,100.0
2836,2.472703695297241,750.4437966062419,29.50523306505409,798.4738100287228,654.5894620634054,100.0,2.159952215693213,0.1,0.008001565933227539,0.1763472557067871,0.048673283,0.039052542,753.3928076756001,-0.04534364547064789,7.496818382242105,100.0,9600,1.5381712913513184,5.393473865072014e-05,5.2549835942949134e-05,744.429438420437,100.0
2837,2.4062447547912598,753.1210253149493,29.502075363170878,797.3948263765426,674.7236038173235,100.0,1.7447508337405881,0.1,0.008345603942871094,0.17579865455627441,0.049785547,0.021639416,753.365629439535,-0.04601726597771877,7.523515544287529,100.0,9600,1.5211107730865479,6.935890364016543e-05,5.190363287547991e-05,744.9306337932517,100.0
2838,2.371899366378784,750.9718671939266,30.23105505414805,797.7510479247967,676.7602252794615,100.0,1.7176656059759885,0.1,0.008588314056396484,0.17577886581420898,0.048641626,0.04016474,753.1262532149742,-0.04824175470523803,7.5020995972809486,100.0,9600,1.4993791580200195,3.703211529194848e-05,3.5273837153232145e-05,745.0659906331331,100.0
2839,2.372257947921753,754.6772057527724,30.033117891198625,798.9317851733313,631.2709371667023,100.0,1.884494759699228,0.1,0.009860754013061523,0.19070672988891602,0.048971877,0.09747135,753.281348468754,-0.04338281138533048,7.5391370348825975,100.0,9600,1.511246919631958,4.3646591446722044e-05,3.992241457795249e-05,745.427580379993,100.0
2840,2.581251382827759,756.5203496460152,31.336749828776572,798.4047676255935,656.9912011929054,100.0,1.6888688990396676,0.1,0.00840902328491211,0.18421626091003418,0.05009191,0.044423047,753.6052485864801,-0.04238485952178068,7.55749173058161,100.0,9600,1.5026946067810059,5.1304173324480957e-05,4.789054209382712e-05,745.0728138960183,100.0
2841,2.42262864112854,756.2975430553878,28.474916359624167,798.6334817526113,679.1610727478965,100.0,2.2913778821438835,0.1,0.008755683898925781,0.1816403865814209,0.049517848,0.04326787,753.8744780333709,-0.04214912064995383,7.555293496315035,100.0,9600,1.5750184059143066,5.342709749631882e-05,4.756032519953175e-05,744.8913510108938,100.0
2842,2.378276824951172,753.9286262915169,28.944690723654272,799.0112744787565,667.0211247723302,100.0,1.7653636060992244,0.1,0.008436203002929688,0.17795419692993164,0.048375472,0.03962034,753.8798928591855,-0.04482691149193089,7.531590216206458,100.0,9600,1.5725843906402588,5.039564265739466e-05,4.6631640874256246e-05,744.922216628679,100.0
2843,2.447634696960449,752.5194131722443,30.328613559172414,798.6331532478556,676.3517615452579,100.0,2.1646638228959887,0.1,0.008615255355834961,0.17880988121032715,0.052066326,0.024989108,753.7438448904915,-0.045085583392321965,7.51753955861991,100.0,9600,1.5199010372161865,4.305431251958706e-05,5.1473033194030146e-05,744.5282608285124,100.0
2844,2.4071614742279053,754.5666183853822,29.42890847655808,798.8421171914758,651.7288928203901,100.0,2.507283154451028,0.1,0.009827852249145508,0.1971423625946045,0.049467444,0.056815732,753.8261222399806,-0.04461277419965085,7.538147064603611,100.0,9600,1.5737197399139404,4.974490813096982e-05,3.7418027288002065e-05,745.0513234474613,100.0
2845,2.4992270469665527,758.3570156556061,30.94860366602167,798.4755459745296,668.2193696990507,100.0,1.9580156493414722,0.1,0.009047985076904297,0.18454813957214355,0.046063457,0.05888411,754.2792115815431,-0.043151841603606085,7.575852491516064,100.0,9600,1.5947015285491943,3.970960889698176e-05,3.275865102366721e-05,744.9918152513702,100.0
2846,2.460317850112915,753.8745752568849,31.32641823915631,798.6925624199077,642.180632709388,100.0,1.6849034745147518,0.1,0.008744239807128906,0.18540596961975098,0.046845663,0.057917837,754.2387479490774,-0.047738906702946705,7.531046931395967,100.0,9600,1.5689857006072998,6.697875296045136e-05,6.818389318297182e-05,744.8414873493493,100.0
2847,2.541653871536255,755.8301653520539,29.822266368001216,798.2329414469345,678.1131742663187,100.0,2.940755315012153,0.1,0.008167743682861328,0.17643022537231445,0.04948953,0.024413379,754.397889689375,-0.04579055231806791,7.55061437211873,100.0,9600,1.5227501392364502,4.175272303094798e-05,3.5737307508437334e-05,744.8165357716139,100.0
2848,2.3906350135803223,748.5330997344239,29.963904496988533,797.2517445666911,658.0715919613393,100.0,2.704370466451839,0.1,0.008457183837890625,0.17913103103637695,0.047620386,0.027632026,753.8114106938799,-0.05053812796108268,7.47763554843223,100.0,9600,1.5450220108032227,5.329066115131514e-05,4.2560121080769515e-05,744.3549504113244,100.0
2849,2.374831438064575,751.0282031532165,34.1669512437652,798.909207810433,640.0336416245482,100.0,2.379943472297855,0.1,0.008620977401733398,0.19167017936706543,0.049009707,0.027268263,753.5330899398136,-0.05157693984926189,7.502677661193112,100.0,9600,1.534149408340454,4.045035737393332e-05,3.756735993893174e-05,744.4483942951776,100.0
2850,2.457019567489624,751.8973277017373,27.71420159442921,798.3354777335007,669.7940775925176,100.0,1.6980775003077546,0.1,0.008219242095947266,0.18082404136657715,0.048208967,0.04673674,753.3695137160059,-0.04792866186295835,7.511379567413385,100.0,9600,1.5529656410217285,3.6681678999154174e-05,2.9917211358832805e-05,744.4961662336597,100.0
2851,2.449263572692871,746.8621840542506,31.904229756428347,798.8065338283499,648.8219214190649,100.0,2.336149801015902,0.1,0.008483171463012695,0.17618012428283691,0.047176883,0.035919525,752.7187807498304,-0.05351113320096412,7.460992493136288,100.0,9600,1.527369499206543,5.5831323857064994e-05,4.8563904494865354e-05,744.3948872928169,100.0
2852,2.377789258956909,755.9621088003574,31.20162686208533,798.7868462746748,658.0737966629518,100.0,1.579012071680072,0.1,0.00821065902709961,0.18778276443481445,0.047552373,0.040966805,753.0431135548831,-0.045873800152268655,7.551937101974336,100.0,9600,1.53379487991333,4.0456338183940826e-05,3.837054690126196e-05,744.4216031359643,100.0
2853,2.675184488296509,752.8383887357371,30.42636490575861,798.7487214865623,682.2761083537621,100.0,2.7268336147350016,0.1,0.00805211067199707,0.17608857154846191,0.047608532,0.04476939,753.0226410729686,-0.04848072796128213,7.520697187328627,100.0,9600,1.5177254676818848,3.710662323914284e-05,3.5742030066354575e-05,744.3547386631319,100.0
2854,2.3570244312286377,750.335388136425,31.65292265835349,798.8093954749728,663.4387664169456,100.0,2.3291052801833327,0.1,0.009103775024414062,0.17704224586486816,0.049862828,0.033044223,752.7539157793142,-0.052137384662532406,7.495716694100136,100.0,9600,1.5035970211029053,5.0706928658863464e-05,4.679101552425303e-05,744.3623217063043,100.0
2855,2.405898094177246,752.0964444902693,30.416900442025582,797.7215345299338,650.8258239350406,100.0,1.6788529677984192,0.1,0.008623838424682617,0.17579245567321777,0.050481383,0.03736646,752.6881686504097,-0.04934776697850244,7.513360768424931,100.0,9600,1.5316061973571777,4.9117621586278547e-05,4.9449737991038045e-05,744.1063123463796,100.0
2856,2.464979887008667,758.3931587497715,29.33421198049414,798.7365793880972,672.409080243649,100.0,2.3557866613961815,0.1,0.008203983306884766,0.17341232299804688,0.044948,0.0319339,753.2586676603458,-0.045686635147341594,7.576276933128885,100.0,9600,1.5097172260284424,3.8195478212045344e-05,3.5326708414144444e-05,743.3050184432232,100.0
2857,2.394859790802002,758.1987297676593,29.808744650496052,798.7832298807323,657.2804320969544,100.0,2.9453854304563016,0.1,0.008456707000732422,0.19208288192749023,0.051983062,0.017662663,753.7526738710773,-0.044162557762416545,7.574421597999327,100.0,9600,1.4948756694793701,5.1723502375185e-05,4.8141137872324714e-05,743.4485251015114,100.0
2858,2.4100544452667236,758.9223025826358,31.91517934405755,798.6267597016786,653.419640624969,100.0,2.120278869523944,0.1,0.00857234001159668,0.1949601173400879,0.04909518,0.038794633,754.2696367422332,-0.043895220110737314,7.581621501401226,100.0,9600,1.4886598587036133,5.022962051512934e-05,4.477997175267259e-05,743.7718601763834,100.0
2859,2.614084482192993,750.2176031425724,31.941143131772705,798.551992388336,653.7756032274017,100.0,2.2243650311310206,0.1,0.008582115173339844,0.17352509498596191,0.05046319,0.027186304,753.8644333822671,-0.05143494572309437,7.49456989647378,100.0,9600,1.5199618339538574,4.5758546796515596e-05,3.9817301882576915e-05,743.6376319244434,100.0
2860,2.3914103507995605,753.4328693307776,31.225033997916096,798.2230731102698,627.7153741461956,100.0,2.772862371422556,0.1,0.008370161056518555,0.1757957935333252,0.045560632,0.023893218,753.821276977118,-0.04736252908906716,7.5266243667256605,100.0,9600,1.540541648864746,5.675559067707515e-05,5.9248190325418e-05,744.2349760751554,100.0
2861,2.454331636428833,747.1600247066721,29.425513589065194,798.5879213865289,673.4655631371907,100.0,2.396157367354579,0.1,0.008192777633666992,0.17971515655517578,0.048077915,0.05776721,753.1551517500734,-0.05327146917312503,7.464032541048702,100.0,9600,1.5358402729034424,5.178883464901308e-05,7.601239591243843e-05,743.5057273987381,100.0
2862,2.440950632095337,751.812680505897,28.38463724264306,798.3480835683764,647.2903352276561,100.0,1.7246653081887569,0.1,0.008164167404174805,0.17643213272094727,0.04797852,0.052297667,753.0209046256557,-0.04954336307598023,7.510511013937137,100.0,9600,1.4843196868896484,8.440694209432137e-05,5.425992073005693e-05,743.1419274568366,100.0
2863,2.4100968837738037,750.4994053943556,31.763985080942188,798.5632294576812,657.9364048630239,100.0,2.384997023335763,0.1,0.008157968521118164,0.17942237854003906,0.04983836,0.15458745,752.7687547025257,-0.05318785319574134,7.497323229254512,100.0,9600,1.477912425994873,4.791306266109911e-05,4.3401611595450635e-05,744.2208889964418,100.0
2864,2.405518054962158,754.0239195115297,29.60901937283964,798.5417646024385,651.9781034760344,100.0,2.130978117528908,0.1,0.008086681365966797,0.1798551082611084,0.049412455,0.052269164,752.8942711834261,-0.049329318581293004,7.532604160779137,100.0,9600,1.4600508213043213,3.705147044871958e-05,3.641393939391295e-05,744.38969856036,100.0
2865,2.430312395095825,759.4521175745791,27.853551851592535,798.7666035543353,696.3195633122506,100.0,2.3872282733322208,0.1,0.008441448211669922,0.17751073837280273,0.04662488,0.061767183,753.5500558225415,-0.044403739114153594,7.586870567563651,100.0,9600,1.5393986701965332,2.9765995261721873e-05,2.631035420269092e-05,744.5515175985497,100.0
2866,2.624227523803711,756.6922001227422,31.510961939288062,798.6280916518017,641.6370752070223,100.0,1.7797117834346725,0.1,0.008273601531982422,0.18586993217468262,0.052448586,0.05393587,753.8642702525616,-0.0476112596631715,7.559360915863526,100.0,9600,1.5336248874664307,5.1045015932181596e-05,4.062917428326229e-05,744.5090429034092,100.0
2867,2.3863461017608643,753.6565839828527,27.769953358448063,798.1566925650424,662.3913143197244,100.0,2.0784244608616715,0.1,0.00797271728515625,0.17514276504516602,0.047657996,0.061583377,753.8435016255908,-0.04728096405474438,7.528886609583965,100.0,9600,1.4969720840454102,3.813786483216533e-05,3.1096048257744834e-05,744.5012739740469,100.0
2868,2.3869519233703613,757.7042276232029,27.52542250532209,798.2701709601063,682.3029288310643,100.0,2.415367944568143,0.1,0.008713245391845703,0.18195581436157227,0.04909254,0.035509568,754.229574225352,-0.04347148423440367,7.569328571346374,100.0,9600,1.5102181434631348,4.303125577145761e-05,3.938954212906805e-05,744.517774744356,100.0
2869,2.4769794940948486,751.2275861709846,32.5507490123086,798.3663463391573,657.6140605259591,100.0,2.5819715327625348,0.1,0.008054018020629883,0.17706084251403809,0.049547076,0.035436485,753.9293754199153,-0.04981428022320967,7.504606920620776,100.0,9600,1.503638505935669,4.493454310842035e-05,4.2104569738504044e-05,744.0819748961533,100.0
2870,2.4254305362701416,753.3223770048066,28.953760497180028,798.4779571120978,643.5071392119031,100.0,2.15081309702492,0.1,0.008550643920898438,0.1748354434967041,0.04646917,0.050428215,753.8686755784045,-0.045481099953865047,7.525542727687426,100.0,9600,1.5256621837615967,4.1777818399627184e-05,3.692256378759667e-05,744.5050064052859,100.0
2871,2.4912774562835693,757.022246552528,26.572004708965235,798.357538749049,688.8671946435464,100.0,2.5957716687134154,0.1,0.008261442184448242,0.18256449699401855,0.043655302,0.027864689,754.1840326758169,-0.041721240122511806,7.562560565216411,100.0,9600,1.5266802310943604,3.805099276454169e-05,3.39597110391119e-05,744.3429077986151,100.0
2872,2.437893867492676,753.733739098601,26.212415869347332,798.751479580186,689.5914436146103,100.0,1.7942455767098124,0.1,0.008116722106933594,0.17880988121032715,0.047687184,0.048561197,754.1390033180953,-0.0479374091752412,7.529650172691961,100.0,9600,1.5283048152923584,2.790762606501513e-05,3.098606232566588e-05,744.3460235507597,100.0
2873,2.678642511367798,753.2601186597145,30.183982576519238,797.7340637116147,639.9440909774112,100.0,1.5992548238839537,0.1,0.008183717727661133,0.18680953979492188,0.05098592,0.043873947,754.0511148522573,-0.04782752490120915,7.524972776521463,100.0,9600,1.5014441013336182,4.382713751426785e-05,3.744796219770088e-05,744.7649383430352,100.0
2874,2.437116861343384,750.0670914524839,28.060773842550198,798.3966965577199,630.3686068166605,100.0,2.0808155571564524,0.1,0.00839376449584961,0.1800236701965332,0.05059863,0.04751597,753.65271251228,-0.04973161544707693,7.49302174160201,100.0,9600,1.4853851795196533,4.038047285076225e-05,3.986296201639294e-05,744.6968063656664,100.0
2875,2.4559619426727295,751.0102664420209,31.788509847339963,798.7229184372437,631.765787499495,100.0,2.2327288144976776,0.1,0.008506059646606445,0.19227838516235352,0.04788134,0.035742678,753.3884679052541,-0.04968835933691761,7.502428960942976,100.0,9600,1.551295280456543,5.602805101411292e-05,5.0714469945459455e-05,744.6255334621931,100.0
2876,2.51151442527771,754.0981886534623,30.860094931628325,798.6241354301476,647.8263042243866,100.0,1.7904145175696695,0.1,0.008378744125366211,0.1786491870880127,0.05148308,0.0136452895,753.4594399800749,-0.048528207262065255,7.53328580247747,100.0,9600,1.5734050273895264,3.3616983649733306e-05,3.0388143654948927e-05,744.334806242155,100.0
2877,2.4435014724731445,756.0212048207285,26.141878532154205,798.6676244871504,679.290887013721,100.0,1.969877352335849,0.1,0.00823211669921875,0.1766986846923828,0.048602328,0.05411471,753.7156164641403,-0.04455674720336727,7.5525512324695425,100.0,9600,1.5239348411560059,4.364911911960653e-05,3.48068718290899e-05,744.7415762238151,100.0
2878,2.4412295818328857,757.4193997938825,30.98045521480967,798.7798116774895,655.4416272042284,100.0,2.048219235198154,0.1,0.008095026016235352,0.17836833000183105,0.046678986,0.021094784,754.0859947971146,-0.04483622368344272,7.566552820958148,100.0,9600,1.5010859966278076,4.711502499137923e-05,4.32776763272585e-05,744.4932117038084,100.0
2879,2.476670503616333,756.256412585698,28.959909099782806,798.4410379070276,674.446048797508,100.0,1.5311951598026952,0.1,0.008098602294921875,0.17432737350463867,0.051714357,0.059136193,754.3030365759729,-0.04626948647722135,7.5548477348645235,100.0,9600,1.506739616394043,3.6829457965566365e-05,3.1429977126894425e-05,744.3590098908242,100.0
2880,2.6059329509735107,750.0969609515338,29.01715706373402,798.4675923870036,685.592972971953,100.0,2.370592773923991,0.1,0.008231639862060547,0.17573952674865723,0.049914896,0.06649706,753.882429013529,-0.05170895596159819,7.493254766380036,100.0,9600,1.534959316253662,4.44045509035868e-05,3.974254334727871e-05,744.4977667032853,100.0
2881,2.4325990676879883,753.2745000763176,33.38417679020917,798.6802116535216,650.056036788853,100.0,1.6050093897006046,0.1,0.008257627487182617,0.17635822296142578,0.04715947,0.058683798,753.8216361198079,-0.051134438422425287,7.52504615013612,100.0,9600,1.5526509284973145,5.141876519388921e-05,4.2219163861427834e-05,744.5456925513417,100.0
2882,2.4518752098083496,759.2660255995288,28.781202668098263,798.6885365472722,665.955112519401,100.0,2.109713028171759,0.1,0.008218526840209961,0.1794290542602539,0.049863514,0.084210835,754.36607506778,-0.04236766903491266,7.584976291614893,100.0,9600,1.535595417022705,3.686422913161079e-05,3.4143749340044335e-05,744.6386518032178,100.0
2883,2.4210245609283447,755.6242408336333,29.733044369411935,798.7050346145783,654.7111052462852,100.0,2.0705616618465275,0.1,0.008363723754882812,0.17717862129211426,0.049146187,0.067118704,754.4918916443654,-0.04704830628882244,7.548564441544536,100.0,9600,1.464343786239624,3.946033187693141e-05,3.3617563259123635e-05,744.6060786621696,100.0
2884,2.3919575214385986,757.8999857012544,30.917325890045444,798.6214238956081,678.0350248411595,100.0,2.3374036503274325,0.1,0.008462667465209961,0.1833665370941162,0.048222423,0.034186453,754.8327010500543,-0.04238168723078326,7.57140500011782,100.0,9600,1.4692111015319824,4.432937026911259e-05,3.882527292878846e-05,744.562139018188,100.0
2885,2.4197397232055664,750.6501161218924,34.49721213948225,797.8799345424959,639.0932158283281,100.0,2.5665778439085365,0.1,0.008207559585571289,0.17473626136779785,0.050219238,0.03585771,754.4144425572381,-0.05010361867773605,7.498923213663971,100.0,9600,1.4538371562957764,5.070298068151923e-05,4.812218199177018e-05,744.579047666257,100.0
2886,2.5228159427642822,756.3866395018832,30.543141351222367,798.6602584059448,657.7803486054577,100.0,1.9207363022374295,0.1,0.008362054824829102,0.1808149814605713,0.04879387,0.033461444,754.6116622517026,-0.04652310725620421,7.556158288037177,100.0,9600,1.5025885105133057,7.59320572109206e-05,6.287511724115363e-05,743.5435872245905,100.0
2887,2.4593920707702637,755.5906218710901,26.822717925601307,798.2053521451746,694.7581292332039,100.0,1.7974273618031171,0.1,0.008720159530639648,0.17647838592529297,0.048003163,0.027161974,754.7095582136413,-0.04616633875055806,7.548226572887553,100.0,9600,1.4747035503387451,5.812731728603797e-05,5.4362169736253555e-05,744.4877514764723,100.0
2888,2.4122567176818848,750.0907956763513,33.38848174119107,798.6303911216136,640.9350223563454,100.0,1.5566126516209633,0.1,0.008365154266357422,0.17633795738220215,0.050245102,0.06650882,754.2476819599124,-0.0488822930455014,7.4931998561706905,100.0,9600,1.4847376346588135,8.053825570958223e-05,7.261361332561288e-05,744.3369046909403,100.0
2889,2.4023444652557373,752.8287301485234,30.740025025273255,798.6524213680738,657.3095648127592,100.0,1.722116359017788,0.1,0.008099079132080078,0.1786816120147705,0.050668735,0.032518767,754.1057867787736,-0.04865521381046828,7.520583225159925,100.0,9600,1.5231354236602783,5.729589093349203e-05,6.0354591764297386e-05,744.8506829410762,100.0
2890,2.4753336906433105,755.1198727776704,29.188513470823295,798.8690896984439,659.5294511022713,100.0,2.418070404625867,0.1,0.008319854736328125,0.17667150497436523,0.050357517,0.05758666,754.2071953786633,-0.04751685742468983,7.543594246979592,100.0,9600,1.5595545768737793,5.3527398145645214e-05,3.4908695880405496e-05,744.6540716111635,100.0
2891,2.440309762954712,753.6931469040169,28.983971880757686,798.9121485659466,649.7457921450235,100.0,1.8114617386614302,0.1,0.008210420608520508,0.1759343147277832,0.04714302,0.025962098,754.1557905311987,-0.044987784083522865,7.529219694719707,100.0,9600,1.5727322101593018,6.591912051845164e-05,5.0934851527308705e-05,744.4651653106531,100.0
2892,2.501884937286377,756.7196174110264,27.620928185878828,798.0809712435353,642.1575095976724,100.0,1.906804171407094,0.1,0.008297204971313477,0.18776321411132812,0.048035894,0.03812275,754.4121732191816,-0.04272133451801315,7.559484390186047,100.0,9600,1.5809693336486816,4.843039846460907e-05,4.999869350823643e-05,744.2932819233058,100.0
2893,2.6676206588745117,753.8505788083781,30.59676991185661,798.773539853499,646.4053018381052,100.0,2.325959742690987,0.1,0.007980823516845703,0.17626428604125977,0.052223314,0.04170118,754.3560137781013,-0.04792476155484232,7.530836080863345,100.0,9600,1.5554454326629639,5.2950594192960785e-05,3.6058351390829736e-05,743.5102025298352,100.0
2894,2.442626714706421,754.587462935268,31.022802706469825,798.9260475557331,654.0869185796055,100.0,1.8316832855118925,0.1,0.0070879459381103516,0.16091084480285645,0.051227663,0.019146712,754.379158693818,-0.04553757784343343,7.538199082074823,100.0,9600,1.5325112342834473,3.879236349072239e-05,3.6012799962214065e-05,744.5973755878213,100.0
2895,2.4874627590179443,755.2006003482417,26.934220860088825,798.7551580400956,678.158128628016,100.0,2.2485172025488964,0.1,0.008026123046875,0.17683792114257812,0.050513614,0.051450856,754.4613028592604,-0.04622131343431684,7.544289286388843,100.0,9600,1.4315557479858398,3.670967105056689e-05,3.410913412179615e-05,744.4601326398914,100.0
2896,2.415579319000244,757.0850843813911,28.773157607725846,799.0171815094682,664.2079403975754,100.0,1.4215974198556136,0.1,0.008825302124023438,0.1818392276763916,0.049422074,0.046991173,754.7236810114734,-0.0454839851297981,7.56317411575671,100.0,9600,1.4130744934082031,5.877626151270648e-05,5.4611308739250016e-05,744.4487154962226,100.0
2897,2.482491970062256,752.8937898694408,32.169907117236704,798.6280431091654,651.9286105415696,100.0,1.4476299040540686,0.1,0.009134292602539062,0.17665600776672363,0.049075942,0.029023,754.5406918972701,-0.04690697692038187,7.521280152651421,100.0,9600,1.4476370811462402,7.015966661459942e-05,5.715055950790001e-05,743.8242461774455,100.0
2898,2.4073331356048584,746.2535111423236,30.500882027768533,798.6955160783568,652.8569943915688,100.0,1.386021198640917,0.1,0.008390426635742188,0.17786240577697754,0.050254844,0.03727498,753.7119738217755,-0.05299721565169634,7.454888043116893,100.0,9600,1.498063564300537,8.852919676955908e-05,7.854664437200724e-05,744.5721758253628,100.0
2899,2.3929543495178223,747.4264947305934,32.1447316771778,798.3555875890958,643.1501426389776,100.0,2.1368666689475733,0.1,0.008554220199584961,0.1800975799560547,0.048627257,0.06021347,753.0834259126573,-0.05357352440866742,7.4666057235889385,100.0,9600,1.5334820747375488,6.0330447453839185e-05,5.567339610799951e-05,744.8543783235327,100.0
2900,2.6171979904174805,753.5762354941685,29.91817221661008,799.0417406498165,658.5594539785126,100.0,1.9005148483023393,0.1,0.008290767669677734,0.17770671844482422,0.05095372,0.029809479,753.1327068708084,-0.04577368029863214,7.5281196908999535,100.0,9600,1.5072088241577148,5.5654132518526886e-05,4.6844394305918734e-05,744.5614585718433,100.0
2901,2.394392967224121,755.2713586535439,28.112198763638606,798.7702778205946,663.7635075122514,100.0,1.7042576103952454,0.1,0.009231090545654297,0.18761706352233887,0.04762974,0.018530846,753.3465720490819,-0.045719723934682155,7.545028082746597,100.0,9600,1.4723644256591797,4.7313748117590174e-05,4.0009895305491876e-05,744.2715412113704,100.0
2902,2.436553955078125,755.5793823815175,28.806857069546982,798.5397231403483,664.119205942218,100.0,2.012675188630695,0.1,0.008723735809326172,0.18488264083862305,0.051133275,0.05783791,753.5698530823256,-0.04658647827235649,7.548089502566327,100.0,9600,1.5149641036987305,5.948612814469793e-05,5.912472957533957e-05,744.58833820774,100.0
2903,2.417046546936035,753.7437076839241,29.324776644533824,798.6221499249904,665.6184263624334,100.0,1.796745557337659,0.1,0.008119344711303711,0.1761467456817627,0.050298735,0.048619866,753.5872385424855,-0.04640539845104871,7.529790625548422,100.0,9600,1.4718141555786133,6.030692278823053e-05,5.147928302016992e-05,744.4208190180001,100.0
2904,2.382258892059326,752.4113548689593,29.646988691794107,798.0187673162684,681.9545107972002,100.0,2.5530145554163943,0.1,0.00823354721069336,0.17723631858825684,0.05244548,0.023562634,753.4696501751329,-0.049615524394221545,7.516404379065274,100.0,9600,1.4680428504943848,5.393283616134695e-05,4.56385430132813e-05,744.3177849890372,100.0
2905,2.505913734436035,746.6843133701545,33.46933181315953,798.6402662534903,657.5300709493907,100.0,2.3308208087731006,0.1,0.008134841918945312,0.17320919036865234,0.05011229,0.04264207,752.791116494635,-0.05463936929604537,7.4593097521705625,100.0,9600,1.483086109161377,7.808045340657144e-05,6.159255194290847e-05,744.3091685897068,100.0
2906,2.5507967472076416,753.6198891456401,31.017523869924176,798.6943753657112,668.8207727186667,100.0,2.4138219058634336,0.1,0.008341550827026367,0.17557311058044434,0.048975404,0.04114832,752.8739937597355,-0.04694478941598549,7.528542355145382,100.0,9600,1.5370664596557617,6.00106646337284e-05,5.778582594107143e-05,744.2367458900853,100.0
2907,2.4855027198791504,751.9363513028179,30.74140659214524,798.6031315430622,655.5399933280578,100.0,1.7810042398169879,0.1,0.00834965705871582,0.17403745651245117,0.05103907,0.033396296,752.7802295140438,-0.04899818626074029,7.511748551428892,100.0,9600,1.5517566204071045,6.766728818798658e-05,6.487177607606079e-05,744.3090626929624,100.0
2908,2.4385154247283936,754.9245694654509,31.00768864277053,798.7500896821175,638.7505643669234,100.0,1.8268720194071055,0.1,0.00928950309753418,0.17968988418579102,0.04927646,0.03130682,752.9946635091844,-0.049632043021839954,7.541547476343072,100.0,9600,1.5180597305297852,4.994724441956229e-05,3.82915840197553e-05,744.3418459753955,100.0
2909,2.4016010761260986,752.968625344477,29.712021583290475,798.4450473490193,653.8386582994749,100.0,1.7420063614215269,0.1,0.008490324020385742,0.17423367500305176,0.048589077,0.038070258,752.9920596927136,-0.05015112023010643,7.52196979167762,100.0,9600,1.5241286754608154,3.328843383483264e-05,2.8831618470942166e-05,743.6263899822286,100.0
2910,2.393131732940674,752.5886618506853,29.20910107842243,798.1347716784267,666.1282730660694,100.0,2.0738959713149763,0.1,0.0086822509765625,0.17737126350402832,0.04829347,0.04196794,752.9517199085108,-0.04902716049782547,7.518251784262778,100.0,9600,1.5454809665679932,4.264767207592866e-05,3.7671991103079454e-05,743.3847772227072,100.0
