iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
544,17.619361639022827,-167.65067404021934,50.99915213914578,-156.91171329924003,-526.0938559742503,0.0,3.3059531575860555,0.1,0.010709285736083984,0.2950170040130615,0.048900563,0.02244449,-168.41345149961995,-0.10460386797579453,-0.838262684203377,0.0,19662,2.832103729248047,0.0760946889956189,0.06488288385287426,-149.1202138238063,0.0
545,16.902809381484985,-176.19789958040408,77.22796716538022,-156.9037006289675,-577.2562461096124,0.0,3.6737229061513803,0.1,0.010548830032348633,0.2983250617980957,0.045098957,0.020924667,-169.19189630769836,-0.10485459088253613,-0.8810051626440883,0.0,19460,2.8749165534973145,0.2012482161440967,0.1892881475155435,-150.10954359443284,0.0
546,19.446309328079224,-168.67783766300582,52.72072571757033,-157.44811279722342,-566.0068381429177,0.0,3.231650120318098,0.1,0.010131597518920898,0.27503395080566406,0.048067767,0.022775741,-169.1404904432291,-0.10498275901212517,-0.81833133851363,0.0,19693,2.8493759632110596,0.10326616015575497,0.0913141209192988,-148.37683812162683,0.0
547,18.571319103240967,-163.92260921410517,34.66274506793156,-156.9840331940603,-508.51634553496166,0.0,2.4650987113022347,0.1,0.010207891464233398,0.30295801162719727,0.04823217,0.013241161,-168.61870232031674,-0.10468008433330481,-0.8195865442463557,0.0,19809,2.9054348468780518,0.013813393732181038,0.012492097013096934,-148.65337781048837,0.0
548,20.09794306755066,-168.43383393916713,55.94370634015424,-157.42085237729992,-568.298473493236,0.0,3.765733726193899,0.1,0.009280681610107422,0.31558704376220703,0.047489677,0.02024492,-168.6002154822018,-0.10460278722771159,-0.8421779943389699,0.0,19750,2.855182647705078,0.15520169540093995,0.14794547312929515,-149.04093898082124,0.0
549,18.896084785461426,-173.63251894321803,75.00203090269244,-156.36529706472277,-619.4116183625367,0.0,3.4756680061429703,0.1,0.00977182388305664,0.3080008029937744,0.04301457,0.020013236,-169.10344582830342,-0.10459541753913061,-0.843092496048853,0.0,19768,2.7860522270202637,0.25489834193871375,0.2493390384674915,-149.98284693251935,0.0
550,20.100526332855225,-164.00096578785272,34.53484814890863,-156.30790250658745,-507.3180856084375,0.0,1.9797560676627108,0.1,0.009930610656738281,0.29375123977661133,0.044119824,0.018605493,-168.59319782425837,-0.10500805307400662,-0.8200024608765666,0.0,19805,2.784189224243164,0.024830134416477,0.004260709024381999,-148.26926948457486,0.0
551,20.927457332611084,-180.17288026242088,87.56820894849,-157.02906653929102,-630.1324474901683,0.0,2.972244854897808,0.1,0.009445428848266602,0.2904789447784424,0.047373813,0.023489581,-169.7511660680746,-0.10444491694030038,-0.900877817374259,0.0,19367,2.670604705810547,0.25977951723703824,0.24490370864162414,-148.07136499338532,0.0
552,17.776874542236328,-163.84165731726284,35.51123629272395,-156.23584960154932,-516.8511252997969,0.0,3.1873904464105824,0.1,0.016516923904418945,0.3055868148803711,0.046641704,0.021206774,-169.16021519299343,-0.1047416615458435,-0.8192234572382098,0.0,19818,2.747427463531494,0.03401905614819073,0.020591644023708586,-147.52108942119344,0.0
553,19.136316061019897,-169.3241933905187,64.78966230071174,-155.65963242311153,-657.2190278396242,0.0,3.532961311959754,0.1,0.009994029998779297,0.298689603805542,0.049098503,0.020619253,-169.17661301274597,-0.10435239178746769,-0.8215519487059995,0.0,19901,2.8039467334747314,0.22162837857193204,0.21245179666516067,-146.8265958237485,0.0
554,18.619089365005493,-159.51020851783403,1.4528905716711407,-156.41745333341726,-162.11589252024976,0.0,3.3475642588833368,0.1,0.009519100189208984,0.31160831451416016,0.040369533,0.032860532,-168.20997256325478,-0.10421583946928799,-0.7975701109229283,0.0,20000,2.7367725372314453,0.00396178128007572,0.0003451213815660346,-145.83160556578304,0.0
555,18.083478927612305,-159.5400152189828,1.340307229238576,-156.76890572099902,-162.8315645290353,0.0,3.274336660835033,0.1,0.010225296020507812,0.31262993812561035,0.04606918,0.14948516,-167.34297682882757,-0.10456759846397194,-0.7977033211708628,0.0,20000,2.7418694496154785,0.0047250903595917595,0.0005441046966508,-145.1865367868981,0.0
556,18.251164436340332,-158.96615249940055,1.4757330882526085,-155.92525159822273,-163.0594558954488,0.0,3.063397187311358,0.1,0.00978708267211914,0.31559062004089355,0.028597753,0.019587887,-166.50529439588487,-0.1043008247862555,-0.7948211930570166,0.0,20000,2.7672653198242188,0.0003852950628116369,0.0002943538655752595,-143.92858683477147,0.0
557,17.030752658843994,-161.58341200623047,35.167709682306906,-155.06856230727354,-511.2078903118278,0.0,2.96853123849922,0.1,0.010396957397460938,0.2974722385406494,0.04711168,0.016221792,-166.01310615691943,-0.10445519571489437,-0.8079004141426569,0.0,19812,2.8009886741638184,0.019859261645231618,0.02176367298136872,-143.8273684376354,0.0
558,17.01349425315857,-162.946797960465,49.92093004071845,-155.02347686339823,-659.4669529460359,0.0,3.4639228719031876,0.1,0.009831905364990234,0.31121826171875,0.04335271,0.018328913,-165.706475337274,-0.10410082001678095,-0.8147612040060161,0.0,19998,2.844773292541504,0.1873854427268741,0.1814914863807504,-145.32241960899236,0.0
559,16.97405505180359,-162.89096726763177,40.271470141624185,-155.60438032086432,-563.2940364168369,0.0,3.703259697688663,0.1,0.009580612182617188,0.251448392868042,0.045512833,0.01725158,-165.42492453030977,-0.1042564166637955,-0.8144091540642263,0.0,19875,2.714667320251465,0.09825979644521074,0.0926302903486291,-146.1593100780017,0.0
560,17.594354391098022,-164.50229155559254,46.642663202276694,-154.60221398857414,-628.3574449323065,0.0,3.869041152822582,0.1,0.010505437850952148,0.3065776824951172,0.043065786,0.018755123,-165.33266123283803,-0.10443339294038138,-0.8225199401936192,0.0,19965,2.669408082962036,0.1521568229790519,0.14613101193646844,-145.55030047449804,0.0
561,17.365269899368286,-163.12331998032326,36.51204832711544,-155.23985391261044,-526.1485242130705,0.0,3.764406047099693,0.1,0.014918327331542969,0.3031344413757324,0.043121453,0.017011987,-165.11172710758657,-0.10433918798357979,-0.8156281562083426,0.0,19832,2.637213945388794,0.0501394851618801,0.049449657828299,-145.66307374479138,0.0
562,17.471880435943604,-167.45476749476205,57.93403216995718,-154.5613992792844,-614.1513098722526,0.0,3.9948734125154526,0.1,0.009806394577026367,0.2960014343261719,0.047008637,0.01822532,-165.34603114630414,-0.10443051368415254,-0.8372700874723727,0.0,19779,2.724543571472168,0.17249834415082022,0.1689331855645429,-146.3402414261014,0.0
563,17.06877613067627,-171.79057650652473,68.54471782073477,-156.0636504799001,-597.5293052307316,0.0,3.5256068653423576,0.1,0.009702205657958984,0.2791404724121094,0.04697273,0.02047098,-165.9904856823262,-0.10514640563497682,-0.8589575478643587,0.0,19630,2.777564287185669,0.19842694249429738,0.19083280977263942,-146.90849891442664,0.0
564,18.30068349838257,-168.49269735761374,62.017184156443165,-156.49824362234585,-634.1318067982819,0.0,3.3196464934138707,0.1,0.010313272476196289,0.3082258701324463,0.042254284,0.020416018,-166.24070684985497,-0.10485811741889851,-0.8424988056862465,0.0,19850,2.7747418880462646,0.20416693077821155,0.19806212902736275,-146.48865783454198,0.0
565,19.658182621002197,-167.66237472715176,57.70923490968286,-154.50200345915974,-603.7734068744929,0.0,2.890221259623553,0.1,0.011934757232666016,0.30480194091796875,0.046461556,0.034450978,-166.38287363758465,-0.10482448957824408,-0.8383022072735374,0.0,19774,2.6959757804870605,0.16160743862646812,0.14430133042022614,-146.66252576964126,0.0
566,17.160800218582153,-164.37992147086953,45.12719310936989,-156.14752465687843,-613.1242594429773,0.0,4.176229952859518,0.1,0.009755134582519531,0.29164743423461914,0.0446051,0.016966524,-166.18257842091316,-0.10483645511016311,-0.8218951949763478,0.0,19955,2.7378182411193848,0.14439999135901146,0.13480838607936746,-145.604454626372,0.0
567,17.167115926742554,-174.5618228088296,77.65032359956034,-153.07012805069985,-602.018238706936,0.0,3.2585899071418267,0.1,0.009254693984985352,0.28314971923828125,0.043771528,0.023931006,-167.0205028597048,-0.10506167883127172,-0.8728362461443712,0.0,19459,2.6050336360931396,0.21842631109862837,0.21417099499195258,-146.21516443304736,0.0
568,17.233009338378906,-163.18289521616393,40.94886279486413,-155.73911161906835,-570.3758453444904,0.0,3.585352651316391,0.1,0.010407447814941406,0.31341004371643066,0.04971497,0.018868322,-166.6367420953507,-0.10478299419545627,-0.8159183821544833,0.0,19888,2.7138826847076416,0.10104811504908852,0.10074628069710273,-146.55242053538473,0.0
569,17.069494247436523,-162.87780236173583,35.32121239335499,-155.73297148021132,-513.9946021561354,0.0,2.4869414929210647,0.1,0.00959157943725586,0.2949957847595215,0.042258833,0.016563283,-166.26084812198923,-0.10479952253574171,-0.814383996274083,0.0,19815,2.6753921508789062,0.019867233096794324,0.01487599396907884,-145.86724812753602,0.0
570,16.99278450012207,-176.15413479714036,86.3445472899453,-155.16008210565028,-638.1140522354901,0.0,3.5809514456341645,0.1,0.009764671325683594,0.2755765914916992,0.04579301,0.02310356,-167.25017678950434,-0.10460928557242614,-0.8807808147267133,0.0,19701,2.5554800033569336,0.3150466169153894,0.3104345710894363,-145.00812664973958,0.0
571,16.75735116004944,-176.04606250234437,82.90656303497836,-154.48851641432245,-632.9435188970903,0.0,3.309129785123895,0.1,0.009196996688842773,0.2249312400817871,0.051584847,0.023216462,-168.12976536078835,-0.10465143598918603,-0.8301019233060939,0.0,19605,2.624713182449341,0.286675698746988,0.27433446456095534,-145.99885426206805,0.0
572,18.490230083465576,-169.24880592263335,66.97665514068359,-154.36458813912753,-660.1972217267656,0.0,4.2857321401756385,0.1,0.01021432876586914,0.32726192474365234,0.045919605,0.019114194,-168.24166941697285,-0.10492422825776679,-0.8462436796243594,0.0,19938,2.7346081733703613,0.26001930569502985,0.25694968054688994,-147.94148151291705,0.0
573,18.143773794174194,-159.76137123520192,1.6361432805913487,-156.31463213802047,-163.94343143422861,0.0,2.2911300800636325,0.1,0.009692668914794922,0.2925894260406494,0.05756374,0.12395199,-167.39363959879577,-0.10505181890350991,-0.7988391524725048,0.0,20000,2.716478109359741,0.011445603089716663,0.0004387218772595632,-146.84698873353372,0.0
574,17.063150644302368,-171.36000182913088,72.64880554588007,-154.86798870154416,-610.0908129690484,0.0,3.625537584262923,0.1,0.009912729263305664,0.29314494132995605,0.048360154,0.022161786,-167.79027582182928,-0.10513072124874638,-0.8568340921472551,0.0,19724,2.685119867324829,0.26196439533667465,0.249734832274097,-147.02077370082384,0.0
575,17.12484574317932,-166.53906843953388,55.82571294523126,-156.0683077173009,-584.0473733509062,0.0,3.6074290593673504,0.1,0.00998687744140625,0.2831602096557617,0.045256965,0.023163514,-167.66515508359976,-0.10493991035315751,-0.8327407671554858,0.0,19748,2.7132534980773926,0.14853073630269845,0.14664100374566547,-146.52148277058967,0.0
576,17.01840376853943,-166.95422422341278,56.88138284291204,-154.60699905581683,-607.6088834829037,0.0,3.4789585353738506,0.1,0.010283470153808594,0.2645854949951172,0.04754732,0.024152137,-167.59406199758106,-0.10498667573209007,-0.8347862863033209,0.0,19765,2.7565090656280518,0.16681911419159962,0.16307412760457576,-146.471983210813,0.0
577,17.02166986465454,-170.59794408105077,68.24001964020692,-153.41213206555335,-568.3833973606257,0.0,3.434042510689725,0.1,0.009737730026245117,0.2879202365875244,0.051034484,0.02474801,-167.89445020592802,-0.10492488666354077,-0.8530163671032455,0.0,19623,2.73246169090271,0.19428639582355325,0.1796209244345636,-146.5640240815133,0.0
578,16.62819790840149,-179.5510057164173,90.93045937238112,-154.11593894523173,-641.7778574185114,0.0,3.5917255091031692,0.1,0.009501218795776367,0.29190826416015625,0.04207284,0.021699935,-169.06010575697695,-0.10518180505518795,-0.8977435793448457,0.0,19459,2.8264362812042236,0.31685003545033485,0.3088922059356191,-147.49647824375603,0.0
579,21.555482625961304,-184.57496938313815,101.28284238328584,-154.23465474071477,-653.5557515924643,0.0,3.5470512061628696,0.1,0.009264469146728516,0.32413768768310547,0.044687264,0.022766067,-170.6115921195931,-0.10492903017894772,-0.9228624114797074,0.0,19422,2.819528579711914,0.34613813545693933,0.3428995832300342,-147.2219599162615,0.0
580,20.443824291229248,-162.84659933296606,40.16700547435515,-156.17179493285923,-562.2912019023771,0.0,3.5437723144170645,0.1,0.009803533554077148,0.3355276584625244,0.046206187,0.024918858,-169.8350928409304,-0.10499953333133961,-0.8142561363169627,0.0,19876,2.8142600059509277,0.14137607788912993,0.08839066647481629,-146.1580758685098,0.0
581,18.79689073562622,-175.18150314133123,82.85709308128544,-154.8504581358938,-657.9920063317761,0.0,4.1351879388652035,0.1,0.009875059127807617,0.25000929832458496,0.050263993,0.020313784,-170.3697338709705,-0.10454704670337168,-0.8758896680867888,0.0,19591,2.837045192718506,0.28591009354905395,0.2703293952615537,-148.0423403383325,0.0
582,18.000404357910156,-171.7710987049027,72.23302180109978,-154.9697076047954,-610.1791697303174,0.0,3.902531051730505,0.1,0.009699106216430664,0.28904151916503906,0.04966582,0.02174457,-170.50987035436373,-0.10513934663227235,-0.8588445271491624,0.0,19702,2.8585634231567383,0.24481598841286606,0.2435141533062547,-148.02460416475313,0.0
583,17.200648307800293,-158.65511239321634,1.4706879444298655,-155.1696727651518,-162.19513338443588,0.0,3.2568458559416347,0.1,0.009956121444702148,0.3343009948730469,0.04509795,0.027484046,-169.32439455824897,-0.10462659533979238,-0.7932930058206351,0.0,20000,2.8719117641448975,0.00867679851537288,0.00033271165014552695,-145.15444172149995,0.0
584,19.055428981781006,-165.0702122996587,56.6473143711963,-152.73213412283377,-572.3082254898975,0.0,3.398853404091441,0.1,0.009357452392578125,0.29483723640441895,0.049801532,0.021953376,-168.89897633238994,-0.10436268569186614,-0.8253547954367864,0.0,19750,2.8009285926818848,0.1645553774220778,0.15605894209976842,-146.79910173330518,0.0
585,17.228548765182495,-165.90744396792005,59.63548776890028,-153.16843871222133,-596.9615110558054,0.0,3.5242497905873353,0.1,0.010694503784179688,0.3283677101135254,0.050680183,0.019222658,-168.59982309594295,-0.10457729547798478,-0.8295656387341276,0.0,19804,2.818413496017456,0.19692591737642964,0.19232521511302356,-146.0110961978575,0.0
586,21.943349838256836,-177.8456063514845,90.22773947495995,-154.2191460711746,-653.8777908117472,0.0,3.001764736757079,0.1,0.009454727172851562,0.2785789966583252,0.05082491,0.02677591,-169.5244014214971,-0.10471449691367422,-0.8641853833047667,0.0,19421,2.7735297679901123,0.30683347273872646,0.271544327508177,-146.37887307192983,0.0
587,18.888251304626465,-165.90880642252068,58.44495277192268,-153.84171538342395,-612.8617085764773,0.0,3.4620853009746484,0.1,0.010416746139526367,0.2972447872161865,0.046172902,0.022176368,-169.16284192159947,-0.10444137078274515,-0.8295524195654659,0.0,19787,2.818267583847046,0.1710965675256489,0.16500704205957387,-145.35755951935658,0.0
588,19.899256706237793,-161.2800395628329,41.119390341794734,-153.41974970281956,-570.1337576685589,0.0,3.605034532109628,0.1,0.009761333465576172,0.2929973602294922,0.045089476,0.019433742,-168.37456168572282,-0.10434334388848937,-0.8064002709880776,0.0,19893,2.8555808067321777,0.10453443927306379,0.10404056545406769,-145.40789245973937,0.0
589,18.452523469924927,-165.98718994135396,63.314910208710494,-152.65386195818996,-648.5174721744265,0.0,4.429835360668716,0.1,0.009398221969604492,0.2979259490966797,0.045637783,0.018265324,-168.13582451128593,-0.10455179613273699,-0.8299622813816718,0.0,19881,2.806100845336914,0.23019675144981347,0.21834439666704994,-144.3095954709425,0.0
590,19.125133752822876,-164.23312850286834,54.72468125777345,-152.60936673006648,-582.6051759899445,0.0,2.916088183039917,0.1,0.011972904205322266,0.2623450756072998,0.049144667,0.019812265,-167.74555491044418,-0.10492085413789894,-0.7961000896878494,0.0,19715,2.735405445098877,0.1349045100009779,0.1285511936471776,-143.56691459792546,0.0
591,18.078643560409546,-165.3137885192496,62.00405899383784,-152.89414625235173,-648.7319524662985,0.0,3.6195376064698563,0.1,0.01001429557800293,0.27467918395996094,0.051558092,0.022620665,-167.50237827132472,-0.10445698849745746,-0.8265824673828075,0.0,19841,2.8145222663879395,0.21253735088951206,0.20416924863101857,-140.98766052256246,0.0
592,19.409587144851685,-163.8968261702489,55.63747760381601,-152.169864318041,-561.1178172917595,0.0,3.560094480842982,0.1,0.0103302001953125,0.2993786334991455,0.04547576,0.02023609,-167.1418230612171,-0.10442888678534802,-0.8195059759347739,0.0,19729,2.792295455932617,0.15606393697902352,0.15234717544487705,-141.35617166153997,0.0
593,19.354527950286865,-156.0429170128956,1.5137056218129739,-152.0794496859021,-159.94813215163083,0.0,2.904306548385319,0.1,0.00947427749633789,0.3273646831512451,0.03413257,0.025030702,-166.03193245638496,-0.10421279707719261,-0.7802465441092117,0.0,20000,2.785468578338623,0.0043258232640272076,0.0003141013140548481,-139.03095608735862,0.0
594,19.485777378082275,-162.394180606182,50.48608367819692,-151.6359588077996,-517.7299066058895,0.0,3.3055238621295997,0.1,0.009466409683227539,0.27139806747436523,0.045631457,0.018344322,-165.66815727136466,-0.104281647706297,-0.8119726264021261,0.0,19641,2.7363812923431396,0.0589983814878445,0.052143201992895176,-138.59058563850974,0.0
595,19.07059597969055,-173.26569802536284,89.09181981047885,-151.8310554955848,-649.5135679583991,0.0,3.052266562602369,0.1,0.011042118072509766,0.3058657646179199,0.0446105,0.024353316,-166.4279113467645,-0.10405417864932726,-0.8663412245680742,0.0,19756,2.7610483169555664,0.3553740754006139,0.3275898773651375,-139.3402056767743,0.0
596,18.050551652908325,-171.69437745593663,78.62332833827732,-152.03256955299375,-583.916234777629,0.0,3.392713364496492,0.1,0.009796380996704102,0.2739412784576416,0.04727057,0.022200493,-166.9545579576817,-0.10400445884922802,-0.8584981350256581,0.0,19497,2.7343952655792236,0.24553703807651198,0.23400703174332177,-140.06962892176512,0.0
597,18.18343997001648,-169.3872691728612,77.65802113525689,-151.06004228869156,-629.5778355684901,0.0,3.5724138637022063,0.1,0.009085655212402344,0.31740307807922363,0.044399,0.021252777,-167.19782907919964,-0.10425397167387077,-0.8469563996024356,0.0,19820,2.8223583698272705,0.30120011400873276,0.28862207826064235,-141.55706896617374,0.0
598,21.309932947158813,-164.4374715497507,59.720276441557566,-152.0067839306153,-618.8587926992121,0.0,3.394657730810746,0.1,0.009012699127197266,0.3009183406829834,0.051051933,0.023324238,-166.92179332625477,-0.10415375111094949,-0.8222023554904608,0.0,19807,2.8052961826324463,0.19957509301716264,0.19857199533815717,-142.29268502875135,0.0
599,18.330403804779053,-172.51253150425774,79.97349935647266,-152.5615414087917,-625.9042708451223,0.0,3.511356023748183,0.1,0.009690284729003906,0.2978019714355469,0.04830054,0.023655508,-167.48086714405508,-0.10401720734832502,-0.8625625823395583,0.0,19528,2.742243766784668,0.26139901677886995,0.24816599998745165,-142.19624891734992,0.0
600,19.131660223007202,-168.6111281142343,67.99394264440863,-152.9157123068888,-601.4171038835262,0.0,3.3767758089388296,0.1,0.00976109504699707,0.2879974842071533,0.03864373,0.01777742,-167.593893241073,-0.10466812680676602,-0.8430807104681105,0.0,19597,2.7479708194732666,0.18577252615356632,0.18466381126914427,-142.70470487539845,0.0
601,18.253628730773926,-184.36878225309556,110.27392471276829,-153.3723275913803,-658.1324132718189,0.0,3.2690406604927786,0.1,0.009724617004394531,0.2893674373626709,0.046145756,0.023198018,-169.27138214227526,-0.10433288456504528,-0.9218454997280243,0.0,19687,2.8186051845550537,0.42380088265498506,0.40677511293137697,-142.38532913089125,0.0
602,19.968045949935913,-156.76553517880487,1.5321309784853454,-153.05660559684657,-160.59124635921796,0.0,3.174005211469825,0.1,0.009752988815307617,0.3181595802307129,0.048099253,0.03880593,-168.02079744592822,-0.10409070324299358,-0.7838261846710334,0.0,20000,2.82389760017395,0.07755296577300592,0.00035153828513423787,-142.03804718447466,0.0
603,19.219211101531982,-165.03852356074214,60.05928908445346,-153.4419942101006,-607.6602403093327,0.0,3.8327201486382796,0.1,0.00976705551147461,0.2781248092651367,0.049645428,0.019773154,-167.72257005740963,-0.10399910311060517,-0.8251880282829661,0.0,19815,2.7471561431884766,0.2078030851335165,0.19823645612797455,-141.7627946794883,0.0
604,19.320786714553833,-165.17155468231923,62.6644245632565,-152.6151622255435,-640.7429531203331,0.0,3.360990931092769,0.1,0.010376453399658203,0.2535068988800049,0.046125524,0.024098009,-167.4674685199006,-0.1039620298075036,-0.8258623773147313,0.0,19861,2.725752830505371,0.22957055343316077,0.22531440142439518,-141.84419515606237,0.0
605,19.744695901870728,-168.92970389086406,73.15692729994856,-150.69518245076495,-606.9439922360409,0.0,3.9258936528907475,0.1,0.009507417678833008,0.27255773544311523,0.047131192,0.020184249,-167.61369205699694,-0.1040260696611117,-0.8446697111409045,0.0,19714,2.742006540298462,0.25374003194593736,0.2503563120550296,-143.04181233611615,0.0
606,19.563881874084473,-169.65704031424477,72.76045021668246,-152.07868353883484,-590.0813681317011,0.0,3.8212334058818476,0.1,0.00972127914428711,0.2772533893585205,0.04996617,0.021788388,-167.81802688272174,-0.10399166363332035,-0.8232217811481141,0.0,19725,2.74042010307312,0.2461349058935343,0.24484166055447606,-144.27835913966183,0.0
607,17.21064043045044,-179.18053581004213,97.91310385424062,-153.12620125807132,-629.5124254083227,0.0,3.516939980568993,0.1,0.010411500930786133,0.3299596309661865,0.04752432,0.022685232,-168.9542777754538,-0.1040568945681577,-0.8959084122144516,0.0,19680,2.781007766723633,0.3656155450992553,0.35583504457511506,-145.003822816134,0.0
608,20.220390796661377,-157.6115439625004,1.7151816865374139,-153.95771388148907,-161.62334356611504,0.0,3.431119166325024,0.1,0.009768009185791016,0.2931814193725586,0.04205182,0.025684023,-167.82000439415847,-0.10414814328516998,-0.7880853490183906,0.0,20000,2.805938482284546,0.02988199299879703,0.00042390988832896083,-144.092965479732,0.0
609,16.70897912979126,-174.70903155408112,87.27620796509822,-153.3363364392845,-619.4151966689354,0.0,3.1608979358623026,0.1,0.009723663330078125,0.29821276664733887,0.044582248,0.023750396,-168.50890711015074,-0.10407413432038524,-0.848503225321396,0.0,19712,2.7896175384521484,0.33860247191639636,0.31676563053205875,-143.85340586033908,0.0
610,21.42124915122986,-166.0473596083727,63.92982131934978,-153.0568410178617,-615.7911795639044,0.0,3.352946695916558,0.1,0.010188579559326172,0.30350565910339355,0.048769154,0.022574896,-168.26275235997295,-0.10402768335704873,-0.8302529207401877,0.0,19892,2.7401483058929443,0.23185034334777344,0.2253631547099074,-144.77045404877524,0.0
611,16.8562068939209,-160.89550063996703,38.766995887189246,-152.37428752209138,-546.2521985347306,0.0,3.9481495348669475,0.1,0.010426759719848633,0.27510571479797363,0.046180952,0.02231925,-167.52602718797237,-0.10412342775109605,-0.8044775877859194,0.0,19859,2.7488038539886475,0.08680434238548015,0.06935819492998989,-145.96999282269468,0.0
612,17.2388973236084,-170.77122235458526,74.95381604866503,-153.36771740328814,-641.637510030196,0.0,3.2784393016528113,0.1,0.009856939315795898,0.3042571544647217,0.044613235,0.021839801,-167.85054670463367,-0.10433063240258705,-0.8538661009102363,0.0,19769,2.863776206970215,0.2722569616031856,0.25968909553363395,-146.00341348031765,0.0
613,17.374337434768677,-166.87000647572637,63.05110235135547,-153.99296558426624,-636.9885125872515,0.0,3.7046828007307337,0.1,0.010482549667358398,0.29148387908935547,0.050232746,0.022434078,-167.75249268174295,-0.104260604342218,-0.8343666656137657,0.0,19877,2.7948732376098633,0.2219224975384487,0.22159677227233374,-146.05037219468343,0.0
614,17.176122426986694,-165.92686662360703,51.65867436011102,-153.96329977966832,-528.8977645603374,0.0,3.4072477948649627,0.1,0.009932518005371094,0.2938375473022461,0.04716303,0.019413432,-167.56993007592936,-0.10388174354874088,-0.8296428823298869,0.0,19673,2.7420389652252197,0.09809226244949702,0.09265767241159954,-145.20030714247133,0.0
615,17.153764724731445,-174.5420008855599,80.11569706338703,-154.09956168341563,-593.2797329964144,0.0,3.2217720173730786,0.1,0.009430646896362305,0.3032209873199463,0.048951123,0.029615894,-168.2671371568924,-0.10405830346858368,-0.8476282854918936,0.0,19532,2.72009015083313,0.25567191602774253,0.24483122986595185,-144.99680624529827,0.0
616,18.364820957183838,-161.81481143654872,42.04865537911135,-153.93982128985576,-579.9228585426093,0.0,2.9507341153451194,0.1,0.009771347045898438,0.287769079208374,0.037967358,0.019698856,-167.62190458485804,-0.10397106651271094,-0.8090777776383369,0.0,19903,2.7183964252471924,0.12195542659599085,0.11255314790104538,-144.60967292110746,0.0
617,18.103312730789185,-162.39113084879511,45.82477005412633,-154.06394449366303,-618.0446194178674,0.0,4.083572944232254,0.1,0.009974241256713867,0.2923758029937744,0.043016758,0.01562185,-167.09882721125174,-0.10405372049195023,-0.8119760992906327,0.0,19950,2.7597975730895996,0.14847989108451035,0.14762289180724703,-143.25965821920732,0.0
618,17.720279216766357,-157.2896676782559,1.462486263581024,-154.00091756917962,-161.5405902703076,0.0,3.1898718957889516,0.1,0.010269641876220703,0.33350276947021484,0.03418768,0.023450518,-166.11791125795216,-0.10399385695709425,-0.786432298282937,0.0,20000,2.7571234703063965,0.002620444692495031,0.0002556778363300465,-141.52819945027895,0.0
619,18.40215015411377,-169.60986220592014,76.98294815313746,-152.65050269879234,-662.299417916995,0.0,3.4659743004887,0.1,0.009644746780395508,0.3025074005126953,0.04376307,0.021372542,-166.46710635274897,-0.10366186749408525,-0.8480508797199907,0.0,19802,2.717505693435669,0.2998034428158874,0.2884018558886246,-142.55638769767955,0.0
620,18.233351469039917,-160.23661614333645,36.4010865153205,-152.74210617550125,-522.036851596293,0.0,3.8390355294980307,0.1,0.010350704193115234,0.28891611099243164,0.044054322,0.021898422,-165.8440573318077,-0.10388231721798995,-0.801190689114778,0.0,19828,2.82088303565979,0.07824132079006643,0.041157898066333,-142.0624558305063,0.0
621,17.92797064781189,-173.6024582933364,83.59479521629665,-153.25830576092403,-655.0349200159735,0.0,3.2646924861701145,0.1,0.010526895523071289,0.3261568546295166,0.05008825,0.02345951,-166.61989742796058,-0.10423247942848678,-0.8429582546563819,0.0,19604,2.8209426403045654,0.3048915996981868,0.2822843393808694,-142.92604601725836,0.0
622,16.75344729423523,-179.1945609192126,96.62869709507272,-152.87001248879298,-634.1342461601275,0.0,3.325715681489212,0.1,0.010227680206298828,0.32271766662597656,0.049554415,0.023306558,-167.87736377708578,-0.1039081436646581,-0.8458627325984189,0.0,19628,2.7773993015289307,0.35653781945414065,0.3499312273540642,-144.08397496453816,0.0
623,20.467243909835815,-166.3132278872971,60.68538473491212,-154.46430906953609,-660.933443306195,0.0,2.7036917466856027,0.1,0.010067224502563477,0.3429450988769531,0.049419485,0.033541735,-167.7209501881069,-0.10416108247830776,-0.8315835249454375,0.0,19808,2.763821840286255,0.18308948859488527,0.1629880973602807,-144.2394506075355,0.0
624,19.671688318252563,-171.08168406000627,75.78106198747268,-152.91790371836026,-657.4367492366637,0.0,3.267285793663819,0.1,0.010046243667602539,0.2883188724517822,0.04609487,0.022669496,-168.05702357529685,-0.1040217685717974,-0.8303850810837422,0.0,19766,2.801671028137207,0.2519664277604588,0.25202777242184193,-145.43626643480752,0.0
625,19.126850843429565,-165.83956210726228,52.67190474305848,-154.88153001101193,-545.5547321386372,0.0,3.5182180535627388,0.1,0.009681463241577148,0.2744107246398926,0.04693978,0.020943565,-167.8352774284934,-0.10380074151758617,-0.8292007346204165,0.0,19690,2.755784034729004,0.10056900764868591,0.08879903041871143,-144.55576627398773,0.0
626,19.1827712059021,-161.87878310580518,36.07834121383,-154.41643372707313,-520.5423795136267,0.0,3.785189895762794,0.1,0.010156631469726562,0.32032322883605957,0.04778162,0.018960198,-167.23962799622458,-0.10371003565385212,-0.809407965100464,0.0,19834,2.8166542053222656,0.046268623505582966,0.04709995947724086,-142.8784482453582,0.0
