iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
459,23.726778984069824,-16.65010046433664,6.841747724736693,-10.640920264568276,-88.7036948479674,98.0,3.7502120412798723,0.05,0.04315018653869629,0.8370869159698486,0.024940476,0.012525233,-16.007958324017228,-0.7759106049183546,-0.3359127564464437,98.0,10000,0.8302268981933594,0.09910611005654547,0.09573713480562267,-12.16730538773147,100.0
460,23.879887104034424,-15.542094722486452,3.084711969903384,-11.519636179114663,-28.626562401478502,99.5,3.1123928449232534,0.05,0.042769670486450195,0.8042998313903809,0.024924362,0.014454772,-15.961371963864151,-0.7618435233870069,-0.3136963895553887,99.5,10000,0.8330645561218262,0.02502205267432544,0.02126290351002906,-12.459395565358928,100.0
461,22.930747747421265,-16.100785385889097,4.9527789135985305,-11.619883233492365,-66.94401957713343,99.0,3.2868492916474104,0.05,0.04209756851196289,0.8589563369750977,0.024943987,0.013623343,-15.975313306066646,-0.769464881153288,-0.3248700516066107,99.0,10000,0.8206362724304199,0.051801933529293416,0.049295990598593395,-12.837414590319915,100.0
462,23.963743209838867,-15.911739742168969,5.089453697045368,-11.603997715870701,-56.050540683866515,98.5,2.9618138086702706,0.05,0.05173468589782715,0.8376059532165527,0.024755472,0.015169091,-15.968955949676879,-0.766216283409352,-0.3211400943406726,98.5,10000,0.8240556716918945,0.05140408789090376,0.05153039437358398,-12.124624605528965,100.0
463,23.93376636505127,-15.891982732237983,6.466606524341902,-11.762444379161497,-97.64458155146077,99.5,2.5858710176831967,0.05,0.04616498947143555,0.805450439453125,0.025419777,0.0166439,-15.96125862793299,-0.7661787254771031,-0.320693365845297,99.5,10000,0.8328995704650879,0.0875816368543476,0.08242069169449287,-12.340935580407912,100.0
464,23.98141098022461,-16.027665553082137,4.107238890608564,-11.830937581946758,-42.13113746857712,98.5,3.5451473036528816,0.05,0.04148530960083008,0.8104026317596436,0.02557321,0.013608311,-15.967899320447906,-0.766888580087185,-0.32339751096230773,98.5,10000,0.8550424575805664,0.03631746990015994,0.03485960020775903,-12.988834050772606,100.0
465,23.779661178588867,-15.928820187375226,4.600042159484456,-11.563729341479773,-60.05875532128241,99.0,2.6054376456090993,0.05,0.04491829872131348,0.7942929267883301,0.024111427,0.017223958,-15.963991407140638,-0.7654377948158749,-0.3214631220132921,99.0,10000,0.8682887554168701,0.04494465962783908,0.04370536785010376,-12.431206859746466,100.0
466,23.725279331207275,-15.244765571205066,4.669456853103915,-11.276134790504003,-74.45430555933822,99.5,3.1417741968847857,0.05,0.0452570915222168,0.7729473114013672,0.024897983,0.014220466,-15.89206882354708,-0.7569285980062458,-0.3077989645529372,99.5,10000,0.875990629196167,0.041224790675510624,0.03850981880592383,-11.748861642316639,100.0
467,23.736928462982178,-15.320203797332773,2.652809014943695,-11.979784019172286,-30.54930679241023,99.5,3.3962473004379152,0.05,0.03750038146972656,0.7731730937957764,0.024891147,0.013332253,-15.834882320925649,-0.7580438034494545,-0.30929634537066647,99.5,10000,0.8816089630126953,0.015713556037484283,0.01500311572083995,-11.89858720409901,100.0
468,23.654279470443726,-15.224607371080328,2.482128636385676,-11.678694521514617,-29.97360687808285,100.0,2.6149022149612544,0.05,0.04320192337036133,0.8058655261993408,0.026336784,0.017439187,-15.773854825941118,-0.7568667875585633,-0.3073929717219802,100.0,10000,0.8785285949707031,0.013274429499657684,0.01309282993412359,-11.91438135652416,100.0
469,23.628271341323853,-15.830903455348825,5.758580446402175,-10.602225068569885,-84.37531998942526,99.0,3.0422413686886296,0.05,0.044466495513916016,0.8179409503936768,0.02596621,0.01614741,-15.77955968888189,-0.7646560580233376,-0.3195240872303831,99.0,10000,0.8814985752105713,0.06960292719619643,0.06809007215237466,-12.238632920994181,100.0
470,23.543654441833496,-15.716321491644807,4.013835945361398,-10.546906170588128,-57.298509865880405,99.0,3.057794647299465,0.05,0.05382990837097168,0.831735372543335,0.02513691,0.014921464,-15.773235869158182,-0.763815692510196,-0.3172249947131067,99.0,10000,0.8762698173522949,0.03828161817817928,0.034455808665880786,-11.7635707949274,100.0
471,23.52175998687744,-15.73761497988778,4.2518392875387185,-11.318782527652527,-52.60046160965503,99.0,3.2963659617774126,0.05,0.03957343101501465,0.82218337059021,0.024444552,0.0130196065,-15.769673780231143,-0.7638697275005163,-0.31760147096842223,99.0,10000,0.8776061534881592,0.03928098477074571,0.037602554651981444,-15.421023796785288,100.0
472,23.584188222885132,-15.745351609578456,4.108879128438025,-11.737075118797865,-48.91259205146495,98.5,2.7474410133051657,0.05,0.03823041915893555,0.8625881671905518,0.025869336,0.016958237,-15.767241563165873,-0.7649255448424358,-0.3177971417659193,98.5,10000,0.894127607345581,0.0375497952731155,0.03729181579366413,-15.173713258376901,100.0
473,23.638863563537598,-15.241052736413566,2.696604349631996,-11.274046522738235,-25.85933097258711,100.0,3.5345519709010524,0.05,0.04875016212463379,0.8409414291381836,0.025317475,0.011735837,-15.714622680490644,-0.758376177223528,-0.30773110774185386,100.0,10000,0.9131078720092773,0.019132995747162523,0.015687386127364422,-13.21303142205615,100.0
474,23.709688425064087,-15.665191907969367,3.143785496248915,-11.21546874270995,-30.91868545289409,99.0,2.704511393405739,0.05,0.041787147521972656,0.8511836528778076,0.025107428,0.016920224,-15.709679603238516,-0.7632065156326504,-0.31620031805269794,99.0,10000,0.8850140571594238,0.023128511306592964,0.022214726976368553,-14.591452119175994,100.0
475,23.720683097839355,-15.178022038556879,2.9756724777363974,-11.023594199539042,-31.6290758263813,100.0,2.6297683045962357,0.05,0.04797029495239258,0.8699254989624023,0.024888834,0.018359367,-15.656513846770352,-0.7570023512517048,-0.30645963516647823,100.0,10000,0.8818254470825195,0.01963412305571513,0.01845861525043293,-14.551914425112608,100.0
476,23.79390573501587,-15.405563000119004,3.216978519134196,-10.90340846028511,-34.88757985955125,99.5,2.9173961917844053,0.05,0.048775672912597656,0.8386709690093994,0.024815084,0.016093712,-15.631418762105218,-0.76059233964257,-0.3109922345984467,99.5,10000,0.8785512447357178,0.021451116783662925,0.02211559622572692,-19.405885203027196,100.0
477,23.84558868408203,-15.312196361143474,4.578596777077541,-10.495305316799511,-48.70528964229586,97.5,3.8002446071036293,0.05,0.04335618019104004,0.851632833480835,0.024492647,0.011546946,-15.599496522009044,-0.7592534805243667,-0.3090862292909477,97.5,10000,0.8760998249053955,0.04434085284863318,0.04128856395162538,-14.101831522691157,100.0
478,23.938340663909912,-15.177169423529557,3.7929782408376274,-11.189220766517348,-46.07433085894467,100.0,3.241199543069302,0.05,0.04412841796875,0.8063576221466064,0.025025219,0.01472151,-15.557263812161096,-0.7563373087087846,-0.30645998099168453,100.0,10000,0.8912670612335205,0.031969586596070125,0.0313294473104102,-11.932258789034563,100.0
479,23.89239478111267,-15.436836410410633,3.6648974607812232,-11.695701506456285,-35.15278309052809,100.0,2.7290185717825604,0.05,0.04512453079223633,0.8547415733337402,0.02456338,0.01584569,-15.54522107198605,-0.7593164617297188,-0.3116238607305863,100.0,10000,0.8975529670715332,0.02994187568612794,0.028088986135342504,-14.073141945437238,100.0
480,24.08044695854187,-16.38840893975915,5.838689943070813,-11.330692789005639,-59.53307495751445,99.0,3.8411450529786024,0.05,0.042714595794677734,0.8118524551391602,0.02464184,0.011691879,-15.629539858763362,-0.7726435391231167,-0.3306454503011451,99.0,10000,0.8582501411437988,0.07182001839723025,0.06904061514686878,-14.285586657881169,100.0
481,23.993848085403442,-15.32189982181133,3.1285621350015873,-11.335593215549489,-30.30158884363463,99.0,3.39688795179992,0.05,0.04328799247741699,0.8121340274810791,0.024987848,0.012543763,-15.59877585506816,-0.7607529793195041,-0.3092582657281971,99.0,10000,0.8532373905181885,0.022471194906165306,0.021132247789106353,-21.68753163655514,100.0
482,24.089452505111694,-15.28841103397152,3.1435579092442745,-11.61504616662505,-35.26391664458772,100.0,3.0666528434495968,0.05,0.04347872734069824,0.8086416721343994,0.024844695,0.015461601,-15.567739372958496,-0.759043204595088,-0.30865468207956054,100.0,10000,0.8590517044067383,0.02244808271758643,0.02188316791828546,-14.16094888389704,100.0
483,23.938081741333008,-15.482502630640676,3.7148817690577776,-11.568481068240246,-41.27552817635687,99.5,3.2157208692631105,0.05,0.048514366149902344,0.8099701404571533,0.024953347,0.014339071,-15.559215698726714,-0.761265172591838,-0.3125376090219033,99.5,10000,0.8845639228820801,0.030227855338978,0.03008129049472442,-14.44420585375548,100.0
484,23.87966275215149,-15.29700456772871,3.4365670219168223,-11.571351108378416,-34.61691461571492,100.0,2.627793486674307,0.05,0.048605918884277344,0.8387699127197266,0.025174804,0.01616581,-15.532994585626913,-0.7576124333007404,-0.30884609822981757,100.0,10000,0.8811471462249756,0.027032318303125948,0.026234258838433982,-12.544739876865098,100.0
485,23.90816330909729,-15.652822323092101,5.034270398980349,-11.72481727302292,-55.35834316028904,98.0,3.1866489634228334,0.05,0.056177616119384766,0.8309612274169922,0.024855176,0.013821109,-15.544977359373432,-0.7616066547287131,-0.3159685134550418,98.0,10000,0.8654999732971191,0.05531197126089796,0.054509453923629304,-11.831675594209475,100.0
486,24.0063259601593,-15.178875644376385,3.169841061448671,-11.503588401561545,-31.10896283670224,99.5,3.113265489376216,0.05,0.04441571235656738,0.7929601669311523,0.025342245,0.015821775,-15.508367187873727,-0.7565914590946733,-0.3064743459206679,99.5,10000,0.8618285655975342,0.02291473175200789,0.02139455679194166,-11.547940639373113,100.0
487,24.071122884750366,-15.315299727404954,3.6352587948676427,-11.049903020661842,-37.23108006797783,99.5,3.6407919147660905,0.05,0.04836082458496094,0.847614049911499,0.024783917,0.012139016,-15.48906044182685,-0.7585577079435959,-0.30919379286716003,99.5,10000,0.8615212440490723,0.02847276668212765,0.028248734349181636,-14.050796966551435,100.0
488,24.026252031326294,-14.626338469921745,2.4598342953175156,-11.163873631947514,-29.128338492834718,100.0,3.726492478795252,0.05,0.04984736442565918,0.8024914264678955,0.024572654,0.013193272,-15.402788244636339,-0.7497544237267472,-0.2954334501396957,100.0,10000,0.8457643985748291,0.014468594171339215,0.013391134842842595,-11.545748691738515,100.0
489,23.925935983657837,-15.003143647881739,3.2725455346806687,-11.154006168710273,-32.483373262388156,99.5,3.293694196194144,0.05,0.051892757415771484,0.8003342151641846,0.024948798,0.015648786,-15.362823784960879,-0.7544059798855494,-0.30292670788615383,99.5,10000,0.8470051288604736,0.024397550085321483,0.023404910574674958,-14.317946440614667,100.0
490,23.967552185058594,-15.30182978064185,4.744868714313739,-11.26073742658974,-47.69266518078641,98.5,3.142922591018647,0.05,0.04146575927734375,0.8489587306976318,0.024713049,0.014396568,-15.356724384528977,-0.7584796528363423,-0.308908731214857,98.5,10000,0.8440291881561279,0.04724447505864512,0.047212907567829254,-15.900432268987112,100.0
491,24.007592916488647,-15.570022422830561,3.4797908884292754,-11.176812592021975,-27.5330410491705,100.0,3.075340044328945,0.05,0.04386162757873535,0.8149311542510986,0.024538837,0.015807021,-15.378054188359137,-0.7622525727285805,-0.31426390394075976,100.0,10000,0.8692381381988525,0.030649817590599267,0.02609180978940668,-14.074476919953966,100.0
492,23.966931104660034,-16.093509066437903,6.74615125704382,-10.971340324532997,-77.99435479338815,98.5,2.7893687990003,0.05,0.04962658882141113,0.8683550357818604,0.02478247,0.016559154,-15.449599676167013,-0.7684456217896839,-0.3246631343215249,98.5,10000,0.8746287822723389,0.09344897468407025,0.0891273425404979,-13.8706682834359,100.0
493,23.94623565673828,-15.282569787790914,3.2418971959983405,-11.452454825302997,-34.48034814928474,99.5,3.610336432878517,0.05,0.04217338562011719,0.861656665802002,0.024064137,0.013390906,-15.432896687329404,-0.7595647326804926,-0.30854863312216474,99.5,10000,0.882781982421875,0.026511806424800693,0.02404880246747578,-13.154840165719424,100.0
494,23.854774236679077,-15.612226074601303,4.597896938665076,-11.134625330633405,-52.74626507373629,99.0,3.6673041739382857,0.05,0.04923105239868164,0.8521740436553955,0.025069332,0.012811076,-15.450829626056594,-0.762638598980732,-0.31510802038381375,99.0,10000,0.9050073623657227,0.04602188253116313,0.04346916881844017,-19.64870268942857,100.0
495,23.96852159500122,-15.344212353112844,3.1642466391547037,-11.552196855129601,-34.84668566806037,99.5,2.8871384427525824,0.05,0.050031185150146484,0.83697509765625,0.024993561,0.015736258,-15.440167898762219,-0.7584952009373245,-0.30973833031801623,99.5,10000,0.8629786968231201,0.02253695449846999,0.022027057465840993,-21.131810904390854,100.0
496,23.99753499031067,-15.280994602689676,2.955969134624025,-11.125291273994698,-27.805352081176782,99.5,2.958567833836178,0.05,0.041774749755859375,0.8579342365264893,0.02519461,0.01592066,-15.424250569154964,-0.7596867001533667,-0.30846616399902116,99.5,10000,0.8517820835113525,0.018881216341529266,0.018756647269876532,-15.20055651090336,100.0
497,23.93223285675049,-15.848189100883737,4.763047533800479,-10.412994556547947,-56.36854848059796,98.5,3.2724864333180075,0.05,0.0546422004699707,0.8687615394592285,0.025097674,0.01412122,-15.466644422327843,-0.7663349560664305,-0.31984232730602913,98.5,10000,0.9053099155426025,0.04713477214710253,0.046371766027423045,-12.196414817445772,100.0
498,23.87085247039795,-15.49021903133509,4.628151771569847,-11.024642155140764,-57.59233338617445,98.0,3.274149993171799,0.05,0.044035911560058594,0.8081095218658447,0.025112176,0.013768574,-15.469001883228568,-0.761486477203892,-0.31266748002039213,98.0,10000,0.8744730949401855,0.04618286204737714,0.044686917446688665,-22.003677708856834,100.0
499,23.94832944869995,-15.159405646808452,3.5166643881530555,-11.162226621820567,-41.187585361295326,99.0,2.6418245104866265,0.05,0.04310965538024902,0.8313260078430176,0.024468942,0.01580214,-15.438042259586556,-0.7558215163432871,-0.3060784596160191,99.0,10000,0.8820669651031494,0.03136289268326298,0.02961300915650611,-13.276350766100924,100.0
500,23.999951601028442,-15.795646283260057,4.348580762100965,-11.47313732132818,-50.409369525054785,98.5,2.948464736720454,0.05,0.05118060111999512,0.8413019180297852,0.024276366,0.014152636,-15.473802661953906,-0.7651373492524065,-0.31879707217479714,98.5,10000,0.8774011135101318,0.04206545945033051,0.040892475981495376,-13.097645475732634,100.0
501,24.011759996414185,-15.318091763450292,4.765892352313093,-9.814403766586276,-49.213788395390246,98.5,2.881670636954546,0.05,0.0452423095703125,0.8666660785675049,0.025258955,0.016324975,-15.458231572103546,-0.7575006967506657,-0.3092377599534178,98.5,10000,0.8801753520965576,0.04860097222537358,0.04519890526730183,-23.80990716833366,100.0
502,24.274109363555908,-14.823954101407585,3.308960231512401,-11.055669657970045,-46.63709969974391,99.0,3.375017368010418,0.05,0.04324793815612793,0.8664336204528809,0.024301618,0.011612615,-15.394803825033952,-0.7528518291277088,-0.2993733492410944,99.0,10000,0.8967342376708984,0.02786448048936219,0.026166290082023133,-13.294788325688852,100.0
503,24.370800495147705,-15.165868238237659,3.570982323164634,-11.202081834554516,-36.552633929020125,97.5,2.913333724687613,0.05,0.04474902153015137,0.8829686641693115,0.02494657,0.016383909,-15.371910266354323,-0.7567196040170485,-0.30618497755196855,97.5,10000,0.8824412822723389,0.0273669193536597,0.0275371039523911,-18.077381309643933,100.0
504,24.31722354888916,-15.272192150069037,3.630204111199526,-11.581453012783708,-39.53092941694119,99.0,3.799903982084011,0.05,0.04583621025085449,0.8421735763549805,0.02457576,0.012800569,-15.361938454725795,-0.7571070540351846,-0.30833513236243343,99.0,10000,0.8791179656982422,0.02971649112948658,0.029528342275404882,-16.145360885619734,100.0
505,23.813444137573242,-14.852291380590177,3.010361516110085,-11.327315970619646,-36.57898162351136,100.0,3.2717810114142094,0.05,0.0447077751159668,0.8732411861419678,0.024837438,0.01389055,-15.310973747312232,-0.7525256995654515,-0.2999419103451251,100.0,10000,0.8739571571350098,0.01921722079377748,0.01852398598322468,-12.2077521845047,100.0
506,24.32258152961731,-14.738779276803434,2.843636770395458,-11.757796356877945,-35.78689148930204,98.5,3.350321579055813,0.05,0.04846644401550293,0.8542325496673584,0.025505729,0.013002247,-15.253754300261352,-0.7522660265041168,-0.2976832562314713,98.5,10000,0.8677043914794922,0.018866779542475783,0.019003879168018482,-11.491722702755,100.0
507,24.585182666778564,-14.940635290376306,4.08515445921884,-10.817788656335226,-45.31587722754499,99.0,2.511296595020543,0.05,0.04156327247619629,0.8142507076263428,0.025508504,0.017233009,-15.222442399272849,-0.7534341452241304,-0.30169954036440155,99.0,10000,0.8674125671386719,0.03677693023299316,0.03478503270898859,-19.507742609092354,100.0
508,24.495457887649536,-14.74364289580731,2.7864246551356118,-10.81067078963101,-32.20670192664827,99.5,3.1361781619428872,0.05,0.0450594425201416,0.8161158561706543,0.024961336,0.013685713,-15.174562448926295,-0.7519204190805098,-0.2977656706087863,99.5,10000,0.8572251796722412,0.017178643955646757,0.01699931672540567,-11.892444985459411,100.0
509,24.532440662384033,-15.048373796709518,3.449054639909124,-11.410314204764257,-46.77543896928503,100.0,3.0386627568519127,0.05,0.04265546798706055,0.7961471080780029,0.024476573,0.01574253,-15.161943583704616,-0.7551062409714865,-0.30387080515849246,100.0,10000,0.8614544868469238,0.024959839766725275,0.023580437268184103,-11.98183807807511,100.0
510,24.560447454452515,-15.077540321519246,3.138565273499299,-10.73290217286253,-30.13696993691546,99.5,3.2371355950291805,0.05,0.044342994689941406,0.8248379230499268,0.025014466,0.014214094,-15.15350325748608,-0.7547860425975932,-0.3044655309519763,99.5,10000,0.8627345561981201,0.021272703672099574,0.021164169914300104,-13.3700625973235,100.0
511,24.58745837211609,-15.281876684502999,3.6942743047295665,-11.512757853676073,-35.16284177998871,97.5,3.256454220153525,0.05,0.046257972717285156,0.8381950855255127,0.023696128,0.0128795765,-15.166340600187771,-0.7600191240657135,-0.30850153603900976,97.5,10000,0.8435821533203125,0.028210746956040846,0.02795859361608482,-10.96024472758971,100.0
512,24.528515338897705,-14.640171114942353,2.7800879573115544,-10.971031611252462,-28.453241030332283,100.0,2.9389804157871025,0.05,0.04465198516845703,0.9267513751983643,0.02504318,0.016259417,-15.113723651663229,-0.7499119676620287,-0.29570988209405485,100.0,10000,0.823880672454834,0.01754194652368468,0.016724791331298512,-11.773195465037332,100.0
513,24.440727472305298,-15.48748011934994,4.192688180387122,-10.620905840326516,-41.03621179593534,98.0,2.9246690152434103,0.05,0.04293107986450195,0.7949786186218262,0.02425225,0.013977282,-15.151099298431902,-0.7620620361275138,-0.3126509949791892,98.0,10000,0.8380951881408691,0.03665423632306425,0.036437915560666244,-11.419072523614828,100.0
514,24.461381673812866,-14.993397715898968,4.151729259738199,-10.331422318073308,-44.017543441322,99.0,3.397527504849638,0.05,0.04544687271118164,0.8306703567504883,0.025151731,0.013373105,-15.135329140178609,-0.7544990034569636,-0.30275995661354255,99.0,10000,0.8250861167907715,0.035421246812179695,0.03532013386020533,-12.389892795320637,100.0
515,24.4759521484375,-14.921130082758964,3.532607575916619,-10.728051815226758,-42.30586473572595,100.0,3.0521929424706347,0.05,0.044928789138793945,0.7722036838531494,0.02498741,0.016452447,-15.113909234436646,-0.752372069252305,-0.30131645494404585,100.0,10000,0.8122897148132324,0.02677665659084216,0.025759741322872544,-11.308278381056265,100.0
516,23.453856945037842,-15.308792177189284,5.969487027280316,-10.80056142724622,-88.84517521939338,98.5,2.869282491904156,0.05,0.04503130912780762,0.7961275577545166,0.024149232,0.0148080345,-15.133397528711908,-0.7589677426858179,-0.30905276472598103,98.5,10000,0.8087573051452637,0.07834986232554343,0.07513185817926253,-11.265955702801097,100.0
517,24.402843475341797,-15.0189111913635,3.4859832660332635,-10.634096636527701,-34.4211791821234,99.0,2.9009895234138785,0.05,0.03883075714111328,0.8036985397338867,0.025203438,0.01521021,-15.121948894977066,-0.7541343884111724,-0.3032837963173572,99.0,10000,0.82244873046875,0.027373534401228593,0.025775562482429255,-10.937882770630292,100.0
518,24.393014907836914,-15.157723215921719,4.418023724638641,-9.793174582428321,-58.339737834796736,99.0,2.9048614630739147,0.05,0.040827274322509766,0.8450648784637451,0.02503443,0.01470137,-15.125526327071531,-0.7564621422334434,-0.30602619508222906,99.0,10000,0.8211879730224609,0.040085080077105324,0.041580525689087704,-11.448727354159363,100.0
519,24.456119537353516,-14.872636596175477,3.4230331548895,-9.7611722506153,-29.453412116491467,99.5,2.9905476680857683,0.05,0.044054508209228516,0.8265182971954346,0.024800887,0.016032979,-15.100237353981925,-0.752236190157235,-0.3003681323582494,99.5,10000,0.8454411029815674,0.02711365972138241,0.02351240428555198,-12.19502742812816,100.0
520,24.336982488632202,-15.013313477469643,4.315820367554656,-11.185553832082425,-53.679897530441316,98.5,3.3349383355172173,0.05,0.04041719436645508,0.8285508155822754,0.024829427,0.013635811,-15.091544966330696,-0.7549766306473279,-0.3031260247357184,98.5,10000,0.9048974514007568,0.03694643243735388,0.03613279983695439,-17.496196275204962,100.0
521,24.127368688583374,-15.457411501914807,6.824468299511212,-10.022900825313535,-81.86599921581458,98.0,2.559313713568832,0.05,0.05147504806518555,0.891059398651123,0.024947766,0.017487453,-15.128131619889107,-0.7603691706505322,-0.31204535951649126,98.0,10000,0.8762309551239014,0.08802793247176861,0.08837432963197427,-16.507472418865326,100.0
522,24.140748500823975,-15.279248668647687,5.322523046545639,-10.450170726515339,-59.588516933418624,98.5,3.4197033429880404,0.05,0.04477214813232422,0.7904558181762695,0.024860015,0.0137359295,-15.143243324764965,-0.7574412937542823,-0.30848683162751533,98.5,10000,0.8742320537567139,0.05677159813732824,0.05499917276317324,-21.096799397400986,100.0
523,24.186845302581787,-14.805962826060766,2.822380020994096,-11.261537510184152,-28.383620641265367,100.0,3.4981844540518683,0.05,0.04987668991088867,0.8160638809204102,0.024876352,0.012634485,-15.109515274894544,-0.7522359151134763,-0.2989908584513745,100.0,10000,0.8437988758087158,0.018789202775421166,0.01681822117348384,-17.82101872561716,100.0
524,23.968661785125732,-14.734226914939345,3.407285504240701,-9.964597780805907,-32.878855243070674,99.5,3.070604616306422,0.05,0.048439979553222656,0.8353431224822998,0.024988642,0.016158747,-15.071986438899026,-0.7516099373548922,-0.2975871726815909,99.5,10000,0.8479335308074951,0.024531936601681754,0.024396205014952925,-12.238669147175818,100.0
525,24.058910131454468,-15.007984034030265,4.1294058592378216,-10.869970019660565,-46.102400921052684,98.0,3.200689920321839,0.05,0.044972896575927734,0.8070101737976074,0.024670817,0.014029811,-15.06558619841215,-0.7542746092121589,-0.30303187609152377,98.0,10000,0.8485913276672363,0.036242894319748024,0.035549806139358285,-23.174229856614183,100.0
526,24.14847469329834,-14.877038946863003,2.8059603957618724,-11.210281374575773,-29.857460219185622,100.0,2.7507421171623867,0.05,0.04115796089172363,0.7932617664337158,0.025208168,0.017267501,-15.046731473257235,-0.7521399212055638,-0.30045806054724045,100.0,10000,0.850724458694458,0.017969968466079938,0.017568849610603603,-11.446468678065115,100.0
527,23.94015645980835,-14.856270276442778,3.065906787750384,-10.873824653659467,-37.24155179102738,99.5,2.7944844481583715,0.05,0.04464888572692871,0.8110828399658203,0.024932899,0.017417932,-15.02768535357579,-0.752957442900119,-0.30002623623365643,99.5,10000,0.9001636505126953,0.020101450993071108,0.019568972419106226,-15.914333427014384,100.0
528,23.955252647399902,-14.39695341388047,2.4723122782616547,-9.887496338309289,-29.771272156297652,99.5,3.402786859469206,0.05,0.05568814277648926,0.8523147106170654,0.025395902,0.013577279,-14.96461215960626,-0.7475090414960032,-0.2908208481869595,99.5,10000,0.8642807006835938,0.013643052801229967,0.01293207676630084,-15.293696265940918,100.0
529,23.988706350326538,-14.517451948070807,5.096013687535315,-10.43420293904357,-75.39823037385855,99.5,2.711580569474391,0.05,0.0474395751953125,0.8146147727966309,0.025144,0.01639488,-14.919896138452716,-0.7488741500159883,-0.2932384047409628,99.5,10000,0.8475856781005859,0.05211078079168819,0.05124918747575683,-11.517265557421897,100.0
530,24.105717658996582,-14.901967934072927,4.408905381464938,-9.771974338486823,-44.32039090103139,99.0,2.8573125569529285,0.05,0.04723691940307617,0.8290345668792725,0.02487625,0.016156929,-14.918103318014737,-0.7534567902343214,-0.3009432398184299,99.0,10000,0.8627207279205322,0.041487728243495614,0.04106001861392285,-13.965490014507125,100.0
531,24.222742557525635,-15.228794483759161,5.670291578607287,-10.39979671691033,-80.70359696970532,99.0,3.2536565708280314,0.05,0.04940938949584961,0.7873110771179199,0.024819227,0.01402872,-14.94917243458918,-0.7590431023323134,-0.30746959804168955,99.0,10000,0.8543195724487305,0.06476458256681052,0.061434234993581555,-11.475543241643026,100.0
532,24.028772115707397,-14.902881672978795,3.542329805650948,-10.625226826951344,-35.64360191259258,98.0,3.0254504463362797,0.05,0.04823780059814453,0.818983793258667,0.025553104,0.01574798,-14.944543358428142,-0.7553442728179602,-0.30095732960344174,98.0,10000,0.851874828338623,0.028860581559899963,0.027742104053432682,-11.260226392959106,100.0
533,24.133206605911255,-14.801745547783954,3.458367878706721,-10.754974366034826,-29.923468620837685,100.0,3.7743777362011053,0.05,0.04382014274597168,0.8204934597015381,0.02389556,0.012418919,-14.930263577363723,-0.7524898461863626,-0.2989430476606504,100.0,10000,0.8555405139923096,0.025162375875156226,0.024665054244539613,-14.272104938890553,100.0
534,24.105100631713867,-15.884036664250457,7.218730649232692,-10.526202312804061,-78.94775199252,96.5,2.655533697618969,0.05,0.04538369178771973,0.8088393211364746,0.0250218,0.017525742,-15.025640886052397,-0.764743400339714,-0.320568957756086,96.5,10000,0.833071231842041,0.09804696043274795,0.09333637900776708,-16.980657219153585,100.0
535,24.188430547714233,-15.05119038737223,5.574973688594558,-9.905872647776391,-73.55233340513716,98.5,3.813518079731303,0.05,0.04829072952270508,0.7927980422973633,0.025337582,0.013523703,-15.02819583618438,-0.7558535611147303,-0.30391081470951936,98.5,10000,0.8852455615997314,0.06039698949634775,0.06112085883230771,-11.408763961871477,100.0
536,23.986046075820923,-15.381522867723984,5.913631277433697,-10.691575757961923,-78.85227004346092,99.0,3.2456201222472054,0.05,0.04709625244140625,0.8100671768188477,0.0248666,0.015352501,-15.063528539338341,-0.7593492780110264,-0.3104943035539425,99.0,10000,0.8810029029846191,0.06908978841441975,0.0679166794456311,-11.345407919250103,100.0
537,24.095853805541992,-14.764829776402475,3.8612094771271246,-9.895873618053034,-43.688786023754325,99.0,2.9051839686159013,0.05,0.05069684982299805,0.8171844482421875,0.025947187,0.014902977,-15.033658663044754,-0.7506563377748054,-0.2981847472910827,99.0,10000,0.8613848686218262,0.03414296617108046,0.029789462731673193,-19.594902478014838,100.0
538,24.196127891540527,-15.283586728186906,4.117169757520734,-10.956845521542045,-40.21033664197934,98.5,3.3910357768130246,0.05,0.052449703216552734,0.8261935710906982,0.025162974,0.013737545,-15.058651469558969,-0.7580634440037274,-0.3085372702824928,98.5,10000,0.8474276065826416,0.03614587349915103,0.03473665039059113,-12.45088425291143,100.0
539,24.158260822296143,-15.379094639423238,4.9001887348236774,-10.5345570037987,-46.21560287129101,98.0,3.4224963952372938,0.05,0.0423276424407959,0.8298549652099609,0.024164392,0.013725744,-15.090695786545396,-0.7591362305885673,-0.3104778188526025,98.0,10000,0.8535671234130859,0.05092736218657772,0.051234478628671684,-11.234171566008769,100.0
540,24.294771194458008,-14.971396760825405,3.194925514337712,-9.866370054165033,-32.218712415971375,99.5,3.6428986592992327,0.05,0.04198169708251953,0.8116073608398438,0.024706094,0.012092215,-15.078765883973396,-0.7553821738397543,-0.3023288288550523,99.5,10000,0.8885636329650879,0.025805721114887475,0.021936321145928445,-11.873105782053504,100.0
