iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
513,4.988658905029297,660.7237767815981,19.53109057868342,670.6599598936845,509.3448664234177,100.0,1.584631865935865,0.1,0.01666569709777832,0.4303615093231201,0.050066415,0.04596346,656.3679745886333,-0.663775709760805,6.599609036870465,100.0,9600,2.327152967453003,0.0005224397909779196,0.000342302250871196,308.82886455911637,0.0
514,4.963184833526611,660.9806787010556,16.66604005753147,672.7059028421703,514.3498508054553,100.0,1.7391456473691016,0.1,0.023909330368041992,0.4418058395385742,0.05003572,0.049859084,656.8292449998755,-0.6677091041407589,6.60217488091569,100.0,9600,2.2751553058624268,0.0005721847665789851,0.0002756384358548579,351.2545017041825,100.0
515,4.921725749969482,652.9758008949974,52.807777215607,674.2198906813716,294.2735092474945,98.95833333333333,1.511669538005222,0.1,0.023230791091918945,0.448427677154541,0.049416065,0.046479106,656.4439005893878,-0.6741997260503,6.522568926282841,98.95833333333333,9600,2.1992790699005127,0.00222694824438844,0.0015177264549958258,308.71985449131967,100.0
516,5.003833770751953,654.0221683620433,40.30611615568239,670.2600901693172,347.6387126650993,100.0,1.64388790996984,0.1,0.02117466926574707,0.4610593318939209,0.049462445,0.04426412,656.2017273666534,-0.673037158629965,6.533025043312763,100.0,9600,2.4693551063537598,0.001979821049840209,0.001525920319303695,287.9024681465021,0.0
517,5.10675311088562,656.2709893910337,28.79648620262518,670.1328996022719,408.20936499987505,100.0,1.4611502806351981,0.1,0.018077611923217773,0.4825406074523926,0.04924868,0.064974435,656.2086535690914,-0.66858169252388,6.55506732953451,100.0,9600,2.4230892658233643,0.000772600915717085,0.00038103588779002704,284.35809774493197,0.0
518,5.122287273406982,658.7484071393193,21.826403663739626,669.6875116516072,479.95084702534075,100.0,1.5448694460781605,0.1,0.02407693862915039,0.4838845729827881,0.049590774,0.05189748,656.4626289261142,-0.6676044739296819,6.579843120924099,100.0,9600,1.9464244842529297,0.0005570574137893203,0.0002809778023526931,289.2263284672884,0.0
519,5.077917098999023,656.6012228087948,35.976610830803125,670.2068174329343,359.0357056910694,100.0,1.6690535916867941,0.1,0.01282358169555664,0.4481322765350342,0.04914325,0.044839002,656.4764883143823,-0.667294679471032,6.558375970674774,100.0,9600,2.100769281387329,0.0020598268629801395,0.0005674789061790671,297.587769362401,0.0
520,5.186093330383301,660.4423177435207,10.459871799609164,670.9994679837218,611.9858803729037,100.0,1.668712301055248,0.1,0.01273202896118164,0.4172229766845703,0.048553802,0.056014057,656.8730712572961,-0.6669797275792164,6.596787347429213,100.0,9600,2.3156731128692627,0.0011119524290617673,0.00010808764743859614,297.52198645328554,0.0
521,5.090929269790649,655.3097195404999,38.136649057601396,670.3157479011923,416.44646648715786,100.0,1.599058296632423,0.1,0.024461984634399414,0.49224138259887695,0.049966127,0.04591169,656.7167360856165,-0.6680804828536684,6.545474455317918,100.0,9600,2.1043801307678223,0.0020223522070520836,0.001601516479380792,318.18316873629436,100.0
522,4.978537559509277,655.8221978672614,30.101225251603083,670.786790695285,453.3279436678438,100.0,1.6780157451588802,0.1,0.025182008743286133,0.43870019912719727,0.048843913,0.046161592,656.627282263781,-0.6675023678102837,6.551016133588528,100.0,9600,2.4730563163757324,0.000974830663033926,0.0006622757781055753,317.68646688447814,100.0
523,5.0270140171051025,661.2761668276222,10.780486456507058,671.5946552072093,583.4202666466118,100.0,1.4421255175165595,0.1,0.016406774520874023,0.39754557609558105,0.049892213,0.10299088,657.0921707201651,-0.6650621782237439,6.605129429045818,100.0,9600,2.1871895790100098,0.0005175393069665447,0.0001393114956867491,301.3417718051151,0.0
524,5.003587007522583,661.2949180843966,12.149576145027478,672.1744405046891,572.1534478854031,100.0,1.5322210839012287,0.1,0.02951359748840332,0.4536256790161133,0.049509946,0.05709765,657.5124454565882,-0.6668981592096594,6.605749091427185,100.0,9600,2.3818445205688477,0.00047552040381020993,0.0003793335732688655,412.85017307450624,100.0
525,5.040447235107422,649.5756277645447,38.32106809014924,670.9780436858781,420.5674600536936,100.0,1.5068613242601,0.1,0.015833616256713867,0.39238476753234863,0.048223395,0.04793895,656.7187636873839,-0.678306454335092,6.488147216379777,100.0,9600,2.4014313220977783,0.0024690190889216966,0.0012900788265331206,292.51522446335974,0.0
526,5.015695095062256,651.4066506882406,43.09670310521429,670.4639490273236,365.9845886923889,100.0,1.483602850468964,0.1,0.02289724349975586,0.4677157402038574,0.04945817,0.051267356,656.1875523874696,-0.671626786070919,6.506440900725536,100.0,9600,2.3496196269989014,0.003740310380189248,0.002029088473284187,283.0769130429358,0.0
527,5.129635334014893,653.0767478128068,39.61391186333076,670.2776629240211,304.3006939000736,98.95833333333333,1.6805811297031505,0.1,0.016209840774536133,0.43123912811279297,0.04922643,0.048110068,655.8764719300033,-0.6662124596293593,6.523128954204576,98.95833333333333,9600,2.3765907287597656,0.0020146366870761115,0.0010867393135293932,283.62652806353026,0.0
528,5.09456205368042,657.656308828548,25.545469824036385,670.2544839126225,469.2238412403899,100.0,1.3822357860373624,0.1,0.014076709747314453,0.4348487854003906,0.049884852,0.14430688,656.0544556198578,-0.6630500783160724,6.569357219724043,100.0,9600,2.3644657135009766,0.0014544019125494355,0.0004565122290037826,282.3487062400597,0.0
529,5.167131423950195,657.2576069519763,14.11429665418186,669.5590708944608,562.1772239541928,100.0,1.5834575356787022,0.1,0.013322830200195312,0.42282986640930176,0.049566228,0.0635318,656.1747707530697,-0.6609258796029247,6.56536026273056,100.0,9600,2.31370210647583,0.0006287905289808386,0.0004124439881890705,283.00245542542643,0.0
530,5.0498082637786865,659.3647178361325,16.22223487062459,669.9422551003661,580.7634416672163,100.0,1.7069572038028762,0.1,0.01932811737060547,0.43495821952819824,0.04923477,0.048676863,656.4937654613759,-0.665486213738035,6.5860208993041205,100.0,9600,2.317617177963257,0.0008862443717257069,0.0004714832230202311,282.91502974659295,0.0
531,5.077830791473389,656.3978868474181,30.720078153522078,673.3823611177987,408.3882907425481,100.0,1.562848942020336,0.1,0.018938064575195312,0.44545412063598633,0.048979424,0.040910017,656.4841775999802,-0.6680499427776468,6.556347227405513,100.0,9600,2.1154983043670654,0.0008931559254695861,0.0007185780478520775,282.2675738647197,0.0
532,5.007828235626221,658.7824131463079,15.894503953943447,670.5283661056261,538.7032105967041,100.0,1.4778761604638588,0.1,0.016014814376831055,0.4159109592437744,0.050144564,0.062864065,656.714001154613,-0.6633617606623342,6.58020314084655,100.0,9600,2.4196479320526123,0.0006685908976642359,0.0004365644158646896,299.93720176538227,0.0
533,4.981780290603638,658.2845660273537,22.64743186600325,671.0686415355439,523.0851387946936,100.0,1.7084431402294338,0.1,0.018839359283447266,0.48894524574279785,0.049500346,0.05515077,656.8710576418871,-0.670272991549916,6.575217995787633,100.0,9600,2.0712673664093018,0.0012413482430485014,0.0006993957006033637,291.97919933559183,0.0
534,4.959888696670532,648.3183165543791,51.444178494123186,669.8741415604886,343.5290497672655,100.0,1.5670604180277101,0.1,0.02050042152404785,0.45178675651550293,0.04899769,0.038115546,656.0157835331363,-0.6768640085443841,6.475989369004594,100.0,9600,1.8484814167022705,0.0026670708541329307,0.001536272129440758,281.04604620322357,0.0
535,4.094505786895752,658.8709553115419,8.091904041986679,670.356543159509,629.6875686305821,100.0,1.4728506948043034,0.1,0.018723487854003906,0.45412492752075195,0.049566127,0.07731144,656.3013007109769,-0.6656531970516258,6.581059517571071,100.0,9600,2.085482120513916,0.00019593834085309433,9.524056518712941e-05,291.8962565348548,0.0
536,5.12766170501709,653.1381754892935,44.05103533648796,670.4272193056119,348.28521230023745,100.0,1.4534071749481783,0.1,0.017019271850585938,0.4453275203704834,0.05044232,0.04519261,655.9849881888085,-0.671142841332157,6.523748598232502,100.0,9600,2.26658034324646,0.0019939482996340447,0.0008363246145954289,282.02287899953416,0.0
537,5.0356385707855225,655.6550353110775,35.78462833432762,670.0592933844972,436.72284677805754,100.0,1.4104446749680597,0.1,0.015956401824951172,0.4346914291381836,0.04953963,0.08025242,655.9519929010355,-0.6648792599206045,6.548925764546044,100.0,9600,2.2130820751190186,0.0020516933883820716,0.0007925889905212604,281.7011659533121,0.0
538,5.196253061294556,657.9129934323619,25.96489533525302,670.1060723854094,412.54305807351807,100.0,1.5368472705270844,0.1,0.0207517147064209,0.4294610023498535,0.049264587,0.05418911,656.1480929541682,-0.6626307211872627,6.571484011071433,100.0,9600,2.03235125541687,0.0010446527732985767,0.0002668474416412218,281.8344888304201,0.0
539,5.1903076171875,661.0423177416834,11.074767297393734,672.8237908445792,587.5032212384153,100.0,1.5507713285770888,0.1,0.03899240493774414,0.4571969509124756,0.04902426,0.06552052,656.6375154329198,-0.6618006847795898,6.6027860374361405,100.0,9600,2.1493473052978516,0.0004475406154279678,0.00033024789918561457,319.6927118128954,100.0
540,5.164316415786743,658.1632525299186,19.506393828923244,670.7333733575188,545.8554363974985,100.0,1.4339133846487817,0.1,0.02385258674621582,0.4417576789855957,0.049388114,0.0655003,656.7900891426198,-0.6679993408386312,6.574438211619572,100.0,9600,2.0055363178253174,0.0007517063766924539,0.00031689648911567146,280.0611624829206,0.0
541,5.131729602813721,657.5876850891639,20.237256907561903,670.4503928851698,472.4843480388688,100.0,1.532520474152833,0.1,0.025135517120361328,0.47817325592041016,0.0506602,0.05214477,656.8698487372742,-0.6619328045982807,6.568662140857867,100.0,9600,2.3558406829833984,0.0006586496093406139,0.0005021891646451637,303.3762530475848,0.0
542,5.037196636199951,656.9946321903321,35.311351139961126,671.0056509830262,366.67858055925143,100.0,1.3469892438081872,0.1,0.016179800033569336,0.4644343852996826,0.04986035,0.04523771,656.88232708258,-0.6657832301889407,6.562324418222414,100.0,9600,2.3071305751800537,0.0011198213695015303,0.0005947702775105759,283.9118541466096,0.0
543,4.939272880554199,658.8002643898254,19.304458500090888,670.8088285949074,525.5866294511527,100.0,1.6825820894171895,0.1,0.029638051986694336,0.4951756000518799,0.049033567,0.052204926,657.0741208133046,-0.6648982568337803,6.5803660885685415,100.0,9600,2.292461395263672,0.001602692972926643,0.0004879448085159319,288.65284933407634,0.0
544,4.982867479324341,658.8051389932368,18.931798673561147,669.4258475519663,517.9102847621965,100.0,1.5234444327064627,0.1,0.020356178283691406,0.432375431060791,0.049439803,0.052368253,657.2472226312979,-0.6689921854707522,6.580841056200053,100.0,9600,2.0999205112457275,0.00043924356164203976,0.00029461865847813147,288.5064791359902,0.0
545,4.883466720581055,661.9670467810764,7.754414271493421,669.975156775023,614.248716601295,100.0,1.655944610995991,0.1,0.018931865692138672,0.43904852867126465,0.049881574,0.063269414,657.7192050462756,-0.6625388964204175,6.612054151879562,100.0,9600,2.2791101932525635,0.0001886920700360947,0.00011075438916726585,337.7680205341742,100.0
546,5.124538421630859,655.590433823109,32.62096649072236,670.6389091196727,481.18330811031,100.0,1.5606252925294297,0.1,0.01927328109741211,0.41763973236083984,0.04936281,0.047704864,657.5063279239589,-0.6701969766662498,6.548703356247032,100.0,9600,1.9839332103729248,0.0013385203967309321,0.0009991530119153793,317.10531179983127,100.0
547,5.225589752197266,659.1938138642805,35.64433922619689,671.7484286650146,318.20459765089606,100.0,1.3775203270633354,0.1,0.02416396141052246,0.44475841522216797,0.05019982,0.044115167,657.6750765179911,-0.6623446672021394,6.584723090215938,100.0,9600,2.3943047523498535,0.0017952282586890522,0.0010827953887211428,299.93631215154414,0.0
548,5.185454607009888,658.0189000273278,27.156972341140587,671.028814172779,441.22027734987523,100.0,1.6983763557584508,0.1,0.023801088333129883,0.4233877658843994,0.049558826,0.053757064,657.7094588689248,-0.6656026443529187,6.572541672460435,100.0,9600,2.42549467086792,0.001931215614507606,0.0009377391949115601,304.2104120014637,0.0
549,5.193615913391113,655.3798918908902,42.96934212399855,672.1230385761795,351.7925437455699,100.0,1.5890256181335554,0.1,0.021321773529052734,0.4028928279876709,0.048699044,0.046083424,657.4765021711213,-0.6659356744212074,6.546181611372546,100.0,9600,2.1022450923919678,0.0021546465619242234,0.0010671673349801872,291.0042155880308,0.0
550,5.133717775344849,657.6412146934168,32.253184022455976,673.497590439245,411.6466154190173,100.0,1.5784420867528333,0.1,0.025903940200805664,0.4276924133300781,0.049976032,0.04891173,657.4929734233509,-0.6634593303187074,6.568770012247691,100.0,9600,2.2582151889801025,0.0016729709927261317,0.0011212219069937543,291.57726827918407,0.0
551,5.255634546279907,659.0808725144876,33.59056301316869,670.8119599827219,353.6697619419207,100.0,1.5592214076679956,0.1,0.015786409378051758,0.44953322410583496,0.05039714,0.05079269,657.6517633324645,-0.6611749473199572,6.583175126257687,100.0,9600,2.1307384967803955,0.0017527018834365509,0.0005999788780810115,282.84569041543386,0.0
552,4.984299182891846,660.6500339530141,19.571395679486553,671.8958082933929,527.0641027012491,100.0,1.810164965748964,0.1,0.02635955810546875,0.42835378646850586,0.050039496,0.05462442,657.9515903945195,-0.6629379240515177,6.598875035935889,100.0,9600,2.2912192344665527,0.0015299886522095504,0.0011758118348062006,285.40324537543245,0.0
553,4.6828932762146,658.4214973809165,26.664861133562955,672.4876667079188,501.54881791232634,100.0,1.9129843995432543,0.1,0.022535324096679688,0.4341115951538086,0.049481995,0.0493784,657.9985810931591,-0.6619360060084168,6.576572740451297,100.0,9600,2.436335802078247,0.0017086836671271846,0.0007262676458079178,284.58290323727635,0.0
554,4.943749189376831,654.5925364576153,42.43363999900196,671.1396738384674,317.96130806957956,100.0,1.2567554994295371,0.1,0.02148270606994629,0.3919820785522461,0.048253886,0.041832034,657.6579766296048,-0.6601979592259618,6.538290602621198,100.0,9600,2.3272061347961426,0.0014933646810923642,0.0010512132812109758,296.2469292507951,0.0
555,4.944202184677124,661.7242035360708,6.8078544909975385,672.079042754891,635.6986153704532,100.0,1.4322418135110728,0.1,0.013912200927734375,0.40296173095703125,0.04987868,0.070062935,658.0645993202514,-0.6531278833954363,6.61003227525418,100.0,9600,2.2066659927368164,0.00015869227477991656,6.57497717278737e-05,312.85193676608554,100.0
556,5.101855993270874,657.9615180140383,23.617853174406847,671.6403606928159,467.33093072544216,100.0,1.6121046819281584,0.1,0.021830081939697266,0.4712393283843994,0.049705204,0.04894972,658.0542911896301,-0.6669872949783088,6.571982523583948,100.0,9600,2.1999568939208984,0.0010720141567605041,0.0006778010721465212,296.35198516727155,0.0
557,4.9469218254089355,660.6067211732155,16.273847953096244,671.3786184993053,534.3818980307674,100.0,1.6009085185940455,0.1,0.016846895217895508,0.44115757942199707,0.050123766,0.04687809,658.3095341879887,-0.6622544124426324,6.59841902972757,100.0,9600,2.219360828399658,0.0004239716952881484,0.0003003679903405364,305.20955694864693,100.0
558,5.149216890335083,654.6476851398044,38.383413648190576,671.6526520722093,359.9199953565555,100.0,1.833732248285047,0.1,0.020226001739501953,0.40610647201538086,0.04875331,0.042567033,657.9433492831703,-0.6682394688236757,6.539696838788728,100.0,9600,2.1025564670562744,0.0023895002068667318,0.0009778717354850116,305.1072508558809,100.0
559,5.091633081436157,653.7693072491902,45.17290039736999,674.0649979830671,380.0891595463433,100.0,1.5843617801240648,0.1,0.018235206604003906,0.45827698707580566,0.049610216,0.049336445,657.5259450797723,-0.6613443537467683,6.530061492551789,100.0,9600,2.072932481765747,0.002591839386301779,0.0023161632133330075,304.8842168468082,100.0
560,5.034843444824219,659.7974198893809,18.845652831913426,675.3725169341557,542.3880918793155,100.0,1.5395107801183856,0.1,0.023293256759643555,0.41985011100769043,0.049098212,0.062923454,657.7530925607332,-0.6634059431374153,6.590353739305685,100.0,9600,2.0544652938842773,0.0020814510295376746,0.00037425268012306143,296.34099759547985,0.0
561,5.08664345741272,659.7925153975281,23.840513573044017,672.0012696797044,485.59647941673916,100.0,1.6467008632133562,0.1,0.020975828170776367,0.43072938919067383,0.049617983,0.062105007,657.9570348444126,-0.6583619125041681,6.590276240696871,100.0,9600,2.0993945598602295,0.0010322284450091572,0.0005252885309201397,304.69866534470873,100.0
562,5.001878023147583,654.1493465265282,42.10183085485195,673.0170600370765,423.59100098532565,100.0,1.5062205367451562,0.1,0.015754222869873047,0.438596248626709,0.04947486,0.042175803,657.5762660126243,-0.6612877352040849,6.534283934384374,100.0,9600,1.9236183166503906,0.0019493068262246029,0.0011290356126909204,305.0260436411545,100.0
563,4.9731361865997314,660.540790252978,13.730428221333508,671.6020087115066,575.3972527269542,100.0,1.5257653004582605,0.1,0.013214111328125,0.46164965629577637,0.048917364,0.06625669,657.8727184366597,-0.6577480270780248,6.597772910011689,100.0,9600,2.3492014408111572,0.0005445113978175854,0.00021278275771427832,321.4368481817989,100.0
564,4.8520753383636475,661.1594655886546,13.136582376753628,671.061855981394,569.6038555668415,100.0,1.5523772380059842,0.1,0.01666259765625,0.42417240142822266,0.04968263,0.05446936,658.2013931518593,-0.6571143064003236,6.6039350165941855,100.0,9600,2.0245754718780518,0.00029794721284242675,0.00023138387509264772,334.3613217264973,100.0
565,5.09305739402771,661.7402564120813,18.903868525701604,671.9469376184713,527.148721028732,100.0,1.6220150863840397,0.1,0.018368244171142578,0.4242973327636719,0.04936795,0.045753207,658.5552794778815,-0.6577012162469072,6.609772427688536,100.0,9600,2.270670175552368,0.0007391548340958116,0.0005854611711719242,326.5087893479386,100.0
566,5.042678117752075,658.1280655050463,33.27453661531129,673.3573853832925,384.74863155171,100.0,1.4625765239157713,0.1,0.0177919864654541,0.45551133155822754,0.04928106,0.051198628,658.5125580805981,-0.6661092215579046,6.573663347919019,100.0,9600,2.1921470165252686,0.001517316141046223,0.0006292112490719553,309.89889498872407,100.0
567,5.198793172836304,663.9433940178754,8.054301687736919,672.2190676811794,601.008500628951,100.0,1.8304577709476628,0.1,0.01563739776611328,0.4013514518737793,0.05002321,0.051241793,659.0556416743258,-0.6552887885094233,6.63180833862275,100.0,9600,2.1867079734802246,0.00022954378406091845,6.324952519880081e-05,329.902334729586,100.0
568,5.153660535812378,645.3374273380075,55.32474280514678,671.6998732822041,404.22453376812285,100.0,1.619693819348495,0.1,0.01622939109802246,0.4062461853027344,0.049603328,0.049461577,657.683820240694,-0.6714889495243662,6.445737534413982,100.0,9600,2.3493826389312744,0.005947860983822627,0.0034987697263586756,313.6647501775145,100.0
569,5.118047475814819,659.449340044065,21.549346362618472,672.2164926674398,509.3550091719741,100.0,1.5624516340215195,0.1,0.015603303909301758,0.3851888179779053,0.049032275,0.0548931,657.8603722210311,-0.6568122115033376,6.586845435871255,100.0,9600,2.164365530014038,0.0014754164194799389,0.0007925649502116749,318.04242419907854,100.0
570,5.186340570449829,663.522952274564,8.258722762824485,672.7979476097839,612.4278818399389,100.0,1.57571914157044,0.1,0.01633453369140625,0.41426634788513184,0.04997475,0.06672147,658.4266302263843,-0.651299633203668,6.6275682211745135,100.0,9600,2.122913122177124,0.0002291489672813076,9.968734579356146e-05,331.1389327167323,100.0
571,5.119549751281738,660.2320610405068,24.059498102406025,672.4859556919347,529.2404830629833,100.0,1.8005377327556267,0.1,0.013531208038330078,0.4442009925842285,0.04804332,0.044161923,658.6071733077966,-0.6566946957190719,6.594682751996324,100.0,9600,2.137561321258545,0.0011175144855907243,0.0006983144396487506,333.6704696043102,100.0
572,4.922341346740723,662.2701200034985,17.519709706529447,671.9432501764527,539.1955940662716,100.0,1.5723479560572506,0.1,0.016548633575439453,0.4205460548400879,0.04875498,0.05325466,658.9734679773669,-0.6511835444569152,6.615057984345381,100.0,9600,2.0324950218200684,0.0006384819279429023,0.0003182936236916042,364.9791809374962,100.0
573,4.899755954742432,655.39886615396,43.511304056671555,672.6358195651991,289.6368109692356,98.95833333333333,1.4670905510344512,0.1,0.014486551284790039,0.4074234962463379,0.048697613,0.048008416,658.6160077950262,-0.6683872367327323,6.546769779039352,98.95833333333333,9600,1.9602267742156982,0.002634611666749937,0.001649570541271796,306.169148165149,100.0
574,4.847254753112793,661.1684592431238,25.14932067489098,671.6463056129314,433.09487314429833,100.0,1.526810903162106,0.1,0.018215179443359375,0.3547356128692627,0.049578957,0.060005087,658.871252939836,-0.6569708337506915,6.60447520461905,100.0,9600,2.15262770652771,0.0011031498368819857,0.0005840562104560349,301.6967509476605,0.0
575,4.795496702194214,660.3523008360925,31.94329915789886,673.7076232763158,374.2113775840664,100.0,1.5913539311838445,0.1,0.020807981491088867,0.4081110954284668,0.04970114,0.042566948,659.0193577294617,-0.6503721348590253,6.5958491879390975,100.0,9600,2.133882761001587,0.0012745299498754612,0.0005127930449034768,331.71786111663926,100.0
576,4.926811456680298,661.064857147759,23.867272137474824,674.6621491466998,501.86013539018626,100.0,1.554677113474002,0.1,0.014119386672973633,0.4011998176574707,0.049363755,0.056114662,659.2239076712915,-0.6579986938891171,6.602999636555192,100.0,9600,2.1602628231048584,0.0010178872358150505,0.0008076160391290039,339.72098246973775,100.0
577,4.940644979476929,663.1284644811467,12.56188055201926,672.3891742579931,596.7049407080549,100.0,1.6698184893925692,0.1,0.02460002899169922,0.40439677238464355,0.0485067,0.055506974,659.614363352277,-0.6564990035329338,6.623656986489583,100.0,9600,2.22407603263855,0.0008192620345304728,0.0002049585215422367,335.08413326678664,100.0
578,4.976706266403198,663.6867392536725,11.453029924847357,673.7133147149547,567.0531565945735,100.0,1.8286641948321103,0.1,0.016846179962158203,0.44075465202331543,0.04885043,0.04505731,660.0216009424166,-0.6532700267527219,6.629249424339929,100.0,9600,2.2059600353240967,0.0003372801384348213,0.00019847580524889324,359.8219584827554,100.0
579,5.088513374328613,648.052720050473,61.42770348029503,672.416039816832,281.8360382516733,98.95833333333333,1.5611944014399213,0.1,0.02306985855102539,0.41526150703430176,0.049599268,0.050581276,658.8247128532223,-0.6631365649636655,6.47288843883063,98.95833333333333,9600,2.5341989994049072,0.006309431728552173,0.0019603959336806915,344.33776219356406,100.0
580,5.032267808914185,660.4343531947324,18.775050084226322,672.8983533308684,562.6001785279586,100.0,1.556801950743508,0.1,0.01958751678466797,0.40175867080688477,0.049850497,0.056584477,658.9856768873733,-0.6598696672734911,6.596713578797434,100.0,9600,2.383727788925171,0.0024106401821244266,0.0006011084713275618,347.64570982840087,100.0
581,5.036545515060425,662.7324471117959,18.06503830683155,673.2462868265742,541.6944976306008,100.0,1.714166556346585,0.1,0.01837325096130371,0.4117610454559326,0.049751088,0.043976802,659.3603539098156,-0.652712532959529,6.619700291279184,100.0,9600,2.2349514961242676,0.0004402469055031342,0.0003546747692793094,360.11266686989586,100.0
582,4.858592510223389,662.5308943216886,17.163253786661915,672.7813661689615,534.0419353815837,100.0,1.5883691064079797,0.1,0.015251398086547852,0.4101588726043701,0.04912896,0.04958143,659.6774079510029,-0.6514651074072734,6.617687223240435,100.0,9600,2.4509387016296387,0.0005317116652924686,0.00044484804711248207,347.8610140859065,100.0
583,4.823405504226685,661.0408981538171,22.029306046618604,672.922545970147,505.21863600906755,100.0,1.5984096618459225,0.1,0.017193317413330078,0.378157377243042,0.050149575,0.044015422,659.8137569712843,-0.6511641673523597,6.60274994489594,100.0,9600,2.384287118911743,0.0007615492738012171,0.0006509521594100366,356.11938348769445,100.0
584,4.76444149017334,654.4523282563514,45.106460457797,671.8343564207655,424.5275269360906,100.0,1.6506551420933004,0.1,0.014223337173461914,0.403308629989624,0.04825611,0.044088516,659.277614099791,-0.6575439945659619,6.53731521220458,100.0,9600,2.320861577987671,0.0022113911097279416,0.0013657194347831932,315.15770353192204,100.0
585,4.907756090164185,660.8888346185635,21.62915991337561,672.1681120813689,514.9384012730384,100.0,1.7050494312730775,0.1,0.02834177017211914,0.40309739112854004,0.048835266,0.05165201,659.4387361516682,-0.6544130170557487,6.601244364717258,100.0,9600,2.474600076675415,0.001264321746830488,0.0005154321819837712,310.55531767629105,100.0
586,4.842782497406006,664.3420394667104,15.238485214195178,672.0645465990258,559.206918778643,100.0,1.676797996256248,0.1,0.024756669998168945,0.37836408615112305,0.050071456,0.056708056,659.9290664831724,-0.6426161366678446,6.636216045269254,100.0,9600,2.319993734359741,0.0004434453884483338,0.00015846502633479678,305.09211702362484,0.0
587,4.8305933475494385,662.7977566156263,21.918865466852626,677.0664693307486,487.4916188763851,100.0,1.59411971912297,0.1,0.02996087074279785,0.4505925178527832,0.049935136,0.052813634,660.2159354964178,-0.64474105153166,6.620334455353398,100.0,9600,2.305203676223755,0.0007112949186693355,0.00034103029529062646,318.4232278357524,100.0
588,5.032111644744873,657.3629365180453,34.02376076118394,673.5095553031805,415.7998428083984,100.0,1.7512465998900888,0.1,0.013754606246948242,0.3939969539642334,0.047113147,0.045747396,659.9306355985806,-0.6589018451853442,6.565969804337861,100.0,9600,2.1039249897003174,0.0024684811630802735,0.0023628251441746894,322.47274263677247,100.0
589,5.041476011276245,662.8358725091169,24.09563320726445,673.085108312445,445.4946965696202,100.0,1.8964358991721184,0.1,0.015023469924926758,0.40038204193115234,0.047879156,0.04784363,660.2211592896342,-0.6442253802450618,6.620714564931373,100.0,9600,2.1511762142181396,0.0020196571265945996,0.0006929445386610843,326.3141310524527,100.0
590,4.985005855560303,656.2522969911087,43.27777281591532,672.7423188193269,305.54692557120825,100.0,1.3321639469081028,0.1,0.01885843276977539,0.38821959495544434,0.047569998,0.05465838,659.8242730597816,-0.6534960660893053,6.554883274555945,100.0,9600,2.3840503692626953,0.0022154277622948013,0.0007913724675136614,334.93510057536145,100.0
591,5.050224781036377,662.8451872966602,21.919807614603467,675.0324261325032,492.7370808657535,100.0,1.656071664736995,0.1,0.022893428802490234,0.385927677154541,0.049234886,0.048137452,660.1263644834695,-0.6483603092144207,6.620792453630703,100.0,9600,2.241034984588623,0.000992753586360922,0.0004299466914111641,330.67296635172886,100.0
592,4.9506516456604,660.0861330433999,20.272118455830647,673.0991497793442,564.2703625034285,100.0,1.6444689289146603,0.1,0.0170900821685791,0.432647705078125,0.049657937,0.05307047,660.1223413394625,-0.6525725962396073,6.593649922384057,100.0,9600,2.104854106903076,0.0009727483496088463,0.0007405685136497753,347.11401154694187,100.0
593,4.815700054168701,664.3332246077521,25.723482674175997,673.9970900713133,417.05245731600235,100.0,1.3999492255654387,0.1,0.015284061431884766,0.4218142032623291,0.05050067,0.042630162,660.5434296662916,-0.6438524667920961,6.635710159862396,100.0,9600,2.253206968307495,0.0008751075623204065,0.0002021748256311279,342.84421908865824,100.0
594,4.868028163909912,664.4161924506798,11.536168234335296,672.7279824943488,582.0234410034371,100.0,1.6373339514431589,0.1,0.02467179298400879,0.43904709815979004,0.049358293,0.056090493,660.9307059447303,-0.6471256183180433,6.636508918520966,100.0,9600,2.116124153137207,0.00045082068811460625,0.00016262057226356904,342.35567073767317,100.0
595,4.850399494171143,663.4822109347372,18.02193682825937,673.2922155287695,534.4512331191942,100.0,1.6441335549890628,0.1,0.014298439025878906,0.428023099899292,0.049512267,0.04190262,661.185856443731,-0.6448636496974393,6.627194325701805,100.0,9600,2.15598464012146,0.0005359505099496011,0.0003568984934515735,370.8649422047269,100.0
596,5.038622140884399,663.0587499842808,10.561234892354028,673.5756656220907,611.3054365164626,100.0,1.5223377070550674,0.1,0.01538538932800293,0.4440147876739502,0.048284944,0.051161002,661.373145797786,-0.6454781144944759,6.622911505379922,100.0,9600,2.3534815311431885,0.0002973898946326569,0.00019013667656420373,350.69049088220794,100.0
597,4.978075742721558,663.5044933242951,7.242807261971433,672.841224762521,632.0164725434712,100.0,1.5901938890186655,0.1,0.016513824462890625,0.40113401412963867,0.049905676,0.052103378,661.586280550437,-0.6522048230760078,6.627385299426439,100.0,9600,2.298273801803589,0.00010653151847354193,7.486424534421258e-05,359.44239812415873,100.0
