iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
519,1.5531079769134521,1930.0882721433559,160.67645323231363,2040.00009368363,645.455807126385,100.0,1.6095613461715377,0.1,0.00543975830078125,0.14133977890014648,0.0504955,0.05738274,1891.800036108366,0.7738688786315874,38.5018688786316,100.0,5000,0.570354700088501,0.009363029388022751,0.007707723523914054,1979.398961653421,100.0
520,1.3730323314666748,1909.3453570780518,159.9166086790776,2088.499618022689,1236.2247908066229,100.0,1.3348584429470753,0.1,0.006760597229003906,0.1429910659790039,0.04928078,0.06814798,1893.5545682053346,0.7730071744564607,38.07500717445645,100.0,5000,0.5785021781921387,0.00780154391513863,0.006792969061654027,1979.3869233559813,100.0
521,1.3508248329162598,1887.041584924675,243.27558754241667,2039.7276489061987,737.3439616680388,100.0,1.5694474423112152,0.1,0.006371498107910156,0.13554120063781738,0.048694223,0.05650777,1892.9032698772687,0.7729332388966796,37.63093323889669,100.0,5000,0.5787820816040039,0.01551337891839965,0.01471845553226156,1979.3190770674296,100.0
522,1.3352243900299072,1884.9572881468619,275.11690181231995,2039.6410772515353,545.7649827649643,100.0,1.6273693200116879,0.1,0.006202220916748047,0.1350715160369873,0.04970785,0.054236446,1892.108671704228,0.7732216023166656,37.58722160231666,100.0,5000,0.562286376953125,0.02044194613546174,0.01752422016678476,1979.2778433117205,100.0
523,1.338409423828125,1903.1042259159228,210.88549271191096,2039.8021008829242,836.7233567465407,100.0,1.4494208797746464,0.1,0.006448507308959961,0.1365067958831787,0.050017253,0.06797393,1893.2082271253976,0.774185593806165,37.96418559380617,100.0,5000,0.5616731643676758,0.013752667737345256,0.0129532855784971,1979.377096572502,100.0
524,1.3510351181030273,1917.1782763867404,209.53707647501128,2099.8277354731654,660.4001160138645,100.0,1.70702029506473,0.1,0.006490468978881836,0.14021730422973633,0.049455132,0.052449875,1895.6052320515319,0.7727641868967308,38.233655143187605,100.0,4999,0.545600414276123,0.012324915863318912,0.011019042482565819,1979.4008530285307,100.0
525,1.3642747402191162,1913.041665082318,178.78706004059705,2089.4295310528496,1026.6356219642853,100.0,1.5383170925580025,0.1,0.006444692611694336,0.13902735710144043,0.049407274,0.057683446,1897.3488753546105,0.7749287343868658,38.14892873438687,100.0,5000,0.5473265647888184,0.009545575819003912,0.009267594773460796,1979.3875775428064,100.0
526,1.4241864681243896,1895.0050643102422,232.8503994415654,2089.3819262503616,1026.3679809053688,100.0,1.5340696201371342,0.1,0.006139039993286133,0.13527679443359375,0.0509437,0.05706762,1897.1144942501737,0.7742630578986437,37.79026305789864,100.0,5000,0.5446038246154785,0.015529287492511586,0.014658821999470575,1979.4627275652042,100.0
527,1.3880198001861572,1924.7375105598069,201.17363619769012,2090.235606741238,953.2852731991289,100.0,1.6677524084358573,0.1,0.006333112716674805,0.14552617073059082,0.050138574,0.056823578,1899.8767958811372,0.7748962359595905,38.39689623595959,100.0,5000,0.5332486629486084,0.014127274210993022,0.01109700833335375,1979.4386890369271,100.0
528,1.3432960510253906,1878.2083631823784,276.4209411547118,2088.8728298466617,532.9066211245213,100.0,1.748095772451723,0.1,0.00652766227722168,0.15337657928466797,0.048887126,0.050207824,1897.7099526112615,0.771273134895857,37.46427313489586,100.0,5000,0.5576813220977783,0.02027711620110619,0.01765408313520957,1979.4487466440908,100.0
529,1.3372447490692139,1892.0279448984904,240.46246064469068,2039.8270387596294,815.4042199071172,100.0,1.6900668470779054,0.1,0.00960850715637207,0.14307904243469238,0.050788194,0.056007817,1897.1417518399846,0.7726486050389194,37.72864860503892,100.0,5000,0.567211389541626,0.015512319743064882,0.014000706470849706,1978.8446784004361,100.0
530,1.3492121696472168,1906.2968706592028,230.69548530118288,2089.1043673061076,755.2818914941641,100.0,1.60695317534631,0.1,0.006546497344970703,0.13770246505737305,0.04989816,0.06336342,1898.0572637219066,0.7720274448082206,38.00402744480822,100.0,5000,0.5603468418121338,0.016119885523653277,0.014611492512508269,1979.3361684444014,100.0
531,1.3391263484954834,1899.1233211999956,248.92820220885483,2089.4448788358495,744.5867616496528,100.0,1.6307159067298518,0.1,0.00628209114074707,0.13650059700012207,0.049889263,0.06251988,1898.1638694697156,0.7725365551028096,37.86053655510281,100.0,5000,0.5414533615112305,0.015910006765520072,0.015587843187653074,1978.826934204454,100.0
532,1.35652494430542,1922.4476965750198,147.73574557813825,2040.1318307792305,1258.235093190808,100.0,1.3588678586260867,0.1,0.006528615951538086,0.1325235366821289,0.051039673,0.06840141,1900.592252180246,0.7750215211463902,38.32702152114639,100.0,5000,0.5430045127868652,0.008235862632880446,0.006818595553033964,1978.6323188617348,100.0
533,1.3732802867889404,1897.9599421183518,212.382626452635,2039.4968746074035,1044.0363328811943,100.0,1.699515568482757,0.1,0.006409406661987305,0.13298487663269043,0.04994162,0.056648053,1900.3290211740568,0.7733753233855254,37.869375323385526,100.0,5000,0.5464916229248047,0.014307648640560316,0.013131769234979765,1979.4567992144628,100.0
534,1.3525629043579102,1900.953502455355,251.02839915417758,2089.0976106810626,755.8121794671955,100.0,1.6135875872609022,0.1,0.01645517349243164,0.1374225616455078,0.05056029,0.05637713,1900.3914693021866,0.7732173861995219,37.92921738619953,100.0,5000,0.5294816493988037,0.019156115602270728,0.0185265093733573,1979.5652294817144,100.0
535,1.5355989933013916,1925.219520801351,189.69596251232028,2090.1058446858096,972.3562454001411,100.0,1.357696320827766,0.1,0.00669097900390625,0.14179420471191406,0.04991486,0.06921843,1902.8742744521032,0.7744689012007107,38.39246890120071,100.0,5000,0.52890944480896,0.011566960147342245,0.010476105008682585,1979.5457973440746,100.0
536,1.3550467491149902,1841.0946823088452,317.0648660780037,2089.031371488376,686.9925861687333,100.0,1.6581886728814106,0.1,0.006733417510986328,0.13881754875183105,0.051217027,0.053711694,1896.6963152377775,0.7720064080554279,36.732006408055426,100.0,5000,0.5534694194793701,0.029075060012485526,0.025639423086254255,1979.5912998072085,100.0
537,1.3484036922454834,1916.7641007906857,184.5649995280734,2089.6709922073906,976.3797943006248,100.0,1.4918654245941765,0.1,0.006632566452026367,0.14060568809509277,0.050201207,0.06404483,1898.7030937930683,0.7753865137499311,38.245386513749935,100.0,5000,0.5669105052947998,0.011995876571634702,0.0108327176781817,1979.3575011040407,100.0
538,1.3592548370361328,1872.1310367999426,282.5680999208736,2089.7449432012654,722.7251213975578,100.0,1.6423309428528026,0.1,0.006633758544921875,0.13988733291625977,0.04915256,0.05694862,1896.0458880937558,0.7717837435717118,37.34478374357171,100.0,5000,0.5625076293945312,0.023912231580419427,0.021436421896832817,1979.6226799522585,100.0
539,1.3342511653900146,1944.869376092556,150.43166476424506,2089.49728483638,1097.6017357768003,100.0,1.5582456754092149,0.1,0.006433010101318359,0.14013051986694336,0.049766738,0.060890943,1900.9282368936358,0.7774947458268047,38.8074947458268,100.0,5000,0.5410120487213135,0.009034544011918149,0.006648906347125061,2029.634480529398,100.0
540,1.3347620964050293,1843.408750456726,311.2066080663029,2090.0368353122367,633.8977541590687,100.0,1.5775047181471173,0.1,0.006440877914428711,0.13376688957214355,0.04974366,0.057961725,1895.176288249945,0.7724064087842355,36.79240640878424,100.0,5000,0.5405359268188477,0.031188390765863393,0.02973249916662474,2029.0476311082814,100.0
541,1.360544204711914,1879.1882536327698,303.9428486157102,2089.7057095070554,596.6639392587438,100.0,1.4898858744421057,0.1,0.006118059158325195,0.13472533226013184,0.049865335,0.060116146,1893.5774847882274,0.7758553333273328,37.461855333327335,100.0,5000,0.5367136001586914,0.02702598752705651,0.022552529190058377,1979.5993631881588,100.0
542,1.3701856136322021,1906.4497217947353,261.7950566939117,2088.667927943954,626.6906622109062,100.0,1.514584057190594,0.1,0.006434440612792969,0.1364305019378662,0.04962103,0.055498853,1894.8647084888783,0.775095040521845,38.017095040521845,100.0,5000,0.5258514881134033,0.016427339438659795,0.015567358117987097,1979.3372478626031,100.0
543,1.3564131259918213,1859.0102028829665,296.5664762194584,2089.9238132575138,657.3166898478786,100.0,1.6040582806931332,0.1,0.0067021846771240234,0.14275908470153809,0.049649242,0.057501014,1891.279257928287,0.7743169827030474,37.080316982703046,100.0,5000,0.553581953048706,0.02817062918824655,0.024752334454187997,1979.1566201486935,100.0
544,1.5650122165679932,1907.5632168435475,234.37812225294522,2089.8850496128352,627.5451929917289,100.0,1.5768317776966105,0.1,0.018486499786376953,0.14400911331176758,0.04978748,0.055680327,1892.9076538198133,0.7773721404513672,38.041372140451365,100.0,5000,0.5571982860565186,0.014427120011498928,0.013117014059623238,1979.393946420883,100.0
545,1.3621950149536133,1896.3255500894,246.64035860631094,2039.993518044063,591.8228591002363,100.0,1.5882349913660527,0.1,0.006471872329711914,0.13623428344726562,0.049248874,0.05174717,1893.249443446772,0.7726528241124043,37.81665282411242,100.0,5000,0.5575604438781738,0.016453197444792723,0.015849811019002062,1979.2193026171524,100.0
546,1.3730859756469727,1895.299612093465,229.6726551732419,2100.200424264975,538.9205266905409,100.0,1.671554279112697,0.1,0.006967782974243164,0.1442699432373047,0.048916392,0.05113378,1893.4544603114414,0.7760585141067043,37.784058514106704,100.0,5000,0.5384628772735596,0.013343797479617744,0.012364141818071623,1979.2722085785067,100.0
547,1.343289852142334,1923.992913701378,176.80540342755467,2099.5841368352835,985.9698994523669,100.0,1.4923590853751305,0.1,0.0066416263580322266,0.1334090232849121,0.05052713,0.06848057,1896.508305650435,0.7759559684349859,38.367955968434984,100.0,5000,0.5414535999298096,0.011057046076311678,0.009236123202403176,1979.3550281198463,100.0
548,1.3688511848449707,1883.3491991877265,304.6652097105363,2089.7041085314168,536.12582514403,100.0,1.5612374960189317,0.1,0.00899362564086914,0.13826823234558105,0.048787326,0.05754033,1895.1923950041642,0.772195111015099,37.565095122079526,100.0,4999,0.5472526550292969,0.023645853641607175,0.02137624243291671,1978.7079887251136,100.0
549,1.3793861865997314,1870.6670575374985,291.9668932573386,2089.623121905249,542.8089689345977,100.0,1.4210482658434334,0.1,0.005998134613037109,0.13330698013305664,0.049838446,0.057405144,1892.7398612574975,0.7714531820770292,37.313453182077026,100.0,5000,0.550429105758667,0.022368801149213028,0.019355905796382387,1978.7070452559642,100.0
550,1.3555452823638916,1907.290643214035,172.9252578008697,2039.666910390315,1107.830861224638,100.0,1.3765419575088798,0.1,0.006661415100097656,0.14233088493347168,0.049687285,0.066177346,1894.1949394531514,0.7758908107488622,38.03589081074886,100.0,5000,0.5638730525970459,0.01010005501382194,0.008459947931472082,1978.8216145683168,100.0
551,1.334700107574463,1869.2468019295736,289.20858703022617,2088.513986641702,546.6958028374388,100.0,1.5294435398609707,0.1,0.0065996646881103516,0.1430058479309082,0.050598633,0.06601953,1891.7001257007937,0.7730171524202639,37.26301715242026,100.0,5000,0.5760979652404785,0.022261875759601778,0.019619247568590844,1979.2702356339662,100.0
552,1.5165963172912598,1923.456208650233,201.54793719222377,2039.893149876992,615.9417838344954,100.0,1.5444067086344542,0.1,0.00651240348815918,0.13893914222717285,0.049778115,0.06515665,1894.8757339957378,0.7772339438750948,38.359233943875104,100.0,5000,0.5871438980102539,0.009652701474650425,0.008588320718171972,1978.807963300492,100.0
553,1.3706164360046387,1907.9103853987556,214.68274529128894,2089.904084832528,659.7845202310771,100.0,1.6161194234366363,0.1,0.006198406219482422,0.13716411590576172,0.050214387,0.056505885,1896.1791991360396,0.7742871724255942,38.03628717242559,100.0,5000,0.5856444835662842,0.013965796048395814,0.011735631611658607,1978.7909342482865,100.0
554,1.3544819355010986,1938.8718339598306,125.09517961309612,2089.499730212981,1277.8400597265352,100.0,1.483889480737643,0.1,0.006278038024902344,0.13241314888000488,0.050169792,0.062871754,1900.448462618419,0.7775030466090856,38.655503046609084,100.0,5000,0.5784866809844971,0.004865102307146714,0.004522965747406415,1979.370072469316,100.0
555,1.3498270511627197,1901.171117025673,236.04264755732163,2089.317745306013,783.727851068421,100.0,1.5259519711378586,0.1,0.0064046382904052734,0.13591814041137695,0.049445007,0.054713644,1900.5207280591444,0.7735132697250444,37.913513269725044,100.0,5000,0.582683801651001,0.015127936139103317,0.012155238832086614,1979.4069454140383,100.0
556,1.341291904449463,1929.823821992528,137.04777539759993,2039.9828735390151,1196.9329718441033,100.0,1.5159699690515454,0.1,0.006372213363647461,0.13866472244262695,0.05002644,0.06725134,1903.451037452483,0.7745650146350965,38.4745650146351,100.0,5000,0.5750043392181396,0.0073225966884425606,0.006310768262648551,1979.3090726203523,100.0
557,1.3642282485961914,1910.1494304469393,185.1550834023295,2039.2972139818155,660.7136167752956,100.0,1.5582336947192619,0.1,0.006407022476196289,0.13735222816467285,0.04854946,0.054073747,1904.1208767519288,0.7730654662398965,38.0810654662399,100.0,5000,0.5789010524749756,0.008641891553858307,0.008196678305882799,1979.4462698016316,100.0
558,1.3961994647979736,1913.865638818409,216.0848463793472,2089.3307298741734,1044.9612231856165,100.0,1.6304518438820526,0.1,0.006781101226806641,0.13808965682983398,0.04889507,0.061022874,1905.0953529585768,0.7753827220369631,38.15538272203696,100.0,5000,0.5845155715942383,0.015211627228422911,0.013372712765578169,1979.4076378530347,100.0
559,1.349743366241455,1927.3860209086715,195.83392226202736,2089.60075414303,908.0785329735337,100.0,1.5357431444428618,0.1,0.006351947784423828,0.13750004768371582,0.05045048,0.06052305,1907.3244197535864,0.7778410728492058,38.4598410728492,100.0,5000,0.5859344005584717,0.010391923878733294,0.009596471840593554,1979.3829983341595,100.0
560,1.5644488334655762,1942.1444212305887,159.19780194520322,2088.7679647820796,957.8396351436714,100.0,1.506483796930385,0.1,0.006587982177734375,0.14682459831237793,0.050758563,0.05433767,1910.8064199012867,0.7769731018193746,38.720973101819375,100.0,5000,0.6011292934417725,0.007623615690398957,0.007293775573777558,1979.3834904383298,100.0
561,1.3598525524139404,1895.644634131976,227.97590543407043,2099.95482710924,786.8516352609735,100.0,1.6456097411944577,0.1,0.0064127445220947266,0.14214587211608887,0.050615788,0.051199436,1909.2902413243557,0.7750203752123652,37.81502037521237,100.0,5000,0.6072421073913574,0.015482104439692683,0.01256233229166518,1978.8510294446255,100.0
562,1.3782777786254883,1946.620157023953,129.96624715526954,2088.9464592055015,1007.705686106247,100.0,1.4152454867489648,0.1,0.0064487457275390625,0.1413254737854004,0.04958881,0.08184939,1913.0232328943155,0.7764914850067182,38.81049148500672,100.0,5000,0.6067123413085938,0.006895434078640389,0.005323367835618747,1979.354719628597,100.0
563,1.3602800369262695,1950.0533363542197,86.22665942251314,2039.5502742659778,1488.2354799224,100.0,1.2060433393705174,0.1,0.006474971771240234,0.1426703929901123,0.050181925,0.06739185,1916.7262432403058,0.7771399156085401,38.87913991560854,100.0,5000,0.612032413482666,0.002700958454031406,0.002214416451837678,2029.4762045991727,100.0
564,1.3515312671661377,1913.872691049339,162.8823019381878,2089.8572955464715,1327.5699745651332,100.0,1.692285684705376,0.1,0.006319761276245117,0.13946747779846191,0.04968067,0.059468675,1916.4408880212093,0.7755287797616116,38.165528779761615,100.0,5000,0.6001541614532471,0.010363617058792438,0.009176017054096744,2029.4623471248124,100.0
565,1.3454742431640625,1918.3696541563422,239.6875549414651,2089.589103345818,616.6584570619893,100.0,1.7116674495354316,0.1,0.006158590316772461,0.13939356803894043,0.049844824,0.04966009,1916.6337646347226,0.7754667308119934,38.245466730812,100.0,5000,0.6038672924041748,0.01586950654641757,0.01564093826368577,2029.3618988444966,100.0
566,1.3927388191223145,1913.1416424158115,195.41523430377185,2089.223566039549,877.1684973372667,100.0,1.547200081546956,0.1,0.00612640380859375,0.13468480110168457,0.05022255,0.057052996,1916.2845524128315,0.7769362383894126,38.16493623838941,100.0,5000,0.5871169567108154,0.011122645822655078,0.010049054854900347,1978.962799520464,100.0
567,1.3788201808929443,1915.1219802911685,243.0629208222129,2089.244196618538,636.226430132913,100.0,1.4617461066767528,0.1,0.0072476863861083984,0.1477973461151123,0.051905334,0.056824245,1916.1682952006654,0.7765505236543615,38.19255052365436,100.0,5000,0.5983855724334717,0.015544748118747951,0.014252116550397606,1979.295345040639,100.0
568,1.4370436668395996,1901.741370749738,201.50706033900994,2039.7980065232127,835.4527334729542,100.0,1.5395676010891637,0.1,0.007097721099853516,0.14224863052368164,0.05195213,0.05726767,1914.7256027555727,0.7749128457349186,37.912912845734915,100.0,5000,0.6089816093444824,0.012632546106475327,0.011144783574195731,1919.1808090885602,100.0
569,1.3781497478485107,1919.340373599932,155.36207958633545,2039.7753294899605,1116.5238193618547,100.0,1.3284783768417747,0.1,0.006455421447753906,0.1408405303955078,0.048728917,0.06551418,1915.1870798400087,0.7768712086243897,38.264871208624385,100.0,5000,0.6221821308135986,0.007892724081527665,0.007107157814276102,1978.941875677862,100.0
570,1.3882648944854736,1938.8545223642652,152.37739520940977,2039.5488981100214,877.254243949773,100.0,1.641682542599161,0.1,0.006491422653198242,0.13535189628601074,0.049528927,0.054168403,1917.5538240924343,0.7771708115763475,38.65517081157635,100.0,5000,0.6235561370849609,0.007201415957823277,0.006859402440408277,1978.7429384717877,100.0
571,1.3486542701721191,1900.6286382809456,272.7147528852115,2089.080368616495,550.9271654415036,100.0,1.7473093530371597,0.1,0.006598472595214844,0.13380670547485352,0.049254723,0.051092442,1915.8613055112855,0.774640235380338,37.89064023538034,100.0,5000,0.6038305759429932,0.017024665351821667,0.015280673875895125,1978.9580503877617,100.0
572,1.3420984745025635,1935.0588219034682,155.99790070338568,2039.7415839962678,1017.6460278519629,100.0,1.6134606738931807,0.1,0.006571531295776367,0.14058804512023926,0.049742,0.068110175,1917.7810571505038,0.7772795915736385,38.58927959157364,100.0,5000,0.5939450263977051,0.008060958533758945,0.007286288246912122,1978.8140817434626,100.0
573,1.3560280799865723,1942.2051268444357,179.97205490137725,2089.467271046252,602.2092927731932,100.0,1.4639362365676716,0.1,0.0063784122467041016,0.13863301277160645,0.05376958,0.058216423,1920.223464119897,0.7764880621295026,38.7344880621295,100.0,5000,0.582362174987793,0.007825945805231644,0.007159457908657465,1979.534410736004,100.0
574,1.3713302612304688,1900.0063967548317,254.57535898080738,2088.6002259475563,528.1173642870997,100.0,1.6298501470293867,0.1,0.006412982940673828,0.14474797248840332,0.050516304,0.051834688,1918.2017573833905,0.7722194622298928,37.88821946222989,100.0,5000,0.5944092273712158,0.01814112845014955,0.01601265414166798,1978.8286914944779,100.0
575,1.3874199390411377,1908.890516822452,212.94620739307658,2039.5446459852371,957.8070868192546,100.0,1.5952045223845934,0.1,0.006373167037963867,0.13560271263122559,0.0503465,0.06350389,1917.2706333272968,0.7759297706589153,38.06592977065892,100.0,5000,0.5954082012176514,0.013616161304163066,0.012698552606788344,1979.2495542682925,100.0
576,1.4201440811157227,1937.4232383909687,168.56220461445508,2089.750357289132,957.8676066457185,100.0,1.5863395256691182,0.1,0.006937503814697266,0.14096808433532715,0.049520463,0.055507448,1919.285893833664,0.7785565433239527,38.636556543323955,100.0,5000,0.5783998966217041,0.008205424650070316,0.006661235614873417,1979.2469720600716,100.0
577,1.3612422943115234,1907.324044575528,253.7250608833637,2089.76750615815,636.4781068056303,100.0,1.7952878032033726,0.1,0.006667613983154297,0.14110374450683594,0.049877625,0.04905408,1918.0897089078503,0.7765479161407471,38.02454791614075,100.0,5000,0.5910015106201172,0.016714928736123836,0.01549190810029292,1979.275179785087,100.0
578,1.3649098873138428,1939.4737251041015,163.2143241296963,2039.9376438430581,947.8645411071948,100.0,1.8766527893046476,0.1,0.006316661834716797,0.13550543785095215,0.050590776,0.0510677,1920.2281105274753,0.7775542643940573,38.677554264394054,100.0,5000,0.5822508335113525,0.007877292783265636,0.007471415137906053,1979.318268300435,100.0
579,1.342561960220337,1914.5251627233201,212.18917495171368,2089.681109638343,984.360767640131,100.0,1.723649044803929,0.1,0.006238460540771484,0.1354386806488037,0.049221087,0.053567424,1919.6578157470599,0.7745919698575904,38.178591969857585,100.0,5000,0.562490701675415,0.013213030399033016,0.01278402376037893,1979.2666349651238,100.0
580,1.3369560241699219,1930.2357120166853,175.67001454917119,2089.780451848837,547.0319096571169,100.0,1.4120228545675955,0.1,0.006711244583129883,0.13441681861877441,0.049279127,0.061057396,1920.7156053740225,0.7787928012392347,38.494792801239235,100.0,5000,0.5518333911895752,0.007488338781228982,0.005720418633805592,1979.3126608084344,100.0
581,1.341883659362793,1921.3477850647625,224.0589999316558,2089.441159039541,604.2914238204377,100.0,1.6138397031744642,0.1,0.006293773651123047,0.1345679759979248,0.04961946,0.05388362,1920.7788233430965,0.7750140479811928,38.30501404798119,100.0,5000,0.5594472885131836,0.012079523732872034,0.010925114640576805,1979.2575718892099,100.0
582,1.3892054557800293,1901.19093044018,293.5481173080178,2088.769661854026,32.9401897495697,99.0,1.5582976889025364,0.1,0.0063135623931884766,0.13556385040283203,0.04931881,0.050180707,1918.8200340528049,0.7739140610551262,37.90191406105512,99.0,5000,0.561753511428833,0.016844748042176113,0.015728734876947318,1979.2239612820092,100.0
583,1.3625829219818115,1958.5590812859891,65.56052648939415,2039.6245928895485,1628.1562003817307,100.0,1.4712317784058035,0.1,0.006263017654418945,0.1356031894683838,0.049065154,0.08396712,1922.7939387761232,0.7772660204769655,39.05926602047696,100.0,5000,0.5652930736541748,0.0024714392530753794,0.0014152867696676332,1979.0044105156662,100.0
584,1.4866352081298828,1893.3121971158748,285.7404757897402,2089.4196333425384,716.3258425247315,100.0,1.639771422403515,0.1,0.0066072940826416016,0.14200353622436523,0.050970495,0.0570675,1919.8457646100983,0.7743069197833183,37.74430691978332,100.0,5000,0.5916683673858643,0.023169739284917286,0.020788660928052417,2028.9560656779242,100.0
585,1.3668456077575684,1949.217953025014,180.5085640707219,2089.060632633273,565.6128179822032,100.0,1.6354510783027238,0.1,0.00677943229675293,0.14165163040161133,0.050444704,0.052628998,1922.7829834515899,0.7784532463805566,38.874453246380554,100.0,5000,0.6024963855743408,0.008331285170302065,0.0066561370305740055,1979.009532556135,100.0
586,1.3781828880310059,1924.5458611174981,182.41205989535135,2039.783228587819,733.5930415145261,100.0,1.6987622001185596,0.1,0.006407976150512695,0.1357264518737793,0.050380386,0.05222884,1922.959271218181,0.7771054729112257,38.41510547291123,100.0,5000,0.601999044418335,0.009233446796881048,0.008341969914793971,1979.4208475536586,100.0
587,1.3672595024108887,1935.6703786374928,126.76911203719455,2089.4847323092977,1197.5949248732713,100.0,1.536930034009261,0.1,0.0064356327056884766,0.1376023292541504,0.046913438,0.05629861,1924.230381960112,0.7755002204317506,38.61350022043175,100.0,5000,0.5819542407989502,0.005760564469735104,0.005092248303764548,2029.2394116944156,100.0
588,1.3748974800109863,1961.1674217612526,95.89725831547125,2089.1958945338315,1438.1741815406392,100.0,1.3734496997716892,0.1,0.006214141845703125,0.1422119140625,0.0497058,0.07361892,1927.9240859402262,0.7774443613271721,39.12544436132717,100.0,5000,0.5639703273773193,0.00391643898153204,0.0033303289339942383,2029.4765597836115,100.0
589,1.3654084205627441,1946.097038170491,163.18202902074367,2040.0324625815306,736.2901091540776,100.0,1.5696971477114166,0.1,0.006629467010498047,0.1381840705871582,0.05001388,0.05371741,1929.7413811632528,0.7780655571038474,38.82406555710385,100.0,5000,0.5630817413330078,0.0077746724937276124,0.006616030580066828,2028.8457215164149,100.0
590,1.3581442832946777,1962.5141541073647,132.67634733254033,2089.587576152262,1256.7500081798296,100.0,1.4782580325255428,0.1,0.006783723831176758,0.13968873023986816,0.051408995,0.066239774,1933.0186584576638,0.7784340172516273,39.15043401725163,100.0,5000,0.5681767463684082,0.006079283892049479,0.005128434384183378,2029.294933816743,100.0
591,1.3720343112945557,1925.8503781351817,206.98418668038127,2089.486858565529,756.0034938070237,100.0,1.5689460868087843,0.1,0.02557063102722168,0.14004802703857422,0.049941238,0.054567214,1932.3018304254156,0.77714148943804,38.41914148943804,100.0,5000,0.5500004291534424,0.012374200733665843,0.011330018205123646,2029.516656111597,100.0
592,1.3690900802612305,1932.6069706059748,216.4897339738887,2088.3513528939698,876.2672360866628,100.0,1.6760917893914669,0.1,0.006488800048828125,0.14321088790893555,0.050590713,0.05204989,1932.3323444434716,0.7781993640316895,38.53019936403169,100.0,5000,0.5535969734191895,0.01267691835736042,0.012090643596409364,2029.520803037964,100.0
593,1.5611393451690674,1911.5898594582968,198.45514531008376,2090.0567672536304,956.5762017439707,100.0,1.4824726132944286,0.1,0.006444692611694336,0.14239215850830078,0.049145374,0.06121809,1930.2580959449542,0.7758800177601608,38.10988001776016,100.0,5000,0.5409200191497803,0.01184177708834146,0.012548807167723783,1979.2579271747395,100.0
594,1.375074863433838,1959.9791964713884,151.0684818734763,2039.765776008353,895.1233989283254,100.0,1.6314606570376404,0.1,0.007318735122680664,0.1476132869720459,0.050336104,0.052909464,1933.2302059975977,0.777688459872246,39.10168845987224,100.0,5000,0.5414423942565918,0.011513580265005258,0.006071585099166861,2029.1586002593572,100.0
595,1.3541834354400635,1965.1927662965218,105.25743532684837,2089.4440745250827,1398.1708130680713,100.0,1.7173719261050653,0.1,0.006824016571044922,0.13735580444335938,0.05012041,0.05485005,1936.4264620274903,0.7779728739513136,39.19397287395132,100.0,5000,0.5463356971740723,0.003771405600614541,0.00339935022687444,1979.4585844229962,100.0
596,1.3514094352722168,1923.9626907168206,238.48229343941952,2089.1928179050287,787.5383052460527,100.0,1.4053390564292394,0.1,0.006380558013916016,0.13375115394592285,0.04960607,0.060369074,1935.1800848964235,0.7773439967576443,38.35734399675765,100.0,5000,0.5238745212554932,0.014895124810662715,0.012957423381541003,1979.4569994208073,100.0
597,1.3184208869934082,1938.67070483043,168.2059040872178,2149.6985745311717,1077.1612056510337,100.0,1.6238806748443286,0.1,0.006353616714477539,0.13880562782287598,0.05029513,0.061974842,1935.529146889824,0.7775170076864232,38.65151700768642,100.0,5000,0.5146429538726807,0.009178336880580012,0.00796485741716716,1979.4574465831406,100.0
598,1.3331303596496582,1873.6838555119384,304.643691757549,2089.1247126210446,655.551690411505,100.0,1.6781414335655354,0.1,0.006699800491333008,0.14031004905700684,0.049637914,0.05329607,1929.3446177520354,0.7737330356921688,37.35173303569217,100.0,5000,0.5191700458526611,0.026211508458308847,0.02375517262415657,1979.1954342126878,100.0
599,1.3585774898529053,1935.108366767714,166.8574894950628,2089.463679398372,946.9430225367387,100.0,1.7241410565659718,0.1,0.006674051284790039,0.14194369316101074,0.0488431,0.056920245,1929.9209926536032,0.7762772055888638,38.592277205588864,100.0,5000,0.5207812786102295,0.012823014274936083,0.008037033843792552,1979.1875512091235,100.0
600,1.3376224040985107,1925.7872350909283,177.34897790984093,2089.649407140829,986.6949962661514,100.0,1.8770586808395033,0.1,0.006415367126464844,0.13796329498291016,0.049462803,0.05122317,1929.5076168973358,0.7759003745726075,38.4179003745726,100.0,5000,0.5103514194488525,0.00966482817944471,0.008802106526141941,1979.1798039490739,100.0
601,1.5127050876617432,1923.1162401662687,232.6390177556392,2039.882157463797,608.1061041110638,100.0,1.6763258348967935,0.1,0.0064013004302978516,0.1369774341583252,0.050950337,0.04956154,1928.868479224229,0.7744041078755204,38.34040410787552,100.0,5000,0.5102627277374268,0.01303153055977493,0.013564829172346745,1979.23620184564,100.0
602,1.404900312423706,1951.6347808654089,124.99196013848744,2089.1579481301055,1096.9697992778601,100.0,1.7599184993137973,0.1,0.006618976593017578,0.1412031650543213,0.050684117,0.05475365,1931.145109388347,0.7787451853066999,38.910745185306695,100.0,5000,0.5129256248474121,0.005340807540980637,0.003730685713287212,1979.3035059124963,100.0
