iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
525,3.004296064376831,38.72020746951668,68.55825967430033,575.6607438261615,-3.5722795331424644,7.0,2.430066290358385,0.1,0.008514404296875,0.2651681900024414,0.049927566,0.05272994,35.64458362888894,-0.39383015476904804,0.1936085223928209,7.0,12736,1.621159315109253,0.6588616220156241,0.5850300505761926,13.805651444361555,0.0
526,4.195507764816284,39.02691209291774,47.56916868785027,246.5031056006924,-3.562759273606602,13.0,2.556752206659819,0.1,0.008466720581054688,0.26369380950927734,0.049984075,0.04414225,35.98281647529182,-0.38643929522348325,0.1951464384991201,13.0,13000,1.5782618522644043,0.5844783128704141,0.5141351813558159,278.02946799886286,100.0
527,3.116494655609131,35.09672251199709,39.16504341342639,205.83275370299873,-3.6655506037841974,9.0,2.3367097492667854,0.1,0.008525609970092773,0.24565649032592773,0.04963066,0.04636634,35.894207078962346,-0.3862328579981855,0.17544720513512913,9.0,12431,1.5020725727081299,0.5473536839550392,0.4736778495875216,39.33959139482555,0.0
528,3.0060741901397705,48.32300688201738,82.86831829976764,703.4442359618428,-3.583287136270065,13.0,2.4949172200460064,0.1,0.008585691452026367,0.26586318016052246,0.050509993,0.047049534,37.137087059267856,-0.3788935253702522,0.2416143364591226,13.0,12448,1.4690265655517578,0.6831593305430648,0.5881915410773966,31.731661884889654,0.0
529,3.0895578861236572,53.06306084628455,93.39385427182106,775.8452696972616,-1.7933004924552793,16.0,2.308383888644918,0.1,0.008409738540649414,0.24843335151672363,0.049570326,0.06792311,38.729684437969524,-0.37968097831216036,0.26525878464766955,16.0,12750,1.4929108619689941,0.6854637205878175,0.6176153595359558,41.19406944746417,0.0
530,3.3422858715057373,43.35438141187008,56.98669066343764,345.0818817192169,-1.7710972267025957,14.0,2.861212137949397,0.1,0.008394241333007812,0.25032997131347656,0.04960226,0.037573494,39.19215413535958,-0.3660063668281215,0.2167629355773659,14.0,12686,1.5567395687103271,0.7378953170109691,0.6009709516049688,554.1082794447832,100.0
531,3.0429749488830566,48.762782515564,65.22429936558704,401.05218306910086,-2.448393637293217,13.0,2.398297673202792,0.1,0.008441686630249023,0.23981857299804688,0.050222356,0.047892638,40.14921697338002,-0.3696472746397603,0.24382743715505228,13.0,12572,1.524205207824707,0.5998023241378956,0.5602138925080345,48.49951886184408,0.0
532,3.4463024139404297,53.59867724073725,73.83305457012472,500.6808372829988,-3.7198755111662924,17.0,2.347541879450042,0.1,0.00842905044555664,0.26900291442871094,0.049725246,0.047685917,41.49416300011574,-0.3624110699663248,0.26795018491844197,17.0,13505,1.6320147514343262,0.6128170608720577,0.5542452000371839,49.456594893177055,0.0
533,3.4609439373016357,34.709850614782134,37.217382842206135,181.53992394332553,-3.786760956026861,10.0,2.597240407818935,0.1,0.008364200592041016,0.26125216484069824,0.050184943,0.04096153,40.815731761582384,-0.3623099474383029,0.17355941665161004,10.0,13586,1.6602725982666016,0.5482033839551637,0.45419889408379127,21.24267455932868,0.0
534,3.244194746017456,55.55670027544131,101.00171134541341,633.8089957196775,-2.8293711084158377,18.0,2.3635000681121343,0.1,0.008630990982055664,0.28005123138427734,0.049675144,0.04987592,42.28982861296828,-0.39809638434140787,0.27779439169504516,18.0,12904,1.6020400524139404,0.7339221677314091,0.6304551136910842,154.7583807494679,100.0
535,3.076211452484131,43.05990103551468,53.29070888252002,229.31938305896307,-2.848219188959983,14.0,2.4492070790979676,0.1,0.008283853530883789,0.25591111183166504,0.04942331,0.044439774,42.36683585522292,-0.38277613236516167,0.2152218710117751,14.0,12383,1.5388150215148926,0.6287931014654832,0.5514275761581899,187.69191361777578,100.0
536,2.8434953689575195,42.629679114858284,50.03164886453559,281.1559195009105,-3.6313918247947825,13.0,2.447395019480951,0.1,0.008229732513427734,0.24236154556274414,0.050513882,0.04605697,42.393120181186454,-0.3760280763535861,0.2131246493637591,13.0,11560,1.520366907119751,0.549983668148304,0.5103007346278974,177.41866176731529,100.0
537,3.0637691020965576,43.31508269735313,53.00917121019902,255.43643321353602,-3.3930581384929126,15.0,2.3994436959073453,0.1,0.008040189743041992,0.22991657257080078,0.049815863,0.05024147,42.48531643280312,-0.3797348934867707,0.21658089290424035,15.0,12441,1.586073875427246,0.5803253195752341,0.544734608560791,267.18355174124207,100.0
538,3.189760446548462,43.91571919517657,63.4751791158976,314.06977655843417,-2.9284577572185846,14.0,2.58207245239854,0.1,0.00827169418334961,0.23632311820983887,0.050667603,0.043752618,42.62835670904047,-0.37348321115889965,0.21950788571919153,14.0,12570,1.5500233173370361,0.6457073417652313,0.5935102596882137,54.479896098077575,0.0
539,3.4282021522521973,45.088922004808,60.04615120593315,331.6589834196855,-3.8625567781070296,15.0,2.441199770207209,0.1,0.008194684982299805,0.25734877586364746,0.05030458,0.046451718,42.87441323861722,-0.36254323575838604,0.22543414619789284,15.0,13353,1.647956371307373,0.6283863460698156,0.5763521895625208,136.42272997413585,100.0
540,3.1538491249084473,42.44680968932633,63.04443401666202,452.05716673562256,-3.6587057932092875,10.0,2.633299702059393,0.1,0.009047508239746094,0.26238512992858887,0.05015302,0.044922233,42.831652883688136,-0.373278436306306,0.21221009964741924,10.0,12597,1.5401415824890137,0.5956116997850822,0.513196334513617,198.39317934740208,100.0
541,3.5442001819610596,44.3953856264826,57.75686708041455,285.19402935516314,-3.036957908745628,19.0,2.6887096857724075,0.1,0.008500337600708008,0.2596251964569092,0.049574107,0.04085489,42.98802615796758,-0.38619076052129814,0.22196695045367776,19.0,13795,1.670487403869629,0.6191686060384652,0.5537553827945739,63.9014400760117,0.0
542,3.133922576904297,45.36260362953071,83.50283311908113,567.0841778692381,1.2178042168884475,11.0,2.2414619750747344,0.1,0.008343935012817383,0.22038960456848145,0.049937584,0.055539813,43.225483905123895,-0.3793851685103582,0.22679170197838075,11.0,12883,1.5833966732025146,0.6806554380262152,0.562431472214685,17.10472762811559,0.0
543,3.265340566635132,46.60482017363468,61.065770230691136,327.7915571501236,-2.1122342436449526,15.0,2.4916966957117808,0.1,0.008702278137207031,0.26935243606567383,0.049429536,0.043425247,43.56341753197498,-0.37724542040053066,0.23302573558705764,15.0,12999,1.6245331764221191,0.6415302910998215,0.5463154141915202,27.296041699953054,0.0
544,3.293802499771118,50.53022823658793,67.39826585659259,344.37587903643737,-0.5490139578963975,14.0,2.494403062709027,0.1,0.008687496185302734,0.23866486549377441,0.04942749,0.045963235,44.26009860243627,-0.34702155949917823,0.2526628337045393,14.0,13073,1.6548471450805664,0.594504238462848,0.5664052022997542,141.53656886688645,100.0
545,3.438392400741577,45.31299766496229,55.462634415307285,235.22400989924176,-3.9608060831440124,17.0,2.4145508958583455,0.1,0.00868988037109375,0.2579770088195801,0.049602944,0.04579459,44.36538850868888,-0.35933539571239914,0.22656964689158074,17.0,13156,1.619748830795288,0.6302166827178256,0.5472387998769279,640.1824278293159,100.0
546,3.8227686882019043,37.541908001429896,51.99205870039046,374.2380327729504,-4.405334641384149,9.0,2.337665465186144,0.1,0.01039433479309082,0.23767971992492676,0.049419153,0.059003387,43.68304045796299,-0.3602021354548113,0.18765805897492677,9.0,12620,1.5703837871551514,0.6576078513873287,0.6167894548443422,213.62821754161683,100.0
547,3.200460433959961,50.03103205132276,70.07444391323452,404.320847755696,-4.7290854984028385,13.0,2.387747031881567,0.1,0.008235931396484375,0.2377786636352539,0.049076118,0.047761593,44.317839617298965,-0.3401323819641911,0.2501173252774215,13.0,12475,1.4938552379608154,0.610262562273954,0.5252273346431735,399.083268207252,100.0
548,3.2714736461639404,52.39842049179643,61.88096992388797,288.4257580499712,-0.5171153803968022,17.0,2.5372487244263646,0.1,0.008504629135131836,0.2582547664642334,0.04936078,0.04203413,45.12589770474871,-0.34270371685816214,0.2619942332891906,17.0,12787,1.566678762435913,0.5657900065392133,0.5366027357565584,38.980092352807176,0.0
549,3.1261332035064697,59.14725183990008,88.697172360294,649.395522183454,-3.2953004412725915,20.0,2.6116777834589215,0.1,0.00979924201965332,0.21829628944396973,0.049670428,0.042419028,46.52803311826385,-0.3500951311022707,0.295707740844396,20.0,12499,1.5239388942718506,0.6455343966497957,0.5319009247225479,162.26587517105617,100.0
550,3.5220043659210205,42.87108793546245,54.997206737543095,283.2200794858666,-3.4714096053379815,11.0,2.5916585889256307,0.1,0.00876760482788086,0.271831750869751,0.050345834,0.041081026,46.16233859998371,-0.3755985488422198,0.21435427487140885,11.0,13424,1.699049472808838,0.6610563346796439,0.5529944442867074,233.72759130814447,100.0
551,3.242825508117676,49.383882453462505,61.272134045678285,286.19468497370497,-4.213123751267421,19.0,2.570336486707939,0.1,0.00885009765625,0.26560139656066895,0.050090842,0.0415113,46.4844929853316,-0.3556648661284539,0.2468751325360983,19.0,12799,1.6651344299316406,0.5747837067533474,0.5366906710964422,22.225442697770358,0.0
552,3.124232292175293,41.56604046543991,46.749924889033,217.07782110205798,-2.729926994151453,17.0,2.4611411763678497,0.1,0.008333921432495117,0.25630760192871094,0.05005801,0.041864444,45.99264773334243,-0.36149315801153437,0.20781847164908565,17.0,13125,1.701448678970337,0.5599706170421151,0.5029905321580147,245.59301652841856,100.0
553,3.2645771503448486,35.912761168622204,36.808962917728564,152.80282161320955,-3.941763644434022,13.0,2.537122245247455,0.1,0.008713960647583008,0.26555323600769043,0.05079976,0.04019462,44.98465907687041,-0.3474269790036511,0.1795665315521322,13.0,12885,1.6198749542236328,0.5127751654521308,0.4694052414085121,202.52536738386806,100.0
554,3.153779983520508,55.4529992174596,96.53631661003367,618.9640701981385,-2.797938020628668,18.0,2.682266265782808,0.1,0.008417129516601562,0.2555387020111084,0.049854323,0.044431426,46.031493090929324,-0.3429360298456037,0.27719310286626997,18.0,12755,1.535090684890747,0.7298691563920696,0.5988395680495208,649.4769924838695,100.0
555,3.228769540786743,50.58908675421951,72.55139983973733,441.14444501183186,-3.7355510177702196,17.0,2.4091817467631578,0.1,0.00848698616027832,0.2638390064239502,0.049843565,0.044898335,46.48725245725834,-0.34889400207315696,0.2529122561551697,17.0,12651,1.4729161262512207,0.6725437887703765,0.5828468238458695,228.5586878065651,100.0
556,3.4409172534942627,42.88924231365108,53.09248081915629,305.1332385924288,-4.601888873400303,11.0,2.358598643208285,0.1,0.00830841064453125,0.26820874214172363,0.049325082,0.04482707,46.127451442897616,-0.33070502463435164,0.21435499038640216,11.0,12894,1.4981496334075928,0.558068096486199,0.49273175397660374,46.82462670947838,0.0
557,3.3752992153167725,45.035471509761734,65.3005809839586,367.41278192243215,-0.2194857508020629,13.0,2.311467879307826,0.1,0.00796055793762207,0.24130606651306152,0.04964636,0.05775723,46.01825344958403,-0.36492087628294617,0.22516561209032454,13.0,12554,1.466052532196045,0.6744670712861709,0.620662285708285,48.2119409145252,0.0
558,3.1327948570251465,49.29490380678337,65.81846141385319,307.49837278145236,-2.214714758739558,15.0,2.5545621411803014,0.1,0.008291006088256836,0.2680983543395996,0.04970462,0.04173443,46.34591848530397,-0.3774566732976405,0.2464689601703559,15.0,12664,1.4999496936798096,0.5859865242889664,0.5339695860556509,161.79788317388892,100.0
559,3.1964735984802246,56.62272686718515,80.16212157903766,464.60729411620065,-2.0773374368354878,15.0,2.2650694731626273,0.1,0.008123159408569336,0.22500991821289062,0.04951491,0.047364343,47.37359932349209,-0.35885538789989013,0.2830588359256807,15.0,11142,1.3237459659576416,0.6084502204410595,0.5282015416141781,211.42845005541153,100.0
560,3.0185728073120117,53.504578663322626,87.46570722478747,744.1130333402637,2.7385402460602615,17.0,2.718105483200258,0.1,0.008148670196533203,0.22428417205810547,0.049588867,0.042927183,47.98669725747514,-0.36269999071852027,0.2675302873038192,17.0,11740,1.4277288913726807,0.639856886306925,0.5570825604798223,32.81573770978667,0.0
561,3.0533387660980225,55.91837052855723,76.04474603294216,398.17450047677045,-3.1707360564352562,21.0,2.705566742674707,0.1,0.009793758392333984,0.2569591999053955,0.05004946,0.040504232,48.77986458458335,-0.36343691185782845,0.2795610007636919,21.0,12022,1.4660050868988037,0.6201074434715019,0.5382823271142474,238.21431844027788,100.0
562,2.8683693408966064,47.97977896358495,74.02793644555798,522.6069208398062,-2.924326391021236,14.0,2.4930402633158284,0.1,0.007837295532226562,0.22313427925109863,0.049716,0.04706979,48.699856022483516,-0.3644040551604581,0.2398751325084023,14.0,11125,1.362098217010498,0.7167933423335455,0.5786873529473413,191.39336352861596,100.0
563,3.3558530807495117,50.60072483752593,67.08145501896524,465.2178549614747,-2.9473102120565313,20.0,2.631726616530811,0.1,0.00862884521484375,0.25466179847717285,0.049754605,0.04118759,48.88994290398776,-0.37303411786945057,0.2529932459882049,20.0,12772,1.5660436153411865,0.6479632532874664,0.5476703816487333,120.5088078803124,100.0
564,3.511129140853882,67.69406612351717,100.94171484539278,773.5793839561953,-1.8682517546888688,26.0,3.032830930575878,0.1,0.008622169494628906,0.2799804210662842,0.049884774,0.035202205,50.7703552259407,-0.3574707933440664,0.3383881546345224,26.0,13615,1.6507413387298584,0.6323971483979698,0.5751307128556165,103.79409526427385,100.0
565,3.1037580966949463,50.89879649116164,70.41609314352885,423.3225012107262,-4.056375278895235,17.0,2.416428497381879,0.1,0.008717536926269531,0.23564672470092773,0.049906652,0.046762314,50.783199352462795,-0.35570287721029936,0.2544085650261287,17.0,12191,1.524369716644287,0.6142398234896608,0.5406697495408064,16.548942034307238,0.0
566,3.3223466873168945,48.97552818229567,70.25649855312263,329.62401030570203,-3.7939153334961038,14.0,2.271533760009072,0.1,0.009135007858276367,0.20811223983764648,0.05046835,0.046600047,50.60243223544609,-0.34033926066304454,0.2448342228371315,14.0,12091,1.5211458206176758,0.6463701220684455,0.5844424932693932,212.7100623702163,100.0
567,3.308981418609619,49.45602788817792,85.9045609152556,644.3217021140945,-1.3207689737325838,12.0,2.5129520085462094,0.1,0.00818634033203125,0.2263333797454834,0.050497014,0.04782204,50.48779180071927,-0.3514287596985898,0.2472752254839442,12.0,12214,1.512575387954712,0.6998219821877617,0.6268341676900057,424.5660485004361,100.0
568,3.2643487453460693,45.68202238387405,64.01276113835101,382.4996141697242,-5.503748780442625,12.0,2.491402548667972,0.1,0.008358240127563477,0.21595978736877441,0.050807163,0.043786734,50.007214859034754,-0.33604931807328275,0.22837326436325991,12.0,12913,1.5962138175964355,0.6457711363627594,0.5924597021488327,11.804535055766575,0.0
569,3.1383368968963623,44.24268213576264,71.18782505828987,566.5888977369019,-4.1935442679624835,13.0,2.6464528999600674,0.1,0.00826406478881836,0.23657631874084473,0.05021863,0.04193513,49.43076158670754,-0.3379867958834514,0.22111780800981495,13.0,12552,1.5423614978790283,0.651270596608409,0.5370606821677408,11.808730030155317,0.0
570,3.1778175830841064,67.69928400388464,99.57643028430655,637.9764880647352,-1.7183967648076444,20.0,2.3871988791121126,0.1,0.008355379104614258,0.23976945877075195,0.049804322,0.046319325,51.25761382842525,-0.3387941661955939,0.33851815498542076,20.0,13001,1.5850868225097656,0.6666084809751874,0.588615260938534,86.01212872028177,100.0
571,3.3698720932006836,65.3255385113931,89.85528464978509,504.3594277433454,-3.671891602712855,25.0,2.7172878995495653,0.1,0.008204221725463867,0.2473773956298828,0.04996511,0.036695838,52.664406296722035,-0.3359024985456526,0.3266030929148453,25.0,13362,1.6272799968719482,0.6492208415597589,0.5479564554737426,155.8495279354534,100.0
572,2.7420709133148193,67.24673279523385,125.16782032980596,857.3109619849854,-4.492502351279144,21.0,2.4104723139062174,0.1,0.00834035873413086,0.24181175231933594,0.050043732,0.04655075,54.12263894657322,-0.34797446153350164,0.33621467970766256,21.0,10911,1.3351829051971436,0.6973888684633536,0.6070680426827182,83.03078207273849,0.0
573,3.001134157180786,44.962498081863984,61.297741853205736,373.24215441592463,-2.9394040012706855,15.0,2.2203208292049683,0.1,0.007929801940917969,0.22057008743286133,0.04953904,0.04835739,53.206624860102295,-0.3439509348375484,0.22481446270356042,15.0,11205,1.3821630477905273,0.7013552171685628,0.5621983356788289,53.89424921980701,0.0
574,3.119046926498413,59.25554762694299,92.061688493883,590.3870136580705,-3.7374965319713915,17.0,2.696415311614915,0.1,0.008194923400878906,0.24512624740600586,0.05020433,0.043137353,53.811517136786364,-0.3559443578912484,0.29621757617773514,17.0,12457,1.559046745300293,0.6342486909098171,0.5161985409975991,99.55900175470502,100.0
575,3.2137506008148193,65.69487340617886,108.26145537281378,896.3572697207878,-4.375291557231241,21.0,2.3808310708619795,0.1,0.00841212272644043,0.26525449752807617,0.05005601,0.049876146,54.99985276372561,-0.3391783773858292,0.3284515243107059,21.0,12016,1.4548454284667969,0.6304068189353562,0.5819478002197181,101.88183502407672,100.0
576,3.160245418548584,52.04492493171869,62.965515007654474,331.62719101303867,-3.409659985049151,17.0,2.2988107300123617,0.1,0.008220434188842773,0.23464012145996094,0.050588086,0.047862794,54.70435998052492,-0.3630874826115692,0.2602179883430345,17.0,11334,1.365858554840088,0.6005295201189179,0.5276481971600415,232.2886822077688,100.0
577,2.808950901031494,53.50655220862865,94.5420529707781,825.6210174339501,2.3333707214443424,12.0,2.456476173575653,0.1,0.007983207702636719,0.2281022071838379,0.04940699,0.05751172,54.584579203335295,-0.38253638207930857,0.2675331316259319,12.0,11061,1.332240343093872,0.6424262614626652,0.6040370245370537,-2.1785497527191344,0.0
578,3.186565637588501,69.36326441763967,93.35828155464252,710.1410929825508,-2.553586973104725,25.0,2.614979566948805,0.1,0.008199930191040039,0.2577521800994873,0.050545756,0.039134577,56.06244772476573,-0.3724793429091995,0.3467540311387545,25.0,12713,1.51859712600708,0.6069759125967777,0.4981246505316107,40.681900291652845,0.0
579,3.002716064453125,52.21912538577842,66.44119162404877,495.2502055572701,-2.444684499778959,18.0,2.690938121230431,0.1,0.008308649063110352,0.2491779327392578,0.049929515,0.03733925,55.678115490867,-0.3769465541395347,0.2610943955033638,18.0,12125,1.443603754043579,0.6326861958022469,0.5392740852117048,31.239128283904773,0.0
580,3.0878548622131348,61.03722238694081,66.27517037399741,325.68636214178395,-2.775660262115373,24.0,2.543617362892805,0.1,0.00823521614074707,0.24144434928894043,0.050348703,0.040087968,56.214026180474384,-0.3821855379509135,0.30514596220798074,24.0,11707,1.3931713104248047,0.5195642797729285,0.4812261775317826,10.418307556406806,0.0
581,3.0413014888763428,64.53127166488648,102.38742829520055,754.0941886891877,-2.476270001494106,22.0,2.5427350670231856,0.1,0.008115291595458984,0.22857284545898438,0.050289404,0.04269534,57.04575072891559,-0.3670205840241706,0.3226513066956172,22.0,12020,1.465933084487915,0.6977435310570071,0.5060127581662615,30.64350905819803,0.0
582,3.102722644805908,52.80028874551272,60.148855986563525,307.4676283957747,-3.5620113235725674,20.0,2.4388668492472303,0.1,0.008289575576782227,0.24561500549316406,0.050046284,0.042363744,56.621204530575305,-0.3741247485431645,0.263996164805525,20.0,12190,1.4790022373199463,0.6614604042378649,0.5174353796805645,22.25750442200067,0.0
583,3.125819206237793,61.411945161812746,85.59095176283213,632.9562597350154,-1.4777868719420386,23.0,2.4932258631022743,0.1,0.008894920349121094,0.2526230812072754,0.050281066,0.04508422,57.100278593699045,-0.3680738462777103,0.30704083056290193,23.0,12374,1.5237579345703125,0.5884739380124271,0.5088915202125799,10.648622629482862,0.0
584,3.6421682834625244,58.71865211600384,68.75014082673214,485.3338052765613,-3.167868646855013,22.0,2.7481488764027318,0.1,0.008753776550292969,0.2611117362976074,0.049456622,0.038449407,57.26211594592953,-0.35726551150320573,0.2935642329404159,22.0,13506,1.6699457168579102,0.574080981175646,0.4971762050863059,73.24223116168308,0.0
585,3.610119342803955,62.85798558255195,80.63972248253774,541.8845708682238,-2.445424491218517,23.0,2.664686151002288,0.1,0.009032964706420898,0.2663872241973877,0.0504515,0.04101726,57.82170290959177,-0.3633767903731513,0.3142423016031008,23.0,13124,1.5881545543670654,0.5710315371676905,0.5210699602944517,326.79948702580987,100.0
586,3.1627309322357178,56.70383759431256,66.69891956819376,300.0802949670224,-3.1468882953288766,21.0,2.681813027193674,0.1,0.010561704635620117,0.2801036834716797,0.050423663,0.039838303,57.70991637806385,-0.3735504171741132,0.28346849133648144,21.0,12709,1.5433266162872314,0.54451207419098,0.4951337309180293,23.313117222232485,0.0
587,3.5425219535827637,50.83576833390155,57.35099903789858,261.499602783036,-2.7937269738168005,19.0,2.412876762112988,0.1,0.008466958999633789,0.23739886283874512,0.049679756,0.043095443,57.022501573647624,-0.3705746031362553,0.2541741804842175,19.0,11834,1.4300270080566406,0.5151084244459149,0.4763955335271071,94.42406077995902,0.0
588,3.140946626663208,69.63998331488165,90.22232197955486,495.95937934085026,-5.575411126802818,26.0,2.6137993016137346,0.1,0.008579015731811523,0.2568364143371582,0.049930733,0.04094043,58.28424974777103,-0.36024100914100754,0.3481830499892371,26.0,11575,1.3803157806396484,0.6494896252052696,0.5689613961337193,13.31200164034136,0.0
589,3.178823947906494,61.848169547042545,83.19710555518203,449.8856708013691,-0.11095647320778353,19.0,2.288040325981635,0.1,0.007835865020751953,0.22914600372314453,0.05077356,0.048897456,58.64064172769818,-0.3833286096962207,0.30918918470696805,19.0,10992,1.3085498809814453,0.5734048768976118,0.5201247719840879,192.62613478778943,100.0
590,2.9614291191101074,79.5657780836387,105.49573716175068,586.3032122926,-4.928538183000966,29.0,2.5504991686780762,0.1,0.008289098739624023,0.22981929779052734,0.05032835,0.042180784,60.73315536329224,-0.3824011195635652,0.39782570161149766,29.0,11734,1.3924834728240967,0.591619622885504,0.5218622657054752,127.45628493960434,100.0
591,3.054419755935669,71.6525935579129,107.17266023046449,590.4546274183775,-0.8974917107394489,24.0,2.5174531257971293,0.1,0.008465051651000977,0.23471856117248535,0.049661294,0.045180347,61.82509918275431,-0.3738164590425452,0.3582664404651068,24.0,11438,1.3944687843322754,0.6069339934323865,0.529014157073515,15.03812796225922,0.0
592,2.8475418090820312,72.10818014991659,92.21935567478042,616.8010320173613,-3.609661152379997,27.0,2.4895717320641904,0.1,0.007871866226196289,0.2072596549987793,0.050206013,0.04536266,62.85340727947054,-0.37113921724894583,0.36048351792284494,27.0,11065,1.3765783309936523,0.6305506879035143,0.5650951177317537,202.2026031529492,100.0
593,2.8958065509796143,66.18740520258442,75.13715368970026,417.64545622315416,1.764417482048312,26.0,2.5317106128896647,0.1,0.00801992416381836,0.2191944122314453,0.05036525,0.041490458,63.18680707178193,-0.37455689623896177,0.3308860921377874,26.0,11488,1.38252592086792,0.5424415853677472,0.4579567880517129,100.26025969628611,100.0
594,2.7410690784454346,71.53397141352778,96.46062482825685,508.3595138385315,-2.6707835770166763,24.0,2.3364521753352574,0.1,0.007780551910400391,0.18932056427001953,0.049534053,0.048519813,64.02152350595652,-0.37754433624084677,0.35766237033097986,24.0,10441,1.2688965797424316,0.541608879057445,0.49569026399006066,229.28297938688607,100.0
595,2.825253486633301,76.1016394402699,99.7977929657967,554.5644946840979,-2.804772263288239,27.0,2.295142420275101,0.1,0.01093292236328125,0.2225356101989746,0.050730936,0.04745969,65.22953509938786,-0.3762027839543143,0.3804869129382887,27.0,10457,1.301123857498169,0.5372707831035674,0.48064435169126163,784.3982276968488,100.0
596,2.7444100379943848,85.73334274634927,129.15216715630032,707.6694549006243,0.9389109513161836,28.0,2.2146979105008744,0.1,0.0077533721923828125,0.1952817440032959,0.04980877,0.047190364,67.279915864084,-0.3612172858907614,0.4286088603393218,28.0,10481,1.2820112705230713,0.5926696717045481,0.5668602884858261,403.82231645211067,100.0
597,2.719360113143921,85.53246367951904,126.98025096504357,755.219464880507,-2.484637566686306,24.0,2.386357803115438,0.1,0.008005380630493164,0.2107682228088379,0.050472923,0.04461403,69.10517064562751,-0.3650184013172926,0.4276538676480683,24.0,10149,1.2458858489990234,0.6983836297804676,0.6023749051471996,753.0777281150785,100.0
598,2.9577953815460205,74.15697576747785,92.26456692534222,486.1933548817312,3.243997471338891,26.0,2.269087326989635,0.1,0.011144399642944336,0.22438311576843262,0.05021327,0.045733344,69.61035115781254,-0.38186396106194265,0.3701898253248559,26.0,10778,1.328150987625122,0.64547441304216,0.5285181069752004,758.7678747421443,100.0
599,2.7792201042175293,69.63452927668003,112.80736190868072,780.5000161750182,-2.8249598166524943,19.0,2.361083785317791,0.1,0.007664680480957031,0.1937868595123291,0.049724,0.04733378,69.6127689696993,-0.3752384888259804,0.34808458319567465,19.0,10460,1.2796778678894043,0.5805900785359838,0.5259156723090157,737.1086562048761,100.0
600,2.649505615234375,74.41783660909572,103.886176317476,565.1046837760912,-2.8377954705262827,26.0,2.358888182353891,0.1,0.007734060287475586,0.23618507385253906,0.05049945,0.047196817,70.09327573363895,-0.37717397078403614,0.37208588358857086,26.0,10520,1.2612853050231934,0.5666483280460503,0.5210541116934606,624.168183863874,100.0
601,2.5666205883026123,79.64623601894594,88.49173366787551,462.1735202645668,6.262312488132129,28.0,2.4018885564678114,0.1,0.007802486419677734,0.23241710662841797,0.04972298,0.044614058,71.04857176216964,-0.3566442713757877,0.39813887441559315,28.0,10232,1.234635353088379,0.5531795520859177,0.5044087340832782,54.112094019440484,0.0
602,2.812242031097412,77.174197419461,93.55381610539777,532.9685593239625,-3.056773182987032,28.0,2.377070809523337,0.1,0.007962226867675781,0.23475313186645508,0.04991565,0.048050985,71.66113432789878,-0.3935641865490828,0.3857971922976393,28.0,10814,1.294353723526001,0.5164761644265534,0.4870548197484476,232.83472366997688,100.0
603,2.8371083736419678,73.51662082053876,96.29499995879978,686.9869019262862,-4.035853924570056,27.0,2.258161328515523,0.1,0.00794672966003418,0.19289541244506836,0.049879286,0.05083032,71.84668297716279,-0.3668135143566483,0.36750807120819373,27.0,10162,1.221343994140625,0.5204297261932421,0.4762123083525012,18.677699614631198,0.0
604,2.8193962574005127,79.9321636472316,112.29535253968258,736.417451724168,-2.076233350985989,23.0,2.246363966452915,0.1,0.007724761962890625,0.21413874626159668,0.049675114,0.049064465,72.65523104416968,-0.3478418260161803,0.3996492698176185,23.0,11089,1.3410563468933105,0.6029933944221803,0.5431260961557589,70.9316034425221,0.0
605,2.964440107345581,88.8602965138548,129.29250275742666,912.5089310408573,-3.2913733936781897,28.0,2.2186787579692124,0.1,0.007910490036010742,0.1959235668182373,0.050541464,0.04814025,74.2757375911382,-0.3736988552717427,0.4442248778510728,28.0,10084,1.1940810680389404,0.6039926719760639,0.505215745833227,32.50361502796379,0.0
606,3.0351810455322266,67.22075832191406,95.46970687631686,812.702881946683,-2.349628908842766,22.0,2.371791838678521,0.1,0.007902383804321289,0.2328510284423828,0.050028555,0.04421096,73.57023966421579,-0.3509005954101094,0.3360769191616809,22.0,11022,1.2837018966674805,0.7016686697930197,0.4852699990714129,274.7334442011107,100.0
607,3.006344795227051,101.29022340680471,122.25807910823076,631.5389927656631,7.72716511132741,32.0,2.4923706591512547,0.1,0.007948160171508789,0.23003888130187988,0.05027327,0.043318804,76.34223803847468,-0.34442305880669966,0.5064534197441158,32.0,11347,1.3221478462219238,0.6432692137314509,0.5249075870823642,316.0624086064014,100.0
608,2.725529432296753,74.26193957011586,91.70992964392764,575.3820225355481,-2.241154718523617,27.0,2.3175408416696417,0.1,0.0076487064361572266,0.1925053596496582,0.050015982,0.04733015,76.1342081916388,-0.3558659595467726,0.3712944300808628,27.0,9982,1.1408367156982422,0.5627603617531607,0.4916589214989661,142.75835072916678,100.0
609,2.7904138565063477,86.20269640759645,100.7454498054403,526.7131564448829,3.7899612261604503,29.0,2.3578069579016607,0.1,0.008115530014038086,0.19982075691223145,0.050416995,0.044956714,77.14105701323457,-0.3589613595104867,0.4309341963272326,29.0,10450,1.1972572803497314,0.5093597798549035,0.46072189322641643,534.5686569573811,100.0
