iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,41.4870240688324,-21.67570492761295,6.1324506545017545,-17.320995981232823,-74.75447535192114,98.5,2.8562213583086047,0.05,0.013492822647094727,0.4281320571899414,0.024666633,0.014033328,-22.031101005797854,-0.8334868302585471,-0.43386197163641427,98.5,10000,1.853766918182373,0.09414800464367398,0.08988433367033039,-22.31685710937075,100.0
164,40.37566137313843,-22.61592308537123,9.355410839131517,-16.429281706816138,-98.49348504507716,96.0,2.875209973566141,0.05,0.013197898864746094,0.45917439460754395,0.025753131,0.01641915,-22.08958321375519,-0.8459102368310333,-0.4526687932157056,96.0,10000,1.837385654449463,0.2001269607557043,0.17720602072993727,-22.07398249889585,100.0
165,39.90038728713989,-21.06293808376365,4.1501402890366395,-17.28160359035243,-54.13515518015309,99.0,3.4416304394089887,0.05,0.01522207260131836,0.42197608947753906,0.025312196,0.014634698,-21.986918700756036,-0.8256372374381041,-0.42160247652421323,99.0,10000,1.8778197765350342,0.06164817314970538,0.04478366405791603,-19.11730211243691,100.0
166,40.41639256477356,-22.43066600427861,7.940376447508547,-16.393569118920865,-76.21349699620694,95.5,3.0033349340082447,0.05,0.012942314147949219,0.42444515228271484,0.0255717,0.015908297,-22.031293431108296,-0.8419732260317049,-0.448702650700635,95.5,10000,1.692903995513916,0.1545918289210751,0.14460153409836235,-45.699497065496985,0.0
167,39.43461561203003,-22.080562027104023,7.690659774716854,-17.071016842791373,-82.30998101667934,97.0,2.906366227296191,0.05,0.035462141036987305,0.4900968074798584,0.024475971,0.016750522,-22.03622029070787,-0.8380159353730037,-0.44196524813562005,97.0,10000,1.9700942039489746,0.1358328230504428,0.13111317828058697,-21.10645614750987,100.0
168,41.38398241996765,-22.66662642508941,9.674016729997174,-17.663630371130875,-87.01754447699312,96.5,3.5274870047316442,0.05,0.012537479400634766,0.44753551483154297,0.024587007,0.015135697,-22.099260904146025,-0.845588896021165,-0.4536830751573494,96.5,10000,1.9306626319885254,0.19191628103838954,0.18998305804335489,-18.839682574264025,100.0
169,40.39182710647583,-22.1138187982429,7.700737224544875,-17.377440241511117,-83.09256506602922,97.0,2.8789906936318848,0.05,0.01621413230895996,0.4472193717956543,0.02504579,0.01340235,-22.100716693555714,-0.8389055863913171,-0.44248570446829716,97.0,10000,2.253843307495117,0.13769952006936442,0.13151358640839314,-28.68899179170399,100.0
170,39.98368263244629,-21.219147773563837,4.0932991739984255,-17.812593097890147,-56.558757494483785,98.5,3.6863064741193208,0.05,0.013575077056884766,0.43518662452697754,0.02504183,0.012732007,-22.012559801556527,-0.8280405406607528,-0.424730854859023,98.5,10000,1.718686819076538,0.04973692399997082,0.04497813051320596,-21.208933531494978,100.0
171,40.515453815460205,-21.129310728200753,6.134046031146617,-17.369884127515164,-81.92465777334647,97.5,3.037432757758493,0.05,0.026272296905517578,0.4371459484100342,0.024441876,0.015471953,-21.92423489422095,-0.8262062791970903,-0.42266949797086256,97.5,10000,1.880319356918335,0.09545012884729431,0.09019550437684143,-22.295650445819,100.0
172,39.41513776779175,-21.115437973176892,4.543956013203275,-16.573564174009167,-55.934846473790394,98.0,3.710355270710584,0.05,0.025690317153930664,0.46007347106933594,0.0253443,0.012144905,-21.84335520211655,-0.826041586587522,-0.42266401165048684,98.0,10000,1.631389856338501,0.057415261308223074,0.053404878049331424,-19.056644039294323,100.0
173,43.03287100791931,-21.909260077242653,7.998217708801618,-17.864963959233577,-80.42906513191373,97.0,3.679123684438476,0.05,0.01439666748046875,0.4589700698852539,0.024623578,0.011778868,-21.84994568962916,-0.8364302206795352,-0.438502196894721,97.0,10000,1.7065691947937012,0.14752164092892983,0.15345498260015245,-21.06438713450172,100.0
174,40.64462661743164,-20.91512501600084,4.92874829537007,-17.35548597051076,-56.97749343132338,98.0,2.9818845740551434,0.05,0.014652013778686523,0.40375804901123047,0.02542335,0.016023846,-21.75646362226633,-0.8234906462888479,-0.41865435829904557,98.0,10000,1.5744116306304932,0.08843217835558856,0.059874019846389535,-21.17158625679209,100.0
175,39.63532590866089,-21.839502802863834,7.898256286887708,-16.16539939640193,-81.33362898800436,96.5,3.087114966460356,0.05,0.014688253402709961,0.4662013053894043,0.024284579,0.012895091,-21.76476754032608,-0.836384472804383,-0.43711570015268864,96.5,10000,1.5694198608398438,0.1356093664000381,0.13268844367965993,-20.053202045543962,100.0
176,40.51587247848511,-22.047193956844765,8.034917436271433,-17.298303489031372,-81.1058578980359,97.0,3.2402969339293892,0.05,0.011740446090698242,0.4576449394226074,0.023820745,0.014448377,-21.79301018197795,-0.8379750447017988,-0.44129414063749317,97.0,10000,1.5175862312316895,0.1445589452790491,0.14198171277647154,-19.724289343353302,100.0
177,39.951091051101685,-21.098416602239002,5.343266690469558,-17.591013585439242,-76.67471533909413,98.5,2.828790374104934,0.05,0.014401674270629883,0.4461658000946045,0.024915604,0.015243471,-21.723550824004057,-0.8249727613198194,-0.4223123280777382,98.5,10000,1.509352207183838,0.07449810689232791,0.07064065807595644,-19.738169084333766,100.0
178,40.10272741317749,-21.56254117351659,6.559409361983751,-16.999889087825085,-82.51619371543055,97.5,3.4688397994141393,0.05,0.04101133346557617,0.3825247287750244,0.024768386,0.013835515,-21.70744985895531,-0.8319786507046868,-0.43160304324795556,97.5,10000,2.502476453781128,0.09979400014615995,0.09879044905515533,-19.913851318130376,100.0
179,39.506558656692505,-21.86130327525953,7.983716497034829,-17.41648869892739,-81.65799006584363,95.5,3.4586955518732556,0.05,0.020030736923217773,0.4482128620147705,0.025186488,0.013006547,-21.72283520058573,-0.8352122236847228,-0.4375793367936639,95.5,10000,2.0730068683624268,0.14148556282762603,0.1407601866484981,-20.380827111114012,100.0
180,40.65428638458252,-21.47107791093749,6.670017174060292,-17.499339855960258,-81.44492167582113,97.0,2.6572351566832606,0.05,0.015880584716796875,0.3876051902770996,0.024763972,0.016634312,-21.697659471620906,-0.8307704136057603,-0.4297634840445518,97.0,10000,1.7556803226470947,0.10814378080117193,0.10525864734465044,-21.29138736532554,100.0
181,40.78829574584961,-21.17730354378651,5.403745554047021,-16.474331970744295,-58.9317162534572,98.0,3.0694249812792362,0.05,0.01327061653137207,0.40801000595092773,0.024917746,0.014349181,-21.645623878837466,-0.8276433772028039,-0.4238867129012532,98.0,10000,1.659144401550293,0.07385361599917602,0.07102997143140916,-20.24812533193842,100.0
182,39.87259888648987,-21.77718005610471,7.754365517024263,-17.729601610784062,-82.38418442017492,96.0,2.6299926721898363,0.05,0.013945341110229492,0.41799402236938477,0.024851367,0.018678179,-21.658779496564193,-0.8340623118024036,-0.43586600166468614,96.0,10000,1.5574164390563965,0.13875309656637466,0.12867432429383174,-21.37121163490011,100.0
183,39.94054460525513,-20.75322680545087,3.573541434195163,-17.252275453170917,-55.87901533018834,99.5,3.7029667146991874,0.05,0.013213634490966797,0.4365851879119873,0.024501193,0.01200189,-21.56822422745286,-0.8222129145916415,-0.4153961899457383,99.5,10000,1.8839480876922607,0.03764855773189098,0.03276386759685914,-21.599439541009406,100.0
184,40.19679307937622,-20.628712513412257,4.587717632300864,-17.19396440157338,-54.99502443198145,98.5,3.9497450511174743,0.05,0.012691497802734375,0.44809770584106445,0.025291597,0.012109321,-21.474273056048798,-0.8196311266516441,-0.41274114482586377,98.5,10000,1.7508597373962402,0.054872371826978995,0.0545184410782215,-21.300019210103077,100.0
185,42.02806639671326,-21.73511740347906,7.4314311735842935,-17.73984145133243,-86.48702181123744,96.5,2.748537772079031,0.05,0.027899742126464844,0.4766969680786133,0.025000062,0.0154452445,-21.500357490791824,-0.8343840578934447,-0.4349020953220017,96.5,10000,2.022301435470581,0.13616405208368282,0.12869271551294056,-21.04057064228018,100.0
186,40.39822840690613,-21.560543128391693,7.119094318056235,-17.414596247959242,-82.22544281322496,98.0,3.185903480251517,0.05,0.025035619735717773,0.4149630069732666,0.025112936,0.014061655,-21.50637605455181,-0.8309715781709565,-0.4315625640088323,98.0,10000,1.9113802909851074,0.12481013825898453,0.12528318859672172,-22.067852139271473,100.0
187,40.118595600128174,-21.20145583229187,6.215482916165335,-17.36998975741109,-89.92989356773492,98.5,2.760253466691128,0.05,0.014317512512207031,0.41400718688964844,0.02432479,0.015678141,-21.47588403232582,-0.8269825483700085,-0.4243740573923207,98.5,10000,1.5529015064239502,0.09237153856654769,0.08943191909634852,-21.62352341356791,100.0
188,40.39892244338989,-21.75466882644841,6.677757201129352,-17.137553137214567,-63.45921999570273,96.5,2.558277755150499,0.05,0.01495361328125,0.49553728103637695,0.024726693,0.015919924,-21.503762511738078,-0.8353156807490203,-0.4354434988265071,96.5,10000,1.5877041816711426,0.11077867446518909,0.10800495190487552,-20.499985045010646,100.0
189,42.280858755111694,-20.94265090166651,5.47661385236563,-17.1409165245264,-82.37411367230307,99.0,3.5421503474517277,0.05,0.014936208724975586,0.44122934341430664,0.024995485,0.01193315,-21.447651350730922,-0.8238054954068345,-0.4189285108232784,99.0,10000,1.563699722290039,0.08081632196404281,0.07447253603550176,-20.126360774459933,100.0
190,40.392001152038574,-21.08579576980974,5.522105910937464,-17.777731989855116,-57.10988379710439,97.5,2.5825720947012125,0.05,0.013390064239501953,0.4746370315551758,0.024106298,0.017647693,-21.411465792638808,-0.8258895194709152,-0.4220701824889497,97.5,10000,2.335266590118408,0.07028246993655286,0.06818410451351344,-20.986140050865224,100.0
191,40.108203649520874,-21.059818143610524,6.823219224300028,-16.327733153167223,-82.92923242267204,98.5,2.7352695914778877,0.05,0.01977396011352539,0.3999772071838379,0.025449641,0.016291803,-21.37630102773598,-0.8249097716754688,-0.4213237600391503,98.5,10000,2.3967504501342773,0.10545884808826625,0.09989938503318162,-21.568034140150534,100.0
192,40.771174907684326,-21.12506195603078,6.4592762996879305,-16.323178270873424,-82.58219521926291,97.5,3.2430235442537976,0.05,0.017107248306274414,0.4091794490814209,0.024733972,0.0143686775,-21.35117712056546,-0.8268595538124066,-0.4228484162090394,97.5,10000,1.7790837287902832,0.1011967111826747,0.11337695518459606,-21.408640518697144,100.0
193,41.19782066345215,-20.990069498506127,4.495031627710906,-17.836415225649034,-64.10481458705802,98.5,3.4799114495966337,0.05,0.012813091278076172,0.4413743019104004,0.02563119,0.011434611,-21.315066358359527,-0.8248032541671972,-0.42011321602123325,98.5,10000,1.6568825244903564,0.07538021959596583,0.0484664993217981,-21.085703480725318,100.0
194,42.41637325286865,-21.857927322731985,7.334162703646478,-17.841912421376755,-74.81665374785102,96.5,2.844690747008167,0.05,0.015772104263305664,0.43100976943969727,0.024840519,0.014145484,-21.369352454796775,-0.8368098968227361,-0.4375135541613077,96.5,10000,1.4816374778747559,0.11734537402055586,0.11243717481421461,-22.125659997034496,100.0
195,39.94837689399719,-20.66153825309302,3.1975977967835885,-16.574820770874513,-54.330822927762654,99.5,3.385065082558246,0.05,0.04757380485534668,0.43514251708984375,0.024527226,0.014481885,-21.298571034626402,-0.8212947957461684,-0.4135768596390202,99.5,10000,1.7294886112213135,0.03424390883429998,0.02728010874560639,-22.31866264907917,100.0
196,39.78074812889099,-21.948979632540368,7.0132164423609815,-17.249772004201322,-62.02416535175638,95.5,3.38175480417634,0.05,0.01683187484741211,0.49988222122192383,0.024473427,0.013304189,-21.363611894417797,-0.8377985163781329,-0.4390191233838022,95.5,10000,1.9260859489440918,0.12174384604466947,0.11104860143637538,-21.306254134681126,100.0
197,39.865633487701416,-21.61667973126318,6.848401503655285,-16.449193999473394,-82.9043695068271,96.5,3.879633112395283,0.05,0.013673782348632812,0.44038820266723633,0.025621094,0.012480311,-21.388918678102335,-0.8321134735355613,-0.4326804623487658,96.5,10000,2.0841660499572754,0.1219404512747357,0.11239330442089664,-20.456380749984532,100.0
198,40.478753089904785,-21.80292090856926,6.640831377208528,-17.157767883002244,-75.92731447030994,97.0,2.985798440803468,0.05,0.013293743133544922,0.4493286609649658,0.024559699,0.014584741,-21.43031890114903,-0.8351756412372233,-0.43637277174488837,97.0,10000,1.8205170631408691,0.11435976957261297,0.10724608434034522,-19.705541770313943,100.0
199,39.51316785812378,-21.374652613682212,7.024701459591125,-17.116019329462336,-80.30926435532656,96.5,2.587136716491494,0.05,0.021579742431640625,0.4366159439086914,0.024122892,0.015555347,-21.424752272402348,-0.8294884717890852,-0.42784263640948034,96.5,10000,1.861173152923584,0.11263632116118429,0.11390937475519482,-18.847494681983132,100.0
200,40.30011343955994,-21.7153041328129,6.577439764117254,-17.158604099238666,-82.42987595443594,98.0,3.224625234322062,0.05,0.015756607055664062,0.4087092876434326,0.025041055,0.014488778,-21.453807458443404,-0.834456670383797,-0.4344797424362285,98.0,10000,1.8684163093566895,0.1122619818427879,0.10981682371858699,-18.73194616019075,100.0
201,41.38961911201477,-21.55766401059478,6.594400970112071,-17.097539956574156,-80.89995873063778,97.0,2.6882586014543164,0.05,0.01364445686340332,0.4448122978210449,0.025199918,0.016630946,-21.464193113658542,-0.8313798772926043,-0.43149685917674174,97.0,10000,1.9649310111999512,0.11016416190858049,0.1056368019441132,-18.908535842836947,100.0
202,40.43161344528198,-21.378609208727784,6.498186769883765,-17.188733185505228,-57.887359169312695,96.0,2.840948883856213,0.05,0.04730391502380371,0.400118350982666,0.024441687,0.015269976,-21.455634723165467,-0.8303783509405193,-0.4279107679021755,96.0,10000,2.0497429370880127,0.11007658289728338,0.10442656625923266,-22.85458773715715,100.0
203,39.92343473434448,-21.794952771252337,7.697534317642774,-17.055581473834888,-81.21569731695425,96.0,3.5164383337256475,0.05,0.013164043426513672,0.4206695556640625,0.024263693,0.013596027,-21.489566527974155,-0.8351218341628549,-0.43623874766074633,96.0,10000,1.7052357196807861,0.13158419521857936,0.12938134301574938,-27.291157598251214,100.0
204,40.03781795501709,-21.223258247045305,5.671072541095731,-17.031884320589057,-74.55299090668662,97.5,3.853626847163844,0.05,0.017989635467529297,0.4114816188812256,0.024963906,0.012900309,-21.46293569988127,-0.8279847262111408,-0.42482135506546065,97.5,10000,1.7804603576660156,0.0781268862029778,0.07587644278061842,-20.722900921758285,100.0
205,40.205650091171265,-21.551258523192665,7.435885427891857,-17.406277628519337,-82.45827801255336,97.0,3.0987603948136337,0.05,0.02498626708984375,0.44539499282836914,0.025096638,0.015361814,-21.47176798221241,-0.8312403148172847,-0.4311214269013248,97.0,10000,1.9284083843231201,0.1196148500955662,0.12072325414609139,-20.401079975388114,100.0
206,41.53958773612976,-22.16482864999536,9.132424210118806,-17.691886216839993,-82.39480216883206,95.5,3.1718198401028053,0.05,0.026334285736083984,0.4141712188720703,0.025455646,0.015079313,-21.5410740489907,-0.839622193798833,-0.44364994272390473,95.5,10000,1.9836325645446777,0.17632469802883446,0.17799877049369672,-20.345216090899036,100.0
207,39.774577379226685,-21.03624932221149,4.553523122414853,-17.373394635294574,-59.956498994359976,98.5,4.099423808114275,0.05,0.01632237434387207,0.45886731147766113,0.024420114,0.011328766,-21.49059157631278,-0.8260548653019271,-0.4210376922429749,98.5,10000,2.047602891921997,0.07288351065669042,0.05202061467946787,-20.102233817702846,100.0
208,40.31499648094177,-21.110245903748726,5.287737396982566,-17.750398520704774,-69.87735133163898,98.0,2.899534863581894,0.05,0.012948274612426758,0.4453089237213135,0.024358578,0.015635805,-21.452557009056374,-0.8265031404939568,-0.4225524312820992,98.0,10000,1.7545838356018066,0.06778771313960259,0.06843715581798786,-20.265703933208776,100.0
209,39.454286098480225,-20.749052266632003,5.02219764143295,-17.69815551094062,-77.90424709654897,98.5,2.9669662005447854,0.05,0.015032291412353516,0.39829134941101074,0.02475078,0.014857443,-21.38220653481394,-0.8213120335272063,-0.4153322079164501,98.5,10000,1.858656406402588,0.061899869751282956,0.062135978716805075,-20.774290284226797,100.0
210,39.606029987335205,-20.895397458128308,6.603271067232805,-17.91237329530852,-81.08828756237008,97.5,2.644153142272315,0.05,0.026357412338256836,0.41030168533325195,0.025467293,0.018394824,-21.333525627145377,-0.8233220528786425,-0.4182652395349658,97.5,10000,1.8370106220245361,0.10998859978067482,0.10215538594205766,-22.48916104363642,100.0
211,40.047388792037964,-20.56944600761166,3.9664156335667333,-17.96456368170339,-55.381235930608746,99.5,4.048738592029428,0.05,0.013479948043823242,0.4384169578552246,0.02487206,0.0115765715,-21.257117665192006,-0.8194217677002336,-0.41174401819181256,99.5,10000,1.9291951656341553,0.038737925534904794,0.03833711562591316,-20.838501585902918,100.0
212,40.45747351646423,-21.611512462576183,7.887045060284023,-17.393398737400922,-82.54569001462,96.0,3.1738899695861136,0.05,0.017656564712524414,0.4082963466644287,0.023535699,0.013823026,-21.292557144930424,-0.8320703019649676,-0.432584430067438,96.0,10000,1.7156791687011719,0.14217904448378432,0.13989183053200852,-21.12712914467371,100.0
213,41.05663847923279,-21.331892721416114,7.065840292195629,-17.732503826924127,-82.6488523413431,97.5,2.843797481594916,0.05,0.01373910903930664,0.43913698196411133,0.024063032,0.016592406,-21.296490702578993,-0.8295504851110639,-0.4269714494337403,97.5,10000,2.023653745651245,0.11556448044814492,0.11216731803914268,-21.65157556488783,100.0
214,40.48980188369751,-20.723950209774546,6.23827803031567,-17.83967246444269,-85.49198239736806,98.0,3.410259896809502,0.05,0.014924287796020508,0.4506042003631592,0.024867274,0.014272522,-21.239236653298548,-0.8213944908291267,-0.414834534773805,98.0,10000,1.9504084587097168,0.09746988945559618,0.09455950304015241,-21.021785025877286,100.0
215,40.50436758995056,-21.57953778865408,8.000971032381443,-17.050527606553207,-76.61838005931685,95.0,2.765206763343246,0.05,0.012682437896728516,0.42854905128479004,0.02471609,0.017256582,-21.2732667668341,-0.8319296000922884,-0.4319356510910889,95.0,10000,2.1014456748962402,0.14497259770474868,0.14153528406400276,-20.916177469645948,100.0
216,40.36920881271362,-21.463864259203493,7.144950607835954,-17.560280136601516,-73.21081211511472,96.5,2.810768278453348,0.05,0.013757467269897461,0.4240226745605469,0.024189472,0.016130278,-21.292326516071043,-0.8308578802623446,-0.42940734391001173,96.5,10000,1.9169435501098633,0.11976632575468386,0.1253808529128696,-19.787244089804968,100.0
217,40.74969673156738,-20.34650322452028,4.0678393727257065,-17.914661571540993,-56.818803623826554,99.0,3.278684637786333,0.05,0.015948057174682617,0.4249227046966553,0.024273869,0.01363638,-21.197744186915966,-0.8171296246755982,-0.4072680798348637,99.0,10000,1.9550986289978027,0.059230373129103335,0.039907723748606336,-18.8884396132273,100.0
218,40.657413482666016,-22.31609553928713,10.127898150968653,-16.711816032886265,-81.66436097146405,94.0,2.683871111566188,0.05,0.013138294219970703,0.42763471603393555,0.023534697,0.0149479965,-21.309579322153084,-0.8411053445296608,-0.4466725509776286,94.0,10000,1.9099063873291016,0.21617091709375172,0.19587503232585626,-18.558844579516858,100.0
219,39.7301983833313,-21.534804891942432,7.907088703937521,-17.996950493952387,-83.71916190972192,96.0,2.872425599997403,0.05,0.014750480651855469,0.3800475597381592,0.025142418,0.016875636,-21.332101879132022,-0.8317294734704457,-0.43104870033997955,96.0,10000,1.9823358058929443,0.1386129077195896,0.13590191478053773,-20.26357546866784,100.0
220,40.39163684844971,-21.867490301232593,7.204690458702036,-17.903883141854454,-68.23022169878945,95.0,3.0391376592566592,0.05,0.014129400253295898,0.4425933361053467,0.025061777,0.01527604,-21.385640721342078,-0.8366697835311173,-0.4376816272068135,95.0,10000,2.002617120742798,0.12136173758740483,0.11955616963705115,-20.218563251985522,100.0
221,40.363078117370605,-20.685397720192555,3.969732887418022,-17.66582044246733,-53.55808386341455,99.0,3.1991406660988675,0.05,0.010705947875976562,0.4342460632324219,0.024100773,0.01316325,-21.315616421227126,-0.8212283247911318,-0.41403812790184685,99.0,10000,1.830944299697876,0.04636424789555745,0.04061643447622116,-21.066576514824593,100.0
222,40.30823588371277,-21.534509737317638,7.387041605031898,-17.742269016032328,-79.65969656283558,97.5,3.3877640939360463,0.05,0.012516260147094727,0.43247103691101074,0.023228992,0.012470315,-21.33750575283618,-0.8314561978306688,-0.4310470889557125,97.5,10000,1.9685628414154053,0.1284918163615193,0.11549612966122051,-19.91033676477477,100.0
223,40.119901180267334,-20.40305448882826,4.6044874258212385,-16.53183108918507,-78.66721077309316,99.5,3.8808124256926724,0.05,0.01343989372253418,0.3889596462249756,0.024746938,0.011092398,-21.244060626435388,-0.8174785649536308,-0.4082361478169493,99.5,10000,1.8333916664123535,0.0544846969736474,0.048382096309566136,-20.203858941079364,100.0
224,40.16565227508545,-21.1215715470507,6.609171770264216,-17.69810804996628,-60.213896161425865,96.5,3.6210702656241676,0.05,0.013994216918945312,0.4472932815551758,0.025928082,0.0131851975,-21.23181171849692,-0.8264763680629372,-0.4227827191479559,96.5,10000,1.689422607421875,0.10224207223617768,0.09703910827619816,-20.411493197422153,100.0
225,41.19711494445801,-20.389796361213904,2.341138834923757,-17.147108368964716,-29.134734884111904,100.0,4.182334889543002,0.05,0.014120340347290039,0.41414332389831543,0.024529837,0.012012341,-21.14761018276862,-0.8171514645580267,-0.40814175391233654,100.0,10000,1.8487558364868164,0.023958323901370662,0.014663926550957001,-20.006791591773787,100.0
226,42.38405919075012,-20.87162860702688,6.567191241099465,-16.54729739958031,-81.46119259708932,98.5,2.4355440433788345,0.05,0.040534019470214844,0.43838024139404297,0.025164446,0.016854355,-21.120012025194445,-0.8222855192335071,-0.4177874027705525,98.5,10000,1.7262709140777588,0.11503598276815682,0.10605616491227224,-19.792431389150657,100.0
227,40.254199504852295,-20.869053499148244,6.142935992493237,-17.710132458598267,-78.23609346923018,98.0,3.5025310153696227,0.05,0.024716854095458984,0.42786526679992676,0.024369463,0.01236335,-21.094916172589826,-0.8226866306917517,-0.41760000668230274,98.0,10000,2.1430959701538086,0.09674852477930275,0.08600271967700683,-19.73495652994506,100.0
228,41.53291988372803,-21.68035004585361,7.448746892177463,-16.454768944795017,-82.49973305338281,97.0,2.756517874398092,0.05,0.023224353790283203,0.44867849349975586,0.024943227,0.015053386,-21.153459559916207,-0.8334477676534928,-0.43396442826331666,97.0,10000,2.0199661254882812,0.12535098903936495,0.12234853828645643,-19.905935208139688,100.0
229,40.744296073913574,-21.045267254516865,6.781054869220354,-17.52467121089437,-81.76955498627427,97.0,2.9580340016140174,0.05,0.044335126876831055,0.40080928802490234,0.024421869,0.013250903,-21.142640329376274,-0.8254269145028971,-0.420961623844954,97.0,10000,1.9802892208099365,0.10244424517058486,0.09622244714650793,-20.470624897115307,100.0
230,40.720664262771606,-21.532461832635086,8.06292875859844,-17.34878269987348,-82.05041600172368,95.5,3.302703121636057,0.05,0.014808893203735352,0.45699501037597656,0.024798224,0.014044153,-21.181622479702156,-0.831910195600035,-0.43100151625241523,95.5,10000,1.9525530338287354,0.13696171457653733,0.13365797232008003,-19.596889012280904,100.0
231,40.172767877578735,-21.1385284598222,6.267717573669192,-17.227130597946328,-76.22846822860136,98.0,2.756734326110888,0.05,0.013055562973022461,0.40311288833618164,0.025016755,0.015332132,-21.17731307771416,-0.8262682850969353,-0.42308695522082973,98.0,10000,1.7410142421722412,0.08879123047100129,0.08869139689311911,-19.98760854856547,100.0
232,40.12069869041443,-21.102771816623907,5.715226539198694,-17.2905946368425,-81.53954502459305,98.5,3.3687627021508564,0.05,0.015375375747680664,0.46097826957702637,0.02359623,0.012110624,-21.169858951605136,-0.8252852381909628,-0.4224041631751521,98.5,10000,1.8704962730407715,0.08442072529170817,0.07927926003390803,-20.423160088346414,100.0
233,39.77792239189148,-20.799217741295266,5.096967318688103,-17.415246444424458,-55.62845148258096,97.5,3.802733717459321,0.05,0.01261591911315918,0.4656679630279541,0.024916468,0.012483304,-21.13279483057415,-0.8223425573138651,-0.4163388465545903,97.5,10000,1.9967756271362305,0.06384502596021895,0.060516031268654395,-22.546394945682614,100.0
234,39.583658933639526,-20.846278322660186,4.275375162532747,-17.470175498749565,-54.3351893474971,99.0,3.1103390674380256,0.05,0.012824773788452148,0.40915346145629883,0.024865298,0.015371297,-21.104143179782753,-0.8225728010997022,-0.417269910494291,99.0,10000,1.905716896057129,0.04572655710206796,0.04665499196215958,-19.883311273605553,100.0
235,40.42813587188721,-20.77918172635599,4.270506523858928,-17.70928349319588,-56.50916602558382,98.5,3.584310492531171,0.05,0.015404701232910156,0.44883179664611816,0.024651274,0.012789922,-21.071647034440076,-0.8218770218593875,-0.4159131519809894,98.5,10000,1.8366014957427979,0.04652630745406104,0.04335199591230717,-20.357480038633277,100.0
236,42.44220733642578,-21.551957505431936,7.17833633570667,-17.841740851980763,-79.93778289615189,97.5,2.8450363000714383,0.05,0.012600898742675781,0.358539342880249,0.024477473,0.016790878,-21.119678081539263,-0.830685027066563,-0.4311595541629808,97.5,10000,2.1632657051086426,0.12037897373039763,0.11790995192359395,-28.112235361790518,100.0
237,40.81091356277466,-20.397513688317535,2.362923329936272,-17.756273987964697,-29.14060714886426,100.0,4.1720540319956045,0.05,0.011175870895385742,0.439666748046875,0.023945184,0.010926172,-21.047461642217094,-0.8172994207784146,-0.4082937523297052,100.0,10000,1.9332537651062012,0.03149890145712974,0.014522580920558845,-26.46859196329434,100.0
238,39.691165924072266,-20.38476968555233,2.398263456782947,-17.61565375407728,-31.12143467311389,100.0,3.379483781788558,0.05,0.013198375701904297,0.42900991439819336,0.02474748,0.0140138585,-20.98119244655062,-0.816357648774125,-0.40805082215179267,100.0,10000,1.730964183807373,0.015129835913200817,0.015001190691014134,-25.16053147461509,100.0
239,41.14326882362366,-20.57339496736292,3.630219923165237,-17.04077390449671,-56.2661894716097,99.5,3.4888176650497194,0.05,0.017235279083251953,0.4192209243774414,0.024999155,0.014067351,-20.940412698631846,-0.8199851494486203,-0.41181272931667323,99.5,10000,1.8275220394134521,0.03293448143606582,0.03220186398339772,-20.933927376446114,100.0
240,39.72282958030701,-21.343721131349167,7.612436683931467,-17.48382644905008,-80.18967787361575,98.5,3.0512114967317685,0.05,0.014969110488891602,0.4442446231842041,0.0248737,0.014971282,-20.98074354190358,-0.8282865691918269,-0.42722421739195326,98.5,10000,1.9042742252349854,0.1415035566666956,0.12477919213068372,-24.513754560686017,100.0
241,39.362149477005005,-21.373492445452747,6.980232153061449,-17.834664935695752,-82.22235665012298,97.5,3.0539612973237937,0.05,0.036798715591430664,0.4169125556945801,0.0248798,0.015293806,-21.020018432258496,-0.8284939151919017,-0.42765543387524174,97.5,10000,1.8401188850402832,0.11227851497818915,0.11312226868324494,-22.45679228436228,100.0
242,41.06093192100525,-21.257486980831487,6.967032409977016,-17.083367588769107,-82.00640339916642,98.5,3.415567376560924,0.05,0.012634754180908203,0.42375993728637695,0.025282841,0.013167831,-21.043765287115797,-0.8276802945858919,-0.4254343551619986,98.5,10000,2.013730525970459,0.11384487802025778,0.10846151930363261,-18.682199326968647,100.0
243,39.68480706214905,-21.172995842460878,8.079177340952366,-16.45578901755951,-81.2606634361283,98.0,3.2701633973539863,0.05,0.014348506927490234,0.41707587242126465,0.025214508,0.014689647,-21.056688342650304,-0.826205158182445,-0.4238144675325604,98.0,10000,1.7855970859527588,0.1388232266828982,0.1507266335100233,-19.7120245993952,100.0
244,40.00769019126892,-20.776938654051627,5.30925774313751,-16.195730661998496,-54.938161747865884,97.5,3.8070514783182383,0.05,0.012398004531860352,0.44144129753112793,0.023956198,0.013056523,-21.02871337379044,-0.8214926736326652,-0.4156376141133085,97.5,10000,1.783616065979004,0.09032184392852498,0.07148935651783576,-18.49393849443934,100.0
