iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2560,1.7291271686553955,-165.11091224153748,12.47306267895595,-139.612209278299,-197.68899040504533,0.0,0.6255722602457301,0.1,0.006005048751831055,0.13332724571228027,0.049656067,0.15203816,-165.91445587241225,-2.353493885324403,-1.0883035985987624,0.0,1615,0.2520720958709717,0.0040487820903820065,0.0029496242128082884,-159.76260660262048,0.0
2561,1.7555203437805176,-166.3639276627596,9.7316537505808,-143.6842905997174,-189.22364659678985,0.0,0.6435822954690797,0.1,0.005778789520263672,0.12624216079711914,0.049983904,0.15889272,-165.959403051447,-2.3475633643666636,-1.0964988513755693,0.0,1624,0.23284673690795898,0.004114522054518746,0.003067995561479145,-158.56595460617757,0.0
2562,1.6967792510986328,-168.08554830223417,12.206562443934418,-143.2541322012427,-196.42858190260185,0.0,0.6607917240957639,0.1,0.0061740875244140625,0.1279151439666748,0.049278025,0.14960103,-166.17201757652572,-2.4242859251508295,-1.1082886583499896,0.0,1625,0.23221683502197266,0.0034643398077137118,0.0029139665555786205,-160.3425291071132,0.0
2563,1.7404241561889648,-165.23238439899538,12.139869769805394,-136.31093369789613,-196.14095032525825,0.0,0.6758232644155665,0.1,0.005895137786865234,0.12784671783447266,0.04966146,0.1451519,-166.07805425877268,-2.3036846292021074,-1.0892120438229071,0.0,1633,0.23943066596984863,0.003532512418219116,0.0031089067346650673,-160.58309524735967,0.0
2564,1.6966440677642822,-163.97747981217165,11.869446227259354,-136.87767049786143,-190.13311995857123,0.0,0.6566314398180723,0.1,0.00605463981628418,0.12875914573669434,0.049918022,0.15248883,-165.8679968141126,-2.3043776168143437,-1.0809166853580814,0.0,1619,0.23836135864257812,0.0034159158355523017,0.0031279503444416375,-160.70110898026144,0.0
2565,1.7226579189300537,-166.6211256081566,11.610939919483096,-138.50838195198804,-194.31071814145935,0.0,0.6620206187771791,0.1,0.005730390548706055,0.13013815879821777,0.0493979,0.14471744,-165.943309693517,-2.374666905403862,-1.0979192670943163,0.0,1620,0.23888182640075684,0.0034519693241959327,0.003055607279620867,-160.13019818243254,0.0
2566,1.703909158706665,-165.9498436679028,11.270771938698383,-143.71269345655162,-191.58121814352123,0.0,0.6626430189979945,0.1,0.005884408950805664,0.12848496437072754,0.049502764,0.16627672,-165.94396309095558,-2.3023328752283256,-1.0936604912502508,0.0,1636,0.23685431480407715,0.0031275006817386205,0.002753166429734335,-160.07094309748723,0.0
2567,1.6483404636383057,-165.63628742688567,12.730432000527333,-136.82652601148047,-195.38835962854975,0.0,0.7083574750188399,0.1,0.0063457489013671875,0.14303040504455566,0.049891647,0.13676834,-165.9131955245486,-2.3417834489658387,-1.0915708904821737,0.0,1618,0.23979663848876953,0.0038895721322815295,0.003537319122469952,-160.2286684425851,0.0
2568,1.6553583145141602,-164.2721362091083,10.241993118423085,-136.8336009396488,-187.1795305658699,0.0,0.655252861810939,0.1,0.005628347396850586,0.12792301177978516,0.049460165,0.14248247,-165.74908959300458,-2.34724781329909,-1.0827802031656082,0.0,1614,0.2514185905456543,0.005048040891999262,0.003433699388475043,-160.68215925302178,0.0
2569,1.738157033920288,-166.81486883754982,12.734913299217778,-140.7325176639076,-208.42156860365984,0.0,0.689391006448323,0.1,0.005579233169555664,0.12410306930541992,0.05034312,0.1417275,-165.85566751745912,-2.396089480732111,-1.099382871008143,0.0,1628,0.23686552047729492,0.004398687215696169,0.0030898072777980844,-160.21534490920644,0.0
2570,1.6940701007843018,-167.47264133445523,11.149358670320373,-136.59582981169393,-192.7936953494829,0.0,0.6555181405391034,0.1,0.0057332515716552734,0.12723851203918457,0.049357023,0.15878291,-166.01736489915874,-2.423320010879623,-1.1034252928871415,0.0,1610,0.2355635166168213,0.00406982156463956,0.003674598426053926,-161.4308726452844,0.0
2571,1.693000316619873,-164.9148344280705,12.742038239725485,-134.4468508004707,-194.939937643843,0.0,0.668501257577481,0.1,0.005560159683227539,0.13054513931274414,0.050077092,0.14699876,-165.9071118520499,-2.3753958004446187,-1.0870038717096382,0.0,1625,0.25095057487487793,0.0033406545773373712,0.0029636210620048392,-159.26979692416722,0.0
2572,1.7089242935180664,-165.9792993109476,11.857576358220927,-134.54138959686205,-193.21023355983627,0.0,0.6955163832458133,0.1,0.0057909488677978516,0.1293940544128418,0.04924523,0.13905302,-165.91433059793968,-2.3659207419144255,-1.0938825526110882,0.0,1631,0.24275541305541992,0.002919476587722245,0.0026819121116817275,-158.1180179659003,0.0
2573,1.716705322265625,-164.18117648467197,10.678490295667372,-139.794881007815,-205.49360809576683,0.0,0.6570742880025982,0.1,0.005782604217529297,0.12554359436035156,0.049881715,0.15618156,-165.7410151866129,-2.3673228324169333,-1.0822182201295651,0.0,1614,0.2371361255645752,0.003930784732809886,0.0036722117746777008,-159.16134780827974,0.0
2574,1.7141737937927246,-164.96016555409201,11.803141899648347,-138.24132127051558,-206.72930175758353,0.0,0.6689946966271642,0.1,0.005974531173706055,0.12733173370361328,0.05005889,0.14177191,-165.66293022336083,-2.3070824723964383,-1.087223185148496,0.0,1625,0.24416446685791016,0.003969548651903446,0.002893464218230497,-160.6274062693575,0.0
2575,1.681777000427246,-167.85177233646763,10.674723295775586,-143.6934558271352,-191.69371444174155,0.0,0.6865971950907899,0.1,0.005948305130004883,0.12553763389587402,0.049400587,0.14288221,-165.88181443467153,-2.430270495181331,-1.1065335254445623,0.0,1638,0.24361681938171387,0.0033016634935406305,0.0029517612669602866,-159.17280614769805,0.0
2576,1.6975767612457275,-167.20201826896673,10.985599680679773,-140.8421522744708,-197.40493928042144,0.0,0.6708424105300405,0.1,0.0059320926666259766,0.13057589530944824,0.049659453,0.15482743,-166.01383481810106,-2.373436771708556,-1.102222548888755,0.0,1623,0.24049925804138184,0.003816634274069721,0.0031729686806782104,-159.1701876321158,0.0
2577,1.689077377319336,-163.79996740812385,11.24513300548869,-134.63750215555405,-191.83771284384005,0.0,0.6523796604074773,0.1,0.005850315093994141,0.13633441925048828,0.04983637,0.14783916,-165.79244807710333,-2.3326111603192885,-1.0798821976974835,0.0,1630,0.24285078048706055,0.004843674725767796,0.0032091675424597795,-158.6814356943739,0.0
2578,1.6998989582061768,-166.19629952266197,11.073031321869784,-139.45739667558342,-192.49393098769002,0.0,0.6352180973674192,0.1,0.006064176559448242,0.1377561092376709,0.048855003,0.17529596,-165.8328332216592,-2.327932118947111,-1.095381781391505,0.0,1627,0.22884845733642578,0.0035520700414165057,0.003190586438365305,-159.94589625227263,0.0
2579,1.6934998035430908,-166.99338956537045,13.80240418058368,-134.59012029851166,-203.35297244432343,0.0,0.6690997468264642,0.1,0.004370450973510742,0.12572407722473145,0.049646042,0.15267843,-165.94888885603032,-2.358868985328297,-1.1006249142607714,0.0,1635,0.23414874076843262,0.004180155662115624,0.0036884131318967897,-159.9499826401896,0.0
2580,1.697218656539917,-166.6684232314526,10.378284557931899,-141.22967392765625,-191.9695965353018,0.0,0.6819983988376535,0.1,0.005800962448120117,0.14174365997314453,0.04976572,0.1580374,-166.02084229357254,-2.3589850071038367,-1.098531141731998,0.0,1635,0.23338770866394043,0.0028789702978576446,0.002537698550100417,-160.37974490544664,0.0
2581,1.685936450958252,-167.50032579190656,12.05611801387118,-144.14446661165567,-196.2060532316878,0.0,0.6976221331413871,0.1,0.005754709243774414,0.13826537132263184,0.04978125,0.14163817,-166.16879064340594,-2.386544123814216,-1.1043837766924505,0.0,1627,0.2329556941986084,0.002978036627988178,0.002674039870004899,-158.510927039534,0.0
2582,1.7167057991027832,-166.5890672783704,12.752015480988343,-133.31186895106563,-204.9562004886632,0.0,0.6732706737633959,0.1,0.0059604644775390625,0.12739229202270508,0.049818277,0.14188738,-166.21081830690238,-2.396627263189147,-1.098057372324976,0.0,1628,0.22881841659545898,0.0033255777922338546,0.002896183609712136,-160.44529483951823,0.0
2583,1.705021619796753,-166.5632088505059,12.557324272694974,-138.50457292519243,-195.36279098779755,0.0,0.6491986660997556,0.1,0.005736827850341797,0.12487125396728516,0.04952702,0.16253152,-166.24605736126273,-2.3758377769075896,-1.0980745799117841,0.0,1617,0.23137331008911133,0.002961641428718275,0.0026641803713569104,-160.63985604015272,0.0
2584,1.8368113040924072,-164.48875360401624,10.443038005710084,-142.4772291857166,-208.24609061643682,0.0,0.6861652122793521,0.1,0.0058481693267822266,0.12388443946838379,0.04969548,0.1437255,-166.0703269855381,-2.31625015724971,-1.0840938658726282,0.0,1617,0.23953580856323242,0.0033559649033729068,0.0028897878492243705,-159.1057281704734,0.0
2585,1.8355817794799805,-168.58983052804751,11.905507086314431,-138.37890618564654,-198.0917526252217,0.0,0.6507838049376642,0.1,0.005811214447021484,0.1260371208190918,0.049673043,0.16273636,-166.32227733978903,-2.4368703703445767,-1.1113067344581153,0.0,1632,0.23655962944030762,0.0036998689813624998,0.003088232822752541,-159.57879692729955,0.0
2586,1.8139772415161133,-164.96719292676588,11.845601143661248,-136.6853288781458,-206.30557499051184,0.0,0.6573082885650029,0.1,0.006003856658935547,0.13013315200805664,0.049880832,0.14442809,-166.18676889848672,-2.362576809927827,-1.0871674964956957,0.0,1607,0.23721957206726074,0.004119017163941924,0.003349478201157327,-159.5161085053353,0.0
2587,1.698927640914917,-168.48980056041736,12.206349879079603,-147.41357106968476,-204.2652858431287,0.0,0.6649594018613119,0.1,0.005790233612060547,0.14131522178649902,0.049559195,0.1467975,-166.4170720646798,-2.4171526173697493,-1.110783770325944,0.0,1634,0.23913335800170898,0.0033897445833500177,0.0032075653627681223,-159.3269914411806,0.0
2588,1.8703320026397705,-166.35838529779727,11.429412603063488,-138.31292827064073,-195.96279002762174,0.0,0.6771870676112475,0.1,0.0056951045989990234,0.12610244750976562,0.04932066,0.15232569,-166.41120338799155,-2.3242513189672764,-1.09645747853249,0.0,1627,0.2395462989807129,0.003996962402866744,0.003469384331938392,-161.1484214075819,0.0
2589,1.8699913024902344,-167.8629478709756,12.427790793129175,-142.35049476251302,-199.73827979792998,0.0,0.6819037637256897,0.1,0.00593113899230957,0.13245248794555664,0.049513802,0.15675004,-166.55637783628998,-2.3945381168892026,-1.1067730708425494,0.0,1630,0.25000643730163574,0.0037261865179905236,0.003378107379365869,-159.60911670181432,0.0
2590,1.7925455570220947,-164.30739809056936,12.469044924306761,-133.84223954278727,-192.47160611373278,0.0,0.6450651468035111,0.1,0.006018877029418945,0.13311481475830078,0.050326418,0.14409925,-166.33147986171792,-2.3259593917894104,-1.0828380023543607,0.0,1604,0.24322199821472168,0.004066523396609096,0.0035591462483678506,-161.4950292877785,0.0
2591,1.884538173675537,-168.6054798475664,11.952097133995261,-134.14571433428068,-199.91031523741137,0.0,0.6684226765072449,0.1,0.0060214996337890625,0.12824296951293945,0.0500905,0.15707867,-166.55887986030277,-2.413922208784559,-1.111673245821334,0.0,1634,0.23152971267700195,0.003857375524509666,0.002933464308500099,-161.06162336812076,0.0
2592,1.708648920059204,-165.5033048575082,13.257873969447553,-135.3893687328313,-205.3018465556672,0.0,0.624497023946506,0.1,0.005959987640380859,0.12697935104370117,0.049379934,0.16447894,-166.45332236002332,-2.3174701117773897,-1.0912554198275937,0.0,1628,0.23192358016967773,0.0042846134353766215,0.0036350030527324668,-161.22976237267676,0.0
2593,1.7029316425323486,-167.6242682647211,12.525150429872872,-141.74346284763757,-200.4064192010624,0.0,0.6454530904752683,0.1,0.005738735198974609,0.12773823738098145,0.049819995,0.15527032,-166.5704169504931,-2.3956789974390316,-1.1051236346949118,0.0,1629,0.24160528182983398,0.0035759697982175563,0.0029666196233363805,-159.5252581597129,0.0
2594,1.6865861415863037,-165.9174751372287,11.307329870942333,-144.7836238945553,-196.70776318858245,0.0,0.6679156932182758,0.1,0.005890607833862305,0.12836837768554688,0.049568407,0.1436487,-166.50512276916666,-2.378704424755509,-1.0935186825924248,0.0,1616,0.24091434478759766,0.003436081616034784,0.0028991420019775734,-159.63424492514315,0.0
2595,1.6721441745758057,-165.901618966294,12.143768328739819,-135.00083072905394,-202.97766345343672,0.0,0.663413404767936,0.1,0.005830287933349609,0.12587976455688477,0.050260853,0.15376368,-166.44477238887941,-2.3645874215298415,-1.0937231792681226,0.0,1624,0.2392129898071289,0.0037531758086395937,0.0029525563344126103,-159.29330127679236,0.0
2596,1.7004671096801758,-166.8267386224306,13.15872851148376,-139.62320039054924,-199.49759992402696,0.0,0.6694803095387319,0.1,0.005728721618652344,0.12514305114746094,0.0505985,0.14839962,-166.48296901223455,-2.350362976793045,-1.099605063528516,0.0,1638,0.23233437538146973,0.003811532791962136,0.0034891328982837584,-159.13679445178556,0.0
2597,1.7084875106811523,-168.1512297752068,13.05850200878951,-140.12612770949409,-194.59302543129587,0.0,0.6746414929109013,0.1,0.005705118179321289,0.12668871879577637,0.050139956,0.15112647,-166.64979508853176,-2.4251867641699545,-1.1082523920038,0.0,1637,0.23448610305786133,0.0032129932565239656,0.0026666501985851687,-160.34858359251686,0.0
2598,1.714034080505371,-165.883938674533,11.436865381067975,-132.66496570283456,-191.12429239026693,0.0,0.691763899461544,0.1,0.005942344665527344,0.13857197761535645,0.049672887,0.14692022,-166.5732094471319,-2.433560004337645,-1.0934176969693277,0.0,1624,0.22896742820739746,0.00374333704577215,0.003217462712731242,-158.8899357965547,0.0
2599,1.6625418663024902,-167.67835778455836,11.908031924318367,-141.1538819618317,-196.3711241594778,0.0,0.6750186248148479,0.1,0.005563497543334961,0.1361103057861328,0.04999375,0.14959005,-166.68372428087454,-2.4455971860475523,-1.1051318942452975,0.0,1627,0.23637723922729492,0.0030845287213013437,0.0026932922766167624,-160.58816719619836,0.0
2600,1.6821677684783936,-165.6207048095068,10.9879344858437,-132.88703764236948,-192.873979201355,0.0,0.673866526818218,0.1,0.005706310272216797,0.13607430458068848,0.05006097,0.16142389,-166.5774223337378,-2.3691314753707053,-1.0916488673003388,0.0,1618,0.22930645942687988,0.0031882651669392255,0.002808540085449365,-160.98602488901707,0.0
2601,1.5949912071228027,-167.1110713362514,12.292001859353993,-136.64833875873072,-194.022683214663,0.0,0.7099251965153393,0.1,0.005618572235107422,0.12309145927429199,0.049587086,0.13720122,-166.63078723398917,-2.4034106947272744,-1.101650445814441,0.0,1622,0.22567343711853027,0.003828942984339227,0.0029005789989673624,-160.9520728810495,0.0
2602,1.6919822692871094,-167.43799655123263,13.171378445051213,-141.09854660598734,-198.39707291822327,0.0,0.6625284345572011,0.1,0.005678892135620117,0.1314678192138672,0.049482923,0.15280057,-166.71150816571352,-2.414256190377485,-1.103601682494122,0.0,1630,0.2403414249420166,0.0035503756460441476,0.002976497239207017,-158.65152461475853,0.0
2603,1.684201955795288,-166.87240733969304,12.260420591844376,-142.02047503947324,-196.83410732948536,0.0,0.6744360321401119,0.1,0.005663156509399414,0.13085508346557617,0.05014466,0.15182196,-166.72759808311147,-2.363241451737823,-1.0998163600485549,0.0,1634,0.22871065139770508,0.0034826264881247194,0.00298807354270369,-160.18382460199308,0.0
2604,1.687143087387085,-167.54041829267888,11.55175280563874,-141.52139210788292,-199.1016030497155,0.0,0.6674645782908157,0.1,0.005650520324707031,0.12622857093811035,0.050143022,0.17003766,-166.8088801040682,-2.410133938976049,-1.1046111277788968,0.0,1631,0.23122668266296387,0.0034267202399307353,0.0030815433779867786,-158.64179443991478,0.0
2605,1.6963975429534912,-163.65395560673667,12.914907257303849,-135.3988996919022,-190.9270156586565,0.0,0.6922970112099165,0.1,0.006054878234863281,0.12926316261291504,0.049855933,0.14518848,-166.49338765433507,-2.276304239471314,-1.0783342356261112,0.0,1624,0.22940516471862793,0.004246209764506115,0.003504020053990891,-164.06528449225692,0.0
2606,1.6782712936401367,-164.71172480800033,11.001040569037304,-135.1814573053478,-189.1750908054083,0.0,0.6876174763268894,0.1,0.006018638610839844,0.12815141677856445,0.04981726,0.1432377,-166.3152213697016,-2.288076125382449,-1.0855553997647927,0.0,1624,0.2367415428161621,0.004313858050917483,0.003265341839639111,-161.60588094028054,0.0
2607,1.6878373622894287,-165.40878953149118,12.46905952229482,-135.71769566839507,-193.9657775912276,0.0,0.6638082474005826,0.1,0.005837202072143555,0.12865114212036133,0.05006666,0.14921167,-166.22457818588055,-2.2984950628861616,-1.0904151488608285,0.0,1638,0.2374897003173828,0.003618725549590741,0.0032246465786198537,-161.88475729604454,0.0
2608,1.6867923736572266,-164.48265637012446,11.102896350342721,-137.78060282590286,-192.37369791657233,0.0,0.6791203069378986,0.1,0.00584101676940918,0.12577271461486816,0.049224548,0.14841127,-166.05038600430493,-2.2987687884536503,-1.084178137570982,0.0,1623,0.236832857131958,0.0032903015906433617,0.0027622489486368008,-160.66825220667087,0.0
2609,1.675851821899414,-165.28769859927652,13.212836092947517,-137.65955412437626,-201.76956122996478,0.0,0.7117796785987234,0.1,0.005810260772705078,0.12498116493225098,0.0497654,0.1364388,-165.9741172638021,-2.345826102800998,-1.089453186454583,0.0,1620,0.23496317863464355,0.004093745377755448,0.003569487197725113,-161.03246184618044,0.0
2610,1.683976173400879,-164.13535861284294,12.162667072842554,-133.5016992536947,-189.77334178836767,0.0,0.6368154893958653,0.1,0.005725383758544922,0.12650132179260254,0.050584838,0.16227992,-165.79024139870617,-2.2680643887036127,-1.0820322572590422,0.0,1627,0.23635458946228027,0.0038373610742402802,0.0034180772444529243,-161.5976490614791,0.0
2611,1.6785805225372314,-165.89257029106275,11.67021687681826,-137.9130180543185,-206.7069411447565,0.0,0.6845262074427348,0.1,0.005776405334472656,0.12722444534301758,0.0497503,0.14692369,-165.80047428794182,-2.3176887430712028,-1.0935248585402841,0.0,1627,0.2387242317199707,0.0028926796674123346,0.0026109201512880586,-160.4403478099821,0.0
2612,1.6764144897460938,-165.84783347054739,9.794221946233066,-140.22610180689082,-185.91620333788364,0.0,0.6925761326210912,0.1,0.0057866573333740234,0.1231842041015625,0.049833197,0.14666286,-165.8052102062024,-2.3251842798911193,-1.092960215245872,0.0,1620,0.23448395729064941,0.0037654591171634912,0.0031614350481899596,-161.6327462532316,0.0
2613,1.6909472942352295,-166.0022637180554,11.681263818963675,-141.44454654813478,-196.81150987027672,0.0,0.6727155218495832,0.1,0.005997657775878906,0.13010668754577637,0.049973052,0.1651587,-165.8249155573877,-2.364711250333906,-1.0940781336169245,0.0,1630,0.23664116859436035,0.003519148936898056,0.0028950516568564135,-161.93628724685664,0.0
2614,1.6866798400878906,-164.86281726360036,11.400353656912705,-139.44072976478532,-200.1298275220285,0.0,0.6437377248144619,0.1,0.005850076675415039,0.12694931030273438,0.049663667,0.16369456,-165.72870572800898,-2.3461549960572636,-1.0867417867936302,0.0,1620,0.23778438568115234,0.0032713720471074575,0.0029946334451419576,-162.17621261050198,0.0
2615,1.6863081455230713,-165.56282540484133,10.943848840161419,-140.78722602257008,-191.56744471934383,0.0,0.7345416871296075,0.1,0.005797624588012695,0.12493395805358887,0.049311098,0.13397118,-165.7121176956922,-2.378406517570093,-1.0914856247765676,0.0,1618,0.24067425727844238,0.002800344287537582,0.0024490147070645764,-159.24243209569732,0.0
2616,1.6745986938476562,-166.07703756187595,11.881978375804565,-136.0822291700344,-194.65161034747538,0.0,0.7173485644396127,0.1,0.005776166915893555,0.12305378913879395,0.05022872,0.14100267,-165.7486096823106,-2.369715125732068,-1.0946323489744378,0.0,1620,0.22733426094055176,0.003795435030354961,0.0035684832375658102,-160.26078672215726,0.0
2617,1.7014851570129395,-164.48542988912064,12.794814671770428,-133.95337355745409,-193.57655805280234,0.0,0.6870255975262386,0.1,0.006072282791137695,0.13325858116149902,0.050123572,0.16166835,-165.6222917029916,-2.296972774210568,-1.0842066125267147,0.0,1623,0.2334156036376953,0.0036453575636179684,0.003244528098453177,-158.9759639425522,0.0
2618,1.6901171207427979,-165.85201465650266,9.68798654880179,-143.07287583380025,-187.43154286077856,0.0,0.6997835567548165,0.1,0.006322145462036133,0.1449728012084961,0.050070845,0.14331886,-165.6452639983427,-2.2696661214027984,-1.093046507841892,0.0,1631,0.24154067039489746,0.0032990140951400663,0.0026016107063919426,-159.198215976342,0.0
2619,1.6919405460357666,-164.17013525607152,11.315274602752044,-138.13115311502318,-189.10067596289875,0.0,0.6941553343861158,0.1,0.0058176517486572266,0.12731480598449707,0.049783435,0.17969872,-165.49775112411558,-2.309026784363764,-1.082395045681791,0.0,1615,0.24161791801452637,0.0044054492839707285,0.0037757459006920284,-160.9595468023811,0.0
2620,1.862797737121582,-165.4649045799615,12.497098505703923,-137.0458283044316,-196.43839422414362,0.0,0.6909496018492983,0.1,0.005827188491821289,0.12323117256164551,0.050013654,0.15150538,-165.49446646970017,-2.376771279691671,-1.0903658106382623,0.0,1609,0.24242424964904785,0.0033863949044011916,0.002918403324676748,-160.1424441883116,0.0
2621,1.895531415939331,-165.42284756478693,13.25483719056627,-136.49046896895047,-198.87837633708313,0.0,0.6726867400322727,0.1,0.005828380584716797,0.12558794021606445,0.049974628,0.15190957,-165.48730457920885,-2.3704333631973,-1.090080358734841,0.0,1612,0.23617792129516602,0.003771896132759674,0.003026230699928695,-161.59420225638817,0.0
2622,1.7214815616607666,-163.75227668814998,11.718240313769623,-129.95444824236233,-188.68795818684617,0.0,0.6793853279395029,0.1,0.005612373352050781,0.13071370124816895,0.049538616,0.13426256,-165.31380179010299,-2.3141301816889563,-1.0794624117597673,0.0,1604,0.2316417694091797,0.0035713364347587876,0.0032025503575472646,-161.662465100507,0.0
2623,1.8533799648284912,-166.58967524911392,11.412732654519319,-139.19421036045895,-192.63567563872374,0.0,0.7213379113230609,0.1,0.015550613403320312,0.12761712074279785,0.049652252,0.13997388,-165.4413891360041,-2.404976318468555,-1.098233457711775,0.0,1617,0.23677754402160645,0.0034743876789290603,0.0031549821322893875,-158.9173716512446,0.0
2624,1.848827600479126,-163.59065412947004,10.764845016659656,-138.13058772881513,-192.73741492772308,0.0,0.6846076661398214,0.1,0.005730390548706055,0.12458086013793945,0.049950752,0.14149785,-165.2563156353507,-2.3296556451020938,-1.0782706643825537,0.0,1602,0.23299360275268555,0.0034590312019044194,0.003194822561827877,-160.3796212308268,0.0
2625,1.8497734069824219,-165.91028574705402,11.049950964068511,-140.4985031240086,-189.93110683329982,0.0,0.6431125203348774,0.1,0.0056915283203125,0.12356042861938477,0.04958295,0.15177815,-165.32171264652104,-2.3661117901612125,-1.0936187457219841,0.0,1612,0.24293947219848633,0.003001211708616277,0.0025622302518400956,-161.61947653097565,0.0
2626,1.800584077835083,-164.46404412391004,11.973963022931077,-140.132642302683,-194.56051900507524,0.0,0.6793180509449672,0.1,0.0062830448150634766,0.13420367240905762,0.04975809,0.1449948,-165.23594579425992,-2.3340449957527083,-1.0840894130186596,0.0,1611,0.24820208549499512,0.003824300554243013,0.0033406982843424797,-161.66551326433154,0.0
2627,1.8682560920715332,-163.33923998335317,11.602302429602044,-134.51075917704446,-197.50802547095068,0.0,0.7160045641692794,0.1,0.0063550472259521484,0.13599801063537598,0.04998405,0.14602965,-165.04627521316925,-2.2715297444973466,-1.0766476927923425,0.0,1604,0.23734807968139648,0.00340756583196524,0.0029879926550411997,-160.15154881986035,0.0
2628,1.6763391494750977,-164.96200555567606,10.281679968642239,-137.1629908718741,-184.69052609433555,0.0,0.7099551353654626,0.1,0.006175518035888672,0.13411450386047363,0.049154505,0.14075795,-165.03784824741993,-2.3874601835324225,-1.0873707306526927,0.0,1616,0.23785972595214844,0.003361890613190356,0.002903630998476195,-161.67325876263433,0.0
2629,1.6983239650726318,-163.79734755175164,11.523712445460587,-132.1426341503882,-189.68768651602647,0.0,0.6507397202020285,0.1,0.006273508071899414,0.12974095344543457,0.049429964,0.17201807,-164.9137981778531,-2.3852627919091973,-1.0793683264792449,0.0,1599,0.22849583625793457,0.0034894457746617934,0.0027371992077928663,-160.161611697848,0.0
2630,1.7277774810791016,-165.6261481888627,12.61567903193098,-136.06879761372295,-194.84292515677822,0.0,0.7223260767739502,0.1,0.005800008773803711,0.1262669563293457,0.04948504,0.13389015,-164.98503317895404,-2.386846036344005,-1.0915221340849615,0.0,1610,0.24832940101623535,0.0036809126302047254,0.0032221746140710327,-160.1224125197691,0.0
2631,1.7065682411193848,-167.89836080087278,10.8777519484133,-141.87538729538178,-196.6000416323437,0.0,0.6555980935243573,0.1,0.005736112594604492,0.1261765956878662,0.05012409,0.15422833,-165.2763659411459,-2.43166322345081,-1.1068915362497582,0.0,1624,0.2364354133605957,0.003366830011575569,0.0030086310862055183,-160.04463759239377,0.0
2632,1.6639275550842285,-166.06259461497913,11.776490986996249,-133.51801398227352,-192.46123555731555,0.0,0.6915236984517426,0.1,0.01690840721130371,0.12842154502868652,0.049677096,0.14831376,-165.35498880852924,-2.353143533394549,-1.0943960369122756,0.0,1621,0.2427539825439453,0.003749497478625798,0.0038136990541971696,-160.3607558889441,0.0
2633,1.7130882740020752,-165.86931860484742,10.868486155994777,-138.68878080622142,-191.26649870329217,0.0,0.6871583746979807,0.1,0.005727529525756836,0.12723541259765625,0.04942463,0.15503116,-165.40642178816108,-2.4292006907868653,-1.0932620853132586,0.0,1606,0.24560213088989258,0.0034720897627737285,0.003021087167578568,-161.92958054010143,0.0
2634,1.6708893775939941,-166.01323850146446,12.012244259278656,-139.60703602116166,-191.08238929053613,0.0,0.6656197957230869,0.1,0.005684852600097656,0.12413358688354492,0.0500718,0.1438427,-165.46710345949143,-2.401020360414751,-1.0941272327449765,0.0,1602,0.24104833602905273,0.003817422098109802,0.0037156776845245435,-159.38058299560726,0.0
2635,1.6894500255584717,-165.92346616979154,12.22297918215431,-129.63888714639708,-194.76821563659252,0.0,0.755110281323377,0.1,0.005890846252441406,0.12705469131469727,0.05023338,0.14233482,-165.51273973052142,-2.390020942773683,-1.0935124061200376,0.0,1614,0.2458784580230713,0.0035967712992925334,0.0033937616070360893,-160.72106906495097,0.0
2636,1.6829826831817627,-165.7435295371907,11.278363260758828,-132.3257182954447,-190.91914634445078,0.0,0.7251661087217341,0.1,0.0057735443115234375,0.12439990043640137,0.050035257,0.13233761,-165.53581871118837,-2.361928142377508,-1.0922418613629,0.0,1620,0.24569988250732422,0.002937014654573784,0.002595951767327494,-159.1470497700436,0.0
2637,1.6728675365447998,-163.7901454036345,10.284498468473467,-142.9674648185911,-191.34310038506547,0.0,0.7349284005429692,0.1,0.005751609802246094,0.12585067749023438,0.050728217,0.13528001,-165.36125138043298,-2.3333594665690396,-1.079210483227022,0.0,1610,0.24882745742797852,0.0031488285306513985,0.0029142740900241176,-159.15970440750743,0.0
2638,1.6900737285614014,-163.30177669113021,10.983788711867872,-141.90921201377682,-194.3195275807091,0.0,0.7225380020577383,0.1,0.005666017532348633,0.12177085876464844,0.04972276,0.14768901,-165.1553039115027,-2.293101347032016,-1.0762171607069073,0.0,1600,0.2458510398864746,0.0028625194326703522,0.002358571661348332,-161.92069302399744,0.0
2639,1.679246187210083,-166.86697679989868,12.163552446725939,-139.3401015144832,-203.06315625769554,0.0,0.708119311916092,0.1,0.005676746368408203,0.12569808959960938,0.04957408,0.13707177,-165.3264712003423,-2.349457574881581,-1.1000527969482756,0.0,1624,0.2440185546875,0.003515188294509022,0.0028374479948003687,-161.74605708937656,0.0
2640,1.6873507499694824,-162.15185151982573,12.1441883442492,-139.25009227388313,-186.41115102741293,0.0,0.6757009943930945,0.1,0.005681276321411133,0.12788844108581543,0.050028045,0.14458367,-165.00900923229065,-2.3313732579424777,-1.0686887476829068,0.0,1606,0.24132442474365234,0.004201678106805235,0.0034989240643003724,-159.0721024994374,0.0
