iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3174,1.271308422088623,766.6759784160591,1.7027307433054484,767.2707160000448,755.1902833834529,100.0,4.706203847697054,0.1,0.008176088333129883,0.19242048263549805,0.04863355,0.020732705,766.798597833787,-0.007867453761759726,7.65338254623824,100.0,9600,1.3202908039093018,1.019527719921299e-05,1.1195678407570685e-05,767.2403401520528,100.0
3175,1.297497034072876,766.7953198993349,1.5836058289216783,767.262005077078,755.1728283089413,100.0,4.27888748343256,0.1,0.009043693542480469,0.21497368812561035,0.05008269,0.018122243,766.7982700403418,-0.007923723219946041,7.6545762767800545,100.0,9600,1.3083572387695312,6.718468307872095e-06,5.8974348422593814e-06,767.2517602601574,100.0
3176,1.373899221420288,766.8424561888351,1.1660159893981414,767.2683613906796,763.1811510030669,100.0,3.971441770985103,0.1,0.008716821670532227,0.18628287315368652,0.050375406,0.021065302,766.8026886551912,-0.007869169101846124,7.65504749756482,100.0,9600,1.2909421920776367,3.6554236395174724e-06,3.567523053237924e-06,767.226801400009,100.0
3177,1.4349737167358398,766.7562776816236,1.2798546790796907,767.2538768685951,763.1653770093104,100.0,4.630866097768584,0.1,0.010339498519897461,0.26253366470336914,0.049770113,0.01811036,766.7980475578345,-0.007899744494470562,7.654183588838862,100.0,9600,1.3385517597198486,4.4701274159855125e-06,5.482589792925846e-06,767.2450266918917,100.0
3178,1.417560338973999,766.5101229168813,2.167308742826735,767.2810507870144,755.166687531052,100.0,4.179256982505771,0.1,0.0092620849609375,0.17972874641418457,0.04919894,0.01863545,766.7692550937393,-0.00786156193163295,7.6517217714017,100.0,9600,1.2716810703277588,1.2481433668305842e-05,1.46546405499658e-05,767.2678404573486,100.0
3179,1.4110321998596191,766.379702788171,2.158678276828549,767.2686949701729,755.1841973275191,100.0,4.212058667476656,0.1,0.009945392608642578,0.2374715805053711,0.05059189,0.020949788,766.7302998631825,-0.007913033942784052,7.650420299390549,100.0,9600,1.3323118686676025,1.4831587231632701e-05,1.2111977115729472e-05,767.2335819738661,100.0
3180,1.4714994430541992,766.8834389242926,1.2475660056670352,767.2654198237276,759.2463438156626,100.0,3.8129317194775005,0.1,0.00867605209350586,0.19953489303588867,0.049263738,0.0213921,766.7456137692934,-0.007876695834690807,7.655456637498642,100.0,9600,1.334484577178955,6.877687103842825e-06,6.7534918930731505e-06,767.2151862025972,100.0
3181,1.3437745571136475,766.8825439909157,1.1086160692242266,767.2819794984922,763.1724442861137,100.0,3.858751104923655,0.1,0.008291006088256836,0.18738627433776855,0.048930123,0.017086048,766.7593067914556,-0.007885405053384828,7.65544792827995,100.0,9600,1.3516345024108887,3.457708330931157e-06,3.844330867285301e-06,767.2553794885094,100.0
3182,1.4202868938446045,766.9253304281932,1.0437335271613066,767.2668511680749,763.1842912804433,100.0,3.862406254962287,0.1,0.008693933486938477,0.18884873390197754,0.05178055,0.023841906,766.7759091551295,-0.007872741483861344,7.6558772585161385,100.0,9600,1.3564131259918213,5.040639761675477e-06,4.7893660945344645e-06,767.2199217174482,100.0
3183,1.4231204986572266,766.6696917324699,1.4928692311764291,767.2712244912866,759.1676310223052,100.0,4.295678628362293,0.1,0.008636713027954102,0.20500707626342773,0.050186798,0.021605875,766.7652874128636,-0.007929458296867906,7.653320541703131,100.0,9600,1.381744623184204,6.949657273895112e-06,6.237003123561932e-06,767.2387964045332,100.0
3184,1.409848928451538,766.797640670412,1.359603352566973,767.2647290868302,759.1614487879722,100.0,4.450389213747166,0.1,0.010018110275268555,0.19751381874084473,0.04871108,0.020243378,766.7685227386185,-0.00790259797571013,7.65459740202429,100.0,9600,1.3827540874481201,6.98470555079885e-06,7.297392177026932e-06,767.2501558983016,100.0
3185,1.393249273300171,766.7137137977443,1.4511007855361866,767.2582040438105,759.1901919265467,100.0,4.297584361260419,0.1,0.008315086364746094,0.1825239658355713,0.049966954,0.022023331,766.763041844531,-0.007908078072432953,7.653758588594234,100.0,9600,1.3590900897979736,8.200858349201023e-06,8.12842942518636e-06,767.2126213455062,100.0
3186,1.4380664825439453,766.9233561994415,1.1934740422607417,767.2714231542801,759.1940466091233,100.0,4.087712738910748,0.1,0.010016679763793945,0.2125537395477295,0.0498254,0.022064479,766.7790732800221,-0.007892231048055549,7.655857768951944,100.0,9600,1.360926866531372,6.059049305493048e-06,3.962642195812097e-06,767.2454295368193,100.0
3187,1.4775981903076172,766.500667902326,1.9198593041959613,767.255873895271,759.1645878088698,100.0,4.310367945881841,0.1,0.00877523422241211,0.19935321807861328,0.05014241,0.02032323,766.7512327422525,-0.007955276540070548,7.651628056793264,100.0,9600,1.3045554161071777,1.1024958654741103e-05,1.5188611325424177e-05,767.216040563445,100.0
3188,1.5266413688659668,766.628868673337,1.7371396569375468,767.2650479947299,759.1672835068035,100.0,4.455388330278871,0.1,0.008748292922973633,0.1998894214630127,0.047740202,0.020652354,766.7389963353609,-0.007921863282923035,7.65291147005041,100.0,9600,1.2945160865783691,1.1899299411835263e-05,8.83125678117286e-06,767.203742149402,100.0
3189,1.3192272186279297,766.8755753655247,1.1128488922830397,767.2548094331336,763.1265437427962,100.0,3.299218475254835,0.1,0.010001420974731445,0.21807479858398438,0.049820527,0.02286147,766.7526542383773,-0.007954275231198661,7.655379058102134,100.0,9600,1.3043575286865234,4.116078672051429e-06,5.932508669102477e-06,767.2194507148748,100.0
3190,1.481348991394043,766.6302268065893,1.7337259924906978,767.255650220354,759.1903820059471,100.0,4.037213893904832,0.1,0.010967731475830078,0.233048677444458,0.049858525,0.019043384,766.7404114951986,-0.00790757776732774,7.652925755566005,100.0,9600,1.2936532497406006,1.0327767059208695e-05,9.585958410688334e-06,767.2203686578803,100.0
3191,1.4768881797790527,766.7928721349766,1.358505775176458,767.269757348156,759.1720255357354,100.0,3.902785007275617,0.1,0.010094165802001953,0.20363378524780273,0.04877694,0.024004847,766.7456575591764,-0.007949645332930815,7.6545503546670695,100.0,9600,1.2795138359069824,4.7985367009335595e-06,4.574708584320108e-06,767.2280669341628,100.0
3192,1.4411907196044922,766.923867514632,1.5583238862857312,767.2667764997277,755.1703385629996,100.0,5.005570919989203,0.1,0.008261680603027344,0.18091130256652832,0.04874681,0.016725961,766.763478554722,-0.007886051652473162,7.655863948347527,100.0,9600,1.2168421745300293,8.622122747281245e-06,8.706834375474012e-06,767.1973318915473,100.0
3193,1.4260845184326172,766.9163770164329,1.0383290240192196,767.2634471683515,763.1887933626155,100.0,4.4966784994139175,0.1,0.010270833969116211,0.19938039779663086,0.050090864,0.020139415,766.7787684008931,-0.007963956454636191,7.655786043545365,100.0,9600,1.2550914287567139,3.6951145750147744e-06,3.653922159677043e-06,767.2363920403741,100.0
3194,1.376070499420166,766.7125280795963,1.760777459676533,767.2674067106336,755.2041216461397,100.0,4.2987476255283825,0.1,0.00892329216003418,0.20175909996032715,0.050128993,0.020705644,766.7721443687634,-0.007918609318308177,7.653748057348359,100.0,9600,1.298086166381836,9.197296686415253e-06,1.0188250646458026e-05,767.2308856732631,100.0
3195,1.241373062133789,766.5044811826901,2.0892051420841353,767.2651940420718,755.1564514189736,100.0,4.349811203687037,0.1,0.008666515350341797,0.19057822227478027,0.049578615,0.024192596,766.7453780501561,-0.007914139360755253,7.651669193972578,100.0,9600,1.3184306621551514,1.0857550647711523e-05,1.0010209084877191e-05,767.2272841896726,100.0
3196,1.5420126914978027,767.008278479218,0.8922248192776304,767.2787708840979,763.155910429322,100.0,4.597055646547475,0.1,0.009941816329956055,0.207916259765625,0.04967645,0.019201085,766.7716680930623,-0.007876498462776467,7.656706834870557,100.0,9600,1.3240270614624023,3.17910929112276e-06,2.466223388748319e-06,767.1931676494015,100.0
3197,1.3896467685699463,766.9673915386808,0.9709397672343845,767.2612167117281,763.1478639917551,100.0,4.4960773991718215,0.1,0.008651018142700195,0.18412542343139648,0.050630197,0.020649098,766.7912404376242,-0.007868594947676192,7.65629807171899,100.0,9600,1.2690229415893555,3.519883653206726e-06,3.6701941558308505e-06,767.2504828153955,100.0
3198,1.4284799098968506,766.7981159888037,1.3547441582414488,767.2601686005023,759.1925770231699,100.0,5.234723035017178,0.1,0.00909280776977539,0.21577072143554688,0.050240066,0.01868039,766.7919279927422,-0.007896996184828272,7.654603003815171,100.0,9600,1.2778241634368896,4.323717073882797e-06,4.0001520447032884e-06,767.2471503324081,100.0
3199,1.3976211547851562,766.8864311892594,1.2487868817943062,767.2805283120805,759.1643953499188,100.0,4.061563986869994,0.1,0.008487701416015625,0.1830892562866211,0.04995218,0.019999286,766.8013783123939,-0.007845804932016743,7.655487528401316,100.0,9600,1.2467281818389893,4.225490244678275e-06,7.917549066275374e-06,767.2228333810444,100.0
3200,1.4722301959991455,766.7977552722377,1.231479337949481,767.2598757059409,763.151693654176,100.0,4.003669058803788,0.1,0.008845806121826172,0.2059798240661621,0.049689103,0.022846173,766.8010160083784,-0.00789894755881824,7.6546010524411825,100.0,9600,1.29848313331604,9.093299106479255e-06,4.935408208594643e-06,767.2339723671018,100.0
3201,1.3571226596832275,766.8859672711384,1.2504755712100022,767.2680586667734,759.1876671372497,100.0,4.3144734764285895,0.1,0.0092315673828125,0.20173239707946777,0.04981645,0.01946612,766.8095111346544,-0.007850531186882835,7.655482802146451,100.0,9600,1.3579683303833008,5.385140354022327e-06,8.200953726573781e-06,767.2192648461056,100.0
3202,1.4314355850219727,766.9742033592,0.9719440164004699,767.2816490304427,763.1849780392771,100.0,3.7679277701852603,0.1,0.011976957321166992,0.18941998481750488,0.050499093,0.024982275,766.825980357109,-0.007802815226702478,7.656363851439964,100.0,9600,1.2937726974487305,5.534127439328662e-06,2.949704897183325e-06,767.2474943113739,100.0
3203,1.588566541671753,766.5540093353374,1.80437132857775,767.2764758767637,759.1612826708509,100.0,4.292995624476086,0.1,0.00866556167602539,0.2122945785522461,0.04948528,0.023645714,766.7987832549319,-0.007836093174512218,7.652163906825488,100.0,9600,1.2435295581817627,8.979454150411352e-06,9.644234121605765e-06,767.2241316724956,100.0
3204,1.434445858001709,766.9677005043894,0.967831140711645,767.2647090442179,763.1920344796753,100.0,3.2179733277048714,0.1,0.00850820541381836,0.20681977272033691,0.049714588,0.040384106,766.8156749798777,-0.007866071707400673,7.656300594959265,100.0,9600,1.3152310848236084,3.6291745340940305e-06,2.7558322481605018e-06,767.2289747097815,100.0
3205,1.523771047592163,766.9712381285403,1.1316339620483182,767.2716737388818,759.20982379921,100.0,4.570469927120558,0.1,0.00958395004272461,0.20135068893432617,0.050119493,0.018504852,766.8312312947439,-0.007833653344068619,7.656333013322599,100.0,9600,1.2743847370147705,2.5789962797609815e-06,6.096153667199935e-06,767.2352982745208,100.0
3206,1.3956212997436523,766.8431927911341,1.3055188559724755,767.2773660660806,759.181852044589,100.0,3.8556598997189586,0.1,0.01614546775817871,0.24030470848083496,0.049825292,0.023609621,766.832427444383,-0.007861359084667617,7.655055307581999,100.0,9600,1.2706537246704102,7.840234768673251e-06,6.196672351661114e-06,767.1875904983099,100.0
3207,1.4118762016296387,767.1332352790165,0.5735498090440044,767.2928428238879,763.2016580695081,100.0,3.9998868751833565,0.1,0.009379386901855469,0.21851372718811035,0.04936589,0.021717954,766.8625082278463,-0.007879007118742743,7.657954326214591,100.0,9600,1.3459093570709229,2.793747210299123e-06,9.003923576809026e-07,767.2052064194678,100.0
3208,1.3660855293273926,766.7598922736059,1.401851670945869,767.2548323287157,759.2009784807755,100.0,4.60253318768937,0.1,0.00890970230102539,0.20542573928833008,0.05147538,0.020532707,766.8522466324223,-0.00786281072446544,7.6542205226088695,100.0,9600,1.2782742977142334,6.835572084468461e-06,9.07914240467206e-06,767.2219131178122,100.0
3209,1.3066611289978027,766.9268507286639,1.1866838483733002,767.269117076091,759.230518677542,100.0,4.132604746536876,0.1,0.009782552719116211,0.21401500701904297,0.049888223,0.02178768,766.8597070420465,-0.007858611978970862,7.655891388021029,100.0,9600,1.3044776916503906,7.297695280635642e-06,3.8167663578222355e-06,767.2258345249342,100.0
3210,1.4223368167877197,766.9287388800193,1.1922899815862258,767.2681244397124,759.2329345661223,100.0,4.280822087460996,0.1,0.008817672729492188,0.21236348152160645,0.05034442,0.020448506,766.8666102258438,-0.007839390746937071,7.655910609253063,100.0,9600,1.3139281272888184,5.05031059725849e-06,4.5731196731313824e-06,767.2273364189746,100.0
3211,1.482672929763794,766.9269844799541,1.0459747137532953,767.2578385028844,763.155636963402,100.0,4.716839044207752,0.1,0.01020503044128418,0.21762490272521973,0.048607476,0.017068498,766.8726476512549,-0.007856515317768873,7.655893484682232,100.0,9600,1.3121042251586914,3.1947309311554574e-06,3.116421458682903e-06,767.2260228577627,100.0
3212,1.415351390838623,766.8847288143251,1.1117148523992053,767.273978919477,763.1567232798895,100.0,3.9334789750345855,0.1,0.007986783981323242,0.1742384433746338,0.049798734,0.018850172,766.8738557675618,-0.007864377114929658,7.655468956218404,100.0,9600,1.2448701858520508,3.608148567870388e-06,3.6012743991951684e-06,767.2270135433803,100.0
3213,1.4067492485046387,766.7211123862004,1.663470988804609,767.2849403501172,759.1519577172595,100.0,3.964916405520943,0.1,0.008666038513183594,0.1883251667022705,0.04982022,0.022475278,766.8585814294257,-0.007833476253140279,7.653833190413526,100.0,9600,1.2724473476409912,6.90868804901992e-06,7.402691919181754e-06,767.2238734958232,100.0
3214,1.341688632965088,766.9725395822479,0.9708456885332921,767.2853691077659,763.1978266409549,100.0,4.232538101187315,0.1,0.009909868240356445,0.20200347900390625,0.04905707,0.020790195,766.8699772447079,-0.007820652269650731,7.656346014397016,100.0,9600,1.2861168384552002,3.7352012804416203e-06,3.163431824416913e-06,767.2334232772942,100.0
3215,1.305778980255127,766.9672105677117,1.2727643330672362,767.2702743163874,759.1735883145659,100.0,4.87054593530113,0.1,0.008776426315307617,0.23674511909484863,0.04882635,0.018320303,766.8797005770083,-0.007872273090179438,7.656294393576487,100.0,9600,1.25614333152771,4.950939599034882e-06,5.219940041480519e-06,767.2425647344681,100.0
3216,1.3601188659667969,766.6333995176705,1.637382436060686,767.2713025479388,759.1934567910926,100.0,4.4903797869985995,0.1,0.00853872299194336,0.18629240989685059,0.05007504,0.019619161,766.8550704710746,-0.007875467496586285,7.652957865836747,100.0,9600,1.2406208515167236,9.165690963584029e-06,7.733785698665275e-06,767.2531441145505,100.0
3217,1.4103851318359375,766.8866596180687,1.2508336100085709,767.2722010228808,759.2213465965959,100.0,4.727345202253843,0.1,0.008813142776489258,0.20353174209594727,0.04910766,0.0183021,766.858229385774,-0.007845861411254353,7.655487471922079,100.0,9600,1.2929611206054688,4.703173145601929e-06,4.596821465162379e-06,767.2338510122294,100.0
3218,1.6396820545196533,766.926514710487,1.0430421276344501,767.2768862905607,763.1638078777355,100.0,4.538259089969799,0.1,0.00973963737487793,0.2093818187713623,0.04964673,0.018753218,766.8650579182454,-0.007863508516950581,7.655886491483049,100.0,9600,1.2932415008544922,3.2043449456391743e-06,3.2327611471660858e-06,767.226641946537,100.0
3219,1.4101202487945557,766.5894824185157,1.5703531366970978,767.2598802979157,759.2249967857321,100.0,4.469592527686115,0.1,0.008815526962280273,0.18132591247558594,0.051624857,0.020558368,766.8375003682725,-0.007899821090202173,7.652516845576464,100.0,9600,1.2180519104003906,7.87227385682147e-06,8.648813761541126e-06,767.2318225609865,100.0
3220,1.4284820556640625,766.925955980606,1.043371623285033,767.262233826408,763.1807277938591,100.0,3.7940619722226137,0.1,0.008819580078125,0.19934749603271484,0.05091081,0.026994187,766.8463459295059,-0.007867072156836167,7.655882927843163,100.0,9600,1.283116340637207,5.698968707717682e-06,4.604370128636984e-06,767.2598424938551,100.0
3221,1.441742181777954,767.0127537962966,1.0649318402170906,767.2679329511088,759.1586388924993,100.0,5.027533187864779,0.1,0.008307695388793945,0.18903422355651855,0.04996344,0.018942533,766.862986716185,-0.007833553379481403,7.656749779953851,100.0,9600,1.3938143253326416,5.195090722633989e-06,3.8036312278947325e-06,767.2768824130031,100.0
3222,1.3205816745758057,767.0026406674647,1.062981953282252,767.2652299074272,759.2032226519282,100.0,4.874298154265376,0.1,0.008598566055297852,0.2019178867340088,0.050146807,0.016500177,766.876952111313,-0.007935655598548938,7.656647677734784,100.0,9600,1.3017511367797852,2.8944284959757293e-06,2.870740299455971e-06,767.2435095400774,100.0
3223,1.3439772129058838,766.7510053994296,1.4087235544426138,767.2572102696431,759.1696300931432,100.0,4.534400309856349,0.1,0.00980234146118164,0.22461676597595215,0.048865594,0.020326054,766.8643574401246,-0.007950813261119313,7.654132520072214,100.0,9600,1.3620672225952148,5.488574031022207e-06,1.041611767471003e-05,767.2394885842939,100.0
3224,1.3473989963531494,766.961840481698,0.9748078326446717,767.2844514968906,763.1613041689392,100.0,3.3627443495042466,0.1,0.008504390716552734,0.18728113174438477,0.04999398,0.027839422,766.874105744282,-0.007925320629930857,7.656241346036734,100.0,9600,1.279836893081665,8.945374729159515e-06,2.9661570108709593e-06,767.2078495005368,100.0
3225,1.4629449844360352,766.8001586431486,1.3530841484415652,767.2784776149383,759.2036188068198,100.0,3.906934748456169,0.1,0.008794069290161133,0.2012476921081543,0.04881903,0.022356002,766.8667110341687,-0.00787212463206425,7.654627875367936,100.0,9600,1.3403172492980957,4.14641092423847e-06,5.126099226091279e-06,767.2100157311343,100.0
3226,1.2488386631011963,766.8755900103528,1.2521059919838518,767.2540255541782,759.1760711959239,100.0,3.8663717350906635,0.1,0.008253097534179688,0.18059539794921875,0.051603135,0.02220312,766.8675989317871,-0.00795572526818266,7.655377608065152,100.0,9600,1.2046408653259277,4.446453361503263e-06,5.486919630187879e-06,767.2117721815927,100.0
3227,1.411130666732788,766.5874518282831,1.5635717840495005,767.2604392196457,759.1669414875782,100.0,4.174269886802508,0.1,0.009984731674194336,0.1997220516204834,0.04886355,0.022749752,766.8395842214368,-0.007920980264016294,7.652495686402649,100.0,9600,1.2456202507019043,9.982117027413547e-06,6.801302962799792e-06,767.1933897561704,100.0
3228,1.3243379592895508,766.710957696308,1.4488215818415893,767.2493000805757,759.1923106431229,100.0,4.622591204872437,0.1,0.009015321731567383,0.2096540927886963,0.050580442,0.015928093,766.826721568924,-0.007935133348908214,7.653731533317758,100.0,9600,1.2825736999511719,6.533570575650203e-06,6.530197083454418e-06,767.2219380642117,100.0
3229,1.252420425415039,767.0078160767185,0.8955027975586638,767.2707230775035,763.1537169022794,100.0,4.04100626076255,0.1,0.009080886840820312,0.1992359161376953,0.04937088,0.021152176,766.8448310197034,-0.00788396127183275,7.6566993720615,100.0,9600,1.278346061706543,2.554942214072651e-06,2.389302419748835e-06,767.2108893606263,100.0
3230,1.3248133659362793,766.8849248392471,1.2483895581269078,767.2776440469219,759.2342220876841,100.0,5.06211372744172,0.1,0.008841753005981445,0.1916794776916504,0.049003497,0.016825916,766.8488404016579,-0.007862326263760327,7.655471007069572,100.0,9600,1.2688310146331787,4.9147163554272645e-06,4.809589666059583e-06,767.2153339171334,100.0
3231,1.3107833862304688,766.7167442751846,1.4441688438580615,767.2658959196414,759.2022372827314,100.0,5.411638575771946,0.1,0.008271932601928711,0.23135828971862793,0.05002226,0.01708364,766.8356307890106,-0.007877147657907957,7.653789519008758,100.0,9600,1.2629010677337646,5.644102121007143e-06,5.682082122278106e-06,767.2357153947634,100.0
3232,1.6599946022033691,766.6780669332975,1.4902894010008623,767.2816384142292,759.181473563164,100.0,3.649392418969197,0.1,0.009309768676757812,0.21051788330078125,0.049627297,0.025148401,766.8198744034394,-0.00784589750191036,7.65340410249809,100.0,9600,1.3199777603149414,6.2064472198282295e-06,7.220429544141802e-06,767.2166251841177,100.0
3233,1.507707118988037,766.930891738954,1.3242487497400193,767.2836116929847,759.200311820608,100.0,3.668320442211821,0.1,0.008435964584350586,0.19112515449523926,0.04929718,0.019091522,766.8309761369908,-0.00781861643423069,7.655931383565769,100.0,9600,1.2641372680664062,6.043780935133268e-06,5.500529514515417e-06,767.2337457758423,100.0
3234,1.473860263824463,766.9268031984706,1.0451606363796273,767.273035088897,763.1803967913902,100.0,3.673349858315585,0.1,0.008624076843261719,0.2020118236541748,0.049860056,0.023459204,766.8405588431388,-0.007858134643412328,7.655891865356588,100.0,9600,1.228330135345459,4.150215079323987e-06,2.795996207655599e-06,767.2541689588753,100.0
3235,1.2822577953338623,766.7219402671267,1.6644432780896916,767.2765607793253,759.1618282353016,100.0,4.128914614043772,0.1,0.009150981903076172,0.20300889015197754,0.050584193,0.02132358,766.8286969855376,-0.007823995771293613,7.653842670895372,100.0,9600,1.2520623207092285,6.052333648704374e-06,6.524347463144127e-06,767.2324534071214,100.0
3236,1.355238914489746,767.0542840914244,0.8021268686834424,767.2806507358216,763.1772956509863,100.0,4.229119140501832,0.1,0.008681297302246094,0.19971609115600586,0.049668796,0.02143296,766.8512556961263,-0.007835057496296682,7.657164942503704,100.0,9600,1.2852954864501953,3.487641914370312e-06,3.120924722480623e-06,767.2460152541342,100.0
3237,1.3926787376403809,766.6804152021778,1.7959174785071927,767.2766430733294,755.1573869780227,100.0,5.452033055110036,0.1,0.008615493774414062,0.18621134757995605,0.050000094,0.017930826,766.8341716467314,-0.00782255522423942,7.653427444775761,100.0,9600,1.2710916996002197,1.1752945934429822e-05,1.0019615496756874e-05,767.2240162979612,100.0
3238,1.322885513305664,767.0100674159181,1.0649585944363475,767.2677849341552,759.1810788702808,100.0,4.300197665960427,0.1,0.008664608001708984,0.18747472763061523,0.04940444,0.021809842,766.8517612236501,-0.00786038962929794,7.656722943704035,100.0,9600,1.2993295192718506,3.2692809552873697e-06,7.2956591364983614e-06,767.2410666532702,100.0
3239,1.510805368423462,766.9706033940197,0.9775146526857122,767.2859700090902,763.1611150224604,100.0,3.482632481497839,0.1,0.008771419525146484,0.23206496238708496,0.049949422,0.03086771,766.8636454406872,-0.007838425738567153,7.6563282409281,100.0,9600,1.345200538635254,6.3416906635823075e-06,2.425692982230611e-06,767.219912361238,100.0
3240,1.4131848812103271,766.6758838722002,1.7972335295044062,767.2969052219195,755.1815574405259,100.0,4.154173036932295,0.1,0.008368968963623047,0.1926870346069336,0.04937966,0.021119526,766.8448692838384,-0.007866188116681492,7.653383811883319,100.0,9600,1.2269313335418701,9.665741870757442e-06,1.045617534487086e-05,767.2347153272179,100.0
3241,1.5944180488586426,766.8844307159071,1.4950767474918882,767.2709265238517,755.208961027066,100.0,4.259590126993316,0.1,0.008777856826782227,0.21252894401550293,0.04960911,0.020376615,766.8488254270453,-0.007867191861556095,7.655466141471777,100.0,9600,1.2640244960784912,5.613804275857842e-06,5.839051593580792e-06,767.2603881501267,100.0
3242,1.3331270217895508,766.4710571048514,2.034155625358845,767.2790278531678,755.1783883840212,100.0,5.355976799130678,0.1,0.010652303695678711,0.19411563873291016,0.050111797,0.01771741,766.8110485948259,-0.00783404848666113,7.651332618180004,100.0,9600,1.2510251998901367,1.4871737651662157e-05,1.660443061709807e-05,767.2588089553069,100.0
3243,1.3188862800598145,766.9690246297437,0.9734822007314078,767.2829919381004,763.1809179968403,100.0,4.23589971331298,0.1,0.009024620056152344,0.19949865341186523,0.049811997,0.022708954,766.8268461983176,-0.007854984464384407,7.656311682202282,100.0,9600,1.278914451599121,4.041058362124322e-06,2.785329005280227e-06,767.2433030257675,100.0
3244,1.3925886154174805,766.9655977015545,0.9682025798456575,767.2765685935103,763.202377027752,100.0,4.41069122874425,0.1,0.008699655532836914,0.19526195526123047,0.049159937,0.019895015,766.8407213486413,-0.007887868137338975,7.656278798529328,100.0,9600,1.3080825805664062,3.3933085414468727e-06,3.4348942118535278e-06,767.2214444397266,100.0
3245,1.4453163146972656,766.9648377461535,0.9703856779239106,767.2670226287838,763.1878854659617,100.0,3.9076201578351424,0.1,0.00858163833618164,0.18682241439819336,0.05033521,0.021857463,766.8531329883925,-0.007897311750343791,7.656269354916323,100.0,9600,1.2883548736572266,3.330041271472354e-06,3.561098729694238e-06,767.2768801440109,100.0
3246,1.5016534328460693,767.0491676730334,0.8012531425136644,767.2640634125468,763.1885665835625,100.0,4.099801445568883,0.1,0.010164499282836914,0.20335102081298828,0.050544593,0.022549093,766.8727364568566,-0.007884108765414817,7.657115891234585,100.0,9600,1.3112187385559082,2.4754378836521187e-06,2.1532333859500998e-06,767.2438733160212,100.0
3247,1.407486915588379,766.8802248308378,1.10808153607937,767.2797646233787,763.1805985207368,100.0,4.179203107387902,0.1,0.008301734924316406,0.18229341506958008,0.049431354,0.02081496,766.8734852942548,-0.007907604439913505,7.6554257288934195,100.0,9600,1.257561206817627,3.5117047030756743e-06,3.4901441451452193e-06,767.2224136202752,100.0
3248,1.4280202388763428,767.008542870339,0.8943036179497673,767.2812059061378,763.1762782057696,100.0,4.2045821041152,0.1,0.00855112075805664,0.1893632411956787,0.049785294,0.021560691,766.8869910518633,-0.00787629012579689,7.656707043207537,100.0,9600,1.3118462562561035,2.603104606706949e-06,2.48653573491139e-06,767.1865976436861,100.0
3249,1.4478058815002441,766.8010476932585,1.3564949701814932,767.2858811793102,759.1790932733142,100.0,4.418635262556089,0.1,0.008403778076171875,0.19200634956359863,0.049200375,0.02078553,766.878396716003,-0.007865117773952936,7.6546348822260475,100.0,9600,1.292616844177246,6.090489645943025e-06,6.468468492396714e-06,767.245909764086,100.0
3250,1.453153371810913,766.92719086268,1.047931861427469,767.3001116960849,763.1546932014911,100.0,4.7343958477122445,0.1,0.008804082870483398,0.20107269287109375,0.048243925,0.020063806,766.8832761306707,-0.0078559757026177,7.655894024297382,100.0,9600,1.3064112663269043,2.9254989253025818e-06,2.8541768458226654e-06,767.205527871298,100.0
3251,1.3949406147003174,766.7152276712992,1.322681350539055,767.2656551372219,763.1927037899279,100.0,4.354331383387678,0.1,0.009194374084472656,0.20581889152526855,0.0503567,0.019413956,766.8664712847335,-0.007891647763230702,7.653775018903436,100.0,9600,1.371375322341919,5.087610322753566e-06,5.125310077112703e-06,767.2069679790187,100.0
3252,1.3424370288848877,766.9651699123639,0.9710840412412582,767.2681040721008,763.1744192868628,100.0,4.52826687528195,0.1,0.009128093719482422,0.20600366592407227,0.050433535,0.019925512,766.8763411474966,-0.007892373153463085,7.656274293513204,100.0,9600,1.2628872394561768,2.6606489960165377e-06,2.657376570887189e-06,767.2315586057102,100.0
3253,1.4895851612091064,766.7983676839691,1.691611021898774,767.2712245031988,755.1293337138429,100.0,3.8888417557785595,0.1,0.010465860366821289,0.202803373336792,0.051018473,0.021567598,766.8685438011439,-0.00789274759361583,7.654607252406383,100.0,9600,1.2703940868377686,8.237010737954734e-06,8.12122096452318e-06,767.2146811406791,100.0
3254,1.4220941066741943,766.5474431279421,2.2143458231899036,767.2654825610726,751.199363717334,100.0,4.4267768799452725,0.1,0.008304834365844727,0.18498754501342773,0.048879918,0.018988261,766.8364337338237,-0.007901241435406646,7.65251542523126,100.0,9600,1.3194773197174072,1.508881744988407e-05,1.5010542457008325e-05,767.226456790984,100.0
3255,1.416684865951538,766.7974585564749,1.3518117340789793,767.2488636225436,759.1925203854616,100.0,4.0832646030689475,0.1,0.009908914566040039,0.2093639373779297,0.049884155,0.022544935,766.8325362160889,-0.007902860394329065,7.654597139605671,100.0,9600,1.3125967979431152,6.16493961873958e-06,7.172050691392553e-06,767.2479108141372,100.0
3256,1.45906662940979,766.9657595510492,0.970750759687015,767.2577909526499,763.1798917814118,100.0,4.463438680269789,0.1,0.011077165603637695,0.21546363830566406,0.049584784,0.019562732,766.8458585495849,-0.007886635550704431,7.656280031115962,100.0,9600,1.3719959259033203,3.5943153885580397e-06,2.9220534204925174e-06,767.222137566521,100.0
