iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2383,6.057637691497803,-179.92534197867937,37.554347756314414,-175.22351481389333,-545.9405079290347,0.0,1.8265450324920702,0.1,0.01431894302368164,0.31955862045288086,0.050955325,0.031664833,-187.04336954411232,-0.11890188404686076,-0.8739796489483416,0.0,19032,2.9253182411193848,0.0231410724601707,0.020769198724158833,-176.89781967438108,0.0
2384,5.880890130996704,-187.7733867379453,65.24490376771243,-174.99931322818546,-555.0782211527593,0.0,1.8588277162893372,0.1,0.011295795440673828,0.34945082664489746,0.049952056,0.027169516,-187.11637126349564,-0.11885899031510065,-0.8871259575475371,0.0,18721,2.8807408809661865,0.05378754782561294,0.04740384592471192,-177.0646615269943,0.0
2385,6.006540536880493,-184.00710346845383,54.78336334780053,-174.7703834380965,-560.654032265481,0.0,2.190113453400829,0.1,0.012357234954833984,0.4032115936279297,0.049244586,0.026916271,-186.80544448399147,-0.11860169174262081,-0.9204875429566354,0.0,18905,2.9419479370117188,0.04536682240685875,0.03881053258105575,-177.11738529515355,0.0
2386,6.080607652664185,-176.18051112734906,0.4414661931072167,-175.0533839567006,-177.34829959920125,0.0,2.9385410035073667,0.1,0.012029647827148438,0.4060966968536377,0.051514693,0.040498238,-185.74295114832725,-0.11876464339999747,-0.8813539347300146,0.0,19200,2.93021821975708,0.0028699203336844375,4.2448230436579734e-05,-176.95606941469728,0.0
2387,6.2040441036224365,-176.1539099755573,0.44255283966393527,-175.05377681346224,-177.12602256362848,0.0,3.4491328385508124,0.1,0.012601613998413086,0.4066627025604248,0.049860142,0.04115439,-184.78404703105025,-0.11877881218886506,-0.8812194255351041,0.0,19200,2.967548131942749,0.00040475036877250076,3.1679557324467446e-05,-177.03012512893062,0.0
2388,6.268511533737183,-176.25382568860627,0.5130459057553222,-175.11906572482334,-177.87324384538135,0.0,2.740443511123918,0.1,0.011890888214111328,0.38443660736083984,0.049845446,0.035608284,-183.93102489680587,-0.11886533475692218,-0.881719658344772,0.0,19200,2.9294955730438232,2.995362946047093e-05,2.8002825502625174e-05,-176.72405723216133,0.0
2389,6.1373326778411865,-199.7299154785579,92.2344392641424,-174.90713317618025,-567.4773923710766,0.0,2.569818937995036,0.1,0.011163473129272461,0.3279154300689697,0.05077759,0.029929128,-185.51091395498108,-0.11864195031733826,-0.9991009027143855,0.0,18293,2.7858686447143555,0.13897122666900413,0.0728703008735881,-176.81473359809354,0.0
2390,6.122529745101929,-180.0369314813224,37.86633443513166,-175.0735386920644,-549.0846211183173,0.0,1.9143450983046055,0.1,0.012232065200805664,0.3446629047393799,0.050347153,0.028491287,-184.96351570761522,-0.11870055041759324,-0.9006375444083807,0.0,19039,2.940594434738159,0.03295380370204171,0.01892862787546507,-176.75162767105883,0.0
2391,5.85189962387085,-192.00139346716904,75.50596857336559,-174.78402887327303,-566.5982489055938,0.0,2.235049834882665,0.1,0.011585474014282227,0.386732816696167,0.050264586,0.0319706,-185.6673034835706,-0.11908239940334774,-0.9343676929523262,0.0,18576,2.849578619003296,0.07253474012763485,0.06647141300469357,-176.74332015022406,0.0
2392,6.105613708496094,-184.12191290088253,54.65518284697029,-174.96313184863087,-565.9497374408203,0.0,1.9993605105838268,0.1,0.012119293212890625,0.4089169502258301,0.05027658,0.032986633,-185.5127644253018,-0.11877224282597025,-0.9210630225818114,0.0,18903,2.8803422451019287,0.04372296711674216,0.0389427196652849,-176.97833081395814,0.0
2393,6.116295337677002,-180.10259596395304,37.58432175197863,-174.66103871274728,-546.4003417669524,0.0,2.461048021067204,0.1,0.01183176040649414,0.43499112129211426,0.04922688,0.025603067,-184.97174757916696,-0.11901206648109887,-0.9009644733603256,0.0,19033,2.882164239883423,0.035889445669000083,0.0239090448451147,-176.92763733657077,0.0
2394,6.068051099777222,-188.19162301862016,66.81122005215784,-175.14115118510352,-567.9713803459094,0.0,2.6647293242742247,0.1,0.012172460556030273,0.33808135986328125,0.051915854,0.025100125,-185.29373512311227,-0.11875975114820288,-0.9414092796113523,0.0,18757,2.858931064605713,0.08757083415862872,0.06402950759070988,-176.8381294285827,0.0
2395,6.0150368213653564,-199.5360807799565,89.84626446401828,-174.68846152061576,-549.6921210274492,0.0,1.620014534974954,0.1,0.011585474014282227,0.2972567081451416,0.050245587,0.039240062,-186.7179696887967,-0.11920241428902183,-0.9981338199798389,0.0,18210,2.753082275390625,0.08871566645108442,0.0831593832118686,-176.77765539404544,0.0
2396,6.00876259803772,-180.02772826519154,37.79628902554303,-174.87006981463097,-548.3943995394424,0.0,1.696085428162514,0.1,0.012108325958251953,0.383242130279541,0.0505447,0.03402909,-186.0489455464362,-0.11865919060459836,-0.9005906705449652,0.0,19038,2.9147064685821533,0.020615933095713957,0.01719262107393418,-176.67534605142404,0.0
2397,5.9453840255737305,-187.90001018503338,65.29228794383071,-175.37457279807714,-564.8978950029277,0.0,2.1151181558253627,0.1,0.011444091796875,0.315260648727417,0.049422167,0.025310993,-186.23405201029593,-0.11889008217997787,-0.9138599686067622,0.0,18722,2.829108476638794,0.06796142901684492,0.05766939521388967,-176.73155295992166,0.0
2398,5.992379903793335,-180.23729704624125,38.79525453565092,-175.45359138787103,-558.3397900576033,0.0,1.8670879544715828,0.1,0.012343406677246094,0.31174731254577637,0.05024537,0.031424,-185.63437651389046,-0.11881927869701488,-0.9016353317532294,0.0,19050,2.853001594543457,0.024471439255951785,0.016184439789147288,-176.7810336476603,0.0
2399,7.1024768352508545,-180.20989366528252,39.2965890077818,-174.76103321542485,-563.1872516318779,0.0,2.2609848285744745,0.1,0.01521158218383789,0.3919715881347656,0.049512383,0.024194935,-185.09192822902966,-0.11863135461555141,-0.9015000513823584,0.0,19057,2.9266929626464844,0.024560370573555076,0.037764615085658614,-177.1273161394313,0.0
2400,6.28284215927124,-176.26054244496308,0.4913547393985781,-175.16586901859466,-178.46638719174595,0.0,3.6682923990625977,0.1,0.012091636657714844,0.4115786552429199,0.0510803,0.034682725,-184.208789650623,-0.11861615582191694,-0.8817553404450456,0.0,19200,2.9219043254852295,0.011967695890968225,4.385017742949761e-05,-176.93598105906224,0.0
2401,6.3612871170043945,-181.25810804733533,50.16214320740854,-175.27220555971374,-670.1612293664568,0.0,3.953185970325408,0.1,0.01158285140991211,0.2939751148223877,0.049388383,0.018509414,-183.91372149029425,-0.11862233514715326,-0.9067395551763858,0.0,19192,2.8818187713623047,0.1591591646505745,0.13408643723168762,-176.67409368157178,0.0
2402,7.216924428939819,-176.07909631818484,0.5367122329076256,-175.03145252516956,-177.92142394348605,0.0,3.441828258407283,0.1,0.016181468963623047,0.5156991481781006,0.049894866,0.033409476,-183.1302589730833,-0.1185179679199408,-0.880849222218977,0.0,19200,2.933049440383911,0.018491948868084574,6.54524245369931e-05,-176.68217051009242,0.0
2403,6.378813743591309,-176.13147581613418,0.4358848149917364,-175.14139601469483,-177.6784728702792,0.0,2.5004353020790173,0.1,0.012180089950561523,0.4004790782928467,0.051045395,0.03839093,-182.43038065738838,-0.11862124974380334,-0.8811101704787445,0.0,19200,2.951756238937378,6.07147126363311e-05,5.027374448592298e-05,-176.32327953278298,0.0
2404,6.052166700363159,-175.76983794617058,0.41961017285675717,-174.8401011435823,-176.78681351766565,0.0,2.621616346332999,0.1,0.012457132339477539,0.4112212657928467,0.050131742,0.040036958,-181.76432638626662,-0.11829077443256548,-0.8793037291368719,0.0,19200,2.9746482372283936,5.601401596300435e-05,4.477188689727989e-05,-176.2037158559044,0.0
2405,6.069917917251587,-184.54607282171835,62.44670817617968,-174.2889942686598,-648.6332511503356,0.0,4.371700583960689,0.1,0.011815547943115234,0.2965271472930908,0.0484334,0.018658195,-182.04250102981177,-0.1180621487349739,-0.9231852254080172,0.0,19030,2.908963441848755,0.1945815209543403,0.14666440787663684,-176.2360631854969,0.0
2406,6.158426284790039,-184.55057179046221,62.001397925169194,-174.55184850859717,-637.7455764146662,0.0,3.5153936049041046,0.1,0.01262354850769043,0.3966038227081299,0.050976656,0.023555113,-182.2933081058768,-0.1181941873996949,-0.9232066147106853,0.0,19024,2.9217703342437744,0.15965172088097637,0.1769809721675365,-176.50692320703556,0.0
2407,6.140051603317261,-187.69311240860893,66.48587177846923,-174.6897031431501,-558.7314323590106,0.0,2.3613519225273834,0.1,0.011765480041503906,0.28640079498291016,0.04920274,0.028455902,-182.83328853615004,-0.11826991895784052,-0.9128290055596868,0.0,18751,2.8890271186828613,0.07936290592391927,0.04556149639519874,-176.41491488335615,0.0
2408,6.271470308303833,-175.72270911523265,0.4978034974715383,-174.5662782380619,-177.42715133771688,0.0,2.8977637162784666,0.1,0.011780738830566406,0.40639591217041016,0.050203223,0.034701355,-182.12223059405832,-0.11825372096894123,-0.879067352656123,0.0,19200,2.9494755268096924,0.0037993855449896144,4.55912197366879e-05,-176.60026883930527,0.0
2409,6.0488739013671875,-185.65942542131629,67.5022641204353,-174.98691236504888,-656.8747943956756,0.0,3.7989403537027515,0.1,0.012514352798461914,0.2993342876434326,0.050619442,0.020665549,-182.47595007678413,-0.11843098456322065,-0.92875423518757,0.0,19126,2.8683605194091797,0.24864148626932808,0.21954004378220546,-176.68227753078457,0.0
2410,6.0990118980407715,-175.95068577070455,0.40681667350002837,-175.16035843780526,-177.30624718473123,0.0,3.4022827851250583,0.1,0.011606454849243164,0.3958158493041992,0.049664535,0.02927382,-181.8234236461762,-0.11854422256249357,-0.8802051109447917,0.0,19200,2.887826442718506,0.004033037368293587,6.0267964262100435e-05,-177.07873325660933,0.0
2411,6.117409944534302,-176.45571358376992,0.44209856553922955,-174.67871131900782,-177.87837655606768,0.0,3.483226455286504,0.1,0.012408971786499023,0.4027211666107178,0.050245166,0.03203541,-181.28665263993557,-0.11912337953791487,-0.8827253727727618,0.0,19200,2.9470155239105225,0.00023367249780543853,6.0610655855204805e-05,-177.16102590073768,0.0
2412,6.248074293136597,-180.27388376888044,38.318946164170725,-175.6060816613729,-553.7434829104268,0.0,2.2912623730691353,0.1,0.011948347091674805,0.3119657039642334,0.05030105,0.02370533,-181.18537575283005,-0.11896848493124175,-0.9018173065343579,0.0,19045,2.902400493621826,0.029800422963444286,0.017237976937834926,-177.2149927880522,0.0
2413,6.2539145946502686,-180.1571301431554,37.35765941066494,-175.57770793207305,-544.2634577589048,0.0,1.862444673700794,0.1,0.01144099235534668,0.37417054176330566,0.05017527,0.019766105,-181.0825511918626,-0.11909598717452603,-0.9012365228136813,0.0,19031,2.937476634979248,0.020774799023743545,0.02107527021893923,-177.2814935932647,0.0
2414,6.324076890945435,-176.3371794196389,0.33382442562733805,-175.63387818503125,-177.65276064649387,0.0,2.0234185544694965,0.1,0.01190185546875,0.40233278274536133,0.05025734,0.058879483,-180.60801401464022,-0.1189725427275829,-0.8821373932728204,0.0,19200,2.9646236896514893,0.000539118380063156,4.8355677956910934e-05,-177.12285634352946,0.0
2415,5.9539244174957275,-184.16019184145873,53.654824589918235,-174.83476598583968,-555.0084342705688,0.0,2.0627548952803836,0.1,0.012110710144042969,0.2927701473236084,0.04887693,0.024043906,-180.9632317973221,-0.11907002903175778,-0.9212536761276601,0.0,18883,2.9474105834960938,0.05001916258944772,0.04690927188072874,-177.1538955668028,0.0
2416,6.0323097705841064,-180.42809022345546,38.594010751027376,-175.58821301206845,-556.5778410937775,0.0,3.0650811744846505,0.1,0.011616230010986328,0.3635554313659668,0.048603646,0.021564165,-180.90971763993545,-0.11916410294274349,-0.9025909920621328,0.0,19047,2.976317882537842,0.03789705941494701,0.02552684394978754,-177.18857675648206,0.0
2417,6.064202308654785,-180.40308983520822,39.53236463251725,-175.36658911762004,-565.7015170102236,0.0,2.4352944889660346,0.1,0.0123138427734375,0.3118405342102051,0.050511446,0.028692521,-180.85905485946273,-0.118977941645015,-0.9024685607628505,0.0,19061,2.950845718383789,0.027183320852621703,0.027148618065851088,-177.33700278383736,0.0
2418,6.054033994674683,-180.35122707418932,37.9628075857061,-175.63770160209586,-550.3505758992061,0.0,1.7425146602264368,0.1,0.0118560791015625,0.270611047744751,0.04979858,0.022351623,-180.8082720809354,-0.11906497374943374,-0.8761193775538306,0.0,19041,2.881757974624634,0.021906106216833192,0.0168547062293265,-177.40162460824095,0.0
2419,7.381116151809692,-176.5670562736084,0.39858383000231457,-175.79492963516307,-177.77299089055123,0.0,2.354725744826158,0.1,0.016057968139648438,0.4844956398010254,0.050089423,0.085297085,-180.38415050020274,-0.11910448216360527,-0.8832859530656142,0.0,19200,2.999502658843994,0.0005711944191828477,4.627548346262782e-05,-177.58828008720056,0.0
2420,6.18849515914917,-180.49205253821933,38.4981834249352,-175.334648208545,-555.709616955378,0.0,2.0552129674821527,0.1,0.012587785720825195,0.36884117126464844,0.049929257,0.024220672,-180.3949407040044,-0.11902662770404614,-0.9029115877592359,0.0,19047,2.947173595428467,0.023567471391238437,0.02506888571267528,-177.50606940778084,0.0
2421,6.295681715011597,-176.56375270296542,0.43654128353014265,-175.23691602935844,-177.73735077240698,0.0,2.013728271413627,0.1,0.011815309524536133,0.4078352451324463,0.04998254,0.043578744,-180.0118219039005,-0.1190407019561851,-0.8832696879105472,0.0,19200,2.936887502670288,0.0006577335952349099,5.402157598690929e-05,-177.51016638010273,0.0
2422,6.100411415100098,-180.56614709876305,38.05876721366152,-175.86621836458372,-551.4994844207473,0.0,2.3301821229800797,0.1,0.011299371719360352,0.2803516387939453,0.05080384,0.023136362,-180.06725442338677,-0.11914436783648573,-0.9032813070684668,0.0,19041,2.879448652267456,0.03370171316389863,0.02814179654183312,-177.51475986160293,0.0
2423,6.141843795776367,-176.56125085561231,0.35508752407775024,-175.7854002795061,-177.51062042322886,0.0,1.752285835457302,0.1,0.011922359466552734,0.4109950065612793,0.049634058,0.06624172,-179.71665406660932,-0.1190298536694608,-0.8832573303781217,0.0,19200,2.956920862197876,0.0008208539105633486,3.222221954863143e-05,-177.64336736509148,0.0
2424,6.020889520645142,-176.57182401842763,0.4735459236413795,-175.31011117902656,-178.32875112829484,0.0,3.5149138518110066,0.1,0.011624574661254883,0.38797616958618164,0.050651368,0.04085786,-179.40217106179117,-0.11895175852470911,-0.8833099123232738,0.0,19200,2.9817795753479004,0.00021321997843535157,4.276045256511744e-05,-177.50056203178417,0.0
2425,6.325305700302124,-176.40950092992946,0.5604591140652646,-175.50875996338738,-180.25151576341324,0.0,2.7994719205521212,0.1,0.012287616729736328,0.4056253433227539,0.049641322,0.036915787,-179.10290404860498,-0.1187765609062192,-0.8824993519178982,0.0,19200,2.9880800247192383,4.505425824494962e-05,3.902966017879963e-05,-177.1774742763157,0.0
2426,6.25502347946167,-176.13740139612955,0.5767676031206088,-174.73981705612886,-178.20693784629648,0.0,3.101157330609597,0.1,0.012624740600585938,0.39656901359558105,0.049962856,0.034657925,-178.80635378335745,-0.11849207519285086,-0.8811375377035194,0.0,19200,2.9337494373321533,5.199662177874834e-05,4.1029376873024856e-05,-176.98177587957758,0.0
2427,6.198299884796143,-188.17953976704553,69.06642508987635,-174.5228558263247,-594.6809112713005,0.0,2.948005189732024,0.1,0.011398077011108398,0.27106690406799316,0.050877385,0.024828896,-179.74367238172627,-0.11813443824435745,-0.8891629090139471,0.0,18804,2.927281618118286,0.15753442340138285,0.10397107371907562,-176.9566310081823,0.0
2428,5.998082637786865,-179.86472136081656,39.16878777686735,-174.54345207983866,-561.6059430647844,0.0,2.4253029053727913,0.1,0.011597394943237305,0.37985730171203613,0.050004676,0.028710663,-179.7557772796353,-0.1181565187216399,-0.8736837638130938,0.0,19056,2.978346824645996,0.025705310545398295,0.02390263857117967,-177.0697868656118,0.0
2429,6.094876289367676,-176.05648213055258,0.5233285474625113,-174.88709745040845,-178.24284457526412,0.0,2.0816573244727365,0.1,0.012084007263183594,0.38869667053222656,0.050178733,0.051412523,-179.38584776472703,-0.11827819503040016,-0.8807341385597601,0.0,19200,2.998839855194092,0.001128967626851961,6.292463653139245e-05,-177.15162722564665,0.0
2430,5.992538690567017,-183.68014968921048,53.073435977965524,-174.91593410666002,-551.0712564383322,0.0,1.784778893957246,0.1,0.012049674987792969,0.394650936126709,0.049927432,0.026895786,-179.81527795717537,-0.11826315140782902,-0.9188519087446737,0.0,18873,2.9466700553894043,0.03844899707120643,0.03775016658850593,-177.0325779050149,0.0
2431,6.005047082901001,-180.0097360027364,39.062830546618706,-174.91400182428754,-560.7153296677437,0.0,2.2265483886851554,0.1,0.012049198150634766,0.41395044326782227,0.049305014,0.022139415,-179.83472376173148,-0.11832388070072719,-0.9005017009078946,0.0,19054,2.912871837615967,0.031162772114025832,0.020986145784598786,-177.23022222289018,0.0
2432,6.134899377822876,-180.42208751043313,40.79438099732864,-174.81022341295014,-578.0043441525999,0.0,3.6928062154858234,0.1,0.011582612991333008,0.27495503425598145,0.049974117,0.020867314,-179.89346013660165,-0.11849561005654285,-0.9025607790281326,0.0,19073,2.9636778831481934,0.07553935307301335,0.07183242712297598,-177.24051721066778,0.0
2433,6.214520454406738,-180.05148716416366,37.806100353763114,-174.9787584032565,-548.5091328301722,0.0,1.8934419729100422,0.1,0.012190103530883789,0.2905418872833252,0.050085958,0.021816168,-179.90926283935784,-0.11844442855189098,-0.9007052966715466,0.0,19037,2.943591594696045,0.02318314365250878,0.019840217722962104,-177.31098660100838,0.0
2434,6.012788772583008,-192.83610218121365,79.86863209279097,-175.09283507141802,-592.803270015692,0.0,3.3170710551696887,0.1,0.011301994323730469,0.34964656829833984,0.048704576,0.022963688,-181.20194677354343,-0.11853924130190112,-0.9646351589880443,0.0,18679,2.8412859439849854,0.1989223637611065,0.12507709342115733,-177.39205189678398,0.0
2435,6.0409252643585205,-180.1521721415032,38.25807487118155,-174.92868576575844,-553.0198786512134,0.0,1.8300024753564343,0.1,0.012152433395385742,0.31062746047973633,0.050791197,0.021588711,-181.0969693103394,-0.11850725882420265,-0.9012146142387415,0.0,19043,2.8637921810150146,0.024666238341159354,0.018638005081860105,-177.45571649551667,0.0
2436,6.008466720581055,-180.26735415632538,38.60238146095357,-174.8726947646183,-556.4862827632013,0.0,2.1955428470077725,0.1,0.01251840591430664,0.40422892570495605,0.04961383,0.023902018,-181.014007794938,-0.1184779424663767,-0.8756939941822668,0.0,19049,2.877957820892334,0.02360161979331063,0.023582899570047916,-177.7152160201535,0.0
2437,6.064921140670776,-176.47946104314545,0.5557476129517495,-175.54411979938203,-179.09959927532458,0.0,3.17375211271231,0.1,0.01281285285949707,0.39483165740966797,0.050423775,0.038844764,-180.56055311975877,-0.11856663400365493,-0.8828494305887434,0.0,19200,2.931230068206787,0.0010410244638331412,8.693082425521426e-05,-177.55905057793754,0.0
2438,6.218038082122803,-176.39900647056143,0.5399064688849907,-174.62835133998607,-177.9913162911772,0.0,2.4985098482274704,0.1,0.012235403060913086,0.3870258331298828,0.049474183,0.041579254,-180.14439845483903,-0.11848008500229797,-0.8824466903764865,0.0,19200,2.89149808883667,8.253228639379833e-05,5.3014941618121085e-05,-177.47251092018092,0.0
2439,6.324190139770508,-176.4354316463331,0.46195802216127485,-175.04206523049035,-177.98960783923565,0.0,2.9113503261283578,0.1,0.016081571578979492,0.4062159061431885,0.04898424,0.04350534,-179.77350177398844,-0.11859638824431434,-0.8826253415939203,0.0,19200,2.895658254623413,0.00016169034868616775,3.788082554423754e-05,-177.38597578831076,0.0
2440,6.357010126113892,-176.48609861025056,0.45213719702598365,-174.90015046256053,-177.90927211949398,0.0,2.8139622348244333,0.1,0.01305842399597168,0.39180517196655273,0.04849032,0.03390734,-179.44476145761465,-0.11872666454474497,-0.8828823663500378,0.0,19200,2.8842177391052246,3.480123487990064e-05,3.009964451040401e-05,-177.36020031467388,0.0
2441,6.1940953731536865,-176.16955891202056,0.44622441220610226,-173.70955352123553,-177.13288649373123,0.0,3.3732993859649505,0.1,0.01241302490234375,0.39846205711364746,0.048030168,0.038698312,-179.11724120305524,-0.11855572280678835,-0.8812988873002893,0.0,19200,2.900327205657959,0.0014039205616479397,2.9637755606622184e-05,-177.36545267299,0.0
2442,6.125969886779785,-176.33612749284626,0.5575558236035763,-175.4565391963669,-179.16051000587095,0.0,2.929780824137339,0.1,0.012633085250854492,0.38850927352905273,0.048754357,0.03054952,-178.83912983203436,-0.11854464269916713,-0.8821306120450809,0.0,19200,2.901108741760254,3.4087539044690666e-05,2.8979833939499204e-05,-177.09430424756147,0.0
2443,6.038878917694092,-184.28519591052046,57.11350395561139,-174.93644789274094,-578.7585902925865,0.0,3.2802648054190255,0.1,0.011675119400024414,0.2867434024810791,0.047917362,0.023172606,-179.38373643988297,-0.11832337955986987,-0.8957908842011822,0.0,18940,2.8235878944396973,0.13662773792186272,0.08184820401753168,-177.15651244852398,0.0
2444,5.965551853179932,-193.2068051836102,82.40277124266082,-175.14908225057422,-632.0624640796866,0.0,3.0361827459580883,0.1,0.011001348495483398,0.2761244773864746,0.049857613,0.02759236,-180.7660433142557,-0.11843227199923163,-0.9403964755306351,0.0,18742,2.8369410037994385,0.15510231455306972,0.14195441132354128,-177.35442500464376,0.0
2445,6.223233461380005,-176.07257121954626,0.4620706118547562,-175.06218495450588,-177.7683183239714,0.0,3.4562985722027313,0.1,0.011870384216308594,0.37474799156188965,0.049181566,0.03781431,-180.2966961047848,-0.1183024188820655,-0.8808126580550573,0.0,19200,2.951791763305664,0.011466571012705758,6.099694152509739e-05,-177.6007798501771,0.0
2446,6.217770099639893,-176.40540551201374,0.5123249416673001,-175.0680906694561,-177.89362121675782,0.0,3.5249093689101514,0.1,0.014435291290283203,0.4039723873138428,0.049472693,0.032661017,-179.9075670455077,-0.11859636364906802,-0.8824814862887744,0.0,19200,2.9911274909973145,6.613736338703436e-05,3.572447847270113e-05,-177.26465332137525,0.0
2447,6.336130380630493,-176.17577426123444,0.42145614659768577,-175.22735605737395,-177.18515164959618,0.0,3.408053018772225,0.1,0.011980533599853516,0.39286112785339355,0.04836027,0.13971823,-179.53438776708037,-0.11845511594186664,-0.881329017855685,0.0,19200,3.02059006690979,0.00900306775789581,0.0004017159962280757,-177.26799035031308,0.0
2448,5.892077922821045,-188.0540762030813,65.96069663663901,-175.0095473291276,-557.0278495005297,0.0,2.8866301346438177,0.1,0.01148366928100586,0.285750150680542,0.049603228,0.025283057,-180.38635661068048,-0.1184507949953607,-0.914624099378622,0.0,18740,2.9406728744506836,0.10651387827766774,0.041757981147753656,-177.29486786259739,0.0
2449,5.998433589935303,-180.22724248764885,38.37097139536044,-175.36070032540542,-554.1986285046441,0.0,1.9468855167682217,0.1,0.011811256408691406,0.2989654541015625,0.050007686,0.02598269,-180.37044519837733,-0.11858258801016443,-0.9015861830455592,0.0,19045,2.9109339714050293,0.02196224699355652,0.021060336716205573,-177.55813858411102,0.0
2450,6.021816730499268,-176.50592809986696,0.4585699492091365,-175.6596191652939,-178.46663482110563,0.0,1.966834433564505,0.1,0.012159347534179688,0.3902702331542969,0.05039154,0.0670825,-179.9839934885263,-0.11864008083526066,-0.8829806396156806,0.0,19200,3.013198137283325,0.0002821383821182847,6.569308386876875e-05,-177.80360531128758,0.0
2451,6.179283857345581,-180.6426216708461,38.27119886181023,-175.49296642260822,-553.6428164678437,0.0,1.6653829620192886,0.1,0.011375188827514648,0.29253721237182617,0.04916037,0.0201834,-180.0498563067583,-0.11879892055874038,-0.90366409097185,0.0,19044,2.9298508167266846,0.02080841919168723,0.016774881898275883,-178.06593188475995,0.0
2452,6.178075075149536,-180.76370240504943,37.7893281275442,-175.9377982389605,-549.0551129807226,0.0,2.1033501428664194,0.1,0.01168370246887207,0.37931275367736816,0.049389157,0.021993786,-180.1212409165874,-0.11891656933637045,-0.8781724525718303,0.0,19038,2.9039134979248047,0.027044407120975823,0.02758172422002524,-177.95412871949407,0.0
2453,6.21800684928894,-176.8684633582609,0.47693363045266235,-175.91781351086865,-178.1905951608253,0.0,2.3391864673175298,0.1,0.01187586784362793,0.40689611434936523,0.04992392,0.18015637,-179.79596316075475,-0.1189223665176891,-0.8847893484757874,0.0,19200,2.9958577156066895,0.00048074377947388675,5.1307409021856446e-05,-177.6360242761346,0.0
2454,5.938356637954712,-180.79236113702586,38.93794661741567,-175.90431612008294,-560.2949412045741,0.0,2.816843054064215,0.1,0.0120391845703125,0.30681538581848145,0.05041423,0.021077406,-179.8956029583819,-0.11901252545617129,-0.9044123004531297,0.0,19052,2.941216230392456,0.04075102477109103,0.028817682592905847,-177.63428237941685,0.0
2455,6.1319944858551025,-176.8822826365215,0.39100324130168174,-176.10740971875492,-178.443803740545,0.0,1.7204171912629616,0.1,0.011600494384765625,0.3938257694244385,0.050467398,0.09957525,-179.59427092619586,-0.11908775415001015,-0.8848614180345976,0.0,19200,2.9262280464172363,0.00031038062565976306,3.7826019692205345e-05,-177.45661354681917,0.0
2456,6.062932252883911,-180.61553882960962,38.38423505045404,-175.71290047520085,-554.7241548501108,0.0,2.4895024687965575,0.1,0.01218414306640625,0.36879491806030273,0.04954519,0.020674422,-179.69639771653723,-0.11902345041912743,-0.9035267003441471,0.0,19047,2.868805408477783,0.025589305619797276,0.018289912200776956,-177.5448883945215,0.0
2457,6.166817903518677,-180.84553740955036,39.68251200508349,-175.93000400312658,-567.6049440922139,0.0,2.9961098327793936,0.1,0.011913061141967773,0.3022270202636719,0.050225314,0.021031689,-179.81131168583855,-0.11902972378749051,-0.8785790071673087,0.0,19061,2.8871726989746094,0.03778961485951276,0.026794898407741755,-177.67974185681095,0.0
2458,6.258747100830078,-176.85562784204186,0.4731572083429164,-175.52045317089076,-178.04699645119672,0.0,2.7991978544172045,0.1,0.01244664192199707,0.3984394073486328,0.050281025,0.044644132,-179.51574330145888,-0.11894349911399398,-0.8847281507697949,0.0,19200,2.927057981491089,0.0242163161854061,5.392882237465894e-05,-177.8943259849285,0.0
2459,6.267922878265381,-180.96396605679152,38.55621148758068,-176.1483152146242,-556.7444700795045,0.0,2.52904983831814,0.1,0.011015653610229492,0.2955355644226074,0.050406545,0.022800868,-179.66056557699216,-0.11912079159208423,-0.9052671966067428,0.0,19048,2.866563558578491,0.026990950265032846,0.023060895835467464,-177.9113020287494,0.0
2460,6.067955732345581,-177.0259299499854,0.44777024216915096,-175.9153457021546,-178.61766389142883,0.0,1.7031675499206473,0.1,0.012331247329711914,0.39435744285583496,0.049743548,0.08436461,-179.39710201429148,-0.11906997927855341,-0.8855793964853746,0.0,19200,2.897128105163574,0.0002865856923714448,4.47500102433973e-05,-178.00662560783525,0.0
2461,6.114046096801758,-177.13801012378687,0.528369073927372,-175.8203192769534,-178.7863203891649,0.0,2.717372829592342,0.1,0.012269020080566406,0.3960113525390625,0.04885454,0.03431514,-179.17119282524104,-0.11911038916615646,-0.8861369430323268,0.0,19200,2.920746326446533,4.504433512026072e-05,3.678070729712845e-05,-177.78079532888356,0.0
2462,6.149310827255249,-176.9344380871083,0.5729450499495579,-175.5492603589213,-179.58229876116894,0.0,3.164962477629735,0.1,0.012100934982299805,0.37860107421875,0.04947311,0.03315586,-178.94751735142776,-0.11899695689635126,-0.8851221664832513,0.0,19200,2.924240827560425,4.01716198421761e-05,3.534606421672813e-05,-177.618134872115,0.0
2463,6.110548496246338,-176.7726006331702,0.516970834460687,-175.82082333884378,-179.12036631586847,0.0,2.6614623760207077,0.1,0.012143135070800781,0.3960115909576416,0.049528915,0.040905528,-178.73002567960202,-0.11883286671758801,-0.8843134198526018,0.0,19200,2.9660911560058594,3.340664676991247e-05,2.7850631448485035e-05,-177.46315306088368,0.0
