iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2350,8.069035053253174,-175.27236183022174,49.23182246751753,110.3055626871066,-241.24678861061417,0.0,1.0517004646783699,0.1,0.008779287338256836,0.265547513961792,0.049859144,0.101330884,-177.88222268061315,-1.7660121841833967,-1.7538937533788381,0.0,9600,1.0858392715454102,0.0392734588984655,0.004451336387997963,-185.79445276649264,0.0
2351,8.012876749038696,-181.90142556479984,32.84702741385553,-50.01518204710612,-242.5877274498898,0.0,1.0854476431725688,0.1,0.008432865142822266,0.24652886390686035,0.0500447,0.114376396,-178.28414296903185,-1.7852622350440217,-1.820098271463732,0.0,9600,1.093489646911621,0.021899375921333383,0.0037761676000278317,-186.35286977849472,0.0
2352,7.941944599151611,-171.27527932258033,48.86379347776257,86.12494681829183,-238.23985499157138,0.0,1.1192373358036727,0.1,0.010633468627929688,0.31017613410949707,0.050449498,0.10147258,-177.5832566043867,-1.7275011110889553,-1.7137089868986568,0.0,9600,1.1134788990020752,0.07088998147339433,0.005304863782994854,-186.75841908945281,0.0
2353,8.186644315719604,-176.929351877831,51.20535561457425,112.60941285096852,-238.6394812903793,0.0,1.0193682954311067,0.1,0.009273529052734375,0.28422069549560547,0.04984393,0.08929985,-177.51786613173113,-1.7793163541579577,-1.7704129276134026,0.0,9600,1.1661217212677002,0.08019451090612864,0.0031689835861816625,-186.61147357248717,0.0
2354,8.294993877410889,-162.8712715766549,67.15747174012809,125.1363963114238,-258.4540297368544,0.0,0.9991976748248836,0.1,0.00847315788269043,0.2634923458099365,0.049649335,0.13442795,-176.0532066762235,-1.7260325290433016,-1.6297653572722035,0.0,9600,1.1395180225372314,0.08012114599567834,0.005744971956964686,-185.88813051852537,0.0
2355,8.343936681747437,-174.06873898973674,53.36270549813133,103.56074149735406,-265.2333814048679,0.0,0.9383244249503193,0.1,0.007926464080810547,0.2558741569519043,0.049638856,0.12795189,-175.85475990757485,-1.7598774190923052,-1.741692902297854,0.0,9600,1.1487224102020264,0.059488018158584885,0.00459144467573433,-185.3483600490482,0.0
2356,8.051336526870728,-170.4171300386764,57.989164338649985,188.08300700378248,-256.0690685371552,0.0,1.0725511416577085,0.1,0.009691238403320312,0.28180909156799316,0.049792577,0.10514004,-175.310996920685,-1.7325577498813238,-1.7051673994989949,0.0,9600,1.1454730033874512,0.029157012819756415,0.003448328042088573,-185.33985618539015,0.0
2357,8.143998146057129,-177.99794924707055,30.43789741120181,-26.534023964134107,-259.6134321899678,0.0,0.9411642091345417,0.1,0.008328437805175781,0.27246737480163574,0.049802598,0.10743309,-175.57969215332355,-1.7445645602700461,-1.7811000312761454,0.0,9600,1.151562213897705,0.020012334523755095,0.002695463242930211,-185.57395773473644,0.0
2358,8.130982398986816,-178.93388142785602,46.67957322366222,82.47596775987486,-274.27049942558426,0.0,1.0815116595022387,0.1,0.008680343627929688,0.2821083068847656,0.049888324,0.09312632,-175.9151110807768,-1.7813749137804569,-1.7904922364000686,0.0,9600,1.1418919563293457,0.017993098611160233,0.004494555536326157,-186.2450420590847,0.0
2359,7.8344666957855225,-177.20057908500215,51.46713905605926,165.27438390639085,-253.30645955537457,0.0,1.1507444308177182,0.1,0.008807182312011719,0.20010066032409668,0.050297316,0.085083686,-176.04365788119935,-1.771857077253154,-1.7728511921409655,0.0,9600,1.1783866882324219,0.07437770558254762,0.004179890762061174,-187.36465639123577,0.0
2360,7.959028244018555,-174.81582552943175,49.4283193585729,65.77102965783087,-269.1726613614235,0.0,1.1015404316334019,0.1,0.009073495864868164,0.26476073265075684,0.049856473,0.106607445,-175.92087464602258,-1.7650803780365643,-1.7492571626643405,0.0,9600,1.2293369770050049,0.0601359827589095,0.006835911280073689,-187.01539465019096,0.0
2361,7.905055522918701,-178.54130246983303,35.87534377013142,-31.130458485996385,-284.1058535446195,0.0,1.0962188635386643,0.1,0.008383750915527344,0.26902222633361816,0.04971822,0.098923214,-176.18291742840364,-1.7612533416681497,-1.7864912659494934,0.0,9600,1.2126290798187256,0.05711979442820747,0.010041601072855719,-185.69983170838228,0.0
2362,8.118005990982056,-179.6532740017512,30.799491908814375,-53.4945367053096,-273.2108612195133,0.0,1.024288481861135,0.1,0.00852823257446289,0.251237154006958,0.049956623,0.090026274,-176.52995308573838,-1.7579315509059097,-1.79744507707405,0.0,9600,1.1742615699768066,0.02335727174779633,0.008128657131679118,-185.3776880448553,0.0
2363,8.235822439193726,-177.54812287076257,63.55392376504421,171.88797535018466,-268.4471364597625,0.0,1.2168681710675087,0.1,0.007989883422851562,0.26758790016174316,0.049987312,0.101749524,-176.6317700642408,-1.8123947318006766,-1.7768562215094004,0.0,9600,1.1507856845855713,0.09119957136026602,0.0036527798592555414,-185.4009965457205,0.0
2364,8.105879306793213,-183.07679088255364,28.08654908774317,-74.48837299903629,-252.8897515472159,0.0,1.0682068159888052,0.1,0.008405685424804688,0.2696413993835449,0.05002262,0.08729186,-177.2762721460721,-1.7842695908325685,-1.831807391258841,0.0,9600,1.115344762802124,0.031424745191351224,0.002905134188305243,-185.88047202410345,0.0
2365,7.854944467544556,-166.91390872980637,61.478419288818834,108.85412169850348,-252.99232861406907,0.0,1.1193875818362176,0.1,0.008913993835449219,0.29275083541870117,0.050000858,0.1092003,-176.24003580444554,-1.7397499983670004,-1.6702494264851826,0.0,9600,1.126603364944458,0.07491696527422291,0.005269853093266746,-185.6674557794436,0.0
2366,8.098830223083496,-176.3409338966003,43.26227325304242,12.532281544375333,-266.2040339441624,0.0,1.1262904159537248,0.1,0.008766651153564453,0.2708895206451416,0.049864456,0.083289705,-176.25012561366103,-1.7628963214655766,-1.7643830404970793,0.0,9600,1.1185507774353027,0.036731903546583726,0.0037544145976027388,-185.90299582828584,0.0
2367,7.993828535079956,-173.28519073348568,50.1736438267756,100.57032744292727,-251.12347234897194,0.0,1.077875609198466,0.1,0.008405685424804688,0.2709987163543701,0.04954883,0.10481378,-175.95363212564348,-1.7431543916384384,-1.7337302412826254,0.0,9600,1.0703916549682617,0.05483439843458425,0.007481568425194765,-185.478458697475,0.0
2368,7.895876169204712,-172.10931776663304,41.923104666845965,0.21914318492745766,-252.00642782903125,0.0,1.0610612077397585,0.1,0.008307695388793945,0.27307701110839844,0.049986497,0.11788647,-175.56920068974244,-1.7261888516833936,-1.7221347410350163,0.0,9600,1.100193977355957,0.037251276087298175,0.004577121532149803,-185.5371965449109,0.0
2369,7.909360885620117,-180.6603432075423,44.79937937393709,74.08656216096429,-240.90504671112163,0.0,0.9335548884876502,0.1,0.008620262145996094,0.2628915309906006,0.04986701,0.08681509,-176.07831494152242,-1.8005599925447033,-1.8076334224053703,0.0,9600,1.122485637664795,0.031683436169705245,0.002948426514753963,-185.07668107499666,0.0
2370,8.29171371459961,-177.6686194688989,34.929396696645426,49.02199432835649,-247.42801315196922,0.0,1.0199926075618453,0.1,0.008873701095581055,0.26386570930480957,0.04996925,0.11150393,-176.23734539426007,-1.7421616282114047,-1.7777731592870254,0.0,9600,1.0971102714538574,0.022419144983276067,0.003194824561237972,-185.4071196605539,0.0
2371,8.207536697387695,-175.93755642650217,52.27409582125594,107.94222087001019,-239.48000698435317,0.0,1.2270620696591932,0.1,0.008120298385620117,0.2661106586456299,0.05035703,0.09058922,-176.2073664974843,-1.7744936291130144,-1.7604269125244862,0.0,9600,1.073272705078125,0.06975407008366795,0.004321490706964047,-186.0558737147527,0.0
2372,8.092283487319946,-182.09572162674647,31.9961576758875,-36.058774859202046,-262.4496244562718,0.0,0.9405522117320623,0.1,0.008243322372436523,0.27825212478637695,0.049850043,0.08979893,-176.7962020104105,-1.785527476763555,-1.821945177445535,0.0,9600,1.0930442810058594,0.020542116584458453,0.00417546275001264,-186.83110288697185,0.0
2373,8.016030550003052,-179.48399203016587,44.00286082389693,39.72902683520421,-262.8697554283205,0.0,1.0625247030613707,0.1,0.008294820785522461,0.28612709045410156,0.050204523,0.11355902,-177.06498101238603,-1.786465544710098,-1.7958995784978111,0.0,9600,1.0917930603027344,0.033639246836735325,0.0032701170613900358,-184.87239208187492,0.0
2374,8.049767971038818,-172.7124970226274,49.08894893662371,76.10934676083934,-238.56832931945561,0.0,1.0421612537961324,0.1,0.00973653793334961,0.286574125289917,0.050162625,0.113572106,-176.62973261341017,-1.7475198817117938,-1.7281458261880374,0.0,9600,1.1076388359069824,0.0642136013804557,0.006777635160707267,-185.51271657882967,0.0
2375,8.16917896270752,-170.9093521589723,48.4227183868739,18.58162999070275,-316.10444441651583,0.0,0.961858122528241,0.1,0.009020566940307617,0.2628014087677002,0.050122797,0.09765473,-176.05769456796637,-1.736001850308842,-1.7101259362806942,0.0,9600,1.1631596088409424,0.0588311278602688,0.0051704735356216044,-185.11561963348552,0.0
2376,7.925216436386108,-172.1141594325243,53.69791543822852,81.32632857715718,-257.88467219199174,0.0,1.0570171233595302,0.1,0.009617090225219727,0.31401634216308594,0.049909238,0.10139127,-175.66334105442218,-1.7522381366389208,-1.7220476579241015,0.0,9600,1.188615322113037,0.05207367973146817,0.004321173197245169,-184.51922831500372,0.0
2377,7.971339225769043,-180.80797640869687,40.22274963855711,18.748570701868047,-259.32906785537386,0.0,1.0275490458754393,0.1,0.014415502548217773,0.294783353805542,0.049740937,0.08483941,-176.17780458984964,-1.7831604042063034,-1.8091714728539188,0.0,9600,1.1359503269195557,0.036293251748133686,0.0036855825888360287,-184.45305319671462,0.0
2378,8.21756100654602,-178.35924154085612,49.85323671314788,66.814760603473,-276.6229191453409,0.0,1.1219632638191215,0.1,0.00811147689819336,0.26544809341430664,0.049957786,0.10450669,-176.3959482849503,-1.7909341971339874,-1.7845713219650807,0.0,9600,1.1746387481689453,0.05579956551759212,0.004126982555748302,-184.40246102606739,0.0
2379,7.921352386474609,-181.20379055264053,34.24881197513942,-16.149821146550714,-237.8001486944702,0.0,1.0227830129607272,0.1,0.008383750915527344,0.28188514709472656,0.050295793,0.09646247,-176.8767325117193,-1.7851314640442493,-1.812908001676804,0.0,9600,1.1581573486328125,0.03483449631796789,0.0034134005557542725,-183.89976877094003,0.0
2380,8.011078357696533,-180.1986593967156,48.49209510559203,122.79280429668236,-280.1900179970783,0.0,0.9870187563280808,0.1,0.008672714233398438,0.26053881645202637,0.04973663,0.10646592,-177.2089252002189,-1.7998375664880364,-1.8030260309143171,0.0,9600,1.0793352127075195,0.025206159738951045,0.0033353085781549123,-184.46532772205552,0.0
2381,8.090307474136353,-175.85904312316583,33.977353265784046,-16.87445116590977,-249.3886487089177,0.0,1.077126793175868,0.1,0.008307695388793945,0.28128528594970703,0.04987463,0.092537776,-177.0739369925136,-1.726540502295668,-1.760170781700794,0.0,9600,1.1038672924041748,0.03181467529344297,0.0037013464456223206,-184.13091151905772,0.0
2382,8.080724716186523,-174.9088247717143,44.07396104643243,17.306284206151325,-249.12280401456232,0.0,0.9965158431013049,0.1,0.008370161056518555,0.2681770324707031,0.04998952,0.1090949,-176.85742577043368,-1.7500321993647354,-1.7500107592993348,0.0,9600,1.1140270233154297,0.031307339690972685,0.004063965674577925,-183.76743510095673,0.0
2383,8.20528244972229,-177.2461864938508,47.65538769797731,25.63216520005701,-253.19792493727235,0.0,1.2823562558744088,0.1,0.009372472763061523,0.2778763771057129,0.04981822,0.08557654,-176.89630184277542,-1.7825720641648737,-1.773346219042076,0.0,9600,1.100174903869629,0.060904211131062105,0.0033638779653217188,-183.7056172894384,0.0
2384,8.07739543914795,-182.88637161889912,32.48474401928641,-3.773965574134063,-284.67983953019314,0.0,1.0358404029783876,0.1,0.008532047271728516,0.27848196029663086,0.049931742,0.13255645,-177.49530882038778,-1.7902421668641908,-1.8298627340767808,0.0,9600,1.1074659824371338,0.0329688900928994,0.0030568969185788475,-184.5229051245661,0.0
2385,8.144574403762817,-169.70447424228203,53.671211566007734,108.64093439975336,-257.87986370609264,0.0,1.0993495551845485,0.1,0.008286476135253906,0.26389002799987793,0.049486283,0.108852476,-176.7162253625772,-1.7266943299789135,-1.698227278018128,0.0,9600,1.109497308731079,0.05501431348237848,0.0049219362533024225,-184.27149114764936,0.0
2386,7.8000102043151855,-186.16273867111295,25.74718964352889,-117.11279982813261,-251.64830476181012,0.0,0.9733297924279124,0.1,0.008845329284667969,0.24603939056396484,0.04997081,0.09964052,-177.66087669343077,-1.8029376348072306,-1.8626195557969922,0.0,9600,1.1065337657928467,0.009202138289069201,0.00301360336229547,-184.29696517776583,0.0
2387,8.054303646087646,-176.65423871534873,45.54491129867537,121.06654002735597,-231.29282222726405,0.0,1.1548136926862471,0.1,0.010326862335205078,0.24985241889953613,0.049886063,0.09880859,-177.56021289562256,-1.7631847176829503,-1.7675930540566291,0.0,9600,1.0876147747039795,0.04852132633056654,0.0031234000452840514,-184.99736617499016,0.0
2388,8.117322444915771,-177.11489498535744,36.50121936556133,-15.761260688117384,-251.0425784604111,0.0,1.015736475330775,0.1,0.00804448127746582,0.2629063129425049,0.05033247,0.09153662,-177.51568110459604,-1.753698568166986,-1.7722196689106697,0.0,9600,1.1088392734527588,0.023854152319802892,0.0035824605267902364,-185.59419713827697,0.0
2389,8.11711573600769,-170.66715830904923,46.65299659835345,68.53847146952305,-253.51250072608187,0.0,1.0532052807595114,0.1,0.00880885124206543,0.23546218872070312,0.049403947,0.10100746,-176.83082882504135,-1.7241277123750323,-1.7076142162859995,0.0,9600,1.0957658290863037,0.054723427883460615,0.006202348496142056,-185.64879133284677,0.0
2390,8.206540822982788,-168.7552130802495,56.96986673571229,158.90950517421692,-236.52588494196215,0.0,1.0959708783704596,0.1,0.008220434188842773,0.2746260166168213,0.050165728,0.1721036,-176.02326725056218,-1.7136413490583646,-1.6890480956242406,0.0,9600,1.0986158847808838,0.027004502942070456,0.003867941167153818,-185.89417486878762,0.0
2391,8.142470598220825,-177.72760398868297,46.37094647162174,87.03619994739101,-248.67191233968674,0.0,1.0822919549125167,0.1,0.008400201797485352,0.25936126708984375,0.04950022,0.1310277,-176.19370092437427,-1.776994310909502,-1.7787488024298115,0.0,9600,1.1156620979309082,0.04260101877289377,0.0028365304437839452,-185.54859971958285,0.0
2392,8.218723773956299,-180.73409679060933,42.77454207425124,57.00822799963438,-258.26696931402927,0.0,1.0593694616706177,0.1,0.008826017379760742,0.2560582160949707,0.049563315,0.08815994,-176.64774051099778,-1.7883816715072625,-1.8083037557573827,0.0,9600,1.122081995010376,0.026737614713399967,0.003170409745916162,-184.69468779781639,0.0
2393,8.201058387756348,-172.89340910146294,57.982131287578895,82.08999229776542,-264.8302336725316,0.0,1.117573116615569,0.1,0.008464813232421875,0.2598123550415039,0.0495958,0.0996717,-176.2723073700443,-1.7778989817703479,-1.7298338603176504,0.0,9600,1.1836934089660645,0.08620854833365901,0.004529858297679993,-185.11747481356554,0.0
2394,7.846754550933838,-169.47942359425372,55.1007707364511,105.48978159104104,-229.68866130002533,0.0,1.0086860320946325,0.1,0.0077250003814697266,0.24271440505981445,0.05030262,0.14275937,-175.59301899246526,-1.7381864111555998,-1.6957411980066717,0.0,9600,1.1342854499816895,0.062171347666875494,0.00476218549371083,-185.46440630933859,0.0
2395,8.147262334823608,-170.38751220715346,49.60448137764538,98.50056144676489,-242.92386511576794,0.0,0.9101107124013952,0.1,0.007936477661132812,0.2559623718261719,0.05014112,0.10881266,-175.07246831393408,-1.7224530197235293,-1.7049482714390976,0.0,9600,1.1549906730651855,0.034182911190866104,0.004743359009769005,-186.1517999390794,0.0
2396,8.124002456665039,-165.73261360806532,60.019873869533356,86.60475543675274,-243.43577992283215,0.0,1.0298946712674704,0.1,0.008222103118896484,0.27544498443603516,0.04985896,0.13496058,-174.1384828433472,-1.7283549965227667,-1.6591142642724765,0.0,9600,1.141493320465088,0.042093275688699146,0.006215056761543183,-186.26720691233356,0.0
2397,8.020983934402466,-178.01743174713138,39.40941864061822,84.23936051297763,-254.75045338018552,0.0,0.9136341360632692,0.1,0.009985923767089844,0.27634406089782715,0.049828723,0.1577539,-174.5263777337256,-1.7561130576821773,-1.7810587654678383,0.0,9600,1.1423838138580322,0.04000804198539733,0.003365120070013493,-185.2744243221242,0.0
2398,7.955626487731934,-184.7429107279659,29.216261454022945,-60.89486327305891,-250.5733372647154,0.0,0.8997435235259731,0.1,0.008660554885864258,0.2652914524078369,0.05011256,0.093197756,-175.54803103314964,-1.8004291088063236,-1.848440845447832,0.0,9600,1.1556882858276367,0.009868832457177252,0.002485369651937164,-185.52647855652543,0.0
2399,8.068797588348389,-179.87767105528656,34.9130840956476,26.00885278243463,-255.81206404857502,0.0,1.1070774693428458,0.1,0.008029937744140625,0.2630946636199951,0.050248615,0.09029543,-175.98099503536335,-1.765463764796672,-1.7997377129579253,0.0,9600,1.1420185565948486,0.020498334778211235,0.0026945875776621868,-184.82122242498392,0.0
2400,8.343966722488403,-175.25235652794728,55.046763592876935,132.33537888690324,-262.9385838227068,0.0,1.1546502760931094,0.1,0.008718729019165039,0.261995792388916,0.049841966,0.088183895,-175.90813118462174,-1.7918528569045182,-1.7545172222782182,0.0,9600,1.1443994045257568,0.07281578125038975,0.004739406832869632,-185.04242683417306,0.0
2401,8.025840520858765,-159.83144982629128,74.20528915381003,130.23590419498225,-255.7782879101624,0.0,1.0226492374032294,0.1,0.008255958557128906,0.2959413528442383,0.05006594,0.117886454,-174.30046304878869,-1.7146869401724787,-1.5993380457128552,0.0,9600,1.1445646286010742,0.17439990256168209,0.007614662874943584,-184.49931317847077,0.0
2402,8.014469385147095,-169.28210856261038,49.06637382408115,83.86995515373188,-254.14189465376737,0.0,1.055119187122329,0.1,0.008672714233398438,0.2862987518310547,0.0499382,0.09070785,-173.79862760017087,-1.7143472949947443,-1.6938006342818053,0.0,9600,1.2269654273986816,0.0895321226743222,0.007766456527551827,-184.487679450922,0.0
2403,7.358438014984131,-175.18585351039633,42.75063437307152,33.109891452826595,-247.44128268793523,0.0,1.1323911977536452,0.1,0.007958650588989258,0.2922019958496094,0.049595308,0.08266302,-173.93735019119342,-1.7528108567587293,-1.7528980499622222,0.0,9600,1.14888334274292,0.06050225722564994,0.006606203844041479,-184.06985209469775,0.0
2404,8.103152513504028,-177.80637921505777,45.60534266117325,127.52213685310689,-246.9085550582577,0.0,1.0703139416124536,0.1,0.008927106857299805,0.27499914169311523,0.05007121,0.116753004,-174.32425309357987,-1.7680228582897326,-1.7795721048501048,0.0,9600,1.1569595336914062,0.0334037332744886,0.004067923399663234,-184.2702085095216,0.0
2405,7.406440019607544,-172.98493293279148,56.339019196972984,93.3886644683028,-264.09254743588207,0.0,1.1298302274932681,0.1,0.008110761642456055,0.2828793525695801,0.04976734,0.100993514,-174.190321077501,-1.7649416084783998,-1.7309951249939537,0.0,9600,1.1562249660491943,0.07767729449760762,0.007899164259595982,-185.2404919392035,0.0
2406,7.875343084335327,-173.38236108579062,56.98816460040765,136.14550883086432,-251.90101290939145,0.0,0.9927086917399908,0.1,0.008611679077148438,0.2833867073059082,0.04958916,0.12581725,-174.10952507832997,-1.7621513474328898,-1.735298294152544,0.0,9600,1.1701886653900146,0.0487409968089267,0.0037163636188745344,-185.57981508051,0.0
2407,8.210390329360962,-176.42049229381973,49.10811559065509,83.46089526314354,-245.02098277207548,0.0,0.9947110979455205,0.1,0.008718490600585938,0.27347636222839355,0.04966321,0.1238973,-174.34062179987893,-1.7763963238366538,-1.7656509160923288,0.0,9600,1.1796882152557373,0.03611315096602739,0.003718033381577113,-186.05987179096797,0.0
2408,7.986762523651123,-181.471871324778,34.51281990441349,-25.16560011871704,-278.05101681142963,0.0,0.9958240942744097,0.1,0.00793600082397461,0.26366758346557617,0.049711145,0.08127659,-175.05374675236885,-1.7771261621743883,-1.8158827604357697,0.0,9600,1.187645673751831,0.04043421221078039,0.006123777957008581,-186.93352023161884,0.0
2409,7.223019599914551,-183.90676592042337,35.66112273839913,11.981914082014004,-264.689622051219,0.0,1.108205983089669,0.1,0.007759809494018555,0.28449106216430664,0.049924176,0.091436125,-175.9390486691743,-1.8006182706064158,-1.8402198253618343,0.0,9600,1.262516975402832,0.03416213294277407,0.0034785041927517225,-187.3628924812035,0.0
2410,7.031400442123413,-186.31001245688094,30.46093200854427,-51.58811460249512,-274.2432634403947,0.0,1.045645047343942,0.1,0.007892608642578125,0.2699916362762451,0.049826387,0.09865026,-176.97614504794495,-1.814977764551563,-1.8639906298227207,0.0,9600,1.1966521739959717,0.009752735509187262,0.0032311113983427317,-188.61598585664768,0.0
2411,7.75181245803833,-176.75881049239175,59.95040187473505,151.77362050417094,-284.62829956563,0.0,1.2287563799227554,0.1,0.008324623107910156,0.1833653450012207,0.0496212,0.09106637,-176.95441159238962,-1.805940261827028,-1.7684266809051514,0.0,9600,1.190913438796997,0.08559635589090321,0.004117090563488568,-188.6289993158298,0.0
2412,7.937289476394653,-176.79159639170385,34.516723912615475,-39.99359859046184,-278.6481137674936,0.0,0.9690250303262318,0.1,0.008199214935302734,0.29155445098876953,0.049931277,0.07596499,-176.93813007232106,-1.7358591216380728,-1.7690365546973272,0.0,9600,1.2041504383087158,0.04972760726729585,0.009350152296642196,-188.4581952361221,0.0
2413,7.142991065979004,-175.34206516289518,52.35979746456443,114.1858015024274,-258.4047369825578,0.0,1.2052462008611313,0.1,0.0077517032623291016,0.1953563690185547,0.049554028,0.09765572,-176.77852358137847,-1.774269125838645,-1.755029036896602,0.0,9600,1.216515302658081,0.05566663224361406,0.0065681994241075375,-187.72962047022418,0.0
2414,7.488965034484863,-165.0856592831697,65.10783089480738,125.79501020571664,-237.1825523390654,0.0,0.9466134039497633,0.1,0.008090496063232422,0.2741851806640625,0.049768545,0.11505539,-175.60923715155758,-1.714016418700271,-1.6520178243521026,0.0,9600,1.2252938747406006,0.0448851245493057,0.0034739540121072024,-187.9005681811127,0.0
2415,7.414258718490601,-183.1895185828903,36.69723789585106,36.6470160159901,-264.7165999892079,0.0,1.101519071394369,0.1,0.008096456527709961,0.2620506286621094,0.050094247,0.079449184,-176.36726529469087,-1.8060080663169797,-1.833011490655533,0.0,9600,1.211670160293579,0.030895129826464345,0.0035502059156017358,-188.40767936109785,0.0
2416,7.175986289978027,-177.3950925956524,43.210908813841435,75.79321300434901,-267.6925005467712,0.0,1.1251115909956004,0.1,0.008933544158935547,0.28081846237182617,0.04988361,0.08350077,-176.47004802478702,-1.7671411912413781,-1.7747865056337382,0.0,9600,1.2400476932525635,0.05174821356512397,0.00395859600684881,-187.75818176666496,0.0
2417,7.102745771408081,-172.32866277919084,51.709146786512,86.64067241169327,-251.75896001527514,0.0,0.9765120177554466,0.1,0.007578134536743164,0.2531607151031494,0.04999804,0.13104175,-176.0559095002274,-1.749390299166441,-1.7242963094610488,0.0,9600,1.187417984008789,0.04045092829386463,0.00436589712026199,-187.80599952094929,0.0
2418,7.508993625640869,-172.73049763094397,57.835511625412856,103.65801853718432,-257.2611977505448,0.0,1.166411568249686,0.1,0.007560014724731445,0.22035551071166992,0.04967733,0.089206584,-175.72336831329906,-1.7537303372589372,-1.7283723842457832,0.0,9600,1.203566312789917,0.08276480233621117,0.003914491284752584,-188.01950372595115,0.0
2419,7.163723945617676,-174.87362158338874,52.744407956504226,137.46097002614968,-268.40042872406195,0.0,0.964524877495362,0.1,0.00760650634765625,0.20855474472045898,0.05048073,0.12911443,-175.63839364030804,-1.7615718543807686,-1.749849259114791,0.0,9600,1.2068383693695068,0.03407134871546791,0.004625312920059442,-187.46552782536958,0.0
2420,7.53771185874939,-182.74234301312924,35.22452383888824,18.953775865617455,-261.6391477829884,0.0,1.0466856797467268,0.1,0.007782459259033203,0.26882266998291016,0.049750365,0.10547225,-176.34878857759017,-1.7941400789991622,-1.8283357405844523,0.0,9600,1.210339069366455,0.02332248434572153,0.0030469431295724425,-186.13790915601862,0.0
2421,7.554005146026611,-165.35396266077308,57.86732849484634,138.8269181613553,-258.0893385742726,0.0,1.111062770729179,0.1,0.008565902709960938,0.26430273056030273,0.049808208,0.09674134,-175.24930598590845,-1.7026196897256074,-1.654983550520518,0.0,9600,1.2422091960906982,0.07737861762425714,0.0055842749621913355,-185.8235023812573,0.0
2422,7.471156597137451,-180.69027620301927,45.40078402762965,117.9793995179069,-267.54549506075335,0.0,1.1207458808483712,0.1,0.007528543472290039,0.21141719818115234,0.04993279,0.099217,-175.79340300761956,-1.785803832444036,-1.8084190282900912,0.0,9600,1.2206757068634033,0.05391788339216382,0.002808709561513865,-186.0063656009554,0.0
2423,7.854693412780762,-174.10890855424762,53.456741244820684,135.7433699496426,-258.3333811421767,0.0,1.0091364400973766,0.1,0.008701086044311523,0.2736995220184326,0.050169088,0.1237868,-175.62495356228237,-1.764885094930179,-1.7420402280054812,0.0,9600,1.2540810108184814,0.04598815293484113,0.0059368560992545975,-185.7524653075876,0.0
2424,7.5753395557403564,-181.53663638725712,45.69417292084847,153.6277431971383,-252.6501863311182,0.0,0.9254210563765028,0.1,0.007924556732177734,0.24320387840270996,0.05008425,0.099055745,-176.21612184477985,-1.7943618303957996,-1.81627298046193,0.0,9600,1.256814956665039,0.008384759160159221,0.002432820449997773,-186.21176954484935,0.0
2425,7.696720600128174,-184.07166035331048,24.876446511617278,-89.08119770353326,-242.37188032967208,0.0,0.9880030803310778,0.1,0.0077936649322509766,0.2827920913696289,0.049858943,0.12161296,-177.0016756956329,-1.7856001689778787,-1.8417311581611002,0.0,9600,1.260453701019287,0.006556535720170317,0.002593712269926118,-185.9955451462112,0.0
2426,7.2082812786102295,-183.048818823176,37.29689282021945,-13.414414541446817,-268.5181401530571,0.0,1.0085167447548,0.1,0.007707834243774414,0.2176198959350586,0.049878713,0.09298626,-177.60639000838722,-1.8157020018757448,-1.831408728007382,0.0,9600,1.251584768295288,0.023175563649313717,0.0035129690171161894,-186.9601544568667,0.0
2427,7.419702768325806,-182.12892658065667,27.90518891571837,-49.524827012176544,-246.1923187077769,0.0,0.9658567647972005,0.1,0.00839996337890625,0.26353931427001953,0.049988344,0.09078051,-178.05864366561417,-1.7697993201864488,-1.8223169513612139,0.0,9600,1.2560474872589111,0.014798828660705378,0.002404252826663705,-187.17751326046005,0.0
2428,7.5949647426605225,-186.12818876260744,39.92832727980269,49.65746308822096,-260.0596206224818,0.0,1.0389332239626765,0.1,0.0078012943267822266,0.21316313743591309,0.0497154,0.110478275,-178.8655981753135,-1.8350557173257183,-1.8621974134871302,0.0,9600,1.2526600360870361,0.01591600232028776,0.005837767459418548,-188.30737908143564,0.0
2429,7.26921272277832,-174.77776078084824,51.10024504800362,138.73865223010986,-237.46024278520312,0.0,1.1372624627841161,0.1,0.007966041564941406,0.27832913398742676,0.04981479,0.09386654,-178.45681443586696,-1.7622507878648992,-1.7487272680815995,0.0,9600,1.3259589672088623,0.04818031567050424,0.003601881308024613,-187.2552595981223,0.0
2430,7.303237676620483,-183.27917031976384,36.704264991749696,75.84987626635429,-278.5359492586431,0.0,1.07937990596953,0.1,0.0076296329498291016,0.25168728828430176,0.049756218,0.08662379,-178.93905002425663,-1.7968055354695442,-1.833931635932803,0.0,9600,1.258066177368164,0.017452752639084832,0.004716042606465983,-184.81736336410546,0.0
2431,7.455295562744141,-180.09680897981374,45.72837523360218,17.355886169649953,-268.6799337365608,0.0,1.0455139783612286,0.1,0.007863044738769531,0.19646763801574707,0.05001453,0.1561103,-179.05482591981234,-1.8071111240034063,-1.8020769293762005,0.0,9600,1.2716310024261475,0.0438155809661757,0.004150248066380631,-184.94817474874378,0.0
