iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,37.59356760978699,-34.37401147726347,7.470341915417282,-21.921612957170378,-85.08071545361578,80.0,3.314592150893948,0.05,0.06690549850463867,0.4503295421600342,0.025287285,0.014430428,-35.59437425716255,-0.9849562183241726,-0.6901276539285015,80.0,10000,1.5689013004302979,0.1004990682074097,0.09706464742972927,-31.535662442192773,90.0
164,38.05288529396057,-35.32564854839741,6.902498205564162,-22.6115228276681,-71.83316897112006,74.5,3.3620154010834806,0.05,0.013986349105834961,0.29462265968322754,0.02419439,0.0136275105,-35.567501686286036,-0.9965242026444457,-0.7091304824281244,74.5,10000,1.7387583255767822,0.08197300887733526,0.07769389426534967,-30.857573843821086,100.0
165,37.732240200042725,-35.44884485129632,9.389997875339933,-24.077621562051366,-88.14163607600405,76.0,2.7658137625383263,0.05,0.01803421974182129,0.27809715270996094,0.025487313,0.017877249,-35.55563600278707,-0.9984276513577867,-0.7115586158188592,76.0,10000,1.5603034496307373,0.14084916570872164,0.13953194419906226,-30.77387924043894,100.0
166,42.70211362838745,-35.55760548998716,9.566956154012361,-23.01560609289195,-86.10957500335468,73.0,3.483033218141683,0.05,0.013173580169677734,0.2695772647857666,0.023861457,0.012976059,-35.555832951507085,-0.9991020536634468,-0.7138838094948806,73.0,10000,1.4627926349639893,0.14213523934064917,0.14191235190518312,-31.014514886919166,100.0
167,40.07208847999573,-35.857473993444884,8.680215214072854,-22.09603500014642,-83.14390703145934,78.5,3.4800753167328615,0.05,0.012070417404174805,0.25977468490600586,0.024203377,0.013923112,-35.58599705570087,-1.0002363587954006,-0.7198345955437618,78.5,10000,1.5532820224761963,0.11942309544820584,0.1177394386003294,-30.56760195091663,100.0
168,38.05711531639099,-35.13281753755181,8.018876462459813,-22.114359172511843,-92.18797134833164,78.5,3.1881831496709867,0.05,0.014066219329833984,0.28092098236083984,0.02563606,0.013018925,-35.540679103885964,-0.994182791437959,-0.705256117882947,78.5,10000,1.5070679187774658,0.10958116530367222,0.11140038517206516,-30.73116586056356,100.0
169,38.37779426574707,-34.98389575052202,7.4783699314071495,-24.659238602177044,-87.4305144169683,82.0,2.7124431910592164,0.05,0.012479305267333984,0.26920509338378906,0.025893215,0.016701963,-35.48500076854957,-0.9938433455655808,-0.7022865088746835,82.0,10000,1.608246088027954,0.10332049232031297,0.10022886410896283,-29.886540763057546,100.0
170,33.07974672317505,-34.53380051985644,7.785378371657245,-24.556822600126864,-84.36550416435,75.0,3.605362925388764,0.05,0.013925313949584961,0.26643824577331543,0.025253782,0.013227,-35.38988074368026,-0.9868795900481746,-0.6931553986369717,75.0,10000,1.5844447612762451,0.09686567731292868,0.0976594407127743,-31.03970582267896,100.0
171,38.247145891189575,-33.84498907911011,6.182474988494649,-23.112276880724494,-68.85667482486441,83.5,3.624483724050345,0.05,0.015546083450317383,0.2998800277709961,0.023341462,0.011833056,-35.23539157722325,-0.9770743324218336,-0.6795695199970524,83.5,10000,2.0478672981262207,0.06611413698248989,0.06396260721904871,-30.005165383272423,100.0
172,36.57440948486328,-34.803290157669835,8.032734214307906,-23.866760242373378,-89.43240332056986,80.5,2.834460392280024,0.05,0.013278961181640625,0.2922506332397461,0.024721991,0.013994056,-35.192181435267905,-0.9877828848338858,-0.6987548438674631,80.5,10000,1.9805326461791992,0.10489426189323983,0.09989630041462416,-30.335067650442,100.0
173,40.98989534378052,-35.04082032886443,7.896273405453048,-23.94882859191166,-80.23130226114391,78.0,2.9120591129482976,0.05,0.01263570785522461,0.2790334224700928,0.02422968,0.014337123,-35.17704532462756,-0.9920076684028167,-0.7034595421189692,78.0,10000,1.4831604957580566,0.11022679406997676,0.11302387769200749,-30.638619937391184,100.0
174,48.11900019645691,-34.407927726984326,6.181853770425661,-24.386881249244283,-75.59031481509764,82.0,3.0728221799505513,0.05,0.013139486312866211,0.27208662033081055,0.025187384,0.015747966,-35.100133564863235,-0.9843014814925373,-0.6906035096536514,82.0,10000,1.6273393630981445,0.0752586238582485,0.06545561523926152,-31.118479612938053,100.0
175,36.91396117210388,-34.71422165297056,9.214524763279435,-23.848076728763335,-88.70210913192666,81.0,3.1764223741419686,0.05,0.02161407470703125,0.3142085075378418,0.024259157,0.013042687,-35.061542373673966,-0.9869950820836388,-0.6970153433471472,81.0,10000,1.5583276748657227,0.13839302197015638,0.1348769454028515,-32.51161572502887,90.0
176,43.32995080947876,-33.87622884686979,6.4925665870159195,-23.894890448810028,-80.75027340814887,82.0,3.3129948973731946,0.05,0.011505603790283203,0.3194589614868164,0.025244027,0.014968396,-34.943011020993545,-0.9774816870067332,-0.680274969734273,82.0,10000,1.5455236434936523,0.07287082912718007,0.07057144216626542,-28.956616592092853,100.0
177,39.56961798667908,-34.77414430026332,8.73735958916392,-21.712586393526138,-84.07700617025766,77.0,3.524194961334567,0.05,0.013973712921142578,0.42795896530151367,0.024444897,0.0137635125,-34.926124348920524,-0.9870613823598137,-0.6980863914116197,77.0,10000,2.0565361976623535,0.12266446271041422,0.11956779548356142,-29.085144480373238,100.0
178,37.51858925819397,-34.733232260226714,8.579992454328035,-24.154205373177426,-89.32369864132612,76.5,2.535308518740126,0.05,0.012808084487915039,0.26634788513183594,0.026320327,0.017609913,-34.90683514005114,-0.9875322940029627,-0.6972305014651422,76.5,10000,1.6532084941864014,0.12422063047372707,0.12402663570890839,-29.903528891385644,100.0
179,40.46547031402588,-33.56280144494501,8.282440959694199,-23.08721470678181,-87.44277815654982,80.5,3.02664528279732,0.05,0.012814998626708984,0.276364803314209,0.02504115,0.015604328,-34.77243177054053,-0.971208615799377,-0.674018761946836,80.5,10000,1.6463510990142822,0.12365180468908972,0.12165080845165452,-30.438963735033088,100.0
180,36.94678831100464,-33.459961025417925,6.8800435826197806,-21.20886433762404,-80.43252092712784,89.0,3.4884032659077104,0.05,0.016463279724121094,0.4035348892211914,0.023944968,0.012700915,-34.64118469602827,-0.9684733328053113,-0.6719417277560399,89.0,10000,2.08982515335083,0.08527992721905042,0.07959001368683495,-30.482267767323073,100.0
181,37.39690566062927,-33.84504636884171,7.692164680188909,-23.6646830812096,-94.39400412935915,87.0,2.96184393521805,0.05,0.012467384338378906,0.26385498046875,0.024993215,0.017445138,-34.56157086330961,-0.9756365303847843,-0.6795482261041486,87.0,10000,1.614638090133667,0.09796700019667445,0.09584170578399943,-29.65162259039706,100.0
182,37.52601599693298,-33.467573716504596,4.99925073532929,-23.147089726506923,-59.98152347197605,84.5,3.1237519376346805,0.05,0.012578964233398438,0.26276612281799316,0.025767203,0.014438642,-34.45217114862911,-0.9677959274455661,-0.6720361165465554,84.5,10000,1.9636509418487549,0.044293303039750216,0.044911266670280774,-28.999912901535687,100.0
183,36.48259449005127,-33.802022435016426,8.180009371751028,-22.756339242185142,-86.90922284443918,78.5,2.653247083260436,0.05,0.015674114227294922,0.3590819835662842,0.025264634,0.017687067,-34.38715627726785,-0.9765888147493691,-0.6787642941025009,78.5,10000,1.5767512321472168,0.11372522174337815,0.11324480677967629,-29.043963401949032,100.0
184,37.370683431625366,-33.21901090846543,6.581510345832176,-22.171030282067267,-87.02505011603878,89.0,2.9965208300238175,0.05,0.011136770248413086,0.22356247901916504,0.024036964,0.014193774,-34.27034174038761,-0.965445962347441,-0.6670646634668169,89.0,10000,1.486229419708252,0.08079099219728905,0.0796643091644159,-31.72056342169474,90.0
185,26.049124717712402,-33.45441588217605,7.839181401010896,-22.444890500718955,-82.2697200946942,85.5,3.3127791927530548,0.05,0.013865947723388672,0.3130757808685303,0.024535988,0.014165557,-34.18874915456645,-0.971134752334305,-0.6716263089440381,85.5,10000,1.9151630401611328,0.09955355452722087,0.09802021644700414,-28.887421831116125,100.0
186,45.15103507041931,-34.05575414964673,7.68741024661909,-22.65355065301132,-76.68474354983772,81.0,3.1984526611182122,0.05,0.01220250129699707,0.2676079273223877,0.024502555,0.014799717,-34.175449654074484,-0.9777926268674538,-0.6835437806617017,81.0,10000,1.620701551437378,0.10028055412478505,0.1000190549187734,-28.753345527455814,100.0
187,34.65229845046997,-33.60125788320838,8.681080704296772,-22.484410896473097,-87.60927715330554,85.0,2.8587807142862594,0.05,0.013799428939819336,0.29590725898742676,0.024285292,0.015559926,-34.118030476987876,-0.9712715536922102,-0.6745416597087774,85.0,10000,1.7386422157287598,0.1231481584995462,0.12184344694188622,-28.235476064774588,100.0
188,40.61568784713745,-33.298246457000566,7.108622736021998,-22.627717636915413,-72.97550522412294,86.0,2.967105466189748,0.05,0.01708698272705078,0.30394554138183594,0.024790812,0.01484345,-34.03605207498914,-0.966723670532906,-0.6687338249891078,86.0,10000,2.114394187927246,0.07732000644096393,0.07728184461824897,-29.413045741153972,100.0
189,36.388306856155396,-33.50832770490193,7.768883076027104,-21.17893737108034,-89.40013587587023,87.5,3.275840319359051,0.05,0.017681121826171875,0.4831562042236328,0.02430478,0.013657249,-33.983279637980424,-0.9726453362960905,-0.6729346366313489,87.5,10000,2.5384793281555176,0.10458232009452101,0.10032676444274574,-29.084882560971845,100.0
190,38.111297845840454,-33.382872643485314,9.639712899707796,-22.80940747321689,-96.96315603929048,88.5,2.960231582486437,0.05,0.025014638900756836,0.46099352836608887,0.025320234,0.016680993,-33.923238938530915,-0.9682140732985632,-0.6701233793496993,88.5,10000,1.7367687225341797,0.15296941958170762,0.1504279907464504,-27.92175944236207,100.0
191,38.97197484970093,-33.265767999403636,7.97164655841965,-21.799690942019115,-87.63131496736892,89.5,3.1975992924319536,0.05,0.012581110000610352,0.29024744033813477,0.02497589,0.014851533,-33.85749184461819,-0.9659954230830047,-0.6680694837338046,89.5,10000,1.6257739067077637,0.10700599463996664,0.10639845552108636,-29.763843355618945,100.0
192,35.734755754470825,-34.24880359979621,8.340368119845214,-23.80350079191993,-87.59810888372536,86.0,3.1670690504611496,0.05,0.03497195243835449,0.5863609313964844,0.024437986,0.012495554,-33.89662302013599,-0.9787278080102553,-0.6876242175206636,86.0,10000,1.841418743133545,0.12103079170136488,0.12043293614658762,-29.45952498148198,100.0
193,37.33808350563049,-33.02633280412074,6.67092366662004,-21.885564335069745,-64.10373012120027,86.5,2.8510179804386993,0.05,0.013653278350830078,0.2987327575683594,0.02498622,0.016833404,-33.80959399853447,-0.9646390688919846,-0.6632651772870798,86.5,10000,1.633915662765503,0.08707582691420125,0.08114993760115738,-28.685300527852718,100.0
194,37.21454048156738,-32.633003041962255,5.627948425655863,-22.857397005911423,-81.36657414509456,92.5,3.682360307580332,0.05,0.013005733489990234,0.3077051639556885,0.02438733,0.012278901,-33.69193490287725,-0.9573931332772265,-0.655433230198627,92.5,10000,1.5122098922729492,0.050274548377002015,0.0454801694943441,-28.39304947517967,100.0
195,36.85978031158447,-32.83343041186844,5.964012679667738,-23.99704287787143,-77.2225061872029,89.5,3.6353418193499745,0.05,0.01297307014465332,0.27727174758911133,0.02556487,0.011925676,-33.60608445377637,-0.9619425007904934,-0.6594252484488442,89.5,10000,1.6233971118927002,0.06887103947528044,0.06701474690564002,-28.288091894746582,100.0
196,34.530723333358765,-33.18672906483737,9.237617652335688,-21.018699028946372,-86.33247849570945,90.0,2.9061626452686453,0.05,0.013709783554077148,0.3021535873413086,0.024756584,0.013025726,-33.564148914882466,-0.9680842503374549,-0.666469396239219,90.0,10000,2.0244596004486084,0.14413121900859321,0.1402996601024345,-27.83274541307556,100.0
197,37.124176263809204,-33.17894672005582,7.308217111836557,-22.108010244727904,-90.66666221033289,90.5,3.82670092216393,0.05,0.02007436752319336,0.3327782154083252,0.024764422,0.01246815,-33.5256286953998,-0.9641785434935878,-0.6661448073414595,90.5,10000,1.7201342582702637,0.09699392507621618,0.09881283409591383,-30.010756246679286,100.0
198,38.08803939819336,-33.54024378603167,6.700020496361632,-23.26478085858713,-67.59164910221767,93.0,3.109069397116485,0.05,0.012803316116333008,0.35207581520080566,0.024530273,0.014388215,-33.527090204462986,-0.9708377073385118,-0.6734157138160866,93.0,10000,1.6859307289123535,0.08520117403422413,0.07991941466990488,-29.402719773274054,100.0
199,35.230040550231934,-32.32695146511039,5.7242507138143,-21.93910292609034,-59.02083448691772,88.5,2.7352695914778877,0.05,0.012955427169799805,0.257671594619751,0.025240589,0.017124144,-33.40707633052773,-0.9550365914127448,-0.6492412485169438,88.5,10000,1.7202372550964355,0.05561810112645239,0.05474057705902766,-30.78168462673175,90.0
200,35.53208923339844,-33.062461684586545,6.92903117233753,-22.50790646456584,-74.8418882852392,87.0,3.0102641996566977,0.05,0.017808198928833008,0.3616602420806885,0.024448432,0.015369682,-33.37261486593361,-0.9658430470051635,-0.6640299787892806,87.0,10000,1.865288496017456,0.09285798038111374,0.08989569204832067,-28.31735727677747,100.0
201,37.1505925655365,-33.16387745630197,6.93845524986314,-22.837831995411985,-88.94128547650224,92.0,2.6879609287522834,0.05,0.012712717056274414,0.37647390365600586,0.025805006,0.016932491,-33.35174112497045,-0.9647775420559528,-0.6660471787205102,92.0,10000,1.704599142074585,0.07712501278084578,0.07646704472156914,-27.649508318244425,100.0
202,37.24620175361633,-33.429303208646324,6.8247456112971845,-21.932938235219925,-77.48358939486275,92.0,2.569076481317656,0.05,0.012497186660766602,0.27411627769470215,0.022920938,0.0149596315,-33.35949733333804,-0.9695122065122035,-0.671213197459648,92.0,10000,2.124504804611206,0.07592216620790217,0.07708826079165672,-27.69046602558811,100.0
203,34.94361472129822,-32.45868542939762,6.694729896647135,-23.327719268328703,-79.20972113248654,91.5,2.711394907457639,0.05,0.01532292366027832,0.42273998260498047,0.024868004,0.016044922,-33.269416142944,-0.9584364857038844,-0.6519685112109841,91.5,10000,2.1148147583007812,0.07445128398795886,0.07157231048019472,-27.950421711077517,100.0
204,38.222604513168335,-32.516483620037526,7.079535744211731,-21.570732723322717,-90.21016414141073,92.0,3.3390058090444885,0.05,0.023622512817382812,0.2971837520599365,0.024955163,0.014730555,-33.19412289065336,-0.9589333828283435,-0.6531027312710865,92.0,10000,1.6801316738128662,0.08093458850155738,0.08246977986396305,-26.610633344844608,100.0
205,36.8191032409668,-32.518903000533214,7.0722263860044725,-23.24054069196255,-85.420588355748,93.5,3.249325162701241,0.05,0.014983177185058594,0.4419376850128174,0.025549952,0.013725094,-33.126600901641346,-0.9581561747430959,-0.6530232285962413,93.5,10000,2.089423179626465,0.0892276650383212,0.0847158272142111,-27.30045238928521,100.0
206,38.989139795303345,-32.782587931399455,7.3659962066797675,-21.82750307067359,-67.23795252510186,89.5,2.982040769105405,0.05,0.012573480606079102,0.32614684104919434,0.025717538,0.0130151985,-33.09219960461716,-0.9622930178604208,-0.6583937462394239,89.5,10000,1.7246050834655762,0.09263887989447044,0.09166551541249589,-28.545386066980807,100.0
207,35.91671824455261,-32.88671977987255,6.517403213423252,-22.25089331647049,-64.7090244144546,91.5,4.2708037161719545,0.05,0.012474775314331055,0.26044607162475586,0.02486129,0.011113219,-33.071651622142696,-0.9621428991429939,-0.6604772824981181,91.5,10000,1.6817727088928223,0.07508414632433882,0.07478497202210574,-28.26859876788192,100.0
208,39.6495566368103,-32.61315207507829,7.873348222290276,-21.765400305890847,-76.57225337515484,90.0,2.8039782043000083,0.05,0.024309873580932617,0.47503161430358887,0.024969434,0.016553102,-33.025801667436255,-0.9571392395781669,-0.6549863988421454,90.0,10000,1.882866621017456,0.09657712385869915,0.0942483159886689,-28.36100902261532,100.0
209,30.94558882713318,-32.1739578461823,4.457197712314463,-22.534584731721335,-44.54359520838764,93.0,3.1345881393336077,0.05,0.015295743942260742,0.31639838218688965,0.02549896,0.014844407,-32.940617285310864,-0.9521729570622816,-0.6462276936862653,93.0,10000,1.740251064300537,0.024497644355092423,0.021129413507291712,-28.289160107497604,100.0
210,37.29302167892456,-32.20847440198503,5.305324529168965,-21.331898468685214,-51.24460611535418,93.0,2.6326550730676304,0.05,0.01890397071838379,0.2966771125793457,0.024840232,0.018638372,-32.86740299697828,-0.9517022354710369,-0.646927453093175,93.0,10000,2.499075174331665,0.048830014194394686,0.04828539651017851,-28.321408686349553,100.0
211,39.908838987350464,-32.36785496201465,5.842231374044923,-23.260517881452383,-86.43437213541925,95.0,3.154081063269963,0.05,0.015182256698608398,0.3091418743133545,0.024741853,0.015046651,-32.817448193481916,-0.9544588986422579,-0.650029170589974,95.0,10000,1.7689034938812256,0.05491958088604123,0.053735089953155346,-29.81633311956919,90.0
212,37.58113718032837,-33.39756528962626,7.27522566879874,-21.265218283862854,-87.2567142944214,90.0,4.344044060669517,0.05,0.016254186630249023,0.29984378814697266,0.024177007,0.011649924,-32.87545990309635,-0.9684260787717086,-0.6705445190598627,90.0,10000,1.8180866241455078,0.08548606723002608,0.09214715170935242,-28.47423509975484,90.0
213,35.810877084732056,-32.397350183940475,5.678096603343286,-23.33900967379355,-73.96020553588407,91.0,2.85608487006915,0.05,0.014666080474853516,0.41126441955566406,0.025159191,0.01726523,-32.82764893118076,-0.9565748583259495,-0.6507228315434436,91.0,10000,1.804161787033081,0.07021036850440471,0.05520604824430236,-30.57758443094941,90.0
214,30.899060249328613,-32.687477911164734,7.855011764998512,-21.0711342309105,-79.22749395685511,90.5,2.9284135267765636,0.05,0.02315235137939453,0.41878604888916016,0.024606211,0.015612623,-32.81363182917916,-0.9592339029480259,-0.6564816218155047,90.5,10000,1.6997559070587158,0.10294917048652204,0.10062110599720193,-30.20359456536435,90.0
215,35.33781337738037,-32.065159195980385,6.053432522854673,-23.21558591020879,-86.9491758394271,92.5,2.9241349240944996,0.05,0.014367103576660156,0.39565157890319824,0.025009252,0.014503824,-32.738784565859284,-0.9515653122982417,-0.644071706860891,92.5,10000,1.9719934463500977,0.05613717345709276,0.054307985069732424,-31.053770075633217,90.0
216,41.991679191589355,-33.30380456987618,9.038953180558211,-22.193550969224887,-84.56458217405341,84.0,2.80212715934984,0.05,0.012506723403930664,0.27678465843200684,0.026010565,0.016590113,-32.79528656626098,-0.9652779585821679,-0.6688410803080066,84.0,10000,1.643174648284912,0.14016337809969406,0.13351373728690025,-28.75211846560788,100.0
217,40.34613823890686,-33.22376767540615,9.553102402832694,-22.85132396780887,-88.34032648677268,88.5,2.7770496738270203,0.05,0.01271820068359375,0.27297353744506836,0.024273071,0.016162004,-32.838134677175496,-0.9631792929422951,-0.6672391607491691,88.5,10000,1.7328581809997559,0.13875931893370894,0.13666812441856563,-28.605904272197858,100.0
218,36.882612466812134,-33.27978786167688,7.49103264789578,-24.056128273435284,-83.84991976681053,88.5,3.2438789995187745,0.05,0.021087169647216797,0.37931180000305176,0.025111778,0.014126554,-32.88229999562564,-0.9634857235780949,-0.6683427513402808,88.5,10000,2.067612648010254,0.09293606079656623,0.09049157758865259,-27.976670526685602,100.0
219,35.04676842689514,-32.37473726496563,5.81611830499189,-22.401866364287194,-80.47297966723325,89.0,3.2356560315661897,0.05,0.02074289321899414,0.3051738739013672,0.02446302,0.01325013,-32.83154372255964,-0.9536331055986673,-0.6502198698120921,89.0,10000,1.641451358795166,0.055667628098831544,0.052119131181919416,-28.359839353048624,100.0
220,36.88931894302368,-31.753807556976327,5.288347381681741,-22.262327888522602,-57.64803685437005,94.5,2.591109909869602,0.05,0.012151718139648438,0.2764439582824707,0.02570691,0.017882999,-32.723770106001304,-0.9440165761147525,-0.6378549261255106,94.5,10000,1.782355785369873,0.04054271283778514,0.0386579020518696,-30.43260043225945,100.0
221,43.21043348312378,-32.505059866914706,7.2344703695706265,-22.67804844082219,-82.0502189302134,89.0,2.922791906277206,0.05,0.013602733612060547,0.30770111083984375,0.024352534,0.015862687,-32.701899082092645,-0.9544530706709282,-0.6528918556689188,89.0,10000,2.525355815887451,0.09883878733422377,0.09210402813334771,-28.89774076771432,100.0
222,34.617828369140625,-32.42838320568955,8.185420161584137,-22.32781976348585,-86.99877915775734,93.0,2.671258467525423,0.05,0.014040946960449219,0.32093238830566406,0.024455927,0.018054903,-32.674547494452334,-0.9537288891541457,-0.651368848444667,93.0,10000,2.0792338848114014,0.11761528808687158,0.11660877952907948,-29.677191353269524,100.0
223,37.33791756629944,-32.244414272098254,6.114268429252998,-22.329203377389646,-67.9057398295011,90.0,3.2400699343169896,0.05,0.015339851379394531,0.3393404483795166,0.025197031,0.016163599,-32.63153417221693,-0.9518149206714002,-0.6475552853168136,90.0,10000,1.8039982318878174,0.06501043033440504,0.061055779320446424,-27.71992998594792,100.0
224,43.027507305145264,-32.606852399681024,8.068711809038694,-22.02552387186551,-85.84879955718554,90.5,3.691175188571808,0.05,0.01700425148010254,0.333759069442749,0.02519154,0.012498834,-32.62906599496334,-0.9562551215710292,-0.6547057468243602,90.5,10000,2.014010429382324,0.10949403917716076,0.10880498221191542,-27.98066673071083,100.0
225,40.615214586257935,-32.649744243133355,6.201517184284967,-23.11290073647531,-73.68796525873371,92.0,2.8920030454922396,0.05,0.015014410018920898,0.3988800048828125,0.024908112,0.01583348,-32.631133819780345,-0.9555450341442878,-0.6557849711073536,92.0,10000,2.58381724357605,0.06022996695575518,0.05850646478222231,-28.18665997746598,100.0
226,42.17761445045471,-31.787829058764036,5.486666911144591,-22.79297096225718,-69.29976720926717,97.0,3.26594213498202,0.05,0.013919353485107422,0.3257162570953369,0.025135783,0.014955704,-32.54680334367872,-0.9453351659811824,-0.638537358841645,97.0,10000,2.140909194946289,0.041938118182693544,0.041425780130862816,-28.589790786079135,100.0
227,37.57076025009155,-32.29219211564156,5.510326616794913,-22.24248944385163,-55.208256085481224,92.5,3.240760902867905,0.05,0.013271331787109375,0.28566837310791016,0.025613379,0.0148136,-32.521342220875,-0.9521721172702828,-0.6486021579316619,92.5,10000,1.660426378250122,0.04187126824437275,0.039513056429724525,-27.909706545883523,100.0
228,37.98836851119995,-32.06100245324099,6.583286069793953,-21.664993809682436,-85.2435663621977,91.5,2.9997471555380035,0.05,0.022320985794067383,0.42511534690856934,0.025553342,0.015786938,-32.4753082441116,-0.9490680563203633,-0.6439999752632686,91.5,10000,1.7237930297851562,0.06929675679524865,0.07014226585530864,-27.595828113609933,100.0
229,32.08132576942444,-32.407765915728206,7.4197190533966015,-22.272608228011432,-87.87869408349253,93.0,2.845680997060914,0.05,0.013108253479003906,0.3624286651611328,0.025089392,0.016214512,-32.46855401127326,-0.9528053866957563,-0.650930463716065,93.0,10000,1.592308759689331,0.08697079064973248,0.08587832461014813,-28.1624812639457,100.0
230,37.611571311950684,-32.67023526211539,5.7147147700132805,-21.992154491349854,-71.05953824497885,93.0,3.109023775630892,0.05,0.013926982879638672,0.313995361328125,0.02463037,0.015139805,-32.488722136357474,-0.9557142776387691,-0.6560847912463857,93.0,10000,2.0961496829986572,0.05865235978661209,0.05487998621074598,-28.701558917339383,100.0
231,36.29104495048523,-31.807069191291053,5.832406360629562,-22.038329314530134,-66.59359212903078,92.5,3.2427283278235537,0.05,0.013525247573852539,0.3115537166595459,0.02488998,0.014173161,-32.42055684185083,-0.9469419886965962,-0.6388200642399511,92.5,10000,1.687136173248291,0.056733506133779726,0.053283939415733554,-28.954769338173264,100.0
232,37.54893207550049,-32.14779677856654,6.401278080111557,-19.97817304501896,-73.91309032138626,93.5,3.1672917016543214,0.05,0.02000880241394043,0.3019981384277344,0.024076838,0.013707126,-32.393280835522404,-0.9499644395602916,-0.6457598825805274,93.5,10000,1.71622896194458,0.06204760288541716,0.060258712886665906,-29.190511997833305,90.0
233,37.03249764442444,-32.92428985047685,8.36064825646699,-21.63591062505516,-88.50544635502844,89.5,2.8741919037970036,0.05,0.016312122344970703,0.32657504081726074,0.024799118,0.015509671,-32.446381737017845,-0.9605148419904566,-0.661276521505934,89.5,10000,2.016949415206909,0.123774812807579,0.12799799878211912,-27.77569715605124,100.0
234,37.230793952941895,-31.721976830207005,5.530520477932034,-22.19338894583937,-54.60969359151958,91.5,3.0022851738199985,0.05,0.01276254653930664,0.26590824127197266,0.024800375,0.016352603,-32.37394124633676,-0.9458605214957936,-0.6372018983778672,91.5,10000,1.7913131713867188,0.04688588547603128,0.04673996322991455,-27.808680729265916,100.0
235,37.2218496799469,-32.06127260918143,5.867111363681391,-21.21440870554169,-52.81286974611253,91.0,3.027368032557648,0.05,0.018659353256225586,0.3352351188659668,0.024434922,0.014390366,-32.34267438262123,-0.9501794040882231,-0.6439794317299409,91.0,10000,1.7917051315307617,0.07131288011069052,0.061254276387242824,-28.10615464009747,100.0
236,36.503944873809814,-32.00975676370448,7.6072520588320796,-20.57950589053262,-89.96101284035008,94.0,3.1302949307084105,0.05,0.0127410888671875,0.41706371307373047,0.024508413,0.014011921,-32.30938262072956,-0.9484508551538172,-0.6429598761125432,94.0,10000,1.731738805770874,0.0949837203986375,0.09382793115236232,-28.46778824283883,100.0
237,39.50859999656677,-32.04929009134019,6.9476400499390305,-22.532448796347158,-88.92793975920478,91.5,2.527669348264136,0.05,0.013517141342163086,0.3059844970703125,0.02520939,0.016619368,-32.283373367790624,-0.9492931287046883,-0.6436314671121803,91.5,10000,1.8145713806152344,0.08114667300887884,0.08095086527135648,-27.765436689580905,100.0
238,37.26749563217163,-31.612148792468215,5.042610520837447,-22.15641096095751,-61.96160140376991,95.5,3.8049729731622906,0.05,0.014313459396362305,0.2907087802886963,0.024857074,0.012202803,-32.21625091025838,-0.9433328903518742,-0.6350180988982475,95.5,10000,2.0277483463287354,0.04036296935956384,0.035192426418807266,-28.203301275354637,100.0
239,37.377296924591064,-31.637251216504428,7.36667625904938,-21.714961030068913,-85.09914956684499,95.0,3.0825958796045545,0.05,0.017403364181518555,0.2991187572479248,0.02512177,0.014780174,-32.15835094088298,-0.9428540998167761,-0.6355334723961946,95.0,10000,2.31880259513855,0.08781199084382146,0.08650544370141448,-28.39443834788567,100.0
240,35.252488136291504,-31.40276387155432,5.589887036955569,-21.407989612577325,-69.8069915841527,94.5,2.74087842659077,0.05,0.013359308242797852,0.2938723564147949,0.025285762,0.016892666,-32.082792233950116,-0.9414783228246787,-0.6308481757263164,94.5,10000,1.7752156257629395,0.05297544572916852,0.051485662581033716,-27.35676452848125,100.0
241,35.23438882827759,-31.87279745073154,7.399014366288837,-20.53212121335936,-89.05255667541999,91.5,3.0866221494390804,0.05,0.016039609909057617,0.39292335510253906,0.024581151,0.01481459,-32.06179275562826,-0.946182225450751,-0.6402521447997168,91.5,10000,1.893627405166626,0.10141112532190678,0.09647989890583239,-28.321647856720272,100.0
242,35.565210580825806,-31.196946183136777,6.860813685563534,-19.249925562615992,-85.63646122288657,93.5,2.9837832968796283,0.05,0.01257467269897461,0.27439355850219727,0.025179787,0.015738493,-31.975308098379113,-0.9387757558118126,-0.6267005445560428,93.5,10000,1.7203290462493896,0.07684302983251819,0.07837946217887945,-28.29808866577536,100.0
243,37.0964674949646,-31.218316383718978,5.3625361440104085,-22.474989389401195,-63.64181924420507,94.0,3.0566307726769506,0.05,0.022557497024536133,0.3412916660308838,0.024969393,0.014725591,-31.8996089269131,-0.9382165905687271,-0.6271495215034355,94.0,10000,1.7910001277923584,0.04869195226989198,0.04213827886937498,-28.699506231530307,100.0
244,37.679908990859985,-31.724055291479075,5.909766530554956,-22.420495267776584,-70.03594228227469,94.5,2.849174904536187,0.05,0.013376951217651367,0.2790036201477051,0.024272513,0.017332453,-31.8820535633697,-0.9444016186767186,-0.6372945957672973,94.5,10000,1.7719535827636719,0.049623476797292315,0.04968994245469357,-28.271013358146455,100.0
