iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,40.277995347976685,-83.77193323278861,0.1344888823109526,-83.57711885410919,-84.94071220383054,0.0,3.164149495044205,0.05,0.0271303653717041,0.43012070655822754,0.023666661,0.015339144,-83.77053415761664,-1.5769220806114495,-1.6757410455537012,0.0,10000,1.5360198020935059,1.0306489946648388e-05,7.016531219235029e-05,-83.93020941426076,0.0
161,40.39997720718384,-83.75550652518886,0.10119814134044249,-83.5321083955711,-84.2731836785838,0.0,3.238540001402679,0.05,0.011454582214355469,0.4517636299133301,0.024163686,0.01500446,-83.76903139437385,-1.5769207326489172,-1.6754129268737077,0.0,10000,1.6328697204589844,7.273845948551665e-05,2.4945887728686207e-05,-83.93124729250678,0.0
162,40.31458234786987,-83.75256114651889,0.10758213836901433,-83.58274196396917,-84.17222258835646,0.0,3.0299727227080417,0.05,0.014482259750366211,0.47971487045288086,0.026020112,0.016331017,-83.76738436958836,-1.5769220806114495,-1.6753555446669468,0.0,10000,1.302690029144287,2.547534656421398e-05,2.1401767787883822e-05,-83.94100497668344,0.0
163,39.89935255050659,-83.73953697474575,0.08080446071108141,-83.51360144538334,-84.08225355601625,0.0,3.2470485180200734,0.05,0.011608600616455078,0.4333968162536621,0.0243891,0.015005316,-83.7645996301041,-1.5769213136191385,-1.6751002281631997,0.0,10000,1.5262134075164795,2.1210966575357644e-05,5.584656137062306e-05,-84.01972978985785,0.0
164,39.26743531227112,-83.75331948364027,0.12638279817654774,-83.57805526584185,-84.50619756994313,0.0,3.020428293762096,0.05,0.014125823974609375,0.4597163200378418,0.023079349,0.014201029,-83.76347161545772,-1.5769215598530975,-1.6753641333737057,0.0,10000,1.2992124557495117,5.419429818056691e-05,1.777849866624175e-05,-84.16919955195723,0.0
165,40.27778959274292,-83.74420405940789,0.16333497029733773,-83.48955999786214,-84.92114747606644,0.0,3.034085909737496,0.05,0.016385555267333984,0.45205235481262207,0.024543446,0.015549021,-83.76154485985273,-1.5769188689343112,-1.6751853673483534,0.0,10000,1.6770286560058594,2.159680159354871e-05,1.8619952847174127e-05,-83.95569127737794,0.0
166,39.769925594329834,-83.74975932994725,0.12481297312748296,-83.49434454520977,-84.33142904748578,0.0,2.5109523991052485,0.05,0.01880621910095215,0.5039193630218506,0.024950074,0.021043465,-83.7603663068622,-1.5769220806114495,-1.6753010028457584,0.0,10000,1.7476203441619873,1.5056088096418538e-05,2.0719937902416826e-05,-83.96340355626627,0.0
167,41.13474917411804,-83.72882910276286,0.10973619474923874,-83.51047094979432,-84.28594410528831,0.0,3.3896985075934527,0.05,0.014381885528564453,0.5028624534606934,0.025007201,0.0150361,-83.75721258645227,-1.5769171941978692,-1.6748780108761008,0.0,10000,1.7259089946746826,1.8143251992165973e-05,2.193740809503109e-05,-83.81755293119816,0.0
168,40.05750107765198,-83.7596648921311,0.14177736130966742,-83.48940429431936,-84.84900976237921,0.0,3.594532653439695,0.05,0.015889644622802734,0.42789745330810547,0.02445531,0.013626086,-83.75745781702015,-1.5769217206832868,-1.6754965467504201,0.0,10000,1.8630115985870361,2.9333468368564268e-05,3.41781678558175e-05,-83.75390310616969,0.0
169,47.78334951400757,-83.74671096833313,0.15118542524559542,-83.49551733938577,-84.46506934829233,0.0,2.9533307597799134,0.05,0.014183759689331055,0.46716904640197754,0.02520082,0.01664957,-83.75638313215146,-1.5769216751562556,-1.6752308924541048,0.0,10000,1.6159701347351074,3.529407002631602e-05,2.4364321794432646e-05,-83.98602764435381,0.0
170,40.802250146865845,-83.75923137288235,0.14804981265238237,-83.46138848079833,-84.72695679927949,0.0,2.849383332549276,0.05,0.015983104705810547,0.4596989154815674,0.025459561,0.01812538,-83.75666795622455,-1.5769220806114495,-1.675486800386942,0.0,10000,1.710387945175171,2.5913642659309948e-05,1.1203798171860494e-05,-84.0246176634042,0.0
171,39.803077697753906,-83.73568100544384,0.1176898658790885,-83.44514659796567,-84.32548271588453,0.0,2.732747573257136,0.05,0.013531684875488281,0.4686720371246338,0.025010202,0.018326096,-83.75456926114649,-1.5769220806114495,-1.6750126363680624,0.0,10000,1.8486311435699463,7.888411350320622e-06,9.582062073849381e-06,-84.68723566815028,0.0
172,40.08840727806091,-83.75226903818731,0.1672859147533862,-83.49999519182987,-84.95276934332472,0.0,3.389397300570606,0.05,0.014043092727661133,0.4220693111419678,0.025460493,0.014006078,-83.75433923885056,-1.5769218754340182,-1.675345637245342,0.0,10000,1.643604040145874,1.5992166305750816e-05,3.248419782112178e-05,-83.81466353061396,0.0
173,40.45843434333801,-83.74454924201531,0.12820911361520518,-83.49336455554831,-84.42307271864074,0.0,3.235797696392796,0.05,0.019526243209838867,0.4595811367034912,0.024982644,0.015510475,-83.75336023916704,-1.5769220806114495,-1.675202123687369,0.0,10000,1.7518422603607178,2.7431244959863377e-05,2.8127562296728656e-05,-83.7891967327705,0.0
174,40.475995779037476,-83.74778376437175,0.12534780330180584,-83.48130368961064,-84.45293207727192,0.0,2.77657747816418,0.05,0.014019250869750977,0.4955716133117676,0.024160247,0.016357765,-83.75280259168751,-1.5769220806114495,-1.6752642071863733,0.0,10000,1.9226295948028564,2.792094697372908e-05,8.350857449681195e-06,-83.75382202771766,0.0
175,39.94686007499695,-83.74998992372016,0.17530457481527073,-83.45638794437588,-85.1197926524458,0.0,2.398070951804639,0.05,0.0155029296875,0.46062755584716797,0.02641586,0.01846403,-83.75252132489078,-1.5769166394917635,-1.6752965226679783,0.0,10000,1.7084355354309082,1.3048858473413887e-05,1.3721881796314095e-05,-83.82492454604508,0.0
176,40.17634439468384,-83.73891390710364,0.13982088372237358,-83.41428478538388,-84.54056470845535,0.0,3.6078873463945356,0.05,0.01394510269165039,0.4504690170288086,0.024892056,0.013764968,-83.75116058311207,-1.5769202053063374,-1.6750828550578587,0.0,10000,1.4510600566864014,1.0168901707540125e-05,9.396759040240186e-06,-83.8927064280666,0.0
177,39.82642197608948,-83.7520647326858,0.16955789710674216,-83.4102497239492,-85.21699567596193,0.0,3.1580767961978014,0.05,0.017986297607421875,0.46898889541625977,0.023890672,0.015503085,-83.75125099806944,-1.5769204767501395,-1.6753409487133881,0.0,10000,1.7693569660186768,1.2405618950026822e-05,2.0852942602589443e-05,-83.73004037074418,0.0
178,40.085694789886475,-83.75570970165938,0.17403830929028016,-83.46529597266739,-84.63873304840459,0.0,3.2790889471598232,0.05,0.014150857925415039,0.4900531768798828,0.025069812,0.014648144,-83.75169686842844,-1.5769152693042219,-1.6754195330492405,0.0,10000,1.600313425064087,2.0958492676931365e-05,2.0359769599064628e-05,-83.92647172170282,0.0
179,40.57741403579712,-83.73121771601848,0.17294478437026747,-83.42328798070156,-84.88838445676933,0.0,2.3057943229785387,0.05,0.016607046127319336,0.47472071647644043,0.02413815,0.019275935,-83.74964895318745,-1.5769214510008924,-1.67493136822593,0.0,10000,1.561201572418213,1.8240506452262735e-05,1.736517823760691e-05,-83.83709574328074,0.0
180,39.854294538497925,-83.72280970063781,0.10096618183628414,-83.5078957286582,-84.32803554059896,0.0,2.563241380177424,0.05,0.019977331161499023,0.44615936279296875,0.024627889,0.018392054,-83.74696502793249,-1.5769212053100947,-1.6747664762525127,0.0,10000,1.5560989379882812,1.1759732270608622e-05,1.9480745864480346e-05,-83.61185585355756,0.0
181,40.39553260803223,-83.72665804056938,0.1571669141926688,-83.42433664010474,-84.7969204357795,0.0,2.7029538554415367,0.05,0.013447999954223633,0.44269728660583496,0.025245897,0.017440315,-83.74493432919618,-1.5769196686791396,-1.6748325800611625,0.0,10000,1.495088815689087,2.5985325455495178e-05,2.6407884539281223e-05,-83.76826094266185,0.0
182,40.323803424835205,-83.72415077413655,0.14138025684388303,-83.41222946102397,-84.57612804817727,0.0,3.0737153656885985,0.05,0.012923717498779297,0.4570589065551758,0.024806753,0.01711253,-83.74285597369021,-1.5769208783303832,-1.6747904473492923,0.0,10000,1.873626470565796,2.4934652205650356e-05,9.788839054351167e-06,-84.64695408313659,0.0
183,39.67616319656372,-83.7507764128689,0.30093400840580065,-83.32493249464973,-86.24031868361533,0.0,2.4401338844247378,0.05,0.013161897659301758,0.4752388000488281,0.024468252,0.018246645,-83.74364801760808,-1.5771107334915326,-1.675320093670846,0.0,10000,1.9802584648132324,3.104231783782122e-05,4.64325851145559e-05,-83.681580477972,0.0
184,39.6314537525177,-83.72986965302894,0.13617623484649427,-83.43887066480556,-84.34224050266488,0.0,2.722930258625225,0.05,0.01627206802368164,0.5069684982299805,0.023974191,0.016058326,-83.74227018115018,-1.5769214137809586,-1.6748966809111148,0.0,10000,1.6538000106811523,2.7346081349015095e-05,1.0660902841198383e-05,-83.86828069793526,0.0
185,40.25443172454834,-83.7465894156377,0.15524042750724554,-83.46743459882636,-84.59512185101966,0.0,2.867644026324306,0.05,0.014606714248657227,0.47623610496520996,0.023167595,0.015174595,-83.74270210459892,-1.5769290287518638,-1.6752334328411234,0.0,10000,1.8703551292419434,1.0351541957236194e-05,2.829249688596856e-05,-83.646737404531,0.0
186,40.24398493766785,-83.72845593390073,0.13972941063074396,-83.41450639453524,-84.55279218398007,0.0,3.677846573216625,0.05,0.014405965805053711,0.42608070373535156,0.024184164,0.012147295,-83.7412774875291,-1.5769194086034595,-1.6748708646047232,0.0,10000,1.538696050643921,3.2048567732825794e-05,1.4469764577682982e-05,-83.53694638590511,0.0
187,40.69874143600464,-83.73642334497065,0.15192317127432148,-83.43558082880473,-84.48298091359483,0.0,3.3262423441215954,0.05,0.013695716857910156,0.4526681900024414,0.024807109,0.015110556,-83.74079207327325,-1.576920176181038,-1.6750259966707437,0.0,10000,1.4451887607574463,1.5754310753603414e-05,1.6972686473665333e-05,-83.99888800312581,0.0
188,39.85741901397705,-83.73790583443518,0.11192408804355168,-83.4659247014595,-84.23249974242783,0.0,2.6896819401069814,0.05,0.019164562225341797,0.4630739688873291,0.024250813,0.017462352,-83.74050344938945,-1.5769215257098397,-1.6750585076718152,0.0,10000,1.4820287227630615,1.1349923997891158e-05,8.13891885061611e-06,-83.65250496277747,0.0
189,40.16120433807373,-83.72114142353739,0.14593980326089528,-83.43905307181721,-84.45382494580163,0.0,3.3499489911183202,0.05,0.019497394561767578,0.45891666412353516,0.024820222,0.014907472,-83.73856724680425,-1.5769220806114495,-1.6747305636895087,0.0,10000,2.1172072887420654,1.0630382515960665e-05,3.491817457427966e-05,-83.56707633447101,0.0
190,40.17745661735535,-83.72175851197564,0.16687501187866965,-83.46171256372567,-84.62679927916783,0.0,2.6947998090300707,0.05,0.015818119049072266,0.5077428817749023,0.02408127,0.016217677,-83.7368863733214,-1.5769248333997166,-1.6747448822196216,0.0,10000,1.4622609615325928,3.5471985372369054e-05,1.660812294876841e-05,-84.41341135623338,0.0
191,40.13941788673401,-83.73666992063976,0.20746050652854142,-83.44015255088884,-84.84882698467219,0.0,3.0167986705914664,0.05,0.014310359954833984,0.481306791305542,0.024458649,0.016905919,-83.73686472805323,-1.5769209004890132,-1.6750380127110267,0.0,10000,1.7221264839172363,2.1414045657112584e-05,2.0937430964921298e-05,-83.67285456775949,0.0
192,39.78768515586853,-83.72620139991777,0.15951470409749063,-83.44152260955522,-84.69531877973762,0.0,2.3591751378352646,0.05,0.013277053833007812,0.48993539810180664,0.02710408,0.02062061,-83.7357983952397,-1.5769170863148738,-1.6748263187613532,0.0,10000,2.0811707973480225,1.5706823145082337e-05,5.146603006081711e-05,-83.71688114304474,0.0
193,40.24657225608826,-83.72827261906701,0.12830981395717977,-83.43003671072883,-84.38388567582035,0.0,3.1724662646289294,0.05,0.013835668563842773,0.45265984535217285,0.024729425,0.015460322,-83.73504581762244,-1.5769220784745186,-1.6748702207180588,0.0,10000,1.72536301612854,5.120750935509799e-05,1.187697219021747e-05,-83.59205200071847,0.0
194,40.555617809295654,-83.71186155920772,0.12575261694337384,-83.41199342260099,-84.35867037898063,0.0,2.831366681071719,0.05,0.014423847198486328,0.4601931571960449,0.02494419,0.017715847,-83.73272739178095,-1.5769205571277127,-1.6745415500081688,0.0,10000,1.7307860851287842,1.1108529315674866e-05,1.0304597133198235e-05,-84.7395588911933,0.0
195,40.4245867729187,-83.72923339901153,0.1805988510578594,-83.46243078773978,-84.58588437011635,0.0,2.6140266762532383,0.05,0.01777505874633789,0.46604228019714355,0.024079349,0.019626744,-83.73237799250401,-1.5769204812837927,-1.6748905345777074,0.0,10000,1.8360226154327393,1.700127627809771e-05,1.4570807838697256e-05,-83.94260492378497,0.0
196,39.95488357543945,-83.74051420135856,0.23432785640830983,-83.40263099141464,-85.4095438077825,0.0,2.272901440831212,0.05,0.013110160827636719,0.4694535732269287,0.025411785,0.020399109,-83.73319161338947,-1.5769195892487755,-1.6751145311685378,0.0,10000,1.905914306640625,1.9150975066879318e-05,2.3075135539715012e-05,-83.8950429313285,0.0
197,39.99732303619385,-83.72896845943927,0.15369900122537614,-83.45937384923549,-85.03290074671523,0.0,3.3385054626025488,0.05,0.02030634880065918,0.4771440029144287,0.02569453,0.015121771,-83.73276929799445,-1.5769206753941631,-1.674882023992316,0.0,10000,1.6489982604980469,1.5058263526523117e-05,9.10569215538348e-06,-83.77577840653225,0.0
198,40.355101108551025,-83.71225637474795,0.10392847578334434,-83.42147330252654,-84.03519304791904,0.0,2.811498505077587,0.05,0.019817590713500977,0.45696187019348145,0.025063679,0.017668031,-83.7307180056698,-1.5769156987896429,-1.6745540960691654,0.0,10000,1.6733710765838623,6.606723069807925e-06,7.009433892122241e-06,-84.2353498646075,0.0
199,39.942413568496704,-83.70578816072607,0.13921015977540516,-83.4336432058479,-84.17892777282366,0.0,2.676890126876539,0.05,0.014319896697998047,0.48256707191467285,0.024515614,0.018527921,-83.72822502117543,-1.576920988629036,-1.6744143768987314,0.0,10000,1.6767833232879639,1.1163856788138609e-05,1.4315708594440187e-05,-84.19321342804105,0.0
200,40.58235025405884,-83.7081356134699,0.17050308705447173,-83.42373456794965,-84.74403580574413,0.0,2.8504618565035664,0.05,0.019215106964111328,0.45472097396850586,0.02466523,0.015465306,-83.72621608040488,-1.57692038499893,-1.6744620168417805,0.0,10000,1.3452236652374268,1.644993178373232e-05,1.83304362288775e-05,-84.8935873573895,0.0
201,40.183141231536865,-83.75534740398139,0.24192587796936355,-83.38059313424604,-84.91035745165297,0.0,2.4309587321225847,0.05,0.012091398239135742,0.4772317409515381,0.025529489,0.019658757,-83.72912921276253,-1.5769204129289998,-1.6754040364431702,0.0,10000,1.9308838844299316,3.0549618309815025e-05,2.090535377957319e-05,-83.49154026092029,0.0
202,39.72061014175415,-83.7102741480817,0.16078064688995844,-83.3116832498504,-84.49308191645413,0.0,3.3059060480345326,0.05,0.019213438034057617,0.44463539123535156,0.025761424,0.014871343,-83.72724370629444,-1.5769209798248744,-1.6745015245638382,0.0,10000,1.6869347095489502,1.2686764400282633e-05,3.9382651273991195e-05,-83.62845214286276,0.0
203,43.69711875915527,-83.7038668335414,0.14368889992644754,-83.32278950317367,-84.59062746348917,0.0,2.9171116772555004,0.05,0.01503753662109375,0.43734312057495117,0.02427307,0.01580873,-83.72490601901914,-1.576919944021529,-1.6743845838916098,0.0,10000,1.545492172241211,3.71682471484828e-05,1.3773803100934357e-05,-83.66827186121796,0.0
204,46.924012184143066,-83.71175813595087,0.13991003837025284,-83.40391505915453,-84.57983796728385,0.0,3.0037972481436586,0.05,0.01672959327697754,0.45551133155822754,0.025480503,0.016152356,-83.72359123071232,-1.5769266634327728,-1.674538303536055,0.0,10000,1.8554115295410156,1.555189220307187e-05,2.0498750265845408e-05,-83.83988564145668,0.0
205,42.467090129852295,-83.71519168710346,0.17287636863373407,-83.41584223829668,-84.3712671301773,0.0,2.5706248432576735,0.05,0.013579130172729492,0.4168822765350342,0.024625033,0.018822601,-83.72275127635143,-1.576920280904921,-1.6746073244279673,0.0,10000,1.4527409076690674,2.2421711891571694e-05,2.7385735189989595e-05,-83.8358209343888,0.0
206,40.095547676086426,-83.70996230092845,0.18132482430666597,-83.34273554541947,-84.54182396480584,0.0,3.3649996898582843,0.05,0.013999462127685547,0.4614553451538086,0.024773827,0.014180003,-83.72147237880914,-1.5769281611450126,-1.6745004011853368,0.0,10000,1.6439573764801025,2.8663072901300586e-05,4.0146480237642565e-05,-83.682632649891,0.0
207,41.47116136550903,-83.70427669593536,0.12239463965036522,-83.46044215325583,-84.25764982716535,0.0,2.966046931304617,0.05,0.01690387725830078,0.4984726905822754,0.025185507,0.017128527,-83.71975281052177,-1.5769223619131083,-1.6743860504993124,0.0,10000,1.7573273181915283,3.422706693599669e-05,1.0369249121659433e-05,-83.50490630492516,0.0
208,41.13226890563965,-83.72389236154791,0.16726519264442488,-83.41655832961662,-84.6111730802765,0.0,2.5986359706624937,0.05,0.013700723648071289,0.494600772857666,0.02427268,0.017756129,-83.72016676562438,-1.5769216213435058,-1.6747842761843652,0.0,10000,1.7257518768310547,1.482020930245591e-05,8.632062962662257e-05,-83.57378097680625,0.0
209,40.028913259506226,-83.72749156868059,0.17339469482355976,-83.43546517933623,-84.46385915520467,0.0,2.247006846885248,0.05,0.01679229736328125,0.46531152725219727,0.02497488,0.019848477,-83.72089924593,-1.5769220806114495,-1.674855398891924,0.0,10000,1.8689696788787842,8.231409682865616e-05,2.2951812202216318e-05,-83.72548970854793,0.0
210,40.61290907859802,-83.71091322311487,0.13152913751674497,-83.45013510257627,-84.29275236496537,0.0,3.168169004752553,0.05,0.01604771614074707,0.4765596389770508,0.024560662,0.016929341,-83.71990064364849,-1.5769221562392364,-1.674519277888111,0.0,10000,1.689246654510498,1.9967300257112746e-05,1.6364097643495453e-05,-83.73194103917221,0.0
211,40.31401348114014,-83.72448802081887,0.15089932956142083,-83.46119336112493,-84.3438607432537,0.0,3.2855764900816,0.05,0.013466835021972656,0.45305633544921875,0.02555664,0.015506197,-83.72035938136553,-1.576920683365207,-1.6747937685240561,0.0,10000,1.9368107318878174,1.9895966552609503e-05,2.4065714068284863e-05,-83.72325448065828,0.0
212,40.685739517211914,-83.69408744970133,0.19184334668577865,-83.40789079486132,-85.39750702314014,0.0,3.5699594168657107,0.05,0.01630568504333496,0.42830777168273926,0.023120413,0.014266141,-83.71773218819911,-1.5769206534728972,-1.674192158027452,0.0,10000,1.7500646114349365,2.252275681305886e-05,3.05871897648298e-05,-83.6693463751686,0.0
213,40.14833688735962,-83.68356949521342,0.12463532275426763,-83.35220668463526,-84.51573310271168,0.0,3.7236565591425093,0.05,0.01208639144897461,0.46454858779907227,0.02488356,0.0141622145,-83.71431591890054,-1.5769223446004659,-1.673980129099482,0.0,10000,1.620537281036377,2.5026537999410793e-05,1.3159232988464126e-05,-84.17107073465736,0.0
214,42.51280188560486,-83.73498453204392,0.21875922903302028,-83.39596749052117,-84.41964971293265,0.0,2.5611605543394744,0.05,0.013738155364990234,0.45758914947509766,0.024863731,0.017925581,-83.71638278021487,-1.5769221446100032,-1.6749995165620328,0.0,10000,1.5443415641784668,2.8097567032628824e-05,7.480808333182823e-05,-83.4237172739627,0.0
215,40.278111696243286,-83.71360304794099,0.17658709620368465,-83.40803720394325,-84.50235276127843,0.0,3.8603752422949733,0.05,0.012884855270385742,0.4898707866668701,0.024237689,0.011732383,-83.71610480698749,-1.5769220881313686,-1.674571752279038,0.0,10000,2.058929443359375,7.167215331287481e-05,1.3895018468371684e-05,-83.42079625095917,0.0
216,40.18567872047424,-83.69910327319059,0.16250170616785325,-83.36970656855192,-84.73410985618283,0.0,2.8577391275578616,0.05,0.013862848281860352,0.4822967052459717,0.025028944,0.01642659,-83.7144046536078,-1.5769221121138595,-1.6742858633580697,0.0,10000,1.6835887432098389,1.3464336320393552e-05,3.793870618072126e-05,-83.9014808248644,0.0
217,40.40041708946228,-83.67484786667924,0.17140095690024948,-83.35780837689869,-84.45953709511589,0.0,3.049278903373028,0.05,0.01829361915588379,0.4661836624145508,0.024727155,0.015362648,-83.71044897491495,-1.5769219647340662,-1.6737977209731594,0.0,10000,1.7339563369750977,3.562163208690423e-05,5.876865861838129e-05,-83.38948369828536,0.0
218,46.764994621276855,-83.66292900535429,0.14072358670230034,-83.3884569489068,-84.15094406808416,0.0,2.952799517130782,0.05,0.014925718307495117,0.46242523193359375,0.024205726,0.015131592,-83.7056969779589,-1.576921794729076,-1.673564895157551,0.0,10000,1.6426324844360352,5.548577051989878e-05,1.0834927440965863e-05,-83.35118040872253,0.0
219,40.677701234817505,-83.65595391141942,0.14479756172408437,-83.38449692618171,-84.44079548661533,0.0,2.9181757092703613,0.05,0.013513803482055664,0.43366312980651855,0.025498236,0.016399117,-83.70072267130494,-1.576922174742228,-1.6734246783944593,0.0,10000,1.9241807460784912,1.1095958111620235e-05,1.3818819379180924e-05,-83.83037661945073,0.0
220,40.5276665687561,-83.6891312615284,0.22567665151202979,-83.37382771861472,-84.98930916020866,0.0,2.7318773083354175,0.05,0.014833688735961914,0.4709768295288086,0.025084132,0.017182764,-83.69956353032728,-1.5769233564903147,-1.674085838974647,0.0,10000,1.8322885036468506,2.526832521370768e-05,2.2052061692048705e-05,-83.54271404304804,0.0
221,40.33017683029175,-83.67757836657802,0.16845553934535828,-83.33174686550015,-84.38853218942813,0.0,3.081287392890864,0.05,0.015121698379516602,0.49271345138549805,0.025710253,0.016498242,-83.69736501395236,-1.5769219357603197,-1.6738586199296526,0.0,10000,1.894979476928711,1.5448653145688445e-05,3.122541220509122e-05,-83.60135161500054,0.0
222,40.1109676361084,-83.64205320189616,0.1846786520594201,-83.28503912140145,-84.53207595559888,0.0,3.167248943064732,0.05,0.014207601547241211,0.4407031536102295,0.024812484,0.014856237,-83.69183383274674,-1.5769202828556623,-1.6731437342581654,0.0,10000,2.0264899730682373,3.111837729785795e-05,1.5906875013482288e-05,-83.91671304827527,0.0
223,41.1658091545105,-83.6656421741574,0.19355363651413124,-83.32444800415219,-84.45397618500976,0.0,2.581241480470031,0.05,0.01746535301208496,0.4667634963989258,0.025006047,0.018467903,-83.6892146668878,-1.5769218702506083,-1.6736120203765403,0.0,10000,2.0434587001800537,1.7236155827733643e-05,1.6086653142064065e-05,-83.34058424719339,0.0
224,41.81773400306702,-83.6392208258478,0.15235247062373397,-83.3142663450737,-84.36866120632483,0.0,3.1620031006426412,0.05,0.014585494995117188,0.45444202423095703,0.025434515,0.015311297,-83.68421528278381,-1.5769202304565375,-1.673095145952094,0.0,10000,1.9020235538482666,1.1438939599696553e-05,1.015380243391786e-05,-83.865772060073,0.0
225,40.36439061164856,-83.64730814688984,0.21950202549934944,-83.285995590747,-84.57888381353958,0.0,2.8515386908594613,0.05,0.01541900634765625,0.46215105056762695,0.023069851,0.017132852,-83.68052456919442,-1.5769181873769207,-1.6732509286206771,0.0,10000,2.0536890029907227,1.889631069941797e-05,7.782570741707663e-05,-83.63002066858962,0.0
226,40.12721347808838,-83.64708134417951,0.17590674539827925,-83.27084399758313,-84.3461167959699,0.0,2.721007980456375,0.05,0.013428926467895508,0.4878804683685303,0.023688767,0.015801521,-83.67718024669293,-1.5769220428652932,-1.6732428547766842,0.0,10000,1.4659714698791504,7.23533977365776e-05,1.3566211723975237e-05,-83.51032978035015,0.0
227,40.023049116134644,-83.63957454699229,0.1838723377789401,-83.29490606138302,-84.7768837271039,0.0,2.700235016708129,0.05,0.016772985458374023,0.522620677947998,0.025104411,0.018636012,-83.67341967672287,-1.5769204847993636,-1.6730963421286456,0.0,10000,1.822819471359253,1.4734127407671925e-05,1.6722738326887344e-05,-83.6217133754569,0.0
228,40.06750798225403,-83.61572962471263,0.19143688654340524,-83.28687140140453,-84.38773670271075,0.0,2.795011898818677,0.05,0.017084598541259766,0.4646894931793213,0.02350222,0.014641689,-83.66765067152184,-1.5769208247457431,-1.6726219964323434,0.0,10000,1.6874172687530518,1.6930859760496397e-05,7.273407061265961e-05,-83.4641112206838,0.0
229,39.73969078063965,-83.5909284806574,0.18625268475369228,-83.22499134034373,-84.6090360354935,0.0,2.6135106362915836,0.05,0.01426839828491211,0.47516775131225586,0.024909016,0.01866929,-83.6599784524354,-1.5769176598858465,-1.6721301532168866,0.0,10000,1.6542854309082031,6.775027347563013e-05,1.460902732455539e-05,-83.7402698558747,0.0
230,42.21305513381958,-83.6213621144279,0.21664198059503226,-83.23506544017866,-84.77294199862835,0.0,2.7821154689241556,0.05,0.01812911033630371,0.477571964263916,0.024742741,0.015827661,-83.65611681863464,-1.5769193304635387,-1.672726231110821,0.0,10000,1.6395928859710693,1.980429951995651e-05,2.2086933379722384e-05,-83.54760540930371,0.0
231,40.9290087223053,-83.60842737751183,0.20552104274077657,-83.24806882255726,-84.42800315864194,0.0,2.5217021889495506,0.05,0.01555490493774414,0.41296863555908203,0.024099136,0.018730382,-83.65134787452237,-1.576921198383776,-1.6724749570616841,0.0,10000,1.8779420852661133,1.924478901824696e-05,5.4227302033391266e-05,-83.63271297044348,0.0
232,40.22629690170288,-83.56442148307808,0.18371461675554973,-83.2575817684979,-84.30310504573026,0.0,2.9005299983996276,0.05,0.017527103424072266,0.4271681308746338,0.025811087,0.017377138,-83.64265523537794,-1.5769208618313326,-1.6715975358984543,0.0,10000,2.2474193572998047,4.640203694003662e-05,3.372232749326571e-05,-83.63777057251524,0.0
233,40.46588635444641,-83.56738722714108,0.1988035042618629,-83.27363281807203,-84.48209886786238,0.0,3.250683916981165,0.05,0.015295982360839844,0.44151782989501953,0.025147052,0.015348104,-83.63512843455426,-1.5769213859273814,-1.6716429052868702,0.0,10000,1.9802742004394531,4.054015962529313e-05,2.8751961926667666e-05,-83.74800052073228,0.0
234,41.40004897117615,-83.57993280408833,0.20715863468580936,-83.21778997389862,-84.39306068978675,0.0,2.5206231403908257,0.05,0.01425790786743164,0.4716033935546875,0.024427066,0.018506266,-83.62960887150767,-1.5769208256808946,-1.671902700023959,0.0,10000,1.9920105934143066,3.053020129165148e-05,1.8600082354230902e-05,-83.57412563711885,0.0
235,40.30865836143494,-83.5439917294265,0.20652614241006634,-83.27277212997757,-84.61234454466249,0.0,2.3552664275002373,0.05,0.01845383644104004,0.48131799697875977,0.025861515,0.01924751,-83.62104715729956,-1.5769250173269937,-1.6711862145747056,0.0,10000,1.849677324295044,1.683298225971092e-05,2.0186945487672214e-05,-83.59716618481151,0.0
236,39.724180459976196,-83.4991185387921,0.1543031092401972,-83.18960675951021,-84.13040121849019,0.0,3.0836887656741645,0.05,0.013506889343261719,0.46827101707458496,0.025116595,0.014877427,-83.60885429544881,-1.5769218716192364,-1.6702928477078962,0.0,10000,1.9132740497589111,1.3987865222067178e-05,1.6570892290886858e-05,-83.62919179740456,0.0
237,43.072768211364746,-83.5133227579608,0.1944704754060014,-83.20913160354871,-84.35826741313107,0.0,2.7193431225701197,0.05,0.017052412033081055,0.48865818977355957,0.024909278,0.017870057,-83.59930114170001,-1.5769203794905655,-1.6705667478432682,0.0,10000,2.1291401386260986,1.9141191095197705e-05,1.5241415763779445e-05,-83.51468248051731,0.0
238,40.47171497344971,-83.47595853921204,0.18042667776203905,-83.16653335237667,-84.34710082067632,0.0,2.931671322227403,0.05,0.015485763549804688,0.4807868003845215,0.024873398,0.015853638,-83.58696688145122,-1.5769315594087763,-1.6698297688141253,0.0,10000,1.8388879299163818,1.5552263021390905e-05,2.4184692467055943e-05,-83.51089150227565,0.0
239,39.16334652900696,-83.47809788631153,0.1618097739223217,-83.23798695552784,-84.31124543189291,0.0,2.8293769396577657,0.05,0.0195925235748291,0.45691490173339844,0.02411717,0.01675866,-83.57607998193726,-1.5769214698157594,-1.6698737641099524,0.0,10000,1.8845007419586182,2.4956293639625012e-05,3.069717831758592e-05,-83.52946055415377,0.0
