iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2163,3.78080677986145,684.9248538875341,0.3197612571353031,685.4934066137449,683.5675007418275,100.0,1.6886374537405142,0.1,0.04485607147216797,0.5391371250152588,0.050389886,0.05576266,684.6901454649427,-0.6743713404850583,6.833989632622061,100.0,9600,1.732302188873291,9.309080933185781e-07,7.420307543788433e-07,685.1105436181431,100.0
2164,3.5738115310668945,684.8712481894167,0.5336304883783966,685.5936309148436,681.0097575978614,100.0,1.6128504684006932,0.1,0.04236268997192383,0.43735575675964355,0.049969003,0.060678817,684.7082557373901,-0.6745327075911268,6.833447407906502,100.0,9600,1.6326591968536377,1.0871736552797237e-06,1.2579934385496371e-06,685.2339172293837,100.0
2165,3.7088186740875244,684.9002344872919,0.7181552637692055,689.8998991399022,681.1294345068576,100.0,2.0513646736428375,0.1,0.009494781494140625,0.4006838798522949,0.049623955,0.05293311,684.7274536123803,-0.6748061375530936,6.833728457970928,100.0,9600,1.6573526859283447,8.481632415016992e-06,1.5988566283200023e-06,685.253975083341,100.0
2166,3.353243827819824,684.9129686155169,0.2932055257861016,685.5705834088175,683.9597975192651,100.0,1.8289436609141148,0.1,0.008599996566772461,0.3168778419494629,0.049864426,0.05678642,684.7460051126939,-0.6746349298519035,6.833868886941538,100.0,9600,1.5046195983886719,1.2908568578262157e-06,8.431745943493063e-07,685.2245243049974,100.0
2167,3.55104398727417,684.075825953459,5.840972250306828,685.4429590524467,632.7485892658143,100.0,1.8633087753988642,0.1,0.008774280548095703,0.326066255569458,0.0493113,0.035238344,684.6789871967703,-0.6750580286716737,6.825493602129064,100.0,9600,1.626682996749878,0.0001287679323935132,3.210575631383941e-05,685.213185251373,100.0
2168,3.539778709411621,684.8586606689024,1.1131876893725237,689.6083915633692,675.5158947185793,100.0,1.9348349203838302,0.1,0.016402244567871094,0.33285999298095703,0.04969193,0.0602512,684.6969545439836,-0.6752341992655829,6.833334901558712,100.0,9600,1.6791837215423584,2.4492687434306546e-05,5.870250576625948e-06,685.0049049449274,100.0
2169,3.6206178665161133,684.8255308856943,0.5601964530127509,685.4062869777891,680.1993826461929,100.0,1.7724287459015489,0.1,0.05448794364929199,0.3323855400085449,0.04931042,0.048876707,684.7098121781546,-0.6752928186011989,6.8329964285735585,100.0,9600,1.8440184593200684,2.5267361300231023e-06,1.4711250979284168e-06,614.5823452868495,100.0
2170,4.651592016220093,684.8722853318545,0.24890229631331753,685.3417530907417,684.071820118668,100.0,1.9979346839659822,0.1,0.015759944915771484,0.3451406955718994,0.048980072,0.0508205,684.7260594935246,-0.675434504624846,6.833475490605555,100.0,9600,1.5738487243652344,1.3437709445302719e-06,7.34241968640443e-07,614.510116071476,100.0
2171,3.7048795223236084,684.845782352877,0.32898011789847337,685.5097129671991,683.8776725087537,100.0,1.7613694741724377,0.1,0.04166746139526367,0.32374143600463867,0.049947303,0.059671327,684.7380317794599,-0.6756576627197083,6.833197462532449,100.0,9600,1.4941699504852295,9.71378693168028e-07,7.536643827929077e-07,685.3198431472164,100.0
2172,3.8727316856384277,684.8450605355893,0.3150880884012601,685.4522806992189,683.1836115278178,100.0,1.861398789384195,0.1,0.011243581771850586,0.3081092834472656,0.049188413,0.06000052,684.7487346550728,-0.6756237837139657,6.833180948373123,100.0,9600,1.614091396331787,7.31137147773287e-07,7.620314230146187e-07,685.2525957240564,100.0
2173,4.1468727588653564,684.5672478204566,1.9654347980513869,685.4662025028194,670.9968277013602,100.0,1.4269534815510108,0.1,0.009767770767211914,0.35730838775634766,0.049923945,0.042366657,684.7305859716112,-0.6753199604571506,6.830836726637766,100.0,9600,2.033264636993408,1.0982896914532319e-05,1.043131245672602e-05,685.4850864332548,100.0
2174,3.8315508365631104,684.6767475266502,1.012221369412025,685.5190024808596,676.3678175120399,100.0,1.4579170325388129,0.1,0.04823493957519531,0.4945716857910156,0.050358046,0.049841143,684.7252021271152,-0.6761516213295481,6.831513394991727,100.0,9600,1.4972245693206787,4.348231752327122e-06,1.4929840188888353e-06,685.4412321015457,100.0
2175,3.832664728164673,684.907521538943,0.2740800713673789,685.4238931664577,684.0441543963561,100.0,1.7663009027773389,0.1,0.032469987869262695,0.3234102725982666,0.049503505,0.06467325,684.7434340682979,-0.6753436641832002,6.833807075143507,100.0,9600,1.7148404121398926,6.674045698968483e-07,5.410153364902226e-07,684.9692640328011,100.0
2176,3.840590476989746,684.883188234221,0.5407976594646605,685.5496555980327,680.7012499726594,100.0,1.5465442908972131,0.1,0.011881351470947266,0.29805707931518555,0.04915364,0.049301412,684.7574094848902,-0.6753649839828451,6.833571036438955,100.0,9600,1.528921365737915,8.022418802737757e-07,1.0138219382500055e-06,684.9615198698983,100.0
2177,3.254605531692505,684.3553981508572,5.817089467422185,685.6447903717353,627.7523201145966,100.0,1.6784649382148524,0.1,0.010723114013671875,0.27751898765563965,0.049857974,0.033176478,684.7172083514869,-0.6757023372479184,6.828287865482377,100.0,9600,1.5341386795043945,6.228712015440189e-05,7.256531598236707e-05,685.2802260212158,100.0
2178,3.373838424682617,684.1780525498756,5.989243056195752,685.5266555893623,627.5293286105144,100.0,1.68638690934505,0.1,0.010155439376831055,0.2992370128631592,0.04921419,0.038521353,684.6632927713258,-0.675424549981118,6.826522687514015,100.0,9600,1.8029398918151855,0.00016840598495987868,0.0001737904428658346,677.2319859186476,100.0
2179,3.633122205734253,684.8655790765451,0.6374673889087437,685.5901689536058,680.1675829865335,100.0,1.5538058114664919,0.1,0.013793468475341797,0.5671544075012207,0.04921503,0.06799986,684.6835214018478,-0.6757586220408628,6.8334001024732975,100.0,9600,1.8822312355041504,1.9784670592539078e-05,2.1426957463543925e-06,685.0677822556073,100.0
2180,3.5600717067718506,684.8301343159856,0.5771658584034329,685.5022993512964,680.5890693283542,100.0,2.0648420603008955,0.1,0.026623249053955078,0.4816269874572754,0.049931727,0.0471449,684.6981826932616,-0.6759249446506687,6.833042643756635,100.0,9600,1.67203950881958,2.2539407731542008e-06,1.789505055925614e-06,647.3547993977268,100.0
2181,3.54628586769104,684.8573012480725,0.7083318788645017,685.5808542220111,680.0563757511433,100.0,1.4892667989002426,0.1,0.021199464797973633,0.3235354423522949,0.04978718,0.047768056,684.7140945487427,-0.6750463189436259,6.833315199388146,100.0,9600,1.5438790321350098,1.2502057744705335e-06,9.643910531326245e-07,550.9565648923815,100.0
2182,3.599187135696411,684.8772131431006,0.4602359878531264,685.5205631362978,681.5633854506352,100.0,1.560355477397442,0.1,0.02250218391418457,0.34059953689575195,0.049710542,0.052006632,684.7304064081785,-0.6752302940117864,6.833506588700918,100.0,9600,1.5488910675048828,7.728470045132072e-07,6.459968049479001e-07,676.2350692363319,100.0
2183,3.6427958011627197,684.4715405749638,4.215326788419403,685.6186684563373,643.7242005751873,100.0,1.882693006458403,0.1,0.008989810943603516,0.2803623676300049,0.050140295,0.036990624,684.704519824857,-0.6754720918409766,6.829454741838223,100.0,9600,1.4978489875793457,8.398904952949585e-05,7.15768535844801e-05,685.5553771899029,100.0
2184,3.817453622817993,684.913152857389,0.3188323071757937,685.4657952491954,683.5926209612298,100.0,1.7331999791813981,0.1,0.009154319763183594,0.3105466365814209,0.049514703,0.065097526,684.7253831281103,-0.6753858042100553,6.833873461149172,100.0,9600,1.6101951599121094,7.456799655643571e-06,1.4260777793624974e-06,685.5917791809782,100.0
2185,3.7221758365631104,684.9434711457646,0.2887129174673796,685.4839127696721,683.9342581296632,100.0,1.7516345823998078,0.1,0.012202024459838867,0.3867166042327881,0.049979884,0.055647157,684.7471919298757,-0.6752442423903574,6.834181863609061,100.0,9600,2.222616195678711,1.9464303768299087e-06,9.490248865766043e-07,685.6245485169468,100.0
2186,3.889185667037964,684.8484614469429,0.5786448021382147,685.5420979004921,680.3499321280923,100.0,1.6819276614638285,0.1,0.016599416732788086,0.3429124355316162,0.049921934,0.04648134,684.7573188815825,-0.6757477144752538,6.833229293974441,100.0,9600,1.5896904468536377,1.0672746434919957e-06,1.1468334242325504e-06,685.5756410430686,100.0
2187,3.4527955055236816,684.8444738155771,0.5490723975005843,685.7090995246834,680.8523787064737,100.0,1.6334544445072778,0.1,0.00943136215209961,0.3240783214569092,0.049571548,0.04819596,684.766034374982,-0.6758971323979388,6.833186995883142,100.0,9600,1.4889895915985107,1.1438236588125854e-06,1.0045396192453875e-06,685.5838767092216,100.0
2188,3.5181024074554443,684.7210187924492,1.1737516561869412,685.6243992904715,675.7721874016881,100.0,1.625638913969049,0.1,0.010538816452026367,0.29380321502685547,0.049464677,0.048870336,684.7615328167287,-0.6753669641668623,6.832380525729128,100.0,9600,1.536597490310669,5.341760586941296e-06,8.205630173321898e-06,685.5789084133622,100.0
2189,3.739250659942627,684.9192455627878,0.48410328713991113,685.5306753279435,681.2005435113415,100.0,1.8371495456336404,0.1,0.012582540512084961,0.5284898281097412,0.049861215,0.047008373,684.7773040913346,-0.675034331808396,6.833923823282894,100.0,9600,1.7087595462799072,3.707145303483822e-06,7.285173063791351e-07,685.6231156960166,100.0
2190,4.097197532653809,684.8904725345351,0.49902510846959663,685.7342051833784,681.2569644782529,100.0,1.6104210635415408,0.1,0.01295161247253418,0.36919069290161133,0.049851492,0.044632804,684.7886209356546,-0.6751726360559687,6.833653268668503,100.0,9600,1.8830337524414062,8.346484126355234e-07,1.1973571789010762e-06,685.6410950613628,100.0
2191,3.890962600708008,684.0995151586318,7.60164989952026,685.727891357825,610.3575429407193,100.0,1.9005722612635083,0.1,0.030387163162231445,0.39864635467529297,0.049812898,0.036937926,684.7197103579524,-0.6751527151228315,6.825730764522935,100.0,9600,1.7799932956695557,0.00021544769936314865,0.00019341688795543349,685.5812084432984,100.0
2192,4.702351093292236,684.8981283698818,0.5692786911262524,685.6387940843522,680.7171287419895,100.0,1.5706725502450056,0.1,0.0218963623046875,0.37926316261291504,0.049739476,0.06327928,684.7375521591454,-0.674955756710113,6.833727919480272,100.0,9600,1.6692860126495361,2.5324368385299174e-05,1.5490702044769287e-06,685.5794086764016,100.0
2193,5.109609127044678,684.906779230984,0.5325206956239623,685.3968590655535,680.7379048613905,100.0,1.7117233107977057,0.1,0.03738903999328613,0.5593807697296143,0.05020021,0.04923477,684.7544748663292,-0.6745236129721435,6.833814289314803,100.0,9600,1.602210521697998,1.046883418562236e-06,1.1950705363390748e-06,685.554576988548,100.0
2194,3.802652597427368,684.937341890312,0.5001118556225187,685.6042391039349,681.2827043406509,100.0,1.8409517513619553,0.1,0.008427619934082031,0.30993080139160156,0.049834877,0.059488308,684.7727615687276,-0.6742823766027845,6.834106495827953,100.0,9600,1.7169189453125,1.9615018540431097e-06,1.4077071841422284e-06,685.427522115285,100.0
2195,3.7865381240844727,684.5384893608799,2.702077612058536,685.4924205935544,659.1482295180618,100.0,2.007259302926092,0.1,0.01353764533996582,0.48128509521484375,0.048647907,0.037819367,684.7493343479427,-0.6752472700769693,6.830119130634479,100.0,9600,1.7037534713745117,2.5581885453654182e-05,2.4214944788087292e-05,685.6353481282405,100.0
2196,3.771994113922119,684.2891116426964,5.402783476000926,685.8877495297409,632.057051237864,100.0,1.7584941973350823,0.1,0.016307592391967773,0.2794034481048584,0.04879541,0.039704774,684.7033120774181,-0.6748344938832412,6.827629033380113,100.0,9600,1.6021006107330322,0.000100933782664374,5.3339945700160027e-05,685.4992553611256,100.0
2197,3.6685163974761963,684.9100388734058,0.34138315405326697,685.61246532817,683.5826665498261,100.0,1.5771604309766092,0.1,0.037383079528808594,0.2912733554840088,0.050110918,0.061652366,684.723984757017,-0.6747456061964193,6.83383515996086,100.0,9600,1.5001697540283203,5.5540085645426295e-06,1.176464293624672e-06,685.1194947481434,100.0
2198,3.587064027786255,684.8000707457968,0.8366246516410915,685.6822296689217,679.9843777521234,100.0,1.6691408093570872,0.1,0.010319948196411133,0.2892282009124756,0.0496043,0.057047285,684.731593355895,-0.6748228546492921,6.832744377917497,100.0,9600,1.5808043479919434,4.410032241137496e-06,1.711753547412045e-06,685.5901304047289,100.0
2199,3.987673044204712,683.193093102958,15.741583736170213,685.4954568385924,530.7225011063144,100.0,2.0625867734135572,0.1,0.01515054702758789,0.37476634979248047,0.049669318,0.036268648,684.5777433306014,-0.6749742994450489,6.816672810240447,100.0,9600,2.084413528442383,0.0008755697418031304,0.0008537715997176327,685.1598696127104,100.0
2200,3.604870319366455,684.8967925658199,0.32533897830337033,685.60812709042,683.8048598348547,100.0,1.4772942082822897,0.1,0.04934382438659668,0.5502960681915283,0.0499577,0.0642695,684.6096482541233,-0.6750532163534574,6.833711136598002,100.0,9600,1.7585997581481934,8.670213948109572e-05,1.996027599424417e-06,685.5533081158181,100.0
2201,3.6326076984405518,684.8053602326933,0.6501515028697544,685.4509442234755,680.7634494375816,100.0,1.7060040897505542,0.1,0.03700542449951172,0.35816454887390137,0.049371805,0.05271165,684.6292194519802,-0.6749423416069558,6.832795648912239,100.0,9600,1.6515862941741943,2.0976735237374612e-06,1.3970948990835022e-06,673.1687343754236,100.0
2202,3.625833511352539,684.8366382750527,0.39805517095370097,685.6237480668957,683.0796508917875,100.0,1.8287392040280603,0.1,0.027786731719970703,0.36090922355651855,0.049802322,0.05958819,684.6499613342876,-0.675470166776852,6.833107298289097,100.0,9600,1.5024588108062744,1.9097305998813194e-06,1.2565272370833614e-06,685.2689929134077,100.0
2203,3.4182991981506348,684.8455527302814,0.6204843484039188,685.738092154282,681.0486713887149,100.0,1.5796316414993707,0.1,0.019431591033935547,0.5789721012115479,0.05028367,0.05201504,684.669520473887,-0.6748456207052259,6.833183468643209,100.0,9600,1.6123449802398682,1.4843781321687446e-06,1.2485337027829308e-06,685.2260768601762,100.0
2204,3.904085397720337,684.8603747744846,0.5556037945135545,685.6127967920017,680.6921654505768,100.0,1.7677738051618148,0.1,0.07372379302978516,1.1304898262023926,0.049969215,0.051627103,684.6886059039468,-0.674964362854058,6.833339600950236,100.0,9600,1.9891808032989502,1.2283639950949921e-06,9.30876651795635e-07,684.9781977407853,100.0
2205,3.8639512062072754,684.8513771290036,0.6247856987594973,685.5463992465252,679.6849246779014,100.0,1.8699816738825528,0.1,0.024550676345825195,0.3146548271179199,0.050009534,0.04608647,684.7048830264525,-0.6750970666765511,6.833245857403068,100.0,9600,1.579216480255127,1.1835646873376783e-06,1.0964036432576206e-06,676.5203499304447,100.0
2206,3.828402042388916,684.7832186525247,0.9098501872902732,685.4841736066412,678.5779770555938,100.0,1.6959128714020455,0.1,0.01782989501953125,0.33516383171081543,0.04967623,0.044867218,684.7127165890598,-0.6752148883300843,6.832564957738657,100.0,9600,1.644685983657837,2.4629130026999708e-06,1.936777279692208e-06,685.4707831446415,100.0
2207,3.910120725631714,684.9111742469413,0.5279127766689657,685.6449904212777,680.8803534656462,100.0,1.6014553830085458,0.1,0.007886171340942383,0.25158166885375977,0.048787247,0.051830977,684.732562354848,-0.674564970523718,6.8338359343801365,100.0,9600,1.7310113906860352,9.064986648348474e-07,1.0360373546277896e-06,685.4841119741515,100.0
2208,3.6563525199890137,684.9179975914349,0.47133763594647315,685.6851290406423,681.615747621978,100.0,1.7559693992195609,0.1,0.06865525245666504,0.5830695629119873,0.05021394,0.04645715,684.7511058785068,-0.6745526998279541,6.833915592590725,100.0,9600,1.8685178756713867,9.987892116326908e-07,6.294627023720873e-07,669.048235311199,100.0
2209,3.316349983215332,684.5860765730157,3.2299478260479018,685.6109625672741,655.3677137324797,100.0,2.0658795226558433,0.1,0.014385700225830078,0.5287802219390869,0.049871054,0.037134845,684.7346029479577,-0.6744610158186827,6.830592363564711,100.0,9600,1.617917776107788,4.280414744197554e-05,3.820548472517637e-05,685.5578119810499,100.0
2210,3.5596659183502197,684.944130528877,0.7359934014630716,685.6240683374551,679.1044488565425,100.0,1.7760834842172761,0.1,0.010002613067626953,0.2868013381958008,0.049567163,0.05882014,684.7555557060497,-0.674588434139479,6.834177531002051,100.0,9600,1.5468153953552246,3.4441684105561847e-06,1.963142374788857e-06,685.5093732354214,100.0
2211,3.603379726409912,684.7668816436484,2.486836688341626,685.6640288702089,660.7118469943973,100.0,2.0308975980917086,0.1,0.00914764404296875,0.3757336139678955,0.04937073,0.034156766,684.7566882998096,-0.6742259572024553,6.832396971957635,100.0,9600,1.4838809967041016,3.0941818857880334e-05,3.6171075568769005e-05,685.7718727690014,100.0
2212,3.576784133911133,684.9192135220432,0.5631797428909264,685.7241377927008,681.3050851433069,100.0,1.644126766821295,0.1,0.008970499038696289,0.2851243019104004,0.050011005,0.05834305,684.772940822033,-0.6746748635619074,6.833943575474162,100.0,9600,1.5252177715301514,1.142059263174768e-05,1.3238794258531444e-06,685.433258937027,100.0
2213,3.4796507358551025,684.9369186024451,0.8447627332931084,685.670820557757,677.4837408000567,100.0,1.3969619414173016,0.1,0.016213655471801758,0.3116648197174072,0.049960125,0.042149685,684.7893386000743,-0.6742672945362166,6.834095682480061,100.0,9600,1.5098958015441895,1.4561842108027996e-06,1.1076164793373389e-06,685.6402968027752,100.0
2214,3.798579216003418,684.9193965840113,0.942562984380263,685.6651351082683,679.4323530007125,100.0,1.581592146353598,0.1,0.059561967849731445,0.29618358612060547,0.04998369,0.042953204,684.8023443984681,-0.6740868086914431,6.833932227854646,100.0,9600,2.0035390853881836,1.8262566946721706e-06,1.6635166701742996e-06,685.7261125997778,100.0
2215,3.6701226234436035,684.3124201853765,6.021476825403634,685.7475140421127,628.016883001462,100.0,1.9950290005159552,0.1,0.027054548263549805,0.3891446590423584,0.04989871,0.03148395,684.753351977159,-0.6746468492016952,6.8278539413827914,100.0,9600,1.7034406661987305,0.00013212549309551228,0.00012909464690851204,685.5305636114011,100.0
2216,3.825665235519409,685.0048541212096,0.7140370105781795,685.7076957852204,678.8840158374783,100.0,1.8962486046544755,0.1,0.047917842864990234,0.27691102027893066,0.0501175,0.051158004,684.778502191564,-0.6740162363928301,6.8347846561427374,100.0,9600,1.4427969455718994,6.405938163921944e-06,2.036934428633763e-06,685.7148154878705,100.0
2217,3.7278475761413574,684.9368494391136,0.5296031644024658,685.6303263303901,681.1553488758517,100.0,1.5839176430640485,0.1,0.0185239315032959,0.35866236686706543,0.049965132,0.048479374,684.794336916319,-0.6745914366784452,6.834094185516448,100.0,9600,1.465315580368042,1.1506772414878484e-06,8.67505654111934e-07,685.623261335466,100.0
2218,3.4083926677703857,684.2485862966201,5.71783246916884,685.7435992496545,631.4740834396096,100.0,1.8058733150025288,0.1,0.00903463363647461,0.3107492923736572,0.048519146,0.03571087,684.7397618543491,-0.6748266136244707,6.8272132597429716,100.0,9600,1.4667158126831055,0.00014831432737777935,0.00013743664124086624,685.7606895962091,100.0
2219,3.370093822479248,685.0821373037835,0.3687190771315602,685.8233200789458,683.6602595382332,100.0,1.4077939413371372,0.1,0.008903980255126953,0.3154001235961914,0.049597785,0.06507625,684.7739993992925,-0.6738542974374365,6.83555572603925,100.0,9600,1.7403781414031982,1.2414743649183373e-05,1.5021088377588568e-06,685.685265458558,100.0
2220,3.5740602016448975,684.7883780936442,1.8033818062392737,685.7038054266217,668.1963055545629,100.0,1.651223158375707,0.1,0.025539875030517578,0.41643452644348145,0.049293086,0.04259558,684.7754372687277,-0.6744595950745923,6.8326088070559825,100.0,9600,1.6979148387908936,1.5404575766976997e-05,1.4046466562000516e-05,677.4289741072954,100.0
2221,3.5870025157928467,684.9939935065528,0.9849725162868193,685.7228375296734,675.980502824523,100.0,1.896259654062138,0.1,0.08292865753173828,0.5667586326599121,0.048565682,0.04930267,684.7972928925102,-0.6740943489934387,6.8346576235917285,100.0,9600,1.5456199645996094,5.969581139019418e-06,3.8067854623202815e-06,685.718492196785,100.0
2222,3.290705442428589,685.033120729558,0.5919146062429984,685.7915841907878,680.5405450615302,100.0,1.8438929484937565,0.1,0.008891820907592773,0.3537414073944092,0.05002429,0.04708017,684.820875676215,-0.6741868618161725,6.83506138675731,100.0,9600,1.6174466609954834,1.749422699137252e-06,9.877254117331814e-07,685.8166548920649,100.0
2223,3.7980668544769287,685.112511260921,0.6291586427168732,685.9674338396093,680.4620244782755,100.0,1.636549862423535,0.1,0.02245473861694336,0.3094470500946045,0.04968535,0.058242764,684.8500392346856,-0.6735382969256766,6.835860159794474,100.0,9600,1.6445250511169434,1.2317842668936114e-06,1.3930783899471924e-06,685.84158036936,100.0
2224,3.503129482269287,685.0695560904579,0.5968966564864012,685.6830885560038,680.391249808108,100.0,1.987457303248735,0.1,0.03386569023132324,0.3089730739593506,0.049374364,0.04928521,684.8719909202629,-0.6739830636036314,6.835430944826386,100.0,9600,1.6430811882019043,2.036684783846328e-06,1.5819305506069992e-06,681.064300855496,100.0
2225,3.621126413345337,685.0401906120361,0.7004687457988524,685.8132579793066,680.7135800370054,100.0,1.6423542939800173,0.1,0.04396796226501465,0.6331100463867188,0.049876757,0.044935063,684.8888108894403,-0.673963776456784,6.835141309775158,100.0,9600,1.9336252212524414,1.0635253879265168e-06,1.9640885985534046e-06,648.5242147450747,100.0
2226,4.295467138290405,685.0636249415687,0.6699601059958036,686.00217626415,680.2256759450873,100.0,1.8930091259665787,0.1,0.038591861724853516,0.299318790435791,0.04917808,0.049547367,684.9062922946531,-0.6741669155858299,6.8353700040275385,100.0,9600,1.5979175567626953,2.956916250419266e-06,1.8779017595283099e-06,628.1410233085157,100.0
2227,3.8658812046051025,682.446602277091,24.04035761200489,686.0017248769689,449.0991367782486,100.0,1.792497951225101,0.1,0.009110689163208008,0.2642061710357666,0.04871545,0.040905036,684.6603232928969,-0.6752197940389638,6.809191813456054,100.0,9600,1.4617583751678467,0.0016631036722847192,0.0015223449728497841,606.8098348235583,100.0
2228,3.90781831741333,685.1008929945505,0.6957812898319308,686.1070858870153,679.8691800165191,100.0,1.9155073293917553,0.1,0.06114363670349121,0.35265111923217773,0.049815252,0.050639555,684.7043802630624,-0.6742416987895695,6.835733576642451,100.0,9600,1.6158757209777832,0.0001056637302793384,3.945753961627642e-06,644.6170790862282,100.0
2229,3.610481023788452,685.195781587838,0.47684259821004016,685.8596713447849,683.7764934706304,100.0,1.7586506050529693,0.1,0.04447007179260254,0.4490997791290283,0.04952475,0.059923094,684.75352039554,-0.6739526686884701,6.8366916128153115,100.0,9600,1.9134793281555176,3.0448011111651896e-06,1.952227802694548e-06,656.6139910652963,100.0
2230,3.6475889682769775,685.127590772901,0.5134691503768671,686.1044628121458,683.3154778147879,100.0,1.9280688127628454,0.1,0.05964183807373047,0.6253156661987305,0.049223986,0.05183696,684.7909274332761,-0.6743246831245161,6.836016090532676,100.0,9600,1.677171230316162,2.989273121524552e-06,2.1552864779044214e-06,656.4630264830411,100.0
2231,3.707345485687256,684.9935818704694,1.0509835102055305,685.7925033404937,676.0568029623794,100.0,1.8268584482285637,0.1,0.03064703941345215,0.3059837818145752,0.049560446,0.047010552,684.8111928769955,-0.6745220160669142,6.834671958475037,100.0,9600,1.6071524620056152,5.262722400779286e-06,4.546318882672671e-06,631.9182657775848,100.0
2232,3.602269411087036,685.057202755917,1.0812381455944424,685.8116164157057,675.1538838829559,100.0,1.9950616879411445,0.1,0.035903215408325195,0.32684826850891113,0.04950899,0.046363212,684.8357938648876,-0.6742238650748806,6.8353039212111755,100.0,9600,1.5047581195831299,4.4250992294609755e-06,3.471388371276353e-06,627.0737348531457,100.0
2233,3.916034460067749,683.6664011097795,14.170709373204934,685.9540642389607,545.6937847561967,100.0,1.8726820616579034,0.1,0.017724275588989258,0.32158851623535156,0.04869889,0.03568416,684.7188545893769,-0.6743435816642652,6.821413431396248,100.0,9600,1.5026733875274658,0.0007092815281591071,0.0006033576017831659,619.3493526721148,100.0
2234,3.686786651611328,685.0833884916523,0.690433856625722,685.7995538256937,680.9061929525847,100.0,1.8685628753481027,0.1,0.011639833450317383,0.29140543937683105,0.0497516,0.056020636,684.7553079796044,-0.6736286537229348,6.835556019627822,100.0,9600,1.5070385932922363,2.7419322140084708e-05,3.5557986879115835e-06,636.1569133392057,100.0
2235,3.611813545227051,685.1655081180612,0.4128241067614805,685.897403583061,683.4359481533302,100.0,1.9856018885355737,0.1,0.009943246841430664,0.3233449459075928,0.05007186,0.04959153,684.7963279934501,-0.6733199458695939,6.836378227265808,100.0,9600,1.6303839683532715,3.813351273292567e-06,2.7096116606644315e-06,657.024914317282,100.0
2236,4.041810750961304,685.1067756054132,0.8182349365662923,686.061814358416,679.66376736657,100.0,1.8865962385411121,0.1,0.017426729202270508,0.6370820999145508,0.04972469,0.052115075,684.8273727546464,-0.6732758170179273,6.835790503626107,100.0,9600,1.8119845390319824,4.10122581789195e-06,3.0679133786988025e-06,660.9154863212777,100.0
2237,3.9145026206970215,684.8257609996962,2.100206068963666,685.8548405647922,665.0505768286212,100.0,1.9375689659841937,0.1,0.041463375091552734,0.3023989200592041,0.049757384,0.042897996,684.8272115791514,-0.6741893186217087,6.832986798397123,100.0,9600,1.5398383140563965,2.157518681148849e-05,1.7567350737715926e-05,660.2662722688644,100.0
2238,3.5664896965026855,685.0387860272536,0.7505817593998555,685.6709476257031,679.7571932059321,100.0,1.7984954084735338,0.1,0.008399724960327148,0.2836449146270752,0.049726088,0.049864862,684.8483690239616,-0.6734684585643135,6.835114447891674,100.0,9600,1.676555871963501,3.3570600703347413e-06,2.29108839586843e-06,685.4054187856549,100.0
2239,3.5387535095214844,684.5439117343903,3.101438460710149,685.8518094547953,658.4713442447703,100.0,1.9350531156661726,0.1,0.009820222854614258,0.2798442840576172,0.04874639,0.043666676,684.8179232950044,-0.6741850516470649,6.8301697433929105,100.0,9600,1.687887191772461,2.623952870884006e-05,2.4768636622734652e-05,673.2399187931503,100.0
2240,3.7894694805145264,684.9818096543714,0.789996298734423,685.855364175153,679.6089063927734,100.0,1.632051022470147,0.1,0.008411169052124023,0.2837097644805908,0.04999276,0.043757968,684.8343119309411,-0.6739674952283737,6.834537761339692,100.0,9600,1.9372496604919434,4.345256943963515e-06,2.52501503335975e-06,660.9498469705475,100.0
2241,3.7763123512268066,684.0833926200607,9.739902197150961,685.7675597824874,589.2140600736902,100.0,1.8632732291152247,0.1,0.04925870895385742,0.5903122425079346,0.050235927,0.035428327,684.759219999853,-0.6742132736233214,6.825554520756573,100.0,9600,1.5934948921203613,0.0002639652320007239,0.00023347802006459453,685.3244574421557,100.0
2242,3.337228775024414,684.9052150173223,0.7568550480592636,685.7028634081611,680.1733872255891,100.0,1.6170186001154163,0.1,0.04587841033935547,0.30583667755126953,0.048755463,0.056037743,684.7738195016,-0.6745442153360149,6.833780852911779,100.0,9600,1.6609370708465576,2.3852294575856375e-05,5.1849189927475646e-06,685.7915014099012,100.0
2243,3.5854406356811523,684.9984944706533,0.7099265098374266,685.8031459917842,680.3237285618566,100.0,1.7243076687996222,0.1,0.009554624557495117,0.27259325981140137,0.049881406,0.05569806,684.7962869985054,-0.6736116851220467,6.8347109141303015,100.0,9600,1.6821012496948242,2.836340290290679e-06,1.6723721002734725e-06,685.746688232913,100.0
2244,3.892547130584717,684.9720114642743,0.6240612967168498,685.7531389044121,680.1010637271738,100.0,1.9896486038917327,0.1,0.009213447570800781,0.3328559398651123,0.049627017,0.051337153,684.8138594450822,-0.6741650004820013,6.834449090356931,100.0,9600,1.6767809391021729,2.6332101143915424e-06,2.1830652815720272e-06,685.4649407069819,100.0
2245,3.777303457260132,684.4764871882586,5.974061927844152,685.6822824273087,626.3437641411127,100.0,1.6418175523495278,0.1,0.009476661682128906,0.33228373527526855,0.049194302,0.044517953,684.7801222193998,-0.6737964411156913,6.829496573386233,100.0,9600,1.7372016906738281,0.00011693237739976576,9.683486579679819e-05,685.7202378053823,100.0
