iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
562,2.9494595527648926,770.73091887424,18.72182985201235,796.7207934735746,721.1275392015204,100.0,1.9019062425293212,0.1,0.01283407211303711,0.37054872512817383,0.050486263,0.036574584,769.6335127725741,-0.04459091661423454,7.699744593292308,100.0,9600,3.3340795040130615,3.558310615584161e-06,3.549371788214178e-06,773.2400095836438,100.0
563,2.588608503341675,767.5414155502739,18.15309827776721,795.3275191806821,716.824109255357,100.0,1.7751281396813379,0.1,0.013885021209716797,0.3876969814300537,0.047466796,0.03991042,769.4243030503442,-0.04763364495910074,7.6678366316887745,100.0,9600,3.6634140014648438,3.4737477903054276e-06,3.3051803758749403e-06,773.1476293158114,100.0
564,2.6994190216064453,771.0661297644743,16.6735016250928,797.3077904063416,722.3478665650589,100.0,1.9747906836064069,0.1,0.011106014251708984,0.3536045551300049,0.049747556,0.03290002,769.5884857217573,-0.04105363610472151,7.703089697086528,100.0,9600,2.9184060096740723,3.2406299958196196e-06,3.1851275609311444e-06,773.0676863367472,100.0
565,2.685842752456665,770.0955008761672,16.54021414509067,797.1245573900316,732.6675261686183,100.0,1.7316740011779412,0.1,0.01695728302001953,0.3346836566925049,0.047748946,0.0363157,769.6391872371983,-0.04356884709113148,7.693392940434364,100.0,9600,2.1788222789764404,3.1803439577758813e-06,4.703794993415507e-06,773.1239324846326,100.0
566,2.592552661895752,771.0487013466303,17.55727924609146,797.2241324714057,723.1915406814948,100.0,1.990878805664809,0.1,0.026752948760986328,0.33679962158203125,0.047359865,0.04085191,769.7801386481415,-0.04373689884903498,7.7029090117406485,100.0,9600,3.421489953994751,5.7319732786958776e-06,3.7370845743937944e-06,773.1981952846579,100.0
567,2.72088885307312,769.4346588390813,16.847359673672727,797.0584547426186,712.7504348535057,100.0,2.213527110571584,0.1,0.017751216888427734,0.3968989849090576,0.045308582,0.032258913,769.7455906672355,-0.04488492777822656,7.68677176077465,100.0,9600,3.0215530395507812,4.010953949020935e-06,4.1885460995324545e-06,773.2814676274949,100.0
568,3.1127803325653076,768.7998606839014,17.8814434975936,795.8850708777107,721.5306426443082,100.0,1.9350048688564965,0.1,0.018044233322143555,0.35692381858825684,0.049652755,0.07031577,769.6510176689022,-0.04582379225875682,7.680423231618192,100.0,9600,2.248546600341797,3.7688301513089824e-06,4.633356730491996e-06,773.3031674081028,100.0
569,2.881504535675049,770.8054293081462,17.48017990473302,796.1350641958427,715.2482153697963,100.0,2.1020081482860538,0.1,0.022629499435424805,0.3435811996459961,0.048727714,0.02151281,769.7664588328266,-0.042919580059401836,7.700475490166657,100.0,9600,2.502133369445801,4.319389853899516e-06,3.326979844501259e-06,773.4311861901191,100.0
570,2.943697929382324,770.2646973138143,17.94993168239271,796.7241639550974,714.5833461135171,100.0,1.9099846028629817,0.1,0.0164949893951416,0.33803558349609375,0.04747422,0.034386277,769.8162826809254,-0.04318702816503473,7.695066315436731,100.0,9600,2.289454698562622,3.455024637051662e-06,4.847842070472352e-06,773.6475212003236,100.0
571,2.929940700531006,768.575028440027,16.405076312697652,795.4912099773203,732.2140103894693,100.0,1.9607909429228978,0.1,0.01559901237487793,0.3393397331237793,0.04798499,0.028159205,769.6921572568356,-0.04585406896050134,7.678178250040431,100.0,9600,2.6526315212249756,5.757150411272295e-06,4.874072811665609e-06,773.5366023933285,100.0
572,2.518432140350342,766.8857800087457,18.749695036783997,795.7577916817742,717.8704212347378,100.0,1.9133281509460405,0.1,0.01893305778503418,0.3644294738769531,0.04769447,0.042372044,769.4115195320267,-0.047165448701758185,7.661297828220513,100.0,9600,2.3571903705596924,3.3836125492929605e-06,5.241029143846233e-06,773.6961156635198,100.0
573,2.7871527671813965,770.2795659949325,18.733227720101826,796.3561255782042,725.9530817339753,100.0,2.0287999756971833,0.1,0.024294614791870117,0.34807372093200684,0.047036916,0.056660615,769.4983241783173,-0.043450792522172904,7.695234065991394,100.0,9600,2.43355655670166,6.032391552828184e-06,3.101466908251564e-06,773.7573428196666,100.0
574,2.5983331203460693,769.4075373548458,17.16029768946772,795.0321984164435,727.2237073600093,100.0,2.0983649409387986,0.1,0.01856231689453125,0.40422940254211426,0.048936434,0.036844075,769.4892454959702,-0.044220852276445455,7.686532660600835,100.0,9600,1.716801404953003,3.1262727636122663e-06,2.9511848092528775e-06,773.9629556393954,100.0
575,2.7374632358551025,770.1807960309092,16.742322210012734,794.635279483836,725.5776157846167,100.0,1.709734362506367,0.1,0.017174482345581055,0.3397846221923828,0.046373334,0.060053468,769.5584005494641,-0.04254800536614778,7.694232770912244,100.0,9600,1.960045576095581,3.073193919072045e-06,3.016454477221376e-06,773.8318984600539,100.0
576,2.9360551834106445,770.1654020154634,18.12239912868704,796.0642746102803,714.2823438915385,100.0,2.199876072746105,0.1,0.017611265182495117,0.4084451198577881,0.048465215,0.028737918,769.619100696064,-0.04381422476227378,7.694096102827104,100.0,9600,2.1862306594848633,2.9956835337695284e-06,3.52284430681622e-06,773.9153886054992,100.0
577,2.920961380004883,770.7360822013972,17.17360267422525,795.7972051243479,713.9900207617616,100.0,1.7110007128727707,0.1,0.01509714126586914,0.35276365280151367,0.048626352,0.05467928,769.7307988465974,-0.041843015684819816,7.699799407848491,100.0,9600,2.3031959533691406,4.8517063318331686e-06,3.932856357309688e-06,773.7996177228796,100.0
578,2.686664342880249,769.256529429549,17.961206201751864,796.4604573812356,703.820999114572,100.0,1.8535453551779633,0.1,0.01785111427307129,0.30025577545166016,0.04986175,0.033747673,769.6833719048926,-0.04415638739384731,7.6849877288570125,100.0,9600,1.6426599025726318,5.36145984957672e-06,4.316136169009417e-06,773.7220526348037,100.0
579,2.8467085361480713,771.0033138611547,15.405299423413693,795.8886067165214,737.6928793204925,100.0,1.9775383369219754,0.1,0.016999244689941406,0.3317384719848633,0.049480345,0.041409373,769.8153661005189,-0.04255858569999509,7.702465951996278,100.0,9600,1.8519229888916016,3.046880321353615e-06,2.764465808595618e-06,773.9082074720341,100.0
580,2.583425998687744,770.5215460826271,16.783148712525463,796.3000557734442,725.6010698327053,100.0,1.8539484219224311,0.1,0.02710747718811035,0.34613943099975586,0.046474542,0.03953465,769.8859840987298,-0.04256846873936476,7.697638506797049,100.0,9600,2.0511555671691895,3.270075471926338e-06,5.797645117989549e-06,773.939881886192,100.0
581,2.606766939163208,768.7550479052267,16.47748298589962,796.5764277958751,719.5689761786402,100.0,2.3641695055691647,0.1,0.0198519229888916,0.33419346809387207,0.044773515,0.02634962,769.7728904793795,-0.04341183156562057,7.679980500499504,100.0,9600,2.530630588531494,5.242480456478715e-06,3.627838842604905e-06,773.8396454932113,100.0
582,2.692397356033325,769.1500254950273,18.826408084449856,795.9714541685231,715.6754639608824,100.0,1.891410881654386,0.1,0.03729128837585449,0.35054516792297363,0.04923825,0.024911117,769.7106039809444,-0.0449975625463288,7.683937760548312,100.0,9600,2.165771245956421,4.370357223904966e-06,3.990693960750621e-06,773.9818239129856,100.0
583,2.5017428398132324,769.2115572124061,17.611001400277676,797.1773419303846,724.4297846078709,100.0,1.8366639657205222,0.1,0.020293235778808594,0.34186244010925293,0.047829103,0.029945944,769.6606993040905,-0.04328461478421999,7.684519474048419,100.0,9600,2.711190938949585,3.497819937382633e-06,3.61964975352051e-06,773.8951707132321,100.0
584,2.6179680824279785,767.8570868047905,17.44035193923178,795.5520465420528,732.2978107704336,100.0,1.7040195049999634,0.1,0.017040729522705078,0.3507096767425537,0.046873946,0.04418993,769.4803380541605,-0.046980545104810555,7.671002207280254,100.0,9600,1.6154892444610596,4.453355047801539e-06,3.6965989768279315e-06,774.0492520600712,100.0
585,2.647902250289917,766.4109761242449,15.334136931532377,794.4387229017111,730.772879796948,100.0,1.8204259031639276,0.1,0.029731035232543945,0.3280603885650635,0.046990708,0.04170526,769.1734018611689,-0.0451614216505235,7.656540436772805,100.0,9600,2.048105001449585,3.5476274693061267e-06,3.0309192718302708e-06,774.0583674146346,100.0
586,2.8251736164093018,770.8997446863705,19.364285696108325,796.0774635008564,703.9687321873841,100.0,1.7787248929959645,0.1,0.03800392150878906,0.3235349655151367,0.04912248,0.025803523,769.346036143689,-0.04336556225929087,7.701429418010502,100.0,9600,1.6161754131317139,4.307512594935399e-06,4.016233543364146e-06,774.1013588138346,100.0
587,2.777738094329834,770.4589282860367,17.633193449211998,795.6846459518175,726.1750745267751,100.0,1.552559837612254,0.1,0.020798683166503906,0.28376221656799316,0.05030515,0.09711573,769.4573253579238,-0.04204357642002524,7.697025899541825,100.0,9600,1.619767665863037,3.8703364130452755e-06,3.769385001785851e-06,774.2659028430746,100.0
588,2.8472044467926025,770.064753866634,17.085292548798364,794.9785789003332,729.6957435053556,100.0,1.4610067820051045,0.1,0.0232391357421875,0.367401123046875,0.048938707,0.03713577,769.5180682087948,-0.042232691582418526,7.693073308690676,100.0,9600,1.750415325164795,4.817654880849614e-06,3.2042987756394987e-06,774.2464445754823,100.0
589,2.6043055057525635,770.0906284085225,17.920336426904445,796.4024531197332,725.6103912280895,100.0,1.6872298421457501,0.1,0.012973785400390625,0.31650853157043457,0.048483204,0.081301324,769.5753242287676,-0.04099926135030308,7.693347458142928,100.0,9600,1.8017644882202148,3.440226412716206e-06,3.463756886714686e-06,774.1646215396413,100.0
590,2.6951911449432373,770.3597038032216,15.956468681424479,795.9890249938842,710.362408104895,100.0,1.5228356093398026,0.1,0.04720163345336914,0.3420450687408447,0.04929605,0.04875505,769.653762186213,-0.04160011577844757,7.696023211593325,100.0,9600,2.2667236328125,3.949185190983423e-06,4.03925550153433e-06,774.1337404013298,100.0
591,2.6090469360351562,769.9657216375862,19.190322118200655,796.4139885355748,718.6566700940524,100.0,1.967299158938671,0.1,0.023895263671875,0.31740689277648926,0.047812518,0.044074677,769.6849581313504,-0.043447564131096926,7.692088450315581,100.0,9600,1.7145962715148926,4.007477509668763e-06,6.413323070630045e-06,774.1803214958331,100.0
592,2.65252423286438,769.5135688634546,17.976875145814795,796.7453216083202,718.5141291552414,100.0,1.821822127933668,0.1,0.02098846435546875,0.38732409477233887,0.047124676,0.046620335,769.6678192045608,-0.04334246975530187,7.687596291829956,100.0,9600,1.5573928356170654,7.757777629208953e-06,3.8389815365874605e-06,774.2357897332258,100.0
593,2.607130765914917,769.7604305589517,18.511717294636934,795.1160651922173,719.6366548502363,100.0,1.785116165375901,0.1,0.02030038833618164,0.2652430534362793,0.049159046,0.075685605,769.67708034,-0.04190601935237454,7.690039703141646,100.0,9600,2.2982802391052246,5.448739543703735e-06,4.557052991514768e-06,773.8306208977568,100.0
594,2.758357286453247,767.3018502722172,16.93692533287626,795.5812439628456,715.0023861304971,100.0,1.9403036814366355,0.1,0.018213510513305664,0.35384559631347656,0.043835443,0.03789273,769.4395573332217,-0.04579196616744663,7.6654486877762125,100.0,9600,2.1993978023529053,3.611972487899925e-06,4.429007098207617e-06,773.8057192305622,100.0
595,2.8411831855773926,769.4295592624027,17.861434282510732,796.343125261413,720.6888831249793,100.0,2.200134306032738,0.1,0.05585980415344238,0.38104867935180664,0.05019189,0.022229878,769.4385575261399,-0.043768240972703876,7.6867071936402995,100.0,9600,1.8834362030029297,5.269287949175353e-06,3.9147138190352825e-06,773.7652800480112,100.0
596,2.844660997390747,769.0938782391291,17.40545771100236,795.7976560233473,715.3601324309691,100.0,1.8182016953805233,0.1,0.01859569549560547,0.33226943016052246,0.04831183,0.049217403,769.4040895974388,-0.04401333188150921,7.683368108859526,100.0,9600,1.8160555362701416,4.726470473958792e-06,7.253671891961741e-06,773.7161576590522,100.0
597,2.874791145324707,769.8351280773962,20.576180822827748,796.5682578133301,721.0589932339094,100.0,1.7774243146817348,0.1,0.033617258071899414,0.364656925201416,0.049136665,0.04694921,769.4471934454346,-0.04315423979280744,7.690798139626584,100.0,9600,1.7325515747070312,7.106298257218576e-06,2.985127890814065e-06,773.6506012342484,100.0
598,2.9538838863372803,770.5700432051602,14.750575119027314,796.160746195994,723.4978953028184,100.0,1.654585057058381,0.1,0.021703720092773438,0.36128759384155273,0.049663797,0.043907396,769.5594784214072,-0.041371602347066196,7.698118492204407,100.0,9600,2.039287805557251,3.4860734851111373e-06,2.653987824020897e-06,773.590034119753,100.0
599,2.7199230194091797,768.9474429849719,16.45898211955365,796.7205042231043,733.388594972976,100.0,1.6104142176761491,0.1,0.02663588523864746,0.3298525810241699,0.04949367,0.010875779,769.4982748777636,-0.04319301150058314,7.68191064781688,100.0,9600,1.7750084400177002,2.943355711163614e-06,3.395330102579607e-06,773.4516165193077,100.0
600,2.6899352073669434,771.4346803499833,17.588243577077098,797.0498113417801,727.2656742658208,100.0,1.9653245800777752,0.1,0.03829646110534668,0.29026293754577637,0.047860127,0.01178451,769.6919154249856,-0.042235816778339784,7.706807220058702,100.0,9600,1.97318696975708,4.027643133068478e-06,3.411921413607901e-06,773.5595076300121,100.0
601,2.68337345123291,765.2808125038327,18.287609915060468,795.7602575942329,720.8316511494744,100.0,1.8374064029029598,0.1,0.022865772247314453,0.3086214065551758,0.04882436,0.03320651,769.2508051328704,-0.047299539314158943,7.6452425422873285,100.0,9600,1.9483110904693604,4.158344533159568e-06,4.397865217937615e-06,773.5204378674275,100.0
602,2.6841647624969482,769.296832971579,18.521122259070417,795.2903798819752,713.6635691620149,100.0,1.920987920169618,0.1,0.02205801010131836,0.31174707412719727,0.046614766,0.025556685,769.2554079167412,-0.04392590820854858,7.685410130666277,100.0,9600,1.709749460220337,4.014121251478173e-06,3.634474922153782e-06,773.2537536707991,100.0
603,2.900087833404541,771.5386275974752,17.150109780192622,797.1668418019864,713.9997457743594,100.0,1.789845262123442,0.1,0.040197134017944336,0.37861084938049316,0.052816276,0.0157717,769.4837298848147,-0.04285988277873135,7.707801793760424,100.0,9600,2.136706829071045,3.726609913522175e-06,3.417101648662352e-06,773.2807459994065,100.0
604,2.9167351722717285,770.7398535798138,15.645768103042954,795.4639310200035,728.1204504536586,100.0,1.9225051336285934,0.1,0.023731470108032227,0.34507155418395996,0.048054162,0.06337027,769.6093422543147,-0.042713437207639905,7.6998462231550375,100.0,9600,1.7632853984832764,3.183602549530769e-06,4.862552409801102e-06,773.3519105793185,100.0
605,2.8597934246063232,771.0472346060448,18.056893468924418,795.9009664855174,724.2135236922477,100.0,1.672562935128077,0.1,0.016052961349487305,0.29013562202453613,0.047902435,0.033018056,769.7531314894877,-0.043811160604349586,7.7029020382617475,100.0,9600,1.7646656036376953,5.461511275043546e-06,4.472193166289762e-06,773.3915382008877,100.0
606,2.860682725906372,765.6277219634685,18.978300400916005,795.974372935192,719.985768829932,100.0,1.9681171265525497,0.1,0.02591991424560547,0.29772233963012695,0.046920452,0.025864094,769.3405905368858,-0.049450388075482986,7.6486992898004305,100.0,9600,1.706904649734497,4.405061925491518e-06,4.981335395133253e-06,773.4196352417547,100.0
607,2.6932194232940674,765.9648489258889,17.0366885172062,796.777699284742,727.5252823257443,100.0,1.845468053072924,0.1,0.024397611618041992,0.365863561630249,0.045011375,0.021645263,769.0030163757862,-0.04808978766075813,7.652096434009391,100.0,9600,2.4310708045959473,5.119902960821999e-06,3.835622498848401e-06,773.4835877344738,100.0
608,2.70889949798584,769.7044693856693,16.449436206138774,795.6164509041598,718.2684018312708,100.0,1.5407007110773918,0.1,0.030417919158935547,0.3486309051513672,0.049430426,0.052143663,769.0731616767745,-0.0457149157586015,7.689498721296829,100.0,9600,1.6350111961364746,4.6273077137491025e-06,4.5448823751437114e-06,773.2569325975874,100.0
609,2.6688244342803955,768.335979950661,18.49758876098448,795.8720443319281,719.2607010042415,100.0,2.240541901904619,0.1,0.029140710830688477,0.3597903251647949,0.04523526,0.017667789,768.9994435041631,-0.04658476118455126,7.675803978962375,100.0,9600,2.163923740386963,5.1249047605450125e-06,3.4682668141311393e-06,773.0320902570129,100.0
610,2.6972813606262207,771.1021306665572,19.403242164738415,797.7674667256513,722.697040288712,100.0,1.2427994445570385,0.1,0.02067279815673828,0.3741602897644043,0.049429275,0.044857446,769.2097122204025,-0.0439522247716394,7.70348000045533,100.0,9600,2.031632900238037,5.534038948161137e-06,5.695468818082609e-06,773.0621242257532,100.0
611,2.5400381088256836,769.3630519577172,18.270827717682792,797.2013594118391,724.8548003985543,100.0,1.9815328084627455,0.1,0.01578545570373535,0.3317286968231201,0.047247227,0.025065837,769.225046194134,-0.045640421419153004,7.68608480445484,100.0,9600,1.6955668926239014,5.949655671641451e-06,5.549017625788774e-06,773.3224644620338,100.0
612,2.8113462924957275,768.2144515478967,16.696812462184592,795.588253612754,720.1081835952058,100.0,1.9459924181513575,0.1,0.027770519256591797,0.3381354808807373,0.048951235,0.047284912,769.1239867295103,-0.045900667183814414,7.674578650026714,100.0,9600,1.66741943359375,4.2693967761472e-06,4.9898962603782306e-06,773.3925014483245,100.0
613,2.885222911834717,771.335407529833,16.145313798479265,796.8879571119461,720.9157413097674,100.0,1.3579539959864477,0.1,0.022135496139526367,0.3325083255767822,0.048590217,0.025123853,769.3451288095426,-0.043016159286881295,7.705788938510338,100.0,9600,1.7298500537872314,7.266586231987322e-06,6.190536193048663e-06,773.6846707507872,100.0
614,2.7911531925201416,769.9928983303738,18.25469014768429,796.1665042736446,710.7733232523973,100.0,1.5580479589066436,0.1,0.025959491729736328,0.3060605525970459,0.047156557,0.045319807,769.4099057616259,-0.04491131073699309,7.692367010744943,100.0,9600,1.7135565280914307,4.323425620361909e-06,3.862171335400656e-06,773.8746440514684,100.0
615,2.7793686389923096,771.7953983566023,15.697324743109588,795.5733167378676,734.9675753902519,100.0,1.6695334148049015,0.1,0.013895034790039062,0.30001020431518555,0.050365668,0.04724851,769.6484550211235,-0.040520210725441506,7.710368669464778,100.0,9600,1.9017181396484375,4.42491512358276e-06,3.7647165320091145e-06,773.7228434672431,100.0
616,2.643648386001587,765.9678198565935,17.92575296867052,796.2862821033916,726.1369172507545,100.0,1.856518998796709,0.1,0.02868342399597168,0.33104491233825684,0.04714332,0.06282947,769.2803915046705,-0.04835666641383946,7.652106855346216,100.0,9600,1.7305989265441895,4.5871279499852045e-06,4.303872640512265e-06,773.9013441753546,100.0
617,2.6658308506011963,769.2763493137286,16.958053497781403,795.7253203142916,732.4554151153184,100.0,1.7508114897090699,0.1,0.021946430206298828,0.36592602729797363,0.046367593,0.06626222,769.2799872855763,-0.04386736268285566,7.685192948282335,100.0,9600,1.6755387783050537,4.18749976625957e-06,3.944514763135961e-06,773.5199334146889,100.0
618,2.6058247089385986,764.3712505929038,19.620696600346935,797.1902059423791,719.3761351455596,100.0,1.9758921345421567,0.1,0.03888201713562012,0.2995133399963379,0.04980039,0.038482107,768.789113616309,-0.050463814585391,7.636129179801195,100.0,9600,1.8947575092315674,9.076235615049643e-06,8.680219303530178e-06,773.6311890836325,100.0
619,2.509373188018799,769.712954617221,17.273148275360004,796.512374961486,731.7726650054167,100.0,1.8982446284184504,0.1,0.013774871826171875,0.4520680904388428,0.04891302,0.04011652,768.8814977164002,-0.044911487951762176,7.6895737174128955,100.0,9600,2.630864143371582,4.676615070436689e-06,3.7123072311201873e-06,773.7936902570863,100.0
620,2.799049139022827,769.5190981247538,19.086098460625724,797.620343163547,711.7163271366005,100.0,1.2953670573762945,0.1,0.031205177307128906,0.2975156307220459,0.04824939,0.060469,768.9452577572356,-0.04504341025502839,7.687625746604371,100.0,9600,1.717799425125122,4.609218293895246e-06,5.905170259566848e-06,773.6973099418375,100.0
621,2.7676842212677,770.8903200541437,15.651414414624705,794.816402055776,717.716006400704,100.0,1.9454829606817554,0.1,0.011476755142211914,0.30693650245666504,0.04734059,0.04414605,769.1397639869265,-0.042101818201384394,7.701338322882208,100.0,9600,1.7522540092468262,4.369467648510125e-06,3.123308387002911e-06,773.8777016158072,100.0
622,2.890068769454956,767.2010107072314,18.713228389755784,795.7517783774487,717.7939528123438,100.0,1.892077954334078,0.1,0.011750459671020508,0.3286013603210449,0.050207403,0.035958264,768.945888658957,-0.0472026656823007,7.664432695481206,100.0,9600,1.6985511779785156,6.9800395621809925e-06,7.610663779437181e-06,773.5933216131523,100.0
623,2.910186767578125,768.3942047436021,17.87567950514411,795.9817702656716,724.1774575832482,100.0,1.267158747825007,0.1,0.019215106964111328,0.33096885681152344,0.04818883,0.08564528,768.8907202674216,-0.04613788991247208,7.676397966572814,100.0,9600,2.4135797023773193,5.054775206695792e-06,3.4217904959607945e-06,773.4838337989167,100.0
624,2.824648857116699,765.4324985176704,17.678675711927717,795.8578017676099,731.4157176904457,100.0,1.5265997286271786,0.1,0.018465042114257812,0.33725500106811523,0.048656713,0.03634354,768.5448980924465,-0.04859411588923842,7.64674222861085,100.0,9600,1.692176103591919,4.2924244596381805e-06,4.323992438935585e-06,773.8247088065243,100.0
625,2.678299903869629,770.067004083798,15.63556001334409,795.9250914581477,720.5418890824524,100.0,1.7973319143616335,0.1,0.026227474212646484,0.34360218048095703,0.05075687,0.058323782,768.6971086915817,-0.04233901598736354,7.693128293391958,100.0,9600,2.096771478652954,6.161091717503217e-06,5.9621879452228206e-06,774.1254192260773,100.0
626,2.6619927883148193,766.896290067536,17.651149020878847,795.0869975962089,723.9861671584478,100.0,1.8705310447194572,0.1,0.0254061222076416,0.3198513984680176,0.050428595,0.06237983,768.5170268291772,-0.04743430011924079,7.66140378182595,100.0,9600,1.6528217792510986,4.492848338864297e-06,5.608938626233807e-06,773.6753925896778,100.0
627,2.6403098106384277,769.6719099654932,16.374347508492527,795.1519091790768,733.1439123896048,100.0,2.067145727967111,0.1,0.033679962158203125,0.2946817874908447,0.046255838,0.045068525,768.6325151428089,-0.04169815152572267,7.68914162243356,100.0,9600,1.6560678482055664,5.625581806219746e-06,3.492858013602388e-06,773.6298923389281,100.0
628,2.7955448627471924,769.4635322680232,16.242301158718657,794.6812696710534,732.9637059710514,100.0,1.467679720048829,0.1,0.019726037979125977,0.4086899757385254,0.050106727,0.02412625,768.7156168553304,-0.04330811964204392,7.687068761087015,100.0,9600,1.796130657196045,4.410875842263878e-06,3.960942846162076e-06,773.5850717492046,100.0
629,2.716820240020752,770.6373801980359,17.121325757434242,796.9999747377535,724.4308328466553,100.0,1.5791129845463217,0.1,0.058573007583618164,0.32900381088256836,0.048984807,0.037335157,768.907793189601,-0.04287473784486426,7.698790916713641,100.0,9600,1.7969329357147217,4.031422216606975e-06,4.3979446168088385e-06,773.5455576545535,100.0
630,3.0862622261047363,770.9108402221067,17.87112592235852,795.9877739443293,711.5591720403002,100.0,1.9445483044672245,0.1,0.02136087417602539,0.33473730087280273,0.043206543,0.011400052,769.1080978928516,-0.04249407864277401,7.701532808287347,100.0,9600,1.8727374076843262,3.849091057864949e-06,3.609624957762689e-06,773.7685570701547,100.0
631,2.822479248046875,769.2006702533093,16.4957705175914,795.5680212358899,735.0999267575291,100.0,1.6717242922141744,0.1,0.019920825958251953,0.36303234100341797,0.049468007,0.03921547,769.1173551288973,-0.04254657072526858,7.684463477663255,100.0,9600,1.6148664951324463,3.876544490943318e-06,3.936518963396865e-06,773.7484064942587,100.0
632,2.8585636615753174,769.6388451182269,17.544205045238527,797.1917042213213,720.2585730555455,100.0,3.07154539093271,0.1,0.02318572998046875,0.3183126449584961,0.049325295,0.03741065,769.1695041278304,-0.043597449531458075,7.688805741130431,100.0,9600,1.7907419204711914,4.1936260815138636e-06,3.982040030371735e-06,773.7635607675365,100.0
633,2.9154887199401855,769.9227926839189,16.67683863720351,795.2685315006757,726.4051745524753,100.0,1.7879203411951716,0.1,0.03463411331176758,0.3508732318878174,0.050832767,0.025837762,769.2448329834393,-0.043521795208109615,7.691645560672794,100.0,9600,1.9195117950439453,4.238498167523349e-06,4.513362943633679e-06,773.4216854613276,100.0
634,2.6309256553649902,770.6659192809815,17.76156763210298,795.957250289055,717.364604995224,100.0,1.8272927055451973,0.1,0.03316855430603027,0.3386526107788086,0.048240736,0.08363544,769.3869416131936,-0.04235880671073586,7.699071188624049,100.0,9600,2.0360107421875,4.562334981303067e-06,2.84198767751689e-06,773.4844450907033,100.0
635,2.7080869674682617,766.1776334640311,18.334969090650354,797.9140258356981,719.8762625254811,100.0,1.9666003526306455,0.1,0.028212547302246094,0.34038281440734863,0.048005518,0.04332955,769.0660107982774,-0.04811237223963769,7.6542296312959754,100.0,9600,1.8797121047973633,3.3622316722203805e-06,3.210314943968815e-06,773.8621213903391,100.0
636,2.699694871902466,765.2198409395173,18.296248978618777,795.75670570114,712.9020974313638,100.0,1.9879929248988337,0.1,0.0497133731842041,0.2815854549407959,0.050275054,0.023615401,768.6813938124013,-0.0485740759443048,7.644613465980615,100.0,9600,1.7093093395233154,3.252863065838087e-06,7.232515784476904e-06,773.7814048656597,100.0
637,2.6030046939849854,767.0229580199574,18.596948944993677,796.155310500329,723.522025561147,100.0,2.0805872823623246,0.1,0.01629328727722168,0.3856222629547119,0.048728433,0.62826294,768.515550233157,-0.04813220569872056,7.662658294119616,100.0,9600,1.6849794387817383,7.384417086380891e-06,3.1642247865792685e-06,773.4823418557766,100.0
638,2.850562334060669,770.5289642899088,19.390957119008064,795.8830577667126,724.7162229191894,100.0,1.8420314541862743,0.1,0.012024641036987305,0.3252689838409424,0.05081794,0.031618506,768.7168916388323,-0.04493044995021795,7.697706232760563,100.0,9600,1.7400693893432617,3.2279776102171595e-06,2.932777870952105e-06,773.189619410158,100.0
639,2.7096431255340576,770.703655949557,15.908194311778328,795.2422185223832,726.0759916262623,100.0,1.757688305989437,0.1,0.010955572128295898,0.3710005283355713,0.049504336,0.030598393,768.9155680699048,-0.04235822290345898,7.6994592933319455,100.0,9600,1.7951598167419434,2.814801073552278e-06,2.7487221751278386e-06,773.1819290970287,100.0
640,2.943490743637085,765.792205897404,18.737968448985903,795.7577915033303,721.9852507493448,100.0,1.7094706916386342,0.1,0.042742013931274414,0.33003664016723633,0.051682547,0.047179855,768.6032318526547,-0.04912238031161769,7.650336874208567,100.0,9600,1.7310237884521484,3.509954446599468e-06,2.860249298622576e-06,773.4495848293013,100.0
641,2.75441837310791,769.9386057268366,18.56032564397283,796.0713825467276,710.9945634187839,100.0,2.0063749525015684,0.1,0.012805938720703125,0.32867956161499023,0.047681756,0.032926857,768.736769240073,-0.04551576363951787,7.691808176283257,100.0,9600,2.279717445373535,2.6849133509819474e-06,2.98418921652249e-06,772.9778709657297,100.0
642,2.865091323852539,766.8908555364773,18.004447659644114,794.9964015441655,721.6588507057356,100.0,1.5459254610862032,0.1,0.019131898880004883,0.3495607376098633,0.047108207,0.19921236,768.5521778697134,-0.049157547682925594,7.661326027437332,100.0,9600,1.9378914833068848,3.2964911759899558e-06,3.365471789057577e-06,773.1900130176739,100.0
643,2.7298214435577393,766.4519366912358,18.112614281816565,795.7046648764701,712.7081783991994,100.0,1.8498529006356992,0.1,0.03945207595825195,0.30205845832824707,0.04845675,0.062150873,768.3421537518657,-0.049092545137918,7.656959887486043,100.0,9600,1.9112050533294678,3.3773434872052743e-06,2.6736941915900365e-06,773.6462291897252,100.0
644,2.664956569671631,771.2219073187431,18.137838270627736,795.1930272082712,719.346263649934,100.0,2.2987266728412887,0.1,0.02909064292907715,0.28680920600891113,0.04836009,0.051302843,768.6301291085534,-0.04453090738844558,7.704661406640947,100.0,9600,1.914252758026123,2.9008170222560466e-06,4.940551456323063e-06,773.7765577770526,100.0
645,2.501910924911499,768.0607744442041,16.209239071291275,797.3061101762604,734.8308721156156,100.0,2.1587323600370576,0.1,0.015040874481201172,0.3703765869140625,0.046494517,0.03403838,768.5731936421186,-0.04614562617038235,7.673045485382782,100.0,9600,2.4586212635040283,4.6829070064476915e-06,2.6086412045075174e-06,773.8953835540211,100.0
