iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
471,2.358212471008301,5.390602344981645,6.9731250845689985,15.461714491717569,-47.0533424094443,0.0,0.7741585112776412,0.1,0.08260798454284668,1.4169306755065918,0.050200935,0.108155675,4.726497277124638,-0.09100000000000008,0.026480738263369337,0.0,5699,0.7328147888183594,0.454489820659103,0.1759542342314566,15.374040960814801,0.0
472,2.173316240310669,1.497339855009094,31.522825392934898,16.000323500626422,-252.05033654414243,0.0,0.7511534081387666,0.1,0.05291008949279785,1.8377685546875,0.04971334,0.09426254,4.4035815349130845,-0.09100000000000008,0.007010648144501192,0.0,5949,0.8429005146026611,0.5405558063953267,0.09179441650871029,14.196603292716356,0.0
473,2.578237533569336,2.6308808744483336,33.32701762000555,42.924155958656144,-217.1214925260837,0.0,0.8394998251570844,0.1,0.06292533874511719,1.571869134902954,0.04978075,0.08800146,4.2263114688666095,-0.09100207389980701,0.012633034519106762,0.0,6689,1.0837643146514893,0.27227169078646163,0.13312626956215337,12.933482344706636,0.0
474,2.1691644191741943,7.773302207249543,7.002839036364473,66.92085857039486,-1.4407528798221114,0.0,0.8160529619040884,0.1,0.08523893356323242,2.3515548706054688,0.050855234,0.21409856,4.581010542704902,-0.09100000000000008,0.03838816115334851,0.0,5870,1.1019768714904785,1.7170699892522425,0.15925288158386378,17.88886432299526,0.0
475,2.2633464336395264,6.573205735118306,6.50332845753365,41.71736958441775,-24.94885383999576,0.0,0.8551960816085395,0.1,0.10165786743164062,2.229865312576294,0.049748816,0.11017889,4.780230061946242,-0.09100000000000008,0.032390309248011714,0.0,5851,0.8697774410247803,0.39395537945701514,0.2572890060080808,13.760094305640632,0.0
476,2.585230588912964,3.693890644686444,23.297519629969585,17.344414843891055,-216.9668515163726,0.0,0.8135125215263291,0.1,0.09965276718139648,0.8175928592681885,0.050068084,0.09507501,4.671596120220263,-0.09100000000000008,0.01807748117399407,0.0,5973,0.7903397083282471,0.6475228720464358,0.11913604219113855,8.753923536426583,0.0
477,2.5157268047332764,3.1802022082545305,20.738942051078947,16.603450534563777,-152.77939088380967,0.0,0.8659268216166125,0.1,0.10552120208740234,1.9441721439361572,0.050385628,0.096882105,4.5224567290236894,-0.09100000000000008,0.015323212834658793,0.0,6062,0.815061092376709,0.19803991983231053,0.09803460107803404,17.146835513990425,0.0
478,2.290843963623047,4.681414963328589,9.038601286958407,15.546911816095221,-53.239596312691816,0.0,0.8453457884499405,0.1,0.09034299850463867,1.5408411026000977,0.050169386,0.1379025,4.538352552454179,-0.09100000000000008,0.023118869199033023,0.0,5852,0.8375546932220459,0.3912240603664021,0.2655831335868085,14.455917731722298,0.0
479,2.5355803966522217,3.2025171450161674,31.33027223080083,50.65374653173292,-230.99503667932382,0.0,0.855292979766293,0.1,0.10283565521240234,2.6835477352142334,0.05043022,0.14957368,4.404769011710378,-0.09100000000000008,0.015625795143672475,0.0,6571,1.4035544395446777,0.5993700499288059,0.27381461005495605,16.840483361365944,0.0
480,2.494447946548462,3.7595547960885733,25.81343003376799,15.674745163099292,-248.11562627325551,0.0,0.843605259025453,0.1,0.1050724983215332,2.4109766483306885,0.049793098,0.0776178,4.3402475901481985,-0.09100000000000008,0.018304614020562906,0.0,5688,1.0467908382415771,0.29323323242678634,0.11612533621568162,10.151057691389026,0.0
481,2.4643468856811523,3.2290668263060054,23.576762932334994,48.080774604959544,-154.90487257377646,0.0,0.8824232098336993,0.1,0.0750420093536377,1.131572961807251,0.048912268,0.14122194,4.229129513763979,-0.09100000000000008,0.015761481686917635,0.0,6434,0.8712673187255859,0.4464939768484913,0.22780852596588608,14.931168097795856,0.0
482,2.3432693481445312,4.221781688816941,20.849948577357107,15.405236567058962,-199.53527584790817,0.0,0.8624031331170898,0.1,0.05910062789916992,1.3177316188812256,0.049425893,0.089757316,4.228394731269276,-0.09100000000000008,0.02061498889870104,0.0,5702,0.7737548351287842,0.34052551595640296,0.16528663560955745,13.938166473723879,0.0
483,2.203312635421753,7.020972322360965,3.569041811412677,17.791031497187106,-0.4245341915856875,0.0,0.8946531596118861,0.1,0.11624503135681152,2.398510217666626,0.050025605,0.12383853,4.507652490378445,-0.09100000000000008,0.034511422434198205,0.0,5556,1.3144452571868896,0.11993454605170933,0.0764744210920285,14.72164228892081,0.0
484,2.448047637939453,6.702847380175061,7.096651615014461,41.48254732613851,-17.253994427437302,0.0,0.8680114635972408,0.1,0.0861198902130127,1.5382237434387207,0.0508137,0.13355659,4.727171979358107,-0.09100000000000008,0.03301772069051873,0.0,6119,0.8612105846405029,0.9087547922998762,0.35631816088644674,15.670491632985511,0.0
485,2.25880765914917,5.101019549361621,16.327562316802506,14.992382934237652,-140.8148485883882,0.0,0.8164152218847108,0.1,0.07883572578430176,2.0549798011779785,0.050022054,0.09561424,4.7645567363584584,-0.09100000000000008,0.02502795610388267,0.0,5967,1.0771253108978271,0.402375581980461,0.10408644792251703,15.648929460384071,0.0
486,2.4437942504882812,7.458568851396688,8.052138703387472,51.876900317319546,-33.696369615846855,0.0,0.8664356090656603,0.1,0.07184529304504395,1.4564838409423828,0.05054515,0.13505526,5.033957947862282,-0.09100000000000008,0.03691587623179148,0.0,6022,0.8200953006744385,0.9138398958931904,0.2822244962875907,15.82792473156772,0.0
487,2.446498394012451,3.6887321181372936,22.967593426415192,16.946091431426783,-180.65467361080076,0.0,0.8052555785203706,0.1,0.10765194892883301,2.5174317359924316,0.050121967,0.09334193,4.899435364889783,-0.09100000000000008,0.017955029777108812,0.0,6107,1.1915473937988281,0.7270376223518352,0.1537590240760327,13.157272997966142,0.0
488,2.4255504608154297,3.0749138405992835,28.61559544175048,42.96530137456668,-220.95775698419885,0.0,0.8252045792808952,0.1,0.1202242374420166,2.256133794784546,0.05014202,0.12655652,4.716983212460733,-0.09100000000000008,0.014836652230898768,0.0,6298,1.175856590270996,0.3253815130206954,0.136649047366401,13.942811738141893,0.0
489,2.259089231491089,6.578184082294054,12.249999446104532,75.32681157489996,-53.9609234875706,0.0,0.8831824773677357,0.1,0.08575963973999023,2.0070385932922363,0.05016607,0.14695941,4.903103299444066,-0.09100000000000008,0.032422781311613635,0.0,6022,1.1093032360076904,1.199821879691347,0.3987070639760085,12.61783272750348,0.0
490,2.1307969093322754,5.799377159390701,7.16751011590897,16.968010405150114,-42.007467807217076,0.0,0.8110284490181632,0.1,0.08695840835571289,0.5428345203399658,0.0499979,0.100138605,4.99273068543873,-0.09100000000000008,0.028502385511030272,0.0,5682,0.8563656806945801,0.34897101064102143,0.28956800653068826,15.205388730206668,0.0
491,2.0936474800109863,6.787915999710068,3.693082839960076,15.233807080262796,-3.1766931720393394,0.0,0.8387588351109623,0.1,0.0895693302154541,2.5495316982269287,0.050031118,0.13862991,5.172249216865864,-0.09100000000000008,0.03344801012293529,0.0,5525,0.8648369312286377,0.09052126727301812,0.0740770858496536,14.891575603282794,0.0
492,2.560256004333496,7.107065482023926,12.27349072293267,73.86743809320951,-56.22947331310151,0.0,0.8115006514938314,0.1,0.11484003067016602,1.9457345008850098,0.05022754,0.12109454,5.36573084338167,-0.09100000000000008,0.03501290180699444,0.0,6157,0.9478390216827393,0.46445753066654355,0.4071774482882276,15.3432127401959,0.0
493,2.3619272708892822,5.495144596895983,23.721518533639397,48.94995665295588,-216.13846321167227,0.0,0.8665109284283982,0.1,0.10033726692199707,2.1374452114105225,0.048786405,0.10168225,5.378672218733102,-0.09100000000000008,0.027049274538584207,0.0,6279,1.3287007808685303,0.5227445167660046,0.17919392303753323,13.648346113363214,0.0
494,2.1897404193878174,7.815059214919664,6.271856419119177,18.617082925901812,-42.17051134444707,0.0,0.8130055690309181,0.1,0.09684157371520996,1.6624226570129395,0.050008994,0.13750985,5.622310918351758,-0.09100000000000011,0.03857266015524549,0.0,5820,0.8201322555541992,0.25602848082077356,0.1575542845890998,14.140108798356186,0.0
495,2.36129093170166,7.919517591544979,10.275739114912207,61.34178709404094,-53.154881669016135,0.0,0.9086463022443774,0.1,0.07688760757446289,2.4786906242370605,0.051068176,0.1099412,5.85203158567108,-0.09100000000000008,0.039004616336860407,0.0,6251,1.3991308212280273,0.4210150197189021,0.3316646994414871,17.45795568414811,0.0
496,2.7793424129486084,7.502936297505931,9.5215634390231,51.2957543756168,-29.778939723123646,0.0,0.8505027116969728,0.1,0.12460637092590332,2.4544451236724854,0.05053207,0.12507173,6.017122056854565,-0.09100000000000008,0.03712652730308648,0.0,6159,0.9951457977294922,0.40164923871084657,0.36457001501322017,15.819135213264357,0.0
497,2.9659013748168945,5.327804441653874,22.83752766796101,38.34353269340743,-206.21067756138189,0.0,0.873655620500855,0.1,0.08603906631469727,2.535245895385742,0.04992419,0.08551825,5.948190295334497,-0.09100000000000008,0.026148362115324356,0.0,6418,1.1566028594970703,0.4511849808492016,0.2247502141599336,17.803132311514045,0.0
498,2.4915802478790283,6.103305724619608,17.403735573956723,42.93546966572569,-152.15889079525027,0.0,0.8598299252066782,0.1,0.09179997444152832,2.2096667289733887,0.050101798,0.099841975,5.963701838263008,-0.09100000000000008,0.0300177045606569,0.0,6191,0.9198756217956543,0.3784144611394174,0.20396545007734368,16.16962569243595,0.0
499,2.38016414642334,7.682776102665365,8.567164940142398,56.229888476194496,-25.564609271221258,0.0,0.754888584561464,0.1,0.07889032363891602,1.0818233489990234,0.04956523,0.2643709,6.135609264703244,-0.09100000000000008,0.038015309450777794,0.0,6153,0.8898684978485107,0.7922476463560544,0.3051071598117307,16.547836477311762,0.0
500,2.896686315536499,2.6505840438073123,28.70716243148372,16.997063635216897,-172.56303312461083,0.0,0.880232196131627,0.1,0.03959965705871582,1.3437931537628174,0.049884222,0.09284297,5.787106742613651,-0.09100000000000008,0.012774368601727017,0.0,6554,1.7736997604370117,0.6532256231250582,0.078781587168701,14.130992063447128,0.0
501,2.2692480087280273,4.806291161782324,21.64953393564009,17.67296465930258,-192.69970408243015,0.0,0.8276445413787649,0.1,0.10244154930114746,2.5337674617767334,0.04986783,0.1250217,5.689025184530519,-0.09100000000000008,0.02351917950004351,0.0,6090,1.1052818298339844,0.4071857602103722,0.23678619922025193,15.253036563423118,0.0
502,2.302523136138916,7.332609767173461,5.63948333573189,17.45165002865277,-22.34581042040529,0.0,0.8374290466929781,0.1,0.09095454216003418,2.507200241088867,0.049423654,0.1415452,5.853383642794814,-0.09100000000000012,0.03607633006927506,0.0,5904,1.0327603816986084,0.21972466211127037,0.1056766875227172,14.827008207285903,0.0
503,2.3115315437316895,7.507447449769339,5.884004200761437,16.231530059594196,-21.039760411983906,0.0,0.8421850232956575,0.1,0.08748221397399902,1.1550040245056152,0.050159074,0.15247157,6.018790023492267,-0.09100000000000012,0.03713569640553809,0.0,6053,1.2119896411895752,0.29597988118719243,0.14098834858645046,12.046418778542364,0.0
504,2.3235645294189453,6.2885400251660455,14.655008591369214,45.053337591096465,-129.94120893887245,0.0,0.7733321985156703,0.1,0.11990928649902344,2.564847230911255,0.04954994,0.15797609,6.045765023659644,-0.09100000000000008,0.03085301653004067,0.0,6124,0.9770574569702148,0.4093430282000245,0.0963523741791571,14.622090504129224,0.0
505,2.4984049797058105,5.976481960356758,21.747269406408424,59.021709364960884,-198.82892499128235,0.0,0.7994026777118581,0.1,0.08436393737792969,1.98874831199646,0.050371636,0.3249682,6.038836717329356,-0.09100000000000008,0.02938396211323134,0.0,6240,0.9784061908721924,0.2855222113262526,0.17079323571845714,12.631818994080982,0.0
506,2.5315070152282715,5.052658647583165,22.449281793776002,40.13087799934607,-208.84560489943118,0.0,0.8348507123378752,0.1,0.07039833068847656,0.538428783416748,0.04999369,0.09094566,5.940218910354736,-0.09100000000000008,0.024654703540239322,0.0,6123,0.9428901672363281,0.3189701657418418,0.12815256753987894,13.446501016233526,0.0
507,2.383232831954956,6.95653140834925,7.133325870348152,41.56796633651753,-42.416574077065576,0.0,0.8024120645041911,0.1,0.11382007598876953,2.700576066970825,0.050172362,0.2065359,6.041850160154188,-0.09100000000000008,0.03419565795514146,0.0,6081,1.4946422576904297,0.7895895837925007,0.31855673711411603,12.978980050922559,0.0
508,2.4314589500427246,7.0901491988984775,11.830416185496862,62.73340841070741,-49.092766490648685,0.0,0.8514087528124332,0.1,0.08189845085144043,2.6405396461486816,0.0503324,0.11535768,6.146680064028617,-0.09100000000000008,0.034957056055438016,0.0,6353,1.1383328437805176,0.5202487898391168,0.4372402695468286,14.466310347351044,0.0
509,2.271308660507202,6.903470674001101,5.706564458339019,16.031243230846513,-25.139099329432707,0.0,0.816064744678101,0.1,0.10859107971191406,2.4008419513702393,0.050308228,0.12720986,6.222359125025866,-0.09100000000000008,0.03401922891453301,0.0,5884,1.2176635265350342,0.2212051288388863,0.1684555104769473,14.576594188438511,0.0
510,2.6426541805267334,6.418558065041741,26.103369643855984,65.92151205222673,-213.926999020091,0.0,0.8861377902491903,0.1,0.09168410301208496,1.495295763015747,0.04963755,0.10816421,6.241979019027454,-0.09100000000000008,0.03156289158162815,0.0,6763,1.8170380592346191,0.7567689543541888,0.22723626907922984,14.64157263086184,0.0
511,2.50150728225708,6.557489059752333,18.66672084612596,17.9218189206407,-175.9695934669302,0.0,0.8135855366283954,0.1,0.10038065910339355,2.284517765045166,0.05056039,0.08115776,6.2735300230999425,-0.09100000000000008,0.03218111882438501,0.0,6066,1.0572319030761719,0.5057661810588623,0.13971761983535078,13.790192860294393,0.0
512,2.4345076084136963,6.318898773099141,9.16263719776789,18.619473509162553,-58.39679641983723,0.0,0.8542983010115245,0.1,0.08452677726745605,1.9200308322906494,0.049272057,0.13380761,6.278066898099862,-0.09100000000000008,0.03099513232592816,0.0,6049,1.1097195148468018,4.854270464294032,0.2197677582144629,12.567956294202956,0.0
513,2.9065303802490234,7.0344934391864955,11.126122808164075,50.627414085902025,-55.45461497800885,0.0,0.8211441431490729,0.1,0.09080338478088379,2.258267641067505,0.050019234,0.13847587,6.353709552208526,-0.09100000000000008,0.03466578502405492,0.0,6268,1.1872224807739258,0.7752143232752745,0.39071886966464525,12.02907399570026,0.0
514,2.3957912921905518,7.491296829380968,5.404842921889912,16.38439206220188,-19.411418851235815,0.0,0.759415450106529,0.1,0.10272932052612305,2.10951828956604,0.049447075,0.12940884,6.467468279925771,-0.09100000000000008,0.03695968151391462,0.0,6065,0.8878617286682129,0.3937876918000459,0.1471259682470636,10.45332679554156,0.0
515,2.18373966217041,6.690767541500594,8.806804227704012,18.20145003731088,-67.45590532482407,0.0,0.8685060228427515,0.1,0.0980219841003418,2.1653778553009033,0.050151806,0.09682614,6.489798206083253,-0.09100000000000008,0.03287028198539869,0.0,5814,0.9749722480773926,0.2795968777861023,0.21065429968547392,10.644372302389964,0.0
516,2.27005934715271,9.180043427318422,9.724322946361239,69.90435325840797,-34.076209922669534,0.0,0.8270909114199578,0.1,0.0741722583770752,0.5542278289794922,0.049249254,0.13778582,6.75882272820677,-0.09100000000000008,0.04535393922594408,0.0,6162,1.0234317779541016,1.2035252440061517,0.28050228773146774,10.358531932850884,0.0
517,2.398001194000244,2.515458599562118,33.588967102599284,18.301289823568837,-243.88691554706338,0.0,0.8286879329947258,0.1,0.07674694061279297,2.4173617362976074,0.049928397,0.09567342,6.334486315342305,-0.09100000000000008,0.012187733245573143,0.0,6140,0.9218540191650391,1.2405626771375746,0.11060837168040424,9.844485203510684,0.0
518,2.236823558807373,7.464061696014978,6.801630483339577,17.712166682668137,-35.79254003564804,0.0,0.8182019115089173,0.1,0.103912353515625,1.0771739482879639,0.05003296,0.24887253,6.447443853409572,-0.09100000000000008,0.0368212794957817,0.0,5952,1.034989595413208,1.5448849281652857,0.20377900543030988,10.42179977662077,0.0
519,2.5063865184783936,7.182026612607859,7.027638488156019,48.04283853527893,-27.538819942181224,0.0,0.7829127864116514,0.1,0.031037569046020508,1.4990146160125732,0.049742196,0.15346014,6.520902129329402,-0.09100000000000008,0.03541590503185047,0.0,5932,0.8971326351165771,0.6097804924727301,0.26163722435524117,10.55332669697167,0.0
520,2.4978184700012207,8.449171441699106,8.230929959220656,57.942370987697025,-24.31405483460538,0.0,0.8805011753071307,0.1,0.0715627670288086,0.48136186599731445,0.04957995,0.12177967,6.713729060566372,-0.09100000000000008,0.04174418628440669,0.0,6314,1.012650966644287,0.2782883023061221,0.21294854472652985,11.559531832716235,0.0
521,2.496962547302246,6.3045040195103015,19.828603228541347,18.12298424578066,-181.30808253644622,0.0,0.8395365029956163,0.1,0.10200190544128418,1.648200511932373,0.049727198,0.08965931,6.672806556460766,-0.09100000000000008,0.03101414847440901,0.0,6169,0.987513542175293,0.8316037478840032,0.07859819470650727,12.72417994042146,0.0
522,2.499983072280884,6.256515194076283,20.64751055887514,56.45550520118475,-183.64357405017657,0.0,0.8678101951295626,0.1,0.08401083946228027,2.157379388809204,0.049695283,0.14039277,6.6311774202223175,-0.09100000000000008,0.030766663570144313,0.0,6303,1.5326521396636963,0.2773653030694738,0.14243246732341885,12.413561058151691,0.0
523,2.5434298515319824,8.528443958756519,20.815198324642726,136.74417108748898,-143.64931903564195,0.0,0.7591277117229799,0.1,0.11724233627319336,2.2072391510009766,0.049743887,0.21147826,6.820904074075738,-0.09097886299222427,0.04202753854975099,0.0,6238,0.993941068649292,1.793335271231342,0.3595809802955797,13.217424214935756,0.0
524,2.5552194118499756,5.957234245468332,29.62479595432061,78.20595915500893,-205.3674394342488,0.0,0.9078600954745198,0.1,0.07911133766174316,1.741607666015625,0.050081924,0.09478143,6.734537091214997,-0.09100000000000008,0.029372048535165233,0.0,6700,1.25357985496521,0.5860422745517049,0.22574445171535493,15.074169276334123,0.0
525,2.6286797523498535,6.990042807474507,23.5049649382559,59.56943669527349,-202.47535540002636,0.0,0.858816142870613,0.1,0.06557273864746094,1.2180142402648926,0.0496914,0.1328118,6.760087662840948,-0.09100000000000011,0.03433529495239954,0.0,6656,1.0046963691711426,0.33811344028418205,0.20349557816781116,12.259823522800165,0.0
526,2.3173773288726807,8.562701603090243,6.04224530889152,19.058517136973528,-29.45501382143391,0.0,0.8523883313574233,0.1,0.10558485984802246,2.316525936126709,0.049782686,0.116089456,6.940349056865878,-0.09100000000000012,0.04241127209014848,0.0,6043,1.0012307167053223,0.22172340725769188,0.18191838430830282,14.493035916712719,0.0
527,2.3746426105499268,3.3982802014766564,24.70631305087526,64.11023236781543,-155.36441259251896,0.0,0.8688805398710804,0.1,0.10098838806152344,1.2090342044830322,0.050123993,0.0917066,6.586142171326956,-0.09100000000000008,0.016592755953627972,0.0,6643,1.2337267398834229,0.35565293890669214,0.16558172769219712,13.931880628976085,0.0
528,2.556002378463745,8.252927223937906,10.643303981846858,80.24146831059237,-23.958721338258115,0.0,0.8473238059837488,0.1,0.07491064071655273,2.452253818511963,0.050006144,0.1763916,6.752820676588051,-0.09100000000000008,0.04086457437322662,0.0,6340,1.091639518737793,0.7923499953859416,0.3633253325999546,15.383272342497552,0.0
529,2.3404433727264404,6.241847362366098,26.744907472491615,43.98633492829474,-251.36103747204564,0.0,0.8287562050071609,0.1,0.07883930206298828,1.4886951446533203,0.0500723,0.091067456,6.701723345165856,-0.09100000000000008,0.030779060893588266,0.0,6265,0.9309439659118652,0.35331037974825585,0.11324279100809882,14.063899827246953,0.0
530,2.5691113471984863,1.7702490415146968,38.06861004642164,18.92637752649735,-227.0373388455306,0.0,0.871107227012961,0.1,0.0720522403717041,1.7031092643737793,0.050597474,0.07620052,6.208575914800741,-0.09100000000000011,0.008341806121832688,0.0,6357,1.0641658306121826,0.22114784423056097,0.10414369828492563,11.428959690549215,0.0
531,2.4065659046173096,9.800254444534112,7.246778439267113,55.18312083802456,2.265652618335709,0.0,0.8114777981222085,0.1,0.09950494766235352,1.894688606262207,0.049966656,0.17814742,6.567743767774078,-0.09100000000000011,0.048503922460644784,0.0,6252,1.4891555309295654,2.4684654230258087,0.1487902356677218,14.258169819814356,0.0
532,2.7581169605255127,8.164201577489301,20.251011951014284,76.46332499762384,-168.3065331990178,0.0,0.8440365721137376,0.1,0.07459712028503418,2.3875739574432373,0.050100442,0.10391344,6.727389548745601,-0.09100000000000008,0.04039418976801219,0.0,6439,1.1897082328796387,0.6414164945016675,0.141148200165222,11.557796749957543,0.0
533,2.3306171894073486,7.75183431050555,9.08374777883724,55.00963340004268,-46.042077636891705,0.0,0.8210915927459049,0.1,0.11484122276306152,2.1548421382904053,0.05044604,0.21145214,6.829834024921595,-0.09100000000000008,0.03824025561613898,0.0,5946,1.1722211837768555,0.610006092485164,0.20865750200483366,11.071092309122873,0.0
534,2.668469190597534,7.889300868310224,19.785173036259273,68.56728212359904,-152.8607338761064,0.0,0.8537337075262091,0.1,0.11347794532775879,1.7171194553375244,0.05012509,0.10315534,6.935780709260458,-0.09100000000000008,0.039038923118795366,0.0,6697,1.0703129768371582,0.28075773912057944,0.2023279520660438,11.996251142781473,0.0
535,2.508838415145874,6.401150025336391,30.512992124048857,69.74787611040756,-228.46093175884667,0.0,0.8536667230546358,0.1,0.09148263931274414,2.2600700855255127,0.049786255,0.09006787,6.882317640868051,-0.09100000000000008,0.03158616383904469,0.0,6616,1.5150988101959229,0.26100245824154356,0.15573689366260465,16.63843037232629,0.0
536,2.518805503845215,3.82370484913879,30.746906355132587,17.24443993106899,-213.4039201563164,0.0,0.9136296188460182,0.1,0.08231878280639648,2.4041261672973633,0.049322072,0.0794495,6.576456361695125,-0.09100000000000011,0.0187187194803715,0.0,6279,1.3519575595855713,0.1660599828279562,0.10144795306467312,11.616451957714931,0.0
537,2.4266741275787354,9.70462317097932,7.7569555466526205,61.561146022198365,-2.5718351571447315,0.0,0.8440449945602561,0.1,0.08693742752075195,1.7870450019836426,0.050275065,0.15159401,6.889273042623545,-0.09100000000000008,0.04802515182174471,0.0,6286,0.9697613716125488,0.7359591275274696,0.18030116308833175,12.54145500408363,0.0
538,2.5850796699523926,2.808545220955265,28.77549877346717,20.71854968568698,-187.7349603606649,0.0,0.863198233054142,0.1,0.06400775909423828,1.9917514324188232,0.050210766,0.09100398,6.481200260456717,-0.09100000000000008,0.013837795701208236,0.0,6465,1.0947110652923584,0.3472077364440199,0.11377891307578446,15.02758823154068,0.0
539,2.440037965774536,7.954195696603115,8.777582422437094,19.264320883988354,-44.09028856295078,0.0,0.7810585179669777,0.1,0.12069463729858398,2.5230908393859863,0.050178576,0.20385526,6.628499804071357,-0.09100000000000008,0.039139267080482425,0.0,6279,1.3956880569458008,0.9244539621759452,0.28301546493522267,11.802528151050335,0.0
540,2.2470719814300537,8.014567663723682,9.276362020641125,69.79913717097324,-34.84728637481252,0.0,0.8388946302396043,0.1,0.10522341728210449,2.2357370853424072,0.04990462,0.12691677,6.767106590036589,-0.09100000000000008,0.039689084852303,0.0,6261,1.330453634262085,0.6824043821965783,0.28420062323115264,12.962445125216572,0.0
541,2.228304386138916,5.386173675232772,19.80706994003215,20.370003039127766,-178.0188956376218,0.0,0.8144915941386281,0.1,0.1194453239440918,1.3481464385986328,0.050364196,0.09451018,6.629013298556208,-0.09100000000000008,0.026408201444657674,0.0,6095,1.1071336269378662,0.8239421938126933,0.09641561208084158,11.366955630068658,0.0
542,2.6554510593414307,9.356201429488458,5.6705400988063115,42.434679007080156,-7.26359724722241,0.0,0.8162817442161721,0.1,0.008785724639892578,0.2120804786682129,0.049406033,0.27271074,6.901732111649433,-0.09100000000000008,0.04617418760203491,0.0,6152,0.9608955383300781,0.8235774103459106,0.13550578464366117,12.457195779774297,0.0
543,2.4176340103149414,6.352374442978299,23.85115538632689,61.42149187050889,-208.37450563408242,0.0,0.8542803240618909,0.1,0.06155824661254883,2.199561834335327,0.049937405,0.10212341,6.8467963447823195,-0.09100000000000008,0.0313593877700559,0.0,6539,1.5648608207702637,0.5626438576329269,0.19880806216339295,12.463672214277095,0.0
544,2.523334264755249,10.078130217224455,9.02012968223457,60.21864227000456,-6.758861677424033,0.0,0.8079202703407091,0.1,0.10146498680114746,1.5571801662445068,0.0498606,0.18314539,7.169929732026533,-0.09100000000000008,0.049870656104446444,0.0,6471,1.2750122547149658,0.5422765333561316,0.25733801907703496,11.236563068084081,0.0
545,2.5842385292053223,10.027549979814031,18.105235313738977,60.76054153104328,-134.30876643653284,0.0,0.9273742555978498,0.1,0.04672884941101074,0.414888858795166,0.050089326,0.09678665,7.455691756805283,-0.09100000000000008,0.04973660435025411,0.0,7151,1.1667282581329346,0.6632617493190014,0.2967948234801834,12.477728987740694,0.0
546,2.529651403427124,8.359909481570554,11.476458863064089,69.1381823489396,-38.351530367322304,0.0,0.8709841284702566,0.1,0.10368061065673828,2.040519952774048,0.05019897,0.10338754,7.5461135292818105,-0.09100000000000008,0.04129527007739187,0.0,6536,1.0884056091308594,0.5628717760294888,0.3870142701692738,13.571604231933582,0.0
547,2.368809700012207,6.802182445184443,17.278574965173085,53.18117997145461,-150.74071990346013,0.0,0.8127748091088455,0.1,0.09316301345825195,2.2175772190093994,0.050025962,0.10241676,7.471720420872074,-0.09100000000000008,0.03350240922779495,0.0,6107,1.195847749710083,0.20381428984812744,0.09654584451203108,13.060205354995201,0.0
548,2.528916835784912,7.360986460009732,19.35689661312118,43.28756280233454,-158.9364682992797,0.0,0.8681964890806214,0.1,0.09005022048950195,1.8799827098846436,0.049765225,0.19896153,7.460647024785841,-0.09100000000000008,0.03638186703204249,0.0,6712,1.4679367542266846,0.19614237919808394,0.14180219782141582,12.509925504150008,0.0
549,2.7811920642852783,10.25803944982799,10.141277654790576,52.98819420400506,-27.887064574490118,0.0,0.8959805821937424,0.1,0.11284446716308594,1.8880434036254883,0.050209396,0.14585239,7.740386267290056,-0.09100000000000008,0.05079277617947201,0.0,6759,1.0400073528289795,0.6494768767663298,0.25473800253596507,15.135326672478916,0.0
550,2.3139681816101074,8.391518932989039,10.180124719353376,49.66784166862765,-44.405052483914176,0.0,0.863781681648053,0.1,0.04818987846374512,1.1049580574035645,0.05015175,0.11262073,7.805499533859955,-0.09100000000000008,0.04133746932096751,0.0,6535,0.9713764190673828,0.43723895551266045,0.2850449918726635,14.260454477884698,0.0
551,2.4919066429138184,7.39191932526863,21.01268900637057,19.256126388677345,-194.7173102955817,0.0,0.8473175511953853,0.1,0.06615900993347168,1.2334587574005127,0.0499914,0.08068511,7.764141513000822,-0.09100000000000011,0.03655399194071088,0.0,6401,1.2290215492248535,0.2935020057635164,0.09450061903659611,13.04249748783214,0.0
552,2.698533058166504,10.603515437480672,11.624182063089313,66.64760622694813,-46.38888528391934,0.0,0.9357277359279235,0.1,0.09608721733093262,2.035491466522217,0.05008583,0.13773078,8.048078905448808,-0.09100000000000011,0.052789194478472544,0.0,6892,1.2242841720581055,1.617374334772622,0.33756664365036865,12.042775578664266,0.0
553,2.5336551666259766,10.62541628770442,9.983869968138093,57.173102140670316,-18.737768549525942,0.0,0.9067733587976444,0.1,0.08494400978088379,2.4227404594421387,0.04998596,0.119674586,8.305812643674368,-0.09100000000000008,0.05281170070125566,0.0,6861,1.361987590789795,0.3300864822792823,0.22871842152234387,15.689112975988772,0.0
554,2.6601829528808594,9.418111710580076,21.554195109150783,62.37435910132394,-166.62636872204547,0.0,0.9460351290843841,0.1,0.10894632339477539,2.1077749729156494,0.049581766,0.09251482,8.41704255036494,-0.09100000000000008,0.04685302609296911,0.0,7218,1.1821706295013428,0.6641201634842312,0.2003936680182125,16.71950835235834,0.0
