iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
438,3.286367654800415,1075.5589779482957,393.17051452189014,1350.795701156483,-27.66415173424342,86.0,1.5490485248829915,0.1,0.00861811637878418,0.25849175453186035,0.049472384,0.057908826,1036.8366577508637,0.9251147653451093,10.736348948769873,86.0,10000,1.2846755981445312,0.0393872143911567,0.0353215826979687,1300.4994411057871,100.0
439,2.717289686203003,982.1686900199213,458.6805168825704,1368.787887500974,-28.080025549150236,78.0,1.5028158495655446,0.1,0.007987260818481445,0.23250174522399902,0.049668256,0.05873946,1031.3698609777696,0.8667152902109327,9.805470228252885,78.0,10000,1.2276935577392578,0.06133239064016642,0.05189936373671689,1310.5860148062397,100.0
440,3.2687673568725586,1028.010990717591,414.8020816014327,1370.8981011021153,-28.105450548368346,82.0,1.3643428861936815,0.1,0.008800029754638672,0.26337599754333496,0.04927599,0.067509085,1031.0339739517517,0.8936416281965598,10.264914276880305,82.0,10000,1.2795488834381104,0.04540980262512399,0.0405737019006508,1320.4541300810781,100.0
441,3.5013887882232666,923.599098351218,495.00049943737565,1366.6856404817213,-28.019512957326054,77.0,1.4385523682282304,0.1,0.008601665496826172,0.2474977970123291,0.049805395,0.05906762,1020.2904863916983,0.8175229559238288,9.217772705252736,77.0,10000,1.2382698059082031,0.07273215244620855,0.06354337924270981,1197.6947745270152,100.0
442,2.8870389461517334,1034.1065472034807,436.62520390723625,1368.871508466277,-28.025702217186492,85.0,1.4725090944004102,0.1,0.009337902069091797,0.24639320373535156,0.048982695,0.06469782,1021.6720924728766,0.8952274368547534,10.326437424783283,85.0,10000,1.2246365547180176,0.060205525065390515,0.04528580739675292,1312.5468356314866,100.0
443,2.697880744934082,1043.50628226448,413.8794299674405,1348.7412231429992,-28.015525199517977,85.0,1.7080960529891847,0.1,0.009196281433105469,0.2620272636413574,0.04915421,0.055501454,1023.855511452037,0.9083074925275316,10.416639183628748,85.0,10000,1.277815341949463,0.053409587139987044,0.04746703671167327,1292.46997698924,100.0
444,2.7664997577667236,1129.9607976504171,301.8804745925583,1358.7687985365699,-26.742200328462193,93.0,1.594252613494828,0.1,0.008942604064941406,0.24652838706970215,0.049965974,0.056100268,1034.466040071875,0.9608398229592602,11.279366813016216,93.0,10000,1.2359402179718018,0.0284678619317931,0.02331115560087399,1330.64898081739,100.0
445,2.6991777420043945,1039.8192458365577,415.8128826257036,1389.0112296617788,-28.131745336190797,84.0,1.4706860171777054,0.1,0.008125066757202148,0.2534768581390381,0.049693823,0.058332488,1035.0013606483435,0.9076831229857489,10.383790537885195,84.0,10000,1.2428781986236572,0.04697433448273452,0.041001346832458915,1242.363006992849,100.0
446,2.628559112548828,1038.520715645843,418.7480587116512,1368.9021156971974,-28.110903655120904,82.0,1.598132242867399,0.1,0.008350133895874023,0.25428056716918945,0.050295576,0.05712045,1035.3532961480935,0.9209211050696507,10.365967261529592,82.0,10000,1.2809908390045166,0.060223137173901875,0.05272472318452982,1062.004143048513,100.0
447,2.648960590362549,1055.415557147114,390.1138189143782,1409.2878159929278,-28.03695399451196,87.0,1.495350247558168,0.1,0.009380340576171875,0.2707986831665039,0.049244273,0.07579832,1037.3595222479955,0.9282494592204636,10.536913507603964,87.0,10000,1.3268041610717773,0.04906091730239592,0.042061730375743574,1284.2625821030374,100.0
448,3.5468862056732178,1063.5339251599464,371.8726341217957,1368.5791311547066,-27.119533924725598,87.0,1.6756279357510375,0.1,0.009259462356567383,0.25036096572875977,0.049573105,0.05474454,1039.9769625391905,0.9268077568962202,10.616098611868871,87.0,10000,1.3125650882720947,0.03937386945438219,0.03486681816594389,1320.4725908121886,100.0
449,2.6711502075195312,1050.730401172648,416.6349866161798,1401.220404901082,-28.221210736211344,83.0,1.624729362319239,0.1,0.009835481643676758,0.2810957431793213,0.04854357,0.051219348,1041.0523064025363,0.9114806254653632,10.48908330731325,83.0,10000,1.3566646575927734,0.050686657642000414,0.04641135852848632,1058.2866238895845,100.0
450,2.9506428241729736,964.0929823860737,460.15847625368923,1388.9150423231947,-27.968579461629616,78.0,1.4453150620744728,0.1,0.011347532272338867,0.25730061531066895,0.049412966,0.061836854,1033.3563740008901,0.8714227187376771,9.626131389166332,78.0,10000,1.292051076889038,0.07803554135465346,0.06920566128033331,1272.1908585696638,100.0
451,3.389336585998535,1040.9532978999607,409.3333620566675,1358.739493114873,-27.971308255760484,85.0,1.4982436888602395,0.1,0.008849859237670898,0.24875283241271973,0.05039242,0.06039953,1034.1160663907972,0.909171629722255,10.390290783788359,85.0,10000,1.3403735160827637,0.052889604748059094,0.048372466092987496,1294.4286872700366,100.0
452,2.689211130142212,1007.1711544635094,439.8214299450023,1389.1328330541025,-27.814421403226632,81.0,1.4292725457132573,0.1,0.008197307586669922,0.2601585388183594,0.049544245,0.059356477,1031.4215751980685,0.8860050667870693,10.058542799496456,81.0,10000,1.369239091873169,0.05496125047413435,0.05024050295170283,1115.7365092417517,100.0
453,3.675605058670044,1010.8991092420725,456.09646866635217,1386.943592869348,-27.589601645750133,80.0,1.6041932150285065,0.1,0.007954120635986328,0.2379612922668457,0.049487617,0.05865727,1029.3693286024688,0.8884344924029292,10.091553109276553,80.0,10000,1.3325963020324707,0.05619376361705802,0.052506585131839104,1008.304097301225,100.0
454,3.66782808303833,989.5837090434085,470.9443736455062,1368.754097582961,-28.304247476135927,79.0,1.6636386902907245,0.1,0.009537220001220703,0.24976491928100586,0.049392056,0.05486567,1025.3907666465627,0.8679521047019135,9.879436982132447,79.0,10000,1.3315234184265137,0.06915396458665574,0.06046947514187656,829.313903157401,100.0
455,3.684363603591919,1032.932846306755,428.1775499863291,1348.534999519212,-27.932107264830005,84.0,1.871316186397241,0.1,0.01241302490234375,0.25429821014404297,0.049810387,0.049097363,1026.144974612582,0.8908091849672674,10.311112458576691,84.0,10000,1.3123226165771484,0.050566630588171665,0.04242894267678258,1225.826393670343,100.0
456,3.3600425720214844,942.0090104250585,471.9493981965844,1360.8796982580338,-28.131796075498308,76.0,1.5647407666102275,0.1,0.009496212005615234,0.2655966281890869,0.05013425,0.056499224,1017.7313781938296,0.8490430747987024,9.400848589315526,76.0,10000,1.3576889038085938,0.07967146942949216,0.06582523528890905,1041.324199078419,100.0
457,3.605628728866577,964.5331853435517,471.7377111794777,1358.9191681781842,-28.081119812286076,78.0,1.52670484096702,0.1,0.009369611740112305,0.2623767852783203,0.048950914,0.064492,1012.4115589088019,0.861307698016741,9.630944608582995,78.0,10000,1.384911060333252,0.06435618715711705,0.05805476791573856,1312.4934003715098,100.0
458,3.543367624282837,1049.5938508389247,433.4684807137997,1370.7877237068624,-28.079303517079403,84.0,1.6318284777862988,0.1,0.008635282516479492,0.2611968517303467,0.049329847,0.054117735,1016.1297881018143,0.9050754101151094,10.475697809778076,84.0,10000,1.2921082973480225,0.04836060741620769,0.0419984304864688,1358.7109444804914,100.0
459,2.645220994949341,1045.9633655760197,435.9057271560974,1370.7783735715466,-28.40255325660114,83.0,1.578386052396059,0.1,0.007624149322509766,0.2357172966003418,0.050107688,0.05660821,1019.1131458492348,0.9058883653998973,10.441205565019336,83.0,10000,1.2715847492218018,0.04672627453829403,0.04180585548187383,1348.6404245623446,100.0
460,3.221724510192871,1074.6362434055584,375.0439974905008,1368.8006125566567,-28.258894274455436,90.0,1.4573100788137037,0.1,0.010259628295898438,0.2837071418762207,0.04917028,0.062070265,1024.665455604867,0.9352310531355953,10.728934672587368,90.0,10000,1.3204233646392822,0.03878159790549018,0.0362214082534406,1264.2810594014993,100.0
461,2.6481082439422607,1024.9185869233518,452.0167975216862,1350.8018332472966,-28.125161137717264,82.0,1.5192880689821842,0.1,0.008083581924438477,0.23595428466796875,0.049406953,0.05828294,1024.6907687367154,0.8950198505499182,10.234770595088376,82.0,10000,1.3130645751953125,0.05568446280336576,0.046673046789339354,1248.2004037084994,100.0
462,2.6924777030944824,1050.8890129743081,411.65353592758026,1358.5284823494312,-28.069982625042424,86.0,1.6260224288513276,0.1,0.008202314376831055,0.2415332794189453,0.04983189,0.053399,1027.3105931604748,0.9040170380384913,10.494297541256191,86.0,10000,1.3116917610168457,0.04775270765740708,0.04284679940545286,1292.3521685397347,100.0
463,2.6370203495025635,1055.564626154488,414.83777413771315,1360.8318668471843,-28.039625232043537,85.0,1.511153450548802,0.1,0.008122682571411133,0.24253392219543457,0.049773674,0.06900232,1030.1359964598762,0.9162566297894428,10.539027275735883,85.0,10000,1.3268768787384033,0.05251783000584951,0.04671609771939051,1290.2420191138385,100.0
464,3.2220706939697266,968.3129600755974,481.5578171175915,1350.6192925086436,-27.951561762961067,77.0,1.4697199469579079,0.1,0.0076558589935302734,0.2392120361328125,0.050415266,0.06355049,1023.9536928214484,0.8608286089111185,9.665910435296514,77.0,10000,1.3188600540161133,0.08398535601326582,0.06814753302990634,1008.6127778288792,100.0
465,3.5642154216766357,1102.5106226801106,378.8217792045671,1368.78904628616,-27.855634543775142,88.0,1.5029806253014308,0.1,0.007942438125610352,0.24596357345581055,0.05046136,0.057713896,1031.8093858073146,0.9469874760682966,11.005865828037212,88.0,10000,1.3199596405029297,0.045174656326129645,0.03692313472428382,1330.3261287112123,100.0
466,3.072387456893921,1159.124685654216,306.3266241130768,1389.019561207061,108.11475464553367,92.0,1.5971045127750985,0.1,0.008127927780151367,0.2391808032989502,0.05012733,0.05688744,1044.5409157920049,0.9848708539377733,11.57562032891636,92.0,10000,1.3044860363006592,0.025585368935150545,0.023034619926006028,1160.7613736035862,100.0
467,3.2496001720428467,1121.4143721926218,367.8360272625472,1370.8587357169163,-27.458490362349654,89.0,1.5014540695596799,0.1,0.008281707763671875,0.25142502784729004,0.04957053,0.057548262,1052.2282614320666,0.9548003783153375,11.195927021398859,89.0,10000,1.3248698711395264,0.03522469927958383,0.031890145911819934,1312.4976702671652,100.0
468,2.6638686656951904,1105.7747060549452,368.5178622496036,1370.8713486240254,-27.96431482991032,89.0,1.5708114334577676,0.1,0.010436296463012695,0.2853577136993408,0.050013836,0.052814905,1057.5829058943546,0.9525603396694996,11.039529418749142,89.0,10000,1.2965152263641357,0.033954379201384166,0.030561116058826953,1128.739011237733,100.0
469,3.15444016456604,1045.9982109002244,453.8469760724617,1389.086238655594,-28.099184579457823,83.0,1.466495335237738,0.1,0.009773015975952148,0.25203728675842285,0.050370432,0.061670106,1056.4244363949415,0.9055831884674582,10.446813638411601,83.0,10000,1.2685081958770752,0.045637484212662005,0.04036696461947212,1210.1851010291516,100.0
470,2.7099173069000244,1087.1679252950946,406.18231894988867,1380.9228124692704,-27.89898489753973,84.0,1.5862087488727439,0.1,0.008589506149291992,0.25705885887145996,0.050079264,0.05567345,1059.4987852849567,0.9442045896012735,10.854463237997987,84.0,10000,1.278196096420288,0.051334855267824955,0.04258701920761123,1360.8485191107625,100.0
471,3.6131539344787598,1169.2236721732029,303.9687046893511,1389.093637662756,-26.67674305365507,93.0,1.5112437678776742,0.1,0.008378028869628906,0.25058698654174805,0.05012998,0.05631176,1070.4712739737813,0.988830445631939,11.673798390236598,93.0,10000,1.2717127799987793,0.023310149950366423,0.020634764781886306,1330.7353398042628,100.0
472,3.455087900161743,1118.6665268240113,390.0458055452418,1389.1631150532535,-27.550181717436267,86.0,1.6078821137683574,0.1,0.009057283401489258,0.24714899063110352,0.051030084,0.056264393,1075.2907992588043,0.9605262381205288,11.16742670536998,86.0,10000,1.268989086151123,0.04192915477280211,0.03595811491575649,1274.2633241873464,100.0
473,3.4735989570617676,1132.7767074389021,362.53741629767904,1409.275788282934,-28.11754469631904,91.0,1.5530016884705338,0.1,0.010452747344970703,0.25960540771484375,0.050004605,0.058517437,1081.039390076814,0.9596490839270365,11.307528340009117,91.0,10000,1.3060438632965088,0.033414532425661864,0.027907774111739152,1294.4047376376222,100.0
474,3.7137057781219482,1045.9276468408852,448.473376317426,1388.910706385052,-27.72565675605655,82.0,1.5586696172935592,0.1,0.009167671203613281,0.25531864166259766,0.050386082,0.055295423,1077.5282157532213,0.9191987254575822,10.440840847075506,82.0,10000,1.3287689685821533,0.05726724917075229,0.047591442290905915,1120.6010676826377,100.0
475,3.1467747688293457,1062.2892632267015,453.41560992930954,1381.0969541000202,-28.469272099184117,83.0,1.6550879735656496,0.1,0.007866144180297852,0.22828173637390137,0.049851842,0.051695094,1076.0043205005693,0.9068474664120736,10.607272727967583,83.0,10000,1.3021512031555176,0.04659757243118279,0.04073781717831112,1284.2918752126716,100.0
476,3.627363681793213,1048.4710123526377,464.93390395166216,1388.8059890934803,-28.06412655880876,82.0,1.5706110607142836,0.1,0.007810354232788086,0.22930073738098145,0.050196763,0.057106633,1073.2509896857762,0.9080313223918519,10.468303164198517,82.0,10000,1.2868123054504395,0.058752061454466396,0.051521294220448474,1320.2982816189483,100.0
477,3.388476610183716,1083.8894721513357,428.5308514913966,1398.8770732337055,-28.2443425192296,85.0,1.6526844866445467,0.1,0.008028268814086914,0.2365093231201172,0.049378138,0.053156007,1074.3148379323322,0.9306616933857486,10.822483487101747,85.0,10000,1.293323278427124,0.043339012387280794,0.039244359629998976,1330.5892371469758,100.0
478,3.153585195541382,1070.468528130849,430.8830145512686,1389.1674696123034,-27.190787801852082,84.0,1.613957230659815,0.1,0.008667945861816406,0.24736976623535156,0.050641842,0.050178874,1073.930206952184,0.9311736885428824,10.689276393224521,84.0,10000,1.321845531463623,0.040743642416583195,0.03458445272990166,1358.8959719919128,100.0
479,2.74406361579895,1133.0784560842733,380.6142183091617,1399.2521229933204,-26.686787086700193,88.0,1.6105853905070067,0.1,0.008479118347167969,0.248701810836792,0.0510838,0.07026437,1079.8450318653931,0.9720236845014749,11.31054361481142,88.0,10000,1.3202459812164307,0.03942630223326747,0.032125746679194406,1101.9317830305679,100.0
480,3.1172125339508057,1079.7759388635475,426.67426194288345,1389.0021858903756,-26.981681960481268,83.0,1.5534974760639069,0.1,0.008486032485961914,0.22935080528259277,0.049974207,0.056371454,1079.8381225652086,0.9373798700445546,10.779541540840755,83.0,10000,1.3698604106903076,0.04114041390825602,0.03616272883750018,1302.4668891778695,100.0
481,2.672752857208252,1191.9835209370715,310.34412998316344,1388.873291156451,-27.87451010126146,93.0,1.533227387814461,0.1,0.009345769882202148,0.2524700164794922,0.049933188,0.06503716,1091.0526624023948,1.0026663286001325,11.902614019263597,93.0,10000,1.3640599250793457,0.024724254615807646,0.01842759215347575,1284.2251818210048,100.0
482,3.1709234714508057,1022.3233237064918,505.57044930912497,1391.0233095245947,-28.54475833548017,80.0,1.67965084160685,0.1,0.008873224258422852,0.25725460052490234,0.05040443,0.053968713,1084.1797285328046,0.8757012228002067,10.206012092061718,80.0,10000,1.4209589958190918,0.06421605273888813,0.04703185578754292,1368.8665554174454,100.0
483,3.8033695220947266,1057.2463044860615,457.5296907657779,1378.8913593727211,-27.42883529842996,83.0,1.5952247106380257,0.1,0.008858203887939453,0.254260778427124,0.05009097,0.058792792,1081.4863861281303,0.9153106801272635,10.5572469993123,83.0,10000,1.3943538665771484,0.0522896409440049,0.04621674192383357,1330.602229325807,100.0
484,3.4125142097473145,1094.177772668369,407.5918931064097,1378.9202224434268,-28.40203857903822,87.0,1.554833219983378,0.1,0.008183002471923828,0.24939632415771484,0.050209515,0.06009805,1082.7555247821542,0.9353879994550424,10.921539258897635,87.0,10000,1.3787965774536133,0.03972948439250816,0.0339671581704727,1282.1378844398128,100.0
485,3.6496779918670654,1023.0218995898921,453.4812107092411,1358.6004494440476,-28.184320468596777,84.0,1.451686810678813,0.1,0.00865626335144043,0.25656580924987793,0.050854534,0.062402137,1076.782162262928,0.893024712090527,10.214027607568253,84.0,10000,1.3402433395385742,0.05396649375418943,0.04827184623834243,1235.925468451665,100.0
486,3.701263427734375,1085.8550255518096,430.12735380516955,1401.1416672052198,-27.705639238960668,86.0,1.44580884588095,0.1,0.008703231811523438,0.24989032745361328,0.050693676,0.06100031,1077.6894485918162,0.9226655936220018,10.842145066126152,86.0,10000,1.3165409564971924,0.04333043878763829,0.037313824576666994,1350.4787720956506,100.0
487,2.8296823501586914,1106.867321350649,393.95884614079733,1370.745250849027,-27.93129620082111,89.0,1.446068487827208,0.1,0.008605480194091797,0.2543516159057617,0.049467504,0.059181157,1080.6072358676995,0.9378902253918997,11.04943392147665,89.0,10000,1.2861802577972412,0.032791200610787455,0.02876177864045317,1330.475000350429,100.0
488,3.7679781913757324,1122.6816539898343,376.00747818879364,1398.9264939097234,-27.555909777652968,89.0,1.5235971150074614,0.1,0.008188486099243164,0.23099064826965332,0.050015375,0.05511637,1084.814677679913,0.958810982062351,11.208597759116346,89.0,10000,1.2813708782196045,0.032634622261702814,0.029797168873559068,1042.2307215494698,100.0
489,3.3407890796661377,1061.0723990067622,437.7114500190163,1350.6723493292357,-28.279454627565638,85.0,1.4588546790179053,0.1,0.0078582763671875,0.2476654052734375,0.04969169,0.059867475,1082.440449812598,0.9053381808184381,10.592508001226395,85.0,10000,1.2935142517089844,0.04810766218759124,0.04127855134580801,1330.5395496678498,100.0
490,2.8849008083343506,1173.584198868237,303.95498640256517,1388.9223534429918,-27.774908727932917,94.0,1.6107833966123213,0.1,0.007796049118041992,0.22965455055236816,0.04915103,0.053341236,1091.5548247181619,0.9857092666767754,11.715600833016067,94.0,10000,1.279604196548462,0.026275913862273115,0.022853857169793282,1348.6779266140534,100.0
491,3.273223400115967,1064.8092360260007,440.87276720145223,1368.703701668373,-27.908316120562734,85.0,1.5063750381434526,0.1,0.008837699890136719,0.2564120292663574,0.05005766,0.0566867,1088.8802658489458,0.9039616388567414,10.634925669861378,85.0,10000,1.331434965133667,0.04962424007136156,0.040786209315591154,1244.2291350734708,100.0
492,3.3469533920288086,1081.6795898987784,395.19934158973797,1368.8220403735106,-26.4737307205224,88.0,1.6490605091424628,0.1,0.008606433868408203,0.23696422576904297,0.049531974,0.054494683,1088.1601982539291,0.9366825252642593,10.798577833819568,88.0,10000,1.2553656101226807,0.03842765848405187,0.034766035188229676,1330.4627539198323,100.0
493,2.69557785987854,1107.7884328772875,374.5551606939853,1368.7594032251172,-26.946454602509192,89.0,1.5767014398361547,0.1,0.008120298385620117,0.24437880516052246,0.050192747,0.05601399,1090.123021716265,0.9491285739654244,11.057646319027135,89.0,10000,1.2286443710327148,0.032992382475977314,0.029799125493258798,1228.0937343930032,100.0
494,2.6505866050720215,1023.2304212632276,461.5245867001551,1350.6021901841254,-27.481644212112997,80.0,1.526477875859696,0.1,0.010954856872558594,0.2640547752380371,0.049785208,0.05683822,1083.4337616709613,0.9042838850606175,10.216896565524362,80.0,10000,1.2885406017303467,0.0717995192067014,0.05724688923095,1348.618683194153,100.0
495,3.728476047515869,1115.7109481088792,347.4273858273571,1368.640055659251,-27.835629925336658,87.0,1.5054775955694877,0.1,0.009084224700927734,0.2666330337524414,0.050092105,0.073703274,1086.6614803147531,0.9705420535242113,11.140671044239634,87.0,10000,1.2641656398773193,0.046131969965621675,0.035420605142084984,1294.4229559476996,100.0
496,3.608670473098755,1161.3669301774526,316.2243051689243,1350.6740688247678,-27.660064926054613,94.0,1.615198668892365,0.1,0.008022308349609375,0.25870490074157715,0.050089557,0.056910265,1094.132025301023,0.9756069996244884,11.595450666622614,94.0,10000,1.2762880325317383,0.025209257295638134,0.020452228950396723,1076.0260945111222,100.0
497,3.792320489883423,1039.8203277586679,453.3275981642311,1370.9910548719363,-27.648893419631236,83.0,1.6065483134282301,0.1,0.008647441864013672,0.26228833198547363,0.048764914,0.05192565,1088.7008555467876,0.9055494158689714,10.378963863879342,83.0,10000,1.2575340270996094,0.060278835312528097,0.048414569872419495,1340.5498482888377,100.0
498,3.8005473613739014,1149.7276168734359,358.2828515666802,1388.7687027770914,-27.6855463474488,88.0,1.583452433021647,0.1,0.00896143913269043,0.26609182357788086,0.048936043,0.055781964,1094.8035316794524,0.9706086651776417,11.480837713732372,88.0,10000,1.2563722133636475,0.03396155897864833,0.03064781397354335,1192.1279040751829,100.0
499,2.6901347637176514,1056.4778498633596,450.4935542879788,1380.9533039767805,-28.093654752997992,82.0,1.5916976094380935,0.1,0.009019613265991211,0.26310253143310547,0.049377095,0.049999945,1090.970963497843,0.9140069223697621,10.551975510827797,82.0,10000,1.2090837955474854,0.057568426433756696,0.048217596313802194,1371.1206157754518,100.0
500,3.6810483932495117,1128.0801398189144,374.1331382975846,1388.7518764520269,-25.86411812145577,87.0,1.4624012627547813,0.1,0.00815439224243164,0.2595491409301758,0.049906235,0.062370513,1094.6818811299502,0.9716199258920741,11.261564907950913,87.0,10000,1.1849710941314697,0.04623060828188237,0.04039561529752154,1282.1676958256778,100.0
501,3.6125197410583496,1151.0322746678023,387.7929558853674,1391.003845886809,-27.667359343872445,90.0,1.605395902442068,0.1,0.00803518295288086,0.24213743209838867,0.0496184,0.051929925,1100.3169204837354,0.9631504155020252,11.493105119584257,90.0,10000,1.1676499843597412,0.028396562948065234,0.0237743100387527,1340.5268968706325,100.0
502,3.839075803756714,1105.909572629113,404.84879730536676,1380.9283346908796,-27.746335352743742,87.0,1.5966599628913154,0.1,0.008347749710083008,0.23770618438720703,0.04888878,0.047331523,1100.8761856982733,0.9400460965509523,11.038855701117534,87.0,10000,1.257343053817749,0.04008154754996435,0.0333909942911387,1282.2747193950688,100.0
503,3.2928807735443115,1135.1660005762437,360.70514578941606,1389.128054592539,-27.045981852905957,91.0,1.6053774834015602,0.1,0.00922703742980957,0.2328486442565918,0.04890916,0.05320003,1104.3051671860703,0.9674250979267467,11.334237772535332,91.0,10000,1.246671438217163,0.03598038780885012,0.03245523572286121,1266.4185819032523,100.0
504,3.8616769313812256,1120.7629415390602,394.745903528447,1388.6284394750362,-26.9306127484401,88.0,1.5320113404964553,0.1,0.009408712387084961,0.2340688705444336,0.049614303,0.05341405,1105.9509446213692,0.956079321489053,11.189190948095483,88.0,10000,1.2459819316864014,0.0461270165708849,0.03694116974466175,1302.622695894232,100.0
505,2.6545462608337402,1168.1951649186346,320.5105663284423,1378.8656687486525,-27.117436848388294,92.0,1.5124043547546726,0.1,0.008146524429321289,0.25878381729125977,0.05004308,0.057549566,1112.1753666510958,0.9844993168841556,11.663525126177232,92.0,10000,1.241225004196167,0.030943759203694892,0.025760070130906507,1332.6449921366493,100.0
506,3.0877058506011963,1142.2379812493878,364.6157625742859,1407.1456050882193,-26.504792436059688,89.0,1.5343680096587973,0.1,0.009479045867919922,0.2634415626525879,0.049082823,0.057889186,1115.181628110925,0.9679460618892284,11.404953363048202,89.0,10000,1.2027742862701416,0.03527380549423126,0.030959520993705338,1332.6821723100259,100.0
507,3.3663547039031982,1140.0854306605281,339.24044959868996,1368.8170710718116,-28.114566361090382,92.0,1.5354598650416245,0.1,0.009749174118041992,0.27022361755371094,0.049989507,0.060033258,1117.6720083658854,0.9687440636478912,11.382613158749619,92.0,10000,1.2504816055297852,0.03427195816851741,0.03154436943200391,1340.674878674429,100.0
508,3.6245193481445312,1116.122387395692,392.92293568740234,1370.779071726629,-27.868088181245135,88.0,1.505255327726759,0.1,0.007971763610839844,0.23761987686157227,0.048848405,0.05298071,1117.5170462688661,0.9454613750885309,11.143004711378962,88.0,10000,1.2518160343170166,0.037248972252472264,0.030679719272454456,1320.3523260823404,100.0
509,3.482844591140747,1150.5099563160684,351.5286523892623,1368.7615126317146,-26.00596956243596,91.0,1.5272623787075281,0.1,0.010217428207397461,0.26837944984436035,0.049768142,0.057994988,1120.8163372735862,0.9715845122304959,11.486666682970956,91.0,10000,1.21354079246521,0.03095815526540917,0.02807405306032517,1312.542709029833,100.0
510,3.8117806911468506,1068.969946894295,424.71782076500654,1350.6834634228283,-27.93181742852385,84.0,1.5031696213727954,0.1,0.008882761001586914,0.2487642765045166,0.050042074,0.05619765,1115.631698235657,0.9261522268174375,10.669458736596631,84.0,10000,1.2247719764709473,0.04836959750733095,0.042111066970766595,1294.4857708537381,100.0
511,3.6585147380828857,1153.0560551461624,317.478849627031,1378.8520285018512,-25.27805950122962,93.0,1.532262828493407,0.1,0.009626626968383789,0.2640986442565918,0.04989359,0.062395558,1119.3741339267076,0.981160334413114,11.510319953063789,93.0,10000,1.2883265018463135,0.02797548690365637,0.023512421727691198,1238.2927472311862,100.0
512,3.330958366394043,1088.6965779748962,406.3986887312138,1378.7223426199932,-28.128910472869737,85.0,1.5250990461217337,0.1,0.008478641510009766,0.25346803665161133,0.04937026,0.058787648,1116.3063783315265,0.9321046743704552,10.868535149382778,85.0,10000,1.2421066761016846,0.040409290379404515,0.035067657113041356,1310.4616604984053,100.0
513,3.7341809272766113,1105.6677431616818,388.3350032403843,1388.9729559343493,-28.21148082046518,85.0,1.5960843672540164,0.1,0.007805347442626953,0.23338985443115234,0.049609333,0.057140734,1115.2425148145421,0.9535067384721255,11.038251407976789,85.0,10000,1.2217113971710205,0.04734865080221862,0.042500707288305316,1330.5454991824104,100.0
514,3.2399301528930664,1163.3486538018788,295.7245454878544,1370.892450257813,-26.837379223756702,94.0,1.442513991602914,0.1,0.007840633392333984,0.23276662826538086,0.05064831,0.067606,1120.0531287132758,0.9923493006748925,11.61506365280542,94.0,10000,1.2432630062103271,0.027384776368658218,0.02190402638675458,1350.749819520437,100.0
515,3.6848156452178955,1059.4533670817918,406.0104847513355,1368.7642705189226,-28.020978338805378,83.0,1.715452567050647,0.1,0.008569002151489258,0.25931239128112793,0.04941601,0.05145758,1113.9931525501274,0.9317505952112417,10.578120858764573,83.0,10000,1.236034631729126,0.059414173175100574,0.04657754324751788,1266.4113722280235,100.0
516,3.122887372970581,1075.7597917783396,427.7085640984893,1370.8405712832775,-28.248018060183135,84.0,1.4689343377341573,0.1,0.008186578750610352,0.24373269081115723,0.05024706,0.058896165,1110.1698164729487,0.9256462846852063,10.746008943359204,84.0,10000,1.242624282836914,0.05385316785646757,0.047869637116488784,1296.6590250683953,100.0
517,3.619852066040039,1104.523670813927,394.44972160711274,1371.0067138771342,-28.123563765243002,88.0,1.5487895127907358,0.1,0.008940696716308594,0.27544474601745605,0.05025624,0.058494203,1109.6052019070466,0.9412064791070854,11.027018118641038,88.0,10000,1.3006813526153564,0.040253013065206865,0.03470320846637511,1090.5223218966112,100.0
518,3.4678006172180176,1163.7969752771953,348.6837388941744,1388.986787155815,-27.818230334014714,91.0,1.4677896166906255,0.1,0.007868766784667969,0.24703693389892578,0.048955556,0.05912647,1115.0243792440615,0.9825181530779703,11.623561545179303,91.0,10000,1.2721648216247559,0.03484300199457705,0.028830316340026946,1266.3865651348879,100.0
519,3.4762542247772217,1033.5865414406542,464.6265060285947,1380.9997912829608,-28.26142938323446,81.0,1.486362320322001,0.1,0.007837295532226562,0.24946904182434082,0.04958583,0.057742607,1106.8805954637207,0.9031176545544943,10.317625009044166,81.0,10000,1.3288567066192627,0.06049007944821048,0.053179015022310726,1312.5882927241175,100.0
520,3.598544120788574,1171.7311389729703,275.26586034419864,1370.5269387668327,-28.05599829829592,95.0,1.4158261574185926,0.1,0.00805354118347168,0.2486720085144043,0.05106726,0.070472226,1113.3656498146456,0.9958334838192493,11.698070668976557,95.0,10000,1.3317992687225342,0.025564704642199846,0.01863068215606364,1274.521908057801,100.0
521,2.7303900718688965,1173.1711195355535,336.6476854133929,1389.0368692146792,-27.951616560671958,92.0,1.5375638475619855,0.1,0.008702278137207031,0.25026798248291016,0.0501439,0.051399883,1119.3461967867365,0.9921002401045748,11.713496759618895,92.0,10000,1.3105361461639404,0.029076106957289308,0.02576994293746396,1312.5313831970882,100.0
