iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,24.207483291625977,-7.849654424285737,4.058022243824264,0.15354114962020626,-32.755881463772766,99.5,2.355956779859919,0.05,0.009939908981323242,0.28821825981140137,0.024674715,0.017612927,-7.64866701698782,-0.6433591542757431,-0.15727096860695006,99.5,10000,1.4664406776428223,0.014863481068815989,0.014152377590322672,-5.848924100406247,100.0
165,26.95024538040161,-6.983598517693718,4.27150610772012,0.20973121183361654,-39.71589959462781,99.5,2.7814392558486185,0.05,0.009467601776123047,0.27353334426879883,0.02501425,0.016817817,-7.58216016705841,-0.6337534823329577,-0.1399149267916397,99.5,10000,1.482696771621704,0.014850225327898016,0.014484041339766043,-6.1550914034018795,100.0
166,31.981537103652954,-7.534334432099087,4.77747213103109,0.511728589042005,-36.46140303868146,100.0,2.475728765812597,0.05,0.010283470153808594,0.2865278720855713,0.024078099,0.017303044,-7.577377593562478,-0.6401160482649844,-0.15096410094370322,100.0,10000,1.4909884929656982,0.018068657191531712,0.016875273122109385,-6.5483893462926,100.0
167,25.09467911720276,-7.086077237033555,3.2779667196522104,-0.6921935243084198,-27.165035659180226,100.0,2.8193903747602094,0.05,0.009778976440429688,0.2707390785217285,0.025051223,0.016447928,-7.5282475579095856,-0.6349805638113579,-0.1420155143787344,100.0,10000,1.468557357788086,0.00971012998276865,0.010396223438295348,-6.022462652772368,100.0
168,23.837538242340088,-7.061032214059614,3.8801169445200596,0.7590062860769896,-25.573869439611926,100.0,3.633410078975797,0.05,0.009269952774047852,0.2901003360748291,0.025030613,0.013762929,-7.481526023524589,-0.6352392298185975,-0.1414950400029439,100.0,10000,1.462235450744629,0.010942084195692378,0.010144556940636287,-5.980527926999692,100.0
169,23.380170583724976,-6.929973085519116,3.827212327638063,0.5167671692497728,-33.37414660302066,100.0,3.187941882026577,0.05,0.013617277145385742,0.28060317039489746,0.024526443,0.013759405,-7.4263707297240416,-0.6332272933644394,-0.13888606817535043,100.0,10000,1.4885201454162598,0.010587998181618655,0.010104069517509523,-6.238551058737102,100.0
170,23.24614691734314,-7.351878405371574,4.6538185058691175,0.03968646594325109,-42.898670325542064,99.5,2.7415652034939835,0.05,0.009345054626464844,0.2996950149536133,0.025009245,0.0168146,-7.418921497288794,-0.6381073044561489,-0.14732108929205143,99.5,10000,1.4477713108062744,0.020072095146606878,0.019486940028309422,-6.40032109713257,100.0
171,23.721761226654053,-7.238889322138877,4.1981716986613105,1.0636472882441785,-27.33131276296794,100.0,3.024806132041123,0.05,0.0095672607421875,0.2954854965209961,0.024447268,0.016192479,-7.400918279773803,-0.636909636228455,-0.14506106119829,100.0,10000,1.4237613677978516,0.012005890513897584,0.012742047047263432,-6.233696833851516,100.0
172,24.128464221954346,-8.200573780125222,8.375859020466484,0.9260824505782201,-87.84162349796627,99.0,2.541032817082351,0.05,0.009586811065673828,0.27101993560791016,0.025501128,0.017470174,-7.480883829808945,-0.6479928963825705,-0.16428121010329902,99.0,10000,1.4715542793273926,0.07916683754766034,0.07454845199912634,-6.029266727289821,100.0
173,26.110405683517456,-7.121225328048321,3.455555891333939,0.1644844913136504,-21.578817041304664,100.0,3.011780989344351,0.05,0.010458707809448242,0.27914881706237793,0.024859892,0.015761187,-7.444917979632883,-0.6356900992011184,-0.14270777082262961,100.0,10000,1.4567177295684814,0.02383705142378224,0.007294016245333409,-6.817149367899785,100.0
174,26.757065773010254,-7.1758059990976335,4.00068267053934,0.14517307331727247,-30.630430123290743,100.0,2.973143710657881,0.05,0.011001825332641602,0.2921409606933594,0.025109084,0.016078044,-7.418006781579358,-0.6351600035623051,-0.1437991505129661,100.0,10000,1.5003395080566406,0.014922052058485544,0.014399865308486413,-6.965299090813178,100.0
175,29.15550971031189,-7.18035686524267,4.274021147353031,1.2808949889063999,-27.691038234909794,100.0,3.160761911953272,0.05,0.011913061141967773,0.29450535774230957,0.02528715,0.014972038,-7.394241789945689,-0.6359337319596611,-0.14389515465530348,100.0,10000,1.4698631763458252,0.013163193953473398,0.013324570516906428,-6.310006775559548,100.0
176,23.191649198532104,-7.8949495149392215,6.421105330647683,0.1292803519575504,-87.46749808299495,99.5,2.4221108511846414,0.05,0.01008462905883789,0.25852131843566895,0.024534332,0.021919543,-7.444312562445043,-0.6448771887345552,-0.158180637121023,99.5,10000,1.445408821105957,0.042804517957878874,0.043012414529468426,-6.401986920379263,100.0
177,24.848997831344604,-7.747476033455371,4.168216284467119,-1.309014219977885,-35.019320008616724,99.5,3.066751958908418,0.05,0.009531497955322266,0.2922220230102539,0.02476565,0.01497746,-7.474628909546075,-0.6415152102477752,-0.15523076145726303,99.5,10000,1.4537794589996338,0.021805864111440972,0.01779924565606173,-6.621478548051994,100.0
178,23.394277572631836,-7.108779731764307,3.5214635237953793,0.29456706102343877,-27.75266961108175,100.0,2.6039302986496566,0.05,0.009548425674438477,0.3005788326263428,0.025009615,0.018934462,-7.438043991767898,-0.6351776573232775,-0.1424607801052736,100.0,10000,1.4020097255706787,0.012054457362521385,0.00802420851353387,-5.9660664779774315,100.0
179,23.451959371566772,-7.041535533669464,4.996379974720036,0.4494989276588962,-56.38794675910671,99.5,2.8295154362782267,0.05,0.009523868560791016,0.28046464920043945,0.024966218,0.016281895,-7.398393145958056,-0.6357318962553761,-0.14111403219088006,99.5,10000,1.4345495700836182,0.021094868984781943,0.02135904769879069,-5.547431637981174,100.0
180,22.929738759994507,-6.898634735878025,3.876995693035233,-0.01929396186467669,-33.94735183141432,99.5,2.915207424719511,0.05,0.009972333908081055,0.27150964736938477,0.025219165,0.014210711,-7.348417304950053,-0.632999435442784,-0.13825420946764652,99.5,10000,1.413318157196045,0.012986529199564271,0.012235148983668669,-5.437988092899319,100.0
181,23.047881603240967,-7.02874352283068,3.77188006489147,0.14297009467407495,-32.630668338222115,100.0,2.693215678854573,0.05,0.009899139404296875,0.3066408634185791,0.024936207,0.018210826,-7.316449926738116,-0.6337271613497873,-0.1408487899444712,100.0,10000,1.4376497268676758,0.010378442411161662,0.008941216322014847,-5.268616688722407,100.0
182,28.61098599433899,-7.222775861125725,3.8965903985414814,1.0985721017299086,-33.75291347835345,99.5,2.736316246183182,0.05,0.009688615798950195,0.2763350009918213,0.025408277,0.0185275,-7.307082520176877,-0.6377796969529147,-0.14473765456238116,99.5,10000,1.4422962665557861,0.012285989227542591,0.012099045579398433,-5.337411423366332,100.0
183,23.63890290260315,-6.9415484652559645,4.245770834978486,0.33748463971881093,-30.416117586173346,100.0,2.910184931083222,0.05,0.010191202163696289,0.2694685459136963,0.025235515,0.016160728,-7.270529114684786,-0.6328652015999456,-0.13911543183731803,100.0,10000,1.429673671722412,0.012963520525429888,0.012859803682644156,-5.468945960568157,100.0
184,22.918341159820557,-6.720416693563538,2.909229292908716,0.14547953664426838,-14.084653308863048,99.5,2.24438882621378,0.05,0.009926319122314453,0.2925403118133545,0.024901109,0.022935256,-7.215517872572661,-0.6301445489078319,-0.1346865040182613,99.5,10000,1.4652831554412842,0.004122913895022815,0.003228679372229677,-5.059567555810439,100.0
185,29.517027378082275,-7.605294468827074,8.365851901028948,0.32146673329541153,-85.53951963491446,98.5,2.369658202207471,0.05,0.01069021224975586,0.28479862213134766,0.024318548,0.017292658,-7.254495532198103,-0.6407959646188524,-0.15238616157276905,98.5,10000,1.4776735305786133,0.08294233085289539,0.0749122494733235,-4.825361083967186,100.0
186,23.633240699768066,-7.293292501460058,4.445962973664709,0.06951719174379856,-37.32921860528362,100.0,3.5276249782231424,0.05,0.009328842163085938,0.27504849433898926,0.024710847,0.013202965,-7.258375229124299,-0.6362733514896098,-0.14614400150885007,100.0,10000,1.4941270351409912,0.019964780408354893,0.017962001333219135,-4.803941118517067,100.0
187,23.2693772315979,-7.354545933105937,6.306781566127101,1.6147084834658272,-75.60058154498354,99.5,3.24546522455568,0.05,0.009245634078979492,0.27179598808288574,0.02524533,0.0138230445,-7.267992299522463,-0.6371127183404327,-0.14737124942107876,99.5,10000,1.471679925918579,0.05764806292800925,0.052595918015702986,-4.878838292842059,100.0
188,23.518230199813843,-7.637770352397285,7.184235864499384,1.5328524015077263,-81.71584044460117,99.0,2.725420172480564,0.05,0.01021432876586914,0.27228569984436035,0.02474533,0.01818437,-7.304970104809946,-0.64102180925598,-0.15304096420020413,99.0,10000,1.4991555213928223,0.06281282707133244,0.05970389277085124,-4.858284390649528,100.0
189,23.29349136352539,-7.166680357884936,4.6495526367795605,0.328978682472439,-47.777225123308504,99.5,2.373833945324184,0.05,0.00937509536743164,0.28672075271606445,0.02510291,0.01940174,-7.2911411301174445,-0.6357954875558067,-0.14361692471447063,99.5,10000,1.4996583461761475,0.02313499679924769,0.021218699086151833,-5.0436237615912685,100.0
190,23.062789916992188,-6.999372046101253,3.772793637883065,0.1623362711348636,-22.820112892605746,100.0,2.252478754326745,0.05,0.010062456130981445,0.24449419975280762,0.024891412,0.022214008,-7.261964221715826,-0.6336289983483375,-0.1402660371418738,100.0,10000,1.498776912689209,0.010469160874754904,0.008797110967515247,-5.263887453002036,100.0
191,23.528964519500732,-7.565681261320966,6.523792644955228,-0.18069800004338232,-79.45530908766906,99.5,2.433697409993906,0.05,0.009821653366088867,0.28134655952453613,0.024796283,0.01658926,-7.29233592567634,-0.6382990343308509,-0.15158701195187838,99.5,10000,1.507277488708496,0.04608965003258151,0.044489716200561295,-5.17552593508579,100.0
192,28.3329119682312,-7.372280814587312,3.9860769123251365,0.5778919848144995,-25.453446305924928,100.0,2.4349287041817873,0.05,0.009616613388061523,0.24981117248535156,0.0241341,0.018674549,-7.300330414567437,-0.6368347540017855,-0.1477240520800285,100.0,10000,1.494896650314331,0.011566175410248972,0.010761467225157955,-5.342004699697881,100.0
193,23.107369422912598,-6.508776083852258,3.578862726229912,0.4286762860511807,-29.212602021011982,100.0,2.9481367908134586,0.05,0.009650707244873047,0.28069353103637695,0.02423746,0.015462071,-7.22117498149592,-0.6272384876315141,-0.13046116278004416,100.0,10000,1.5046014785766602,0.009365641255290392,0.008806997556972295,-4.961188282424512,100.0
194,25.66274070739746,-6.768447853231305,3.555865382164291,0.462290999974458,-24.107147652623542,100.0,2.5450898735929552,0.05,0.00950932502746582,0.24046969413757324,0.024639176,0.01857527,-7.175902268669459,-0.6303781308941959,-0.13564553628248327,100.0,10000,1.491980791091919,0.009135539660565696,0.008643956451568189,-5.205652364971344,100.0
195,23.69913125038147,-7.2027320441311335,5.3052729370987874,0.044212790810997715,-50.57262035574479,99.0,2.87035646809964,0.05,0.009832620620727539,0.2925722599029541,0.024679199,0.016146732,-7.1785852462156265,-0.63561649958732,-0.1443303444280291,99.0,10000,1.4796411991119385,0.030237822701454295,0.029668126840497796,-5.5240825513852,100.0
196,28.039649724960327,-6.936215730202,4.28192184802875,0.9985113344090326,-37.28851515536094,99.5,3.9867070415078456,0.05,0.009886026382446289,0.2742156982421875,0.024128545,0.011273999,-7.154348294614264,-0.6327012981829709,-0.13900571096853265,99.5,10000,1.4959251880645752,0.016725885484774983,0.01655091639090318,-5.621138745898746,100.0
197,26.52268695831299,-6.951402207118409,3.4580063606317117,0.09336516340264,-29.84705550198567,100.0,3.1410223834078157,0.05,0.010467290878295898,0.2750823497772217,0.024426067,0.013612937,-7.1340536858646795,-0.6317304060391781,-0.1393037242352742,100.0,10000,1.4968361854553223,0.009188298444872137,0.00900852234968331,-5.506619361241085,100.0
198,23.399470329284668,-7.320166717416234,5.0870146303519554,-0.19379746356354954,-36.84630379347854,100.0,2.8609969596841514,0.05,0.01043391227722168,0.23865437507629395,0.024803434,0.017427651,-7.152664989019835,-0.6358451155051525,-0.14668642491094658,100.0,10000,1.5172405242919922,0.0252388801883341,0.023488764732546612,-6.194656084542667,100.0
199,23.197272777557373,-6.389148783878795,3.5196019274282704,0.3965810801733137,-22.986077474850592,100.0,3.010792756472711,0.05,0.009595155715942383,0.270794153213501,0.025102977,0.016477143,-7.076313368505731,-0.6262457994945296,-0.12807085745258892,100.0,10000,1.5329115390777588,0.007603882876240824,0.006808555257900707,-5.681911840491835,100.0
200,23.171120643615723,-7.242508871745412,4.996429054435639,0.38633672714676526,-50.78304827456472,100.0,2.6985889409837873,0.05,0.009523391723632812,0.3018660545349121,0.02516319,0.016913677,-7.092932918829699,-0.6351683318754372,-0.1451326593650275,100.0,10000,1.539444923400879,0.025951863572231167,0.024602061592614147,-5.72694085427139,100.0
201,24.492835998535156,-7.238906060408112,5.2122054417306,0.11196250618186421,-40.2825199214478,100.0,3.188671284355879,0.05,0.010545492172241211,0.2922213077545166,0.024197686,0.013554108,-7.10753023298754,-0.635332757580377,-0.14505174726202186,100.0,10000,1.5071370601654053,0.02716980437009129,0.027930219314069863,-5.85935752900114,100.0
202,23.55305242538452,-7.157967455424054,4.264457258028515,0.530129128976243,-34.5132487998475,100.0,2.5429810738845133,0.05,0.009860754013061523,0.2940995693206787,0.025220431,0.018325007,-7.112573955231192,-0.6348452751732522,-0.14344414373467942,100.0,10000,1.5368013381958008,0.019823252654291156,0.015719434141054926,-6.141613760972946,100.0
203,23.9386465549469,-6.814386244090971,4.126795984173843,0.6747759226321798,-40.08315974361383,100.0,2.3183351137368793,0.05,0.010469198226928711,0.2628190517425537,0.02531686,0.017676212,-7.08275518411717,-0.6308363700754356,-0.13656558746304687,100.0,10000,1.5162324905395508,0.013284014403278898,0.012942966060959063,-5.6456978673291385,100.0
204,23.385406970977783,-6.499231615242322,3.3268143819158325,0.9504943020834821,-19.373402553987706,100.0,2.180349815465235,0.05,0.009604692459106445,0.2686421871185303,0.025206747,0.021727126,-7.024402827229686,-0.6278582642075184,-0.13027499482473495,100.0,10000,1.5407140254974365,0.00790102499572195,0.007073351285215433,-5.618426567246187,100.0
205,23.019612789154053,-7.832426094207898,7.076074794429887,-0.24719138701713705,-76.00240007638442,99.0,2.5696228144347857,0.05,0.009877681732177734,0.2944316864013672,0.024809487,0.015791222,-7.105205153927507,-0.6427955317325733,-0.1569263141204737,99.0,10000,1.5503370761871338,0.07942533255623191,0.060849889795166714,-5.72097952315622,100.0
206,23.420089960098267,-6.900221281556607,4.80895189566859,1.3672393701541723,-57.43196406537549,99.5,2.3330927587352654,0.05,0.009422540664672852,0.28249025344848633,0.024689352,0.020271765,-7.084706766690417,-0.6319702762185985,-0.1382879913021114,99.5,10000,1.551900863647461,0.02470485569971249,0.022957459906331266,-6.123155272916546,100.0
207,23.336755990982056,-7.138038305175322,4.298095549130712,1.393936820968976,-37.01637676518352,99.5,2.87742041387616,0.05,0.009972810745239258,0.3039572238922119,0.023441648,0.01685777,-7.090039920538907,-0.6342385231604729,-0.1430449416921593,99.5,10000,1.5637516975402832,0.017712179927756467,0.01675907110866746,-5.708178280615089,100.0
208,22.98532485961914,-6.319195051307952,3.1634092374421496,0.09426822284060266,-21.39012029911775,100.0,2.322684411566771,0.05,0.009678363800048828,0.30791354179382324,0.024591662,0.01881956,-7.0129554336158115,-0.6257606881619466,-0.1266646229800304,100.0,10000,1.5629253387451172,0.005354155670223324,0.0045538406500132775,-5.277879395512209,100.0
209,26.36018466949463,-7.135332080780124,4.398759428524087,-0.29635982993183774,-43.13305221858055,99.5,2.7921247968177174,0.05,0.009725809097290039,0.2879760265350342,0.0251464,0.016322032,-7.0251930983322435,-0.6350716121325499,-0.14298630401944226,99.5,10000,1.5870773792266846,0.02082063147474894,0.01915154485983141,-5.269754217675062,100.0
210,23.747318506240845,-6.645172862156447,3.6207962961958824,1.343866820874093,-20.49735874984774,100.0,2.9666596419736173,0.05,0.010112762451171875,0.2737877368927002,0.02458384,0.01565187,-6.987191074714664,-0.6293409592282946,-0.13318976570887403,100.0,10000,1.5646607875823975,0.010119048855868099,0.009117143270735597,-6.103377785370851,100.0
211,23.586967706680298,-6.6861536124877565,4.80175312242998,0.4154316449117661,-59.422308586756714,99.5,2.7535882643845935,0.05,0.011166095733642578,0.3063340187072754,0.024934832,0.0154230455,-6.957087328491974,-0.6296943319972516,-0.13401047735253335,99.5,10000,1.5995433330535889,0.035015364619666735,0.03386433620316013,-6.019986199575742,100.0
212,31.331154584884644,-7.067068968522746,3.833349071578073,2.756809630984538,-37.1439104606395,100.0,3.1461638901765485,0.05,0.009762287139892578,0.28656697273254395,0.025033075,0.016551627,-6.968085492495051,-0.6354947532373518,-0.1416266235918302,100.0,10000,1.5703482627868652,0.013459260634940608,0.010185105756626895,-6.5019805764487275,100.0
213,23.918505668640137,-6.756478721796917,3.211690416735814,0.11105141652290673,-19.234537503575424,100.0,3.478660150592675,0.05,0.009945869445800781,0.2711789608001709,0.025167732,0.013477131,-6.946924815425238,-0.6303439253305314,-0.1354114261216732,100.0,10000,1.600799560546875,0.006986501534102619,0.006606734514825708,-6.25717272308165,100.0
214,26.641437530517578,-6.287244952065804,3.574718408804969,0.9309670452457517,-30.417383166653835,99.5,2.704298169343181,0.05,0.010236740112304688,0.26628541946411133,0.024570646,0.015413583,-6.880956829089294,-0.625200401868034,-0.12602812642025754,99.5,10000,1.5719642639160156,0.007931921133647483,0.008664415927553046,-5.559541968237252,100.0
215,28.505409717559814,-6.458287083144304,3.4161638969077197,1.3341132841807837,-23.051398439383313,100.0,2.6374923935508736,0.05,0.009569406509399414,0.2656691074371338,0.024983723,0.01599898,-6.838689854494795,-0.6271988806410405,-0.1294494382097131,100.0,10000,1.579190969467163,0.00804334293693846,0.007196453635243049,-5.375441727366976,100.0
216,26.08235478401184,-6.4907168787861895,4.784055946881515,2.059864032112509,-35.62503238102063,99.5,2.8386420953243996,0.05,0.010910987854003906,0.25919508934020996,0.025384989,0.017117208,-6.803892556923935,-0.6280098385788687,-0.13008873450040723,99.5,10000,1.6259794235229492,0.019061727017975268,0.01764783696307015,-6.032792498575678,100.0
217,23.120933294296265,-7.291862035569968,6.256920878108798,1.5428805535235282,-51.962782737770894,99.5,2.4271673682423986,0.05,0.009806394577026367,0.3019893169403076,0.023769502,0.016532043,-6.852689504788538,-0.6363387863619693,-0.1461130839554563,99.5,10000,1.6132519245147705,0.04166558320821115,0.04025726973439948,-5.890072456781558,100.0
218,23.53886127471924,-6.772533631296796,4.130123853917976,1.8464880046813368,-43.74468831238707,100.0,2.698111098229025,0.05,0.00967264175415039,0.2720181941986084,0.025021987,0.018465472,-6.844673917439364,-0.6303221230787569,-0.13573146855411364,100.0,10000,1.582963228225708,0.0184950137626312,0.013775145913914145,-5.685462684952503,100.0
219,31.18439245223999,-6.320329848407436,3.8464666051536938,0.9418904185037666,-28.040973082787694,100.0,2.706435544028854,0.05,0.00981903076171875,0.28686046600341797,0.02487292,0.01801363,-6.792239510536171,-0.625009023470978,-0.12668652901737837,100.0,10000,1.57503080368042,0.009586366658782328,0.00970612221930222,-6.5675778687321,100.0
220,23.334574699401855,-6.280397647391737,3.275778351403824,1.0014726666870861,-31.16021812908223,100.0,2.8311414698034745,0.05,0.009659290313720703,0.2778151035308838,0.024994656,0.0168881,-6.741055324221728,-0.624861552633578,-0.12588990090389482,100.0,10000,1.5793671607971191,0.007354121588567991,0.008249219793726413,-6.546117935220172,100.0
221,25.418622970581055,-6.814332436008113,6.906471955649678,1.446565695435086,-72.65988126580291,98.5,2.1423539859479783,0.05,0.01016688346862793,0.2593972682952881,0.024806133,0.019839885,-6.748383035400366,-0.6309184288540015,-0.1365704585874726,98.5,10000,1.5394501686096191,0.060592055504365035,0.05277744822227249,-6.067844257074012,100.0
222,25.285142183303833,-6.282911842262102,3.9632005684702443,1.0555317292370892,-33.46303755451556,100.0,3.3432080843273133,0.05,0.00937652587890625,0.29324865341186523,0.024892004,0.0138984565,-6.70183591608654,-0.6246544938532671,-0.12593812232524304,100.0,10000,1.5560133457183838,0.012622251575519213,0.011271445189021885,-6.32398484073854,100.0
223,23.572233200073242,-6.261586169394596,3.2207909264265853,0.551009849761127,-21.306825112424285,100.0,2.729796872054165,0.05,0.010396003723144531,0.2815368175506592,0.02472736,0.018192565,-6.657810941417345,-0.6255109362208059,-0.12550978796132928,100.0,10000,1.5643985271453857,0.006661604689784154,0.006068164340040771,-5.887182434353947,100.0
224,23.431010246276855,-6.570035547849233,5.009686378785176,1.216451741815118,-50.084957590818306,99.5,2.3880613919378093,0.05,0.009648323059082031,0.2902100086212158,0.024850449,0.017783778,-6.649033402060534,-0.6284514321347515,-0.13168361422737937,99.5,10000,1.5454094409942627,0.0264954596859042,0.024562717833033026,-6.259034698460447,100.0
225,23.53728175163269,-7.130901569964103,4.606477117866815,0.5970173641591006,-41.79214968581555,99.5,2.5724379530554025,0.05,0.009420633316040039,0.28023266792297363,0.025099564,0.019109,-6.697220218850891,-0.6340237960852037,-0.14289493110676513,99.5,10000,1.548297643661499,0.020377447894985613,0.02032012652720052,-5.933984022567957,100.0
226,23.521037578582764,-6.904144907134989,5.2612462940853,2.93091167039886,-59.09511089607324,99.5,2.6185736231886936,0.05,0.009845256805419922,0.2712419033050537,0.024526251,0.015667263,-6.717912687679301,-0.6318585287948157,-0.13835481393780352,99.5,10000,1.583972692489624,0.02913708547629025,0.029688936271055115,-6.639240964825741,100.0
227,32.288930892944336,-6.978966616458654,3.5191677782149724,1.0375598277590852,-22.82220468675008,100.0,3.0564882239045676,0.05,0.010422468185424805,0.30294013023376465,0.024917804,0.017228914,-6.744018080557236,-0.6331015408089823,-0.1398646694375466,100.0,10000,1.613844633102417,0.010347766350082745,0.0075687128324579914,-6.1693177309664256,100.0
228,23.167269229888916,-6.783388965787931,4.531554491848095,0.19387087829725802,-55.567695386216386,99.5,2.129261542508934,0.05,0.010190963745117188,0.29842042922973633,0.025210865,0.020022888,-6.747955169080306,-0.6315506238840237,-0.13594360726919263,99.5,10000,1.5931572914123535,0.023767623668315863,0.02232169933971402,-6.085963179349527,100.0
229,25.108604669570923,-6.230621565056262,3.498507529227103,0.3437947577567019,-22.464765310602424,100.0,3.113503125213939,0.05,0.009804248809814453,0.28492283821105957,0.024599351,0.015350093,-6.696221808677902,-0.6248363784232471,-0.12488709654943154,100.0,10000,1.5917398929595947,0.00867306090677168,0.007678297336075665,-6.083313302355816,100.0
230,23.44946813583374,-6.361592378413689,4.247025722970262,1.5156700468561897,-38.23463810121049,99.5,2.753889801127605,0.05,0.010786056518554688,0.3106861114501953,0.024312006,0.014985604,-6.6627588656514805,-0.6271174919275612,-0.12752115190787958,99.5,10000,1.607393741607666,0.016003210323912,0.014773203207545561,-6.255739346281834,100.0
231,29.096444129943848,-5.879286784527003,3.550911603382434,1.3537750337662628,-24.950421119864487,100.0,3.2605478725176336,0.05,0.009558916091918945,0.29883694648742676,0.024778413,0.016506966,-6.584411657539032,-0.6205273192961467,-0.1178773268218296,100.0,10000,1.6016812324523926,0.009955922043284642,0.008907928325066464,-5.9219967493037915,100.0
232,23.532485961914062,-7.436720909487669,10.12523736095293,1.082269058830331,-85.66999367277506,98.5,2.691429229989945,0.05,0.009621620178222656,0.2476792335510254,0.025136445,0.01877501,-6.669642582733896,-0.6378147500939921,-0.14901874880667407,98.5,10000,1.5811152458190918,0.13206881172872545,0.12383249758960416,-6.128015525771896,100.0
233,27.153799057006836,-6.790278026147091,5.216624781715705,0.918829439201002,-43.90560948809975,100.0,3.0142555800899427,0.05,0.009682655334472656,0.2525615692138672,0.025230572,0.014217443,-6.681706127075216,-0.6303917253637227,-0.13608330268093247,100.0,10000,1.608133316040039,0.03192459680450254,0.027038851891980454,-5.260545789585144,100.0
234,24.164565324783325,-6.347810458111708,4.100367027402427,1.5458153078774277,-42.4740162814493,99.0,3.1502611697956495,0.05,0.009826421737670898,0.2914392948150635,0.025125632,0.014868872,-6.648316560178866,-0.6253661106332956,-0.12723536603839178,99.0,10000,1.6055083274841309,0.016805050903232355,0.015218774247981402,-5.08296525250393,100.0
235,22.965643882751465,-5.942480959614444,4.2423644672781915,1.1460409934135005,-44.86120727241381,100.0,2.4019902544856975,0.05,0.00979471206665039,0.2750537395477295,0.025011322,0.017931936,-6.577733000122424,-0.6214039552045082,-0.11911899170205395,100.0,10000,1.6225979328155518,0.014946424615643668,0.014688212667874501,-4.99489958119783,100.0
236,24.315020322799683,-7.358579627180909,6.063927895697252,0.9948185818355371,-38.55645313344628,100.0,2.2465633091354724,0.05,0.009742975234985352,0.28792858123779297,0.023914075,0.019724466,-6.655817662828273,-0.6366901558305894,-0.14745869642534656,100.0,10000,1.6314094066619873,0.04358836975105385,0.04253276312404627,-5.957463678369363,100.0
237,23.207440853118896,-6.187590591274345,3.080367019440797,0.46534371978886246,-16.202351120258975,100.0,3.0363894749539124,0.05,0.009517908096313477,0.2830510139465332,0.02496741,0.015736895,-6.60899495567288,-0.6241839655319051,-0.12403235562432681,100.0,10000,1.6314666271209717,0.01190428232417566,0.0052072486711967824,-6.340220766808455,100.0
238,30.149471759796143,-6.665011256367113,3.281284151593078,-0.020371569405819412,-22.82115620863518,100.0,3.2132653203499797,0.05,0.009584188461303711,0.3044455051422119,0.025084967,0.014827832,-6.614596585742303,-0.6299433699916505,-0.13358396068287712,100.0,10000,1.6311018466949463,0.007524639982069786,0.007096449370836807,-6.387172839929467,100.0
239,23.037365674972534,-6.782209996235803,3.9552142972334114,0.7880966908540936,-29.18297936296154,100.0,2.6769410422599287,0.05,0.009775638580322266,0.2923309803009033,0.025164077,0.018163363,-6.631357926791653,-0.6304909336023033,-0.13592936357299096,100.0,10000,1.6439735889434814,0.010312302778752662,0.009829773733640836,-6.214442929703155,100.0
240,23.959113359451294,-6.43792778445983,3.6659579755832876,1.1858205159291533,-22.199624132156316,100.0,2.5077465668652223,0.05,0.00964665412902832,0.2794923782348633,0.025716534,0.018992048,-6.61201491255847,-0.6259299863504602,-0.12904530197584085,100.0,10000,1.7057521343231201,0.00840211707527229,0.008179630426652146,-5.980361284734185,100.0
241,23.582157135009766,-6.149047717569449,4.223245295477704,1.299814099998924,-35.558057680334905,100.0,2.7701203024488477,0.05,0.009762287139892578,0.2925386428833008,0.024991907,0.014638217,-6.565718193059568,-0.6214674028624025,-0.12326074164346287,100.0,10000,1.653487205505371,0.013738301404631365,0.013619668949650329,-5.8658781581459625,100.0
242,23.192017316818237,-6.609144596659812,6.003674811652949,1.1393615398275618,-49.11334452104922,99.0,2.716775871959326,0.05,0.00968313217163086,0.2801377773284912,0.024603637,0.015525508,-6.570060833419593,-0.6259678640933618,-0.1324540228015105,99.0,10000,1.634695291519165,0.04257029236054338,0.04027564477559965,-6.206630277555249,100.0
243,23.162697553634644,-7.027739559444567,8.265902697616923,1.1187691908937534,-83.37116971305059,99.0,2.5555234101657978,0.05,0.010544300079345703,0.2666926383972168,0.024626633,0.018046726,-6.61582870602209,-0.6306173298573576,-0.14083712380680605,99.0,10000,1.663257122039795,0.0787093048640499,0.0769052536015001,-6.2285520371439675,100.0
244,23.282602071762085,-6.987055217872963,6.576834162864547,0.510288848373189,-63.384423831251716,99.0,2.106970639402049,0.05,0.009578943252563477,0.2729341983795166,0.025170408,0.020948483,-6.6529513572071775,-0.6307002562569363,-0.1400106720053493,99.0,10000,1.6545312404632568,0.05503641150049635,0.049650383489057995,-6.364135671917699,100.0
245,23.44702386856079,-7.57238186589387,9.710238864242513,1.9281468343134742,-83.71404660796901,98.5,2.760976574189047,0.05,0.010025262832641602,0.27362537384033203,0.025113823,0.01656735,-6.744894408075847,-0.6380480645909551,-0.15172088430739206,98.5,10000,1.6310176849365234,0.0999142897649824,0.09564413405712913,-6.557935200687973,100.0
