iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3274,17.689532041549683,1999.9054676044098,289.90754672760454,2395.325058174788,-80.31874589923632,14.583333333333334,1.6952555666570281,0.1,0.012514591217041016,0.38500046730041504,0.050825246,0.041637685,2017.4180842606045,3.6751036486444115,9.983405495301968,14.583333333333334,19200,3.1647984981536865,0.003900816763457264,0.0029602176426492613,2179.306030952557,50.0
3275,17.3548903465271,2071.92446285771,193.60437504469482,2462.002027601551,1251.845390971442,17.708333333333332,1.8995074523274256,0.1,0.012449502944946289,0.4021308422088623,0.049844064,0.04807781,2022.868722120315,3.814928295251866,10.343737059913762,17.708333333333332,19200,3.166520357131958,0.0014716545350050205,0.0011275299672690092,2180.362119290984,56.25
3276,18.075024366378784,2066.8103922847927,270.7288533828715,2481.3205376927526,-34.017301351099405,18.75,1.3370994839321513,0.1,0.012691259384155273,0.380751371383667,0.049761448,0.039714977,2027.2628891367626,3.8425090927073335,10.318978370501464,18.75,19200,3.2026689052581787,0.0022004448533965246,0.001506586990471405,2166.438293400973,50.0
3277,17.61733341217041,2005.213651752939,291.0524951026318,2433.31541249683,-56.80201683303659,14.583333333333334,1.389520303378004,0.1,0.013527870178222656,0.4220409393310547,0.049789634,0.0552844,2025.0579653983805,3.6922869156076614,10.01028989440538,14.583333333333334,19200,3.24420428276062,0.003696796600685584,0.001237443420442319,2187.0840679153825,50.0
3278,17.656757354736328,2028.4170074965489,228.7777462602237,2473.37929581742,682.7456919572661,15.625,1.8198113276342904,0.1,0.012787580490112305,0.41689586639404297,0.05003826,0.051716104,2025.3938696081973,3.7021713484747334,10.12622426809043,15.625,19200,3.2969770431518555,0.000990091178881744,0.0008829839205118736,2186.892499829938,50.0
3279,17.39443874359131,1996.6254446991222,327.53463230007037,2452.730120223323,-41.472407866223904,20.833333333333332,1.6878010973755773,0.1,0.012893438339233398,0.3834340572357178,0.04991905,0.05263829,2022.51702711729,3.7011365980131568,9.967502056918265,20.833333333333332,19200,3.2633650302886963,0.004668465814753447,0.0026009269127834664,2182.860076963302,50.0
3280,17.206376314163208,2020.9719013890997,314.49142851905475,2493.9553636026744,-32.49746807904746,23.958333333333332,1.462150133875249,0.1,0.01353144645690918,0.3813786506652832,0.05087362,0.053185306,2022.362514544471,3.791344411341257,10.088701731393513,23.958333333333332,19200,3.2227065563201904,0.003023579885790642,0.0021852299302898975,2167.9659255231845,43.75
3281,17.260932683944702,2000.2173923060873,306.35549503318185,2395.7655197716567,-324.4461718014094,15.625,1.4899873419740775,0.1,0.013216972351074219,0.4088783264160156,0.0497597,0.036537793,2020.1480023206327,3.661775710139247,9.985151188068045,15.625,19200,3.222841501235962,0.005405912442831282,0.0016560202423539657,2160.84519431641,43.75
3282,17.75697135925293,1954.4354094421235,565.2143475237586,2450.570396271165,-2360.1301020597157,18.75,1.7005781075842183,0.1,0.013357162475585938,0.3937063217163086,0.049861133,0.04877859,2013.576743032782,3.6815982822200497,9.756053644842432,18.75,19200,3.232858419418335,0.02524519550604677,0.007282037149173877,2164.16341139052,50.0
3283,17.59519362449646,2011.9830589887881,311.18110190262615,2471.5027495960294,-49.386200584617065,20.833333333333332,1.579609029498663,0.1,0.012907981872558594,0.39267945289611816,0.050366696,0.054020558,2013.4173746283825,3.7140112189715375,10.044619479953822,20.833333333333332,19200,3.249958038330078,0.008815148447625829,0.0012614028373104883,2175.5600892918847,50.0
3284,17.720107793807983,1985.3676504908005,322.42126694617474,2455.762400626356,-8.36739760935018,10.416666666666666,1.6464285442854312,0.1,0.013423919677734375,0.41315436363220215,0.05009687,0.04978935,2010.6124022146244,3.6104242844840804,9.91102822762948,10.416666666666666,19200,3.211122751235962,0.004753403186844288,0.0022994463310116674,2178.529795950201,56.25
3285,17.645960330963135,2014.1864735751926,313.01883068117763,2431.99471416344,-93.02785249250157,16.666666666666668,1.5890569329365063,0.1,0.013398170471191406,0.40183043479919434,0.049550842,0.05218046,2010.9698093506813,3.716364991439471,10.05502445790365,16.666666666666668,19200,3.1993186473846436,0.0022697819289070353,0.001838950975812389,2179.6954677120552,56.25
3286,17.894413709640503,2049.5086707482974,184.631565647564,2437.6964661108173,1554.5950964144379,12.5,1.5147873056815706,0.1,0.012796401977539062,0.39324140548706055,0.050247863,0.06885559,2014.823695490443,3.7438595997510973,10.231617302938895,12.5,19200,3.2126998901367188,0.0009388756366717404,0.00047772056144082856,2181.968767183212,56.25
3287,17.563164472579956,2024.0778516323464,300.4731717586604,2457.1479906855134,43.71745413468166,23.958333333333332,1.6224312006690482,0.1,0.013318538665771484,0.41427063941955566,0.04993164,0.04188221,2015.7491111046334,3.7662914023050043,10.104352671380628,23.958333333333332,19200,3.1922426223754883,0.0016238948911169312,0.001360824105612998,2179.715731996953,50.0
3288,17.75048041343689,2015.8512216014951,255.9116576157479,2445.6185726691033,658.2876671465631,18.75,1.725743679520343,0.1,0.022754192352294922,0.4030272960662842,0.049972,0.04432219,2015.7593221543195,3.708852092561765,10.063649518902148,18.75,19200,3.224597930908203,0.0010047790313244271,0.0007918998634590995,2179.2847224535553,50.0
3289,17.478673219680786,2021.9712121458451,259.26024248677857,2433.1979984211807,580.1534159096376,19.791666666666668,1.6145015899984292,0.1,0.013312101364135742,0.3894517421722412,0.05009379,0.069429636,2016.380511153472,3.7255308056173297,10.093873857007972,19.791666666666668,19200,3.2742486000061035,0.000883674626356145,0.0007314441069767671,2178.954330602148,56.25
3290,17.696533203125,2065.715028061942,188.13018857368178,2479.6722163302925,1555.1065114843257,15.625,1.9016664027997672,0.1,0.013533353805541992,0.42603492736816406,0.049916826,0.048799243,2021.3139628443191,3.8131517619410054,10.31264467900783,15.625,19200,3.171072244644165,0.0008109946223824149,0.0006911651205910276,2175.9129365700455,50.0
3291,17.50262951850891,2030.8631683449828,199.8983252999408,2473.8691741237076,1633.7152737661988,15.625,1.828622792798247,0.1,0.01295161247253418,0.41300392150878906,0.04867715,0.081712686,2022.2688833943855,3.7154379571864187,10.138408015867933,15.625,19200,3.1493589878082275,0.0008613808317632569,0.0007332586293492296,2175.9041953873,50.0
3292,17.732853174209595,2027.8053528504533,264.4335473354738,2463.36920762396,138.75030088931177,16.666666666666668,1.6019881049140312,0.1,0.013609886169433594,0.421795129776001,0.050374698,0.043203503,2022.8225303399922,3.7172862072297748,10.123081811054616,16.666666666666668,19200,3.173149585723877,0.0018889176186414568,0.000990439317382669,2175.261718669988,56.25
3293,17.480306386947632,2025.1504169685752,246.7623981864706,2463.1210203340793,818.9491648917615,20.833333333333332,1.6379879340671635,0.1,0.012938976287841797,0.4193229675292969,0.050100185,0.058850326,2023.0553190028504,3.7549618845184867,10.109690229208976,20.833333333333332,19200,3.153265953063965,0.001283132808628714,0.0007655431514284407,2179.57018515155,56.25
3294,17.65219497680664,2059.8936033189843,188.70752632375488,2442.069632569002,1393.0169757379333,21.875,1.8893299074272119,0.1,0.013431787490844727,0.4141228199005127,0.05013405,0.047612093,2026.739147434464,3.80052716764981,10.283700989532983,21.875,19200,3.2446115016937256,0.0007967753646965729,0.0006385026733564329,2177.631611436518,50.0
3295,17.457879543304443,1963.6834490398949,662.457798972848,2466.725487685703,-3585.323841292603,20.833333333333332,1.3108132073761238,0.1,0.013239622116088867,0.408477783203125,0.049936462,0.047109585,2020.4335775950071,3.70809286558953,9.80297825235146,20.833333333333332,19200,3.2682912349700928,0.013438442057749736,0.0053008026942624135,2173.068731351489,56.25
3296,18.068390369415283,2030.7085264380705,355.9621829170537,2469.5589981573794,-54.4852390881449,15.625,1.3404749297285359,0.1,0.013170003890991211,0.40225911140441895,0.050077222,0.08545672,2021.4610724793135,3.7478812235086933,10.137676590391369,15.625,19200,3.2675023078918457,0.0030210895126886084,0.001650579515377931,2170.5005108351634,50.0
3297,18.00889801979065,2041.160636465812,226.4684462880653,2452.3375887905554,789.048748173026,14.583333333333334,1.6494752224573135,0.1,0.013612747192382812,0.41103196144104004,0.05024822,0.06434723,2023.4310288779634,3.731086607662826,10.190224103475172,14.583333333333334,19200,3.2439866065979004,0.0009575206052891641,0.0006525866549020466,2166.2922041142765,50.0
3298,17.556235790252686,2036.6460619733625,287.2841604222706,2481.527023130639,-102.49328212846972,14.583333333333334,1.5267320172982075,0.1,0.012775659561157227,0.4189014434814453,0.04990866,0.041690566,2024.7525321875034,3.7206329251156185,10.167574353331728,14.583333333333334,19200,3.297661542892456,0.002552808217333781,0.0019163392028995088,2154.034084431708,50.0
3299,17.57770013809204,2069.904749817213,174.75186932727576,2457.7285279595744,1655.7172617480762,17.708333333333332,1.7101288400465149,0.1,0.014091253280639648,0.3987116813659668,0.0501608,0.059526518,2029.2677539504743,3.8171093768873816,10.333697921542361,17.708333333333332,19200,3.2530734539031982,0.00091726310767865,0.0005667827003982103,2146.3049575678883,50.0
3300,17.55569863319397,2074.143036350041,172.30495914600286,2484.638944302084,1601.8143219335634,19.791666666666668,1.944762199142913,0.1,0.013146162033081055,0.3943915367126465,0.050200537,0.049004015,2033.755282190431,3.8371142949062436,10.354986197772458,19.791666666666668,19200,3.241229295730591,0.0006834933915185417,0.0006011531473901043,2148.531279667379,50.0
3301,17.58984637260437,2043.5939742593666,288.7128529905101,2475.8190474698163,-122.1426246716241,17.708333333333332,1.5912697163005585,0.1,0.01271510124206543,0.41764354705810547,0.05007994,0.037967645,2034.7391513973248,3.7561345809735145,10.202002979184593,17.708333333333332,19200,3.2804226875305176,0.0018402828976589207,0.0014861013443134554,2145.8320390163217,50.0
3302,17.431363582611084,2005.4589065840612,343.93223176397663,2408.392453313491,-63.29694161232383,15.625,1.4858305911389236,0.1,0.01287698745727539,0.36905765533447266,0.049813196,0.043709338,2031.8111269159983,3.7055100834349557,10.011699974040281,15.625,19200,3.2743372917175293,0.004151410930560173,0.002661405198521925,2142.5962376690345,50.0
3303,17.633326292037964,1960.1609583228665,566.2647418120192,2403.1138743253164,-2893.1834503706477,7.291666666666667,1.5049474416896536,0.1,0.012299299240112305,0.4087655544281006,0.049411,0.047289025,2024.6461100566853,3.5824999599982674,9.78495216564283,7.291666666666667,19200,3.266204833984375,0.01522212870510901,0.004321322894411998,2148.477481926282,50.0
3304,17.51479983329773,2056.95022619545,198.79390210193594,2465.633569931899,1656.2757886346533,20.833333333333332,1.551263035558853,0.1,0.012923479080200195,0.41568779945373535,0.049935244,0.10159998,2027.8765216705617,3.802876758910387,10.268622696422257,20.833333333333332,19200,3.2755613327026367,0.0021098169992061293,0.0007297156135884078,2148.766460012247,50.0
3305,17.46594214439392,2059.416040528264,264.4018472265868,2456.9909387042003,522.764254472213,27.083333333333332,1.9080831317715026,0.1,0.012457132339477539,0.433915376663208,0.050150122,0.053221375,2031.030473556332,3.9000149421789323,10.281558989081416,27.083333333333332,19200,3.2919301986694336,0.0024613061449380897,0.001225929882047954,2146.6297858737607,50.0
3306,17.59677767753601,1942.9673561916036,565.0069707037788,2476.733328714877,-2517.6004902754785,20.833333333333332,1.5249548291392059,0.1,0.013613700866699219,0.3964836597442627,0.05003896,0.03889544,2022.224161819859,3.6233471048755006,9.698820294667815,20.833333333333332,19200,3.3104970455169678,0.0160839271532884,0.004994904346011087,2153.601065769598,56.25
3307,17.89399290084839,2037.9491876073953,187.18735565150507,2448.489382709565,1456.1955360223974,19.791666666666668,1.3981208376651808,0.1,0.012530326843261719,0.43646717071533203,0.049900375,0.088241965,2023.7966643986128,3.756160380476493,10.173761951548721,19.791666666666668,19200,3.3075499534606934,0.003542375200398011,0.0007094069342508667,2149.9672769000827,56.25
3308,17.64517593383789,2024.792992055327,269.6309079939087,2433.7152914481558,8.00232712907455,23.958333333333332,1.4936030182772315,0.1,0.013101339340209961,0.42243194580078125,0.05018469,0.05798371,2023.8962971642843,3.7846999972473774,10.107919284482001,23.958333333333332,19200,3.3477272987365723,0.0026318444583169633,0.0013792338562518196,2154.342274244009,56.25
3309,17.275519609451294,1977.8049881250206,411.84333865478624,2472.5553863342975,-330.201645406862,19.791666666666668,1.6412205635070347,0.1,0.012284278869628906,0.3896937370300293,0.050310377,0.052564614,2019.287166260358,3.701721454995821,9.873111048252115,19.791666666666668,19200,3.321195125579834,0.007104007443705451,0.0032536854052141128,2155.1372850660314,56.25
3310,17.511008501052856,2035.9697538063392,358.3647620822153,2446.4464269455048,-218.6902834140132,15.625,1.6010821821390828,0.1,0.012517213821411133,0.4125990867614746,0.049861047,0.04536127,2020.955425014956,3.7604741648964364,10.163973389148884,15.625,19200,3.281452178955078,0.0048842850977517975,0.0021813840457108346,2147.3771133470054,50.0
3311,17.38582468032837,1996.9267986125121,465.55647406355877,2446.245031382587,-1447.3366227063373,9.375,1.432191086901927,0.1,0.013004302978515625,0.3884270191192627,0.050196376,0.04850316,2018.5525623747117,3.654910363897303,9.969015937701855,9.375,19200,3.2649130821228027,0.009243654975884493,0.0037501242461722762,2150.8939093636272,50.0
3312,17.665895223617554,1984.5972422552793,231.3326138767011,2402.713611825505,436.4461837159584,9.375,1.4690148732342316,0.1,0.012727499008178711,0.3970146179199219,0.04989276,0.06447013,2015.1570303627684,3.5736274136728574,9.907151399957689,9.375,19200,3.180371046066284,0.0015084615466195294,0.0007774599047885587,2151.485356012812,50.0
3313,17.665181636810303,2032.3968873261165,285.8946420439221,2477.979214854784,-28.17681736183544,18.75,1.4077578759845348,0.1,0.01205587387084961,0.42815446853637695,0.050292417,0.07486529,2016.8810160591033,3.748622864351615,10.145964198600867,18.75,19200,3.206332206726074,0.0017452116973506893,0.0014091716304027709,2145.3004122030407,43.75
3314,17.559869050979614,1975.5552941226022,346.68761943000226,2434.437826462988,-63.0911347266156,18.75,1.2969292512330302,0.1,0.01267862319946289,0.3990342617034912,0.049844258,0.09337108,2012.7484438654533,3.6562177616241294,9.86178631152764,18.75,19200,3.2170608043670654,0.004328425375062183,0.002665705773822088,2150.356253500396,50.0
3315,17.479941368103027,1963.3353699333322,411.6860552083432,2435.516183700996,-90.87249716252116,22.916666666666668,1.3372721031531238,0.1,0.013090848922729492,0.3970353603363037,0.049819216,0.050968897,2007.8071364722412,3.6399105337658475,9.800495982624591,22.916666666666668,19200,3.227593421936035,0.0025380857498554527,0.0020492360257674106,2159.9494455807617,56.25
3316,17.84616184234619,2023.922865956675,268.77793993296126,2444.9809831152247,25.45303296343614,13.541666666666666,1.3567931458103761,0.1,0.012022256851196289,0.4087061882019043,0.049812526,0.07793646,2009.4187094206845,3.714308269841256,10.103817170779338,13.541666666666666,19200,3.2117443084716797,0.0010785234074079217,0.0008756197723303306,2155.095354618471,56.25
3317,17.970223665237427,2028.1146260659891,265.68061384337165,2470.3243601647882,368.533654650937,20.833333333333332,1.7324418129383112,0.1,0.01234292984008789,0.36238598823547363,0.050349303,0.05111174,2011.2883010852152,3.762854394682906,10.12474663426984,20.833333333333332,19200,3.222378730773926,0.002884203136338615,0.0016942005750395731,2155.7542366166176,56.25
3318,17.862120866775513,2038.6211469112543,267.2289158871368,2470.1433037314214,-71.57417389850735,11.458333333333334,1.3649170023569577,0.1,0.012593507766723633,0.41197681427001953,0.049724046,0.05040402,2014.0215856678192,3.7170732653899035,10.177313701764493,11.458333333333334,19200,3.2319600582122803,0.0012855616480732291,0.0009546042201112203,2149.968835999356,50.0
3319,17.78954029083252,1988.7964662128106,321.7618124039844,2349.0667290438446,132.71158219725018,14.583333333333334,1.6427092216818036,0.1,0.013236045837402344,0.41316843032836914,0.049637005,0.053669553,2011.4990737223184,3.653630976499784,9.927966437014813,14.583333333333334,19200,3.2859745025634766,0.0043291275093761015,0.002795052480302847,2166.3091405666114,50.0
3320,17.739210605621338,2031.9750726012792,307.0660829910199,2451.876234002585,221.9651450873358,19.791666666666668,1.493737465786967,0.1,0.012966156005859375,0.38611745834350586,0.050089568,0.03794424,2013.5466736102144,3.7853499863510827,10.144034432248455,19.791666666666668,19200,3.240427255630493,0.002249976731275676,0.0012552882713586806,2150.8637534580184,56.25
3321,17.602678775787354,1903.7102096598903,976.6108773420491,2431.8286285942895,-5041.079350864578,23.958333333333332,1.6258785489431449,0.1,0.01240086555480957,0.37355613708496094,0.05000807,0.037372995,2002.563027215182,3.6924764133633468,9.502683815765673,23.958333333333332,19200,3.2131805419921875,0.044860002301612086,0.0140940327862663,2161.7349340405826,50.0
3322,17.825085878372192,1962.941815881125,665.3415342598013,2427.51603739881,-4172.606367955079,19.791666666666668,1.42707012493072,0.1,0.012969493865966797,0.39423680305480957,0.05020278,0.05013597,1998.6009060817764,3.7237389549115165,9.800836699671335,19.791666666666668,19200,3.1416563987731934,0.008444386308138782,0.006968558058804521,2151.5516187754183,50.0
3323,17.752655744552612,1996.8935468064526,308.7998482534015,2427.886230942815,-149.20327547770654,16.666666666666668,1.469482997037115,0.1,0.012845516204833984,0.4407346248626709,0.050218605,0.08335716,1998.430170154244,3.6553506254250414,9.96866480373983,16.666666666666668,19200,3.222205877304077,0.00463434711391526,0.0019632004533415236,2159.3834486310625,56.25
3324,17.89356517791748,2041.6518558251416,182.26348218096587,2435.9304452860233,1645.150703879916,19.791666666666668,1.7411684433595194,0.1,0.012479066848754883,0.4289870262145996,0.049533647,0.051272694,2002.752338721334,3.7604440832954857,10.192563516110805,19.791666666666668,19200,3.2026073932647705,0.0007979983305164401,0.000670843868363243,2168.162563337047,56.25
3325,17.815448760986328,2048.2282692989907,322.9985771586692,2449.2291112437224,34.61270051766342,19.791666666666668,1.5877440485845884,0.1,0.012292623519897461,0.41041994094848633,0.050344978,0.048779607,2007.2999317790996,3.8252903166685654,10.225148914045244,19.791666666666668,19200,3.215128183364868,0.003627467523666712,0.001904197689939201,2174.0141902119262,56.25
3326,17.942939043045044,1967.6972446658526,638.6405661701282,2482.753272089753,-3509.8715495020188,20.833333333333332,1.3037373169770423,0.1,0.012606143951416016,0.4141268730163574,0.049590647,0.046358574,2003.339663067775,3.7022120853574543,9.82268611357054,20.833333333333332,19200,3.2079854011535645,0.014479878305880508,0.009277499034490318,2179.212843245173,56.25
3327,17.87617516517639,2008.3268113891809,301.6727076762873,2436.4034268330797,260.12965176922086,26.041666666666668,1.4811690345871198,0.1,0.012288331985473633,0.38707518577575684,0.0491511,0.08646053,2003.8383778999157,3.7681517702387914,10.02544580741054,26.041666666666668,19200,3.2478997707366943,0.009106556101069883,0.0015073254057095236,2181.5626780165967,56.25
3328,17.721126794815063,2058.789281601136,186.39072076933184,2434.664266089674,1673.4680499389885,17.708333333333332,1.551875908404882,0.1,0.0126800537109375,0.40563035011291504,0.05017603,0.49612802,2009.3334682700379,3.791463633324762,10.278000030768185,17.708333333333332,19200,3.234046220779419,0.0008599065733914339,0.0006830691939257062,2125.8858708299276,50.0
3329,17.67433452606201,2051.910384219545,177.38187955547062,2411.910556653503,1597.7246153795534,19.791666666666668,1.815705473059287,0.1,0.012481927871704102,0.4207749366760254,0.049568247,0.04383036,2013.5911598649886,3.7920590090494817,10.243800216830246,19.791666666666668,19200,3.2564706802368164,0.0007806155848658368,0.000626480704709214,2125.251816848534,50.0
3330,17.317004680633545,1990.69843614171,388.77443480582144,2471.24657454927,120.15674769051482,16.666666666666668,1.5880347403285715,0.1,0.012455463409423828,0.3838074207305908,0.049476873,0.041376006,2011.3018874926609,3.6860759130885796,9.93759664788845,16.666666666666668,19200,3.2141191959381104,0.007244956509897397,0.0028162004489108816,2107.0762700884725,50.0
3331,17.494316816329956,2060.3421343449845,214.20394860478504,2430.2652166997195,868.4717445994902,15.625,1.7782587189159993,0.1,0.012386798858642578,0.38761472702026367,0.050442666,0.0478457,2016.2059121778932,3.80343992959572,10.28615237861465,15.625,19200,3.2033543586730957,0.0021682244098932646,0.0015473776352853536,2134.960399472143,50.0
3332,17.63317084312439,1977.750958005851,592.8737708612597,2431.437087146523,-3097.4678986188965,15.625,1.2664046329641696,0.1,0.01379084587097168,0.3913540840148926,0.05015439,0.057227135,2012.360416760689,3.6983297949223513,9.872994899978078,15.625,19200,3.1979572772979736,0.024134504933664803,0.008083798314129887,2131.7140991412516,50.0
3333,17.324994802474976,1989.667879050595,392.59693328168686,2415.701334685628,-8.502662789545614,15.625,1.869511952056827,0.1,0.012588977813720703,0.38653135299682617,0.050175566,0.05167418,2010.0911629896796,3.711540394629818,9.932418600834557,15.625,19200,3.2254717350006104,0.008594752380487139,0.004273092478595759,2171.7019508304265,56.25
3334,17.46531915664673,2000.0329080448107,318.93164770491745,2469.0377257544906,92.51637746410415,25.0,1.4715016821135523,0.1,0.01292872428894043,0.39649057388305664,0.050150096,0.07740373,2009.0853374951928,3.7351410371953655,9.984449439180175,25.0,19200,3.230618715286255,0.0022924881888611607,0.0013321110494801953,2179.087339277755,56.25
3335,17.85482668876648,2015.577115817665,238.747871485932,2467.663707404161,1100.7145618285992,16.666666666666668,1.9636829969944922,0.1,0.012722015380859375,0.38617396354675293,0.049921826,0.04575496,2009.73451532744,3.6991327884319123,10.061852248132608,16.666666666666668,19200,3.23679518699646,0.003195345795587293,0.0023599641631147287,2177.058337402698,56.25
3336,17.432121992111206,2035.4348388447925,259.73201637246285,2446.201119703748,355.8580257211573,25.0,1.560497728689179,0.1,0.012408256530761719,0.4194166660308838,0.05029145,0.058310326,2012.3045476791754,3.8181440604226062,10.161010013621267,25.0,19200,3.2190756797790527,0.0033535939674961645,0.0016883646583350752,2175.1145305428995,56.25
3337,18.002578258514404,2027.5341063616659,222.74464410890596,2436.1503618833303,906.6383798590535,21.875,1.6679743336022768,0.1,0.012865066528320312,0.41785192489624023,0.049783688,0.05514376,2013.8275035474244,3.7556752498910737,10.121761729149236,21.875,19200,3.2515876293182373,0.003926372244761947,0.00100164875963165,2169.29856451694,56.25
3338,17.63945174217224,2021.1260138523246,309.4627048947028,2447.761427815401,-113.09993466731596,15.625,1.6610445647669734,0.1,0.012242317199707031,0.40152883529663086,0.049340576,0.048256118,2014.5573545779143,3.708257632435919,10.090326360934407,15.625,19200,3.3162591457366943,0.004900501846633207,0.002183837165110934,2175.880645949007,56.25
3339,17.546998262405396,2001.0984003478313,294.8570929450773,2442.4082043021467,-54.58485978923756,19.791666666666668,1.5486445587327624,0.1,0.01284337043762207,0.39986395835876465,0.050377402,0.07271259,2013.2114591549062,3.7103653670553505,9.989273918280071,19.791666666666668,19200,3.210470676422119,0.0044276903225454935,0.0018774514957533178,2165.765319816462,56.25
3340,17.399828910827637,2004.0154847647016,370.141371387116,2470.01046134855,-22.190960686910415,11.458333333333334,1.5400229397183178,0.1,0.012168169021606445,0.4025154113769531,0.050364543,0.04855079,2012.2918617158857,3.684599461750157,10.004918408554298,11.458333333333334,19200,3.1952242851257324,0.004591784384813551,0.003256696932655889,2178.1012755084143,56.25
3341,17.42989158630371,2004.223863744138,282.1433141371359,2456.486307739641,476.2220344222943,17.708333333333332,1.700723961740869,0.1,0.012417316436767578,0.3850746154785156,0.049839407,0.06249599,2011.485061918711,3.6909970704938666,10.005330197456287,17.708333333333332,19200,3.1733145713806152,0.006110257776204218,0.0027569658915587297,2171.000388141859,43.75
3342,17.482096433639526,2018.2395705443887,454.75845088475535,2458.708262572953,-2122.94174867156,15.625,1.7121687150343003,0.1,0.01236414909362793,0.43236351013183594,0.05021677,0.038507354,2012.1605127812786,3.74561394684023,10.075178640347946,15.625,19200,3.1741464138031006,0.005800441686039668,0.002187882325569419,2169.962106918674,43.75
3343,17.862627029418945,2063.199647479399,180.683359590709,2447.9958926139548,1654.8172057141048,25.0,1.7863765858428609,0.1,0.012397527694702148,0.4295964241027832,0.04960146,0.0681066,2017.2644262510908,3.836301929818132,10.30024325823739,25.0,19200,3.1823129653930664,0.001449049477920833,0.0007308517456302199,2176.0020117793333,43.75
3344,17.637126207351685,2019.3147050574419,265.0593064260464,2388.4706305877517,122.2432231084175,20.833333333333332,1.6236472637231547,0.1,0.012168407440185547,0.36895322799682617,0.050312545,0.048245005,2017.4694541317258,3.7469656766837267,10.080583589821732,20.833333333333332,19200,3.1015238761901855,0.0017435577462090236,0.0010190209374481367,2173.868749290128,43.75
3345,17.878981113433838,2006.4955974818847,231.06782967643616,2274.666660001319,483.4994062331187,10.416666666666666,1.3921597184833954,0.1,0.012321949005126953,0.41538190841674805,0.05063745,0.058692403,2016.3720684667417,3.6333744158419155,10.016571801915909,10.416666666666666,19200,3.108261823654175,0.0015837611999585514,0.0007254264866246166,2175.797329147801,43.75
3346,17.857935428619385,2055.61273910551,187.27259685401594,2410.071960899632,1252.971713083051,20.833333333333332,1.7512961216033414,0.1,0.012306690216064453,0.4016251564025879,0.049912155,0.058173683,2020.2961355306186,3.8100165769301633,10.26202730169541,20.833333333333332,19200,3.1389377117156982,0.0016623786565336286,0.001321269602951016,2176.2715329972007,43.75
3347,17.923704624176025,2063.871630855803,302.4071428231439,2513.513941035364,47.143269989486775,25.0,1.6634660733800914,0.1,0.012578248977661133,0.4324655532836914,0.05001921,0.048629057,2024.6536850631371,3.855165909903756,10.303134928125685,25.0,19200,3.1786670684814453,0.0022872318240689912,0.0013974010519861753,2170.1370705145096,43.75
3348,17.726421117782593,2035.970155694601,284.35939651409075,2459.220699061352,-66.26501807316822,16.666666666666668,1.7483687665919503,0.1,0.013684272766113281,0.42812323570251465,0.049900826,0.0429602,2025.7853321262835,3.7448006625409955,10.163980185016674,16.666666666666668,19200,3.187774896621704,0.0026147636449536387,0.0018773781921354626,2176.131964710658,43.75
3349,17.268877506256104,1982.571771800766,383.1237942510015,2427.884423572242,-59.35252200861122,16.666666666666668,1.6121039795806127,0.1,0.012514829635620117,0.41242170333862305,0.04961209,0.050255064,2021.4639760937316,3.6357755453907323,9.89711028992909,16.666666666666668,19200,3.0940816402435303,0.00462296008422878,0.003417017861843124,2171.65760549222,37.5
3350,17.554356575012207,2010.7622564074547,228.27295904366466,2459.7580860278104,1087.838177388221,14.583333333333334,1.5614572062546836,0.1,0.012192964553833008,0.39003872871398926,0.05087804,0.19699898,2020.393804125104,3.6821889873621587,10.037961402510772,14.583333333333334,19200,3.113398790359497,0.0026360771379543148,0.0014663282814381213,2176.0274230427967,43.75
3351,17.7193820476532,2023.5404676230712,248.33713143486565,2390.505835904156,346.3001969046325,15.625,1.758997302230913,0.1,0.013728857040405273,0.4319648742675781,0.05031727,0.044505663,2020.7084704749009,3.7050292688310527,10.101972267066193,15.625,19200,3.1482577323913574,0.0014356530566937396,0.0010505940364100214,2176.96490276875,43.75
3352,17.70717763900757,2047.2718934409793,211.0430347866662,2440.6929341098435,934.4544164860133,19.791666666666668,2.1756493910257815,0.1,0.012976646423339844,0.43610334396362305,0.049755156,0.038318023,2023.3648127715087,3.801197892503756,10.220649244168166,19.791666666666668,19200,3.146956205368042,0.002100678751533841,0.001615410834011272,2173.4104880103478,43.75
3353,17.721229791641235,2051.3339600346244,173.56546840958575,2395.6571065377693,1630.8882417148518,16.666666666666668,2.0857370212950834,0.1,0.013431549072265625,0.37447166442871094,0.049813103,0.05501503,2026.1617274978203,3.7667684800276704,10.24086104741769,16.666666666666668,19200,3.1137523651123047,0.0008213315927966239,0.0006105512296572505,2178.8751162863896,43.75
3354,17.670440435409546,2017.5104416674974,338.19945262230306,2450.317900842278,58.695472498821445,20.833333333333332,1.8713894264071265,0.1,0.012979507446289062,0.379197359085083,0.049432557,0.04536965,2025.296598914788,3.7476631398367872,10.071774094420316,20.833333333333332,19200,3.1281321048736572,0.0031892893103519183,0.0017065020243290418,2173.3078959105887,43.75
