iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,46.02033829689026,2.639563045559122,7.002778635561579,9.095675758121843,-38.652750857707986,98.0,3.640604730553723,0.05,0.01507711410522461,0.4164116382598877,0.023904212,0.011938274,2.5813216948532105,-0.3679149613665961,0.05090740292630445,98.0,10000,1.907688856124878,0.11028269298091405,0.10640174844091757,-6.999435068594202,100.0
167,38.72683334350586,3.319688933476931,3.6371122212700424,9.836200543597638,-9.0768086879687,99.0,4.557101518536594,0.05,0.01357126235961914,0.40305137634277344,0.025079908,0.010514079,2.6551584187155823,-0.36330604173072684,0.06435436849575354,99.0,10000,1.7598872184753418,0.03111177070313153,0.02987218989986788,2.989286279511334,100.0
168,39.491273641586304,1.9505265709219908,7.246479262937927,10.01849132451609,-38.96312541992787,96.5,3.615105053394506,0.05,0.013730764389038086,0.41014814376831055,0.02439859,0.012295625,2.5846952339362232,-0.37499729591329783,0.036980099221522345,96.5,10000,1.756450891494751,0.12352380463955716,0.11968989813980883,6.128143502336835,100.0
169,39.95871329307556,2.69056696822205,4.319354527277604,9.443136838117413,-17.30663848756575,97.5,3.253642135558907,0.05,0.013874292373657227,0.4340677261352539,0.02442105,0.014582584,2.595282407364806,-0.3692478977358212,0.05175568481207329,97.5,10000,1.7294552326202393,0.05012978237389631,0.04444499830218195,-13.418263182027038,0.0
170,39.09091758728027,2.4844970808032887,6.700968378104895,9.74689816708261,-38.88686245499304,98.0,2.5693944289691464,0.05,0.014506816864013672,0.44570136070251465,0.024399374,0.019001525,2.5842038747086544,-0.37046279651923825,0.0476483289209161,98.0,10000,1.6786253452301025,0.1018484261811486,0.09747512335825118,0.3884891708077126,100.0
171,39.3412971496582,2.128932556231047,7.038484081857778,8.954680599458994,-38.734109511420975,97.0,4.311010813582035,0.05,0.018105268478393555,0.44539666175842285,0.024982516,0.011849121,2.538676742860894,-0.37348029426282287,0.04055117396640366,97.0,10000,1.8856282234191895,0.1106154873571924,0.11086891527166973,1.8775375469500013,100.0
172,39.31856870651245,2.7067815417792853,4.543657138548077,9.40108467378977,-17.966736228605704,99.0,3.377176074496793,0.05,0.013243913650512695,0.3892784118652344,0.024643078,0.014063839,2.555487222752733,-0.36953964190721883,0.05211314079152084,99.0,10000,1.7105433940887451,0.05925886039875812,0.05223815212884396,7.0869095859656825,100.0
173,40.00111770629883,2.7665043368270834,6.143215488844697,10.524791903033123,-39.113635460776024,98.0,4.390359838969131,0.05,0.010905265808105469,0.44260311126708984,0.024237193,0.009562977,2.5765889341601684,-0.3683071514025253,0.05329582529313157,98.0,10000,1.8452870845794678,0.08573993779124005,0.08360183043522992,-17.90527897650665,0.0
174,41.530057430267334,2.966585790150928,5.577779187424051,11.329977506007397,-33.44389523107143,98.5,3.5078763117884373,0.05,0.013226985931396484,0.37290310859680176,0.024984734,0.014065529,2.615588619759244,-0.3659746404348121,0.05746866945296168,98.5,10000,1.859081745147705,0.07073284751429207,0.07011923399781314,8.112103885150008,100.0
175,40.51609826087952,3.262876040016633,4.722636008030031,10.921128394303265,-38.70888916912245,99.0,2.622252562673192,0.05,0.012952089309692383,0.4183781147003174,0.024870394,0.017836645,2.680317361784983,-0.3635460828895697,0.0632084834614946,99.0,10000,1.8708817958831787,0.049304240999632244,0.04791981558946252,-12.812731428522227,100.0
176,46.23590540885925,3.167854513991724,4.620007681885554,10.449504253800512,-39.0167483287169,99.0,4.383892929337503,0.05,0.013146400451660156,0.4299483299255371,0.024716526,0.01056861,2.729071077005657,-0.36517031719326715,0.0613226973082745,99.0,10000,1.9279770851135254,0.04669670427894369,0.04730840127351347,6.295734201892938,100.0
177,40.48515772819519,2.808794699289294,5.77076279564033,10.556636732271336,-38.97455365076267,99.0,3.1111321572423427,0.05,0.013232946395874023,0.41039371490478516,0.024907809,0.016143003,2.7370434392340206,-0.36765534946986245,0.054148010406409146,99.0,10000,1.8874478340148926,0.07457672420288762,0.07395371724935022,10.251609694864984,100.0
178,45.890578746795654,2.6436307613383514,5.336585617857908,10.108522177508176,-38.5387791017724,98.5,3.4041235203655615,0.05,0.01190185546875,0.4597928524017334,0.024452938,0.01448479,2.7277021714444536,-0.36923399833817966,0.05090296045299847,98.5,10000,2.006453514099121,0.06439109218954854,0.06482113096282047,2.009964036156366,100.0
179,40.06861329078674,3.8257757724039845,3.404388897569031,10.624127500914703,-11.036737175381285,99.0,3.5619181987584256,0.05,0.01056218147277832,0.42685794830322266,0.024291566,0.012763825,2.8375095315404066,-0.3594386667619878,0.07446624819101762,99.0,10000,1.9023592472076416,0.028094727375425226,0.02522426162237518,-5.923983056354743,100.0
180,39.687947034835815,3.192976902526051,6.3964989346633825,10.357504389254272,-39.23826701596409,97.5,2.825018747517743,0.05,0.014571666717529297,0.411454439163208,0.024879223,0.014099105,2.873056268638971,-0.3643135672406324,0.06180258585875599,97.5,10000,1.6889245510101318,0.09211019661154575,0.08793361507157783,3.951632099056346,100.0
181,41.32675075531006,3.185174988151181,6.099588888120117,10.493887386664895,-38.43698644565359,97.5,2.4933416313916332,0.05,0.012779712677001953,0.42139720916748047,0.025059957,0.018858235,2.904268140590192,-0.3637795309259466,0.061648529734376185,97.5,10000,2.024717092514038,0.08373347099417718,0.08066007126714003,8.090952046145613,100.0
182,42.931447982788086,2.7546088067495056,5.977703284975609,10.753413737059036,-33.80584607807561,98.0,3.641786295136806,0.05,0.013282299041748047,0.4051973819732666,0.025007784,0.013194852,2.8893022072061236,-0.36879620248716494,0.05306585372944305,98.0,10000,1.786092758178711,0.07768416394554367,0.07638060084329391,2.0588534897193003,100.0
183,39.824100494384766,3.7550695090538637,3.935610059381358,10.643761078708483,-16.20624028776876,99.0,3.315363135703963,0.05,0.011165142059326172,0.40453577041625977,0.024522675,0.0148559045,2.975878937390898,-0.3598393942451591,0.07305471371878379,99.0,10000,1.9056007862091064,0.036581200986481655,0.03415872590249234,8.365402128296605,100.0
184,41.93474459648132,3.010418654841861,4.692867977819664,10.725367553187176,-35.481997776115534,99.0,3.790489734788938,0.05,0.017095327377319336,0.4404892921447754,0.024400277,0.010869873,2.9793329091359944,-0.3653344463529256,0.058176827420212636,99.0,10000,1.8828389644622803,0.05361825404294935,0.049924309472915845,-7.253949597981882,100.0
185,39.94373798370361,3.4005645881875592,5.1134779914077395,9.513669123445373,-38.81993402859188,98.0,3.211860043944281,0.05,0.013385772705078125,0.3807718753814697,0.025139678,0.014121786,3.021456077041151,-0.36298214152529806,0.06599540638495935,98.0,10000,1.5869791507720947,0.05647715124085552,0.05661691614786157,9.434392846863604,100.0
186,40.64453077316284,3.6430461767418056,5.883537491657472,10.56685849118401,-39.266789003614655,98.5,2.925852138022153,0.05,0.015061616897583008,0.44323134422302246,0.024503965,0.016708324,3.0836150870112164,-0.36031937158476907,0.07089651722467842,98.5,10000,1.9308199882507324,0.07422526495608442,0.07137677382939459,10.355043940509756,100.0
187,40.00939655303955,2.088054698475291,9.488031916191144,11.157463341732758,-38.86988622284448,94.5,3.5617088324733914,0.05,0.013959646224975586,0.4463167190551758,0.024853831,0.0128628975,2.984059048157624,-0.37201043102100484,0.03974111975868448,94.5,10000,1.821089744567871,0.19407352756878932,0.18845887323706237,5.464012000941204,100.0
188,44.44526648521423,3.020449147731629,6.772500197188828,11.459271764310044,-38.49884097897844,96.5,3.3579631547496,0.05,0.013318061828613281,0.3947875499725342,0.024233919,0.01397121,2.9876980581150248,-0.3650761224048914,0.058358613445885915,96.5,10000,1.7895746231079102,0.11270406189742344,0.10494225437412891,-2.7340338327849767,100.0
189,38.25990653038025,3.8377365880995336,5.18752972350722,10.639270947119577,-36.80427344439275,99.0,3.250245412608191,0.05,0.012683629989624023,0.41907334327697754,0.025344716,0.01421328,3.0727019111134757,-0.35821613775683336,0.07471011871163073,99.0,10000,1.7606816291809082,0.06483618932448776,0.06062767370637498,8.214660804563367,100.0
190,39.1355676651001,3.4857895402554373,5.3363776492099255,12.254478030285531,-28.88813971264573,99.0,3.391165432141177,0.05,0.016593456268310547,0.3907899856567383,0.024453944,0.013593855,3.114010674027672,-0.3613764760690895,0.06767385020028534,99.0,10000,1.7260105609893799,0.06659312928442519,0.06493528892107314,9.643954674072997,100.0
191,38.99409890174866,3.2179102036844554,7.054333145902907,10.863960058062855,-39.0345051404391,98.0,3.935817412509356,0.05,0.018558025360107422,0.3937959671020508,0.024790758,0.011663303,3.12440062699335,-0.3631487136025523,0.06232635905159272,98.0,10000,1.9964706897735596,0.10141948426747534,0.10012664368373161,5.399077391086954,100.0
192,41.10739040374756,2.853528155786498,5.910453251850444,11.053807455443874,-38.64874264921626,98.5,3.292166493984051,0.05,0.012503385543823242,0.4257495403289795,0.024933936,0.015575567,3.097313379872665,-0.36586315028614363,0.05501198030077528,98.5,10000,1.9286201000213623,0.07987503036498095,0.081272777283361,8.65232759248693,100.0
193,39.98679232597351,3.345990784638529,5.468645312191488,12.440345145978759,-35.276390908706055,98.0,3.5589310206335827,0.05,0.013792276382446289,0.4256775379180908,0.024465114,0.013121074,3.1221811203492518,-0.3625901511533182,0.06486733727776649,98.0,10000,1.8986952304840088,0.07858120434775168,0.06752047474293575,6.909152086708337,100.0
194,38.51300287246704,2.38317211680728,6.032398262026033,10.491528517588709,-38.76060595166031,98.0,3.642198179707375,0.05,0.014105558395385742,0.3879728317260742,0.024402084,0.012855232,3.0482802199950547,-0.36979728916760046,0.045610368606186384,98.0,10000,1.8598568439483643,0.0865549410889291,0.08171374981484877,8.40260160667154,100.0
195,39.7329638004303,2.934732207436359,6.1620344695072164,10.672747974665088,-38.98970096274716,98.0,3.0285672129574484,0.05,0.015458345413208008,0.394381046295166,0.024798533,0.015145358,3.036925418739185,-0.365692138917656,0.05664126498190835,98.0,10000,1.7058980464935303,0.08640994236462719,0.08572977696702305,8.082403419389669,100.0
196,41.986109256744385,2.8500192663002704,6.642269569250621,11.634047757535512,-38.216268432545625,97.5,3.42438155867284,0.05,0.013862133026123047,0.4177408218383789,0.025286369,0.014837754,3.018234803495294,-0.3660253913057956,0.05495845514841415,97.5,10000,2.0078675746917725,0.10471457213172217,0.10218084926602862,7.198251350894767,100.0
197,37.958948612213135,3.2423210177710073,4.931001324613681,10.638283585278057,-29.506023886535573,99.5,3.3467915430976696,0.05,0.011560201644897461,0.40186405181884766,0.024551637,0.013779591,3.0406434249228655,-0.3638793711952371,0.06279279901569139,99.5,10000,1.8650469779968262,0.05581164975850361,0.055379092902781805,8.708105855211162,100.0
198,41.171088457107544,3.419346886803849,3.60406333280043,10.88621320703503,-8.177259579566904,100.0,2.9319834748340443,0.05,0.014659881591796875,0.3939645290374756,0.024094252,0.01592191,3.078513771110964,-0.3627626535155126,0.06633818061061345,100.0,10000,2.059016227722168,0.030190098588306753,0.02851382994066945,3.788895304083231,100.0
199,39.02848267555237,3.06216547807783,5.072605331630756,10.627477060780356,-29.28383524155394,98.5,2.6843550278203296,0.05,0.015245676040649414,0.42318153381347656,0.024925144,0.018166918,3.0768789418076508,-0.36541915612808035,0.05924194080977917,98.5,10000,1.9637517929077148,0.0596313033677404,0.05842614653702627,-31.923725545120128,0.0
200,40.18796896934509,3.0526152133120026,5.263846892907497,10.582056662544693,-38.472517919496745,98.5,3.4410199216164123,0.05,0.014858484268188477,0.40581583976745605,0.024718547,0.0127599845,3.074452568958086,-0.36454835401294206,0.059004747239481466,98.5,10000,2.0959131717681885,0.06280676364862554,0.06216542216072283,5.516909733012817,100.0
201,38.47174525260925,3.167958097378255,5.031845459963076,9.885084879281102,-38.98293183819495,99.0,3.076823516767805,0.05,0.013414382934570312,0.40363645553588867,0.024858963,0.015765341,3.083803121800103,-0.36496273428217146,0.06131439725524687,99.0,10000,1.7040843963623047,0.0588549175768993,0.05779682676949163,4.56831003103581,100.0
202,40.12758231163025,3.3210643275334757,5.7039031224120675,11.297852623049373,-38.907629921564585,98.5,3.100517566906671,0.05,0.013040542602539062,0.4007246494293213,0.025386872,0.015312981,3.10752924237344,-0.3625215357935954,0.06437538984361281,98.5,10000,1.8343400955200195,0.07116842646620986,0.06942219360251783,3.1583337048338755,100.0
203,44.818357944488525,3.587483976821113,3.890726190813686,9.931715817994055,-18.811577469766963,99.0,3.593705920070044,0.05,0.016854047775268555,0.43024206161499023,0.024903312,0.012991575,3.155524715818207,-0.36043725422876277,0.06970088866685739,99.0,10000,1.62449049949646,0.034289551978215975,0.03417653687837928,0.2836814824924126,100.0
204,39.624722957611084,3.616370103888091,5.474421997042011,10.634093160206554,-38.55486483511905,99.0,3.118505940743964,0.05,0.016073942184448242,0.39858102798461914,0.024950908,0.016196245,3.201609254625196,-0.36024535730564283,0.07028939429662719,99.0,10000,1.9692566394805908,0.06486772952329098,0.06348242598537644,1.2830393827480016,100.0
205,40.069345235824585,3.494934486805909,5.782940221688738,10.132756287523732,-38.04241212824217,97.5,3.149477790342987,0.05,0.01132655143737793,0.4228549003601074,0.024910534,0.015802886,3.2309417778432676,-0.36096472821383974,0.06785284230011358,97.5,10000,1.7614309787750244,0.07314252790930778,0.07014376507347451,2.015872910959152,100.0
206,40.24007987976074,3.3478052838997483,4.977842292114115,10.373154150627995,-39.35590030551538,99.0,4.4566431139674325,0.05,0.01285243034362793,0.4149003028869629,0.02477914,0.010821143,3.242628128448916,-0.36273551037753493,0.06491275674118963,99.0,10000,2.0883400440216064,0.05243920712015903,0.05348222212985836,-5.290176646997873,100.0
207,39.74115467071533,3.3250818753431735,4.483986929159753,10.624919421595514,-14.815345043217375,98.5,3.401707445713788,0.05,0.013433218002319336,0.4203038215637207,0.024461772,0.01437475,3.2508735031383416,-0.3638580616894525,0.06446862626493098,98.5,10000,2.1880033016204834,0.04641528227527828,0.043875030114614924,-9.645087505394319,100.0
208,44.73097586631775,3.1996841595536627,5.797136667260825,10.617724881267078,-39.03201097735121,98.0,3.14751717655978,0.05,0.013610601425170898,0.37071824073791504,0.024908615,0.015687196,3.2457545687798737,-0.3632974675988572,0.062120236147069914,98.0,10000,1.9000773429870605,0.0767197749807373,0.07476301675515493,-36.42020109521925,0.0
209,40.6709418296814,3.6550551930672044,5.90156959596412,11.034116965075532,-39.19152315084868,98.5,3.5685193922670324,0.05,0.014082193374633789,0.4276106357574463,0.025153207,0.014452456,3.286684631208607,-0.3601575375553314,0.07105907200242224,98.5,10000,1.7792105674743652,0.07248385175220957,0.07232619413398471,5.035597097837303,100.0
210,38.45711827278137,3.479476510514082,6.040224443082316,10.889885360252395,-39.26734586595391,98.0,3.351813876379766,0.05,0.013180255889892578,0.44751882553100586,0.024872161,0.014030879,3.3059638191391545,-0.3611158411170706,0.06754034360867354,98.0,10000,1.9631285667419434,0.07742647646170629,0.08225499216324696,6.3290236294832605,100.0
211,42.437331438064575,4.56672907212836,4.614754249689041,10.745049996503397,-36.53197233068018,99.0,3.237763835046829,0.05,0.013631820678710938,0.4171288013458252,0.024795458,0.015388002,3.432040344438075,-0.35153639531094116,0.0892826377054155,99.0,10000,1.9290096759796143,0.05837298686869189,0.04148479758826052,6.952471410931308,100.0
212,39.097275257110596,3.138505273470479,8.169037879248659,10.667647135143735,-38.98870965087258,96.0,3.4545456659829874,0.05,0.01607203483581543,0.4336535930633545,0.024073986,0.012076751,3.4026868373413155,-0.3634735374157134,0.061056479574521205,96.0,10000,2.3107380867004395,0.13568200129479321,0.13127817695296556,6.4384321579973545,100.0
213,46.341304779052734,3.4190889464919407,8.160505597889136,10.790031770907046,-39.19699360763813,97.0,3.0361923906341906,0.05,0.013571977615356445,0.4131937026977539,0.025093934,0.014700517,3.404327048256378,-0.36106658662573154,0.06633188960025287,97.0,10000,2.0464887619018555,0.12420393148181207,0.12483796997127063,6.684109099973026,100.0
214,39.35288119316101,4.0643886093909956,4.8121704952251045,10.908805065832773,-38.581076860856385,99.0,3.3205556913989183,0.05,0.013886451721191406,0.4442634582519531,0.024781669,0.013426221,3.47033320436984,-0.35650159693940225,0.07923409480625433,99.0,10000,2.017975330352783,0.05161577132966343,0.04871232006605104,6.004420605869621,100.0
215,38.72564220428467,4.1656445794558525,5.530134997807915,11.664671136639075,-39.96184431412819,98.5,3.809099421750992,0.05,0.01335000991821289,0.4266512393951416,0.025172021,0.012828892,3.5398643418784412,-0.35595156238575354,0.08125406565757892,98.5,10000,2.126647472381592,0.06186355411102524,0.06153156238597856,3.2986094087643663,100.0
216,40.43092632293701,3.1404470284450356,5.650617339361936,11.497821355821658,-38.63387235129727,98.5,3.5027963591896536,0.05,0.013379096984863281,0.4143259525299072,0.024948223,0.013634525,3.4999226105351005,-0.36424540793324334,0.06076174602172131,98.5,10000,2.0259294509887695,0.07093449894126518,0.06968574119826777,0.05581767333882781,100.0
217,38.98366951942444,3.9079695559973335,4.6197759655863,10.64999559329118,-30.242967715679764,98.5,3.857410558741496,0.05,0.012969970703125,0.4081752300262451,0.024796993,0.012786981,3.540727305081324,-0.3585802830250294,0.07629314026273497,98.5,10000,1.8667926788330078,0.0515141637896603,0.04952730468047257,1.5448357697751849,100.0
218,42.346271991729736,3.6752588184449575,5.982096553260374,10.599674700079145,-37.83457891027885,98.5,3.063956377384616,0.05,0.013041257858276367,0.39911341667175293,0.023857744,0.013836305,3.5541804564176878,-0.3596052031279712,0.07145191620069208,98.5,10000,2.1314620971679688,0.07628847637904891,0.07460775443850451,7.997986556356236,100.0
219,38.09023690223694,3.992625265350293,4.757903430691433,10.447098158936093,-39.260602167672516,99.5,3.714737934387833,0.05,0.016786813735961914,0.4108564853668213,0.02466277,0.012861106,3.5980249373109485,-0.35733415506844124,0.07780519802327727,99.5,10000,1.9581310749053955,0.04847856542524341,0.047039736635608606,-1.5108613280326968,100.0
220,38.880974769592285,4.057637479325871,3.777942512656507,10.613613198423241,-11.969169162617984,100.0,3.746256328078781,0.05,0.013746976852416992,0.42385172843933105,0.025225429,0.012044182,3.643986191512441,-0.3570169652724462,0.07909999010719058,100.0,10000,2.1555087566375732,0.03063947031481056,0.029778699244107407,-2.412545625631741,100.0
221,43.222649574279785,3.638001410510534,4.932226177366679,10.071827859985634,-30.907210286423282,99.0,3.613615109923424,0.05,0.014431476593017578,0.42479681968688965,0.025116658,0.01393381,3.6433877134122503,-0.3607323917265742,0.07071514328340778,99.0,10000,2.0000526905059814,0.055674900818249135,0.05583788777309389,-1.052055477113424,100.0
222,38.35735630989075,3.485490918223151,4.623273513758287,11.759103084302792,-17.41431553027413,98.0,3.0254191106079853,0.05,0.013276815414428711,0.4065861701965332,0.025004162,0.016442403,3.6275980338933405,-0.3619181423506761,0.06775912255700246,98.0,10000,2.0744283199310303,0.04770609480820561,0.046339511961917615,6.77197639248091,100.0
223,44.134546756744385,3.7229536438145057,5.7707510839038205,10.445921316232267,-38.925558148606704,98.0,3.210758357703199,0.05,0.012780904769897461,0.4157593250274658,0.024718111,0.014823052,3.6371335948854573,-0.3601238744826887,0.0724140849139186,98.0,10000,1.9644744396209717,0.07235392238428846,0.07118015258115953,5.097758781534848,100.0
224,39.07487177848816,4.518179333022364,4.794946643114352,11.327663625314862,-39.1672610463299,99.0,3.167466748814686,0.05,0.018518686294555664,0.39061737060546875,0.024711356,0.014653229,3.725238168699148,-0.3527920926422651,0.08831886481888773,99.0,10000,2.0185964107513428,0.048296413133289987,0.04679368453738657,6.930939680009386,100.0
225,38.566174030303955,3.6841125444171596,5.251464156666276,10.536146549737904,-37.91806951140791,98.5,4.085514957658744,0.05,0.01340484619140625,0.41915202140808105,0.02453396,0.011933562,3.7211256062709497,-0.35964974302944946,0.07163896491997976,98.5,10000,2.0832648277282715,0.0617623389824527,0.06019544426256234,-12.338578571001985,100.0
226,39.88510608673096,3.9800383229669705,5.178524852514551,10.693250418775476,-39.052985564739615,99.0,3.023108240082651,0.05,0.013278007507324219,0.39311981201171875,0.025192294,0.014763371,3.7470168779405517,-0.3571032833493038,0.07772716481622527,99.0,10000,1.8869092464447021,0.0551998451626995,0.05592997792203019,-4.251827782353543,100.0
227,39.78336548805237,3.7231968318971678,6.9630491048293415,10.441415266838417,-39.1334583347636,97.0,3.9199130961111783,0.05,0.010514259338378906,0.39501142501831055,0.02462678,0.011727485,3.7446348733362136,-0.3591789020040065,0.07259593653452714,97.0,10000,1.9126622676849365,0.09841775118193832,0.09497004713434704,-3.156529717810679,100.0
228,39.25163149833679,3.015079581036896,6.05445726751212,11.237026203804476,-39.223320131800605,98.0,3.1322368250123174,0.05,0.0150146484375,0.4408750534057617,0.024798747,0.015364686,3.671679344106282,-0.36582521558834036,0.0582682731091988,98.0,10000,1.8246896266937256,0.0796846637871642,0.07743113439430503,2.6180815516302083,100.0
229,38.87648272514343,4.00728667636253,4.4995129237886635,11.154631347147115,-31.34279091172226,99.0,3.5415482686228352,0.05,0.013906478881835938,0.3992881774902344,0.024904517,0.013371526,3.7052400773319065,-0.35692233906263626,0.07810818669057105,99.0,10000,2.0548908710479736,0.046311490480020624,0.04447786980739188,-1.498243972164132,100.0
230,38.540733098983765,4.105009502547569,4.97792867868668,10.817551360329157,-39.11375790643379,99.5,3.538878824077987,0.05,0.01647639274597168,0.42885637283325195,0.025339767,0.014234139,3.745217019853473,-0.3563072419527725,0.08005436035076344,99.5,10000,2.0334157943725586,0.05425707620557695,0.05332490340595057,-14.194747362599767,0.0
231,43.44406247138977,3.1033659538930447,7.7950802713518295,11.58595036671607,-39.004150701829055,97.0,3.78212045305044,0.05,0.01482844352722168,0.4071085453033447,0.024576942,0.010847921,3.68103191325743,-0.3637758251776447,0.06036683988649452,97.0,10000,2.128084897994995,0.13011509580817035,0.12036788263876338,1.0241732118342985,100.0
232,39.61473059654236,4.003947088256464,5.840255074575296,10.148036378104575,-38.96658075449893,98.5,3.147088771100805,0.05,0.014417648315429688,0.42215847969055176,0.024764935,0.014518219,3.7133234307573337,-0.35677192575418004,0.07802152280125664,98.5,10000,1.7277731895446777,0.07131957935136314,0.06653993685204898,1.5931489804499535,100.0
233,38.83906579017639,3.1964877801500324,6.909018621340902,10.679742744402224,-38.841072392553954,96.5,3.0900389129531276,0.05,0.011123418807983398,0.3786334991455078,0.024223926,0.015411227,3.6616398656966034,-0.36388187618922735,0.06207067705498016,96.5,10000,2.162113904953003,0.10607080131246117,0.1018877183451195,7.495877259037019,100.0
234,45.01283597946167,3.5124294153839717,5.920623440787154,10.408659767596,-39.18184283580607,98.0,2.9642952481101426,0.05,0.013200521469116211,0.40967750549316406,0.02470886,0.016244203,3.64671882066534,-0.36053209906356826,0.06820187114421981,98.0,10000,2.072254180908203,0.0762940498844312,0.07594340563627494,6.7597765057930435,100.0
235,39.75344800949097,3.8111535349775942,6.176945781385133,9.960721627546345,-39.314088546248335,98.0,4.22366915296651,0.05,0.01611924171447754,0.39513659477233887,0.024617579,0.010378332,3.6631622920965654,-0.3590458210434078,0.07416787203066455,98.0,10000,2.104689121246338,0.07915390865357164,0.07787793687800727,2.30018920525517,100.0
236,40.13126468658447,3.5332704855605725,6.679337405600868,11.18520594346547,-38.6830153738766,98.5,2.693834194079809,0.05,0.012572765350341797,0.4102160930633545,0.02490488,0.018300151,3.650173111442966,-0.3611661531558263,0.0686335984322759,98.5,10000,2.1104156970977783,0.09034496325913285,0.08847585387730612,2.275309206344851,100.0
237,41.72744822502136,4.016954493638348,3.760840856777307,10.290855451208722,-9.67259450593541,100.0,3.751741869409035,0.05,0.012477397918701172,0.38675928115844727,0.02467039,0.013122019,3.6868512496625043,-0.35794536842558844,0.07828110728749475,100.0,10000,1.9011614322662354,0.03295257401706303,0.03081790439571407,5.120809320961181,100.0
238,39.26814675331116,3.332718637985314,5.344909137904178,10.51962941106151,-39.3031369962582,98.5,3.608067451142707,0.05,0.012993574142456055,0.3896667957305908,0.024689244,0.013036893,3.651437988494785,-0.363486580165316,0.06461233606137684,98.5,10000,2.1084516048431396,0.06175382000699729,0.06026595193471217,6.791880059108347,100.0
239,39.1818413734436,3.746998437848146,6.517373537217186,10.516405310304084,-39.271104368317005,97.5,3.711051913254183,0.05,0.012144327163696289,0.38735389709472656,0.024736432,0.0128841065,3.6609940334301214,-0.35979965858230156,0.07289659167868319,97.5,10000,1.9134047031402588,0.08410002274249802,0.08274379446243754,1.6111286015966524,100.0
240,38.47444701194763,3.5568590667106452,5.666754224121692,10.68140057969948,-38.502618734161175,98.5,3.195329914855057,0.05,0.014020681381225586,0.38483595848083496,0.025359023,0.014043036,3.650580536758174,-0.3610610002194798,0.06909918397257345,98.5,10000,2.002415180206299,0.06950017850204278,0.067586124945594,8.868081534280165,100.0
241,39.37820816040039,3.2970184540971132,7.182341058821189,11.881857028205772,-38.99754597644257,96.5,3.6790171303919283,0.05,0.013307332992553711,0.3812601566314697,0.025151873,0.013047216,3.6152243284920678,-0.36281637716528503,0.0639666126616286,96.5,10000,1.972419023513794,0.11447621493682628,0.11126177862923427,-1.5258187341652558,100.0
242,38.75423741340637,4.106183437981579,4.940145463957652,10.599876751983805,-36.22323587256198,99.5,3.394636600200147,0.05,0.011604785919189453,0.4357757568359375,0.02471111,0.013357728,3.664320239441019,-0.3571846970318775,0.08016424400374329,99.5,10000,2.0721025466918945,0.05445332969716091,0.05080747592293837,-2.678632103300628,100.0
243,40.51606225967407,4.790503038935603,3.629267846662371,11.496407120721736,-12.066728158441755,99.5,3.8262748753233233,0.05,0.01579451560974121,0.3809201717376709,0.025007501,0.01348265,3.7769385193904776,-0.3506912994344946,0.09376245804012916,99.5,10000,2.0571939945220947,0.030563110675380478,0.028996735756962874,0.4754782237117471,100.0
244,43.85957145690918,3.969432241847279,5.569974846029187,10.581614792770797,-38.59770379681266,97.0,3.6408576495652984,0.05,0.013708829879760742,0.38245654106140137,0.024979005,0.01304746,3.796187891636158,-0.3573180646355216,0.07733876551988984,97.0,10000,2.3243234157562256,0.06700627599683172,0.06557750091259053,11.016681295586158,100.0
245,38.26477909088135,3.6951556572141753,7.04011853587939,10.629818567030632,-39.13298129029218,97.0,3.9061929407179377,0.05,0.01633453369140625,0.4395315647125244,0.024911111,0.013130114,3.78608466819396,-0.3602457606978263,0.07187064944012941,97.0,10000,2.200169086456299,0.10575891737132945,0.10286696199173735,9.766662893519355,100.0
246,39.16222858428955,2.9419864364076886,9.158567863665999,11.397923905316157,-39.324966711066836,94.5,3.6377787947250604,0.05,0.012746334075927734,0.435467004776001,0.02452749,0.012330581,3.701674845015333,-0.3649490097924073,0.056793429318904715,94.5,10000,1.9832160472869873,0.16777085486339785,0.16703526776122724,8.277407843108975,100.0
247,38.815048694610596,3.214886977864572,8.052454230477702,10.564568500493213,-39.374514871126195,97.0,3.4088390770172547,0.05,0.01321101188659668,0.4126431941986084,0.024682503,0.0129275285,3.652996058300257,-0.3635651754131392,0.06242069887172438,97.0,10000,1.8423948287963867,0.13029312761477085,0.12797272317942623,9.440413327302393,100.0
248,42.663477182388306,3.929138331389871,6.5865660140385245,11.694669918489984,-38.996193125083124,98.0,3.3899375718805063,0.05,0.019670486450195312,0.42645812034606934,0.025121443,0.012556299,3.6806102856092187,-0.35772008444127446,0.07652697343098294,98.0,10000,2.2150394916534424,0.08241575608523863,0.08075409522018552,3.821919313934848,100.0
249,43.04044246673584,2.9253102546682896,8.602830826250022,11.25639717073842,-39.15511297819939,96.5,3.660495219735211,0.05,0.011375904083251953,0.39525938034057617,0.025084712,0.012389885,3.605080282515126,-0.36623661092558124,0.056448878791114925,96.5,10000,2.2144298553466797,0.15421808694438222,0.1513521415767288,6.524031648424253,100.0
