iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
165,29.203503131866455,17.335419655281772,1.4929471294568257,21.086712884933707,8.841907665671107,100.0,2.8954618985355993,0.05,0.015528440475463867,0.27649474143981934,0.024790153,0.017001243,16.783338990795833,-0.17578248319055917,0.3451124558013054,100.0,10000,1.3956077098846436,0.001176140539921732,0.0007722317208593307,17.604031070720897,100.0
166,25.002684593200684,17.18066987340039,2.4083744494340076,20.773317825040802,-3.2357876913204695,99.5,3.1512619453191806,0.05,0.010175466537475586,0.3027987480163574,0.02448922,0.01582526,16.82307207905629,-0.17623617514702494,0.34201643490105865,99.5,10000,1.411238670349121,0.003911600824390813,0.0032417695733777015,17.704278552869354,100.0
167,23.659618139266968,17.289486055027375,2.1820316251418843,20.989585822984516,-1.805649661690458,100.0,2.5524327479478814,0.05,0.01014852523803711,0.2900850772857666,0.024827024,0.01650261,16.8697134766534,-0.17633382843493575,0.3441881262990369,100.0,10000,1.4391260147094727,0.002275121715357653,0.002253743105868058,17.678747706886774,100.0
168,22.81685185432434,17.037576488500374,3.153130813502517,20.706999495671546,-8.14796070831603,99.5,2.6267393391056513,0.05,0.012588739395141602,0.3082602024078369,0.025233755,0.017309582,16.886499777838097,-0.17703165672888077,0.3391582908169123,99.5,10000,1.4473912715911865,0.007016403612534217,0.0059312254823937205,17.641752720578264,100.0
169,30.33031988143921,17.31763069707487,2.126100928711915,21.120894570212965,-5.667670696130166,100.0,3.5313330158370526,0.05,0.010124921798706055,0.28778743743896484,0.024804477,0.012422336,16.929612869761776,-0.17530660627151767,0.3447568296779842,100.0,10000,1.4439525604248047,0.0034318092127906077,0.002977220340118201,17.647469238353704,100.0
170,25.059853315353394,16.99724848240102,2.866965583447668,20.96106252847308,-3.828164786288053,100.0,2.4166169585733766,0.05,0.01009058952331543,0.2894449234008789,0.025184516,0.018166108,16.9363764310257,-0.1771391408041859,0.3383424841564222,100.0,10000,1.4685704708099365,0.005041760752880729,0.004537025780502395,17.576248470027135,100.0
171,25.022534370422363,17.043056409313664,2.533388942819084,20.80254095216705,-4.323689208631276,100.0,2.132290532894928,0.05,0.013184785842895508,0.34406518936157227,0.025123848,0.019402742,16.947044428854497,-0.17714826551014365,0.33926415453742026,100.0,10000,1.508413553237915,0.004458946860092133,0.004761710300161221,17.668120530214726,100.0
172,29.045584678649902,17.165982467563364,1.9334130851786657,21.19666548483587,2.545211756536241,100.0,2.8686994531888836,0.05,0.010595321655273438,0.3492166996002197,0.025230894,0.017387243,16.968938232725385,-0.1769306831268193,0.3417190933756879,100.0,10000,1.4897334575653076,0.002768470223779748,0.0017822533679568982,17.687756410973325,100.0
173,21.989296197891235,17.206452594398478,1.6587355298353708,20.298312420814003,5.169147568823639,100.0,2.553703773167263,0.05,0.01168203353881836,0.3004190921783447,0.024416456,0.018727044,16.992689668892694,-0.1760101453239921,0.342531595979958,100.0,10000,1.5021493434906006,0.0015904033801797917,0.0014139644807753485,17.66683223151294,100.0
174,22.809945583343506,17.32337813567142,2.4976120073560897,20.78105708101063,-11.522950531893233,99.5,2.7673869444207,0.05,0.010192155838012695,0.3499588966369629,0.025029149,0.014710319,17.025758515570566,-0.17552727888242387,0.3448615736710734,99.5,10000,1.5200214385986328,0.005017629952178669,0.0046739363092990135,17.65158936327648,100.0
175,24.912152528762817,17.42955540454925,1.4883420165702852,21.023091423905765,13.18047589163481,100.0,2.829042543092728,0.05,0.023784399032592773,0.38811516761779785,0.025140706,0.016493738,17.066138204468434,-0.1750437913481284,0.34699352382903415,100.0,10000,1.6454005241394043,0.0006739482218602876,0.0004514878550131041,17.615923804657047,100.0
176,22.269962549209595,17.300458539918157,1.4087376961148497,21.010369989655,13.659506278477615,100.0,2.330554920601119,0.05,0.010835647583007812,0.30060791969299316,0.025018247,0.023314893,17.089570238013405,-0.17553734256010112,0.3444112604254005,100.0,10000,1.48586106300354,0.00048618588781574397,0.0004685307242936008,17.65396426299838,100.0
177,22.59044337272644,17.258804273354425,2.442752991993795,20.84235290008107,-2.540059032108677,99.5,2.8286872909869705,0.05,0.010459423065185547,0.29505109786987305,0.024281725,0.016276328,17.10649364154751,-0.17549602420260768,0.3435744296053522,99.5,10000,1.5198395252227783,0.0036202038103167787,0.003931643980764115,17.67144510598545,100.0
178,24.13703942298889,17.37960504126086,2.4261415364131906,20.825485808251933,-10.681496833099327,99.5,2.4233984601617555,0.05,0.016903162002563477,0.32697272300720215,0.025102805,0.016979035,17.133804781518844,-0.1749236526791719,0.34599493351071814,99.5,10000,1.4958982467651367,0.004369258447412438,0.0038422662605407244,17.675437946653346,100.0
179,22.709440231323242,17.619453896387952,1.6077118539908077,21.229489501009354,7.367406449724102,100.0,2.0334219446343265,0.05,0.012715816497802734,0.2992234230041504,0.025113236,0.017262883,17.182369693005757,-0.17431489662419344,0.3507934693663683,100.0,10000,1.590137004852295,0.0013452302859358787,0.0012781739495936189,17.66580552549886,100.0
180,23.467785358428955,17.098868986497486,3.1309224361906907,21.00783720903157,-4.708519784002804,100.0,2.9519307201179257,0.05,0.010878324508666992,0.3095431327819824,0.025005758,0.015136027,17.17401962235493,-0.17736722948546937,0.3403759402040859,100.0,10000,1.5268723964691162,0.008549285897353234,0.008226233303615497,17.65554760683248,100.0
181,24.648897886276245,17.36390532342237,1.5879069623120028,21.16084024822336,12.775800838702128,100.0,2.9201777380887473,0.05,0.012799978256225586,0.3856329917907715,0.024284884,0.015073967,17.193008192461676,-0.1755023888933927,0.34567743215054714,100.0,10000,1.6571154594421387,0.0011876911027747451,0.0006854583714416007,17.6489265725042,100.0
182,24.344348907470703,17.41921800737845,1.6411925895344106,20.994879126040672,6.528828560638781,100.0,2.785374027458114,0.05,0.013872623443603516,0.36158323287963867,0.024252972,0.014073922,17.215629173953353,-0.17489922189387577,0.3467889151582999,100.0,10000,1.6023499965667725,0.0008221168541364554,0.0008237136743671032,17.70018271235617,100.0
183,21.98391628265381,16.97467374650064,5.859392467075352,21.02775717520962,-50.68527608292029,98.5,3.1799521008343437,0.05,0.0212399959564209,0.3382396697998047,0.024216501,0.014565224,17.19153363120808,-0.17914430062502898,0.3378923221099588,98.5,10000,1.5209343433380127,0.03903128084094694,0.032050528810732525,17.692924944885682,100.0
184,23.326525688171387,17.44373095340525,2.3235687963820877,20.880316802608238,-6.8175945972207375,100.0,2.5371379875661955,0.05,0.012414932250976562,0.38296961784362793,0.024532693,0.0172373,17.2167533634278,-0.17539599780576012,0.3472776853387778,100.0,10000,1.470341444015503,0.003577349236593664,0.0030019964981540855,17.674415230163905,100.0
185,22.55720019340515,17.42937334161187,1.980075850733151,20.9596694816024,-2.5146308150915306,99.5,3.0157160874850324,0.05,0.01409459114074707,0.38550353050231934,0.024879517,0.013929118,17.238015361246205,-0.17487307746563707,0.34699016777434283,99.5,10000,1.4965236186981201,0.0023292975089904073,0.002251943108968426,17.656572746389838,100.0
186,26.187690496444702,17.289749529831376,1.9406954105199978,21.033312338289548,-1.3908871311678603,100.0,2.9121618069614517,0.05,0.013269186019897461,0.38221096992492676,0.024307242,0.01441479,17.243188778104724,-0.17526805972867998,0.3442058880174838,100.0,10000,1.5987372398376465,0.0019381904306436768,0.001988216779972062,17.68600616357336,100.0
187,28.079408407211304,17.420467430723743,2.5751312937621975,21.33100591603867,-12.861113031362326,99.5,2.797594603443225,0.05,0.011865377426147461,0.3121175765991211,0.024864795,0.013970066,17.260916643366627,-0.17469791805114585,0.34680925225947595,99.5,10000,1.5062191486358643,0.004708347322487809,0.0041331105109626886,17.710432360751803,100.0
188,23.6394362449646,17.418243377997687,1.8329259184685134,20.339073932185002,-0.7271556608686245,99.5,2.61599502126757,0.05,0.012714624404907227,0.4221944808959961,0.026359573,0.018779973,17.276649316829733,-0.17448960437246203,0.3467650160241703,99.5,10000,1.5936603546142578,0.0019112956649825362,0.0016880049239644953,17.701187914087704,100.0
189,23.109392166137695,17.38221778228754,1.4092232419358581,21.14446610113872,13.480649028634225,100.0,2.8763499057696658,0.05,0.013797998428344727,0.6107244491577148,0.024927143,0.016465312,17.287206163375515,-0.17516940394282632,0.3460522324864006,100.0,10000,1.5342025756835938,0.0009958898705758827,0.0007676030710428632,17.659568311300976,100.0
190,26.597500562667847,17.619945907050976,1.4993759254531716,21.164523358121205,13.734188145829288,100.0,2.4054938028254473,0.05,0.01285409927368164,0.3944840431213379,0.025094872,0.019232212,17.32048013774306,-0.17369873734522834,0.3508012747261361,100.0,10000,1.5112884044647217,0.0005336172803921074,0.00037438716418049565,17.672602391911408,100.0
191,24.811571836471558,17.361944211712515,2.4853610615749555,20.983252922963235,-12.171398297043096,99.5,2.7962148994500904,0.05,0.013143777847290039,0.3240218162536621,0.02506224,0.01604038,17.324626545140006,-0.1749149180881469,0.3456664643559534,99.5,10000,1.459648609161377,0.005019127038582706,0.004583613718830498,17.69529706740319,100.0
192,21.772789478302002,17.45741377151441,1.949172345963565,21.150736431599533,1.3361031413218076,100.0,2.660949846942655,0.05,0.011528968811035156,0.2922029495239258,0.024807313,0.017278148,17.337905267777447,-0.1746641850233105,0.34754766138265625,100.0,10000,1.4552404880523682,0.00159111631283187,0.0017092293643471014,17.729267960843533,100.0
193,22.96451425552368,17.626795652672705,1.333435569756292,21.200955352179655,14.175446820559575,100.0,1.805475906843658,0.05,0.01102137565612793,0.3130042552947998,0.024823288,0.028565137,17.366794306266975,-0.17353554780699576,0.35093861725233383,100.0,10000,1.5086650848388672,0.0007722121489330034,0.000396622809011214,17.736130341644134,100.0
194,23.839550495147705,17.118604150052505,3.7716107070960256,21.26178960250411,-18.83048082603255,99.0,2.844088287068319,0.05,0.009894132614135742,0.2995784282684326,0.02500477,0.015857933,17.34197529064553,-0.1763698681923294,0.3408499648987579,99.0,10000,1.4989464282989502,0.012800790409633564,0.011204229624974138,17.74658428169322,100.0
195,22.23626708984375,17.28035891537776,2.702255583799868,21.068963796831294,-4.330588940953254,100.0,3.200264162345265,0.05,0.0107269287109375,0.3294191360473633,0.025140895,0.013953697,17.335813653118752,-0.17575093305409126,0.3440048525348962,100.0,10000,1.4810850620269775,0.005608878134586314,0.005390637328805645,17.70040732843654,100.0
196,24.197924375534058,17.39213806214634,3.292410328132395,20.908922677668883,-23.70155353108574,99.5,2.421195067556323,0.05,0.010495662689208984,0.28063011169433594,0.02433027,0.018971121,17.341446094021514,-0.1751273892671124,0.34624198650155136,99.5,10000,1.5014324188232422,0.009039444746396674,0.008799803210553335,17.76200742343748,100.0
197,27.043429374694824,17.57392874965925,1.3622776674637227,21.02092561126902,14.043164330827894,100.0,2.6651162151901633,0.05,0.01107645034790039,0.25672006607055664,0.025077753,0.017514087,17.364694359585286,-0.1736023086865255,0.34988208577285895,100.0,10000,1.5412094593048096,0.0006154865727459781,0.0003587355947091678,17.7816148843413,100.0
198,22.708579301834106,17.64094336610732,1.429638298254975,21.136217294113372,12.808661358747168,100.0,3.1247792261877163,0.05,0.014865636825561523,0.32367897033691406,0.024891337,0.015916467,17.39231926023749,-0.17337963412791346,0.35121587945824145,100.0,10000,1.5781140327453613,0.0004636261146443138,0.00042501970540208945,17.779736018429794,100.0
199,25.07482409477234,17.689398974347995,2.9445049472791243,20.98433639300957,-16.67364470689141,99.5,3.260621479908962,0.05,0.009937047958374023,0.23662137985229492,0.025193453,0.013295893,17.42202723164854,-0.17324685489079716,0.35219325407946706,99.5,10000,1.5632851123809814,0.007369147112005611,0.0065875040120161295,17.792560853531516,100.0
200,25.300138473510742,17.493712278179313,2.3017322484475433,21.018664969988134,-0.12821908177301555,100.0,3.16177376201394,0.05,0.014273643493652344,0.2412586212158203,0.024648761,0.014336871,17.429195736301615,-0.1738108419377937,0.34827606289138346,100.0,10000,1.5872340202331543,0.003994661229708934,0.004169857492965874,17.787032295205755,100.0
201,23.466952800750732,17.291990364116643,3.962520719589078,20.999831044107196,-14.184962483651368,98.5,2.620581260915461,0.05,0.012498855590820312,0.331650972366333,0.024249837,0.016030036,17.41547519908312,-0.17522344017635014,0.3442383954153438,98.5,10000,1.6335458755493164,0.013307760408527257,0.012654116541085036,17.788549744750597,100.0
202,25.504260063171387,17.701406840742415,1.2730029634141462,20.695461883673815,14.4845349233347,100.0,2.91043378637391,0.05,0.011102437973022461,0.2618701457977295,0.025174726,0.016250452,17.44406836324905,-0.17329527335244918,0.3524278866863078,100.0,10000,1.5206046104431152,0.0006908730192329036,0.0003215364007809194,17.796614292463605,100.0
203,25.32017946243286,17.84086107660946,1.4605686718001938,21.37403494395685,14.285209483436772,100.0,2.5675998811028635,0.05,0.009864330291748047,0.24266648292541504,0.024910653,0.017666409,17.48374763458509,-0.17221689012594205,0.3552223576786864,100.0,10000,1.593027114868164,0.0004160508705568159,0.0003969103685428687,17.799260429229644,100.0
204,21.98159623146057,17.230753338060875,4.606808117908589,21.262194194129332,-16.22543868825313,98.5,3.022691865515469,0.05,0.012895822525024414,0.24245691299438477,0.024825547,0.015034409,17.45844820493267,-0.17584154880628347,0.343012291410156,98.5,10000,1.5462429523468018,0.018907870579841238,0.01672144965506614,17.735783070667093,100.0
205,24.19271469116211,17.683341290551635,1.7227843586357328,21.15189028937829,4.801172103126111,100.0,3.0618970827881937,0.05,0.010872364044189453,0.2620720863342285,0.025380818,0.016245686,17.480937513494567,-0.1738055881462475,0.3520625632549159,100.0,10000,1.607107162475586,0.0015755006860921463,0.0012767605373786442,17.725951208362446,100.0
206,26.521631717681885,17.77541787395254,1.9572366571560496,21.177312283469764,2.409280809836723,99.5,2.706263396577092,0.05,0.01413273811340332,0.26482057571411133,0.024932982,0.017070757,17.510385549540366,-0.17354863922190972,0.3539031030152745,99.5,10000,1.5785515308380127,0.0017257776044071506,0.0015975644064756178,17.74114337722463,100.0
207,24.934653520584106,17.730418249565844,1.4177423809447165,21.07673394520309,14.047567884525252,100.0,2.564039698179675,0.05,0.0102081298828125,0.2564411163330078,0.02474981,0.01916579,17.532388819542916,-0.17320774268059247,0.353009142028998,100.0,10000,1.5511178970336914,0.0004005046736568437,0.0003341444959740866,17.75664222445885,100.0
208,28.985655307769775,17.67882758339457,2.28796730605539,21.10981568946187,-7.123151843563006,100.0,2.583497972965594,0.05,0.009881258010864258,0.2331709861755371,0.024978641,0.017056119,17.54703269592808,-0.1733002781862937,0.3519735556235527,100.0,10000,1.55183744430542,0.003109366845754954,0.003172427291752556,17.712795624554452,100.0
209,25.173147678375244,17.553926145134298,1.436264735279349,21.319782649366346,14.286774203061158,100.0,2.449176156436749,0.05,0.012040376663208008,0.2678987979888916,0.024417954,0.019445913,17.547722040848704,-0.17365240670179202,0.3494721213208865,100.0,10000,1.6241655349731445,0.0006018018635183371,0.00034307611288303207,17.7886419196385,100.0
210,21.762738704681396,17.672021947813104,1.84890134846794,21.03228946398008,2.81390075963557,100.0,3.376904194034092,0.05,0.010481834411621094,0.25961780548095703,0.024805585,0.013149649,17.560152031545144,-0.17414839123089254,0.35183666131563074,100.0,10000,1.5880861282348633,0.0016665127916833773,0.0015335716614598735,17.683929250232467,100.0
211,27.20408868789673,17.614449427672024,2.2885301953004675,21.036507284607712,-4.534281504835844,100.0,2.825527650371509,0.05,0.01058197021484375,0.25299835205078125,0.025010452,0.01466687,17.565581771157834,-0.17332581589938834,0.35068878073522597,100.0,10000,1.6615092754364014,0.004092502407612283,0.003810271008493579,17.68961836587696,100.0
212,22.938085794448853,17.516872848088195,1.4764798523604605,21.21307772552701,13.938742695956611,100.0,3.101540434238821,0.05,0.010345458984375,0.23571252822875977,0.024340712,0.015711902,17.56071087885087,-0.1741958370939619,0.3487357841436861,100.0,10000,1.5900719165802002,0.0005043821391064226,0.0004091670903323453,17.72724278904369,100.0
213,22.423590660095215,17.57135994185693,1.279698665605209,20.095762323166745,14.117473958667995,100.0,2.3786705872308866,0.05,0.010927677154541016,0.24977707862854004,0.024615254,0.019863972,17.561775785151475,-0.1739813217302987,0.3498257050090848,100.0,10000,1.5469000339508057,0.00047159796967221566,0.0004371729487208372,17.728825325467845,100.0
214,22.073869943618774,17.725228785322688,1.7405570821071104,21.01652636632702,0.657085720689731,99.5,2.865002772133093,0.05,0.012220144271850586,0.2753784656524658,0.02493321,0.016061533,17.578121085168597,-0.1733839838415766,0.35290687537802135,99.5,10000,1.5399391651153564,0.002859863383816006,0.002691170911459022,17.737370145334545,100.0
215,23.49100422859192,17.76508311210552,1.4424436084943355,21.767246353709684,13.943346183805774,100.0,3.027294003113538,0.05,0.011311531066894531,0.2608504295349121,0.025057163,0.015803471,17.59681728786229,-0.17306691516367415,0.3537005306636887,100.0,10000,1.5785009860992432,0.0006154105973529072,0.0004922368651655536,17.78945029764393,100.0
216,22.554600477218628,17.949441253976232,1.7292713213867108,21.175008402382257,6.328030456460143,100.0,3.2159872406504655,0.05,0.011268854141235352,0.25102782249450684,0.02490787,0.014528136,17.632079684473684,-0.17249312855741977,0.3573803039219041,100.0,10000,1.5523016452789307,0.0016396880687170518,0.0018205011744712712,17.85325114226527,100.0
217,22.119142293930054,17.78015078030208,1.4536248551890532,21.02864958940121,14.312322815094412,100.0,2.732119914850845,0.05,0.010664224624633789,0.2610154151916504,0.024829997,0.01809436,17.646886794056524,-0.17272532366643792,0.35400399102598096,100.0,10000,1.5669901371002197,0.0006367388082919548,0.00027943593637793897,17.922139540213728,100.0
218,23.482046842575073,17.569703508397357,2.3763247240032825,21.022675644729617,-6.863115080550516,100.0,2.5176601346840926,0.05,0.010063886642456055,0.25460076332092285,0.025314394,0.016944103,17.63916846549061,-0.17355309102094046,0.3497915173949782,100.0,10000,1.5681977272033691,0.004556946647971486,0.004196203481789504,17.92539719248494,100.0
219,21.952969312667847,17.715243342546273,3.1593899552421267,21.241807187215997,-13.24145649131761,99.5,2.841202503074956,0.05,0.012722969055175781,0.2662041187286377,0.025026511,0.014504481,17.646775953196176,-0.173168416868059,0.3527125236830912,99.5,10000,1.5729608535766602,0.007086600261935008,0.007484683286290331,17.871678797233464,100.0
220,22.431179761886597,17.3894668755625,3.5042281961721553,21.07402301986663,-9.843957996295458,99.5,1.9895961571944947,0.05,0.009921789169311523,0.26458740234375,0.025589542,0.021932261,17.62104504543281,-0.1756214638050437,0.3461865695521571,99.5,10000,1.5652382373809814,0.009307972776071578,0.010338644470375184,17.902160329883678,100.0
221,26.461327075958252,17.73249913035578,3.5298792784206485,21.26365588633252,-17.340636987757268,99.5,2.4961996599649794,0.05,0.009966850280761719,0.25255393981933594,0.024998328,0.016827147,17.632190453925105,-0.17304155002482177,0.35305075966093613,99.5,10000,1.562504768371582,0.010939984035709541,0.00954287255646334,17.917720782407848,100.0
222,22.06697392463684,17.71707460076565,2.750479292841243,21.12839451968486,-10.161964583296543,99.5,2.820134132516737,0.05,0.00986337661743164,0.2552664279937744,0.024704052,0.015657563,17.64067886860916,-0.1732564689868722,0.352743231113519,99.5,10000,1.585587739944458,0.006020869481152862,0.005295451267589611,17.840199657429803,100.0
223,22.318706274032593,17.913289599407907,1.3681814820736289,21.05289123649381,13.477683696942709,100.0,2.5266413591417267,0.05,0.01047658920288086,0.27957701683044434,0.025236944,0.018990284,17.667939941689035,-0.1722485182029581,0.3566637062872908,100.0,10000,1.570923089981079,0.0006089104238872827,0.0003648069531661562,17.925446716321808,100.0
224,25.229554176330566,17.897871061322267,1.6609998022307104,21.13234498173368,3.3431139225780524,100.0,3.288108178052212,0.05,0.010212421417236328,0.2591257095336914,0.02477183,0.0130792,17.69093305365236,-0.1719091468465913,0.35635599492783326,100.0,10000,1.6077370643615723,0.0013887871655691904,0.0012363140187898476,17.933704726660736,100.0
225,27.233539581298828,17.5700152891185,1.8021048396757942,20.988280635079853,2.4955405290776986,100.0,2.4561758309074073,0.05,0.012829065322875977,0.25287437438964844,0.025589483,0.017155766,17.678841277198973,-0.17374394257671574,0.34979856489447525,100.0,10000,1.6159708499908447,0.001457793688125791,0.001470353534571526,17.904678596943075,100.0
226,23.690687894821167,17.712180894843772,1.7123917846094105,21.038730716291344,2.1899195411794747,99.5,2.3542709840390903,0.05,0.010039567947387695,0.24977636337280273,0.02490413,0.019588055,17.682175238963453,-0.1731241702782868,0.35263819479718334,99.5,10000,1.6306312084197998,0.0012652481991063931,0.001137431289215255,17.84039926034803,100.0
227,22.170249462127686,17.885310088890115,1.3878896084404404,21.22920106992052,14.964566634055805,100.0,2.769155809110739,0.05,0.010935068130493164,0.2600409984588623,0.025050115,0.017249925,17.70248872395612,-0.1719244801016378,0.3561015231626148,100.0,10000,1.6452901363372803,0.00045081481334377727,0.0003152725580248082,17.91610280805554,100.0
228,23.499797105789185,17.67994048732888,1.6126856544391472,21.12956579011783,7.17908659547661,100.0,2.7022648992689917,0.05,0.009934425354003906,0.25160861015319824,0.024811108,0.015992276,17.700233900293394,-0.1731816411177492,0.35200585604346885,100.0,10000,1.624455213546753,0.0016945843284547413,0.0015785118846011494,17.91422513907218,100.0
229,23.67564344406128,17.944326510201666,1.6062921944172273,21.114225622016736,7.411988290224067,100.0,2.7519993709572472,0.05,0.010246992111206055,0.2620368003845215,0.024918113,0.015190913,17.724643161284224,-0.17135003537683302,0.35728427749668557,100.0,10000,1.6081032752990723,0.0011271239383688141,0.0011621697225492004,17.9296276051138,100.0
230,24.8654305934906,17.906796081883567,1.409315284370799,21.14853551504366,14.08689435171615,100.0,2.194851144133293,0.05,0.017319202423095703,0.24347972869873047,0.024335029,0.019589722,17.74285845334416,-0.17205613611056303,0.3565313706910231,100.0,10000,1.553100347518921,0.0005597837021582991,0.0003373188763655806,17.901794103783086,100.0
231,22.22476625442505,18.02261576732378,1.436896997165539,21.04644993290662,14.946918958756909,100.0,2.5883890132189236,0.05,0.02065896987915039,0.2733728885650635,0.025069114,0.018782444,17.77083418474212,-0.17119784981545508,0.3588499821989376,100.0,10000,1.601513147354126,0.000336349814864113,0.0003374295004001863,17.865764491503263,100.0
232,22.259910345077515,17.822836994307696,1.3215466816798715,21.00544836668595,14.298022197402164,100.0,2.6377922415847483,0.05,0.017139673233032227,0.26860642433166504,0.025088947,0.016723579,17.77603446569868,-0.17244314679210326,0.35485442194404526,100.0,10000,1.5946934223175049,0.000458143620130493,0.000599451107485298,17.962160613343812,100.0
233,24.59520435333252,17.8140126850979,2.3378979298900258,21.20435352339825,-8.84356578614807,100.0,3.1589382419700867,0.05,0.010554075241088867,0.2477114200592041,0.024801737,0.014823607,17.7798322876386,-0.17220403935008308,0.35467493478549683,100.0,10000,1.5722031593322754,0.004245905298119974,0.004122708284959652,17.941905093729567,100.0
234,25.80946183204651,17.88755747164045,1.4093316023623073,20.884497809352787,8.407865768478452,100.0,3.216163205960847,0.05,0.010329961776733398,0.24742484092712402,0.024884554,0.015287884,17.79060480603879,-0.17223380612363115,0.3561512466697202,100.0,10000,1.9509823322296143,0.0017113460365714465,0.0011031294493824243,17.9582172005169,100.0
235,21.9231915473938,18.084160615687583,1.368138321286725,21.153234673229758,14.09086475053492,100.0,2.6830181871229146,0.05,0.01166391372680664,0.2732982635498047,0.02495973,0.018848667,17.81996038700367,-0.17091544676721476,0.3600793111555407,100.0,10000,1.5840137004852295,0.0004927117363330809,0.0004836276761940945,17.905051533997796,100.0
236,26.14254355430603,17.838991169452466,1.5875929517661924,21.045224274873757,6.349635875969549,100.0,2.9314813804003577,0.05,0.01060175895690918,0.2396554946899414,0.025280764,0.014571263,17.821863465248548,-0.172078745096368,0.35517760217079597,100.0,10000,1.5735259056091309,0.0013338449296087728,0.0014336818991944739,17.92743093339301,100.0
237,24.73712396621704,17.269232713239944,4.07442591572062,21.144541707960652,-10.09809173939891,99.5,2.4208328236954264,0.05,0.011433839797973633,0.2684011459350586,0.02474156,0.018689992,17.76660039004769,-0.17641278826323062,0.3437887219059532,99.5,10000,1.5671162605285645,0.014849997055170504,0.014869256517611333,17.88930295211455,100.0
238,26.75156331062317,17.790787167622316,2.520989819342536,21.003676155379413,-5.593144753973407,99.5,3.25676269188696,0.05,0.011405706405639648,0.2601141929626465,0.024589911,0.015167159,17.76901906780515,-0.173167471062702,0.3542113879657055,99.5,10000,1.5573761463165283,0.006683407005755468,0.004710516312637741,17.87168604626866,100.0
239,22.533793449401855,17.729837136990387,1.8146554658538618,21.89842305126755,3.564773539441601,100.0,2.4491289537479273,0.05,0.014165401458740234,0.2593042850494385,0.025780354,0.015424716,17.765100874723675,-0.1728628859857559,0.3529951039729336,100.0,10000,1.5386791229248047,0.0014193359192432317,0.001266627407062861,17.864725142051903,100.0
240,22.04375123977661,17.900031362243496,1.630293934950695,21.166239250153602,6.57633433082665,100.0,2.7806006391270985,0.05,0.009700298309326172,0.24182891845703125,0.02431823,0.01630953,17.778593923475658,-0.17156340605068565,0.35639693000953754,100.0,10000,1.5658888816833496,0.0009811678514072076,0.0009392233792216972,17.90866270580354,100.0
241,23.06518054008484,18.00859916049301,1.3761196401665134,21.866206261478908,14.5264419197356,100.0,2.884464909797121,0.05,0.011623144149780273,0.28452372550964355,0.024600787,0.016575959,17.801594447177393,-0.17140782393502538,0.3585696457572206,100.0,10000,1.5658454895019531,0.00029866093481259047,0.0002656121514914671,17.976048558356645,100.0
242,28.167200565338135,17.988158867758372,1.490165645092391,21.04090112992899,12.332806457934566,100.0,2.5029491488895754,0.05,0.010366201400756836,0.25693416595458984,0.024983512,0.017876672,17.820250889235492,-0.17142451394902902,0.3581597516220718,100.0,10000,1.5570957660675049,0.0007302715169171083,0.0008124523673238272,17.98968754083575,100.0
243,22.13551092147827,18.0179906904727,1.7548985229382457,21.097405709985907,6.16180117158446,100.0,2.4221513474052947,0.05,0.010988950729370117,0.25385546684265137,0.025192218,0.019033777,17.840024869359212,-0.1714609835572175,0.3587597899314892,100.0,10000,1.6169400215148926,0.0012365333514822525,0.0011876696621094405,17.968608272267385,100.0
244,22.08105993270874,17.701880808090937,2.714381433134605,20.99348654377176,-0.1474788227137327,100.0,2.794582414095323,0.05,0.011976242065429688,0.24342870712280273,0.024931667,0.015206038,17.826210463232385,-0.17277022404485826,0.35243605521626264,100.0,10000,1.6772332191467285,0.004817634939735911,0.005605352807490164,17.917307223876254,100.0
245,23.47602939605713,17.923192562909374,1.717676160247314,21.37525485050889,4.957239784875479,100.0,2.7227654719166634,0.05,0.014484405517578125,0.30298590660095215,0.024822999,0.017171582,17.835908673200084,-0.1720106623122025,0.3568599696586496,100.0,10000,1.6797125339508057,0.002784729985906704,0.0017242172853971448,17.943913920838988,100.0
246,26.076457500457764,17.848123011347038,1.7888636997567113,21.117431538744942,3.3090976302757467,100.0,3.022133753649037,0.05,0.01195383071899414,0.3215217590332031,0.024903072,0.01516881,17.83713010701478,-0.17254998891989665,0.3553587762746171,100.0,10000,1.642021894454956,0.0018627406149624923,0.002129490909111027,17.913701053339004,100.0
247,22.342041969299316,18.121809710705364,1.4146921212393557,21.243366775532554,14.644270509274827,100.0,2.5460998952690166,0.05,0.01186990737915039,0.27324891090393066,0.024837375,0.018143138,17.86559806738384,-0.1710253755659209,0.3608316016143588,100.0,10000,1.5255258083343506,0.000630186782108139,0.0002458597887768104,17.97363200188793,100.0
248,24.407787561416626,18.01919169795467,1.7995270682007882,21.175776159620664,1.7837875329173514,100.0,2.8437500400319218,0.05,0.010450601577758789,0.26372647285461426,0.024940059,0.015714118,17.880957430440922,-0.17169448613345636,0.35877886971647227,100.0,10000,1.5543954372406006,0.0014680123233500114,0.0015949427589665485,17.909292302410456,100.0
