iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,40.081263065338135,6.276429908689672,5.24568702594545,14.5611642466771,-31.418452404265242,98.5,2.7304911813621433,0.05,0.011109352111816406,0.38295745849609375,0.024671331,0.017678324,6.111464938573883,-0.3369682521005767,0.12347439889136393,98.5,10000,2.170287847518921,0.04001906518125205,0.03835344969263122,8.511054844012744,100.0
168,39.98059153556824,6.643061172373946,5.8271119262030755,16.46718413069185,-38.449816462408776,97.5,3.101803049183594,0.05,0.029320955276489258,0.45249009132385254,0.024782674,0.015467162,6.1646245619538895,-0.3337074225552162,0.1308070685795287,97.5,10000,2.293198823928833,0.04615811752210599,0.04461073973965756,9.121472602263216,100.0
169,39.234949350357056,7.10283972600445,6.71260765650745,15.351391680606442,-39.3563411433064,98.5,2.927656392704986,0.05,0.016519784927368164,0.40059947967529297,0.025055064,0.014138699,6.258446078358946,-0.3303056420112799,0.14000596752456748,98.5,10000,2.63665509223938,0.06131794808068119,0.06083043654909112,10.545494474556152,100.0
170,39.83671593666077,5.428247214994925,9.13206399735822,15.88868081911056,-39.62151256342746,95.5,2.939687458193225,0.05,0.03279256820678711,0.38835883140563965,0.024329,0.0149097135,6.175426192022544,-0.34352389241096404,0.106509500217211,95.5,10000,2.3760159015655518,0.13160667017200672,0.13043581943162225,9.90153777417385,100.0
171,39.11920428276062,6.787853067833351,7.157683629506356,15.56648686380543,-39.09960559500247,98.0,2.8098335420938843,0.05,0.03194165229797363,0.4619014263153076,0.024623835,0.014940373,6.236668879603625,-0.33269633089212924,0.13373005631900908,98.0,10000,3.882267951965332,0.07412620081440037,0.07289266621428168,10.55291816057144,100.0
172,39.018256425857544,6.666660359021367,7.035976107229949,15.354233890710942,-39.44055385637713,98.0,3.3596772243083337,0.05,0.01270604133605957,0.41094470024108887,0.024163034,0.013271654,6.2796680275454,-0.3338555705206824,0.1312871833913969,98.0,10000,2.252063035964966,0.06549114738416434,0.06656664047155549,9.768045881740406,100.0
173,39.16340398788452,6.600873827631975,5.4751678283583445,14.70799381131094,-39.109432457602495,98.5,3.50301452257959,0.05,0.012679815292358398,0.4282541275024414,0.024462966,0.013844964,6.311788607554058,-0.33442373362904365,0.12996169798239054,98.5,10000,2.285095453262329,0.04377968200868628,0.04014519348724344,9.5528035052361,100.0
174,39.66790795326233,6.984197485856846,5.311392211569295,15.01886113964233,-39.255525962132936,99.0,3.9028810665997846,0.05,0.03215169906616211,0.4463515281677246,0.024457296,0.01146687,6.379029495384336,-0.33163054596248115,0.13762990528377017,99.0,10000,3.9615955352783203,0.03843121650491633,0.03762144314611749,9.934393296556415,100.0
175,38.80891132354736,6.706749445377253,6.838733267878436,14.588251230455544,-40.67331466846296,98.0,2.711991110733937,0.05,0.01790761947631836,0.5282869338989258,0.024520528,0.016079381,6.4118014903836285,-0.33411038086001565,0.13209616230065482,98.0,10000,3.5585598945617676,0.06604452789127757,0.06645698621623734,9.82462086928611,100.0
176,39.73050832748413,7.068493948739908,3.8187402237409165,14.464303463897938,-4.422190597090244,100.0,2.689584359170028,0.05,0.020936965942382812,0.44184255599975586,0.024309214,0.017331934,6.4774707362192565,-0.3308130241342795,0.13931815335623426,100.0,10000,2.014739990234375,0.02005426548487945,0.016420152743368627,10.477784002593745,100.0
177,39.003538370132446,6.8170100499132715,4.684721753761942,14.869261155153698,-27.99549070891137,99.5,3.1956862287310495,0.05,0.012383699417114258,0.434190034866333,0.024653222,0.014070891,6.511424667588658,-0.33266686184567207,0.13436219291442492,99.5,10000,2.644235610961914,0.026042698903317497,0.02721875281551433,10.744623944668467,100.0
178,39.61700510978699,5.865761251442796,7.102539483595774,14.448586676245611,-38.99297534982224,97.5,2.688698733995555,0.05,0.014484882354736328,0.5921459197998047,0.02493369,0.017365078,6.446858325974072,-0.3397785354967634,0.11526348916497989,97.5,10000,2.5346896648406982,0.07700605381970071,0.078039420362098,9.859461926446748,100.0
179,38.77620077133179,7.052666055565905,5.848914509309579,15.954568567834427,-24.25251119103567,98.0,3.265331398204316,0.05,0.03267979621887207,0.4664797782897949,0.024447236,0.014535076,6.507439098933256,-0.3311851683410542,0.13899627928755406,98.0,10000,2.6642417907714844,0.05047172993133506,0.04459600486560171,10.800092678634972,100.0
180,38.99960923194885,7.151566857865742,5.220050293976185,16.017255827618296,-38.82841056887151,99.0,4.300822842301978,0.05,0.033116817474365234,0.462414026260376,0.02449552,0.011457059,6.571851874826505,-0.3302010510239925,0.14099270945933268,99.0,10000,2.3973402976989746,0.039247932844057844,0.037220104042468866,11.41520289789742,100.0
181,39.90621757507324,6.051437394043965,8.695553288834848,15.098352125813223,-38.85317187201885,96.5,3.4262692787786944,0.05,0.03289008140563965,0.48600316047668457,0.025332032,0.013950569,6.5198104267482515,-0.33911421689840554,0.11897779054398917,96.5,10000,3.1094813346862793,0.11782546247612509,0.10997525310488389,10.677596782170053,100.0
182,39.99585485458374,6.721574282967331,4.310978388098605,15.0263313742045,-19.607494966686023,99.0,3.683183450299382,0.05,0.03287768363952637,0.4765157699584961,0.023560625,0.012920731,6.539986812370159,-0.3335820431134212,0.13238337578310244,99.0,10000,2.861143112182617,0.03332410003864878,0.024579258929201535,10.75602485413399,100.0
183,39.68564558029175,6.231187395885593,7.1287971876688125,14.971547568754774,-38.829728438595495,97.5,2.551505436435366,0.05,0.01467585563659668,0.4980459213256836,0.024001617,0.014620472,6.509106870721703,-0.337623621440752,0.12256990306407889,97.5,10000,2.810717821121216,0.07955447125624959,0.07457471910389966,9.869041645113642,100.0
184,38.75453162193298,6.292992674675836,7.690386106161199,14.48899771930663,-39.487968515859755,97.0,3.482118238287168,0.05,0.010505437850952148,0.3655509948730469,0.024837213,0.013357754,6.487495451117116,-0.33720872148401865,0.12380548603282601,97.0,10000,2.626927137374878,0.0825839170910849,0.08310559326976115,10.040440627378551,100.0
185,39.52437734603882,6.858410552465921,4.586519869241891,14.540046435990737,-24.42667600902612,98.5,3.321129031895481,0.05,0.010720968246459961,0.39440274238586426,0.02496816,0.013950886,6.524586961251996,-0.3325854649269807,0.13511059918803262,98.5,10000,1.6300320625305176,0.03496962129184596,0.02970184457994784,10.830915738502439,100.0
186,39.66525602340698,5.676910196323622,7.577544233335208,15.93005715635083,-38.65143777494913,97.5,3.398184778540209,0.05,0.0111236572265625,0.38050293922424316,0.025191985,0.012955087,6.439819284759159,-0.34223953562236403,0.11166493524392349,97.5,10000,1.958453893661499,0.08979522944845524,0.08254452542553566,10.769292774818215,100.0
187,41.13638949394226,7.133075399453366,4.191545698560224,14.366077108372561,-11.156246209909833,100.0,3.151134301036332,0.05,0.01090860366821289,0.3927333354949951,0.02394317,0.01436913,6.50914489622858,-0.3302076206074013,0.14061650611244064,100.0,10000,2.014986276626587,0.021194042622099247,0.01735927127809442,10.348179799791776,100.0
188,39.22000598907471,6.926007684970598,6.222733166810834,14.191825567896368,-39.18304302716439,98.0,2.9227888832886944,0.05,0.0123291015625,0.4289076328277588,0.024723377,0.015143298,6.550831175102783,-0.33173081592540204,0.1364644644991574,98.0,10000,1.8456707000732422,0.0535928898903757,0.05302007252783622,10.883655579649433,100.0
189,39.38291883468628,7.005560840448706,5.989815453210761,14.922866146744227,-33.12927497678295,98.0,3.3495011046942955,0.05,0.012390613555908203,0.4402894973754883,0.025294438,0.014401586,6.596304141637375,-0.3312279815945216,0.13806056685962662,98.0,10000,1.7480862140655518,0.05006883686295142,0.04749407336501402,9.429777609754868,100.0
190,40.49169588088989,7.07441394267164,6.040066599407383,14.249629356189699,-38.084606647925355,98.5,2.9280875492978082,0.05,0.01127171516418457,0.3767709732055664,0.025274819,0.01638678,6.644115121740802,-0.33083612310618593,0.1394318673323717,98.5,10000,1.762237310409546,0.05114914097185136,0.051345868306020906,10.656713747837209,100.0
191,40.03907656669617,6.753836673393354,5.911229549645534,15.292808438686075,-36.974805203320244,99.0,2.835873939488477,0.05,0.017594337463378906,0.3969449996948242,0.024896542,0.01678679,6.655087276906057,-0.3334894568281094,0.133029088944429,99.0,10000,2.196728229522705,0.050155455582977286,0.04729785255608865,10.976285442701148,100.0
192,39.15618062019348,7.0720617269474655,4.293259577202365,15.173489157814682,-19.475574848333785,99.5,3.3315844134287276,0.05,0.017693042755126953,0.3904585838317871,0.024903337,0.014434094,6.696784721910198,-0.3304848788557592,0.13938381025255425,99.5,10000,1.7172496318817139,0.024633993729583723,0.022756582890895043,11.785322834300974,100.0
193,40.07041645050049,7.420325849720155,4.818052358112285,15.331779372646446,-26.469280595488733,99.5,2.7503941383873634,0.05,0.0161893367767334,0.37042975425720215,0.024945525,0.017348789,6.769138834691194,-0.32815122925254386,0.14635540533852676,99.5,10000,2.311185359954834,0.029209265212139547,0.02928809494299744,10.8811325751705,100.0
194,39.72647714614868,6.068404808653424,6.8825592317965905,15.224797958912783,-37.23626282111434,97.5,3.17323672289194,0.05,0.01801156997680664,0.4038114547729492,0.025063794,0.014806812,6.6990654320874174,-0.3387699701511914,0.119313590378631,97.5,10000,2.4480810165405273,0.08190644578585314,0.07544470706375707,10.307118538993723,100.0
195,39.39299201965332,6.3517792778779425,7.6088503711736415,14.444659645325276,-38.82709993251185,97.0,3.591150958830201,0.05,0.03243684768676758,0.34075331687927246,0.02467319,0.013503563,6.66433681666647,-0.33649047491149164,0.12497957955315275,97.0,10000,2.2541186809539795,0.09149592473691984,0.0839078765332208,11.051223918118277,100.0
196,39.99532723426819,6.760037728025439,7.786064451333893,14.939951580972883,-39.403863569368546,96.5,2.9633120540393887,0.05,0.029590129852294922,0.44006776809692383,0.02416009,0.015003538,6.673906907802367,-0.3336230534677406,0.1333178654024586,96.5,10000,2.729095697402954,0.08559963359200465,0.0878163947153767,11.57916072038942,100.0
197,39.75055122375488,6.2518117067552375,8.373933179312122,15.3596268850275,-39.21609728314583,96.0,3.184610933613311,0.05,0.029123306274414062,0.45099711418151855,0.024874121,0.014202558,6.631697387697654,-0.33764005370040956,0.12299214926532674,96.0,10000,3.1137566566467285,0.10131863719619354,0.09468320476272939,9.499121639821828,100.0
198,39.31749653816223,6.584953908741457,6.68136837266255,14.30062879587294,-39.07881174334575,98.0,3.683802042673554,0.05,0.01865077018737793,0.40024280548095703,0.024262987,0.012987123,6.627023039802035,-0.33472090512490127,0.1296518224545659,98.0,10000,2.3691959381103516,0.06335499498813921,0.061647843847531046,9.719503583355657,100.0
199,39.67613887786865,7.003146824635357,6.631321691763591,15.017499850727681,-39.25227303108434,98.0,3.263962459306115,0.05,0.013185262680053711,0.4890327453613281,0.02474397,0.014997346,6.664635418285368,-0.33190813573736805,0.13801804077928576,98.0,10000,1.9210927486419678,0.06844095916321843,0.06634690172042881,11.266988872484669,100.0
200,40.31696128845215,7.725396986709414,4.7423442815255985,15.711161173359502,-38.90511485321683,99.5,4.003742576471126,0.05,0.03394746780395508,0.4999861717224121,0.024666542,0.01284183,6.770711575127772,-0.32512705481556275,0.15246029456187674,99.5,10000,2.485348701477051,0.0300281524320946,0.026840775100425165,11.35896576687296,100.0
201,40.84155201911926,6.978964401218681,5.7798620505168214,15.292987406551585,-38.64885242547261,98.5,3.4320291562384604,0.05,0.02892756462097168,0.3920152187347412,0.024764193,0.013353585,6.7915368577368636,-0.33144810692302895,0.13752510827290565,98.5,10000,3.380305767059326,0.045072581844603894,0.04237582089722344,11.790370136027118,100.0
202,40.62706899642944,6.792168831001982,6.761477055625943,15.752802434613104,-38.5221003086979,98.0,2.786796190610958,0.05,0.014348983764648438,0.3705880641937256,0.02491488,0.016992578,6.791600055063376,-0.3331480144222978,0.13378982680333465,98.0,10000,2.742440700531006,0.06214822471678169,0.060135320777337686,10.400880815565523,100.0
203,39.566449880599976,6.451240875852318,8.455330650621626,15.12437340145123,-39.35625954242124,96.5,3.2281732220983232,0.05,0.01334524154663086,0.45453715324401855,0.024560217,0.015078303,6.75756413714227,-0.3357777974811802,0.12715015649905761,96.5,10000,2.1746137142181396,0.10561426653782503,0.10410691887482901,9.24824121972099,100.0
204,39.633317708969116,6.118567099514905,9.368409112221176,15.138100322011063,-39.24015393284238,95.0,2.925244194955069,0.05,0.01984429359436035,0.38396286964416504,0.025119351,0.016742077,6.693664433379534,-0.33857051444795105,0.12031637718570247,95.0,10000,2.4992563724517822,0.12113916438688511,0.12016160088967431,10.727932234316372,100.0
205,39.53302073478699,6.980344268146834,5.521904218734405,15.95116399685797,-38.04528408478449,98.5,3.71342470011757,0.05,0.016910314559936523,0.42858409881591797,0.025167027,0.0124715185,6.722332416856265,-0.3315568965833101,0.13756831600061503,98.5,10000,2.1679604053497314,0.046616038849431114,0.04085565698194821,10.789858656280542,100.0
206,39.329066038131714,6.947671666906838,6.591618684810161,15.370979680588986,-39.11249844159045,98.0,3.0555315889872565,0.05,0.013448476791381836,0.3501284122467041,0.025468918,0.015320421,6.744866341861322,-0.33203926008893164,0.13690037976591507,98.0,10000,3.7721645832061768,0.06238558281130507,0.061524152288659054,10.811191393706546,100.0
207,39.712651014328,7.0044997560014375,5.6853979754843404,15.170869365468876,-39.12143022399554,98.5,4.044284962965182,0.05,0.04176473617553711,0.5525197982788086,0.024396732,0.011224341,6.770829683275334,-0.3313851019634337,0.13803521098274854,98.5,10000,2.4516396522521973,0.04907506587293282,0.045239859075276924,9.26405329848218,100.0
208,39.4857234954834,6.748934148377007,6.724458054485687,15.137237448790955,-37.83933986538897,97.5,3.3972156251253773,0.05,0.013586997985839844,0.4685630798339844,0.025166685,0.013819543,6.768640129785502,-0.3339849387638473,0.13292674789015574,97.5,10000,2.2492876052856445,0.06802337068678668,0.06432652143107398,9.887232002508227,100.0
209,39.376410722732544,6.936231144231305,5.882445089156407,15.891445633983519,-38.76850889843341,99.0,2.782586984707435,0.05,0.032058000564575195,0.4272575378417969,0.02481124,0.017354866,6.785399231230082,-0.3320455632807884,0.13667334910924184,99.0,10000,3.650857448577881,0.049761417943972,0.0471257646885459,10.756424957147187,100.0
210,39.3449387550354,8.051636381138332,3.738855850712025,15.237059722642073,-7.180650574029626,99.5,2.9100659209304465,0.05,0.041391611099243164,0.4983181953430176,0.024493145,0.015699387,6.912022946220907,-0.32324829623676266,0.1589775304059225,99.5,10000,3.322747230529785,0.016173121364468787,0.015528769489533635,10.276716506974196,100.0
211,40.43740153312683,7.43239388546266,6.668676655762598,15.281592467052665,-37.25755245211479,98.0,2.992170050236802,0.05,0.03270268440246582,0.5171558856964111,0.024784382,0.014840477,6.964060040145083,-0.32775729629002376,0.1465948226717204,98.0,10000,3.1843392848968506,0.06781958912118205,0.06358740736944282,9.465809519377501,100.0
212,39.69921827316284,6.451159666341815,7.400717536761365,15.873848625105898,-38.58498652724496,97.5,3.0401616651738554,0.05,0.016936302185058594,0.41120076179504395,0.022748923,0.011674528,6.912770002764756,-0.33592501139498165,0.12697241250890742,97.5,10000,2.726224660873413,0.08501551809439795,0.08268545822753699,11.294326218280721,100.0
213,39.252986431121826,7.789787087270659,4.928594914104812,15.518326230733829,-38.75363143820283,99.5,3.237484747677818,0.05,0.06322145462036133,0.9364051818847656,0.024751361,0.015597651,7.000471711215346,-0.32508801178620333,0.1537436319305868,99.5,10000,2.292217969894409,0.03212581794916015,0.030389053732446353,9.984669321774536,100.0
214,40.05768847465515,6.5042309704879635,9.246978127517059,15.346527179565218,-39.14852787315221,95.5,2.5302770308778126,0.05,0.020161151885986328,0.7111616134643555,0.025358342,0.018087015,6.9508476371426084,-0.3355552619057417,0.1280301222657545,95.5,10000,2.5450429916381836,0.11753563143168459,0.11660947455376089,9.93708281403622,100.0
215,39.755170822143555,7.284687398448529,6.771913722812247,14.972103630493724,-38.77909102237683,98.0,4.170150659329728,0.05,0.029968976974487305,0.59246826171875,0.024503851,0.011544981,6.984231613273201,-0.3288738539692204,0.14363697798095504,98.0,10000,3.244211435317993,0.06620901156975281,0.059578949024245334,9.981907973103768,100.0
216,39.4662127494812,7.731250351888122,4.349952478969714,15.929726634469564,-19.4461611028151,99.5,2.924266148769959,0.05,0.01325678825378418,0.4748866558074951,0.024250641,0.013642139,7.058933487134693,-0.32608106672077514,0.1525682405513936,99.5,10000,2.5306789875030518,0.02660423288845023,0.02290340195209395,10.736611546674927,100.0
217,39.4867582321167,7.407985360446096,6.468703779255803,15.932278928190165,-38.329534512747685,98.0,3.0081797521548697,0.05,0.011084556579589844,0.3757970333099365,0.025041033,0.015589043,7.093838674465833,-0.3277128363506769,0.1461025145065797,98.0,10000,1.7938714027404785,0.05453698291468245,0.05379477131792586,9.641825485136204,100.0
218,39.345545291900635,7.3451542753085075,5.061630576073573,14.61048371986953,-33.921453442724406,99.5,3.286928002036806,0.05,0.017369747161865234,0.41881752014160156,0.024322286,0.014588255,7.118970234550101,-0.32850719760351055,0.14501885689039745,99.5,10000,2.3821933269500732,0.03512494211446797,0.03520917254576283,9.526053310480906,100.0
219,39.5928840637207,6.953624619029594,7.2791267473187045,14.904341988148095,-38.936360890544634,98.0,3.877802344070699,0.05,0.010505199432373047,0.40211939811706543,0.025290439,0.012169703,7.102435672998051,-0.33108915643370046,0.13718598067564156,98.0,10000,2.767282009124756,0.07988952292069361,0.07446581109848369,8.803685228328117,100.0
220,40.13005995750427,6.641489514357986,6.2025018422380915,15.990571055608033,-38.534288893915644,98.0,3.4782287851037017,0.05,0.016895055770874023,0.42597174644470215,0.025077933,0.013508068,7.056341057134045,-0.33411218369881235,0.13078951245021006,98.0,10000,3.210616111755371,0.06387691941528972,0.062314127796067265,9.48240544083846,100.0
221,39.79216027259827,7.660396934430544,5.256485712730778,15.790754846670296,-34.91776809355055,99.0,3.2443726559571684,0.05,0.018615245819091797,0.47730112075805664,0.025667138,0.014029619,7.116746644863695,-0.32566737317097677,0.1511505968682543,99.0,10000,2.8366057872772217,0.03569429909865631,0.037566917543479315,8.692354372505013,100.0
222,40.07794690132141,6.938321516356573,7.467365819099379,15.751201361702652,-39.03874650502198,98.0,3.0134690315953274,0.05,0.02930760383605957,0.3777000904083252,0.02489395,0.015412217,7.098904132012983,-0.3321233730083755,0.13671946764331522,98.0,10000,2.8797836303710938,0.07777299434881779,0.07517004795412789,9.28990112245856,100.0
223,40.37160921096802,7.239184114076352,6.70898808587064,15.298575187275045,-38.465732260134075,98.5,3.5363307243204383,0.05,0.010807514190673828,0.41680312156677246,0.024823302,0.012477661,7.1129321302193205,-0.3295924473467526,0.14272695560979237,98.5,10000,3.381596565246582,0.06358481074926788,0.05991557706070526,9.854648373158486,100.0
224,39.55895280838013,7.574837695281055,5.297910722837101,14.46871853871544,-39.179177755936806,98.5,2.6286507951213047,0.05,0.015578031539916992,0.5388851165771484,0.02395931,0.016505897,7.159122686725494,-0.3267873734258645,0.1496102060027714,98.5,10000,2.5651237964630127,0.03790923003412909,0.036535141718463615,8.10771168920434,90.0
225,39.37134623527527,6.061775394330494,7.61713024629891,15.925123038986827,-39.044940259269204,97.5,3.2153966669095966,0.05,0.04443621635437012,0.45681118965148926,0.025360173,0.015028403,7.049387957485994,-0.3386646349643994,0.11917762281520976,97.5,10000,3.0170090198516846,0.0820481279656269,0.07929567877090812,9.353253801708501,100.0
226,40.30207085609436,7.452772890108879,5.242089323528333,15.23208385538061,-35.42403792207613,99.0,2.9796048236747237,0.05,0.01691460609436035,0.38830065727233887,0.024659824,0.0148038305,7.089726450748283,-0.32735723513403076,0.14700697953118422,99.0,10000,3.418022871017456,0.03342962036182717,0.032232000644531744,9.21892420710801,100.0
227,38.98535442352295,7.807177467884542,5.235420080246904,15.356211865703402,-31.0669310336662,98.5,3.111576906133892,0.05,0.0323643684387207,0.38730525970458984,0.024883674,0.014765997,7.161471552461909,-0.32496995876544693,0.15416142011304068,98.5,10000,2.3338069915771484,0.03660786755392858,0.03422911118927717,10.592636554394623,100.0
228,39.764962673187256,7.488440880654473,5.734955424821675,15.80264002808012,-37.95273591877495,99.0,3.2722475437315746,0.05,0.07209348678588867,0.9762794971466064,0.024581479,0.012355793,7.194168485281166,-0.32746029998330817,0.14771516328389653,99.0,10000,3.226630449295044,0.04491373922606805,0.04434208221536711,9.926867133687882,100.0
229,39.49905014038086,7.153534574451987,6.799986095590987,15.354234498489703,-38.76641452535865,98.5,3.10821188127245,0.05,0.05649518966674805,0.8971712589263916,0.024603628,0.013888492,7.190105094198248,-0.33011422367084775,0.14101407716441072,98.5,10000,4.1056365966796875,0.06457365462754769,0.06132081974945858,10.780419733237668,100.0
230,39.57104182243347,6.4255586704071765,9.65808923199697,15.980369460137334,-38.941833402126754,94.5,2.9322443043245103,0.05,0.017724275588989258,0.4767763614654541,0.024401786,0.015762584,7.113650451819142,-0.3358612177891323,0.12645680999069808,94.5,10000,3.5441322326660156,0.12445076244406791,0.12521288961969282,10.935882981519,100.0
231,40.21352481842041,7.642889315497016,5.392513551253555,15.439665421180244,-36.00377442780605,99.0,3.2841736941284587,0.05,0.07053971290588379,0.9173359870910645,0.02457415,0.015378909,7.16657433818693,-0.3262599675559061,0.15080785510699066,99.0,10000,2.5909454822540283,0.049277460641384475,0.03812048705281593,9.313546667626175,100.0
232,39.62747645378113,7.74298065022231,3.4096086296958394,15.10922545435581,-5.651652400783809,100.0,3.483953842611392,0.05,0.03347349166870117,0.8230311870574951,0.024039315,0.012177141,7.224214969390468,-0.32547856655763185,0.15280658176201758,100.0,10000,2.6555535793304443,0.015537673989510125,0.013274093758853868,10.9727616568678,100.0
233,39.25294804573059,7.0879001427549015,8.444313863832818,15.078084854516353,-39.22272474835726,96.5,2.7809587086700027,0.05,0.012490272521972656,0.44410276412963867,0.02524711,0.016243273,7.210583486726911,-0.3304825425802997,0.13977240727355153,96.5,10000,2.3779640197753906,0.0988651653714594,0.09370387690581852,10.154825660840848,100.0
234,39.878018617630005,6.595582099656996,8.507068003407355,14.32608148539173,-39.25905953243018,95.0,3.152563753154176,0.05,0.012670040130615234,0.4810507297515869,0.024234533,0.014994561,7.14908334801992,-0.3341827382800999,0.12985471043359487,95.0,10000,2.5396294593811035,0.10070912575454716,0.09566558735194854,11.068730251158582,100.0
235,40.18973517417908,7.5645179966378215,5.815557860055888,15.946006149834707,-38.4175710665297,99.0,2.537276486970081,0.05,0.03220224380493164,0.507502555847168,0.024768269,0.0189494,7.19062681288171,-0.32706959912630795,0.14923571358394006,99.0,10000,3.509899854660034,0.051127296593662365,0.04721197958881891,10.151447612568637,100.0
236,39.4893319606781,7.009006277554267,6.746041174263175,15.012063770925527,-38.819497754873375,97.5,3.355249555658092,0.05,0.016794681549072266,0.4085273742675781,0.02546279,0.014023548,7.1724647593489665,-0.33153462075139933,0.13812507219206033,97.5,10000,3.620532989501953,0.06644501090178885,0.06512638456851776,11.138508201619008,100.0
237,39.85122847557068,7.831148939166858,5.077426101171687,15.111617790226354,-38.64861120297107,99.0,3.075626406207814,0.05,0.029193639755249023,0.495654821395874,0.024793297,0.014656071,7.238333177330756,-0.32497117301915734,0.15483666844039534,99.0,10000,3.0089263916015625,0.03767466928391262,0.03371960515655542,9.742178983163063,100.0
238,39.537209272384644,6.973832339072987,6.5073145613841215,15.086911537906355,-38.98162618789114,98.0,3.158816414139993,0.05,0.03231024742126465,0.4617776870727539,0.024423806,0.013142241,7.21188309350498,-0.33188753349886346,0.13741664232811726,98.0,10000,2.125338077545166,0.061914803261011744,0.05973663326012543,9.161628427632452,100.0
239,39.94361901283264,7.623508663932086,5.878858596665287,16.093754889474475,-37.77984841552584,98.5,3.5614858296043734,0.05,0.010039567947387695,0.39887046813964844,0.024680411,0.014427829,7.253045650547691,-0.3264429659238982,0.1504126344647667,98.5,10000,2.163116693496704,0.04678698654009211,0.043597454486560785,10.89436813686817,100.0
240,40.12229633331299,7.223998244353448,6.548862080303514,15.49116095767791,-37.96086147847674,98.5,2.64248217260191,0.05,0.01637721061706543,0.3859567642211914,0.025389928,0.017348524,7.250140909928267,-0.32968495142372345,0.14250258657264175,98.5,10000,3.7124898433685303,0.06080148270216726,0.0577842861328646,11.497338778104284,100.0
241,39.63827729225159,8.031390182557466,5.0056792286021015,14.28757988187012,-35.01939675074295,99.0,3.1258533243628506,0.05,0.03325510025024414,0.4438750743865967,0.024674853,0.014081192,7.3282658371911875,-0.32330710632498333,0.1585674226914569,99.0,10000,4.33942174911499,0.0318879553575556,0.02980063381573132,11.334123859813264,100.0
242,40.84085011482239,7.143332445362507,6.537700161633194,14.471622983478364,-39.147363293975644,98.0,3.6979093737190207,0.05,0.013431787490844727,0.4342660903930664,0.02347149,0.010858224,7.30977249800832,-0.3299700290459158,0.14098867530336098,98.0,10000,2.3406317234039307,0.0642753850282911,0.06092045030134498,5.332708027582402,90.0
243,40.753297567367554,8.08265179080791,5.793619420354422,15.946783560006876,-38.767945220973,99.0,3.0827374743675526,0.05,0.01055908203125,0.3509190082550049,0.024876218,0.014833327,7.387060427288279,-0.32247152957852654,0.1597648230488271,99.0,10000,2.353290319442749,0.04562001834213385,0.0398990446193649,9.180866125876808,100.0
244,40.90877079963684,7.50073472080293,6.494714753910677,16.113926861194322,-38.16736272705127,98.5,2.265692589618688,0.05,0.012454748153686523,0.43041372299194336,0.024513848,0.019378675,7.398427856639744,-0.3272460213474174,0.1481284020577875,98.5,10000,1.9734256267547607,0.05026805769223585,0.04885135093786581,10.780577028952798,100.0
245,39.965298652648926,8.131499352829257,5.441705250052509,16.08254633054372,-38.88657427980889,99.0,3.0138233483735557,0.05,0.010581254959106445,0.37829017639160156,0.024302773,0.014880795,7.471735006258696,-0.32213189175451973,0.16057453543156366,99.0,10000,2.0409297943115234,0.03806230760832078,0.035019081722791646,11.052644435700113,100.0
246,40.314011335372925,8.41966061594529,3.76727519591005,16.069132682868837,-7.233967123194175,100.0,3.293049136115363,0.05,0.017147541046142578,0.4984414577484131,0.02485949,0.0145639265,7.566527567227355,-0.31980862934620224,0.16640311518934875,100.0,10000,3.1416053771972656,0.014401720102078304,0.01369320764399883,9.129036307344482,90.0
247,40.27181100845337,6.874206062406018,8.705511380563351,16.049364403144423,-38.79087722530924,96.5,3.6303889428110505,0.05,0.012506723403930664,0.511223554611206,0.024934502,0.012556817,7.497295416745222,-0.33256435008007257,0.13559961494275136,96.5,10000,4.171422243118286,0.11092479506833382,0.10135509769479817,8.696177742762583,100.0
248,40.343512535095215,7.319952980237913,7.103468506896799,16.13260283238886,-38.27047839011052,96.5,2.976134953518708,0.05,0.017615556716918945,0.5432884693145752,0.02455043,0.016924033,7.47956117309449,-0.32920315395016997,0.14434057381275633,96.5,10000,3.520249366760254,0.07132955343101334,0.06941151046422646,4.49020651084679,90.0
249,39.64539861679077,7.374507578204457,5.8650590674302885,15.85705025054332,-38.802065713339466,99.0,3.1259705243481886,0.05,0.03307700157165527,0.5001010894775391,0.025093995,0.015253458,7.469055813605487,-0.32805739920399274,0.14543195446188545,99.0,10000,3.2894482612609863,0.049258197391553,0.046919583201533624,9.662652360479123,100.0
250,39.56676387786865,8.128368673529442,5.501010044183244,15.874792031672506,-38.71137509573071,98.5,3.2430351385830316,0.05,0.041733503341674805,0.4123687744140625,0.024241213,0.0149736125,7.534987099597882,-0.3219831672339735,0.16067912805481036,98.5,10000,3.5040993690490723,0.03261591572462744,0.03152797773665712,5.3841576684622465,90.0
251,39.693228244781494,7.919206494816205,5.864830050307455,14.995781860245401,-38.642138005229725,99.0,3.5905372378552713,0.05,0.02945232391357422,0.45272278785705566,0.02467118,0.013833839,7.573409039119714,-0.32384263221848003,0.15632363329678614,99.0,10000,2.4127109050750732,0.04154936734907656,0.041449866426128704,4.4905445932005446,90.0
