iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,38.52564454078674,-22.31617447638887,3.0736187716670003,-16.81216798690845,-42.46184009885587,0.0,2.8267528327998885,0.05,0.01934194564819336,0.41831278800964355,0.024178881,0.01680066,-23.277845165483832,-0.9838108143820693,-0.4479691298431603,0.0,10000,1.9404141902923584,0.06263208445878064,0.05497486338488516,-42.551486371326796,0.0
164,38.47567272186279,-21.91716373212265,2.83714035503264,-17.511098091784977,-42.503839089815266,0.0,2.5941616778571412,0.05,0.014206171035766602,0.41562581062316895,0.025240257,0.019405268,-23.141777022147714,-0.9838853513384096,-0.4399238357923174,0.0,10000,2.1015889644622803,0.0465189163603515,0.04502017107908896,-33.252130765418585,0.0
165,39.05086612701416,-21.936711180192283,4.148458296099165,-15.86162863403171,-43.936704980124894,0.0,3.0228548189428097,0.05,0.01279592514038086,0.4327976703643799,0.024727253,0.015631128,-23.02127043795217,-0.978993968666139,-0.4404352890710005,0.0,10000,2.182403087615967,0.09629505425194916,0.09452087595951147,-43.20542461504168,0.0
166,38.97316288948059,-21.864303754961075,3.6441784003879216,-17.812835547418278,-44.251910417655104,0.0,2.851662001971504,0.05,0.01273488998413086,0.40517425537109375,0.02497535,0.01660863,-22.905573769653063,-0.9820857277837928,-0.4391296356578205,0.0,10000,1.8858332633972168,0.0744907830848097,0.07154874280719727,-29.0740061443155,0.0
167,38.31421375274658,-22.213712757876184,4.631875574808841,-17.86262911213768,-43.31039415006896,0.0,3.0940430083553956,0.05,0.012487649917602539,0.4165325164794922,0.025142027,0.016120423,-22.836387668475375,-0.9851587757717489,-0.44613715124831316,0.0,10000,1.9874908924102783,0.1047992676662003,0.10171339679323013,-28.236130933591745,0.0
168,38.23905968666077,-21.66778286035023,3.5150276987659375,-15.602271657106847,-42.414869281316044,0.0,2.9648893968336494,0.05,0.014621257781982422,0.4454660415649414,0.024776775,0.014543796,-22.71952718766286,-0.9781808432179614,-0.4350323824261114,0.0,10000,1.8049707412719727,0.07235600551191879,0.0712902386354362,-27.48761973418266,0.0
169,38.70561933517456,-21.50424612288186,3.997166344442699,-16.102143834254544,-43.584890390842524,0.0,2.594712705017578,0.05,0.01676344871520996,0.4430968761444092,0.024773754,0.01698096,-22.59799908118476,-0.9795628312359463,-0.4318629817049113,0.0,10000,1.9268884658813477,0.09327722477240621,0.08321261292665529,-27.616722831921237,0.0
170,38.09672260284424,-21.555597169033017,4.672356641121111,-16.67886758143058,-43.77670273157305,0.0,2.7367088248926885,0.05,0.013230323791503906,0.44210267066955566,0.025252776,0.017069397,-22.493758889969587,-0.9764530305252347,-0.4328830259598361,0.0,10000,1.7475786209106445,0.12003829791474313,0.11518369353208047,-28.88748894470068,0.0
171,37.98114275932312,-21.70507713250904,4.194020910908398,-16.549054522434048,-44.03356788447237,0.0,3.5091733003202097,0.05,0.01578807830810547,0.4335975646972656,0.025149459,0.014157607,-22.41489071422353,-0.9735155665562556,-0.4357951434674493,0.0,10000,1.6117939949035645,0.10271775379580225,0.10265885756502292,-39.63322259995057,0.0
172,38.303431272506714,-20.812949278676413,3.600333578006993,-15.85203417787787,-43.146953248027756,0.0,2.7988534195559525,0.05,0.02010822296142578,0.4309425354003906,0.0243459,0.016609965,-22.25469657066882,-0.9698071704861415,-0.41810596838509556,0.0,10000,1.8297266960144043,0.09455770289448248,0.08307610042391099,-27.14023015786254,0.0
173,38.389578342437744,-21.382264933987763,5.037311080413518,-16.17993392327643,-44.09787611034543,0.0,2.9476201519910714,0.05,0.013347864151000977,0.4513661861419678,0.025190374,0.015254768,-22.167453407000714,-0.9775483342030844,-0.4294814493217301,0.0,10000,1.6467957496643066,0.13335513306228067,0.12443121106105959,-43.5865305954351,0.0
174,38.87103009223938,-21.420381056889926,4.6960586482726665,-15.913658887653915,-44.72785936168049,0.0,3.230727983581596,0.05,0.013852596282958984,0.42502355575561523,0.02535772,0.01564205,-22.092746171989635,-0.9756815327101753,-0.4302546441224608,0.0,10000,1.788428783416748,0.1224665179812277,0.11888922788485283,-17.061252139583083,0.0
175,38.128307580947876,-20.960619610312197,3.9867352180108893,-15.903950828316844,-43.059185640725914,0.0,2.7720867364644173,0.05,0.020928382873535156,0.4516913890838623,0.024206027,0.015703958,-21.979533515821892,-0.9726956278486262,-0.4210241739834261,0.0,10000,1.872257947921753,0.09144893269725768,0.0886415952307855,-44.4049327043834,0.0
176,38.54717993736267,-21.037817546843172,4.475260209979118,-14.830797569400612,-45.74260847819486,0.0,2.9700074990623597,0.05,0.017869234085083008,0.4331324100494385,0.025057571,0.015961844,-21.88536191892402,-0.9695857035979222,-0.4224137763035391,0.0,10000,1.890770435333252,0.11531300199100207,0.108596931911477,-44.348879847848316,0.0
177,38.72726798057556,-20.701371600322386,3.9654613200557742,-15.522254356506746,-44.24823017575167,0.0,3.0017600765973627,0.05,0.012080907821655273,0.40029311180114746,0.02482705,0.015841927,-21.76696288706386,-0.9665500135127061,-0.41577263794492,0.0,10000,1.9129304885864258,0.09597027895842125,0.0932715504256383,-36.561955683217604,0.0
178,38.86302185058594,-20.645768619298707,4.364285214012065,-15.293032702628418,-48.241995303695994,0.0,2.67074478341403,0.05,0.012422561645507812,0.424391508102417,0.024697993,0.016768133,-21.654843460287346,-0.9651551335313765,-0.41472682277500994,0.0,10000,1.792341947555542,0.11645819503272983,0.1158692046934696,-16.77641518331655,0.0
179,38.86069369316101,-20.705782390722323,4.557171637697493,-15.935270219037559,-43.710254432547224,0.0,3.5652315159928616,0.05,0.018166303634643555,0.4263768196105957,0.024987388,0.0132391825,-21.559937353330845,-0.9680084473991747,-0.41576478537763245,0.0,10000,1.73555588722229,0.12134526737994476,0.11944504950087723,-43.9009451447903,0.0
180,38.055091857910156,-20.622567167516095,3.720969819220659,-16.088544839539427,-43.43243111204406,0.0,2.653447761408689,0.05,0.013196945190429688,0.4553394317626953,0.02549813,0.018580096,-21.46620033474937,-0.9698959201277617,-0.4140857113357809,0.0,10000,1.9061000347137451,0.0856276916063208,0.08190504341344616,-16.948424567060677,0.0
181,38.0091507434845,-20.393534717238996,3.554743979570428,-14.50955413383619,-42.611238303145065,0.0,2.290801630992364,0.05,0.014048099517822266,0.43733668327331543,0.024857927,0.020981107,-21.358933772998334,-0.9648724661742776,-0.4095912321043917,0.0,10000,1.8960931301116943,0.08240015741870535,0.08077435235331733,-28.519940154855032,0.0
182,39.28578543663025,-20.27313680628819,4.5843463900934704,-15.382744856299711,-43.97560479324651,0.0,2.7964140571113827,0.05,0.013985633850097656,0.4172236919403076,0.02593736,0.017272316,-21.25035407632732,-0.9627836016252632,-0.40726271494935035,0.0,10000,1.9804296493530273,0.12472218656286295,0.1267452889594354,-43.9440615028787,0.0
183,38.126216888427734,-19.97435796016086,3.3312678089186405,-15.861082022128198,-43.202124848436135,0.0,2.9685018819093805,0.05,0.013346672058105469,0.45598340034484863,0.024354752,0.015827658,-21.122754464710674,-0.9582827271855524,-0.401315894873953,0.0,10000,1.7768332958221436,0.08803248149876185,0.07967920264570004,-44.08328240425545,0.0
184,38.501630544662476,-19.583316562755286,3.7022541827145585,-15.483607636785655,-43.141409734860126,0.0,2.8855543530362415,0.05,0.012687921524047852,0.42249631881713867,0.024806747,0.016780954,-20.968810674515137,-0.9553424924058973,-0.3934649327316627,0.0,10000,1.8524370193481445,0.09703469828056778,0.09363353266972771,-44.081483612043094,0.0
185,38.53506422042847,-20.523152461914222,5.412966496564689,-14.20870735043747,-44.41038749294633,0.5,3.1003732305509866,0.05,0.013521194458007812,0.4350135326385498,0.02519192,0.015204293,-20.924244853255047,-0.9627688241819884,-0.4120706227507277,0.5,10000,1.8634445667266846,0.1592366044535321,0.15218045252783896,-43.74671074639468,0.0
186,38.504709005355835,-20.30334095157444,5.635671322328204,-14.629273763662509,-44.930798954183295,1.0,3.330049488140913,0.05,0.012680530548095703,0.4220578670501709,0.024283776,0.013245404,-20.862154463086984,-0.9627669874199567,-0.4078853588263563,1.0,10000,1.7660448551177979,0.16884449001367333,0.16443048430071056,-43.79406526684767,0.0
187,38.92898201942444,-20.462070891118568,5.427078959217409,-15.056301527007552,-47.665621633416826,0.0,3.7207360742099107,0.05,0.013492107391357422,0.4324464797973633,0.0246679,0.012064413,-20.82214610589014,-0.9656066901096159,-0.4110957085459894,0.0,10000,2.0627388954162598,0.15536971703784658,0.15059611009071708,-43.74285076847856,0.0
188,38.0643515586853,-19.904447896344976,4.229865403809324,-15.142358812313905,-44.11929199984782,0.0,3.024005245260401,0.05,0.01641249656677246,0.42630887031555176,0.024647454,0.015965035,-20.730376284935627,-0.9586773712094169,-0.3999526985431024,0.0,10000,1.8801701068878174,0.1150955144644318,0.10845293050290353,-43.66578233653943,0.0
189,38.36365556716919,-19.30622319676844,3.7935485861715077,-13.644790452184521,-43.438409730919474,0.5,3.0649977739691026,0.05,0.012427330017089844,0.44387269020080566,0.024701193,0.015776075,-20.587960976118907,-0.9521864276731885,-0.38800412569613213,0.5,10000,1.8417584896087646,0.09597165024779518,0.09328407370885498,-43.82377914308273,0.0
190,38.29921340942383,-19.745893560457297,5.41422379891632,-14.635100806037372,-45.10327037761557,1.5,3.3742691401116343,0.05,0.012999534606933594,0.4537806510925293,0.0250677,0.014918927,-20.503754234552748,-0.9571009368710897,-0.39672684528200725,1.5,10000,1.7203514575958252,0.15603064349040185,0.15241151593571153,-43.880161467560335,0.0
191,38.382556676864624,-19.10481728703395,4.268951442888203,-14.702705034487552,-43.97651702925747,0.0,3.019216964116195,0.05,0.015574216842651367,0.4221987724304199,0.024614211,0.015906489,-20.363860539800868,-0.9498357366905836,-0.3838009466578487,0.0,10000,1.8289122581481934,0.12148495067405608,0.11571758390272574,-43.85815632016369,0.0
192,38.60195803642273,-19.122195601833354,3.6311639156074293,-14.074112625772628,-43.089622145012115,0.0,3.0181826024652794,0.05,0.013820648193359375,0.4423666000366211,0.02555185,0.016580995,-20.239694046004118,-0.9490758494849554,-0.3842870232857281,0.0,10000,1.8033702373504639,0.09780559323447756,0.09598264081850698,-43.85267868996907,0.0
193,37.833483934402466,-19.48568375038424,5.230573883391823,-13.794764374209123,-44.038241101183964,0.5,3.7309747241649225,0.05,0.016689300537109375,0.4164574146270752,0.025152218,0.013021898,-20.16429301644213,-0.9514599831623224,-0.3911086558090281,0.5,10000,1.9332211017608643,0.16619029047496633,0.16821209782053798,-43.53079542063955,0.0
194,38.78003120422363,-19.271567935394163,4.394096041319346,-14.228761537686406,-43.3620054981394,0.0,3.2713534776958166,0.05,0.01254892349243164,0.382460355758667,0.025179138,0.014604716,-20.075020508337335,-0.9521785384921607,-0.38728894611562936,0.0,10000,1.7943828105926514,0.12056426793360955,0.11775145088248745,-43.480901558638216,0.0
195,38.214487075805664,-19.311155556852984,4.560409286161857,-12.842547568939455,-43.63157784909714,0.0,2.8776180146994155,0.05,0.013827800750732422,0.43561244010925293,0.024625048,0.015741332,-19.9986340131889,-0.9543572598875033,-0.38810314770919907,0.0,10000,1.9485664367675781,0.12848979098513846,0.12863439108051733,-43.59500075766398,0.0
196,37.86893677711487,-18.55632105081058,3.7367155575921984,-14.726898370214565,-43.72271431165791,0.0,2.803289313141928,0.05,0.01804065704345703,0.4525446891784668,0.025434433,0.016012482,-19.854402716951068,-0.9437913381958037,-0.3729874940514864,0.0,10000,1.8780720233917236,0.0982699665881427,0.0999101966062817,-43.583332107336666,0.0
197,38.2398955821991,-17.91829900658985,3.096925506743173,-13.717991565826523,-45.23311728873445,0.0,2.3914963581300985,0.05,0.012501239776611328,0.4374217987060547,0.02483276,0.019331444,-19.660792345914945,-0.9367489636429137,-0.360152078680384,0.0,10000,1.9846220016479492,0.08242807493265883,0.08090224615383877,-43.610762522264395,0.0
198,37.641308069229126,-18.684351921278303,4.570013235570888,-13.219955557758748,-44.58634449994962,1.5,3.1153229612771374,0.05,0.010272741317749023,0.4231748580932617,0.025179993,0.015272367,-19.563148303451282,-0.942361962785339,-0.37540574552448414,1.5,10000,2.133211135864258,0.13988145894951956,0.13742326988167702,-43.61962089571059,0.0
199,38.278945207595825,-18.968498190661645,5.39066717879724,-12.387799409222021,-43.890837443723086,2.5,3.2434503928351255,0.05,0.014111995697021484,0.43990063667297363,0.0246666,0.014243758,-19.50368329217232,-0.9458222477796295,-0.3812515866921672,2.5,10000,1.748445987701416,0.16966995001755508,0.16489392635186786,-43.69850758896705,0.0
200,39.74632406234741,-18.407827412305775,4.6769485669835555,-13.672079649733119,-43.59513587075982,1.0,2.793622203090295,0.05,0.017940521240234375,0.46155738830566406,0.024988465,0.017242007,-19.394097704185665,-0.9386117907834176,-0.3700626263901671,1.0,10000,1.8918116092681885,0.1531484525326121,0.14582115590552863,-43.61408110066912,0.0
201,38.78996253013611,-17.88103746889422,2.7061648200711863,-13.637222628157197,-39.50620245140628,2.5,2.672580909550039,0.05,0.014860153198242188,0.43499064445495605,0.024769448,0.017946415,-19.24279168065652,-0.9356082722559859,-0.3593984276049716,2.5,10000,1.9074161052703857,0.06478065708346101,0.061548540415668096,-43.64622473911841,0.0
202,38.15508580207825,-18.279936702166754,5.01821471649251,-13.741065481484041,-43.97855150023203,3.5,2.6539987948209096,0.05,0.01848316192626953,0.4296228885650635,0.025610903,0.016568175,-19.146506182807542,-0.9369321966692682,-0.3673653928026861,3.5,10000,1.9141454696655273,0.1592734492579462,0.1561571414015784,-43.70386385376407,0.0
203,41.554189682006836,-17.8899002304386,4.323967543735472,-14.044383923983363,-43.54742303189374,3.5,3.4027912628521935,0.05,0.012401819229125977,0.4293844699859619,0.024606533,0.013607988,-19.020845587570648,-0.9312865341275227,-0.35968039178355027,3.5,10000,1.7192940711975098,0.13219227573556358,0.13276788721930058,-43.65405405594787,0.0
204,38.72684717178345,-18.04166797874008,5.249793111093556,-11.644373717427401,-45.870787409464654,7.0,2.962050974232835,0.05,0.014319896697998047,0.44322633743286133,0.024651404,0.016097495,-18.92292782668759,-0.9335078911079987,-0.36274898926704,7.0,10000,1.965531349182129,0.1821281147850387,0.17093391157896354,-43.771312722310036,0.0
205,37.93732929229736,-17.36055497937433,3.452699120072807,-12.389792905063512,-43.31689707349195,5.5,3.1565535685108763,0.05,0.012604951858520508,0.4162721633911133,0.023970917,0.014285079,-18.766690541956265,-0.9236021243488914,-0.349132086570593,5.5,10000,1.822554111480713,0.10471178047904368,0.09827575192161704,-43.71961718996247,0.0
206,37.6738600730896,-17.38595276860672,4.596574825206771,-13.38818431556956,-43.888584673032625,12.5,2.961798685247887,0.05,0.012750387191772461,0.4621295928955078,0.024973992,0.016429752,-18.62861676462131,-0.9230933289268178,-0.34964927093399484,12.5,10000,1.8843348026275635,0.14517544591647683,0.14226631366693257,-43.65971335520026,0.0
207,37.59826135635376,-16.645074452870652,2.8760709390022354,-12.981068723287995,-43.61223065180853,12.5,2.856032146147794,0.05,0.012756586074829102,0.4414501190185547,0.025421657,0.016836997,-18.430262533446243,-0.9141919282951337,-0.3348236023904829,12.5,10000,1.8143031597137451,0.07398075816142187,0.07102441706558586,-43.75980878824156,0.0
208,37.99169707298279,-17.612910945679303,5.515181243154477,-12.310919575230464,-46.136525515800926,12.0,2.9580785971270895,0.05,0.012090682983398438,0.39556360244750977,0.024572732,0.016509412,-18.348527374669548,-0.9252631621024823,-0.3541668681450881,12.0,10000,2.0098819732666016,0.1903143230690461,0.1841197066933465,-43.69345210431366,0.0
209,37.883487939834595,-16.689085822290487,4.353648967760037,-11.981026554905293,-46.36659878049817,19.5,3.2839427905194167,0.05,0.01885199546813965,0.43395185470581055,0.024257867,0.013791636,-18.182583219431642,-0.9136956712328684,-0.3355302007537952,19.5,10000,1.9472577571868896,0.14426435363258408,0.13858821595747145,-43.15666355214687,0.0
210,37.92515277862549,-17.160642921384834,4.76241412311914,-12.756961905896306,-43.03282768267248,23.0,3.1719413954133313,0.05,0.0136871337890625,0.4203217029571533,0.025014326,0.015257188,-18.080389189626963,-0.91962041753463,-0.3451168675881843,23.0,10000,2.1221847534179688,0.14836742258352734,0.14631513339172428,-43.67872765452638,0.0
211,38.050400257110596,-16.46270597509284,4.364682290364864,-10.814303342891003,-43.9623399984055,26.5,3.2581006848487846,0.05,0.012999773025512695,0.4732320308685303,0.025084585,0.014362307,-17.918620868173555,-0.9105790156648698,-0.331200611048059,26.5,10000,2.063871383666992,0.13779749254777804,0.13010817752503762,-43.70312581910197,0.0
212,38.011940479278564,-16.18083758656301,3.8307297291898634,-12.056712998001244,-47.52541632572603,32.0,3.0950328332444195,0.05,0.012317419052124023,0.4432499408721924,0.025246313,0.014385174,-17.744842540012502,-0.9067213467001531,-0.32536658449721445,32.0,10000,2.1758220195770264,0.12058646633916419,0.11335999545520888,-43.6758138317616,0.0
213,38.244616746902466,-16.468424765335445,4.785012277370052,-11.994106729540677,-43.984630559994315,37.5,3.1117564866926397,0.05,0.014454364776611328,0.4307825565338135,0.024290945,0.014858974,-17.617200762544797,-0.9077061842617654,-0.33119087419380117,37.5,10000,1.9164438247680664,0.1586839381564674,0.15613732913628528,-43.83325979139399,0.0
214,37.76883125305176,-16.255280921055757,5.030787475541617,-11.664148470137324,-44.28583054144004,39.0,2.7930222818997996,0.05,0.012872934341430664,0.41574597358703613,0.024301104,0.016762929,-17.481008778395896,-0.9040040064737636,-0.3269736943826896,39.0,10000,2.0994980335235596,0.1677490767179208,0.16534863347594617,-43.72687235837277,0.0
215,37.687920808792114,-16.37614057526576,5.252543340160786,-10.03303484399252,-44.438059314055515,42.0,3.3847400093734965,0.05,0.014604568481445312,0.44133877754211426,0.024750452,0.014297816,-17.370521958082882,-0.9051941914444028,-0.3294786412062305,42.0,10000,2.1182217597961426,0.18425696922387938,0.18444522895409537,-43.65297033604709,0.0
216,38.798991441726685,-15.623497392563886,3.335224376094088,-10.211029108979595,-44.181695791697955,45.5,2.4211670443520488,0.05,0.017795801162719727,0.4725332260131836,0.024825249,0.020281514,-17.195819501530984,-0.8976713606960254,-0.3144466893044166,45.5,10000,2.28007173538208,0.0926986440029288,0.08734861532609374,-43.79593177236028,0.0
217,38.589614152908325,-16.122268681644442,4.685356548805195,-12.074466731401898,-43.77492721666791,42.0,2.9594555414402515,0.05,0.01596856117248535,0.44976258277893066,0.024573341,0.01633614,-17.08846441954233,-0.9043766068240603,-0.3243883846593302,42.0,10000,1.8067724704742432,0.1484660414050712,0.15383213578351235,-43.986297345668106,0.0
218,38.868374824523926,-15.46183291444717,3.2326773372202937,-10.222713996646956,-42.882676376663426,39.0,3.429655594661844,0.05,0.01391148567199707,0.46488142013549805,0.024820315,0.013017752,-16.925801269032814,-0.8957056710895148,-0.3111377391667063,39.0,10000,1.9931726455688477,0.1066658520343151,0.0931241297196541,-43.91301859634713,0.0
219,37.737159967422485,-15.302919309765999,4.802858804391194,-10.677352524235909,-44.035447276444366,45.5,3.2423306515643,0.05,0.012631893157958984,0.438539981842041,0.024731167,0.0145085575,-16.763513073106132,-0.8937039088581261,-0.30791588332030356,45.5,10000,2.063918352127075,0.16307097194023176,0.15109432433664005,-44.00561712213637,0.0
220,38.32317090034485,-15.289462344314575,3.7001798168208926,-10.660364765154037,-43.24974098575951,45.0,2.6213473107978063,0.05,0.015119552612304688,0.4867572784423828,0.024880648,0.017531408,-16.616108000226976,-0.8942392053464997,-0.30763452929914176,45.0,10000,2.125549793243408,0.10961600876013891,0.1065342584830841,-44.0617304473774,0.0
221,38.590503215789795,-15.747319996293513,6.581465454585089,-10.394831979753866,-47.234620433809766,57.0,2.9780678440308552,0.05,0.015614509582519531,0.41228818893432617,0.02508952,0.015580816,-16.52922919983363,-0.8980371158697292,-0.3167520930990064,57.0,10000,2.492309331893921,0.24755286663959533,0.24501770881252444,-43.53718447689993,0.0
222,38.42623257637024,-15.127435305006236,4.343666642742593,-10.404821312346566,-44.29313220719632,55.5,2.6889999113613623,0.05,0.01648545265197754,0.41602563858032227,0.025296688,0.017068265,-16.38904981035089,-0.8908975370434123,-0.3044427696505432,55.5,10000,2.075016975402832,0.14659228472970165,0.13526008924540736,-43.97778823416393,0.0
223,38.8014874458313,-15.113245506918126,4.463207784186493,-10.118680476459476,-44.90545310957316,50.5,2.9913410790208443,0.05,0.012181520462036133,0.4436163902282715,0.023730686,0.015122215,-16.261469380007615,-0.8932867599789818,-0.3042094870484875,50.5,10000,2.2901690006256104,0.140907958062088,0.13596749385718998,-44.056735551569794,0.0
224,37.86085891723633,-14.632275017014054,4.602144383471631,-9.66121934578834,-43.88034165922666,56.0,3.108920644888913,0.05,0.012341022491455078,0.4189777374267578,0.024994556,0.015581061,-16.098549943708257,-0.8842114102182848,-0.29464829378691265,56.0,10000,1.920771598815918,0.14670725527978706,0.13799880224073635,-44.03507972711292,0.0
225,38.301055908203125,-15.173198418601201,5.911566459537267,-10.517233531408202,-43.419191765866735,57.5,2.7965491949496166,0.05,0.017453908920288086,0.4680655002593994,0.026665887,0.016621256,-16.00601479119755,-0.891332626692842,-0.30527749992536096,57.5,10000,1.9275476932525635,0.20383054905457512,0.1986425570327185,-43.995814329421414,0.0
226,38.68200445175171,-14.94866427887433,5.436512475802805,-10.219297770584577,-43.49203263825345,56.5,2.800577173428161,0.05,0.01258993148803711,0.43030738830566406,0.024867153,0.017166624,-15.900279739965228,-0.8875117800852971,-0.300790869010987,56.5,10000,1.8956892490386963,0.1837254254141654,0.17831843523770052,-43.93695893016063,0.0
227,38.31311869621277,-14.840889185886809,4.942447759915564,-9.544882472876116,-43.55478428962588,56.0,3.1756072413464933,0.05,0.011924982070922852,0.4209024906158447,0.025108855,0.014514216,-15.794340684557387,-0.8869544771841873,-0.29865123944084887,56.0,10000,1.8813402652740479,0.16319071382034095,0.16161768843883564,-43.9172226355713,0.0
228,38.33194160461426,-14.144643167000362,3.7686558218280752,-9.722242699387072,-42.98540943058729,64.5,3.231158477626336,0.05,0.010682344436645508,0.462338924407959,0.02480945,0.015021667,-15.629370932801685,-0.8771763839600846,-0.28471145217073807,64.5,10000,2.2577357292175293,0.11441499317804993,0.11234801907801334,-43.97466651515469,0.0
229,37.98270058631897,-14.382101884486756,4.582315715636684,-9.545555449002139,-43.630885598943635,59.5,3.603928365477472,0.05,0.01392221450805664,0.41718626022338867,0.02512081,0.013148578,-15.504644027970192,-0.8795852720471955,-0.2896214627280606,59.5,10000,2.07655668258667,0.15470303651836692,0.15492710274304752,-43.99855965037413,0.0
230,38.40712857246399,-14.04861867967519,4.740070513453174,-9.36954111286077,-43.55926353334691,55.0,3.0360112424734407,0.05,0.017220497131347656,0.44591259956359863,0.02531192,0.015788864,-15.359041493140692,-0.876226295493413,-0.2828217170997608,55.0,10000,1.93359375,0.15517165650815914,0.15395314105419877,-43.97312370349191,0.0
231,37.91665554046631,-13.489710319290598,3.9500326822270493,-9.006064614263359,-44.331027989277175,62.5,3.348262520625154,0.05,0.013321399688720703,0.4325723648071289,0.025009902,0.013592962,-15.172108375755684,-0.868281541200733,-0.2717795875992113,62.5,10000,2.063361167907715,0.121475863316493,0.11612450806323066,-43.90449995072377,0.0
232,38.09725856781006,-13.948290368313907,5.138398387724702,-9.544062009416828,-43.54620459059947,69.0,2.9131718458916622,0.05,0.014604806900024414,0.4642484188079834,0.025148537,0.015964452,-15.049726575011507,-0.8732920219936006,-0.2808121450780847,69.0,10000,2.1804327964782715,0.1772302743104581,0.17411222837200735,-43.68764997506777,0.0
233,39.99858283996582,-13.522560385385818,4.194184596268978,-8.718230877809093,-43.50759116716607,60.0,3.0543234574355753,0.05,0.012089252471923828,0.45046067237854004,0.024636202,0.013912793,-14.897009956048937,-0.8695552341689339,-0.27237318836566193,60.0,10000,1.9217791557312012,0.13096626674770528,0.1330077825638835,-14.574663348425336,0.0
234,38.88482928276062,-13.908110433772613,4.581827021597506,-9.67408950999798,-43.440094588549634,65.5,3.3674702715041933,0.05,0.013069868087768555,0.4434022903442383,0.024711825,0.013113578,-14.798120003821305,-0.8743512969941736,-0.2801692139409095,65.5,10000,2.0960159301757812,0.15200345439954854,0.1509880728372622,-43.87471961882754,0.0
235,37.89384484291077,-13.759371871585499,4.6837624312827355,-9.399997513783546,-50.527198716502824,62.0,2.4792429946249994,0.05,0.013832807540893555,0.41243958473205566,0.023937112,0.015737165,-14.694245190597725,-0.8715367286507333,-0.27707565069047346,62.0,10000,2.402233600616455,0.16280428359081472,0.15723711897622636,-43.9557724106606,0.0
236,37.88365840911865,-14.051733933302996,6.140075039560226,-8.271294879399672,-45.04982488073608,73.0,2.9640154655671505,0.05,0.011880874633789062,0.4340057373046875,0.024999948,0.014944255,-14.629994064868251,-0.8744776183059898,-0.2830544914936599,73.0,10000,1.989499807357788,0.2175814495831233,0.20665582979185376,-43.88881062271692,0.0
237,37.7389874458313,-13.206322474825589,3.0613779657687665,-9.106217934409358,-43.15811591749152,69.5,2.859969942722377,0.05,0.015520095825195312,0.4657399654388428,0.024131233,0.01516056,-14.487626905863985,-0.8660575150977045,-0.26613107005866615,69.5,10000,1.9617297649383545,0.08426808888491896,0.0707848043035582,-12.479349709424293,0.0
238,38.72328782081604,-13.47212845392177,3.9316165491144885,-8.670039295874751,-38.29245417963031,70.5,2.856908436426274,0.05,0.01338505744934082,0.4309525489807129,0.025015693,0.015439508,-14.386077060669763,-0.8657763621165506,-0.27148613571106284,70.5,10000,1.8118727207183838,0.12770822618061348,0.12777270583770473,-43.94645009716022,0.0
239,38.160266637802124,-12.857770294590274,3.01018577782904,-7.947430068930009,-37.84599776944953,73.0,2.8477927900080684,0.05,0.014403104782104492,0.4452071189880371,0.025155494,0.017477836,-14.233246384061815,-0.8601879015010286,-0.2592102509209611,73.0,10000,1.8865704536437988,0.07517938856370354,0.07099930686675747,-43.97337458749935,0.0
240,37.86709976196289,-12.574560746879458,3.34882899183012,-8.630175295983555,-43.24841500741375,75.0,2.9787088348606816,0.05,0.01234579086303711,0.4688582420349121,0.024852658,0.015228669,-14.06737782034358,-0.8568493569149744,-0.2534860725273295,75.0,10000,2.105104923248291,0.08453515872762118,0.08584710524484082,-43.94629838919799,0.0
241,37.61826992034912,-12.650320425708873,3.754828032382167,-8.18909356293516,-41.640836689127475,69.0,3.4939871058095706,0.05,0.013641595840454102,0.44725966453552246,0.025230361,0.01398594,-13.92567208088011,-0.855379637448073,-0.2550151688913986,69.0,10000,2.020453453063965,0.11740814792600052,0.11860781497081323,-44.020804383077284,0.0
242,38.411500215530396,-13.722993587861426,7.374700326680441,-8.248665462937751,-43.81567466547542,79.0,2.744281007002591,0.05,0.012306451797485352,0.4237077236175537,0.024920968,0.016133957,-13.905404231578242,-0.8666922882409429,-0.27649210397843843,79.0,10000,2.160113573074341,0.28331509373071234,0.27193944581381363,-44.05052886078738,0.0
243,38.11738348007202,-12.26005661153522,2.722923389514976,-8.086853367379351,-43.72025772073845,76.0,3.7187020566693803,0.05,0.016755104064941406,0.44538283348083496,0.024667429,0.012341292,-13.74086946957394,-0.8518821238810057,-0.24711372282408106,76.0,10000,2.015897274017334,0.08805914069205532,0.05330407853710459,-44.04884907514054,0.0
244,38.56695365905762,-12.377428058343202,5.128583808583404,-7.222643663341694,-43.047279235248325,85.0,2.7752459404622423,0.05,0.013771533966064453,0.4348421096801758,0.025035318,0.015498484,-13.604525328450867,-0.8501228916528443,-0.24957309712789866,85.0,10000,2.183433771133423,0.15588808316943575,0.15967258283375435,-43.973679004183914,0.0
