iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
455,2.4771931171417236,9.698038397333276,7.293738119229647,35.19978552048951,-2.749883579700769,0.0,1.8427051288094605,0.1,0.1198129653930664,2.507205009460449,0.049255937,0.052922,10.975359879571569,-0.47366208563910767,-0.19606360962215041,0.0,8414,1.2594146728515625,0.4014698261621048,0.21716601676325195,6.246896813895255,0.0
456,2.3348963260650635,10.758437041842567,14.029980528473367,131.64388818809852,-5.368123814566691,0.0,1.9277213930257413,0.1,0.11663651466369629,2.921593427658081,0.04812434,0.0714664,10.953667595798668,-0.5190067266710422,-0.2059726333627523,0.0,7915,1.7840793132781982,0.6164217922333197,0.4228421877099515,5.162039160437911,0.0
457,2.3338043689727783,10.62685669016256,6.590260143981536,29.21405142949108,-3.32405066404125,0.0,1.6987833849006324,0.1,0.09714674949645996,2.166510820388794,0.04983046,0.05604903,10.920986505235058,-0.5016576119212095,-0.19604864233633293,0.0,7858,1.1840741634368896,0.42363282946055203,0.1793424901434136,5.169791784712036,0.0
458,2.2029786109924316,11.389402422494314,10.090722350681084,88.58912239728177,-2.9625028679040297,0.0,1.8286984233961556,0.1,0.09763574600219727,2.08282732963562,0.04959772,0.06781885,10.967828096960984,-0.4865205276393447,-0.18043623270684153,0.0,7541,1.2359309196472168,0.36470456991663847,0.29047516280031804,4.758772611662614,0.0
459,2.4892218112945557,9.499776327486465,7.44154514274455,33.95937173240883,-4.253936048442518,0.0,1.843022507480983,0.1,0.11448550224304199,2.165760040283203,0.05008736,0.052151404,10.821022920013533,-0.4785349688600757,-0.18991913513503753,0.0,8052,1.3015313148498535,0.403930295321621,0.2788960064898078,4.80624606713321,0.0
460,2.2949438095092773,11.469568320447616,13.74804154969423,105.73335338044586,-3.4752415560979566,0.0,1.629110256730839,0.1,0.10635590553283691,2.488861560821533,0.050458632,0.064662345,10.88587746005694,-0.4780040848938132,-0.18740448772245408,0.0,7819,1.3190228939056396,0.5498311419564207,0.32068335523038366,6.394653672074497,0.0
461,2.2690398693084717,9.85085705376503,6.320059739667859,30.46575808922764,-3.3551901893127534,0.0,1.8910320742151918,0.1,0.12465023994445801,2.6356027126312256,0.04896365,0.052783653,10.782375419427751,-0.4963753019140297,-0.1862439430885339,0.0,7594,1.35774564743042,0.35417978380467496,0.20778514597093728,5.744759740193869,0.0
462,2.2391278743743896,10.586759280102022,6.895962514614885,36.23978429893046,-3.55657395574558,0.0,1.869007681449302,0.1,0.08278679847717285,1.9473886489868164,0.04913217,0.051112246,10.76281380549518,-0.49150208127524597,-0.18557471290235397,0.0,7545,1.0756828784942627,0.40965662092489225,0.2614723084484829,5.868439199141589,0.0
463,2.3162262439727783,11.055165975177026,9.14763585030206,47.29850656015567,-3.756892372204322,0.0,1.8215140547006594,0.1,0.11782217025756836,2.7755606174468994,0.049396966,0.06084116,10.792049022463365,-0.5042720972931866,-0.21308668475197512,0.0,8471,1.2859199047088623,0.4214669760501315,0.2698018941480678,3.967739623652929,0.0
464,2.3592147827148438,10.315224964560446,6.197371942166865,25.80789613083616,-4.085779510889193,0.0,1.9929244180821997,0.1,0.08927273750305176,2.144153356552124,0.050044313,0.04796239,10.744366616673073,-0.5011182552802793,-0.20548752271089799,0.0,8273,1.2862370014190674,0.3336676075883959,0.18791917750200673,4.3760902537063835,0.0
465,2.31640362739563,10.30503682023616,7.33825861475417,46.43303946867332,-3.1688334250690193,0.0,2.0407540768518713,0.1,0.0801551342010498,1.9513263702392578,0.04951445,0.05009622,10.700433637029382,-0.5002097316382739,-0.1905741818918912,0.0,7780,1.1256844997406006,0.34318951934124053,0.2858218627321506,5.894994795135835,0.0
466,2.1121625900268555,10.305189733751076,7.035037548408484,52.24861786581952,-4.904428916858359,0.0,1.9136538128465248,0.1,0.11357450485229492,2.4294164180755615,0.049673293,0.058379333,10.660909246701552,-0.5107080624814212,-0.19195663040357402,0.0,7556,1.5363185405731201,0.33098086825167966,0.2418001832773158,4.709463868015469,0.0
467,2.229400396347046,12.253252878687727,14.360235822738986,107.76715241611218,-3.044012724764497,0.0,1.8094775627988353,0.1,0.10061359405517578,2.438988208770752,0.050282773,0.088509604,10.82014360990017,-0.5013551577845207,-0.20441833484331245,0.0,8352,1.1909613609313965,0.5382870770031108,0.3746202959976103,5.263917683237816,0.0
468,2.2537808418273926,9.702827657773149,7.944822063691256,47.939743109119725,-3.4354039245985097,0.0,1.8642095581354483,0.1,0.08578848838806152,2.0871756076812744,0.050758645,0.052871708,10.708412014687466,-0.5088182242570916,-0.20168793338520918,0.0,7914,1.1589221954345703,0.47595339193815467,0.29781044883945723,5.116575929729775,0.0
469,2.691612482070923,11.393540694481935,11.40902263866779,98.23283331109448,-2.219959575966957,0.0,1.4139730074057653,0.1,0.1031186580657959,2.315274477005005,0.05068687,0.08760729,10.776924882666913,-0.4852089038950014,-0.1887840296223649,0.0,7873,1.2548999786376953,0.4804938156047045,0.3159063614953747,4.263801396800041,0.0
470,2.056014060974121,10.216985996642201,8.716318031130651,64.11123380196156,-3.4983978025626894,0.0,1.8026176334205506,0.1,0.07421731948852539,2.3326776027679443,0.050279826,0.056112155,10.72093099406444,-0.510046804512427,-0.19160304184914184,0.0,7388,1.7199912071228027,0.40535843348159634,0.30530300392767995,2.3434965477546923,0.0
471,2.2264609336853027,10.485451177532028,8.421353356052046,31.665395479688772,-4.176858553602907,0.0,1.8530732105306582,0.1,0.09060406684875488,2.0726892948150635,0.049905267,0.06010525,10.6973830124112,-0.4995940893144993,-0.20045957841237624,0.0,8006,1.387364387512207,0.3550483969535551,0.22951647957935703,1.9673049178866218,0.0
472,2.3654074668884277,10.462097546748069,11.989914665882019,110.31571761727473,-4.54222461079389,0.0,1.7900256233962526,0.1,0.10579705238342285,2.274343967437744,0.049913917,0.07658479,10.673854465844887,-0.52334023638325,-0.20126429161761528,0.0,7745,1.6681249141693115,0.49789968348334424,0.3820139407727618,4.137684485277979,0.0
473,2.614100933074951,11.868706061600962,13.495936067708467,118.08969731463016,-4.47662462739146,0.0,2.054111891314426,0.1,0.10039019584655762,2.381591796875,0.049645882,0.05740196,10.793339625420494,-0.5023115331408408,-0.2045033200007464,0.0,8253,1.2069199085235596,0.55396394539308,0.4685535330942625,2.613577148444409,0.0
474,2.4058685302734375,10.321313445750825,9.765854770289714,62.12231238367308,-4.146172251128334,0.0,1.8325403306655268,0.1,0.09619402885437012,2.0491747856140137,0.048926532,0.06547799,10.746137007453527,-0.5156464832381292,-0.20163493660776527,0.0,7839,1.812629222869873,0.40840390234399304,0.31595990213796477,5.943928810070265,0.0
475,2.1864564418792725,13.245321353339756,19.1766090740904,179.47843734758948,-3.17028369525131,0.0,1.7231553573577085,0.1,0.08538556098937988,2.388066291809082,0.049805313,0.07122878,10.996055442042149,-0.49217918711735187,-0.18519144538143237,0.0,7561,1.3084681034088135,0.7190415330161185,0.5863007061921646,6.744819464880427,0.0
476,2.3326070308685303,8.88241803381081,5.746212127547243,27.75639400541227,-3.2677266045892384,0.0,1.833051670900657,0.1,0.07877492904663086,2.220104932785034,0.050465975,0.054419212,10.784691701219016,-0.5141734929738747,-0.1971652011525777,0.0,7719,2.282377004623413,0.6238202367027362,0.2643228578636022,7.080837976940748,0.0
477,2.3135623931884766,11.379168408463718,7.111775833671751,34.96238265078679,-2.381955741023825,0.0,1.8030679655308655,0.1,0.08617496490478516,2.024280548095703,0.04926013,0.055991042,10.844139371943488,-0.5101267541646846,-0.1930507632886147,0.0,7569,1.1964950561523438,0.2966249756528678,0.18208555494932618,7.345629160685047,0.0
478,2.136249542236328,9.159871984961393,5.637756144595288,29.091676324457882,-3.0533753747253294,0.0,1.6420886615012307,0.1,0.10654807090759277,2.6883034706115723,0.051503118,0.061677564,10.67571263324528,-0.495500933641295,-0.17000505805124144,0.0,6919,1.2941861152648926,0.3249299821637377,0.1976685336317681,7.221579750241221,0.0
479,2.1524224281311035,12.450849125491846,13.488366390275413,91.81132539304353,-3.749496175711851,0.0,1.7400133223977374,0.1,0.09792375564575195,2.0424752235412598,0.04928061,0.06854571,10.853226282469937,-0.4931623151023699,-0.1712217042408213,0.0,6970,1.9974281787872314,0.49332663109955904,0.34942072728739215,7.101838831022138,0.0
480,2.2787187099456787,13.290426796028857,17.452187353322593,137.33579459345,-3.1692477700344566,0.0,1.9031674694190175,0.1,0.08996891975402832,2.4186739921569824,0.04948136,0.057134457,11.096946333825828,-0.493885217458258,-0.1866277699808153,0.0,7509,1.277705430984497,0.5969920253599307,0.4858855268076714,7.435493290720177,0.0
481,2.2127439975738525,9.764727719533916,7.283727630290967,33.38468715086473,-3.331218298692082,0.0,1.939771758830989,0.1,0.0836479663848877,2.1929988861083984,0.05023366,0.05045046,10.963724472396637,-0.4972969195690564,-0.19198417130974732,0.0,7711,1.2999186515808105,0.5024221993993414,0.2599044687957549,7.40311238356001,0.0
482,2.1066653728485107,10.75550732450442,10.151957600994843,64.0198848748473,-4.498720862882044,0.0,1.882799291352367,0.1,0.11605024337768555,2.379131317138672,0.05009104,0.056871876,10.942902757607415,-0.49694863398832206,-0.18288133073144436,0.0,7234,1.6170306205749512,0.41986497869773837,0.3044324921911332,8.709766728317973,0.0
483,2.185544967651367,9.104420532303248,6.337098273963954,25.05864418142889,-4.501711602912329,0.0,1.694114659536831,0.1,0.0973513126373291,2.3685522079467773,0.048978716,0.05673629,10.759054535076999,-0.5252603433271924,-0.19788783281461478,0.0,7658,1.2083356380462646,0.3996170578409879,0.27795817114572446,9.078301556669564,0.0
484,2.30243182182312,10.25627894349795,7.359951402925101,40.8010427147658,-5.108342043050495,0.0,1.8040165560758312,0.1,0.11347222328186035,2.215698480606079,0.050058156,0.05883914,10.708776975919093,-0.5084417087023378,-0.18717943950381435,0.0,7390,1.0680904388427734,0.35586599538899244,0.2551881264029522,6.277417490988049,0.0
485,2.201573371887207,10.64151275933063,9.876843430508488,85.14385633768805,-4.286870194308461,0.0,1.8942505716757385,0.1,0.09805464744567871,2.0568206310272217,0.048904013,0.0553931,10.702050554260246,-0.5091274956895097,-0.1900453238356079,0.0,7597,1.3848776817321777,0.5534866412525612,0.33356894951626254,7.970416561543871,0.0
486,2.2567362785339355,10.292593851203389,6.568247446982315,43.902808512933085,-2.572610558457376,0.0,1.8764444658019284,0.1,0.0800163745880127,2.0881125926971436,0.051072832,0.055204973,10.661104883954561,-0.5065521193102422,-0.1845531621000192,0.0,7334,1.317579984664917,0.3453568763577384,0.21435066355522345,8.200146444091793,0.0
487,2.0202646255493164,10.607279681750981,9.712366264193095,78.90374548760667,-5.595446552172382,0.0,1.9873639447524214,0.1,0.10260295867919922,1.9793813228607178,0.04977144,0.053444456,10.655722363734203,-0.49894820681773233,-0.18596593136458722,0.0,7566,1.1039714813232422,0.5071899516912232,0.3635235799860795,7.470959281781068,0.0
488,2.439709424972534,8.763350708278374,6.094752395394128,27.848471844629458,-2.880555093131242,0.0,2.239113623315582,0.1,0.10648632049560547,2.5543267726898193,0.049718283,0.044145916,10.46648519818862,-0.49651283394836715,-0.21067198703403744,0.0,8515,1.7232723236083984,0.5681671437410603,0.3149563703133891,4.345277470721757,0.0
489,2.393258810043335,8.792522600953733,5.423079077742517,24.250836393198888,-3.0824811772920717,0.0,1.7029439750439108,0.1,0.11437821388244629,2.5255558490753174,0.049787942,0.06638417,10.299088938465133,-0.5078973393330185,-0.19766219444305388,0.0,7871,1.2607569694519043,0.29778689060373015,0.23548294141583068,5.05860217106409,0.0
490,2.555529832839966,11.50523846532982,10.100498001138273,76.95183287398062,-3.422290578775838,0.0,1.7551967843415492,0.1,0.09614181518554688,2.0705935955047607,0.049723696,0.06624336,10.419703891151602,-0.5249649883967501,-0.2020362410545266,0.0,7763,1.1283202171325684,0.44045563886106986,0.3086990414731491,1.2145321044349118,0.0
491,2.1267473697662354,11.133638565472253,7.292983623895288,35.338025633688524,-4.445145914190716,0.0,1.893606303700903,0.1,0.09576082229614258,2.095735549926758,0.050629403,0.05135992,10.491097358583668,-0.48142562588249704,-0.18275907469727048,0.0,7692,1.1341664791107178,0.3841203813565174,0.23975995760606506,0.29805021920266406,0.0
492,2.020461082458496,10.79805704361397,7.6345736665343225,36.76059750416198,-4.432142269032037,0.0,1.733618399585877,0.1,0.08333206176757812,1.9546399116516113,0.04936257,0.05889499,10.521793327086698,-0.49477301486729003,-0.17848295727202373,0.0,7321,1.6409969329833984,0.38629571159476067,0.2358806970838894,2.7148391917721097,0.0
493,2.592909812927246,10.298245534032704,10.004968571179436,90.48041337070815,-5.0827185939180755,0.0,1.8828101073155221,0.1,0.09280872344970703,2.008283853530884,0.049998265,0.061788954,10.499438547781299,-0.49476764280850466,-0.1933944477215385,0.0,7852,1.4889135360717773,0.4881917905514154,0.3301340717944238,2.65025661146027,0.0
494,2.4580016136169434,11.542554596424624,7.091069978231542,51.721118648788796,-3.2333912657324353,0.0,1.729733238602172,0.1,0.08750414848327637,2.767101287841797,0.049898505,0.060125537,10.603750152645631,-0.49819049406094706,-0.19208186903418573,0.0,7780,1.3800184726715088,0.3866243002334197,0.23323260438384275,7.153250360867429,0.0
495,2.4423017501831055,11.987924789866067,9.391770147114622,66.10808387738425,-7.095986213842627,0.0,1.985595472640853,0.1,0.10272574424743652,2.066493034362793,0.050611686,0.05419518,10.742167616367674,-0.48464955736966575,-0.17418939849657003,0.0,7211,1.0330052375793457,0.3656906637430982,0.31212542848739994,9.398492287587434,0.0
496,2.406695604324341,11.413503038900297,13.035871226338408,98.91967249115277,-4.550332255936945,0.0,1.8873726140431692,0.1,0.0847020149230957,2.4373531341552734,0.049715355,0.06458599,10.809301158620936,-0.49252082280533754,-0.18618951210731116,0.0,7559,1.0928080081939697,0.5127410561862608,0.3313339952125133,6.500242808867922,0.0
497,2.206028461456299,11.538619821164769,13.478061352868824,87.9157198852518,-4.82426251126745,0.0,2.033715177350238,0.1,0.08701729774475098,2.148902416229248,0.04970416,0.050975557,10.882233024875319,-0.5218369306402534,-0.20045791112144656,0.0,7672,1.1006982326507568,0.5008507094886703,0.3510450209954454,6.964848741309891,0.0
498,2.0727760791778564,10.530619487739282,8.45793661356078,73.76113755096154,-2.402247939381951,0.0,1.7558151172597556,0.1,0.08449363708496094,2.087888479232788,0.04946061,0.068308264,10.847071671161716,-0.4909703324286934,-0.17332854544401458,0.0,6972,1.2486941814422607,0.46410628325248227,0.27492498702046514,4.370949536205225,0.0
499,2.1383798122406006,11.596917283714022,10.41964120627834,89.93581706716401,-4.468489242270658,0.0,1.9239981545681497,0.1,0.10492157936096191,2.0395944118499756,0.049460124,0.08559895,10.922056232416947,-0.49840935156328503,-0.17727932532006294,0.0,7139,1.0339305400848389,0.37922703984669287,0.28031504862667683,3.1109879433575878,0.0
500,2.314908981323242,9.442009272903762,7.3646904330336715,38.78248938415398,-4.9769407529035785,0.0,1.900180958896005,0.1,0.09017276763916016,2.2006750106811523,0.05095281,0.048577886,10.77405153646563,-0.500683766897129,-0.20512984670771994,0.0,8226,1.904205322265625,0.566563958193291,0.30372529966779854,4.337529999900369,0.0
501,2.306941270828247,9.552862280567197,7.96094765531427,48.94101420869615,-5.725911379650344,0.0,1.6427810606278137,0.1,0.09798073768615723,2.2310314178466797,0.049412984,0.06634101,10.651932610875786,-0.5056248310398047,-0.18434771484438545,0.0,7300,1.0693063735961914,0.35997331558621465,0.25711968973153143,3.528460816607125,0.0
502,2.2542459964752197,10.86702157394333,10.034964180543136,77.83810275958665,-3.5704880365644787,0.0,1.887908068301335,0.1,0.08831977844238281,1.9112944602966309,0.049608145,0.07192433,10.67344150718254,-0.5046752785051254,-0.18000372848272117,0.0,7267,1.0059685707092285,0.4248685992776496,0.2717043948226049,5.792277330317559,0.0
503,1.9416258335113525,9.660409532574276,7.642529888068372,53.91612286396915,-3.555259064517408,0.0,1.5587788843941626,0.1,0.0911095142364502,2.31535267829895,0.05056841,0.06374959,10.572138309721714,-0.5072056995085132,-0.16823818884083788,0.0,6581,1.0266902446746826,0.32465068616660725,0.2365348937904965,4.047886675695794,0.0
504,2.0949418544769287,11.02943432472057,6.628126734390851,47.02592198846248,-2.0577856259629135,0.0,1.7469276131203746,0.1,0.08958554267883301,1.9429469108581543,0.04941823,0.06223988,10.617867911221598,-0.5043224836760397,-0.1763983680706836,0.0,6938,0.9778282642364502,0.2657490221083505,0.175476923880782,4.950485864238063,0.0
505,2.1432316303253174,10.672357232946725,9.324290722443038,81.75797717073497,-4.105715920988564,0.0,1.872706527534645,0.1,0.1263136863708496,2.6229608058929443,0.04972519,0.06223222,10.623316843394111,-0.5164809555819656,-0.1848063000487917,0.0,7151,1.1170587539672852,0.3504312735843913,0.23970510751433033,6.2778858975088685,0.0
506,2.2300596237182617,12.655039953563819,14.358077028173382,98.68192561065496,-4.235769169552956,0.0,1.7275376263406683,0.1,0.07482266426086426,1.9637467861175537,0.049468674,0.08444375,10.826489154411082,-0.4863753464780145,-0.1875208034265631,0.0,7701,1.197371244430542,0.4527499258376611,0.3163644707772095,5.071927870031528,0.0
507,2.1068828105926514,10.277024781627052,7.36668826202435,46.33646843510769,-3.365241880074102,0.0,1.8160396127090537,0.1,0.09565186500549316,2.6399471759796143,0.050372764,0.053261753,10.771542717132679,-0.504193740268278,-0.1871506792656284,0.0,7415,1.870173454284668,0.46226719399755073,0.2433739418759603,4.114678017366641,0.0
508,2.1317617893218994,10.622903165636712,6.471660856865408,32.30173287318402,-4.948567910320056,0.0,1.923772935320458,0.1,0.0852360725402832,2.228567361831665,0.049647987,0.052244604,10.756678761983082,-0.5032272783523277,-0.19538762704826962,0.0,7762,1.2170073986053467,0.3311694266783936,0.205693727336831,7.074605382844274,0.0
509,2.0911078453063965,10.299784253786086,6.70004358287418,36.71028474862894,-3.471886032247359,0.0,1.7834767291535856,0.1,0.10840654373168945,2.609995126724243,0.049986657,0.05937185,10.710989311163383,-0.4854535646412161,-0.17536804847276752,0.0,7281,1.2156155109405518,0.274480565315322,0.21512651896803892,2.4947027065103926,0.0
510,2.0073187351226807,11.514760415529636,6.887190284849285,32.69639231165921,-4.845268090741605,0.0,1.791031721762275,0.1,0.07969021797180176,2.1068572998046875,0.050220013,0.05691685,10.791366421600008,-0.5007673235404809,-0.18068019230818066,0.0,7101,1.0906543731689453,0.2522996965105092,0.16039728402089376,1.7813141552998129,0.0
511,2.1887025833129883,11.51879256375529,5.313023731363354,30.09985687898192,1.8460023973409379,0.0,1.774585358937689,0.1,0.10306477546691895,2.3786113262176514,0.049744513,0.05747342,10.864109035815538,-0.5015048615433565,-0.17717603650695093,0.0,7046,1.104839563369751,0.19349078669103023,0.13507933957871843,2.425101123680922,0.0
512,2.552837371826172,12.17005157747635,14.755220016410941,134.56855482881505,-6.991787548665836,0.0,1.9544372751760497,0.1,0.07500839233398438,2.365337610244751,0.04889594,0.0702961,10.99470328998162,-0.49396098374297126,-0.19237171177450424,0.0,7832,1.5261261463165283,0.5166289902982988,0.40856125225907947,3.866325628031768,0.0
513,2.118921995162964,11.703335104240148,13.217515140508436,101.06259991839858,-3.1467040960523995,0.0,1.6905647575802776,0.1,0.10846710205078125,2.5241990089416504,0.049524117,0.06507287,11.065566471407474,-0.49244630364950387,-0.1886696546806027,0.0,7754,1.4703483581542969,0.4855863737202917,0.3926015121501023,4.019306731673431,0.0
514,1.8868343830108643,13.485595908784903,16.145064402113825,144.94136268215328,-2.08626357888411,0.0,1.740098993462237,0.1,0.08250117301940918,1.9712178707122803,0.04907471,0.07207586,11.307569415145217,-0.5008914698097594,-0.17630786818073493,0.0,7019,1.049649953842163,0.4443897056971533,0.3349495892390961,3.9251881862431475,0.0
515,2.091953992843628,12.724538424241159,13.67142534100592,110.19001876761946,-2.0319079846705836,0.0,1.710662694602342,0.1,0.10675191879272461,2.1453397274017334,0.04967336,0.06811653,11.44926631605481,-0.5201810958355944,-0.1863241193802627,0.0,7290,1.089878797531128,0.4356780872491682,0.3373143067630432,1.106206701188411,0.0
516,2.1400744915008545,11.010237439255087,9.085771341845357,71.47033596021376,-5.309615567418265,0.0,1.7008146814314111,0.1,0.10866832733154297,2.800852060317993,0.04975389,0.06449879,11.405363428374839,-0.5126268737534726,-0.19423763564925295,0.0,7733,1.2609679698944092,0.44098736786631604,0.3087415010699777,0.6862527995872869,0.0
517,2.0205235481262207,12.254472946373374,8.75643118261858,55.44638205136588,-2.9440551468768636,0.0,1.7073527282772603,0.1,0.11655020713806152,2.4844629764556885,0.048762377,0.06391886,11.490274380174693,-0.4922833551021774,-0.1754887176415011,0.0,7245,1.092217206954956,0.2822933161316214,0.19876515346743248,2.289646216119121,0.0
518,2.264024496078491,9.938981198335863,9.837219082136443,67.07195081027636,-3.4018637517993424,0.0,1.8381359170972433,0.1,0.07213473320007324,2.1624534130096436,0.049501758,0.05976532,11.33514506199081,-0.5052287464361405,-0.20182700273204707,0.0,8043,1.947298288345337,0.3705890358783436,0.26092961516249746,5.584076460618473,0.0
519,2.157458543777466,11.252273979705095,8.158389126794605,64.27112964425324,-0.6785141735783269,0.0,1.8841876188600626,0.1,0.08760833740234375,2.284940719604492,0.050162893,0.062405456,11.326857953762238,-0.49741021939614943,-0.1747645098775909,0.0,7015,1.2483484745025635,0.3568131414766185,0.21901641414505799,3.7857413750522455,0.0
520,2.17067551612854,11.629095701278807,9.651931156823327,64.98246035849056,-4.384942062701268,0.0,2.007396399451517,0.1,0.08794379234313965,1.964674711227417,0.049198706,0.05175868,11.357081728513894,-0.48920234040466765,-0.1792578864877726,0.0,7482,1.4135220050811768,0.42328081889832286,0.2671577087035724,1.019635682922576,0.0
521,1.9571177959442139,11.101774359670962,9.55459808258147,87.85712706219469,-2.9745298642656546,0.0,1.7963332515778692,0.1,0.07990169525146484,2.1486101150512695,0.051152438,0.062384255,11.3315509916296,-0.4982755440279163,-0.17591786524810274,0.0,7205,0.7444138526916504,0.33871685852195577,0.2614966026924983,2.1910354421437828,0.0
522,2.142803192138672,10.165464420382046,9.548201547404311,64.99451590836442,-2.8198453258609533,0.0,1.6974491051914016,0.1,0.06992888450622559,1.8561170101165771,0.049215868,0.05864087,11.214942334504846,-0.5134468654331986,-0.19125019481643438,0.0,7469,1.0972392559051514,0.4635274139251288,0.3082874427794991,4.900740089067126,0.0
523,2.2152907848358154,10.372442327215738,7.279220355661837,47.00202202256424,-4.113395197166324,0.0,1.8580865607209314,0.1,0.10873627662658691,3.052467107772827,0.05036652,0.054194003,11.130692333775936,-0.5120570152257148,-0.19459970065390578,0.0,7679,1.4727959632873535,0.3986594547532651,0.25257294051432205,7.574965670546021,0.0
524,2.435760259628296,11.960597769613265,13.175516460956008,97.15920035214592,-4.314647251005975,0.0,2.1841188754304706,0.1,0.11581206321716309,1.988008737564087,0.051500924,0.050738007,11.21368287735967,-0.49312466833530366,-0.2044241499045463,0.0,8394,1.374671459197998,0.4888515224595703,0.33184490389900556,8.28053774585019,0.0
525,1.949399471282959,11.417344382192692,6.074968887999797,26.122659626101726,-1.8758052565224514,0.0,1.7925822231559834,0.1,0.11472153663635254,2.293569326400757,0.04966702,0.05471151,11.234049027842971,-0.5256834055608258,-0.18513268316731274,0.0,7076,1.7201967239379883,0.34204765126498005,0.1693648356604836,6.6272772195106295,0.0
526,2.346768856048584,13.114997912332012,13.115548917653395,91.89753040713813,-2.093034651117693,0.0,1.8980133668069894,0.1,0.07320642471313477,1.9703936576843262,0.04951434,0.057638593,11.422143916291876,-0.5009442840382196,-0.2027819383163583,0.0,8157,1.9179728031158447,0.5427412364980294,0.42558205917486697,7.090486960151159,0.0
527,2.3385887145996094,12.16501118456812,6.854607812700367,50.01072428808722,-2.0024587603713244,0.0,2.0492409670184704,0.1,0.09379696846008301,2.360647678375244,0.049367286,0.050750796,11.496430643119501,-0.49297627687159945,-0.18613195111870806,0.0,7542,1.1389877796173096,0.27811356988869973,0.17465629118129578,8.245939442239825,0.0
528,2.3464574813842773,10.344005323837248,6.835757049411338,32.43204349666022,-5.094467162319114,0.0,1.835975393826125,0.1,0.11758661270141602,2.784679651260376,0.04840517,0.05357824,11.381188111191275,-0.5133989160040203,-0.2072758031585244,0.0,7975,1.6585721969604492,0.35375348573187015,0.24247963854509716,6.795702320679934,0.0
529,2.052290678024292,10.6758143655404,7.210915041879604,31.772989428436844,-4.091852572779424,0.0,2.022497504456536,0.1,0.08866167068481445,2.41992449760437,0.050266374,0.050436027,11.310650736626187,-0.4871476258414985,-0.1918180613699263,0.0,7922,1.704932689666748,0.32449991512312737,0.2267444556225996,7.423633281209371,0.0
530,2.191882610321045,10.325962906340946,8.178186883594943,61.74171162293765,-3.5327400819255375,0.0,1.7607006224499056,0.1,0.08330512046813965,2.140096426010132,0.049079135,0.062504776,11.212181953597662,-0.5073441221169844,-0.18928149140739936,0.0,7482,1.0951480865478516,0.34093558898148163,0.25518999872044323,7.090006792883986,0.0
531,2.1673762798309326,11.697172793023258,10.661642213762581,83.89957533276491,-3.736277462543648,0.0,1.773215523663423,0.1,0.0717935562133789,1.948051929473877,0.04963059,0.062383045,11.260681037540222,-0.5158295954833241,-0.1922011449118292,0.0,7459,1.1364710330963135,0.3901424300758036,0.2824168540049758,6.688837969179184,0.0
532,2.284878730773926,10.233225986687376,8.284735049766326,47.97557741517093,-2.4935357400178946,0.0,1.830009781155643,0.1,0.11490392684936523,2.631108283996582,0.049696844,0.05339469,11.157935532454937,-0.4971356269395665,-0.20099436401057183,0.0,8113,1.7841510772705078,0.4200760124222832,0.26864699314284607,4.578913629345665,0.0
533,2.4097378253936768,12.897892967017443,14.382724794880687,98.39634937422191,-2.202435692461245,0.0,1.8591727115109515,0.1,0.07690668106079102,2.0806992053985596,0.0502393,0.07488299,11.331931275911188,-0.4950771788844133,-0.18541609975082543,0.0,7566,1.4521985054016113,0.5586136275093002,0.4282617901886827,5.8960187166476254,0.0
534,2.1667027473449707,12.982781359851261,11.421867954858715,71.05024471536919,-3.102131484214229,0.0,1.6477163270731523,0.1,0.07654523849487305,1.9514217376708984,0.049826004,0.09377795,11.497016284305197,-0.4989670496901417,-0.18331140897325895,0.0,7320,1.4070568084716797,0.3957574872082468,0.28442151649641384,6.089607852811229,0.0
535,2.2555992603302,12.175949918437595,10.578853384196918,68.1834032114078,-5.50708366844051,0.0,1.8135353854412366,0.1,0.10402226448059082,2.645362615585327,0.049484335,0.055018317,11.564909647718437,-0.49787061444703246,-0.1862696703126285,0.0,7547,1.5056748390197754,0.3718713555587403,0.2796886276781503,4.21517251746621,0.0
536,2.0598998069763184,11.379812359101313,8.10923803914439,57.05693693831988,-5.084033702748919,0.0,1.8585552543966635,0.1,0.09735703468322754,2.3442726135253906,0.049299095,0.054031957,11.546399918856725,-0.49327710215797177,-0.190307159526146,0.0,7821,2.3559696674346924,0.3793113001806586,0.25567463953889835,5.935857068464114,0.0
537,2.2315022945404053,11.385797960027555,10.26124313859627,80.66228175818352,-3.013332317174961,0.0,1.9747098558374814,0.1,0.07632684707641602,2.6078531742095947,0.049518622,0.059956424,11.530339722973808,-0.5071869289295798,-0.1997605275890692,0.0,7916,1.2212560176849365,0.42694704375458004,0.299541720813138,1.0708528844420606,0.0
538,2.49098539352417,12.11367861600569,14.481647379214838,120.69274148218288,-2.3664584396118293,0.0,1.9566962162016537,0.1,0.09068441390991211,2.146768569946289,0.04906749,0.06250297,11.588673612276997,-0.4978127310699513,-0.19300788714636202,0.0,7804,1.8830130100250244,0.5431429147190004,0.42355070802544825,2.5289860913183917,0.0
