iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2834,4.646693706512451,231.56206211197613,407.67544945394775,1364.9591115215803,-34.05022868627372,15.625,7.615940762528902,0.1,0.03175854682922363,0.914700984954834,0.04971737,0.0110481,224.65645199938655,-0.06948188849861124,1.1565597781680554,15.625,19200,4.100646257400513,0.03263556160458558,0.01200550002171205,185.66802180350496,6.25
2835,3.796356201171875,220.97079708357774,390.1440946586444,1280.6558498472023,-32.8017903949567,14.583333333333334,11.29226327118006,0.1,0.026498079299926758,0.7105271816253662,0.050766546,0.0076838103,224.28788650780567,-0.06888540477065515,1.1046562618960116,14.583333333333334,19200,6.278731346130371,0.03570246660937086,0.015184492305141625,185.66701803741833,6.25
2836,4.02029824256897,209.29691664096904,417.8580472616279,1494.4822169712784,-32.12215998716625,14.583333333333334,7.464020019069831,0.1,0.03602313995361328,0.821746826171875,0.050604496,0.011973567,222.788789521122,-0.0693490115472961,1.0456509884527039,14.583333333333334,19200,3.9721474647521973,0.04599580358620745,0.006442927388621586,185.91688469493678,6.25
2837,3.822604179382324,276.3615960398286,463.62281488831707,1569.691922261814,-31.737278204602532,19.791666666666668,7.3408169479546945,0.1,0.02704000473022461,0.7316761016845703,0.0491645,0.013143005,228.14607017299267,-0.06256179288212614,1.3813965404512072,19.791666666666668,19200,4.36088490486145,0.04450868898756654,0.006789052658457833,185.66570217732183,6.25
2838,3.8561184406280518,211.1018689503841,404.70349582578314,1388.5824154692193,-28.774235677088264,13.541666666666666,8.784753765568382,0.1,0.0194704532623291,0.578542947769165,0.048874866,0.011102394,226.44165005073182,-0.06698411226001295,1.054890887739987,13.541666666666666,19200,4.3321943283081055,0.06286093586891645,0.008932555426443526,185.41231521740633,6.25
2839,4.135971546173096,231.51827031032204,421.2442892253132,1425.5702340677772,-33.939590499781005,14.583333333333334,7.156824100342511,0.1,0.03260540962219238,0.8006165027618408,0.048802298,0.014528741,226.94931207669086,-0.06865595115156958,1.1569690488484305,14.583333333333334,19200,3.5287280082702637,0.023444850862127022,0.005156053746906817,185.66323996365753,6.25
2840,4.353139400482178,260.09068855337443,428.1982611406479,1529.9630286894262,-26.98132099764389,15.625,6.46542200748351,0.1,0.01576685905456543,0.5053868293762207,0.050199173,0.015774991,230.26344972435925,-0.06412581980512437,1.2996241801948758,15.625,19200,2.950942277908325,0.05810638169130873,0.009268399303233503,185.9122980466377,6.25
2841,3.0637972354888916,274.74129585865495,468.352965251541,1514.1263869809889,-29.426673705768156,21.875,10.914276888134623,0.1,0.03774595260620117,0.566087007522583,0.049013957,0.00826682,234.71123433778882,-0.06671152222536782,1.3720384777746322,21.875,19200,4.701146364212036,0.02471408417232176,0.004202476937918944,185.66450443381905,6.25
2842,4.016901731491089,255.48837866624083,437.98763547248353,1505.8565741895327,-28.95470268892574,16.666666666666668,7.550900923917127,0.1,0.03233981132507324,0.7437794208526611,0.050957914,0.014930559,236.78894877063402,-0.06256149557226286,1.2766051710944037,16.666666666666668,19200,5.779843330383301,0.03307419523801213,0.004707799313774982,185.66714857964712,6.25
2843,3.8766114711761475,251.204239893862,431.6024620088638,1355.675639575929,-31.798439507675315,18.75,8.095545383265254,0.1,0.03704977035522461,0.6734178066253662,0.0495885,0.012781662,238.23047788295685,-0.06710774279524616,1.2556005905380874,18.75,19200,3.938554048538208,0.04004122354506169,0.006385068196109362,185.67113137600182,6.25
2844,3.8776628971099854,252.45401709727608,422.919194119101,1429.9263048770522,-33.47440123460251,18.75,6.850841139038151,0.1,0.03143596649169922,0.5526168346405029,0.049793754,0.015649764,239.6528318043888,-0.06606232765568619,1.2614376723443137,18.75,19200,3.920330047607422,0.08144652765537067,0.011274143373103826,185.6716911309292,6.25
2845,4.177232027053833,161.4527393341389,374.6222352583329,1445.6087277164386,-30.952251011737683,10.416666666666666,6.090289452431813,0.1,0.038152456283569336,0.8569750785827637,0.05017781,0.016092615,231.83282255736378,-0.0710555074733719,0.8072778258599614,10.416666666666666,19200,4.833013296127319,0.054607025748957885,0.010659611332732076,185.67163357688563,6.25
2846,3.6666574478149414,199.95047448852696,428.3423373473523,1550.438649052883,-32.71206334554947,13.541666666666666,8.47757885936157,0.1,0.04898977279663086,0.8487412929534912,0.051511865,0.012716635,228.6445877504801,-0.06754071862997828,0.9991259480366884,13.541666666666666,19200,6.822725534439087,0.06441821945916153,0.004611529138299489,185.92030792298868,6.25
2847,3.9767560958862305,244.7483199461317,428.8579364848221,1514.3611820822846,-32.3312610642885,14.583333333333334,6.144407140465995,0.1,0.03180408477783203,0.7523269653320312,0.0504715,0.014588073,230.25496097004526,-0.06874215471637811,1.223757845283622,14.583333333333334,19200,3.0476436614990234,0.038118235404609326,0.0068882178642793975,185.66337377508887,6.25
2848,3.0455243587493896,276.302871942632,454.007951325262,1482.0566755662608,-32.202390813835656,18.75,7.442025085942276,0.1,0.015201330184936523,0.49670958518981934,0.048834402,0.016007246,234.85975206730393,-0.06370038072505592,1.3804662859416108,18.75,19200,3.131608486175537,0.0390269199421074,0.008188821574814533,185.6661631551947,6.25
2849,4.011481761932373,242.12189206269883,441.53711628190973,1522.336663947625,-32.13280232604886,17.708333333333332,7.833302562445391,0.1,0.0350794792175293,0.8246152400970459,0.050179817,0.012944891,235.5859660668434,-0.06272881838024517,1.209979514953088,17.708333333333332,19200,3.6048333644866943,0.026527983337542523,0.008665826882447545,185.67053534931014,6.25
2850,4.073824882507324,181.10946597776248,394.66054078510035,1428.716294833055,-32.23577880463185,10.416666666666666,8.730209898353444,0.1,0.027432680130004883,0.6756510734558105,0.048049074,0.011142815,230.1383160579353,-0.07153825486410449,0.904503411802562,10.416666666666666,19200,5.381393909454346,0.03335757853282564,0.011943843594284133,185.67142667486902,6.25
2851,4.0071845054626465,283.6814878997588,479.8319830389819,1598.0805906556502,-32.90294734700941,18.75,7.575176578591524,0.1,0.035393476486206055,0.7506206035614014,0.048373733,0.013354981,235.49263324211768,-0.06596721108194521,1.417366122251388,18.75,19200,5.881624937057495,0.04585191219984819,0.004630326636203513,185.91713285104424,6.25
2852,3.8422861099243164,194.94274262654002,416.7393030612095,1538.7368321465578,-31.18825858666799,11.458333333333334,7.340224107335933,0.1,0.03266310691833496,0.714341402053833,0.05205994,0.01185147,231.43764418055991,-0.06903616881503395,0.9740888311849659,11.458333333333334,19200,2.6340324878692627,0.022799812252051604,0.004063146652567823,185.9293254662914,6.25
2853,3.8289010524749756,220.55319243051372,393.3242298942311,1497.7481886792364,-33.371818637914046,12.5,6.638826613900701,0.1,0.02453756332397461,0.6039948463439941,0.051255282,0.011692501,230.3491990055553,-0.06598061968548245,1.1021443803145177,12.5,19200,4.375118017196655,0.0509156004061786,0.008280675557704677,185.66887896426869,6.25
2854,3.8291404247283936,233.2813652935553,464.43406950168236,1597.8252312648776,-33.839855242427646,16.666666666666668,7.574637193122205,0.1,0.02561020851135254,0.7999308109283447,0.050900068,0.012269258,230.6424156343553,-0.07026260588887384,1.1661957274444594,16.666666666666668,19200,3.8297507762908936,0.02974064487249442,0.0038648791668107,185.67021082788327,6.25
2855,3.778876304626465,154.05208264613424,357.41403540062015,1530.6457247820751,-32.080965196274406,13.541666666666666,7.630256563069444,0.1,0.01968836784362793,0.5673325061798096,0.048839193,0.015589789,222.9833823355332,-0.0755734740636982,0.7692181926029683,13.541666666666666,19200,4.0807273387908936,0.026097634896381814,0.003418614414749556,185.91671335433435,6.25
2856,4.264332056045532,189.79229821569183,420.5560533608942,1598.212207116169,-32.73717708487602,12.5,8.80351509010138,0.1,0.04156041145324707,0.6176748275756836,0.049213685,0.011509762,219.66427392354908,-0.07041084676663924,0.9479224865666941,12.5,19200,4.287822484970093,0.031941346383356134,0.00900430272893241,185.91423445307916,6.25
2857,4.087148427963257,223.5196036647026,428.48563771741846,1554.0787830111317,-34.0110088981285,15.625,8.287864212886843,0.1,0.028924226760864258,0.7600007057189941,0.049097095,0.01225323,220.0498068976644,-0.06865504187791073,1.116969958122089,15.625,19200,4.483449459075928,0.05036705263668713,0.007937889945260004,185.91441019287973,6.25
2858,3.9907844066619873,302.7660890780414,477.78988728730945,1434.0201117403976,-32.22776225073697,25.0,10.466611725995444,0.1,0.024925708770751953,0.6157557964324951,0.049833223,0.011231836,228.32143511570212,-0.06721423631426093,1.512994097019072,25.0,19200,4.099278450012207,0.017235490704645865,0.002955339754846567,185.90526764282114,6.25
2859,4.078455448150635,305.5377642248214,430.02570009584207,1433.1059372510804,-33.38320337173392,21.875,7.973388412756168,0.1,0.03357434272766113,0.8640975952148438,0.04997577,0.011661181,236.04306802661407,-0.062323090489699584,1.5262185761769669,21.875,19200,5.352154493331909,0.032107073314876146,0.0059490090841634695,185.91209709785386,6.25
2860,3.7190752029418945,233.51723781695634,431.6861037227544,1405.0257716359229,-33.832148918861776,17.708333333333332,8.403048547186907,0.1,0.029103755950927734,0.7447686195373535,0.050572623,0.012172171,235.7904850056483,-0.06491286834630805,1.1673787983203587,17.708333333333332,19200,3.5991573333740234,0.03078618558994572,0.005398090663656066,185.91975742518594,6.25
2861,3.960153818130493,279.26468227715264,483.80576882466477,1481.5173461686234,-31.91264358281807,21.875,7.98753629249766,0.1,0.017935991287231445,0.6853442192077637,0.049373765,0.014095178,240.13790473279875,-0.06222677135810408,1.395064895308563,21.875,19200,4.62559700012207,0.024496782964098855,0.003957825783861009,185.91239798829946,6.25
2862,4.012294769287109,234.0478336971621,452.55324458446864,1590.206589493654,-33.75649426924624,16.666666666666668,10.789798401634036,0.1,0.020416259765625,0.6443896293640137,0.04964311,0.00938658,239.52889762923508,-0.06559149077634084,1.1696168425569926,16.666666666666668,19200,4.669263124465942,0.04844989961515092,0.008376963492222052,185.65342484984578,6.25
2863,3.805912733078003,247.24579243151993,475.0703342021472,1497.7752633836244,-30.88419271253746,16.666666666666668,8.168324155915666,0.1,0.020277023315429688,0.6356947422027588,0.050042663,0.0147215985,240.30058710946358,-0.06772995120141671,1.23518671546525,16.666666666666668,19200,2.7662839889526367,0.020478764523306353,0.0029452859292274035,185.65383809701459,6.25
2864,3.795210599899292,175.34027970353455,396.6097492146142,1513.5546445670284,-30.63500053581017,11.458333333333334,9.273633367980977,0.1,0.027970552444458008,0.6126675605773926,0.050141428,0.00813752,233.8045563688707,-0.07016951917524318,0.8762888141580903,11.458333333333334,19200,4.24019980430603,0.04035168605049994,0.003921525484945004,185.65208430798637,6.25
2865,3.9660305976867676,182.01830015593873,385.3542699848396,1433.2267227618045,-32.86302662234253,13.541666666666666,6.512596175488596,0.1,0.03416275978088379,0.9850461483001709,0.05084232,0.015477058,228.6259307475775,-0.06698281010149287,0.9096838565651737,13.541666666666666,19200,4.689800262451172,0.05572233595895197,0.00856174864105367,185.64628477803245,6.25
2866,4.013700008392334,259.10047793780365,443.6350701864843,1457.5485053370494,-31.326306232670763,13.541666666666666,9.149170404812082,0.1,0.022877931594848633,0.5978057384490967,0.04965252,0.011041676,231.67338546660014,-0.06262833334316885,1.2950799999901645,13.541666666666666,19200,3.448845624923706,0.053345448559325,0.007696907568855096,185.64706863131673,6.25
2867,4.001801490783691,145.0069358266363,347.6337834425831,1477.9259284771076,-31.707791604493625,9.375,7.737463689124947,0.1,0.02214670181274414,0.6069691181182861,0.04927683,0.012850164,223.00674050260375,-0.07392415881800193,0.7239925078486649,9.375,19200,3.9241573810577393,0.08366059117479485,0.012397568892314826,185.39654921140854,6.25
2868,4.095026016235352,190.65510184254381,427.09796502349155,1541.9042156319556,-30.161759187960882,13.541666666666666,8.978841825602228,0.1,0.03478813171386719,0.5971379280090332,0.05001444,0.0122624915,219.77157663659776,-0.06860067327992762,0.952857660053406,13.541666666666666,19200,4.4004065990448,0.033880967342197234,0.0059011609442941515,185.39610776503275,6.25
2869,3.659672737121582,218.2602177976469,395.56220181672165,1493.9678224413365,-31.90185576578031,12.5,6.925447071829386,0.1,0.023452281951904297,0.5492336750030518,0.05071574,0.014612444,219.62044075270268,-0.0643242051107018,1.0904674615559646,12.5,19200,4.9328083992004395,0.047783179322717514,0.009824621848223,185.6452717560037,6.25
2870,4.000959157943726,237.73270172451498,418.68030276802915,1417.303488882878,-32.41961648823291,15.625,10.779925778337718,0.1,0.02561497688293457,0.568889856338501,0.048604157,0.009700325,221.43166684988392,-0.06487722784100791,1.1882477721589921,15.625,19200,4.599233150482178,0.032001476648817744,0.005322364966095083,185.39609366532835,6.25
2871,3.6862294673919678,194.97050867926055,392.35998015952293,1446.1244513451766,-30.347681586429346,11.458333333333334,7.124953238455564,0.1,0.017886877059936523,0.5605170726776123,0.049128495,0.014713631,218.7855510328216,-0.07201900886917205,0.9744393244641613,11.458333333333334,19200,5.619603395462036,0.032983269576500565,0.004741191046601392,185.3911672606427,6.25
2872,4.033553838729858,185.5805056458482,408.7309495067719,1593.8957343081381,-30.05922887637864,13.541666666666666,7.046555837997431,0.1,0.026427507400512695,0.6850812435150146,0.049989745,0.012940389,215.46504649412424,-0.07021952948691287,0.9274888038464203,13.541666666666666,19200,4.20693039894104,0.03402958325543664,0.004766756998306476,185.37548496133135,6.25
2873,4.296113967895508,339.7121043829686,468.8867087543282,1517.5904389744087,-32.42913917958062,23.958333333333332,8.424720795839786,0.1,0.02217864990234375,0.6015634536743164,0.049320932,0.0127807595,227.8897522830087,-0.06434959023675342,1.6977337430965793,23.958333333333332,19200,3.2715656757354736,0.041458637503932375,0.0043714564545337216,185.6218775655552,6.25
2874,3.9254095554351807,292.7791346995294,470.68444888338047,1502.3559930401193,-32.616052697062635,18.75,7.798092850567722,0.1,0.03668475151062012,0.6055483818054199,0.050397914,0.010813787,234.37869052466078,-0.06422405725629575,1.4628592760770374,18.75,19200,3.1026628017425537,0.03509947151466192,0.004858822642041745,185.37631833169806,6.25
2875,4.047535181045532,258.8010289682853,422.97745098771026,1554.3634766972443,-33.17555671336997,16.666666666666668,7.406507570637197,0.1,0.02756953239440918,0.5336627960205078,0.04986493,0.014752618,236.82092436902323,-0.06556855514362114,1.2938064448563789,16.666666666666668,19200,3.571291208267212,0.03287212749420322,0.0045689615721294695,185.6324795943877,6.25
2876,3.984905958175659,153.3954644238349,344.65767111615895,1400.8745217825538,-32.77305949101585,12.5,8.317665541295913,0.1,0.019484519958496094,0.4632222652435303,0.05107795,0.008514181,228.47837837450442,-0.07696954750910162,0.7667804524908983,12.5,19200,2.8647165298461914,0.07197799072465988,0.011660354200447576,185.38192512029428,6.25
2877,4.021937370300293,207.16279136897154,403.3978756588373,1445.4429597337491,-33.55842039660586,13.541666666666666,8.43572621317253,0.1,0.02130579948425293,0.48979854583740234,0.04989069,0.013560682,226.34681967395113,-0.06586100509004832,1.0345556615766183,13.541666666666666,19200,4.600960969924927,0.04899191041261526,0.0040976937668670875,185.37283813247444,6.25
2878,4.332686901092529,215.13229125132239,427.94957716231994,1466.1089715281746,-29.707740361885573,17.708333333333332,8.760125102175861,0.1,0.023580074310302734,0.6552226543426514,0.04971398,0.011767049,225.2253668316883,-0.07162936187712832,1.0752456381228719,17.708333333333332,19200,4.716371297836304,0.03393872454735342,0.002926505054207933,185.37290301944012,6.25
2879,4.038359880447388,252.3104353040982,425.73385444108226,1578.561892791226,-34.082259744356755,13.541666666666666,10.372962780787512,0.1,0.0298612117767334,0.9106228351593018,0.049621277,0.010307846,227.93387367892927,-0.0665764722534966,1.26071519441317,13.541666666666666,19200,3.5559043884277344,0.03419086840033448,0.0035263798551229734,185.3641000418701,6.25
2880,3.065073013305664,246.47860160949276,446.6523412060706,1558.3121244726183,-29.552376884013796,17.708333333333332,7.583792234633846,0.1,0.037264108657836914,0.6439831256866455,0.050250567,0.0134253455,229.78834647198562,-0.062191721166285685,1.2317666121670479,17.708333333333332,19200,2.7934486865997314,0.021194683203220946,0.0024632277026644094,185.34986975548148,6.25
2881,3.203538656234741,300.8718398689473,494.43947403371186,1465.572798689028,-32.4705717007833,21.875,9.05339586675326,0.1,0.015017271041870117,0.39866089820861816,0.050437957,0.0109166065,236.89669581168178,-0.061473939982862026,1.5037343933504712,21.875,19200,2.6341769695281982,0.01344368109812008,0.0036927855585462627,185.10046771089375,6.25
2882,4.011666536331177,237.5577011725487,437.97167349117785,1526.5697679996008,-29.29839411671838,17.708333333333332,5.306929625772528,0.1,0.03354167938232422,0.6543891429901123,0.049842823,0.01718616,236.96279634776846,-0.06387719445642774,1.1869561388769057,17.708333333333332,19200,4.616506814956665,0.028553332484069476,0.005453585577187611,185.1080311980555,6.25
2883,4.301072597503662,149.533294916577,340.8061506517057,1396.7606534831043,-31.850941343661166,9.375,6.520567016256868,0.1,0.012793540954589844,0.43648672103881836,0.051269826,0.01371176,228.21984620464934,-0.07483350343065524,0.7474581632360114,9.375,19200,3.21598482131958,0.10612477150093712,0.007974436813717976,185.09598395419945,6.25
2884,3.8833701610565186,247.67618690674524,428.0301090669726,1457.99133879114,-31.932808154642224,17.708333333333332,8.815028614640461,0.1,0.020709514617919922,0.46466970443725586,0.048820395,0.010405215,230.16548027485896,-0.067240539557788,1.2379677937755453,17.708333333333332,19200,2.9028656482696533,0.04780142036084568,0.005087322280199788,185.0874117583818,6.25
2885,3.9761078357696533,269.54155867999367,460.9872433120733,1453.5572842396546,-33.2192931692323,17.708333333333332,7.8246292964115565,0.1,0.01625823974609375,0.5726630687713623,0.04761087,0.0129573,234.10308811537243,-0.06813400405741808,1.3466576626092486,17.708333333333332,19200,3.229797124862671,0.038451240939122076,0.007686066057192209,185.0914570193229,6.25
2886,4.010100364685059,282.36905465112955,483.26443032530443,1482.5270190832969,-33.47988041544143,20.833333333333332,10.41804771000849,0.1,0.015779495239257812,0.5475547313690186,0.050038222,0.01014377,238.92968476894814,-0.06751441204047844,1.4116522546261887,20.833333333333332,19200,4.543647289276123,0.021801304045924334,0.00532030236700953,185.09584189597945,6.25
2887,4.019826889038086,182.85497082107472,381.45822897938837,1446.2318373894923,-32.962642487637076,12.5,7.2932005820382235,0.1,0.030432939529418945,0.670598030090332,0.04991138,0.012573618,233.32221337416078,-0.07051046240271137,0.9142812042639551,12.5,19200,3.867051362991333,0.032647744350876015,0.009584673339555783,185.10498293518646,6.25
2888,3.947704315185547,226.35833921246504,433.0464282425864,1461.7864127605894,-28.11279531361638,17.708333333333332,7.929654603544498,0.1,0.026732921600341797,0.5370297431945801,0.0504007,0.012528865,232.6258259579912,-0.06737347457536808,1.1311681920912988,17.708333333333332,19200,4.568510293960571,0.030890510935035708,0.006872088846860268,180.09888560853227,6.25
2889,4.331940174102783,191.74752284282195,381.54261128930005,1462.0774362459672,-33.817602843128604,14.583333333333334,7.3436834869473,0.1,0.0317080020904541,0.847395658493042,0.052444495,0.013924431,228.5379956464743,-0.07230647433563636,0.9583185256643637,14.583333333333334,19200,6.011353492736816,0.032671587104421994,0.00771719527682895,180.10295068735502,6.25
2890,3.8577897548675537,208.9331965012304,439.7272551049509,1493.9942412878327,-29.86843607813202,11.458333333333334,10.920128031981214,0.1,0.02198481559753418,0.6624596118927002,0.052084282,0.00866636,226.5775157319499,-0.06804026701153813,1.0442513996551286,11.458333333333334,19200,4.288127899169922,0.026505866914840373,0.00382262590156652,177.10688706875808,6.25
2891,3.8421897888183594,240.9068441423495,429.5512626851684,1598.2247842049246,-30.708881960448103,16.666666666666668,8.17285389138704,0.1,0.035192251205444336,0.8661668300628662,0.050795708,0.01268177,228.01044857298984,-0.07400246447174548,1.2041225355282545,16.666666666666668,19200,4.770944595336914,0.04396468706437221,0.009351262505857303,184.86329581853312,6.25
2892,3.985774278640747,178.28290422690938,355.23811695621276,1550.6828318980504,-31.760646510170364,9.375,7.4657342976150725,0.1,0.027298688888549805,0.6759138107299805,0.05014425,0.013682333,223.0376941383818,-0.07254096851886443,0.8912090314811355,9.375,19200,4.676904916763306,0.05195402239040901,0.011577868852459016,184.6194467635633,6.25
2893,3.8574719429016113,301.3649141796357,447.177516650715,1473.6660054767706,-32.443516559146936,19.791666666666668,11.175526948987507,0.1,0.03538393974304199,0.6416952610015869,0.047984604,0.008745232,230.8704161425072,-0.06609436555201063,1.505572301114656,19.791666666666668,19200,3.3592689037323,0.0342316688059282,0.007436201797443992,184.62098208788046,6.25
2894,4.06342625617981,180.76505032784848,389.3145316624756,1453.6642762034671,-31.99311882660157,10.416666666666666,5.745401319332832,0.1,0.03226137161254883,0.8631820678710938,0.05116504,0.018369723,225.8598795610413,-0.07159060266907195,0.9032010639975946,10.416666666666666,19200,4.805577993392944,0.02181289668695896,0.00662414357522149,184.61840168888094,6.25
2895,4.041575908660889,300.52252846754783,500.84049338131985,1502.3521765128173,-34.56808705225225,23.958333333333332,8.186621940694664,0.1,0.024228572845458984,0.6053242683410645,0.051975332,0.013574821,233.32614445169196,-0.06654569951204722,1.5022043004879526,23.958333333333332,19200,3.2723846435546875,0.04061124604286678,0.004745076937049147,181.60960838994313,6.25
2896,3.9047465324401855,251.68484718831562,444.27252582559265,1509.695400361243,-32.06118999990851,16.666666666666668,8.673684055357155,0.1,0.021003246307373047,0.6063158512115479,0.051813696,0.010211456,235.16201472535434,-0.066165297045446,1.256959702954554,16.666666666666668,19200,4.712229251861572,0.03160716791126296,0.005424701662507295,174.35836576507725,6.25
2897,3.6769747734069824,250.768740633517,422.4627639249322,1470.0680152003968,-31.43202431694106,16.666666666666668,6.8399553676238956,0.1,0.027219295501708984,0.7115716934204102,0.049794886,0.016336486,236.7226873161706,-0.06636866336755627,1.2527980032991102,16.666666666666668,19200,3.2697622776031494,0.04353114807544817,0.0059119804537492915,161.3569815001097,6.25
2898,3.9954044818878174,275.98271734143424,459.9330124251229,1581.9388130183536,-32.079532422587974,20.833333333333332,9.17738302801323,0.1,0.03356146812438965,0.8028848171234131,0.048987754,0.009526507,240.64869031869696,-0.06945194429527429,1.379506389038059,20.833333333333332,19200,5.648345947265625,0.03629668510338135,0.007821536212567634,164.35973685373335,6.25
2899,3.859039545059204,304.4223306332744,489.71979499704474,1598.6171793567657,-32.32155663552498,21.875,6.527684963582969,0.1,0.02323174476623535,0.6569356918334961,0.0500962,0.021089712,247.0260543501547,-0.06725849237075299,1.5212831742959139,21.875,19200,4.381046295166016,0.04209469362547895,0.004558154264267345,171.36702037969133,6.25
2900,4.269806623458862,285.34222322408726,459.01030566208163,1578.4422353559005,-31.988266381938644,20.833333333333332,9.636245695489608,0.1,0.022324562072753906,0.5518252849578857,0.04854428,0.009801424,250.85767123754798,-0.06412757332414996,1.4258724266758502,20.833333333333332,19200,3.7063090801239014,0.03164880382948064,0.005209254538050222,184.11983450952337,6.25
2901,3.0712382793426514,237.7757263688915,427.54733947354174,1428.9581134652265,-33.46577311406228,18.75,8.903083198696212,0.1,0.02402210235595703,0.632814884185791,0.049298123,0.011797538,249.54947675068232,-0.06924833835237836,1.1886683283142885,18.75,19200,3.1048636436462402,0.05183948734106853,0.00412045057806678,184.1200249159134,6.25
2902,3.6949117183685303,189.7194202160475,395.3422444289231,1510.386487536996,-33.48441273150711,13.541666666666666,7.532160086799703,0.1,0.032025814056396484,0.8331012725830078,0.05067549,0.013718729,243.56647109721882,-0.07306344263987062,0.9483948906934628,13.541666666666666,19200,3.693204402923584,0.035681025819707786,0.004048228473686521,184.383521810397,6.25
2903,4.1515820026397705,195.12372317860695,387.9757330788209,1518.3661379166062,-32.1468122857047,14.583333333333334,6.987265228088798,0.1,0.0473020076751709,0.9176731109619141,0.049189907,0.014065411,238.72219630535764,-0.06874563088162976,0.9752127024517036,14.583333333333334,19200,5.546385288238525,0.04534467935041744,0.006849320510380718,184.38812215802847,6.25
2904,4.071035385131836,341.2633979565315,502.2712097837331,1545.7391114681263,-32.946786268886186,26.041666666666668,7.771849438623968,0.1,0.033142805099487305,0.8061065673828125,0.048959423,0.012443721,248.976316470475,-0.060775296288471725,1.704641370378195,26.041666666666668,19200,3.0178093910217285,0.0338397262715106,0.0042244291295144695,184.14002818935447,6.25
2905,4.265669584274292,315.3351208258428,482.30655326900177,1461.9560935070308,-31.077856547859206,21.875,8.480053246856567,0.1,0.035010576248168945,0.7643637657165527,0.051238276,0.0115444055,255.6121969060118,-0.06456957737488919,1.576055422625111,21.875,19200,3.8593556880950928,0.025014591149821165,0.005000901547814421,184.13578379760165,6.25
2906,4.010571479797363,245.7203850670284,448.7544186168262,1558.4145885222867,-33.246551443826256,18.75,6.713269356509971,0.1,0.03522634506225586,0.6941590309143066,0.0491307,0.012987483,254.62301572211345,-0.06577789182144962,1.2279721081785502,18.75,19200,3.306208848953247,0.0365412245517228,0.0054462491464017364,184.39204090717263,6.25
2907,4.130326509475708,248.09508388568383,406.9865284276048,1454.281472754873,-34.72646070742513,16.666666666666668,7.076881934789195,0.1,0.02313852310180664,0.5807645320892334,0.048710722,0.011947818,253.9702225384705,-0.06744679432340103,1.2394282056765988,16.666666666666668,19200,4.221255779266357,0.0494261166396262,0.011959946843938599,184.6415828035423,6.25
2908,3.7504522800445557,167.88278436325035,392.15705125799445,1396.613688320237,-33.81223358297522,11.458333333333334,7.5943642955402435,0.1,0.02376556396484375,0.694028377532959,0.049032524,0.01709667,245.3614787209485,-0.07495386256881045,0.8385878040978563,11.458333333333334,19200,4.568504571914673,0.04257035500168989,0.005724511179352065,184.64366761858807,6.25
2909,3.913187026977539,211.22396411012687,371.0879493618053,1299.184616999911,-30.860714598522957,13.541666666666666,8.327798282693255,0.1,0.0211484432220459,0.5959210395812988,0.048756186,0.012442139,241.94772725986633,-0.07013103192234392,1.0546606347443228,13.541666666666666,19200,3.31372332572937,0.10437012075555017,0.021914587046159076,184.39192100427994,6.25
2910,3.959104299545288,283.77775442980163,469.1352260359123,1550.8768851982477,-33.02078894224415,19.791666666666668,7.558303414448991,0.1,0.0260622501373291,0.6567120552062988,0.050610878,0.010205378,246.13072997685987,-0.06402712678102954,1.4182645398856373,19.791666666666668,19200,4.863535165786743,0.031155517501875497,0.00812497292480248,184.65223300743253,6.25
2911,4.018970966339111,165.2010199159779,341.1183486282492,1502.6308377064997,-32.37143984810722,8.333333333333334,6.88383157612361,0.1,0.024789094924926758,0.5366775989532471,0.04931854,0.014384225,238.03775897077168,-0.07254281536367631,0.825165517969657,8.333333333333334,19200,2.9074320793151855,0.09694002648467848,0.022598933425050923,184.6535097924927,6.25
2912,3.142615795135498,305.0485631620124,457.580024595142,1542.862668855801,-31.38891126703823,21.875,9.500601953976886,0.1,0.021955251693725586,0.6302652359008789,0.050952557,0.00892277,244.73883938989576,-0.06392507576347221,1.5241999242365278,21.875,19200,3.959944248199463,0.026155725783014425,0.009097795322092947,184.3972791765675,6.25
2913,4.050643444061279,174.98287838823785,352.69068644151673,1437.5760440876613,-31.02333830493343,9.375,6.803418924017709,0.1,0.03684115409851074,0.6989841461181641,0.049298756,0.015661232,237.76324328972999,-0.07383305047851828,0.8740836161881483,9.375,19200,3.045482873916626,0.0403021712722633,0.010488229019191442,184.3961786067165,6.25
2914,4.118068695068359,263.97037256533594,453.972873553328,1526.6260975257023,-34.554785001352336,19.791666666666668,8.494422500386856,0.1,0.03599834442138672,0.909003496170044,0.051427394,0.010384085,240.38395621729057,-0.0670313441133652,1.3188019892199683,19.791666666666668,19200,4.218785762786865,0.032475022620596886,0.004307044820855081,184.3937934799065,6.25
2915,4.039128065109253,195.9082110220048,408.8415852498685,1466.3043264403127,-29.05852063877073,14.583333333333334,8.53187609674289,0.1,0.02695465087890625,0.7297372817993164,0.049303986,0.0114805065,235.936381697762,-0.06858302097705431,0.9787086456896125,14.583333333333334,19200,4.613213539123535,0.07575258219045071,0.007918484208273253,184.14074182789437,6.25
