iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
169,19.36949062347412,20.26260721355293,22.342853048142423,45.483845141666116,-44.334264161029154,68.5,2.131026335132511,0.05,0.017792224884033203,0.43616652488708496,0.025670193,0.020102942,19.922376706193745,-0.34583487446823097,0.40358359051267145,68.5,10000,2.2334396839141846,0.0272327519491908,0.02046174441036379,31.857264334177955,100.0
170,19.434772729873657,14.884769328535594,26.491407835090676,44.16670747058571,-47.65360190270878,63.0,2.3237184799517276,0.05,0.01985025405883789,0.5899150371551514,0.025312476,0.024646418,19.41861596842793,-0.4051412867610712,0.29597374785982045,63.0,10000,2.855393171310425,0.040357178188454024,0.029395183178522195,32.640233110444306,100.0
171,20.529269695281982,19.14181046358164,24.385357877919432,44.60472158702558,-49.243524952846066,65.5,2.3358145474614114,0.05,0.018524646759033203,0.5388607978820801,0.025117232,0.019839168,19.3909354179433,-0.35597165931252633,0.3815382336057704,65.5,10000,2.318601369857788,0.03199943501440565,0.023317081696166125,31.020522712785816,100.0
172,21.421436309814453,18.478553459978745,24.670999969852723,44.59983499695669,-48.759649646762504,66.5,2.3707097817322795,0.05,0.022533416748046875,0.5078322887420654,0.024912711,0.019704018,19.299697222146847,-0.368280304723318,0.36804009116927305,66.5,10000,2.5617454051971436,0.04039354279194398,0.03465573799008512,32.065685494834305,100.0
173,20.006463050842285,21.285021508276504,22.232909432506545,45.67239419676062,-48.25303471227029,67.0,2.4111880890503743,0.05,0.01906108856201172,0.4633786678314209,0.025647659,0.019287657,19.498229650759814,-0.3339118260087628,0.42411971976641993,67.0,10000,2.0653181076049805,0.026914166124594217,0.017439107948200333,32.0177868237346,100.0
174,18.660444736480713,21.59781738400308,22.782451532876095,45.20336212983738,-42.99566652854524,69.0,2.328701304914148,0.05,0.019574403762817383,0.4859452247619629,0.025613986,0.019045081,19.708188424084142,-0.3395124160516403,0.43035162404368094,69.0,10000,2.2412221431732178,0.0248115962321751,0.02035489822953521,31.822348546505044,100.0
175,19.255266189575195,22.675505535682138,20.575012999951987,44.06233857424648,-37.691911766931554,69.5,2.396348429973272,0.05,0.021768569946289062,0.5215647220611572,0.02553174,0.021098074,20.004920135243943,-0.3152507911521602,0.4519112869425822,69.5,10000,2.258967399597168,0.03581129171780333,0.032486658059330195,32.840119819311134,100.0
176,19.46069097518921,23.499912021554692,21.388892808967896,44.49826252090014,-50.35552385806774,71.5,1.8802316195758169,0.05,0.03158092498779297,0.5320043563842773,0.025040895,0.027262058,20.354419323875018,-0.3113363149698786,0.4682507234765883,71.5,10000,2.362227439880371,0.022615433711540452,0.013289519424334924,31.726269887879276,100.0
177,19.40723705291748,20.828583456559137,23.751338306066497,45.02647383228607,-50.51433795516044,69.0,2.3343605258714084,0.05,0.027799606323242188,0.5182476043701172,0.024952747,0.020569494,20.40183573714343,-0.33392750590383896,0.4152131370861246,69.0,10000,2.8473148345947266,0.03221204724010258,0.024430795213851282,31.6458879091302,100.0
178,19.586084842681885,23.758240814936475,21.089112011318722,46.345453277829094,-44.8152694590064,75.0,2.1353591463861243,0.05,0.0379636287689209,0.5264284610748291,0.025143044,0.023536617,20.737476244922735,-0.30388999577993514,0.47332850924060005,75.0,10000,2.4427554607391357,0.028480866580159275,0.022541880936713568,28.275446325687433,90.0
179,19.240521907806396,20.197906494534344,22.758204373802705,45.72624808473235,-42.61690599592833,67.0,2.4659983407992003,0.05,0.0390019416809082,0.5376119613647461,0.02462236,0.018017689,20.683519269883895,-0.34837904399188857,0.4022070242842994,67.0,10000,2.315218448638916,0.05690042420543016,0.03602728932972256,28.44690807015321,90.0
180,17.764370918273926,20.153645195436706,23.561380529143733,45.49896298749762,-48.07178936838357,69.0,2.3126689067595727,0.05,0.03793644905090332,0.5027244091033936,0.024460616,0.021676088,20.630531862439177,-0.3501564671710175,0.401448932026305,69.0,10000,2.375147581100464,0.04469698425341,0.035302752924030886,28.513456885587363,90.0
181,18.34834051132202,23.37188464979114,20.745445787586387,44.42811732137583,-44.327105743461274,74.5,2.2253084138771997,0.05,0.017580747604370117,0.5134847164154053,0.025658563,0.020475267,20.904667141174375,-0.3135822901788716,0.465589018643566,74.5,10000,2.4698479175567627,0.029482761285076438,0.022501526127153414,28.503808788318217,90.0
182,18.695924043655396,19.15241712415516,22.901298033533305,45.338302528708766,-47.38593330893639,64.5,2.283269777733881,0.05,0.019730806350708008,0.5024998188018799,0.023797637,0.020427238,20.729442139472454,-0.3542333794198693,0.3815787929739847,64.5,10000,2.425780773162842,0.03801039589698774,0.027998790971473536,28.3036953839776,90.0
183,18.752718210220337,19.751598000681,22.91236753118322,45.97424878933678,-41.091296015220095,65.0,2.1572655355935613,0.05,0.02905869483947754,0.4753391742706299,0.023895353,0.022087323,20.631657725593307,-0.3559363004644366,0.39338038487116544,65.0,10000,1.7090706825256348,0.0374166050795486,0.030361029563839213,28.285653036886107,90.0
184,18.0100998878479,19.62599089202653,24.095895463490525,44.51784052067829,-48.973348397062786,65.0,1.8947343786541833,0.05,0.021663665771484375,0.44457459449768066,0.024581134,0.025833389,20.53109104223663,-0.347851719423097,0.3910696006922838,65.0,10000,2.241367816925049,0.03328490919403917,0.02793691176831447,31.49716031000282,100.0
185,18.47767734527588,21.326473209086213,21.98497358921516,44.64689174009953,-39.05554147181117,68.5,2.1876983540097097,0.05,0.021125078201293945,0.42922306060791016,0.026000867,0.02165773,20.610629258921588,-0.33202020055631465,0.4248648447619251,68.5,10000,2.0285749435424805,0.02936064988801972,0.02234864383090985,31.33959902174858,100.0
186,18.88111925125122,19.598282357828772,23.616215308111144,44.3025124369061,-45.472848346343845,68.5,2.2729450750639324,0.05,0.0306394100189209,0.5307052135467529,0.025521437,0.020877363,20.509394568812304,-0.356821199780056,0.3902616689106533,68.5,10000,2.6139090061187744,0.049026199262483215,0.042701293671394344,30.624862194151984,100.0
187,19.47096085548401,20.49609540811092,24.03463925369419,45.86417582110276,-45.977902734991964,67.5,2.7163750075680073,0.05,0.023651838302612305,0.6045730113983154,0.025526265,0.017438542,20.508064652742164,-0.3410779591850917,0.4081847452374669,67.5,10000,2.7386112213134766,0.026460196865194477,0.01935445330848513,30.51892548482482,90.0
188,18.97694969177246,21.807543070241064,21.912423580566525,45.59179418277043,-39.366705797277106,70.5,2.1984559288131282,0.05,0.028139114379882812,0.5469498634338379,0.02420491,0.024828203,20.638012494492052,-0.3305109760854503,0.43464917471008696,70.5,10000,2.5649876594543457,0.021451765279372998,0.015538850436706874,28.170035302304505,90.0
189,21.876999616622925,19.496123853804903,23.08166015708176,44.504586734157776,-43.47030456104151,62.5,1.900734298727445,0.05,0.0268247127532959,0.5361485481262207,0.02543649,0.027921632,20.523823630423337,-0.35025442738198703,0.38826639813149444,62.5,10000,2.0000927448272705,0.026839126394547577,0.018014172468035355,28.276639197221698,90.0
190,18.92966318130493,20.227362471549743,23.593141993980176,45.341581403116784,-48.69563807735962,66.0,2.5826117994736064,0.05,0.029725074768066406,0.540532112121582,0.025380855,0.02092415,20.494177514535977,-0.34389568059677417,0.40280531898947447,66.0,10000,2.308528184890747,0.035250592551688956,0.02825459604482203,28.75255303727056,90.0
191,17.292189836502075,21.475697753218213,23.823140533416243,45.390188941960474,-37.23805153385614,65.0,2.2722193675979905,0.05,0.02054309844970703,0.5660474300384521,0.025641497,0.021930758,20.5923295384042,-0.3293814418767794,0.4281129375717036,65.0,10000,2.187028169631958,0.03408738988218293,0.018703983650694717,31.58008769519835,100.0
192,19.078683853149414,19.706791833225743,24.41480119766459,44.371770601677404,-46.78747849069151,68.0,2.2858976801702693,0.05,0.025428295135498047,0.5644466876983643,0.025728475,0.022647398,20.503775767886356,-0.35162606860371887,0.39238178868029316,68.0,10000,2.3103766441345215,0.04020536965365366,0.02200312740601725,33.03494276026062,100.0
193,17.868473052978516,22.932144130178667,21.91536321422688,44.27611041549576,-43.130558221358356,71.0,2.3662769846643354,0.05,0.024226665496826172,0.4814870357513428,0.024439944,0.021699874,20.74661260411559,-0.31934447609611377,0.4569558162766759,71.0,10000,2.048572063446045,0.034047903566635625,0.02194566421205174,28.334594616654243,90.0
194,18.92432713508606,19.891843188253723,24.680559252441,44.947129712673345,-44.728226840799195,65.0,2.676256607388745,0.05,0.020619630813598633,0.4601478576660156,0.025085136,0.018225558,20.661135662529404,-0.34962373849301914,0.3962116239895888,65.0,10000,2.569059371948242,0.0349988195205343,0.03008591331442112,32.57462441618236,100.0
195,17.47177267074585,21.162421297987812,23.314121293110087,46.24119850521064,-39.50533463409344,68.0,1.9942323532873532,0.05,0.0299227237701416,0.5672450065612793,0.02445061,0.028806597,20.711264226075244,-0.3353597783146734,0.42156584619824344,68.0,10000,2.5738086700439453,0.03898200173956948,0.019354243443645055,28.035039754766416,90.0
196,18.096332788467407,22.66212207536635,22.72018857112261,45.3899445381671,-46.12116659590898,66.0,1.963010226449417,0.05,0.03488564491271973,0.5368139743804932,0.025488965,0.022235919,20.906350011004356,-0.31765712926050604,0.4514784718704328,66.0,10000,2.3079607486724854,0.025403509906150385,0.018061987344765888,32.143597548529804,100.0
197,18.664918184280396,18.621573409732004,26.42245548520614,44.85931576604213,-49.27943257946471,64.0,1.731261239479102,0.05,0.0325467586517334,0.48967671394348145,0.025445767,0.03097465,20.677872350877124,-0.36173452598413774,0.37097982232145205,64.0,10000,2.0678234100341797,0.026494241534130897,0.019161319474617414,28.047922231196146,90.0
198,17.103585481643677,19.85302688261682,23.42616307084598,45.71634402332468,-43.47707208460199,63.5,2.1458331103520805,0.05,0.02250051498413086,0.5026092529296875,0.024526255,0.022204384,20.595387804051096,-0.35120318210237933,0.39535784866697116,63.5,10000,2.4781744480133057,0.04126624670322758,0.03577125654403137,28.43304841770991,90.0
199,16.790207147598267,20.719942098328662,23.51194096707792,45.56767919684233,-44.949862484919,63.0,2.0617884086307807,0.05,0.02823162078857422,0.5646870136260986,0.024736945,0.022437913,20.607843233478853,-0.3455050148863678,0.4127006132654264,63.0,10000,2.3317039012908936,0.02922848158753421,0.017060417988601192,28.281872560595854,90.0
200,19.26801586151123,19.38126087941854,23.395622878765945,45.29444775700242,-38.45427265193992,64.5,2.1081773858584127,0.05,0.031563520431518555,0.5698099136352539,0.024731498,0.02313747,20.48518499807282,-0.35365845012896513,0.38604687907695306,64.5,10000,2.082592487335205,0.051778499752489465,0.0352821343114233,28.17723990514847,90.0
201,17.313331127166748,19.821226207390094,22.718309467360378,44.82403869529976,-47.47491205075996,64.5,2.698583267227683,0.05,0.03136849403381348,0.5471539497375488,0.025438339,0.017964393,20.418789119004547,-0.3489733162929505,0.3946954038297779,64.5,10000,1.8996434211730957,0.049914499996685756,0.03107168512409339,27.752821166464866,90.0
202,19.327733516693115,16.74444538081743,25.75098878514579,44.51170799357847,-44.24615966751833,64.0,2.0283147031243667,0.05,0.017000913619995117,0.5529382228851318,0.025546111,0.025358897,20.051354745185836,-0.3844858430280628,0.3334295711062796,64.0,10000,2.161560535430908,0.038842118582247065,0.029658985551129807,28.017595951269236,90.0
203,19.43642807006836,19.631059059646756,24.878398051678236,44.26544277629347,-48.96405300971222,65.5,2.115083435038603,0.05,0.022231101989746094,0.5126161575317383,0.024660937,0.024607794,20.00932517663193,-0.3468170674206311,0.39101319096177733,65.5,10000,1.9854044914245605,0.032983981394015795,0.0231285254074842,31.84509760488823,100.0
204,19.75279426574707,22.112002781444755,22.084512441322012,45.07402256903875,-45.08682507896198,69.5,2.1311336873841134,0.05,0.020763158798217773,0.4838428497314453,0.025247376,0.025434049,20.219592937113212,-0.31265526507383845,0.4406810313221357,69.5,10000,2.2594029903411865,0.02585105863530409,0.0191237069936604,32.33578472018589,100.0
205,18.713183641433716,18.937320200294874,23.31102905567365,44.60797097791808,-46.16667055857704,62.5,2.147876503807771,0.05,0.024080991744995117,0.49854493141174316,0.025635822,0.02333834,20.091365663431382,-0.35958378386665835,0.37736128350113546,62.5,10000,2.0290894508361816,0.026635932192411553,0.017529551257827482,32.95592708219949,100.0
206,19.43437361717224,20.55005590390034,23.44312431166745,46.03638178604316,-42.16666472335818,71.0,2.344858782975281,0.05,0.02002716064453125,0.5403053760528564,0.024941394,0.02179839,20.13723468747828,-0.3393782530765657,0.4093236312589644,71.0,10000,2.226506233215332,0.044862433844244765,0.02649783181413369,30.635024698698345,100.0
207,19.65572237968445,21.380663025148777,23.18566867215763,45.07463923976721,-46.50555915389004,67.0,2.275974546419819,0.05,0.04149150848388672,0.5639736652374268,0.025068004,0.020592505,20.261577521245332,-0.3352591213364616,0.42576071779383234,67.0,10000,1.8396785259246826,0.03475510104762861,0.014206522817826956,28.395144948529598,90.0
208,17.37799882888794,22.24604373400952,22.69639180217521,44.68209389268955,-43.58001773813577,66.0,2.0575367624521657,0.05,0.022782325744628906,0.6326735019683838,0.025372898,0.024018502,20.46002414252175,-0.32696849885064794,0.44325094220038735,66.0,10000,2.53690242767334,0.018588613560455127,0.015256796057650922,31.83358652265885,100.0
209,17.64909815788269,19.009084525359707,24.86485609541389,44.87531775036472,-41.31373935254163,66.5,2.3092005453286317,0.05,0.0204010009765625,0.5622472763061523,0.024537059,0.020374909,20.314930180805547,-0.36091051584111455,0.3786096667496872,66.5,10000,2.423717737197876,0.038190048520783906,0.03142892728500527,32.669421627312076,100.0
210,19.475358724594116,20.28696776641129,24.241896165134445,45.62889543015156,-43.66851852612785,68.0,2.052145512988501,0.05,0.026372909545898438,0.6441965103149414,0.02521763,0.024239404,20.312133939366124,-0.33597368724702165,0.4039395634122864,68.0,10000,2.318126916885376,0.03813764298077143,0.029299408540702194,30.66730489246669,100.0
211,19.338436603546143,20.810519814994223,23.35356432931163,45.56515330442282,-45.260189006537864,68.5,2.022660173435033,0.05,0.027085065841674805,0.5353009700775146,0.025552047,0.023367526,20.361972526928934,-0.3411531149137105,0.41454910422576846,68.5,10000,2.1554811000823975,0.03607118519757155,0.03211851077342345,32.82927229677063,100.0
212,19.6252760887146,19.551179709900552,23.099552992671683,45.145906585129424,-45.736064021386724,64.0,2.450666015932925,0.05,0.02529740333557129,0.5262577533721924,0.023686396,0.018559873,20.280893245226096,-0.35227263181702567,0.3895859855477448,64.0,10000,1.86307954788208,0.02597467727814335,0.02141204945471262,32.22184736218666,100.0
213,19.024388313293457,21.918311376305848,23.54445894112195,45.35202588747749,-47.595301645647865,71.0,2.613369331578074,0.05,0.035356760025024414,0.48847460746765137,0.024924094,0.020028431,20.44463505833407,-0.33031424399094483,0.4366627353968849,71.0,10000,1.983161449432373,0.021481994824571398,0.01675532818141502,33.6793301849188,100.0
214,19.31171679496765,19.990329133926068,22.872496160103783,45.195246445513064,-43.975162220974646,63.5,1.9417750351709884,0.05,0.02037501335144043,0.4691932201385498,0.025310116,0.024988769,20.399204465893273,-0.3532503345869557,0.3982396965682085,63.5,10000,1.7254502773284912,0.028640714726686976,0.020727122356668338,33.47469929997321,100.0
215,19.859248399734497,21.418060598787307,22.502550284060394,45.49940727313724,-39.05409555041494,66.0,2.0494036817896863,0.05,0.020998716354370117,0.5501470565795898,0.02553281,0.024733191,20.501090079182678,-0.32715206412718223,0.4264969447935393,66.0,10000,2.6343021392822266,0.028056769172250494,0.02349215324465324,29.922782461272313,90.0
216,19.48464560508728,22.30260900784046,21.494395858231933,45.1421199720869,-43.49965582300352,70.5,2.326505239887304,0.05,0.03343534469604492,0.5301098823547363,0.024951512,0.020609654,20.681241972048458,-0.33016600541004243,0.4442339830708961,70.5,10000,2.793132781982422,0.02663843233312128,0.018571405423016118,30.31824713601639,90.0
217,19.9954731464386,22.603478527418574,23.090245913786628,44.29555695796684,-45.33241114235753,64.5,2.393992624455057,0.05,0.03568315505981445,0.5835404396057129,0.025274092,0.019398302,20.87346562758547,-0.32085586404558725,0.450454940294392,64.5,10000,2.4195024967193604,0.01865143693843886,0.01806880840381668,33.36478991835653,100.0
218,18.93989849090576,21.116769643946864,23.002872719175365,45.151302885481385,-44.60411993148907,65.0,2.142053044495492,0.05,0.02407360076904297,0.5321953296661377,0.025313778,0.021839244,20.89779602922161,-0.3390666928037427,0.42079472764419384,65.0,10000,2.2986483573913574,0.021257181547037606,0.018437156264293066,33.424355201307286,100.0
219,18.55724048614502,24.75989781633398,20.14803603249329,45.7994644153825,-41.05304978495707,71.0,2.1744004636946146,0.05,0.02384161949157715,0.5365147590637207,0.024837004,0.02384634,21.284006207932848,-0.3042642593188456,0.49350717179043146,71.0,10000,2.3476076126098633,0.029664058429171143,0.018120625712695487,29.768661535453578,90.0
220,19.83806848526001,22.54305895760761,22.731457544640858,45.38880995808325,-45.40965985981264,71.5,2.139572803742603,0.05,0.01903843879699707,0.5523855686187744,0.02407867,0.020150771,21.409911482900327,-0.31201106615481355,0.4492489387702433,71.5,10000,2.2732045650482178,0.031341329758986874,0.01770605664902527,33.52510230238913,100.0
221,18.87005639076233,21.084166249306108,22.973720332355313,46.37759461451765,-47.49451497661184,66.0,1.907549595720315,0.05,0.019348621368408203,0.47152233123779297,0.02463558,0.02301682,21.37733695954091,-0.340964861893808,0.4201421560036633,66.0,10000,2.7400155067443848,0.044643412490478714,0.03335892492089472,33.175671249409014,100.0
222,19.374183893203735,21.519933584594018,23.084190922909336,45.017428506301854,-40.624466144604305,65.5,1.7674344398486508,0.05,0.02227950096130371,0.484896183013916,0.024948433,0.027257716,21.391596622046222,-0.3308170165477964,0.42878764462893754,65.5,10000,1.9856979846954346,0.029462861388300506,0.02134765648693629,30.940357406394845,90.0
223,19.51567268371582,22.076516944763295,22.644060372758375,46.25398931650799,-47.068893518016985,72.5,2.078542874910718,0.05,0.019449234008789062,0.49317264556884766,0.024958346,0.0223978,21.46008865431793,-0.32550939588597927,0.43970679754008174,72.5,10000,1.8595759868621826,0.05098065350505716,0.03838569363275839,32.87666105895969,100.0
224,18.998534679412842,20.62495398755092,22.37205940789232,45.51988712442905,-48.061056625908236,65.5,1.9307364296450873,0.05,0.027145862579345703,0.4625725746154785,0.024819905,0.022638267,21.37657518764123,-0.3426466155276393,0.4111113138250424,65.5,10000,2.1399316787719727,0.048549287662259716,0.03754601716973982,32.75528182346667,100.0
225,19.173032999038696,19.170101468924734,24.9533091634715,44.46342005045027,-49.041775787154016,64.0,2.4012375049026473,0.05,0.025411128997802734,0.5100362300872803,0.024446357,0.022908755,21.15592781576958,-0.366605227141155,0.3818681748590167,64.0,10000,2.200429916381836,0.027204283588651363,0.015354285023582648,31.578973022221913,100.0
226,22.631727933883667,23.550095503395145,21.425807792512817,44.927482632863885,-47.10365100607015,73.0,1.885485687321318,0.05,0.020421743392944336,0.507004976272583,0.026975317,0.02349458,21.395344584532136,-0.31548912352770275,0.46945185819595736,73.0,10000,2.539985418319702,0.03749323476344298,0.02834280831257577,31.309866293784648,90.0
227,18.708184480667114,22.266385220091887,22.098841237865052,45.75045918634508,-45.63832567691925,70.0,2.3027203331515413,0.05,0.02001166343688965,0.5226144790649414,0.024737108,0.02054671,21.482448648088113,-0.32179040148264976,0.4435650670477388,70.0,10000,2.4302024841308594,0.03230289369965684,0.02544168867054611,32.639950536523784,100.0
228,24.157588243484497,19.336229835365916,24.275908671818165,44.75854121757886,-47.359907538117675,63.0,2.3863104699560336,0.05,0.02832770347595215,0.5476396083831787,0.025349358,0.019613452,21.267826766815894,-0.3556838802990285,0.38520447708157435,63.0,10000,2.6305441856384277,0.041330991904561874,0.033890199888775875,29.857391904220073,90.0
229,19.987663507461548,20.733704828972268,23.102678912959203,45.12609992705438,-45.50769218569351,74.5,2.096872045674873,0.05,0.02878117561340332,0.5431225299835205,0.023847977,0.022687165,21.214414573031533,-0.3361255878851753,0.4128013664052611,74.5,10000,2.299938917160034,0.02302717205699794,0.019208083903713223,30.67145121756938,100.0
230,19.776819705963135,20.397984115712163,25.114943944120615,45.52613561535144,-66.54086859123738,67.0,2.276918425038165,0.05,0.02308821678161621,0.5504159927368164,0.024851609,0.018480485,21.132771527299596,-0.3435708314686373,0.4061922739109703,67.0,10000,2.5124213695526123,0.0654859552603515,0.03531748101270442,33.14121737690262,100.0
231,19.947593212127686,21.37622082392872,22.42807951189559,44.233035607540025,-44.67678250891252,71.5,2.5686705707383877,0.05,0.032071590423583984,0.531846284866333,0.024467163,0.019353444,21.15711645696251,-0.33569775193847873,0.42607085131102096,71.5,10000,2.315953493118286,0.06138072473448913,0.047143205811788644,33.10909770874922,100.0
232,18.47754716873169,21.776979053749237,22.4475784041463,45.897097053861906,-46.425754151617234,70.0,2.334946811733019,0.05,0.026795625686645508,0.4526495933532715,0.02422788,0.021326762,21.21910271664118,-0.3312850420460633,0.43380765317042774,70.0,10000,2.058898687362671,0.030577514105482127,0.026426933480706172,33.18535891162066,100.0
233,18.89905071258545,19.978689139207,23.83270263088326,44.83164466380475,-46.2623329493272,62.5,2.649606870162658,0.05,0.02656388282775879,0.4895670413970947,0.025716376,0.01798308,21.095061358897766,-0.35289025693834064,0.3981086657399594,62.5,10000,2.352799415588379,0.038470173775661025,0.02496477235174893,32.51279021170109,100.0
234,21.803157806396484,25.87528750120561,19.389616306036636,45.509252469357605,-37.85314948396044,76.5,2.3069117425919963,0.05,0.026660680770874023,0.5860838890075684,0.024970679,0.022225024,21.57308397312855,-0.2862712314970395,0.5156808151150812,76.5,10000,2.557161808013916,0.022147974306668174,0.016077329683692,32.2613062648879,100.0
235,19.238157033920288,20.212181864108892,23.422121935487063,44.64227745181819,-45.56704282785329,68.0,2.3897754982644264,0.05,0.019208431243896484,0.5108895301818848,0.02567026,0.018388828,21.436993762226585,-0.3441578588380276,0.40266197141245036,68.0,10000,2.1118733882904053,0.03719917000990504,0.03357869607974808,32.597481997500886,100.0
236,18.487584829330444,24.057608559859382,22.608066992662433,44.9637371094927,-48.72832794096257,72.0,2.1381981037332722,0.05,0.01835179328918457,0.534722089767456,0.024742266,0.020169683,21.699055241989868,-0.29979034142895317,0.4793497084949048,72.0,10000,2.264863967895508,0.020599755257339307,0.013050931083324155,31.790659710965066,100.0
237,19.703988075256348,20.178082901751793,23.487477967790905,45.86624348748755,-47.11296721592315,66.0,2.3125336775473224,0.05,0.030231952667236328,0.5423169136047363,0.02557562,0.02322194,21.54695800796606,-0.3456206802768922,0.4019429269966575,66.0,10000,2.092623710632324,0.04859131279968005,0.03216569233610032,32.620048273963654,100.0
238,18.778449058532715,22.087311990386624,23.667373886215636,45.19271183157528,-47.36147797442047,71.0,2.127571172918315,0.05,0.021605253219604492,0.5041408538818359,0.02400965,0.021822583,21.60099340620812,-0.32587826120169877,0.44025445352692977,71.0,10000,2.3952174186706543,0.036610433410142064,0.02642027188328449,32.58348188431599,100.0
239,20.564168214797974,21.669989853298667,23.690795558816852,45.888120581240884,-42.49763903415884,69.0,1.9793546065740826,0.05,0.030500173568725586,0.6177501678466797,0.024630848,0.024466854,21.607893050917173,-0.33061949101800275,0.4315161043941609,69.0,10000,2.4497666358947754,0.02453298159464519,0.017845329612053172,32.9553021275428,100.0
240,19.481618642807007,22.488846722391756,22.6125543756955,45.609831028468534,-42.44875228943285,71.5,2.2070196083302567,0.05,0.04581761360168457,0.5114455223083496,0.02528304,0.02328264,21.69598841806463,-0.32065963730177716,0.4480836703514561,71.5,10000,2.1562888622283936,0.030547885473674014,0.024532596269944827,32.972303200453055,100.0
241,19.75803780555725,20.782099103849504,22.478580300974443,45.71593705571354,-37.97165879319524,69.0,1.901139829754666,0.05,0.0384211540222168,0.5879678726196289,0.025647476,0.023142735,21.604599486643117,-0.33304474408927837,0.4140803046999071,69.0,10000,2.3660149574279785,0.040449501190261083,0.03193480921834104,32.319899178158884,100.0
242,18.74742579460144,22.95652935606433,22.216993041435476,45.60649174019024,-40.915562078760615,73.5,2.372031323133898,0.05,0.025417566299438477,0.46419596672058105,0.025276653,0.020222649,21.73979247358524,-0.3145964149655369,0.4573040781954464,73.5,10000,2.1270968914031982,0.027967401255837764,0.01758533741068148,30.420877426299775,90.0
243,18.76241397857666,20.173416154257957,24.276978207655752,43.91218571138362,-52.57210434818202,69.5,2.2158972201893796,0.05,0.017416000366210938,0.4261441230773926,0.025171816,0.021150881,21.58315484165251,-0.3514486594623281,0.4018755270113202,69.5,10000,1.937683343887329,0.02421208862851999,0.02018069715648744,32.01418584061642,100.0
244,18.11404585838318,23.762801634250327,21.24892329730899,45.05746348756764,-45.49990649210089,72.5,2.0826458105522265,0.05,0.03184938430786133,0.5046148300170898,0.024789445,0.024938602,21.801119520912295,-0.310482374242732,0.4737205758977373,72.5,10000,2.4171319007873535,0.02290658830964986,0.016915676345197705,31.956504187411333,100.0
245,19.047892332077026,19.341913052840194,23.558522375608273,45.422012776993895,-39.65759011328024,68.5,2.2208401950271837,0.05,0.024405717849731445,0.6363177299499512,0.024823535,0.025018917,21.555198874105088,-0.3644906250244586,0.38521276656365905,68.5,10000,2.9901201725006104,0.043720375204315653,0.03396599305420563,30.63122450198923,90.0
246,16.302921533584595,22.012317693236902,21.480072626427994,45.83461519918018,-45.46909155471342,70.0,2.1161521026339227,0.05,0.04323148727416992,0.5303187370300293,0.024917876,0.020270884,21.60091075601827,-0.32820066649731183,0.4385141864869361,70.0,10000,2.683671712875366,0.031961688617299526,0.02202102593900045,33.17687286054259,100.0
247,19.736791610717773,23.046212141596406,20.634771153718642,45.516688275320156,-45.365894453236855,73.0,2.153564446708797,0.05,0.023546934127807617,0.5338513851165771,0.024712209,0.027676156,21.745440894576085,-0.31964600543715255,0.45922878712944043,73.0,10000,2.597327709197998,0.038005426488153665,0.029736157926973428,33.51457609934438,100.0
248,20.657712697982788,22.843250226524837,21.971767806225227,44.63097311537156,-47.47670079099614,67.0,1.9732429122713775,0.05,0.018596887588500977,0.5573773384094238,0.025042403,0.02191549,21.85522182777096,-0.31888473893634767,0.4553300357079922,67.0,10000,2.744403600692749,0.04013063113972644,0.026012449778268717,33.79212976169089,100.0
249,19.79679274559021,21.4739672219568,23.476131231232632,44.41163813564829,-46.48599347217664,68.5,2.0177142520546623,0.05,0.04265737533569336,0.5466353893280029,0.025474753,0.025775013,21.817096367189546,-0.3314950633141056,0.427773588453701,68.5,10000,2.8816215991973877,0.027305959636388853,0.021783802911864953,33.69088456155494,100.0
250,20.1415057182312,22.32391972612594,21.2777047521932,45.211194627740944,-44.98549000143129,69.5,1.8920885524859172,0.05,0.03316664695739746,0.570307731628418,0.023590082,0.023913242,21.867778703083186,-0.32626066949303145,0.4448511278489531,69.5,10000,2.463010311126709,0.020406011358309696,0.014442570880251516,33.41966833646162,100.0
251,19.616487741470337,20.514109509384433,23.783067063104117,44.855882249209344,-43.81440589286071,68.5,2.10534945063441,0.05,0.026262760162353516,0.5445938110351562,0.024668582,0.02010905,21.73241178371331,-0.34640750336274595,0.4087040031827263,68.5,10000,2.694272756576538,0.02341568985433413,0.020428903629192047,33.46300705003671,100.0
252,19.83811902999878,19.962138852374913,24.62339722373315,45.492171434088235,-47.55810159114824,66.5,1.866564988921078,0.05,0.03016209602355957,0.5222461223602295,0.024447322,0.026210757,21.55538449057947,-0.33935710907859457,0.3976777543680531,66.5,10000,2.2997117042541504,0.044076999486330176,0.013456321607523988,33.63953240576758,100.0
253,18.389050722122192,25.027614134969077,20.218468302282965,45.125868850974925,-42.833244351727586,74.5,2.5732392640166983,0.05,0.017284631729125977,0.4493062496185303,0.025133725,0.018345334,21.902607455018433,-0.2874912561555283,0.49898273980090097,74.5,10000,2.4245293140411377,0.02551060292890271,0.021922997650725563,33.78345838137474,100.0
