iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,24.167375802993774,-27.555369918067516,13.499468048971018,-11.937427366615271,-83.97112256500257,84.0,4.03814235664791,0.05,0.010763168334960938,0.3228886127471924,0.025034666,0.011534454,-27.957829887294224,-0.9021053714082599,-0.5539168883990603,84.0,10000,1.5508522987365723,0.27660323662883624,0.2772344286358214,-22.210255969254746,100.0
164,29.912340879440308,-25.698230749423683,11.034915192935784,-13.373193843156521,-84.82846676649451,84.5,3.2667747872451676,0.05,0.010808944702148438,0.2745354175567627,0.024682418,0.015836626,-27.731869973507173,-0.8795252773327252,-0.5166472849774949,84.5,10000,1.564462661743164,0.24250054471974666,0.20967259144272313,-24.374040276572895,90.0
165,26.616776943206787,-26.75457592743591,12.357436838018417,-12.200293216475051,-83.06821071085432,84.5,3.0937376832605112,0.05,0.01488804817199707,0.39127326011657715,0.02450465,0.015961118,-27.634140568900047,-0.8919425807656632,-0.5377851279230954,84.5,10000,1.6250901222229004,0.24395733691698746,0.24020378265070746,-22.24823878158025,100.0
166,30.536651611328125,-27.37167822553262,11.423348816791858,-12.23324511577188,-84.05791300753349,83.0,3.3216161441252363,0.05,0.011704444885253906,0.2750716209411621,0.02491109,0.014890494,-27.607894334563305,-0.8982853381970958,-0.5502924291285848,83.0,10000,1.5346462726593018,0.22705274689478092,0.22419881373679543,-22.65641023247168,100.0
167,31.66447377204895,-26.2358296697492,9.967865090318988,-13.238210408867419,-76.30475973343107,89.0,3.3542920610880906,0.05,0.011671066284179688,0.3332831859588623,0.024680363,0.014707973,-27.470687868081896,-0.8886421577079976,-0.5274031169229372,89.0,10000,1.51613187789917,0.19379518386747133,0.18624230328248928,-21.207889327948145,100.0
168,32.05179762840271,-26.307336822248125,10.049499389662122,-11.660035573043313,-65.9572323642043,88.5,2.4854889149208064,0.05,0.01064443588256836,0.3014242649078369,0.02439686,0.020066196,-27.354352763498518,-0.8895760968738553,-0.5289530009199442,88.5,10000,1.5319569110870361,0.18218431634134907,0.17597859351691006,-20.593458452191324,100.0
169,25.69380211830139,-26.74047805890486,11.307654635689481,-10.790807623731416,-83.02238935577284,82.5,3.533818122763609,0.05,0.01395869255065918,0.27854180335998535,0.025032418,0.013599999,-27.292965293039153,-0.8909147234387746,-0.5372600014931046,82.5,10000,1.552952527999878,0.22338242511725248,0.22161903462064333,-21.761379990602816,100.0
170,29.444778203964233,-26.108189482984216,11.052303701414166,-11.095738243316282,-81.42768407495187,88.5,3.6084229282370277,0.05,0.010436534881591797,0.2943258285522461,0.025386585,0.013522022,-27.17448771203366,-0.885878484709973,-0.5249023904421887,88.5,10000,1.5120329856872559,0.22038762650418428,0.2123513017266452,-20.46383337782788,100.0
171,31.635940551757812,-27.42692884346752,13.456250406704033,-11.82286630982309,-80.57266144402006,82.0,3.3738184035279932,0.05,0.010219573974609375,0.2866334915161133,0.025356341,0.0143339615,-27.199731825177047,-0.8992995433261899,-0.5512258869189658,82.0,10000,1.4799840450286865,0.2643842331719915,0.256395748696033,-20.1370994597738,100.0
172,30.029325008392334,-27.271164700408846,14.347191978291255,-11.363245556336997,-102.74962579933475,83.0,3.31407490033762,0.05,0.014312505722045898,0.30385494232177734,0.024390597,0.014395928,-27.206875112700224,-0.8979725910768349,-0.5482374881835663,83.0,10000,1.517198085784912,0.3091419656285611,0.301157942800248,-21.260303664159366,100.0
173,31.651044607162476,-27.532285097434688,12.53350816394882,-10.321436587803664,-81.20561158505907,85.5,2.9307385099786183,0.05,0.011418819427490234,0.31255364418029785,0.024656912,0.016229575,-27.23941611117367,-0.900039436087161,-0.5534703706612415,85.5,10000,1.522063970565796,0.24784912066369502,0.24200050929865216,-19.528418642309425,100.0
174,32.24608039855957,-27.267633690739213,12.800077019143522,-9.707735403357109,-84.51150644008763,83.0,3.449226659345909,0.05,0.011508703231811523,0.2872345447540283,0.024226664,0.01426775,-27.242237869130225,-0.8960073488945554,-0.5479140945528816,83.0,10000,1.5045723915100098,0.2634609940526312,0.25582693493703196,-21.06317032497977,100.0
175,26.399741172790527,-25.50705428096462,12.55706673344619,-11.284396840020884,-83.68262159605813,86.5,3.1815589579394583,0.05,0.010729074478149414,0.3152801990509033,0.022846555,0.01190958,-27.068719510313663,-0.8773471509021101,-0.5129387590576151,86.5,10000,1.636625051498413,0.24392344197956858,0.23726250794529968,-21.159333285913977,100.0
176,33.7203106880188,-24.415456930250503,10.572274265311616,-12.640925003448924,-77.29354463193854,89.0,3.7491333175203585,0.05,0.011408090591430664,0.29161810874938965,0.0241655,0.012142113,-26.803393252307345,-0.8640434741081191,-0.49108306533124124,89.0,10000,1.5185015201568604,0.20533005875925137,0.2016425680593439,-22.207587503354162,100.0
177,28.495941877365112,-25.370711219222084,10.751368266590502,-12.651987759300194,-83.69366705208981,86.5,3.6394329576110116,0.05,0.017893552780151367,0.30321407318115234,0.024699157,0.013497524,-26.66012504899882,-0.8781431158763084,-0.5102390712439355,86.5,10000,1.487011432647705,0.20407433518703952,0.19239454237433265,-19.94750581095537,100.0
178,25.48959445953369,-25.846628623475564,11.009940341578034,-11.884465984232008,-83.49634188163162,86.0,2.9284441658377767,0.05,0.011223316192626953,0.3034648895263672,0.025074042,0.01719141,-26.578775406446496,-0.8808090078286823,-0.519756818929729,86.0,10000,1.5222492218017578,0.21446550255774002,0.21529714169661215,-20.852489267648274,100.0
179,30.04100751876831,-24.739435158450284,11.360847556072097,-11.042479173915273,-82.82930619247452,84.0,3.330025242338207,0.05,0.011790275573730469,0.3072516918182373,0.025681322,0.013994307,-26.394841381646877,-0.8656207259728146,-0.4974220631120299,84.0,10000,1.4770333766937256,0.2277887157058993,0.22369744841773612,-21.466484657179784,90.0
180,29.42080783843994,-24.92489563911637,10.749425636195689,-10.743016127864195,-82.82431797688193,82.5,2.7904161889826806,0.05,0.015416860580444336,0.3407721519470215,0.025256377,0.016780326,-26.247846807393827,-0.8667426100933214,-0.5011538236240779,82.5,10000,1.5728142261505127,0.21929684554994544,0.21070374995641544,-18.979580116280395,100.0
181,28.799598217010498,-25.83960483674377,12.250858913119274,-8.400209140398655,-75.45791573780362,82.5,3.2462647857417704,0.05,0.012866020202636719,0.3640563488006592,0.024900218,0.015216362,-26.207022610328824,-0.878045053838146,-0.5194113018918415,82.5,10000,1.5014533996582031,0.2513522945025409,0.2434303969750861,-18.561515927156353,100.0
182,27.518404006958008,-24.5792089336151,10.083450276278048,-9.714760954466605,-63.375347893949396,83.0,2.763267008898322,0.05,0.01396322250366211,0.37082862854003906,0.025218118,0.017152425,-26.044241242657453,-0.8605905208111818,-0.4941744021895565,83.0,10000,1.554124116897583,0.20711759550889078,0.1959314193727825,-18.33410763666537,100.0
183,26.812986850738525,-24.920182392393816,11.955415744089677,-11.11405269767573,-76.70034628690054,83.0,3.2813119528243075,0.05,0.012021064758300781,0.30400538444519043,0.025100728,0.015406446,-25.93183535763109,-0.8678533060839116,-0.5012152614571845,83.0,10000,1.4789018630981445,0.25818560690594194,0.24761506274631373,-18.465124373441554,100.0
184,31.857746601104736,-26.230000018349937,14.27304651311349,-8.818523888750436,-75.17052696788615,81.0,3.030001609370347,0.05,0.014456510543823242,0.3262321949005127,0.02468271,0.014273596,-25.961651823702972,-0.8843141468534553,-0.5270440212823292,81.0,10000,1.4814257621765137,0.2928940038506943,0.2745158015951666,-19.603354673999583,100.0
185,31.37392282485962,-25.653071850701625,13.73553298698962,-10.283584912940377,-79.01773322602902,82.5,3.2140417764719222,0.05,0.011243820190429688,0.3157522678375244,0.025537081,0.013604039,-25.93079382640284,-0.8763015865453394,-0.5157584631002335,82.5,10000,1.4884555339813232,0.28895165500826975,0.2812451216861889,-23.23344901574482,90.0
186,27.38012933731079,-24.383633523379707,12.574460765170636,-10.213339826094659,-79.02635879163155,89.0,2.623283830165275,0.05,0.010536670684814453,0.33411502838134766,0.025215112,0.017661285,-25.77607779610053,-0.8625367764619893,-0.49023464912386816,89.0,10000,1.5135812759399414,0.2608249638516538,0.2553335582354417,-21.194675756600848,90.0
187,27.71748924255371,-23.456110311820357,11.83189994963845,-10.274267122721715,-78.1443196270625,89.5,3.174498183414996,0.05,0.011820793151855469,0.32544589042663574,0.025634317,0.014584789,-25.544081047672513,-0.8489898795244792,-0.4717910421233404,89.5,10000,1.5673322677612305,0.2516550291570802,0.24416996664495655,-17.380786478054368,100.0
188,32.838690519332886,-23.87769956716262,11.427631327845841,-10.189287488320277,-77.0055531812503,83.5,3.6158302986409274,0.05,0.017754077911376953,0.377316951751709,0.024383267,0.0132439565,-25.377442899621524,-0.8531051877697158,-0.4802023158178801,83.5,10000,1.5388453006744385,0.22555949363626737,0.22272357541124105,-20.478719329144006,90.0
189,28.21792960166931,-23.78872968028067,11.604613308156166,-10.288058720007793,-76.88431816134002,88.5,3.1213497081352783,0.05,0.013089418411254883,0.40757083892822266,0.024900656,0.014816784,-25.218571577687438,-0.8528751746004878,-0.4785409344284126,88.5,10000,1.687591791152954,0.2688647966423898,0.2596227768887035,-17.08425880279277,100.0
190,31.60637593269348,-23.4198276046249,12.377069096262128,-9.786960070285978,-86.77444394501302,85.0,3.4081308074664842,0.05,0.013909339904785156,0.36107492446899414,0.023786569,0.014037024,-25.038697180381185,-0.847141335498566,-0.47106190430750217,85.0,10000,1.6457922458648682,0.26152157461850833,0.2525713889341811,-17.242518197695357,100.0
191,23.884617567062378,-23.529709434392586,11.851343482777805,-8.726621194037815,-73.42832393742489,86.5,3.9908042343995156,0.05,0.017279386520385742,0.364177942276001,0.025621844,0.012113264,-24.887798405782327,-0.8501224647980757,-0.47339359527916136,86.5,10000,1.6711511611938477,0.2405583805984733,0.23089603531613978,-17.664791740773033,100.0
192,31.431931972503662,-23.274490263044417,9.369970143203624,-9.729125022239312,-55.53257893616985,88.5,3.436301052435204,0.05,0.013830184936523438,0.36243152618408203,0.02475328,0.014281693,-24.726467591508538,-0.8444817830824352,-0.46807973875532627,88.5,10000,1.5773041248321533,0.1902084681881211,0.17875999216756241,-17.72091583739029,100.0
193,31.658998250961304,-22.3738532172511,10.405237472346736,-9.795271911244184,-67.16196498269485,88.5,2.816857625068642,0.05,0.012952566146850586,0.35014963150024414,0.025217239,0.017781604,-24.491206154082796,-0.8347991820815193,-0.4501384461602707,88.5,10000,1.2891032695770264,0.19678455116335902,0.19068055059418032,-16.19214502277641,100.0
194,25.130614757537842,-22.879705841754095,11.60230120344597,-7.847779954317582,-75.83976517605868,89.0,3.007159095035677,0.05,0.015683412551879883,0.35913896560668945,0.024825199,0.016390411,-24.330056122849925,-0.8399581249184926,-0.4602905750450559,89.0,10000,1.6480252742767334,0.22991645229045082,0.22601663803246175,-16.306461780221728,100.0
195,28.461069345474243,-23.85293588485722,13.037106070665498,-10.784649012093105,-81.31008801344306,88.0,3.079680749895587,0.05,0.012369394302368164,0.36040163040161133,0.025271919,0.016072473,-24.282344099050658,-0.85344848327959,-0.4797336586891056,88.0,10000,1.6446597576141357,0.2833742595068632,0.27131855827926304,-15.568107608433351,100.0
196,29.16108751296997,-20.8405835145312,9.636267449559472,-9.438722160062902,-77.80223709965095,91.0,3.696933376384173,0.05,0.013305187225341797,0.3681318759918213,0.023704898,0.0110681895,-23.93816804059871,-0.8162780127478234,-0.41953365411926313,91.0,10000,1.6095049381256104,0.197762550365745,0.1770866204368192,-16.66484887684249,100.0
197,24.809009790420532,-22.25152324187205,10.802804365057186,-11.381203945232048,-73.10011844785322,89.5,3.0054137438274697,0.05,0.018769025802612305,0.36905813217163086,0.025560444,0.015044496,-23.769503560726047,-0.831634312443509,-0.44754234878465593,89.5,10000,1.5006139278411865,0.21042405017448607,0.2026674364368061,-15.808044216185312,100.0
198,27.566847801208496,-22.815559629954777,10.839931853370668,-10.613654622647458,-76.02120347529137,89.0,2.4549168612685475,0.05,0.011417388916015625,0.2861006259918213,0.025346395,0.0196006,-23.67410916764892,-0.8389255239691754,-0.4588379777558504,89.0,10000,1.5708677768707275,0.2261807291203673,0.21753756691322992,-15.21407058100892,100.0
199,27.780170679092407,-20.726107555380658,8.78080002550884,-10.597605001806153,-56.99028858893275,90.0,3.0494407809272004,0.05,0.01463627815246582,0.353837251663208,0.024148906,0.015336544,-23.37930900642209,-0.8138492985401009,-0.41711227459708217,90.0,10000,1.6443190574645996,0.15605633992861362,0.14812685770626166,-14.781778350218227,100.0
200,28.32341766357422,-20.805409420834966,8.717110557599826,-10.361465491585776,-59.095744068892294,92.0,2.77020810563854,0.05,0.013929605484008789,0.3859560489654541,0.024859982,0.016847413,-23.12191904786338,-0.8159806260563437,-0.41874185812213705,92.0,10000,1.6045122146606445,0.1429365991305721,0.14081407639465435,-15.048556995442988,100.0
201,32.7060661315918,-21.214122884233433,10.411468671079037,-8.724254020984018,-72.8240831580125,92.0,2.967762529304073,0.05,0.016188621520996094,0.38817620277404785,0.025529508,0.01674274,-22.931139431500384,-0.8210508122957418,-0.4270347380477031,92.0,10000,1.6162207126617432,0.1915835979588511,0.1871820186278083,-14.687582486619311,100.0
202,31.516140937805176,-20.53972931580151,8.487269281359795,-8.501864477176575,-66.13347428954742,93.0,3.4402002096949253,0.05,0.024063587188720703,0.37627673149108887,0.024770377,0.014261024,-22.6919984199305,-0.812966582852945,-0.4136116343527532,93.0,10000,1.6656861305236816,0.1541013636520108,0.15023498481562744,-16.12338036788698,100.0
203,32.45902442932129,-20.847881291094417,9.944090151307446,-8.898175883284011,-80.06165200628163,90.5,3.034713788606076,0.05,0.01298975944519043,0.35749244689941406,0.024441916,0.013909431,-22.50758670704689,-0.8172385513457071,-0.4197688476487147,90.5,10000,1.7013888359069824,0.20200158990684206,0.19520138078494664,-16.668543060359593,90.0
204,31.990219354629517,-20.46122429009391,11.036567713850568,-7.745427423671816,-77.58963619889259,92.5,3.6872455967790847,0.05,0.014165878295898438,0.391798734664917,0.024464417,0.012226934,-22.302950465351593,-0.8126962334603175,-0.4114524515882514,92.5,10000,1.735365390777588,0.2217127456772117,0.2358951777225219,-14.232178757083053,100.0
205,30.207138299942017,-20.68044126010979,10.30378126008515,-8.766427711842226,-87.1323699516675,93.5,3.0542331043355584,0.05,0.016757965087890625,0.3892242908477783,0.024565486,0.015353831,-22.140699544827413,-0.8150436566761021,-0.41637263733291774,93.5,10000,1.6993401050567627,0.22905005670147574,0.19989541102475925,-13.719958019140034,100.0
206,32.4462206363678,-20.460710271274596,9.44044004003091,-8.942056060042255,-70.18980641581362,93.5,3.88338275207382,0.05,0.014204263687133789,0.3994181156158447,0.02462173,0.01308651,-21.97270061747213,-0.8115940862680091,-0.41198355877568366,93.5,10000,1.7174365520477295,0.18703864413415133,0.18060656706154413,-14.688164528491473,100.0
207,27.752655267715454,-22.578744909101275,11.545580567536854,-9.195966311661142,-78.1170866293851,86.0,3.4129711687593356,0.05,0.01279449462890625,0.3775186538696289,0.024587585,0.014445593,-22.033305046635046,-0.8382432475473253,-0.4542128050095078,86.0,10000,1.697066068649292,0.24523119287747025,0.23137509377325063,-13.418687671909396,100.0
208,29.173052072525024,-20.72182225735065,10.635747691193975,-9.277675868267234,-77.36176369981061,91.5,3.1194824012791686,0.05,0.018825292587280273,0.3878293037414551,0.025121374,0.01568108,-21.902156767706607,-0.8128502861200334,-0.4169832519101215,91.5,10000,1.1434781551361084,0.23630487962726973,0.21948171728174368,-13.292577485798422,100.0
209,27.37177562713623,-21.502762494091026,11.664073623902208,-9.298671033280874,-94.31090371043574,90.5,2.8463448168568664,0.05,0.012867927551269531,0.35580897331237793,0.024895148,0.01831855,-21.86221734034505,-0.8218382775515641,-0.4326959462696513,90.5,10000,1.7052226066589355,0.24896033662544867,0.23960283592541431,-14.848210220931009,100.0
210,24.202716588974,-20.173820911593246,8.14879206720466,-9.413744592343276,-71.80187044996029,93.0,3.8226580428466197,0.05,0.012950420379638672,0.34472084045410156,0.02476334,0.012480521,-21.69337769746987,-0.8061222148801883,-0.40627787017818895,93.0,10000,1.7246110439300537,0.14387178692243238,0.13962197571318175,-13.769936429494129,100.0
211,25.073050498962402,-22.053230205383493,11.26586826657893,-9.176901605243911,-71.93752754088419,88.5,3.431858619140967,0.05,0.014236211776733398,0.3295938968658447,0.025101373,0.014207849,-21.729362948261233,-0.8303007505505291,-0.4438533970349681,88.5,10000,1.7848191261291504,0.23141087312821398,0.22259968831465682,-14.941165349588932,100.0
212,23.30110764503479,-20.89034896030734,10.359230485795763,-8.985800974519835,-80.98889997876589,94.5,3.6945010454802425,0.05,0.0196685791015625,0.34348011016845703,0.025125282,0.0125173405,-21.645461549465843,-0.8151565333117813,-0.4204471963119022,94.5,10000,1.844696283340454,0.2041270192747242,0.19332251679177723,-13.851921399153131,100.0
213,26.587474822998047,-21.900047870901513,11.336489847052226,-9.936851699252136,-81.91344469376537,91.5,2.550525900503724,0.05,0.014666318893432617,0.3948831558227539,0.024869394,0.01786987,-21.67092018160941,-0.8305873958892853,-0.4407581496978505,91.5,10000,1.2262651920318604,0.22522664952864985,0.21927148691784168,-15.332784789065709,100.0
214,28.14446759223938,-21.787117934825282,12.346464727165666,-8.979873255786737,-78.25356613135482,88.0,2.8253834368087007,0.05,0.012000322341918945,0.2922694683074951,0.02478743,0.015636163,-21.682539956931,-0.8281708755659636,-0.43849102735826845,88.0,10000,1.7224552631378174,0.24308531924642554,0.238095827257344,-14.87235649036175,90.0
215,22.7082257270813,-20.00763634823704,9.23807958252343,-7.470913903783025,-70.26567202112533,93.0,2.9048919395329085,0.05,0.01103973388671875,0.34235477447509766,0.02515474,0.015894167,-21.5150495960616,-0.8047061654059112,-0.40288060314063456,93.0,10000,1.8407485485076904,0.1782960226454174,0.16536561517566856,-13.655118634565955,100.0
216,24.852900743484497,-19.52048438543902,9.044649944796566,-9.437241019983563,-72.58217616883314,94.5,4.094425548265144,0.05,0.016490459442138672,0.4046752452850342,0.025043938,0.012536826,-21.31559307499934,-0.8014062239649407,-0.39321795053404807,94.5,10000,1.7836320400238037,0.15071727522895403,0.1491531814889582,-13.140878235969883,100.0
217,28.02680277824402,-20.885631804810355,8.914157800390251,-9.530253934068966,-58.037957478849556,91.5,2.9657785569834747,0.05,0.013538360595703125,0.3544037342071533,0.025138268,0.016331699,-21.272596947980443,-0.8157929569662018,-0.4205303856339316,91.5,10000,1.811748743057251,0.16273005940095342,0.15145752595696438,-13.322288901235675,100.0
218,25.021432399749756,-20.88091138342302,12.006209348948326,-8.217254835127877,-81.22237491348666,92.0,2.5064666411560603,0.05,0.012930631637573242,0.3260970115661621,0.024311123,0.016933693,-21.2334283915247,-0.8134095398979813,-0.4203201606087169,92.0,10000,1.7656021118164062,0.25917620203964703,0.2495927045823795,-13.45025957405856,100.0
219,26.598957300186157,-22.742329181546275,13.821830235872811,-8.486413623838164,-80.11575242750162,89.5,3.2487310436611496,0.05,0.013686418533325195,0.36840248107910156,0.02495081,0.01463843,-21.384318470526857,-0.8388996693729189,-0.4576288033737251,89.5,10000,1.636214256286621,0.3030567874527969,0.29386827874053206,-13.692590454262646,100.0
220,28.739473581314087,-19.99337206373674,10.005882375778677,-9.050490068268044,-77.74958629504235,93.0,3.8114405732437286,0.05,0.015449285507202148,0.3708477020263672,0.024775948,0.011960862,-21.245223829847845,-0.8052298672445782,-0.402618197613679,93.0,10000,1.777756929397583,0.1865863557928877,0.1698907029089633,-13.510710784566678,100.0
221,24.592316389083862,-20.973485666475035,11.389156579188166,-8.549244718917137,-90.258017556871,92.5,2.905160561944202,0.05,0.013711214065551758,0.36006999015808105,0.02545086,0.01594663,-21.218050013510567,-0.8176274716631494,-0.4222621965076304,92.5,10000,1.7920842170715332,0.2435614637315887,0.23252784211304273,-14.942629761638182,100.0
222,23.166413068771362,-20.42567201950859,10.476530328766346,-10.10216316927984,-70.9888559061497,92.5,3.598137243112763,0.05,0.014193058013916016,0.35373783111572266,0.024780186,0.013585613,-21.13881221411037,-0.8102041782834979,-0.4111279610003957,92.5,10000,1.8002941608428955,0.2036035205733882,0.19364404168594598,-13.480105290810126,100.0
223,22.529749631881714,-19.59767863939884,10.5380102024175,-8.551664501389393,-77.60011188865626,94.0,3.5277656256439336,0.05,0.03550457954406738,0.3687763214111328,0.024165237,0.013048336,-20.984698856639216,-0.7996635627932116,-0.39448216507751027,94.0,10000,1.8035240173339844,0.20635291555019245,0.19591956382332423,-13.318067932121721,100.0
224,26.249847650527954,-21.024182469090643,10.528639318669857,-8.575732125117725,-67.17538862661503,91.5,2.929000513890613,0.05,0.013099193572998047,0.36652255058288574,0.024867667,0.01627159,-20.98864721788436,-0.8186926049790708,-0.42313567428487836,91.5,10000,1.8385088443756104,0.21202831833763894,0.20657067772510393,-17.848090832611682,90.0
225,23.65421199798584,-19.84857034330684,9.633845245817849,-8.634590904613097,-79.68050529699254,93.5,4.112946350857924,0.05,0.013825416564941406,0.3808174133300781,0.025192197,0.011502104,-20.87463953042661,-0.801405940992872,-0.39937812955627044,93.5,10000,1.836594820022583,0.17179716055020547,0.17139724269005266,-13.652415864222496,100.0
226,26.026076078414917,-19.831543988275417,10.448209603025713,-8.209553404358878,-96.18083369471442,94.5,3.435222663598462,0.05,0.013299703598022461,0.3643012046813965,0.025199186,0.012123907,-20.77032997621149,-0.8023641010162958,-0.3994400470938199,94.5,10000,1.689039945602417,0.1901051680185023,0.18172477382644134,-14.118164700532414,100.0
227,24.012752056121826,-21.222050906213905,11.437337865966402,-9.179913507110669,-79.9660694159878,89.0,3.060018709702647,0.05,0.016927719116210938,0.3694286346435547,0.024813797,0.014517552,-20.815502069211732,-0.8177025883850749,-0.42679553471136145,89.0,10000,1.7255585193634033,0.23872884546723236,0.23256274140673058,-16.819232409708356,90.0
228,25.198537349700928,-20.21090672178498,8.667410486844272,-8.731494137947323,-57.30327882096293,91.0,2.9035974783288463,0.05,0.013322830200195312,0.3908524513244629,0.024605509,0.015878847,-20.75504253446906,-0.8058219709092154,-0.4069890967576539,91.0,10000,1.808586597442627,0.15982167979184497,0.1524207486389982,-15.875095020647754,90.0
229,25.982297658920288,-21.107642393316645,10.718626907599615,-8.86206278891675,-72.79134225659982,93.0,2.518839111523326,0.05,0.014531135559082031,0.40314745903015137,0.024414962,0.018541751,-20.79030252035382,-0.8195053761444991,-0.42487629188287096,93.0,10000,1.656325101852417,0.21195828315462206,0.19845712465438378,-13.928466619501226,100.0
230,25.95344305038452,-20.214747591251452,9.285136338576063,-8.129782933472473,-68.72820670262229,93.0,2.8621777111943905,0.05,0.02056741714477539,0.3328518867492676,0.0242691,0.016458262,-20.732747027443583,-0.8066068964483071,-0.407074821354568,93.0,10000,1.667341709136963,0.16481174553366087,0.15788378690329807,-14.104240028934559,100.0
231,24.63667583465576,-19.473412410807487,8.86034938141472,-8.162874642154929,-67.1522783269758,95.5,3.4744720583695727,0.05,0.012622594833374023,0.37370800971984863,0.02520635,0.012148053,-20.606813565779976,-0.7969914251252739,-0.3922066651536471,95.5,10000,1.7917523384094238,0.1474439559336725,0.14633163301103902,-16.36102455908418,90.0
232,27.848681211471558,-20.637230711137477,10.874538120357135,-9.91390255282078,-77.10437416579013,93.5,2.751013440353466,0.05,0.016279935836791992,0.35441136360168457,0.02465793,0.016378772,-20.609855280315728,-0.811710557327184,-0.41551474558437745,93.5,10000,1.7590417861938477,0.21349858280403286,0.20501828190983218,-16.509781295846217,90.0
233,23.843202352523804,-19.850613319340063,9.139799130667473,-9.68272208779283,-86.0844036486359,95.0,3.1030316943549443,0.05,0.015244722366333008,0.3840444087982178,0.024925584,0.014116904,-20.53393108421816,-0.801449333649217,-0.3996440364930657,95.0,10000,1.7829163074493408,0.16163799484847766,0.15207936373219436,-14.299326145599967,100.0
234,26.863569021224976,-21.182141186711732,11.943982485919927,-8.632617926223851,-80.25043825844756,93.5,2.939624171359193,0.05,0.013432025909423828,0.35744333267211914,0.025002351,0.01632624,-20.598752094467518,-0.8170877372758847,-0.4259410717012369,93.5,10000,1.774583339691162,0.25786935502092334,0.24612886994812933,-13.25501076858547,100.0
235,24.611509323120117,-20.38853622501776,11.249562240035763,-9.012921249760268,-76.48008340095176,91.5,3.516956185903254,0.05,0.01343083381652832,0.31352877616882324,0.02503139,0.012772492,-20.577730507522542,-0.8085943031519726,-0.41053519692127843,91.5,10000,1.6922907829284668,0.2226945903628658,0.21475268914501477,-14.500341084772705,100.0
236,25.5971417427063,-20.026823865061615,10.640963732200616,-8.992388454948005,-88.155713135977,93.0,4.088170347353447,0.05,0.01376962661743164,0.38972902297973633,0.024424972,0.011019429,-20.52263984327645,-0.8025895216264584,-0.4033116984923085,93.0,10000,1.8337244987487793,0.21004160753922652,0.20298229186713249,-17.27039648639817,90.0
237,22.874440908432007,-20.501227797326145,10.869235615474398,-8.56898130611356,-77.68947584603583,95.0,2.941149515757563,0.05,0.016249656677246094,0.38208627700805664,0.0243883,0.015563386,-20.52049863868142,-0.8101246498632765,-0.4127931407222932,95.0,10000,1.8053960800170898,0.21464416595645405,0.21097287590845443,-15.67905156488855,90.0
238,22.997150182724,-19.70027363527126,8.410285540669975,-8.724766992031801,-59.5282882759416,96.0,3.1135257533438225,0.05,0.011497735977172852,0.3806185722351074,0.023857843,0.013819647,-20.438476138340405,-0.800336736726679,-0.396769958311762,96.0,10000,1.8122212886810303,0.1522086305791854,0.1422306777018329,-13.379803858307971,100.0
239,22.735899448394775,-20.68584374505135,9.548955828286823,-8.923759036261949,-73.32431101939183,92.5,3.592447134396864,0.05,0.014393091201782227,0.2998335361480713,0.023681005,0.013591423,-20.463212899011502,-0.8128844207064728,-0.41648444472149804,92.5,10000,1.1609165668487549,0.17577189653105538,0.17153588243444287,-12.975267499562515,100.0
240,27.842783451080322,-19.946496814780936,10.299045486030517,-7.9145390250900975,-80.28422141515895,93.5,2.800165259566537,0.05,0.014628410339355469,0.35212254524230957,0.025236024,0.017853864,-20.411541290588445,-0.8033799973674575,-0.40169837226761396,93.5,10000,1.814445972442627,0.2065883559609439,0.19727875021264682,-12.735543919498692,100.0
241,22.492234468460083,-18.608382307128927,8.909966387202621,-7.517091404543735,-78.38772077306376,96.5,3.3899872774839146,0.05,0.014093637466430664,0.351212739944458,0.02445869,0.0138286725,-20.231225392242496,-0.7859378496434536,-0.374701243984847,96.5,10000,1.6825931072235107,0.1584987819958014,0.14811462916163132,-12.622640518955802,100.0
242,22.85696244239807,-20.024535827785307,10.578084990002068,-8.22788265893815,-80.8036472783612,92.5,3.6547433893943895,0.05,0.013342857360839844,0.38971829414367676,0.025125265,0.011976273,-20.21055643579678,-0.8044593237466525,-0.4031085792156478,92.5,10000,1.665405511856079,0.19200602480487836,0.18519540504735668,-12.425082579698072,100.0
243,27.480860233306885,-18.31881526934383,7.8887269402704,-8.386169443403533,-74.25054095437036,93.5,3.0725103971716683,0.05,0.015837669372558594,0.32362961769104004,0.026176002,0.014817805,-20.02138231915148,-0.7820520593460754,-0.3691269738853559,93.5,10000,1.7632904052734375,0.14286607101858367,0.1295805873233039,-12.219910819979823,100.0
244,34.00416421890259,-18.78065299712919,9.219831632737863,-8.189727423762298,-55.98976106236173,95.5,2.8615355965093205,0.05,0.014327049255371094,0.3748486042022705,0.02546192,0.015399618,-19.897309386949253,-0.7890405095441987,-0.3783721333449867,95.5,10000,1.7935941219329834,0.15681642018702172,0.15350092576776952,-11.86560716825536,100.0
