iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
421,13.671386480331421,-220.8740250713542,124.44836376475254,-171.0388397722313,-612.5570020650496,0.0,3.4711794292715563,0.1,0.009927511215209961,0.29763078689575195,0.04410752,0.021255486,-207.50550452901012,-0.10704964747047302,-1.02910056783274,0.0,18376,2.5623910427093506,0.35679915245593147,0.34715759708818705,-178.67763465489944,0.0
422,14.56976842880249,-210.51364865799042,115.26990400384975,-170.3353266933125,-660.3141190964368,0.0,3.343438141956884,0.1,0.00956869125366211,0.26389241218566895,0.048500117,0.024422161,-207.80631894190816,-0.10733517379416034,-1.0274003823485998,0.0,18957,2.5772085189819336,0.36091376693558413,0.35097841507907873,-178.47940205826535,0.0
423,14.604079008102417,-197.82111660313237,92.37744005739826,-169.6739590665646,-631.5501075377442,0.0,3.3366578471604256,0.1,0.009096384048461914,0.2702820301055908,0.047592077,0.025887974,-206.8077987080306,-0.10748945144248817,-0.9889604866303381,0.0,19215,2.6493115425109863,0.26362057920718773,0.257391809309631,-178.37081375174347,0.0
424,14.316875219345093,-186.13716911132218,66.334993725124,-171.18664329931306,-616.9995331082006,0.0,3.2076251294354106,0.1,0.009380102157592773,0.26169633865356445,0.046701677,0.020367423,-204.74073574835975,-0.10797396149976855,-0.930532698817897,0.0,19605,2.7419588565826416,0.1685490000151913,0.1660468273181425,-176.90497914003618,0.0
425,13.774348735809326,-224.5259148616546,132.00484358759897,-169.39598583233425,-672.2613362225711,0.0,2.670257283980508,0.1,0.010887384414672852,0.28104734420776367,0.048000805,0.023213925,-206.71925365968923,-0.10841123429091887,-1.122481270243276,0.0,18310,2.6067698001861572,0.3900008692952033,0.37719454764019544,-174.46326558280947,0.0
426,14.036133527755737,-213.0049775967618,119.4390855280115,-169.8493220242724,-624.822659911557,0.0,3.602408870748396,0.1,0.009229660034179688,0.2935326099395752,0.04297479,0.021081341,-207.3478260533965,-0.1074353953261633,-1.0648783029260576,0.0,18792,2.7200734615325928,0.34790347634545066,0.3466207136935193,-173.6620319408823,0.0
427,14.182480096817017,-204.38450249918844,104.92088608123339,-169.42426988858506,-612.7099224703618,0.0,3.270717216193382,0.1,0.009129524230957031,0.2961301803588867,0.044216547,0.023241576,-207.0514936979757,-0.10827577516812747,-0.9717070108634097,0.0,18934,2.6798436641693115,0.29696726019758285,0.2944229689159688,-173.4053761513198,0.0
428,14.579659700393677,-202.8000670649488,109.41334440135637,-167.3834439706372,-655.0559665506075,0.0,3.6416455081043697,0.1,0.009391546249389648,0.305250883102417,0.046831023,0.022260848,-206.626351034673,-0.1070029009853458,-0.988838650976891,0.0,19408,2.7688565254211426,0.3586745081715037,0.35480774740606075,-174.0808641535428,0.0
429,13.955831527709961,-223.3976924498453,137.44543096001968,-169.08681472376398,-671.5759097836436,0.0,3.570508698644087,0.1,0.009181976318359375,0.27354931831359863,0.045685764,0.021331945,-208.30348517619024,-0.10722363878566035,-1.0918121109576904,0.0,18900,2.700143337249756,0.4249695302868796,0.42023181846921825,-177.2473629412532,0.0
430,14.059974193572998,-207.28697750645009,111.8162653403451,-169.60687274503618,-674.2662969938552,0.0,4.01995220874034,0.1,0.009859800338745117,0.310044527053833,0.049234144,0.020363567,-208.20183440921622,-0.10685586486728951,-1.0363398515022688,0.0,19168,2.732795238494873,0.35524604847841335,0.3509337723396496,-178.7958908213405,0.0
431,15.054321050643921,-192.8343900178554,86.48498709421482,-171.06999507803656,-640.0899814279489,0.0,3.754396410570721,0.1,0.009891271591186523,0.2676985263824463,0.039580125,0.019509578,-206.66508997008015,-0.10720481052453086,-0.9640391931786193,0.0,19729,2.948029041290283,0.2949149232013151,0.29221607719584003,-180.62607963256931,0.0
432,14.43648362159729,-200.61020893831895,99.57306263764141,-172.2663451609975,-637.1572807115471,0.0,3.8229322342404743,0.1,0.009769201278686523,0.27254295349121094,0.047822926,0.021081025,-206.05960186690402,-0.10703757711692821,-1.002917373677804,0.0,19431,2.814953565597534,0.31791360528811663,0.3176676627229727,-181.46808318438616,0.0
433,14.20681118965149,-208.78618777018264,110.34719864312635,-171.3879283270498,-653.4286067011053,0.0,3.6217957892209247,0.1,0.009297370910644531,0.2896404266357422,0.049266,0.023083495,-206.33226045723188,-0.10713414433627218,-1.0187409813311752,0.0,19132,2.7575254440307617,0.33902298923410434,0.3355526311552983,-181.29745325834074,0.0
434,14.467438459396362,-192.6020127966099,79.39818564870097,-171.30811913644823,-630.1351409227575,0.0,3.242373190378652,0.1,0.00959634780883789,0.28126025199890137,0.04927152,0.02293035,-204.95923569116968,-0.10729433009217364,-0.9378339845582759,0.0,19564,2.8263704776763916,0.2411384088835063,0.23075991000344698,-179.05468150575467,0.0
435,14.508379936218262,-207.78381783196153,109.79883396192139,-171.49739853884282,-674.781788112929,0.0,3.267096269506396,0.1,0.009122133255004883,0.2840452194213867,0.047118433,0.024849022,-205.24169390524887,-0.10736374344632788,-1.0137325054979944,0.0,19096,2.776242256164551,0.3329088468652428,0.32890020884449417,-179.08585667903685,0.0
436,14.684776782989502,-191.89176488150372,80.73959804961692,-171.34028256268127,-617.1268083665457,0.0,3.7101906843589334,0.1,0.0093536376953125,0.27186059951782227,0.047758255,0.022028584,-203.90670100287434,-0.10738590401102333,-0.9092332571314844,0.0,19585,2.8074324131011963,0.24552767841183223,0.24158896918592884,-177.1473696047617,0.0
437,14.633270263671875,-197.9031365056899,92.1748487669048,-170.36737954321066,-672.9506910338325,0.0,3.3985386000917135,0.1,0.009415388107299805,0.2566971778869629,0.04464284,0.023631286,-203.3063445531559,-0.10710638405761415,-0.9393134052078378,0.0,19209,2.736909866333008,0.27126997872392683,0.2633647213780419,-177.36626038658014,0.0
438,14.82613229751587,-187.32396728236435,69.7170972199516,-171.1405789838057,-645.2418426457756,0.0,3.3862921744220755,0.1,0.009412050247192383,0.28142833709716797,0.045865662,0.020795878,-201.70810682607674,-0.10745996846150813,-0.9364659212854879,0.0,19681,2.8384921550750732,0.20163534536938352,0.2008585745400593,-177.03781820270802,0.0
439,14.438820600509644,-203.5898754501126,104.65290055736251,-171.10455928062729,-662.5775007523972,0.0,4.014350050208658,0.1,0.009037494659423828,0.2745954990386963,0.048002705,0.020130286,-201.8962836884803,-0.1072022467489673,-1.0178087178903987,0.0,19258,2.765345335006714,0.33237509951263083,0.32945880065062216,-177.64633671847113,0.0
440,14.494168996810913,-205.02045831354673,106.31741960362862,-172.4878621575926,-665.2012438145334,0.0,3.2665879489982075,0.1,0.0088653564453125,0.2637348175048828,0.04720138,0.023666367,-202.20870115098697,-0.10848354034308091,-0.9999041965829786,0.0,19313,2.7473244667053223,0.3358624648694714,0.332973481054616,-177.25032021923508,0.0
441,14.455779790878296,-201.89310118713263,103.60128407588283,-172.0951831843349,-649.4418897289784,0.0,3.650565798902531,0.1,0.00990438461303711,0.28566956520080566,0.04150379,0.019166913,-202.17714115460154,-0.10757227965260768,-0.9842941768665143,0.0,19550,2.795276165008545,0.3426205376739676,0.33932622738863233,-176.01475697698623,0.0
442,14.356814622879028,-216.07351855205124,124.0633584794554,-169.9214506085853,-655.529421851412,0.0,3.4155736852456613,0.1,0.009475469589233398,0.29178643226623535,0.04439054,0.023818217,-203.5667788943465,-0.10744722609790584,-1.0802279145363158,0.0,18976,2.705073118209839,0.3825685846853452,0.37943262197954664,-175.99753787485764,0.0
443,13.917656898498535,-210.386444172836,113.95600882656036,-171.1804327947917,-666.7100573914385,0.0,3.0758689416862324,0.1,0.009767770767211914,0.28795862197875977,0.04913186,0.024620714,-204.24874542219544,-0.1090300097698508,-1.0267244844595955,0.0,18892,2.7610607147216797,0.34375563330238934,0.33881367684808095,-175.01014871463195,0.0
444,14.629375219345093,-187.50667114259312,72.72663768162757,-170.276639312414,-653.2582800639689,0.0,3.1670362115347115,0.1,0.009911775588989258,0.2778351306915283,0.04901757,0.021312144,-202.57453799423521,-0.10803670507768715,-0.9123681956865398,0.0,19727,2.9043898582458496,0.22328751391259408,0.2102951974519336,-175.1934055336704,0.0
445,14.346993923187256,-207.85571675436466,110.40637477040723,-170.46047461492472,-652.4745846991191,0.0,3.16532600632654,0.1,0.008862733840942383,0.27585649490356445,0.04407719,0.024464905,-203.10265587024816,-0.10743848510358639,-1.014115973637184,0.0,19131,2.7690086364746094,0.3487913175936144,0.3395200264877203,-174.06965849906246,0.0
446,14.830506086349487,-192.36055012855243,86.16994671953435,-170.476638181182,-649.5075735011239,0.0,3.6281474613626923,0.1,0.011968612670898438,0.3059241771697998,0.049953517,0.023211632,-202.0284452960786,-0.10768798864732973,-0.9616590062836045,0.0,19720,2.8951046466827393,0.2927813725970348,0.2914925363051882,-174.57626806978206,0.0
447,13.556167364120483,-220.31348177023784,130.08491289210627,-169.9524468850642,-666.7009169446928,0.0,3.3866381336631237,0.1,0.009173393249511719,0.2865471839904785,0.04959362,0.026035445,-203.8569489434945,-0.10749840352332979,-1.076400898375303,0.0,18921,2.8049864768981934,0.4147247116720293,0.39805784280677065,-174.98025569996406,0.0
448,14.05779504776001,-210.64658183648072,121.67197936173898,-171.0678768943051,-649.1222897559041,0.0,3.5618329748602537,0.1,0.00972604751586914,0.3080017566680908,0.044821456,0.020377679,-204.53591223279312,-0.10768067502553429,-1.05310182214585,0.0,19520,2.8788652420043945,0.39944288239353254,0.39401696885674364,-173.68706747385846,0.0
449,14.007331132888794,-215.3158747570629,124.18918919513862,-169.95545463763463,-664.9478712677917,0.0,3.2485726669490043,0.1,0.008902549743652344,0.2975163459777832,0.045416806,0.02329718,-205.6139084852201,-0.10758574311107243,-1.051369185784347,0.0,18966,2.829434394836426,0.3862228806316549,0.3889250470938073,-177.4403480021778,0.0
450,14.56053638458252,-201.04769508801166,102.152607060969,-171.46290100040216,-675.3747797753368,0.0,3.5807387053134283,0.1,0.010493278503417969,0.30936622619628906,0.048486188,0.021455543,-205.15728714549925,-0.10761789963692088,-0.9800326826186329,0.0,19474,2.880889892578125,0.34161556157487394,0.33896377330757815,-176.17904643182254,0.0
451,14.025115728378296,-214.5054180396598,119.59345916433445,-171.39647780006177,-668.479058694251,0.0,3.3287847706211013,0.1,0.009261608123779297,0.28098177909851074,0.048840936,0.025680624,-206.09210023491534,-0.10794920211460775,-1.0473664017364488,0.0,18790,2.749467372894287,0.3610216129965634,0.3564913610620877,-175.53101399052682,0.0
452,14.03166151046753,-210.81617525621252,116.05559263402682,-170.97886771344722,-661.5304042233803,0.0,3.2823630678636166,0.1,0.009336709976196289,0.30360960960388184,0.046788216,0.024312325,-206.56450773704506,-0.107264750325281,-1.0539462087579978,0.0,18986,2.7347075939178467,0.35352747518747407,0.3531147953203158,-175.22130916556262,0.0
453,14.380039930343628,-193.45080925972826,87.89766550626432,-171.04584058165753,-666.684417152681,0.0,4.1837744278474815,0.1,0.009796619415283203,0.3020143508911133,0.048003744,0.020411367,-205.2531378893134,-0.10757991440740816,-0.9671334267693565,0.0,19754,2.924985647201538,0.3044528691524315,0.2996948566088807,-173.98346945241906,0.0
454,14.715374231338501,-188.32132594850628,76.00518922470677,-171.47345008047364,-642.5710371030859,0.0,3.6575132669086305,0.1,0.009641408920288086,0.30278968811035156,0.048313603,0.01904866,-203.5599566952327,-0.10743701444067327,-0.9414709986521388,0.0,19818,2.823606014251709,0.25691993908910526,0.25633466383646347,-174.63054701756323,0.0
455,14.261112928390503,-191.00635053886705,79.54055761111105,-169.79531016402612,-653.7648561458514,0.0,3.513144994494459,0.1,0.009664773941040039,0.2984800338745117,0.045741968,0.020766076,-202.30459607959614,-0.1069556427041227,-0.9549119035263928,0.0,19556,2.795281410217285,0.2363267172319042,0.2351065290131807,-172.6294936575486,0.0
456,14.707760572433472,-195.37886793252446,93.61260641682433,-170.0288063740941,-655.909409331455,0.0,3.840959011483152,0.1,0.009821891784667969,0.27016782760620117,0.04788005,0.020945596,-201.612023264889,-0.10725543673711488,-0.9767697618595783,0.0,19577,2.853191614151001,0.3129148120666092,0.3075675377080525,-172.23067310313272,0.0
457,14.385510921478271,-206.62533388450439,111.52686420502299,-170.03070490137443,-634.7476777813272,0.0,3.5661578533948677,0.1,0.009469985961914062,0.2178640365600586,0.045710474,0.022765037,-202.11335432685053,-0.10703636662757665,-1.0079634207079586,0.0,19163,2.7927753925323486,0.35150016859643857,0.3399938608203958,-173.0033620154133,0.0
458,14.200236320495605,-191.55239433260064,85.09583331675847,-169.74884257458348,-672.5002468200089,0.0,4.182328416937444,0.1,0.009658098220825195,0.2724721431732178,0.049067266,0.019337775,-201.05725832742553,-0.10700390249274236,-0.9075026345565395,0.0,19681,2.8753092288970947,0.28859473336433794,0.28219628291095317,-170.90215868695768,0.0
459,14.719826698303223,-185.50182722845386,69.30370605623801,-169.5186375768641,-678.2362684865811,0.0,2.8097939779736274,0.1,0.01107478141784668,0.3128178119659424,0.047814537,0.022014778,-199.50171521752839,-0.10709430418564729,-0.9273799039933996,0.0,19646,2.8709917068481445,0.19105576182552325,0.18546960580780614,-169.84097355462538,0.0
460,14.028519630432129,-194.88321708106028,95.43991192910522,-168.90337765057689,-661.8128912907418,0.0,3.537520389216222,0.1,0.009681940078735352,0.2960531711578369,0.051639516,0.024238955,-199.0398654038816,-0.1073533270916486,-0.949256155091869,0.0,19626,2.8928043842315674,0.32768744955939394,0.3223192725302704,-169.79101535623317,0.0
461,14.91606092453003,-200.8349754058329,103.67140757089616,-168.359388018297,-676.6722795857539,0.0,3.3666890230500957,0.1,0.009571552276611328,0.293546199798584,0.04597962,0.023828063,-199.21937640407674,-0.10731350682666305,-1.0040527247394637,0.0,19206,2.767221450805664,0.3284067945206502,0.32432870516333157,-172.7752707039674,0.0
462,14.82483196258545,-200.62206650008196,106.60502616745161,-170.75719005624916,-657.0810696963762,0.0,3.3328468093391086,0.1,0.009152889251708984,0.305645227432251,0.046066005,0.024332738,-199.35964541367727,-0.10703490842821894,-1.0029837174246277,0.0,19640,2.8098082542419434,0.3707055147733851,0.3654772538481386,-172.82529847609803,0.0
463,14.616616487503052,-198.5164599455158,98.53006169415005,-169.05362044348126,-621.8158066753967,0.0,3.5373909389958293,0.1,0.009159564971923828,0.23273420333862305,0.04473209,0.021185607,-199.27532686686112,-0.10702415723438125,-0.967404419173867,0.0,19393,2.7843270301818848,0.31458269136834843,0.31117492480284414,-171.04933743095617,0.0
464,14.342424869537354,-201.08897987167214,100.08983269255803,-169.71836245947634,-630.1542256939962,0.0,3.3936912271085444,0.1,0.010454893112182617,0.29712581634521484,0.04315197,0.02247309,-199.45669216734223,-0.1068799443094005,-1.0053153961102286,0.0,19118,2.8284738063812256,0.28552809683303715,0.28458622231028385,-169.8238379130525,0.0
465,14.55362343788147,-201.78810533550387,102.0611982785087,-170.225556311987,-638.1901268523216,0.0,3.0903042514042354,0.1,0.009229183197021484,0.2696819305419922,0.04440665,0.024197772,-199.68983348415838,-0.10705328785926203,-1.0088030171388915,0.0,19182,2.751342535018921,0.3113144983316328,0.3080844432548628,-171.95051471067978,0.0
466,14.384806632995605,-202.339664123497,102.36789841527369,-168.33837655360247,-658.5835216208823,0.0,3.347595353338735,0.1,0.00959634780883789,0.2860262393951416,0.041657187,0.020164298,-199.95481654809225,-0.10770405687050194,-0.9614952569013425,0.0,19178,2.6604340076446533,0.3092349273525941,0.30763819578818447,-171.37372729390518,0.0
467,14.358409881591797,-197.51386666631615,92.17416488372984,-170.6198402858232,-640.9454000492483,0.0,3.021977727915858,0.1,0.008819818496704102,0.25623273849487305,0.050227705,0.021271922,-199.71072155991465,-0.10740458903977991,-0.9874262581207828,0.0,19203,2.6906142234802246,0.25767274567972887,0.25702164641133496,-170.9156772800963,0.0
468,14.199273586273193,-204.5501944855735,111.12637532041205,-170.0020135592208,-658.0556521425704,0.0,3.5329403668283605,0.1,0.00908207893371582,0.296067476272583,0.046131603,0.02273548,-200.19466885248053,-0.10702481986547899,-1.0225988758119333,0.0,19466,2.763465404510498,0.37908405350131985,0.3692523509887758,-171.04868496753306,0.0
469,14.339264869689941,-205.19990711812616,106.11903264651853,-169.53395344359808,-638.154525601329,0.0,3.3487884274206334,0.1,0.009272098541259766,0.24031853675842285,0.04790062,0.022784978,-200.6951926790451,-0.10713572211972418,-0.9757899378799669,0.0,18971,2.7391276359558105,0.3115172902213607,0.30768108867791943,-170.50423661705898,0.0
470,14.689905405044556,-197.74898482947606,95.2461389321388,-170.61852360283098,-658.7525067557461,0.0,3.383497287716118,0.1,0.009106636047363281,0.22798633575439453,0.04959507,0.024546893,-200.40057189408822,-0.10682937057452539,-0.9886344727010358,0.0,19289,2.7586469650268555,0.28955708657000023,0.2871907135437183,-170.8618309903872,0.0
471,14.439529657363892,-203.7832712647995,109.11737435337486,-170.13395293807872,-665.8156260610906,0.0,3.80235581519293,0.1,0.00915217399597168,0.2691769599914551,0.044451684,0.020984262,-200.73884183115933,-0.10694746662266498,-1.0187966040679937,0.0,19401,2.7436041831970215,0.35741046928867937,0.3543005049548355,-170.65256574113943,0.0
472,14.479379415512085,-201.86667629047435,104.27140484444386,-169.4755943785837,-632.0410739746981,0.0,3.4355853497309035,0.1,0.009155988693237305,0.29598307609558105,0.05164747,0.023770822,-200.85162527709085,-0.10769999558053328,-0.9841652660175672,0.0,19250,2.6732490062713623,0.3266333346563861,0.3255496949768741,-172.4314906801165,0.0
473,14.577380895614624,-188.98225099486368,72.39168380995832,-169.47391423441772,-619.5221192399121,0.0,2.6923981675671844,0.1,0.008795976638793945,0.2548949718475342,0.04692077,0.022675721,-199.66468784886814,-0.10676577472578756,-0.9447490140389363,0.0,19385,2.7526626586914062,0.17367997245533198,0.15478007721984174,-171.10070506500568,0.0
474,14.934146642684937,-189.6064113696003,75.77136473615892,-169.90882821734817,-592.5342496955632,0.0,3.8913416439936226,0.1,0.009488582611083984,0.2973971366882324,0.04895302,0.021594608,-198.65886020094135,-0.10706464283459782,-0.9228288442978695,0.0,19474,2.780830144882202,0.20379253833993613,0.20261812276331886,-169.05341062485087,0.0
475,15.279077768325806,-191.27080160203877,89.77683930857926,-168.13231196508025,-668.8082182402554,0.0,3.2185792960272925,0.1,0.009301185607910156,0.2809326648712158,0.045240577,0.020886723,-197.9200543410511,-0.10731739350776684,-0.9562359832624842,0.0,19777,2.8166356086730957,0.3213348930358518,0.31744153294896255,-169.82942402603186,0.0
476,14.396892547607422,-204.58431374202755,107.44273608400077,-168.05971853332903,-671.1695176146192,0.0,3.1090348309599025,0.1,0.009842395782470703,0.2652468681335449,0.049507152,0.02645738,-198.58648028114874,-0.1070067722796807,-0.9977469345059461,0.0,19000,2.6515018939971924,0.3277864532728441,0.32262685634314414,-168.17879614396026,0.0
477,14.366828918457031,-199.4482918987698,95.96659854021222,-168.61515424753273,-631.9027596181998,0.0,2.7838271486152,0.1,0.008996248245239258,0.295274019241333,0.049127813,0.02344447,-198.67266144291085,-0.10692596098622247,-0.9971363460113416,0.0,18978,2.6180334091186523,0.2517001141154949,0.24767432298934036,-168.74620011939712,0.0
478,14.301007986068726,-216.49201124203674,131.8295754659393,-167.32729994818743,-670.9583595421071,0.0,3.5587324643494007,0.1,0.009139299392700195,0.23466134071350098,0.048658736,0.025637116,-200.45459642282344,-0.10726033034038653,-0.982168588009548,0.0,19261,2.6374800205230713,0.4387606176779386,0.422939416510449,-167.09859131327002,0.0
479,14.325198650360107,-203.78955688121204,106.8968237146541,-168.5505037046374,-630.3049083768568,0.0,3.021102427121385,0.1,0.009581565856933594,0.2933218479156494,0.04428991,0.024490746,-200.7880924686623,-0.10702882239553492,-1.0187977581423338,0.0,19000,2.565889835357666,0.3227629691922676,0.3145140231507025,-166.63606614331638,0.0
480,14.312058210372925,-207.19314966759848,111.37770787742872,-167.99663320143515,-625.4825112827227,0.0,3.185823224017709,0.1,0.009530067443847656,0.2725830078125,0.0511658,0.026536422,-201.42859818855592,-0.10681609756194053,-1.0107909328884934,0.0,18832,2.633838415145874,0.3195813341128249,0.32156177421423765,-164.15336605437898,0.0
481,14.561703205108643,-195.5794429420475,94.36662434627816,-167.16781475427425,-658.2698459869347,0.0,3.1535373715098722,0.1,0.009111881256103516,0.28223752975463867,0.047960117,0.024637643,-200.8436826639051,-0.10780305897243213,-0.9777599361344894,0.0,19248,2.7263548374176025,0.2837042122844151,0.28077713780601216,-162.39596286209627,0.0
482,13.984166622161865,-196.05046351057783,92.23694319641324,-166.0048212947597,-577.1656620517334,0.0,2.616370075191817,0.1,0.009619951248168945,0.2912890911102295,0.04938349,0.025563527,-200.36436074857238,-0.1072308481075131,-0.9801264370169332,0.0,18862,2.6599583625793457,0.20626716898454647,0.2031171138254713,-163.49164457861053,0.0
483,15.150782108306885,-197.73729769349262,103.86280899885975,-168.19665141125793,-643.0098693176946,0.0,3.968058901160104,0.1,0.009920835494995117,0.3107731342315674,0.048756827,0.021103725,-200.10165444306443,-0.10730587103489625,-0.9885896524509448,0.0,19558,2.70564341545105,0.3575074007563606,0.34977693177589003,-162.36486577562758,0.0
484,14.948779106140137,-196.31959370187877,104.11546622523294,-163.1276284393863,-663.3990802573571,0.0,3.651172632374606,0.1,0.009064435958862305,0.2809925079345703,0.046221603,0.024083484,-199.72344836894587,-0.10736616339340005,-0.9815004470946278,0.0,19548,2.6935977935791016,0.35291193391492737,0.35038292694590645,-160.33572498811944,0.0
485,14.21454644203186,-202.73549884052431,114.19490280914722,-165.32553646124074,-656.4371146406431,0.0,3.346897159666717,0.1,0.009164810180664062,0.2818918228149414,0.04521011,0.02316973,-200.02465341610372,-0.10709865871155205,-1.013559162329125,0.0,19236,2.664598226547241,0.37187725858814896,0.37112840119436186,-160.77902805757208,0.0
486,14.229252576828003,-210.3811484500185,124.15588693045076,-165.94125903876733,-661.0323035859526,0.0,3.5853536170969527,0.1,0.00992274284362793,0.2628214359283447,0.04668788,0.0225987,-201.0603029194952,-0.10702324874553,-1.0267571719883544,0.0,18950,2.689225435256958,0.39101402792381196,0.3929757631359073,-163.0664916563979,0.0
487,14.894781589508057,-196.7600381228672,105.28983181182312,-164.95755435093,-673.7771493234783,0.0,3.2211854109423808,0.1,0.009781360626220703,0.2727475166320801,0.043546245,0.021965466,-200.63027643983241,-0.10732730951276238,-0.933633909728099,0.0,19563,2.9256505966186523,0.3705189386483963,0.3648969932146657,-161.81698618224863,0.0
488,14.640338659286499,-203.487272422052,114.90220733243524,-165.94337636199177,-672.4640120154583,0.0,3.817510884290226,0.1,0.014851808547973633,0.27878689765930176,0.04920889,0.022656891,-200.91597603805437,-0.10736400412654933,-0.9671988377881868,0.0,19245,2.7495920658111572,0.3736155174632613,0.36748945880199185,-162.78742035029381,0.0
489,15.207768678665161,-186.79617512169077,81.18377803135168,-165.61344983348957,-635.4824543334878,0.0,3.5407815283030066,0.1,0.009202003479003906,0.26929759979248047,0.047729556,0.02339262,-199.503995946418,-0.10739473270501632,-0.9088640828905794,0.0,19587,2.86281418800354,0.2644908269851383,0.2552448660207884,-162.18294664928368,0.0
490,14.695456504821777,-190.8067033279059,88.46290326018783,-166.52474209024984,-602.086151701978,0.0,3.4373863204410373,0.1,0.009006500244140625,0.3190929889678955,0.048817966,0.022422966,-198.6342666845668,-0.10769888618161291,-0.9538908610001111,0.0,19444,2.8460075855255127,0.27714237792423646,0.271757728796348,-162.03235421314614,0.0
491,14.630300998687744,-192.44926190208886,96.37173239675502,-166.9241897214307,-658.5798894470515,0.0,3.510283992509742,0.1,0.009424448013305664,0.2751884460449219,0.048444457,0.02286373,-198.01576620631903,-0.10790905565804067,-0.9621359264573864,0.0,19635,2.88334584236145,0.33460605247299874,0.33043696659471855,-163.7539887793643,0.0
492,17.682925939559937,-199.16976394982444,104.88841528054694,-165.5708685611029,-665.1845537322703,0.0,3.6401826046899175,0.1,0.0095367431640625,0.3089473247528076,0.04016788,0.020213293,-198.13116598066958,-0.10720952452734307,-0.9706491442386453,0.0,19238,2.9247424602508545,0.3351032468696395,0.33347034674738774,-163.1143080888074,0.0
493,14.724914312362671,-189.65219068342722,83.50549960586143,-166.47151565596792,-665.3361507607841,0.0,2.934882919758714,0.1,0.00932455062866211,0.3029289245605469,0.04622607,0.024154758,-197.28326845094534,-0.10758850070727823,-0.9481480873993889,0.0,19288,2.8919713497161865,0.2197133457290092,0.21249543713275795,-163.30239202133959,0.0
494,15.006642580032349,-194.28220299300745,94.49944167626168,-165.81361070775233,-628.0262265271865,0.0,2.8448867200721484,0.1,0.009258270263671875,0.24300384521484375,0.047865838,0.020977125,-196.98316190515158,-0.10803256615075388,-0.9462804757596807,0.0,19245,2.8393146991729736,0.27862550397425995,0.2731877710504742,-162.78268828739596,0.0
495,15.104626655578613,-199.8347566062104,108.87892988986,-165.8428671592036,-645.2325664795508,0.0,3.7073011513636476,0.1,0.009412527084350586,0.26810526847839355,0.049728762,0.023297196,-197.26832137525747,-0.10713232394438607,-0.9239313947066975,0.0,19385,2.8814783096313477,0.36449484656989806,0.35910863216430694,-162.6148380675799,0.0
496,14.274085283279419,-202.7331268657055,113.03198306890312,-163.5786417560474,-625.8618722836528,0.0,3.744053221924008,0.1,0.009955406188964844,0.3040196895599365,0.046458103,0.021971814,-197.8148019243023,-0.10686990411585744,-0.9885191115198053,0.0,19192,2.8056304454803467,0.34847326595761957,0.35097506356856784,-162.01075653796542,0.0
497,15.868425130844116,-192.00950748290575,96.17971073171879,-165.27981039417793,-645.6093803004389,0.0,3.458753353396295,0.1,0.009362459182739258,0.2881813049316406,0.045490526,0.022790523,-197.23427248016264,-0.10728433127402946,-0.9599156714958597,0.0,19655,2.8964734077453613,0.3373351755698646,0.3387440781387141,-162.13485181363632,0.0
498,14.924883365631104,-201.24977876184457,114.9082529152456,-166.60269731284427,-669.8617021293368,0.0,3.6743199960633888,0.1,0.009268760681152344,0.29882001876831055,0.047641974,0.02147538,-197.63582310833084,-0.10711858809598486,-1.0061495169253258,0.0,19572,2.8339951038360596,0.39831662701427456,0.39422784784492754,-161.45194380277024,0.0
499,14.405038595199585,-193.89734392674694,96.02396449298872,-165.83706216794664,-619.6457144448179,0.0,3.5721701651889095,0.1,0.008941650390625,0.27330708503723145,0.050340965,0.023989426,-197.26197519017245,-0.10700039129653235,-0.9192761239377396,0.0,19315,2.8132383823394775,0.31337873777211805,0.2989855694680017,-160.44247154007422,0.0
500,14.689128637313843,-193.19973362727077,96.56302992934471,-163.9628170967172,-631.7724020498563,0.0,3.78791169293613,0.1,0.009614706039428711,0.2997739315032959,0.04775677,0.021265147,-196.85575103388229,-0.10652681305064386,-0.9658675087186096,0.0,19332,2.778926372528076,0.30865430981565445,0.30981782057852997,-159.36136203430732,0.0
501,14.704521179199219,-202.13290768026891,115.21171482683644,-163.97021169080767,-651.3741294050269,0.0,3.737211304799989,0.1,0.009606599807739258,0.2766599655151367,0.04638202,0.022136549,-197.38346669852095,-0.10635942238900897,-1.0105772353156648,0.0,19262,2.765207290649414,0.3890857377450503,0.3821811046867548,-158.87091515540342,0.0
502,15.137550354003906,-186.55597648058836,88.7438814904609,-163.3810519434849,-657.6359784830204,0.0,3.04429565367334,0.1,0.009551525115966797,0.2669358253479004,0.04945106,0.023291932,-196.3007176767277,-0.10677931887228906,-0.9076303315205146,0.0,19751,2.9002647399902344,0.3196962370983713,0.3087006510545533,-158.6256769022207,0.0
503,13.7178795337677,-197.18778859156305,105.41408006850666,-164.50434082548264,-638.2862203740772,0.0,3.383145618356131,0.1,0.009753942489624023,0.2522249221801758,0.043994088,0.022571279,-196.38942476821123,-0.10655368667155173,-0.9858158772678922,0.0,19259,2.7904093265533447,0.3486105563917234,0.3408957007270681,-158.48571598574722,0.0
