iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1909,2.9723899364471436,-9.859414660601226,0.015043105394555525,-9.829717926970273,-9.897088206641392,0.0,6.385724783681947,0.1,0.011076211929321289,0.2515287399291992,0.047971334,0.019276386,-9.845037450184494,-0.04930238972284747,-0.04930238972284747,0.0,19200,1.8156731128692627,0.00019678806348773039,0.00019721886612506344,-9.824885175669284,0.0
1910,3.1051576137542725,-9.85097131044042,0.013323647008600689,-9.818015540914555,-9.884278636660259,0.0,5.124306834386854,0.1,0.010779619216918945,0.2524104118347168,0.05129699,0.020182213,-9.845630836210088,-0.04926016694649277,-0.04926016694649277,0.0,19200,1.79569411277771,0.00019363488593107162,0.00019021396785564128,-9.826787970823357,0.0
1911,2.9134249687194824,-9.853697053567478,0.01250912215483033,-9.825447087027964,-9.883714954639489,0.0,4.8752488960542015,0.1,0.010811805725097656,0.24581193923950195,0.048805017,0.020569684,-9.846437457945827,-0.04927380844583042,-0.04927380844583042,0.0,19200,1.7800054550170898,0.00019642162765315168,0.0001829109448936878,-9.825715937743574,0.0
1912,2.956134796142578,-9.855256468850557,0.014355523315175452,-9.824713555976123,-9.896982489505156,0.0,8.858487344021432,0.1,0.010599136352539062,0.2468867301940918,0.04841728,0.00033961615,-9.847319359036302,-0.04928163856124942,-0.04928163856124942,0.0,19200,1.7426960468292236,0.0001921178873009826,0.00022517815369776752,-9.82194986022414,0.0
1913,2.930344581604004,-9.851741995721005,0.013393713820072392,-9.825631825461764,-9.891869679512991,0.0,4.837150554385498,0.1,0.010679244995117188,0.25048160552978516,0.04590065,0.015981888,-9.847761622704772,-0.04926405556706848,-0.04926405556706848,0.0,19200,1.7645633220672607,0.00022372295774689162,0.00019287926878552736,-9.822522823825937,0.0
1914,2.918588161468506,-9.849838411683697,0.015121806682649369,-9.82213116272785,-9.890662018940453,0.0,8.290067349913146,0.1,0.011191606521606445,0.257814884185791,0.049204383,0.011122109,-9.847969301602665,-0.04925448407996913,-0.04925448407996913,0.0,19200,1.8220064640045166,0.00019893040535127603,0.00017867386011181794,-9.82137442877528,0.0
1915,3.2437233924865723,-9.854228772909712,0.013425908510570631,-9.821768308768407,-9.883263149953404,0.0,3.087677652595839,0.1,0.011249303817749023,0.2505838871002197,0.051538885,0.024202485,-9.848595248733371,-0.049276499011200486,-0.049276499011200486,0.0,19200,1.7354600429534912,0.00017495185451662284,0.00018218792116123547,-9.824497311203631,0.0
1916,2.9610815048217773,-9.859546902896303,0.015419229535333695,-9.827412138737648,-9.906304957251448,0.0,5.1262635061373505,0.1,0.011202573776245117,0.24830007553100586,0.050344,0.017198598,-9.849690414149666,-0.0493030932102676,-0.0493030932102676,0.0,19200,1.7709507942199707,0.00018633820283129503,0.00018439059382212197,-9.820513578941176,0.0
1917,2.9437613487243652,-9.8619602358353,0.013319839638342833,-9.830288249439088,-9.89796420789271,0.0,6.417581952334493,0.1,0.011032819747924805,0.25009679794311523,0.052774917,0.007455473,-9.850917396318229,-0.04931507796701321,-0.04931507796701321,0.0,19200,1.8002190589904785,0.00018903007232266004,0.00018454868489806178,-9.845273044461567,0.0
1918,2.9320359230041504,-9.876479424739978,0.017524079819761614,-9.830040075935589,-9.922157714977084,0.0,4.940108110154218,0.1,0.011187076568603516,0.24755859375,0.05253582,0.021229168,-9.853473599160404,-0.0493877180576057,-0.0493877180576057,0.0,19200,1.693763256072998,0.00019828793342826552,0.00019087134221153093,-9.854510027778803,0.0
1919,2.948866605758667,-9.884579418713896,0.016884954905691713,-9.843858772532885,-9.927927017379643,0.0,4.582838903518849,0.1,0.011279821395874023,0.24824833869934082,0.04986997,0.022373363,-9.856584181115753,-0.04942823330038446,-0.04942823330038446,0.0,19200,1.7571876049041748,0.000198111451283904,0.00020023664563665114,-9.839758968486489,0.0
1920,2.9298644065856934,-9.867916688011606,0.016687449634691084,-9.825248238927458,-9.909693481698332,0.0,3.9367779349714316,0.1,0.011379718780517578,0.24976038932800293,0.04719305,0.022331277,-9.857717431805339,-0.04934491664134109,-0.04934491664134109,0.0,19200,1.8530266284942627,0.0001885846428043997,0.0002027221506055872,-9.828950952993225,0.0
1921,3.170175790786743,-9.860952318694368,0.016210172079099784,-9.824744857693917,-9.905498570987904,0.0,4.216208180410949,0.1,0.013089895248413086,0.26970791816711426,0.04696444,0.017418373,-9.858040920494242,-0.04931010776154513,-0.04931010776154513,0.0,19200,1.823251485824585,0.00019749421269003213,0.00018963917234411328,-9.82870124363972,0.0
1922,2.946155309677124,-9.85105904482567,0.012976090083335208,-9.821550838618338,-9.88188110584266,0.0,6.142889191316758,0.1,0.010752677917480469,0.2451777458190918,0.052215002,0.01642646,-9.857342732927385,-0.04926066320009722,-0.04926066320009722,0.0,19200,1.7764308452606201,0.00018456209053381966,0.00023138147571161147,-9.843199123445016,0.0
1923,2.94293475151062,-9.867734403050884,0.015910330145210438,-9.83736654492876,-9.909043227717103,0.0,8.60131452509239,0.1,0.01069021224975586,0.24639153480529785,0.05007242,0.011668685,-9.858381899939735,-0.04934401235673087,-0.04934401235673087,0.0,19200,1.7683570384979248,0.00024595432216227683,0.00020157737186801063,-9.864428017467699,0.0
1924,2.925863265991211,-9.884583340742148,0.01776946950595128,-9.848107089283532,-9.932018865963938,0.0,5.967844444815536,0.1,0.010933876037597656,0.2501828670501709,0.050932135,0.015437953,-9.861002044019976,-0.04942828922166984,-0.04942828922166984,0.0,19200,1.7824583053588867,0.0002123962195464562,0.0002076353069018818,-9.87289569365685,0.0
1925,2.9160664081573486,-9.893792883121472,0.014331464380335316,-9.854579929876385,-9.926086973599913,0.0,4.124903728606789,0.1,0.010954141616821289,0.2562263011932373,0.047217205,0.012627551,-9.864281127930125,-0.049474302687777826,-0.049474302687777826,0.0,19200,1.7807002067565918,0.00021777076650896312,0.00023599682643484198,-9.851326499324152,0.0
1926,2.9951722621917725,-9.870757162382922,0.01350699434797825,-9.838486405375548,-9.914691299097132,0.0,5.308597122363852,0.1,0.010846138000488281,0.24613165855407715,0.04710286,0.020173443,-9.864928731375405,-0.04935909680722864,-0.04935909680722864,0.0,19200,1.7770061492919922,0.00022082437507700586,0.00021174403499814534,-9.841268816168638,0.0
1927,2.9472830295562744,-9.861251424558334,0.014921443292686338,-9.82909210653927,-9.906954410336057,0.0,8.224812413726553,0.1,0.010795831680297852,0.257401704788208,0.03373787,0.011429897,-9.864561000693698,-0.04931153660268343,-0.04931153660268343,0.0,19200,1.845738172531128,0.00020525946665364962,0.00019911787171440382,-9.849033448886631,0.0
1928,2.943408727645874,-9.859612618302478,0.011923921335635503,-9.82950230365176,-9.89479006616165,0.0,7.114138679273201,0.1,0.011147737503051758,0.2578766345977783,0.04947744,0.017427493,-9.864066162454575,-0.0493034058764186,-0.0493034058764186,0.0,19200,1.7530720233917236,0.0001953191020010507,0.00020785981982120313,-9.845983368664367,0.0
1929,2.932669162750244,-9.86598197833664,0.0147808988946427,-9.834345672234976,-9.900191812427643,0.0,5.442976852852212,0.1,0.010913372039794922,0.24745535850524902,0.04920824,0.024923986,-9.864257744042781,-0.04933523374623829,-0.04933523374623829,0.0,19200,1.7512848377227783,0.00021078475521174115,0.00020409269972024486,-9.853034829779777,0.0
1930,2.9119679927825928,-9.869941344068481,0.014598510124896616,-9.834855714660627,-9.899625590577797,0.0,8.260483530443112,0.1,0.01516580581665039,0.29092931747436523,0.048675388,0.013200233,-9.86482610404535,-0.049355036799492026,-0.049355036799492026,0.0,19200,1.799957036972046,0.00020476655445800959,0.00020319874853978566,-9.837377148089825,0.0
1931,2.9326932430267334,-9.85930658376622,0.01389926261946594,-9.832309008562332,-9.890121341230188,0.0,4.4947850037891515,0.1,0.010966062545776367,0.25766515731811523,0.05017418,0.011978008,-9.864274152017439,-0.049301874864145605,-0.049301874864145605,0.0,19200,1.7897727489471436,0.00020782451435238635,0.00019523120787342125,-9.831612500101215,0.0
1932,3.138782262802124,-9.849035490168214,0.014502544212760145,-9.815994119373094,-9.890616435113122,0.0,5.711110319871063,0.1,0.01060175895690918,0.24687814712524414,0.05204345,0.021538254,-9.862750285832515,-0.04925052122320619,-0.04925052122320619,0.0,19200,1.805649995803833,0.00018674200111033296,0.00021963228033110467,-9.843658443591593,0.0
1933,3.1268625259399414,-9.863663826902526,0.013159546104554993,-9.833629419196702,-9.895588689605493,0.0,6.152025728318203,0.1,0.011154413223266602,0.2513611316680908,0.047924254,0.01720862,-9.862841639939518,-0.04932364230318989,-0.04932364230318989,0.0,19200,1.8323838710784912,0.0002399904604383074,0.00020349798639288444,-9.833745582725637,0.0
1934,2.939872980117798,-9.854726753554596,0.01412309593587314,-9.82266053287173,-9.893592808709796,0.0,7.531277228987913,0.1,0.010919332504272461,0.2472529411315918,0.046532948,0.013738616,-9.862030151301026,-0.04927901805535368,-0.04927901805535368,0.0,19200,1.7767980098724365,0.00020677309156181365,0.00020449143392510478,-9.829416940961064,0.0
1935,3.009049654006958,-9.843855315401134,0.011837548980020474,-9.817966752498386,-9.875472470095614,0.0,8.704492994069073,0.1,0.01086115837097168,0.26355814933776855,0.04668155,0.007069475,-9.860212667711036,-0.0492246672591137,-0.0492246672591137,0.0,19200,1.7565279006958008,0.00019579181101008798,0.00019025778063304943,-9.831569111295783,0.0
1936,2.9281508922576904,-9.84983935779424,0.013866705816417042,-9.817056902274954,-9.890743470718736,0.0,7.945103907067019,0.1,0.01108098030090332,0.24896597862243652,0.0465465,0.015416548,-9.859175336719355,-0.04925448562075576,-0.04925448562075576,0.0,19200,1.7621500492095947,0.0001924752046869203,0.00020278399002101807,-9.83754770383849,0.0
1937,2.989840269088745,-9.855914471279284,0.014600195922585716,-9.826382834726942,-9.884840055934268,0.0,7.798011149028398,0.1,0.016189098358154297,0.2579612731933594,0.04641615,0.015153509,-9.858849250175348,-0.049284828293395026,-0.049284828293395026,0.0,19200,1.7618005275726318,0.00021858940564149854,0.00019964441568041328,-9.851954250101802,0.0
1938,2.924966335296631,-9.862526763758268,0.012307839237690292,-9.835084083841878,-9.89178573316869,0.0,4.775226318090572,0.1,0.012147665023803711,0.26410913467407227,0.049082614,0.016005086,-9.85921700153364,-0.04931792763388928,-0.04931792763388928,0.0,19200,1.686161994934082,0.00020283325690057766,0.00023753982936511054,-9.851333788983744,0.0
1939,2.9126853942871094,-9.8680311055408,0.013734590483274864,-9.840216413081176,-9.916237373703133,0.0,4.241271473600662,0.1,0.011135578155517578,0.2531850337982178,0.050472487,0.01932805,-9.860098411934356,-0.049345418384425986,-0.049345418384425986,0.0,19200,1.7641301155090332,0.00024297063696528308,0.00020163328157633053,-9.857063715025344,0.0
1940,2.9244425296783447,-9.869789837004692,0.013242259228776596,-9.82890391929762,-9.896863990902474,0.0,6.856624570285386,0.1,0.011759042739868164,0.2633171081542969,0.04786211,0.020366585,-9.861067554441389,-0.04935421253653704,-0.04935421253653704,0.0,19200,1.833695411682129,0.00020522893544126623,0.00020877782908491262,-9.851428655042753,0.0
1941,2.932619333267212,-9.872309503394133,0.013278874201821533,-9.844807428620262,-9.906899163942045,0.0,7.155322847739935,0.1,0.011322975158691406,0.27083468437194824,0.047677264,0.012771935,-9.862191749336663,-0.04936683805491637,-0.04936683805491637,0.0,19200,1.805863857269287,0.00021549369163730245,0.00021471837837920348,-9.837117663142836,0.0
1942,2.942845106124878,-9.855052165751092,0.011944742983720929,-9.824340370784844,-9.884353609294422,0.0,4.297895236750963,0.1,0.011074066162109375,0.24777984619140625,0.049582634,0.02617507,-9.861477790978107,-0.04928050539789225,-0.04928050539789225,0.0,19200,1.7493743896484375,0.00021282198475633816,0.00021517323443673075,-9.836336317875842,0.0
1943,3.0960538387298584,-9.855608894102724,0.014342264301616137,-9.824041677214558,-9.891999019721332,0.0,6.914304719961714,0.1,0.03868556022644043,0.3603644371032715,0.051277656,0.012847206,-9.860890901290569,-0.0492833042876696,-0.0492833042876696,0.0,19200,1.8239591121673584,0.00021705737194808753,0.00021302773250238803,-9.838761034557264,0.0
1944,2.911660671234131,-9.858215021952612,0.011299024126932492,-9.839716588374829,-9.88892428193035,0.0,6.309171424699866,0.1,0.011096954345703125,0.24963831901550293,0.054501913,0.014739092,-9.860623313356774,-0.04929636479505303,-0.04929636479505303,0.0,19200,1.864870309829712,0.0002160600049357854,0.00023333080427271024,-9.841284343383316,0.0
1945,2.913254499435425,-9.862546754744432,0.01090421799496618,-9.836610487656896,-9.897918588946542,0.0,4.881839788337905,0.1,0.010765552520751953,0.24988317489624023,0.048324917,0.013592522,-9.86081565749554,-0.04931793928659015,-0.04931793928659015,0.0,19200,1.8604228496551514,0.0002392889538703965,0.00023238374322026998,-9.8458349305078,0.0
1946,2.9438233375549316,-9.864126452633547,0.013132566313114234,-9.827807386246615,-9.896339706679505,0.0,6.201723669934198,0.1,0.011070013046264648,0.24617862701416016,0.050553516,0.019819774,-9.86114673700934,-0.049325882759421104,-0.049325882759421104,0.0,19200,1.8369007110595703,0.00023884651369465043,0.00022626001835192338,-9.853569376837275,0.0
1947,2.9748716354370117,-9.870567205582892,0.014413850324503014,-9.839618909691994,-9.90545179674333,0.0,5.316497222763927,0.1,0.01112508773803711,0.24593877792358398,0.047730383,0.019425465,-9.862088783866696,-0.04935806415064331,-0.04935806415064331,0.0,19200,1.7401769161224365,0.00023580408750455278,0.00020823128590759948,-9.842137187975446,0.0
1948,3.120206356048584,-9.860682297460263,0.013767187982723215,-9.83313472382601,-9.913498688796935,0.0,7.146883279260899,0.1,0.011029720306396484,0.24360918998718262,0.048267767,0.008834777,-9.861948135226053,-0.0493087070684046,-0.0493087070684046,0.0,19200,1.7081849575042725,0.00020754704876987546,0.00020740052136797958,-9.826352138263355,0.0
1949,2.951198101043701,-9.852600229492683,0.01099874818666281,-9.831686315570161,-9.878676583503184,0.0,9.447100873486125,0.1,0.022938966751098633,0.25692105293273926,0.05481332,0.008011618,-9.861013344652715,-0.049268256971359926,-0.049268256971359926,0.0,19200,1.7531578540802002,0.00020811584285564876,0.00020756991152587012,-9.81952729293871,0.0
1950,2.942413568496704,-9.845577236093776,0.01059384137930764,-9.821327772481064,-9.8730754060086,0.0,6.294918194236597,0.1,0.011327743530273438,0.25020742416381836,0.04367628,0.010769135,-9.859469733796821,-0.04923310435947525,-0.04923310435947525,0.0,19200,1.798017978668213,0.0002066482810612245,0.00021774438741186715,-9.811062071691138,0.0
1951,2.935948610305786,-9.831575854331277,0.010363677756403573,-9.81015043601819,-9.858378342282855,0.0,5.717633670441912,0.1,0.011440277099609375,0.250108003616333,0.050896782,0.02140286,-9.856680345850268,-0.04916316566231101,-0.04916316566231101,0.0,19200,1.8274123668670654,0.00020665105288172374,0.00020191503676791588,-9.81358325527915,0.0
1952,2.9100842475891113,-9.838308432043549,0.010650443561181042,-9.815180081062216,-9.871070980104552,0.0,6.368797188472526,0.1,0.010845422744750977,0.24755334854125977,0.052354287,0.015753869,-9.854843154469597,-0.049196771188145326,-0.049196771188145326,0.0,19200,1.8274409770965576,0.00020393334919830008,0.00020158629479259416,-9.811938914855743,0.0
1953,3.139859676361084,-9.836831466428995,0.011117591140043438,-9.810597567812025,-9.867130239968379,0.0,7.486127611434975,0.1,0.011142492294311523,0.2584559917449951,0.047059473,0.012469603,-9.853041985665538,-0.04918946375145556,-0.04918946375145556,0.0,19200,1.807229995727539,0.0002007897866877593,0.0002008905181435737,-9.802987646825644,0.0
1954,2.9477498531341553,-9.829667015752634,0.011364803248931772,-9.803917162651988,-9.858260879015713,0.0,6.116348843084056,0.1,0.010673999786376953,0.249345064163208,0.052779794,-0.00050708133,-9.850704488674248,-0.04915366126168085,-0.04915366126168085,0.0,19200,1.7873759269714355,0.0002029078025139073,0.00019926066364504103,-9.806145381468543,0.0
1955,2.929349899291992,-9.832021964018084,0.009889635992534106,-9.810115781210246,-9.861103133057528,0.0,7.6495553322710155,0.1,0.010800600051879883,0.24834847450256348,0.055718925,0.009100447,-9.848836236208632,-0.04916542028790103,-0.04916542028790103,0.0,19200,1.8102641105651855,0.00020073189179720398,0.00019453859722049833,-9.807715408380087,0.0
1956,2.9315176010131836,-9.836040361148454,0.01009233435814405,-9.814370120784442,-9.862456654513656,0.0,4.965330678803055,0.1,0.01088404655456543,0.24666166305541992,0.04934596,0.017104436,-9.847556648702614,-0.04918555226917735,-0.04918555226917735,0.0,19200,1.8065080642700195,0.00019873812598866672,0.00020187703154612505,-9.823373511000291,0.0
1957,2.9477155208587646,-9.853571006187872,0.012581491976063518,-9.826881924237155,-9.899420959088012,0.0,5.993035896641259,0.1,0.010786771774291992,0.2486131191253662,0.042877078,0.011965823,-9.84815808445114,-0.049273117946894186,-0.049273117946894186,0.0,19200,1.8559963703155518,0.000215270289473683,0.0002585462674481393,-9.810086098001115,0.0
1958,3.101438283920288,-9.838163975244177,0.010461894266660717,-9.808675768665383,-9.86713186808334,0.0,8.977072686304389,0.1,0.010537862777709961,0.2467803955078125,0.05021318,0.008788463,-9.847158673530444,-0.04919613704320894,-0.04919613704320894,0.0,19200,1.7500391006469727,0.0002448474424740893,0.00020024233492085334,-9.810363634740757,0.0
1959,2.925170421600342,-9.834730404230061,0.01304448329791749,-9.802235288636995,-9.884355719781487,0.0,4.766453968606291,0.1,0.010545492172241211,0.2496662139892578,0.045495268,0.023336105,-9.845915846600406,-0.049178984097977226,-0.049178984097977226,0.0,19200,1.7703380584716797,0.00020008561213938578,0.00019853306611418656,-9.817259381653237,0.0
1960,2.9381704330444336,-9.836376610198073,0.010840158841212862,-9.809342653104608,-9.862730456706078,0.0,4.90593402087043,0.1,0.01056814193725586,0.2463359832763672,0.048396505,0.015617407,-9.844961922960174,-0.049187177678014525,-0.049187177678014525,0.0,19200,1.7327938079833984,0.00019795632002646117,0.00019533337135144586,-9.817348566509173,0.0
1961,2.9327049255371094,-9.836964559254957,0.010853694543058323,-9.807915685995784,-9.861170463845895,0.0,6.269090514897034,0.1,0.010997533798217773,0.24864840507507324,0.0530424,0.019852657,-9.844162186589653,-0.049190111269668664,-0.049190111269668664,0.0,19200,1.7930481433868408,0.00019779663249794654,0.0002016772238902618,-9.820278346840233,0.0
1962,2.9177353382110596,-9.840691652990621,0.011849536573513038,-9.8165998684414,-9.875652233152843,0.0,5.501915003701475,0.1,0.010567903518676758,0.24715232849121094,0.05088354,0.011693721,-9.84381513322975,-0.0492087543660422,-0.0492087543660422,0.0,19200,1.775921106338501,0.00020232498533989297,0.00020000929885142656,-9.820468120883163,0.0
1963,2.9243602752685547,-9.837361181471646,0.010702588572826919,-9.811841496154491,-9.874723643697148,0.0,4.824405499186577,0.1,0.011217832565307617,0.24510884284973145,0.04849032,0.018228542,-9.843169738053941,-0.04919208277377104,-0.04919208277377104,0.0,19200,1.741652011871338,0.00019699147150870452,0.0002020410733920192,-9.814648212202915,0.0
1964,3.0923707485198975,-9.834643423220433,0.011491552372141505,-9.80798217565924,-9.865576402945363,0.0,5.798481125443507,0.1,0.01110529899597168,0.2493126392364502,0.050220046,0.01777158,-9.84231710657059,-0.04917855208627422,-0.04917855208627422,0.0,19200,1.877910852432251,0.0002030214197151124,0.0002039531018285774,-9.815498342707535,0.0
1965,2.935375690460205,-9.842354739192391,0.012424604208903818,-9.818349558323186,-9.889617321944728,0.0,4.540342320491965,0.1,0.01131439208984375,0.2504150867462158,0.048667192,0.015655298,-9.842320869832772,-0.04921708048115949,-0.04921708048115949,0.0,19200,1.8811366558074951,0.0002052244396079763,0.00020521939841909608,-9.823146848916085,0.0
1966,2.938249111175537,-9.841600858426295,0.01190638831308519,-9.812563548789438,-9.879047138433652,0.0,8.36144044983091,0.1,0.012534856796264648,0.2579054832458496,0.049320538,0.009005226,-9.842248868692126,-0.04921334713402928,-0.04921334713402928,0.0,19200,1.8953454494476318,0.00020440036286821655,0.00020229135946962586,-9.817309090430838,0.0
1967,2.9688057899475098,-9.835959379596027,0.010198032756962207,-9.811081428749754,-9.867773779294408,0.0,4.63481901646454,0.1,0.011024236679077148,0.24816179275512695,0.050601885,0.022628352,-9.841619919782516,-0.049185120625836985,-0.049185120625836985,0.0,19200,1.8030328750610352,0.0002013746744331272,0.00020281984664522937,-9.817128421993164,0.0
1968,2.9048993587493896,-9.836443694115006,0.011672330167648527,-9.809580143510999,-9.872386296285875,0.0,7.519462452696124,0.1,0.010414600372314453,0.24771952629089355,0.047836572,0.012181301,-9.841102297215766,-0.04918757119255488,-0.04918757119255488,0.0,19200,1.8216438293457031,0.00020263243227041953,0.00019891835753608182,-9.827927934936415,0.0
1969,2.938319683074951,-9.843146630116912,0.013537869442863597,-9.80879618919253,-9.877042012095613,0.0,4.589205410644436,0.1,0.011397361755371094,0.2551114559173584,0.04706567,0.020627223,-9.841306730505881,-0.049221094235957163,-0.049221094235957163,0.0,19200,1.8451428413391113,0.00019761225849223554,0.00019959609888123438,-9.826718890224761,0.0
1970,2.9445912837982178,-9.841776749192215,0.011613373748731183,-9.809014041855802,-9.873807727660743,0.0,4.91781589801331,0.1,0.010988950729370117,0.24763941764831543,0.050738387,0.010312477,-9.841353732374515,-0.04921428223351498,-0.04921428223351498,0.0,19200,1.794036626815796,0.0002013226326739953,0.00022455605089297638,-9.825167281853753,0.0
1971,2.9210424423217773,-9.840701946371372,0.011798855846874998,-9.817774616105364,-9.868481781780618,0.0,5.784539595562431,0.1,0.011249303817749023,0.24878382682800293,0.048814964,0.019686352,-9.8412885537742,-0.049208894079296774,-0.049208894079296774,0.0,19200,1.8086235523223877,0.000223469833915848,0.00020957531320262652,-9.828374270592448,0.0
1972,2.9502992630004883,-9.845901456651236,0.015256050575758764,-9.816917685925715,-9.897940492025757,0.0,4.976360781693083,0.1,0.010607242584228516,0.2481391429901123,0.04903707,0.024655033,-9.841749844061903,-0.049234898393006106,-0.049234898393006106,0.0,19200,1.8768723011016846,0.00021453067997176685,0.000202403822257944,-9.827548450389923,0.0
1973,2.9513912200927734,-9.846752078121293,0.013352488479764777,-9.811818348626462,-9.8776934366281,0.0,5.330382643040724,0.1,0.01072549819946289,0.24579524993896484,0.04965325,0.015953796,-9.842250067467843,-0.04923910221007243,-0.04923910221007243,0.0,19200,1.82944917678833,0.00020053558088415038,0.0002473956860002507,-9.825654145232509,0.0
1974,2.9224281311035156,-9.840948670237902,0.012580300966514836,-9.817648403710418,-9.869210030042122,0.0,3.780839043675535,0.1,0.010733604431152344,0.24955034255981445,0.04601213,0.03141259,-9.842119927744848,-0.04921008549111361,-0.04921008549111361,0.0,19200,1.8273885250091553,0.0002366487678855739,0.00020053025091091241,-9.824310978066919,0.0
1975,3.1102776527404785,-9.844506574499341,0.015197650881683001,-9.803465168963134,-9.881200387276063,0.0,5.848986252976595,0.1,0.011162996292114258,0.2493741512298584,0.048916113,0.017866598,-9.842358592420297,-0.04922789807102362,-0.04922789807102362,0.0,19200,1.7698631286621094,0.00019701348727208955,0.0002032729711885572,-9.821278312686974,0.0
1976,2.9271316528320312,-9.842904312936298,0.014886856314081973,-9.814546308257862,-9.887644069941247,0.0,5.860051442894221,0.1,0.010892152786254883,0.24796748161315918,0.04917018,0.01743008,-9.842413164471898,-0.04921984988282152,-0.04921984988282152,0.0,19200,1.8164219856262207,0.0002047913023413622,0.00019731091737047415,-9.804317860176496,0.0
1977,2.93007230758667,-9.828230411351655,0.011373994753349924,-9.802777371531468,-9.859038799961487,0.0,5.205022508458858,0.1,0.010915279388427734,0.24901580810546875,0.04788259,0.021138992,-9.840994889159875,-0.04914652068835441,-0.04914652068835441,0.0,19200,1.82273268699646,0.00020275050968574703,0.00019285193285755535,-9.806165665282832,0.0
1978,2.9298648834228516,-9.833455712260152,0.0126182072782173,-9.80369296932219,-9.872537369043586,0.0,5.202527041152092,0.1,0.01064300537109375,0.24649977684020996,0.047643602,0.01104691,-9.840240971469903,-0.04917264717790474,-0.04917264717790474,0.0,19200,1.7971503734588623,0.00019422865221255367,0.00018876171326780234,-9.797555848088198,0.0
1979,2.96590518951416,-9.823583223650024,0.012662550323627678,-9.790443370000323,-9.85897527830123,0.0,8.346131323767144,0.1,0.010951519012451172,0.2500884532928467,0.05184673,0.010411129,-9.838575196687914,-0.04912328312340116,-0.04912328312340116,0.0,19200,1.810753583908081,0.00019359637269234065,0.00019785214760818123,-9.791113182323185,0.0
1980,2.9603705406188965,-9.81420879845035,0.010148935615948864,-9.78557021795221,-9.839370814101107,0.0,8.530355653632052,0.1,0.010927438735961914,0.24836087226867676,0.049368378,0.0130374,-9.836138556864157,-0.04907641745582079,-0.04907641745582079,0.0,19200,1.8325724601745605,0.0002050279591729648,0.00020921504298685096,-9.800932441938176,0.0
1981,2.9372496604919434,-9.824084265314339,0.011929045387159292,-9.793944355811764,-9.857348374174922,0.0,7.965837968528845,0.1,0.011653900146484375,0.2488551139831543,0.048230596,0.013737326,-9.834933127709174,-0.0491258043265372,-0.0491258043265372,0.0,19200,1.7952754497528076,0.00022237843653859853,0.0001927584201182629,-9.798881074475782,0.0
1982,2.9315290451049805,-9.829225488881534,0.012347663306486577,-9.795659839895267,-9.86080433432473,0.0,5.779177252652981,0.1,0.011193037033081055,0.2478189468383789,0.05114222,0.021211477,-9.83436236382641,-0.04915154170851111,-0.04915154170851111,0.0,19200,1.8207128047943115,0.00019696881761778882,0.00020622684191396216,-9.806740155448459,0.0
1983,2.91390061378479,-9.835331014377775,0.013724888912200263,-9.801094484822467,-9.886729147744097,0.0,7.074079939081106,0.1,0.011320114135742188,0.24971556663513184,0.045258205,0.011377435,-9.834459228881546,-0.049182020246288795,-0.049182020246288795,0.0,19200,1.8539986610412598,0.00020806548616515163,0.0001979177523009072,-9.79681097370053,0.0
1984,2.943267822265625,-9.827797547452098,0.014116375387635764,-9.796697398918568,-9.878035551907987,0.0,6.487720804754173,0.1,0.010551691055297852,0.24629974365234375,0.04542306,0.019318543,-9.8337930607386,-0.049144357140711324,-0.049144357140711324,0.0,19200,1.7949318885803223,0.00019519848302887487,0.00019187855090288454,-9.790088602021235,0.0
1985,2.9224162101745605,-9.82046427160085,0.012389765602212643,-9.796616741695575,-9.853234308435814,0.0,5.798542179148763,0.1,0.011108160018920898,0.26818084716796875,0.05317041,0.0206149,-9.832460181824827,-0.049107723331592114,-0.049107723331592114,0.0,19200,1.8809075355529785,0.00019335338840014845,0.00019359768291654425,-9.79116547243685,0.0
1986,3.1461575031280518,-9.822468535803084,0.011817820424987878,-9.800367130449803,-9.854578950067005,0.0,8.0258906844641,0.1,0.011120796203613281,0.2496356964111328,0.044806167,0.015828118,-9.831461017222653,-0.04911775610809092,-0.04911775610809092,0.0,19200,1.8005895614624023,0.00018939551178136633,0.00018970827747753188,-9.775221712335552,0.0
1987,2.9221537113189697,-9.809087040108091,0.012187109419832986,-9.776887442718103,-9.856731367357096,0.0,6.812807135882885,0.1,0.010803461074829102,0.2462785243988037,0.05266157,0.015644962,-9.829223619511197,-0.04905079898066994,-0.04905079898066994,0.0,19200,1.8018763065338135,0.00019834445706081455,0.0001973097473782961,-9.784116315387244,0.0
1988,2.9560086727142334,-9.820140063213872,0.013133546449722614,-9.788325377896388,-9.853783927473463,0.0,5.751720242937641,0.1,0.011297941207885742,0.24698853492736816,0.04969909,0.01813821,-9.828315263881464,-0.04910603373203959,-0.04910603373203959,0.0,19200,1.8301022052764893,0.00019143705604682918,0.00018522139813317078,-9.7828191161442,0.0
