iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2777,1.314216136932373,703.7759450197844,55.80716593570613,779.8326480053727,468.0600935428071,100.0,2.4914479171511608,0.1,0.008660316467285156,0.19681811332702637,0.04576155,0.03883246,696.6243743673949,-0.24775300531909136,7.023526587411226,100.0,9600,1.3965177536010742,0.003412201569521163,0.0016131499539352593,549.5733447390937,81.25
2778,1.367185354232788,697.6587020765061,64.13566511844736,787.7292138439071,371.43875866155673,100.0,2.528816060236943,0.1,0.009953498840332031,0.1823732852935791,0.04764036,0.032057747,696.7278071383062,-0.25154971580207075,6.962768000277606,100.0,9600,1.3601274490356445,0.0039121988999803485,0.0017613008158991422,565.0861010743221,93.75
2779,1.4355847835540771,685.5480136740248,102.532236324051,772.9327202200194,47.69868977203825,97.91666666666667,1.917183703761845,0.1,0.013303756713867188,0.20010709762573242,0.048893105,0.03986437,695.609827791878,-0.256955976648194,6.841624972059656,97.91666666666667,9600,1.311962604522705,0.010650876814846309,0.0029978549579554046,572.2267848906342,87.5
2780,1.2961094379425049,692.6074128059659,94.25470810407312,783.8123185950956,346.2409191233682,98.95833333333333,2.1075398824437186,0.1,0.008589029312133789,0.19022893905639648,0.04566952,0.040359724,695.3095862932868,-0.2425412717231427,6.911744875685742,98.95833333333333,9600,1.3643214702606201,0.006825583175311591,0.0030175960992072743,566.9946664765719,87.5
2781,1.279409408569336,676.0784470756071,115.60249054751363,775.7370736994699,91.52876158592139,100.0,2.4474414393187502,0.1,0.009459733963012695,0.19900012016296387,0.03840415,0.02327379,693.3864723715188,-0.26147836737443836,6.746923935274441,100.0,9600,1.3672354221343994,0.015096351002857045,0.007718716718931262,548.6006877412024,87.5
2782,1.2802743911743164,702.7335327404362,73.6302389377126,774.1190006792715,238.02835904540922,100.0,2.358454463398966,0.1,0.009169340133666992,0.2026536464691162,0.04653967,0.045226835,694.3211784084106,-0.24643411189678463,7.0134499233448295,100.0,9600,1.4202179908752441,0.00702494183491215,0.0020228095480442263,548.3358559137935,81.25
2783,1.3312652111053467,709.9830969238301,54.135928078910545,782.6657258936841,498.7701588975571,100.0,2.3806963472257316,0.1,0.011248350143432617,0.18628597259521484,0.04841465,0.038382288,695.8873702599526,-0.24438096310989152,7.086423905632913,100.0,9600,1.3350193500518799,0.0030975390261636137,0.0015586868520003321,527.1734457548948,81.25
2784,1.3824667930603027,697.8478955110022,73.13546754387718,775.3062702248425,342.929831132846,98.95833333333333,2.2399892292036623,0.1,0.00919485092163086,0.1975269317626953,0.046812966,0.033748865,696.0834227850576,-0.25475093404921645,6.964201093890396,98.95833333333333,9600,1.328869342803955,0.005200577027869692,0.002307527327226491,492.2028457952606,62.5
2785,1.2398123741149902,704.4470294470219,64.23816036309411,776.2330769788232,367.51514897515665,100.0,2.334269547166051,0.1,0.008724689483642578,0.1974477767944336,0.04935905,0.04430437,696.919783451254,-0.24540834518064372,7.0302462452073256,100.0,9600,1.333979845046997,0.005731903276274655,0.0030311950529101116,504.4188916942732,68.75
2786,1.6492643356323242,699.1334350556903,61.275279475258635,777.7631705044283,361.11513416249545,100.0,2.7154055078531565,0.1,0.010701417922973633,0.20328044891357422,0.053439833,0.037130535,697.1411486116978,-0.25048369138661647,6.977538310311942,100.0,9600,1.3335120677947998,0.0037566687081290605,0.0018148045577190404,529.9478613049946,75.0
2787,1.2679665088653564,692.8486575333967,83.70613495361988,778.2683244748767,328.8654898564442,98.95833333333333,2.3885772671671153,0.1,0.008456230163574219,0.18689274787902832,0.050015066,0.033755645,696.7118995038677,-0.2526247851095753,6.915076288680614,98.95833333333333,9600,1.2939965724945068,0.008638607579410259,0.004416240317165361,529.8886534812708,81.25
2788,1.4181952476501465,695.8580464486514,76.91586709152246,771.3725782558669,381.5768926364359,100.0,2.9480125866054916,0.1,0.01213216781616211,0.2172222137451172,0.049038704,0.03318046,696.6265141983461,-0.25232445045314367,6.94564628798874,100.0,9600,1.3565969467163086,0.007817227206120804,0.004046175060114827,509.0738258755687,68.75
2789,1.3023381233215332,709.7420361243259,65.95865870200542,779.5613181159813,214.47488243426739,100.0,2.9891895711727927,0.1,0.009297847747802734,0.19872760772705078,0.047844194,0.028221233,697.9380663909441,-0.2434508009037315,7.084428022227294,100.0,9600,1.4264180660247803,0.006526710441742963,0.004070147464000638,524.9531175397784,81.25
2790,1.2884833812713623,700.640749948638,79.29311480002174,778.809734918429,296.9881197263239,100.0,2.7874777312376215,0.1,0.008772850036621094,0.20409822463989258,0.046610467,0.02511824,698.2083347467135,-0.24822231452377896,6.9925079172297915,100.0,9600,1.3595049381256104,0.008649584815656088,0.005474828066366811,514.3671687961664,75.0
2791,1.2756164073944092,714.8552163177384,43.89697951514881,783.7761799912606,512.0558336112872,100.0,2.238347448222321,0.1,0.009033203125,0.19809532165527344,0.047162283,0.05049164,699.873022903816,-0.23935352535332124,7.135510319579495,100.0,9600,1.3107631206512451,0.004024188950641271,0.0014641159588630998,518.8965314511006,68.75
2792,1.2484228610992432,689.7000244394212,105.46220784167534,771.935437220527,56.20097732269336,98.95833333333333,2.5876071131430654,0.1,0.013844013214111328,0.19744253158569336,0.04301269,0.031377718,698.8557230573766,-0.2563827565697696,6.882709901125216,98.95833333333333,9600,1.3056652545928955,0.014935065481061563,0.006978811468702972,502.7317097833449,62.5
2793,1.3491230010986328,694.1377159140047,73.60812040455879,777.1348590295975,346.1305719525007,100.0,2.660226316196981,0.1,0.009308815002441406,0.21889352798461914,0.044923417,0.03174448,698.3839223430394,-0.2530177101011779,6.9275326663681325,100.0,9600,1.358405351638794,0.006878838497849917,0.003844005631838076,518.8304763483968,75.0
2794,1.4550151824951172,700.8422068111644,94.04838721995338,769.1201808519588,-18.06589541191336,98.95833333333333,1.9785395767285627,0.1,0.00861668586730957,0.18178081512451172,0.047549818,0.038284924,698.629750789852,-0.24881171443364866,6.994615787267009,98.95833333333333,9600,1.280127763748169,0.005950219840285623,0.00281408107216236,501.7314144674466,68.75
2795,1.589730978012085,695.4606525038289,68.90386430565563,779.8419277448575,369.0217290510404,100.0,2.531582164640204,0.1,0.008836984634399414,0.20227599143981934,0.043109465,0.029450215,698.3128409612497,-0.2530071066625144,6.940730523551071,100.0,9600,1.3740084171295166,0.007769513225843118,0.005063248070511206,525.350481918249,75.0
2796,1.3031654357910156,694.5957919492224,63.43193268835444,770.7201514430487,467.0284445296798,100.0,1.6765974610863554,0.1,0.008845806121826172,0.21753740310668945,0.04488925,0.035101097,697.941136060047,-0.2570874923117477,6.932121327218664,100.0,9600,1.3846793174743652,0.005655517369567075,0.0033412845310742483,520.3371803106626,68.75
2797,1.3314073085784912,684.3300579293469,97.11349031674165,773.1228957093389,313.7334876352825,100.0,2.8296199814692664,0.1,0.009140729904174805,0.19812989234924316,0.044885006,0.026311858,696.580028246977,-0.26083313906745625,6.8290382665265925,100.0,9600,1.353928565979004,0.011319583026511043,0.005643797054729436,530.5038347591614,68.75
2798,1.2702102661132812,706.1586277085943,60.26072226744943,775.9815247305278,375.92009329712687,100.0,2.46746959969364,0.1,0.008461236953735352,0.18192076683044434,0.04911959,0.03414816,697.5378881931388,-0.24957191249714214,7.047714703091155,100.0,9600,1.2881159782409668,0.004880910740928,0.002570860664777675,559.9554349791135,81.25
2799,1.3136816024780273,702.2715814972258,57.11510130387531,768.267326645665,428.62986515121486,100.0,2.825573555461155,0.1,0.008479118347167969,0.1806797981262207,0.04916961,0.03748511,698.0112575235476,-0.25189493051060424,7.008399382608846,100.0,9600,1.2519643306732178,0.006709554788961868,0.003535755474761787,558.8674680561314,81.25
2800,1.1866800785064697,706.1767276085379,69.37485617761651,784.3328840779911,337.8109905056422,100.0,1.920620691478061,0.1,0.008335590362548828,0.17657923698425293,0.04768097,0.04123693,698.8278045320466,-0.24572109968785724,7.047474366711284,100.0,9600,1.237504482269287,0.006829724186039312,0.003138903848601481,564.5850006678257,81.25
2801,1.1726322174072266,697.3319010484544,82.30370477842393,781.353259839178,330.3021353739785,98.95833333333333,2.5230829421420693,0.1,0.008173704147338867,0.17620539665222168,0.042582847,0.031076578,698.6782141836874,-0.25446220998890273,6.959434168529636,98.95833333333333,9600,1.2251639366149902,0.006337513423377231,0.0035103055056648507,591.160277877876,87.5
2802,1.1680052280426025,699.9029847113776,64.75584662799731,778.7167534621399,330.12714833093196,98.95833333333333,2.5286364024632406,0.1,0.008354902267456055,0.17779946327209473,0.043512885,0.037521012,698.8006912364564,-0.252655770063902,6.984757952134198,98.95833333333333,9600,1.230433702468872,0.00524155894194942,0.0027826036770117754,575.6791844370659,81.25
2803,1.3152661323547363,708.010432390699,62.61419680416043,776.6276717010327,412.350028620546,100.0,2.5166109049796535,0.1,0.008673667907714844,0.17776989936828613,0.046266425,0.038447846,699.7216653518807,-0.24510706290376008,7.066281236682076,100.0,9600,1.2338824272155762,0.003719617663401083,0.002167389455192305,572.8691202573982,75.0
2804,1.1485133171081543,697.7804030238061,78.06664289367642,778.055540913809,205.44335699276516,100.0,3.245729662470083,0.1,0.008686542510986328,0.17625188827514648,0.047285877,0.029758904,699.5275391190733,-0.2548096341947315,6.96484826684329,100.0,9600,1.239213466644287,0.007307065923722186,0.0039922012198903975,555.8697518865287,75.0
2805,1.1347534656524658,700.1059852026114,66.92841218351094,781.7701857362237,367.9183094288691,100.0,2.731605437960164,0.1,0.008486747741699219,0.17777514457702637,0.04953982,0.046293013,699.5853837274271,-0.25269921106704707,6.986809383973021,100.0,9600,1.2570345401763916,0.006989804067489949,0.0026699926486408766,564.5332665795639,81.25
2806,1.1616559028625488,702.1184220733412,72.97046637973668,779.0798952200281,274.70358910594706,98.95833333333333,2.4298842855727765,0.1,0.00842428207397461,0.17688965797424316,0.04886023,0.031723645,699.8386875620185,-0.2504874717921524,7.006912791369064,98.95833333333333,9600,1.2757492065429688,0.00465172268200641,0.0025608809249629038,553.4491840044354,87.5
2807,1.1770176887512207,712.5490368379438,60.71775629880576,779.3885987991943,318.0151753502742,100.0,2.697924074042611,0.1,0.00893092155456543,0.17998886108398438,0.04643368,0.034027763,701.1097224896112,-0.2459073150742939,7.111157194389936,100.0,9600,1.301727056503296,0.00434120145510573,0.002502816824758855,537.8687477894132,75.0
2808,1.144702434539795,686.5731014916772,79.38597821159152,786.0629845702099,406.4644751288376,100.0,2.7669954196095237,0.1,0.007996559143066406,0.16739511489868164,0.050121363,0.03515368,699.6560603898179,-0.257748723387502,6.851429287688952,100.0,9600,1.2856814861297607,0.01039673244037027,0.0034708715625743768,571.2804681944169,81.25
2809,1.1437947750091553,705.6227858550079,63.80137902002208,776.1710509103888,304.5825114574181,100.0,2.3675897630801868,0.1,0.008502960205078125,0.17679667472839355,0.04702064,0.03878835,700.252732936337,-0.24926710093976054,7.042017009327182,100.0,9600,1.256310224533081,0.006666453507124296,0.003269628315365205,549.7235987821658,68.75
2810,1.1527304649353027,692.2850490171513,75.79946628360089,783.7073105175048,325.31846401910957,100.0,2.4955602192995108,0.1,0.008704185485839844,0.17679190635681152,0.053330265,0.038632073,699.4559645444185,-0.2590418751279621,6.90859287979022,100.0,9600,1.256716012954712,0.005244721687062612,0.002951496656662725,600.4792330273355,81.25
2811,1.322871208190918,701.8938809771049,80.67667676863803,775.8095659604263,265.2435351906571,98.95833333333333,2.172821043750295,0.1,0.008707523345947266,0.17625069618225098,0.044064425,0.03958701,699.6997561876872,-0.25090752343652606,7.005563164066122,98.95833333333333,9600,1.2542061805725098,0.006315179536851636,0.0024394013041196655,581.0585553661928,81.25
2812,1.1619865894317627,684.1812670916355,89.63139434435938,774.041643715636,198.2545147838916,98.95833333333333,2.4681764598926796,0.1,0.008724212646484375,0.17630720138549805,0.043824013,0.03324581,698.147907278082,-0.263642559552887,6.828404695481552,98.95833333333333,9600,1.2586026191711426,0.009870471837353515,0.003937408183829248,594.3091978346611,87.5
2813,1.140214204788208,689.3391949995554,85.08332725737297,767.2666777579965,344.4805787067026,98.95833333333333,2.6575581334189886,0.1,0.008648395538330078,0.17759943008422852,0.0458734,0.030480351,697.2670360502294,-0.2522576754334524,6.879544987445262,98.95833333333333,9600,1.275482177734375,0.010072965922125006,0.004115531433826109,594.438619132929,81.25
2814,1.1569149494171143,705.3629041270401,59.51456088475445,785.0370103658488,481.83716297688363,100.0,2.592855773961408,0.1,0.008477926254272461,0.18633818626403809,0.04548573,0.041403446,698.0766228579105,-0.24457576082686708,7.039382324311455,100.0,9600,1.271559238433838,0.005171108304445076,0.0027389331659995447,593.9210897418545,87.5
2815,1.1584293842315674,697.6570280295064,74.13585146651879,783.1973297210042,317.6397865001918,98.95833333333333,2.549252283267361,0.1,0.008541345596313477,0.17810463905334473,0.046825483,0.03434327,698.0346633750701,-0.25219066974712256,6.962789642459017,98.95833333333333,9600,1.2753891944885254,0.006459211780146514,0.0027624669116497295,599.6197858371625,93.75
2816,1.137869119644165,693.2732708313046,84.90131816371165,783.2216195321654,245.77800791612452,100.0,2.1911082452985577,0.1,0.007950067520141602,0.16922688484191895,0.0487685,0.044471104,697.5585241206936,-0.2519361567153074,6.9188783817005906,100.0,9600,1.2756099700927734,0.008394624615457298,0.0030071193464983447,594.3490790606411,87.5
2817,1.1736993789672852,696.3035513120143,102.29232079828795,784.1550220919753,106.9897687366606,98.95833333333333,2.939426411561069,0.1,0.046486616134643555,0.17785048484802246,0.047118705,0.030762695,697.4330268398257,-0.2460227953961814,6.949603232492223,98.95833333333333,9600,1.2746214866638184,0.010687445207328918,0.004563125380940127,611.2800733707811,93.75
2818,1.1235861778259277,697.0652640487515,77.20384461232756,771.9950817668268,361.98272831735727,100.0,2.7216596467944907,0.1,0.008422136306762695,0.17851662635803223,0.04309933,0.029704122,697.3962505607184,-0.2506347895834889,6.956389855621903,100.0,9600,1.275235891342163,0.007637704842844772,0.0034035547045251605,633.7998144873343,100.0
2819,1.2290382385253906,686.8713923587949,118.14359597149229,779.2847566497717,-5.050049984419916,98.95833333333333,1.9219736934636997,0.1,0.008714437484741211,0.1810309886932373,0.049626376,0.041512307,696.343764740526,-0.25789232916669325,6.855765647897074,98.95833333333333,9600,1.3009495735168457,0.01495163735250838,0.00653877485346765,608.6803258519051,93.75
2820,1.1347718238830566,698.6618225823264,81.03823806678234,774.9878524874866,368.4815891053376,100.0,2.46094488230713,0.1,0.00861811637878418,0.1778583526611328,0.04838256,0.035879433,696.5755705247061,-0.2480663136781955,6.974518558964057,100.0,9600,1.2623004913330078,0.008056281391459889,0.0045875752189611495,612.4688651759708,100.0
2821,1.1602578163146973,680.987542842936,112.86936487085988,779.3691251708414,93.84562929207523,97.91666666666667,2.3850222930628715,0.1,0.009244203567504883,0.18016648292541504,0.048593592,0.03682988,695.0167677565291,-0.2626857578175263,6.796885273013852,97.91666666666667,9600,1.2944765090942383,0.01674148304774924,0.00852531273356003,592.6376943585753,93.75
2822,1.1804194450378418,707.8155814034188,66.1752911904031,779.2132516838575,322.015765891473,100.0,2.0618022036869914,0.1,0.008513927459716797,0.1765589714050293,0.051258184,0.033365045,696.2966491212181,-0.240758185967467,7.064304350807056,100.0,9600,1.2682490348815918,0.010670176872252054,0.0024465915735765367,607.3439285521544,93.75
2823,1.1550393104553223,708.1042056440548,61.834081087215274,782.0030717274497,375.6375334598159,100.0,2.1703782733855514,0.1,0.05978512763977051,0.17647147178649902,0.044731807,0.042579457,697.4774047735018,-0.24291820419878354,7.067611021228314,100.0,9600,1.2692337036132812,0.007172646971963028,0.002661870182140235,595.2397283068715,87.5
2824,1.1606547832489014,702.1335812739688,78.29793225570279,777.0818230044205,203.51404256863813,98.95833333333333,2.257632918078491,0.1,0.008432626724243164,0.17815065383911133,0.048479393,0.03885819,697.9430224235485,-0.2439461254509144,7.006992940128529,98.95833333333333,9600,1.2899165153503418,0.003950248446366757,0.0024636332206076778,579.794044039188,87.5
2825,1.169266700744629,671.3165738354638,113.78840972862932,771.3688491418384,54.35006155056801,98.95833333333333,2.363915785565842,0.1,0.008583307266235352,0.17819619178771973,0.042576194,0.03269982,695.2803775647401,-0.2672100521857757,6.698840132352743,98.95833333333333,9600,1.2895407676696777,0.014270244099845482,0.00789016541309059,570.3482518868692,81.25
2826,1.1663579940795898,686.572556588906,73.98779730998453,779.800133814253,372.8809137910687,100.0,2.3992502198957353,0.1,0.00845026969909668,0.17832374572753906,0.044817038,0.035105772,694.4095954671567,-0.2545118280249039,6.853251866824966,100.0,9600,1.2739744186401367,0.00799883909690899,0.003310470808091457,537.8690998953043,81.25
2827,1.1520373821258545,702.9087467073444,76.12624200677955,786.9926561501906,359.4484444120277,98.95833333333333,2.4503882158228816,0.1,0.008517265319824219,0.17764663696289062,0.049823213,0.03881536,695.2595105911754,-0.24786252746495374,7.015284069850615,98.95833333333333,9600,1.272500991821289,0.004536268995014247,0.002601025817638896,574.1157743026677,87.5
2828,1.2096171379089355,688.7003489772429,76.4854377933822,776.6222681360206,272.22495476989826,100.0,2.8382905616807497,0.1,0.008209705352783203,0.1766209602355957,0.04151447,0.028343083,694.6035944297821,-0.26047573927134793,6.873589643725121,100.0,9600,1.2512879371643066,0.009133379510876127,0.00594346365567347,573.3904879502496,87.5
2829,1.1469964981079102,707.3600406050236,50.796019773960076,776.854813612137,480.5552361348047,100.0,2.9012056654642184,0.1,0.008422613143920898,0.17759037017822266,0.040436495,0.030778883,695.8792390473063,-0.24670489555575484,7.0597661909314455,100.0,9600,1.2355451583862305,0.00351299640551481,0.002525849258993876,570.7993060954415,81.25
2830,1.1470990180969238,694.9479594282756,76.89351432982184,779.6767112146994,346.0978244985014,100.0,2.5122556037851798,0.1,0.008496284484863281,0.18211007118225098,0.047393773,0.034273323,695.7861110854033,-0.24688563951171907,6.936038891272648,100.0,9600,1.2402701377868652,0.006527015687110756,0.002920492840351218,567.4251287819761,81.25
2831,1.1397373676300049,700.2631571424441,68.8076494396533,777.751394327075,341.50191324329427,100.0,2.5405042847803037,0.1,0.008759021759033203,0.1803455352783203,0.0447585,0.031237911,696.2338156911075,-0.2515176901289417,6.989271723938707,100.0,9600,1.2597768306732178,0.0070682384700912985,0.0028916809955255897,571.1559076410305,81.25
2832,1.1413562297821045,700.662765996061,95.2497904204089,775.752109608427,-23.28312361081244,98.95833333333333,2.346946057193925,0.1,0.008666515350341797,0.1799166202545166,0.046237506,0.03602532,696.6767107216028,-0.250400112549884,6.992794033986577,98.95833333333333,9600,1.255732536315918,0.010950096931974058,0.0031073632628961837,559.6610602767289,81.25
2833,1.122194528579712,676.7837735406362,106.01555820711856,778.6709595539102,260.66996539069424,98.95833333333333,2.337047528289915,0.1,0.008716583251953125,0.17767620086669922,0.045616474,0.02651629,694.6874170035062,-0.26226685566406716,6.7553238751943026,98.95833333333333,9600,1.2403290271759033,0.01236529752533095,0.006832035529351403,535.7581330883891,75.0
2834,1.1660561561584473,699.0255663692179,60.21692197371429,774.0786663044912,463.53845180148363,100.0,2.4531583766678784,0.1,0.008766412734985352,0.17711234092712402,0.046918172,0.03505734,695.1212319400773,-0.24527524197651107,6.976394313701777,100.0,9600,1.2392067909240723,0.007161986524052687,0.003539404562207895,562.0360245929209,81.25
2835,1.1479439735412598,704.5107459970795,56.762166360496835,778.818832162486,393.5245207676348,100.0,2.1844531411032992,0.1,0.009023904800415039,0.1800706386566162,0.046065733,0.040653113,696.0601833457775,-0.2426850276021709,7.0312340145462136,100.0,9600,1.2670774459838867,0.005482053763541685,0.0033247629042444894,578.4053415870895,87.5
2836,1.1638200283050537,694.3111910549836,63.488481934766014,780.7484092435234,436.7551635076541,100.0,2.636749068040102,0.1,0.008749723434448242,0.18023324012756348,0.0446017,0.03301782,695.8852841166982,-0.2540369606173611,6.929247342349217,100.0,9600,1.275420904159546,0.005585533959864374,0.0037098768337713744,588.1302140804387,87.5
2837,1.3444125652313232,703.3264949067707,84.71728776461424,773.3305472451788,166.85639259148888,97.91666666666667,2.2277508980442913,0.1,0.008336544036865234,0.18060827255249023,0.045982417,0.027518343,696.6294051957055,-0.2467743632040774,7.019892579625697,97.91666666666667,9600,1.2622809410095215,0.006232654840251416,0.0020319573606629574,577.6033269010569,81.25
2838,1.1516509056091309,708.6940735388025,44.372624935944934,778.1246928243456,581.1041268622216,100.0,2.277720176636024,0.1,0.008709192276000977,0.18039393424987793,0.047054384,0.044559635,697.8358720300153,-0.24160477707569658,7.0730787842963645,100.0,9600,1.2175180912017822,0.003234159272577327,0.0015570252704446839,569.8388858050139,81.25
2839,1.1516847610473633,709.4656721610066,43.81960509943546,779.590760824338,528.9597635445185,100.0,2.7790583968804037,0.1,0.008558988571166992,0.1802220344543457,0.04777715,0.03346491,698.9988520431144,-0.23810414544664557,7.081235972630526,100.0,9600,1.2252800464630127,0.002958105496686745,0.0017520696007846553,620.1535797426584,93.75
2840,1.1549336910247803,686.7686710978184,87.20927913270776,774.6150563645286,372.5664571421558,100.0,2.4472615089073044,0.1,0.008995771408081055,0.18018746376037598,0.04821803,0.03848298,697.7758339485848,-0.25395404606263344,6.853391941930535,100.0,9600,1.2305681705474854,0.010191309862466049,0.0039698251406597215,617.1175812840297,87.5
2841,1.1255626678466797,712.0925994836225,44.514809718129015,772.1128926092993,477.9982432692984,100.0,2.4068114291633016,0.1,0.008344888687133789,0.1782538890838623,0.047122642,0.062489457,699.2075105020887,-0.23998260887917225,7.107112306332369,100.0,9600,1.2129442691802979,0.0033022412245514565,0.0017092037335254922,622.8339239516677,87.5
2842,1.1406586170196533,696.9642647194805,79.98245941087276,778.8363340478734,324.2527871482105,100.0,2.4208281992322274,0.1,0.008488655090332031,0.17812728881835938,0.0374299,0.029890653,698.9831859238278,-0.24964002503591484,6.9553306154069645,100.0,9600,1.2225406169891357,0.008179252614226997,0.004054214638659018,597.4816650232758,87.5
2843,1.1621785163879395,689.7600252859916,80.33796040188811,765.4087608667206,343.3100859390425,98.95833333333333,2.36004679404551,0.1,0.009189128875732422,0.17845892906188965,0.046663035,0.037314788,698.0608698600441,-0.2579358630130925,6.884163325008021,98.95833333333333,9600,1.2350232601165771,0.008573063806051655,0.004126676690130956,613.8217656336722,87.5
2844,1.2489087581634521,690.6641158028447,103.61529577292706,776.6454055784413,173.65215120449832,97.91666666666667,2.1292813220355287,0.1,0.008439064025878906,0.17783761024475098,0.042795364,0.04017185,697.3211944543242,-0.25424039119744507,6.893653610221475,97.91666666666667,9600,1.2396419048309326,0.010878095752362362,0.0034908735292266003,619.0802020362446,93.75
2845,1.3144025802612305,702.7147895283169,67.61446272558018,763.3183077001404,327.4472469461998,97.91666666666667,2.604333745813676,0.1,0.008098840713500977,0.17734575271606445,0.044711053,0.03233057,697.8605539617234,-0.24139794346896148,7.012855745519205,97.91666666666667,9600,1.2323296070098877,0.004423185994629584,0.0015390410989234162,617.6587746141761,93.75
2846,1.1387553215026855,695.4558186541886,71.24928649764712,781.3535196821837,351.78186510181195,100.0,2.0553053832650967,0.1,0.008408546447753906,0.1775970458984375,0.042493105,0.03960816,697.62008043097,-0.25396329230907705,6.940264105879504,100.0,9600,1.2295982837677002,0.00567129918039849,0.003654330435805913,620.4403880585255,87.5
2847,1.1604549884796143,697.6968596759422,90.51699134386348,776.4723763574813,266.7522233128072,98.95833333333333,1.6919902128698554,0.1,0.008565902709960938,0.1769545078277588,0.044150043,0.040458746,697.6277583554672,-0.24547987771002241,6.963139328913276,98.95833333333333,9600,1.2283906936645508,0.005119554673551458,0.002801304479003863,585.2299556889209,87.5
2848,1.140749216079712,686.1952494980709,86.35801147668995,776.027040088515,328.07279543837575,100.0,2.487581784360363,0.1,0.008817195892333984,0.1775064468383789,0.037093,0.034256738,696.4845074697276,-0.25570404097787286,6.848549579266819,100.0,9600,1.2364790439605713,0.010985472451983738,0.005878334964092553,572.7915464130244,81.25
2849,1.1655151844024658,705.5887046511865,65.47763308371414,768.9810872907342,185.5643100387807,100.0,1.7209882750500538,0.1,0.008349895477294922,0.17717719078063965,0.04299221,0.03139099,697.3949271878735,-0.24744538067217056,7.04201849011224,100.0,9600,1.2212159633636475,0.008034887032062834,0.003895223541437077,588.7170685948504,81.25
2850,1.1535780429840088,698.9303193361642,92.66599149320814,775.4871454230345,65.8585342762379,98.95833333333333,1.9687951633562655,0.1,0.00844120979309082,0.1798999309539795,0.04810716,0.040085785,697.5484664027025,-0.2450914494863513,6.975441826325269,98.95833333333333,9600,1.2387449741363525,0.009275688948691187,0.0031373109190741696,573.8367859856321,81.25
2851,1.1419901847839355,684.3361152552015,89.27503916779075,770.2428347046522,241.8709294506764,98.95833333333333,2.21858437281958,0.1,0.007813453674316406,0.16736125946044922,0.041615777,0.033405427,696.2272312879525,-0.25566814514393266,6.829507777804051,98.95833333333333,9600,1.2153871059417725,0.006153862250613841,0.003368840182740462,584.1147421167693,87.5
2852,1.143310785293579,689.3374041266424,102.80696420789864,778.9651982320628,33.84049333414359,98.95833333333333,2.0812884532881055,0.1,0.008526802062988281,0.16971564292907715,0.04886126,0.047496025,695.5382485718214,-0.25717275747266694,6.8795715933790715,98.95833333333333,9600,1.2181625366210938,0.013615482347099266,0.004423284087566417,580.6774001539965,87.5
2853,1.3083772659301758,702.1743597629029,62.41675027284426,777.4370717196762,360.5218407384194,100.0,2.5008062155159867,0.1,0.008197307586669922,0.16701173782348633,0.043958783,0.033542413,696.2018596909296,-0.24880834171054222,7.007909475972621,100.0,9600,1.2213380336761475,0.007023399772540586,0.002773736280286494,580.9582054173484,87.5
2854,1.312636137008667,702.8417531790174,82.3387122429512,778.1331806578987,27.26824473822951,100.0,2.241588471521897,0.1,0.008579254150390625,0.17679142951965332,0.050034836,0.04836698,696.8658490397384,-0.24166729407142026,7.01456807602127,100.0,9600,1.2389752864837646,0.007804042923780641,0.0029941962154652877,541.2299054700543,75.0
2855,1.13742995262146,701.740900143783,77.88168295995523,764.4137599550817,77.9230484175712,98.95833333333333,1.6380881377050456,0.1,0.01957559585571289,0.17677021026611328,0.043841936,0.05077082,697.3533541501429,-0.24921806560964974,7.003969243025229,98.95833333333333,9600,1.2505476474761963,0.007232311222339183,0.003271578376357768,559.7943767918937,75.0
2856,1.1700339317321777,694.8940280775208,83.441121133643,779.2136913399837,248.35756631233434,100.0,1.860061392739761,0.1,0.008498907089233398,0.17675399780273438,0.047709644,0.05787746,697.1074215428807,-0.2535789242626328,6.9351023516284265,100.0,9600,1.2532985210418701,0.009427594769304383,0.0049943429881780625,527.0127193464373,81.25
2857,1.1548223495483398,696.9880730492072,91.19943990653167,766.902847295741,-1.011573492670722,98.95833333333333,1.8456463196580997,0.1,0.008596658706665039,0.17773222923278809,0.04570636,0.041015033,697.0954866935134,-0.2546083656037707,6.956029253791691,98.95833333333333,9600,1.2619483470916748,0.007334995675804899,0.004038456214093214,524.2528317430642,75.0
2858,1.1546313762664795,705.3979886838424,58.495509933005195,776.222626408858,455.0683119381805,100.0,2.0293278580586467,0.1,0.008770465850830078,0.17969465255737305,0.042481717,0.04352708,697.9257368925463,-0.25038445151814076,7.039693759104974,100.0,9600,1.286259412765503,0.005741890332400445,0.002827309368419553,543.6204943133466,75.0
2859,1.1379156112670898,688.6810405322939,73.14677246775763,765.4368508188819,397.2320470460362,100.0,2.032501951993409,0.1,0.008216142654418945,0.1801159381866455,0.044960815,0.03380642,697.001267256521,-0.26297060462020827,6.873393661797579,100.0,9600,1.2909951210021973,0.008213878234670458,0.005241835020890775,549.7023954226222,75.0
