iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
668,1.9657526016235352,697.5012157195357,630.4319933025636,2197.740560868158,-21.709001140392104,60.416666666666664,1.1496129169135285,0.1,0.009161949157714844,0.2231135368347168,0.049752854,0.08583728,655.2482838398728,0.5337301840118397,13.963214906287623,60.416666666666664,3781,0.4929356575012207,0.1657012014740383,0.10951986297282819,752.5409365577666,75.0
669,2.453115940093994,607.6853953508164,646.2304620019485,2479.0112362167542,-22.493002523334155,54.166666666666664,1.0618901860567576,0.1,0.03524136543273926,0.3341963291168213,0.050444357,0.098068364,650.4919949909672,0.44929253249583506,12.16808966644919,54.166666666666664,3675,0.6367497444152832,0.14405552249237333,0.1227051040744286,760.8297195040495,75.0
670,2.3548402786254883,627.8000149029721,699.9964028327693,2778.773756023674,-23.801790366818036,52.083333333333336,0.9937912786770292,0.1,0.016160011291503906,0.24879932403564453,0.04912824,0.09682366,648.2227969821677,0.45560541101180885,12.567153157690214,52.083333333333336,3812,0.6646108627319336,0.18538378443650297,0.16460702000622746,738.802450004207,68.75
671,2.2716171741485596,688.9867999702036,902.4401142947227,2579.1304477581443,-4542.0061212785295,59.375,0.9198585309245978,0.1,0.011905193328857422,0.300506591796875,0.050035436,0.06496894,652.2991972809713,-0.42453333556784556,13.777727745385732,59.375,3989,0.9589905738830566,0.4057396142420847,0.3643511437316426,730.735056369808,68.75
672,2.358902931213379,807.4074456612512,733.5089466471285,2457.826493825042,-210.51611539590525,65.625,1.1008041958296142,0.1,0.01694774627685547,0.19839262962341309,0.04866619,0.08297978,667.8100221189993,0.5530074576712094,16.219602446960778,65.625,3913,0.4730861186981201,0.12705122640705774,0.1109542039123301,717.3814256790439,68.75
673,2.455737590789795,759.6686068090921,745.8295156357116,2729.9333882220512,-29.826944283403,60.416666666666664,1.1130408584788805,0.1,0.019908666610717773,0.20677518844604492,0.050122697,0.08846428,676.9958805880086,0.5534846300060803,15.176893342013004,60.416666666666664,3699,0.5827858448028564,0.16752534906098832,0.14953087054141273,670.2518137391758,68.75
674,2.3382203578948975,669.7835059333489,697.6269936908745,2576.968473823603,-22.18377802661009,53.125,0.5325882792805341,0.1,0.01263737678527832,0.2049243450164795,0.018743407,0.043597464,676.2746431225427,0.5308833444880322,13.381989864392446,53.125,3808,0.5281307697296143,0.11321208598535981,0.08591063049011369,717.1961985604196,68.75
675,2.2095754146575928,701.5599868083636,723.117278579471,2929.050212902653,-24.74657959970137,60.416666666666664,1.099121005802824,0.1,0.0077173709869384766,0.3519399166107178,0.049488723,0.090076536,678.8031774911248,0.49595742978623675,14.018323931392791,60.416666666666664,3848,0.716468095779419,0.19412722091822188,0.1522910321073632,705.2887381813789,68.75
676,2.164896011352539,319.4826564438142,1939.234766604205,2346.159974262776,-17662.47817634829,45.833333333333336,0.6323728027231337,0.1,0.01585245132446289,0.26071929931640625,0.04953905,0.052886486,642.8711253863937,-8.945635844985139,6.403311979883939,45.833333333333336,3634,0.4644129276275635,0.9430913285090637,0.8738302247533399,704.6248322299791,62.5
677,2.4045052528381348,678.9974375256919,685.1272356130506,2729.729469902132,-25.193622689854756,60.416666666666664,0.9988500077995841,0.1,0.014629602432250977,0.30062365531921387,0.05005646,0.10602185,646.4837566003235,0.5122878701163566,13.574078008728554,60.416666666666664,3614,0.476093053817749,0.3577527718801995,0.16926620194752726,731.0762111536673,62.5
678,2.0264575481414795,613.3718993278767,662.1229047257589,2477.310953445294,-25.989900841264948,54.166666666666664,0.8809227038094454,0.1,0.009905815124511719,0.17557883262634277,0.047133923,0.09936732,643.1725708730788,0.48637245684228003,12.269109038300932,54.166666666666664,3770,0.47323060035705566,0.1721162215533443,0.1496357527410468,737.9910772871333,68.75
679,1.980891466140747,648.4815709709857,680.4056181251706,2557.857512661669,-26.248085319340174,58.333333333333336,1.0374907966181572,0.1,0.007948875427246094,0.19948172569274902,0.049932204,0.09813097,643.7034708828695,0.42784630956807007,12.984886338348517,58.333333333333336,3614,0.4405550956726074,0.13490508048508976,0.1201099790303907,710.4222741406752,68.75
680,2.0701699256896973,720.7557656552581,799.4147900209816,2529.374759513044,-120.88630627027723,53.125,1.037843677250041,0.1,0.006577253341674805,0.1692366600036621,0.050184973,0.11833114,651.4087003601084,0.4009067326574964,14.465993014017025,53.125,3705,0.5757017135620117,0.11031479118310486,0.10003825198320306,690.2644591504643,68.75
681,2.1052770614624023,631.8991167857549,684.7413197528191,2427.471940210905,-23.193791149633977,53.125,1.0733851118802211,0.1,0.007976293563842773,0.231156587600708,0.049871914,0.088265434,649.4577420026731,0.4654879640131826,12.65114209709162,53.125,3829,0.6329576969146729,0.17038042137411916,0.1287965333583911,638.8189242733333,68.75
682,2.131635904312134,624.9644439461133,697.0221215807746,2779.2797234094696,-26.448214566708124,53.125,0.991902259474132,0.1,0.0068471431732177734,0.16829371452331543,0.05001581,0.14486177,647.0084121970172,0.4961248646685028,12.498168452151413,53.125,3680,0.46739935874938965,0.1270386860160089,0.11219974674600576,726.9809034110918,68.75
683,2.3417153358459473,520.7542239542271,659.9987477966152,2676.879397248658,-28.601189234307427,50.0,1.1023311860013443,0.1,0.03399991989135742,0.3300952911376953,0.050068397,0.09009994,634.3829933727382,0.4219714265211076,10.414332331738587,50.0,3670,0.6588585376739502,0.16987036201961592,0.1521117894066837,738.9649085406112,62.5
684,1.9070343971252441,711.9678043924163,705.0821227835086,2780.072841464604,-23.871594880614495,58.333333333333336,0.8592202233914512,0.1,0.010691404342651367,0.19240713119506836,0.042730242,0.080338225,642.141474474706,0.5715877445851599,14.239558942030245,58.333333333333336,3845,0.6538474559783936,0.1562321194523281,0.1232819673614185,756.534975390712,68.75
685,2.054730176925659,727.4473861258111,727.1856431669333,2629.063623521321,-24.37391676908451,59.375,1.1570046747803713,0.1,0.0067560672760009766,0.18833398818969727,0.049756557,0.088419504,650.6720656398165,0.5063750918193324,14.546014193607704,59.375,3575,0.44336891174316406,0.12568829884068244,0.0991759861167212,729.3217572285978,62.5
686,1.9508123397827148,662.6275838580673,715.459726728143,2729.12166903717,-25.682069791832323,58.333333333333336,0.8283345453667559,0.1,0.008220672607421875,0.24797773361206055,0.042808406,0.12412116,651.8676174616417,0.4368703095523281,13.25053757373991,58.333333333333336,3786,0.4855797290802002,0.1211544036744471,0.10649439869787478,704.2419070752031,62.5
687,2.1272222995758057,771.3901580967708,765.1387651110684,2914.2540568318286,-22.72611308116666,61.458333333333336,1.0608222227129844,0.1,0.038448333740234375,0.31799769401550293,0.04950721,0.09489029,663.8198715251546,0.5298445802830305,15.439429691493544,61.458333333333336,3824,0.45452046394348145,0.09621099770419406,0.08277176932579877,700.1038148743735,62.5
688,2.0558431148529053,790.7056490348581,748.5735810078754,2626.9160570041117,-23.24611239211329,68.75,1.0999218256295415,0.1,0.026626110076904297,0.3741188049316406,0.049774338,0.08566668,676.5084492761249,0.5012327339623016,15.802988070423305,68.75,3763,0.6505358219146729,0.10707762089803188,0.0968710026132153,719.840930639762,62.5
689,2.6343154907226562,706.4478383832706,797.2077537489287,2829.1567013387544,-35.29422338357612,54.166666666666664,1.0684111168442076,0.1,0.020674943923950195,0.23859810829162598,0.050207123,0.092790775,679.5023881868394,0.44063219107424295,14.115733589402167,54.166666666666664,3763,0.6278789043426514,0.1372235310889753,0.11687277520066515,735.710577711473,62.5
690,2.483171224594116,676.731998617369,697.7758038488392,2448.938134913646,-25.49725979335627,57.291666666666664,1.0908759348628683,0.1,0.011435985565185547,0.240614652633667,0.049215816,0.09072203,679.2253492298923,0.5280517385011089,13.509251415611104,57.291666666666664,3861,0.493513822555542,0.12494961566502971,0.10406593036908215,728.5372965516259,62.5
691,2.3313069343566895,776.4843618272871,721.7462049706485,2779.612716670754,-26.131000177722647,62.5,1.0709594785989094,0.1,0.00792694091796875,0.1868126392364502,0.05035856,0.09076724,688.9512504896318,0.4628369826271701,15.520601838357466,62.5,3781,0.4467623233795166,0.1131816586574765,0.10797002117818671,756.9266925179113,62.5
692,2.1913318634033203,776.8900949518221,639.6779064269525,2285.8253206179375,-29.50994754063932,68.75,1.071072064193182,0.1,0.008305788040161133,0.1908881664276123,0.049877673,0.2035539,697.7451349358508,0.5996215016244073,15.536316099171097,68.75,3914,0.5185768604278564,0.11774102980037657,0.10238262724107816,742.7776646117802,62.5
693,2.2538788318634033,622.6523071803612,640.982511842316,2508.1753192736014,-24.476848765720987,58.333333333333336,1.0577397825056154,0.1,0.046274423599243164,0.4381237030029297,0.050214272,0.09067053,690.2358521603019,0.5008135037815972,12.454486636412454,58.333333333333336,3666,0.4946115016937256,0.1447868031347345,0.12542244260335653,757.9459233194414,62.5
694,2.398909091949463,793.8934091838264,725.4600575921131,2627.156046566232,-25.300991740869776,64.58333333333333,1.1702895953545833,0.1,0.007451295852661133,0.17240405082702637,0.049417764,0.08480231,700.6016078626544,0.5635958889145254,15.94700966383703,64.58333333333333,3867,0.5714819431304932,0.12774464028519394,0.11027950904762346,783.4329000012594,68.75
695,2.499262809753418,757.2506564533614,708.6882362094527,2629.3504343397744,-25.32908577078533,62.5,1.045356998932251,0.1,0.00979161262512207,0.22135567665100098,0.049746234,0.16042386,706.2665127217251,0.5003689039100451,15.130438556473818,62.5,3886,0.5283012390136719,0.10695987170638283,0.09184238996213258,792.127497580812,68.75
696,2.3519203662872314,754.005866025011,669.574329400694,2286.8906406532974,-23.167675433476198,64.58333333333333,1.1289598218925452,0.1,0.010474443435668945,0.17054963111877441,0.050141554,0.088211335,711.0404480520538,0.5506393905684296,15.079437533292188,64.58333333333333,3913,0.5138218402862549,0.1088321868727643,0.09975621667585136,856.1784214490826,75.0
697,2.1759121417999268,748.9821962913393,637.8890392952801,2649.3661002873073,-28.87182221430284,66.66666666666667,1.1031883608119337,0.1,0.007715940475463867,0.17975497245788574,0.04982562,0.08981385,714.8346228759823,0.5389402061501144,14.977874226541694,66.66666666666667,3946,0.5793154239654541,0.15255735614219604,0.13062482584243187,969.7185018504568,75.0
698,2.27278208732605,586.7075399894312,684.2247208776345,2528.5580354796434,-23.255609900537458,46.875,1.0874783837144932,0.1,0.007600307464599609,0.16321516036987305,0.04940072,0.09428493,702.0219145873273,0.46673154416352186,11.746004016697327,46.875,3742,0.4526832103729248,0.15279406141789464,0.11626771189787218,918.5215993584604,68.75
699,2.0547642707824707,778.062242906108,724.9929390030042,2679.0085136068524,-22.570092089431252,65.625,1.0484335756949372,0.1,0.04798698425292969,1.1706135272979736,0.04984043,0.100054756,709.6259474192053,0.5248849044077312,15.544795023735531,65.625,3839,0.5044209957122803,0.13184148126516293,0.10341137786889289,874.9801254479062,68.75
700,2.1171531677246094,760.834853971094,709.458532369458,2528.74955758783,-23.519542078417906,59.375,1.1644466334738275,0.1,0.03647208213806152,0.21334266662597656,0.05024604,0.08313725,714.7468380743942,0.5024433608867177,15.21388546826815,59.375,3892,0.5949647426605225,0.14311334070642362,0.12029425969883262,902.0556286569108,62.5
701,1.9958102703094482,756.0124155728575,692.5680567044382,2387.605992445641,-22.238936548445082,59.375,1.094391654971485,0.1,0.007479429244995117,0.1920924186706543,0.05030764,0.08963,718.8733958242406,0.5577835335272935,15.11233663491916,59.375,3815,0.6222054958343506,0.10061256903014411,0.08703760387281116,939.806787423952,68.75
702,1.9614803791046143,674.4809549003293,726.174411582355,2498.9651898605002,-831.2506096872679,55.208333333333336,1.0318157800253458,0.1,0.04242110252380371,1.2378013134002686,0.04988673,0.087545194,714.4341517318494,0.49565476084759413,13.683271747097715,55.208333333333336,3785,0.4844503402709961,0.1324982286410709,0.11891428402540521,910.041705080854,68.75
703,2.190267324447632,598.3286072013522,655.7429492418162,2538.495285668407,-24.699501042409075,52.083333333333336,1.1514349424985992,0.1,0.04528045654296875,0.2919580936431885,0.050221823,0.08707158,702.8235972787998,0.40745619552741763,11.980100927002526,52.083333333333336,3709,0.468487024307251,0.1396754410827866,0.12152228357802237,812.0675371784093,68.75
704,2.2058324813842773,783.4328083997667,726.0458490116122,2729.3023344972594,-36.61749602987754,63.541666666666664,1.0789985850025734,0.1,0.006906747817993164,0.24381661415100098,0.049456004,0.093560606,710.8845183908966,0.48768150741307403,15.659751475013787,63.541666666666664,3919,0.5059828758239746,0.1327494872772731,0.11647217708110892,794.1194971609417,68.75
705,2.1901538372039795,752.7252247936258,679.6787784032978,2728.5442406478014,-23.384082526562345,66.66666666666667,1.1558059473039466,0.1,0.008167028427124023,0.18738889694213867,0.050331727,0.081297435,715.0685890311695,0.5475481480763061,15.054138321294218,66.66666666666667,3823,0.6292297840118408,0.17131817410773412,0.13219017451278617,770.4258837915307,75.0
706,2.653000831604004,744.0593576712123,674.5857458529136,2416.615449850985,-23.13872404692708,64.58333333333333,1.1450791782129965,0.1,0.00710749626159668,0.31555604934692383,0.050008163,0.08589356,717.9676658951738,0.4982410928915717,14.89273919012856,64.58333333333333,3795,0.692756175994873,0.09806283595980615,0.08807384133411165,699.5221694676811,68.75
707,2.1406562328338623,736.0884784639106,705.9537289640839,2629.6240158693377,-26.347503007017046,62.5,1.0760051901375736,0.1,0.008733034133911133,0.24251651763916016,0.0500389,0.086222135,719.7797471520475,0.49400770736699595,14.725883663967657,62.5,3718,0.629399299621582,0.1470381803836423,0.09989970843833111,888.6596024222633,75.0
708,2.055203437805176,719.1260164873037,721.9826453805073,2778.9385680195624,-21.190543822855055,62.5,1.0896158773395621,0.1,0.007385730743408203,0.1983335018157959,0.050097954,0.09266005,719.7143740855732,0.5065756149585762,14.420022743579779,62.5,3771,0.49199414253234863,0.10597894479706757,0.08775663093741852,783.3936596689782,68.75
709,1.9481234550476074,610.85339066026,628.2713134564868,2118.2804294677535,-25.189495713172896,52.083333333333336,0.9607506818339885,0.1,0.006669521331787109,0.1614243984222412,0.050082587,0.10627874,708.8282757430419,0.4209808996836368,12.210386471356651,52.083333333333336,3500,0.46158385276794434,0.12622411124995703,0.10622923910304742,795.6796235282777,68.75
710,2.596230983734131,737.6571613265132,688.4335800090391,2338.3121472794537,-21.0413851632142,65.625,1.1557877715793246,0.1,0.01144099235534668,0.20805931091308594,0.049815536,0.08576624,711.711164301389,0.490513579704799,14.73918935703995,65.625,3887,0.6232101917266846,0.14618050340732267,0.12169204756878937,859.603158383737,75.0
711,2.322313070297241,608.1397555067575,669.8496639421151,2507.941194210253,-23.36798875981124,51.041666666666664,1.122042928929424,0.1,0.007777214050292969,0.19506263732910156,0.050070584,0.08300275,701.3540234219258,0.49181575288934226,12.172631484861645,51.041666666666664,3754,0.6082921028137207,0.19601850379699262,0.15083779909964226,903.5169749326668,75.0
712,3.0295090675354004,760.2904454951037,692.0066772127652,2579.8047614191614,-27.564537524425166,63.541666666666664,1.230613352651003,0.1,0.014986753463745117,0.218430757522583,0.04966207,0.08078918,707.2476656292436,0.5078958358773097,15.212935212251042,63.541666666666664,3887,0.5922911167144775,0.13765886775849326,0.10844717806587488,981.8413094996262,81.25
713,2.437047004699707,751.6578204478152,693.7344200299244,3029.6830963586804,-24.558949358807254,62.5,1.1651693699163923,0.1,0.014199972152709961,0.22710609436035156,0.04967561,0.08895261,711.6886811111008,0.559004790760929,15.021604748757879,62.5,3950,0.5695698261260986,0.13740479634786412,0.11798257282806966,873.9263867781111,75.0
714,2.301079750061035,725.2405423823449,719.9234880588884,2928.7860362951296,-22.941333745050986,58.333333333333336,1.0865745962190767,0.1,0.03879666328430176,0.37071967124938965,0.04966972,0.08885711,713.0438672382252,0.4720556426766296,14.516676321990934,58.333333333333336,3768,0.6420066356658936,0.1339899124305951,0.11312728823048283,881.8066742923347,75.0
715,2.4528093338012695,641.3081339901299,703.0556121644782,2548.9547213314277,-22.83672454325211,55.208333333333336,1.1667296318601943,0.1,0.04293084144592285,1.129936695098877,0.04921444,0.08776818,705.8702939134157,0.43717200010408774,12.787788454718223,55.208333333333336,3805,0.7127115726470947,0.1453513505938366,0.11505828843387658,866.5749893426803,75.0
716,2.2656426429748535,672.2979738103512,787.514993853864,2638.669891686432,-22.74551890062937,51.041666666666664,1.150883649025629,0.1,0.04954051971435547,0.48669004440307617,0.04966079,0.08303993,702.5130619031094,0.44603125993329695,13.455794748064818,51.041666666666664,3750,0.5793383121490479,0.14929553794491915,0.11880831887777965,847.2761292380989,75.0
717,2.1998062133789062,556.9501835155567,670.1624763070712,2427.3310013302266,-23.55277252151301,47.916666666666664,1.0801875192724923,0.1,0.006982326507568359,0.18138527870178223,0.05013254,0.09044065,687.956774064354,0.35406808946930113,11.153914796348262,47.916666666666664,3512,0.4067044258117676,0.11294359828529822,0.08821836964266083,807.2745380335541,75.0
718,2.1840708255767822,723.5685417802682,712.4156980959267,2578.936471402925,-25.87465407777311,61.458333333333336,1.115493704497792,0.1,0.007589578628540039,0.3035097122192383,0.045803186,0.08208658,691.5179508359454,0.5003377610123653,14.488437949324009,61.458333333333336,3832,0.46906185150146484,0.13045041946097283,0.11394528034067714,887.7374603151666,75.0
719,2.3866922855377197,611.8013668208336,664.3738714885327,2677.982091916972,-23.340706998580607,52.083333333333336,1.0212772183070185,0.1,0.007057666778564453,0.172943115234375,0.045597296,0.09096488,683.5462924344342,0.4265224760269886,12.239605369921165,52.083333333333336,3623,0.46404480934143066,0.15900015914459406,0.13520199502318245,850.0770912879584,75.0
720,2.3029086589813232,691.6839099847101,688.6399603244263,2427.4959824603943,-23.410060075768047,58.333333333333336,1.1083955542705632,0.1,0.0070896148681640625,0.1948072910308838,0.04990077,0.09663101,684.3600541894618,0.4881924350607539,13.79024803688614,58.333333333333336,3900,0.549572229385376,0.1280719901221262,0.09954715132527775,905.2216084389426,81.25
721,2.1731441020965576,673.7862068517193,788.0581688968379,2779.2741346369626,-30.74842917668689,53.125,1.0331009469922163,0.1,0.03300166130065918,0.3427238464355469,0.050122954,0.10109416,683.3026694556876,0.4519143574384048,13.470343177664738,53.125,3676,0.7078845500946045,0.15674352449384804,0.11213897525625988,863.8592633360129,81.25
722,2.1396617889404297,833.3435136027069,770.0417143967535,2829.8220228255573,-25.459822852705976,63.541666666666664,1.1614484173251416,0.1,0.0075531005859375,0.21653103828430176,0.04944689,0.085852265,698.3067538703896,0.5370667852165215,16.679311888719294,63.541666666666664,3874,0.48659467697143555,0.13476689363502076,0.1113918432170096,811.3682034550158,81.25
723,2.0164363384246826,680.5840139163519,725.9370015779404,2679.0266555327016,-23.024396592254412,59.375,1.0575414090936464,0.1,0.051537275314331055,0.36327362060546875,0.049668938,0.09397528,696.5344798749859,0.41422527566626505,13.61063178075653,59.375,3643,0.4367356300354004,0.09734369501291358,0.08298121715686567,814.1273281844329,81.25
724,2.0098159313201904,706.0374059676424,795.0553735601975,2879.6944973149616,-27.25498796785206,53.125,1.0940931385719106,0.1,0.007032155990600586,0.16355657577514648,0.0499685,0.089876875,697.4847724842516,0.4749548720136965,14.105540630783983,53.125,3672,0.4899868965148926,0.15942008496721158,0.13827423429254712,882.5738268361854,87.5
725,2.023813009262085,770.9638465114762,770.8966653017167,2479.1039728626674,-23.805026627741867,59.375,1.1005638625184582,0.1,0.008512258529663086,0.17591381072998047,0.050196853,0.092834845,704.8326798869741,0.4560604859334328,15.409654086967658,59.375,3906,0.5016789436340332,0.1609714295950687,0.12774620403170409,869.7432208142395,81.25
726,1.9536759853363037,704.5070807168348,742.2534357786982,2709.263210485305,-24.58482469664374,59.375,1.1290934798985721,0.1,0.007177114486694336,0.15689921379089355,0.04993904,0.08701987,704.8001199699602,0.47469548035165277,14.103326736636888,59.375,3876,0.509493350982666,0.10927440573638408,0.0829987509985483,846.872181227203,81.25
727,2.3309807777404785,661.2548500360577,680.8245968498231,2577.833610277383,-24.47270783250475,58.333333333333336,1.0784328272097081,0.1,0.0071794986724853516,0.19904685020446777,0.050076082,0.086019054,700.44559297657,0.4518955454172306,13.236382926315008,58.333333333333336,3760,0.5870957374572754,0.12517645222703144,0.09789751100815933,831.7012949243715,81.25
728,2.0513315200805664,599.983329767559,727.453170105376,2779.334450168135,-26.697528544852993,46.875,1.119190539940722,0.1,0.007065296173095703,0.2051243782043457,0.04987223,0.0910368,690.3993666556689,0.43273182893253104,12.015420055958288,46.875,3743,0.4864332675933838,0.12341453248269313,0.08985236577574199,812.8808343774723,75.0
729,2.4405558109283447,689.2154306850692,652.8952583781673,2729.230813489503,-31.553459056502348,61.458333333333336,1.0605072335366617,0.1,0.007899761199951172,0.3327035903930664,0.049132112,0.08587059,690.280973058609,0.4913879895938325,13.781138839485607,61.458333333333336,3728,0.4675271511077881,0.1280367228964723,0.10205125001630062,812.7292322018383,75.0
730,2.2744734287261963,650.277281117221,749.744027024299,2628.8829144683737,-26.326056481389113,47.916666666666664,0.9514641216351767,0.1,0.0068950653076171875,0.16064858436584473,0.050007235,0.10033664,686.2806038644702,0.4718365300058898,13.011144354719827,47.916666666666664,3730,0.47986340522766113,0.10124791967089092,0.08447718829337734,827.8926672321869,75.0
731,2.028301954269409,613.3588106267619,658.3161222262886,2639.335637570869,-24.251989642646315,56.25,1.0018567694554616,0.1,0.010920286178588867,0.1579134464263916,0.050068177,0.09899242,678.9884245406994,0.40039081058598053,12.280042699165543,56.25,3420,0.4650306701660156,0.09802103161593943,0.0801479281869054,802.659380857309,75.0
732,2.2777302265167236,679.6804299713656,697.7529369418198,2496.6820774951484,-29.10157905356011,60.416666666666664,1.0003298438645534,0.1,0.01598811149597168,0.42770981788635254,0.05042544,0.09814166,679.057625083766,0.40911851659987025,13.597604819184197,60.416666666666664,3645,0.5073685646057129,0.12538806077973366,0.10238447275266693,746.4691398498823,62.5
733,2.135779619216919,664.421709578951,722.2465137229453,2539.0906893151705,-33.41566554453331,56.25,1.0947403634565633,0.1,0.017421245574951172,0.22426080703735352,0.049225017,0.10953532,677.5940335332845,0.3878804821074083,13.287445456692824,56.25,3695,0.6955161094665527,0.10877768282375275,0.09097554530910806,741.9841118064268,68.75
734,2.228407621383667,628.5041619575869,653.3525300310145,2779.417558618871,-26.770946149513872,56.25,0.9639570495131319,0.1,0.02427363395690918,0.21599030494689941,0.048967004,0.17533913,672.6850463757147,0.4481381160311968,12.553590124012771,56.25,3551,0.5599987506866455,0.19251378439310354,0.11676571524418923,699.872983503082,68.75
735,2.3664472103118896,759.4550443682378,705.0984783414286,2698.8187048053205,-23.397409010462376,63.541666666666664,1.151585619002607,0.1,0.00828099250793457,0.32039475440979004,0.04904094,0.09123458,681.362046174967,0.5183416023661267,15.199685449293355,63.541666666666664,3720,0.6818380355834961,0.10449266798131351,0.09282398357993209,727.8219906116515,68.75
736,2.1492650508880615,590.5404695697633,700.5711824275053,2728.63009957352,-24.81921794591598,48.958333333333336,1.1095929387394745,0.1,0.006585836410522461,0.16942310333251953,0.04908102,0.0876465,672.2798885144466,0.37842826376317706,11.81097671714159,48.958333333333336,3610,0.7208373546600342,0.16421135443795135,0.13317067612201958,737.5535097114541,75.0
737,2.8235721588134766,735.4273257016799,760.5517211418227,2779.135609698445,-23.95013015427104,56.25,1.1279626665709646,0.1,0.047527313232421875,0.17263245582580566,0.04924821,0.080256015,678.59463223317,0.532023060808938,14.706719395173595,56.25,3872,0.49454617500305176,0.13097697205514836,0.11547847394444355,741.2482880476916,68.75
738,2.2268941402435303,758.0293077184724,729.1948975405355,2679.084840675339,-32.70883927140947,61.458333333333336,1.1640374678133862,0.1,0.0074079036712646484,0.19678902626037598,0.050150298,0.09103246,686.5380997817003,0.5265682979785408,15.159424260583963,61.458333333333336,3818,0.6821227073669434,0.1330864064392966,0.11166799843514813,745.1305586636713,68.75
739,2.120072364807129,676.5175064415663,832.0637698612576,2579.117403259381,-3029.455525911621,58.333333333333336,0.8914997624203234,0.1,0.0191800594329834,0.43297410011291504,0.04942413,0.072991006,685.536040447687,0.4822018123705194,14.319486898702065,58.333333333333336,3761,0.6662867069244385,0.2806923147306998,0.23970261171345847,723.5319086784679,62.5
740,2.0640807151794434,766.2370894231963,729.8150806827891,2387.743058682789,-26.96975360230018,60.416666666666664,1.1107478547081433,0.1,0.006902933120727539,0.15317034721374512,0.050450463,0.09157089,693.6061453452379,0.5100599815951701,15.308695211567118,60.416666666666664,3782,0.5281131267547607,0.12077752655232553,0.09123302071360122,691.7252997708586,56.25
741,2.187718629837036,756.7020812259449,655.3752237388057,2347.037431951551,-24.633159514634883,67.70833333333333,1.101036730739596,0.1,0.007967472076416016,0.1663520336151123,0.05033627,0.0878675,699.9157389333086,0.46946424621851907,15.143286500198874,67.70833333333333,3830,0.479905366897583,0.12545027552482632,0.10378964736864833,643.0948265438204,56.25
742,2.127562999725342,580.9382041828844,667.8095035434977,2406.575204944813,-25.814099790972378,48.958333333333336,1.0844299736910064,0.1,0.009052038192749023,0.28229284286499023,0.04966383,0.10643009,688.0179854582663,0.44040828291102346,11.629050373491234,48.958333333333336,3633,0.4659609794616699,0.14076601426140092,0.10740865290800859,716.4062433920533,68.75
743,1.9385058879852295,642.5773192157031,672.0050140417429,2508.8886085868453,-27.469015476378292,55.208333333333336,1.1474903173316149,0.1,0.007296562194824219,0.15939545631408691,0.05012456,0.07984006,683.47391883401,0.5093883904920488,12.923214315382443,55.208333333333336,3796,0.4697906970977783,0.12480115511991643,0.0948108137446991,705.1840089894874,62.5
744,1.8630120754241943,670.2081527259627,700.5973331526887,2579.2815168031525,-24.52580564875481,55.208333333333336,1.126527552582649,0.1,0.05078387260437012,0.21379923820495605,0.049880274,0.094276145,682.1473422232052,0.47645731659478985,13.411861980150796,55.208333333333336,3683,0.4965176582336426,0.11005065183871775,0.08823297972252209,742.6080958746957,68.75
745,1.9744987487792969,659.6340121585964,655.3256051250589,2508.7013168835683,-26.46543527178028,59.375,1.1260991759531014,0.1,0.015121698379516602,0.22891736030578613,0.0503057,0.0890945,679.8960092167443,0.42303494815726134,13.214333171569647,59.375,3775,0.48157811164855957,0.13113856755324124,0.10587600279736478,663.35068194926,62.5
746,2.324296236038208,775.1805845384453,727.2108326362588,2478.2831180115645,-30.60797708945792,62.5,1.1178867975255757,0.1,0.03136110305786133,0.7182700634002686,0.049460948,0.102060124,689.4244667489145,0.5456856242495781,15.500348798543243,62.5,4025,0.9023752212524414,0.10202992903441624,0.08803271704564214,643.3217587833972,62.5
747,2.1416332721710205,802.5724501130013,721.418845567026,2629.4824453714364,-21.886841004947375,66.66666666666667,1.0465346622643001,0.1,0.0093841552734375,0.19951486587524414,0.049980517,0.09312334,700.7392650853232,0.5633541114091352,16.03403238846265,66.66666666666667,3885,0.7658746242523193,0.12776604446102655,0.11523578246383635,610.2658136683494,62.5
748,2.2278897762298584,766.138731424362,700.2036425809557,2529.188153647563,-26.715843017374574,63.541666666666664,1.0120999015725016,0.1,0.05847287178039551,0.45276427268981934,0.04974489,0.10261442,707.2792117192271,0.5159544535081352,15.334477734845573,63.541666666666664,3678,0.6546895503997803,0.11388483581060767,0.08381095707936145,622.0898267545019,62.5
749,2.2002530097961426,756.2222206020475,802.3607384503392,3029.244307204823,-29.457033491935114,60.416666666666664,1.0369628560833772,0.1,0.009557247161865234,0.22481155395507812,0.049729794,0.09318332,712.1735126075091,0.46209377007582236,15.122272478057083,60.416666666666664,3724,0.6068494319915771,0.15117487177280184,0.10614877532673259,591.3474120472088,62.5
750,1.9795048236846924,738.7647842088672,814.8812271042756,3029.4470845831606,-2368.7889691220016,57.291666666666664,0.8844584933134642,0.1,0.059248924255371094,1.576256513595581,0.048298474,0.07143814,714.832639767645,-0.8879470274983969,14.773752377161827,57.291666666666664,3792,0.7299439907073975,0.2945321784871297,0.24315535655561707,637.1910170239526,62.5
