iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2350,2.868130922317505,2269.496971063599,2.6150899525583697,2270.844363268075,2259.9923487846672,100.0,1.7565651275696368,0.1,0.00784921646118164,0.18684172630310059,0.049875025,0.066839695,2267.7510615672886,0.8405768152396336,45.18832834635435,100.0,4800,0.7671957015991211,6.61578774576171e-06,6.115942719538004e-06,2271.0240290743313,100.0
2351,2.7079389095306396,2262.9106900778934,45.37373125353607,2270.7206181601223,1901.7065557960002,100.0,1.722279339881314,0.1,0.008710622787475586,0.18423175811767578,0.05031922,0.048047867,2267.267024418349,0.8407790964806812,45.07015785239387,100.0,4792,0.777228593826294,0.0005984581040709903,0.000596425890639893,2271.0135891477707,100.0
2352,2.5923333168029785,2269.5413469318773,2.6071840537719275,2270.778741041241,2260.0806513543553,100.0,1.6495114192179592,0.1,0.019395828247070312,0.18836331367492676,0.050067246,0.05860184,2267.494456669702,0.8406784740260983,45.18918899724256,100.0,4800,0.7255017757415771,6.84904068952156e-05,5.547737748258702e-06,2271.0067772343546,100.0
2353,2.44968318939209,2268.066688481324,8.252838277023686,2270.6629231129864,2194.979651793754,100.0,1.6448275505124381,0.1,0.008015871047973633,0.17915654182434082,0.05015639,0.06193242,2267.5516798508643,0.8404026000142496,45.15971223707847,100.0,4800,0.7140710353851318,2.3745451401920787e-05,2.2914934579294445e-05,2270.9819538545225,100.0
2354,2.4845633506774902,2269.345933317122,2.767930844173198,2270.49967008984,2259.9758565374323,100.0,1.4579422569631044,0.1,0.006888628005981445,0.1732478141784668,0.050013255,0.06979718,2267.7311051974903,0.8402580713119056,45.18531861418884,100.0,4800,0.7079851627349854,1.0510451882546651e-05,4.4461034342666325e-06,2270.9969721765437,100.0
2355,2.8070566654205322,2269.2932272279486,2.937304825666585,2270.67409548915,2259.9362444884696,100.0,1.6095952889900398,0.1,0.008137702941894531,0.22351574897766113,0.050234653,0.06017286,2267.887317400536,0.8403404269407403,45.18424569029623,100.0,4800,0.8258335590362549,5.8334028454558875e-06,4.772285688567175e-06,2271.0438410344996,100.0
2356,2.9191088676452637,2264.5264807399553,48.68122024154353,2270.697626814435,1790.7167236515013,100.0,1.5419497395452653,0.1,0.007841348648071289,0.18645501136779785,0.05035487,0.042010102,2267.551233734478,0.8405403387524611,45.08889139434899,100.0,4794,0.7845630645751953,0.0006161398527828418,0.0004044508870071708,2271.0002232956813,100.0
2357,2.7019245624542236,2269.60701387371,2.3900100254142367,2270.6793490628534,2259.8532663805317,100.0,1.5225566502519268,0.1,0.0077173709869384766,0.2004868984222412,0.05001332,0.07293542,2267.756811748401,0.8407792507055238,45.190488478254565,100.0,4800,0.8056004047393799,9.140710919572549e-05,9.064400607853519e-06,2271.003850214443,100.0
2358,2.4327378273010254,2269.2290274347965,2.912993401104499,2270.5685099510365,2259.8742125196472,100.0,1.5518785537711182,0.1,0.005784511566162109,0.14743566513061523,0.05001081,0.068971306,2267.9040333170406,0.8403342167324768,45.182961651185586,100.0,4800,0.523104190826416,1.0396230938358253e-05,5.771690437154634e-06,2271.043641121719,100.0
2359,2.5477166175842285,2269.0647850900364,3.183141784215379,2270.585812485204,2259.9466573845525,100.0,1.605354826539303,0.1,0.00763702392578125,0.1893908977508545,0.04995128,0.057254683,2268.02010849434,0.840465969073921,45.17967990383047,100.0,4800,0.7885057926177979,8.414564949273535e-06,4.905275713328489e-06,2271.026308577944,100.0
2360,2.484483003616333,2269.4668900396027,2.6326719187514964,2270.563827065727,2259.814971592697,100.0,1.713627541091647,0.1,0.00596165657043457,0.13672590255737305,0.049918342,0.06164436,2268.1647866488665,0.8406441922014113,45.187708191061375,100.0,4800,0.5146505832672119,1.0024715558223064e-05,6.586417679602442e-06,2271.018190003493,100.0
2361,2.4049723148345947,2269.5448483307373,2.472694547460975,2270.6484895201997,2259.7080290049475,100.0,1.548909450660629,0.1,0.00833272933959961,0.19241786003112793,0.049958553,0.064015105,2268.3027928170536,0.8404236453755324,45.18930306498985,100.0,4800,0.8089263439178467,4.51928184105981e-06,3.970466777043929e-06,2220.9839901883815,100.0
2362,2.490431547164917,2264.8975970948486,33.65359493747542,2270.561151754617,1973.010959407494,100.0,1.7270780121076996,0.1,0.008976221084594727,0.1845252513885498,0.050080113,0.04496454,2267.9622732448333,0.840350410856263,45.09633264837157,100.0,4797,0.7105810642242432,0.00032148807384235577,0.0003044960163964315,2270.9825837996827,100.0
2363,2.284560441970825,2267.858020319675,18.980606328221658,2270.5950577864737,2083.6518332820024,100.0,1.550838367787236,0.1,0.00767827033996582,0.1808464527130127,0.049756717,0.053734183,2267.9518479523176,0.8403727897512644,45.15554377171089,100.0,4798,0.7571778297424316,0.00011517806919849128,9.669786580562132e-05,2270.999755321252,100.0
2364,2.32228422164917,2269.0550672703353,3.0919010349556486,2270.6893438889197,2259.6230205791444,100.0,1.6428857807080222,0.1,0.018637895584106445,0.1768031120300293,0.049982,0.07148706,2268.0621698841196,0.8397863019331661,45.17949232978908,100.0,4800,0.7532784938812256,1.2408462262565098e-05,6.484073436031615e-06,2270.962891686443,100.0
2365,2.562750816345215,2269.285874365896,2.7573362410022,2270.6176365803462,2259.740952789844,100.0,1.0564350189274438,0.1,0.009282588958740234,0.19736814498901367,0.048819672,0.4739521,2268.1845403322973,0.8401059818468539,45.184110129751396,100.0,4800,0.8303966522216797,1.598183094375821e-05,1.3900964305013867e-05,2270.91184150318,100.0
2366,2.534165620803833,2266.2021492063463,25.527274178516684,2270.5402557943944,2019.5028047553565,100.0,1.6585858366131903,0.1,0.009559869766235352,0.22654104232788086,0.049796894,0.045100346,2267.986301219702,0.8392248088288413,45.12244852908341,100.0,4800,0.7923572063446045,0.00017266436331754348,0.0001816645313631703,2270.95266006887,100.0
2367,2.464315891265869,2269.689526220493,2.0258853854689662,2270.4804422456127,2259.885982126717,100.0,1.4290793023357076,0.1,0.020484209060668945,0.22402596473693848,0.050052825,0.07398343,2268.1566237197812,0.8397409504178698,45.192177091871805,100.0,4800,0.7905688285827637,2.1667601547779465e-05,4.07067943464006e-06,2270.936393770019,100.0
2368,2.825554609298706,2269.259733544667,2.7716311525028754,2270.6479568500945,2259.9008786378477,100.0,1.6295877135468582,0.1,0.03224635124206543,0.19705820083618164,0.050042808,0.05800785,2268.2669347022697,0.8400313998963634,45.18358646434345,100.0,4800,0.7478287220001221,4.682192101408647e-06,4.343191758517714e-06,2270.9445386828816,100.0
2369,2.7021312713623047,2266.7513250977167,18.34390102755077,2270.457728646798,2119.663040934307,100.0,1.8185651650084185,0.1,0.007726430892944336,0.18742609024047852,0.049930237,0.044966307,2268.1153737418144,0.8396355908276073,45.133418556317515,100.0,4800,0.708202600479126,9.471560253930071e-05,8.886026564650386e-05,2270.99027234982,100.0
2370,2.716986894607544,2269.2659133908996,2.777902600717902,2270.5167846466793,2259.7428903705277,100.0,1.6571475481942908,0.1,0.0070955753326416016,0.18612241744995117,0.049752694,0.059850268,2268.230427706723,0.8403326502036049,45.18372075829995,100.0,4800,0.7102642059326172,1.1047971637935003e-05,4.399270647828704e-06,2270.9864096371107,100.0
2371,2.7636921405792236,2265.56440833659,31.32689919045115,2270.557304932516,1962.0594338399624,100.0,1.6569323732156336,0.1,0.007792949676513672,0.1854839324951172,0.050623663,0.051239975,2267.9638257697097,0.8405536464329751,45.123238674457106,100.0,4796,0.7102532386779785,0.00030738199052995,0.000262557029067818,2270.9237602673998,100.0
2372,2.384695291519165,2269.3628966960264,2.6106468389262587,2270.6012482940882,2259.627282610777,100.0,1.4646538001526512,0.1,0.008134841918945312,0.18852972984313965,0.05005015,0.07852723,2268.1037328623415,0.8399467585275614,45.18565634014101,100.0,4800,0.7224814891815186,5.373751842110357e-05,8.836442745734194e-06,2270.8776478822874,100.0
2373,2.540024757385254,2240.816787827443,187.70351010138955,2270.5080517120414,625.2363054709547,100.0,1.2460861380423298,0.1,0.029605627059936523,0.17419719696044922,0.050155506,0.05588904,2265.3750383588517,0.8360530958448434,44.61471534611136,100.0,4781,0.7661845684051514,0.006443062531217187,0.0054747632667559495,2270.9274780454894,100.0
2374,2.3361287117004395,2269.1576161164717,2.8956706517400344,2270.500476147969,2259.930368389261,100.0,1.6906248784408253,0.1,0.008281946182250977,0.17895960807800293,0.04964904,0.061386008,2265.7532961346137,0.8399502298957157,45.18154188181003,100.0,4800,0.7414102554321289,0.00047913847723131175,2.333044635862852e-05,2270.894918525859,100.0
2375,2.4623138904571533,2269.877188916514,1.4678156763864842,2270.672002396356,2259.622449221347,100.0,1.6024647136138208,0.1,0.008106231689453125,0.19746685028076172,0.0491697,0.088997856,2266.165685412804,0.8401313065727107,45.19591598144974,100.0,4800,0.8259482383728027,3.582706375488777e-05,2.2155878361384295e-05,2270.8550246444465,100.0
2376,2.385579824447632,2267.5212624258834,19.037501867824357,2270.5204446699076,2083.484095597234,100.0,1.7564805343526517,0.1,0.008212566375732422,0.20646381378173828,0.050183065,0.047016386,2266.301243114112,0.8400434228448566,45.14880072784618,100.0,4798,0.7252984046936035,0.00010215125409423172,9.526325935005094e-05,2270.8251482052083,100.0
2377,2.52510929107666,2265.9864465457645,30.511207374646883,2270.398560446953,1969.950492891782,100.0,1.655265513461813,0.1,0.00906062126159668,0.17853641510009766,0.050384156,0.043015733,2266.269763457277,0.8399695098411647,45.118096134238876,100.0,4800,0.7253198623657227,0.0002487017319332698,0.00024468874682063844,2270.8625831878653,100.0
2378,2.504312038421631,2266.0083567210654,25.32793289893541,2270.6014643442772,2069.385682969635,100.0,1.6891245862506976,0.1,0.00815439224243164,0.17984414100646973,0.050135154,0.05248595,2266.243622783656,0.8399273451601091,45.118538467053384,100.0,4800,0.8205835819244385,0.0001533480397441728,0.00014556918262218372,2270.8729662408405,100.0
2379,2.4949657917022705,2269.779208468675,1.7286093702949457,2270.445130853404,2260.0426594483647,100.0,1.738907212787925,0.1,0.0074999332427978516,0.17882204055786133,0.049877383,0.058235805,2266.597181352158,0.8401517102046174,45.193940234694715,100.0,4800,0.8116638660430908,2.0173203036034164e-05,6.83433815152334e-06,2270.8774861372167,100.0
2380,2.358920097351074,2268.6585821661515,3.5222388532867903,2270.5380301827445,2259.73822766545,100.0,1.4876103754983554,0.1,0.007827997207641602,0.18396377563476562,0.049925733,0.06724265,2266.8033214335574,0.8402668194356541,45.171559603479125,100.0,4800,0.8113937377929688,6.981010637929051e-06,5.857130731543725e-06,2270.87123199376,100.0
2381,2.7097418308258057,2250.7401683332723,173.01011000785445,2270.6058941778842,564.8176441142219,100.0,1.3785269879052173,0.1,0.008296728134155273,0.18735170364379883,0.05008343,0.043356527,2265.197006123529,0.8369236081992488,44.81317918596443,100.0,4789,0.8288540840148926,0.004629908467986203,0.0043249517845883765,2270.8171707505912,100.0
2382,2.587576150894165,2268.05054321213,4.019757403645073,2270.4364397780464,2259.3900238422925,100.0,1.5030163570448911,0.1,0.008799552917480469,0.18741440773010254,0.05018446,0.06765861,2265.482359832389,0.839480901518141,45.159398187591044,100.0,4800,0.7487199306488037,0.00030168745600477444,3.1491943852528e-05,2270.8137038274513,100.0
2383,2.5928969383239746,2262.638742237535,63.074547447004534,2270.5353663574624,1648.5236280804218,100.0,1.4913872057624415,0.1,0.0074863433837890625,0.1860816478729248,0.050252423,0.04466108,2265.197998072904,0.8402924452511611,45.06469642791699,100.0,4791,0.7196857929229736,0.0008178488358502033,0.0006595498354724883,2270.751383544004,100.0
2384,2.57092022895813,2269.2241221779664,2.765616614830384,2270.5584963977403,2259.7802879298188,100.0,1.7650674154006933,0.1,0.007600545883178711,0.17997050285339355,0.050085824,0.060049146,2265.60061048341,0.8404425692484004,45.182865427063575,100.0,4800,0.7439947128295898,4.636277118549261e-05,8.039067632498367e-06,2270.7671696108027,100.0
2385,2.6450958251953125,2268.8670652860087,3.1986882085682407,2270.320444505566,2259.6238092870763,100.0,1.6679407107396802,0.1,0.007218122482299805,0.1766071319580078,0.049997386,0.072022505,2265.92725596367,0.8401330031534936,45.17571562053582,100.0,4800,0.744361400604248,3.324851327016723e-05,1.624997044479397e-05,2270.7367668431693,100.0
2386,2.5074918270111084,2267.0130760006264,21.409134269443204,2270.6459779520906,2060.1084752995716,100.0,1.592610860627876,0.1,0.0072784423828125,0.157423734664917,0.049772467,0.045822453,2266.0358379673658,0.8399226465303572,45.1386568777043,100.0,4800,0.6836061477661133,0.00012161953232890313,0.00011739893685284202,2270.7839488004743,100.0
2387,2.2706830501556396,2268.639400263581,5.688765936605367,2270.5698306726053,2220.1393294867185,100.0,1.5673594018435244,0.1,0.018500089645385742,0.16577386856079102,0.049624275,0.05955626,2266.2961941969875,0.8407021512333367,45.17116347873921,100.0,4800,0.7704768180847168,1.7451185057011852e-05,1.3190044669551284e-05,2270.8255809909806,100.0
2388,2.313889741897583,2269.327620409234,2.4148895006610407,2270.413136808912,2259.708815075431,100.0,1.5833920183538441,0.1,0.007594585418701172,0.16979312896728516,0.049669337,0.06477701,2266.599336818212,0.8402250262929692,45.18492623264894,100.0,4800,0.7858660221099854,7.432759558315069e-06,6.406226585396785e-06,2270.7397691058277,100.0
2389,2.32858943939209,2269.2197380200246,2.6214898132367392,2270.470736798132,2259.440530436647,100.0,1.533858377391496,0.1,0.007256984710693359,0.16370272636413574,0.050197262,0.06621253,2266.8613769383933,0.8401601673096772,45.18278400308295,100.0,4800,0.7601914405822754,5.521683709656673e-06,5.269845959221515e-06,2270.7376253544535,100.0
2390,2.338085651397705,2269.009277349885,2.939662176402106,2270.3917852707987,2259.591659752286,100.0,1.670938437884333,0.1,0.0073926448822021484,0.16243958473205566,0.049588405,0.06967967,2267.0761669795424,0.839935047076776,45.178569788532364,100.0,4800,0.7707912921905518,1.2340302845339168e-05,9.434117474801457e-06,2270.737215721744,100.0
2391,2.288970708847046,2269.6385459347075,1.7179863699162559,2270.358074009448,2259.817816528933,100.0,1.594992176299803,0.1,0.034272193908691406,0.12552309036254883,0.049974564,0.07257759,2267.332404875059,0.8399338152120391,45.191151131691505,100.0,4800,0.5287070274353027,6.331563963678504e-06,5.131345607690961e-06,2270.749615423698,100.0
2392,2.260037422180176,2269.283783452039,2.4277821970637423,2270.328421631415,2259.7175819568356,100.0,1.4492415737275546,0.1,0.007628440856933594,0.16219091415405273,0.049809396,0.06675301,2267.5275427327574,0.8397993079899709,45.18406732131979,100.0,4800,0.7761762142181396,5.1400282355052034e-06,6.818597722554842e-06,2270.7401409439635,100.0
2393,2.284191846847534,2262.840431071093,65.00471083836148,2270.3274610335056,1629.5534843748085,100.0,1.586157383777192,0.1,0.029825925827026367,0.19132041931152344,0.05010363,0.042380404,2267.058831566591,0.8394483210493083,45.05519046450161,100.0,4793,0.7643842697143555,0.0009508943833854071,0.000738263957527997,2270.726663146638,100.0
2394,2.233114004135132,2269.495944839384,2.004375945298026,2270.345946766787,2259.728827904301,100.0,1.6874032519279547,0.1,0.005965709686279297,0.12554454803466797,0.050217602,0.059096094,2267.3025428938704,0.8396107690241329,45.18830178341238,100.0,4800,0.5383918285369873,0.0001552243156294603,1.0427688564517548e-05,2270.7061065907164,100.0
2395,2.3229761123657227,2269.359143471942,2.435784922294056,2270.316540144829,2259.599628439847,100.0,2.0261516230188796,0.1,0.006093740463256836,0.1274728775024414,0.05022341,0.058598526,2267.5082029516775,0.8402653148761766,45.18556931346301,100.0,4800,0.5362815856933594,1.5154723666178237e-05,6.544139938936384e-06,2270.8039349127594,100.0
2396,2.265902042388916,2267.060602423245,25.43133143224145,2270.4047112323337,2019.7899054148525,100.0,1.5038519410566928,0.1,0.0075228214263916016,0.161759614944458,0.049832102,0.045476902,2267.4634428988343,0.8400645306152126,45.13957662221575,100.0,4800,0.7703039646148682,0.00017576589341196676,0.00016629376999121378,2270.797283448357,100.0
2397,2.4946439266204834,2269.4499380557368,2.224363496133571,2270.272178302408,2259.873115811725,100.0,1.5810862803294639,0.1,0.04691743850708008,0.17345666885375977,0.05001722,0.062309522,2267.6620924145245,0.8404924354826709,45.1873933808599,100.0,4800,0.7846641540527344,1.1028568499968379e-05,4.301373609821063e-06,2270.823247469045,100.0
2398,2.471653938293457,2269.5910752159666,1.9693946150209112,2270.309250596726,2259.969022366713,100.0,1.7205389899446972,0.1,0.007646083831787109,0.16452264785766602,0.049839932,0.05961761,2267.8549906946687,0.8408028900737893,45.1901952965332,100.0,4800,0.788048505783081,5.389673558712774e-06,4.4439885868739474e-06,2270.73390250757,100.0
2399,2.5256056785583496,2269.609745285477,1.7750314554926276,2270.317079104611,2259.5875539624303,100.0,1.664436529920438,0.1,0.007628917694091797,0.16335678100585938,0.049654864,0.062011342,2268.0304661537493,0.8407148548336411,45.19057329817851,100.0,4800,0.7523093223571777,4.355246072664936e-06,3.860749772377917e-06,2270.642027497744,100.0
2400,2.482304811477661,2269.2571956002535,2.4198305079874243,2270.40143971005,2259.568312054511,100.0,1.5292488569831286,0.1,0.00730443000793457,0.16425299644470215,0.049654026,0.06337194,2268.1531390984,0.8403087923782877,45.183534732712474,100.0,4800,0.6711752414703369,3.8815306653473316e-06,3.683931168216583e-06,2270.6742430676213,100.0
2401,2.670789957046509,2269.386238174115,2.2241978103649163,2270.3325549292354,2259.790943255912,100.0,1.4187234620795193,0.1,0.008740663528442383,0.18862009048461914,0.049603164,0.13384438,2268.2764490059717,0.8404651603610244,45.18611796935596,100.0,4800,0.7105371952056885,5.083578081932453e-06,4.243564353523793e-06,2270.705418642013,100.0
2402,2.5358426570892334,2269.117347423846,2.777897377669859,2270.4851127084976,2259.615675355789,100.0,1.5403920766539192,0.1,0.018590211868286133,0.17913460731506348,0.04973716,0.061152063,2268.360538847759,0.8402822191890914,45.18072936209569,100.0,4800,0.7770872116088867,4.362826869253481e-06,5.262896729270247e-06,2270.7249417231933,100.0
2403,2.4208145141601562,2269.665704330019,1.759641351943721,2270.372527861005,2259.6904224233135,100.0,1.7071642916335803,0.1,0.007931709289550781,0.17480230331420898,0.049827464,0.059873573,2268.4910553959853,0.8408536491645089,45.19167434155715,100.0,4800,0.7841496467590332,6.592204494034162e-06,3.6607858376686033e-06,2270.8300491589666,100.0
2404,2.4212934970855713,2269.394129359675,2.4105754596028652,2270.3848149658415,2259.94572253293,100.0,1.509580415761741,0.1,0.007425069808959961,0.1912219524383545,0.04975349,0.09681269,2268.5813627923544,0.8407854551067796,45.186264894249746,100.0,4800,0.7914087772369385,7.712780654239685e-06,6.2803960310914674e-06,2270.7822589309826,100.0
2405,2.482736825942993,2269.4634793707296,2.2108009341609405,2270.411759716022,2259.9507961884174,100.0,1.5286408353842773,0.1,0.007872343063354492,0.18105292320251465,0.04973831,0.06164056,2268.669574450192,0.8407190621951605,45.18765085545141,100.0,4800,0.7804498672485352,3.6849685447191345e-06,3.2031776809226243e-06,2270.709609454824,100.0
2406,2.4104504585266113,2261.204167942462,78.34569417819175,2270.315372105551,1498.0113046532567,100.0,1.4252431153370562,0.1,0.023171424865722656,0.19943857192993164,0.04990458,0.04902621,2267.923033799419,0.8400119761403458,45.02247158663002,100.0,4791,0.7482147216796875,0.0013034362024463488,0.0009492834825982865,2270.72485743968,100.0
2407,2.472874879837036,2268.869236348814,3.2301283698646515,2270.4627835106558,2259.6342297274414,100.0,1.5733378872323833,0.1,0.007628202438354492,0.17670655250549316,0.05008835,0.06616099,2268.0176540543584,0.8405712261970683,45.17576604171867,100.0,4800,0.7223620414733887,0.00017915622951994212,8.895982119496816e-06,2270.7250551608977,100.0
2408,2.56086802482605,2269.699251887187,1.7621670518285193,2270.6741182200776,2259.7262895108147,100.0,1.7792908926249589,0.1,0.008116960525512695,0.17666316032409668,0.05000477,0.057188213,2268.1858138376415,0.8406068210942367,45.19233792773601,100.0,4800,0.7398982048034668,8.247562647192737e-06,5.6306089450542835e-06,2270.706845614484,100.0
2409,2.6088614463806152,2268.170731376996,10.441028628387977,2270.297005127305,2169.703684277428,100.0,1.7182260161705953,0.1,0.007416248321533203,0.18901848793029785,0.050218105,0.048266575,2268.184305591577,0.8403284886311454,45.16179212754877,100.0,4800,0.7392210960388184,3.505727788359123e-05,3.2116636440315836e-05,2270.721698350397,100.0
2410,2.3483688831329346,2269.278559650427,2.613981753645438,2270.5156405263156,2259.7838589882253,100.0,1.7448424506341578,0.1,0.007521867752075195,0.17314624786376953,0.05047853,0.05585353,2268.2937309974623,0.8411107420171758,45.183934208767084,100.0,4800,0.7268259525299072,5.938542006734412e-06,4.885448309995729e-06,2270.8146454325783,100.0
2411,2.570167064666748,2269.7610231879203,1.7510907807463707,2270.6017841032963,2260.0063916413137,100.0,1.604292419248227,0.1,0.01207590103149414,0.21917510032653809,0.04966607,0.07755186,2268.440460216508,0.8409090367262865,45.193600088877936,100.0,4800,0.7644526958465576,7.850671244720825e-06,6.0061201395478426e-06,2270.7956716772374,100.0
2412,2.6851556301116943,2268.9760118041104,5.504070625360065,2270.4049803860094,2219.926142080383,100.0,1.5956722246290789,0.1,0.008083581924438477,0.19297075271606445,0.049807254,0.0585069,2268.4940153752686,0.8407995101532221,45.17790268969818,100.0,4800,0.8038690090179443,1.5742824978157825e-05,1.2039280225769148e-05,2270.7868133525863,100.0
2413,2.5836293697357178,2269.7333294646564,1.7757463818348083,2270.5734656666564,2259.805617041645,100.0,1.6690469231723963,0.1,0.00835561752319336,0.1774129867553711,0.04944732,0.099623665,2268.6179467842076,0.8407971621850546,45.193043023279756,100.0,4800,0.7354316711425781,1.4497358148111903e-05,7.41366938548178e-06,2270.7012334760766,100.0
2414,2.8249011039733887,2269.707289315608,1.741991472366281,2270.595542297362,2259.9896261848266,100.0,1.6561214960581503,0.1,0.008138895034790039,0.25049281120300293,0.049566835,0.062055923,2268.7268810373475,0.8409546016831003,45.19252700435567,100.0,4800,0.8086419105529785,4.073900280270542e-06,3.6148719128046204e-06,2270.712670795029,100.0
2415,2.5500121116638184,2269.0692878685463,5.4344455754253165,2270.5314035548577,2219.9776964279886,100.0,0.8668443336332611,0.1,0.008258581161499023,0.19589614868164062,0.04905433,6.5206,2268.7611217204676,0.841010717472748,45.1797839790957,100.0,4800,0.8564074039459229,1.6442555998314225e-05,1.871992518315603e-05,2270.744691714005,100.0
2416,2.858743667602539,2269.726324552397,1.7425404486990157,2270.4820255117297,2259.8325685568025,100.0,1.6406952975620428,0.1,0.009446859359741211,0.2014763355255127,0.04998519,0.058508854,2268.8576420036607,0.841412598387917,45.192922187638636,100.0,4800,0.7515347003936768,1.1638472801900964e-05,3.6439306382899956e-06,2270.7676043612637,100.0
2417,2.499612808227539,2269.520735046512,2.239396262337753,2270.414566391072,2259.7661700824206,100.0,1.5476793524189039,0.1,0.0074651241302490234,0.17629647254943848,0.04987175,0.06288877,2268.9239513079456,0.8410017431189405,45.18880602433819,100.0,4800,0.7356929779052734,5.113605879446734e-06,3.797890879277191e-06,2270.8115113370286,100.0
2418,2.591040849685669,2269.466232233194,2.439993194449629,2270.434850407776,2259.94239850594,100.0,1.6323384656730364,0.1,0.04162883758544922,0.2157456874847412,0.049546473,0.056159377,2268.9781794004703,0.8414843410766398,45.18769046264611,100.0,4800,0.8215129375457764,3.7083053156540454e-06,3.7863048235239973e-06,2270.7531357290854,100.0
2419,2.4311656951904297,2269.621053322431,2.0162924861673868,2270.4331492649662,2259.810394930988,100.0,1.5394452670953265,0.1,0.0308837890625,0.19985175132751465,0.049731165,0.107742816,2269.0424667926663,0.841433351212225,45.190814154848276,100.0,4800,0.8354377746582031,1.0877058584187172e-05,7.594511884842736e-06,2270.8354075040847,100.0
2420,2.639256715774536,2269.794959448757,1.7416195968685804,2270.39903871659,2259.8668555616478,100.0,1.6035340131508664,0.1,0.008821249008178711,0.20813560485839844,0.049883373,0.06446615,2269.1177160582756,0.8415769343788909,45.19428195963739,100.0,4800,0.840376615524292,4.310183535704516e-06,3.386452953097963e-06,2270.816811265197,100.0
2421,2.5999538898468018,2267.0233129771177,25.205883840531097,2270.5568819737705,2022.310112241014,100.0,1.8314212117513664,0.1,0.007746219635009766,0.18918561935424805,0.049859263,0.04102326,2268.90827575016,0.8414116710821752,45.152437433629075,100.0,4797,0.7276227474212646,0.00016000567008914166,0.00011987843366298762,2270.8775718551847,100.0
2422,2.4895708560943604,2269.620336898686,2.2323787728860256,2270.503371931127,2259.892058719569,100.0,1.4118592729780004,0.1,0.013166427612304688,0.20067501068115234,0.049813982,0.14934011,2268.979481865013,0.8416280769798451,45.19077178633762,100.0,4800,0.8478865623474121,4.110879527469584e-05,2.011554339738597e-05,2270.821549106633,100.0
2423,2.5784037113189697,2269.9390663627514,1.4003571082220556,2270.538026303488,2260.382936567421,100.0,1.6355580700155508,0.1,0.008120298385620117,0.20374107360839844,0.049600113,0.06314994,2269.0754403147866,0.8413140399298732,45.19716646409188,100.0,4800,0.8366894721984863,1.4041844440422821e-05,4.600010462780588e-06,2270.853777544692,100.0
2424,2.360994815826416,2269.74265735602,2.043636016977042,2270.549437277471,2259.4018870327677,100.0,1.2236614687194622,0.1,0.009089231491088867,0.20129609107971191,0.0495448,0.47368997,2269.14216201891,0.8412752324935354,45.193256401811844,100.0,4800,0.8488020896911621,7.684575322753706e-06,5.219895394861872e-06,2270.908924451449,100.0
2425,2.4546613693237305,2269.750060019603,2.020195430012865,2270.4990476624707,2259.8109669670343,100.0,1.6357000518324862,0.1,0.006530284881591797,0.14892840385437012,0.04987993,0.06123312,2269.2029518189793,0.8416882255798951,45.193376761899025,100.0,4800,0.5705819129943848,4.900470456134461e-06,3.7608573991953334e-06,2270.988450919456,100.0
2426,2.504760980606079,2269.7758656285173,2.014076283720772,2270.5686459526723,2259.89339941409,100.0,1.4807099141916285,0.1,0.006197690963745117,0.14916753768920898,0.049705863,0.07284647,2269.260243199933,0.8412631750950061,45.19388947453746,100.0,4800,0.5908424854278564,4.449326190108106e-06,3.850071391211854e-06,2270.9209383348543,100.0
2427,2.480649471282959,2268.0259503096377,12.977418460994068,2270.6590856957127,2144.4470414798416,100.0,1.6743461245439188,0.1,0.03145408630371094,0.14122247695922852,0.05082109,0.045983408,2269.1368139109036,0.8409910091210863,45.15890027795029,100.0,4799,0.5600986480712891,5.696265574355288e-05,5.5992875757699895e-05,2270.9230991829704,100.0
2428,2.706387519836426,2269.5268396065103,2.415770094681331,2270.5370256677306,2260.073792370212,100.0,1.5281726481169915,0.1,0.018917560577392578,0.20664048194885254,0.04997733,0.060539175,2269.175816480464,0.841162657859348,45.18890198249181,100.0,4800,0.8474700450897217,2.9719606842556092e-05,3.588133139338142e-06,2270.8889095040463,100.0
2429,2.684727191925049,2269.4940616087933,2.4287438466286595,2270.5599514521527,2259.7778379050474,100.0,1.9479640367490265,0.1,0.009114503860473633,0.1973097324371338,0.051029548,0.07206328,2269.207640993297,0.8406770094552828,45.188243301812555,100.0,4800,0.8519885540008545,1.4890020363366707e-05,5.9770408759270495e-06,2270.931847924653,100.0
2430,2.441777229309082,2269.8941192925067,1.725221222262189,2270.684519112252,2260.255807439203,100.0,1.4918346257111572,0.1,0.01949024200439453,0.1885514259338379,0.049840234,0.070037715,2269.276288823218,0.8407564011606853,45.196248539749796,100.0,4800,0.8511550426483154,5.4720753091159e-06,2.8037601771884996e-06,2270.9404384374848,100.0
2431,2.5409133434295654,2269.6743389472545,2.216730674196643,2270.5851581818342,2259.9787035378426,100.0,1.4490041891857557,0.1,0.007751941680908203,0.19111180305480957,0.04995236,0.08413601,2269.3160938356214,0.840698482179184,45.19187338874365,100.0,4800,0.8499219417572021,4.792251120653169e-06,7.95583091333004e-06,2270.939889783682,100.0
