iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,54.72682571411133,-26.364359991502035,12.31851047071978,-12.856459612391731,-81.43508015383789,87.5,3.4747773766621997,0.05,0.02683568000793457,0.46426844596862793,0.02367719,0.012949158,-26.993420028868275,-0.8953488829767209,-0.5298633791411855,87.5,10000,2.3045597076416016,0.24423208428495832,0.2500643221066211,-28.986664009772547,60.0
165,43.244194746017456,-25.392793345957685,12.436989494391076,-12.666144446483287,-92.84909553480963,91.0,2.7411893306212924,0.05,0.0254666805267334,0.48592066764831543,0.024307204,0.015503446,-26.833357360577217,-0.8834089285997804,-0.5104891814382774,91.0,10000,2.4530208110809326,0.26202371908921784,0.24690503479510428,-25.699484106696396,90.0
166,64.99925637245178,-26.68500263232782,13.47086210276117,-11.261952601324335,-88.73692910369526,90.0,3.103826724963402,0.05,0.023349285125732422,0.42974400520324707,0.025078183,0.014662813,-26.81852188775228,-0.902303573854683,-0.5365232480130693,90.0,10000,2.234011173248291,0.2805647629484499,0.27523832514851154,-27.406119758837132,80.0
167,69.19702506065369,-24.325747622015296,9.866949577464645,-11.236997613291862,-78.35011677596313,92.0,3.3053345004509884,0.05,0.02027416229248047,0.39589834213256836,0.024768807,0.013502141,-26.56924446117858,-0.87022683323924,-0.48928681935994234,92.0,10000,2.6615021228790283,0.19448102546559595,0.18447604210832044,-27.011471493280148,70.0
168,41.30118751525879,-25.85824864835241,12.583775924612466,-10.53670833092017,-82.91955094605436,88.5,2.93056421953573,0.05,0.015450239181518555,0.519517183303833,0.02466196,0.015676297,-26.498144879895964,-0.8889082235100466,-0.5199997298955215,88.5,10000,2.5895519256591797,0.2812388595174231,0.26632908775679986,-26.071512891444673,90.0
169,46.73272252082825,-26.91695125121003,13.70957848867363,-11.90880427347143,-82.6033593767821,89.0,2.8195593494519975,0.05,0.018080949783325195,0.46083569526672363,0.024452804,0.016887385,-26.540025517027374,-0.9006658253896029,-0.5410867482326676,89.0,10000,2.504244804382324,0.2879348257343326,0.28585917463396515,-21.046245027306956,100.0
170,46.319963216781616,-24.821629257261893,9.65362084454673,-12.593955258116287,-75.91707207524945,90.5,3.9635427858857417,0.05,0.027474641799926758,0.44698619842529297,0.025103698,0.010956014,-26.368185891050828,-0.8760309704190398,-0.4990199342766715,90.5,10000,2.744947910308838,0.20260874142884355,0.1687603447175483,-19.512135754816732,100.0
171,41.72994828224182,-24.882740346268417,10.679337450975773,-11.144517562653402,-83.49536619484948,90.5,2.909397692518889,0.05,0.012669563293457031,0.44125819206237793,0.024918146,0.013636901,-26.219641336572586,-0.8763060989700014,-0.5005052999227702,90.5,10000,2.154921293258667,0.21222944354481738,0.22565070924572325,-19.94985256880208,100.0
172,76.21645998954773,-25.067917079744966,9.531732601321442,-9.577369257324538,-62.077716078947276,94.0,2.8227404612758367,0.05,0.018314599990844727,0.42873334884643555,0.024601346,0.015559777,-26.104468910889825,-0.8795754287707886,-0.5039927366704157,94.0,10000,2.730506181716919,0.1999605266876838,0.17790178628782474,-24.8711834975679,80.0
173,108.3928599357605,-24.57119029387299,10.352138412343542,-10.890907440627592,-68.60755963138025,89.5,2.9911516396378235,0.05,0.02756667137145996,0.4289987087249756,0.024555739,0.017287571,-25.95114104918814,-0.8732475877426872,-0.494221014499069,89.5,10000,2.804502010345459,0.2125579956288578,0.20543293950101657,-29.994506876638887,50.0
174,100.12173056602478,-25.083868572440423,11.060405637889419,-10.271458090706444,-68.84770433138657,85.0,2.9416890743192816,0.05,0.02068018913269043,0.35277581214904785,0.025260119,0.015803035,-25.864413801513372,-0.8778216038415733,-0.5043541517198764,85.0,10000,2.744018316268921,0.23291621975453153,0.2305978471473114,-21.10517828727555,100.0
175,75.50848293304443,-24.819907187488422,12.479535120594862,-10.619827378780283,-78.56536665350514,90.5,3.446532790562378,0.05,0.022768497467041016,0.5543580055236816,0.024942717,0.015118842,-25.75996314011088,-0.877532724715468,-0.49913053592721196,90.5,10000,2.992213249206543,0.2630730770987799,0.2568265896167852,-19.690863650699743,100.0
176,103.20985674858093,-24.149400306121592,10.581716608042257,-9.163714003750343,-69.0798495402182,89.5,3.4751814659866724,0.05,0.025816917419433594,0.5176417827606201,0.024583535,0.013697527,-25.59890685671195,-0.8674760450665019,-0.4856573197311745,89.5,10000,2.9485514163970947,0.1948242973975732,0.19252720132183831,-20.377961838947265,100.0
177,86.40558648109436,-23.639779295714654,8.529907123242602,-9.312751609290597,-74.80551458805604,94.5,3.243314710742582,0.05,0.015096664428710938,0.49925804138183594,0.02495473,0.013888579,-25.40299410061222,-0.8619138335525779,-0.47565121745808736,94.5,10000,2.6451027393341064,0.1406661263893588,0.13516530600593282,-19.749344045063587,100.0
178,49.70483660697937,-24.789241148536416,11.499104297792467,-10.680227552159037,-86.17383050305817,92.0,2.9964564322052483,0.05,0.016348838806152344,0.4770345687866211,0.025009925,0.016731909,-25.34161880540464,-0.8766143548496415,-0.498520981817058,92.0,10000,3.2016191482543945,0.22638158675617442,0.22488814783784647,-23.259677416801054,100.0
179,73.02559995651245,-25.171558369056957,13.023964469236459,-11.504006661579858,-81.42601652266589,89.0,3.4013343095621162,0.05,0.030037403106689453,0.4757082462310791,0.024818001,0.013170172,-25.32461276176987,-0.8801521601145822,-0.5062518898574335,89.0,10000,2.778945207595825,0.27434691086896046,0.26178702042755037,-22.15594192444764,100.0
180,43.12501764297485,-23.97717928169059,11.366925605221555,-9.678114500918907,-80.1750527783179,88.5,3.3008330545135984,0.05,0.034288883209228516,0.4881718158721924,0.02406494,0.013650038,-25.189869413761944,-0.8658339249789367,-0.4823763832196928,88.5,10000,2.5267069339752197,0.22574464615718992,0.22088561388352296,-23.131218525118598,90.0
181,70.1293089389801,-25.100461678045864,12.756158246036234,-9.264543135854513,-80.68820950294598,87.0,3.6955699461695004,0.05,0.015179872512817383,0.4259016513824463,0.02456696,0.012998129,-25.180928640190334,-0.8788526054581848,-0.5047534013231031,87.0,10000,2.9979538917541504,0.25787373747367914,0.2536739443474375,-22.422011013579922,90.0
182,90.56380915641785,-27.04816258517083,15.176111184587812,-12.016711398739657,-88.73939069608433,86.5,3.214891979645254,0.05,0.025215625762939453,0.471813440322876,0.025104279,0.014501118,-25.367652034688387,-0.9037677230632738,-0.5433631184702237,86.5,10000,2.9424967765808105,0.33386071273147955,0.3209404564621523,-23.19635159132638,80.0
183,103.02091550827026,-25.39919070857673,13.738062434996166,-10.997458471712422,-82.4476128440078,87.5,3.2924400205158246,0.05,0.02266526222229004,0.43422627449035645,0.024804527,0.0146618,-25.370805902077223,-0.8826937662966876,-0.5103788644941599,87.5,10000,3.266721248626709,0.3019866107388855,0.28374416108798006,-16.787238275272564,100.0
184,75.86745476722717,-25.166112408451465,11.798139103237299,-10.831362546542962,-79.70914219994759,89.0,3.6637481499988644,0.05,0.03380775451660156,0.4717104434967041,0.025039295,0.014159679,-25.350336552714648,-0.8830948059851496,-0.5061399733585534,89.0,10000,2.753265142440796,0.2325064535890915,0.23099649221906937,-19.650075768224063,100.0
185,73.28857588768005,-25.081816970674364,12.514746152112153,-11.231728682903553,-82.54218075941424,87.5,3.323209157188483,0.05,0.02682781219482422,0.48209452629089355,0.02519375,0.01360195,-25.323484594510617,-0.8800821277420079,-0.5044203862627725,87.5,10000,2.726915121078491,0.26956674113840123,0.2660871076758878,-17.33015037175,90.0
186,48.02222943305969,-23.40475303796645,11.07428413431542,-9.292256830151258,-82.2550222919671,91.5,3.0931354346421456,0.05,0.021297216415405273,0.38919782638549805,0.025173262,0.015127154,-25.1316114388562,-0.8582177024516193,-0.4707087329694963,91.5,10000,2.233701229095459,0.23141747463688916,0.21845603578748196,-15.59379022907,100.0
187,67.25433874130249,-24.002212054685526,13.609111405779313,-9.205922577447414,-80.49664186477138,88.5,2.8559329983690853,0.05,0.015084266662597656,0.44782352447509766,0.025626542,0.016514456,-25.018671500439133,-0.866694698128309,-0.48267461838776415,88.5,10000,3.0096378326416016,0.2804683749407886,0.2693025367289937,-14.633097226917727,100.0
188,74.93607521057129,-24.250727022901764,12.33298017903879,-10.318061473162757,-77.82257878760025,88.5,3.2495544328538615,0.05,0.022974014282226562,0.4930586814880371,0.025121601,0.015265292,-24.941877052685395,-0.8697922393824108,-0.4878604078728469,88.5,10000,2.765719413757324,0.24037747915949575,0.2439670690850692,-17.73998237347562,100.0
189,92.63912630081177,-24.346329440533246,13.096290821959737,-10.322522656027166,-85.49943447526752,89.5,3.128342957344252,0.05,0.028216838836669922,0.4647228717803955,0.025294488,0.013689374,-24.88232229147018,-0.8720699474176308,-0.48977691221303155,89.5,10000,3.0004611015319824,0.26774966248541693,0.25987467723119967,-16.485093248164162,100.0
190,92.04188442230225,-23.340223373784394,10.137909821468524,-11.010175428492909,-74.60216613184267,93.5,3.4876037506783892,0.05,0.026087284088134766,0.4295516014099121,0.024957007,0.012784807,-24.728112399701605,-0.8598794308945485,-0.46945457180160033,93.5,10000,2.5409417152404785,0.179973618478718,0.17770687503256977,-13.737305782847368,100.0
191,75.66023850440979,-24.150782754636538,11.297388090209838,-11.37541432088462,-79.74360932624641,89.5,4.029738782927775,0.05,0.03152632713317871,0.47366833686828613,0.024675416,0.010950105,-24.6703794351951,-0.8706915369732496,-0.48584595220051824,89.5,10000,2.914731502532959,0.22250267676864458,0.22700867057220991,-15.951559206658919,100.0
192,50.65165829658508,-23.64377574415792,11.657096830741706,-11.169349592413713,-67.55983639510525,87.5,3.269072871381737,0.05,0.027100801467895508,0.5348429679870605,0.025130622,0.014548021,-24.567719066091378,-0.8626778133467664,-0.47570400355013015,87.5,10000,2.9460458755493164,0.23508242944776134,0.23506308782645668,-16.640383449084872,100.0
193,49.64233708381653,-24.215136455914738,11.766931098877915,-9.125427442374814,-88.21724901140279,91.0,3.0973270292224213,0.05,0.017830371856689453,0.48429322242736816,0.024651358,0.014976686,-24.532460805073715,-0.8720785870251467,-0.48710105790996594,91.0,10000,2.5941529273986816,0.26534564054968435,0.24018362882934033,-16.820949594335392,100.0
194,43.434715270996094,-24.49259269621535,11.189434664973595,-10.266178449758424,-74.43342162598215,91.0,3.4290298346790227,0.05,0.034345388412475586,0.5989587306976318,0.023846159,0.013223408,-24.52847399418788,-0.8733609213959196,-0.49240195178037655,91.0,10000,2.8905422687530518,0.23169045382964254,0.21820602629119654,-15.695393456622394,100.0
195,49.560872316360474,-23.50418410440403,11.308433203197055,-9.695893532321888,-67.06644471617824,88.0,2.9872539506641402,0.05,0.02722644805908203,0.4226362705230713,0.024599927,0.014825478,-24.426045005209495,-0.8630295134533964,-0.472902455605113,88.0,10000,2.7527332305908203,0.21890220646876385,0.215610298155142,-14.810504397994308,100.0
196,46.810030460357666,-23.33816785858354,12.212690799647003,-10.752405807902273,-71.45984001163073,88.5,3.528398133631688,0.05,0.01553034782409668,0.4225151538848877,0.023263598,0.012769798,-24.317257290546898,-0.8590410460246308,-0.469469506646832,88.5,10000,2.059711217880249,0.24144034102038858,0.23775937290490687,-18.340809025725942,100.0
197,46.07522940635681,-25.022360506194538,14.232348987096817,-9.698316945896494,-84.45484444930645,85.5,2.7258561785795763,0.05,0.021149873733520508,0.4385209083557129,0.024746714,0.016395934,-24.387767612111663,-0.8787102282690619,-0.5031782711960137,85.5,10000,3.088700771331787,0.30440103088817344,0.2972892051201565,-16.389265436967726,100.0
198,41.947551250457764,-24.871226200926326,12.781068919949291,-9.144021984540295,-75.16602035404023,87.5,3.5343745309777397,0.05,0.026652812957763672,0.39479494094848633,0.02428778,0.012651744,-24.436113470993128,-0.8758958786102479,-0.49997083842930307,87.5,10000,2.930443286895752,0.2597542246192646,0.2532426179963806,-18.578919683291627,90.0
199,94.98217272758484,-24.890115310782726,13.100168119729288,-9.279525894247518,-78.16589564782309,84.5,3.1873164105217597,0.05,0.021429777145385742,0.43990635871887207,0.023941567,0.0150274765,-24.481513654972087,-0.8784710562871594,-0.5001282526566425,84.5,10000,2.0193538665771484,0.2780280017750086,0.27262517747331005,-18.601180570579373,90.0
200,41.94150400161743,-25.43483536296263,13.23538285872652,-9.715384778742395,-72.56934199938178,86.5,2.7300945442991327,0.05,0.014082908630371094,0.39408183097839355,0.024785837,0.0175021,-24.576845825771144,-0.8832272340269393,-0.5114113616568983,86.5,10000,1.9308316707611084,0.2689534715072011,0.2606596718353375,-23.769424181741023,70.0
201,46.77784729003906,-24.25297895624346,12.02599916679943,-11.496635953861048,-80.73003891328051,87.0,3.3542105203005748,0.05,0.01938486099243164,0.40962696075439453,0.024952209,0.014799732,-24.54445913881838,-0.8698852179261494,-0.48758778500197464,87.0,10000,2.4654178619384766,0.25846458508016673,0.2472524392427538,-18.88173540257855,90.0
202,46.76838397979736,-24.31662823146,11.866630924850192,-10.552170333676896,-80.33937117917084,85.0,3.7748129785123443,0.05,0.02491474151611328,0.4837212562561035,0.024803411,0.013398694,-24.52167604808254,-0.8711647035144015,-0.48891001367948156,85.0,10000,2.405587911605835,0.24140500259510217,0.23868024731416723,-20.857323709479715,80.0
203,44.29570960998535,-23.80894519663958,12.943184774485529,-10.839413759273803,-80.89848654386716,87.5,2.926730791905657,0.05,0.038486480712890625,0.5654191970825195,0.02522913,0.015508024,-24.450402962938245,-0.8643504638970555,-0.47891763125674836,87.5,10000,1.8685171604156494,0.2587458301246696,0.2564385868911361,-22.026612871947087,90.0
204,60.77804636955261,-23.32206869469988,11.071717881595067,-10.911772112559877,-68.36764720429093,92.0,3.117901675816076,0.05,0.019121646881103516,0.4001128673553467,0.024789842,0.013524842,-24.337569536114408,-0.8588651593732354,-0.4692803353438272,92.0,10000,1.8514368534088135,0.20347679959167517,0.19437380620793793,-16.276125740520893,90.0
205,46.14189648628235,-23.512842560239797,11.517543504905943,-11.327090123991203,-66.88730029788468,91.0,3.1400272920487238,0.05,0.012755155563354492,0.4286973476409912,0.024933862,0.014719314,-24.25509683852695,-0.8608044643375662,-0.47294536864954617,91.0,10000,1.9986062049865723,0.22786747380633324,0.2266019549564624,-14.897321389463446,100.0
206,81.05875873565674,-23.021775995314716,10.115473378380193,-11.733956761323954,-70.90787550151803,91.5,2.958509228374317,0.05,0.01668691635131836,0.39565515518188477,0.025140187,0.01615605,-24.131764754205726,-0.8551109627693235,-0.46318214977253847,91.5,10000,1.9110867977142334,0.2005574462625286,0.19151500253752682,-18.98453864310632,90.0
207,43.078857421875,-23.938107644263326,12.105851544801942,-8.996888331577312,-104.63849401250611,95.5,3.0137868913115846,0.05,0.01279449462890625,0.40618252754211426,0.024788937,0.014478276,-24.11239904321149,-0.8676223517944828,-0.4816314318559143,95.5,10000,2.052560567855835,0.24984383674169314,0.24659306833722128,-15.915904502942405,100.0
208,49.05938172340393,-23.758450835376326,11.394521354912929,-10.0998805639519,-76.28619123790943,92.5,3.5287481735054063,0.05,0.02207493782043457,0.3945021629333496,0.024868913,0.012688465,-24.077004222427973,-0.8634341212389945,-0.4780194697745901,92.5,10000,2.122396230697632,0.22789108302939382,0.21474588879068526,-17.1986403812572,90.0
209,42.997663736343384,-23.355904490258993,10.01126943998217,-11.08974742347294,-66.75857227203025,91.0,3.3208377200771695,0.05,0.02849125862121582,0.4398074150085449,0.025288122,0.0153705785,-24.004894249211077,-0.8575463994109427,-0.46974162364372035,91.0,10000,2.5994815826416016,0.188069044488793,0.18017708328561513,-14.605123825773271,100.0
210,43.25968384742737,-23.70830649779953,12.002815924695582,-10.247629211567839,-77.85559098203761,91.0,3.8124982553475246,0.05,0.02685379981994629,0.4980034828186035,0.024837242,0.01216746,-23.975235474069923,-0.8629849674815999,-0.47703033076322837,91.0,10000,2.033740282058716,0.22835726561811218,0.22848581894736253,-16.787191198183628,100.0
211,46.772177934646606,-23.959996306585616,11.595262217444892,-9.460995016047928,-80.69860056765502,92.5,3.4804920556536922,0.05,0.012982368469238281,0.36426472663879395,0.024828296,0.014406782,-23.973711557321494,-0.8657766219988164,-0.48189521777385236,92.5,10000,1.6036882400512695,0.22865239083069522,0.22845539599853756,-19.47373111218454,90.0
212,46.76701378822327,-24.294682132902786,11.684028667777103,-11.02750111683493,-83.08196517082706,90.0,3.397664846813193,0.05,0.015086174011230469,0.37226176261901855,0.025327519,0.015014272,-24.005808614879623,-0.8697053535350738,-0.4884933536662133,90.0,10000,2.085721254348755,0.23811232617906594,0.23242781315831054,-18.478386785324556,90.0
213,46.44249200820923,-23.942814705168793,11.785229248370996,-11.485488637444613,-78.61515053088578,89.5,3.114684804452414,0.05,0.024715900421142578,0.3838653564453125,0.023949718,0.015000402,-23.99950922390854,-0.8649899425560902,-0.4813799293845149,89.5,10000,1.777052879333496,0.2358223952489858,0.24639398001373,-16.721102035194058,100.0
214,47.25307869911194,-23.890031783974674,11.249047660054432,-10.172746919574807,-82.32934821546131,92.0,3.2411453176837317,0.05,0.0195157527923584,0.38425636291503906,0.024457915,0.013167464,-23.988561479915152,-0.8646525408787734,-0.48035960612909284,92.0,10000,1.915090799331665,0.23507428076669307,0.21563899316546753,-15.049921634306582,100.0
215,46.6164276599884,-23.484561601303877,11.599803927738513,-9.412069787041752,-83.2818913068147,92.0,3.1215190888454867,0.05,0.015259504318237305,0.3745436668395996,0.02478933,0.0150213195,-23.93816149205402,-0.8588594704165726,-0.47229635116906793,92.0,10000,1.9374563694000244,0.22865857187845331,0.23011880360901196,-15.89998459873361,100.0
216,47.63028955459595,-24.174321313339952,12.63216369559533,-10.192750317030441,-105.3286377211424,88.5,2.6864877705911723,0.05,0.025775909423828125,0.39659953117370605,0.024534116,0.01727829,-23.961777474182615,-0.8675148505930619,-0.48629409179338723,88.5,10000,2.001964569091797,0.2706350736534734,0.27554262746735675,-18.738222169070326,90.0
217,47.43115162849426,-23.655487077103718,13.666380208585306,-9.578083105501499,-83.27478490816759,89.5,3.0369714365097065,0.05,0.01533961296081543,0.39320898056030273,0.024156367,0.016358446,-23.931148434474725,-0.8599927664585032,-0.47573234865283326,89.5,10000,2.06815767288208,0.2852185008618396,0.2730256150800774,-15.01141805940218,100.0
218,46.11803078651428,-24.445615739009575,13.05841430359954,-9.510159792952782,-74.86329972635657,86.5,3.4287382934420307,0.05,0.01863837242126465,0.36120057106018066,0.02381251,0.013993305,-23.982595164928213,-0.8715248927223951,-0.49177411706360735,86.5,10000,1.9696519374847412,0.25853951780581247,0.2617389141370562,-17.85494059475358,90.0
219,42.57319259643555,-24.175921615534538,13.431611068772172,-9.97402508357785,-79.66818975389153,90.5,3.4582921779328104,0.05,0.019680023193359375,0.400653600692749,0.023788774,0.012752854,-24.001927809988846,-0.8676019131334098,-0.4863833081705037,90.5,10000,1.6497204303741455,0.2744712204307633,0.26567614301910897,-14.441033015716911,100.0
220,46.66098475456238,-23.227616941050815,11.712164651985146,-9.194880432319726,-81.00711005539875,90.0,2.6591544715841198,0.05,0.025770187377929688,0.4661695957183838,0.025149582,0.019396625,-23.924496723095043,-0.8561174079990036,-0.4672649024069599,90.0,10000,2.3635332584381104,0.24078657482084193,0.22817534197291894,-15.757308190358524,100.0
221,45.67245960235596,-22.6645258865076,11.546131384554014,-10.36203919360059,-86.77578777128731,92.0,3.289033617786535,0.05,0.02126002311706543,0.4399409294128418,0.025025211,0.01439244,-23.7984996394363,-0.8493645733500363,-0.45598850228687254,92.0,10000,2.108146905899048,0.21817559483145357,0.2191392953992677,-22.512496215758325,70.0
222,46.483299016952515,-23.400465468047216,12.126173403335926,-9.885681097229503,-81.4110584533785,91.5,3.185883754423625,0.05,0.03206205368041992,0.380279541015625,0.025062423,0.01400171,-23.75869622229739,-0.859371966463772,-0.4708595690387655,91.5,10000,2.067368984222412,0.2322662629587513,0.25532883486936614,-17.33175380537133,90.0
223,43.889872550964355,-23.925154800553866,13.401788416724804,-11.62799089188117,-82.18443622601912,90.5,2.8419734952544267,0.05,0.015378475189208984,0.4348926544189453,0.024474688,0.01716271,-23.77534208012304,-0.8653720509751588,-0.4813255223650154,90.5,10000,2.1307952404022217,0.2979967549969582,0.27194864822520526,-13.992344482643935,100.0
224,46.7577760219574,-23.386473834158323,10.753729703664016,-8.861153848496329,-78.17539448186717,92.0,3.4654119744726133,0.05,0.020701885223388672,0.38700389862060547,0.024741754,0.013927603,-23.736455255526568,-0.8586653012093932,-0.4705599573267814,92.0,10000,2.1633896827697754,0.2117611158909857,0.20157799625676104,-15.757423378348744,100.0
225,45.17004442214966,-22.856487770172144,10.868190945031523,-11.67295297541817,-87.36889963813728,93.0,3.243609610633235,0.05,0.020713329315185547,0.3798544406890869,0.025201196,0.015713979,-23.648458506991126,-0.8507902944775394,-0.4597796785396389,93.0,10000,2.1036062240600586,0.21685120395130356,0.2104595709311875,-17.578877529689866,90.0
226,46.35319399833679,-21.941680844244342,10.491661581851774,-10.375882532293158,-84.69984065532866,93.0,3.6203149062794338,0.05,0.01984238624572754,0.39673566818237305,0.024996711,0.012711666,-23.477780740716447,-0.8394362070268753,-0.4416355699171919,93.0,10000,2.0603649616241455,0.19423831379511558,0.19238422895086546,-14.229334721169801,100.0
227,46.979164361953735,-21.676338256001017,9.850523472791831,-9.090674150378536,-87.45639968088514,94.0,2.9617631158716393,0.05,0.025369644165039062,0.41251492500305176,0.02431385,0.015963186,-23.297636492244905,-0.835317509404457,-0.43636866997003354,94.0,10000,2.2434909343719482,0.17475579862998383,0.17354553834437703,-17.328462866171048,90.0
228,46.3522846698761,-23.307201302470148,11.184390108908858,-9.5831649924693,-80.0873078639165,90.0,3.4762867878034327,0.05,0.027740955352783203,0.4966874122619629,0.023993991,0.013101161,-23.298592973267432,-0.857867685954665,-0.4689441729572046,90.0,10000,2.3270561695098877,0.2373481083266751,0.22081875254772093,-17.42919868079096,90.0
229,48.55203056335449,-22.24648763050748,9.002888098978044,-8.993445055779304,-66.46060289795717,92.0,2.812000031341698,0.05,0.020545244216918945,0.39934539794921875,0.024992974,0.01775031,-23.19338243899144,-0.8444602343660071,-0.4476827012721155,92.0,10000,1.988734245300293,0.15411255290045972,0.15085306055021866,-14.979171752825408,100.0
230,46.5207245349884,-22.661853204224528,10.961111770537077,-8.916285313099763,-96.12735342479651,91.0,2.513551669941859,0.05,0.015024900436401367,0.426602840423584,0.025238216,0.01760691,-23.140229515514747,-0.8514686259958049,-0.45571047759060496,91.0,10000,2.087688446044922,0.2105445151872864,0.20646452152618375,-16.226174219796665,90.0
231,46.08974289894104,-22.795600014228583,12.399913909272657,-8.780732917451502,-84.54107119878405,91.0,2.535759402785553,0.05,0.01802372932434082,0.42096829414367676,0.025580086,0.01853416,-23.10576656538613,-0.8516499981677194,-0.4585909561487935,91.0,10000,1.9942305088043213,0.24557701198303356,0.24201377216869288,-15.132763962445901,100.0
232,46.62612295150757,-22.43555084361684,10.258216243900968,-10.447124235470033,-82.96088372868327,91.5,3.0727519259805747,0.05,0.01767706871032715,0.419832706451416,0.02488513,0.015285016,-23.038744993209203,-0.8447096962347763,-0.4515588496735821,91.5,10000,2.2157795429229736,0.20490809497918988,0.1954448315193041,-13.551319096098442,100.0
233,47.12533140182495,-21.841513647598994,10.167283504979792,-9.140294625889382,-82.72169995317358,96.0,3.0428647480521143,0.05,0.029059886932373047,0.42452120780944824,0.024783907,0.015659751,-22.919021858648183,-0.8380557914628071,-0.43966931116142843,96.0,10000,2.0678467750549316,0.18832044611720003,0.1837959156785481,-13.805697086485704,100.0
234,46.222493410110474,-22.53767662435808,11.4583041566947,-10.1262872306572,-76.9365433459213,91.5,2.464482311591621,0.05,0.03451800346374512,0.4171872138977051,0.024310447,0.01880965,-22.880887335219175,-0.8485775672056326,-0.4534590173190021,91.5,10000,2.0573134422302246,0.2332817326776612,0.22802180687026447,-21.909237285368803,90.0
235,45.97954344749451,-22.64836711023061,10.329728602755509,-10.449615984763051,-74.93750890445178,89.5,3.1643204807300775,0.05,0.02315354347229004,0.3456723690032959,0.024856295,0.014395914,-22.85763531272032,-0.84960898766959,-0.45564102874264206,89.5,10000,2.0595431327819824,0.20001881898766147,0.19323885788107972,-16.72770877777931,100.0
236,47.242581367492676,-23.098172679666924,10.077440164795423,-10.25855913333802,-76.96987907752064,91.5,3.1933047624614574,0.05,0.025199413299560547,0.4521057605743408,0.025260523,0.014827023,-22.88168904941498,-0.8554259072234075,-0.4648110300719738,91.5,10000,2.0592455863952637,0.18401216135855208,0.18155120605447123,-14.541607522070425,100.0
237,47.63996505737305,-22.07334276091076,9.928051974647838,-10.267709078263312,-77.83554233795596,94.5,3.237748503912551,0.05,0.029210329055786133,0.39455461502075195,0.025114104,0.015415362,-22.80085442056456,-0.8403347267829946,-0.4443269119880012,94.5,10000,2.1962950229644775,0.18008276253138944,0.17452394858072842,-14.680689404987898,100.0
238,45.31370568275452,-24.000611090331148,12.658138740923057,-10.394316484930656,-83.70727554426014,88.5,2.5531408689373896,0.05,0.020846843719482422,0.39766430854797363,0.024901913,0.018239155,-22.920830087541216,-0.8639310131783788,-0.4827114481908586,88.5,10000,2.234278678894043,0.26045321420614753,0.25047349889199033,-13.87706851284951,100.0
239,46.682034730911255,-22.383233450511028,10.703968199381652,-9.943299458462374,-74.04409232462925,93.5,3.232915218263815,0.05,0.019224882125854492,0.3912079334259033,0.024105752,0.0139699895,-22.867070423838197,-0.8444755280759528,-0.45035187753566824,93.5,10000,2.1195309162139893,0.20097803365323405,0.19608657399780258,-14.307284854192968,100.0
240,46.343411684036255,-21.571072595898322,9.64426408937184,-11.400711194585703,-69.43491419699505,95.0,2.954811356685103,0.05,0.019078969955444336,0.4264655113220215,0.02479211,0.01659741,-22.737470641044208,-0.8350171084541791,-0.43427228509553245,95.0,10000,2.0817103385925293,0.16352094572780243,0.16178557231278004,-14.758488725770851,100.0
241,44.400986433029175,-22.07609441124979,9.87540928872864,-9.018023396511524,-65.73615122419591,92.0,3.1112191003998055,0.05,0.021843433380126953,0.41672348976135254,0.02501168,0.015470674,-22.671333018064768,-0.8411818103966618,-0.44435904088757927,92.0,10000,2.094881534576416,0.1841239715245327,0.17603623483974493,-15.81887511252593,90.0
242,46.71092438697815,-22.896912564245085,10.189063120984088,-10.402072551940188,-77.41200564505506,91.0,2.8195147806014362,0.05,0.02858734130859375,0.38618946075439453,0.025272442,0.015879143,-22.693890972682798,-0.8540102892008133,-0.4606869491812744,91.0,10000,2.1295242309570312,0.18644378195258468,0.18111100504662328,-15.297618146900485,100.0
243,47.48748302459717,-21.777548351463302,8.892318784996668,-9.237062271112805,-62.655292502687864,93.5,2.48306703868444,0.05,0.01768016815185547,0.44049930572509766,0.02395915,0.018563285,-22.602256710560848,-0.8389963618863505,-0.43835104215205933,93.5,10000,2.1404898166656494,0.16075452791254316,0.1610858608081936,-14.272492601105597,100.0
244,46.029826641082764,-20.814250257656287,8.52197118234753,-9.579884666633124,-72.32166450332912,94.0,2.7245529314588093,0.05,0.036812782287597656,0.441131591796875,0.024781989,0.016902262,-22.423456065270393,-0.8259997988258655,-0.41881558606176417,94.0,10000,2.094902992248535,0.14925490813672465,0.1407986882285017,-14.561570193857898,100.0
245,45.82076048851013,-20.204451048850398,7.980778915532304,-9.40516270472732,-63.50279054646461,95.5,3.2653977096451725,0.05,0.023514270782470703,0.5028421878814697,0.024920512,0.015168484,-22.201555563628396,-0.8186382791861188,-0.4069587105697517,95.5,10000,2.2737197875976562,0.13277356803078671,0.1291428747286113,-13.894314460634286,100.0
