iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,34.79108715057373,-16.532718789846594,5.4657769680011175,-10.486315256904401,-44.56803566399642,0.0,3.2730314736072694,0.05,0.011520862579345703,0.2828788757324219,0.02438009,0.014708981,-17.09530675535331,-0.9199711952603047,-0.3323955524707853,0.0,10000,1.3651337623596191,0.17362909318494413,0.1596681939210118,-40.905860567120044,0.0
164,36.33205723762512,-17.128542407981797,5.245807683380795,-9.28712845545435,-42.28056084982446,0.0,2.9421588374499485,0.05,0.013057470321655273,0.37453484535217285,0.024040887,0.01494726,-17.09863032061616,-0.9244995348856555,-0.3444396724119176,0.0,10000,1.3927953243255615,0.16974287781248285,0.16381410610340238,-40.6289711503102,0.0
165,36.473143339157104,-16.185409017971416,4.171264487706148,-10.407449811640364,-45.8039944479271,0.0,2.7696179951371267,0.05,0.01129007339477539,0.32381105422973633,0.023901328,0.015479061,-17.007308190351687,-0.9169076948735184,-0.32551778426541866,0.0,10000,1.355628252029419,0.11550267473513283,0.10270085357420143,-40.838930004307905,0.0
166,35.93446946144104,-16.635933356847385,4.729059495172153,-9.459359673028509,-42.17768624513894,0.0,3.0889679484558936,0.05,0.010452985763549805,0.31856608390808105,0.02530956,0.014228715,-16.970170707001255,-0.920569308280253,-0.3345729053140348,0.0,10000,1.4192702770233154,0.14909940093503202,0.13859592411440705,-38.45117836394617,0.0
167,27.75939106941223,-16.61992689384692,3.764603355274062,-10.823251160077529,-42.780329754751044,0.0,2.91754281689844,0.05,0.010982275009155273,0.29416584968566895,0.025203062,0.015558692,-16.93514632568582,-0.9205304874739554,-0.3342078739253004,0.0,10000,1.4210059642791748,0.09574791711198972,0.08640310637801911,-40.2377334438829,0.0
168,23.702629327774048,-16.743751828125745,5.885899872183683,-10.399014047859655,-42.33776963105336,0.0,3.1023318161785745,0.05,0.016787290573120117,0.29396510124206543,0.025155196,0.015570143,-16.916006875929813,-0.9228457761647243,-0.3366571926494119,0.0,10000,1.5694584846496582,0.19426083590210602,0.17922690608088435,-40.5222460574938,0.0
169,36.22577500343323,-16.15741181516612,4.219944328838997,-10.82588436257983,-41.80298298047355,0.0,3.2042897690479677,0.05,0.013332128524780273,0.32707762718200684,0.024897918,0.014704249,-16.840147369853444,-0.9143683524454065,-0.32490371452924477,0.0,10000,1.4305531978607178,0.11276196454720597,0.10926033826889267,-36.135260621550444,0.0
170,34.651829957962036,-16.208131818042954,4.096637396733185,-10.814075731737278,-44.12543823494003,0.0,2.508650490110942,0.05,0.012009620666503906,0.33275938034057617,0.024639847,0.018252654,-16.776945814672395,-0.915469879687899,-0.32591616875025836,0.0,10000,1.4404385089874268,0.09989782964557788,0.10505849241343256,-36.59124865314605,0.0
171,35.55176544189453,-16.292055256390093,4.207443529819239,-10.500339370298029,-42.17294235982674,0.0,3.8042486332505083,0.05,0.011109113693237305,0.30501556396484375,0.024815638,0.012854761,-16.728456758844164,-0.9179139498121606,-0.3277257286843427,0.0,10000,1.4190843105316162,0.12120336348820476,0.1060428137858532,-37.07793822827349,0.0
172,35.872528314590454,-15.849679098009354,3.5082371528048983,-9.279894877736469,-40.8279749380041,0.0,3.0198256526657516,0.05,0.011188030242919922,0.3278789520263672,0.02483223,0.014380264,-16.640578992760684,-0.9126273369477959,-0.3189049258877691,0.0,10000,1.4341514110565186,0.08293415184575786,0.07659336437688882,-39.50066373000072,0.0
173,36.40260624885559,-15.978932567313313,4.119489316209105,-10.33422593507706,-42.26576566715565,0.0,3.214104857336255,0.05,0.010778188705444336,0.2909409999847412,0.024821522,0.015278429,-16.574414350215946,-0.9116215041980993,-0.3213761864617334,0.0,10000,1.4258639812469482,0.118533999999342,0.11651456728967846,-41.41822823979593,0.0
174,35.416344165802,-15.266839235954654,4.7938962290649405,-9.088623588747414,-42.280487059899755,0.0,2.9463446895449885,0.05,0.012475728988647461,0.2991955280303955,0.024822978,0.015705064,-16.443656838789817,-0.9042352733852392,-0.3071365573132241,0.0,10000,1.4419691562652588,0.1437123903040403,0.13494661846128203,-41.42226261156389,0.0
175,35.97456216812134,-15.378808880440488,5.29640486589214,-8.824252681065436,-42.60942960690805,0.0,3.22155340363404,0.05,0.010839700698852539,0.324904203414917,0.024190012,0.01389391,-16.337172042954887,-0.9043338571439032,-0.3093451426750669,0.0,10000,1.4614965915679932,0.1735216394663728,0.17399747118157255,-41.390063443552435,0.0
176,36.16464042663574,-15.921513120713211,6.729610653637111,-9.20876795606252,-44.25927534738783,0.0,3.0077573507850817,0.05,0.01045536994934082,0.3274528980255127,0.02383219,0.014406172,-16.29560615073072,-0.9123124887398957,-0.3202109657231442,0.0,10000,1.4796030521392822,0.23947483197776234,0.223044267112616,-41.44733989852015,0.0
177,34.686129093170166,-16.47483008376397,6.7231564496132155,-9.269524759099948,-42.52968425565455,0.5,2.9001469058218454,0.05,0.011992692947387695,0.3098013401031494,0.02428285,0.01483256,-16.313528544034046,-0.916663331994975,-0.3311961120565753,0.5,10000,1.4193799495697021,0.2603778055231553,0.24853981245013396,-40.85668473537712,0.0
178,36.20901346206665,-16.281548769582404,5.975595733899888,-9.978019306272984,-43.00274376657651,0.0,3.06316575401654,0.05,0.01139688491821289,0.2873992919921875,0.02494836,0.015340016,-16.31033056658888,-0.9151442947060358,-0.32753516661081755,0.0,10000,1.4042301177978516,0.19017597467563258,0.19039144370144012,-41.49832406148008,0.0
179,35.57939124107361,-15.729967515668859,4.893306916248195,-10.124177192194953,-42.24084231771225,0.0,2.8801561572614176,0.05,0.010429859161376953,0.30826592445373535,0.024922876,0.016783144,-16.25229426149688,-0.9078470330558462,-0.3165255476704508,0.0,10000,1.415369987487793,0.15811630460532694,0.14408587122424243,-41.42261282999979,0.0
180,36.25992798805237,-16.36048115404204,6.67808885719999,-9.379850287009264,-58.626940891273726,0.0,2.704762906040428,0.05,0.010919570922851562,0.3157827854156494,0.024112478,0.01637365,-16.263112950751395,-0.9163360902708839,-0.3290474990781278,0.0,10000,1.4250457286834717,0.24130157601320146,0.2193157173771931,-41.454790282907254,0.0
181,34.596574544906616,-15.410037905595214,5.058730663182291,-9.2624697076331,-42.315515314776896,0.0,3.276899291552824,0.05,0.010997772216796875,0.3295290470123291,0.024909135,0.014681275,-16.177805446235777,-0.9044254847279265,-0.31008875536811326,0.0,10000,1.4488403797149658,0.16260079199637384,0.15574772972789974,-41.1788561641375,0.0
182,35.9914276599884,-14.669931167814646,2.7732383485858008,-9.725883133739039,-40.925160616931386,0.5,2.5285126370720326,0.05,0.01030874252319336,0.2673628330230713,0.025406625,0.01921292,-16.02701801839366,-0.8946973262529532,-0.2953090655899741,0.5,10000,1.4223978519439697,0.04853051108941775,0.044976110352738505,-38.87050549916597,0.0
183,32.22846484184265,-15.358580936185845,5.684095640453673,-8.73093967691791,-42.59888490821232,0.5,2.789826419329857,0.05,0.011532783508300781,0.2823333740234375,0.024818903,0.016962044,-15.96017431017288,-0.9040105979829233,-0.3089299319927723,0.5,10000,1.4375648498535156,0.20343014383906036,0.1872530184530206,-38.564363730184404,0.0
184,36.913273334503174,-15.311390289987871,5.363144221193874,-8.826351960815787,-42.40837993423349,0.0,2.8393906441578904,0.05,0.019519567489624023,0.27680230140686035,0.024829615,0.015902512,-15.89529590815438,-0.9030712836735779,-0.3081342185079585,0.0,10000,1.4073920249938965,0.17422549666750473,0.17060084089626545,-41.111830297576006,0.0
185,35.65104365348816,-15.120535220106861,5.304917021360943,-9.454077562069456,-43.757734002302854,0.0,3.3609320596093735,0.05,0.01283407211303711,0.35309290885925293,0.024591949,0.014675682,-15.817819839349628,-0.9020162418240176,-0.3039265307172106,0.0,10000,1.5127472877502441,0.16887087856845037,0.16545271083804483,-34.10367945244619,0.0
186,35.25514364242554,-16.03883849782344,6.915991134940411,-8.389775514968292,-43.78219206722176,0.0,3.242848850236608,0.05,0.011406898498535156,0.3112325668334961,0.024651784,0.014052708,-15.839921705197009,-0.9101638026112897,-0.32237719467989934,0.0,10000,1.4232332706451416,0.2537888413206078,0.2513716052859316,-36.31409432103884,0.0
187,35.15322232246399,-15.304945893588007,5.85301441496333,-8.086542103597724,-42.45438391408773,0.0,3.1239631633207754,0.05,0.01050877571105957,0.3253195285797119,0.025005551,0.015561404,-15.78642412403611,-0.9018381489642292,-0.3079226616922044,0.0,10000,1.394965648651123,0.2094281410034003,0.20238083339599944,-31.349063861246673,0.0
188,35.82592964172363,-14.832693154711478,4.790693035619367,-8.291809315487775,-43.03889756614092,0.5,3.255295902107245,0.05,0.011040210723876953,0.28754568099975586,0.024404181,0.012301351,-15.691051027103647,-0.8949714653634843,-0.2985696214144164,0.5,10000,1.3823258876800537,0.15013653223322904,0.14457126176123616,-33.980590402831304,0.0
189,33.641430377960205,-15.716707466270954,6.623947214736594,-8.715209246755656,-42.74021712627686,0.0,3.206575233609282,0.05,0.010498762130737305,0.29965686798095703,0.024664639,0.014185893,-15.693616671020377,-0.9048412267711475,-0.3161952854268082,0.0,10000,1.4298803806304932,0.22874243304932465,0.2185636763919946,-36.72766129062136,0.0
190,32.42182230949402,-14.035803567581056,4.117726543733137,-7.795148930451131,-42.65665325023961,0.0,2.860649265306693,0.05,0.01155996322631836,0.2802548408508301,0.02480888,0.016290683,-15.527835360676445,-0.883458958643196,-0.28262711796329476,0.0,10000,1.41615629196167,0.14456051047328836,0.10704471965515155,-41.404953250532586,0.0
191,35.56694459915161,-14.605524142424533,5.850037818186683,-8.126892268702077,-43.127808143065685,0.5,3.6387857394424556,0.05,0.011680126190185547,0.29851317405700684,0.024620958,0.012738408,-15.435604238851255,-0.8904270618757937,-0.29397723835623507,0.5,10000,1.4245307445526123,0.208253697156299,0.19270944730413558,-38.85997898202238,0.0
192,36.264472007751465,-14.30143594336327,4.446938223253665,-7.882046722026715,-42.457461976340674,0.5,3.4051414369579374,0.05,0.014255762100219727,0.3132500648498535,0.024931293,0.013992338,-15.322187409302456,-0.8861704137682602,-0.2878513971032558,0.5,10000,1.4292466640472412,0.12319029755700162,0.12072975538479631,-40.74914308257229,0.0
193,35.47491908073425,-14.783799951399534,6.296485103802595,-8.548645351531775,-42.42856442612341,0.0,2.9757104457618495,0.05,0.010698556900024414,0.2932713031768799,0.024729466,0.016698306,-15.268348663512164,-0.8936145900819187,-0.2975229753976777,0.0,10000,1.4008588790893555,0.22657890027892366,0.22293124653137752,-31.644242536881485,0.0
194,36.04927349090576,-15.173385693012131,5.905008622455626,-8.425851386779303,-42.76297194326932,0.0,2.87277804823679,0.05,0.01043558120727539,0.32178282737731934,0.025000306,0.0155309,-15.258852366462161,-0.8971114231269836,-0.3054026262100748,0.0,10000,1.4289021492004395,0.2189734834577224,0.20724855798859507,-41.66453502777555,0.0
195,35.63493537902832,-14.339134262876373,5.457621406439443,-7.614491179495342,-42.574580602128215,0.5,3.6730101512521123,0.05,0.010890722274780273,0.3221743106842041,0.02506315,0.013335269,-15.166880556103582,-0.8887689239243426,-0.28858962071508343,0.5,10000,1.5032341480255127,0.19105175774714594,0.17601361838892715,-38.3925756663903,0.0
196,32.794843673706055,-14.57743299717939,6.904979678885917,-8.347966091615376,-43.129486156623415,0.5,3.57399295574117,0.05,0.01568770408630371,0.3258669376373291,0.025221484,0.0131866075,-15.107935800211163,-0.8911535653690834,-0.29331635126336336,0.5,10000,1.4193332195281982,0.2221927270811274,0.2264700095644659,-38.65858821513169,0.0
197,36.93333649635315,-14.866815888259062,6.738013893527723,-8.54148193033766,-42.87937190689475,1.0,3.640543727771933,0.05,0.010312795639038086,0.3117353916168213,0.024624007,0.012219542,-15.083823809015954,-0.8941728834376821,-0.2991232830938733,1.0,10000,1.4244449138641357,0.24722560730252044,0.23089742742393565,-40.11321134159689,0.0
198,35.23047661781311,-14.956233055040995,6.456551068065188,-8.559179738121358,-42.749101150206684,0.0,2.497508018108991,0.05,0.011476755142211914,0.2660403251647949,0.02511513,0.019321809,-15.071064733618456,-0.8960512767998465,-0.3009033848827199,0.0,10000,1.4819245338439941,0.21370158022669467,0.21455783022843242,-38.68544192546405,0.0
199,32.32604384422302,-14.331566208174932,6.774840392475483,-8.144095873857982,-42.79552927786401,1.0,3.3773224436761837,0.05,0.009841442108154297,0.3076927661895752,0.024654416,0.014234364,-14.997114881074104,-0.8880807021501599,-0.2885630377833811,1.0,10000,1.4481806755065918,0.2328204776549984,0.2285685528976764,-30.67731347065548,0.0
200,36.04321908950806,-14.356390109667668,5.341571974618662,-8.28279091340274,-42.220513408671536,0.0,3.2021403596068554,0.05,0.010797262191772461,0.3220233917236328,0.02497749,0.015395082,-14.933042403933461,-0.8896798326543188,-0.28905244391323537,0.0,10000,1.4255726337432861,0.16752650424911125,0.15053518684361622,-34.782295473417946,0.0
201,35.064013719558716,-14.723579980333925,5.859176049185165,-7.708127931403725,-42.95363039662563,0.0,2.914933007325939,0.05,0.010580778121948242,0.2737739086151123,0.0244194,0.015722012,-14.912096161573508,-0.8934597639234734,-0.29615154352671746,0.0,10000,1.4634697437286377,0.1845904252036247,0.18166813398694423,-24.907722391331372,0.0
202,36.236796617507935,-14.705809450354087,5.643819607319374,-8.517683695232854,-42.913258050785785,0.5,3.431905862523854,0.05,0.010486841201782227,0.2876138687133789,0.024886984,0.012992641,-14.891467490451566,-0.8945224201726768,-0.2958674332368072,0.5,10000,1.4252049922943115,0.17124848849695343,0.16694447231470877,-23.72847624735727,0.0
203,35.962969064712524,-14.710670865827465,5.472216486137382,-8.337224279117388,-42.40187525083927,1.0,3.2779386258414784,0.05,0.012889862060546875,0.29398465156555176,0.02484882,0.014820504,-14.873387827989156,-0.8939585897838818,-0.2960192866423827,1.0,10000,1.4454913139343262,0.16483269130153508,0.16023638909691254,-25.49338228612445,0.0
204,35.83046913146973,-14.060620460768513,5.092622031201252,-7.764705956469886,-42.23122982827844,0.0,3.1822130071935106,0.05,0.010956287384033203,0.3016633987426758,0.024716867,0.014346941,-14.792111091267092,-0.8858419699561361,-0.2831353245560784,0.0,10000,1.514493703842163,0.16058442317867183,0.15309991546008445,-24.1983738967599,0.0
205,35.17528438568115,-13.9086088369555,4.638222605328816,-8.539091336940977,-42.78823375971007,1.0,3.4846950847720897,0.05,0.010545969009399414,0.2984952926635742,0.024646923,0.012232043,-14.703760865835934,-0.8834277513347516,-0.280003308494309,1.0,10000,1.4887511730194092,0.11417240837712646,0.11596162270472211,-13.105492675285129,0.0
206,35.64816188812256,-14.354500133622892,3.7427540728702002,-8.83154316718077,-42.17603035631401,0.5,3.0554398003449843,0.05,0.012457847595214844,0.2915372848510742,0.024839856,0.0146401515,-14.668834792614629,-0.8885755615527878,-0.28901993947540694,0.5,10000,1.4932713508605957,0.0986736578203891,0.08538345811935505,-17.295298839930098,0.0
207,35.82203006744385,-13.764889501682386,3.56391217657944,-8.658561433980283,-42.430960059394586,0.5,2.972281781463839,0.05,0.012303829193115234,0.2942962646484375,0.024495428,0.01491942,-14.578440263521406,-0.8816959693685176,-0.27711726473410303,0.5,10000,1.5497617721557617,0.07915439660067125,0.07469844368753276,-32.031621088860604,0.0
208,33.98510003089905,-13.795673581720793,5.938982398851255,-8.167322743668546,-43.926851929715184,0.5,3.1573768313936736,0.05,0.015886783599853516,0.259793758392334,0.02408832,0.013045536,-14.500163595341345,-0.8828681613083285,-0.2777841246054947,0.5,10000,1.5246632099151611,0.2002201793235986,0.19160216918157597,-38.27490651863218,0.0
209,35.72439908981323,-14.520208338186292,6.5096668358567475,-7.998689315076019,-42.73746099416108,1.5,3.243538102733573,0.05,0.010495185852050781,0.31375575065612793,0.024041675,0.014829993,-14.50216806962584,-0.8903056587795989,-0.2923189439573219,1.5,10000,1.6226966381072998,0.21975605747788485,0.21043274159783515,-34.78147024606694,0.0
210,35.40599465370178,-13.993333355467072,5.2841364278581295,-7.416730513566527,-42.93140363187981,0.5,2.9821409197148645,0.05,0.010882139205932617,0.2736988067626953,0.025030496,0.015252408,-14.451284598209964,-0.8849605275058222,-0.28183793012418346,0.5,10000,1.5640337467193604,0.16335885906422593,0.16150020069745014,-31.17835527479039,0.0
211,36.042396545410156,-14.4501548542629,6.653150569203136,-7.799256943863474,-42.552466843332304,2.0,3.3742462411998893,0.05,0.010772228240966797,0.27707386016845703,0.025123516,0.014333271,-14.45117162381526,-0.8902576170861545,-0.29094052544174387,2.0,10000,1.6417548656463623,0.23458879621342485,0.22975925652546647,-28.297670655061477,0.0
212,36.273054361343384,-14.430929557948048,6.7000822525789445,-8.246874779986186,-43.0726533430326,1.5,3.3533483795525325,0.05,0.01066732406616211,0.25585198402404785,0.024493515,0.013551992,-14.44914741722854,-0.8901508524079673,-0.2904848394627275,1.5,10000,1.5904035568237305,0.21200431187099675,0.20087363929131305,-22.871068178705777,0.0
213,35.97252941131592,-13.494622276935175,3.9633227262667505,-8.151188388594694,-41.382509397849454,1.5,3.267041221112628,0.05,0.010478734970092773,0.27594685554504395,0.022341168,0.0116131175,-14.353694903199203,-0.8775968384927583,-0.2718231800121674,1.5,10000,1.5894801616668701,0.09899275623786798,0.08471176375470585,-23.836442452419995,0.0
214,35.3104567527771,-14.084616129636816,6.595615654678007,-7.432954627228027,-42.73615483545939,1.5,3.5088942328366968,0.05,0.010200977325439453,0.3095719814300537,0.024399044,0.013152074,-14.326787025842965,-0.8872714423174959,-0.2834117840840433,1.5,10000,1.5642409324645996,0.22556216482399727,0.21288298466903316,-38.76086146576819,0.0
215,35.7898588180542,-13.701656039490313,5.8536861280909696,-6.724434028688068,-42.772024429496426,3.0,2.725370965210274,0.05,0.010438680648803711,0.3375129699707031,0.024551192,0.016903562,-14.2642739272077,-0.8798666582353715,-0.2758926537712299,3.0,10000,1.5712294578552246,0.1864490276230513,0.17046211941855927,-23.357276581645316,0.0
216,35.4254195690155,-13.508417875422827,5.343101484677315,-7.8506606281862865,-42.84640771065069,0.0,2.7502461106067035,0.05,0.01613163948059082,0.2975611686706543,0.025297116,0.017480472,-14.188688322029213,-0.8784378559604983,-0.27211147617506326,0.0,10000,1.6088886260986328,0.16140655422069522,0.16612952699679898,-19.304072499606455,0.0
217,35.62102174758911,-13.839180744042178,4.594281085969679,-7.793705238822856,-42.57121624377894,0.5,3.1520492821436914,0.05,0.010440349578857422,0.3402678966522217,0.024268523,0.013895414,-14.153737564230509,-0.8832990938923548,-0.278709089532405,0.5,10000,1.5641605854034424,0.13777534024528684,0.12656227678345222,-34.36896892693524,0.0
218,35.314167976379395,-14.375767927294042,6.207775498771191,-7.553251113141932,-42.970474136253735,0.5,2.869638295924337,0.05,0.010458230972290039,0.28963804244995117,0.024925735,0.016325077,-14.175940600536862,-0.8908881731982536,-0.2892925466157269,0.5,10000,1.5714960098266602,0.1822901140364035,0.16796699909121693,-28.63938484621509,0.0
219,35.56911301612854,-13.589437818023395,4.704577048796751,-7.067970511833369,-42.57714221921728,0.5,3.426026191023575,0.05,0.010963916778564453,0.30669403076171875,0.025081737,0.013947186,-14.117290322285516,-0.8802351210530918,-0.2735107829043761,0.5,10000,1.5920860767364502,0.14186166952905013,0.1350386613489604,-22.877666527541315,0.0
220,35.39827847480774,-13.594094466200401,4.741243211937138,-7.649430400007787,-43.40796370400755,2.0,3.1085701890211044,0.05,0.010984420776367188,0.33380818367004395,0.024658732,0.015371317,-14.064970736677004,-0.8803855575303473,-0.27370461922609524,2.0,10000,1.6059463024139404,0.12976348979444297,0.12424222461679911,-31.94914787891035,0.0
221,35.90764331817627,-13.153599312359198,3.8559179986037595,-8.080065718581853,-42.319117995836365,0.5,3.034104248786266,0.05,0.010874271392822266,0.32677388191223145,0.023971418,0.014099835,-13.973833594245225,-0.875111944873529,-0.26488167960248316,0.5,10000,1.7164268493652344,0.09132648419337432,0.08856088566492036,-27.796832264381596,0.0
222,32.264623165130615,-13.382356709546741,4.708199309760318,-6.490138689758745,-41.92884257841105,1.0,2.768650468427554,0.05,0.010679244995117188,0.30712270736694336,0.0246763,0.015827682,-13.914685905775377,-0.8777864990955212,-0.269324173608436,1.0,10000,1.5783007144927979,0.12961502923980311,0.12531176071499442,-38.80688782602716,0.0
223,35.59254312515259,-13.850419584038086,5.841980400747167,-7.755294570537426,-45.25540268887384,1.0,3.1774952059130825,0.05,0.013646125793457031,0.2952134609222412,0.025007742,0.014242893,-13.908259273601649,-0.883663532083383,-0.27856297373166766,1.0,10000,1.5887789726257324,0.18178929282126063,0.17933580744977393,-41.25154228617116,0.0
224,35.623717069625854,-12.99410313624918,3.7842142918363444,-7.925237544393713,-43.19130441062844,0.5,3.3568853099003113,0.05,0.010328054428100586,0.29717159271240234,0.024991082,0.013531446,-13.816843659866402,-0.8725063038360532,-0.2618209707902726,0.5,10000,1.5694515705108643,0.10547295235966438,0.09108325251513491,-39.06424298312689,0.0
225,35.726375341415405,-13.79478054056458,6.404064672405682,-7.976963685389108,-42.72597502775548,1.0,3.0662418451786375,0.05,0.011047840118408203,0.2822697162628174,0.024909543,0.015885016,-13.81463734793622,-0.8829401650105265,-0.2776990607530796,1.0,10000,1.5763580799102783,0.21609935106174372,0.2239850252364842,-37.88137913662202,0.0
226,35.184459924697876,-13.958076960172384,7.1111469468765645,-7.2180123074163385,-43.12237083969436,0.5,3.0378339754341868,0.05,0.010389566421508789,0.2517426013946533,0.024731012,0.015133531,-13.828981309159836,-0.8842038829298333,-0.2808879565966448,0.5,10000,1.566861867904663,0.24759411379021168,0.2460599436118709,-27.733299690832006,0.0
227,33.87704038619995,-13.200872367325708,5.514186467420149,-7.096562311991315,-43.14992905117411,0.5,3.106824433555547,0.05,0.01310873031616211,0.32355690002441406,0.02519947,0.015416928,-13.766170414976424,-0.8755659040555506,-0.2659369297396228,0.5,10000,1.652062177658081,0.16646919261505141,0.15465066781892328,-14.40915789743138,0.0
228,36.40834450721741,-13.62533233868281,6.0444871121165935,-6.007101325822159,-46.022828402375175,0.5,2.8372217479350046,0.05,0.015389442443847656,0.30241942405700684,0.024543753,0.016564146,-13.752086607347064,-0.8811324839668757,-0.274422060638421,0.5,10000,1.6574161052703857,0.20401055455678213,0.1970624173403045,-20.131756232629087,0.0
229,32.279921531677246,-12.802979499443975,3.3638353201297346,-7.599158621714518,-37.095361984398664,2.5,3.076334797803432,0.05,0.010534286499023438,0.30129313468933105,0.024828995,0.01461531,-13.657175896556755,-0.8694687878257806,-0.25799272881033714,2.5,10000,1.5717072486877441,0.09850683215962582,0.07867044891114847,-29.96622957592835,0.0
230,35.66391587257385,-12.422165770313873,3.2044079960705467,-6.548210659258033,-42.36929269992214,1.5,2.7599065650925003,0.05,0.015049934387207031,0.3591935634613037,0.024751727,0.016626382,-13.533674883932466,-0.8666083088335206,-0.2503292226617999,1.5,10000,1.7223851680755615,0.061263138016765105,0.05260074694723637,-36.332312848929234,0.0
231,36.37531042098999,-13.152651644565836,5.693372603459269,-6.335187497188305,-43.344738622494646,2.5,3.309851373769331,0.05,0.013407468795776367,0.3426952362060547,0.025086563,0.0139774345,-13.495572559995804,-0.8743718664551196,-0.2648479312335505,2.5,10000,1.6561086177825928,0.19941184798808975,0.17680670253632416,-26.252447975765147,0.0
232,36.201377153396606,-13.746047993108904,5.496932438005915,-8.371094960942944,-45.20215065707871,1.5,3.090770098737973,0.05,0.01201629638671875,0.2744729518890381,0.025036799,0.015215631,-13.520620103307115,-0.8824240933936653,-0.2767957328061245,1.5,10000,1.6192481517791748,0.16306069254712424,0.15900141038737742,-19.303350402008896,0.0
233,36.35721158981323,-13.163590302846282,4.558089802385872,-6.602252204483113,-47.19196297185215,2.5,2.5118636322979344,0.05,0.0110626220703125,0.31433629989624023,0.024808675,0.018023105,-13.484917123261033,-0.8757604103254374,-0.2652070691359098,2.5,10000,1.5756783485412598,0.12428048429274435,0.11389207375773341,-22.60144502585987,0.0
234,36.167179346084595,-13.21106247765616,5.311633956304585,-7.5923768744830085,-42.17719540715607,1.5,3.719743094183242,0.05,0.012630701065063477,0.29167771339416504,0.02499393,0.012892654,-13.457531658700546,-0.877344394708636,-0.266168655701415,1.5,10000,1.5847241878509521,0.17278975163630975,0.16477315154599426,-23.831890027654858,0.0
235,35.52272987365723,-12.542094341537473,3.9119941289270486,-7.0705829873952,-41.46294194329936,4.5,3.203134635300637,0.05,0.01938652992248535,0.2775537967681885,0.025240341,0.014776586,-13.36598792698424,-0.8680661263762914,-0.2527670654276439,4.5,10000,1.5813636779785156,0.10560695970252941,0.08861132044143448,-28.698582511291995,0.0
236,35.74763298034668,-13.216633440008877,5.893593286287968,-6.853353707260031,-42.83012386219952,1.0,2.9520543420692067,0.05,0.011508464813232422,0.32555603981018066,0.02493409,0.014731992,-13.351052478286704,-0.8761825256513736,-0.2661409337511669,1.0,10000,1.6446099281311035,0.19721488848973318,0.195449934384555,-34.61942987669765,0.0
237,34.197181940078735,-13.281146865977252,5.912482265906316,-7.203382080074935,-42.37421477088944,0.0,3.5557237700010074,0.05,0.013082265853881836,0.36751389503479004,0.024817549,0.013302078,-13.34406191705576,-0.8763909417536087,-0.2675767353683961,0.0,10000,1.7047955989837646,0.18397368422121124,0.1799206040813446,-29.25151824209749,0.0
238,32.15857791900635,-12.989570290312251,4.835358383945974,-7.08262452603786,-42.67666263341361,0.5,2.903392312117428,0.05,0.016156435012817383,0.3294968605041504,0.024526559,0.015032141,-13.308612754381409,-0.8728368717909758,-0.261636008014491,0.5,10000,1.6859753131866455,0.1583854839982113,0.16130887317358453,-36.49289109753629,0.0
239,31.642759561538696,-13.01452515248963,5.777372675684638,-6.45843190164108,-42.593048887061094,4.0,2.6922285029590345,0.05,0.01348876953125,0.32431507110595703,0.02449782,0.017589306,-13.279203994192232,-0.8724489732327513,-0.2622173815694323,4.0,10000,1.7381322383880615,0.18731594033664267,0.17715900115601568,-21.164581412093554,0.0
240,36.163108348846436,-12.318789613774136,3.8255217843099634,-6.468695195008878,-42.13064398875208,4.0,3.048483885901199,0.05,0.013020038604736328,0.3503603935241699,0.025109455,0.016174635,-13.183162556150421,-0.8630485723381249,-0.24833568558053312,4.0,10000,1.751495122909546,0.09267035929028022,0.08117968202296387,-24.34603715220245,0.0
241,35.04705810546875,-12.639147770025788,4.337418139765126,-6.80301479659528,-42.50316610749326,1.5,2.9434723323283256,0.05,0.011049985885620117,0.2661926746368408,0.024906693,0.015721096,-13.128761077537959,-0.8678264896930853,-0.25471837209266424,1.5,10000,1.565251350402832,0.11471596528318229,0.11298737106619737,-28.742737681466686,0.0
242,31.881941080093384,-13.446101923432302,6.848541035944775,-5.977504066886765,-42.65651565297177,4.0,2.841025870132016,0.05,0.013010978698730469,0.31570959091186523,0.02437143,0.013911243,-13.160495162127393,-0.8773883129714188,-0.2707953036396337,4.0,10000,1.5514638423919678,0.2505144995496351,0.22898218752993094,-22.588676143704944,0.0
243,35.96156454086304,-12.175937347152047,3.6460583014834675,-5.99703958089327,-42.94387358506438,2.5,2.8580840222935424,0.05,0.01061701774597168,0.31051158905029297,0.02504048,0.016863776,-13.062039380629859,-0.8621077542113159,-0.2453259180429215,2.5,10000,1.6029775142669678,0.10018976572211387,0.07365504173462685,-20.549511601096235,0.0
244,35.74924159049988,-12.647709443104432,5.047240347399614,-6.027705627275713,-42.28907543923755,4.5,3.106375717047159,0.05,0.010878562927246094,0.2722651958465576,0.02548896,0.014928708,-13.020606386877317,-0.8682302638601189,-0.2548188556596044,4.5,10000,1.5346770286560059,0.1528955631637064,0.14872607661454598,-23.287922413170723,0.0
