iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,46.399436950683594,17.098423964573044,1.476621055724698,20.725738723608632,12.065185227622344,100.0,2.5535844321145675,0.05,0.028354167938232422,0.4735579490661621,0.024940534,0.017839834,16.629468364265122,-0.17868662212360767,0.3403475171701703,100.0,10000,1.9873676300048828,0.0008491695395683182,0.0009118483270484006,17.145645982308288,100.0
168,46.87138652801514,16.982229756443417,1.376799884334934,20.28496099586637,13.128658501599109,100.0,2.373637630328729,0.05,0.029794692993164062,0.3658452033996582,0.024405621,0.020603605,16.66474450348295,-0.17907931840246458,0.3380433105475116,100.0,10000,1.753345251083374,0.0010544322735728264,0.0009964285875844806,17.49974806314815,100.0
169,46.835503816604614,17.098263251740295,1.440719195613894,20.862635388486407,11.73342575948317,100.0,2.823899205665639,0.05,0.02226877212524414,0.45244908332824707,0.02441105,0.015965518,16.708096378308685,-0.17846137524132977,0.34034616996512485,100.0,10000,2.021225929260254,0.0006901732238256104,0.0006167734889166022,17.337129835290092,100.0
170,44.02181124687195,17.07667141642987,2.2551983597658927,20.85275455799846,-6.73624028648433,99.5,2.1359703218185695,0.05,0.026904821395874023,0.5568921566009521,0.024979968,0.019621337,16.744953882120804,-0.17874671769726685,0.3399133819830799,99.5,10000,2.0354225635528564,0.0039145668319199335,0.0029150055335356723,17.35674458772177,100.0
171,47.57451128959656,16.78308763699319,4.050673296942009,20.823097889912244,-33.74922259461027,99.5,2.131624776088066,0.05,0.021019697189331055,0.5009746551513672,0.025725726,0.019426862,16.748767257608044,-0.18038891688461675,0.33405589874242575,99.5,10000,1.9001438617706299,0.014176299576539778,0.013228276203080742,17.293489758651525,100.0
172,47.347309827804565,17.016577224706335,1.6701171743529473,20.61809475560419,6.808083498970806,100.0,2.3116390442772965,0.05,0.028144121170043945,0.5138959884643555,0.025106553,0.020709788,16.775548254317876,-0.17954761401331132,0.3387141749548315,100.0,10000,1.887558937072754,0.0017603751070234687,0.0011596906757116246,17.255441716876586,100.0
173,44.256821393966675,16.96520254485313,2.431703669074545,20.838481764386017,-9.575540256361691,99.5,3.0762621336311886,0.05,0.025454998016357422,0.523087739944458,0.024868328,0.015062026,16.794513683371402,-0.17940191314645504,0.3376813857466996,99.5,10000,2.329408645629883,0.004255481609269284,0.0037580358272112334,17.092304654320696,100.0
174,49.06807541847229,17.301823965754075,1.7638075065080063,20.620897049701917,1.2034973207843538,99.5,2.8044647258842232,0.05,0.028978347778320312,0.5448496341705322,0.024859665,0.016816732,16.84524471160967,-0.17790809373158134,0.3444110925972299,99.5,10000,1.9458484649658203,0.0024706691862843057,0.0023988576538487576,17.528471670212742,100.0
175,46.93374156951904,17.22892053524049,1.7056229521764783,20.894335645577705,10.806751414559592,100.0,2.3624084403413654,0.05,0.020825624465942383,0.5196516513824463,0.024595564,0.018762786,16.883612293972753,-0.1780404153735049,0.3429706247843377,100.0,10000,2.278108835220337,0.00156930856000733,0.0012864186769051937,17.306869365926122,100.0
176,46.735353231430054,17.059195771318905,1.5016416708481373,20.912295882549845,13.371008159914947,100.0,2.8012257845229622,0.05,0.03217458724975586,0.5528912544250488,0.024878953,0.016939474,16.901170641707367,-0.17914506317498166,0.3395692256810962,100.0,10000,2.3810064792633057,0.0009203238927056343,0.0008611643106699781,17.48249824483087,100.0
177,47.54745531082153,17.241181062381532,1.4143716979689551,20.57901408648214,14.107466405455071,100.0,2.393153540243001,0.05,0.024310827255249023,0.5792641639709473,0.024535296,0.019460768,16.935171683774783,-0.17799187485073645,0.34319289031290223,100.0,10000,2.2702059745788574,0.0006764422083194543,0.0006124082386684045,17.493484029914462,100.0
178,48.38945746421814,16.968803071943633,3.909231499505178,20.95170413317121,-33.861606281847905,99.5,2.4254200974233755,0.05,0.027514219284057617,0.5994970798492432,0.025467468,0.018420406,16.93853482259167,-0.17949196118407656,0.33774393126876995,99.5,10000,2.0366408824920654,0.013657799765684092,0.012314529256584751,17.60335992113974,100.0
179,46.16538166999817,17.49070569917619,1.3736954817751053,21.078031024952523,12.926293924037312,100.0,2.768846956928039,0.05,0.03281211853027344,0.608217716217041,0.024690922,0.017471714,16.993751910250122,-0.17654441622009542,0.3481971555088474,100.0,10000,2.081371545791626,0.001528411763652718,0.0005470160355670583,17.491812220592518,100.0
180,46.497573375701904,17.270491194100142,1.3907199752378576,20.29959187390528,10.747526563858075,100.0,2.5156596529992643,0.05,0.022488117218017578,0.5500044822692871,0.024684176,0.020106632,17.021425838635125,-0.1780858187806839,0.3437860683466961,100.0,10000,2.3284730911254883,0.0009181503688089541,0.0009347831722988257,17.273192342452933,100.0
181,46.2546284198761,17.0299739289932,3.927014636941846,20.839272212809924,-33.53962562346049,99.5,1.9776593476875484,0.05,0.02279829978942871,0.5398588180541992,0.025679437,0.01920869,17.022280647670932,-0.17964937296719627,0.3389953958363358,99.5,10000,2.0539748668670654,0.012173635734146822,0.011348920288568912,17.418670946170153,100.0
182,46.542561054229736,17.069562014031266,2.5664923821291605,20.75897764089533,-9.217391022186433,99.5,1.808630525631731,0.05,0.026634693145751953,0.5511250495910645,0.025309982,0.021549392,17.027008784306965,-0.1793805041434995,0.339867285769896,99.5,10000,2.2347006797790527,0.0052773711636885405,0.0044289856319439545,17.35247476538489,100.0
183,46.57931351661682,17.47061562457454,1.5523036732722095,20.650028785514714,9.668314882130598,100.0,2.6271727346150753,0.05,0.023462772369384766,0.5451304912567139,0.024773827,0.01947952,17.071369468333724,-0.1771227703123804,0.3477861978212462,100.0,10000,1.795027256011963,0.0011105342450016752,0.0008492455683142951,17.285199240866245,100.0
184,47.32493281364441,17.424187023780693,1.563022452046481,20.909266251594236,12.518845980166216,100.0,2.459064563171243,0.05,0.03305196762084961,0.5047821998596191,0.02544947,0.018316759,17.106651223878423,-0.17718532850418456,0.3468578763827125,100.0,10000,2.0384037494659424,0.0012284094114084808,0.0014938685915898522,17.45925826937951,100.0
185,46.5618577003479,17.227130798331288,3.902015750038099,20.731895365097174,-33.52857799183395,99.5,2.5977624599395894,0.05,0.030965566635131836,0.5657157897949219,0.02473818,0.014872352,17.11869918132371,-0.1782622882457389,0.34291586011266767,99.5,10000,2.0552361011505127,0.013764191458948664,0.012596750573835695,17.392062163547234,100.0
186,48.67570519447327,17.083370165612134,1.9432473429788641,20.890143934960996,3.1991280539474967,99.0,2.9921515879010334,0.05,0.028039932250976562,0.43186092376708984,0.02418006,0.014558795,17.115166279752554,-0.17877313297232342,0.3400400907804545,99.0,10000,1.7366173267364502,0.004778055214394442,0.0036443963705647653,17.45391184254853,100.0
187,44.211604833602905,17.11103196652822,2.208234506350971,21.35667949343818,-2.825743140763013,99.0,2.6099047412473677,0.05,0.030667781829833984,0.46572041511535645,0.024904871,0.017564071,17.114752848430122,-0.178760068980989,0.3405911908049103,99.0,10000,1.9587883949279785,0.0049827685019341985,0.0050231936540967755,17.66405203418531,100.0
188,47.72276425361633,17.334039548106304,1.3325099354666912,20.086894922753235,12.854308178928823,100.0,2.514829598957896,0.05,0.022739887237548828,0.48470306396484375,0.024747537,0.018747978,17.13668151839774,-0.1776536930319994,0.34505213461028406,100.0,10000,1.661475419998169,0.0012233560927027045,0.0005203830703309913,17.76699411074177,100.0
189,43.983782052993774,17.4023277514719,1.3688516748512631,20.55833469541945,13.881090410547804,100.0,2.8330570039790643,0.05,0.034467458724975586,0.4831881523132324,0.024883552,0.017325964,17.16324614170516,-0.17766577994704869,0.3464159754476832,100.0,10000,1.897723913192749,0.0005569150387332423,0.0005292499373555708,17.68599325706698,100.0
190,47.283247232437134,17.506334948440003,1.5136231692528799,21.066562029769933,11.460106314218626,100.0,2.7474592657648342,0.05,0.024782896041870117,0.37940526008605957,0.025219318,0.017180573,17.197555022378644,-0.17671905488954032,0.34858185196821545,100.0,10000,2.0057597160339355,0.0011274761229195058,0.0013786454545469476,17.681690500782736,100.0
191,46.215208530426025,17.38177793045782,1.340669099312142,20.92855383396035,12.298519059596321,99.5,2.611103196004056,0.05,0.029762744903564453,0.41225409507751465,0.024471823,0.018111194,17.21597731318656,-0.17758137068203958,0.3460038676274312,99.5,10000,1.9432368278503418,0.00111504435812469,0.0006245523302017876,17.927292488464552,100.0
192,46.5146324634552,17.1448348534561,3.9664317504328688,21.56074406739043,-34.53086448771958,99.5,2.4633115896850413,0.05,0.026941299438476562,0.4202406406402588,0.024874134,0.016368376,17.208863067213514,-0.178662624801904,0.34126876758631314,99.5,10000,1.7186589241027832,0.013621642522296978,0.012286416612746173,17.84239522862037,100.0
193,45.770869731903076,17.312664357698644,3.7291767675915377,21.512279733753864,-31.795630108765053,99.5,2.520329067635434,0.05,0.022190093994140625,0.41181206703186035,0.025607882,0.015074459,17.219243196262028,-0.17766959895875137,0.34462381944155385,99.5,10000,1.9433224201202393,0.011138064517636197,0.010298278966224404,17.740059408502486,100.0
194,42.25828313827515,17.237885076701456,1.8920657492833797,20.51149556306921,2.4738782061557725,99.0,2.9152653402685216,0.05,0.03226900100708008,0.3957648277282715,0.02487018,0.01537949,17.22110738430597,-0.17815757230614726,0.3431263802446452,99.0,10000,1.7747306823730469,0.0038100113411348707,0.0033007617352502077,17.82075177966558,100.0
195,46.828713178634644,17.296218546497606,1.7384737819860732,20.83336652787369,1.3342937633124055,100.0,2.6343561521274976,0.05,0.020105600357055664,0.4863741397857666,0.024250489,0.01695646,17.228618500525133,-0.1773434691309216,0.34430659584605516,100.0,10000,1.800041675567627,0.002397723909208096,0.002229886235849983,17.946530645431956,100.0
196,45.168686389923096,17.414323625483075,1.5265638984815342,21.012984519021753,11.865694255012562,100.0,2.7808321268961445,0.05,0.0326230525970459,0.4231090545654297,0.024586614,0.01685352,17.24718901302093,-0.17668120632391746,0.34665695175761696,100.0,10000,2.0072364807128906,0.0009361312518245204,0.0008300983475825476,17.754201422344924,100.0
197,47.775834798812866,17.27899523594873,1.4899715053682059,21.337960332663748,9.369822195182431,100.0,3.159829922239955,0.05,0.04333090782165527,0.47923803329467773,0.025298761,0.015503711,17.25036963531371,-0.17761827060461477,0.34395387101596164,100.0,10000,1.8509013652801514,0.001221722956585041,0.0011278501811136012,17.931279504644813,100.0
198,47.26136064529419,17.474584884346594,1.27810071283387,20.230442661244894,12.773124288172212,100.0,2.8725789040067466,0.05,0.038374900817871094,0.48175525665283203,0.024633354,0.015826533,17.272791160216997,-0.17679280987975268,0.34786021670414013,100.0,10000,1.8984792232513428,0.0006792141211423383,0.0005380616609644939,17.83312098741536,100.0
199,47.48526120185852,17.404670797048254,4.059733353553187,20.722683939734463,-33.22821957130482,99.0,2.168318371673053,0.05,0.028046846389770508,0.4662742614746094,0.024736188,0.018255228,17.285979123900123,-0.17778712396687457,0.34648976692036554,99.0,10000,2.039499044418335,0.012763926359569917,0.012080684842290572,17.806037437848484,100.0
200,46.907270669937134,17.525652488024,1.3992020340311113,20.74098066511343,14.802723946777782,100.0,2.7509924993705126,0.05,0.022394180297851562,0.49628329277038574,0.024739537,0.018734287,17.309946460312513,-0.17646983903190794,0.34888656363789716,100.0,10000,2.037787437438965,0.000988711487269526,0.000658984443306755,17.926098194761657,100.0
201,46.99541974067688,17.434977829871055,1.3259671307039336,20.893223570710198,12.865317436573777,100.0,3.011311164955782,0.05,0.03611946105957031,0.4002861976623535,0.024533913,0.016321033,17.322449597268367,-0.17732777424761534,0.3470661808178108,100.0,10000,2.0501463413238525,0.0008707728362295597,0.0007493032027958538,17.97889331269108,100.0
202,47.798094749450684,17.44914124433891,1.5197000585710263,21.072677412304344,7.931417189502664,100.0,2.843782167241701,0.05,0.04139113426208496,0.5346362590789795,0.025121063,0.015097275,17.335118761975423,-0.17723086188808812,0.34735962734946413,100.0,10000,2.011646270751953,0.002061108121847185,0.0018591055672476794,17.996150021702455,100.0
203,47.649763107299805,17.709367799311647,1.4044285574150948,21.83917020099272,14.33699663330725,100.0,2.92122609227806,0.05,0.02376079559326172,0.5305404663085938,0.02483642,0.01667552,17.372543665709046,-0.17613850239879839,0.3525537687377776,100.0,10000,2.280695676803589,0.0006919072121496374,0.0005901267864661517,17.98122147726412,100.0
204,45.351579666137695,17.394422895343766,4.034161311859288,20.952408524191917,-34.760749370542165,99.5,1.9513671061001716,0.05,0.03193473815917969,0.47737884521484375,0.024861323,0.020228576,17.374731588672518,-0.17797610665339586,0.3462649471742491,99.5,10000,2.0127503871917725,0.014343681850536045,0.011556485189659245,17.9395416029098,100.0
205,39.793431758880615,17.554710353135416,1.5007737446527036,20.830502140702787,12.862064163226853,100.0,2.650981026909519,0.05,0.032320261001586914,0.4441521167755127,0.025080806,0.019015739,17.39272946511881,-0.17690968915656932,0.3494622513763638,100.0,10000,2.0618155002593994,0.0014389322072328042,0.0005971012510872572,18.002934465304566,100.0
206,43.799912214279175,17.73197306523563,1.6394075719348735,20.98286242231642,5.351020567857708,100.0,2.280967393155779,0.05,0.017677783966064453,0.39435625076293945,0.024801854,0.020339193,17.42665382513049,-0.17612894692821113,0.3530144293163673,100.0,10000,1.6159265041351318,0.0017485071226596058,0.001939917047527505,17.87151590582523,100.0
207,46.965587854385376,17.606625618831657,1.4004503788985871,20.83984182844047,13.240800683786643,100.0,2.939521974709592,0.05,0.023780345916748047,0.402890682220459,0.025022456,0.01629185,17.444651004500606,-0.1768083315286532,0.3505099460876977,100.0,10000,2.0182912349700928,0.0008123290593132194,0.0005364368318426678,18.04142238242846,100.0
208,47.09666037559509,17.680415759242724,1.3877023236965875,20.820465328644826,13.938032947363524,100.0,2.872746694624388,0.05,0.026242971420288086,0.4212493896484375,0.024922188,0.017201269,17.468227479974818,-0.17659994664507617,0.35197756904252514,100.0,10000,1.983736276626587,0.00047739129872030557,0.00038990750268537585,18.11199652756104,100.0
209,46.2481803894043,17.50762354216108,2.107378440748117,21.42207388655008,-5.064230405532229,99.5,2.050263507014865,0.05,0.018683433532714844,0.3614828586578369,0.025860474,0.01993277,17.472167086193444,-0.17714356167489828,0.3485244357882945,99.5,10000,2.080467462539673,0.003552905446122327,0.003032497485237234,18.060883749809904,100.0
210,44.304924964904785,17.379669445847608,3.953453737947761,20.9556641190391,-32.457150281976325,99.5,2.1915469872389957,0.05,0.022295713424682617,0.37631893157958984,0.024861082,0.017560247,17.46291732215886,-0.17816886160825093,0.3459613512667199,99.5,10000,2.0566818714141846,0.012943906385839702,0.0135289134564209,18.039603468026154,100.0
211,47.60196399688721,17.74308153975546,1.2227037817499817,20.388147833583794,14.319049567429227,100.0,3.3686672847170125,0.05,0.03331327438354492,0.41913723945617676,0.024885882,0.014142081,17.490933743918518,-0.175982657904004,0.3532378098645307,100.0,10000,2.0684099197387695,0.00193039651384346,0.00039954878666219275,17.88378611705526,100.0
212,47.25988030433655,17.39272232134804,1.5080498889289646,21.427945173670956,12.27865786737101,100.0,2.647124736173191,0.05,0.031023263931274414,0.4488089084625244,0.024464449,0.017326206,17.481112601661472,-0.1776188506784596,0.3462286048174502,100.0,10000,2.0815589427948,0.0005753142439819105,0.0005571292106205821,18.07621992274858,100.0
213,47.48187327384949,17.435802296629713,2.0091202104070796,20.54540567073843,-1.2757932203105509,99.5,2.5588595125886293,0.05,0.01861715316772461,0.3963592052459717,0.024663338,0.015790852,17.4765815711583,-0.17776937760142375,0.34710223478921276,99.5,10000,1.8298285007476807,0.0041139148336849065,0.0036600372940042945,17.95151752037959,100.0
214,47.12993597984314,17.54882003967071,3.7730482448000657,21.181676103094862,-33.07548839737029,99.5,2.4142170483886014,0.05,0.03280949592590332,0.5067923069000244,0.025427323,0.018861251,17.483805418009542,-0.17738422425438713,0.3493478122286322,99.5,10000,2.305152416229248,0.011583814421034355,0.010614264948315778,17.766186503576826,100.0
215,47.29963946342468,17.722726819800595,1.2760811270675936,21.139600619877783,14.866155880893107,100.0,2.9403135674210055,0.05,0.038233280181884766,0.49173402786254883,0.02508867,0.017841272,17.50769755818865,-0.17645372450470667,0.3528286929412657,100.0,10000,2.479463815689087,0.0013845513561309127,0.0003906055367682776,17.75263563063643,100.0
216,47.576932191848755,17.521028879926366,3.9876385859078134,21.089773494923147,-32.47272521542868,99.5,3.0382460611832043,0.05,0.03471803665161133,0.5409915447235107,0.02513591,0.014637799,17.509030690362422,-0.1778817555243564,0.3487931892183378,99.5,10000,2.2803878784179688,0.013868807992360213,0.012240572595817012,17.72088437302832,100.0
217,47.60464429855347,17.538068568940425,1.4021235491392214,20.970858837244478,14.069324844182479,100.0,3.5066548506696655,0.05,0.03135228157043457,0.48629140853881836,0.024624275,0.01460063,17.511934478220223,-0.17745617089394428,0.3491357296406095,100.0,10000,1.9951233863830566,0.0006472406884605201,0.0004181832621822796,17.72587318805018,100.0
218,47.45214080810547,17.289382787063087,2.321104015787165,21.00517643890711,-2.5538856540886927,99.5,1.989253265354108,0.05,0.02569866180419922,0.5368754863739014,0.025235316,0.020848395,17.48967930910451,-0.1783788701962675,0.34416938432454325,99.5,10000,1.752173900604248,0.006450820654623531,0.005554993788610577,17.741466931493104,100.0
219,40.631714820861816,17.783702398569787,1.4056818433288447,20.966712963681065,13.880378447114541,100.0,2.900506931295506,0.05,0.025430917739868164,0.39136171340942383,0.023813607,0.015064038,17.519081618051036,-0.17614019469890052,0.35404247775872194,100.0,10000,1.9976425170898438,0.000927836376639382,0.00036485958279221145,17.76355781676252,100.0
220,46.85604190826416,17.630941219430238,2.389226569041483,20.855721041004916,-9.882366995734818,99.5,2.926887469124274,0.05,0.03168797492980957,0.447904109954834,0.025074795,0.012531614,17.53026757818896,-0.17719930328010547,0.3509914580579364,99.5,10000,2.037813901901245,0.0036539490093552784,0.0031656279957116107,17.681945147939228,100.0
221,46.87225413322449,17.892603235061987,1.354607242628959,21.019874187960625,14.410928552340152,100.0,2.7285340328168544,0.05,0.030945777893066406,0.437699556350708,0.024644388,0.01718741,17.566501143876263,-0.17514336033888597,0.3562292055719068,100.0,10000,2.1758480072021484,0.0004248538125020587,0.00040954487776954907,17.68771511833666,100.0
222,46.77841377258301,17.613687190706617,2.072678039705752,20.60925176110363,-4.2671018844502235,99.5,3.11124490428788,0.05,0.031261444091796875,0.46518945693969727,0.02554357,0.014159749,17.5712197485593,-0.1765040346160953,0.35063907907622444,99.5,10000,1.9294068813323975,0.004149538393668669,0.0034489297745746716,17.70584658802415,100.0
223,47.10094380378723,17.841042751448366,1.2551127257673305,20.947322570348025,14.242342421176112,100.0,2.565281848461601,0.05,0.03290200233459473,0.4808065891265869,0.025072994,0.019391665,17.598202048848208,-0.1755233175317239,0.35520406732465026,100.0,10000,1.9412107467651367,0.0005122235931539925,0.00040962500832263067,17.737598955819514,100.0
224,44.7734260559082,17.827737186215572,1.3818429934823673,21.089819864437743,14.583197076700738,100.0,2.8637282945677454,0.05,0.023717164993286133,0.3983769416809082,0.023867577,0.015048638,17.621155562584946,-0.1758889100005195,0.35492717521130557,100.0,10000,1.8797099590301514,0.0005923649787106289,0.0005164404373224823,17.984938163106754,100.0
225,46.74810862541199,17.469215035582934,2.1880869014273907,21.110140550772805,-6.645038507005798,99.5,2.5285355217602254,0.05,0.02196955680847168,0.5254573822021484,0.024402352,0.015210761,17.605961509884743,-0.1771969173153443,0.34777070223779794,99.5,10000,2.0844340324401855,0.003834365405439559,0.0034644223260873967,17.940100437262338,100.0
226,46.800761461257935,17.736735237089327,1.2549868323783884,20.85473482156816,14.052079776416603,100.0,3.2390176154699692,0.05,0.042258501052856445,0.44054412841796875,0.02496972,0.015326005,17.619038882605203,-0.17636492762915934,0.3531042112492821,100.0,10000,1.7996597290039062,0.00047903177554430314,0.0003984382478669507,18.033765343968817,100.0
227,46.45479369163513,17.589150890124525,3.8415096499007957,20.920683785308693,-33.3670207610365,99.5,2.131408135811942,0.05,0.01906585693359375,0.42929863929748535,0.025519464,0.019465705,17.616050083357138,-0.17697945999047746,0.3501720682621472,99.5,10000,1.908501148223877,0.011894025943085614,0.009831008139740745,17.92034572519718,100.0
228,47.23901677131653,17.71648387792698,1.3197233680128893,20.967589186902668,13.473175024404027,100.0,2.412332695627888,0.05,0.02696371078491211,0.42112112045288086,0.025297835,0.019785266,17.626093462814122,-0.17596361733196175,0.35272253671419745,100.0,10000,1.9788475036621094,0.000753030916451942,0.000539911324567157,17.912610267660376,100.0
229,46.080371379852295,17.880319236336735,1.5780472892479778,21.51789911328811,7.268203251269665,99.5,2.600502736685964,0.05,0.029443025588989258,0.397998571395874,0.02454284,0.017855212,17.651516040166385,-0.17553980515810097,0.3559754429457127,99.5,10000,1.795583724975586,0.0012080248543518714,0.0011956519252076386,18.065626894755646,100.0
230,45.55259728431702,17.86602902978366,1.3071760874452496,20.855430711153154,14.989193067991241,100.0,3.3876248715141792,0.05,0.030850887298583984,0.5077633857727051,0.025149772,0.012945317,17.672967339128114,-0.17539022306360877,0.3557063250882561,100.0,10000,1.9074463844299316,0.00039228624128180735,0.00040026838070574564,18.073408324945365,100.0
231,44.24169993400574,17.983537248574727,1.3385390623348061,21.175587699602133,14.747816174246676,100.0,3.129939339308671,0.05,0.028703927993774414,0.42220282554626465,0.024482986,0.015110053,17.704024330072777,-0.17504111584447607,0.35803965714010355,100.0,10000,2.0743415355682373,0.0004530914917505175,0.00040762043463906403,18.129839354272253,100.0
232,47.39610838890076,17.772286763592714,1.294162810436522,20.975582994643364,12.776904897737497,100.0,3.2214478496843832,0.05,0.026940345764160156,0.48740172386169434,0.024613596,0.0146742,17.71085057342477,-0.17613182572215258,0.35381431348099335,100.0,10000,2.0942959785461426,0.0006004689965297117,0.0006085637684838509,18.112120492134945,100.0
233,45.20976638793945,17.81896291776916,1.5024641399541685,20.91555949766008,7.089219362398643,100.0,2.5244330032008726,0.05,0.02945852279663086,0.4643228054046631,0.024510017,0.018899597,17.72166180785921,-0.17559505131734865,0.35474670106504613,100.0,10000,1.9656801223754883,0.0017901122179464293,0.0016408887125572065,18.103111227168124,100.0
234,47.64765810966492,17.16468704336878,5.417145484362449,20.822963634649465,-33.52568382332352,98.5,2.807747189686126,0.05,0.03540921211242676,0.45751357078552246,0.0250536,0.014893347,17.66596433141017,-0.17944700283533002,0.3416750532025488,98.5,10000,1.8739588260650635,0.030249781971893083,0.024711819886460984,18.05778303517534,100.0
235,46.92961382865906,17.822068443881736,1.795759634668922,21.233964530947546,3.3916383077904007,99.0,2.832997498260206,0.05,0.021935462951660156,0.44547224044799805,0.02482942,0.016855644,17.681574742657325,-0.17645662885507704,0.3548154364874449,99.0,10000,1.533470869064331,0.002235894893195468,0.0017732884772373619,18.11325970117294,100.0
236,47.248382329940796,17.783440754317176,1.4083982931976284,20.965196055482977,9.297104080889177,100.0,2.946841710815162,0.05,0.026679039001464844,0.4482114315032959,0.025464244,0.016848436,17.69176134382331,-0.1761725920499645,0.3540388712623948,100.0,10000,2.008557081222534,0.0009949349626861021,0.0009593974971663564,18.063906479617636,100.0
237,45.764798402786255,16.875790265938733,6.311438655704968,21.082518337329002,-33.342614724700375,97.5,2.468605631291176,0.05,0.028578996658325195,0.4282505512237549,0.024865221,0.017784584,17.61016423603485,-0.1806558378112058,0.3358841412247869,97.5,10000,1.8519294261932373,0.03609596423044488,0.030676498419865725,18.03115277807814,100.0
238,47.20447754859924,17.587592901040008,4.2334438898408,20.95975318762963,-33.729303818339886,99.0,2.5446290844573722,0.05,0.031838178634643555,0.4555981159210205,0.024721095,0.015711376,17.607907102535368,-0.17710585473409382,0.35012064869619364,99.0,10000,2.1494152545928955,0.014142939866220134,0.013052719969463654,18.049582195003296,100.0
239,47.978341579437256,17.525969365565107,3.7259872798375424,21.149453094494234,-31.539227074872333,99.5,2.019966750895561,0.05,0.026165485382080078,0.5491161346435547,0.024743589,0.017296104,17.59971332883834,-0.1772838128958819,0.3488930395062722,99.5,10000,1.89613938331604,0.011499757899976001,0.011281920618598977,17.951452407458444,100.0
240,47.674203872680664,17.490477751300347,5.1326974314274185,21.097768539503488,-32.17229468318346,99.0,2.67243958246715,0.05,0.029651641845703125,0.5020384788513184,0.024845686,0.014041561,17.588789771084542,-0.17748259689057388,0.3481883088798389,99.0,10000,2.0843002796173096,0.01982658446754861,0.018595089690501974,17.809458017515645,100.0
241,47.126144886016846,17.848139306893536,1.8535046312178263,20.777645923822995,1.14414184504232,100.0,3.1914952075782232,0.05,0.022464990615844727,0.5375995635986328,0.02504847,0.016217764,17.614724724665443,-0.17598963603863396,0.355331476234243,100.0,10000,2.099109649658203,0.005665363563825914,0.003231333201227002,17.73642271998785,100.0
242,47.530009746551514,17.905866915181306,1.3114647930891483,21.014729548333012,14.650465279414131,100.0,2.9469104701351267,0.05,0.027201175689697266,0.4415731430053711,0.024205094,0.015624468,17.64383894371703,-0.17546432821897168,0.35648698623864505,100.0,10000,2.1565983295440674,0.0006716284323249001,0.0005422865519457504,17.716048529002524,100.0
243,47.41028666496277,17.9224598332541,1.5284402283042977,21.027940466113602,11.491169549096684,100.0,2.779672065433719,0.05,0.03951406478881836,0.4935321807861328,0.024836855,0.017192792,17.671701032670736,-0.17535867461240046,0.3568215120516742,100.0,10000,2.292267322540283,0.0007379070765241236,0.0006781300667290429,17.894472753190136,100.0
244,45.80044627189636,17.796631595631744,1.3714408012054138,20.91919912165606,14.439368673328811,100.0,2.73872983128664,0.05,0.023208141326904297,0.5146059989929199,0.025006128,0.017684942,17.684194088966837,-0.1757684140916803,0.3542968371545743,100.0,10000,2.036278247833252,0.0004944918908378873,0.0003900101925275611,17.803849277648062,100.0
245,47.30474281311035,17.911567994876187,1.4420840761729425,21.706632497138656,14.355933915526661,100.0,2.8978408818370194,0.05,0.03977823257446289,0.5655288696289062,0.02471685,0.017217804,17.706931479557774,-0.17535497800022587,0.35659532466382904,100.0,10000,1.9284493923187256,0.00045862696884869133,0.0004631442145701939,17.840622708322396,100.0
246,48.02201175689697,17.86351750729071,1.345681562762361,21.590829225030518,14.27617087274785,100.0,2.938094820052565,0.05,0.028178691864013672,0.535097599029541,0.024850246,0.01571679,17.722590082331067,-0.17555153007275012,0.35564902989847724,100.0,10000,2.2802364826202393,0.00039464558227125823,0.0003485552121225061,17.937074600125943,100.0
247,47.46784520149231,17.981668638552506,1.3127481778676022,21.59053825692187,14.652208369234035,100.0,3.5051516752087415,0.05,0.024877309799194336,0.462113618850708,0.024869608,0.014069548,17.74849793795321,-0.175001694470393,0.3580016284151208,100.0,10000,1.7132785320281982,0.00046593464796379367,0.00040783924877899264,18.00865788383254,100.0
248,46.84576416015625,18.04891330329581,1.2949182267148716,20.878675336771185,14.765138531388752,100.0,2.655860503183308,0.05,0.01952052116394043,0.4480478763580322,0.024891287,0.017508533,17.77853947448747,-0.17478786497707027,0.3593462320766552,100.0,10000,1.825354814529419,0.0003340047982530362,0.00036066242888404003,18.116229522875805,100.0
249,46.585294008255005,17.75993827577488,1.4057563212571271,20.98942572592625,12.561403820926616,100.0,2.416641143675692,0.05,0.026474952697753906,0.42114758491516113,0.025203919,0.018841032,17.77667935461621,-0.1757866646597911,0.3535851846765678,100.0,10000,1.867661952972412,0.0006181721908007249,0.0006468634690837635,18.10766257283334,100.0
250,45.92687702178955,17.51807506933521,5.131120344593365,21.134348167428644,-33.07998128966286,99.0,2.7313889679693397,0.05,0.03000783920288086,0.3961472511291504,0.025627857,0.015505939,17.75081892608811,-0.1769040675557546,0.34873014443748096,99.0,10000,1.9169995784759521,0.023520458932700997,0.017933873081189457,17.99993219841458,100.0
