iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
555,10.611303329467773,2259.950259791331,16.124890338614595,2276.8209241564073,2136.700924773358,100.0,1.9190227583201684,0.1,0.0216672420501709,0.5538430213928223,0.049662553,0.04657851,2248.5060501127077,4.485415696700847,11.283498602182839,100.0,19200,4.355428218841553,3.4398974860042156e-05,3.2127701839444023e-05,2253.2826727405118,100.0
556,10.43713641166687,2238.061531550512,218.8326054219942,2275.2507656248763,109.51824785160795,98.95833333333333,1.6379049361553935,0.1,0.016793012619018555,0.5676863193511963,0.050836734,0.031781808,2247.4615982564883,4.4639911997636155,11.174059741711703,98.95833333333333,19200,4.458693265914917,0.0020302921302874505,0.0009409244254180368,2250.178578450833,100.0
557,10.342790603637695,2259.5599710664737,7.84393650113353,2272.756886697368,2235.9730541066506,100.0,1.72265438106641,0.1,0.023675203323364258,0.5458416938781738,0.049562242,0.19219498,2248.671435537487,4.4933194787210775,11.281573768288647,100.0,19200,4.431680679321289,2.6414261096249884e-05,1.4561576138740392e-05,2253.317552352277,100.0
558,10.705394506454468,2261.3419370366487,7.494453254868145,2279.5892809662114,2242.4752243685884,100.0,1.8672698320532704,0.1,0.02004098892211914,0.5975515842437744,0.04869362,0.3910842,2249.938485687403,4.505867087510591,11.290460254006083,100.0,19200,4.45814323425293,6.800927612864445e-05,1.722671878531602e-05,2253.4605371068455,100.0
559,10.52751111984253,2263.2662395057273,9.040012868748004,2282.662014900687,2226.436573454938,100.0,2.107512420605721,0.1,0.02187633514404297,0.5856459140777588,0.05041,0.46815583,2251.2712610692356,4.505837558765907,11.300127092921116,100.0,19200,4.387423515319824,2.7358945837635157e-05,1.662199708961748e-05,2252.091900156277,100.0
560,10.428212404251099,2260.3872125478997,10.83733342325359,2280.737979486851,2201.4787027434395,100.0,2.045896684629808,0.1,0.01977705955505371,0.5421504974365234,0.04933546,0.04578191,2252.182856217102,4.497952450862879,11.285781812882663,100.0,19200,4.54276442527771,2.380367007214266e-05,2.1512468107274033e-05,2253.7013000954576,100.0
561,10.346269607543945,2263.250230590863,7.191187405658681,2279.1084057095563,2237.5164250929365,100.0,1.99208176813827,0.1,0.021595001220703125,0.5996444225311279,0.049939405,0.07124563,2253.2895936544783,4.513694182583595,11.300026850152141,100.0,19200,4.843172073364258,1.2239972389941482e-05,1.0319916445324871e-05,2254.3776067732097,100.0
562,11.718887090682983,2262.877335498482,10.020327358854708,2279.138416584199,2212.4625930132074,100.0,2.085374254519701,0.1,0.0216827392578125,0.5558090209960938,0.04983862,0.04510417,2254.2483678388785,4.514760060675596,11.298198338196164,100.0,19200,4.693030118942261,1.5483388750833798e-05,1.7017866934397957e-05,2257.9140757054806,100.0
563,11.095496892929077,2260.3648835048225,50.04732777313767,2280.348117187596,1791.9648228377907,100.0,2.202320233149859,0.1,0.02041029930114746,0.5590388774871826,0.050047375,0.039258223,2254.860019405473,4.508181343575349,11.28559408270579,100.0,19200,5.014509677886963,0.00036973091944283944,0.0002828691714210906,2255.0469796037796,100.0
564,10.579549789428711,2238.061307888414,217.49084297868603,2282.9536115603955,157.32182783262388,98.95833333333333,1.9758789153994176,0.1,0.018672704696655273,0.5505023002624512,0.050095446,0.034658503,2253.180148253767,4.466037125760343,11.174080862446429,98.95833333333333,19200,4.764440536499023,0.0017600713760373365,0.0011764966130641923,2261.9392337027502,100.0
565,12.939483404159546,2264.5962948817855,18.086607715628933,2281.4361855390507,2107.7728631120212,100.0,2.343320464757366,0.1,0.02161693572998047,0.5781371593475342,0.04960998,0.040253542,2254.3217629165692,4.518990832998628,11.306793766362057,100.0,19200,4.4265456199646,7.671717122215041e-05,4.57076304939159e-05,2253.0411019101975,100.0
566,12.852964401245117,2263.545187067574,26.72219991021381,2283.964438253864,2024.4628639053722,100.0,2.129419794157538,0.1,0.022305965423583984,0.5398821830749512,0.04980793,0.042288333,2255.2441053316697,4.508317292622549,11.30149589705357,100.0,19200,4.829015493392944,0.00010095579503020024,6.280506007886322e-05,2263.6980886716465,100.0
567,12.765594720840454,2239.739438640437,219.90264048624528,2283.097739143568,141.70300826042228,98.95833333333333,1.7636309946859614,0.1,0.022171497344970703,0.519270658493042,0.049984504,0.032064576,2253.6936386625466,4.4755906266607655,11.182458559898116,98.95833333333333,19200,4.494855642318726,0.001191913605805689,0.0010698190623020843,2261.1227301192057,100.0
568,10.328059673309326,2264.352905355255,13.326664983307461,2280.140143797394,2191.201688103025,100.0,1.8183385238688117,0.1,0.017262935638427734,0.5702767372131348,0.05004888,0.18856308,2254.7595653318176,4.521592432950206,11.30557861393023,100.0,19200,4.222995042800903,9.336022677298261e-05,3.831631612407231e-05,2258.604702275733,100.0
569,10.397109985351562,2261.830060678188,40.56035561256694,2284.5765944209575,1948.3802876219954,100.0,2.1428996111256913,0.1,0.018711090087890625,0.5457956790924072,0.04891089,0.038910475,2255.4666148664546,4.511385189824355,11.292945510581669,100.0,19200,4.434267997741699,0.00019513448871370394,0.0001843303706990072,2256.293597728487,100.0
570,12.657460689544678,2250.4497278419117,68.90982203899381,2281.4034713944757,1874.9530325524784,100.0,1.993574042331705,0.1,0.0235748291015625,0.5608036518096924,0.049466446,0.05451196,2254.964926164,4.467622641443082,11.235990808941233,100.0,19200,4.629495143890381,0.0005328705112871803,0.0004883991477287285,2259.911121311183,100.0
571,10.685434818267822,2267.8158763637616,11.989534502891173,2282.767051300822,2177.285778822135,100.0,2.196583750777472,0.1,0.019725561141967773,0.5712342262268066,0.049827643,0.044377383,2256.2500211839765,4.526698761546023,11.3228496182051,100.0,19200,4.541255712509155,4.199730683430611e-05,1.8250089825832515e-05,2259.697683163142,100.0
572,10.535795450210571,2222.400587925658,301.31311924551295,2285.6268018229084,166.65097699414963,97.91666666666667,1.4857649134774829,0.1,0.01907968521118164,0.5423402786254883,0.050372344,0.03584868,2252.8650778581446,4.454045855866916,11.0957967424349,97.91666666666667,19200,4.754265069961548,0.004326475087275745,0.001862344164640005,2256.2047173467595,100.0
573,12.946497917175293,2265.9896156998843,19.232071472867236,2280.0210078962446,2093.618945896696,100.0,1.6716695586912889,0.1,0.020763874053955078,0.5391581058502197,0.05040202,0.064407505,2254.1775316423186,4.524760219293486,11.313732126410278,100.0,19200,4.356263160705566,8.31183057661526e-05,5.305448946311907e-05,2259.9832992991655,100.0
574,12.363860368728638,2265.8690494291036,15.236789614762994,2283.2689215734636,2146.9649915852897,100.0,1.6847611181347528,0.1,0.0215911865234375,0.5909655094146729,0.047350496,0.91348267,2255.346683420997,4.527327009631018,11.31312106523257,100.0,19200,4.466419696807861,4.578153248330643e-05,2.8433329505988098e-05,2273.909489577445,100.0
575,12.914266109466553,2200.680789454887,367.60495077665786,2282.196933115071,144.25448127766998,96.875,1.7654345254738262,0.1,0.022243976593017578,0.5631973743438721,0.05010383,0.034533836,2249.8800940243864,4.413492269864378,10.987193559364352,96.875,19200,4.578389644622803,0.003694713571271812,0.002584527357069048,2272.150715396003,100.0
576,10.481435537338257,2263.7305370972886,25.171381135049344,2280.9875348286087,2028.4897519109732,100.0,1.7210000481275265,0.1,0.019718170166015625,0.5477633476257324,0.050035443,0.05990945,2251.2651383316766,4.503044697089117,11.302386429632767,100.0,19200,4.566499471664429,0.0001444795422959364,5.1502955914200514e-05,2256.80772481316,100.0
577,12.672544240951538,2261.636276495438,24.772592050009212,2280.0648616652807,2036.1096159578967,100.0,1.8987503737275746,0.1,0.022556304931640625,0.5786933898925781,0.05033949,0.047362957,2252.302252148053,4.505376795654066,11.291930112637104,100.0,19200,4.1608052253723145,4.759375271724665e-05,4.233309101645265e-05,2264.4885505737984,100.0
578,12.707108497619629,2261.8197101772926,22.033102100730556,2281.4662504377093,2066.140428396243,100.0,2.056891490872805,0.1,0.025728702545166016,0.5318143367767334,0.049416106,0.039882608,2253.253997950977,4.520164451702819,11.29284988869791,100.0,19200,4.3737146854400635,6.0958038002845474e-05,5.538285292847979e-05,2257.627043631916,100.0
579,13.028526544570923,2259.0605878999827,36.42992241341039,2279.401119277569,2030.7376522500845,100.0,1.9579160330599674,0.1,0.023163318634033203,0.5384888648986816,0.049414743,0.043296378,2253.8346569458777,4.499408802357277,11.27908306637704,100.0,19200,4.632265567779541,0.00015680512905306176,0.00012901770530950225,2266.217069441614,100.0
580,10.969161987304688,2267.2343784370305,7.2660631076262225,2286.154576969104,2250.9688233086295,100.0,2.167516821142543,0.1,0.021210432052612305,0.5625674724578857,0.049573302,0.04696947,2255.1746290949927,4.53135369589723,11.31994795213196,100.0,19200,4.339234352111816,1.7061686372353063e-05,1.094432421030712e-05,2267.138229236216,100.0
581,10.464187622070312,2270.610900500967,7.954005585147267,2284.617082210437,2239.0642089494822,100.0,2.1872933975383835,0.1,0.02094745635986328,0.5523560047149658,0.049976554,0.042151317,2256.71825623559,4.534426386155489,11.336825860044877,100.0,19200,4.731029510498047,1.2268862460676363e-05,1.4314849132398972e-05,2269.176107852718,100.0
582,12.360056161880493,2267.618833711827,20.00899499062467,2287.75370999943,2131.8899219435766,100.0,1.9660937941624501,0.1,0.0187222957611084,0.6092867851257324,0.049618058,0.042629186,2257.808313983214,4.524352175809398,11.321835091252895,100.0,19200,4.630356311798096,5.846159976203418e-05,5.260615812288521e-05,2273.513357720578,100.0
583,10.222546100616455,2267.202998851341,20.57411151743551,2288.568557631345,2133.185712498019,100.0,1.9266279074868748,0.1,0.0264132022857666,0.5490119457244873,0.050171837,0.046971437,2258.7477824700263,4.527905529465898,11.319789698180466,100.0,19200,4.866007328033447,5.5693106439447436e-05,5.5858371327636445e-05,2267.071710602272,100.0
584,10.208104133605957,2268.2168071466754,9.650613959591334,2284.0565797328177,2232.7252945068617,100.0,2.078797332873791,0.1,0.020014047622680664,0.5490334033966064,0.04921055,0.05049278,2259.6946849376914,4.537314827559855,11.324872341130018,100.0,19200,4.494662046432495,2.161493844292486e-05,2.628953974174034e-05,2271.6225009531536,100.0
585,10.35504412651062,2271.956536706688,9.718653089006906,2286.197685709111,2215.592185997888,100.0,1.9190417140027727,0.1,0.01940011978149414,0.5268778800964355,0.04978257,0.05899548,2260.9208701145913,4.543581498919946,11.343571260015684,100.0,19200,4.396583557128906,3.274412127696143e-05,1.3130470373231445e-05,2271.2199044201907,100.0
586,10.619888067245483,2270.6393681817294,9.193413398593357,2284.682516023206,2235.0973015412983,100.0,1.622285329403036,0.1,0.02173328399658203,0.5519094467163086,0.0490175,0.8927418,2261.892719921305,4.542869511635513,11.336934057957805,100.0,19200,4.431650400161743,2.9256650582830595e-05,1.347894770369896e-05,2266.3172619522184,100.0
587,10.554809808731079,2268.1388835823473,11.851924362187235,2284.9939907989633,2215.1132689921806,100.0,1.8022798875987236,0.1,0.02065253257751465,0.5920593738555908,0.05009268,0.05301168,2262.5173362874093,4.54205694360154,11.324459129507174,100.0,19200,3.809786796569824,1.8585937157116947e-05,2.3415951363625935e-05,2272.468132778453,100.0
588,10.218077659606934,2224.360116922526,302.36592233470606,2288.57831375366,168.25963254253543,97.91666666666667,1.8890123611826415,0.1,0.019128084182739258,0.5712671279907227,0.049911663,0.0361062,2258.701614350921,4.462975812091517,11.105549569695858,97.91666666666667,19200,4.5373375415802,0.006672186226713282,0.0018488021354512757,2271.7277417957976,100.0
589,10.332230806350708,2265.0362843348576,27.944343625826313,2288.3613259208196,2148.297248701577,100.0,1.8305872159370067,0.1,0.020774364471435547,0.529564619064331,0.050393905,0.055189136,2259.3350813493144,4.524147073601156,11.308972443051621,100.0,19200,4.091787099838257,0.00018419339561695096,9.487275233687895e-05,2266.0136340555655,100.0
590,10.530077457427979,2263.2270149944184,29.60585773130787,2287.447133318368,2049.3082060124416,100.0,2.0828201479910615,0.1,0.02114582061767578,0.5439176559448242,0.0493786,0.05092297,2259.724274713825,4.517697709082032,11.299874296444017,100.0,19200,4.376127243041992,0.00011416241252071343,8.207824975302755e-05,2270.1010186917356,100.0
591,12.453943490982056,2249.63329204681,214.25717739713585,2286.0577136118586,165.92358680884726,98.95833333333333,1.7326623857920855,0.1,0.022489070892333984,0.55698561668396,0.049874812,0.023388252,2258.715176447123,4.510069201511349,11.23190865958162,98.95833333333333,19200,4.416659593582153,0.000964627056656273,0.0008946767705250694,2270.390616795394,100.0
592,10.476943254470825,2272.1003969936733,10.159255612593498,2286.1695548891025,2227.598985190589,100.0,1.8540672444801236,0.1,0.029836177825927734,0.5651252269744873,0.049718227,0.06039197,2260.0536985017784,4.547204458377226,11.344249327135698,100.0,19200,4.846668243408203,2.5509355270397305e-05,1.3367832228749338e-05,2270.0770749050716,100.0
593,10.58415412902832,2274.0555410312886,8.278431097739581,2288.1929218154573,2243.536204119694,100.0,1.7772908687803346,0.1,0.016808748245239258,0.5597007274627686,0.049261015,0.1769558,2261.4538827547294,4.554109418790111,11.354023413560535,100.0,19200,4.889926910400391,1.6283191947668134e-05,1.1677151328646086e-05,2272.190763788292,100.0
594,10.454163312911987,2252.835989793529,214.8324692706454,2291.1962630794046,160.0650557114853,98.95833333333333,1.6325892621916553,0.1,0.01954507827758789,0.5769009590148926,0.050287757,0.027944889,2260.5920934586093,4.519955263607822,11.247933905829848,98.95833333333333,19200,4.293109178543091,0.0011853932347555805,0.0009113265455301217,2272.0489710731263,100.0
595,10.428938865661621,2270.277907856051,20.258106771315664,2286.9405661946103,2128.539507308508,100.0,1.7670265138782053,0.1,0.01958918571472168,0.559924840927124,0.0502552,0.06780843,2261.5606748983537,4.545848999283337,11.335114088786355,100.0,19200,4.456546306610107,8.931042641527593e-05,4.664261787267494e-05,2273.1260268508267,100.0
596,10.34574556350708,2251.045667736642,220.2148918627968,2286.473490219715,105.82862722898108,98.95833333333333,1.784486478501892,0.1,0.02368760108947754,0.5790855884552002,0.050309494,0.026128925,2260.5091741821825,4.5180478180257255,11.238945503668825,98.95833333333333,19200,4.544043779373169,0.0010169843827617124,0.0009105969699823492,2270.8273460084874,100.0
597,12.823522090911865,2265.850122835471,27.481176321843254,2288.2091113721067,2047.4862288076183,100.0,1.7424073484937286,0.1,0.021013736724853516,0.571096658706665,0.049523506,0.0632383,2261.0432690475113,4.532019649126354,11.313015500386387,100.0,19200,4.631824493408203,0.0001692619713488298,6.647297014406362e-05,2265.9810570462328,100.0
598,13.044527292251587,2270.0678201973747,16.82699767161246,2287.0742623601827,2149.477096142775,100.0,2.098381892694445,0.1,0.02366805076599121,0.5318586826324463,0.049482472,0.03795871,2261.9457241624978,4.5450812986656395,11.334084422234108,100.0,19200,4.443403482437134,4.2688925370234414e-05,3.135194408123639e-05,2272.9029510439123,100.0
599,10.772413969039917,2272.196618096034,18.28191981409826,2290.7957356786656,2141.4567705826207,100.0,1.5944397482817037,0.1,0.016813278198242188,0.545330286026001,0.057590064,0.10937381,2262.9708135558512,4.551701273631348,11.344729649206585,100.0,19200,4.427383899688721,0.0001397248963008314,4.501655112669501e-05,2272.8917722691663,100.0
600,10.781255722045898,2272.0479270974533,23.22287840961695,2289.508973236922,2088.3337321307686,100.0,1.9617581579188712,0.1,0.020101547241210938,0.5520644187927246,0.049705073,0.040242195,2263.8785249100115,4.5486539872062055,11.343958777551515,100.0,19200,4.787407636642456,6.750528804383394e-05,8.620247431189923e-05,2271.5079441936905,100.0
601,12.75991153717041,2275.473813779527,6.653029832541196,2288.969777715019,2252.4726786458355,100.0,2.098826140691792,0.1,0.021892309188842773,0.5314846038818359,0.049705755,0.044920772,2265.038053796963,4.556803034256252,11.361118915186907,100.0,19200,4.970322132110596,3.917279795223998e-05,9.310126640748612e-06,2274.6599156963125,100.0
602,12.687014818191528,2252.499903332497,214.5226187500916,2288.3617612983858,164.20011383745734,98.95833333333333,1.8015036777586912,0.1,0.026829242706298828,0.5506675243377686,0.049116515,0.028823309,2263.7842387505166,4.523006909552488,11.246257678363193,98.95833333333333,19200,4.397260665893555,0.0020528560652042904,0.0008638741116226046,2273.410144379828,100.0
603,10.601938486099243,2271.816037172043,16.073412595469975,2292.0987817358628,2173.153798190501,100.0,1.8041247211448517,0.1,0.020201921463012695,0.5512454509735107,0.049968358,0.1686783,2264.587418592669,4.556805337333711,11.342842832373153,100.0,19200,4.405148983001709,6.528606174490365e-05,3.783633971534578e-05,2272.043397331353,100.0
604,12.739119291305542,2269.633429663001,28.364852681803484,2285.95166474454,2009.22742649176,100.0,2.0164798604420238,0.1,0.0184175968170166,0.5715277194976807,0.050151378,0.045457415,2265.092019699702,4.542199157282923,11.331953454021942,100.0,19200,4.15337061882019,0.00010483671766636664,5.612441913570601e-05,2273.556733777521,100.0
605,13.06297755241394,2274.3471958939226,9.89074027286589,2289.963978356098,2220.714764470953,100.0,1.959688816153476,0.1,0.024579524993896484,0.5686447620391846,0.049978536,0.046776257,2266.017537319124,4.552196142550641,11.355470507574239,100.0,19200,4.694164037704468,2.1753023973314954e-05,1.9171493011079023e-05,2272.495498332267,100.0
606,10.5590181350708,2232.191616740411,301.4906056878276,2287.956567524086,165.73937427839422,97.91666666666667,1.655546721094451,0.1,0.02032613754272461,0.5553877353668213,0.049599305,0.029398656,2262.634945261253,4.488284463779563,11.14529996088742,97.91666666666667,19200,4.4480743408203125,0.0021932960793454503,0.0017504429726586483,2269.809564584921,100.0
607,12.660916328430176,2275.938292124107,13.762320725066566,2293.008947405515,2186.2480718811257,100.0,1.8142724732260604,0.1,0.024261474609375,0.5651340484619141,0.049942188,0.05668499,2263.9652799475384,4.55950510129066,11.363442855929131,100.0,19200,4.683045387268066,7.216943333066342e-05,2.5729643062166675e-05,2269.971719672453,100.0
608,12.70644474029541,2248.3215343648376,276.699384715905,2294.046492999326,-447.3415531817507,98.95833333333333,1.448892339206064,0.1,0.022834062576293945,0.5343623161315918,0.049230255,0.118482195,2262.4009053892682,4.5007606815962795,11.226171463523963,98.95833333333333,19200,4.6557300090789795,0.018391527179129823,0.0015003768311668605,2270.5668847233255,100.0
609,10.478975534439087,2276.2679616123237,13.69574456832129,2290.55673000034,2165.4179895060684,100.0,2.010336257928224,0.1,0.021817922592163086,0.5557324886322021,0.04955733,0.066351295,2263.787611011574,4.56077680496998,11.36506814705877,100.0,19200,4.606603384017944,7.106362170139511e-05,4.0160294709764075e-05,2272.1546711637643,100.0
610,10.650233745574951,2272.0011740853356,35.08945795852141,2294.3313933112,2029.8082688033537,100.0,2.5898109527303723,0.1,0.02755570411682129,0.5377678871154785,0.05026672,0.034877717,2264.6089673189504,4.534556417982373,11.34371615218906,100.0,19200,4.731873035430908,0.00038440377060591476,8.874799054752035e-05,2271.514495527489,100.0
611,10.679659843444824,2277.9373656317935,8.273397832598198,2292.347826426365,2234.4103251911483,100.0,2.021571863397596,0.1,0.02410292625427246,0.5452513694763184,0.050196163,0.04677329,2265.9418071502346,4.568638182425664,11.373428436486336,100.0,19200,4.781225204467773,2.17167622388847e-05,1.865461258539183e-05,2271.3310960924723,100.0
612,10.807435750961304,2277.8037967913865,8.620871262759087,2291.8455597773154,2220.8827141110337,100.0,1.783458977645095,0.1,0.01981663703918457,0.5697333812713623,0.04922754,0.28600234,2267.12800611435,4.564961807944461,11.372734682953372,100.0,19200,4.4616734981536865,5.352861259484425e-05,1.7605672440938166e-05,2271.7741528764072,100.0
613,10.350339651107788,2275.318098521839,18.159568415953053,2293.9300876343445,2144.0204954407914,100.0,2.0580295170600436,0.1,0.020656824111938477,0.5784275531768799,0.049920805,0.061148174,2267.9470153550988,4.555945359488759,11.36030746372213,100.0,19200,4.372588157653809,5.2742791843869924e-05,4.303940044014682e-05,2261.3495675188865,100.0
614,10.375933647155762,2275.8130349140606,28.24574268488423,2293.003808673277,2016.5675449857677,100.0,1.9562071008209037,0.1,0.019495248794555664,0.5473227500915527,0.050285827,0.048419997,2268.733617310995,4.559261903900187,11.362783711279286,100.0,19200,4.080846309661865,0.00010400733712661892,5.2668875429773016e-05,2249.1653494670063,100.0
615,10.509955883026123,2274.3329167284323,24.508307411611,2291.3785375495468,2145.3814034435754,100.0,2.106526946409184,0.1,0.022908926010131836,0.5432415008544922,0.04991003,0.04175617,2269.293547252739,4.555798586643308,11.355394917510912,100.0,19200,4.166526556015015,7.695193495652593e-05,7.050478027876889e-05,2261.0483993880944,100.0
616,12.903833627700806,2278.9156208940294,12.93369103342581,2293.752469279951,2175.9781604066666,100.0,1.825217658560899,0.1,0.018192291259765625,0.54136061668396,0.04995413,0.05306228,2270.2557546168678,4.571612052255366,11.378315107691284,100.0,19200,4.19750714302063,2.9309463165624428e-05,2.49708392666346e-05,2262.153649704453,100.0
617,10.521190166473389,2278.410857198695,18.63561997809207,2294.8776359657268,2157.7893471005973,100.0,1.946955071256297,0.1,0.018990516662597656,0.5379509925842285,0.04972831,0.083397076,2271.0712648750505,4.5672387466359305,11.375797932057012,100.0,19200,4.305230140686035,4.5239057438801645e-05,3.969309063768104e-05,2262.4772523405827,100.0
618,12.743102550506592,2255.21128893259,214.82632913090683,2292.9371902929342,174.909664367283,98.95833333333333,1.5157340709664633,0.1,0.01868438720703125,0.5447161197662354,0.05284195,0.0054105404,2269.4852672808047,4.528533383446135,11.259778991471293,98.95833333333333,19200,4.667888402938843,0.004338928350911717,0.0009678844595793817,2260.7380207380784,100.0
619,10.998563289642334,2281.025176825389,6.393466889967705,2292.837641467079,2256.8364427286356,100.0,1.7878506158751282,0.1,0.020957469940185547,0.5424277782440186,0.04983665,0.68100524,2270.6392582352632,4.571943303062078,11.38885719952165,100.0,19200,4.656684398651123,6.881414363922968e-05,1.5216443654974616e-05,2251.7019299067492,100.0
620,10.333942413330078,2278.00009426732,18.026477394548156,2294.2137085913428,2131.91710320907,100.0,1.974978483321517,0.1,0.020411014556884766,0.5238814353942871,0.049084827,0.038440008,2271.375341838469,4.569362548984028,11.373715153836656,100.0,19200,4.371704816818237,4.3732667771942194e-05,3.919102544411952e-05,2246.7747499648103,100.0
621,12.989023447036743,2277.8208851741992,12.728886694354612,2292.8384542702497,2201.5682955781285,100.0,2.01830197616016,0.1,0.022466182708740234,0.589963436126709,0.049961403,0.04779565,2272.019896172042,4.572043903725792,11.3728598939407,100.0,19200,4.246516942977905,2.7296297330596102e-05,2.6226076423390127e-05,2241.4238075060703,100.0
622,12.614116191864014,2279.815413956865,20.77317232928307,2295.690503885219,2086.05543582044,100.0,2.104998853993942,0.1,0.02307724952697754,0.556154727935791,0.050317198,0.039209828,2272.7994479505246,4.5711208503193035,11.382840200865687,100.0,19200,4.550193548202515,4.5600311666988276e-05,3.7306178857400826e-05,2240.9537998425562,100.0
623,12.87091875076294,2280.8072398323043,7.352055402413544,2295.148423687254,2247.6887910017726,100.0,1.9055551019523174,0.1,0.02251887321472168,0.5779671669006348,0.049440075,0.04621848,2273.6002271387024,4.578553597135861,11.387747406659324,100.0,19200,4.624408483505249,1.1513780659639818e-05,1.0966278175119164e-05,2231.884689415646,100.0
624,13.06249713897705,2282.360558844685,8.40865059661097,2296.300094000598,2249.007574270278,100.0,1.9069532121925432,0.1,0.02907562255859375,0.5619323253631592,0.0496341,0.053438686,2274.476260309301,4.586603107239339,11.395536692631417,100.0,19200,4.68829607963562,1.5228895150217914e-05,1.3271532347737956e-05,2274.02750330799,100.0
625,12.862013578414917,2283.498105303543,11.044126665569415,2298.187966473432,2192.351531003711,100.0,1.8963782886076341,0.1,0.02004408836364746,0.5605752468109131,0.050178625,0.04196286,2275.3784448087254,4.584473393540692,11.401215072292478,100.0,19200,4.556916236877441,1.7738581478562422e-05,1.7195054544398617e-05,2256.9455108938755,100.0
626,10.343916893005371,2281.4528791339562,12.842822429476643,2298.939675357724,2172.0477192240874,100.0,2.145182632223395,0.1,0.021433591842651367,0.5340728759765625,0.0507872,0.037640523,2275.9858882412486,4.584066744756948,11.390997929666469,100.0,19200,4.542287826538086,2.4692242556303378e-05,3.0416793841199076e-05,2255.516856474095,100.0
627,12.776449918746948,2282.6352155115865,8.72946488853159,2295.136922369275,2244.029260028058,100.0,1.9939603712212342,0.1,0.019706010818481445,0.5377368927001953,0.049725544,0.05371333,2276.6508209682825,4.584721135514433,11.39691273795203,100.0,19200,4.579335451126099,2.222318185969691e-05,1.2162086724580733e-05,2266.9714720717648,100.0
628,12.85507607460022,2280.5962520507214,28.246080195861175,2297.451994380842,2054.8102332234644,100.0,2.04521162496129,0.1,0.02130126953125,0.5693891048431396,0.050249588,0.037722707,2277.0453640765268,4.58310043460543,11.386739229525064,100.0,19200,4.073760986328125,0.00010508121754565675,8.911361347498243e-05,2261.9933998454335,100.0
629,12.754179954528809,2282.8693679320854,7.310750454508279,2299.499818231449,2261.5044274670563,100.0,1.9954863267154272,0.1,0.019843578338623047,0.5332205295562744,0.04942546,0.046325654,2277.6277644620827,4.595195418335905,11.39807769408795,100.0,19200,4.865056753158569,1.0462679793797575e-05,1.1880517115160647e-05,2264.6520127023496,100.0
630,12.945213794708252,2277.426288883538,44.82979527245189,2296.674793490126,2025.0116297996017,100.0,2.1216746871221943,0.1,0.023858070373535156,0.5532538890838623,0.050475135,0.037640784,2277.6076169042285,4.558442548032954,11.37086060755306,100.0,19200,4.161168098449707,0.00020550784964035897,0.0001282892146068302,2264.098601896929,100.0
631,12.603076219558716,2281.655757159659,14.739308310534819,2297.762748017018,2204.82705851738,100.0,1.677093486495059,0.1,0.021209001541137695,0.5248818397521973,0.05012277,0.13766406,2278.0124309297717,4.588439398078206,11.392011512340929,100.0,19200,4.871274709701538,6.589041116427855e-05,3.329826557466229e-05,2259.4379743648624,100.0
632,10.805737733840942,2283.830612478642,14.018169341576085,2295.170997765888,2165.1648191688455,100.0,1.8944107441976539,0.1,0.019742965698242188,0.5575635433197021,0.04993001,0.044870883,2278.5942490846587,4.593533030900765,11.402883801492202,100.0,19200,4.591744661331177,2.9531184006242154e-05,2.5229152306498978e-05,2269.7609778151336,100.0
633,10.840983867645264,2280.96295994568,21.96730989462753,2296.4000584658083,2133.2404606925356,100.0,2.058988448556118,0.1,0.01921391487121582,0.5278401374816895,0.049869172,0.03777995,2278.831120170761,4.580813776111177,11.388521145033693,100.0,19200,4.72776460647583,6.301699615713198e-05,6.22269556288232e-05,2265.504004918968,100.0
634,13.018852710723877,2240.9396564246676,305.09175658426915,2297.2136152590083,148.76405960226657,97.91666666666667,1.6108964422718604,0.1,0.020537376403808594,0.5742130279541016,0.049899504,0.041290663,2275.0419737961515,4.523145321375062,11.188419487385802,97.91666666666667,19200,4.988550186157227,0.005811649831699496,0.0018704549797550092,2270.665266997603,100.0
635,10.508866310119629,2281.293622602889,23.934273277050096,2297.9581917957,2124.803812111616,100.0,1.8349033647565844,0.1,0.01883530616760254,0.5434200763702393,0.050284136,0.17404456,2275.6671386768253,4.57709143057028,11.390186635590771,100.0,19200,4.456659555435181,0.0001271662386354544,7.339639427625959e-05,2262.6338746216393,100.0
636,12.92397928237915,2282.6649909171247,14.430743435760698,2295.730149956517,2164.257573533871,100.0,1.8985634761868453,0.1,0.018895864486694336,0.5662643909454346,0.050909594,0.08341165,2276.366923900855,4.580844689095692,11.397039744984275,100.0,19200,4.756030082702637,4.607279615402279e-05,2.714408379793607e-05,2259.1468559721225,100.0
637,10.753220319747925,2283.9081855564345,7.856241222332819,2294.9439468258875,2236.3585922201937,100.0,1.8485151588940096,0.1,0.019274473190307617,0.5531253814697266,0.050146274,0.081934646,2277.121050066413,4.589255939843951,11.403268472369732,100.0,19200,4.274700164794922,1.6962790228678837e-05,1.24366333497556e-05,2260.2747082645074,100.0
