iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
520,7.478150844573975,515.3822867830871,141.59895156154596,796.738229847287,390.42086182452437,53.125,2.0143253821202953,0.1,0.019337177276611328,0.47828078269958496,0.04950864,0.047647096,523.8869193891915,-0.07105881181437061,5.148524521518962,53.125,9600,3.1851518154144287,0.032688174297583125,0.016538798144490698,135.34158056817748,25.0
521,7.470005750656128,532.8891785340522,150.869975447414,795.7402031203248,390.29435664182296,58.333333333333336,1.8077467675729475,0.1,0.021343708038330078,0.4412374496459961,0.048652098,0.053266324,524.7871453036776,-0.06974125064501202,5.321925416021654,58.333333333333336,9600,3.1907742023468018,0.035761629247442875,0.016611578194832693,148.08928254427423,25.0
522,7.704465389251709,524.9365244919283,159.12437200856525,795.6175579041512,389.93760052891037,51.041666666666664,1.855602535093307,0.1,0.018491268157958984,0.4641449451446533,0.0492001,0.052915666,524.8020832225026,-0.07010497045681308,5.242395029543187,51.041666666666664,9600,3.09299898147583,0.02750325206147977,0.019012981105138528,104.68811236696746,25.0
523,7.456657648086548,537.6724198197669,152.99809352487762,795.6559472210962,390.5384209309371,59.375,1.8186765845654975,0.1,0.02664947509765625,0.4423551559448242,0.049824666,0.055556245,526.0891168822291,-0.06982976476852674,5.369753568564807,59.375,9600,2.938075304031372,0.026707134667842455,0.015603223520732172,86.40996868608069,25.0
524,7.602383136749268,538.7018082411137,163.26232244384352,796.0228186982956,390.86048930653396,55.208333333333336,1.8229459598244993,0.1,0.02301645278930664,0.4348428249359131,0.050423585,0.058838192,527.3503860181175,-0.06870211748932621,5.379631215844007,55.208333333333336,9600,3.1131677627563477,0.03138774142189412,0.015551221962131162,118.41715864347206,25.0
525,7.34670615196228,500.21888143191444,145.5906120759112,795.5794110468314,391.17885561565225,45.833333333333336,1.9301367238032132,0.1,0.02150106430053711,0.44175148010253906,0.049576856,0.05012804,524.6372355594972,-0.0710318419549565,4.995218158045043,45.833333333333336,9600,3.3462905883789062,0.031227232810605823,0.019125982683539083,94.55880737868534,25.0
526,7.478522777557373,520.933108481243,149.04325048639737,795.8383197183401,390.3541954587509,59.375,1.9575779404483062,0.1,0.020183801651000977,0.46849656105041504,0.049918834,0.05150527,524.2668228516718,-0.07013839818494634,5.20277826848172,59.375,9600,3.22312068939209,0.028896176487276166,0.017758955576218233,59.352655847057136,25.0
527,7.4117255210876465,502.1211008212137,143.7151825380752,795.5892484028191,390.80997679189653,46.875,1.998461354954925,0.1,0.01713728904724121,0.45340538024902344,0.049622003,0.049757868,522.052250648626,-0.0720083047104607,5.01549169528954,46.875,9600,3.276897430419922,0.02769476221833373,0.012826593534067917,38.01835850715328,25.0
528,6.867360353469849,513.5920305582628,146.26854594799073,795.1696627321849,390.12874316772184,53.125,1.884314469948134,0.1,0.01842665672302246,0.41742539405822754,0.049315613,0.053711914,521.2062286395897,-0.07104641118101811,5.129786922152316,53.125,9600,3.4467039108276367,0.03510066480456803,0.021913657134617504,54.00590691034208,25.0
529,7.7371063232421875,515.3467886258677,146.31093966700772,795.9818919946634,389.0028423864784,52.083333333333336,2.044005159014837,0.1,0.021976947784423828,0.478130578994751,0.049755722,0.04994709,520.6202846382175,-0.07099661616309372,5.1469200505035735,52.083333333333336,9600,3.409677743911743,0.0373189807010015,0.016818301009303812,101.08481971297215,25.0
530,7.632020711898804,494.015004311674,146.62164922549417,796.5611297064429,391.06499247844437,47.916666666666664,1.849578590733841,0.1,0.01711726188659668,0.5100786685943604,0.05013613,0.05233283,517.9597566055633,-0.07181732611229748,4.9331826738877025,47.916666666666664,9600,3.3260607719421387,0.0409725135631553,0.019147993789179564,171.5357191421997,25.0
531,7.751235485076904,511.7595016346498,141.81111951939153,795.1440239696446,390.70149014668215,54.166666666666664,1.9411385567654,0.1,0.01840496063232422,0.47065234184265137,0.05023706,0.053266134,517.3397311084719,-0.07020290356167123,5.111880429771662,54.166666666666664,9600,3.466000556945801,0.027747804345885623,0.019262140257305476,190.035505731662,31.25
532,7.4910571575164795,545.1159361386672,155.9317646672085,796.716616135427,390.8971062898055,59.375,2.064023549595539,0.1,0.024321317672729492,0.45764613151550293,0.050025567,0.04805129,520.1173516114915,-0.068726275183544,5.444607058149789,59.375,9600,3.266874313354492,0.027912117480262826,0.013764840285656717,210.88101565543874,37.5
533,7.656887054443359,532.4379066346156,163.80879639764564,795.697825505893,390.21226917216546,54.166666666666664,2.0455603661723103,0.1,0.021393775939941406,0.4381988048553467,0.04966464,0.048653763,521.3494071138039,-0.0696741321571219,5.3178258678428785,54.166666666666664,9600,3.1487162113189697,0.032829921605821086,0.019719343478522285,210.29656768003917,37.5
534,7.329869508743286,519.0882742728421,147.8735893701867,796.4775948981238,390.6808417294041,56.25,1.9316334463367884,0.1,0.03269791603088379,0.3680756092071533,0.049106028,0.055226084,521.1232938297077,-0.0702461073979281,5.185170559268738,56.25,9600,2.9831953048706055,0.024289442018472485,0.015104886275204031,210.4571607549871,43.75
535,7.361598491668701,520.0258891431332,143.32180135797606,795.9174659047268,390.6606424692385,57.291666666666664,1.999299030638074,0.1,0.01998734474182129,0.4525613784790039,0.049123522,0.04944812,521.0135533610503,-0.06962319791453679,5.194126802085463,57.291666666666664,9600,3.303434371948242,0.02434471704013235,0.013031897056115932,206.67640624135853,50.0
536,7.509186506271362,522.1069428405705,149.79756623610268,795.6637228974017,389.85342925948083,53.125,2.128155037288671,0.1,0.025500059127807617,0.47731542587280273,0.0496238,0.048245065,521.1228923090023,-0.07131145679794186,5.2149385432020585,53.125,9600,3.229905843734741,0.035987628878322735,0.020142510152486533,207.1434056106018,43.75
537,7.2088189125061035,527.0696451699652,141.396428387321,795.7841934792536,390.16483287228294,63.541666666666664,1.801648861582928,0.1,0.023418903350830078,0.4365701675415039,0.050381888,0.057371054,521.7175675950986,-0.07044153311813373,5.263725133548533,63.541666666666664,9600,3.1012351512908936,0.02467418633618868,0.013375700007801285,210.0237213816344,37.5
538,7.330692768096924,502.4430734229618,137.35578095038414,795.5301504843195,390.31518509199594,55.208333333333336,1.770548197003007,0.1,0.025829553604125977,0.45850539207458496,0.050338738,0.056481857,519.7901181778849,-0.07128528130053381,5.0182980520328,55.208333333333336,9600,3.3191094398498535,0.03335227882413938,0.019121579093705217,215.3330001256889,37.5
539,7.28636908531189,525.3168393632594,151.45365948314372,796.5670955837587,391.06092409606725,52.083333333333336,1.8842578323820678,0.1,0.020598173141479492,0.4371170997619629,0.04918389,0.050790202,520.3427902964223,-0.06879620423774732,5.2470371290955855,52.083333333333336,9600,3.4152939319610596,0.0271338052108633,0.015322361385128335,218.18624035616287,37.5
540,7.629285573959351,507.0833141738422,152.25684298029768,796.5763638707942,390.1508998103171,43.75,1.9039486793847493,0.1,0.03013324737548828,0.4751300811767578,0.04959032,0.05118126,519.0168426841643,-0.07071697287710178,5.064283027122898,43.75,9600,3.1591854095458984,0.03307482761055576,0.018973636302667143,242.5138923337832,43.75
541,7.687772989273071,528.6507005642267,150.4342558150396,795.5630932194315,391.0626331713483,56.25,1.8284461111891246,0.1,0.019582748413085938,0.40431714057922363,0.049997345,0.054531492,519.9802284721706,-0.06962921626053538,5.279120783739465,56.25,9600,3.079758405685425,0.03131844248723924,0.018893222631606636,226.82785751631192,37.5
542,7.425966262817383,516.8565263550304,148.26404446029636,795.9366452161049,389.97028100603745,58.333333333333336,2.026216155996584,0.1,0.014135599136352539,0.4471743106842041,0.04954906,0.047825746,519.6678582604566,-0.07006630871378132,5.1624336912862185,58.333333333333336,9600,3.328782558441162,0.04139318818446804,0.015623642108299569,223.3436563905733,25.0
543,7.959480285644531,555.3480524536561,163.78546762821125,795.9651045701926,390.76392774202776,60.416666666666664,1.974618784086283,0.1,0.02353811264038086,0.42410945892333984,0.051639374,0.05033491,523.2358776797765,-0.068070810648822,5.547345856017844,60.416666666666664,9600,3.2635021209716797,0.02987996850151613,0.013045183879093614,221.572564584334,25.0
544,7.3184168338775635,501.65179187731565,146.8209835180806,796.4042217982092,390.9364880648991,47.916666666666664,1.9621573771665286,0.1,0.019852161407470703,0.4894216060638428,0.04998924,0.051554628,521.0774690995305,-0.07128698377432079,5.009546349559013,47.916666666666664,9600,3.236625909805298,0.03671776362587563,0.020757477737871635,211.9578416240131,31.25
545,7.414455413818359,544.558082630378,159.3231415124377,796.6443241560227,390.2271527609711,57.291666666666664,2.000475277986714,0.1,0.02353358268737793,0.4572317600250244,0.0493561,0.049120054,523.4255304526152,-0.06929928094408641,5.439450719055913,57.291666666666664,9600,3.2612786293029785,0.032987098518571595,0.013907714819864726,230.22215394281778,37.5
546,7.497729301452637,529.0931230457256,149.65986852886542,796.3007258543504,390.80653728721666,61.458333333333336,1.94795770346969,0.1,0.024998188018798828,0.4653782844543457,0.04994109,0.056260962,523.9922897119263,-0.06853670953845425,5.284796623794879,61.458333333333336,9600,3.0431392192840576,0.03383084353355521,0.017069589846137524,205.40457219738033,25.0
547,7.460399389266968,506.7832910968098,152.42679999588887,795.7751822783148,390.5267262038045,46.875,2.0892630110736214,0.1,0.02344489097595215,0.5047760009765625,0.049751468,0.04841955,522.2713898504147,-0.07080248286206015,5.061280850471273,46.875,9600,3.343151569366455,0.0283875886370328,0.01655136315090629,208.41667866582856,25.0
548,6.727552652359009,510.43028268599505,155.3785626151508,795.799479344589,390.6725153553597,47.916666666666664,1.9261509409070146,0.1,0.021620512008666992,0.441420316696167,0.05026382,0.05290053,521.0872791339727,-0.07016092111060651,5.098589078889393,47.916666666666664,9600,3.2490410804748535,0.032345244646190915,0.01836188615663854,192.93428432819263,25.0
549,6.875205993652344,512.4426023462353,150.6496201731146,795.2259061992612,390.1554591637835,48.958333333333336,1.815376978183596,0.1,0.01979684829711914,0.4883694648742676,0.050363164,0.05705029,520.222811455199,-0.07087219269087877,5.118294473975788,48.958333333333336,9600,3.162838935852051,0.03975857766300809,0.01897836317457869,191.40311286240126,25.0
550,6.528216600418091,518.9668071437447,153.31958374391903,795.1008411142503,390.4443484022295,47.916666666666664,2.159084910838205,0.1,0.02791738510131836,0.49327969551086426,0.04860213,0.043992374,520.0972110240535,-0.0710517263747555,5.183114940291912,47.916666666666664,9600,3.3103747367858887,0.03490527114326972,0.01406668932672178,197.76353762504988,25.0
551,7.158585071563721,563.7280028038184,158.20302124986912,796.2051066662774,391.5445181743978,66.66666666666667,1.9735282651237538,0.1,0.024478673934936523,0.46340107917785645,0.049023855,0.05162166,524.46029020203,-0.06676835070229793,5.630314982631035,66.66666666666667,9600,2.790022850036621,0.02563627027973634,0.013021120536503264,197.4931368756894,25.0
552,7.455727815628052,521.9919828836764,151.79209451550136,795.5819036310943,386.13857487543584,52.083333333333336,1.8946209293819471,0.1,0.021074295043945312,0.5288960933685303,0.050471317,0.052306622,524.2134594701946,-0.07038232920605067,5.212951004127283,52.083333333333336,9600,2.9254181385040283,0.03731408968723239,0.020391879845305463,173.28194309378995,25.0
553,7.30278468132019,543.8208332633467,151.85144095493393,795.948510205686,390.5553697018023,64.58333333333333,2.0796559184513517,0.1,0.025896787643432617,0.43468308448791504,0.050378915,0.04935131,526.1741968495098,-0.068346461387551,5.431236871945782,64.58333333333333,9600,2.9174485206604004,0.046263107690818144,0.023043542629956656,186.82928859783897,18.75
554,5.573869466781616,547.9590141521154,158.03881641047178,795.6833685524585,390.22932171984553,62.5,1.9679098418806857,0.1,0.01937413215637207,0.5049350261688232,0.049608365,0.050063014,528.3526785797704,-0.06862542596868748,5.473041240697978,62.5,9600,3.1737709045410156,0.032822151257663384,0.01821339781039501,189.34515958169806,18.75
555,7.513744592666626,539.2491149889232,161.6118021105969,795.6469687215067,390.88726716861447,59.375,1.9916724691753316,0.1,0.020405292510986328,0.4229466915130615,0.049913928,0.047116604,529.4423222206857,-0.06863738683630378,5.38719594649703,59.375,9600,2.826748847961426,0.023593310623165154,0.01595167197930945,185.53532407719013,18.75
556,7.056529760360718,534.9611341989629,153.04370510256734,795.4212742329562,390.99493381378056,61.458333333333336,1.8858438684758068,0.1,0.021682262420654297,0.48311352729797363,0.049912374,0.054337725,529.9942034185135,-0.06860381357615399,5.343896186423847,61.458333333333336,9600,2.901845932006836,0.023717669278088195,0.012838874802902715,175.13000727721567,6.25
557,7.525589466094971,519.2097807694212,150.5894163407788,795.3852565989955,390.8026781914324,52.083333333333336,2.174075671733992,0.1,0.023686647415161133,0.4822537899017334,0.04995115,0.047171995,528.9157611536043,-0.07153341630031743,5.185133250366349,52.083333333333336,9600,3.1906187534332275,0.02590474070882833,0.014598810378795388,180.04647440871835,6.25
558,7.656048536300659,523.7722441924908,154.8334278805432,795.4785758959015,390.59731841526946,55.208333333333336,2.0512329190211522,0.1,0.02349400520324707,0.5328233242034912,0.049388107,0.044182785,528.401409457493,-0.07049454840284852,5.230338784930484,55.208333333333336,9600,3.1514577865600586,0.031597109863783494,0.01683940805222612,197.49986497174996,6.25
559,7.564793348312378,515.3512907261756,152.1053760033458,795.6406761898087,391.11409261869017,53.125,2.042391284718947,0.1,0.021872520446777344,0.4707038402557373,0.049296692,0.047268398,527.0963975843613,-0.06970881736726114,5.146541182632739,53.125,9600,3.526670217514038,0.020978014172186137,0.014538409231866634,195.79925850156147,6.25
560,7.656078338623047,544.9307844215442,168.36761137195205,795.3876379584101,390.7342955936961,53.125,1.9138767368558782,0.1,0.025564193725585938,0.4305403232574463,0.04940223,0.053690724,528.8798362680795,-0.06891702830587139,5.442332971694129,53.125,9600,3.3598520755767822,0.03485146215771334,0.015366045915300974,203.80066596464803,18.75
561,7.442157983779907,512.2614367148076,146.25906872516646,795.5875698454512,391.0548782320662,53.125,2.026454043870249,0.1,0.016769886016845703,0.4603564739227295,0.049812354,0.050008263,527.2179963127523,-0.0710209456024946,5.115645721064172,53.125,9600,3.4297876358032227,0.035249120046506474,0.01703668591509336,189.95326443258745,18.75
562,6.808776378631592,531.5612650288854,165.57818828802908,796.0326338073158,390.7274692387086,51.041666666666664,1.9833463838127525,0.1,0.0210421085357666,0.5121328830718994,0.050098486,0.047430076,527.6523231843656,-0.06927314056152317,5.308643526105143,51.041666666666664,9600,3.1891777515411377,0.03304312556255626,0.014215124324932493,208.12928045956406,37.5
563,7.930253267288208,526.0485603819019,162.485998648903,795.3228517317274,390.6349199572812,50.0,2.064275005482777,0.1,0.03423476219177246,0.5031259059906006,0.050385725,0.04882664,527.4919469041192,-0.07022960385695215,5.254770396143048,50.0,9600,2.784935474395752,0.027750463760964607,0.015612352593511491,186.88391314816818,31.25
564,7.854596138000488,530.7771468010988,155.90090147407062,795.2207784613184,390.84431792593233,55.208333333333336,2.121704752207923,0.1,0.017438888549804688,0.4468207359313965,0.049568642,0.04689434,527.8204668938172,-0.07003205776621792,5.301634608900448,55.208333333333336,9600,3.151473045349121,0.01888499046394896,0.00946369204284154,186.15328955083808,6.25
565,7.534170389175415,543.2386921823321,152.83760493251035,795.6788543718801,391.054495672886,60.416666666666664,2.088908758260525,0.1,0.0294339656829834,0.46553921699523926,0.050423153,0.047437564,529.3622894226687,-0.06832780544016044,5.426255527893173,60.416666666666664,9600,3.1291234493255615,0.0296800023683783,0.01469838597945873,173.2390934081584,6.25
566,7.451862335205078,538.0610679469772,154.6635677324116,796.0475797825562,391.0279463618815,59.375,1.8899324733582492,0.1,0.02039337158203125,0.5146231651306152,0.04999205,0.05434664,530.2321672750996,-0.06844269717885844,5.373640636154476,59.375,9600,2.71794056892395,0.03373819359476934,0.017492412805575508,175.02388393781956,6.25
567,7.77852725982666,526.1406677175463,154.75619139326275,795.9802234162579,390.1906840533427,53.125,2.097542199279253,0.1,0.03388714790344238,0.482302188873291,0.050019704,0.0462812,529.8230173193443,-0.0705603816777474,5.254856284988919,53.125,9600,3.2199957370758057,0.03922557712029057,0.01579981967821844,192.90684894003334,25.0
568,7.869469404220581,527.9105723146212,151.07127430833586,795.4221440274225,390.23434967522707,54.166666666666664,1.9879027831868288,0.1,0.01834559440612793,0.4920361042022705,0.05004591,0.050577167,529.631772818872,-0.06994148528075216,5.272975181385914,54.166666666666664,9600,2.9481143951416016,0.03908824615113018,0.01801625971697884,192.6488539536185,31.25
569,7.674529790878296,521.9613441956345,156.54430074017995,796.7928085319568,390.91740081685225,51.041666666666664,2.092403191657001,0.1,0.024685382843017578,0.532057523727417,0.050254423,0.047324996,528.8647299565483,-0.06943539452318494,5.213481272143482,51.041666666666664,9600,2.977954149246216,0.036611573064372356,0.013287156750148873,192.1671769874464,31.25
570,7.126508951187134,572.3722670196006,161.1473904533065,795.7290144538867,389.98166103519657,68.75,1.9966028508076634,0.1,0.027242183685302734,0.45754575729370117,0.049724575,0.049452677,533.2154836628536,-0.06783546426806943,5.716747869065263,68.75,9600,3.328554153442383,0.02064219923434916,0.010723938963844007,194.95218744750514,31.25
571,7.618556499481201,568.9762722099309,157.5587949387585,795.3918544617136,391.08276018689287,64.58333333333333,2.0552339883496855,0.1,0.019286155700683594,0.5005922317504883,0.050386652,0.04897789,536.7915625175613,-0.06721282995248219,5.682370503380851,64.58333333333333,9600,3.242548704147339,0.02230052167808372,0.014493513748649519,195.47932631662036,31.25
572,7.32838249206543,545.4486984037256,165.08392233147566,796.0290662895756,390.92376543618326,54.166666666666664,2.019534579472897,0.1,0.021564483642578125,0.47794008255004883,0.049870584,0.051867917,537.6572761061777,-0.06956516038060112,5.447518172952733,54.166666666666664,9600,3.4584007263183594,0.02563267673940579,0.012671439992499348,193.2587252119256,31.25
573,7.583630800247192,528.5903876106752,146.47943354806154,796.0366923531942,389.56995387156604,56.25,2.0991755568419324,0.1,0.027938127517700195,0.4225642681121826,0.05002297,0.047672864,536.7505872566275,-0.06939398918066297,5.280606010819337,56.25,9600,3.4013726711273193,0.028405843324146484,0.016827275265446483,189.74017997465953,31.25
574,7.52815055847168,518.5509273235157,147.53363563519557,795.8568012240569,390.9241958078707,54.166666666666664,2.0395457588901005,0.1,0.032095909118652344,0.5984883308410645,0.05051909,0.046939187,534.9306212633163,-0.07020911335607223,5.178957553310595,54.166666666666664,9600,3.1475114822387695,0.030850146737623336,0.014084338564612027,191.7749824283094,31.25
575,7.368519306182861,513.8796000100506,149.09749951202846,795.9969032201318,391.24422876356766,50.0,2.115507515827984,0.1,0.021862268447875977,0.48502278327941895,0.05019605,0.045669317,532.8255191379898,-0.07067515776302487,5.131408175570308,50.0,9600,2.997190475463867,0.030488071711102686,0.01502758074209498,196.5669183043782,31.25
576,7.675057649612427,528.0690577754191,151.09614833529398,795.416269084111,389.9679833060265,56.25,1.9333854670081732,0.1,0.02295708656311035,0.5457603931427002,0.049961895,0.052124873,532.3498730017327,-0.07044295402675517,5.274973712639912,56.25,9600,3.4187698364257812,0.02526464904806243,0.013071188709948126,181.40724380396017,25.0
577,7.621455907821655,512.0673271845211,138.54818882729398,795.0266073348458,390.88434193107753,54.166666666666664,2.0076446005435895,0.1,0.01993560791015625,0.5095453262329102,0.0489143,0.04963091,530.3216184200115,-0.07170812730630632,5.11495853936036,54.166666666666664,9600,3.2583673000335693,0.032747352403021804,0.0170328601008384,215.24108887253698,37.5
578,7.563548564910889,495.4757260817889,137.1027246951531,795.137904275336,390.582587920904,48.958333333333336,2.113329442824311,0.1,0.022275447845458984,0.44943952560424805,0.049493626,0.04728982,526.8370291861893,-0.07178561633042878,4.9494643836695715,48.958333333333336,9600,2.7686808109283447,0.04218059643111422,0.013465792796222287,207.50592119277164,37.5
579,7.458303451538086,532.7255219536477,153.09519299065377,795.586411315722,391.06014053078417,58.333333333333336,1.9299076016824215,0.1,0.01820659637451172,0.4548978805541992,0.049232427,0.05382753,527.4258784629351,-0.06971240220111331,5.320704264465553,58.333333333333336,9600,3.3290441036224365,0.034673934754979964,0.013723796636080672,220.63893287748283,43.75
580,7.271194696426392,553.9100710909287,150.7881980361198,795.9606286299712,390.5638629687235,66.66666666666667,2.066381255257875,0.1,0.018935680389404297,0.5047800540924072,0.05023823,0.04777714,530.0742977257345,-0.06828469526112559,5.532131971405541,66.66666666666667,9600,3.3286027908325195,0.026975365304818744,0.015002459019594462,222.94240716630472,43.75
581,7.332709789276123,546.1971219990181,158.8230722655225,795.8607165904998,390.61323928961843,61.458333333333336,2.0058022429894025,0.1,0.020644664764404297,0.44957971572875977,0.0502074,0.05083492,531.6865801530628,-0.06832820049367382,5.456255132839659,61.458333333333336,9600,3.4367213249206543,0.024154230755896497,0.016719452765551545,229.58642431847417,50.0
582,7.372506141662598,516.1060896664059,151.86658700955198,795.3991722596288,390.110526673193,48.958333333333336,2.1342669246919606,0.1,0.02152729034423828,0.47072839736938477,0.049528114,0.046966195,530.1285311043971,-0.07133021320401169,5.153669786795988,48.958333333333336,9600,3.339831829071045,0.02784574089743384,0.018661858730374778,229.03479744236236,43.75
583,7.411735773086548,524.139838266251,154.83764558984603,795.5203039642548,390.9100592819665,53.125,2.0325473862826624,0.1,0.026557445526123047,0.5742149353027344,0.050604623,0.04774416,529.5296618205825,-0.06972844886512554,5.236104884468208,53.125,9600,3.5626380443573,0.031737796872939296,0.012091918495098337,234.08236025412458,43.75
584,7.442531585693359,573.341074021169,159.5915561773329,795.6041521144649,390.7297320841055,68.75,1.924118954010372,0.1,0.022237062454223633,0.575606107711792,0.050154496,0.052230388,533.9108030406412,-0.06689666601442297,5.725603333985577,68.75,9600,3.7300474643707275,0.021822585681165574,0.011289796097721683,240.07275911524084,37.5
585,7.711668252944946,510.6906700361771,146.2585647886905,795.3703970186845,389.85598504322064,55.208333333333336,2.036008939856619,0.1,0.01994776725769043,0.4746267795562744,0.050283637,0.050879966,531.5887897401948,-0.06964524037664292,5.100771426290025,55.208333333333336,9600,3.4414684772491455,0.03165909849983771,0.011197041833473084,217.4254468809924,31.25
586,7.6851630210876465,517.0802359734643,156.25317621545597,796.0825200095784,390.98671740752576,47.916666666666664,2.049622726608259,0.1,0.015630245208740234,0.4395771026611328,0.050147634,0.048747823,530.1379343635217,-0.07115813996206959,5.164675193371263,47.916666666666664,9600,3.3222100734710693,0.02785275390243868,0.015813988382812023,206.28329489603135,25.0
587,7.618565797805786,527.4573507404656,150.540390806593,796.471983356475,390.88921320508393,58.333333333333336,2.0592239995149764,0.1,0.03254365921020508,0.48993682861328125,0.04989386,0.05078712,529.8698760012161,-0.06947692089046821,5.268856412442865,58.333333333333336,9600,3.184628486633301,0.034868638892609244,0.01521854318228404,207.51665787017615,37.5
588,7.51941704750061,526.9355818423074,158.28595834515772,795.6478697155751,391.0306874754781,52.083333333333336,2.034209197822443,0.1,0.021369218826293945,0.5530667304992676,0.049446978,0.048663594,529.5764465853252,-0.06928019485554698,5.263219805144453,52.083333333333336,9600,3.25394344329834,0.027090332826438017,0.013698122921218301,202.7188584027067,37.5
589,7.645157814025879,546.9754327232516,157.75546111789984,795.5518554524309,390.76156067047003,63.541666666666664,2.043983765036366,0.1,0.02356243133544922,0.49873805046081543,0.048868045,0.04677088,531.3163451991179,-0.06846817549952869,5.463198491167138,63.541666666666664,9600,3.370967149734497,0.03149406013067186,0.01589741139481772,214.17846522938046,37.5
590,7.648012161254883,573.3755760773539,166.82320250481752,795.9702294706365,390.2256775309003,65.625,2.133570550989935,0.1,0.019304275512695312,0.4875152111053467,0.049685314,0.046709385,535.5222682869415,-0.06696198264710301,5.726788017352898,65.625,9600,3.877025604248047,0.021279036325574166,0.01040251467612165,222.75751390381015,31.25
591,7.483092308044434,543.113204875125,157.1419145336101,795.7310375949007,389.9915771589398,59.375,2.1466881301018823,0.1,0.020453453063964844,0.512192964553833,0.049440887,0.045647107,536.28136194576,-0.06917251239844031,5.424160820934894,59.375,9600,3.247081756591797,0.028481816347884405,0.018250955283909975,205.17098413900516,12.5
592,7.691805839538574,521.5485035997575,160.06578394537294,795.6968667406363,390.576473123776,51.041666666666664,2.05431145622104,0.1,0.023314952850341797,0.44718050956726074,0.050663777,0.049648747,534.8080761111597,-0.06897882183789526,5.2097711781621046,51.041666666666664,9600,3.421572208404541,0.04105015158972855,0.016743417810727152,197.37963481103827,12.5
593,7.950022220611572,534.9728935331403,150.97541273562095,796.5106219582707,390.1570865504644,62.5,2.0124424993549064,0.1,0.01774287223815918,0.5176703929901123,0.050254386,0.051270325,534.8245578533578,-0.06932414944950276,5.342759183883831,62.5,9600,3.1416983604431152,0.022384230157192653,0.011257877300871891,206.49292800079027,25.0
594,7.518646478652954,556.6939543832162,161.43345581825218,795.5821421489627,390.6728985340895,60.416666666666664,2.1705626335623913,0.1,0.02135181427001953,0.4233567714691162,0.05041494,0.0467594,537.0114975063436,-0.06795333259276233,5.559130000740571,60.416666666666664,9600,3.113060235977173,0.029102571549185996,0.013499150669973202,202.97508484053657,12.5
595,7.625772714614868,526.5994857837335,143.96927354700296,795.4432933648532,390.4540749090431,61.458333333333336,1.967828933447574,0.1,0.024806737899780273,0.5733985900878906,0.04976696,0.051504634,535.9702963340826,-0.06930566244232685,5.259027670891006,61.458333333333336,9600,3.580867052078247,0.0285932476759975,0.014735055637602634,203.2647502142166,18.75
596,7.377762317657471,543.1073407595294,160.88103704114548,795.7350444545322,390.746075851671,55.208333333333336,1.9772570007393153,0.1,0.024464845657348633,0.5389852523803711,0.049181968,0.05337829,536.6840007766273,-0.06839873984705032,5.424101260152949,55.208333333333336,9600,3.907738208770752,0.022408575682588593,0.010192542232434102,214.28024442839796,18.75
597,7.439667701721191,503.0875798829138,138.18355174288575,795.9322075068972,390.6364304558466,53.125,2.040685928784283,0.1,0.019467592239379883,0.4463984966278076,0.050067063,0.04829268,533.3243586872559,-0.07067574058356603,5.023907592749768,53.125,9600,2.885514736175537,0.03439562808136217,0.015505110457870338,228.23907673243605,31.25
598,7.621579170227051,536.6359212349398,144.31250291685615,796.0813265559425,391.00908862350605,63.541666666666664,2.0648031981597126,0.1,0.022030353546142578,0.4964017868041992,0.0505644,0.048048463,533.6555149420243,-0.06810933804445289,5.36022399528888,63.541666666666664,9600,2.7423043251037598,0.028143261442285825,0.01177057404430991,207.94627261842572,6.25
599,7.339043140411377,519.5452515556011,154.3473813072834,795.9787410006286,390.14716532872893,52.083333333333336,2.1777148873309278,0.1,0.021256446838378906,0.40025925636291504,0.05016612,0.046483845,532.244488603382,-0.07027144564722398,5.18806188768611,52.083333333333336,9600,2.9286224842071533,0.029248382173062804,0.013030675088340006,209.28723559282537,25.0
600,7.468117713928223,575.4622212149251,164.32541918741305,796.11896279966,391.03980831420773,65.625,1.9047592989224649,0.1,0.024399995803833008,0.5027730464935303,0.050262526,0.05038102,536.5662618645363,-0.06650937734525071,5.748073955988083,65.625,9600,3.1650962829589844,0.029110092649264074,0.01276815088437688,223.2034110432058,37.5
601,7.5493690967559814,533.0479907981172,157.0103584131814,795.6276577630981,390.0108864163511,55.208333333333336,2.090893178857482,0.1,0.019474506378173828,0.47277283668518066,0.04959218,0.04886787,536.2144347578944,-0.06982232406705431,5.3239276759329455,55.208333333333336,9600,3.076317071914673,0.024284619158702878,0.012940693643673356,214.3983289482413,25.0
602,7.506759405136108,527.9568599769709,146.3477970611401,795.3759201137568,390.5490698857116,61.458333333333336,2.0523955506370317,0.1,0.018075942993164062,0.4737255573272705,0.04986801,0.04821501,535.3886772798021,-0.06947965209840555,5.273437014568262,61.458333333333336,9600,3.3058347702026367,0.033658868007052756,0.018242630011251492,228.8036582849993,31.25
603,7.283097743988037,556.6370713791957,161.25073513569788,796.3901590945507,391.14482401124087,61.458333333333336,1.976585002050617,0.1,0.024072647094726562,0.44040846824645996,0.0502698,0.05093841,537.5135166897414,-0.06768115424726906,5.560235512419397,61.458333333333336,9600,3.362596035003662,0.025863964126873574,0.01240727399015025,233.516771716219,31.25
