iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
165,21.952483892440796,22.843966819731786,19.67496919869544,46.67280682460394,-30.670141909004847,46.0,2.7750749556306937,0.05,0.009010076522827148,0.2216503620147705,0.025796777,0.017449854,22.934986170770024,-0.14034066195840705,0.4568023070365557,46.0,10000,1.3158519268035889,0.06065235027892562,0.048422359914875056,32.80230001186893,58.333333333333336
166,22.083653926849365,18.13156904325492,19.600939436164758,46.31058383088069,-30.197436493641785,35.5,2.725960307869382,0.05,0.009092330932617188,0.22883319854736328,0.024900576,0.017439965,22.454644458018514,-0.15784407992731822,0.36237642394277286,35.5,10000,1.3171966075897217,0.07753184996485775,0.06515712464128827,32.85029698587825,58.333333333333336
167,22.531315326690674,22.050840152587067,18.627133996076534,45.29863887905113,-31.7641458523348,38.0,2.8008255549158085,0.05,0.009184122085571289,0.2419445514678955,0.025018645,0.017401308,22.41426402747537,-0.13965881783635953,0.4407124165841803,38.0,10000,1.322709560394287,0.05738576324830447,0.04277069900622986,32.85848005865051,58.333333333333336
168,22.8789381980896,24.185430459302093,17.054553900558112,46.5433869120442,-28.25290707406695,44.0,2.665613692477669,0.05,0.008994102478027344,0.2111961841583252,0.026083848,0.018994182,22.591380670658044,-0.1336678461657621,0.4834854152143121,44.0,10000,1.3396530151367188,0.06214943018173026,0.038101239207667864,32.80600368965452,58.333333333333336
169,22.237812757492065,22.266503356573303,17.767285277668325,46.9550966115302,-27.49159694953211,37.5,3.1026243944325604,0.05,0.00959014892578125,0.23328828811645508,0.02528202,0.015241786,22.558892939249567,-0.144735260072474,0.44511194612637195,37.5,10000,1.312234878540039,0.06770719524589215,0.04637516657753061,32.933701764629156,58.333333333333336
170,21.849905252456665,19.061747858897856,21.214890226527906,45.687979197091,-32.38757380404424,36.5,2.547441611942125,0.05,0.008950471878051758,0.25156164169311523,0.025416115,0.019583361,22.209178431214397,-0.15919671397655102,0.3811399997282692,36.5,10000,1.329573154449463,0.06560053203836838,0.05533114452931631,32.95307428584808,58.333333333333336
171,22.477456092834473,22.882873223551083,19.90200089484094,46.15817589205342,-29.393456543929755,43.0,2.6385565516116687,0.05,0.008711814880371094,0.26789045333862305,0.025700638,0.01911769,22.276547910448066,-0.13895487749630317,0.4572169999341906,43.0,10000,1.3242039680480957,0.05065167381590517,0.041973784495809914,32.84556577752037,58.333333333333336
172,22.264211654663086,21.960021605842748,19.932680506235123,47.06300915818165,-31.366628732911344,43.5,2.8264818226216777,0.05,0.00908970832824707,0.23370814323425293,0.025237182,0.016468532,22.244895279987535,-0.14624082944503247,0.4389024361725731,43.5,10000,1.3179211616516113,0.06688563860840874,0.04874077748905138,32.80853072547162,58.333333333333336
173,22.14611029624939,21.856400422994543,18.35775104791221,45.453543493466576,-29.26199020236898,42.5,2.5283937069224596,0.05,0.008929967880249023,0.22240209579467773,0.025144251,0.019171514,22.206045794288237,-0.13913025234997986,0.43687512889799024,42.5,10000,1.3087990283966064,0.05189515205424555,0.03574500127932576,32.82210480183784,58.333333333333336
174,22.175045490264893,21.71186279237929,20.8019061449847,45.9633163909392,-31.502947130544644,41.5,2.807259988254158,0.05,0.009813547134399414,0.24173617362976074,0.025300957,0.018462002,22.156627494097343,-0.14187664335268996,0.43403554519228954,41.5,10000,1.3116490840911865,0.059023208359967154,0.04228274534725693,31.692062070706417,58.333333333333336
175,22.545695543289185,23.702323758467045,17.705767930636863,46.168664489089394,-28.975001574703533,47.5,2.7185463142101978,0.05,0.008975028991699219,0.2372896671295166,0.025755439,0.018377656,22.311197120534313,-0.1311783821908472,0.4738137704035736,47.5,10000,1.3201816082000732,0.052631285438678115,0.04506423655408887,31.708150259720714,58.333333333333336
176,22.304540157318115,24.79481045023246,17.76142479423989,46.510631728778804,-27.12262694687407,44.5,2.7656986945093274,0.05,0.008986711502075195,0.21668362617492676,0.02468156,0.017395055,22.559558453504128,-0.12892645294906951,0.49556559989172055,44.5,10000,1.2999677658081055,0.05536371996389024,0.04204031716737528,31.79900620663498,58.333333333333336
177,22.60334014892578,24.497942311564284,18.643738997003148,46.1502419557638,-30.307992427352875,47.0,2.6542368234696947,0.05,0.009252786636352539,0.2139585018157959,0.024682704,0.017527701,22.753396839310142,-0.13156747609514796,0.4897225448703557,47.0,10000,1.325986623764038,0.039055016490485914,0.03336533604188846,31.843739299727275,58.333333333333336
178,22.252458095550537,24.13428350330951,18.74849457227724,46.60840478465101,-32.69081340468319,43.0,3.0422982740324804,0.05,0.009241342544555664,0.22041869163513184,0.025080994,0.016186597,22.89148550571008,-0.1331219069780234,0.48225341540644706,43.0,10000,1.3285586833953857,0.048531666283391096,0.03621716196518864,31.925815238471657,58.333333333333336
179,22.06032633781433,21.978180361145174,16.834250189996652,46.524088485852175,-28.149378733891336,44.0,2.887867033869273,0.05,0.00977015495300293,0.2534012794494629,0.025074543,0.017662114,22.800154991253592,-0.1392092647950675,0.4390547088836642,44.0,10000,1.3309745788574219,0.056209080318965,0.045378073741519226,32.03165151531578,58.333333333333336
180,22.393672466278076,22.569288275141563,19.51382727596694,46.56088115468406,-31.060006099845854,42.5,2.7915463017413704,0.05,0.009104013442993164,0.24585270881652832,0.024445208,0.017067533,22.77706831964239,-0.1403534146760657,0.4511917980929163,42.5,10000,1.3668627738952637,0.05972094868249699,0.04792861957555898,31.990765336732647,58.333333333333336
181,21.933855772018433,25.07049608864809,19.340398744235504,46.209839454739175,-27.242181106487266,53.0,2.7802076828644067,0.05,0.009038448333740234,0.22486352920532227,0.024561763,0.01742814,23.00641109654296,-0.12853789284263414,0.5009927706869256,53.0,10000,1.35762357711792,0.03961683453670869,0.03060502003394212,32.00373463957589,58.333333333333336
182,22.122337579727173,21.513132883715997,18.16732094499173,45.33810908569163,-32.50347744003261,43.5,2.8730881068242238,0.05,0.009021997451782227,0.23314881324768066,0.02513794,0.016912432,22.857083275260262,-0.14293086828786403,0.4300766659404384,43.5,10000,1.3652069568634033,0.05545850759233657,0.047284269181043795,32.906787791754965,58.333333333333336
183,22.007128715515137,21.58922713226033,18.643517216829554,45.29843612884943,-34.88165614692432,48.5,2.250395108046472,0.05,0.009148836135864258,0.23088526725769043,0.024484038,0.023619903,22.730297660960268,-0.14188276491954877,0.43143452319949605,48.5,10000,1.3723676204681396,0.043611126849036,0.035008842262241026,32.07495430400868,58.333333333333336
184,22.094761610031128,23.885685751200366,19.443240809749813,46.459556687992205,-29.224893890127188,51.0,2.972850404214026,0.05,0.009079456329345703,0.22933697700500488,0.024586625,0.017051306,22.845836469984278,-0.130021090180808,0.47733890501059006,51.0,10000,1.3790276050567627,0.053155784774302176,0.03878864498511795,31.940066243119915,58.333333333333336
185,21.87649440765381,25.0391184679192,18.20050807817701,46.30474421914708,-28.31209537341778,51.0,3.1126125872367076,0.05,0.008937358856201172,0.24131417274475098,0.025107045,0.016581355,23.06516466977777,-0.12645816817636976,0.5003836993549801,51.0,10000,1.3694140911102295,0.04932957858964916,0.03965987590715064,33.11778480673819,58.333333333333336
186,22.211591958999634,22.449585031791763,19.8801710764173,45.94110980833183,-29.924984350999484,41.5,2.5311652959007325,0.05,0.009266138076782227,0.24242687225341797,0.024459243,0.020534266,23.00360670597917,-0.14283489683754305,0.4486881675026291,41.5,10000,1.3788893222808838,0.04949849751943683,0.04129304001074021,31.963633184412803,58.333333333333336
187,22.67713475227356,23.825670886129625,18.02008628384371,45.124296880615475,-28.683200835179246,48.5,2.873796715669965,0.05,0.009175300598144531,0.24074959754943848,0.025071582,0.01714697,23.085813123994214,-0.13497057032201115,0.4761409830838248,48.5,10000,1.3750724792480469,0.05223903181127956,0.04417685024573999,33.10468848298047,58.333333333333336
188,22.013050317764282,22.873575619748227,19.24974329192417,46.60177734032032,-28.78812207309608,46.5,2.622195888736176,0.05,0.009357929229736328,0.2276008129119873,0.025436666,0.019181348,23.064589373569614,-0.14033464805630755,0.4571051401185875,46.5,10000,1.3869717121124268,0.05993481796827343,0.04495208423956548,31.825318111409032,58.333333333333336
189,23.60144853591919,22.532979255639567,17.978979880771647,45.49164381164935,-33.28361741894294,45.5,2.4380008963086213,0.05,0.010010004043579102,0.2271709442138672,0.02469404,0.018740434,23.01142836177661,-0.13933870822804276,0.45034207528989456,45.5,10000,1.3837108612060547,0.05277718875764368,0.043539907060805,31.68134351372292,58.333333333333336
190,22.120301723480225,22.965739825906336,20.07033827149053,45.74070421295537,-31.862422370577196,48.5,2.7669693764752243,0.05,0.009225845336914062,0.26863789558410645,0.024851872,0.017518083,23.00685950818958,-0.13667875468143165,0.45889706930745805,48.5,10000,1.3750007152557373,0.057950898686547986,0.03717140231326887,31.72268566661332,58.333333333333336
191,22.31937527656555,24.951890797760115,17.749519934309028,45.77945037985433,-28.72654192169719,49.5,3.523497487580808,0.05,0.009246349334716797,0.2284257411956787,0.024835901,0.014447383,23.201362637146634,-0.12415165895327991,0.4986404881973601,49.5,10000,1.3566303253173828,0.0453647202403303,0.037594772657587545,32.99208459744822,58.333333333333336
192,22.091854572296143,22.354744786347528,19.487353121992797,45.07519819710731,-32.215229764149754,45.5,2.938967649014104,0.05,0.009047508239746094,0.2432861328125,0.025044244,0.016968656,23.116700852066725,-0.14129152878997206,0.44672287867733146,45.5,10000,1.3882501125335693,0.05752299546751773,0.045425293634850074,31.754084948585874,58.333333333333336
193,21.950467109680176,23.96563103626023,19.36237932792384,45.51771092759526,-33.484088907535785,51.5,2.738325960241114,0.05,0.008861541748046875,0.22256827354431152,0.024911016,0.018676156,23.201593870486075,-0.1305540796381837,0.47883271640621156,51.5,10000,1.362957239151001,0.04376572796010518,0.03825275699114757,32.93336506298428,58.333333333333336
194,21.841694116592407,24.22840490008582,17.908267739916916,45.26326700496699,-30.50740594743492,49.5,2.679015140225866,0.05,0.010910272598266602,0.21659135818481445,0.024508735,0.018278142,23.30427497344605,-0.13251586379536076,0.48414506352091885,49.5,10000,1.359483242034912,0.05954105864101054,0.049382980131789996,32.956315871869656,58.333333333333336
195,22.417465209960938,24.721624620025267,17.098841159947032,46.30504839856834,-28.88016761887511,50.0,2.683091309328696,0.05,0.009074926376342773,0.21403169631958008,0.024568198,0.019808242,23.44600993810397,-0.1279950848599195,0.4939277541210195,50.0,10000,1.3406107425689697,0.05344717422213675,0.042475352404462485,33.0099166208389,58.333333333333336
196,22.034648418426514,24.917153934855087,18.704421815256662,46.14195427298695,-30.306569273321323,50.5,2.7194206599416515,0.05,0.008702993392944336,0.23974895477294922,0.02340989,0.016855508,23.593124337779084,-0.12918974461490837,0.4979795185202837,50.5,10000,1.3588533401489258,0.053908263525144114,0.043329147919500405,31.80871896647999,58.333333333333336
197,21.95497751235962,22.85138771233955,19.443225765874946,45.80546110339154,-35.49093156398597,48.0,2.6037283987751834,0.05,0.009302139282226562,0.24809479713439941,0.02474425,0.01946599,23.518950675235132,-0.13463341093634004,0.45659901548856086,48.0,10000,1.3822698593139648,0.06562657329753968,0.05296415761393963,32.955139562265366,58.333333333333336
198,21.892704248428345,22.17515416010076,18.76339048982848,46.07546474656406,-27.007280633536183,46.0,2.652863685847874,0.05,0.009211063385009766,0.22305750846862793,0.02448393,0.017006895,23.384571023721698,-0.13708073226918038,0.44327453915101744,46.0,10000,1.380784273147583,0.06112033609956026,0.04929291145242845,32.947284387207645,58.333333333333336
199,23.316324710845947,24.72977650019494,19.45052825404885,46.16605400457231,-30.01433254288642,49.5,2.7491600778030407,0.05,0.010222434997558594,0.19944143295288086,0.025231197,0.019006945,23.519091571369025,-0.12955506851360085,0.49415030204686855,49.5,10000,1.374281406402588,0.05378035431376022,0.037010940234002296,33.006901514998006,58.333333333333336
200,22.2919442653656,21.956467101390352,19.237689827729028,46.475811639925354,-32.8457987428136,45.0,2.4240945066727493,0.05,0.01005244255065918,0.244032621383667,0.024358729,0.019027408,23.362829124371157,-0.14231960704247237,0.43877564805999286,45.0,10000,1.3892340660095215,0.05120969956164295,0.04207411204397022,32.946778468530304,58.333333333333336
201,22.361369371414185,20.93913883700329,20.31385936367842,46.81363976271227,-32.17184813028765,40.5,2.3742760815191026,0.05,0.009364128112792969,0.22235655784606934,0.025364377,0.021897474,23.120460095634368,-0.14300178928092808,0.41836238145594107,40.5,10000,1.3995020389556885,0.05753589388115885,0.04354906411604543,32.96040121008735,58.333333333333336
202,23.023443460464478,20.338851366956032,19.614151255105945,46.21297319929639,-31.61683386484737,38.0,2.642118624099428,0.05,0.008718490600585938,0.2345142364501953,0.024976883,0.01859399,22.842299222766535,-0.153124517003716,0.4064249381854641,38.0,10000,1.3812141418457031,0.05685319713596809,0.048187582199111303,31.875441176101095,58.333333333333336
203,21.953219652175903,24.80529279432046,17.02863884791661,46.70895513136428,-32.03622760882021,52.5,3.015146385174901,0.05,0.009341955184936523,0.21329784393310547,0.025375115,0.016702816,23.03859857992193,-0.12614705108059351,0.4958903474172829,52.5,10000,1.3866040706634521,0.05241580898950261,0.030334270804439165,33.15705652558261,58.333333333333336
204,22.671127319335938,25.73172919208178,16.20777871280343,46.60087663852515,-25.882284201777804,52.0,2.562360761533386,0.05,0.009912490844726562,0.23505401611328125,0.02416907,0.020270223,23.307911641137917,-0.1233146553795121,0.5143522663034794,52.0,10000,1.4328436851501465,0.04344349452580066,0.03652977811209579,33.03213247154486,58.333333333333336
205,22.373018980026245,23.107054213635948,17.789618732250464,46.108392767653136,-34.70833937765593,51.5,2.6622253112343555,0.05,0.008749008178710938,0.22292113304138184,0.024145486,0.01920363,23.28782589838772,-0.13945067165234223,0.46172263559295074,51.5,10000,1.425170660018921,0.05025663521644683,0.039593917281890455,32.851563020595705,58.333333333333336
206,22.053196907043457,24.002787635298855,18.4445203709656,46.52400400813024,-31.473998811754363,45.0,2.9016098818034473,0.05,0.009065628051757812,0.24085068702697754,0.025581442,0.015962673,23.359322072078836,-0.13333091228014882,0.47974277750864674,45.0,10000,1.455625295639038,0.042123826532499985,0.03350649937204649,32.89321007487934,58.333333333333336
207,22.044193506240845,23.448007686856087,17.659788652116873,46.29630539132545,-29.004425640172315,50.5,2.8061385757791264,0.05,0.009672164916992188,0.22650957107543945,0.024964076,0.017377418,23.368190633556562,-0.1345898826229491,0.46858183402372816,50.5,10000,1.4902808666229248,0.041830990446906295,0.034392791401526256,32.694917388099356,58.333333333333336
208,22.288098335266113,25.295025754369345,17.59136213773853,46.51793620179345,-26.04646760792588,49.0,2.5974383539559325,0.05,0.009233713150024414,0.20075058937072754,0.02523804,0.019539695,23.56087414563784,-0.12618200364576299,0.505657492489258,49.0,10000,1.4656946659088135,0.03829536893872442,0.028391322307833273,32.73438154348664,58.333333333333336
209,21.926953554153442,22.267808421408244,19.74349737462801,45.63813611057462,-33.404112018429636,43.5,3.146214646799013,0.05,0.008782148361206055,0.2397775650024414,0.02512736,0.016748933,23.431567573214878,-0.13878458198775226,0.4451713277635234,43.5,10000,1.4428069591522217,0.05399909706874693,0.04125654057227912,32.66769668789066,58.333333333333336
210,21.979377508163452,23.41974547760372,19.313874925353378,45.6660316493914,-33.20464759622528,49.0,2.5255280557346795,0.05,0.009469270706176758,0.2453625202178955,0.024536755,0.019202024,23.430385363653762,-0.13563008937311946,0.4680394176060875,49.0,10000,1.4414961338043213,0.05963598777707881,0.04218575978609183,32.60478444546795,58.333333333333336
211,21.65069603919983,22.231256025311396,18.039957889573753,45.9101580845359,-30.13708593743255,45.0,3.0889840067566965,0.05,0.009310245513916016,0.2279500961303711,0.024694262,0.01687081,23.310472429819526,-0.14079309861219097,0.44425547174685065,45.0,10000,1.4255194664001465,0.05543084456027485,0.04067499403985098,32.76559220716114,58.333333333333336
212,21.540417909622192,25.533558732028396,17.69979786125078,46.065441582928536,-30.28277685477862,54.0,2.6651366660500404,0.05,0.009248971939086914,0.24936223030090332,0.02451322,0.019076802,23.532781060040413,-0.1257751034002995,0.5102479020940085,54.0,10000,1.4263248443603516,0.054271021005857234,0.0312399893960815,32.883572906085384,58.333333333333336
213,21.85099196434021,24.791389792034565,18.725508278503952,45.44625174405531,-30.501071750711674,46.0,2.781717560158155,0.05,0.009130716323852539,0.21645522117614746,0.025070611,0.017856881,23.658641933239828,-0.13231469586366942,0.4956194128861314,46.0,10000,1.4225294589996338,0.04711036592494528,0.03914788234764574,32.94048374767953,58.333333333333336
214,21.8321750164032,22.9227319534503,17.915191323949134,46.29647927446644,-27.207798061347678,50.5,2.5053387744899185,0.05,0.009471654891967773,0.2310018539428711,0.024477862,0.01914948,23.585050935260874,-0.13796502859871215,0.4580835410272514,50.5,10000,1.4501087665557861,0.07064401607342116,0.046024792591723374,31.700766561384487,58.333333333333336
215,21.82550621032715,23.868969244600635,17.2643251475121,44.87724707539793,-28.00006791972584,48.0,2.737847055265393,0.05,0.011444568634033203,0.2396867275238037,0.025164828,0.018504249,23.61344276619485,-0.1325726920947739,0.47715282675752063,48.0,10000,1.4764747619628906,0.05687498552382398,0.04515298479595734,32.8185246135311,58.333333333333336
216,21.880606174468994,24.19873453029022,17.482698063040143,45.41275351917123,-32.361605697499016,41.5,2.4518649148030147,0.05,0.039322614669799805,0.28246021270751953,0.024421481,0.020574236,23.67197194260439,-0.13358723214836568,0.4837488686408373,41.5,10000,1.4377484321594238,0.047846295757931014,0.034834341963857034,32.996657679198876,58.333333333333336
217,21.721664905548096,25.659281131371678,16.502722502799582,46.37560249523505,-24.872159978208273,48.0,2.639531306801657,0.05,0.009241342544555664,0.2688753604888916,0.024653433,0.019006778,23.87070286148112,-0.12261394316798789,0.5128601252831877,48.0,10000,1.477149486541748,0.0434843866228865,0.032187508950989374,33.09381830415544,58.333333333333336
218,21.801313877105713,23.95622505923123,18.356878727094823,45.61833571818827,-28.69730586377496,45.5,2.6674988189728577,0.05,0.019993066787719727,0.23977112770080566,0.025109911,0.019018264,23.87925508125613,-0.13137332988700084,0.4788172507407444,45.5,10000,1.4589414596557617,0.058086837691430256,0.038511667135232304,33.19737422791685,58.333333333333336
219,21.474607229232788,23.39849399036987,17.312495914711747,45.30173928319589,-28.305882195281036,45.5,2.5268288559409484,0.05,0.039711952209472656,0.23821640014648438,0.024783656,0.019237207,23.831178972167503,-0.13101707140786512,0.4673997749776541,45.5,10000,1.4385523796081543,0.05811295806705633,0.04610451332563358,33.26908253601957,58.333333333333336
220,21.851346969604492,23.251452122602423,18.69271487913569,45.92408366278822,-28.177424379250574,48.0,2.8214279224671293,0.05,0.010007143020629883,0.23814964294433594,0.025121208,0.017412772,23.773206287210996,-0.13669518889590818,0.46485553700649007,48.0,10000,1.4591953754425049,0.05931850388609438,0.04900651818495741,32.15796912134468,58.333333333333336
221,22.280683517456055,23.490175815656503,17.165046365076332,45.26045995164326,-28.509685893915748,46.5,2.612133145256107,0.05,0.009649276733398438,0.23209619522094727,0.024103625,0.01947191,23.74490324005555,-0.1330616526022655,0.4694461783738306,46.5,10000,1.4438154697418213,0.05751862735274709,0.0417452217494413,33.4621409513307,66.66666666666667
222,22.019103527069092,23.176355498020403,17.728316279855317,45.0709940488017,-26.60359543551405,46.5,2.854991284090618,0.05,0.009388446807861328,0.24718284606933594,0.025078062,0.018198842,23.688048465852038,-0.13373754575266839,0.46320957964528303,46.5,10000,1.4749040603637695,0.058741944808752604,0.04153393067771877,31.822037571586367,66.66666666666667
223,22.09245991706848,22.997293858901195,19.250913101099584,46.41212671559565,-32.06253660368242,46.5,2.648548670628771,0.05,0.009599685668945312,0.286884069442749,0.024512995,0.01809044,23.618973005156956,-0.13612546352168498,0.4596251327348541,46.5,10000,1.4797518253326416,0.051425637405131154,0.03790937044822034,33.3039186412976,58.333333333333336
224,21.975433111190796,24.22492918328096,17.925904910171518,45.18585264958682,-28.15623356780299,48.5,2.9123332945301867,0.05,0.009452104568481445,0.25771546363830566,0.024940766,0.017258065,23.679568622969356,-0.12946129419972496,0.4840004789388809,48.5,10000,1.4853689670562744,0.05362184218504422,0.041269507615040245,31.828199068744794,58.333333333333336
225,21.612560987472534,21.392471821798544,19.734717893037782,46.038003414793394,-34.265363207436046,46.0,2.7327439620581306,0.05,0.010096073150634766,0.24927330017089844,0.024830107,0.016852647,23.450858942852275,-0.14239225113959963,0.4274806352726359,46.0,10000,1.5080008506774902,0.05985979262647335,0.044523649546859896,33.23895596401911,66.66666666666667
226,21.700807809829712,23.38209199566244,18.023392390403146,46.05280401486249,-30.066968767893332,45.0,2.4809189760394044,0.05,0.009363174438476562,0.20800423622131348,0.023685887,0.018790958,23.443982248133292,-0.13183759813592094,0.4674330472432806,45.0,10000,1.4832019805908203,0.060998863243193556,0.045838449981871754,33.12411695630187,58.333333333333336
227,21.63212561607361,24.804447827316043,17.080938213440344,45.65582898926578,-32.95057557914973,45.0,2.4581574196690794,0.05,0.009828805923461914,0.23372530937194824,0.024957718,0.01900594,23.580028806051565,-0.1301729402827202,0.4958452882593373,45.0,10000,1.4311776161193848,0.054478205371715174,0.04434232593167758,33.10484098943861,58.333333333333336
228,21.62559461593628,24.121908061315597,17.427298453334657,46.309701897474,-36.003720535748116,50.0,2.859252461404275,0.05,0.009072542190551758,0.2358396053314209,0.02453721,0.017208084,23.63421673157797,-0.12815663203467978,0.48207874354628827,50.0,10000,1.4302482604980469,0.04731238507629305,0.03860427349633143,32.97613368506287,58.333333333333336
229,21.70007348060608,23.222076088730574,18.366331302948257,45.532514168914716,-31.3999506353931,44.5,2.654666900032238,0.05,0.009197473526000977,0.24116110801696777,0.026059872,0.019260332,23.59300266729323,-0.14017157104691547,0.46425075958678486,44.5,10000,1.4355354309082031,0.03992579009461539,0.03707556428696854,32.909445694645164,58.333333333333336
230,21.71307110786438,22.741805188045532,20.14680561705933,46.37808166771077,-30.60169955225027,46.0,2.6271058625678787,0.05,0.010445117950439453,0.24997854232788086,0.02499376,0.017971145,23.50788291936846,-0.1370959689123917,0.45439612788503225,46.0,10000,1.453157901763916,0.0537777655341722,0.035020935149151396,32.99718064358446,58.333333333333336
231,22.245813846588135,22.6676759336744,17.845559153153296,45.64643603277597,-29.501610109995564,42.5,2.539393990778396,0.05,0.008960723876953125,0.23183655738830566,0.024630401,0.01970813,23.423862220799055,-0.141171773662523,0.45320704294651665,42.5,10000,1.4325487613677979,0.04987970585490685,0.039405165880317866,33.11738423575622,66.66666666666667
232,22.098390817642212,24.615802828718934,19.00297001064831,45.83430560347353,-29.356782175297294,51.5,3.06781570454082,0.05,0.009004592895507812,0.23060178756713867,0.025122786,0.015947029,23.543056281591042,-0.13134372082294,0.4919519355793613,51.5,10000,1.4531300067901611,0.055934073498160285,0.049624614511167536,33.063559012652306,58.333333333333336
233,21.515369653701782,21.785337302309582,17.9515225560344,45.51565503876802,-32.60350218944671,44.0,2.2309880294972033,0.05,0.009057760238647461,0.2359330654144287,0.024744833,0.022833694,23.3672843836629,-0.13881008347705792,0.4351971488868318,44.0,10000,1.4610543251037598,0.06629664768264053,0.04908614196872992,33.041295879914394,58.333333333333336
234,21.453650951385498,24.99113393439203,18.473520045437674,45.865856551150785,-30.604211714731584,45.5,2.2568418003889215,0.05,0.009051084518432617,0.2281794548034668,0.025439069,0.021918196,23.52966933873581,-0.1297503990324511,0.4995152707035886,45.5,10000,1.4640471935272217,0.044443610838633844,0.033975315563345716,32.9478401418154,58.333333333333336
235,22.20665955543518,21.812734422299208,18.428610326153127,46.12663226754698,-31.94930840094262,49.5,2.9245877064309167,0.05,0.009142875671386719,0.2629694938659668,0.025431566,0.016961282,23.35797584709215,-0.14428409905406153,0.43610653412940964,49.5,10000,1.4401960372924805,0.04592489907719459,0.03752144339089069,33.12892579542718,58.333333333333336
236,22.241028308868408,25.786655317102404,17.815915947913414,45.7290140534365,-28.94288077419096,53.0,3.107440304181163,0.05,0.009336471557617188,0.22963261604309082,0.024270806,0.016990332,23.600843794093173,-0.12086957256128418,0.5154867684822989,53.0,10000,1.448293685913086,0.041221693322676924,0.03265602027138026,33.23172382051641,58.333333333333336
237,21.881794929504395,22.188923049300403,17.82669239399952,46.30780691086948,-31.25566454927783,42.5,2.957278956315672,0.05,0.009167909622192383,0.2323164939880371,0.024896333,0.016028257,23.4596517196139,-0.1400811662519551,0.4434803902255426,42.5,10000,1.4240062236785889,0.05604396613524083,0.04765677780141216,33.184689654787086,58.333333333333336
238,21.631033182144165,24.195897816636954,19.48566751338885,46.28083257287584,-33.475355216606594,51.5,2.482670897429635,0.05,0.009383201599121094,0.21893715858459473,0.024923151,0.020228896,23.533276329316205,-0.1264959929735879,0.4837628995024812,51.5,10000,1.4588103294372559,0.04724972722166816,0.03278668358984361,33.37965722607782,58.333333333333336
239,21.691913843154907,23.520492158809176,19.239304945987865,46.67880178688129,-29.239194077269953,45.5,2.3367199684395623,0.05,0.009159088134765625,0.22624635696411133,0.024901412,0.020704916,23.531997912265503,-0.13528162174564565,0.47010877473346807,45.5,10000,1.4422576427459717,0.050038300548884626,0.039893118789379456,33.25498421286454,58.333333333333336
240,22.16789412498474,24.62919069001792,17.661084920666553,46.195358022029204,-28.727269349206868,45.0,2.4044185769992104,0.05,0.009279966354370117,0.23989176750183105,0.02494409,0.021979513,23.641717190040744,-0.12970292483270185,0.4924084805779357,45.0,10000,1.4641587734222412,0.057383025072093495,0.036735406813131775,33.22289262962871,58.333333333333336
241,22.34857177734375,23.051647759101733,18.824143991647603,46.0933841587759,-29.341191356006746,41.5,2.601942776380576,0.05,0.009702920913696289,0.23853611946105957,0.024670605,0.019166384,23.582710246946846,-0.14017007902672987,0.46072457714176707,41.5,10000,1.4343371391296387,0.05690395150740343,0.04628644341965232,33.04431872983014,58.333333333333336
242,22.12065839767456,24.687483924541073,18.29001447050071,45.921530598063434,-28.38477184170292,46.5,2.608564680353369,0.05,0.008722305297851562,0.21884870529174805,0.025778491,0.019601876,23.693187614706268,-0.13199687485395364,0.49346381706864123,46.5,10000,1.4431328773498535,0.04500199046413375,0.03504901895153066,33.07581753499303,58.333333333333336
243,22.25851559638977,23.17302362194152,18.580933816130134,45.37430607343561,-29.721532929672517,44.5,2.649396064049927,0.05,0.009171009063720703,0.22240877151489258,0.024648704,0.018736701,23.641171215429793,-0.14001937703208628,0.4629565837978264,44.5,10000,1.4299967288970947,0.0583017467887211,0.03871099637036746,33.097931482464816,58.333333333333336
244,21.72095251083374,24.543048292987205,18.19609745790955,46.01741147415003,-29.695552473213894,49.0,2.426573125378813,0.05,0.009147882461547852,0.22983717918395996,0.024891615,0.021002263,23.731358923185535,-0.1299613577167592,0.49055305603235105,49.0,10000,1.4200587272644043,0.04273027207829097,0.03106078339442274,33.126938568329,58.333333333333336
245,21.92111873626709,21.001099476766658,18.84170311071167,45.50923071484176,-32.58403405694803,38.0,2.776460463533436,0.05,0.009370088577270508,0.2382216453552246,0.025052337,0.018438753,23.458332978543645,-0.14798612692500854,0.41999519484439846,38.0,10000,1.4658362865447998,0.05692336891787852,0.0411291945252228,33.073527901614284,58.333333333333336
246,22.18672823905945,23.52305816354165,18.771516408833236,45.89373612833545,-32.97306450683682,44.5,2.5490201081107555,0.05,0.00924229621887207,0.22416281700134277,0.025694992,0.018271096,23.464805497043447,-0.13410956807732077,0.4703532997968023,44.5,10000,1.470144510269165,0.050726338198801874,0.03440556008539969,33.09002383007809,58.333333333333336
247,22.241267681121826,24.140525662912523,18.295271509648018,46.16944613834275,-28.152956947333493,43.5,2.5736236100512184,0.05,0.00999903678894043,0.22113418579101562,0.024103746,0.019098947,23.532377513630355,-0.1328087494985078,0.4825022727743922,43.5,10000,1.45023775100708,0.053924186847778305,0.0404213290283097,33.12334366414636,58.333333333333336
