iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2909,2.774963855743408,686.2261414276405,0.1783445350111486,686.5725706564247,685.6405500810771,100.0,1.8763875504729215,0.1,0.007953405380249023,0.24472928047180176,0.049319323,0.054826073,686.2021067697369,-0.6290543261578025,6.846931112623337,100.0,9600,1.31950044631958,1.1407176380430375e-06,6.109082663792758e-07,685.3416094197677,100.0
2910,2.8632524013519287,686.2610835320307,0.16931739115690497,686.5833428050319,685.5230068132793,100.0,1.852855104838135,0.1,0.007523775100708008,0.23054838180541992,0.04949488,0.048774876,686.2080044459664,-0.6285848152863446,6.847279984077207,100.0,9600,1.2488412857055664,6.299863495107245e-07,3.452757520023788e-07,685.376314577536,100.0
2911,2.9960241317749023,686.2361226944358,0.17421277554588832,686.5718965617759,685.4384707993873,100.0,1.7450471072178642,0.1,0.00790858268737793,0.1980290412902832,0.05013375,0.046932425,686.2108162708133,-0.6288699996404333,6.847032233193041,100.0,9600,1.251274585723877,3.354701607446022e-07,8.993063179985962e-07,685.4073491013854,100.0
2912,3.0222067832946777,686.2370900004665,0.4067956765303947,686.5427661317108,682.7443811222967,100.0,1.8539685406189894,0.1,0.0074121952056884766,0.22469830513000488,0.04964535,0.049375836,686.2134436437786,-0.6289025564873592,6.847042209874014,100.0,9600,1.2345683574676514,1.038589824237023e-06,1.0314669616398918e-06,685.3810545747859,100.0
2913,3.0248398780822754,686.214232929448,0.2374080942415287,686.613762592028,684.9536244385481,100.0,1.6132209347471929,0.1,0.007916688919067383,0.31121301651000977,0.050040323,0.06440905,686.2135225723456,-0.6291028510704743,6.846811906030438,100.0,9600,1.4535610675811768,9.990642226197023e-07,3.585024712642304e-07,685.3989821469438,100.0
2914,3.113640546798706,685.9806750161416,2.0017529262160303,686.5188259872674,668.2742605580859,100.0,1.0049574249365265,0.1,0.009045124053955078,0.2902045249938965,0.04953894,0.039476074,686.1902378167252,-0.6289367681803869,6.844475820657678,100.0,9600,1.272000789642334,3.1986658072569226e-06,4.633213804622513e-06,685.3812040726626,100.0
2915,2.8262245655059814,686.2055690546695,0.2411470012125918,686.55315091049,685.194450494554,100.0,1.1041670246239466,0.1,0.007520914077758789,0.18033123016357422,0.049890257,0.11451455,686.1917709405197,-0.6291926606571205,6.8467277131088045,100.0,9600,1.2530856132507324,2.4286694702321405e-06,3.0687593006842577e-07,685.3993434800699,100.0
2916,2.976975440979004,686.2578735978936,0.19751682581516414,686.5586153290619,685.5072925625789,100.0,1.9481208739565836,0.1,0.0077097415924072266,0.2016136646270752,0.049534418,0.051666163,686.1983812062572,-0.628729503220289,6.847249955094374,100.0,9600,1.2903242111206055,2.8994397354481797e-07,1.7636533796492576e-07,685.3924522800987,100.0
2917,2.8401803970336914,686.2375350868332,0.17659745497058574,686.5432007446001,685.5026649484793,100.0,1.922863975937572,0.1,0.015114307403564453,0.3499429225921631,0.049826577,0.051031098,686.2022965943148,-0.6288895422800035,6.847050792706095,100.0,9600,1.6929011344909668,1.608904049474378e-07,1.6281371403086438e-07,685.3294805320893,100.0
2918,2.844804525375366,686.2235196860739,0.1560432977549881,686.545537609759,685.8375739758848,100.0,1.9981609647441352,0.1,0.007531642913818359,0.21509718894958496,0.048853345,0.044535376,686.2044189034907,-0.6290355490837962,6.846905847025504,100.0,9600,1.426090955734253,1.7791551683368528e-07,1.5259255744434263e-07,685.3497239949747,100.0
2919,2.804356098175049,686.2217051217236,0.22971306721764248,686.5328205327037,685.2161760212617,100.0,1.7027409018556794,0.1,0.007498025894165039,0.20537567138671875,0.0489233,0.05099479,686.206147525314,-0.6291622871101273,6.846891342513192,100.0,9600,1.2657415866851807,2.0461105319696342e-07,3.7053715765619795e-07,685.3551973317415,100.0
2920,2.825629949569702,686.2195826415406,0.19604223537991844,686.5204383372484,685.1846455318575,100.0,1.9707540699838986,0.1,0.0077228546142578125,0.20963573455810547,0.050727125,0.043668102,686.2074910369366,-0.6292556815054969,6.846868304691952,100.0,9600,1.2473464012145996,3.607046638625264e-07,1.5421446056424502e-07,685.4193248816599,100.0
2921,2.9941670894622803,686.225824561393,0.4592626424192718,686.5754923368706,682.0160804869258,100.0,1.0586069974013048,0.1,0.01964735984802246,0.42930054664611816,0.050107162,0.03631478,686.2093243893822,-0.6286465849933778,6.846932815996284,100.0,9600,1.2079699039459229,2.617097661128743e-07,5.465283338650888e-07,685.4698210500787,100.0
2922,2.9828031063079834,686.1988077520105,0.8143631280474971,686.569310668245,678.398980584165,100.0,1.080924439017148,0.1,0.01859736442565918,0.4129984378814697,0.04984163,0.042718753,686.2082727256451,-0.6284291086180168,6.846664784959813,100.0,9600,1.4682152271270752,1.035237809909047e-06,8.337032304454476e-07,685.513988481509,100.0
2923,2.9270901679992676,686.2094682089029,0.4673462009093865,686.5380373354207,681.9421399309035,100.0,1.2495836298700167,0.1,0.007235288619995117,0.1799602508544922,0.049838096,0.08035029,686.2083922739708,-0.6287644197409032,6.846766952036265,100.0,9600,1.5886175632476807,4.388385605350583e-07,2.553525500419854e-07,685.4637908166627,100.0
2924,2.9928817749023438,686.230402251339,0.1927196683598905,686.5763199106748,685.5906695222799,100.0,1.9719431077478151,0.1,0.007474184036254883,0.2036435604095459,0.04926836,0.042141188,686.2105932717077,-0.629061793641403,6.846980857312631,100.0,9600,1.2620010375976562,1.7870512190704033e-07,4.2254552471625143e-07,685.460572707735,100.0
2925,2.8314056396484375,686.1749734832707,0.48152284626900127,686.5301174023168,681.8643997568681,100.0,1.2161192000345906,0.1,0.007555484771728516,0.21779704093933105,0.049921025,0.039752886,686.207031292864,-0.6290737352856389,6.8464261612061605,100.0,9600,1.253159999847412,5.23425781313868e-07,2.8861867763963764e-07,685.4708215649476,100.0
2926,2.8494770526885986,686.2332902376326,0.3509414200058232,686.5280187955552,683.3377579736676,100.0,1.6160433215968695,0.1,0.01790308952331543,0.4137899875640869,0.049967032,0.055031713,686.2096571873409,-0.6289625753825739,6.8470104152684526,100.0,9600,1.4886436462402344,3.247617430245312e-07,2.328436412196521e-06,685.4575922257991,100.0
2927,2.797266960144043,686.2073619642583,0.4648836663941767,686.5647888184391,681.9989915810002,100.0,1.3682241478061363,0.1,0.0072934627532958984,0.21007084846496582,0.049847174,0.039340705,686.2094276650326,-0.6288209211127715,6.846751432182423,100.0,9600,1.2556414604187012,2.257392686826095e-06,2.6583898812020884e-07,685.4251121210091,100.0
2928,2.862818717956543,686.2121813107473,0.20646772474796088,686.5669881228214,685.5116513747417,100.0,1.772600105920709,0.1,0.008573532104492188,0.22350192070007324,0.049065515,0.049863685,686.209703029604,-0.6291596558642287,6.84679627404232,100.0,9600,1.244617223739624,2.1444926986784152e-07,4.695031983745334e-07,685.3954161668615,100.0
2929,2.902439832687378,686.1864391619174,0.2584150278839281,686.5956434960557,684.9308466508976,100.0,1.3481992114202193,0.1,0.007379293441772461,0.2327268123626709,0.049206425,0.08432818,686.2073766428355,-0.629473721801728,6.846538574096918,100.0,9600,1.24409818649292,4.823127453082913e-07,1.076791754955822e-06,685.4050879339162,100.0
2930,3.023495674133301,686.2190734547468,0.18941680682640463,686.5110561113572,685.5595567220901,100.0,2.200642112616775,0.1,0.01172018051147461,0.4354374408721924,0.050167523,0.04708224,686.2085463240267,-0.6291276598580856,6.8468627010001155,100.0,9600,1.4625027179718018,1.1121262762249617e-06,3.928703841811591e-07,685.4435130351721,100.0
2931,2.9475905895233154,686.1687271104435,0.4618205344451478,686.5354139989516,681.9820351426883,100.0,1.2273497305684766,0.1,0.009276390075683594,0.5131425857543945,0.05012085,0.044680815,686.2045644026684,-0.6291699436003663,6.846362795629195,100.0,9600,1.588308334350586,5.535808165508829e-07,2.027882251875652e-06,685.4334435012355,100.0
2932,3.030759572982788,686.2368190510342,0.16009384631103532,686.4997158439523,685.7859580825559,100.0,1.4878121572907437,0.1,0.0076389312744140625,0.20609116554260254,0.049593773,0.055161126,686.2077898675051,-0.6289648096894157,6.847041899123513,100.0,9600,1.393125295639038,1.9508717880981237e-06,3.554335163217781e-07,685.404639170823,100.0
2933,2.947796583175659,686.1995188609558,0.20881661716354458,686.6009292772584,685.5570156737764,100.0,1.8066968195755486,0.1,0.007767200469970703,0.20137953758239746,0.04930413,0.04892621,686.2069627668502,-0.6293509584299037,6.846671428939305,100.0,9600,1.3121047019958496,3.548972006449816e-07,2.4295124148292545e-07,685.333512265237,100.0
2934,3.1341445446014404,686.2161427347352,0.19164528148838078,686.5495898476383,685.6188676190071,100.0,1.7433838369074812,0.1,0.007638454437255859,0.1989748477935791,0.050052762,0.057776075,686.2078807636387,-0.6292627813684613,6.84683068518292,100.0,9600,1.271432876586914,2.2996541811229276e-07,2.4430445704756747e-07,685.3797198589042,100.0
2935,2.84834885597229,686.1412931385757,0.6003532436963055,686.4968422339194,681.9399193193677,100.0,1.074811263936606,0.1,0.009438276290893555,0.307175874710083,0.05036671,0.042445358,686.2012220011325,-0.6291258743086479,6.846088231252364,100.0,9600,1.2431535720825195,5.10660551360228e-07,7.857643241620237e-07,685.3638008230982,100.0
2936,2.875994920730591,686.2094078805768,0.18373711061777334,686.5583445722499,685.287943093725,100.0,1.6583599067834685,0.1,0.0150299072265625,0.3365359306335449,0.04964189,0.04851041,686.2020405890769,-0.629282643830481,6.846768792684396,100.0,9600,1.6360695362091064,6.837784913790159e-07,3.9308195542256845e-07,685.4220484445127,100.0
2937,2.867239236831665,686.2134000675513,0.17067875247735056,686.5549911032251,685.5639019567961,100.0,1.5861569377924254,0.1,0.008194923400878906,0.2224407196044922,0.049529504,0.08104367,686.2031765369243,-0.6292626398444474,6.846804617192248,100.0,9600,1.278076410293579,3.985115461098635e-07,3.212378204168426e-07,685.4209450768201,100.0
2938,2.8485443592071533,686.2098530525033,0.19637876344948135,686.5096660019618,685.5155168513788,100.0,1.797867048948286,0.1,0.008149862289428711,0.20365381240844727,0.04925207,0.080702454,686.2038441884822,-0.6292800735125298,6.846776620524611,100.0,9600,1.2745816707611084,3.5464460125720554e-07,2.323039715063278e-07,685.3909535264136,100.0
2939,3.091886043548584,686.1863106382019,0.2527568988312326,686.5778896124829,684.5208364026137,100.0,1.4759422428327842,0.1,0.007576465606689453,0.2294788360595703,0.04934574,0.087458655,686.2020908334542,-0.6294926699843483,6.846536043726498,100.0,9600,1.245959997177124,3.141034856540577e-07,1.694589565364155e-06,685.3912532226707,100.0
2940,2.9727187156677246,686.1738196317386,0.4668996862011773,686.5540388425454,681.9891023376796,100.0,1.1554696052601527,0.1,0.015590429306030273,0.23770856857299805,0.049490724,0.063108966,686.1992637132827,-0.6292005888743573,6.846415473934176,100.0,9600,1.3021163940429688,1.6517157938042756e-06,6.121046103861145e-07,685.3854689898021,100.0
2941,2.9821088314056396,686.2195870956315,0.24072415157407057,686.5839811983525,684.5971801915617,100.0,1.4020260605965351,0.1,0.007405996322631836,0.22073125839233398,0.049644206,0.091272466,686.2012960515176,-0.6292101484185303,6.846866880882632,100.0,9600,1.3673975467681885,5.146225990790887e-07,3.1570141975595e-07,685.3649316020643,100.0
2942,2.968156099319458,686.2602115578253,0.1696088561878614,686.5693980857311,685.3366001010315,100.0,1.8835281694415706,0.1,0.007331132888793945,0.21199274063110352,0.04996082,0.049647905,686.2071876021483,-0.6287938708361517,6.847273021963994,100.0,9600,1.2556371688842773,2.949238396003562e-07,2.8183519951632417e-07,685.3722238195459,100.0
2943,3.0879576206207275,686.1738364673917,0.43172358016809864,686.5219061018831,682.3952920118985,100.0,1.3195306912919498,0.1,0.007283687591552734,0.20107555389404297,0.0494912,0.041690778,686.2038524886727,-0.6292792778664099,6.846415536189565,100.0,9600,1.263906478881836,4.5895020973638353e-07,3.5310214345051125e-07,685.3959317004454,100.0
2944,2.845743179321289,686.2340551069364,0.4307289392548656,686.5670792277363,682.3387506699129,100.0,1.1554197251617682,0.1,0.009857177734375,0.27993178367614746,0.05033162,0.045375675,686.2068727504991,-0.6286055203388443,6.847013277732569,100.0,9600,1.4909999370574951,2.9015320503223587e-07,7.760014909699541e-07,685.4069052289182,100.0
2945,2.872915029525757,686.1768168047266,0.6221853188381471,686.5605954978978,680.40861306957,100.0,1.6278183317582235,0.1,0.007216215133666992,0.2020432949066162,0.049296793,0.051781874,686.2038671559218,-0.6296427414023341,6.846441693667511,100.0,9600,1.2995097637176514,1.1157017329884139e-06,4.0323219208988433e-07,685.3980611513848,100.0
2946,2.8212130069732666,686.2154416106287,0.21354317830638422,686.5982510879928,685.4355655214587,100.0,1.5533146152728103,0.1,0.00729823112487793,0.22864365577697754,0.049558736,0.075493015,686.2050246013924,-0.6292308828615631,6.8468266304524255,100.0,9600,1.2021992206573486,2.788390153511275e-07,6.612883942324102e-07,685.3627985011261,100.0
2947,2.839376449584961,686.1523442628571,0.6779485393456993,686.5826214866233,682.3242582244113,100.0,1.0969069893486996,0.1,0.0076122283935546875,0.22646856307983398,0.049755104,0.04579435,686.1997565675389,-0.6287252711498825,6.84619534486032,100.0,9600,1.2250611782073975,9.819707183808658e-07,1.5540217723545407e-06,685.3616493047709,100.0
2948,2.8432180881500244,686.1677428955494,0.4247016356993002,686.5498555438938,682.6001923266855,100.0,1.1385398596289156,0.1,0.01498723030090332,0.3952474594116211,0.049070507,0.08551627,686.1965552003398,-0.6293764348859717,6.846351971060749,100.0,9600,1.5655767917633057,1.388088888491847e-06,4.7464047479996565e-07,685.3633749843951,100.0
2949,2.8096330165863037,686.1809249914664,0.42270194658359367,686.5743419583043,682.4610666505774,100.0,1.1832656094626375,0.1,0.007337093353271484,0.22670722007751465,0.049928587,0.059224237,686.1949921794526,-0.6292423531006827,6.8464795652743975,100.0,9600,1.564875841140747,4.5107046008862405e-07,2.8437397683641043e-07,685.3583331449802,100.0
2950,2.8256425857543945,686.0963156213662,0.6799504581830577,686.5378697563236,681.5181457637802,100.0,1.130379188965081,0.1,0.007514238357543945,0.21544432640075684,0.0498095,0.055005852,686.185124523644,-0.6295995204332944,6.8456388571252775,100.0,9600,1.2369709014892578,5.00570661372904e-07,1.0064950111361866e-06,685.3613215025706,100.0
2951,2.95920729637146,686.2172399525488,0.20256689525731963,686.5247025937936,685.4275680602095,100.0,2.007229250903221,0.1,0.007186412811279297,0.21695375442504883,0.049913533,0.047011103,686.1883360665346,-0.6292251802445169,6.84684944788918,100.0,9600,1.2555103302001953,7.989961723547247e-07,3.7105118580699967e-07,685.3601860590297,100.0
2952,2.9927666187286377,686.2181914818326,0.42092167217550086,686.6260379554005,682.5059531501922,100.0,1.1943772311435492,0.1,0.010694742202758789,0.31563854217529297,0.04964135,0.047000933,686.1913216080644,-0.6288982768647164,6.846855889223768,100.0,9600,1.2333674430847168,4.534142025166096e-07,7.965155692874841e-07,685.3640939826188,100.0
2953,3.069500684738159,686.274778631931,0.1569898544839215,686.6299477347209,685.6713326292953,100.0,1.8599496835892335,0.1,0.008685111999511719,0.32010555267333984,0.049188312,0.04629545,686.1996673104511,-0.6288021192052715,6.84741784102181,100.0,9600,1.6124396324157715,7.612566955302374e-07,1.8535538564878894e-07,685.3258032520024,100.0
2954,3.074357271194458,686.2645037950382,0.2051975565616504,686.6148904199836,685.4040550321918,100.0,1.6341336172166423,0.1,0.007681846618652344,0.2082843780517578,0.049182802,0.05666238,686.2061509589098,-0.6290999989498529,6.847316782851558,100.0,9600,1.2682149410247803,2.2647049631810374e-07,2.7253994840699584e-07,685.3504496357893,100.0
2955,2.9591755867004395,686.0560323725313,1.3932377279224009,686.7465564693669,673.12356210896,100.0,0.9532219915788349,0.1,0.007448434829711914,0.21958231925964355,0.049542237,0.037552834,686.191139100272,-0.6294424911287494,6.8452289735156,100.0,9600,1.2190468311309814,1.6639433174876106e-06,1.7073039071164503e-06,685.3421508587386,100.0
2956,2.8240787982940674,686.2651647541612,0.18745788918776002,686.6803927164586,685.596079552171,100.0,1.9783609273383242,0.1,0.009894132614135742,0.3277163505554199,0.05020107,0.05343287,686.198541665661,-0.6290835701372318,6.847327061571593,100.0,9600,1.2475178241729736,5.475985225222757e-07,1.8290165955878238e-07,685.3741374021668,100.0
2957,2.9072775840759277,686.2541973706544,0.41423406332466617,686.6526814101671,682.5204762091315,100.0,1.209763831769603,0.1,0.007514476776123047,0.20521163940429688,0.050059874,0.038403694,686.2041072361603,-0.6287599989156433,6.847215763229355,100.0,9600,1.411100149154663,2.8513721232344405e-07,3.938305869949336e-07,685.3755047274204,100.0
2958,2.8386054039001465,686.2690024625226,0.4849769782368656,686.6070080092517,681.78892581905,100.0,1.1076003930211433,0.1,0.007674217224121094,0.20604228973388672,0.05005607,0.042996258,686.2105967587966,-0.6286823641125286,6.84736049344458,100.0,9600,1.2032432556152344,3.639310529975786e-07,2.6010404602586046e-07,685.3527203473366,100.0
2959,2.8714499473571777,686.2985786173849,0.43970444838416195,686.6587486734562,682.3530342094346,100.0,1.0783229960171599,0.1,0.007373332977294922,0.22828221321105957,0.050137073,0.047048494,686.2193949446554,-0.6285277816482558,6.8476593619841735,100.0,9600,1.2252702713012695,3.150750721705362e-07,3.0265549981556077e-07,685.3413283832695,100.0
2960,2.8884949684143066,686.3230294884467,0.16703265683696866,686.6151375836124,685.6496286050925,100.0,1.5487041268106803,0.1,0.007608652114868164,0.23066163063049316,0.05012664,0.07493667,686.2297583990345,-0.6287666804158348,6.84790691081115,100.0,9600,1.254868507385254,2.306456330111839e-07,6.250691945764027e-07,685.2929227599864,100.0
2961,3.0156126022338867,685.8759120833038,2.4087305987262853,686.6576464315684,668.0535691359393,100.0,0.8882051053796615,0.1,0.014096260070800781,0.3920168876647949,0.049558863,0.04679094,686.1943737674615,-0.6291110198316505,6.843431028104487,100.0,9600,1.7530491352081299,4.659525720699321e-06,4.3414141844396485e-06,685.2966441543913,100.0
2962,2.9140567779541016,686.2143606802871,0.6156709632681612,686.7270223084873,681.863004349601,100.0,1.2321672082883564,0.1,0.007350921630859375,0.21558380126953125,0.050342362,0.053057376,686.1963724587441,-0.6290175425686688,6.846813151586326,100.0,9600,1.2711355686187744,9.950354097757359e-07,4.3036949827288414e-07,685.2927543125201,100.0
2963,3.220559597015381,686.1174337668486,1.7291748573457622,686.631894219527,670.0409344560223,100.0,0.9569487169500585,0.1,0.00736689567565918,0.212815523147583,0.050026968,0.03648788,686.1884785895546,-0.6287469438733758,6.845844663714323,100.0,9600,1.240034818649292,2.169543587598298e-06,2.4386654297753484e-06,685.2880867339962,100.0
2964,3.04895281791687,686.3349412115704,0.17923566794907664,686.6637584083212,685.7670566960059,100.0,1.0516225141261564,0.1,0.007752656936645508,0.1841442584991455,0.049612872,0.11785156,686.2031248517562,-0.6287584535408567,6.848026497609676,100.0,9600,1.2381608486175537,6.997564867511156e-07,9.475398061827817e-07,685.2919830596562,100.0
2965,2.8763010501861572,686.2779908559046,0.21317423501494315,686.6458293570658,685.3035907887955,100.0,1.671912811591196,0.1,0.008954048156738281,0.2621803283691406,0.049421083,0.06507601,686.2106114521711,-0.6292057639736396,6.847453948154315,100.0,9600,1.209524393081665,1.1039960848607902e-06,3.502537648273707e-07,685.3046334394836,100.0
2966,2.8682315349578857,686.1241755456398,0.9167965393835567,686.5920500953919,682.0106083426573,100.0,0.9317544182470022,0.1,0.015390396118164062,0.3460056781768799,0.049997997,0.056544278,686.2019678615179,-0.628704290070369,6.845913707094451,100.0,9600,1.786186933517456,8.274510597231402e-07,8.247352546364202e-07,685.2644641794573,100.0
2967,2.7691810131073,686.3441705982967,0.14776174019062055,686.6398816819022,685.6848061290156,100.0,1.3914562507625077,0.1,0.0076351165771484375,0.21875953674316406,0.049812783,0.06660906,686.2161881351958,-0.6286340964774787,6.848114240333987,100.0,9600,1.2663588523864746,2.3186434522569365e-07,1.372785207394688e-06,685.2980416241214,100.0
2968,2.8921666145324707,686.3363594324406,0.21159487503910118,686.7038540579975,685.6779175925799,100.0,1.4878325853737093,0.1,0.007322549819946289,0.21376657485961914,0.04986369,0.05666523,686.2282052649202,-0.628909844934843,6.848034247038455,100.0,9600,1.2721974849700928,1.4234604298211562e-06,1.6913009727227404e-07,685.2919843194463,100.0
2969,2.884561538696289,686.2313371741333,0.9186216280009959,686.6313635244591,678.4825494880653,100.0,0.9541573967039437,0.1,0.011458396911621094,0.22581100463867188,0.050097734,0.04752185,686.2285184558416,-0.6286035513192251,6.846991089144882,100.0,9600,1.2835826873779297,8.616328223935393e-07,1.0539800810905896e-06,685.3025149413297,100.0
2970,3.016000747680664,686.286212800057,0.44275725518346204,686.6268498932462,682.3433160291688,100.0,1.2646862973693855,0.1,0.019173860549926758,0.3741326332092285,0.04973742,0.0669672,686.2342878902632,-0.6288874368158842,6.847537672454052,100.0,9600,1.7158360481262207,5.366963398269553e-07,3.5837065877291143e-07,685.2876106838158,100.0
2971,2.967181444168091,686.2897912872573,0.5098842996309031,686.6869915764923,681.6011403508948,100.0,1.1748086832197482,0.1,0.007848262786865234,0.2273101806640625,0.049952302,0.046190362,686.2398382299626,-0.6289391610905058,6.847569830882448,100.0,9600,1.817580223083496,3.5627488647174546e-07,8.487699584028567e-07,685.2393302892806,100.0
2972,2.955592393875122,686.3526023607018,0.15922421959183625,686.7726186291543,685.9413458055787,100.0,1.8523150604740923,0.1,0.007432460784912109,0.20360541343688965,0.049842108,0.048106555,686.2511146430365,-0.6288414464331458,6.848196650249856,100.0,9600,1.3258733749389648,6.942664015087051e-07,3.4890882865149714e-07,685.2450991485348,100.0
2973,2.9882044792175293,686.3560457523064,0.18340790021144512,686.77511358714,685.7842075419612,100.0,1.9866911585400662,0.1,0.007592439651489258,0.21360325813293457,0.049802307,0.05228351,686.2616077539636,-0.629061462764453,6.848233702407948,100.0,9600,1.2774832248687744,4.0206324300335896e-07,2.598318048217299e-07,685.2251753321544,100.0
2974,3.3435356616973877,686.4299484758299,0.16768170568803037,686.6986949326817,685.8282908159729,100.0,1.7018873731106994,0.1,0.007713794708251953,0.21337056159973145,0.04888931,0.06427138,686.2784418261502,-0.6286718545859663,6.848968381780023,100.0,9600,1.2847633361816406,2.7697608248779056e-07,1.7246714494469203e-07,685.2905728475126,100.0
2975,2.8529558181762695,685.6837236499199,7.188636510499845,686.7889015513276,615.6403703674185,100.0,0.8001325173553572,0.1,0.013723611831665039,0.38433074951171875,0.050161116,0.038319778,686.2189700085272,-0.6295356823672497,6.841507490921177,100.0,9600,1.434854507446289,4.280782188304162e-05,3.989261139241086e-05,685.2465334022946,100.0
2976,2.829179048538208,686.2141757023836,1.261277082183188,686.7971877115849,675.8921777732094,100.0,1.0118886303448336,0.1,0.00799703598022461,0.2568380832672119,0.050167948,0.08687351,686.2184905779128,-0.6292146586323359,6.846812657060897,100.0,9600,1.5095570087432861,3.897438212952994e-06,5.06309195575974e-06,685.1675577686175,100.0
2977,2.8094043731689453,686.3897761476114,0.21700599699396264,686.8147423229071,685.529217343058,100.0,1.3352016597810938,0.1,0.007448911666870117,0.2266216278076172,0.05047235,0.07552217,686.2356191348828,-0.6291877299715775,6.8485728329199524,100.0,9600,1.2523319721221924,4.3385420097517005e-06,3.5116458563015565e-07,685.1774866655502,100.0
2978,2.8924098014831543,686.2916601961906,0.9984080182297183,686.7287473852015,676.768902927904,100.0,1.110905228168899,0.1,0.007781982421875,0.20900607109069824,0.049563795,0.03766693,686.2412232410136,-0.629382358512153,6.847586149186121,100.0,9600,1.247636079788208,9.789078324519324e-07,9.78581507807399e-07,685.1997357039078,100.0
2979,2.9054505825042725,686.3855876690342,0.197639347177243,686.7106053991386,685.7677324042967,100.0,1.1538524878752798,0.1,0.012433290481567383,0.25764012336730957,0.050256964,0.10297966,686.2556596838157,-0.6293142102225155,6.84852796144234,100.0,9600,1.2982821464538574,5.579643873527817e-07,4.813031544036608e-07,685.1543640762351,100.0
2980,3.309227466583252,686.3872520850405,0.5050487030788172,686.962764384952,681.8076009699926,100.0,1.1136023767932344,0.1,0.0076808929443359375,0.24803829193115234,0.049664706,0.06292023,686.2688189239382,-0.6291789955657955,6.848543270395456,100.0,9600,1.399794340133667,5.616275237414359e-07,8.193028119789128e-07,685.1414799953053,100.0
2981,3.0506856441497803,686.4512179202851,0.18291697702849727,686.7985871749245,685.9349875292739,100.0,1.4584128718451401,0.1,0.008329629898071289,0.2115638256072998,0.05016397,0.060629386,686.2870588235728,-0.6289874264298337,6.849183672632399,100.0,9600,1.267484426498413,7.039983749247333e-07,2.011579011464262e-06,685.1759624211227,100.0
2982,2.9876387119293213,686.4504758561487,0.19335874183454332,686.836910037747,685.7821733939422,100.0,1.3834467107667696,0.1,0.007240772247314453,0.21811318397521973,0.049630072,0.08677686,686.3034005268304,-0.6293122861634183,6.849173376495727,100.0,9600,1.32277250289917,1.941495231791506e-06,5.915451793949896e-07,685.1445512416459,100.0
2983,3.1435139179229736,686.3258706191103,0.7583281644030937,686.8686860346194,680.900215736318,100.0,1.0497659783546478,0.1,0.008363723754882812,0.2381296157836914,0.04969676,0.05580024,686.3056475360585,-0.6299427437916458,6.847931185660511,100.0,9600,1.3350412845611572,8.946808130418839e-07,4.5952602882414006e-07,685.1358552384523,100.0
2984,2.8574917316436768,686.1597111102792,2.7359749467344034,686.9447597111256,659.5857542239062,100.0,0.9148809447440743,0.1,0.007977485656738281,0.20903897285461426,0.049839266,0.032720517,686.2910538934805,-0.6299364288930152,6.846264509148429,100.0,9600,1.4939711093902588,5.158896583941159e-06,5.462124121650842e-06,685.1721738676736,100.0
2985,2.8671071529388428,686.4495279487629,0.47529611075592676,686.888801604838,682.2274511398842,100.0,1.097425719775556,0.1,0.007703542709350586,0.22233319282531738,0.05024899,0.082990825,686.3069012990087,-0.6291078594001315,6.849163399168809,100.0,9600,1.2941548824310303,1.4685875152245405e-06,7.056520028790614e-07,685.1423434696508,100.0
2986,2.8456614017486572,686.4477538601715,0.20492193494213357,686.8308212762585,685.5461397251888,100.0,1.3114539061080421,0.1,0.007566690444946289,0.21509838104248047,0.050088964,0.095356956,686.320986555125,-0.6296111394970832,6.849150791348784,100.0,9600,1.3235478401184082,6.603006801184436e-07,2.2727644340928706e-07,685.1714439670077,100.0
2987,2.905083417892456,686.4044644363815,0.6019164417955764,686.9339713482202,682.3371158360787,100.0,1.0786611461232185,0.1,0.015712261199951172,0.42624926567077637,0.049867164,0.055744052,686.3293343432508,-0.6296543056958809,6.8487189367649295,100.0,9600,1.3494603633880615,5.380143881956916e-07,4.5529137473366124e-07,685.1094315366901,100.0
2988,2.8268935680389404,686.5144324567774,0.22055184186002974,686.8857816077556,685.7090497879144,100.0,1.4584889152312341,0.1,0.024982690811157227,0.4322216510772705,0.049188834,0.05671405,686.3478441546035,-0.6294016017765086,6.849815768859119,100.0,9600,1.6649606227874756,2.61147563875493e-07,2.0833494246489307e-07,685.2254112862713,100.0
2989,2.83278489112854,686.5832887757855,0.21160008797874347,686.9658283718227,685.6372796484136,100.0,1.6304489374819913,0.1,0.00832366943359375,0.22930097579956055,0.049595527,0.07178927,686.3713886167218,-0.6292866458859319,6.850502897497914,100.0,9600,1.4288828372955322,1.9297113990525822e-07,6.132337251304212e-07,685.3102288963207,100.0
2990,2.857171058654785,686.5807750170252,0.1950148726542661,686.9703145831648,685.9831383587064,100.0,1.4807047742670914,0.1,0.00764918327331543,0.22244668006896973,0.050055157,0.08935884,686.3923272567522,-0.6296190498924775,6.8504784792216755,100.0,9600,1.2995142936706543,6.199375291882256e-07,1.712548836682879e-07,685.4722224387232,100.0
