iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
579,16.639283657073975,2263.426010842128,4.905731146866721,2274.393794445932,2244.7316622690055,100.0,2.3558181981138597,0.1,0.04291272163391113,0.7788679599761963,0.048752695,0.04053884,2256.349389712522,4.556570854994348,11.300839055052357,100.0,19200,5.579471826553345,6.611702869353228e-06,4.956257469236802e-06,2272.4238536625026,100.0
580,17.580726385116577,2265.2635694132987,3.3332745018777756,2275.2032018755385,2255.544086371606,100.0,2.187244085030949,0.1,0.06500053405761719,0.7941420078277588,0.049254082,0.054573134,2257.2408076826,4.562754560923451,11.310017252262513,100.0,19200,5.047373294830322,5.542989033381513e-06,4.412725736380188e-06,2272.776753650313,100.0
581,16.886336088180542,2266.1506260540714,4.155818296096786,2276.3851032755097,2256.038661427456,100.0,2.3026996370164485,0.1,0.0272982120513916,0.8290054798126221,0.050171368,0.043415535,2258.131789519747,4.567037675664382,11.314455741472761,100.0,19200,5.141416072845459,4.624916232652744e-06,4.3044305721216e-06,2273.9113825659847,100.0
582,14.81007194519043,2268.748788233516,4.318866790120826,2277.5685206767093,2254.000556403856,100.0,2.148736279343818,0.1,0.05605959892272949,0.8169162273406982,0.049046166,0.04694518,2259.1934893911243,4.577232085929186,11.327439337684895,100.0,19200,5.296754360198975,4.959395765868641e-06,4.406029498630171e-06,2273.7045687234113,100.0
583,16.940871238708496,2247.7312056075093,148.85900682633329,2278.586449321464,1190.712107395263,100.0,2.0570374711618817,0.1,0.03484940528869629,0.7652647495269775,0.049965445,0.033582464,2258.047261012763,4.540583481405606,11.22235394883728,100.0,19200,4.647437810897827,0.001879429623281664,0.001558581040989912,2274.290780325215,100.0
584,17.642640829086304,2268.6120876931914,3.9572742477524425,2277.230860046253,2258.906423355445,100.0,1.8834498237493749,0.1,0.035887956619262695,0.6890897750854492,0.049533583,0.07226568,2259.103743680806,4.5787889076960475,11.326755787729873,100.0,19200,5.289372682571411,4.9593385537654107e-05,5.4901240874677485e-06,2275.553676641967,100.0
585,15.999063491821289,2268.6262289180527,4.527464153013264,2277.9616393678016,2249.142998238048,100.0,2.0859664037845023,0.1,0.03591036796569824,0.8131182193756104,0.049844928,0.04359897,2260.055992204531,4.57855175225712,11.326820346783995,100.0,19200,5.274953603744507,5.021079182520893e-06,4.367856079457196e-06,2276.0633202912313,100.0
586,13.033720016479492,2270.2543216498057,3.7637355710316673,2278.8485022536606,2261.504455034443,100.0,2.1119728307928294,0.1,0.05484747886657715,0.819537878036499,0.049971998,0.04812173,2261.0758251490583,4.584389187025166,11.334965394541454,100.0,19200,5.251549959182739,4.413365243567443e-06,4.015315982870046e-06,2277.287124662021,100.0
587,13.13642692565918,2271.7959995953233,4.428588088426854,2279.422374771608,2259.611400423411,100.0,2.1547859934041442,0.1,0.033152103424072266,0.8414096832275391,0.04983771,0.053436767,2262.147842593685,4.590223579135729,11.342667856381349,100.0,19200,4.69164252281189,6.039104098800029e-06,4.49304680213032e-06,2277.0952966216364,100.0
588,17.740482807159424,2272.5575280685493,4.2959932377744,2279.2301299766173,2250.6937857878684,100.0,2.316037233888558,0.1,0.03917050361633301,0.7726562023162842,0.050202638,0.041419756,2263.1888111411713,4.5929354955058495,11.346477023009355,100.0,19200,4.7760374546051025,4.265786430171996e-06,3.880384733574129e-06,2277.5645371714927,100.0
589,17.69153594970703,2262.417812121938,103.2242334884211,2279.6774749722267,1257.161099299737,100.0,2.126164230133983,0.1,0.04809761047363281,0.8541622161865234,0.04996354,0.030530326,2263.111711239248,4.575390841257572,11.295775215433244,100.0,19200,5.494591951370239,0.0008707786764327241,0.0007865009150932878,2279.0724095127716,100.0
590,17.426814079284668,2272.4472286464397,4.342316796117126,2281.3885175976816,2256.7277824701096,100.0,2.1698772339578727,0.1,0.039115190505981445,0.7433285713195801,0.050028276,0.053588204,2264.045262979967,4.593296679472616,11.3459212791048,100.0,19200,5.033111572265625,5.445878673927892e-05,4.588310848992399e-06,2279.1175210233323,100.0
591,17.462538957595825,2271.7233406909013,4.707680439514853,2280.953091389323,2248.481737994633,100.0,2.1012405580636115,0.1,0.0358126163482666,0.9468240737915039,0.0504819,0.0535996,2264.8130707510604,4.593026159875513,11.342301577438453,100.0,19200,5.243443489074707,5.256231655280451e-06,4.416752057203392e-06,2281.4971858008303,100.0
592,16.655893564224243,2272.854604927564,5.688333040669331,2281.7398248854374,2235.51230978429,100.0,2.1997586879854243,0.1,0.03147387504577637,0.7294104099273682,0.049928036,0.043635458,2265.617224168711,4.596341180706429,11.347957126151035,100.0,19200,5.12284517288208,4.6996569274327375e-06,4.159394282179778e-06,2282.3066725037907,100.0
593,15.947988033294678,2263.647840529267,103.80249691634585,2282.1087235553423,1252.6201868590376,100.0,1.9621395069659824,0.1,0.025106191635131836,0.7392282485961914,0.050118633,0.03141433,2265.4202858047665,4.580987905814823,11.30191942256051,100.0,19200,5.611786603927612,0.0008395488053278293,0.0007885565045732179,2281.7876097016597,100.0
594,16.816458702087402,2272.2160782989567,4.843631337007847,2280.7275744921,2251.7389367569353,100.0,2.2355987545937044,0.1,0.0449833869934082,0.7708008289337158,0.050254855,0.052572783,2266.0998650541856,4.594149719050039,11.344766472632164,100.0,19200,5.086735010147095,6.76931125369937e-05,5.036334851102888e-06,2281.677069546021,100.0
595,15.4721519947052,2272.627117701224,4.246022081149858,2281.848772287311,2259.243827078204,100.0,2.0121872792894657,0.1,0.03848600387573242,0.8421392440795898,0.049665622,0.046325922,2266.7525903188894,4.597051867112732,11.34681475971695,100.0,19200,4.880216598510742,4.358097614218268e-06,4.305571328838385e-06,2283.6442116166063,100.0
596,17.159314393997192,2274.879276497057,3.699798192151288,2282.8989261499723,2264.787891763642,100.0,2.2936112755986944,0.1,0.05584716796875,0.739124059677124,0.04965913,0.046478514,2267.5652589367064,4.605687888880617,11.358069942790406,100.0,19200,4.767178535461426,5.511046908509247e-06,3.6653998843148045e-06,2284.099509913386,100.0
597,18.563102960586548,2276.0066251644193,3.950159884977195,2284.00238717314,2268.0646077465617,100.0,2.248883615672229,0.1,0.03492927551269531,0.7022907733917236,0.05001665,0.04245838,2268.4093955594776,4.609936442347028,11.363708227377783,100.0,19200,4.654999017715454,3.96533931066952e-06,3.6748188364457313e-06,2284.4768377171777,100.0
598,16.94587016105652,2266.1011703419986,101.89365650125944,2285.784059437068,1273.8959947628657,100.0,2.067532398164458,0.1,0.04228925704956055,0.6711130142211914,0.049754214,0.030705756,2268.1785730377296,4.594041912105309,11.314173136624602,100.0,19200,4.798361778259277,0.0008902691017029704,0.0008054849717260753,2283.951485909319,100.0
599,15.08531641960144,2277.1701038647466,3.695694689096259,2283.7469225468712,2264.9578871675926,100.0,1.961792612268236,0.1,0.026351451873779297,0.8024091720581055,0.049811702,0.05614275,2269.0777261204316,4.614559508172676,11.369522388461974,100.0,19200,4.889708042144775,7.298696102521005e-05,3.877807458848726e-06,2284.4595220327255,100.0
600,16.09402322769165,2276.7111292393347,4.488503304877993,2286.6641221808145,2262.906449912445,100.0,2.1735341012916902,0.1,0.04050731658935547,0.8074254989624023,0.049882762,0.04489324,2269.841066432322,4.6137697822102215,11.367227784659546,100.0,19200,4.659063816070557,5.063899711602831e-06,4.361288664724743e-06,2285.4772001756787,100.0
601,13.753145694732666,2277.8725884047813,4.287900953654989,2286.559143049741,2263.8599535832827,100.0,2.174431868924632,0.1,0.03654146194458008,0.8353385925292969,0.049922027,0.046146665,2270.644218629568,4.618537694829742,11.373033054505314,100.0,19200,4.790560722351074,4.52105154215835e-06,3.842203096236957e-06,2288.1397602068637,100.0
602,12.344326972961426,2278.58397164459,4.5379286733849415,2285.042824732258,2259.9413784094227,100.0,2.1785238612492828,0.1,0.03764033317565918,0.7307538986206055,0.0500618,0.04696575,2271.43819393107,4.620337751106612,11.376584161174256,100.0,19200,5.574599504470825,4.290815811061457e-06,3.6113247399979485e-06,2288.634692003366,100.0
603,11.976441383361816,2279.300771238312,4.235697850241577,2287.5207770397606,2267.627901392426,100.0,2.1525912861595273,0.1,0.03938913345336914,0.7205922603607178,0.049823698,0.0440227,2272.2244516617943,4.625215698068533,11.380173161890397,100.0,19200,5.49652361869812,4.1032812300244454e-06,3.853157396717908e-06,2286.0934470913617,100.0
604,16.158527851104736,2248.1754977399555,180.8025107809634,2288.1414584046697,1223.9376297792253,100.0,1.9721526697833704,0.1,0.03943490982055664,0.7225620746612549,0.05001932,0.038016267,2269.8195562696105,4.567896930305778,11.224940141980355,100.0,19200,4.859674453735352,0.0027986342077639123,0.002256459487466838,2285.358889791921,100.0
605,16.906458854675293,2279.5743898582573,3.7476091241102143,2286.628655864715,2268.1332969429623,100.0,2.11018359045137,0.1,0.03703618049621582,0.7943480014801025,0.05002294,0.05120394,2270.795039628475,4.627078928498549,11.381545468671055,100.0,19200,5.477010011672974,4.124950895678075e-05,4.716680759521083e-06,2285.8412857548983,100.0
606,14.040052890777588,2279.767437511284,3.7867245504054385,2289.252510846864,2270.9860141888216,100.0,2.254612387005675,0.1,0.03226447105407715,0.7561085224151611,0.049818374,0.042438254,2271.692279416756,4.630158842385176,11.382500599676575,100.0,19200,4.526866436004639,3.946660387334995e-06,3.441284443829224e-06,2289.206163264167,100.0
607,17.46076774597168,2280.3643549017306,9.191831311689546,2289.9116807105192,2198.6034551735256,100.0,2.5587350007488694,0.1,0.036168575286865234,0.8344206809997559,0.050167665,0.041731756,2272.559486965253,4.630701158426597,11.38548448319471,100.0,19200,4.472254753112793,1.7458437581476534e-05,1.6469668357442335e-05,2290.2627804379217,100.0
608,16.355839729309082,2271.480932980968,104.24970080300119,2289.1786734688603,1255.9822518335518,100.0,2.121803317724022,0.1,0.04261970520019531,0.7285346984863281,0.049872722,0.029702164,2272.4516315668247,4.6155461127463235,11.34143540487275,100.0,19200,5.222785949707031,0.0008653799919051534,0.0008492440935292584,2290.0155253232765,100.0
609,16.567674160003662,2281.6185504091513,4.741008989843968,2292.3270694310086,2264.410282886127,100.0,1.9432604709621797,0.1,0.03678703308105469,0.7094385623931885,0.04962259,0.06001478,2273.3683234510577,4.635555539677792,11.391748078790789,100.0,19200,4.866802930831909,0.00010686059011710384,4.911706528832521e-06,2287.782906163159,100.0
610,17.305750370025635,2271.007328177822,105.63247651315085,2290.0506260070765,1242.2896179077711,100.0,2.1962580935050675,0.1,0.046050310134887695,0.858079195022583,0.050046127,0.02954074,2273.1322239237343,4.615307068260037,11.338697752743814,100.0,19200,4.830008506774902,0.0008192141296875437,0.0007353567131502069,2287.090250512566,100.0
611,17.500874996185303,2281.260128522861,4.601887119350324,2291.7782355401246,2268.4614690884705,100.0,2.089943406546136,0.1,0.041533708572387695,0.7519040107727051,0.049315225,0.050700743,2273.945014383647,4.636454258465675,11.38996450512512,100.0,19200,4.772768020629883,3.3650269394944156e-05,4.853525737748592e-06,2289.1643218987238,100.0
612,15.26888656616211,2281.494078440535,3.8245983003076462,2288.6014401094835,2272.6413053405954,100.0,2.042697861642104,0.1,0.03890562057495117,0.6850886344909668,0.05046264,0.052390195,2274.699920789336,4.636202483122549,11.39112399425551,100.0,19200,5.019697666168213,4.3276740091906994e-06,4.348794506868487e-06,2290.8068545742785,100.0
613,14.969481706619263,2271.4172513652793,103.97200267074747,2290.3520840292026,1259.4754378840469,100.0,2.0724765455606935,0.1,0.03726506233215332,0.7385208606719971,0.049792692,0.031762928,2274.3716538469303,4.6212945778480945,11.34111334980492,100.0,19200,4.872237920761108,0.0008539057078511769,0.0008880825314367844,2290.749589340969,100.0
614,16.32073402404785,2282.1873665039975,4.4541448155373,2290.376808281603,2266.3174816994683,100.0,2.187568283288993,0.1,0.02341938018798828,0.6892979145050049,0.049523465,0.05027246,2275.1532251126373,4.640643184826112,11.394593551062899,100.0,19200,4.694327354431152,0.00017210975687089591,5.847632322169563e-06,2290.3150067860806,100.0
615,16.9288809299469,2276.3249653446123,28.506121952241884,2289.592210019245,2031.5644266805084,100.0,2.869179098118241,0.1,0.03284335136413574,0.6455686092376709,0.050105017,0.030873781,2275.270399135835,4.618654505424659,11.36534190758672,100.0,19200,5.293810606002808,0.0001687817143983013,0.00010189774352891573,2288.4397081559605,100.0
616,16.974004983901978,2271.580635573273,104.29258451838142,2291.362660309586,1255.809444268822,100.0,2.0602382711359843,0.1,0.0333254337310791,0.8173446655273438,0.050411254,0.032082696,2274.9014227795788,4.621888457294342,11.341563092119157,100.0,19200,5.565760135650635,0.0010231987920567881,0.0007894222199764612,2291.1581181812157,100.0
617,17.345372200012207,2270.1213585842866,105.73934459632159,2291.2410025950307,1241.011583186384,100.0,2.0981594873508356,0.1,0.04117393493652344,0.7685158252716064,0.050153855,0.03003819,2274.4234163600495,4.617492232171494,11.334260249660629,100.0,19200,4.9386138916015625,0.0009334855195125721,0.0007888252576808783,2290.6183174577827,100.0
618,14.427090644836426,2275.103939097804,34.969905075546095,2290.6261758426576,2037.792141406652,100.0,2.533877001360306,0.1,0.027063369750976562,0.7577943801879883,0.050003577,0.039712124,2274.491468633825,4.6111960319734235,11.359179335472929,100.0,19200,6.052262306213379,0.00025650650346728055,0.00016840241267969717,2291.5759411269155,100.0
619,17.755828142166138,2280.7219921043707,4.787376625389346,2289.3509501875246,2260.7756673297945,100.0,2.3010611839528514,0.1,0.033171653747558594,0.7672193050384521,0.050133478,0.043339364,2275.1145209808797,4.635079551665007,11.387268442761794,100.0,19200,5.077546834945679,1.827574315771618e-05,6.3434690968560835e-06,2291.6690627697726,100.0
620,17.477068185806274,2283.0739860332906,4.409835506682394,2291.2705047325894,2269.363540499535,100.0,2.1661363349870353,0.1,0.04022645950317383,0.7746899127960205,0.050198413,0.04560721,2275.910467486121,4.642762253539763,11.399019722546504,100.0,19200,4.838548421859741,6.461708501668811e-06,4.599819082787101e-06,2291.910900670729,100.0
621,16.950382947921753,2283.0363282569415,4.535601376560764,2293.031592630207,2270.543081038872,100.0,2.004977837731639,0.1,0.04192948341369629,0.8254172801971436,0.04973964,0.053294122,2276.623053563203,4.64328040639229,11.398827525461584,100.0,19200,4.769564390182495,5.402828728883846e-06,6.326012243106887e-06,2293.2998271869214,100.0
622,17.955982446670532,2281.5702323540154,13.863076986376855,2293.060342726155,2192.0026892087467,100.0,2.4906815945621052,0.1,0.03252077102661133,0.6919682025909424,0.049992193,0.04048311,2277.1177714422843,4.636075016871112,11.391501292154409,100.0,19200,4.857979774475098,3.507547400681627e-05,2.9192394154018354e-05,2293.5943413007476,100.0
623,16.587105751037598,2285.346114854339,4.300204279811917,2295.067880112499,2274.508074016885,100.0,2.2042182009059323,0.1,0.031035900115966797,0.7274134159088135,0.049231533,0.045170717,2277.9406057834894,4.650664384659963,11.410380419421378,100.0,19200,4.6147141456604,8.558014973212198e-06,3.914887177009997e-06,2293.3991541689184,100.0
624,17.32607674598694,2264.3186242247607,149.60660656136992,2294.090192846235,1238.5100880889024,100.0,2.1296234152213542,0.1,0.03516697883605957,0.6887540817260742,0.04964739,0.035005454,2276.578407627617,4.612606900132204,11.305245646987181,100.0,19200,4.963127374649048,0.0019404537541464013,0.001631012580068571,2292.956724476184,100.0
625,16.321837186813354,2285.950074521726,4.006641376463484,2293.509309107547,2273.7132296413392,100.0,2.30255284693181,0.1,0.03851461410522461,0.8383605480194092,0.050345525,0.04566357,2277.5155743170276,4.653819763011749,11.413411161078415,100.0,19200,4.780568599700928,0.00022224282319088375,5.550012081480429e-06,2292.9628825085138,100.0
626,16.257964372634888,2284.3467120773216,4.27038330162049,2292.145335410991,2269.9103206998675,100.0,2.128524339292338,0.1,0.03253436088562012,0.7328298091888428,0.049606197,0.044031754,2278.198688093057,4.652359940741683,11.405382171311523,100.0,19200,4.760516405105591,6.048418515401006e-06,4.298243352780232e-06,2294.5093271289466,100.0
627,17.651334524154663,2254.7208658923428,180.87881417970243,2296.6180850854753,1242.7160260603357,100.0,1.8976528539632698,0.1,0.033049821853637695,0.7373607158660889,0.04978379,0.040159054,2275.8509058729855,4.598470905164491,11.257256453857162,100.0,19200,4.943090200424194,0.002576006672316696,0.0027562934282026707,2294.550814633731,100.0
628,12.9204421043396,2275.165031980036,104.73823641493877,2293.430970669914,1255.1203445159917,100.0,2.145383635964682,0.1,0.04937601089477539,0.7204132080078125,0.04957883,0.034011807,2275.7823184836907,4.6369564728885075,11.359474317475621,100.0,19200,5.558300733566284,0.0012865052415058694,0.0007448110702027135,2294.571944338646,100.0
629,15.878239631652832,2283.4972605271882,11.220593386031949,2294.586352866167,2183.8421909476033,100.0,2.0214776920567945,0.1,0.04889488220214844,0.780404806137085,0.050267212,0.050697148,2276.5538126880406,4.647603200145572,11.401136587951504,100.0,19200,5.3098390102386475,2.277808883000421e-05,1.3705860521371135e-05,2293.99455846404,100.0
630,17.1633198261261,2283.7755449763217,9.574410036093743,2293.849011960065,2201.2421637995376,100.0,2.311309171579889,0.1,0.04104137420654297,0.7657475471496582,0.04963347,0.041385394,2277.2759859168686,4.648456648195094,11.402533435782757,100.0,19200,5.009807586669922,1.2584014986568432e-05,1.2165396900461186e-05,2294.238001382227,100.0
631,18.323989868164062,2282.573134365481,25.010810956283052,2293.4273087773568,2043.526508876874,100.0,2.4587675617447795,0.1,0.034589290618896484,0.7155177593231201,0.049230352,0.04355378,2277.80570076173,4.644035672145415,11.396515542938113,100.0,19200,5.870768070220947,0.00013905786971290732,8.89569991347044e-05,2294.4707483317707,100.0
632,16.906830310821533,2285.8038216613,6.419114014116928,2295.407194678057,2243.57441640785,100.0,2.1463458522311836,0.1,0.03363394737243652,0.7063412666320801,0.049678206,0.038573217,2278.6055128516873,4.657726996794845,11.412669514898553,100.0,19200,5.372589349746704,8.848700390394365e-06,5.37423785678333e-06,2294.1144391846874,100.0
633,19.877952337265015,2271.9472409070627,150.85379325964234,2296.286673580449,802.1973299584229,100.0,1.9847057241520074,0.1,0.039385318756103516,0.7492146492004395,0.050070703,0.032238808,2277.939685657225,4.645779209909101,11.34338120041245,100.0,19200,4.887234449386597,0.0031097039845434313,0.001484874860908269,2295.189203498612,100.0
634,15.304967403411865,2286.6807410670644,4.041556759916604,2295.5961112675377,2276.7076577845146,100.0,2.1594130638111664,0.1,0.03791928291320801,0.7594044208526611,0.049922608,0.053073756,2278.813791198209,4.661888024266429,11.417049221721099,100.0,19200,5.2867591381073,2.5563197541744222e-05,5.764914627428918e-06,2294.3853915453965,100.0
635,17.888818502426147,2278.830386583819,60.64164064109289,2294.6481878347336,1699.544908581036,100.0,2.017721137370195,0.1,0.04570579528808594,0.7594008445739746,0.049850926,0.04045333,2278.81545073677,4.644523193025111,11.377789292306247,100.0,19200,4.9017720222473145,0.00045931801576074667,0.00039636607951184713,2294.1817056784375,100.0
636,17.407188177108765,2275.0952534912453,106.18413170199054,2300.5728131426863,1253.369178912594,100.0,2.253105915100542,0.1,0.045651912689208984,0.7341687679290771,0.04996899,0.034021363,2278.4434310122174,4.6383388120823685,11.359120414625275,100.0,19200,4.561391353607178,0.0012818200552830463,0.000777868888025121,2293.1491919691725,100.0
637,16.781753063201904,2280.237399187376,57.966072311796964,2299.9891262146975,1724.6340862590423,100.0,2.6476664802833505,0.1,0.04552149772644043,0.7461614608764648,0.049404506,0.0345277,2278.6228278297335,4.652041513914884,11.384826605814078,100.0,19200,4.5235137939453125,0.00047223470160353116,0.00038944659942556387,2292.581586614866,100.0
638,15.83147144317627,2284.5278582044193,16.2555231311946,2295.544967029873,2171.278439915788,100.0,2.5414054319433403,0.1,0.038855552673339844,0.7601792812347412,0.050140064,0.042339675,2279.2133308672023,4.654605641202854,11.40631231298165,100.0,19200,4.4089672565460205,6.681137553769837e-05,3.186146887783629e-05,2293.12213532189,100.0
639,17.58731245994568,2285.698491877889,10.76297356731168,2295.6372189071217,2190.1485582886176,100.0,2.130628164843496,0.1,0.02619481086730957,0.7185931205749512,0.050059382,0.048110962,2279.861846968271,4.661237101437492,11.412143072798392,100.0,19200,5.40330171585083,1.7932143207359583e-05,1.5256857414562914e-05,2292.5188811058174,100.0
640,17.67583465576172,2286.6650444465154,10.90835122560432,2296.1714706535026,2188.102614850628,100.0,2.415404166272053,0.1,0.02051830291748047,0.6557705402374268,0.050300665,0.04085739,2280.5421667160954,4.667462364252476,11.416971932222914,100.0,19200,5.25884485244751,1.6482668101050644e-05,1.6901991785866313e-05,2293.7403683530283,100.0
641,17.75486421585083,2277.1846874060634,105.38018631775165,2295.879420491343,1250.9981313860185,100.0,1.9620700007501832,0.1,0.03580975532531738,0.7645742893218994,0.049473584,0.028261626,2280.206418785092,4.650556544205567,11.369561136849748,100.0,19200,4.995453357696533,0.0008194027190137044,0.0007808169078309472,2292.0164289675217,100.0
642,15.02702283859253,2277.0862474022997,104.17549544747118,2295.459361044042,1262.59619275553,100.0,2.093292421447787,0.1,0.04103493690490723,0.727025032043457,0.04981897,0.028766384,2279.8944016468126,4.647287921522374,11.369075646271037,100.0,19200,5.2321062088012695,0.0007883506199290355,0.0007610085437766465,2292.109162733748,100.0
643,17.594496726989746,2286.2252292977164,3.9418662262772295,2294.045028265181,2277.1001135967476,100.0,2.033162652166216,0.1,0.032671451568603516,0.7985708713531494,0.049761042,0.05259465,2280.527484411903,4.661205163202742,11.414768713754762,100.0,19200,5.95093560218811,1.181029905562179e-05,4.665997275138554e-06,2294.262461395407,100.0
644,17.161969661712646,2287.1234092032955,4.289868934616379,2295.0963519205593,2271.3438954619655,100.0,2.2266703204630787,0.1,0.0377655029296875,0.6992404460906982,0.049750358,0.045362063,2281.1870768910426,4.66653724968005,11.419258359838901,100.0,19200,5.049237966537476,4.7481696289843455e-06,4.238668297127352e-06,2293.77796736231,100.0
645,17.14315366744995,2277.4566002100987,106.39292316816903,2295.2972714319158,1241.2007981437391,100.0,2.177134648399004,0.1,0.03762555122375488,0.756356954574585,0.051618043,0.028323416,2280.814029222948,4.649786826530339,11.37092425054261,100.0,19200,5.771085500717163,0.0008166144856712658,0.0008330144688499447,2293.6089434393334,100.0
646,16.355178356170654,2286.916467488032,4.076452684469267,2295.4253298858475,2271.877008022686,100.0,2.0388279856113543,0.1,0.03212714195251465,0.7243924140930176,0.04983026,0.0586514,2281.4242730494566,4.666001915290867,11.418219344647412,100.0,19200,5.781895160675049,5.4453281119016834e-05,4.562567127189709e-06,2294.260624236761,100.0
647,15.115018606185913,2286.4616514080153,12.020562265789028,2299.709028533892,2206.5649448091713,100.0,2.1652030423167425,0.1,0.028697967529296875,0.6568257808685303,0.049893368,0.049834162,2281.9280108853127,4.661868945208427,11.415955306772759,100.0,19200,6.55014443397522,1.839537271075268e-05,1.6844909179310976e-05,2294.8900367681554,100.0
648,14.785191059112549,2288.0110784889284,12.103610196078982,2298.3561685955015,2204.893811830434,100.0,2.16313397760098,0.1,0.041207075119018555,0.824613094329834,0.049801096,0.041661993,2282.5363176456744,4.665219077502599,11.423690774841106,100.0,19200,4.87862491607666,1.7397930748759284e-05,1.6277565107876875e-05,2294.7922335031794,100.0
649,16.19852304458618,2289.7298136363574,4.249002408739532,2296.561754967541,2273.6443273160094,100.0,2.1650637100901906,0.1,0.035250186920166016,0.7781739234924316,0.049987953,0.04232396,2283.255667244743,4.676081522278728,11.432290181050389,100.0,19200,5.136813640594482,5.331445398983938e-06,4.267990410292891e-06,2296.1735933235636,100.0
650,14.94008994102478,2289.919207988449,12.637097168121294,2297.5161055138187,2204.9133991584663,100.0,2.157985751503306,0.1,0.04314899444580078,0.7317523956298828,0.049705926,0.040788274,2283.922021319114,4.673389239060122,11.433233775342687,100.0,19200,4.890223503112793,1.6119085690301384e-05,1.6733894954490677e-05,2295.8129396426125,100.0
651,17.385297060012817,2280.2256478301424,105.6053848125334,2298.1271453111503,1251.5524888860498,100.0,2.1841625425439015,0.1,0.031095266342163086,0.7785928249359131,0.05056632,0.029900217,2283.552383970217,4.658930989376965,11.384762747259648,100.0,19200,5.020446300506592,0.0008489837743183016,0.0008227814778836676,2294.9284158808377,100.0
652,17.628183126449585,2279.0003493176705,106.95452935994044,2298.9464339265924,1241.2859900484043,100.0,2.04518262435789,0.1,0.03351473808288574,0.6962933540344238,0.04960621,0.03094466,2283.097180504962,4.6545938564504725,11.378642318532124,100.0,19200,5.65847110748291,0.0008457415113409726,0.0008555680017863048,2296.6689066581703,100.0
653,16.994198322296143,2290.142953371514,4.318800818560861,2298.7716773807474,2277.481883338138,100.0,2.3817041867490443,0.1,0.038974761962890625,0.6957273483276367,0.049865272,0.049479783,2283.8017577916175,4.677835376279265,11.434353171014829,100.0,19200,5.641526699066162,7.230741343369567e-05,4.522709510576471e-06,2296.7517569356696,100.0
654,17.530982971191406,2290.0899227709087,4.486752474999863,2298.5748541960556,2278.8982648900546,100.0,1.9846689563383044,0.1,0.03086996078491211,0.6825363636016846,0.050120387,0.044474263,2284.4305742895467,4.678013177896277,11.434086702966004,100.0,19200,5.604828357696533,4.83954355306451e-06,4.537188822480212e-06,2296.8439956926973,100.0
655,17.612041234970093,2290.8910138791,3.9242286700275884,2298.586954118504,2276.91067988126,100.0,2.144008451152874,0.1,0.026231050491333008,0.6831958293914795,0.050180793,0.045931265,2285.076618248502,4.678796866554039,11.438092343656862,100.0,19200,5.427789926528931,4.173576990685503e-06,3.7565325364042857e-06,2297.9452220166004,100.0
656,16.962411880493164,2281.0251254068385,106.04615390073752,2298.6909496859575,1248.1438638824125,100.0,1.9792370392443677,0.1,0.03265666961669922,0.7205302715301514,0.050133478,0.02928084,2284.671468964336,4.662888951878163,11.388759018084173,100.0,19200,5.154924631118774,0.000867993719112108,0.0008810785420705078,2298.8459526217184,100.0
657,14.55707597732544,2291.6675184510073,4.573871923615871,2298.8966463166616,2274.755367681968,100.0,1.9357250997481372,0.1,0.04141592979431152,0.7899990081787109,0.050259016,0.05983557,2285.3710739130033,4.684588276420491,11.441980130278699,100.0,19200,5.204237937927246,0.00013383307168211386,4.212567275423713e-06,2298.99078560657,100.0
658,16.03550696372986,2290.5072536238736,12.644613640531388,2298.810139096012,2205.492648743739,100.0,2.051316518765953,0.1,0.038282155990600586,0.8315436840057373,0.049529895,0.043234844,2285.8846918840904,4.6780154716954705,11.436166070571877,100.0,19200,5.050781488418579,1.8429905964719347e-05,1.67510801621768e-05,2298.7562308569195,100.0
659,17.383840084075928,2279.461774549259,107.15468994380993,2301.200832549479,1245.4465401852294,100.0,1.9813122017625087,0.1,0.03786897659301758,0.6955254077911377,0.049618147,0.03123377,2285.2424001506074,4.659945145414602,11.380941545474423,100.0,19200,4.7218780517578125,0.0008960535438629574,0.0008964770830951883,2299.7517608543876,100.0
660,16.967061281204224,2278.0604295053868,136.78193312966107,2301.576929653313,949.8233249373551,100.0,2.0077776302121517,0.1,0.030950069427490234,0.7255387306213379,0.04917729,0.03449081,2284.5242030860854,4.657878803794404,11.373940603722323,100.0,19200,5.095578908920288,0.0013970280524508564,0.0012023415681672953,2299.589237769648,100.0
661,17.712662935256958,2290.9787036116177,14.86204448323544,2304.2605259609813,2201.2746852571067,100.0,2.088279495561339,0.1,0.02348160743713379,0.7718887329101562,0.049836535,0.046172448,2285.1696531386388,4.680704034200335,11.438524072518483,100.0,19200,4.631831645965576,3.0436361670752034e-05,2.0242867434551485e-05,2300.8239352311416,100.0
662,16.9849591255188,2280.53580090372,104.41467801833788,2299.969674917843,1273.5835741674962,100.0,1.9756464024495444,0.1,0.03657341003417969,0.7708034515380859,0.04956097,0.031502657,2284.7062679151472,4.659893891692188,11.386315218748338,100.0,19200,5.3149824142456055,0.0008677788156556851,0.0008313738604007296,2299.885826511305,100.0
