iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,21.75366735458374,-0.7104966864132137,2.248885407293826,3.677976886283856,-6.337388409855907,100.0,3.0389979359016333,0.05,0.009158611297607422,0.23589038848876953,0.023925498,0.014585232,-0.9068746618003763,-0.27043845370832387,-0.014948977605768188,100.0,10000,1.3945832252502441,0.005786057054423221,0.004783206171666392,0.2858092914793342,100.0
163,21.924630641937256,-0.7105077367179794,2.438347683934277,3.5598929969117874,-14.498577809980903,100.0,2.808599474410369,0.05,0.009744405746459961,0.28536033630371094,0.024651151,0.01328137,-0.8872379692921366,-0.27055116646204264,-0.014951714627559554,100.0,10000,1.3818659782409668,0.012275275217328798,0.012063164131081707,0.21119046192344273,100.0
164,21.822389841079712,-1.0270429412336164,2.8645307435714464,3.686747351769797,-26.098918297590313,99.5,2.9111407549881956,0.05,0.009063482284545898,0.24058127403259277,0.023839844,0.016323922,-0.9012184664862847,-0.2720951199422988,-0.021282404568986068,99.5,10000,1.3757457733154297,0.020308219255816596,0.020488930732820158,0.19725526592605172,100.0
165,21.98957085609436,-0.6086259511900924,1.9450323869220074,3.4245135818874073,-5.100012911418812,100.0,2.371332708665038,0.05,0.009790420532226562,0.21828317642211914,0.024470003,0.01801831,-0.8719592149566655,-0.2696941400224121,-0.01290610594998159,100.0,10000,1.384812593460083,0.0038209467239153413,0.0027564493731372444,0.2783904058423276,100.0
166,21.96546506881714,-0.606748591859121,2.3300670509922563,3.168027226494586,-10.71984204820607,100.0,3.4515493953160137,0.05,0.009043216705322266,0.24866151809692383,0.023654291,0.011433443,-0.845438152646911,-0.2700084400245568,-0.01287337772166567,100.0,10000,1.3730556964874268,0.006804317386467123,0.006959168547617983,0.223873668524838,100.0
167,22.328629970550537,-0.9205639388517938,3.440283818298876,3.5506471243677717,-27.1955345289553,98.5,3.4380600022186045,0.05,0.008944988250732422,0.27431273460388184,0.022307782,0.010383246,-0.8529507312673993,-0.2717234186203716,-0.01914879930343445,98.5,10000,1.360668659210205,0.04923169132928435,0.04882602450932074,0.2891767418201202,100.0
168,22.10284423828125,-0.7652220409947492,3.016329365116848,3.798895873726104,-25.339998868646994,99.5,2.8444481953092025,0.05,0.009061574935913086,0.24452519416809082,0.02413348,0.015433204,-0.8441778622401344,-0.2707854951269216,-0.016042480346241415,99.5,10000,1.3590967655181885,0.026192259706075097,0.02712014318667586,0.1078174328751536,100.0
169,22.26285147666931,-0.4382458788137826,2.0168510471835255,3.670006211538569,-4.92116290254266,100.0,2.5721315528081083,0.05,0.00918889045715332,0.23757386207580566,0.024771327,0.01913899,-0.8035846638974992,-0.2689263345435943,-0.00950194983090714,100.0,10000,1.3636395931243896,0.006020779125714832,0.00229896063791464,0.36390021270666323,100.0
170,22.291982889175415,-0.7933750583960753,3.998449200250728,3.762528571741696,-28.132863625933275,98.5,3.295989909155075,0.05,0.018866777420043945,0.22597002983093262,0.024976933,0.013531357,-0.8025637033473568,-0.27077801761456577,-0.01660879079071701,98.5,10000,1.3653366565704346,0.05957151854655619,0.05918174451589271,0.2046803810748359,100.0
171,22.164928436279297,-0.517712939065989,2.1603740488766223,3.566605827604472,-5.025118989363658,100.0,2.891115904351384,0.05,0.00927281379699707,0.21392178535461426,0.024368228,0.01821893,-0.7740786269192201,-0.2693510362498119,-0.011093450352650995,100.0,10000,1.3590683937072754,0.0071147765309458625,0.0032786730344474117,0.28863694525954425,100.0
172,22.357285022735596,-0.6741234387468557,2.724064564265665,3.7252893035348236,-23.73502322539127,99.5,3.179502233790687,0.05,0.009027481079101562,0.22911787033081055,0.02477183,0.014083172,-0.7640831081019837,-0.27020467252481817,-0.014219170994729888,99.5,10000,1.361957311630249,0.020690309496887042,0.021246468227031096,0.22060983090892994,100.0
173,22.33058261871338,-1.1293260315753717,3.5064364459956834,3.7070736609733155,-27.406401904315313,98.5,2.871468143522832,0.05,0.009327411651611328,0.2453756332397461,0.024758374,0.015862916,-0.8006074004493224,-0.27288123496371824,-0.023326888056816597,98.5,10000,1.3481967449188232,0.05716093224971011,0.053541373722943306,0.07334187100439354,100.0
174,21.87218189239502,-0.5499713885424985,2.1242091364233042,3.6961364434425756,-6.213356446874239,100.0,3.2527659538236495,0.05,0.009734392166137695,0.2441110610961914,0.025227683,0.014361662,-0.77554379925864,-0.2699220547294614,-0.011739576314720578,100.0,10000,1.3280882835388184,0.00556559709641825,0.00389412295767768,0.34236311765348454,100.0
175,22.46665072441101,-0.3715680756311886,2.8508132981722434,3.73981646781294,-25.081624887336663,99.0,3.05694040624692,0.05,0.009114265441894531,0.22975635528564453,0.024852483,0.014327647,-0.7351462268958949,-0.268865784460602,-0.008171055716686648,99.0,10000,1.3254563808441162,0.020401499691009236,0.02010176033887247,0.37801667892290847,100.0
176,21.942081928253174,-0.32684762619212193,2.207224306328983,3.6781185733645474,-7.142095911015015,100.0,3.1527766459915805,0.05,0.009946107864379883,0.23664355278015137,0.024621677,0.014797022,-0.6943163668255176,-0.26854703778067757,-0.007275999568042666,100.0,10000,1.3473708629608154,0.004750185602045859,0.004352282401831557,0.35794463728662623,100.0
177,22.038987636566162,-0.6637760362768017,2.8686634537450537,3.6401402554847255,-25.155577322731162,99.5,3.2815449347344243,0.05,0.009613275527954102,0.21937870979309082,0.024595512,0.014168749,-0.691262333770646,-0.27057782026060384,-0.014015750452887174,99.5,10000,1.333749771118164,0.026624208008589053,0.027119574689518353,0.3202022855660047,100.0
178,22.16956925392151,-0.6371354591252484,1.9788404657535548,3.314581060077992,-9.523796313344082,100.0,2.629465173475606,0.05,0.009435176849365234,0.22803592681884766,0.025585666,0.019242791,-0.6858496463061063,-0.26997608510619786,-0.013484776202868268,100.0,10000,1.367495059967041,0.0058673423603078385,0.004694363811836055,0.3495869524212249,100.0
179,22.26339292526245,-0.12003718202931367,2.1945682441134413,3.695424526107637,-5.386811571251026,100.0,2.516712591935386,0.05,0.009178400039672852,0.26710081100463867,0.02430066,0.017587347,-0.6292683998784271,-0.267415236475887,-0.003137448141345911,100.0,10000,1.3683586120605469,0.004088967692318317,0.003625532676090093,0.3172905892918149,100.0
180,22.468616247177124,-0.31856655052704974,2.741581259697218,4.290037631499519,-26.06410396901741,99.5,2.595751959013225,0.05,0.009453773498535156,0.24718642234802246,0.024665812,0.0141706355,-0.5981982149432894,-0.2684914629733812,-0.00711035653189132,99.5,10000,1.3502929210662842,0.017371694133710838,0.017539953102889895,0.5153923217637901,100.0
181,22.35803723335266,-0.7388498621221089,3.704253557763274,4.514580626304958,-27.934271281451224,98.5,2.0987031932294395,0.05,0.009460926055908203,0.2520899772644043,0.02508523,0.022349715,-0.6122633796611713,-0.2708844128253756,-0.015519695064985035,98.5,10000,1.333698034286499,0.06136029310257307,0.05860700671051245,0.38114102137312506,100.0
182,22.312036275863647,-0.6491301288871338,2.20470439978295,3.6915472433964394,-11.500247446746998,99.5,2.9623505376670813,0.05,0.009597063064575195,0.22044968605041504,0.025436718,0.016738815,-0.6159500545837676,-0.27033342812181393,-0.013719317281066554,99.5,10000,1.3279662132263184,0.009284641616533843,0.007117718682312099,0.30178180184868636,100.0
183,22.382739782333374,-0.4430168711628862,2.494332475388229,3.7765606095623836,-18.98997221449104,99.5,2.2694134895707663,0.05,0.009096145629882812,0.24343633651733398,0.025063394,0.020513423,-0.5986567362416795,-0.26890284590524804,-0.009601932402955798,99.5,10000,1.30800199508667,0.010665329926406952,0.01014858664269212,0.4786128454907757,100.0
184,21.97127604484558,-0.701958272591756,3.542033061352804,3.6049436682236626,-27.834887853600655,99.0,3.5224786125308087,0.05,0.009186267852783203,0.23891329765319824,0.02491569,0.013085058,-0.6089868898766871,-0.2706829588457061,-0.014780811069160085,99.0,10000,1.329108476638794,0.05564766513446562,0.055818946778018026,0.5443381805436812,100.0
185,22.188109636306763,-1.0028191719847661,5.059293807255291,3.864314636972191,-28.062867798516688,97.0,2.183977703019542,0.05,0.009021282196044922,0.23881268501281738,0.02465067,0.020487668,-0.648370118087495,-0.2726433691816219,-0.02079779879125894,97.0,10000,1.351043701171875,0.11463178595538384,0.11590874447975225,0.34000694996269876,100.0
186,21.72281813621521,-0.8586324765473182,3.265965334520398,3.787388263646239,-27.18495387757643,99.0,2.659257096682401,0.05,0.009407997131347656,0.2299509048461914,0.024164286,0.016486144,-0.6693963539334774,-0.271819568891802,-0.017915057534384052,99.0,10000,1.3250138759613037,0.052752986906998874,0.04579530586116496,0.4760534566639257,100.0
187,22.152634382247925,-0.3352215100771579,2.090064448743633,3.7631704517409412,-7.990466017215095,100.0,3.0668756652592095,0.05,0.009273529052734375,0.25570082664489746,0.024773525,0.014104826,-0.6359788695478455,-0.2686451779345093,-0.007445653463000052,100.0,10000,1.34254789352417,0.008426916271339662,0.0032713317309686503,0.6137184559286651,100.0
188,22.621755838394165,-0.39261131285728984,2.823043404304298,3.9842444051405645,-25.253279327717586,99.5,3.6200511115967546,0.05,0.009236574172973633,0.22039794921875,0.025117531,0.012466556,-0.61164211387879,-0.2689430998484831,-0.008589102380814301,99.5,10000,1.3532230854034424,0.02014975497062547,0.02052618016357948,0.6705367136196476,100.0
189,21.982606172561646,-0.867833085965861,4.925944892010891,4.389343842253926,-28.03660017195547,97.0,3.1731721494372094,0.05,0.00888681411743164,0.2376415729522705,0.024262222,0.013804155,-0.6372612110874971,-0.27187373323164477,-0.018098335967194578,97.0,10000,1.3516483306884766,0.11542068494379495,0.10925590623678914,0.49312516314713,100.0
190,21.9940447807312,-0.27740494128525417,2.8340442014758858,3.920273707120586,-28.03335315153301,99.5,3.1489044878773824,0.05,0.00915217399597168,0.23462271690368652,0.024801614,0.015591488,-0.6012755841072729,-0.2685296870540073,-0.006283523395833868,99.5,10000,1.3441355228424072,0.029226729946769985,0.025555154943427787,0.39037747420145813,100.0
191,22.085967540740967,-0.6478154442003361,3.468599518338786,4.47676100444862,-27.902928915802374,99.0,3.753847365653391,0.05,0.009679317474365234,0.2313380241394043,0.024256552,0.011883579,-0.6059295701165792,-0.2705680232609425,-0.01369438664634392,99.0,10000,1.337688684463501,0.039528311988174684,0.03914149070463134,0.4730591913364836,100.0
192,22.47155785560608,-0.8595587715290349,3.857920627923361,3.8530160820730286,-28.244315762753015,98.5,2.1486551609389433,0.05,0.009614944458007812,0.24650001525878906,0.024956403,0.019941052,-0.6312924902578249,-0.2715734998656581,-0.017931048828300745,98.5,10000,1.361726999282837,0.06344147629180992,0.06240030045058802,0.40427325415557885,100.0
193,21.857746839523315,-0.2914000424604026,1.95471843575237,3.3163527463074827,-4.777188725656866,100.0,3.2737610685687812,0.05,0.009376287460327148,0.2280406951904297,0.025160776,0.013313267,-0.5973032454780827,-0.2682470451541683,-0.006569961552369951,100.0,10000,1.3660480976104736,0.004513144412062661,0.0021673233778944532,0.5034296858871552,100.0
194,22.140760898590088,-1.0447115823963213,4.052538300117904,3.7359790888702666,-27.83718739222836,98.5,2.462626981315743,0.05,0.010102510452270508,0.2486133575439453,0.024704317,0.017862337,-0.6420440791699066,-0.27287094072765833,-0.021631946775335135,98.5,10000,1.387392520904541,0.06793558064736234,0.06704836364608643,0.30824838113301417,100.0
195,21.762611389160156,-0.44760734894334475,3.2536988876016273,3.659068605823066,-25.86259107321275,99.0,3.4423710119480138,0.05,0.00952291488647461,0.2310633659362793,0.024518613,0.012797493,-0.6226004061472504,-0.2694141452600349,-0.009691194846113667,99.0,10000,1.3733086585998535,0.04079075842040216,0.03694486747799034,0.4614857616870105,100.0
196,22.08613395690918,-0.3940946164748265,2.7078161480498664,3.7776540425341154,-23.80373931806904,99.5,2.678911822146714,0.05,0.010712862014770508,0.2446756362915039,0.024430256,0.014112166,-0.5997498271800081,-0.2691062401574773,-0.008614462501496608,99.5,10000,1.7246789932250977,0.02179013963947149,0.02135209515447701,0.2946863875616585,100.0
197,22.178198099136353,-0.48409536456682956,2.3536342393178353,4.599405422490315,-14.277156035704785,99.5,3.0550274512833,0.05,0.009621381759643555,0.2348175048828125,0.025213405,0.014822638,-0.5881843809186903,-0.26986372114996754,-0.010415326809259344,99.5,10000,1.3878908157348633,0.008556036417384437,0.007430541956614369,0.3586084387760656,100.0
198,22.251548051834106,-0.41680205925397773,2.130293686288652,4.313596007006538,-6.116120234966846,100.0,2.3793104750206044,0.05,0.009441614151000977,0.22673487663269043,0.025260901,0.0196105,-0.571046148752219,-0.2692537283763713,-0.009075449576576473,100.0,10000,1.4075069427490234,0.003412387619828233,0.0025927601719023083,0.5788154224719585,100.0
199,22.396469593048096,-0.1692757092106741,3.55595837364144,4.305414242471467,-27.635282706101073,99.0,2.708708289762169,0.05,0.009432315826416016,0.23461079597473145,0.025515042,0.0189932,-0.5308691047980646,-0.2682574137010683,-0.004126866318557877,99.0,10000,1.3910155296325684,0.045479271273821675,0.046142459239789164,0.4886390941318683,100.0
200,21.81909680366516,-0.46269245340479515,3.7621092805335947,4.384131677687527,-27.384203650856083,98.5,3.1417178787880404,0.05,0.009427547454833984,0.23799800872802734,0.0243516,0.013765023,-0.5240514396587377,-0.26992443991403275,-0.009987134292008724,98.5,10000,1.3726978302001953,0.056207073162152975,0.05810120810629468,0.3408696856137034,100.0
201,22.19965958595276,-0.7226998625129438,3.91408083925839,3.8696315816249767,-28.069566902356062,98.5,2.5729310704007924,0.05,0.009628534317016602,0.23305249214172363,0.024852622,0.018721743,-0.5439162819441583,-0.27116177936375563,-0.01519139139020028,98.5,10000,1.3964800834655762,0.07080467861091413,0.07054681711931796,0.33459914632513016,100.0
202,23.236210107803345,-0.343381599666608,2.239005665811698,3.802568098694812,-8.304225539017567,100.0,3.05259262081687,0.05,0.008904218673706055,0.22362065315246582,0.02411138,0.014023862,-0.5238628137164033,-0.26911230593973884,-0.007609140112311854,100.0,10000,1.3657639026641846,0.0069693140939895305,0.0035062212350131725,0.23323411441682537,100.0
203,21.827324867248535,-0.5326841873233141,3.390799831023326,3.6594268776700347,-27.982508644407535,99.0,2.8488543270655375,0.05,0.008718013763427734,0.23180818557739258,0.024950782,0.016113013,-0.5247449510770944,-0.27012603621136644,-0.011391515052982547,99.0,10000,1.3694658279418945,0.043550140210343424,0.04398499838837542,0.2935619429016029,100.0
204,22.086409091949463,-0.3811521785600506,3.0863012952040827,3.818808284634991,-28.14677858457302,99.5,2.988185879144878,0.05,0.009442806243896484,0.2451190948486328,0.025016375,0.01438861,-0.51038567382539,-0.26932191401953004,-0.008366166620288188,99.5,10000,1.3960065841674805,0.03281254579092927,0.03137279932774105,0.2749821409567739,100.0
205,22.115641117095947,-0.20415018072967947,2.0864145950088644,3.534835614938429,-5.30305842182042,100.0,2.3942137173655995,0.05,0.00992274284362793,0.2568778991699219,0.024881514,0.018229492,-0.479762124515819,-0.26826552408108095,-0.004818800368585037,100.0,10000,1.3804471492767334,0.004564451845416033,0.0034983939541894118,0.43759122913575826,100.0
206,22.066784143447876,-0.5175523592961087,3.446112650764092,4.253252412478484,-27.419796148292523,99.0,3.7572363886631153,0.05,0.008878946304321289,0.23961615562438965,0.024510855,0.012788882,-0.48354114799384795,-0.27016056529170723,-0.011094003903101907,99.0,10000,1.382286787033081,0.044435297577094135,0.04356508973167504,0.44571375719640827,100.0
207,21.797662258148193,-0.605576147367939,3.2797585617542406,3.8984607340700075,-25.411552059341002,99.0,2.9531612826197584,0.05,0.009172439575195312,0.23544096946716309,0.024714228,0.014747233,-0.49574464793125705,-0.27037458474126747,-0.0128518800259558,99.0,10000,1.3858680725097656,0.04114941838121947,0.04275576729657502,0.29292759967939774,100.0
208,21.893872261047363,-0.41453323387570534,3.8242481277242897,3.7864996979486327,-27.061607437199303,98.5,3.5280823483563424,0.05,0.008871793746948242,0.24253129959106445,0.025365073,0.013116074,-0.48762350652570186,-0.26936711552669423,-0.00902835279075704,98.5,10000,1.3790936470031738,0.060510572199215504,0.05905922841920302,0.15828360960361354,100.0
209,22.29836082458496,-0.5475282863108951,2.1714122804190126,3.6388285031212573,-5.614566121265792,100.0,2.4723261212772956,0.05,0.009588241577148438,0.2394247055053711,0.024724655,0.01754767,-0.4936139845042212,-0.2697244071459636,-0.011692419478175826,100.0,10000,1.3916561603546143,0.00797277542675241,0.003110327032880041,0.37274538016111114,100.0
210,21.467612266540527,-0.7810702340482538,4.785622139978354,3.7926240107893787,-28.237140404085483,97.5,2.244642622420449,0.05,0.008847951889038086,0.23086094856262207,0.025753465,0.021030331,-0.5223596094586245,-0.2712890490401268,-0.016224189828244015,97.5,10000,1.378051996231079,0.09869650490188775,0.09661300608036953,0.24905673862536837,100.0
211,21.418514490127563,-0.5924353769931314,3.8446930421117074,3.59707172601211,-27.803109563169574,98.5,2.7127804009832936,0.05,0.00994110107421875,0.22362494468688965,0.02484307,0.018024487,-0.5293671862120752,-0.2700982253062778,-0.012589543648990342,98.5,10000,1.386425256729126,0.06528422838407745,0.06187101866312397,0.3612525960143869,100.0
212,22.172946453094482,-0.5709255944855528,3.3668910963171093,3.8087021070788616,-27.59280403974992,99.0,2.9209654065453674,0.05,0.008882999420166016,0.24054646492004395,0.024503484,0.015445462,-0.533523027039423,-0.2699258098887264,-0.012156296601015248,99.0,10000,1.3748586177825928,0.04364981278613319,0.04488282948610859,0.26188864893389513,100.0
213,22.073891162872314,-0.38656779159230226,2.205409775243355,3.747589480763039,-12.10492908232831,100.0,2.6551135717357077,0.05,0.008873224258422852,0.21995854377746582,0.024448907,0.0147433225,-0.518827503494711,-0.2690983129614667,-0.008471271038376832,100.0,10000,1.3808114528656006,0.010619285800314552,0.006778136248962037,0.4415354043160935,100.0
214,22.37807011604309,-0.0005672111955844361,2.8007318144786253,3.974446549582023,-25.551023487472055,99.5,3.1140438053917334,0.05,0.009654045104980469,0.22515153884887695,0.024588449,0.013308441,-0.4670014742647983,-0.26689331424720497,-0.0007494112313960634,99.5,10000,1.3995745182037354,0.01864754284655484,0.01909332997124259,0.4799406408903806,100.0
215,22.39067006111145,-0.04958873483172999,2.1931887603544697,4.127862511648071,-7.786652602278805,100.0,2.729310687722667,0.05,0.009199380874633789,0.22730755805969238,0.025000043,0.017630292,-0.4252602003214915,-0.2674439838318828,-0.0017319381746056207,100.0,10000,1.4138438701629639,0.0035775161931602944,0.002518864876828505,0.49000857004421206,100.0
216,21.741113901138306,-0.7350841281989964,4.620025374285889,3.8674138907826463,-27.172331300852463,97.5,2.791478433967207,0.05,0.00879216194152832,0.25183701515197754,0.024991935,0.016280156,-0.456242593109242,-0.271424345076312,-0.015443145787157218,97.5,10000,1.4120604991912842,0.10480463066352896,0.1082373392756975,0.38568332401304267,100.0
217,22.413846015930176,-0.40750419641897073,2.854999019197618,3.75767482177998,-27.457717129803846,99.5,2.6129276112787547,0.05,0.009146928787231445,0.23800349235534668,0.024247972,0.016990067,-0.4513687534402149,-0.26950492604619253,-0.008891450061899411,99.5,10000,1.4092800617218018,0.032536478130462815,0.026389347952768396,0.3798634220015513,100.0
218,21.869044303894043,-0.34634410806853055,2.135969503574851,3.718669472463074,-6.250067184185328,100.0,2.4787049920423514,0.05,0.009465456008911133,0.27777624130249023,0.02461747,0.015786447,-0.4408662889030464,-0.26879725621632244,-0.007668284192515373,100.0,10000,1.4141247272491455,0.0037388654330829966,0.0027383121627023083,0.6143092592326121,100.0
219,21.963541746139526,-0.1904095701715683,2.492720830806747,3.9049098447466823,-16.74237631739193,99.5,3.3578938637188447,0.05,0.009122848510742188,0.2471146583557129,0.025104547,0.01459516,-0.4158206170298986,-0.26819325929693366,-0.0045471166715457655,99.5,10000,1.4074811935424805,0.00934291274548071,0.009128234968434502,0.5813716093803424,100.0
220,22.181297063827515,-0.2693266665562993,3.370988008480856,4.551092676338994,-26.844086403565996,99.0,2.4345992355772803,0.05,0.009217023849487305,0.25672221183776855,0.02425701,0.01731824,-0.4011712219825387,-0.26865593632164897,-0.006126840623485715,99.0,10000,1.4009428024291992,0.04139070265289773,0.041279662985953716,0.5093249486643253,100.0
221,22.075504064559937,-0.09646658588426515,2.8439974619335424,3.878809757614027,-26.141422908274038,99.5,2.9384226157277418,0.05,0.009040355682373047,0.23993301391601562,0.024510287,0.014047473,-0.3707007583727113,-0.26785686269106646,-0.002667020539439676,99.5,10000,1.4174652099609375,0.023061296091203515,0.021634760013779113,0.5828606625189445,100.0
222,21.916849851608276,-0.9425185100053395,5.37352449711356,3.9773294120901324,-28.038402825043818,96.5,2.9001300950340463,0.05,0.010014772415161133,0.23270225524902344,0.024709065,0.016495219,-0.42788253353597416,-0.2728829781105462,-0.0195896550977571,96.5,10000,1.4009182453155518,0.13329735106596224,0.1297980681571296,0.35622396682431473,100.0
223,22.367722511291504,-0.31744091897920557,2.821323013029807,3.994876556062905,-25.71468411083614,99.0,2.6548913405032137,0.05,0.008804082870483398,0.24074578285217285,0.024957962,0.01687398,-0.4168383720802973,-0.2686482735327195,-0.007087488578055936,99.0,10000,1.3948264122009277,0.03575855958081063,0.025891735728678155,0.5304453959995258,100.0
224,22.72090220451355,-0.4168836838737819,3.6133299578719305,4.499312165060066,-27.812827742524174,99.0,3.7285933819878916,0.05,0.008605241775512695,0.2369215488433838,0.024753332,0.0110231545,-0.4168429032596458,-0.26945828255411813,-0.0090757939271704,99.0,10000,1.4211037158966064,0.04340581331827931,0.042651881709445554,0.33300565435494583,100.0
225,22.4689679145813,-0.29816373320435136,2.1251702982595164,3.793518148916145,-6.831675963393101,100.0,2.8666156506884057,0.05,0.009051322937011719,0.2306056022644043,0.024111768,0.016767615,-0.4049749862541164,-0.2687385953467741,-0.006699426372857147,100.0,10000,1.4011330604553223,0.0031632423787911258,0.0025716275424159823,0.49793626800772567,100.0
226,22.49120259284973,-0.10165846209959657,2.072850258069241,4.670522857251219,-6.012515433384458,100.0,2.9466946749727794,0.05,0.008919715881347656,0.23421549797058105,0.02510473,0.016245952,-0.3746433338386644,-0.26786722569137006,-0.0027691567515981718,100.0,10000,1.392871379852295,0.0026277363190977,0.0025736575983533695,0.6341881128248861,100.0
227,22.258046865463257,-0.2857352895829928,3.6095925608958033,3.948875348015439,-27.762800761826483,99.0,2.34072023623084,0.05,0.008984804153442383,0.24363017082214355,0.024354426,0.014645724,-0.3657525294130972,-0.26883443467479856,-0.006454810255843757,99.0,10000,1.3711228370666504,0.04139582719833809,0.042081624221498984,0.538822871620453,100.0
228,22.346256494522095,0.02953619993640948,2.663371106846586,4.0435010150535735,-23.36745264330439,99.5,2.878619958937791,0.05,0.009374856948852539,0.2532176971435547,0.025192508,0.015616782,-0.32622365647814655,-0.26738314644986116,-0.00015307888811603643,99.5,10000,1.3708925247192383,0.01593634151633389,0.014706413761192173,0.5090146054899547,100.0
229,22.017789840698242,-0.7050912198394721,4.0609932557603585,3.930361311559242,-27.2172860478758,98.0,3.006219302084318,0.05,0.00966024398803711,0.23228883743286133,0.024802012,0.013630471,-0.36411041281427914,-0.2715961861464522,-0.014839013477725876,98.0,10000,1.3840408325195312,0.07219166435633168,0.06856514336158454,0.534870166370516,100.0
230,22.136115312576294,-0.27157356566608576,2.2109468975405777,3.6538002450157885,-5.895588349183416,100.0,2.887914362598192,0.05,0.009346485137939453,0.2458646297454834,0.024375929,0.013837432,-0.3548567280994598,-0.269076370162816,-0.006169981309492443,100.0,10000,1.4292054176330566,0.004458356827330188,0.002755220370277404,0.4690629792909425,100.0
231,22.136754274368286,-0.07209764970644768,2.772978266982054,3.870947683377747,-23.50819641415134,99.5,2.958039545811258,0.05,0.009061574935913086,0.25385427474975586,0.024681486,0.013940833,-0.3265808202601586,-0.2680766452601096,-0.0021869091006561873,99.5,10000,1.4086143970489502,0.021731653226701547,0.02172735319682338,0.4803873806310199,100.0
232,22.545222520828247,-0.5903683307247456,3.708141173447328,3.829452026852746,-26.307228331681177,98.5,3.2205873028047205,0.05,0.009655952453613281,0.23652362823486328,0.025501205,0.014421643,-0.35295957130661737,-0.27080900970771105,-0.012547739246661692,98.5,10000,1.4477417469024658,0.05520844170180823,0.0568234128432567,0.4936957565346187,100.0
233,22.455846071243286,-0.6609935765019259,3.988572750507182,4.3781928180691825,-27.888492068570553,98.5,3.656128792921679,0.05,0.008998870849609375,0.22758841514587402,0.02499979,0.013275119,-0.3837629718261482,-0.2715795636995901,-0.013962266499058096,98.5,10000,1.4514870643615723,0.06892263478161237,0.06556370001005661,0.46741132412701264,100.0
234,22.571166038513184,-0.3436194299210697,2.183869423676526,3.8633400291675604,-8.55055978896789,100.0,2.9898604229497074,0.05,0.009790420532226562,0.2319014072418213,0.023987293,0.015057762,-0.3797486176356404,-0.2694897718922143,-0.0076134285174869944,100.0,10000,1.4041032791137695,0.007724627361992783,0.004481390154476264,0.354724418787898,100.0
235,22.167158603668213,-0.2203134673228194,3.4916285827595064,4.64440705856513,-28.72242625533108,99.0,2.71776843381622,0.05,0.009055614471435547,0.24770164489746094,0.025384353,0.015752798,-0.36380510260435833,-0.268816221333971,-0.005148835849098331,99.0,10000,1.3855063915252686,0.040143310028455566,0.04139476214163039,0.32164861034607156,100.0
236,21.982479572296143,-0.3354864596877485,2.9600218198518804,3.7193331308556514,-27.070173009639316,99.5,2.9439427128049807,0.05,0.009406805038452148,0.27001333236694336,0.024129838,0.014412117,-0.36097323831269734,-0.2696210633193103,-0.007453657090879295,99.5,10000,1.4259769916534424,0.03196651536685376,0.029031638995497634,0.5194515985806939,100.0
237,22.166715145111084,-0.06070912338153158,1.9529837582089875,3.6047334178433257,-4.118223805909612,100.0,3.0045689199882393,0.05,0.008911609649658203,0.24239611625671387,0.025102085,0.014262256,-0.33094682681958076,-0.2678944532367538,-0.001959483042369163,100.0,10000,1.40938138961792,0.0029976928820561774,0.002091867135666187,0.4664839033256177,100.0
238,22.19144868850708,-0.3932133275416802,3.6389976472781522,3.7399270115594088,-28.063309552039765,98.5,2.8493592021074092,0.05,0.009001970291137695,0.23826837539672852,0.02488902,0.015504502,-0.33717347689179067,-0.2700502080609838,-0.008606521476584542,98.5,10000,1.4104280471801758,0.05103553371305568,0.05011698369687318,0.37184409340389335,100.0
239,22.152449369430542,-0.2549210297997529,2.9100546170805446,4.009640120905474,-26.775867182132885,99.5,2.448398002623564,0.05,0.00994729995727539,0.24675774574279785,0.025195472,0.017465621,-0.3289482321825869,-0.2693146050640161,-0.005841428037292703,99.5,10000,1.403489112854004,0.02331123097608507,0.02312383705035221,0.23159394219279936,100.0
240,21.878173112869263,-0.2784803208202963,2.1935882538212894,3.852486876855557,-11.231330279148601,99.5,2.4796384909357845,0.05,0.008896827697753906,0.22872018814086914,0.024950884,0.016445575,-0.3239014410463578,-0.2695787215529048,-0.006310324882748905,99.5,10000,1.4261391162872314,0.007701176094212885,0.0070080176327699225,0.4111436032030982,100.0
241,22.101401329040527,-0.11392500924598467,3.0743571658933253,3.979371481037921,-23.456431193508365,99.0,3.424606715905123,0.05,0.009110450744628906,0.24445176124572754,0.024822913,0.01365641,-0.30290379786632055,-0.268389402764364,-0.0030174582832664964,99.0,10000,1.43098783493042,0.030359378737550298,0.034329753332676745,0.33570398203520346,100.0
242,22.702688455581665,0.1496831741019858,2.210590025227615,3.9741288890604216,-5.79459040555728,100.0,3.1431043283447195,0.05,0.010540246963500977,0.2777717113494873,0.025131254,0.014762164,-0.25764510066948987,-0.266973237531421,0.002251207766332412,100.0,10000,1.7658665180206299,0.008975230200179582,0.0024322579777526555,0.49845656321750104,100.0
