iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2304,1.8415436744689941,-186.3040728317112,23.542885720620582,-126.15429827628111,-224.25762331686474,0.0,0.8036049246850918,0.1,0.005519866943359375,0.12659597396850586,0.050039057,0.12892838,-187.26016619313577,-0.09584112877409313,-2.4392639947044237,0.0,1817,0.2680046558380127,0.007300538510809942,0.006853949340371791,-183.78899962773346,0.0
2305,1.882988691329956,-188.80327585477866,17.538031734045873,-139.07836675738423,-232.77636890744174,0.0,0.7994834566456049,0.1,0.005677700042724609,0.12105417251586914,0.05006425,0.12631068,-187.41447715930005,-0.09641393254001714,-2.473511823372275,0.0,1812,0.2723531723022461,0.0058439417918091175,0.005773624568057125,-184.19941521473692,0.0
2306,1.874086618423462,-189.0198377865257,20.209134173599853,-123.83613539111309,-233.91963025356196,0.0,0.7964120693541278,0.1,0.005960702896118164,0.12773633003234863,0.050183643,0.13745363,-187.57501322202262,-0.09651185697476679,-2.4766875335495713,0.0,1823,0.26290416717529297,0.0069815243010876715,0.006268954514055285,-184.22821192213195,0.0
2307,1.9949967861175537,-183.26180854350946,16.6528315615545,-145.8775363733925,-214.39738901826053,0.0,0.7921467790361768,0.1,0.005584239959716797,0.12242579460144043,0.05080725,0.12244232,-187.14369275417133,-0.09435153083085951,-2.3995134156600897,0.0,1817,0.2830216884613037,0.00569339237550941,0.005285203226792591,-184.48518912042255,0.0
2308,1.837754487991333,-182.77821563933819,22.04935660891115,-114.78989141372881,-230.93391616549926,0.0,0.7740816079567135,0.1,0.0052149295806884766,0.11824989318847656,0.049779058,0.13934131,-186.707145042688,-0.09468972120389717,-2.392315325766384,0.0,1817,0.2660200595855713,0.007041946951711311,0.0067657790785507,-185.08236839114466,0.0
2309,1.9992096424102783,-194.72645646995227,19.21340311544878,-140.74848887007656,-231.24265644341887,0.0,0.8783795460210755,0.1,0.005229473114013672,0.11500906944274902,0.049940966,0.11247819,-187.50907618541444,-0.0968249758797712,-2.550675637346032,0.0,1855,0.25901246070861816,0.00792758973222534,0.00639000221908203,-185.7758161022427,0.0
2310,2.062302589416504,-188.76214874828455,21.886152204653808,-108.54079789161524,-225.75698504283474,0.0,0.7897979442773981,0.1,0.005543708801269531,0.11542773246765137,0.04973378,0.16892223,-187.63438344170146,-0.09702188492176227,-2.4722637115209367,0.0,1813,0.2581326961517334,0.006619602421084427,0.006251765444575764,-185.655952058918,0.0
2311,2.1414735317230225,-190.98115807254112,19.958972366968432,-130.8369526008546,-240.10971795371884,0.0,0.7919151554720435,0.1,0.005909919738769531,0.1355898380279541,0.049989536,0.1274013,-187.96906090478544,-0.09625006881192433,-2.501120179750569,0.0,1829,0.26440978050231934,0.006147817490698065,0.006197920364586263,-186.09406548178004,0.0
2312,1.829697847366333,-187.31581230785096,22.450919384357665,-115.57981172799946,-231.96819156809465,0.0,0.8434846455721365,0.1,0.005540370941162109,0.12054824829101562,0.04992718,0.11983908,-187.903736045092,-0.09634089570199665,-2.452325037343321,0.0,1817,0.2614765167236328,0.0072780791594353475,0.006696633819653036,-185.57235105959626,0.0
2313,1.8161680698394775,-184.75906746788823,18.402777141862884,-131.472451769409,-217.65587496501314,0.0,0.8140952236546529,0.1,0.005350351333618164,0.1178290843963623,0.050604653,0.13179982,-187.5892691873716,-0.09488998827480939,-2.4189847039494747,0.0,1808,0.263965368270874,0.0061357023386550864,0.005757437793111672,-184.89675182563474,0.0
2314,1.849952220916748,-189.77327601167056,18.885505845955784,-135.52872800098956,-234.86316541938092,0.0,0.8103487656125822,0.1,0.006048917770385742,0.12302136421203613,0.05007592,0.12624009,-187.8076698698015,-0.09645483517591395,-2.4854093384183424,0.0,1814,0.2562127113342285,0.005780569716867415,0.005482589387145905,-184.5510331521818,0.0
2315,1.8396570682525635,-186.98528692733373,18.14340697050699,-135.03668163401483,-225.4717248734854,0.0,0.8105309635611969,0.1,0.005420207977294922,0.11797833442687988,0.049794246,0.124804504,-187.7254315755547,-0.09565626706425158,-2.4473824545539524,0.0,1817,0.25554990768432617,0.0059435075245478555,0.0055948014784182815,-185.15243151769755,0.0
2316,1.8923513889312744,-188.90724396383266,18.2016360597942,-134.30633320375495,-227.16736992142552,0.0,0.8377797496618654,0.1,0.005301237106323242,0.11817741394042969,0.049786475,0.12270722,-187.84361281438248,-0.09631734657819169,-2.4739657387845235,0.0,1818,0.2560691833496094,0.005860816340042437,0.005871439686771954,-185.90821208160446,0.0
2317,1.8174991607666016,-185.79966609924278,18.105626270903016,-134.6428363546658,-225.32696723426966,0.0,0.7768144943143176,0.1,0.005537986755371094,0.11868023872375488,0.049850445,0.1411835,-187.63921814286851,-0.09560383978775783,-2.4326227132744305,0.0,1811,0.2609264850616455,0.005428487484139828,0.0048868279152520615,-185.9197630267319,0.0
2318,1.8546779155731201,-183.913408657358,23.52918628581679,-107.38189840647189,-222.8745289840143,0.0,0.7579462460118076,0.1,0.012931585311889648,0.11780905723571777,0.04989752,0.14048922,-187.26663719431747,-0.09569783549470305,-2.407723766270623,0.0,1809,0.25380992889404297,0.006991315882166908,0.0068125635140917195,-185.22021561460514,0.0
2319,1.9128925800323486,-190.5129116800152,18.23710381271665,-143.65270933712938,-241.11348292557196,0.0,0.7811910770148396,0.1,0.005846738815307617,0.1309194564819336,0.050166648,0.13332024,-187.59126464288724,-0.09666370566075529,-2.4950353871972695,0.0,1822,0.24985980987548828,0.007348675735478465,0.005957003712884104,-185.22397524687977,0.0
2320,1.8788421154022217,-187.67004796165838,22.03980815809727,-132.69591993019958,-228.87711722557555,0.0,0.796596399251496,0.1,0.005565643310546875,0.11909818649291992,0.04935619,0.13331065,-187.59914297476436,-0.09622356447748955,-2.4564516459071934,0.0,1823,0.2504899501800537,0.0067693350334315505,0.0068743213867430986,-184.53376512157917,0.0
2321,1.85451340675354,-188.98934465895945,21.701155023882404,-109.71896457040758,-230.05177400376533,0.0,0.8248894990233107,0.1,0.005518674850463867,0.12090563774108887,0.050273333,0.12716621,-187.73816314318387,-0.09654668096863417,-2.473997202587938,0.0,1815,0.25362610816955566,0.006694803159354507,0.006427317079077269,-184.85905524139656,0.0
2322,1.8365490436553955,-184.81512815059796,18.12685452879509,-130.16195085862563,-221.55554417336538,0.0,0.8488679810165611,0.1,0.005365133285522461,0.12077212333679199,0.04997781,0.116674185,-187.44585964392527,-0.09537391761020331,-2.4198846752445635,0.0,1807,0.25701093673706055,0.006233570597390105,0.0060227369934435955,-185.39307065383753,0.0
2323,1.824721336364746,-186.28284482622496,19.255383896495424,-130.0390189383446,-231.05510068517827,0.0,0.8234238818231718,0.1,0.005278348922729492,0.11720585823059082,0.049807835,0.13796535,-187.32955816215525,-0.0956547362709164,-2.439660831681798,0.0,1809,0.2502326965332031,0.00536077634411899,0.005318454483301235,-184.9009491047685,0.0
2324,1.8563621044158936,-188.08301602436632,20.117146571444316,-133.0655986444272,-222.78123195705928,0.0,0.8542696870731591,0.1,0.005509614944458008,0.12469696998596191,0.049951237,0.12404837,-187.4049039483764,-0.0963686299752467,-2.464623328105097,0.0,1815,0.24745750427246094,0.0074459949074488965,0.006909005883607556,-183.37107055722015,0.0
2325,1.9387969970703125,-186.66111773547922,20.13312581785505,-137.0129310218089,-221.8260019195622,0.0,0.801295406462391,0.1,0.0055925846099853516,0.11955451965332031,0.049657095,0.12563083,-187.3305253270867,-0.09543879274207633,-2.4443387270783545,0.0,1821,0.24998712539672852,0.005773056065917356,0.005601596793749028,-183.8980696943034,0.0
2326,1.8155510425567627,-187.5937611467159,22.22892978084865,-124.9979069981023,-231.0937768308102,0.0,0.7433924841768659,0.1,0.005774497985839844,0.12112092971801758,0.04972238,0.13948256,-187.35684890904963,-0.0957114212501291,-2.4558839532283363,0.0,1825,0.2593820095062256,0.006963666337928746,0.006578640134829765,-183.94013682785157,0.0
2327,1.834033489227295,-187.091479913462,17.308027408878555,-141.01034978045223,-223.4722023248268,0.0,0.7380314957067436,0.1,0.005321502685546875,0.11963534355163574,0.0498001,0.13571237,-187.33031200949085,-0.09539400308729983,-2.4496725879854115,0.0,1822,0.2534220218658447,0.005325073682701019,0.0049898230946027675,-183.83812532014795,0.0
2328,1.889838457107544,-183.88088209876173,20.185099790126774,-128.96233541581594,-221.43876929235358,0.0,0.7837542996206212,0.1,0.005643129348754883,0.12272191047668457,0.050311983,0.1330218,-186.98536901841794,-0.09451380526590636,-2.4079682459119653,0.0,1821,0.24887776374816895,0.006138078627693708,0.006113245038195985,-184.33247907553016,0.0
2329,1.8881492614746094,-189.24492815204783,19.064031582872687,-126.738746949486,-227.60778375635994,0.0,0.7790578322295812,0.1,0.005529880523681641,0.12004923820495605,0.050148178,0.1329622,-187.21132493178095,-0.09687037735197912,-2.4790313752244386,0.0,1814,0.2517201900482178,0.007051395647111682,0.005913359189186165,-183.77813453050612,0.0
2330,1.9275598526000977,-187.15407985617762,21.719684446767825,-138.71527624351438,-221.13546467301018,0.0,0.7825606281584807,0.1,0.00530695915222168,0.11607050895690918,0.049803074,0.14302269,-187.20560042422062,-0.09633760689259986,-2.450857565633178,0.0,1816,0.24838781356811523,0.0064105479312754855,0.005953789029263896,-183.2114289817579,0.0
2331,1.8761043548583984,-186.36208494854915,20.77513840149641,-131.87097068575073,-218.77709349745922,0.0,0.8661663842547062,0.1,0.005399227142333984,0.11767053604125977,0.050186023,0.116366684,-187.12124887665348,-0.09645050348225233,-2.439718179195569,0.0,1821,0.2511763572692871,0.006433329789550302,0.006513961068806942,-183.327717985071,0.0
2332,1.9948265552520752,-186.68342846486294,18.056590633524976,-139.16467330006125,-230.77714410911167,0.0,0.8150348927918397,0.1,0.005443572998046875,0.11719155311584473,0.050001577,0.124146566,-187.07746683547444,-0.09549397003727757,-2.4444193381475876,0.0,1821,0.24722838401794434,0.005340052725295994,0.005254093998771075,-182.87333221741375,0.0
2333,1.9245572090148926,-187.98383752597204,20.082942890545322,-119.19782048570933,-231.97975733994213,0.0,0.7652596162333501,0.1,0.0053365230560302734,0.11824727058410645,0.050022844,0.1344423,-187.1681039045242,-0.09569556704228262,-2.4617459977051817,0.0,1829,0.25605225563049316,0.005960103715292014,0.005556925711099778,-182.70576203496958,0.0
2334,2.0092787742614746,-184.83996466762468,21.340194124332335,-119.99563754444446,-222.45160437594657,0.0,0.8142248161144908,0.1,0.005401611328125,0.1211690902709961,0.049491882,0.13373688,-186.93528998083426,-0.09464650315499577,-2.419975544367217,0.0,1827,0.2552835941314697,0.006701150732062792,0.006558610631952851,-182.51507131853643,0.0
2335,1.974120855331421,-190.67300012043165,19.884435064167285,-132.83826909202955,-230.93877498281626,0.0,0.7150293346986232,0.1,0.005297660827636719,0.11722564697265625,0.049965784,0.15705413,-187.309060994794,-0.09732461687560263,-2.497297195887791,0.0,1819,0.25450849533081055,0.005327343121078584,0.005267692920579981,-182.29445747424913,0.0
2336,2.037346601486206,-186.8710553025932,20.966705463553183,-128.42134791301845,-235.92804543804067,0.0,0.8687813932231304,0.1,0.005166053771972656,0.11813855171203613,0.04982037,0.12118047,-187.26526042557393,-0.09541750496410051,-2.4469393717696786,0.0,1834,0.2533724308013916,0.00763776175860992,0.006940060941227316,-182.2605175686611,0.0
2337,1.8168387413024902,-185.8084372319486,21.292839187421986,-123.53240788719387,-227.08302227272947,0.0,0.7689523635527772,0.1,0.005246877670288086,0.12938880920410156,0.049823463,0.15763223,-187.1195781062114,-0.09567084838006136,-2.4336024843236763,0.0,1822,0.24997687339782715,0.007079964538056359,0.006773799520235059,-181.86104586700873,0.0
2338,1.8715393543243408,-182.45659105304026,22.66345374243669,-120.95692637639247,-225.24835680747256,0.0,0.8476359507402456,0.1,0.005236625671386719,0.11565089225769043,0.05017453,0.13082495,-186.6532794008943,-0.09450647808129599,-2.388247485549662,0.0,1819,0.2509920597076416,0.007116375201358971,0.007004159524248444,-181.4005658511679,0.0
2339,1.8585395812988281,-186.4949161982083,19.97904029669286,-123.70458302385164,-226.47269967618385,0.0,0.8547538167888717,0.1,0.0053691864013671875,0.11675500869750977,0.049410734,0.11824215,-186.6374430806257,-0.09559550039463259,-2.441914047838797,0.0,1818,0.25270628929138184,0.006971395489855625,0.006398691056327246,-182.41383105716935,0.0
2340,1.8301458358764648,-185.41055040738453,21.32664503766683,-118.71110631614707,-223.14449404389381,0.0,0.8107172545033554,0.1,0.01194143295288086,0.11492085456848145,0.050288368,0.12833077,-186.51475381330158,-0.09479318561272558,-2.4274775362273306,0.0,1824,0.2556445598602295,0.007363615119171362,0.006831556656448356,-182.77590113002816,0.0
2341,1.869504690170288,-189.38824307250243,19.386545178409893,-121.85804228236628,-230.08106835140484,0.0,0.8671579127334944,0.1,0.005374431610107422,0.1211247444152832,0.049864586,0.113940455,-186.80210273922165,-0.09629697617804138,-2.480274499482363,0.0,1822,0.26132750511169434,0.006408901296846726,0.006373742701058968,-183.3043532810729,0.0
2342,1.8559598922729492,-186.66910487558422,20.841692461557667,-132.2474905483514,-224.00283919676596,0.0,0.7710117134829606,0.1,0.005678653717041016,0.12428879737854004,0.050367296,0.14671686,-186.7888029528579,-0.09626450677112196,-2.444563563707604,0.0,1814,0.2612638473510742,0.006493128963033164,0.006167847655058634,-183.654948596637,0.0
2343,1.8647100925445557,-191.7792039730126,19.163194394257182,-141.43705091159484,-226.9182006541059,0.0,0.7574570430679818,0.1,0.0054302215576171875,0.11608028411865234,0.04994572,0.13831908,-187.28784305487338,-0.09701564151872755,-2.5119031364076183,0.0,1830,0.25649166107177734,0.005480118618997085,0.005325120403413325,-183.24355210307615,0.0
2344,1.9001049995422363,-187.36828311416244,22.270229008187606,-124.50248114019801,-222.94129626303544,0.0,0.7780858216189769,0.1,0.005491495132446289,0.1254262924194336,0.050008953,0.13807838,-187.2958870608023,-0.09524938043376492,-2.4532626573635095,0.0,1829,0.25841236114501953,0.0070436627407344035,0.0069832532615225614,-184.02304549578048,0.0
2345,1.8386726379394531,-188.812076233594,20.680717929330708,-134.48613399686002,-228.4390425634423,0.0,0.7544027154102554,0.1,0.00516963005065918,0.11758017539978027,0.048872672,0.14293416,-187.4475059780815,-0.0964917229795507,-2.4733692344714253,0.0,1820,0.25908732414245605,0.006472794530196089,0.005837754763991285,-183.77004038732014,0.0
2346,1.8585295677185059,-189.66300533620415,21.840653574677155,-129.06182732014219,-243.10167605106656,0.0,0.8288569900648507,0.1,0.005421876907348633,0.11887359619140625,0.050455317,0.11711842,-187.66905591389377,-0.09694201700499679,-2.4842503585269244,0.0,1824,0.26454758644104004,0.006092605693059266,0.0058117521663464695,-184.7121440561828,0.0
2347,1.8399338722229004,-186.8707521364654,19.184576101018056,-135.1780331891013,-225.01368454421436,0.0,0.8217033113749326,0.1,0.005841970443725586,0.11815261840820312,0.05056575,0.125698,-187.58922553615096,-0.09626548398122542,-2.448130004675273,0.0,1813,0.2534506320953369,0.006141248574974786,0.005816670474742027,-184.78467529209536,0.0
2348,1.862715721130371,-185.13160936666227,20.33350699154154,-128.52958200773037,-229.47716603434137,0.0,0.8617587624910648,0.1,0.005321502685546875,0.12836694717407227,0.049469884,0.13045138,-187.3434639192021,-0.09552427436809348,-2.423923963201705,0.0,1820,0.2595067024230957,0.007139391239236974,0.0067063678718497196,-184.05953953747394,0.0
2349,1.8980906009674072,-187.21201812478887,19.00957107547831,-134.68873197618814,-221.28852974624385,0.0,0.81768549543112,0.1,0.005451679229736328,0.1327662467956543,0.050241597,0.128151,-187.33031933976076,-0.09591531142304327,-2.4518230255396087,0.0,1822,0.2653217315673828,0.005659116549776712,0.005997369982324333,-184.6655011904832,0.0
2350,1.8308155536651611,-186.37893298680606,19.087823952454965,-134.5969472807766,-223.5017650631049,0.0,0.8109834995164558,0.1,0.005265712738037109,0.11829733848571777,0.05027455,0.12815185,-187.2351807044653,-0.09564545754111647,-2.439861547969421,0.0,1812,0.26107096672058105,0.006203937112256852,0.005442023065530239,-184.20537387497743,0.0
2351,1.8354265689849854,-188.6780823318436,18.76409140573107,-132.4474549797215,-234.56243569571353,0.0,0.8352902224555686,0.1,0.005156993865966797,0.11565113067626953,0.05055225,0.11912,-187.37947086720314,-0.09660118737930568,-2.4712206895647673,0.0,1806,0.2587447166442871,0.005959075464483329,0.00564628836893582,-183.8928831435144,0.0
2352,1.8841822147369385,-185.34139174193353,18.247659105082732,-135.34762261295455,-221.47153614153416,0.0,0.8309069428579986,0.1,0.005548954010009766,0.11690497398376465,0.049569696,0.13674957,-187.17566295467617,-0.09560733196529923,-2.4268058826155614,0.0,1806,0.2586631774902344,0.005299207674445281,0.005036640568811032,-183.68397318504205,0.0
2353,1.8289361000061035,-188.1219997629771,21.796007427341944,-118.87854429192006,-251.19765759556265,0.0,0.8000531821825588,0.1,0.005363941192626953,0.11761808395385742,0.05026705,0.13056774,-187.27029663550627,-0.09575479670371352,-2.4637703061761225,0.0,1822,0.2557978630065918,0.007135149680219678,0.006545220591022093,-182.8937201975635,0.0
2354,1.9803202152252197,-185.5083577083818,18.576300192075166,-126.17330609050356,-219.81688932998043,0.0,0.8269912748306458,0.1,0.005334377288818359,0.1177363395690918,0.05012661,0.11668623,-187.09410274279384,-0.09549412781147927,-2.4285756813864166,0.0,1819,0.2556300163269043,0.00598850955248847,0.005692086726695532,-183.533230005699,0.0
2355,1.8317010402679443,-184.0051173276681,22.097367732060388,-121.5028649443285,-223.30443941339863,0.0,0.84906351248242,0.1,0.005297183990478516,0.11689138412475586,0.049602877,0.13453956,-186.78520420128126,-0.0958281330474152,-2.4086705578331506,0.0,1806,0.2530994415283203,0.007070862487344622,0.005732614576824865,-184.94365893007796,0.0
2356,1.9822030067443848,-188.34123180916515,21.251828296820907,-117.96640978398531,-261.23667126814604,0.0,0.7708563842541617,0.1,0.005547046661376953,0.12133407592773438,0.049953613,0.12978283,-186.94080696206967,-0.09625883763423045,-2.4660514480411937,0.0,1818,0.2528958320617676,0.007757922602889233,0.006750452069152469,-183.50944060591243,0.0
2357,1.8419275283813477,-182.96838819122755,22.049765182682147,-113.44713011512407,-218.94450523665583,0.0,0.851374083177618,0.1,0.005533933639526367,0.12029075622558594,0.049188722,0.1302428,-186.54356508498546,-0.09560065652180882,-2.395389885040229,0.0,1799,0.2571275234222412,0.006957994070880665,0.006764255257593525,-183.8084363121001,0.0
2358,1.9847638607025146,-185.38980376544734,21.94897886213983,-122.48263524532881,-224.8185977743468,0.0,0.7916862858870778,0.1,0.005511283874511719,0.11727380752563477,0.049910598,0.1310204,-186.42818895303165,-0.09498814720376693,-2.426906657285048,0.0,1821,0.2603936195373535,0.007222730546563503,0.006881344624480115,-183.40274704051373,0.0
2359,1.992858648300171,-186.1139045535006,19.595209583494988,-110.26713927450578,-224.59141586589365,0.0,0.8170052040418949,0.1,0.005344390869140625,0.11635303497314453,0.050043337,0.1283778,-186.39676051307856,-0.09554427324183516,-2.43720730844446,0.0,1811,0.26128101348876953,0.006736224474335594,0.006403981219474466,-182.76763539852695,0.0
2360,2.081033945083618,-185.6214502458848,18.441315282839568,-122.55866080022909,-220.5068716665745,0.0,0.7546278263307254,0.1,0.005320310592651367,0.12471151351928711,0.05052725,0.14814274,-186.3192294863592,-0.09553620146540091,-2.4307011136985452,0.0,1808,0.26122403144836426,0.005393141513132234,0.005223402915662719,-184.43160204458184,0.0
2361,1.865548849105835,-186.77632808177796,21.44052442880082,-125.15641698047736,-225.3987003130004,0.0,0.7550753176059894,0.1,0.005507946014404297,0.11909174919128418,0.050594762,0.15001363,-186.3649393459011,-0.09571579207226773,-2.4462654134582777,0.0,1821,0.2583332061767578,0.006881040032315795,0.0065888326442592815,-185.00433017395352,0.0
2362,1.8530540466308594,-184.45691134318102,20.827905276780424,-118.78706889523019,-218.4981124952322,1.0416666666666667,0.7841129934234972,0.1,0.006173610687255859,0.12290620803833008,0.05038378,0.15339512,-186.1741365456291,-0.09557063838653468,-2.414700229447828,1.0416666666666667,1808,0.260084867477417,0.006130640078696576,0.005881310361986194,-183.09531006498293,0.0
2363,1.8001058101654053,-185.5373338237038,20.575517486928923,-135.0078779845187,-230.16452116958385,0.0,0.8338087322812447,0.1,0.00418853759765625,0.08727240562438965,0.050109643,0.121759735,-186.11045627343657,-0.09526397282299448,-2.428193260553021,0.0,1817,0.27267885208129883,0.006426774346995345,0.00627503999396249,-182.84377741555537,0.0
2364,1.868417501449585,-190.10440016722865,23.35827822772354,-107.36510865795097,-224.97658012434232,0.0,0.7851295031225656,0.1,0.005459785461425781,0.11812424659729004,0.049946576,0.14832073,-186.50985066281578,-0.09619915003168988,-2.4893687836325875,0.0,1841,0.2656717300415039,0.007225771799984408,0.006813580172763808,-182.21352039599316,0.0
2365,1.8832941055297852,-186.81181005938956,21.984492496151994,-120.94345988117485,-243.07786148727325,0.0,0.8776054425234653,0.1,0.00563359260559082,0.12783050537109375,0.050362498,0.11616827,-186.54004660247315,-0.09509957719215811,-2.4460080727125013,0.0,1828,0.26543211936950684,0.007058896495138295,0.006684688673736279,-183.06351007009982,0.0
2366,1.848954439163208,-184.5973029859462,16.863674863979654,-132.550843694305,-220.09039165911474,0.0,0.7893561903373972,0.1,0.0053615570068359375,0.1163184642791748,0.050337613,0.13004154,-186.34577224082045,-0.09490710608544596,-2.4156103445845205,0.0,1816,0.2615163326263428,0.005520010726240167,0.005210501108591926,-182.78042373838696,0.0
2367,1.8492252826690674,-184.87430175249492,18.287842502751232,-129.53479531269858,-224.24461089204357,0.0,0.8815269378334226,0.1,0.0053784847259521484,0.12439465522766113,0.050042108,0.12117511,-186.1986251919879,-0.09504497691761417,-2.420334611043681,0.0,1808,0.2643575668334961,0.005596694270904356,0.005486285124692202,-182.27955667935976,0.0
2368,1.8324313163757324,-191.16048147209946,19.315510896621085,-130.88123712799683,-228.34545260974267,0.0,0.8040070328552718,0.1,0.005439043045043945,0.12072062492370605,0.050171804,0.1260954,-186.69481081999905,-0.09776560127702731,-2.5037236757392636,0.0,1815,0.26496100425720215,0.006009984862096358,0.005536988448434365,-182.51733564677664,0.0
2369,1.8229246139526367,-185.19321194897998,19.26997048466736,-123.71118098686172,-219.98518091374802,0.0,0.8260313596796506,0.1,0.00559544563293457,0.12983274459838867,0.049662814,0.13515614,-186.54465093289716,-0.09529175800374101,-2.4247032260373564,0.0,1816,0.2643547058105469,0.006735547394094474,0.005811804433242502,-183.38036890089074,0.0
2370,1.8696174621582031,-186.39537054764403,20.55182137366787,-128.64378729534377,-233.5613103883391,0.0,0.7554644261987855,0.1,0.005421876907348633,0.11549019813537598,0.049901634,0.13938132,-186.52972289437184,-0.09572150865058247,-2.4406826790405662,0.0,1816,0.26088881492614746,0.006197809876423484,0.006325301683748907,-182.0548027577297,0.0
2371,1.890592336654663,-187.78510806259987,22.65521363540911,-116.85092262797464,-238.6649752872757,0.0,0.8262710776045292,0.1,0.005658626556396484,0.11965537071228027,0.050315227,0.13700543,-186.65526141119466,-0.09664449163715046,-2.4584334386410513,0.0,1816,0.25882816314697266,0.006642615806221461,0.006168320476668747,-182.23838574680877,0.0
2372,1.8567674160003662,-186.55905802247437,20.3374863323031,-138.59086730040744,-244.19729695974593,0.0,0.8046055070046675,0.1,0.005709409713745117,0.12246346473693848,0.050145674,0.12956643,-186.64564107232263,-0.09522137305388507,-2.441963553442699,0.0,1833,0.26230788230895996,0.006341483573153801,0.006171905467519669,-181.33113613850298,0.0
2373,1.8468797206878662,-186.51116998033112,20.28218760736339,-123.4741940078581,-224.81025369907968,0.0,0.7908104064387498,0.1,0.0054073333740234375,0.11613631248474121,0.049953368,0.12840548,-186.63219396312348,-0.09596936676576762,-2.4423988514435453,0.0,1815,0.252272367477417,0.005617514952227895,0.005459316937391053,-181.7701053961975,0.0
2374,1.8419194221496582,-186.56188719121243,22.7154454519223,-116.57501659812414,-235.53053000813767,0.0,0.713532220473839,0.1,0.005547761917114258,0.11926627159118652,0.05016413,0.15345944,-186.6251632859324,-0.09565466750623215,-2.443140587610223,0.0,1817,0.2507820129394531,0.006953720987077647,0.006533944226201498,-181.2672711490518,0.0
2375,1.841078519821167,-186.94637536427626,21.00508875111089,-114.1066459619601,-226.8264167215608,0.0,0.8410822132718196,0.1,0.005493640899658203,0.11749505996704102,0.049780753,0.12963344,-186.65728449376678,-0.09626792005860624,-2.4478863689741703,0.0,1815,0.2508840560913086,0.00653249437002222,0.0064463208992953155,-182.8366495961333,0.0
2376,1.7870066165924072,-187.85570696571358,19.73483275876407,-129.25009998194983,-221.4263438855765,0.0,0.8316721695855254,0.1,0.005503177642822266,0.1172788143157959,0.04992425,0.12361156,-186.77712674096148,-0.09658097456065613,-2.4597527912473596,0.0,1813,0.2503643035888672,0.005366102960768096,0.0051176325025594155,-180.86988292224962,0.0
2377,1.8558621406555176,-189.10137193373203,17.71003961495306,-139.45825341072717,-227.70673333586072,0.0,0.8019818658108242,0.1,0.005702972412109375,0.12099289894104004,0.049664,0.12516052,-187.00955126023854,-0.0961776584546794,-2.4773702990983293,0.0,1818,0.2571702003479004,0.006035117510905924,0.005874945338962261,-181.64362014356095,0.0
2378,1.8665108680725098,-184.60214629155075,20.481258100298245,-113.75868529196332,-225.74094399764186,0.0,0.7977390370528566,0.1,0.011139869689941406,0.12129712104797363,0.050023943,0.1334488,-186.76881076336977,-0.09483304825889272,-2.4168777756874005,0.0,1812,0.2533900737762451,0.008108965534136368,0.0065200213209045555,-181.23836382571636,0.0
2379,1.8572008609771729,-184.975580426552,23.25701493704786,-110.2389082521294,-233.25865442783157,0.0,0.7872740338991101,0.1,0.005446672439575195,0.12089371681213379,0.05031854,0.14042237,-186.58948772968802,-0.09504977682129308,-2.4216045728650073,0.0,1829,0.24942564964294434,0.007564763096018294,0.007074431119129125,-181.65071092885853,0.0
2380,1.9020185470581055,-188.12160970493483,19.488967894432356,-145.40670807238502,-233.07162255734454,0.0,0.7784908084448948,0.1,0.005461454391479492,0.11838555335998535,0.04994567,0.13127467,-186.74269992721273,-0.09615678191606679,-2.4631317667624084,0.0,1828,0.24457716941833496,0.006055210079756321,0.005792435294280282,-180.30904797786266,0.0
2381,1.8681154251098633,-183.51045779915748,21.520382293545683,-129.95492078985933,-219.0918387434035,0.0,0.7859493253318618,0.1,0.005441904067993164,0.11837911605834961,0.049728334,0.13639301,-186.4194757144072,-0.09499693281897782,-2.4019581360043674,0.0,1827,0.25105834007263184,0.007015808314273912,0.006294302824167135,-180.68138312035802,0.0
2382,2.0115983486175537,-185.08011664968294,17.04521093631997,-141.06675976186665,-231.42335336900376,0.0,0.8219975796058462,0.1,0.0054051876068115234,0.11773300170898438,0.049802687,0.124498695,-186.2855398079348,-0.09423396368686639,-2.4226369748387255,0.0,1832,0.24468278884887695,0.005123561207208409,0.004674030920914752,-182.4482702211576,0.0
2383,1.8618128299713135,-190.75020505036136,21.923633669258336,-101.42999492570185,-237.14322299328367,1.0416666666666667,0.7999867251839369,0.1,0.005597829818725586,0.11797142028808594,0.049811255,0.1340514,-186.7320063321775,-0.09623742923630613,-2.498551664863134,1.0416666666666667,1847,0.2460789680480957,0.007660564862486567,0.006436038296747678,-181.8686189882988,0.0
2384,1.8964643478393555,-188.7487360506982,18.88355759614868,-142.66728058382654,-227.47458067605788,0.0,0.8102945741353313,0.1,0.005583524703979492,0.13175058364868164,0.050148785,0.12361569,-186.93367930402957,-0.09559196673406989,-2.471125218753604,0.0,1832,0.25560736656188965,0.005937527490932849,0.005424010556617224,-182.36417737664542,0.0
