iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2753,1.6954374313354492,-160.39074989132058,10.822503156926125,-139.21108867533832,-188.63603828774427,0.0,0.7043021876405574,0.1,0.005421876907348633,0.11846065521240234,0.05000566,0.14431292,-160.02566725645343,-2.268518047967579,-3.1707860526676193,0.0,1721,0.23645782470703125,0.003379049733679457,0.0025331239656296804,-154.38190084581365,0.0
2754,1.7423169612884521,-156.82412398394197,12.922151141228467,-129.96361760872978,-187.68226320743122,1.0416666666666667,0.7280386691697485,0.1,0.005288839340209961,0.11887502670288086,0.04944163,0.1326944,-159.70551292920229,-2.0902222418881387,-3.0992556773590194,1.0416666666666667,1723,0.23537278175354004,0.0027614719378549627,0.0025821478397298407,-155.2006081846925,0.0
2755,1.5648565292358398,-160.99254874624853,11.178276986851321,-124.16400473777753,-195.80836627218048,0.0,0.7334042442694346,0.1,0.00541234016418457,0.11601448059082031,0.04958801,0.13090184,-159.8342165109069,-2.328027230255173,-3.182934922475303,0.0,1719,0.2335658073425293,0.0038689296815809316,0.002848598483768546,-154.9689914410057,0.0
2756,1.6064367294311523,-162.50474200257315,12.15580945244386,-136.78207913984755,-201.27543352297116,0.0,0.7144195404196635,0.1,0.005213737487792969,0.11397099494934082,0.050313525,0.13911738,-160.10126906007355,-2.347190193583986,-3.212048439244261,0.0,1717,0.23245692253112793,0.003266193165468275,0.0030435050801139634,-155.9388065487166,0.0
2757,1.648444652557373,-157.56219560797896,12.64444082159136,-129.75582980675057,-189.313989216078,0.0,0.707376643815239,0.1,0.00527191162109375,0.11387467384338379,0.050320886,0.15352525,-159.8473617148641,-2.183159221278221,-3.1142283494508973,0.0,1722,0.22915387153625488,0.0031793459663037016,0.002868597171794542,-155.0572178132338,0.0
2758,1.7703726291656494,-160.63215805178137,12.140078047114722,-128.6414524891531,-187.41129975513823,0.0,0.6872775868621357,0.1,0.005545616149902344,0.11599445343017578,0.049728446,0.13617185,-159.92584134855582,-2.28589286243348,-3.175518691511201,0.0,1718,0.22703933715820312,0.003679595318041316,0.0031652985459718814,-153.69922014013264,0.0
2759,1.7828943729400635,-161.18081369951142,10.512855988209363,-134.02208688053585,-181.01776439465215,1.0416666666666667,0.7358557923011693,0.1,0.005722761154174805,0.12018871307373047,0.05053038,0.13558675,-160.0513385836514,-2.294076381955924,-3.185951847884778,1.0416666666666667,1723,0.22431635856628418,0.003595535186113991,0.003097837980515452,-155.63481054803415,0.0
2760,1.5667121410369873,-158.66460758394746,12.886923175445302,-125.59056210163547,-186.75522227832215,0.0,0.7719363084986208,0.1,0.005389690399169922,0.11868834495544434,0.04958334,0.12968577,-159.912665483681,-2.217858187871982,-3.1362150642629225,0.0,1722,0.23443031311035156,0.0034849812677633612,0.0030897306249442974,-154.4088249879671,0.0
2761,1.7191824913024902,-160.3398411872425,11.74746015268121,-130.20921714173076,-192.2726989175614,0.0,0.7393451217289293,0.1,0.0053293704986572266,0.1188971996307373,0.049871143,0.14193277,-159.95538305403716,-2.2730491139481894,-3.1692321971303614,0.0,1722,0.23547816276550293,0.004184938436870362,0.003429069389075505,-154.74049667136524,0.0
2762,1.741734266281128,-157.89592069047424,12.915445930469861,-133.13030753340726,-193.70823678509012,0.0,0.7216131831419113,0.1,0.005541324615478516,0.1207427978515625,0.04977789,0.13510926,-159.74943681768087,-2.176140676590659,-3.1215726500705023,0.0,1713,0.23915791511535645,0.003947116657178317,0.0033277810262984926,-155.93772174480654,0.0
2763,1.7364840507507324,-160.21699720381434,14.288573379512144,-129.2296648898028,-195.22390924743505,0.0,0.7374017690967374,0.1,0.005324363708496094,0.11469125747680664,0.048958153,0.13791975,-159.79619285629423,-2.26056633645044,-3.166602169748154,0.0,1716,0.2367076873779297,0.004150842031694612,0.003407814501925207,-155.67105789427438,0.0
2764,1.7072505950927734,-157.43998489368371,12.18878025673046,-124.05914656440288,-183.6702278703571,0.0,0.7253527911475192,0.1,0.005309581756591797,0.11625242233276367,0.05068594,0.13645995,-159.5605720600332,-2.1512055112473,-3.1113906695418088,0.0,1722,0.23056912422180176,0.0034471341711931258,0.0030286737731481275,-155.42991582891443,0.0
2765,1.7166621685028076,-157.18634054644266,12.814482824830723,-132.74219640040485,-185.53601576338437,0.0,0.7403262052784998,0.1,0.005238771438598633,0.1131141185760498,0.04994464,0.14263502,-159.32314890867414,-2.173840904776908,-3.106067539937424,0.0,1717,0.2232506275177002,0.003565382446685219,0.0033193934069517773,-155.31800029212084,0.0
2766,1.8180360794067383,-158.58457667816558,10.439813284589874,-130.03380911790453,-184.40907412557027,0.0,0.7180564391704971,0.1,0.005375385284423828,0.11450672149658203,0.048793238,0.1425747,-159.2492916856233,-2.251675688801551,-3.1348212722587596,0.0,1714,0.22633767127990723,0.0033000754610034637,0.002567158553488237,-156.52270867948715,0.0
2767,1.606388807296753,-160.49284334607827,12.217875094617952,-135.66179802517428,-184.49808219818598,0.0,0.7814486823283328,0.1,0.0054700374603271484,0.11632061004638672,0.050141305,0.12326583,-159.37364685166878,-2.2684920238183692,-3.1718123127336777,0.0,1719,0.23063445091247559,0.003803421292150736,0.0032890213276637265,-157.10149083305205,0.0
2768,1.57370924949646,-160.74806537420633,11.183815750523227,-136.777976867908,-182.74297996517194,0.0,0.7800117130378701,0.1,0.00548100471496582,0.12402963638305664,0.04989311,0.13580155,-159.51108870392255,-2.3054333465611196,-3.176150618348275,0.0,1713,0.23250579833984375,0.0030699535147091284,0.002932526477620248,-155.29390538404715,0.0
2769,1.650301456451416,-157.70354519182885,11.745213151461531,-130.7101980744146,-183.55489014640008,0.0,0.749805281823872,0.1,0.005620479583740234,0.11755943298339844,0.05040804,0.1349096,-159.33033435271318,-2.131225823862525,-3.117253602498131,0.0,1733,0.2403864860534668,0.003124804960587098,0.0027988104677084693,-152.91738214328106,0.0
2770,1.5998568534851074,-160.89979742263986,12.219594803798111,-132.713898171435,-186.314302423194,0.0,0.7073754570804155,0.1,0.005699634552001953,0.11719608306884766,0.05015262,0.14691015,-159.48728065970585,-2.3458932937723014,-3.180014165056613,0.0,1719,0.23255252838134766,0.0029863493172719805,0.002461311433933649,-155.90705276530576,0.0
2771,1.6283936500549316,-157.95261627311274,12.269132987149144,-133.083678253293,-187.2857251634482,0.0,0.7561772737890662,0.1,0.005597829818725586,0.11794281005859375,0.05045541,0.13086337,-159.33381422104654,-2.2175875863109793,-3.122303514352879,0.0,1720,0.23888301849365234,0.003130580945590832,0.0025732501026547944,-154.50657584151864,0.0
2772,1.5751757621765137,-158.22573316910857,11.836196320132446,-135.1483211653947,-186.64804975715205,0.0,0.7684846959621897,0.1,0.005276203155517578,0.11801624298095703,0.049152706,0.13982616,-159.22300611585274,-2.183040952031375,-3.126937157910328,0.0,1723,0.23662662506103516,0.004357597251789061,0.0035481754700407682,-151.47956654850788,0.0
2773,1.5848147869110107,-160.3459783320911,10.625676997036178,-132.97109273308394,-181.2583239333431,0.0,0.7620095536183821,0.1,0.00550532341003418,0.11733841896057129,0.050082546,0.12990393,-159.3353033374766,-2.3028116040851354,-3.1696798505935,0.0,1723,0.22715544700622559,0.0034934405306511615,0.0035989898937027493,-152.89487318085696,0.0
2774,1.62391996383667,-161.08378294064866,11.148712629968589,-132.52889751349358,-186.7449702135488,0.0,0.7302378701273269,0.1,0.005333900451660156,0.11499142646789551,0.0497679,0.1385023,-159.5101512977938,-2.2696453762052755,-3.1836047855786487,0.0,1727,0.22841238975524902,0.00415628630433917,0.003108823075356548,-154.1561183728945,0.0
2775,1.5979044437408447,-161.1638101042562,11.579376328514345,-134.34799896871488,-194.6382535005692,0.0,0.7301414231158037,0.1,0.005316019058227539,0.11475443840026855,0.04925058,0.137754,-159.67551717844006,-2.3181077010794504,-3.185234752875752,0.0,1722,0.2276442050933838,0.0035263660777667153,0.003376370176311398,-154.55155438723352,0.0
2776,1.6571779251098633,-160.06806852720217,11.452490116609784,-127.86558931870931,-189.36905174381351,0.0,0.7647002463429546,0.1,0.0048122406005859375,0.11441922187805176,0.050137654,0.1355139,-159.71477231331627,-2.2729702398006735,-3.1630592146883316,0.0,1723,0.22793817520141602,0.0029173464562539924,0.002650022887847161,-154.77195812694967,0.0
2777,1.6100809574127197,-160.40804099333366,12.401643126633706,-128.21886430141691,-192.19887759376437,0.0,0.7499193804893479,0.1,0.00580143928527832,0.11651420593261719,0.049915798,0.1315496,-159.78409918131803,-2.32345077768303,-3.169736867384288,0.0,1714,0.23286223411560059,0.0032673781804107545,0.002959814565650958,-153.49253301192215,0.0
2778,1.5779376029968262,-159.1081594554062,12.028360176095315,-134.91226189153406,-187.09277095481048,0.0,0.7126240113072727,0.1,0.005613565444946289,0.1177220344543457,0.04946422,0.14109251,-159.71650520872686,-2.235879060928084,-3.144431234685111,0.0,1720,0.24222207069396973,0.0035557909323406496,0.0029584112471155114,-152.2569072784873,0.0
2779,1.6192102432250977,-158.6820351301317,10.104212205944187,-139.63514515397827,-182.48953474858615,0.0,0.7721388991750638,0.1,0.005294084548950195,0.11464309692382812,0.050170276,0.1254199,-159.61305820086733,-2.2507722654922913,-3.1367567277361506,0.0,1721,0.23517131805419922,0.0031957141765932605,0.0026495636138583393,-153.6974975507252,0.0
2780,1.5876920223236084,-158.238485394655,13.228454816941607,-127.9352120265294,-191.75857188542759,0.0,0.7126597672045298,0.1,0.005492448806762695,0.11539697647094727,0.04997896,0.1412502,-159.4756009202461,-2.2154239664466773,-3.1282349130424962,0.0,1718,0.233673095703125,0.0035005253319268115,0.0031381111893227292,-152.53078386175977,0.0
2781,1.6120073795318604,-156.80214533303487,11.19832880640975,-131.10685798158818,-193.9803402960543,0.0,0.7869791036292718,0.1,0.005562543869018555,0.11731553077697754,0.05021195,0.11941287,-159.20825536152498,-2.1619667973068184,-3.0983927284019366,0.0,1723,0.2364482879638672,0.003621102059416947,0.0028911984383020455,-154.14161681208634,0.0
2782,1.6038074493408203,-159.53820338536391,10.940255697306918,-129.69617082921565,-190.62240534160716,0.0,0.7989597047945273,0.1,0.005483865737915039,0.11725592613220215,0.050485,0.121872604,-159.24125016390886,-2.252283803475836,-3.153698539486726,0.0,1715,0.2369844913482666,0.0028728742699368876,0.002571501049915123,-152.0200535760764,0.0
2783,1.6039352416992188,-158.91940849273826,11.120623012807844,-138.32578301693948,-185.84323253057158,0.0,0.7323661729362202,0.1,0.005678892135620117,0.11708307266235352,0.049539708,0.14309618,-159.2090659967918,-2.2911725857930154,-3.141311756942567,0.0,1718,0.23349905014038086,0.003451392160530321,0.0034385973858077038,-151.73249635997388,0.0
2784,1.6477723121643066,-158.6987784930841,13.010001354515824,-128.82426943686144,-186.23671683483352,0.0,0.7559926194287755,0.1,0.005576133728027344,0.12495160102844238,0.04954671,0.13201654,-159.15803724642103,-2.2416252772220813,-3.1354594850679356,0.0,1728,0.24446868896484375,0.0039884058836822354,0.003067233604462318,-154.39453215307117,0.0
2785,1.6182818412780762,-159.99354163774976,11.478264451685614,-137.73985615177045,-188.7918452110863,0.0,0.7994969729488872,0.1,0.005546092987060547,0.12301015853881836,0.04971507,0.13023436,-159.2415876855539,-2.258025660758486,-3.161841854441953,0.0,1729,0.25411415100097656,0.003579233050718654,0.003020573106649643,-155.4961283396371,0.0
2786,1.5679819583892822,-158.8286722325017,12.410762424090748,-127.5395088724708,-184.380288779963,0.0,0.76120608368869,0.1,0.0054895877838134766,0.12082815170288086,0.05016028,0.12982967,-159.2002961402487,-2.2383890669608824,-3.1397539038934945,0.0,1723,0.23868203163146973,0.0033710290290467153,0.0030417176832722103,-155.80868842357617,0.0
2787,1.6076080799102783,-157.91669094941096,11.986809885080701,-127.87148393452735,-189.45881485353226,0.0,0.8004534568464,0.1,0.005594491958618164,0.11664199829101562,0.050334398,0.12877035,-159.07193562116493,-2.215418761362396,-3.1203555204794022,0.0,1727,0.22769451141357422,0.002889795542630233,0.00260018876927739,-154.0301244970905,0.0
2788,1.6825828552246094,-159.65212344347125,11.969236990121031,-134.33420479565166,-186.15255706412933,0.0,0.8074673093368325,0.1,0.016592741012573242,0.11789608001708984,0.051046122,0.124878205,-159.12995440339557,-2.2296482228148693,-3.1558601821740666,0.0,1730,0.23493671417236328,0.0038328113305441582,0.003241714612100893,-153.869266867585,0.0
2789,1.5875802040100098,-160.18556212077124,12.871174650322358,-128.32844010906416,-191.27957890053318,0.0,0.825956369907429,0.1,0.005540370941162109,0.1154336929321289,0.048523385,0.120761424,-159.23551517513314,-2.2574079220498295,-3.1655699310056296,0.0,1727,0.22608637809753418,0.003353784201163271,0.0032341215232154475,-153.95011826634948,0.0
2790,1.563197374343872,-160.92754683095026,10.891693562406436,-133.68988578741312,-188.8847271610108,0.0,0.7980577855314509,0.1,0.005397319793701172,0.11745190620422363,0.04998732,0.12769192,-159.40471834071485,-2.255691594494663,-3.1802904905105365,0.0,1727,0.23099398612976074,0.0028566000685994086,0.002512311323974142,-152.6799730302477,0.0
2791,1.5811636447906494,-161.20275085206842,12.446959980774619,-131.5037708721991,-194.33192699159443,0.0,0.6846102241460805,0.1,0.0054073333740234375,0.11423277854919434,0.049716774,0.1422089,-159.5845215918502,-2.2758027490668384,-3.186421560436958,0.0,1723,0.2288684844970703,0.0035300500806485983,0.002800244185597735,-153.73863576248465,0.0
2792,1.6037657260894775,-159.51036581814907,13.772617331362245,-132.07120036353615,-199.57838734460987,0.0,0.7072381262800509,0.1,0.005520820617675781,0.1152811050415039,0.049647637,0.1381117,-159.5771060144801,-2.2221761058724145,-3.153241947122364,0.0,1726,0.23447585105895996,0.003981897479245275,0.0031777983786166085,-153.72570634397613,0.0
2793,1.620039939880371,-159.57313261347807,13.46322271778294,-125.00015167959474,-186.13941291786924,0.0,0.7307873456651591,0.1,0.005627632141113281,0.11911582946777344,0.050888177,0.14136755,-159.57670867437992,-2.2393953276367493,-3.155533114702786,0.0,1733,0.24745440483093262,0.002654858078438674,0.002316750350905646,-153.7529302975709,0.0
2794,1.5698378086090088,-158.56228104236084,11.02403930513328,-133.39714373012302,-184.87655148276855,0.0,0.7284093228460402,0.1,0.005283832550048828,0.11432051658630371,0.04972087,0.14464127,-159.475265911178,-2.1784621329013056,-3.134706582706754,0.0,1726,0.23770713806152344,0.0032159875549942953,0.0028254717161275856,-153.9336919296827,0.0
2795,1.5900623798370361,-157.22179792550023,11.317868579098056,-132.53356591913214,-181.7081525812113,1.0416666666666667,0.7351176947005258,0.1,0.005373716354370117,0.11515974998474121,0.04939589,0.13120626,-159.24991911261026,-2.150503869925805,-3.1073878011690304,1.0416666666666667,1725,0.2320868968963623,0.0033605295825840102,0.0035192165422291157,-155.55271119584248,0.0
2796,1.646069049835205,-158.13785345193756,12.569450830767813,-133.64783032352128,-195.90219894927617,0.0,0.7333889906051947,0.1,0.005261659622192383,0.11421346664428711,0.049812037,0.13820425,-159.138712546543,-2.199483467955383,-3.1256329629987967,0.0,1725,0.23283839225769043,0.0035919532828077756,0.0030024557034952996,-151.42824850344198,0.0
2797,1.6258862018585205,-158.36254315727936,12.250710478803096,-130.5391225290082,-191.16464000288403,0.0,0.7799552163381949,0.1,0.005358457565307617,0.11554622650146484,0.049525455,0.12767239,-159.06109560761664,-2.159470445406546,-3.1300650694622174,0.0,1726,0.23374176025390625,0.0035591933130102106,0.003135680349584912,-151.47672139599993,0.0
2798,1.607447862625122,-158.1047240510744,11.919117459560539,-130.67814644909782,-185.88526122551662,1.0416666666666667,0.7636537177400481,0.1,0.005741119384765625,0.12915515899658203,0.049769346,0.13016862,-158.96545845196243,-2.186810092514318,-3.1249301428099514,1.0416666666666667,1730,0.24646997451782227,0.0035706890449100598,0.003166599100196894,-152.4276534787545,0.0
2799,1.7303321361541748,-160.74163936311075,11.45820156870829,-133.46556120301634,-188.67860250022318,0.0,0.7354902599953757,0.1,0.005445957183837891,0.1202554702758789,0.04980858,0.13460422,-159.14307654307726,-2.2787812145667696,-3.176629313710997,0.0,1725,0.23800110816955566,0.003337749691338258,0.0027211859939564337,-153.73555607038378,0.0
2800,1.8723382949829102,-158.3565859955011,12.251129382255096,-127.44813507616442,-185.47265979462438,0.0,0.7595754244429593,0.1,0.005295991897583008,0.11355352401733398,0.050866745,0.13755041,-159.06442748831964,-2.173594775756058,-3.1295426008558196,0.0,1728,0.24139642715454102,0.002469149896405502,0.002192591984065932,-152.4827088029651,0.0
2801,1.7828643321990967,-157.69451479708368,11.92297329728013,-135.2831117691863,-184.39104838609856,0.0,0.7117417984815522,0.1,0.0057256221771240234,0.1158149242401123,0.04966856,0.13802683,-158.92743621919607,-2.1797699707030773,-3.115717671438032,0.0,1726,0.2341911792755127,0.0035652227212513853,0.003234470519626768,-153.6643040171935,0.0
2802,1.7668933868408203,-158.88639473767458,11.988283458982123,-133.13543275008058,-187.7638135088958,0.0,0.7473941125541537,0.1,0.0051727294921875,0.11397886276245117,0.04928625,0.13217193,-158.92333207104392,-2.195640790337898,-3.1404698970171245,0.0,1734,0.24248886108398438,0.003614869289178649,0.0028314512104006817,-153.86242922878844,0.0
2803,1.8328087329864502,-157.288185707524,10.592652182847738,-132.50825445003989,-187.22153502563728,0.0,0.7878476563224776,0.1,0.005327939987182617,0.11695098876953125,0.049547713,0.12739651,-158.7598174346919,-2.2370645708656958,-3.1082049365472013,0.0,1722,0.23542284965515137,0.0032048845551375833,0.0024137418378316813,-153.9981047810786,0.0
2804,1.6548511981964111,-157.16969215407204,11.769902180035055,-134.406255634185,-191.69765293411513,0.0,0.7642789701085848,0.1,0.005544185638427734,0.11638092994689941,0.050057538,0.13232586,-158.60080490662992,-2.1805328159167003,-3.106816966177592,0.0,1724,0.23594045639038086,0.0039508210918656585,0.00363069196722517,-155.44286518814405,0.0
2805,1.6450235843658447,-160.02768879773024,11.60398912943329,-130.7165671974879,-189.03454993527885,0.0,0.7513769494022051,0.1,0.005533456802368164,0.11513924598693848,0.049862437,0.13120969,-158.74349329573994,-2.2268689816600187,-3.1624481469642602,0.0,1729,0.2417287826538086,0.003576561391376717,0.0029613588699298234,-153.7368653737176,0.0
2806,1.604874610900879,-159.85266890656513,11.699672764860201,-131.77242514123523,-192.09893426791035,0.0,0.6849831150400177,0.1,0.005747556686401367,0.11856722831726074,0.050599206,0.14218064,-158.85441085682245,-2.272018640083987,-3.159237649868057,0.0,1722,0.2416698932647705,0.003835729338446067,0.0032625453753678322,-153.88496028385003,0.0
2807,1.5696773529052734,-159.8504175602173,12.02202438498436,-131.65592823943624,-187.66112591833766,0.0,0.7640715341734621,0.1,0.005418300628662109,0.11461710929870605,0.05036361,0.1341452,-158.95401152716195,-2.2404555530710795,-3.159275623295688,0.0,1737,0.2550008296966553,0.0036975477157428975,0.003008947104040222,-154.02718837430334,0.0
2808,1.592801809310913,-157.98039794570076,11.272181298006377,-133.28507161437417,-188.0167390389472,0.0,0.7676050848144531,0.1,0.005608081817626953,0.11533045768737793,0.049585525,0.12807924,-158.85665016901584,-2.169421246125426,-3.1224940159579133,0.0,1723,0.2334895133972168,0.0034697088545477153,0.0029848650343560555,-153.41421289637924,0.0
2809,1.59230637550354,-159.16151659570195,12.412993287449378,-131.6570645496798,-193.11810022297928,0.0,0.7188921629667805,0.1,0.0056073665618896484,0.11768174171447754,0.05065299,0.13143985,-158.88713681168446,-2.2166605268647435,-3.146462836097399,0.0,1734,0.250185489654541,0.0037530307363541414,0.00341298933285755,-153.54629509878126,0.0
2810,1.5900397300720215,-160.8949691328804,11.339663087417108,-132.95088338537033,-190.4717108983845,0.0,0.783705628727243,0.1,0.0056574344635009766,0.11936807632446289,0.04966873,0.13250665,-159.08792004380405,-2.2261444155244168,-3.1806403993800045,0.0,1738,0.24925565719604492,0.002765404295555435,0.002243971352224717,-152.9347806125519,0.0
2811,1.6341371536254883,-159.797857091902,12.961933569986176,-132.82578927944394,-196.6446682345477,0.0,0.7468879474497979,0.1,0.005533695220947266,0.12050032615661621,0.05001377,0.14062288,-159.15891374861386,-2.269895514878459,-3.1577358193391363,0.0,1730,0.25558948516845703,0.004298992337005372,0.0035439762469706808,-152.70362045480303,0.0
2812,1.6151328086853027,-160.83650167796011,10.798761437809013,-135.90405505818896,-193.15834080659553,0.0,0.7526684517286415,0.1,0.005741119384765625,0.12086939811706543,0.050104313,0.14142208,-159.32667254154848,-2.2606104709399006,-3.1789938271842675,0.0,1735,0.2602219581604004,0.0033802378551998713,0.003009421941943369,-152.55737277052924,0.0
2813,1.6222481727600098,-160.18970843527381,11.976048783655067,-128.73229468070946,-189.1696948932765,0.0,0.7098969673560758,0.1,0.005613088607788086,0.12117862701416016,0.04943273,0.14408736,-159.412976130921,-2.2573791118958435,-3.166088882675034,0.0,1740,0.2572965621948242,0.004215868028012832,0.003778988884624236,-152.4435468495124,0.0
2814,1.5736980438232422,-163.80784483102624,12.501144908569918,-133.91637307332059,-192.8576956022005,0.0,0.7567230420957687,0.1,0.0054624080657958984,0.11533117294311523,0.049933814,0.12802067,-159.85246300093152,-2.412648247172357,-3.2378486029495144,0.0,1733,0.253373384475708,0.003947827847591572,0.003796662098910794,-152.75968908590556,0.0
2815,1.6538941860198975,-158.24835288705137,11.782663064347549,-130.35164478762306,-187.92914681636668,0.0,0.7651077035601801,0.1,0.005515336990356445,0.11933064460754395,0.04907253,0.13062498,-159.69205198954353,-2.2097830443705906,-3.1271904056779327,0.0,1733,0.25701189041137695,0.0034344371498067645,0.003055402862454697,-152.95580241039772,0.0
2816,1.7317619323730469,-160.02635610538303,12.333012658281273,-134.01384152912215,-196.12914156454923,0.0,0.7407185285850154,0.1,0.0054433345794677734,0.11445999145507812,0.049781345,0.13002975,-159.7254824011275,-2.3054223960215166,-3.1629145918379233,0.0,1723,0.24544715881347656,0.0035420600324582844,0.003144577819472572,-152.6732318281359,0.0
2817,1.6542344093322754,-158.3644124116682,13.550966994038886,-130.43147091380104,-188.48989005170014,0.0,0.7041055124268066,0.1,0.005529165267944336,0.11445784568786621,0.049926575,0.14315717,-159.58937540218156,-2.18769475304123,-3.129797538242483,0.0,1741,0.2543778419494629,0.0039080582501755355,0.002964325837668412,-153.86692755517993,0.0
2818,1.6394152641296387,-161.1594034368835,11.201193628025367,-133.96639237617887,-183.69799198803594,0.0,0.7447771313776732,0.1,0.005965232849121094,0.12531328201293945,0.04927364,0.13504104,-159.74637820565175,-2.323631547083709,-3.1858095732139664,0.0,1733,0.2673003673553467,0.0035702851611242783,0.00313710306502277,-155.38017416426038,0.0
2819,1.5942034721374512,-159.62974855680682,12.596721341518643,-130.0519386816379,-186.92411271351455,1.0416666666666667,0.695226257369463,0.1,0.0053827762603759766,0.12073755264282227,0.050178573,0.16833937,-159.73471524076726,-2.261092751227688,-3.1551422068590127,1.0416666666666667,1731,0.2683441638946533,0.0032291185850100114,0.0027984520131937455,-154.34346747863012,0.0
2820,1.599797010421753,-159.6254931206042,10.488157728685502,-132.0165736626482,-177.3558548638166,0.0,0.8170316159027997,0.1,0.005250215530395508,0.11136102676391602,0.05062124,0.118415534,-159.72379302875095,-2.2293263486758423,-3.154170922175116,0.0,1728,0.251467227935791,0.00386855139023311,0.0033443550513857995,-154.07346326784187,0.0
2821,1.6462523937225342,-161.05704271727066,11.251685969708717,-128.15363483455985,-183.83016848345537,0.0,0.730364803311864,0.1,0.005701780319213867,0.11947417259216309,0.0501664,0.1449536,-159.85711799760293,-2.2761949294140074,-3.1832146328191784,0.0,1739,0.256115198135376,0.0034843101493333057,0.002965830345472001,-152.53903618629838,0.0
2822,1.749040126800537,-158.8824397830964,11.72773826132053,-134.2483408974628,-192.67496286370775,0.0,0.7465677639757626,0.1,0.005445241928100586,0.11516118049621582,0.049997915,0.13725443,-159.7596501761523,-2.214128639074536,-3.1407296122207113,0.0,1738,0.25751519203186035,0.003326757538243052,0.0027510131288336526,-153.69463789447877,0.0
2823,1.7015094757080078,-160.38896496730402,11.811827085559608,-127.42964996314745,-188.5698169135377,0.0,0.7379295927467215,0.1,0.005546092987060547,0.11956787109375,0.05054551,0.13663432,-159.82258165526747,-2.326472405652708,-3.1706309610411085,0.0,1729,0.24404692649841309,0.003186455996988408,0.0030255295786654306,-155.31603913562859,0.0
2824,1.7071068286895752,-158.84946136882897,13.586226163729012,-131.4966580548809,-189.43892016402145,0.0,0.7684309712448063,0.1,0.0056531429290771484,0.11709761619567871,0.049673457,0.13589445,-159.72526962662363,-2.22546834993865,-3.139523270071738,0.0,1727,0.23875832557678223,0.0036615949624486193,0.003284674099919708,-155.02756071384482,0.0
2825,1.5600924491882324,-160.55574446680546,11.230201349598405,-132.70187290420614,-181.45156323327356,0.0,0.6852616789790723,0.1,0.005327463150024414,0.11595535278320312,0.049484007,0.15053536,-159.8083171106418,-2.2727244043977195,-3.173186610558035,0.0,1728,0.23976516723632812,0.0024928428979058143,0.0022644520157216767,-153.7486990178339,0.0
2826,1.5841307640075684,-160.1619098862627,11.968940857237293,-133.91686553277012,-191.22360407838238,0.0,0.7268315184160314,0.1,0.005414724349975586,0.11606454849243164,0.04989403,0.14237568,-159.8436763882039,-2.2474392364959144,-3.165209896782136,0.0,1728,0.24461650848388672,0.003520822101034742,0.002881333221998642,-155.29031550989703,0.0
2827,1.6300487518310547,-161.09202183921624,11.687839600093591,-135.73088344848617,-192.87080145330236,0.0,0.7374413262994243,0.1,0.0053522586822509766,0.11830949783325195,0.050182126,0.13661908,-159.96851093330514,-2.278185508314057,-3.184787139303251,0.0,1730,0.2389214038848877,0.0035945992665146497,0.0031027150728092146,-153.59352590084563,0.0
2828,1.6566746234893799,-159.27923904075053,11.45532327855135,-133.52261067765698,-186.37929819266307,0.0,0.7758481667968193,0.1,0.005900859832763672,0.12682080268859863,0.05019507,0.13829517,-159.89958374404966,-2.2763915302742093,-3.1479416668244418,0.0,1733,0.25824570655822754,0.004267353695985263,0.00340193629457876,-153.90777366462896,0.0
2829,1.6149330139160156,-158.24242432393737,11.49898889825318,-133.97193361345012,-184.29328194033195,1.0416666666666667,0.7419323860164371,0.1,0.017161846160888672,0.12192440032958984,0.04989859,0.13481611,-159.73386780203845,-2.1813376821032118,-3.1276386169408177,1.0416666666666667,1733,0.24501395225524902,0.003018246517030703,0.0028389808736417384,-152.57102025561258,0.0
2830,1.6047744750976562,-159.82206167129766,10.942699560496461,-137.4470836822735,-186.92490699498813,0.0,0.7185389374362633,0.1,0.00566864013671875,0.12114977836608887,0.0487404,0.13570696,-159.74268718896437,-2.2892928737873537,-3.158866554397702,0.0,1733,0.2542915344238281,0.002971351038280889,0.002623990408814716,-155.06630459728035,0.0
2831,1.6729257106781006,-160.71264303642656,12.381165933389331,-130.8347034396084,-193.68141568954854,1.0416666666666667,0.7606347278545844,0.1,0.005425930023193359,0.12105774879455566,0.049344514,0.13146603,-159.8396827737106,-2.2724381676702348,-3.176696890018397,1.0416666666666667,1741,0.24166274070739746,0.0031165487726179586,0.0026803211596114493,-154.60446580131963,0.0
2832,1.6449713706970215,-158.44487612900312,13.89767560643382,-130.02178474924406,-193.02039689235284,0.0,0.7734035706384617,0.1,0.00561976432800293,0.11634516716003418,0.050132785,0.12544966,-159.70020210923985,-2.222152064464997,-3.131789394068536,0.0,1736,0.24809932708740234,0.004097144922524389,0.004190144164184465,-154.61009565556157,0.0
2833,1.6705360412597656,-157.07001072627835,13.204995631287112,-125.98023069062965,-182.9658515907253,0.0,0.7134818281308154,0.1,0.0041179656982421875,0.09752583503723145,0.049644783,0.14585856,-159.4371829709437,-2.1420338400006735,-3.1029701788854087,0.0,1726,0.23665785789489746,0.004018549716000411,0.0028185179670054726,-153.83699530586225,0.0
