iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,40.290725231170654,-41.62956397450586,7.9196295578606,-31.83804681585218,-84.42008382596792,92.0,3.931343026004069,0.05,0.013397932052612305,0.36798095703125,0.02467343,0.012347506,-42.530726290074135,-1.057160892892246,-0.8353658518045135,92.0,10000,2.476369857788086,0.09546248158436768,0.08512185238224858,-42.37947568616271,100.0
165,40.31825876235962,-41.86362398674637,8.300429096032135,-31.72965906995973,-85.93449309475363,89.0,3.6932057481608944,0.05,0.011290311813354492,0.3790409564971924,0.025324564,0.0138674965,-42.46401605974136,-1.0601006266763657,-0.839981013840016,89.0,10000,2.285043716430664,0.09179112868875249,0.09074501176147197,-37.037508439167894,100.0
166,40.159369707107544,-41.08154516910554,7.914983286469301,-30.559328641070795,-82.60488855053296,91.5,3.4159335236787536,0.05,0.012157440185546875,0.3744349479675293,0.02545705,0.014294309,-42.32576897067778,-1.051288201716724,-0.8242906905202674,91.5,10000,2.4026079177856445,0.08856493629956083,0.086872085057683,-43.45006862630804,0.0
167,40.069170236587524,-41.483674797986076,8.038212950628301,-30.890359442716427,-72.36184254357562,88.5,4.058497726895121,0.05,0.011771917343139648,0.3676798343658447,0.024868485,0.012180423,-42.24155955340861,-1.0559233933191292,-0.832441545704136,88.5,10000,2.3975729942321777,0.0859006243494415,0.09295334702543578,-39.46562292788553,100.0
168,40.1998085975647,-42.36154596529428,9.544190097459726,-31.598575343099466,-84.26472213022646,83.5,3.5802480505132888,0.05,0.014513731002807617,0.4016897678375244,0.0249091,0.013568807,-42.253558194597176,-1.065982423215949,-0.849974245879629,83.5,10000,2.343824625015259,0.1182327719255306,0.11536061554347264,-42.518149890714824,100.0
169,40.89899277687073,-41.30515508111597,7.7331111615615,-30.87491150556338,-78.54331213267163,89.0,3.7296146066344407,0.05,0.013002872467041016,0.3647010326385498,0.024040624,0.012015147,-42.15871788324906,-1.0525923994084858,-0.8288790179181725,89.0,10000,2.414283514022827,0.08428702074519512,0.08470649328896862,-31.94779250100577,100.0
170,40.7294135093689,-41.52395970429451,8.45408497272045,-31.065750206545964,-82.77754567531484,89.5,3.838812782252826,0.05,0.011681795120239258,0.4277763366699219,0.025396071,0.012280751,-42.09524206535361,-1.056367689225266,-0.8329806518104549,89.5,10000,2.347715377807617,0.10334149414615795,0.10297561988144044,-37.978859418723175,100.0
171,40.749311685562134,-42.54262818990768,9.883959091320017,-31.666011406683843,-83.75113704920211,86.0,3.0355398879547946,0.05,0.011570215225219727,0.35173487663269043,0.024956675,0.015917026,-42.139980677809014,-1.0680039287196283,-0.853340593113246,86.0,10000,2.3359522819519043,0.1302683789600087,0.1242182860726336,-44.598189902066466,0.0
172,40.240084171295166,-42.19114806305446,8.621218550507978,-30.489022119404773,-86.1645699377231,86.0,3.5607811214298164,0.05,0.013968467712402344,0.3381772041320801,0.024722371,0.013306689,-42.14509741633356,-1.064563945109519,-0.8460718031615179,86.0,10000,2.371537208557129,0.09943727366499133,0.09785228986835301,-38.2472625524018,100.0
173,40.43103241920471,-41.52655524401738,8.313758895184106,-30.60719139875303,-83.66669810503313,89.5,3.026752190268642,0.05,0.012058734893798828,0.41753411293029785,0.02483775,0.015852323,-42.08324319910194,-1.056339494547102,-0.8331378749186519,89.5,10000,2.3895184993743896,0.09923415060218811,0.09690137759160306,-33.5683695011677,100.0
174,40.001566648483276,-41.95496388738927,8.702484866122632,-30.81931802869549,-82.10390465708443,89.0,3.9357474314837164,0.05,0.011754751205444336,0.35722970962524414,0.025393404,0.012710878,-42.07041526793068,-1.0618848269362824,-0.8418045134924418,89.0,10000,2.357969284057617,0.10255097588758441,0.10316050395913388,-37.753117690171436,100.0
175,40.572412729263306,-40.958513068972,8.407065963896333,-30.64461778599706,-78.56317487462752,91.5,4.293317665924074,0.05,0.016008377075195312,0.37055349349975586,0.025339346,0.01104727,-41.95922504803481,-1.050123030773455,-0.8217187578446845,91.5,10000,2.2904579639434814,0.10534193697747149,0.09868124421559461,-32.864593624023556,100.0
176,39.99335765838623,-42.39303429893057,9.91090118930024,-30.884115957003935,-83.86615918769152,86.5,3.049594760173577,0.05,0.013829708099365234,0.35227203369140625,0.025041323,0.016012006,-42.00260597312439,-1.0683087265701647,-0.850513177301311,86.5,10000,2.213200807571411,0.1275313555739012,0.12496437387237631,-35.031041771843675,100.0
177,40.57620692253113,-41.096277964887065,7.520777341287357,-31.620990992025675,-83.07118852511442,93.5,3.5152952921053,0.05,0.012012243270874023,0.3445737361907959,0.024699368,0.0137106,-41.91197317230066,-1.052149282137374,-0.8243848029049894,93.5,10000,2.2121224403381348,0.08211506208900846,0.08064932909917209,-38.85615706522513,100.0
178,40.53615856170654,-41.535380438152515,7.610129008719151,-30.92528687957299,-82.43874888085863,91.5,3.012112440633584,0.05,0.014148712158203125,0.36815953254699707,0.023917366,0.015603987,-41.87431389888585,-1.0570459019109353,-0.8334492936879059,91.5,10000,2.2404730319976807,0.08977716396709552,0.08508447544505104,-31.03264853404439,100.0
179,39.653321981430054,-41.34322770608551,7.938936801991245,-31.276186950303593,-80.99615669376125,88.5,4.0372396333304525,0.05,0.014274358749389648,0.41556262969970703,0.025127513,0.012401339,-41.82120527960581,-1.0545837754761451,-0.8294793737896872,88.5,10000,2.280627489089966,0.09068182188301784,0.08890823672672757,-36.38611757926721,100.0
180,41.622554779052734,-41.87090077564184,9.666732271599194,-31.69190244893686,-84.60847105992048,88.5,3.779026171606263,0.05,0.012908697128295898,0.3629446029663086,0.0256662,0.013327896,-41.82617482920942,-1.059588210212335,-0.8397274910553502,88.5,10000,2.3115108013153076,0.12237521130766349,0.12103748946508434,-34.568136046422275,100.0
181,41.47105932235718,-42.3605487925544,9.663199121085226,-31.691327761106546,-83.44206402417025,88.5,3.612087504651138,0.05,0.01567220687866211,0.3655681610107422,0.024856048,0.012822196,-41.87961222554392,-1.0668017042893592,-0.8498186923955191,88.5,10000,2.2434301376342773,0.1274533976841498,0.12170734008912026,-31.92173700086069,100.0
182,39.87752652168274,-42.31939108006054,8.610193121060414,-32.2592762549482,-77.19505619123997,89.5,3.2336260228565035,0.05,0.011473655700683594,0.359041690826416,0.025246447,0.014204479,-41.92359011099558,-1.0663430884020297,-0.8490256478518414,89.5,10000,2.28153133392334,0.10142038507145007,0.10049001069493937,-32.81127005288364,100.0
183,39.85317659378052,-41.38293210485711,8.48660616991175,-30.885836663501394,-84.2037923267399,92.0,3.224243857500745,0.05,0.013180732727050781,0.3440384864807129,0.024916047,0.014061652,-41.86952431038174,-1.054392794112559,-0.8304374768555232,92.0,10000,2.2313740253448486,0.10504976046043527,0.10371576938661456,-38.1510759780452,100.0
184,40.915879011154175,-40.8604746908607,7.9147603158333695,-30.490030336033694,-82.93006655846459,91.5,3.9168661690488267,0.05,0.012170791625976562,0.35279107093811035,0.024694268,0.011997394,-41.76861934842964,-1.0481289620856804,-0.8198164156960519,91.5,10000,2.2759814262390137,0.08997133153286971,0.08866372273848082,-41.71523777421004,100.0
185,40.5103805065155,-40.21342075043513,8.058753611163683,-31.576690002785956,-85.09234624725879,94.0,4.204962898317695,0.05,0.024709224700927734,0.34314870834350586,0.024598585,0.011517324,-41.61309948863019,-1.040891995135987,-0.8069274872515565,94.0,10000,2.2749006748199463,0.09817350557224233,0.09690039336251817,-36.954737597564005,100.0
186,39.82320046424866,-41.08293720963954,8.567792605710192,-31.24190185864155,-83.62612889742597,92.0,3.6328209877611672,0.05,0.018829822540283203,0.36005210876464844,0.024004437,0.0109485965,-41.560083260731126,-1.0504659698268908,-0.8242774375727577,92.0,10000,2.2658371925354004,0.10413730214059355,0.10331806353139686,-37.2217560192333,100.0
187,39.857157945632935,-41.79367084572858,9.133754122417137,-31.31082975394953,-87.2650537730102,91.5,3.922145365867305,0.05,0.013541221618652344,0.3727748394012451,0.02458917,0.0115023805,-41.58344201923087,-1.0589750247693315,-0.8385909897636313,91.5,10000,2.323343276977539,0.11073796105664127,0.10867803979450129,-41.61722886010607,100.0
188,40.72484755516052,-40.306352004628906,7.0684992401400715,-31.07295623079819,-74.96250398079688,94.5,3.853322552894952,0.05,0.01139974594116211,0.35407376289367676,0.024957167,0.012413969,-41.455733017770676,-1.04254519480686,-0.8087408314663675,94.5,10000,2.4254679679870605,0.0770676036655607,0.07507007545901842,-34.64135440698947,100.0
189,40.58088135719299,-41.52924525205355,9.05423046687838,-29.633996444626288,-84.31189215418884,93.0,4.303589220757936,0.05,0.014764070510864258,0.37957763671875,0.025236184,0.011405502,-41.46308424119896,-1.0565453714823223,-0.8333304165781061,93.0,10000,2.3804004192352295,0.11025983677539757,0.10898171589584982,-41.40616870824247,100.0
190,40.110214948654175,-40.96182247896241,8.23995126777413,-31.129472245588232,-76.37111756574393,90.0,3.6012152963847366,0.05,0.012496709823608398,0.36071228981018066,0.0248243,0.013243503,-41.412958064975314,-1.0494581331570283,-0.8219913771748775,90.0,10000,2.3417322635650635,0.09864116839646284,0.09546946683399012,-39.52951360829378,100.0
191,39.95518612861633,-41.49064114487584,9.38042079626609,-30.862516833117194,-83.25725094227163,88.0,4.3261099757463795,0.05,0.014310836791992188,0.37020158767700195,0.025281973,0.010430722,-41.42072637296537,-1.0559870757890857,-0.8322109765832799,88.0,10000,2.415316343307495,0.11470053239020804,0.11452491196210296,-31.077903577814986,100.0
192,41.37401294708252,-40.47812926403298,7.877250036464951,-31.511716157264136,-80.62850686072545,91.0,3.782940240849795,0.05,0.010390520095825195,0.40801167488098145,0.024379356,0.011333725,-41.32646666207213,-1.0433264800327746,-0.8123346296400564,91.0,10000,2.355173349380493,0.08882847078471032,0.08677961718387837,-43.37712273110709,100.0
193,40.22086787223816,-41.25365050124041,9.789171996895554,-31.35252950715666,-83.58000129149826,91.0,4.7289768650823,0.05,0.01335763931274414,0.3513491153717041,0.024494298,0.01053349,-41.31918504598895,-1.0532815956870933,-0.8278420306946229,91.0,10000,2.377291440963745,0.12671301055303089,0.12436934339215693,-42.73550889882756,0.0
194,40.4254367351532,-41.46119503136384,8.604900134789322,-30.611168163615442,-84.00349110648051,89.5,3.6324391694657647,0.05,0.013348579406738281,0.32584166526794434,0.025046974,0.013383124,-41.33338604452644,-1.0547281595370515,-0.8319045861872613,89.5,10000,2.380229949951172,0.10465528592940779,0.10504284305910949,-36.794017371749746,100.0
195,40.58981490135193,-40.716988141538955,8.528003901555412,-30.46086006013387,-83.61936665749106,88.0,4.052677307827314,0.05,0.013626813888549805,0.3482203483581543,0.024286106,0.011026813,-41.27174625422769,-1.0484064501180925,-0.8171003370744071,88.0,10000,2.4480040073394775,0.1034446854980765,0.10150776154809578,-37.97934045897272,100.0
196,40.503952503204346,-40.07520564550772,7.831595529243157,-30.487731719840763,-77.72756871652065,92.5,3.3199894638807455,0.05,0.01407480239868164,0.3602311611175537,0.024330743,0.013377632,-41.1520921933557,-1.038651071582976,-0.8042662427043767,92.5,10000,2.3775553703308105,0.09107770878580358,0.09086222081833405,-32.63236598094772,100.0
197,40.14375615119934,-39.72652987392356,7.170344899621052,-30.421046555401603,-66.79411710390424,91.0,4.436975931888259,0.05,0.01567387580871582,0.42973971366882324,0.024842905,0.010333832,-41.00953596141249,-1.0348616009265759,-0.7971117678999684,91.0,10000,2.453822612762451,0.07992638554567601,0.07918558664945446,-65.21202401729538,0.0
198,40.30636262893677,-39.12065351362548,6.955229914343734,-30.418904247862592,-69.9584852584627,92.0,3.7195580847505467,0.05,0.014111518859863281,0.3689868450164795,0.024435384,0.01159138,-40.82064771663379,-1.0273170300484704,-0.7851716868309733,92.0,10000,2.461630344390869,0.07673101131590962,0.07720839765789758,-38.86396174433326,0.0
199,40.40658235549927,-40.35930951256261,8.34214248683806,-31.04175705091731,-77.01969030536507,88.5,3.795899254180217,0.05,0.01686239242553711,0.3748819828033447,0.024948291,0.012259005,-40.77451389622668,-1.0419589561332436,-0.80981517376937,88.5,10000,2.43097186088562,0.10362437199057666,0.09961868684032855,-37.78187781889719,100.0
200,39.77401041984558,-40.879777436507574,9.136483651145,-31.058377575109464,-81.76067483502072,87.5,3.7639648340236547,0.05,0.011563777923583984,0.3784632682800293,0.024611361,0.013047507,-40.78504025025477,-1.0486195142782813,-0.820359674301807,87.5,10000,2.4962353706359863,0.11565214949141009,0.1135735425996939,-36.642752069468195,100.0
201,43.46467471122742,-41.32103202291857,9.65509013009957,-30.50498776373183,-84.49254283122426,88.0,4.41848421970568,0.05,0.013092756271362305,0.36774492263793945,0.025321236,0.01099537,-40.83863942752115,-1.0550730609414856,-0.8289728022811204,88.0,10000,2.466585159301758,0.12363507620442755,0.1255072768271178,-40.937649755444525,100.0
202,40.35824942588806,-40.14830252459615,8.377899821138998,-31.119133798859774,-75.14994498453501,91.5,3.6003159226549113,0.05,0.01868581771850586,0.3737056255340576,0.025354477,0.013000364,-40.76960573722865,-1.0397747369523975,-0.8057239502897577,91.5,10000,2.428518533706665,0.10088258665535088,0.10005687780231476,-34.115928689815505,100.0
203,40.79124855995178,-40.01896105732982,7.982500215924296,-29.96150615232433,-78.21020045623592,92.5,3.3762211958403863,0.05,0.019919633865356445,0.3592870235443115,0.02505632,0.01316452,-40.69454126923877,-1.0387506180964892,-0.8030928033551483,92.5,10000,2.4277760982513428,0.09364032184322997,0.09364439184827439,-31.70663965504944,100.0
204,40.56328248977661,-40.21611191523494,8.54379146553079,-29.827962107300134,-81.91201310615278,92.0,3.302386275654618,0.05,0.01206827163696289,0.3578016757965088,0.024619574,0.01370197,-40.64669833383839,-1.040589076480361,-0.8067548907299665,92.0,10000,2.404536724090576,0.11032699249397054,0.10915791443625295,-32.72979158903269,100.0
205,41.30914759635925,-39.593095876687315,7.510287843586604,-30.835544806426633,-84.21777021296072,92.0,3.23799050836088,0.05,0.01421666145324707,0.3849523067474365,0.02400509,0.014455233,-40.54133808812328,-1.0331754077275783,-0.7944118567196233,92.0,10000,2.3640642166137695,0.08888131044044106,0.08863487219660869,-32.57075704941967,100.0
206,39.985352516174316,-40.14490878779741,7.854240450717326,-30.257508770930286,-79.67599621266315,91.5,3.2160719668203077,0.05,0.01591801643371582,0.40325927734375,0.0248812,0.015324632,-40.5016951580907,-1.0406170206915843,-0.8055305397159097,91.5,10000,2.4526047706604004,0.09530816834512983,0.09077874891340751,-35.80224738549009,100.0
207,40.04709792137146,-39.458288161236766,7.081578926999591,-29.675463482693107,-73.05339178373272,93.5,3.7879448477557447,0.05,0.01225423812866211,0.40839672088623047,0.025083527,0.012985003,-40.39735445840531,-1.0314507261294839,-0.7919033872988337,93.5,10000,2.3952670097351074,0.07840380562922684,0.07689929068109284,-35.18824329886844,100.0
208,40.104984283447266,-40.2839473885973,8.794659627217747,-31.045893715748527,-78.17158226932064,92.0,3.395226766211081,0.05,0.013494014739990234,0.36737942695617676,0.025166096,0.013552663,-40.386013751424514,-1.0400217808259227,-0.8083006907769658,92.0,10000,2.412245750427246,0.11320231487636233,0.11061284276000242,-36.64575576567762,100.0
209,39.608410120010376,-40.371291056890975,8.53822382307976,-30.26181020695925,-84.6506037067907,92.5,3.5323774519860898,0.05,0.013556480407714844,0.3352169990539551,0.025213936,0.013338315,-40.38454148197116,-1.0432462774537858,-0.809945142693237,92.5,10000,2.4359583854675293,0.10401611297447218,0.10753345834501257,-31.93183849795677,100.0
210,40.91722226142883,-41.07750735109351,8.921654187658705,-30.452999167459875,-80.78295715505344,90.0,3.587134770482032,0.05,0.013897895812988281,0.3632810115814209,0.025033168,0.013585285,-40.45383806888339,-1.0516695768236932,-0.8243113391353231,90.0,10000,2.372962474822998,0.11510532583029254,0.10964647047433504,-36.456640760860346,100.0
211,39.539284229278564,-40.494729290395334,9.002815126133067,-30.4921166076864,-84.35907736927493,92.0,3.63754691223027,0.05,0.013186216354370117,0.3612194061279297,0.02475186,0.012169958,-40.457927191034585,-1.0449812651889423,-0.8125355900532384,92.0,10000,2.500209331512451,0.11417050114286083,0.11061172677310507,-35.2295323574627,100.0
212,39.533138036727905,-39.760974435848105,8.376801237789582,-30.614500947313267,-85.75170632019245,90.5,4.047730691502919,0.05,0.012198209762573242,0.37709736824035645,0.02379119,0.011678523,-40.38823191551594,-1.0355067256666888,-0.7979623644493978,90.5,10000,2.4626452922821045,0.1024333368508511,0.10156844416187283,-39.84949030178314,100.0
213,41.505635023117065,-39.788018453630876,7.372758594007645,-31.241753788392586,-72.55945232170706,90.5,4.559318940814062,0.05,0.011419057846069336,0.3906071186065674,0.02512497,0.010896494,-40.32821056932743,-1.0359488138067394,-0.7985452951261294,90.5,10000,2.440304756164551,0.0820762887830567,0.08455193740816287,-59.364311779819595,0.0
214,39.355329513549805,-40.176409874003646,7.417177608650172,-29.554025186823996,-69.89553117356627,89.5,3.814051615937543,0.05,0.014707803726196289,0.3800482749938965,0.024364796,0.012879391,-40.313030499795055,-1.0410554840197401,-0.8060131258898423,89.5,10000,2.440955638885498,0.08393762393973506,0.08218918586860859,-37.57202291322871,100.0
215,39.93016767501831,-40.02904331980477,8.651439787699532,-31.5521075818701,-82.13535021271112,89.0,4.676250146304768,0.05,0.019741058349609375,0.38408851623535156,0.02523129,0.009989431,-40.28463178179602,-1.039228755154167,-0.8033131913563555,89.0,10000,2.3975725173950195,0.11185794058607004,0.10941384347473052,-35.75348991220049,100.0
216,39.6748366355896,-40.90296537953794,8.40066395822532,-30.41274083348754,-83.78411908678967,90.5,2.8996720000257743,0.05,0.012749195098876953,0.3699162006378174,0.025007593,0.015515538,-40.34646514157022,-1.0497197446459103,-0.8208177479513958,90.5,10000,2.42940354347229,0.10502859398513262,0.10294693684853012,-30.747700953403005,100.0
217,40.24497985839844,-39.41651903323908,7.000781586645253,-30.699100672540588,-68.86110391157875,93.0,3.596785714145273,0.05,0.011611700057983398,0.38371968269348145,0.025041804,0.013708824,-40.25347053073711,-1.0311173551553823,-0.7910866852495272,93.0,10000,2.471789836883545,0.07738510022987136,0.07678387988987109,-31.153121221345554,100.0
218,39.99020504951477,-39.6851024462392,8.206184882659542,-30.7218598625397,-83.92897500486244,92.0,3.9230555646506273,0.05,0.013996124267578125,0.3632628917694092,0.024959678,0.011671435,-40.196633722287324,-1.0333376517181825,-0.7960693318820691,92.0,10000,2.5321218967437744,0.10454800258170692,0.10363201267031874,-31.469020380544084,100.0
219,39.565083742141724,-38.884321423437505,6.420858476904144,-30.629125932958626,-64.41575849989043,94.5,3.065860802356745,0.05,0.016755342483520508,0.3785991668701172,0.024824055,0.015607081,-40.06540249240234,-1.02430584585519,-0.7804245366526125,94.5,10000,2.466718912124634,0.06748348215479963,0.06589469191779557,-36.42927383675299,100.0
220,39.65761351585388,-39.997411802776156,7.8684086407637395,-29.645875902489784,-88.11845200176646,91.5,2.947929911815615,0.05,0.014221668243408203,0.3543226718902588,0.024593575,0.01601534,-40.05860342343973,-1.0381526476420637,-0.8025705579673607,91.5,10000,2.5262019634246826,0.0935225575212732,0.09346280942863239,-35.381434974344245,100.0
221,39.93368935585022,-39.606931580333374,7.029055692711308,-30.450291591434357,-72.96512198650446,90.5,3.4762042384056744,0.05,0.011447429656982422,0.3614773750305176,0.025101535,0.013125534,-40.01343623912909,-1.034421783598373,-0.7949077120928502,90.5,10000,2.558410882949829,0.08157641961199466,0.07744655807171996,-31.458486980371738,100.0
222,39.55558657646179,-39.4887080961036,7.852209728534793,-30.86100590797253,-85.03862681973878,92.5,3.074655619548522,0.05,0.011817455291748047,0.35471439361572266,0.02480844,0.01502011,-39.960963424826545,-1.0320425594881915,-0.7925046238170556,92.5,10000,2.5264980792999268,0.09257736780196221,0.09421972344541463,-30.56898160133519,100.0
223,40.0079779624939,-39.7824903298856,8.22251097627184,-31.21497718082228,-82.21753912579229,93.0,5.04516633985915,0.05,0.016259193420410156,0.3624913692474365,0.02489815,0.010143861,-39.94311611533245,-1.035776290952086,-0.7983638266749585,93.0,10000,2.50862979888916,0.09919516331424039,0.09695529272760733,-30.4949511730133,100.0
224,40.824984073638916,-39.82908090845512,6.837201110647365,-30.494067682165007,-86.99515333430844,95.0,4.083562163002909,0.05,0.012709617614746094,0.3765397071838379,0.024447765,0.010608954,-39.93171259464472,-1.0364353871473946,-0.7993530738101192,95.0,10000,2.5340023040771484,0.07375213375284356,0.07267830852508163,-37.97184199782866,100.0
225,41.46948742866516,-39.852105389605875,7.782908582276545,-31.296588042749015,-82.24471042168024,92.5,3.9341873842475357,0.05,0.013036251068115234,0.3917369842529297,0.024708424,0.012216108,-39.92375187414084,-1.035733899340231,-0.7998167968420523,92.5,10000,2.4796741008758545,0.09259465442005668,0.09157191179975402,-48.50783452340922,0.0
226,39.58694767951965,-39.25242286903515,7.138345162608857,-29.389101983141533,-84.04518140978969,91.5,3.1404998388981844,0.05,0.0223391056060791,0.3901329040527344,0.024310665,0.013785765,-39.856618973630276,-1.0284346190646412,-0.7877856506962434,91.5,10000,2.472316265106201,0.08485946143950197,0.08203873841390673,-38.06508288028607,100.0
227,40.72529363632202,-39.21514951371438,7.054213924623856,-30.375275671647888,-82.85281241251373,94.0,4.366107642438001,0.05,0.01212763786315918,0.3464651107788086,0.025347603,0.010815856,-39.79247202763869,-1.0277697177707463,-0.786939218116351,94.0,10000,2.5029826164245605,0.07985716436751271,0.07924971871380156,-35.27682630390316,100.0
228,40.99176859855652,-38.41619591779562,6.2731860742938395,-31.151665626697117,-65.9198759100685,91.5,3.6323244577617824,0.05,0.012653350830078125,0.3592710494995117,0.024078045,0.0134445485,-39.654844416654385,-1.0178139830764048,-0.7709656151784091,91.5,10000,2.5083508491516113,0.06700166270019944,0.0655194780298456,-46.065516778963364,0.0
229,40.18611669540405,-39.670723409681806,7.693290465612412,-30.537428105239343,-75.45912465274341,92.0,3.6360075708437014,0.05,0.013213872909545898,0.40215015411376953,0.02494757,0.0120352,-39.656432315957126,-1.0328851266059424,-0.7961717421057964,92.0,10000,2.4575765132904053,0.09234008223358688,0.08972843493351408,-39.990144001772485,100.0
230,40.124829053878784,-39.51948493272537,7.651496055070734,-30.400097492166918,-76.56025661033918,94.5,3.598623029506038,0.05,0.011925697326660156,0.35344552993774414,0.024959035,0.012611017,-39.64273757763395,-1.0327218129863907,-0.7930330785183851,94.5,10000,2.4405438899993896,0.08970247474851342,0.08987827857892218,-31.539142101870414,100.0
231,40.5644166469574,-39.94065063225347,7.584044316141268,-31.00359256397817,-83.83340984374557,93.0,4.0403787811701735,0.05,0.022953510284423828,0.4094538688659668,0.024509456,0.0116257435,-39.67252888309591,-1.0371398649736034,-0.8014796030284316,93.0,10000,2.493565797805786,0.08850222181512744,0.08729390235450828,-39.1129428113624,100.0
232,39.916523456573486,-39.8743095320975,8.082808612678905,-29.634809416148478,-79.78661776246774,93.5,3.408399606560389,0.05,0.013985872268676758,0.36095118522644043,0.024770176,0.013937063,-39.69270694799607,-1.0356576193686464,-0.7999598381528616,93.5,10000,2.4369325637817383,0.10056634796493577,0.10058740105148971,-34.68715064293097,100.0
233,40.71506381034851,-38.601600499277964,7.568929358217476,-29.624950203095693,-86.71231544149099,95.5,4.259901648677769,0.05,0.012074708938598633,0.36824512481689453,0.024688344,0.010891634,-39.58359630312427,-1.0214300644465093,-0.7746185415437149,95.5,10000,2.407045602798462,0.08984100682856329,0.08942107584817678,-35.4559196995027,100.0
234,39.38959288597107,-39.25267139027054,6.96384228086999,-30.868768795869624,-75.90877111117882,95.5,3.1984371198332835,0.05,0.016307830810546875,0.34720849990844727,0.024677915,0.014009168,-39.5505038118389,-1.0294249920555452,-0.7877374451737316,95.5,10000,2.4752140045166016,0.07942649156473039,0.07536987084861142,-31.090104835104665,100.0
235,40.64322781562805,-39.107921476845505,7.044275359876078,-30.238550113370053,-75.22783434918712,96.0,4.157766186754859,0.05,0.011986494064331055,0.36593198776245117,0.024239853,0.010887455,-39.506245578339566,-1.0262297981297903,-0.7848217960591113,96.0,10000,2.4432380199432373,0.07700709754725868,0.07777213494323465,-32.52952736943336,100.0
236,40.982486963272095,-40.18351357812049,8.01486473583489,-30.735367151316495,-85.50846229950392,94.0,3.1757738270896296,0.05,0.02031993865966797,0.34320664405822754,0.025065612,0.0152189145,-39.57397237831766,-1.0400641748613615,-0.8063554609309943,94.0,10000,2.507533550262451,0.10140383719268223,0.09384923458328596,-39.11213848213378,100.0
237,40.637014627456665,-39.343575883929915,6.9804557450781175,-29.861818688161012,-83.9173501672963,95.5,4.2064748061462645,0.05,0.012222528457641602,0.35309290885925293,0.024530457,0.010554567,-39.55093272887889,-1.0291964848931279,-0.7895380384424516,95.5,10000,2.417120933532715,0.07625431766566511,0.0739598348988796,-32.40802961404808,100.0
238,40.12247061729431,-39.19919566113109,6.462567652781732,-30.956225935728053,-75.95125899056771,94.5,4.874272539133671,0.05,0.011733293533325195,0.37974977493286133,0.025389826,0.009523737,-39.51575902210411,-1.0280440134242852,-0.7867523708842714,94.5,10000,2.4325451850891113,0.06674825888455954,0.06800745327787937,-32.223884627313566,100.0
239,40.175572633743286,-40.30781704307591,9.15492972240848,-30.552619997149687,-80.25133487828158,91.5,4.4766775588758225,0.05,0.015831470489501953,0.3809962272644043,0.025346274,0.01044544,-39.5949648242013,-1.0412558540453833,-0.8087052436009488,91.5,10000,2.489680767059326,0.11841791747642058,0.11499760968291542,-45.79057161187605,100.0
240,41.07514309883118,-39.11765749475912,6.926622195007885,-30.176132539305396,-83.99465975835474,96.5,3.1977063258469522,0.05,0.020008325576782227,0.396040678024292,0.02521054,0.01608021,-39.54723409125708,-1.026107060096828,-0.7851231307806381,96.5,10000,2.516815185546875,0.07714652005798853,0.07605607667443867,-37.79236904665151,100.0
241,41.5362594127655,-38.706670051473274,6.55197948727231,-30.203203522935304,-71.08810795549675,94.5,3.4971726358404736,0.05,0.012163639068603516,0.37615036964416504,0.025167717,0.014390618,-39.4631776872787,-1.021330600470559,-0.7766356352327068,94.5,10000,2.4996118545532227,0.07315096143733205,0.06843071400143866,-49.29920441560192,0.0
242,40.9292254447937,-39.61891997777734,8.189801471120033,-29.831374363838307,-76.22688472699387,92.0,3.17188997789195,0.05,0.011522054672241211,0.3559861183166504,0.024379924,0.013970529,-39.47875191632857,-1.0327130210416717,-0.7951353884649919,92.0,10000,2.4659242630004883,0.10185631546904138,0.10026366610309904,-31.73525176249525,100.0
243,41.185065507888794,-39.33500930149066,7.627256087006177,-30.57501994323214,-72.84467170457448,93.0,3.469645926532151,0.05,0.012923717498779297,0.3637869358062744,0.02472478,0.013286177,-39.46437765484478,-1.0299510790469626,-0.7893740324706264,93.0,10000,2.502089738845825,0.08552332520717854,0.0846330629348233,-36.38700527492667,100.0
244,39.550440073013306,-39.73337906025809,8.063853256775488,-30.744960715981975,-82.22406722320068,92.5,4.178878371236667,0.05,0.011901140213012695,0.35807108879089355,0.024635656,0.010544171,-39.49127779538612,-1.0343176058480028,-0.7973435931255195,92.5,10000,2.4178626537323,0.0972365683547892,0.09536431246799025,-39.3622830928241,100.0
245,40.22779035568237,-38.97981592021108,6.6765137147110245,-30.760323869620542,-64.56594828851793,93.5,3.717879164706823,0.05,0.01171112060546875,0.3527507781982422,0.025278602,0.011605498,-39.440131607868615,-1.0237665293013514,-0.7823748213413048,93.5,10000,2.4670233726501465,0.07165085867495484,0.07021631421911076,-31.68715437456454,100.0
246,40.50771164894104,-39.1146182287833,8.67560035387565,-30.453051778257695,-83.8196840186729,94.0,3.797691002071003,0.05,0.016096115112304688,0.37017250061035156,0.024878977,0.012254131,-39.407580269960086,-1.0269372581558371,-0.7850619706041857,94.0,10000,2.4121906757354736,0.11454661648877038,0.11499091008365704,-31.924031031412614,100.0
