iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
467,2.035052537918091,759.9557793290282,29.56189452957113,798.3766123124665,670.6391975259999,100.0,1.8832452625101643,0.1,0.012402057647705078,0.2958242893218994,0.049199387,0.071484365,755.6300439596871,-0.0475975620188171,7.591925819515073,100.0,9600,1.9741992950439453,4.1033908067582233e-05,4.2262443824868577e-05,744.6278330562966,100.0
468,2.0324413776397705,749.0043102100366,29.59944831005379,798.3397653032835,671.1520322810483,100.0,2.680779120152447,0.1,0.011861562728881836,0.30007243156433105,0.04476965,0.010458729,754.967470584722,-0.05872518160055964,7.482357412296044,100.0,9600,2.144162178039551,4.0244915532458415e-05,4.834248239165036e-05,744.3432631467833,100.0
469,2.055048704147339,756.5637233643375,32.837814777521416,798.4872424597168,653.9664980967486,100.0,1.7583422867890532,0.1,0.009723663330078125,0.3091607093811035,0.049835928,0.07131237,755.1270958626835,-0.05165019546680282,7.55807371930297,100.0,9600,2.4217472076416016,6.827300506314951e-05,5.126381216468904e-05,744.5003196600218,100.0
470,1.896986722946167,743.5352243221078,32.78185461846992,798.716310500635,650.2483986553445,100.0,1.6072228409638516,0.1,0.011829853057861328,0.28594160079956055,0.047370728,0.026964486,753.9679087086259,-0.06609717782869474,7.427675265556715,100.0,9600,2.0816454887390137,7.891964783899421e-05,8.166318486057156e-05,744.1316806839482,100.0
471,1.9078574180603027,758.8300036853035,26.597886182575515,798.3181322241275,685.1513401270278,100.0,2.3259709934311688,0.1,0.008167743682861328,0.2946786880493164,0.044468768,0.10182891,754.4541182062937,-0.04830762418635053,7.580605437417724,100.0,9600,1.6397359371185303,5.739623003653261e-05,3.419508290590279e-05,744.1520136543802,100.0
472,1.9031095504760742,750.9321448750652,30.951536061906562,798.3251163074838,669.3124522254399,100.0,1.8178129888854004,0.1,0.011815547943115234,0.3099486827850342,0.04946681,0.04059997,754.1019208731709,-0.054711514397333856,7.501671080264266,100.0,9600,1.694349765777588,4.42113385015226e-05,4.45840751049147e-05,744.366778829708,100.0
473,1.945218801498413,756.6523015806528,28.189919955118658,798.7966460422801,678.3469046887611,100.0,2.158634647260034,0.1,0.00697016716003418,0.3195066452026367,0.0497029,0.110743456,754.356958943919,-0.04843606619890147,7.558818124655638,100.0,9600,1.5902447700500488,4.7369061073846386e-05,3.868996300777341e-05,744.2493293565433,100.0
474,2.010005235671997,757.3631015144186,34.64358641207225,798.8239844543497,633.7146484440026,100.0,2.090515718212969,0.1,0.012282371520996094,0.33783817291259766,0.04950572,0.017106323,754.6575732009691,-0.051179942939019535,7.565982070216777,100.0,9600,2.049476385116577,5.8334654894968334e-05,5.050722978630494e-05,744.0070844350802,100.0
475,2.012277126312256,750.7541963627469,30.15081501457154,798.7707454757798,673.6837906578753,100.0,2.0685140776280306,0.1,0.01243901252746582,0.3035709857940674,0.049444057,0.039935537,754.2672355171468,-0.0561019517099701,7.499904050214133,100.0,9600,2.088679313659668,5.109460527560932e-05,4.20087790409722e-05,743.8767837190526,100.0
476,2.018922805786133,751.5179465556117,29.912570830282366,798.4439150583613,667.0818349056678,100.0,2.660364311533587,0.1,0.011877775192260742,0.2748074531555176,0.048657633,0.03130308,753.9923066209933,-0.05470924153830107,7.507477345965562,100.0,9600,1.8862063884735107,3.8339668614919933e-05,3.589082956102217e-05,744.4792557865268,100.0
477,2.0257351398468018,748.8829820635943,30.96442274702121,798.7277726029375,665.9854811717994,100.0,1.8272489533730916,0.1,0.00807046890258789,0.29601311683654785,0.052149873,0.032652214,753.4813741652534,-0.05574859640998845,7.481176493234691,100.0,9600,1.624814510345459,4.138674165112763e-05,3.8301747941213885e-05,744.9043700496823,100.0
478,2.073137044906616,750.4523932910457,30.064070733532645,798.0342454394018,652.625541251416,100.0,1.7059784720398818,0.1,0.012458562850952148,0.2807645797729492,0.048860952,0.08007099,753.1784760778327,-0.053425966772155505,7.4969266901830975,100.0,9600,1.9269647598266602,8.209156374592533e-05,7.148880334320937e-05,744.7236769535017,100.0
479,1.920591115951538,755.1744509632605,31.218773746565006,797.5715729286106,677.1638971233284,100.0,2.4583791992192237,0.1,0.012775659561157227,0.29622507095336914,0.04781095,0.030883541,753.3780735663754,-0.05051683940183299,7.544121682408534,100.0,9600,2.1343495845794678,4.7222651502464725e-05,3.2489570825688496e-05,744.195454321619,100.0
480,1.9218389987945557,752.5970113305181,29.415747360918655,798.5057420649815,687.844224962601,100.0,1.9785822087448532,0.1,0.012394428253173828,0.30649566650390625,0.05038542,0.048195396,753.2999673427896,-0.05305895801659133,7.518316547928791,100.0,9600,2.173503875732422,3.257212379960891e-05,2.718300235839663e-05,744.4975290681198,100.0
481,1.914294719696045,756.1866675112211,28.385802309598304,798.515500445233,669.9552365193716,100.0,1.9327846349658777,0.1,0.011797666549682617,0.2842414379119873,0.048421454,0.040686265,753.5886373596328,-0.04781628918658579,7.554182618497959,100.0,9600,2.3025898933410645,2.671832368610298e-05,2.418125530897435e-05,744.00248256938,100.0
482,1.915996789932251,755.2614722866792,30.506084613738395,798.2829100991715,668.765523992936,100.0,1.639080523597345,0.1,0.008996009826660156,0.3092620372772217,0.04990933,0.05651315,753.7559208523375,-0.05057052617100738,7.544922461985,100.0,9600,1.4459657669067383,3.236054838700934e-05,3.525478349144475e-05,744.2657534343169,100.0
483,1.9451241493225098,757.2347973657519,30.109659512682814,797.8144613353312,643.9272804466559,100.0,2.1544374997275564,0.1,0.006109476089477539,0.13864827156066895,0.050041325,0.027121712,754.1038085036789,-0.04729256639149993,7.564731499576052,100.0,9600,1.4295058250427246,4.740201943231076e-05,5.0859081393649736e-05,744.1136520601037,100.0
484,2.0605125427246094,758.049855845779,25.41201617220043,797.5262808550394,685.5795128028179,100.0,3.0870804424053726,0.1,0.007088661193847656,0.29683828353881836,0.048597354,0.030830972,754.4984132378889,-0.04629250870602047,7.572794486376367,100.0,9600,1.9966366291046143,4.7799151162181006e-05,3.0391495865194938e-05,744.0035266610848,100.0
485,2.013068675994873,751.851589042993,35.13545749568857,798.1099373443001,639.6657652569904,100.0,1.5479097596513098,0.1,0.012580633163452148,0.31287455558776855,0.047767635,0.024961388,754.2337308183994,-0.053040373666195524,7.510877988202869,100.0,9600,2.147536516189575,7.601899874232127e-05,6.722745841923619e-05,744.299387162449,100.0
486,2.098764181137085,753.8543300226219,28.961246250039704,798.8184057853491,667.705460756246,100.0,2.4048585975225345,0.1,0.012530803680419922,0.2839226722717285,0.04892471,0.026981732,754.1957907388216,-0.051023589587001095,7.530849115523256,100.0,9600,2.4234211444854736,5.417307575458317e-05,4.296391350137945e-05,744.4490923708652,100.0
487,1.9164373874664307,757.0720427069373,32.4462035802278,798.6236909701867,656.4208396985027,100.0,2.1579895888484573,0.1,0.01183009147644043,0.307722806930542,0.050266102,0.03416605,754.4834159356333,-0.04741540465774885,7.563123228327487,100.0,9600,2.6240062713623047,4.597833238477604e-05,4.440504215781618e-05,744.4271249911699,100.0
488,1.914048433303833,758.0358956971918,29.501636416177483,798.5610500003329,651.2456402282401,100.0,1.8649847695774076,0.1,0.007982492446899414,0.2966320514678955,0.04637084,0.016721515,754.8386639117891,-0.04579466784317454,7.572657915911996,100.0,9600,2.4435880184173584,5.06635425653192e-05,4.418122098104145e-05,744.4423374763131,100.0
489,1.9122729301452637,759.5898268424708,30.965636764759022,798.8377563211088,659.3621685111654,100.0,2.0914602219954106,0.1,0.012551069259643555,0.3020048141479492,0.04833914,0.026706243,755.3137802048573,-0.04563666475929145,7.588220701505109,100.0,9600,2.4448320865631104,3.587907268887732e-05,2.8216135768042563e-05,744.9302637914584,100.0
490,1.9161665439605713,749.4981035425534,30.641767454816677,798.212814789192,665.168694682948,100.0,1.561438840343216,0.1,0.012233495712280273,0.2993171215057373,0.049271066,0.05327784,754.7322125386269,-0.05222589440222617,7.487270697014666,100.0,9600,2.111316442489624,4.877317844488134e-05,4.988691956499343e-05,744.4298995411232,100.0
491,1.9034879207611084,758.3380825604523,27.03614026729734,798.5699193965877,687.9140164230457,100.0,2.205876731424823,0.1,0.01235198974609375,0.3035452365875244,0.048302226,0.029553223,755.0927995408094,-0.04531660040836786,7.5757361105661545,100.0,9600,1.8823564052581787,4.7711691589933946e-05,3.6617636131778694e-05,744.0503290281165,100.0
492,2.032855272293091,755.4959701308918,29.423809743405833,798.7328587087383,660.7166516861643,100.0,2.13085880429694,0.1,0.011902809143066406,0.24373364448547363,0.046122078,0.10530647,755.1331165998176,-0.04726158923231072,7.547272018385283,100.0,9600,2.750089645385742,4.7312088627708115e-05,5.6481244424502025e-05,744.7184259789981,100.0
493,2.0036725997924805,750.4664205753502,31.281794130857712,798.4883803058755,650.5031899837513,100.0,2.0942250414895,0.1,0.008630752563476562,0.2870926856994629,0.047959983,0.034625046,754.6664469973709,-0.05254543443899637,7.496969347285439,100.0,9600,2.47080135345459,8.664683897490926e-05,5.923516058775433e-05,744.5626752711445,100.0
494,2.0317599773406982,752.7136662983476,26.494839290153514,798.2759833992666,681.5661242202813,100.0,1.9934735480133579,0.1,0.01235198974609375,0.2825322151184082,0.048376486,0.14758809,754.4711689274686,-0.04965379096000395,7.519506465700213,100.0,9600,2.156616449356079,4.249401529114126e-05,3.677952208367369e-05,744.5877669223679,100.0
495,2.117856740951538,760.1538064994096,29.710231389907037,798.8052480612381,655.2237745596503,100.0,1.5154383159561087,0.1,0.008432149887084961,0.30268025398254395,0.048024014,0.03294068,755.0394326846628,-0.043183486458105054,7.59382683193816,100.0,9600,2.280113697052002,3.1476152549452984e-05,3.544952211727531e-05,744.6511334779977,100.0
496,1.8961431980133057,753.4748800709176,28.68033027732316,798.5902625058083,681.4451258442651,100.0,1.8819573374757472,0.1,0.012335062026977539,0.2956247329711914,0.04972908,0.043509718,754.8829774232883,-0.05000936925433919,7.527145330084018,100.0,9600,2.365870952606201,4.458984230785511e-05,3.645381093991449e-05,744.1792249642416,100.0
497,1.8848450183868408,749.365949844206,33.617045558293896,798.2356720335864,632.1371233690458,100.0,1.7596931390486212,0.1,0.012303829193115234,0.326094388961792,0.049124617,0.04987445,754.3312746653801,-0.05615526488641077,7.485961319645495,100.0,9600,2.3441061973571777,6.252895863636397e-05,5.6583141145747525e-05,744.37876641187,100.0
498,1.8868861198425293,754.6616435551487,24.934634639558933,797.702069847199,672.6230789041415,100.0,1.8458191909747792,0.1,0.008072853088378906,0.31829333305358887,0.047943376,0.016468046,754.364311554357,-0.04805144987908658,7.538957195210983,100.0,9600,1.8389496803283691,4.715835025529866e-05,2.5953016766088996e-05,744.373830219997,100.0
499,1.9136254787445068,754.6765777742631,26.972068153653446,798.2019387019558,690.3273287627878,100.0,1.9094237955713096,0.1,0.012305021286010742,0.2928316593170166,0.049225323,0.04017157,754.3955381763476,-0.04660275347580159,7.5390571831269,100.0,9600,2.1676671504974365,4.568924108655114e-05,4.150241295955871e-05,744.1553156256191,100.0
500,2.0397543907165527,756.1695669463669,26.656770101513477,798.5233923692582,684.8940111725393,100.0,1.8821886162521955,0.1,0.012616634368896484,0.3136711120605469,0.051862534,0.09805365,754.5729410533495,-0.047009240198294354,7.554024287034738,100.0,9600,2.139569044113159,4.3365337319224543e-05,3.546268916422128e-05,744.2754423853667,100.0
501,2.0346314907073975,751.9980720736506,29.044096166846046,798.0589903400598,650.5056223695036,100.0,2.3885193953561217,0.1,0.007216691970825195,0.2639186382293701,0.049134593,0.03765766,754.3154541553797,-0.050997315055754944,7.512357276900449,100.0,9600,1.9381768703460693,4.5648301932594826e-05,4.389729997302549e-05,744.6836497738556,100.0
502,2.0808563232421875,759.6059877196566,30.929320430628525,798.5265802476114,658.1294503369622,100.0,1.797180365334031,0.1,0.008014917373657227,0.2803199291229248,0.049165968,0.03576683,754.8445075118075,-0.04560423168104239,7.588417269834275,100.0,9600,1.815004587173462,3.233557195107662e-05,3.0908738177451907e-05,743.6174142912379,100.0
503,1.8810648918151855,748.0158431827205,33.196103555538386,797.3206982672884,619.4191990416649,100.0,1.7817591933365478,0.1,0.015489578247070312,0.32451319694519043,0.04931913,0.008209373,754.1616410788988,-0.05684156196833362,7.472485836221249,100.0,9600,2.2171976566314697,7.631725363869125e-05,5.927537762256043e-05,744.1997587710997,100.0
504,1.8828349113464355,758.920300344278,28.703320288907985,798.2329840128539,655.1794789720948,100.0,1.9296432953367315,0.1,0.012227296829223633,0.2942616939544678,0.04550123,0.023483517,754.6375070054368,-0.046502384134022114,7.581490541024091,100.0,9600,2.1419591903686523,4.193490501201886e-05,3.728111804410042e-05,744.3171289013833,100.0
505,1.8961498737335205,755.4423304323127,31.59016849948068,798.6491896152208,639.0836876626089,100.0,1.7719920648760468,0.1,0.008368253707885742,0.28731274604797363,0.04860117,0.04897161,754.7179893481244,-0.048754806973808656,7.546723681644693,100.0,9600,1.8931512832641602,4.306587589086169e-05,3.749479181128324e-05,744.8367332428414,100.0
506,1.9042205810546875,754.0799437834439,29.43201086638199,797.8805917686456,654.7900800455451,100.0,1.5926135693393886,0.1,0.009064674377441406,0.34968090057373047,0.051952805,0.026065068,754.6541847916563,-0.04974168303282753,7.533220500860117,100.0,9600,2.085214853286743,6.393422665566707e-05,5.228212266011521e-05,744.4333692501677,100.0
507,1.929027795791626,753.8110060345595,26.12363249989455,798.3035403835678,672.9415959073145,100.0,1.652180313077348,0.1,0.011900663375854492,0.2884092330932617,0.046931513,0.3940876,754.5698669159467,-0.04771582760676272,7.53041323700297,100.0,9600,2.6013896465301514,4.9960581586083217e-05,3.9762506511864044e-05,744.2950515369666,100.0
508,2.017646312713623,752.8839189938911,27.62671138674857,798.2508280968892,693.8655558963086,100.0,1.74136108891596,0.1,0.008272171020507812,0.27576613426208496,0.04926995,0.029451417,754.4012721237411,-0.0521865010518563,7.521239507774335,100.0,9600,1.7753186225891113,5.253555543414052e-05,5.081352271626736e-05,744.5182228922741,100.0
509,2.0209269523620605,754.7058999260107,26.435036093047476,797.8007724720145,674.3365452322101,100.0,1.6759936563033475,0.1,0.011837482452392578,0.30322265625,0.048917178,0.03717199,754.431734903968,-0.048749371286600875,7.539362684624223,100.0,9600,1.7163646221160889,4.64620479823728e-05,3.120773092528254e-05,744.2152018070797,100.0
510,2.0224735736846924,757.7261648638065,27.24346294174259,797.3998176097144,644.5860719203325,100.0,1.9455483870338595,0.1,0.011750459671020508,0.24101686477661133,0.050653595,0.05771095,754.7611778999519,-0.044274651698594604,7.569582531465137,100.0,9600,2.0264644622802734,6.0773560829496005e-05,4.781609192925648e-05,744.3803657686922,100.0
511,2.080554962158203,751.8982126402212,33.504984003116114,798.5086060547313,615.9815097959515,100.0,1.7446827735132866,0.1,0.011891841888427734,0.2886776924133301,0.046767782,0.04626925,754.4748813739789,-0.05421175873467681,7.511312484503722,100.0,9600,2.2175796031951904,5.517920812288415e-05,6.491802970289981e-05,744.4398860329234,100.0
512,1.9424283504486084,750.8259379077493,33.38943975037891,798.2294067531809,605.1055405365917,100.0,1.4821474421161203,0.1,0.008785486221313477,0.28953075408935547,0.050130166,0.09214415,754.1099870273559,-0.053753419874508934,7.5006005124981785,100.0,9600,1.8472318649291992,8.256931819459422e-05,6.34618618810427e-05,744.4787159527874,100.0
513,1.8960435390472412,753.0922951704823,27.15674871850823,798.5309133932799,687.6065243083369,100.0,1.4279310304454802,0.1,0.01191091537475586,0.3000373840332031,0.04993771,0.24772578,754.0082178416686,-0.05051208910055111,7.523290702467411,100.0,9600,2.042733669281006,3.5692259869845515e-05,3.139098839907374e-05,744.539014212702,100.0
514,1.9382009506225586,755.8034450912752,31.624039779821207,798.6031057162603,654.909112494963,100.0,2.1024989336675954,0.1,0.0072209835052490234,0.2806541919708252,0.048407216,0.027520647,754.1877405666293,-0.04858553252366162,7.550380531804052,100.0,9600,1.7734711170196533,4.798962906690788e-05,6.414602007556578e-05,744.5006388239696,100.0
515,1.921367883682251,759.9301766350519,30.83487598358247,798.7390547121516,662.4582384866317,100.0,1.4989562052637992,0.1,0.011907577514648438,0.2460165023803711,0.050945584,0.07905634,754.7619841734715,-0.044887290312126016,7.591618104884653,100.0,9600,2.0163512229919434,5.5030497856315e-05,4.619717375406135e-05,744.4086624575616,100.0
516,2.0151803493499756,755.8529319010754,29.624306474638935,798.5713551191825,672.5425551351553,100.0,2.129270982668776,0.1,0.011799335479736328,0.2941420078277588,0.049548935,0.033085287,754.8710789462319,-0.04962693114072312,7.550889631536059,100.0,9600,1.8540830612182617,5.217362941024105e-05,4.4568759113177134e-05,744.466427113271,100.0
517,2.0071938037872314,753.9747561098957,27.3022899737474,798.5025017105199,685.1760859566692,100.0,1.742419960782124,0.1,0.01174020767211914,0.3089020252227783,0.051316414,0.063737154,754.7814466625983,-0.04812729173633324,7.532036461698342,100.0,9600,1.9358289241790771,3.642328145730658e-05,4.098346666646678e-05,744.5647786495831,100.0
518,2.0408787727355957,752.4884778638503,30.580793943700584,798.4806919260292,648.3765509609464,100.0,2.0493652038621293,0.1,0.012500762939453125,0.29561305046081543,0.0508033,0.05147572,754.5521497827235,-0.052987755940062685,7.5172432995420735,100.0,9600,2.018857955932617,6.0157204092433485e-05,3.9722259555741724e-05,744.4700046904658,100.0
519,2.0894479751586914,754.1796208133777,28.78125102505078,796.74184695319,641.1582205917584,100.0,2.446788527674301,0.1,0.012189388275146484,0.3062772750854492,0.04727546,0.033414613,754.514896885789,-0.048617142673675486,7.5341440491574785,100.0,9600,2.290790557861328,5.0902663589852e-05,4.850517907651012e-05,744.7423301727589,100.0
520,1.9269397258758545,754.7325830864128,28.67320347961226,798.827833204662,678.4836292465063,100.0,1.7830278210943304,0.1,0.012391805648803711,0.28429532051086426,0.04918507,0.17868869,754.5366655058513,-0.0498735493578614,7.5396669739127935,100.0,9600,2.0361592769622803,4.3088105553730895e-05,3.9690424544807635e-05,744.4161430058377,100.0
521,1.911895751953125,755.9156094285954,30.25932747928834,797.5734517842802,647.333630739235,100.0,1.793166445403173,0.1,0.012346744537353516,0.2956249713897705,0.049807202,0.04014829,754.6745598981257,-0.04721575806059505,7.551463444856701,100.0,9600,2.0896408557891846,5.167012188950514e-05,4.4721376447183316e-05,744.2634528212076,100.0
522,1.893162727355957,755.2834860788944,29.732217992370465,798.665676454028,669.7092879246272,100.0,2.497293610936478,0.1,0.008068084716796875,0.2723355293273926,0.049347185,0.016223107,754.7354525162026,-0.0488681777141102,7.5451482620006844,100.0,9600,2.1201071739196777,4.524294933087531e-05,3.587740762564874e-05,744.333678013136,100.0
523,1.9073877334594727,757.4678383655852,28.351203987971893,798.7048905409096,677.0354445314083,100.0,2.4756596623205995,0.1,0.012419939041137695,0.31383776664733887,0.04949737,0.026180448,755.0086911011408,-0.04487644529125934,7.56698287251037,100.0,9600,2.3046557903289795,3.8197373659616114e-05,3.7335560723782016e-05,744.4993953297851,100.0
524,1.9211437702178955,753.6030559387424,24.40798865036188,798.6298202417998,692.7377163798211,100.0,1.9701941521029553,0.1,0.00877070426940918,0.33121657371520996,0.04906943,0.042755462,754.868127584901,-0.048039513637096694,7.528357287753103,100.0,9600,2.055532217025757,3.508059780835976e-05,3.0262326653639765e-05,744.9411265539226,100.0
525,2.028146743774414,754.0848858105816,29.705118663836302,798.5262837708474,684.0480815179411,100.0,2.0536138786632208,0.1,0.009807348251342773,0.33272266387939453,0.04911126,0.06690806,754.7898034074691,-0.049730058654427534,7.533153354889683,100.0,9600,2.151843786239624,3.405832339131721e-05,3.190494985095176e-05,744.7783660125851,100.0
526,2.0289466381073,753.6038796404595,32.92488526654382,798.891212662089,641.8936589215476,100.0,2.201409350726994,0.1,0.011762857437133789,0.31502795219421387,0.049733218,0.08712926,754.6712110307681,-0.05218225075851831,7.528341842137923,100.0,9600,2.0493388175964355,4.654813340068643e-05,3.6218856967018985e-05,745.073415178244,100.0
527,2.0381956100463867,750.4226317267363,35.00510561894265,798.6615016942699,633.3203558970511,100.0,1.9519859948351757,0.1,0.009786367416381836,0.29457569122314453,0.047881436,0.063737884,754.2463531003649,-0.055430693020942945,7.496554888113164,100.0,9600,1.834254264831543,5.560934186224636e-05,6.401846629492778e-05,744.9725425841993,100.0
528,2.188417911529541,753.5327978183163,29.75858797853244,799.0367038268794,657.5599515705417,100.0,1.9735060021475213,0.1,0.011691808700561523,0.3386354446411133,0.049939644,0.029522965,754.17499757216,-0.048782023001564846,7.527730797856233,100.0,9600,2.199824810028076,6.866114963070377e-05,5.089944217224091e-05,745.0653698817532,100.0
529,1.9141566753387451,756.6004705269952,28.456285479096415,798.4299658414953,689.0824675510437,100.0,1.8961035832091602,0.1,0.012258768081665039,0.3027369976043701,0.048829254,-0.0011579279,754.4175448676435,-0.046763578853992176,7.558342922169577,100.0,9600,2.0618410110473633,4.2968617485475694e-05,3.8050457228592746e-05,745.0559079106347,100.0
530,1.9009826183319092,756.3214952698745,31.318244185728066,798.7202540071573,641.8305885369621,100.0,1.9216902273585204,0.1,0.0076503753662109375,0.289257287979126,0.04627098,0.026323775,754.6079399078666,-0.04656863854079717,7.555560464362455,100.0,9600,2.2258224487304688,4.598672908835548e-05,4.13391770812599e-05,744.479106382697,100.0
531,1.909672737121582,756.3651923503699,27.536142863080084,798.4849246545331,688.2185031074749,100.0,1.971488572104901,0.1,0.012566089630126953,0.3432886600494385,0.04849703,0.055190206,754.7836651521169,-0.04846317236939333,7.5559524853492475,100.0,9600,2.5373666286468506,4.236416277653871e-05,3.287617110189859e-05,744.8376389052911,100.0
532,1.898850679397583,750.434903723331,30.523313489794965,797.9250367632507,650.6312410751369,100.0,1.72430680935759,0.1,0.009237527847290039,0.3255887031555176,0.049627975,0.05827051,754.3487890092383,-0.054019633113176646,7.496707705354086,100.0,9600,1.9772961139678955,8.784386136685262e-05,8.241905106512279e-05,744.8064344011586,100.0
533,1.8954665660858154,754.2034971295556,29.03205370989377,798.2593617336807,661.2273823642871,100.0,1.9807063291774305,0.1,0.008615255355834961,0.2904818058013916,0.05035741,0.18249053,754.33425982127,-0.04994411458771008,7.534358582721834,100.0,9600,1.9208061695098877,8.158191261368004e-05,4.089480813750447e-05,744.5454315019309,100.0
534,1.8847033977508545,752.8166421687744,31.89194791707076,798.1633639946833,639.8003457410373,100.0,2.487465813098004,0.1,0.012499809265136719,0.2705395221710205,0.048607744,-0.002105751,754.1824980560204,-0.052152280448396655,7.52049816264569,100.0,9600,1.969609022140503,5.067369402538833e-05,4.0091823948032435e-05,744.589770016012,100.0
535,2.0388784408569336,755.4166755577718,29.309806277868713,798.8811031075048,663.7917720908235,100.0,1.7656535891254534,0.1,0.007292985916137695,0.2350172996520996,0.048530173,0.03489022,754.3059158061956,-0.0484221379188853,7.54646124324374,100.0,9600,2.151644468307495,5.2724388165024956e-05,8.029588715708034e-05,744.5772803068978,100.0
536,2.020144462585449,755.0610571377562,28.100832955936053,798.8181603980006,674.490041569956,100.0,1.5968145006678804,0.1,0.012412309646606445,0.31709766387939453,0.05266498,0.05879204,754.3814299393516,-0.049620516745914896,7.542946536871189,100.0,9600,1.5133671760559082,7.454219361765817e-05,3.259849948381053e-05,744.2382813814934,100.0
537,2.0383968353271484,759.8834255864535,29.801733248445196,798.9010975098388,661.3779199828653,100.0,2.127685090569625,0.1,0.006941556930541992,0.2529466152191162,0.049781915,0.115722835,754.9316295040619,-0.047174018607861384,7.591158564707683,100.0,9600,2.174168348312378,3.927129206385603e-05,3.431353214336681e-05,744.3078080595603,100.0
538,2.1379899978637695,752.3273537876665,29.955603927091996,798.5883289126905,670.6368762075384,100.0,1.7990295226667932,0.1,0.012261390686035156,0.28485560417175293,0.049451217,0.060602766,754.6712019324224,-0.05286775179950573,7.51561068525652,100.0,9600,2.4642727375030518,6.0722804362732276e-05,5.171922360656724e-05,744.2584336833569,100.0
539,1.9064738750457764,752.5415126686297,32.771517575276086,798.4626622443469,654.2962206640868,100.0,2.380046928274533,0.1,0.008273601531982422,0.336897611618042,0.043365013,0.020630201,754.4582330060432,-0.0555965625919192,7.517732137618182,100.0,9600,1.7493693828582764,4.048281284790164e-05,3.3764288633072674e-05,744.4003672384285,100.0
540,1.9052841663360596,755.5132829702701,29.61162481092398,798.4558029093208,652.2518237810503,100.0,1.6954045032701686,0.1,0.008618593215942383,0.299274206161499,0.049132038,0.033603277,754.5637380024659,-0.049387872508919774,7.547505680104702,100.0,9600,2.120851993560791,4.246827808663523e-05,5.225469823245174e-05,744.400262577163,100.0
541,1.9229342937469482,753.6245205951949,33.511149276038225,798.6921994111186,661.6357584568804,100.0,1.63677401793421,0.1,0.014509201049804688,0.2980659008026123,0.050031256,0.041821793,754.4698162617389,-0.05263467935469467,7.528558907979324,100.0,9600,2.1327033042907715,8.410146682940436e-05,7.239083695249597e-05,744.6629243321165,100.0
542,1.8916974067687988,757.7243043739354,32.61352499293336,798.7748451637415,637.770039261438,100.0,1.6898018341299152,0.1,0.010936498641967773,0.3215649127960205,0.049698118,0.02602555,754.7952650729585,-0.04840784790288738,7.569560542013998,100.0,9600,2.1925909519195557,8.533581678901247e-05,6.1002877276407825e-05,744.7990297590418,100.0
543,1.9102919101715088,753.0559599634668,30.07655809818925,798.5243037021152,670.6389381433343,100.0,2.1498398658508506,0.1,0.012442350387573242,0.32212138175964355,0.04943608,0.04818873,754.6213345620093,-0.053632115159805205,7.52287156011559,100.0,9600,1.7953217029571533,7.617594115823337e-05,9.451044213150684e-05,744.8036833925696,100.0
544,2.0060603618621826,755.0271238437114,28.83780701559865,798.603644063915,654.4481996057029,100.0,1.5928009554300706,0.1,0.01185154914855957,0.2878551483154297,0.048279103,0.02665336,754.6619134901796,-0.04947353112937331,7.542579258983861,100.0,9600,1.6315929889678955,9.380551807686801e-05,4.259971989830062e-05,744.9104648959872,100.0
545,2.015540599822998,752.3497305635369,31.85193128337994,798.7572562550157,666.2845358930856,100.0,2.232387646460413,0.1,0.01233673095703125,0.31760406494140625,0.0498111,0.04894256,754.4306951975154,-0.0534359831075741,7.515786037530599,100.0,9600,2.244018077850342,7.645041651702073e-05,6.828222491689448e-05,745.5616104117764,100.0
546,2.039097785949707,754.9011745179472,29.759020622174308,798.6576804490261,670.189699412959,100.0,2.1336758456347367,0.1,0.012230634689331055,0.29932284355163574,0.050702333,0.034415513,754.4777431295587,-0.05080636785450937,7.541312535699106,100.0,9600,2.070472240447998,4.259503032784166e-05,4.015957206318821e-05,744.8377535614596,100.0
547,2.0893099308013916,754.9549330376027,26.208669099978476,798.9477329981827,667.5898178437787,100.0,1.6630889556593538,0.1,0.008483409881591797,0.29181933403015137,0.05039787,0.014946061,754.525462120363,-0.04764082474255412,7.541837959068217,100.0,9600,1.951533317565918,4.720281938771511e-05,3.747819865174656e-05,745.1567823871633,100.0
548,1.9579119682312012,751.5100081761396,38.442709779772514,798.9265623485401,656.1998697785508,100.0,1.2707880641933307,0.1,0.0085296630859375,0.30767369270324707,0.04909633,0.05392015,754.2239167259407,-0.055878133980115374,7.507495957520841,100.0,9600,1.7191286087036133,6.810578982838695e-05,6.338422508100786e-05,745.2703409100995,100.0
549,1.9055101871490479,760.6488422565766,27.92183591681671,798.9233815067754,693.7414150234996,100.0,1.9764024956578599,0.1,0.01210165023803711,0.31438612937927246,0.048248824,0.035179615,754.8664092790044,-0.04447615732997392,7.598823552124934,100.0,9600,2.35749888420105,4.362581881879902e-05,2.8924998127507494e-05,744.7645399564858,100.0
