iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,40.44866466522217,-20.3296274518592,8.30173071441554,-8.822811779416437,-79.77146660204258,97.5,3.606641131016067,0.05,0.01593756675720215,0.35076165199279785,0.024698166,0.012378824,-20.718971246623987,-0.8164954307118093,-0.40692239947759923,97.5,10000,1.7304811477661133,0.1368495777995286,0.12810863179808044,-17.298772608879595,100.0
165,39.90906810760498,-19.18429314094475,7.77826146005184,-9.39455556521228,-77.56617863656989,97.5,2.9141295797190274,0.05,0.010857820510864258,0.3608078956604004,0.024202831,0.01721576,-20.565503436056062,-0.8029199865682548,-0.38399615161025435,97.5,10000,1.9432122707366943,0.10526776363738861,0.0979003961198257,-16.993980592522,100.0
166,40.07755136489868,-21.333211934665123,9.850069927025425,-9.763850955925493,-75.23213279867379,92.5,2.633732610319019,0.05,0.011413335800170898,0.3465297222137451,0.025344972,0.018538486,-20.64227428591697,-0.8277476027137247,-0.42693539786815093,92.5,10000,1.8582112789154053,0.18193846208196987,0.16403406278505114,-17.450984446622606,100.0
167,40.34350514411926,-19.79681280033471,7.612361311046006,-10.170028779493267,-75.89560615896386,97.5,3.516214616212422,0.05,0.014339208602905273,0.3662447929382324,0.024544645,0.013760219,-20.557728137358744,-0.8092737728994428,-0.39616677483074286,97.5,10000,1.8449249267578125,0.10329867990866161,0.09847830475494403,-16.59507146916325,100.0
168,41.25827360153198,-20.54378251869231,11.132492925129958,-7.849118732405559,-84.44232950406145,95.5,3.3726966394269366,0.05,0.011546134948730469,0.3569159507751465,0.02523924,0.013129274,-20.5563335754921,-0.8180185842751218,-0.4112283618968863,95.5,10000,1.72947096824646,0.20938984216154843,0.20266398476622746,-17.80577028071822,100.0
169,40.39689373970032,-19.374606989453195,6.507188816301535,-8.864207273317906,-64.89011353405468,97.0,2.9292771682243974,0.05,0.008815765380859375,0.3803126811981201,0.02466701,0.016646294,-20.43816091688821,-0.8051198393686597,-0.38777968329289053,97.0,10000,1.7197198867797852,0.09451079978121786,0.07398903094092123,-17.517601825476113,100.0
170,40.3695125579834,-21.21541895347831,11.623126982144578,-8.687864387050805,-83.53978938256266,95.0,3.354143921353985,0.05,0.011038541793823242,0.372530460357666,0.02391327,0.013837211,-20.515886720547222,-0.8266130266666398,-0.42465190187181123,95.0,10000,1.676016092300415,0.20923369720946478,0.19754206511108968,-17.998355526702586,100.0
171,40.05536508560181,-20.493059641842777,9.215209238225354,-9.107149640538157,-82.26573329047262,96.5,3.1148221425376286,0.05,0.01667475700378418,0.330397367477417,0.024451718,0.014796894,-20.51360401267678,-0.8168933295451483,-0.41020329146139844,96.5,10000,1.7856121063232422,0.15577727384813067,0.1528593651855656,-18.196031255439628,100.0
172,40.919673681259155,-20.51720204093755,9.032933107597863,-9.275255828703393,-80.07968611013752,96.0,3.126250634505463,0.05,0.01147770881652832,0.3464193344116211,0.02457426,0.013996971,-20.51396381550286,-0.817840199393087,-0.41069517913695447,96.0,10000,1.6416571140289307,0.14479275540558903,0.143081860608207,-17.87019761279389,100.0
173,40.969244956970215,-21.35498141364811,9.530871390082885,-7.849098936027679,-82.40279057474527,95.0,4.159160728903575,0.05,0.013223648071289062,0.3596770763397217,0.024345975,0.011047498,-20.59806557531738,-0.8279699609605342,-0.4274359137745746,95.0,10000,1.8152048587799072,0.1815001122076993,0.18084581824028378,-17.644879386676102,100.0
174,40.96713948249817,-19.503239532948932,6.145250604227752,-8.905916018535581,-54.29233821808663,98.0,3.2177826364691624,0.05,0.014394283294677734,0.32330965995788574,0.024775112,0.014829006,-20.48858297108054,-0.8068028885782007,-0.3904027260873588,98.0,10000,1.8621547222137451,0.08376136131596518,0.06414491257603852,-18.115388944523318,100.0
175,40.99395823478699,-19.81174854820326,10.125626227330056,-9.657663636645866,-80.46565145875688,96.0,2.8775623139969038,0.05,0.009106874465942383,0.35787081718444824,0.025199793,0.017147552,-20.42089952879281,-0.8092479294372297,-0.3965355107540948,96.0,10000,1.860450267791748,0.1651017751558798,0.16463847218667127,-18.338977731953953,100.0
176,40.43276023864746,-19.847468015398118,7.533425734628155,-9.347624616777733,-71.45935134561729,96.5,2.94622523702532,0.05,0.008848428726196289,0.36695313453674316,0.025424277,0.016495727,-20.363556377453342,-0.8100146372193463,-0.39698123986591993,96.5,10000,1.8362634181976318,0.11239535930515097,0.10167404593800647,-19.165464787416408,100.0
177,39.96612882614136,-20.084755538781373,7.688289921070669,-8.728578690383179,-79.11278275129077,97.5,3.9424017859199636,0.05,0.011366605758666992,0.35473132133483887,0.024122678,0.011534875,-20.335676293586147,-0.8122534108181486,-0.40186059284583037,97.5,10000,1.8657848834991455,0.10350701161359212,0.10225676712728675,-18.464092694574553,100.0
178,40.763986587524414,-20.384669900160603,8.585512978451725,-9.420024294951563,-77.7395150451417,98.0,3.241575548885589,0.05,0.013310670852661133,0.39658164978027344,0.024835888,0.0126368515,-20.340575654243594,-0.8154012874628994,-0.4079845113809485,98.0,10000,1.8509128093719482,0.12837030980645298,0.12715559865304035,-18.230879525991654,100.0
179,40.64055299758911,-18.91635594376693,7.012375164418801,-9.84288442703615,-69.24983831989795,97.0,3.0944697047032013,0.05,0.009688615798950195,0.3705556392669678,0.02601943,0.015117332,-20.19815368319593,-0.7986078269586873,-0.3786345128159547,97.0,10000,1.5866129398345947,0.08940320755643387,0.08362515989575948,-18.541786029993457,100.0
180,40.1517436504364,-19.101316005655885,7.417707247011717,-8.916384939058224,-74.69631474465857,97.5,2.9330853722800057,0.05,0.009388208389282227,0.41002607345581055,0.02556764,0.015555373,-20.088469915441927,-0.8004716330472845,-0.38230305337901366,97.5,10000,1.7295234203338623,0.09617692589997374,0.09507515988552924,-18.84478465401444,100.0
181,40.096640825271606,-19.605417557393558,7.346067055198205,-9.3053435617807,-76.96947344193266,97.0,3.310647440934165,0.05,0.010905027389526367,0.39400291442871094,0.024413163,0.013535458,-20.04016467963709,-0.8072487386697855,-0.3924454903168451,97.0,10000,1.8111114501953125,0.10163379747490399,0.10186684146135447,-17.541272678248493,100.0
182,40.21406817436218,-20.419592692733445,8.597432109536058,-9.706064997249047,-70.51318275372823,96.5,3.039326558225422,0.05,0.014665365219116211,0.33642077445983887,0.025252532,0.01519294,-20.078107480946727,-0.8176847487449234,-0.4087170010176157,96.5,10000,1.563328504562378,0.1432415815076903,0.13738432500349818,-18.355168631924478,100.0
183,41.280157804489136,-19.76412938723978,8.957238090811398,-7.231711388893483,-75.53464681103564,96.0,2.907985203082293,0.05,0.009256362915039062,0.334963321685791,0.02543724,0.015007955,-20.046709671576032,-0.8096482558536653,-0.39557927026050693,96.0,10000,1.7459001541137695,0.14995754561948882,0.15146493073923015,-19.40779148902107,100.0
184,40.651752948760986,-19.43396892243036,6.035191047991301,-9.972853229153989,-62.09644888580869,99.0,3.2554547822547284,0.05,0.018556594848632812,0.3427441120147705,0.02548841,0.017411811,-19.985435596661468,-0.8046112234443791,-0.38887484905445596,99.0,10000,1.5565154552459717,0.08025869375341027,0.06808832761143603,-19.448681575872197,100.0
185,41.13082814216614,-20.838212400653042,11.364150510386263,-10.404877284112313,-81.91630592415069,95.5,3.003386151532343,0.05,0.009232044219970703,0.3941154479980469,0.025457587,0.017060889,-20.070713277060626,-0.8228322672408833,-0.41709025604829264,95.5,10000,1.709028720855713,0.23671872336123442,0.22988614386443154,-19.879695354743163,100.0
186,41.06615424156189,-20.083482577202673,8.785760806418917,-10.379043852309918,-82.46299017414431,97.5,3.209871849086203,0.05,0.012030363082885742,0.3349268436431885,0.025033541,0.014292221,-20.071990207074833,-0.812685574935142,-0.4020065286007696,97.5,10000,1.5615451335906982,0.15397743041537065,0.13680985038723262,-20.22414940075587,100.0
187,40.51598048210144,-19.87683940047548,7.5101225186375276,-9.42387625558086,-77.66027942250764,96.5,3.0342032333650413,0.05,0.011055946350097656,0.35398197174072266,0.024265783,0.015272533,-20.052475126414897,-0.810225201972406,-0.39783467647046694,96.5,10000,1.7360646724700928,0.10575239992152792,0.10273486536900782,-19.872752425772074,100.0
188,40.28889226913452,-19.778091692388685,8.059388528363629,-8.39486067040474,-82.36844890419847,96.5,3.178302823444372,0.05,0.015130281448364258,0.3451097011566162,0.025396077,0.013966867,-20.025036783012276,-0.8103264804214387,-0.3958343864793247,96.5,10000,1.6740891933441162,0.11589883962080524,0.11762023107907371,-19.133738271234883,100.0
189,40.103302240371704,-19.542854773533303,7.574979658596561,-7.899916353107193,-81.5445412563235,96.5,2.968356817108545,0.05,0.015437841415405273,0.3599531650543213,0.025298813,0.016195081,-19.97681858206438,-0.8069283757640124,-0.3911694294752817,96.5,10000,1.790858507156372,0.11894113425559187,0.1107142877356205,-19.506898160946186,100.0
190,41.06875038146973,-19.895206643334635,9.119627455459261,-9.717525633548622,-81.12861134074907,95.5,3.6572367018627823,0.05,0.009782075881958008,0.30979347229003906,0.024291042,0.011843856,-19.968657388191403,-0.8122069173767297,-0.39794793235882503,95.5,10000,1.504016637802124,0.16294489733372486,0.1592099722743885,-24.9334452624775,90.0
191,41.21979093551636,-20.243944407769856,9.288274851944221,-10.044672001212723,-79.96137601081708,96.0,4.061979006114933,0.05,0.009649991989135742,0.3571202754974365,0.02492847,0.012308106,-19.99618609014925,-0.8150259459963379,-0.40515417351961397,96.0,10000,1.8770184516906738,0.14568905676086644,0.14524060359292648,-19.08164118085948,100.0
192,40.69183945655823,-21.164523100616016,11.006612187540972,-10.175251993800169,-82.21027005012034,94.0,3.181554758926326,0.05,0.009885311126708984,0.35770297050476074,0.023730002,0.015365646,-20.113019791195928,-0.8260063534828709,-0.4235471696715047,94.0,10000,1.7624163627624512,0.19532272866413428,0.1890024186033986,-19.182525531315466,100.0
193,40.30914068222046,-20.07723059470412,7.789231285756433,-10.695693897507976,-65.82561576650322,95.0,3.333522617657656,0.05,0.01353907585144043,0.3418717384338379,0.025047155,0.014650954,-20.109440871546745,-0.8131948304412276,-0.40174739222493594,95.0,10000,1.8054754734039307,0.12441574807848799,0.11843045071080151,-18.94260203622217,100.0
194,39.88648056983948,-19.817334575169212,5.520695401266098,-7.855678481879346,-52.12503771397453,97.0,3.6634157929359854,0.05,0.009166479110717773,0.3692901134490967,0.024735637,0.013257321,-20.080230241908993,-0.8106629170816615,-0.39665131331470926,97.0,10000,1.68058180809021,0.049811135915001976,0.046113463679505556,-18.53595043879001,100.0
195,40.79200339317322,-20.280933514258294,10.817340331704267,-8.949592083073167,-82.81463788468565,95.0,2.875159503689797,0.05,0.009253978729248047,0.3627612590789795,0.025115322,0.015519095,-20.100300569143926,-0.814146015566388,-0.40596649971758836,95.0,10000,1.6587097644805908,0.19314752007879207,0.18507365741356482,-18.75882003658786,100.0
196,40.21257257461548,-19.838751011566995,8.484143106620534,-8.806641047862275,-83.38437200701323,94.0,3.319471215729363,0.05,0.009358406066894531,0.3338437080383301,0.025335124,0.014086156,-20.074145613386232,-0.8114540588030107,-0.3970580026883253,94.0,10000,1.4360895156860352,0.12735305075796724,0.12227829175805202,-18.201340470423943,100.0
197,39.94925141334534,-18.77332316550633,7.28629522552136,-9.311374607838962,-79.5604330833087,98.0,3.4172775667851196,0.05,0.01127171516418457,0.36913347244262695,0.023560384,0.01344793,-19.94406336859824,-0.7970624446534498,-0.3757994603851753,98.0,10000,1.5693612098693848,0.09526382986858199,0.09182606829768132,-17.97907901554588,100.0
198,40.41145730018616,-19.13803149248862,6.626108332609549,-7.809135893494985,-80.96357468139492,97.0,3.08069102314586,0.05,0.012428522109985352,0.3103466033935547,0.025283279,0.016312245,-19.863460180987275,-0.8004464143039742,-0.3829891389065236,97.0,10000,1.395087718963623,0.0957056348938686,0.09063242150673138,-17.410485237314973,100.0
199,40.375128746032715,-18.879518865567448,8.98918799768445,-9.079110418673396,-82.33050868456915,95.0,3.146688977392614,0.05,0.013313055038452148,0.36972570419311523,0.025882166,0.015572795,-19.765066049445295,-0.8003593922288974,-0.37784447160639933,95.0,10000,1.4859223365783691,0.137678431105836,0.13317809515939116,-17.613725776823575,100.0
200,40.98382353782654,-18.81560925960607,6.819401438641271,-9.106165479364916,-74.88786019904377,97.0,3.324869330917952,0.05,0.011020183563232422,0.3568274974822998,0.025700958,0.014272402,-19.670120370461373,-0.7989319447028387,-0.3765961826296643,97.0,10000,1.6261842250823975,0.08015953872459919,0.07969655270476322,-17.591294321797967,100.0
201,40.891956090927124,-19.29706762498575,7.165268101348139,-8.381602528740162,-75.34254374830161,98.0,2.885703502512394,0.05,0.009489774703979492,0.41114330291748047,0.024829552,0.01782482,-19.632815095913813,-0.8040388469957862,-0.3862105786921384,98.0,10000,1.6344122886657715,0.086916905258023,0.08516872682758016,-18.63785890108281,100.0
202,40.59346318244934,-20.310589054097967,9.488908714057692,-9.159003483190453,-81.76120016387115,93.5,3.8490610921232484,0.05,0.011069774627685547,0.3555910587310791,0.025262015,0.012552546,-19.70059249173223,-0.8156326891511703,-0.4064460731943494,93.5,10000,1.5082757472991943,0.16403314405551783,0.15712626503389004,-18.833015654933444,100.0
203,40.66579604148865,-19.21669834757462,8.191181578244791,-9.466957751383227,-78.02240439824847,98.0,2.9207915774702875,0.05,0.011451959609985352,0.37372493743896484,0.025355564,0.015770655,-19.65220307731647,-0.8015155056399798,-0.38466648794016167,98.0,10000,1.8065557479858398,0.11344848008531838,0.11283749431217958,-18.91814421684824,100.0
204,40.56424522399902,-18.990945309472004,7.553580569884938,-9.990830321222884,-83.3840553022415,96.5,3.1772711429026472,0.05,0.014508962631225586,0.36929798126220703,0.02505784,0.013971221,-19.586077300532025,-0.7982113700439816,-0.38014589988439523,96.5,10000,1.746047019958496,0.10184704318613079,0.10577841980505974,-18.991551675223935,100.0
205,40.062846183776855,-19.604458414126242,8.088101230669478,-9.602054704741246,-81.5868038394765,97.0,3.116685035435572,0.05,0.010859489440917969,0.36637330055236816,0.025090685,0.01534306,-19.587915411891448,-0.8071881613288033,-0.39233920464105976,97.0,10000,1.6025266647338867,0.13266270928546736,0.11835247329993587,-18.784332684757395,100.0
206,40.50610017776489,-20.62456352115719,10.84999326930434,-9.314426178128118,-81.35178983674399,95.0,3.3000199461627515,0.05,0.011044502258300781,0.36118149757385254,0.024824852,0.014388749,-19.691580222818025,-0.8185059694708129,-0.41241623108743825,95.0,10000,1.6194236278533936,0.19296437822819612,0.19366892489534573,-19.823693282137334,100.0
207,41.31456780433655,-20.362051924697834,9.55557373304118,-9.64862888823502,-81.93443466248812,94.5,3.148336148475797,0.05,0.011448383331298828,0.370591402053833,0.024493149,0.01424307,-19.758627393006005,-0.816135467706161,-0.40758903684508324,94.5,10000,1.5372445583343506,0.16248247621171208,0.15526688075724748,-18.90801716969894,100.0
208,40.174620151519775,-19.29636041484732,9.351453597323712,-9.129741472493983,-81.45563746260811,96.5,3.522210398783374,0.05,0.017377614974975586,0.3347320556640625,0.025972152,0.012878436,-19.712400695190137,-0.8029005784124366,-0.38624827157622266,96.5,10000,1.9733526706695557,0.1391625558632144,0.13612644835337143,-19.33779018035022,100.0
209,40.30700635910034,-19.3850263371238,7.042109774462204,-8.223562516323183,-79.2077506372804,99.0,3.120160854113395,0.05,0.011095046997070312,0.3877558708190918,0.024158541,0.012661756,-19.679663259383503,-0.8036820169553068,-0.38803964225773013,99.0,10000,1.6190900802612305,0.08457089035744687,0.07656896457286645,-17.30908796859575,100.0
210,40.47217297554016,-20.09483160521405,10.444133595218643,-9.66948651727983,-82.1324942714394,95.5,3.359236192704597,0.05,0.012646913528442383,0.33603549003601074,0.025030328,0.014324348,-19.72118009396656,-0.8130531166619943,-0.4021055219621181,95.5,10000,1.8912932872772217,0.17780953802860988,0.17643327775108134,-18.276722280698664,100.0
211,40.848706007003784,-19.638876565304955,9.043669822318522,-10.139843050052164,-83.65302221103424,97.0,3.0294883789025104,0.05,0.012755632400512695,0.35215258598327637,0.025218632,0.015913986,-19.7129497411004,-0.8061796757494765,-0.39307723332474737,97.0,10000,1.6247246265411377,0.14157063713388532,0.13658238656769575,-17.834604202056845,100.0
212,40.47870373725891,-18.55572748365851,5.22675458737283,-9.099924952137671,-44.458559478694504,97.5,3.22607673334992,0.05,0.010977506637573242,0.3400416374206543,0.024970777,0.015607482,-19.59722751535621,-0.7935300244652532,-0.37143430682045747,97.5,10000,1.746934175491333,0.040689518373804405,0.038871536849042654,-17.12587916594984,100.0
213,41.168795585632324,-19.30268086217107,8.771115572768746,-9.122566141629232,-82.41984268984078,96.0,2.8345852129364086,0.05,0.011529684066772461,0.3315253257751465,0.025281588,0.01582222,-19.5677728500377,-0.8029673559213483,-0.38638731362492174,96.0,10000,1.7990314960479736,0.1300887670431702,0.12712300137707402,-17.31075714506539,100.0
214,41.08285617828369,-19.219635257241215,9.998543875486755,-8.851144693770786,-78.13187623340886,96.0,3.479262880671056,0.05,0.0121917724609375,0.39159250259399414,0.024524894,0.01305935,-19.532959090758048,-0.8024952618377048,-0.38474413899379245,96.0,10000,1.7023742198944092,0.1607897517253125,0.15441491839400817,-17.751130937490796,100.0
215,41.07346796989441,-19.944810788965967,10.83157724881775,-9.231674588457665,-86.96373203148653,92.0,3.660770811373434,0.05,0.011426210403442383,0.32366418838500977,0.024986725,0.014154949,-19.57414426057884,-0.8109175657189494,-0.3992401823852465,92.0,10000,1.7377598285675049,0.1900931339148466,0.1829354585545842,-18.33532236866187,100.0
216,41.07880687713623,-18.235614198126456,6.283542942671387,-9.054635348276149,-80.51340949306072,97.0,4.157963504001998,0.05,0.01131582260131836,0.3424553871154785,0.024969697,0.012063422,-19.4402912543336,-0.7904081132985032,-0.36502563120752113,97.0,10000,1.6676111221313477,0.07144959416628474,0.06488197923115084,-17.343069071983027,100.0
217,40.524200439453125,-19.26727109011819,9.554510095745039,-8.349891830512586,-83.44645082749082,96.5,3.0996696020047034,0.05,0.011343002319335938,0.3713817596435547,0.024826463,0.015196065,-19.42298923791206,-0.8027486686758594,-0.38562428082455263,96.5,10000,1.6686363220214844,0.13753855185709532,0.13519791438430465,-17.723479916978675,100.0
218,40.20939660072327,-18.746933621373163,7.054813973625932,-8.051873495241747,-76.21157123553905,96.5,2.9206348330011007,0.05,0.01281428337097168,0.36011815071105957,0.025220174,0.015194633,-19.35538367625817,-0.7965988605871618,-0.37524100366754903,96.5,10000,1.742781639099121,0.088752645569071,0.08524210256588496,-17.933715589659318,100.0
219,41.03469467163086,-20.180459219186144,10.771535151677213,-9.567382195055359,-81.9535457185955,94.5,3.149041604041918,0.05,0.011149406433105469,0.359203577041626,0.02392425,0.012876336,-19.437891230550967,-0.813474780254178,-0.4036235703405726,94.5,10000,1.8066117763519287,0.20896140250306844,0.19747621122381054,-18.36127430514873,100.0
220,40.43614196777344,-19.017688055187488,8.029293307079207,-7.9280180093922805,-80.18852007753881,95.0,2.9932194720348275,0.05,0.010965585708618164,0.38431739807128906,0.026320767,0.01587539,-19.39587091301462,-0.8018246112899502,-0.3807037633222089,95.0,10000,1.5805675983428955,0.11978189253205182,0.10811313685787953,-18.604339217588592,100.0
221,40.63874125480652,-18.387690821226915,6.82170687764215,-7.814209345213858,-65.00650472991892,96.5,3.6633785901448395,0.05,0.013601064682006836,0.3402516841888428,0.02450992,0.013190594,-19.29505290383585,-0.7927378332550543,-0.36776832135344373,96.5,10000,1.5756430625915527,0.08049155775465856,0.07943269857296976,-18.61513656956855,100.0
222,40.76275992393494,-19.404141449662603,10.06271502474821,-8.231257362858026,-81.29156552681911,95.0,3.081870751084953,0.05,0.009012699127197266,0.3760795593261719,0.025202325,0.0151044885,-19.305961758418526,-0.8050665169909093,-0.3881011537409855,95.0,10000,1.9370296001434326,0.18057014584761322,0.17405814881718382,-17.984747965285553,100.0
223,41.107996463775635,-18.38363731577216,5.8698188497169985,-8.24771472461927,-66.06924184651784,97.5,3.252217678410465,0.05,0.011502981185913086,0.3265693187713623,0.024948241,0.014366225,-19.213729314153888,-0.791291174446558,-0.367997679239757,97.5,10000,1.5698418617248535,0.07819073786264015,0.06137011545293036,-18.497529221343697,100.0
224,40.78949570655823,-18.467991494658307,6.306954626046698,-8.12876557608749,-51.114926331432954,95.5,3.24171164734715,0.05,0.012018918991088867,0.2797057628631592,0.025166474,0.015339128,-19.13915553220433,-0.7939718046532286,-0.36965040827522216,95.5,10000,1.424065113067627,0.07075949894610051,0.06461567670990154,-19.21968906671171,100.0
225,39.858583211898804,-19.684438804756038,9.603634564571083,-9.692939267106945,-81.07308570500291,95.5,3.2575975168129117,0.05,0.013025045394897461,0.34850072860717773,0.025079487,0.013845171,-19.1936838594595,-0.805900950874869,-0.3940358442437378,95.5,10000,1.8239367008209229,0.15225852511512386,0.1458771011966184,-18.512239723918285,100.0
226,40.029876708984375,-18.614107517377388,8.210236391428625,-8.235440030266211,-82.1721735590869,98.0,2.9183239565291252,0.05,0.008647918701171875,0.38118767738342285,0.024880538,0.015305979,-19.13572622525129,-0.7937924613707465,-0.37260136532781146,98.0,10000,1.6035144329071045,0.10453762284043214,0.10102659841553922,-19.236829543949792,100.0
227,40.512404918670654,-18.83009775962888,7.601572269554807,-7.1556903333060395,-83.0424829967332,98.5,3.3826030003389302,0.05,0.011200428009033203,0.35440921783447266,0.024750125,0.013152126,-19.10516337868905,-0.7972481148819167,-0.3769444930434565,98.5,10000,1.5842421054840088,0.09352198085666777,0.09295545456324854,-18.993827395463025,100.0
228,40.30319380760193,-19.13057998452182,8.419646937218452,-9.24752829891217,-82.77424908856088,97.0,3.4217374178765203,0.05,0.011608362197875977,0.3687472343444824,0.023940278,0.012912417,-19.107705039272325,-0.799263218932299,-0.3829340873246392,97.0,10000,1.7274165153503418,0.12081636826045697,0.11745833181844263,-18.616840901176534,100.0
229,41.16393685340881,-18.748113906626003,6.0387931277253335,-9.02913613261739,-49.493509727080784,98.0,2.3316193738005406,0.05,0.010390043258666992,0.37568163871765137,0.024049629,0.021194182,-19.071745926007694,-0.7948843804575932,-0.3752970786576367,98.0,10000,1.768113136291504,0.06187947294804751,0.0583763758066146,-18.991129421291145,100.0
230,40.55483603477478,-19.740259988885377,11.751911210982097,-8.296023911685278,-84.4982209486096,96.0,3.165111151929735,0.05,0.011814355850219727,0.3667769432067871,0.024697388,0.01487393,-19.138597332295465,-0.8081376042489121,-0.39513140308398365,96.0,10000,1.7040934562683105,0.2051726385546657,0.19113783732835865,-19.245326890803646,100.0
231,40.66856026649475,-19.087419821387158,11.361708958531564,-6.557147623694619,-82.79278958890444,95.5,3.218514243581351,0.05,0.009024620056152344,0.22229313850402832,0.025950037,0.014260708,-19.133479581204632,-0.8003375243580535,-0.38194436622675254,95.5,10000,1.5636096000671387,0.199325372705346,0.1962738306187277,-19.420500650242573,100.0
232,40.41533851623535,-18.999409137894634,7.921880824789623,-10.002484457211343,-78.18026380011555,97.0,3.9361246350465717,0.05,0.011054039001464844,0.3821291923522949,0.024875998,0.012730941,-19.120072536873636,-0.7986463291801681,-0.38032791801384264,97.0,10000,1.7789831161499023,0.11419087801642012,0.10523082734253694,-19.04779912354129,100.0
233,40.43291521072388,-18.63160595512682,6.355508739736121,-7.962914631571118,-64.1420737310357,96.5,3.3342243825670574,0.05,0.01503300666809082,0.339245080947876,0.024006782,0.014408224,-19.071225878698954,-0.7944725150265662,-0.3729829334504126,96.5,10000,1.6118910312652588,0.08255242070156979,0.07925158663205262,-18.864108198267793,100.0
234,40.49342465400696,-19.046064999694696,8.547628602855136,-8.084269193374492,-70.2174313663116,97.0,3.029822214543764,0.05,0.011862993240356445,0.3360414505004883,0.025985807,0.015869338,-19.06870979079853,-0.800198276765111,-0.3812754905545507,97.0,10000,1.695436716079712,0.11961372595580684,0.11948408376993022,-18.670064411386203,100.0
235,40.22897529602051,-18.123524363023865,7.652752343322997,-8.019361241594709,-63.72216239000313,97.0,4.161656958070007,0.05,0.010868072509765625,0.36168956756591797,0.025171904,0.011067384,-18.974191248021064,-0.78899212944655,-0.3627645234764151,97.0,10000,1.672741174697876,0.1053982058480891,0.1020157846208458,-19.25202339365582,100.0
236,40.36636471748352,-19.656500067581707,10.30572525316765,-9.388418552337058,-81.08838728265056,94.0,3.052578315503126,0.05,0.011593341827392578,0.3588073253631592,0.02442836,0.0154949855,-19.04242212997713,-0.8084149639948868,-0.3934035618698818,94.0,10000,1.5857949256896973,0.18944025946133072,0.1772681612454578,-19.134639235207437,100.0
237,40.993940353393555,-19.456666224189036,10.354101834791495,-10.218581986243105,-89.34456893477585,96.0,2.857929766194096,0.05,0.012563467025756836,0.3514409065246582,0.02534555,0.015141695,-19.083846539398323,-0.8041077140351596,-0.3894630537071761,96.0,10000,1.8580689430236816,0.1588610591952003,0.1586022038050945,-19.107700965021753,100.0
238,40.5754075050354,-18.574533708801553,6.483966278275038,-10.080392460673632,-76.36829087089434,97.5,3.026178147439476,0.05,0.012298822402954102,0.38062357902526855,0.025393777,0.014596145,-19.032915256338647,-0.7932771171542747,-0.3717957142362539,97.5,10000,1.791614055633545,0.08466239117823549,0.07157054002667881,-25.458038905092394,90.0
239,41.10309720039368,-18.710566173757698,7.317203572296205,-9.217785973590317,-80.29480052776262,98.5,2.85228592925728,0.05,0.011452198028564453,0.36591434478759766,0.02460435,0.015566378,-19.000680348080554,-0.7950230841704404,-0.3745324137895408,98.5,10000,1.8330028057098389,0.1005451087999241,0.09665865858585126,-19.534425863939433,100.0
240,41.40223813056946,-18.08994146921775,7.0464761549850286,-8.9519342824541,-79.34910674523813,99.0,2.9529222890541513,0.05,0.01069188117980957,0.35819220542907715,0.025595106,0.01485606,-18.909606460194276,-0.7877373516751385,-0.36214080151276834,99.0,10000,1.688896894454956,0.0812859196960067,0.08056497263664252,-18.619047373868245,100.0
241,41.90375566482544,-18.339291350286622,8.443200625494613,-9.082850084983644,-78.42716373732225,96.0,3.2813836849046294,0.05,0.011173009872436523,0.37770795822143555,0.025949972,0.015494578,-18.85257494920351,-0.7909984596015096,-0.3670891775748478,96.0,10000,1.6564743518829346,0.131999826697271,0.13044189890430025,-19.030870051238633,100.0
242,41.20321321487427,-19.897485443907964,11.371245275549509,-8.837879859053531,-82.78251771584786,93.5,2.5834843227349618,0.05,0.012069463729858398,0.3977642059326172,0.025610903,0.017515853,-18.957065998673958,-0.8110856385483538,-0.3979974535031044,93.5,10000,1.6393773555755615,0.24504962519671253,0.22272915075729022,-18.701407083751114,100.0
243,40.292450189590454,-18.157594644912127,7.54390538265812,-8.01410999053195,-62.022252926875005,97.0,3.2814292602527524,0.05,0.011312484741210938,0.3470160961151123,0.025908029,0.015463329,-18.877118863297774,-0.7898786726110987,-0.36348426438684056,97.0,10000,1.4730379581451416,0.11175045801671277,0.10461807952227645,-18.654161987433817,100.0
244,39.99711847305298,-18.149310806328803,9.071071651634849,-7.593397534527563,-81.71368577235815,98.0,3.2333497355289658,0.05,0.010300636291503906,0.33544182777404785,0.024135267,0.014610065,-18.80433805760088,-0.7892188053050307,-0.36330979852299694,98.0,10000,1.5399138927459717,0.1323581491768101,0.12544256589410377,-18.612650891089082,100.0
245,40.26550602912903,-18.387015400313146,8.261693127219894,-8.33242970637978,-82.71071069959135,96.5,3.537225642655559,0.05,0.011132955551147461,0.35489559173583984,0.025616104,0.012758671,-18.762605791872108,-0.7920131548319386,-0.3680855547818892,96.5,10000,1.7273695468902588,0.11053882459018796,0.11118975671416037,-18.353375583615957,100.0
