iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
544,2.266984462738037,5.376636333938231,22.10056112563151,142.00643666089263,-153.12541208604435,0.0,0.7715511783704921,0.1,0.007262706756591797,0.1805586814880371,0.04943309,0.1360675,10.61886964796851,-0.09100095638551889,0.02640995598969101,0.0,5551,0.6944382190704346,1.213629647104272,0.6919224881559706,8.010260644496128,0.0
545,2.0879695415496826,6.645257123110646,17.699492680038144,80.04509429048359,-118.08556292456117,0.0,0.8362313160797796,0.1,0.0076754093170166016,0.1786653995513916,0.050460845,0.12246543,10.221508395482724,-0.09100000000000008,0.032927727906740326,0.0,6290,0.8415391445159912,1.3960067341563913,0.8713126666098661,6.6531165386586455,0.0
546,2.379368543624878,2.538313923888165,28.50219710348401,74.64334026097329,-182.3702170087729,0.0,0.8065010865871027,0.1,0.006617069244384766,0.15354394912719727,0.049570583,0.11426727,9.453188948323268,-0.09096350093464363,0.012215306585057954,0.0,6030,0.7349202632904053,0.990886001746964,0.6229793678898647,7.809897936782425,0.0
547,2.02321720123291,2.9786326072333678,26.851127651163463,15.938428304247024,-180.7090010708772,0.0,0.8348134314760733,0.1,0.006772518157958984,0.16404032707214355,0.049515124,0.11095577,8.80573331421428,-0.09100000000000008,0.014570120112336226,0.0,5692,0.6856689453125,0.4161493152875247,0.29659765779323066,8.48579934646268,0.0
548,2.076968193054199,1.6141005122800771,31.866251663566054,17.712374189919412,-192.3147154479748,0.0,0.8180071111094044,0.1,0.007279634475708008,0.15462803840637207,0.049736604,0.10670962,8.086570034020859,-0.09098887953267003,0.007555076520144048,0.0,5738,0.7031128406524658,0.5375967297441362,0.35189116077753424,13.344920604538569,0.0
549,1.889624834060669,3.9780516136163637,28.204888752952858,82.97583916920122,-198.80348844906067,0.0,0.8610152790747884,0.1,0.006940126419067383,0.16060113906860352,0.050199755,0.10895903,7.675718191980409,-0.09100555827102848,0.019306732313189138,0.0,5847,0.7050070762634277,0.4586975525929888,0.3060077354171975,9.378101711413832,0.0
550,1.849311351776123,4.544285847729101,27.68830764918825,63.158351436577085,-259.6391225877345,0.0,0.8228792127478419,0.1,0.007607221603393555,0.15305066108703613,0.04991494,0.10804417,7.362574957555278,-0.09100000000000008,0.02221908610026162,0.0,5676,0.7227585315704346,0.44272623262895616,0.34876797868729553,17.514821510366026,0.0
551,2.125802993774414,2.0693870438390447,33.99743840356818,71.30671719546692,-218.2602998012214,0.0,0.813312111895361,0.1,0.0070002079010009766,0.1640148162841797,0.05000816,0.10671596,6.833256166183655,-0.09100000000000008,0.009828392662338405,0.0,5898,0.7648675441741943,0.35973646880254934,0.3107643965650663,12.656556861005326,0.0
552,1.7182707786560059,5.173478686423726,17.698097527915213,16.7004314438578,-166.9388527103229,0.0,0.7835925048352809,0.1,0.006289482116699219,0.14599227905273438,0.049815647,0.11295091,6.667278418207662,-0.09082851534432577,0.025468149083354836,0.0,5390,0.665050745010376,0.3425947862294806,0.24175288044267526,9.702862549537794,0.0
553,1.5860130786895752,7.094499775410774,3.96361123955189,15.623735733490555,-11.424344250858987,0.0,0.7856812464120817,0.1,0.006289243698120117,0.1467430591583252,0.04965211,0.12789387,6.710000553927974,-0.09100000000000008,0.034981393768574634,0.0,5089,0.5907590389251709,0.6694260262349654,0.5253411253171354,8.988234296109441,0.0
554,1.881406307220459,4.133688054652096,19.1999956766801,16.527285790335867,-158.6085621794985,0.0,0.7261226429557408,0.1,0.006429195404052734,0.14934253692626953,0.049733568,0.12002343,6.452369304000386,-0.09100076180290122,0.020267114087863348,0.0,5200,0.6014449596405029,0.33353813644420266,0.23671092072527614,6.947651759844135,0.0
555,1.7913165092468262,4.100448921102912,14.713815875397382,16.66635126227085,-123.06600189595848,0.0,0.7538836233330454,0.1,0.006478071212768555,0.1608281135559082,0.049715225,0.129469,6.217177265710639,-0.09100000000000008,0.02000601301979678,0.0,5314,0.6860051155090332,0.38092057705703786,0.2796792167658835,7.908132861557094,0.0
556,2.180171251296997,1.7255481202487382,38.03385641153521,77.4642114988066,-245.1190232272046,0.0,0.8231540924829519,0.1,0.006598711013793945,0.15026092529296875,0.050090287,0.101038724,5.768014351164449,-0.09101409520932774,0.008144968327254618,0.0,5838,0.7229163646697998,0.3214219817755627,0.1950275111730052,7.328394380719037,0.0
557,1.5844852924346924,6.635577362626386,5.9423207371026505,18.570306229437595,-26.487706479041023,0.0,0.80881559261795,0.1,0.006484031677246094,0.14496827125549316,0.049360935,0.124871336,5.854770652310642,-0.09100000000000008,0.032702601694228,0.0,5202,0.6075704097747803,0.6497833128831112,0.33988918039803023,4.744174403516195,0.0
558,1.5943472385406494,5.2911261917929195,7.301898334632339,15.30626469073462,-45.58382144666986,0.0,0.8039566201740509,0.1,0.007017374038696289,0.19216156005859375,0.05005546,0.11438638,5.79840620625887,-0.09100000000000008,0.02598525507147327,0.0,5112,0.6156489849090576,0.5673731752487107,0.49275547857367025,5.291082918138072,0.0
559,2.0850918292999268,2.568770171535967,29.28918157874926,16.963814676122713,-212.2570575264826,0.0,0.8175031529754875,0.1,0.006247997283935547,0.15169024467468262,0.049869444,0.10912178,5.475442602786581,-0.09100000000000008,0.0124732252170547,0.0,5411,0.6685614585876465,0.2756241513585781,0.16583111084161795,5.791886103029817,0.0
560,2.3780174255371094,2.732231884454414,38.960624579683085,155.6198510069246,-248.035711955564,0.0,0.8225011945042227,0.1,0.0066220760345458984,0.1533200740814209,0.050270777,0.11559747,5.2011215309533645,-0.091000944861363,0.01313949551625198,0.0,5913,0.6902215480804443,0.403978543581113,0.3112396760474644,16.469324693166932,0.0
561,1.873342514038086,4.7186467533270084,26.02635663883169,140.1348067180638,-170.14117099011906,0.0,0.7863407827142961,0.1,0.006720542907714844,0.14764404296875,0.04996071,0.129788,5.152874053190729,-0.09086265953829066,0.02295795103253923,0.0,5625,0.7068090438842773,0.452060035203475,0.2572126264631283,13.701632841540718,0.0
562,1.8281786441802979,5.152296153358151,7.851967614204079,15.339843835425642,-40.99937913649661,0.0,0.8264711282275747,0.1,0.0065898895263671875,0.14655756950378418,0.04972808,0.117994785,5.152816263207471,-0.09100000000000008,0.025291253735131525,0.0,5194,0.6465237140655518,0.554429233178398,0.4210662389441783,11.900444928728126,0.0
563,1.8290033340454102,3.358435742033717,33.2686692778812,166.32432980426174,-236.5434815640594,0.0,0.7455551754125109,0.1,0.0064640045166015625,0.14683222770690918,0.0506072,0.10655051,4.973378211090096,-0.09099977822563891,0.016400223149887955,0.0,5382,0.6331357955932617,0.40247175636877186,0.27989251713424,13.270210871993436,0.0
564,1.8170721530914307,2.40684921475537,27.79356565298638,17.91170145015299,-205.84833109521105,0.0,0.7175454297542795,0.1,0.006909847259521484,0.15553712844848633,0.04973367,0.1028807,4.716725311456623,-0.09100000000000008,0.011542915483215677,0.0,5224,0.6208963394165039,0.5878121647212453,0.19662441292477953,9.188706603828125,0.0
565,1.5903098583221436,6.733358799372436,4.598397729753463,17.844391771886098,-12.470063961403055,0.0,0.7592739044266482,0.1,0.0069429874420166016,0.1502685546875,0.049674325,0.13361423,4.918388660248205,-0.09100000000000008,0.03309084380291529,0.0,5156,0.6205875873565674,1.2461906246681942,0.6243285009965146,9.534433692409136,0.0
566,1.7361259460449219,4.108804701250821,22.352199765493328,16.908676923845018,-214.69125260667556,0.0,0.793392368144666,0.1,0.007005214691162109,0.15371131896972656,0.05081523,0.110799976,4.837430264348466,-0.09100000000000008,0.01995325956332853,0.0,5152,0.6136412620544434,0.2766151660203242,0.1887395892229819,11.488174138421922,0.0
567,1.852618932723999,4.682352093957618,18.683507510076446,17.494073151436975,-177.32171083120113,0.0,0.807274821771079,0.1,0.0062482357025146484,0.14972519874572754,0.049568385,0.1032481,4.821922447309381,-0.09100000000000008,0.022821551129004355,0.0,5269,0.6377110481262207,0.18850595354415683,0.13111181219909188,12.815815406977041,0.0
568,1.9288382530212402,5.3803156087154935,20.28074203063055,73.63199530374108,-180.1771403146824,0.0,0.7959200959941681,0.1,0.007012128829956055,0.15415048599243164,0.04935411,0.1104551,4.877761763449993,-0.09100000000000008,0.02631725275577002,0.0,5339,0.629951000213623,0.36707753362291284,0.22773252701731345,10.85585655074669,0.0
569,1.9075593948364258,4.722903672958079,15.713439912075458,19.66711314711496,-127.47211054166411,0.0,0.5934204305555185,0.1,0.007326602935791016,0.15673494338989258,0.050487977,0.41600287,4.862275954400801,-0.09083774796052638,0.0230514201771254,0.0,5231,0.6784777641296387,2.2377141552651607,0.2035344627634148,12.13759182213214,0.0
570,1.5767149925231934,6.063145713813981,4.275593947539245,17.640532132484836,-15.241804075925925,0.0,0.7683437306255378,0.1,0.0067327022552490234,0.15520095825195312,0.049510077,0.13752499,4.98236293034212,-0.09100000000000008,0.02973241410586098,0.0,4913,0.5485403537750244,0.4871463779255198,0.20355050971627703,18.397854340414423,0.0
571,1.669630527496338,3.84913435876344,15.955921149429845,16.369248405697547,-147.08790643622413,0.0,0.6760245175327223,0.1,0.00745081901550293,0.15950751304626465,0.04959838,0.12713543,4.8690400731842525,-0.09100000000000008,0.01876022647127343,0.0,4888,0.5431177616119385,0.31527295069640743,0.12005960427427134,15.006940456613737,0.0
572,1.8096635341644287,6.829260343589061,7.664392957514753,70.48655163564177,-12.205907201051046,0.0,0.7370914481143814,0.1,0.006793022155761719,0.1490178108215332,0.049848948,0.21556427,5.065062100224734,-0.09100000000000008,0.033652672805688774,0.0,5097,0.5873613357543945,1.7410148163638144,0.40696844831128787,13.795945120378594,0.0
573,1.7548940181732178,6.29115594123842,11.252765542583036,81.05896129059462,-67.21622097920685,0.0,0.7667022604887569,0.1,0.006426334381103516,0.14472198486328125,0.049856465,0.13323526,5.187671484326103,-0.09100000000000008,0.03095161580024816,0.0,5080,0.555687665939331,0.7438163183881851,0.498561991774045,16.290518156232913,0.0
574,2.030407667160034,5.7085977378603765,20.437105558173258,65.16015541125861,-183.754345814731,0.0,0.823011260203846,0.1,0.007945537567138672,0.15872836112976074,0.050021052,0.1345198,5.23976410967953,-0.09100195680350459,0.02794917638856433,0.0,5452,0.7480380535125732,0.47113711788857665,0.21420704444481511,17.19315660949457,0.0
575,1.7682805061340332,3.2666508973568615,20.902096665730642,15.088048909628995,-150.54722504600625,0.0,0.693988973822744,0.1,0.0071163177490234375,0.14678621292114258,0.050112545,0.14867926,5.042452788447264,-0.09094442006024338,0.01575617523055547,0.0,5189,0.5676290988922119,0.3036925467855721,0.14415738310749243,18.216311668181085,0.0
576,1.66988205909729,6.658567572417519,4.112090962113219,18.708181645079353,-1.2015013520125768,0.0,0.7759499630209263,0.1,0.0069293975830078125,0.15289735794067383,0.05013553,0.13095744,5.20406426684429,-0.09100000000000008,0.03283113275534138,0.0,5045,0.6153790950775146,0.33293629989043017,0.1719469385926993,13.855890165496026,0.0
577,1.7537059783935547,7.291648302431234,3.936499698843994,19.612144760983384,-7.157556533370609,0.0,0.7714140598048307,0.1,0.006457328796386719,0.15458393096923828,0.049907006,0.1356836,5.412822670402985,-0.09100000000000008,0.03595264939297083,0.0,5144,0.5791642665863037,0.23749393979946112,0.18021252351286818,13.118672488444668,0.0
578,1.8556652069091797,4.8106601438742,29.813380232792248,157.75111154738917,-196.05124377379772,0.0,0.7811470725697669,0.1,0.006909370422363281,0.16101574897766113,0.05011989,0.15129843,5.352606417750107,-0.09099915436035408,0.02356381702079356,0.0,5766,0.6940381526947021,0.6330084017018556,0.25423014119751836,12.455252621261769,0.0
579,1.9672400951385498,7.401119357954653,23.229390533267253,147.79612296468486,-140.99917384356445,0.0,0.8510492956349868,0.1,0.006685972213745117,0.15200424194335938,0.049506087,0.13580315,5.557457711770562,-0.09096754642427425,0.03649032159659605,0.0,5968,0.7001001834869385,0.9183234005946087,0.3425628531721262,7.4056208067156275,0.0
580,1.8035354614257812,3.2963161727058066,27.446718439223456,17.093430483429813,-260.76171875102455,0.0,0.8039829481947112,0.1,0.006832599639892578,0.15551209449768066,0.050217524,0.10196894,5.331343557864086,-0.09100000000000008,0.015889805957264646,0.0,5312,0.5959503650665283,0.3545503448583,0.14515831802318363,18.806734491665132,0.0
581,1.879242181777954,4.975597793886107,21.74136930124974,19.390721019826486,-205.08113214880515,0.0,0.7689438608902189,0.1,0.006774187088012695,0.15325403213500977,0.049929954,0.098686844,5.295768981466288,-0.09100000000000008,0.024398693742449285,0.0,5214,0.6468620300292969,0.3190107411698505,0.14810604627178342,6.195757391359129,0.0
582,2.110217571258545,6.105297109783351,23.220341630069655,142.76049381363214,-146.46952608389446,0.0,0.7466534388461681,0.1,0.006675004959106445,0.15352892875671387,0.04979074,0.18612404,5.376721794297994,-0.09100000000000008,0.030158131988441396,0.0,5671,0.6591784954071045,1.1930956730055449,0.38424947574927576,16.00459076247503,0.0
583,1.7571563720703125,1.7897975922728298,25.633065838063338,15.42621978993484,-184.93679459461677,0.0,0.8012616759199509,0.1,0.0069925785064697266,0.1567397117614746,0.049778458,0.13002166,5.018029374095478,-0.09100000000000008,0.008466614154895288,0.0,5204,0.6647219657897949,0.3989703211461407,0.11113201899723191,13.806219524896203,0.0
584,1.712235689163208,5.752704820272323,7.156621095266018,16.913482683492617,-55.53129350190381,0.0,0.7847029841651326,0.1,0.006623029708862305,0.15755295753479004,0.050006866,0.12774563,5.091496918713162,-0.09100000000000008,0.0281973317022558,0.0,4968,0.6705999374389648,0.271240257641581,0.13104487813805166,-4.7904608343356205,0.0
585,1.832808017730713,7.973993855429508,14.75173108397675,147.6894104769804,-8.886739557177599,0.0,0.7330245085076723,0.1,0.0066411495208740234,0.15630221366882324,0.04995013,0.20843238,5.379746612384797,-0.09100000000000008,0.03947324512754862,0.0,5257,0.6194019317626953,0.5067682410427241,0.20860495870876294,7.207694535284764,0.0
586,2.159520149230957,2.596859654996779,23.86502158680234,17.62997244372963,-158.10404109226974,0.0,0.7490416420363823,0.1,0.00675654411315918,0.19966363906860352,0.05007562,0.104965374,5.1014579166459955,-0.09099658492198129,0.012384195263426276,0.0,5879,0.6899228096008301,0.7707899077386984,0.12019353862712169,18.797014942380805,0.0
587,1.8456780910491943,6.07179815010084,9.692733708674009,65.10112592591254,-56.91239940968578,0.0,0.70658562733733,0.1,0.006585359573364258,0.14838314056396484,0.05058041,0.19190703,5.19849193999148,-0.091004689530068,0.029866346865731624,0.0,5362,0.5855331420898438,1.483364733300931,0.2498911055110896,17.663055904167756,0.0
588,1.571305274963379,7.098247199812372,4.566109821273593,18.520106486120376,-10.256251304074963,0.0,0.74099465093173,0.1,0.00651097297668457,0.18876314163208008,0.04983097,0.12805618,5.388467465973569,-0.09100000000000008,0.034902067567574024,0.0,5181,0.6067142486572266,0.2686934448721127,0.17573617392321036,14.428146919783277,0.0
589,1.7568209171295166,4.606306335516265,19.125270456936626,19.783109052468678,-176.50403772273094,0.0,0.7537395644304277,0.1,0.0066585540771484375,0.1531827449798584,0.049807645,0.112242386,5.310251352927839,-0.09100000000000008,0.022631366618727614,0.0,5295,0.6309330463409424,0.41237020432414995,0.16152816586006064,10.592705420488926,0.0
590,1.909996509552002,8.706323517315662,14.207162551898476,140.5007314978444,-20.921076229200587,0.0,0.6795128352892387,0.1,0.006402254104614258,0.15109992027282715,0.049081545,0.49547112,5.6498585693666215,-0.0910007813561132,0.04304989397705716,0.0,5459,0.6146335601806641,0.7528989399441297,0.19128632365083437,16.850366585930544,0.0
591,1.6456689834594727,6.657746445238068,7.504794838277064,19.180327565058523,-41.29488588753146,0.0,0.7463283532643844,0.1,0.006457328796386719,0.14842700958251953,0.050076794,0.13943242,5.750647356953766,-0.09100000000000008,0.032712961194815676,0.0,5354,0.5966589450836182,0.42990770126130934,0.2845220864126632,16.999010629751048,0.0
592,2.17360520362854,3.5163621828645817,25.080082948026067,60.03290845256578,-155.3205947971693,0.0,0.7730994718028986,0.1,0.0065288543701171875,0.15598320960998535,0.04986381,0.12072856,5.527218839544847,-0.09100000000000008,0.017096352373771825,0.0,5674,0.6825771331787109,0.9812430070586834,0.19193758086213314,19.62964382650006,0.0
593,1.8525211811065674,6.495688557382299,28.754994734438736,148.78440914895774,-196.83551010146445,0.0,0.7555530724366601,0.1,0.007287025451660156,0.15642023086547852,0.04999401,0.14921166,5.624065811328593,-0.09100000000000008,0.03209830293990783,0.0,5619,0.6731595993041992,1.0376220008364239,0.31404225315633033,15.358335319144626,0.0
594,1.5766708850860596,6.979132234184059,5.664787390681683,17.019423791090684,-30.349511098076203,0.0,0.772207642751905,0.1,0.006879091262817383,0.15064358711242676,0.050486904,0.13797122,5.7595724536141395,-0.09100000000000008,0.03461177498240895,0.0,5145,0.6511335372924805,1.200303852512527,0.24856626992620226,11.179007798131746,0.0
595,1.722477912902832,6.294832503106554,4.683630914048426,19.770075628283482,-17.729692725296403,0.0,0.7810304026769627,0.1,0.006869792938232422,0.15076875686645508,0.049960073,0.13136323,5.813098458563381,-0.09100000000000008,0.031079660060570297,0.0,5193,0.6095869541168213,0.5509639318410652,0.21502280964122614,8.415021110594894,0.0
596,1.7914080619812012,4.848846748388251,16.56953098314261,59.406441684416365,-123.42019434896517,0.0,0.7614835924874723,0.1,0.006508827209472656,0.1597764492034912,0.050148837,0.109166116,5.716673287545868,-0.09100000000000008,0.02376365875580765,0.0,5496,0.6907901763916016,0.4475065968689193,0.24462269675663464,12.530035657938635,0.0
597,1.6336026191711426,7.646627587456751,4.384289536860407,17.092121178254793,-10.4509084415197,0.0,0.8202524438773962,0.1,0.0065534114837646484,0.14827394485473633,0.05032172,0.14008796,5.909668717536956,-0.09100000000000008,0.037739856461499896,0.0,5371,0.6469218730926514,0.5579491061370425,0.23224580086388055,8.618252479533224,0.0
598,1.5444767475128174,6.062793202182764,5.129899667826902,18.44310376087656,-16.37286026691173,0.0,0.7814285949523377,0.1,0.0072515010833740234,0.1560826301574707,0.04985455,0.18090928,5.924981166001537,-0.09100000000000008,0.029727870469279924,0.0,5057,0.6179780960083008,0.44048266875179204,0.17587769021238142,11.736619883848066,0.0
599,1.983602523803711,1.6638723103608808,34.28460814186988,39.967637265499846,-227.11456343765198,0.0,0.7983026886728025,0.1,0.006426572799682617,0.1580803394317627,0.050136987,0.107377514,5.498870280437472,-0.09100000000000008,0.007839150246292025,0.0,5915,0.7487924098968506,0.40668521223334,0.17113574109908683,11.837556554714968,0.0
600,1.6176958084106445,6.781507258744845,4.144525514965969,20.663758163857008,-8.164463077870245,0.0,0.7606022039721005,0.1,0.00658416748046875,0.145277738571167,0.050196867,0.13839991,5.627133978268209,-0.09100000000000008,0.03332379974812485,0.0,5171,0.5871541500091553,0.47733110754999525,0.18854545116108554,16.87829390168293,0.0
601,1.8116636276245117,7.122473693119998,18.20536986760583,68.5068025544719,-158.9268439478143,0.0,0.7431377366963392,0.1,0.0069255828857421875,0.1610245704650879,0.05034793,0.08783628,5.776667949753389,-0.09100000000000008,0.03503603542847949,0.0,5553,0.7067487239837646,0.437806694001582,0.21731185451473484,-145.817888932402,0.0
602,1.7717456817626953,8.052799747445901,9.777066428843211,81.1150289221338,-28.08249758325372,0.0,0.7989751325717472,0.1,0.008098363876342773,0.15339374542236328,0.050356057,0.13949239,6.00428112952264,-0.09100000000000008,0.03987018676784825,0.0,5357,0.6426215171813965,0.6330772798091083,0.2608183270008744,16.202230764735702,0.0
603,1.810551404953003,4.04986893176749,22.276019670876327,68.41087527073648,-145.0468723909149,0.0,0.7069394859774071,0.1,0.006439208984375,0.15053391456604004,0.050119042,0.15488659,5.8088399097471255,-0.09101606550944616,0.019783703151289776,0.0,5509,0.6038851737976074,0.2523956009042146,0.1746768253770553,18.412926785496264,0.0
604,1.9425973892211914,8.446250042954977,20.26520929806746,127.54836134488495,-119.78850278108837,0.0,0.7714660864611045,0.1,0.006974458694458008,0.1669635772705078,0.050539646,0.18003924,6.072580923067911,-0.09100000000000008,0.04171970007037831,0.0,6013,0.769740104675293,1.1558221343401487,0.28794073247146057,16.504400468935437,0.0
605,2.0654444694519043,5.0844957676746265,16.399367163482687,18.38124798745325,-147.86897021868208,0.0,0.6821495659056076,0.1,0.007060527801513672,0.14829683303833008,0.05018508,0.09224441,5.973772407528583,-0.09100000000000008,0.024940495079021262,0.0,5364,0.6191942691802979,0.761212905504593,0.18681695232119405,8.097563591404938,0.0
606,1.708894968032837,5.1088227646828805,16.14032439252149,16.176823205091523,-143.31689831352983,0.0,0.8074469914596408,0.1,0.006491184234619141,0.15040135383605957,0.049943626,0.10565364,5.887277443244012,-0.09098787221082905,0.025057802215627076,0.0,5587,0.6162548065185547,0.26384580092085286,0.13340720033116085,13.684702546113297,0.0
607,2.0634496212005615,3.4675193681172853,20.9612698186582,17.77956233124064,-158.46897205223473,0.0,0.7742221596263352,0.1,0.0066814422607421875,0.15198826789855957,0.049628973,0.1144848,5.64530163573134,-0.0909995103594895,0.016956599252397505,0.0,5690,0.6050488948822021,0.3428437992672963,0.10185793158054735,9.91119643457846,0.0
608,1.7719264030456543,6.4637937589732,11.074893016538299,62.87410665614051,-81.2592390549837,0.0,0.8034513913619824,0.1,0.006452083587646484,0.17528486251831055,0.049973488,0.14255747,5.727150848055526,-0.09100000000000008,0.0318116333108085,0.0,5244,0.6469359397888184,1.2747593911499695,0.37603149346226444,9.024374871393082,0.0
609,2.1922214031219482,5.729492584447144,32.48133647665254,149.7588552131925,-154.37485595549887,0.0,0.7497722745511681,0.1,0.006960391998291016,0.15859675407409668,0.050018597,0.23167545,5.727385021694688,-0.0905590889065858,0.028197459228237704,0.0,5928,0.6441822052001953,0.927894782003912,0.3404197702702277,11.923431792179517,0.0
610,1.6502397060394287,5.62452207934031,6.587599597795559,15.800197141443684,-35.88594842710932,0.0,0.8090801651596767,0.1,0.00722503662109375,0.18916773796081543,0.05043659,0.1250403,5.71709872745925,-0.09100000000000008,0.02785345725554705,0.0,5336,0.6534922122955322,0.6824735202421913,0.21427623309394916,10.576296811168632,0.0
611,1.7877380847930908,7.513939882249257,5.583404845567662,41.102155335371094,-5.786967816959975,0.0,0.6822786835996958,0.1,0.006772041320800781,0.14731335639953613,0.0498135,0.96652657,5.896782842938252,-0.09100000000000008,0.03708920168201596,0.0,5435,0.6175088882446289,1.3873909413860277,0.2968867467047502,10.632683893155885,0.0
612,1.8578073978424072,3.6329164074039015,23.281465253375977,17.994709855820396,-186.87669221129823,0.0,0.7363147688150076,0.1,0.006453752517700195,0.14449238777160645,0.050330646,0.10651024,5.670396199384816,-0.09100000000000008,0.01774503162796865,0.0,5571,0.5980165004730225,1.2080149242043747,0.15200639238790842,12.520836366585149,0.0
613,1.7798662185668945,6.6879253171964,3.849541665107297,17.267221508691375,-7.996544788789633,0.0,0.7252031892945796,0.1,0.00654911994934082,0.1548609733581543,0.04966269,0.17079091,5.772149111165975,-0.09100000000000008,0.03286385581261244,0.0,5049,0.5409109592437744,0.4873249032043181,0.15333128970071289,9.070793104176833,0.0
614,1.9687461853027344,1.1551479227812254,33.05556177492944,17.671254121186532,-255.68624520479383,0.0,0.7611814710813828,0.1,0.0066165924072265625,0.1627199649810791,0.049733464,0.09293021,5.3104489923275,-0.09100000000000008,0.005200688774305651,0.0,5547,0.64300537109375,0.2413566929466448,0.12384399773736386,3.74982683461027,0.0
615,2.1552798748016357,3.7053854007776077,30.544939208320763,151.4201622316203,-198.31544215148628,0.0,0.7724843462860399,0.1,0.006362438201904297,0.1505272388458252,0.04945269,0.13505624,5.149942633172511,-0.09099740245514631,0.0180444131373156,0.0,5691,0.6230816841125488,0.7135228053252735,0.19811206515810006,7.865129661149058,0.0
616,1.6135144233703613,4.334429004253685,12.436245846618197,15.389857027571148,-114.33148916613534,0.0,0.7677095024051428,0.1,0.007567167282104492,0.1668989658355713,0.050058782,0.30932537,5.068391270280628,-0.09100000000000008,0.021215999334206783,0.0,5015,0.5888633728027344,0.3827179971619322,0.18503183619388552,2.867814644185367,0.0
617,1.7843811511993408,5.38371953870094,17.922511973671806,15.662678763584735,-168.58378465479333,0.0,0.6179144342250656,0.1,0.006610870361328125,0.1507256031036377,0.04996602,0.09831711,5.099924097122659,-0.09100000000000008,0.02632421800881744,0.0,5281,0.5976564884185791,0.769490928331632,0.09145091273773662,2.7869637091308235,0.0
618,1.8074588775634766,2.8675758295916864,24.93004626421569,15.428120898407146,-198.21563123097016,0.0,0.687822592913897,0.1,0.007056713104248047,0.16063404083251953,0.049955364,0.09001005,4.876689270369562,-0.09100000000000008,0.01378273488069491,0.0,5237,0.6110601425170898,0.24176473456222855,0.12123552796894596,3.5007472235808104,0.0
619,1.5710585117340088,5.610315108605995,5.787359071656664,19.158823306404898,-38.1057419883608,0.0,0.7671532237608555,0.1,0.006636857986450195,0.15037274360656738,0.050134186,0.12943089,4.950051854193206,-0.09100000000000008,0.027458380810032414,0.0,4913,0.5327105522155762,0.3522760686346575,0.14098925100482226,9.296435399450134,0.0
620,1.95701265335083,8.281249986372199,7.0303034125572434,63.90412370483791,0.4770620231681939,0.0,0.7654490412698638,0.1,0.00778651237487793,0.15228843688964844,0.049854573,0.15430477,5.283171667411105,-0.09100000000000008,0.04101488165021478,0.0,5364,0.6364030838012695,1.513188545215984,0.3772084849106557,13.327959340398682,0.0
621,1.8578357696533203,6.963216890537557,22.426944659795208,147.32966701233445,-146.75586559331958,0.0,0.768138134759056,0.1,0.0068340301513671875,0.14831089973449707,0.049859006,0.15559298,5.451176189723751,-0.09100000000000008,0.03421510183670049,0.0,5525,0.6504387855529785,0.7795737601610582,0.19666870880589968,12.101384141147335,0.0
622,1.8274421691894531,6.0990152626282725,16.072568025434858,21.657082738763542,-147.1370418661276,0.0,0.7612954189206228,0.1,0.007249355316162109,0.15705609321594238,0.050242424,0.12449649,5.515960097014203,-0.09088301256543964,0.029905345765712434,0.0,5307,0.6056675910949707,0.410773233148301,0.10823370633523242,5.067413861203244,0.0
623,1.9332287311553955,2.718780187091671,24.427336266450542,57.460140407943186,-182.09855954906794,0.0,0.759857069396904,0.1,0.0066509246826171875,0.15208077430725098,0.050136346,0.14278808,5.236242106021949,-0.09099676032964034,0.013005103063345546,0.0,5658,0.639441967010498,0.3983972061268067,0.2560686640762394,6.511612078534233,0.0
624,1.7942390441894531,6.26811371898397,11.644200311328891,89.44470039513352,-38.891434762468734,0.0,0.7533728011477744,0.1,0.006557464599609375,0.14897656440734863,0.04978886,0.14536436,5.339429267318151,-0.09100000000000008,0.030754443922686066,0.0,5304,0.5643525123596191,0.9427227709653022,0.4093566501645966,6.7469153424308335,0.0
625,1.814805269241333,3.8873105045824357,25.989921173167822,18.80896812789757,-249.10703868789287,0.0,0.784121470480712,0.1,0.007042407989501953,0.1462254524230957,0.049994837,0.10111622,5.19421739104458,-0.09100000000000008,0.019130436928419738,0.0,5124,0.577507734298706,0.2810087986374851,0.09462132235312931,6.9561227112478985,0.0
626,1.8019421100616455,8.12110135057815,6.523041509059699,52.61759348915392,-15.48565219845955,0.0,0.8047718965310177,0.1,0.0064983367919921875,0.1446242332458496,0.050127223,0.14390108,5.486905786997937,-0.09100000000000008,0.04021156770700219,0.0,5523,0.5850820541381836,0.5256806315294408,0.18620280231883884,7.0691408797543245,0.0
627,1.591709852218628,7.589249452047238,4.303389429268008,18.374377274032472,-9.408847087240732,0.0,0.8173728028410857,0.1,0.006628274917602539,0.14928722381591797,0.05001281,0.12340699,5.697140153502867,-0.09100000000000008,0.037370143864284854,0.0,5136,0.5836584568023682,0.15882344694573572,0.12531477180379766,9.31637706725169,0.0
