iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,26.685081481933594,-35.13000967902116,8.073203669072159,-20.52882318229662,-80.51803700112394,91.0,2.835871815459648,0.05,0.010769367218017578,0.3125460147857666,0.025013275,0.015740369,-35.12651560167523,-0.9946775888026036,-0.702717116322769,91.0,10000,1.4974703788757324,0.1040759576909777,0.10026106194778185,-35.736526289547015,100.0
164,28.45194959640503,-35.04958069477922,7.475085032664311,-22.124500616914954,-84.96673149365995,93.5,3.3526325422932857,0.05,0.02111649513244629,0.3700380325317383,0.02480411,0.01434375,-35.11882211098563,-0.9918163683263427,-0.700804801060882,93.5,10000,1.506140947341919,0.08292291889820068,0.08058520948096413,-36.74967888925657,90.0
165,24.83966374397278,-34.60012607673119,7.315898079666491,-23.373643115540013,-80.55362578080111,91.5,3.0619081776616777,0.05,0.01932072639465332,0.3267970085144043,0.024952553,0.01529399,-35.06695250756019,-0.9872706035010136,-0.6920443906124792,91.5,10000,1.5283339023590088,0.08775132857147269,0.09080873577901832,-36.14866908526856,90.0
166,24.47020387649536,-34.709192348817645,8.549914726254682,-20.646029072949897,-80.84703713808862,93.5,3.5084778680358153,0.05,0.010817527770996094,0.2832052707672119,0.024285197,0.013337655,-35.03117649168593,-0.9872935241586682,-0.6944561345546427,93.5,10000,1.509263038635254,0.12108470031753449,0.12143983874774142,-34.47488787123949,100.0
167,23.639060497283936,-34.826061765566095,8.286862218310244,-22.162008356769125,-81.61688893096137,93.0,3.16898820241972,0.05,0.014323234558105469,0.3181617259979248,0.02484966,0.0151165025,-35.01066501907395,-0.989522283651397,-0.696505531048825,93.0,10000,1.5079023838043213,0.1255463929641546,0.11842969644769218,-34.15760431877753,100.0
168,27.214851140975952,-33.71444391108414,7.865611921296321,-22.2490531870331,-84.08306752403657,94.5,3.149684383941113,0.05,0.010367870330810547,0.2808871269226074,0.025396625,0.0148006845,-34.881042908274964,-0.9747838962179998,-0.674518800903405,94.5,10000,1.5435867309570312,0.09605800983981355,0.08981341886250045,-34.39817265624469,100.0
169,25.472578287124634,-33.4325929635045,6.923231119267481,-22.43812569520522,-69.17733336585084,95.0,3.317547372217682,0.05,0.013153553009033203,0.36662936210632324,0.02494458,0.013999755,-34.736197913797916,-0.9723501278119975,-0.668902733908547,95.0,10000,1.5226919651031494,0.07997532032376424,0.07852139041814096,-33.96231778515069,100.0
170,26.71233630180359,-34.59153902789843,9.55994374227651,-22.05087842757276,-82.52536994036309,94.0,3.264258978712404,0.05,0.014149665832519531,0.3667283058166504,0.025141366,0.014136541,-34.72173202520797,-0.9858664370555142,-0.6920807518192834,94.0,10000,1.6011288166046143,0.13941978017836013,0.13779519423809036,-33.46069619868738,100.0
171,25.38653564453125,-34.03074460677968,8.101889232313233,-20.932541988538365,-82.23013256098973,94.5,4.046905623252277,0.05,0.014932632446289062,0.3866877555847168,0.025147568,0.011532186,-34.65263328336514,-0.9793154342316968,-0.680643931713581,94.5,10000,1.5656626224517822,0.10796251840968273,0.1070552327010691,-34.727792229779915,100.0
172,23.299955129623413,-34.4308106861901,7.309615855949731,-22.49996396113872,-65.76669272223053,92.0,3.147155394009671,0.05,0.011630058288574219,0.271148681640625,0.024537211,0.013849876,-34.63045102364764,-0.984328959344582,-0.6887667888421819,92.0,10000,1.565589189529419,0.0842195855211035,0.0834101880424908,-33.06031382412722,100.0
173,29.46287226676941,-34.69610324407431,8.141408520167737,-22.673766986310255,-71.03962040923633,94.5,4.448969518529557,0.05,0.011283636093139648,0.28192687034606934,0.024969213,0.011252318,-34.637016245690305,-0.9873800092315789,-0.6940622943990943,94.5,10000,1.5206642150878906,0.10075963333006922,0.10040021116068056,-34.27019660750207,100.0
174,24.210097789764404,-34.061754612800435,7.485831050268738,-22.48051340707078,-83.88498124153821,96.5,3.4064898951669202,0.05,0.021225929260253906,0.276611328125,0.024600158,0.013909135,-34.57949008240132,-0.9793653578053807,-0.6815125637184178,96.5,10000,1.5803861618041992,0.08871664705275872,0.08737512568692118,-33.46645624207069,100.0
175,26.673961400985718,-33.89468895902156,7.005893189207664,-22.590056202398404,-66.16763822048024,95.0,3.95703010388836,0.05,0.010721206665039062,0.2979717254638672,0.024815656,0.011752505,-34.51100997006335,-0.9781841324922003,-0.6781632811155134,95.0,10000,1.5381386280059814,0.07155534159285622,0.07132595238956572,-36.1402522310101,90.0
176,24.30449080467224,-33.449235196282515,6.331023373458996,-23.0494269545436,-65.80959046293181,97.5,3.2040831190433416,0.05,0.014452219009399414,0.30846261978149414,0.024484597,0.013762449,-34.404832492685266,-0.9709394442929354,-0.6691050442070038,97.5,10000,1.5455777645111084,0.05902530033915496,0.057828381584996896,-33.49453653178883,100.0
177,23.196725368499756,-33.26036045280399,5.5236730346919565,-23.155111993219112,-58.95580499421793,98.0,3.085293897605478,0.05,0.011716604232788086,0.3304448127746582,0.024967069,0.01496511,-34.29038528869714,-0.9695470267666428,-0.6654784897166672,98.0,10000,1.5429322719573975,0.04645411052151553,0.04692681901640025,-33.90133240711716,100.0
178,24.4376482963562,-34.714128030567245,7.779119537290577,-23.102997443564757,-83.15594678525828,95.0,3.90882309998403,0.05,0.01549839973449707,0.3423459529876709,0.025518764,0.010498806,-34.33275956288415,-0.9875433834593055,-0.6942742245875791,95.0,10000,1.757786512374878,0.10130528007777982,0.10723228121460021,-33.583559428048986,100.0
179,27.695035219192505,-33.705048468462735,7.1755450539095715,-22.825870294442847,-66.17739103607603,94.0,3.369430138767278,0.05,0.012958765029907227,0.2988154888153076,0.024649067,0.013430059,-34.26998845344201,-0.9763175084784796,-0.6742575511140656,94.0,10000,1.5819246768951416,0.09394565780662122,0.08452645520208296,-33.927287394614005,100.0
180,30.676665544509888,-34.30725803158068,7.760188752341411,-21.484812422979317,-77.82386820384791,93.0,3.394993323225108,0.05,0.011600732803344727,0.30155134201049805,0.02454327,0.011921822,-34.27371541125588,-0.9831066937600775,-0.6863770320856571,93.0,10000,1.5641980171203613,0.09706401118778543,0.09635125527704044,-32.78707966639006,100.0
181,23.01265239715576,-34.05964578949726,7.088952356516433,-22.39048906854515,-74.67763705671584,95.0,3.391965665553055,0.05,0.014912605285644531,0.31588172912597656,0.024478436,0.012678425,-34.25230844908002,-0.9795817375855975,-0.6814696714286365,95.0,10000,1.533348560333252,0.08046156822934718,0.08081970504586758,-33.389920476547964,100.0
182,28.168285608291626,-35.54628799989259,10.178620345931414,-21.86586984177281,-83.13519721514496,89.0,3.3067524761059603,0.05,0.011360883712768555,0.3178391456604004,0.02528113,0.014216703,-34.38170640416128,-0.9981354246093549,-0.710993984483277,89.0,10000,1.5149989128112793,0.1657274234712055,0.1557567146136485,-34.2755874706853,100.0
183,30.49565601348877,-34.65560239204258,8.28188119935781,-21.384125663691755,-83.32804318755497,93.0,3.2640947575441843,0.05,0.013774394989013672,0.30541110038757324,0.025176989,0.014104293,-34.40909600294941,-0.9873631620229674,-0.693110909955744,93.0,10000,1.547792673110962,0.11001225915455881,0.10848111740480249,-33.588658858660196,100.0
184,24.694013357162476,-34.0462967730946,7.968171434073317,-22.281263105161973,-85.34490482007524,95.5,3.2369729063653265,0.05,0.012508392333984375,0.31570959091186523,0.024672242,0.014264785,-34.37281607996393,-0.9797742382510041,-0.6812040113787439,95.5,10000,1.5134756565093994,0.09698475752413678,0.09842893496509947,-34.7050690953208,100.0
185,23.433210611343384,-34.66915018955954,8.037212670213878,-21.93507890206356,-80.96779150596218,92.0,3.6509913210739677,0.05,0.014229297637939453,0.335460901260376,0.024470206,0.012606254,-34.402449490923495,-0.9866049143994894,-0.6933962373141596,92.0,10000,1.498274803161621,0.10149463077932526,0.10191310821724167,-35.67610457305729,100.0
186,24.792684078216553,-34.60201913420505,6.363466455851513,-22.31684669267568,-62.843546262356874,94.0,3.4330672324868505,0.05,0.011332035064697266,0.2884335517883301,0.02427029,0.012189757,-34.42240645525165,-0.9857608532241124,-0.6923261387203568,94.0,10000,1.5310323238372803,0.06580099291747939,0.06360425993765051,-34.74580530211112,100.0
187,23.222227573394775,-33.21034820995826,6.211252498438894,-21.19454230756303,-55.43391421823181,98.0,3.185481186663476,0.05,0.015825271606445312,0.32239770889282227,0.023909342,0.012846069,-34.301200630722306,-0.9686444494174669,-0.664411124432506,98.0,10000,1.5750067234039307,0.05953041499873877,0.053536935713789514,-33.09282550058371,100.0
188,27.410685062408447,-34.56945161546424,7.111037464163525,-22.29701228817077,-72.91830448153713,95.0,3.990664690670133,0.05,0.01254725456237793,0.32053279876708984,0.024615666,0.0112007465,-34.3280257291965,-0.986094466087531,-0.6916443833636818,95.0,10000,1.5108108520507812,0.0731674489576936,0.07253855673751756,-33.10026638824748,100.0
189,24.814757108688354,-34.36272867793728,7.001480638555747,-23.241153971981554,-63.97799914118741,94.5,3.2247891914491955,0.05,0.010875463485717773,0.31554698944091797,0.025041144,0.015709396,-34.331496024070574,-0.9833413675692332,-0.6875232706414239,94.5,10000,1.5105807781219482,0.07795775967743804,0.07919894127637624,-32.54608455098737,100.0
190,26.34453058242798,-33.29433234206883,7.203395976258411,-21.820035820297328,-80.78348483330365,97.0,3.281999523932101,0.05,0.011521577835083008,0.3518402576446533,0.024974413,0.012377143,-34.2277796558704,-0.9696260522876824,-0.6661727950741826,97.0,10000,1.624295949935913,0.09243450005562509,0.08427448864294236,-34.059064716444404,100.0
191,26.05575942993164,-34.84520433885408,7.019079443708817,-22.104443014706536,-65.21392140775745,94.0,3.2374954926279043,0.05,0.01231694221496582,0.31679201126098633,0.024440803,0.013611258,-34.28952212416877,-0.9889264364891974,-0.6971659424872226,94.0,10000,1.5525000095367432,0.08024314057212178,0.07390896900043446,-33.68777046831802,100.0
192,23.402246713638306,-34.349501110718165,7.735935778070739,-22.453179214888433,-78.24770577456937,95.5,4.007911758629419,0.05,0.016831398010253906,0.32558155059814453,0.02473115,0.0106584905,-34.29552002282371,-0.9819816551672124,-0.6872474690540529,95.5,10000,1.5239086151123047,0.0984715514152556,0.0962248508489235,-34.95903221339521,100.0
193,23.133193731307983,-34.29662244201377,7.215409886312818,-22.410781789754452,-80.62291535179496,94.0,3.667604623824964,0.05,0.013699531555175781,0.3216845989227295,0.024535796,0.012813249,-34.29563026474271,-0.9834239059003508,-0.6861952996559012,94.0,10000,1.5560119152069092,0.08088580420067852,0.07764517650922102,-33.38717010032955,100.0
194,24.990206241607666,-34.08916188270358,7.571000191144153,-21.90355006777609,-71.98192863228604,93.0,3.4066139675353257,0.05,0.010825872421264648,0.3274080753326416,0.024802562,0.012483421,-34.2749834265388,-0.9797290966612491,-0.6820015204471508,93.0,10000,1.5595273971557617,0.08372857194722963,0.08417770297070691,-34.59829263322653,100.0
195,25.527546882629395,-33.5995624993587,8.688500637329046,-22.55819590498655,-80.12076937741514,93.5,2.994703250701474,0.05,0.011526823043823242,0.28646206855773926,0.025266077,0.015545838,-34.207441333820796,-0.9737137272446159,-0.6722553191166628,93.5,10000,1.5285916328430176,0.12274384359789646,0.12720869388573347,-34.66683167624039,100.0
196,23.5369234085083,-33.64760232559996,7.87915205008113,-21.137903466939957,-80.64538020434065,94.5,3.7955895874168024,0.05,0.016672372817993164,0.32004880905151367,0.024852926,0.01264313,-34.15145743299871,-0.9757511596558441,-0.673187790527335,94.5,10000,1.5027740001678467,0.10227250427218638,0.09845957688865327,-34.485541299362275,100.0
197,25.273887872695923,-33.53458994768798,7.1954242963119075,-21.39911381621562,-74.5088692640174,95.0,3.7965149929199913,0.05,0.010422706604003906,0.2861309051513672,0.025234235,0.01329733,-34.08977068446764,-0.973714202539468,-0.6709733782144854,95.0,10000,1.5138251781463623,0.07274507931036543,0.06881562029861764,-34.27335511433945,90.0
198,30.544174194335938,-33.98047682050954,7.084490784612252,-22.15951129804274,-82.4790337693801,93.5,3.324458288783512,0.05,0.011508703231811523,0.2759835720062256,0.024664119,0.014098373,-34.07884129807183,-0.9793864736093199,-0.6798481515820017,93.5,10000,1.6199214458465576,0.07156104518355637,0.06911827120888556,-34.64203157591268,100.0
199,26.885642766952515,-32.66421013024608,6.738670049820605,-20.200297188413174,-71.58666856221494,97.5,2.800937286753218,0.05,0.01423025131225586,0.448040246963501,0.024209926,0.016171884,-33.937378181289255,-0.9630258266106669,-0.6535273140210833,97.5,10000,1.5903098583221436,0.06547098325027366,0.065330088004817,-34.21126587365008,100.0
200,26.618077754974365,-34.26833770418966,7.192076486760248,-22.81960921170714,-79.31974173962666,94.5,3.6292049667391932,0.05,0.02898550033569336,0.32674336433410645,0.024996899,0.01298674,-33.970474133579295,-0.9828624568323047,-0.6856048885392851,94.5,10000,1.5583817958831787,0.08537578731414941,0.0822066936532948,-35.03081064006376,100.0
201,27.1301007270813,-33.36257121128297,6.701610356920342,-21.989662461233255,-79.34063860700964,95.0,4.0675663556754085,0.05,0.010459423065185547,0.3306765556335449,0.025380585,0.0113860285,-33.90968384134966,-0.9705704907014701,-0.6674884222945127,95.0,10000,1.561047077178955,0.06871876157934946,0.06324284128306798,-34.250866819346854,100.0
202,23.289640188217163,-34.27988818530964,9.03115578983829,-21.676917273072632,-81.14432261051148,94.0,3.0628338880423702,0.05,0.01318812370300293,0.24666571617126465,0.024624921,0.014545033,-33.94670427574566,-0.9822183250842762,-0.685869001092608,94.0,10000,1.5752501487731934,0.12554999694686247,0.12379892652097062,-34.397455395986995,100.0
203,23.546540021896362,-33.28765816532314,7.218486010863238,-21.294163733328542,-82.54983510526687,96.0,3.278192216045175,0.05,0.010773658752441406,0.23980474472045898,0.024918906,0.014826934,-33.88079966470341,-0.9705557423335058,-0.6658754291616716,96.0,10000,1.5414376258850098,0.08341588971129207,0.08240174470609994,-34.34170740927227,100.0
204,26.019904613494873,-33.03408875749021,7.849906028836228,-21.298692866108816,-80.724245767265,96.5,3.697102205233637,0.05,0.015038251876831055,0.2781026363372803,0.0241086,0.012343778,-33.79612857398209,-0.9671810296159689,-0.6609274213914655,96.5,10000,1.6402702331542969,0.09284050903132367,0.08952069511080543,-36.196633424241696,90.0
205,24.45041537284851,-34.02024669112309,8.05784545269171,-22.006844718785867,-78.17283747164282,94.0,3.2867107354152125,0.05,0.017312288284301758,0.2936677932739258,0.024864674,0.014195111,-33.81854038569619,-0.9789770365364838,-0.6805363473117109,94.0,10000,1.7457168102264404,0.10254269156531298,0.10310313239703696,-33.469670624598734,100.0
206,23.774011373519897,-33.90215802367721,7.230348427127327,-23.13843355469761,-81.3888091488003,91.5,3.2343023203493844,0.05,0.01564955711364746,0.362595796585083,0.023472426,0.015137497,-33.826902149494295,-0.9791841525919501,-0.6782383073978255,91.5,10000,1.6138768196105957,0.09206760380260974,0.08835442666143846,-33.64701875435964,100.0
207,27.320311307907104,-33.24291595440735,6.898120570369039,-21.71762051447609,-71.62723859737895,96.0,3.482243877451333,0.05,0.013271093368530273,0.41360950469970703,0.025284579,0.013760784,-33.7685035299856,-0.9707610356553552,-0.664854644279736,96.0,10000,1.6567018032073975,0.08052210376336066,0.08145293185681479,-34.48572079103035,100.0
208,26.171514987945557,-33.96876639649495,9.65513263730593,-19.96775296397816,-84.42305864378788,91.0,3.0638299436460854,0.05,0.012165069580078125,0.332381010055542,0.025251746,0.016443925,-33.78852981663654,-0.978745627555068,-0.6796306350026907,91.0,10000,1.6524443626403809,0.16169905380907026,0.15234682411462516,-36.86198150746338,90.0
209,25.65010094642639,-34.38667870071478,7.841869310322947,-21.99946831711735,-79.64788044513138,93.5,3.324258983106818,0.05,0.012006044387817383,0.3186764717102051,0.02489326,0.014618582,-33.84834470504437,-0.9826668838787483,-0.6880052067264384,93.5,10000,1.6505897045135498,0.10159764891104012,0.09960751385523817,-34.421877664550266,100.0
210,26.560625553131104,-33.52190928413281,7.903437078974724,-22.507328524778433,-81.51543617395275,92.0,3.140156619189469,0.05,0.011560201644897461,0.3357553482055664,0.024766311,0.01530466,-33.81570116295321,-0.9735562511229907,-0.6706350771472762,92.0,10000,1.6698861122131348,0.1009183997628019,0.09696287697488205,-34.57207032275876,100.0
211,23.421545267105103,-33.12187052056306,6.895349217681336,-21.909155179836226,-82.83485934683198,94.5,3.376601544222706,0.05,0.01535344123840332,0.35926389694213867,0.025019115,0.01446072,-33.7463180987142,-0.9682072165232928,-0.6626783604455077,94.5,10000,1.659400224685669,0.08094026573976598,0.07824511209739492,-38.416884138949534,80.0
212,26.97603702545166,-34.085631785870405,9.03176457286701,-20.901627296016525,-84.35889919587254,94.5,3.8160204422229693,0.05,0.01050877571105957,0.30272531509399414,0.025101868,0.012679241,-33.78024946742982,-0.9800536577489851,-0.6819843152466791,94.5,10000,1.677978277206421,0.13408869342151097,0.1274574352491204,-33.09240984822456,100.0
213,29.906412601470947,-33.355598756313114,7.656692728762254,-20.82074279948008,-81.11565692747446,95.0,3.596003005543058,0.05,0.014638900756835938,0.3216395378112793,0.02489314,0.012910945,-33.73778439631815,-0.9707504389776309,-0.6673481332218638,95.0,10000,1.6936063766479492,0.09219325416713653,0.09196567497642466,-34.06144972604211,100.0
214,23.507800340652466,-32.79433242420759,8.891028020891541,-21.552789739218387,-81.17746798476202,93.5,2.9405981763980926,0.05,0.010481834411621094,0.28491878509521484,0.025414374,0.016655445,-33.64343919910709,-0.9642809089081158,-0.656133715941132,93.5,10000,1.6603567600250244,0.12860076811226406,0.1249352698224691,-32.7005001798384,100.0
215,25.764599084854126,-32.88088223307795,7.248592179661136,-20.77685430724766,-69.21440410377797,94.5,3.360425680475037,0.05,0.01248931884765625,0.32433652877807617,0.025077289,0.013870052,-33.56718350250418,-0.9677888260133036,-0.6577692816230056,94.5,10000,1.712153434753418,0.08787521019783326,0.08704844451940764,-32.93676432445959,100.0
216,26.495438814163208,-33.6795176250766,10.248257101733962,-21.16199013801733,-84.64300508830536,92.0,3.327615000724448,0.05,0.011021852493286133,0.32158946990966797,0.02483726,0.014042585,-33.57841691476142,-0.9749876814831242,-0.6737187951042682,92.0,10000,1.691931962966919,0.16702957319323036,0.16340756141112986,-31.644476172854333,100.0
217,23.66092824935913,-34.42142326558458,9.351617112574361,-22.32200064526758,-81.74631301280981,92.5,2.8338917497011353,0.05,0.011370658874511719,0.28925490379333496,0.025060507,0.016102938,-33.662717549843734,-0.9837133190367789,-0.688685688419969,92.5,10000,1.6959905624389648,0.13813333431653263,0.1383003165774084,-32.95163691529723,100.0
218,25.405069828033447,-33.72454682231019,7.560310298008689,-21.54751418768536,-76.82982944160638,94.5,4.435351843596624,0.05,0.010545492172241211,0.32787632942199707,0.024725256,0.011536413,-33.66890047709038,-0.9756065788909498,-0.6747379218845363,94.5,10000,1.6792645454406738,0.09310216294196633,0.09077924638330005,-33.452545131874395,100.0
219,26.68441104888916,-33.08886210349597,5.7847956087950685,-20.425850484259215,-53.309496585124855,98.5,3.014318198982157,0.05,0.01037454605102539,0.33206629753112793,0.0243247,0.014960043,-33.61089663973094,-0.9678045379684828,-0.6620290877653545,98.5,10000,1.7023777961730957,0.055502747955824806,0.058457201766305325,-34.1775858696117,100.0
220,29.60013771057129,-33.499160913790135,8.8130148555063,-21.37902532458327,-79.41833635936422,94.0,3.5409117645993846,0.05,0.01692962646484375,0.34332895278930664,0.025286386,0.013569593,-33.59972306713686,-0.9729728568432844,-0.6702626431068999,94.0,10000,1.702204704284668,0.12982582892345182,0.12311922620820018,-32.10807909900345,100.0
221,23.454326629638672,-32.622951379951154,8.388061677699108,-21.232705187481482,-81.30024662043989,95.5,3.617167164929444,0.05,0.01094508171081543,0.31765317916870117,0.024685828,0.0134186745,-33.50204589841829,-0.9623356298407292,-0.6526992051750455,95.5,10000,1.6712911128997803,0.11138442569423455,0.10685370489908268,-32.96102639148575,100.0
222,36.43396759033203,-32.1322922012565,6.1778342105462505,-22.402751583478885,-61.69378365052693,97.5,3.9020349089231003,0.05,0.011281728744506836,0.3302154541015625,0.025615204,0.01183448,-33.36507052870211,-0.9561976755222201,-0.6427688662841012,97.5,10000,1.687337875366211,0.06829511241643531,0.0627841625157883,-33.402263951017645,100.0
223,23.55169153213501,-33.57661387563127,8.893066461641867,-20.462612616077323,-81.12235051759578,93.5,3.7863384730407983,0.05,0.01084446907043457,0.3565230369567871,0.02489875,0.012825224,-33.38622486339503,-0.9738566153160976,-0.6717828943815307,93.5,10000,1.6146631240844727,0.12976399367551028,0.12422937847804612,-33.33631740020078,100.0
224,23.8110191822052,-34.433399749159236,10.12521625180452,-22.03015084278185,-80.23542226702868,90.0,3.832436899831133,0.05,0.010778188705444336,0.2715604305267334,0.02543308,0.012027058,-33.49094235197145,-0.9838660884104455,-0.6889421250788572,90.0,10000,1.614624261856079,0.159559037125,0.15459170542232173,-33.587999826426035,100.0
225,24.12840986251831,-34.10745205118106,9.12304761721034,-21.238769152446952,-83.70198582704126,94.0,3.1982917740769383,0.05,0.010226964950561523,0.3133516311645508,0.02485511,0.014424779,-33.55259332189241,-0.978912724244733,-0.6820242531408334,94.0,10000,1.673511028289795,0.1310142628397392,0.12979774937750857,-33.975210851981295,100.0
226,25.03410005569458,-33.49079179822093,7.365185032120655,-21.92084784153935,-84.61207689255944,96.5,3.4988821594880277,0.05,0.018574237823486328,0.36295199394226074,0.02443557,0.014732521,-33.54641316952526,-0.9726562288028763,-0.670089248413002,96.5,10000,1.7453556060791016,0.08644464881328189,0.08531071616792976,-33.29415581838553,100.0
227,26.88003897666931,-32.93392012070515,5.637197554078759,-22.508747337261134,-52.692346748425564,96.5,3.094995557885456,0.05,0.012395381927490234,0.2995729446411133,0.025115287,0.017020658,-33.48516386464325,-0.9662233552450701,-0.6589527037941787,96.5,10000,1.626171350479126,0.04344512362304332,0.04113494433297681,-32.85823099473981,100.0
228,25.726552963256836,-33.18028645972413,8.560816125692599,-22.334095835177948,-80.21715587757645,94.5,2.8135992530386345,0.05,0.011147260665893555,0.26426100730895996,0.025369871,0.015606063,-33.454676124151334,-0.9686010244722641,-0.6637621215295887,94.5,10000,1.6549770832061768,0.12320595659500755,0.11930384078631905,-33.217901892549165,100.0
229,24.45071530342102,-33.256942530166896,7.367969006611381,-21.249591278619665,-80.06118005636296,95.0,3.1128892619517012,0.05,0.013503313064575195,0.3111705780029297,0.024670994,0.015513303,-33.43490276475289,-0.9690609130004129,-0.6653947272016558,95.0,10000,1.6893422603607178,0.09232495670030617,0.0918876101050885,-34.13913099764211,100.0
230,25.75032091140747,-32.76992842075467,7.470910921563366,-21.470041784628446,-80.0738008955076,96.5,3.152614966065738,0.05,0.011242389678955078,0.3207387924194336,0.024468115,0.014333242,-33.36840533035307,-0.9640002793130555,-0.6554674425398024,96.5,10000,1.6592788696289062,0.08833292833262228,0.08437451657376813,-33.59887316238166,100.0
231,23.354615211486816,-33.05549891297135,9.468824757417545,-21.231352610960176,-84.55427688315298,94.5,3.7648638159434284,0.05,0.017549753189086914,0.30769801139831543,0.023638545,0.01058654,-33.337114688614896,-0.9669237993051781,-0.6610605360230355,94.5,10000,1.6496546268463135,0.13901408464227263,0.13954932459734215,-33.955090844519084,100.0
232,25.131613969802856,-33.08261980162822,6.54144954391087,-22.08551243888595,-60.93437769971566,96.5,3.6869887222794038,0.05,0.010056734085083008,0.29974937438964844,0.024821084,0.012490321,-33.311665199916234,-0.9661293401880928,-0.6619106729733423,96.5,10000,1.6021702289581299,0.07031486440886973,0.06572107410414907,-33.39816177189961,100.0
233,23.206251621246338,-33.46461826475572,6.966665169456957,-22.522778787898204,-75.36783361042873,95.0,3.384374594471897,0.05,0.01754450798034668,0.3055450916290283,0.024396613,0.014207942,-33.326960506400184,-0.9715340392620853,-0.6695094499674643,95.0,10000,1.6576802730560303,0.08558843090879376,0.08162104294301378,-33.40705621381432,100.0
234,26.11821722984314,-33.06646053873347,7.359818161806533,-20.670133010101335,-77.3006366547561,96.0,3.4072398744445738,0.05,0.010764837265014648,0.31149816513061523,0.02487337,0.013834602,-33.30091050963351,-0.9672825993833547,-0.6615769652678796,96.0,10000,1.6539027690887451,0.09254225767130426,0.09483586038764708,-35.547042681276515,90.0
235,24.52360987663269,-32.67381913593736,7.441772059842532,-20.649736658183034,-81.51940329286516,95.0,2.975971338814776,0.05,0.014651775360107422,0.28762078285217285,0.024713045,0.016300587,-33.238201372263894,-0.9622402947072686,-0.6537407963460486,95.0,10000,1.6220755577087402,0.09861060335724789,0.0896680807941253,-34.224689020831434,100.0
236,24.423908233642578,-34.57136765298821,9.926931280243853,-22.301427674882632,-81.64026907915465,92.0,3.63171370052751,0.05,0.01088094711303711,0.32555699348449707,0.024406793,0.014704924,-33.37151800033633,-0.985006502074164,-0.6916400845236426,92.0,10000,1.6894118785858154,0.15779407347444546,0.15223500988494118,-32.51542283188075,100.0
237,26.38933300971985,-32.77477388976387,6.634871119791148,-21.43586940937061,-70.18746578168009,96.0,3.4778692731789285,0.05,0.013369083404541016,0.315889835357666,0.023361573,0.011291238,-33.311843589279086,-0.963868781601501,-0.6557526237623265,96.0,10000,1.6714935302734375,0.07413250550519697,0.06438145079688419,-32.711865449049135,100.0
238,25.088165760040283,-32.871313475271634,7.2293388194121295,-20.704055804302218,-74.14980443410992,97.0,3.7448077818384915,0.05,0.010978460311889648,0.3111732006072998,0.0245563,0.011949649,-33.267790577878344,-0.9644383295428182,-0.6576240131074965,97.0,10000,1.6783058643341064,0.08455905131032283,0.08289009371866163,-34.01433468540181,100.0
239,23.443836450576782,-34.00928947910486,9.406369768718944,-21.583754817042774,-80.59619673206372,92.5,3.710883188874646,0.05,0.011618375778198242,0.3345034122467041,0.024540205,0.012088052,-33.34194046800099,-0.9788626794403001,-0.6802681576043029,92.5,10000,1.665461778640747,0.1369363636703623,0.13287551101432787,-34.39225472743756,100.0
240,24.771968603134155,-32.95324343838283,7.3651929767933995,-21.108126745849074,-68.20208282109567,93.0,3.3331337060619566,0.05,0.010633230209350586,0.31580257415771484,0.024898393,0.014554389,-33.30307076503917,-0.965468910981103,-0.6591899878198276,93.0,10000,1.6711068153381348,0.09149580773231551,0.08474183472962252,-34.14952488299135,100.0
241,23.476215600967407,-32.747864106391894,8.11671225765234,-21.22101112086242,-81.00691274805163,95.5,3.2586490411265037,0.05,0.01077580451965332,0.3002798557281494,0.025133247,0.013121396,-33.24755009917445,-0.9637123411317208,-0.655200127461587,95.5,10000,1.7309184074401855,0.1081029966375493,0.10662730973929965,-33.80912443298486,100.0
242,27.76863980293274,-33.341615704167786,8.130027813906926,-20.909866998451648,-75.09663012426877,93.5,2.950618314918555,0.05,0.015039443969726562,0.3127295970916748,0.02476479,0.015783617,-33.25695665967378,-0.9714151697967679,-0.6670646160035326,93.5,10000,1.6889920234680176,0.10240755442306149,0.10470896136904602,-33.359421350564915,100.0
243,24.395612001419067,-32.47029518128823,7.839215290996839,-20.077772322093878,-81.76224766150351,95.5,3.1888014310798654,0.05,0.01043844223022461,0.3272414207458496,0.024903242,0.01469127,-33.17829051183523,-0.9598093945972181,-0.6496669164994157,95.5,10000,1.6714363098144531,0.10183481827982907,0.09893215109817859,-32.58608690303909,100.0
244,26.33098316192627,-32.48424007689381,7.139187481250697,-20.72450799267458,-81.80945136712718,94.0,3.890350514656883,0.05,0.012385129928588867,0.3153393268585205,0.024604155,0.011515996,-33.108885468341086,-0.9608535282487025,-0.6499178968949848,94.0,10000,1.6672344207763672,0.07817056939851144,0.078968886625981,-34.07758354750779,100.0
245,24.437695264816284,-33.032091961074144,7.581988679448342,-21.81209666444673,-79.57664192142599,96.5,2.632466550792645,0.05,0.014707803726196289,0.311969518661499,0.023589533,0.015929934,-33.101206117614396,-0.9665909908349923,-0.6606815688763322,96.5,10000,1.6747667789459229,0.09907009286955773,0.096302710765175,-33.707591233830804,100.0
