iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3070,5.938750267028809,-171.07179586659745,44.224734776901236,-164.52059390978272,-602.0881567053948,0.0,3.2021261405338635,0.1,0.01170492172241211,0.2959895133972168,0.05038919,0.02127464,-169.71410365836587,-0.11373281191213032,-0.8558524273771263,0.0,19111,2.9183452129364014,0.10440157688163773,0.10373414392850495,-166.57611305529005,0.0
3071,5.943684101104736,-166.70810291485654,0.48334010061213395,-165.45309288879974,-167.83573450125684,0.0,3.1041943826294323,0.1,0.012429237365722656,0.3686561584472656,0.04968306,0.031585716,-169.41350358401493,-0.11387235997464913,-0.834036476039957,0.0,19200,2.9383883476257324,0.0023940875331363637,0.00010998157549065936,-166.44032795723015,0.0
3072,5.9166364669799805,-170.62784905603658,39.849919080263454,-165.39445107282484,-559.0127099375698,0.0,2.7706693332062815,0.1,0.012572288513183594,0.3549535274505615,0.05006311,0.024211032,-169.5349381312171,-0.11376586459182374,-0.8536334432357134,0.0,19054,2.92586088180542,0.045170895235665566,0.03888854216096391,-166.8593364916704,0.0
3073,5.863487005233765,-170.86769765671923,41.779819993884175,-165.36429673647982,-578.064938293472,0.0,2.923247205656632,0.1,0.014061689376831055,0.32535505294799805,0.050512195,0.023948602,-169.66821408376734,-0.11382899890912114,-0.8548388890554591,0.0,19079,2.944685220718384,0.0669457581678856,0.07477522541169992,-166.57605504232723,0.0
3074,6.008894205093384,-170.88480173285757,41.19189441517697,-165.42621574738158,-572.3473527192998,0.0,2.8828689250120587,0.1,0.011965274810791016,0.2579169273376465,0.049931094,0.025860779,-169.78987284867637,-0.11386940742185729,-0.854918014138469,0.0,19073,2.870530605316162,0.05724690402090175,0.05020933968109023,-166.40222881623282,0.0
3075,6.002833366394043,-176.14285126039854,65.56005740322999,-165.62859203060611,-630.9230621170313,0.0,3.3224280758728257,0.1,0.011593103408813477,0.25827598571777344,0.049884133,0.024536667,-170.42517068984858,-0.11381075307887902,-0.8812129569032953,0.0,19091,2.8850836753845215,0.19411981758847338,0.17767938907448652,-166.6431256322574,0.0
3076,5.885144948959351,-166.7775039703661,0.4603059870359127,-165.54620356240383,-168.46876091378877,0.0,3.2942384172477754,0.1,0.012163400650024414,0.3662412166595459,0.04992434,0.035863433,-170.06040401790034,-0.11389865605846632,-0.8343806941893143,0.0,19200,2.962162494659424,0.04382861054155677,0.00013822254599253498,-166.93768225315304,0.0
3077,5.897649049758911,-166.8752838788623,0.45267665476502755,-166.07631740394882,-168.15832943599383,0.0,2.8829532751273796,0.1,0.013060331344604492,0.35313844680786133,0.04996355,0.03501213,-169.74189200399655,-0.11395261490440278,-0.8348726148479454,0.0,19200,2.953118324279785,0.00012730951466103415,8.816273352145061e-05,-167.18037408484793,0.0
3078,5.926570653915405,-166.92123007941817,0.5189379988213576,-165.7582910033981,-168.96473324311725,0.0,3.019360257396186,0.1,0.012483596801757812,0.34220457077026367,0.05028938,0.032753065,-169.45982581153874,-0.11401263548673622,-0.8351034428689162,0.0,19200,2.962618350982666,9.293516143161419e-05,6.739186276755914e-05,-167.06395551259902,0.0
3079,5.928780794143677,-166.6648164479931,0.4342194534063638,-165.34339961799236,-167.75002812817246,0.0,2.8636513069800777,0.1,0.012300252914428711,0.3655867576599121,0.050043996,0.03638171,-169.1803248751842,-0.11402365844171736,-0.8338202593397646,0.0,19200,2.972461700439453,6.20048673111942e-05,4.9478472201064094e-05,-166.41591454059937,0.0
3080,5.986251592636108,-176.33033518196746,66.18787292265768,-165.42029401935017,-641.416226969188,0.0,3.0414063813000625,0.1,0.011790037155151367,0.25866174697875977,0.049404785,0.02647228,-169.89532590586253,-0.1142210317653947,-0.8821472007276654,0.0,19078,2.904162645339966,0.19321862413121302,0.14330794696283797,-166.3123503149779,0.0
3081,6.11337947845459,-171.81955706156677,50.06471364081837,-165.54201982923436,-659.7732113793328,0.0,3.2236201773814095,0.1,0.011328935623168945,0.2553534507751465,0.050252736,0.024336927,-170.08774902143298,-0.11403108761826497,-0.8595945214891434,0.0,19190,2.912956714630127,0.16171879123324218,0.1602577758926513,-166.61905824345138,0.0
3082,6.125234842300415,-166.72275075098935,0.474939958880005,-165.44224128291157,-168.30829852965712,0.0,2.8012382720722364,0.1,0.012138605117797852,0.3547825813293457,0.04985328,0.03445483,-169.7512491943886,-0.11395220410163515,-0.8341081481909353,0.0,19200,2.935297966003418,0.0015751114557124644,8.838031878824698e-05,-166.4869904848578,0.0
3083,5.8321168422698975,-180.7837034509208,78.45250103295433,-165.88373972023174,-643.1441370455655,0.0,3.2163709627524137,0.1,0.011369466781616211,0.3251216411590576,0.049868476,0.02565907,-170.85449462004183,-0.11389659458107802,-0.9044166863307873,0.0,18999,2.902059555053711,0.24758509490196445,0.1949694592581593,-166.55231880685594,0.0
3084,5.941209554672241,-166.77203397131575,0.4692727111524735,-165.29152761661493,-168.45329403591012,0.0,3.4490520174056685,0.1,0.01243281364440918,0.36275243759155273,0.049728688,0.037444744,-170.4462485551692,-0.11392092879375644,-0.8343482512163535,0.0,19200,2.9891676902770996,0.01919444144495896,0.00019945705927844283,-166.35570254447464,0.0
3085,5.962246894836426,-166.79560158782752,0.4412564690767107,-165.74235423374597,-167.88991433537453,0.0,2.817936298880839,0.1,0.012592077255249023,0.37010931968688965,0.049822725,0.03927833,-170.08118385843503,-0.11394766027487241,-0.8344729342504964,0.0,19200,2.9848146438598633,0.00021901874275875692,0.00011883027010594434,-166.63386779365226,0.0
3086,5.886404991149902,-166.8004479814697,0.46886887850792014,-165.59843503051792,-168.1591237735621,0.0,3.2025023217227226,0.1,0.014219045639038086,0.3821866512298584,0.050325766,0.030092746,-169.75311027073852,-0.11390408061107686,-0.8344934323007028,0.0,19200,3.677372932434082,0.00012497798292608825,8.468941368873072e-05,-166.86676658712364,0.0
3087,6.18232274055481,-171.51664274756126,46.85266940714156,-165.91383920651876,-628.1631856129427,0.0,3.5383489597490008,0.1,0.012905359268188477,0.2951393127441406,0.049463574,0.020524569,-169.9294635184208,-0.11383577918505228,-0.8580748878315655,0.0,19147,3.681018590927124,0.1371402553326773,0.13023758161946322,-166.58980447990336,0.0
3088,5.976651906967163,-175.53049926587582,61.854593356284184,-165.0253456420349,-639.2440681674816,0.0,2.7334385259159584,0.1,0.011580944061279297,0.26479339599609375,0.050015662,0.024835944,-170.4895670931663,-0.11372580452086693,-0.8520490702834375,0.0,19010,2.9885411262512207,0.1504153034752569,0.14791807949897315,-166.45565302706012,0.0
3089,6.1820244789123535,-166.6959887109245,0.45069179517655,-165.52660524183935,-167.78615175256573,0.0,2.872871673583239,0.1,0.013346672058105469,0.4109361171722412,0.05015294,0.05616431,-170.11020925494213,-0.11383383840851873,-0.8339762622381048,0.0,19200,3.68943190574646,0.0029874577622010542,4.058452356604422e-05,-166.64006039702815,0.0
3090,5.9414472579956055,-166.6751386586653,0.3709557745731928,-165.75360995006875,-167.7680510978167,0.0,2.5540813702009895,0.1,0.012409687042236328,0.359694242477417,0.05013651,0.100376084,-169.76670219531445,-0.11390364560038431,-0.8338704929805166,0.0,19200,2.9966254234313965,0.00010054351086772752,2.932487817619448e-05,-166.26741123121855,0.0
3091,5.888445854187012,-170.67317255421494,39.350435354707976,-165.6999024703859,-554.1944751614116,0.0,2.504841859469706,0.1,0.011543989181518555,0.2545888423919678,0.04978003,0.02189526,-169.85734923120452,-0.11392330260976365,-0.8538579996355601,0.0,19046,2.945335626602173,0.045179951426709504,0.03646512663733339,-166.49819417976724,0.0
3092,5.9014647006988525,-170.62917795607441,39.0713912887781,-165.60780939976078,-551.4279441529947,0.0,2.448537988229288,0.1,0.011664152145385742,0.2582871913909912,0.05035935,0.021795174,-169.9345321036915,-0.11394106867838198,-0.8536410915343401,0.0,19043,2.9444305896759033,0.03762265088924699,0.03972339587556408,-166.37914791656812,0.0
3093,6.071096658706665,-166.6858702369809,0.43254421388184056,-165.74067182909167,-168.08917905386735,0.0,3.6344600101430795,0.1,0.012260198593139648,0.35002636909484863,0.04988885,0.0347704,-169.60966591702044,-0.11391105589476547,-0.8339258245368066,0.0,19200,2.9390265941619873,0.012547864174306107,4.162044215537567e-05,-166.13297268350146,0.0
3094,6.038945436477661,-170.6869868555797,38.60590312435579,-165.84348760929987,-546.9475659586194,0.0,2.143266099159651,0.1,0.011742830276489258,0.2569572925567627,0.050090794,0.022031846,-169.71739801087637,-0.113932504053906,-0.8278339428090965,0.0,19036,2.9132282733917236,0.028465364038695172,0.026619132511841993,-166.38135513338761,0.0
3095,6.037757396697998,-170.87328867742926,41.242257596691886,-165.5423231683507,-572.835048180486,0.0,2.678292343523651,0.1,0.012017488479614258,0.36995649337768555,0.050300606,0.02386561,-169.83298707753164,-0.11391329737937676,-0.8548573415169676,0.0,19072,2.9331254959106445,0.06221326456043104,0.05758401284245664,-166.07841264388446,0.0
3096,5.937042951583862,-171.66382652434686,49.22443365535528,-165.5212044539393,-651.4265987564281,0.0,3.6500915102754505,0.1,0.011693716049194336,0.27889418601989746,0.04995824,0.021134984,-170.01607102221317,-0.11396299652593989,-0.8588122960055165,0.0,19178,2.9612200260162354,0.15144047515725173,0.1498097766333763,-165.92755966056217,0.0
3097,5.930013179779053,-166.52716456335932,0.40891352371279505,-165.57900781117024,-167.3838357566134,0.0,2.604233236544828,0.1,0.012403249740600586,0.35425281524658203,0.049857564,0.03826021,-169.6671803763278,-0.113949778986516,-0.8331303089154772,0.0,19200,2.9653775691986084,0.006719406090221924,3.0167884361941772e-05,-165.79589012002114,0.0
3098,5.880702018737793,-170.77679007389733,42.15028515857174,-164.98763833564118,-581.5823516313526,0.0,3.0801996427240432,0.1,0.013512372970581055,0.3782525062561035,0.049850848,0.023175903,-169.77814134608474,-0.1138311435962754,-0.8543776001456568,0.0,19086,3.6140897274017334,0.07370414837325397,0.059595716522998186,-166.21000088360876,0.0
3099,6.010188817977905,-180.52504691572926,78.88994355789252,-165.64098291431603,-649.818731481716,0.0,3.090047156516261,0.1,0.011681556701660156,0.2667226791381836,0.05015469,0.02398779,-170.85283190304918,-0.11387229561010748,-0.9031210313491697,0.0,19000,2.8958890438079834,0.23148612723457457,0.21650154998391868,-166.02999487252077,0.0
3100,6.090864419937134,-166.36524991532482,0.3508693292034831,-165.54990266889087,-167.03007289721612,0.0,3.3114258210148124,0.1,0.012161493301391602,0.3549833297729492,0.04930965,0.04124412,-170.40407370427675,-0.11391262104759335,-0.8323203514039198,0.0,19200,2.933748960494995,0.010651567540153131,4.2629172723447295e-05,-166.4230683413687,0.0
3101,6.187964200973511,-166.60215968192702,0.5705773533942868,-165.7625718782134,-170.2940332453024,0.0,2.4136557052704304,0.1,0.012035608291625977,0.35938215255737305,0.049762625,0.04291264,-170.02388230204178,-0.11400070775534026,-0.8335061694935675,0.0,19200,2.927877426147461,5.260263268158852e-05,4.191679217653433e-05,-166.1500109242345,0.0
3102,5.957299470901489,-166.37590426925183,0.4225854044737478,-165.19536844587003,-167.73149154874974,0.0,2.2829643110374227,0.1,0.01247406005859375,0.35837459564208984,0.049910363,0.03624856,-169.6590844987628,-0.1139572894445039,-0.832373852894784,0.0,19200,2.911705493927002,3.664706965098442e-05,3.1385460605098915e-05,-166.43312326254593,0.0
3103,5.928799629211426,-171.438777010034,50.3995498444177,-165.08139459567482,-662.659106132649,0.0,3.1142968099670725,0.1,0.012057065963745117,0.2629122734069824,0.04998477,0.022940172,-169.83705374988992,-0.11388434502151933,-0.857691967625831,0.0,19196,2.9136810302734375,0.1693569673268454,0.14155722614237337,-166.22522246842567,0.0
3104,5.909985542297363,-166.32450662345502,0.3774843532951135,-165.05708010979404,-167.17910303091338,0.0,2.355471972422759,0.1,0.011511564254760742,0.3591156005859375,0.050000355,0.08559081,-169.4857990372464,-0.11394134834018994,-0.8321202534564515,0.0,19200,2.909243583679199,0.021283019461228972,5.293825469403123e-05,-166.77834440133526,0.0
3105,6.06836199760437,-166.2707531962116,0.34862946851608284,-165.5845141252043,-167.1285467334742,0.0,2.4836720936715437,0.1,0.01215672492980957,0.3444552421569824,0.05009766,0.043106075,-169.16429445314293,-0.11399744004204891,-0.8318499460682566,0.0,19200,2.8887224197387695,4.744049523919118e-05,3.639298825246146e-05,-166.46411050657625,0.0
3106,6.115298509597778,-166.1696094258871,0.4634224197892841,-165.22026483372522,-167.62854680954487,0.0,2.645746646634208,0.1,0.012132883071899414,0.35099005699157715,0.049877208,0.035656855,-168.86482595041736,-0.11394513217983422,-0.8313439516462813,0.0,19200,2.9416017532348633,4.189328561877928e-05,3.503045865124365e-05,-166.3715214754056,0.0
3107,6.068609714508057,-166.06642642733783,0.44028566217213605,-165.16562154813093,-167.15574365437254,0.0,2.769619676955405,0.1,0.011923551559448242,0.37017107009887695,0.049657676,0.03568622,-168.5849859981094,-0.11387765523424385,-0.8308311057181906,0.0,19200,2.99310040473938,3.6337218134046465e-05,3.2251656899566935e-05,-165.91776013322632,0.0
3108,5.87752890586853,-169.82433403980437,38.85374438379742,-164.50773385230178,-548.5010453460643,0.0,2.340911363137832,0.1,0.01248025894165039,0.3615267276763916,0.049881123,0.021580197,-168.7089208022789,-0.11377003134575363,-0.8496141439653324,0.0,19040,2.9705915451049805,0.03785043682837269,0.030209797043692508,-165.9720479095484,0.0
3109,5.864840269088745,-170.40626878286278,44.07971486362762,-164.76307908308982,-600.02108339992,0.0,3.181352176294341,0.1,0.01187443733215332,0.27475619316101074,0.05002716,0.022400625,-168.87865560033728,-0.11381521065365624,-0.8525306149616828,0.0,19109,2.9578776359558105,0.11661207110488196,0.11331965588895308,-166.1183028445568,0.0
3110,5.917454242706299,-165.96307036536882,0.44237767058240673,-164.86262850149745,-167.0468396734012,0.0,3.3238531262516315,0.1,0.012208938598632812,0.3515141010284424,0.049922973,0.03791268,-168.58709707684042,-0.11378335434887436,-0.8303092550915876,0.0,19200,2.9418420791625977,0.004314776270484343,3.3093592307986264e-05,-166.27664911221723,0.0
3111,5.852525234222412,-170.2261476025349,41.77441489230798,-165.1879411226649,-577.37868295868,0.0,3.0350520887976256,0.1,0.012051105499267578,0.2626774311065674,0.049737293,0.022695297,-168.75100212940987,-0.11380966006452935,-0.8516247778246387,0.0,19078,2.9263827800750732,0.08376454474079598,0.08024050370594393,-166.3760816788548,0.0
3112,5.9997382164001465,-170.10494885023306,39.43202416198942,-165.06272908622043,-554.4194308363287,0.0,2.3709573792221983,0.1,0.011930465698242188,0.2584218978881836,0.04984753,0.022783227,-168.8863968014922,-0.11387981139625825,-0.8510201094396512,0.0,19048,2.8728647232055664,0.038666478549738835,0.024345049029698463,-165.98807060455496,0.0
3113,6.061245679855347,-170.32133727554262,42.732455650507966,-164.84026615516782,-586.8005216583009,0.0,3.1116262876881438,0.1,0.011490583419799805,0.26134538650512695,0.04991254,0.024632901,-169.02989084889722,-0.11376932702435756,-0.8521057419877964,0.0,19092,2.913466453552246,0.08066711934705113,0.07835231079316797,-166.52323256673807,0.0
3114,6.134616374969482,-170.0690501766539,39.19005207171344,-164.82382742533204,-552.0273714563297,0.0,2.427062172500575,0.1,0.012075424194335938,0.26384639739990234,0.050357673,0.021657433,-169.1338067816729,-0.11385931280410148,-0.8508418223717356,0.0,19045,2.9147636890411377,0.03675530504624514,0.0366328800982188,-166.65249489790068,0.0
3115,5.901791095733643,-166.09130298629702,0.37699210218739604,-165.3106749227506,-167.23702499906452,0.0,2.4123516532936056,0.1,0.012420654296875,0.338653564453125,0.049868878,0.039655827,-168.82955640213532,-0.11380733567913222,-0.8309546661141862,0.0,19200,2.9257781505584717,0.0002961025021840121,4.626722181053801e-05,-166.58016813812748,0.0
3116,5.885024070739746,-170.84379068815807,45.840628573626084,-165.07538159902074,-617.619364088046,0.0,3.177109398871639,0.1,0.012083292007446289,0.3273625373840332,0.04989876,0.025575368,-169.03097983073758,-0.11381092111310442,-0.8286174185274647,0.0,19134,2.8929390907287598,0.12438212440038635,0.11281420579740528,-167.0428539941327,0.0
3117,5.906073808670044,-166.15135882151228,0.4388257311440646,-165.07971296702425,-167.19888931526208,0.0,3.245137831407065,0.1,0.012111186981201172,0.3594498634338379,0.050168794,0.0498427,-168.74301772981505,-0.11378399270055402,-0.8312525730223989,0.0,19200,2.9310531616210938,0.003929109742050048,3.74735979536612e-05,-166.80199067429686,0.0
3118,6.092152118682861,-166.24327111327082,0.446819711668942,-165.15752450258591,-167.66287386242243,0.0,2.6364742378075845,0.1,0.012009859085083008,0.3833632469177246,0.049414694,0.036992952,-168.49304306816063,-0.11382759546904997,-0.8317131804513873,0.0,19200,2.920254707336426,3.6310569523817466e-05,3.0115259949488373e-05,-166.4893429176121,0.0
3119,6.068821668624878,-166.11995058774465,0.4849277676611315,-163.96043969152257,-167.42032983955366,0.0,3.01013680320315,0.1,0.012410640716552734,0.36336755752563477,0.050075825,0.036320373,-168.25573382011902,-0.11370449116751409,-0.8310928914261186,0.0,19200,2.920544385910034,3.920597450454058e-05,2.8150131067107156e-05,-166.61302950962383,0.0
3120,6.123856782913208,-166.03983550569697,0.5412185986104526,-163.64796199031375,-167.38799333360834,0.0,4.414631642914189,0.1,0.012256860733032227,0.38039469718933105,0.0500792,0.039633762,-168.03414398867682,-0.11364980776758209,-0.8306917766855765,0.0,19200,2.897697925567627,0.0002756163338249607,3.089249295756237e-05,-166.20901848623234,0.0
3121,5.90779185295105,-170.02762040525548,39.803464980872725,-164.835008693668,-557.9623543353086,0.0,2.7578003554053274,0.1,0.011790275573730469,0.26255154609680176,0.04988774,0.022792155,-168.23349163033467,-0.11365023266583911,-0.8506407023460625,0.0,19052,2.888082265853882,0.05303495979362331,0.03887528631799013,-166.70835271539954,0.0
3122,5.907419443130493,-170.63723506616014,45.53317585571971,-165.06260301472895,-614.4228126723115,0.0,3.15852995411448,0.1,0.012049674987792969,0.2651481628417969,0.049827557,0.023117507,-168.4738659739172,-0.11365075683131969,-0.8536812706045428,0.0,19130,2.900698661804199,0.11525966950134561,0.1140477920057874,-166.84838457709878,0.0
3123,5.926564931869507,-165.79655775971926,0.4352322610339575,-163.99772684370166,-166.91318738438062,0.0,3.359691528080781,0.1,0.012490034103393555,0.3312647342681885,0.04976075,0.046046514,-168.20613515249744,-0.11363348955173647,-0.8294851472692929,0.0,19200,2.90921688079834,0.001755477200370512,4.4209443388751444e-05,-166.65171137993323,0.0
3124,5.859753608703613,-174.8392610836704,61.463978784530084,-165.132760364536,-637.787430206851,0.0,2.805242782838767,0.1,0.011829853057861328,0.26249074935913086,0.05005074,0.02570024,-168.86944774561474,-0.11375075277551937,-0.8746970321952384,0.0,19004,2.906066417694092,0.16122689875505375,0.1169311612465453,-166.96252675157965,0.0
3125,6.103036403656006,-170.71561534680117,44.6601020463463,-164.97331132470862,-605.9179114779082,0.0,2.5625436297801873,0.1,0.01135873794555664,0.2570383548736572,0.049874585,0.05431343,-169.05406450573338,-0.11381016302061629,-0.8279818490062677,0.0,19119,2.922377586364746,0.15220465745968403,0.09716564161412837,-166.75099594572407,0.0
3126,6.07527232170105,-166.0817431869692,0.37348337390117325,-164.92232294250087,-167.004927923155,0.0,3.3448578228191312,0.1,0.011754989624023438,0.3638436794281006,0.049833592,0.039821155,-168.75683237385695,-0.11378684507936392,-0.8309074749499228,0.0,19200,2.91685152053833,0.008630603851964706,4.8328059462602724e-05,-166.76282405500618,0.0
3127,6.008805513381958,-170.020570329727,38.94733723552485,-164.86237887888143,-549.5921433364116,0.0,2.40331117831017,0.1,0.011762380599975586,0.25812506675720215,0.05001216,0.020493863,-168.88320616944395,-0.11369394096117265,-0.8505971393040178,0.0,19042,2.882190465927124,0.036525380098480394,0.025894698060801885,-167.17977866514713,0.0
3128,5.890087127685547,-170.11711566134642,39.822189585181896,-164.42126931830913,-558.2322941194575,0.0,2.408688849806257,0.1,0.011841297149658203,0.2585318088531494,0.049912043,0.023216968,-169.0065971186342,-0.11371684049969515,-0.8249746744173617,0.0,19053,2.9315314292907715,0.033544276230058026,0.03525216208996212,-166.46470330649066,0.0
3129,5.966511249542236,-166.1391542174881,0.47907859283555515,-165.1529769228564,-167.95730658310023,0.0,2.8067154843697573,0.1,0.013906240463256836,0.39076900482177734,0.049548283,0.114097185,-168.71985282851958,-0.11378396791417912,-0.8311938890877881,0.0,19200,3.638536214828491,0.002612366256287076,4.998568452349622e-05,-166.66670613457532,0.0
3130,5.92438530921936,-170.01019420421892,38.60226636980981,-164.9100372488997,-546.2332366832158,0.0,1.9627387062867259,0.1,0.011646509170532227,0.2730841636657715,0.05008959,0.023060797,-168.8488869660895,-0.11381987692685236,-0.8505470082559695,0.0,19035,2.9382708072662354,0.03128093488665376,0.026785053149321315,-166.22809677814953,0.0
3131,6.088571786880493,-166.20861343940908,0.4073704833079857,-165.29474877770537,-167.41983864302694,0.0,2.3916708910720956,0.1,0.012342214584350586,0.3693535327911377,0.050005272,0.05424497,-168.58485961342146,-0.1138688454045152,-0.831541199387834,0.0,19200,2.9510443210601807,0.00021519681760706204,4.0164283211735656e-05,-166.57666670847522,0.0
3132,6.045477628707886,-166.2175466169738,0.43351509658061294,-165.22103615170028,-167.3550338445991,0.0,2.650963329250986,0.1,0.011975765228271484,0.3714303970336914,0.04977286,0.040549573,-168.34812831377667,-0.11383960663963237,-0.8315952435675694,0.0,19200,2.9573075771331787,3.8800952506424965e-05,3.4148110359314825e-05,-166.3609935649885,0.0
3133,6.057202577590942,-170.74882399381764,47.05853696101,-164.93420640307173,-629.3997873632081,0.0,3.058344913216086,0.1,0.012204647064208984,0.35606837272644043,0.049565785,0.030220212,-168.5881978817808,-0.11391645337433658,-0.8281391607429857,0.0,19129,2.8762481212615967,0.1386541108490662,0.0521418517854158,-166.4239618311792,0.0
3134,5.923137664794922,-165.8256612196126,0.48971412687757965,-163.36749232399225,-166.64802118901184,0.0,2.7644866243273025,0.1,0.012070178985595703,0.345198392868042,0.050323315,0.07449097,-168.31194421556398,-0.11359067458470101,-0.8296282625157395,0.0,19200,2.967928647994995,0.0027369677744890413,0.0002147347713054588,-166.3901769430756,0.0
3135,5.919192552566528,-166.01447762552814,0.5075748263752445,-164.88234170657822,-168.443516141181,0.0,2.857151474658038,0.1,0.012384891510009766,0.3701756000518799,0.04987165,0.038465753,-168.0821975565604,-0.1136676333494116,-0.8305713605624957,0.0,19200,2.9842567443847656,0.00013930115138129177,8.145717191440303e-05,-166.24500007252269,0.0
3136,5.904182195663452,-170.86401279535926,47.22347221157578,-164.1460222246295,-631.1187296085379,0.0,3.172117957844339,0.1,0.011846065521240234,0.35672712326049805,0.049978673,0.021686275,-168.36037908044028,-0.11374383306275716,-0.854820698835646,0.0,19152,2.9457435607910156,0.15683201223311416,0.13262674509383737,-166.1695321442335,0.0
3137,5.927940845489502,-165.9486174738513,0.40285490391431467,-164.91586875274578,-167.28367852276898,0.0,3.479411552576373,0.1,0.01234292984008789,0.3531200885772705,0.049763624,0.04000744,-168.11920291978137,-0.11381255750908126,-0.8302376284178367,0.0,19200,2.9587466716766357,0.01132433954009174,6.558036327210983e-05,-167.04533808164908,0.0
3138,6.059914827346802,-170.0715293227432,39.704216691119946,-165.0897489838423,-557.0423574869045,0.0,2.7687476202393873,0.1,0.01151132583618164,0.2612330913543701,0.049988545,0.024245618,-168.31443556007756,-0.11382984312577436,-0.8508553673671329,0.0,19053,2.937045097351074,0.05256729728526148,0.03779791682398247,-166.72247892014116,0.0
3139,6.108395099639893,-171.07962081842751,49.15500377509769,-164.8602012227456,-650.1679606424963,0.0,3.3671649954908047,0.1,0.011755704879760742,0.2677490711212158,0.05012052,0.023812922,-168.59095408591256,-0.11391235942627607,-0.8558981503313653,0.0,19179,2.948052406311035,0.14769765702840537,0.1381783034187947,-166.09380258963998,0.0
3140,5.951122045516968,-170.0504672651538,39.34130341128781,-164.68042318020989,-553.4835601286818,0.0,2.833331392903184,0.1,0.011331319808959961,0.26755380630493164,0.049702596,0.023434492,-168.7369054038367,-0.11406751675675632,-0.8507472796824073,0.0,19043,2.908134937286377,0.05613656954654962,0.05005404372635173,-165.5834997819046,0.0
3141,5.906482458114624,-170.41573904072362,43.49835773212473,-163.60270360925887,-594.3627270499635,0.0,3.3968923323220754,0.1,0.011600971221923828,0.2593405246734619,0.049949776,0.021870617,-168.90478876752536,-0.1139550102968268,-0.8525861728394567,0.0,19101,2.8908143043518066,0.10484510478148382,0.09558625417273363,-166.88117265566666,0.0
3142,5.946262836456299,-165.9667252359309,0.47789938196071174,-163.5597517490862,-167.09430471710112,0.0,3.712258641892948,0.1,0.012109041213989258,0.3618435859680176,0.05008861,0.03796614,-168.61098241436594,-0.11398957374127057,-0.8303340202383444,0.0,19200,2.9000377655029297,0.004328784452567739,6.81656392160581e-05,-167.18050646591544,0.0
3143,5.9138171672821045,-178.4182990307044,68.7789750211373,-164.34163561706956,-572.9701684674003,0.0,2.7506468483566486,0.1,0.011149406433105469,0.24979829788208008,0.049991596,0.027256506,-169.5917140759998,-0.11409742523467707,-0.8925881966138841,0.0,18772,2.829831123352051,0.13908684740621782,0.10543066255201551,-167.54634112189436,0.0
3144,6.106818437576294,-170.73897546051776,45.768087724154164,-164.97461378758643,-616.8121987622646,0.0,3.5399801679053797,0.1,0.011467933654785156,0.2548513412475586,0.050468575,0.023172459,-169.7064402144516,-0.11407411813326919,-0.8541956381636778,0.0,19131,2.857919931411743,0.11699142856190885,0.11103530685122993,-167.10057774397154,0.0
3145,6.128632307052612,-170.1300101691077,39.43235085361802,-163.93351648643284,-554.4438374819415,0.0,2.4855416835507222,0.1,0.011258363723754883,0.3097267150878906,0.049711168,0.022080887,-169.7487972099172,-0.11408838030619695,-0.8511487248459487,0.0,19047,2.8528637886047363,0.04602969040242216,0.03960601479984521,-167.10472305157595,0.0
3146,6.140021324157715,-166.1433284118949,0.4441787500104483,-164.4233943348684,-167.00333314860475,0.0,2.7018480127252373,0.1,0.011981964111328125,0.3465464115142822,0.050160598,0.04292908,-169.38825033011497,-0.11402156021391574,-0.8312126211083828,0.0,19200,2.932584524154663,0.0009856293932705828,5.96183392310699e-05,-166.85036443807115,0.0
3147,5.852146863937378,-170.50957434984187,44.47186282112113,-164.69072015214053,-603.9462013146879,0.0,3.3351468237522868,0.1,0.011767148971557617,0.2643141746520996,0.04979076,0.019736888,-169.50038273208767,-0.11392046532277476,-0.8530447592790722,0.0,19114,2.8480119705200195,0.1215077956845327,0.1178322751644903,-166.94603719475458,0.0
3148,5.997878789901733,-166.1902370133097,0.542748915404622,-164.67599560670345,-169.2217207126499,0.0,1.9697403262952753,0.1,0.011800765991210938,0.34746599197387695,0.052348148,0.0128449565,-169.16936816020987,-0.114062843910245,-0.8314489730374225,0.0,19200,2.8470916748046875,0.03788670622969892,0.00013879185916351947,-167.15494562536685,0.0
3149,5.888793706893921,-171.15774982499784,47.62687680605938,-165.0467111752967,-635.3451026060809,0.0,3.3985109994987814,0.1,0.011945962905883789,0.27033281326293945,0.050549503,0.0219261,-169.36820632668866,-0.11406473732518459,-0.8562855481902268,0.0,19157,2.879300355911255,0.1595008032523714,0.12805124511170193,-167.11971423692697,0.0
3150,6.068174600601196,-171.2283306884707,48.9639439458365,-165.09799312115,-648.4516333649126,0.0,3.375516582623448,0.1,0.011863231658935547,0.2774927616119385,0.04994714,0.026630288,-169.55421876286687,-0.11418497400876206,-0.8305331037848386,0.0,19155,2.932662010192871,0.04976165418564303,0.046738574098667864,-167.0305982777715,0.0
