iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
542,2.3062875270843506,1027.580522176036,595.7628836114425,1582.5592192822378,-170.49469557119352,69.79166666666667,4.88956867686056,0.1,0.01229095458984375,0.396043062210083,0.051133756,0.017526506,974.6036626526836,-0.34152378201343936,5.134726217986561,69.79166666666667,19200,3.534365177154541,0.003600164101734633,0.0009683427587492824,1177.6736179187367,81.25
543,2.1657607555389404,1082.0631250764861,554.6846886671999,1579.8781606214245,-181.49319246028338,77.08333333333333,4.685356792252553,0.1,0.011631011962890625,0.3970372676849365,0.051309925,0.02132655,985.3496088950639,-0.3390535091129487,5.408029824220384,77.08333333333333,19200,3.281907320022583,0.002299678985708618,0.0004146500659247307,1179.1740694986418,81.25
544,2.1260557174682617,1000.5182134128003,568.0194691741079,1579.0017821129204,-159.08974314161253,70.83333333333333,4.708149244934817,0.1,0.013889312744140625,0.3660004138946533,0.05124756,0.022439275,986.8664693468376,-0.3529900070338657,5.000968326299468,70.83333333333333,19200,3.3945775032043457,0.0019770422218932148,0.0005925233451165741,1178.7911145509543,81.25
545,2.1654040813446045,987.6051561787987,599.8332789873805,1582.1594024152182,-177.92538458926757,66.66666666666667,5.831600252271421,0.1,0.013408899307250977,0.4021155834197998,0.04719705,0.018265463,986.9403380300337,-0.35219386287092086,4.935306137129079,66.66666666666667,19200,3.256720781326294,0.001463237586727154,0.0005154468081262037,1177.8048396236015,81.25
546,2.176626682281494,1049.227149744469,586.3943669035976,1579.9399148130128,-170.35289576138098,73.95833333333333,6.0040910398754095,0.1,0.015093564987182617,0.380842924118042,0.05240575,0.016479118,993.1690192014772,-0.3347085484072456,5.243416451592754,73.95833333333333,19200,3.0021963119506836,0.00194320615016103,0.00045771012538640656,1177.935703698552,81.25
547,2.1666600704193115,933.7531645883722,631.0439433847563,1578.887432207949,-140.0730777626941,65.625,5.498292290583033,0.1,0.012531518936157227,0.38394904136657715,0.04748176,0.016968943,987.2274337401667,-0.3560762660195465,4.66559040064712,65.625,19200,3.396307945251465,0.0038806854642700725,0.0008155252790840806,1177.221782505598,81.25
548,2.1382205486297607,1037.1338556160176,581.4368339876806,1578.8711330241588,-172.57112596292973,76.04166666666667,5.402585968293121,0.1,0.010965108871459961,0.4009425640106201,0.051312707,0.017555684,992.2180759277518,-0.3435462166970174,5.182287116636316,76.04166666666667,19200,3.3298985958099365,0.002371889988263589,0.0005375200605908868,1179.7427695989913,81.25
549,2.336617946624756,848.4300143631423,645.6540016546134,1574.2118685596295,-176.0384412263753,63.541666666666664,4.737518539594851,0.1,0.014986753463745117,0.3810708522796631,0.04962231,0.02477253,977.8392697712909,-0.3939049505191527,4.239220049480848,63.541666666666664,19200,3.5591912269592285,0.005885491154084954,0.0008882419198214142,1179.8434951844115,81.25
550,2.124002456665039,939.5671089195442,606.6447278046683,1583.768386930229,-159.94367344111004,70.83333333333333,4.980108584884559,0.1,0.011311769485473633,0.38495373725891113,0.049451847,0.020532096,974.0120536861162,-0.37029078177514796,4.694917551558185,70.83333333333333,19200,3.3794338703155518,0.004895698450812587,0.001291549081774993,1179.2114384988245,81.25
551,2.1695308685302734,1107.111769724036,561.1628358611504,1580.7014170162963,-155.6495093201898,79.16666666666667,5.5621499817263835,0.1,0.01434326171875,0.3940887451171875,0.05195494,0.016498702,987.3220252899082,-0.31945188767663923,5.532631445656694,79.16666666666667,19200,3.341001033782959,0.0025660445369269772,0.00045163302997918505,1179.4157747606494,81.25
552,2.1702075004577637,934.0780648595655,639.1946299372986,1582.7621507267938,-163.3003671795682,67.70833333333333,5.204498247796117,0.1,0.012600898742675781,0.40106678009033203,0.05029485,0.019533087,981.997629246874,-0.36877015901424937,4.667896507652417,67.70833333333333,19200,3.224003553390503,0.0026538872383392864,0.0006763146850141889,1178.8447795027405,81.25
553,2.1654751300811768,1081.4214785777538,548.758805984774,1584.0426495459235,-176.49783821706507,78.125,5.123936409996451,0.1,0.012111902236938477,0.4106557369232178,0.050716512,0.0195064,991.940014179962,-0.32873890316412213,5.404386096835878,78.125,19200,3.4642648696899414,0.0035079350865604713,0.000589028547710902,1179.1668576500049,81.25
554,2.1429593563079834,936.680856927666,634.294964809721,1578.6642762491338,-173.63633834511475,65.625,4.959615526523544,0.1,0.012647867202758789,0.3763875961303711,0.050508942,0.018958809,986.4140984547323,-0.36905237780712596,4.681364288859541,65.625,19200,3.5534515380859375,0.001624514153108078,0.0004903684744131038,1179.237747746136,81.25
555,2.334592342376709,973.7838428045974,605.5530240590929,1581.2165929722698,-173.3464609233976,70.83333333333333,5.010668468892646,0.1,0.012170553207397461,0.3940846920013428,0.042681333,0.017568419,985.1510728897189,-0.36586045689351027,4.866222876439823,70.83333333333333,19200,3.205474376678467,0.004229082033314512,0.0013842373448499589,1178.729691772536,81.25
556,2.14572811126709,941.1839054224483,609.9708303863896,1583.1593870270563,-183.4719063701176,63.541666666666664,5.3191234290113565,0.1,0.013185739517211914,0.37947893142700195,0.047312118,0.015692763,980.7543561429918,-0.3651603301818492,4.702964669818151,63.541666666666664,19200,3.251776933670044,0.0020494561158537596,0.0007467901491380406,1179.1567878595943,81.25
557,2.184495210647583,928.289373355649,615.3627558036399,1580.5178935697945,-163.14305955695602,66.66666666666667,5.191936277391874,0.1,0.012389898300170898,0.3941643238067627,0.04881659,0.021256521,975.5078578642575,-0.37024002456876004,4.638718308764574,66.66666666666667,19200,3.2387049198150635,0.002620334299387116,0.0005417018889547806,1179.1869233643201,81.25
558,2.2082760334014893,948.648264105394,612.107034687854,1583.8987490665183,-171.43419927103795,71.875,5.428263419530851,0.1,0.014305591583251953,0.40504956245422363,0.04597965,0.017743515,972.8218984883712,-0.361793513264268,4.740498153402399,71.875,19200,2.928546190261841,0.0018546990747188834,0.0005322203417910811,1179.8684271781158,81.25
559,2.1494035720825195,1025.5195429150833,577.8024653003002,1583.430092086599,-171.64814416805064,70.83333333333333,4.6190356273667454,0.1,0.01457071304321289,0.407092809677124,0.05315509,0.01879324,978.0916629310424,-0.34256637433950604,5.125350292327162,70.83333333333333,19200,2.862534999847412,0.004498973942578069,0.0011286599778247456,1180.0663813720698,81.25
560,2.172344923019409,948.7182742684466,589.9371434222965,1584.2127960202788,-164.3882874531745,65.625,4.569258476114675,0.1,0.012600898742675781,0.39003610610961914,0.049488865,0.022422591,975.1543240647828,-0.3701043762619669,4.7417706237380335,65.625,19200,2.8453547954559326,0.0050436898424065,0.0012514211684589848,1180.3723126246064,81.25
561,2.1704511642456055,904.8267567758226,635.523442418211,1578.3977668305815,-181.74117415379155,58.333333333333336,5.6111614769210805,0.1,0.014559507369995117,0.38787055015563965,0.047467683,0.016274128,968.1215673358869,-0.3876838398816651,4.522316160118335,58.333333333333336,19200,2.837568759918213,0.004448822094776074,0.0012040661417721868,1181.2431290515528,81.25
562,2.3180716037750244,996.8497124323279,629.0307697556112,1580.2142654101901,-181.7579821879978,72.91666666666667,4.703263016379785,0.1,0.013503789901733398,0.37975311279296875,0.043736413,0.019663328,970.9943818455309,-0.35222481929758837,4.981525180702412,72.91666666666667,19200,2.8958325386047363,0.0017156597097471554,0.0005477227286390564,1181.4222147443384,81.25
563,2.2063183784484863,916.947351493944,632.5857884396293,1580.2561178895846,-178.21303848529834,66.66666666666667,4.915540904583009,0.1,0.011158466339111328,0.3970186710357666,0.04800809,0.022177875,965.5896788103723,-0.37508299780339466,4.581583668863272,66.66666666666667,19200,3.025970458984375,0.003949280300138863,0.0010073304854832015,1180.5038274783672,81.25
564,2.1381380558013916,910.6394393276996,662.791269519925,1577.3759977942357,-190.01701136441167,68.75,5.784555143306365,0.1,0.012884378433227539,0.3361806869506836,0.05096709,0.018921366,960.094654862105,-0.3886676459937653,4.551124020672901,68.75,19200,3.379002571105957,0.001586147381497362,0.0004196228156790169,1179.4194108404015,81.25
565,2.210566520690918,1043.2615233981858,570.1649921376567,1583.2340439896254,-173.43284144655675,77.08333333333333,4.806903176616205,0.1,0.013003349304199219,0.39763903617858887,0.048617214,0.021740135,968.4113417157131,-0.3403897239631212,5.2133602760368785,77.08333333333333,19200,3.4012434482574463,0.002795958887265468,0.0011411613203777106,1180.8174187334462,81.25
566,2.1422812938690186,1028.0027215076568,614.4526638243426,1582.617952580649,-164.37606585226757,75.0,5.09624972211885,0.1,0.012134075164794922,0.3935861587524414,0.052455053,0.01979895,974.3704796949075,-0.3366980296962403,5.136635303637093,75.0,19200,3.3535497188568115,0.0024693278298151904,0.0005596784260306647,1179.583623480246,81.25
567,2.1469945907592773,1012.01474035387,575.358330184007,1581.9553395534408,-188.76192720234616,70.83333333333333,5.539655304903939,0.1,0.014789104461669922,0.37337279319763184,0.04954595,0.018267343,978.1349057608038,-0.34931264435519843,5.057145688978134,70.83333333333333,19200,3.091383218765259,0.002250333307049615,0.0006827751663920287,1179.467217639733,81.25
568,2.1772706508636475,949.1929082926923,637.9190958463597,1578.2070719149938,-179.26891653940433,68.75,5.143594442404901,0.1,0.012897729873657227,0.41021251678466797,0.049230173,0.017780844,975.2407060139927,-0.3677457493381559,4.74392091732851,68.75,19200,3.1558284759521484,0.0027483886259063884,0.0005945963128953336,1181.0338020841168,81.25
569,2.283498525619507,853.1719288388667,658.5870519656546,1584.8577252122404,-163.73401373768039,56.25,5.338409774878125,0.1,0.014351367950439453,0.3880002498626709,0.053615786,0.016009793,963.0338282964802,-0.389084900056619,4.263831766610047,56.25,19200,3.040742874145508,0.0022936884244458586,0.0005212961543872563,1180.383741895085,81.25
570,2.1374616622924805,1045.1091162980176,581.5341720574361,1585.2012876706492,-200.4066054771873,70.83333333333333,4.490326031642469,0.1,0.020099401473999023,0.41570186614990234,0.050568473,0.019369831,971.2413570966339,-0.34028448219120505,5.223048851142129,70.83333333333333,19200,2.7712178230285645,0.002579768508582449,0.0006792072298506603,1179.5552762303016,81.25
571,2.1362266540527344,1052.344552210664,559.7128713737019,1580.1443652550665,-174.11358596569235,75.0,5.393013763368813,0.1,0.01117253303527832,0.3737969398498535,0.049748212,0.016650595,979.351676608037,-0.3358035418164102,5.258779791516923,75.0,19200,3.0451483726501465,0.003040075830370444,0.0007017778846877822,1180.1872542212336,81.25
572,2.133674144744873,884.4730996356469,639.098925123388,1579.798424076817,-174.88044663532102,58.333333333333336,6.747680799146206,0.1,0.013630151748657227,0.3811914920806885,0.047944993,0.015285216,969.863818910798,-0.3945281730422157,4.419638493624451,58.333333333333336,19200,2.6756551265716553,0.0058744898977425245,0.00046807407759000654,1179.2666470075078,81.25
573,2.1333563327789307,885.2939397216473,670.1045055638248,1575.7454611329981,-164.71093670256852,64.58333333333333,5.776359521226769,0.1,0.012880563735961914,0.37437963485717773,0.050959084,0.017727815,961.406830991883,-0.3918350656871814,4.424414934312819,64.58333333333333,19200,3.3069350719451904,0.0029079910491525973,0.0008590940881049433,1179.105928588013,81.25
574,2.1319174766540527,1026.7266809077153,551.6370665010387,1585.1927879918712,-171.66233879829048,73.95833333333333,5.9559876122276885,0.1,0.011772871017456055,0.39159154891967773,0.047902115,0.01637778,967.9388159834662,-0.343467994749952,5.130907005250047,73.95833333333333,19200,3.0364460945129395,0.0026606959069551835,0.0009042755605448597,1179.8289831727682,81.25
575,2.1401479244232178,1013.4589649659841,550.5665517389963,1572.646578499471,-190.0114013245374,70.83333333333333,5.262108949512541,0.1,0.01393270492553711,0.4039638042449951,0.051236656,0.014683128,972.490830881718,-0.3607567652010861,5.0652849014655805,70.83333333333333,19200,2.860344409942627,0.00458302939140775,0.0007663794072914051,1179.6031845696607,81.25
576,2.275660514831543,931.9415675631277,635.5452329116265,1584.9560388857255,-182.7377911491197,65.625,5.318884824730018,0.1,0.010703325271606445,0.3681480884552002,0.04616059,0.019195795,968.435904549859,-0.3848359258937423,4.6574557407729245,65.625,19200,3.3537542819976807,0.0028337652605595594,0.0006177121173047436,1179.0908648139925,81.25
577,2.174028158187866,912.5505413021027,608.5496674049729,1579.6200366285846,-153.24070997424576,58.333333333333336,5.9896866639041635,0.1,0.014453411102294922,0.40813612937927246,0.052448783,0.014511519,962.8473682250833,-0.3772358674414968,4.560472465891837,58.333333333333336,19200,3.127619981765747,0.005382133816377582,0.0014867354056465195,1179.708247133421,81.25
578,2.1387360095977783,884.8392481565926,648.3342914939685,1583.1031347219237,-163.00744944050453,61.458333333333336,6.074156535894958,0.1,0.012558937072753906,0.3998260498046875,0.05089159,0.016187983,955.0465562182343,-0.3811927181987775,4.4221406151345555,61.458333333333336,19200,3.3202226161956787,0.003460638366973179,0.0007080610250457519,1179.7726161377673,81.25
579,2.1367299556732178,928.7027097399651,607.4091435914269,1579.9415026200186,-150.51067360067185,62.5,4.994307304568953,0.1,0.013109207153320312,0.38387346267700195,0.050975077,0.020146493,952.4121715704074,-0.36651909810761935,4.640564235225715,62.5,19200,2.874927520751953,0.004562665244996747,0.0011998639304993352,1179.978239770277,81.25
580,2.135183572769165,1028.2643727630928,576.6552816627527,1582.9778437301943,-161.9705004719851,75.0,4.4861216051045005,0.1,0.011624336242675781,0.4026329517364502,0.046612736,0.023205837,959.997391689676,-0.344763357706646,5.138361642293354,75.0,19200,3.1307148933410645,0.00251925294001444,0.000572785523566069,1180.01868157645,81.25
581,2.1383745670318604,1030.567494346473,603.5506114107789,1582.443349349357,-173.80218524359776,68.75,4.895776594109792,0.1,0.010958671569824219,0.3728156089782715,0.049398605,0.018909844,967.0544019553556,-0.33379674697132167,5.1507865863620115,68.75,19200,3.1503796577453613,0.006308938150479666,0.0008775153035665523,1179.828795935435,81.25
582,2.1419215202331543,897.3811146074792,654.63555219409,1581.7520652003132,-175.23912481786633,62.5,4.835809546223268,0.1,0.011339426040649414,0.39243292808532715,0.048725095,0.021227423,960.0870732205681,-0.3765503943574209,4.485324605642579,62.5,19200,3.3356316089630127,0.0024814137365215564,0.0008599087818229334,1178.7756648313123,81.25
583,2.241819143295288,879.8817964934109,622.2878964918199,1579.082847997491,-173.89922290946907,58.333333333333336,5.031574647842631,0.1,0.01141357421875,0.3963887691497803,0.050755177,0.017742172,952.0665455478523,-0.38035379671638614,4.397354536616947,58.333333333333336,19200,2.702878475189209,0.0017256627345921048,0.0008238892563477864,1179.4940272077786,81.25
584,2.1380996704101562,941.5807734637855,609.7778369541999,1581.6453198530262,-170.24422958117256,72.91666666666667,5.083895517205468,0.1,0.011345863342285156,0.39661240577697754,0.048988182,0.019563643,951.0179683394456,-0.3641578407766019,4.7058421592233985,72.91666666666667,19200,3.1420412063598633,0.0020189141353418897,0.0003603117243746485,1178.5834037752827,81.25
585,2.1334011554718018,969.9881876361075,614.4629620969656,1581.2917145382246,-175.04343899667853,68.75,4.530729127593024,0.1,0.012440681457519531,0.3791341781616211,0.04762869,0.022157842,952.9149902691119,-0.3619592229459038,4.84699911038743,68.75,19200,2.9759693145751953,0.002368417518370237,0.0010513082092114623,1177.49056333668,81.25
586,2.14385724067688,825.000002327078,651.7703618725737,1584.2048281716354,-178.10033993613658,59.375,5.524709999949239,0.1,0.014924764633178711,0.3735926151275635,0.051337235,0.018677562,940.1234914749084,-0.4022918916979561,4.122708108302043,59.375,19200,2.862293243408203,0.004680686869341775,0.0009272960434599187,1176.771686890041,81.25
587,2.148967742919922,849.5987943329343,654.8505155619351,1575.6828284141593,-183.91682047724862,62.5,6.136192407701953,0.1,0.013371944427490234,0.39545583724975586,0.044543393,0.013909504,931.071021760711,-0.3961546672574274,4.2457203327425725,62.5,19200,2.96216082572937,0.004861554394355317,0.0014097267766567153,1176.9236176141667,81.25
588,2.1454570293426514,930.368569254479,667.9186678116344,1573.575635437633,-183.60632347414062,69.79166666666667,6.449834815463238,0.1,0.012526512145996094,0.39040160179138184,0.051536877,0.016054912,931.0007765100878,-0.38041448500639685,4.649585514993603,69.79166666666667,19200,3.279153347015381,0.004204293135492232,0.0006558331756683116,1176.7357860453562,81.25
589,2.1604104042053223,899.9341353530202,648.109138565867,1583.3270320469271,-164.65757157296238,62.5,6.030192445839548,0.1,0.014758586883544922,0.3917093276977539,0.047243014,0.018698853,927.8941123943811,-0.381736155511711,4.498055511154956,62.5,19200,3.3750641345977783,0.0030400442807428803,0.0008022684796851595,1176.5953361209563,81.25
590,2.2264297008514404,1012.2123365579413,586.6923767901317,1581.1156783180058,-170.90070173930187,68.75,4.509372719047917,0.1,0.011519432067871094,0.4399755001068115,0.04975802,0.02111081,936.3259348107371,-0.34307112898519954,5.059012204348133,68.75,19200,3.4036343097686768,0.002583397944473914,0.000566727500241995,1177.1454826308918,81.25
591,2.302187442779541,944.4226384274203,605.374791694179,1583.6005511683918,-185.31257813311873,64.58333333333333,5.342515159849374,0.1,0.01439523696899414,0.37883615493774414,0.053143006,0.014659971,937.1356051724053,-0.363907878359701,4.719842121640299,64.58333333333333,19200,3.8482062816619873,0.001921815426181444,0.0005888092095012113,1177.3309335742629,81.25
592,2.1347265243530273,995.1690158413636,607.6317225735218,1580.8148720760535,-174.8664943634954,69.79166666666667,5.027014603171617,0.1,0.012165546417236328,0.40514588356018066,0.05497489,0.020326668,942.9389462393012,-0.35042959309033517,4.972903740242998,69.79166666666667,19200,3.716600179672241,0.0030729424609643665,0.0007557780843986777,1175.8797564189829,81.25
593,2.1445302963256836,941.0373017653601,621.8346182456202,1583.7763543076871,-159.79346975809202,67.70833333333333,4.726274342341302,0.1,0.01221609115600586,0.39083290100097656,0.052043423,0.020097656,942.7487817919072,-0.359996342442154,4.702920324224513,67.70833333333333,19200,3.3416290283203125,0.0072392998421723555,0.0008358993734173006,1176.6679754698234,81.25
594,2.1530301570892334,891.9609388193962,622.5253735672424,1578.334077197756,-166.8522038684168,66.66666666666667,5.636406589440576,0.1,0.0123443603515625,0.39046478271484375,0.048892856,0.017244106,937.6699974946561,-0.3849827643319978,4.457100569001335,66.66666666666667,19200,3.0415942668914795,0.0038275643492448248,0.0007720786972695665,1177.0229396043765,81.25
595,2.1385278701782227,1038.0963879650744,603.6284493907544,1579.343766972247,-174.81353261261597,69.79166666666667,4.799751167574457,0.1,0.01192927360534668,0.40677547454833984,0.05138427,0.01759241,947.7126365416979,-0.33660989652492673,5.187765103475073,69.79166666666667,19200,3.324738025665283,0.0027862000343830016,0.0008169732321873632,1177.1178790877589,81.25
596,2.130420684814453,947.8984356204124,608.0217145824275,1580.2912104154498,-178.4299303204242,67.70833333333333,5.754630944653077,0.1,0.015883207321166992,0.3800489902496338,0.050115135,0.018128673,947.7312164495694,-0.3642385197200239,4.737428146946643,67.70833333333333,19200,2.7148542404174805,0.0020860870733826115,0.0007583336985551552,1176.0811925996688,81.25
597,2.237903356552124,812.9612534107479,633.247206636294,1574.300523243995,-182.75952823941986,61.458333333333336,6.267130668084456,0.1,0.014278411865234375,0.40317296981811523,0.051183242,0.015380422,934.2542201456872,-0.4078415345021366,4.06320013216453,61.458333333333336,19200,2.679262638092041,0.004954908682756836,0.0013194296101336472,1175.8998392128544,81.25
598,2.2896549701690674,1083.185832859858,584.6386541227172,1579.3492990356856,-176.40708676667694,78.125,4.644804798216418,0.1,0.012600898742675781,0.40973496437072754,0.048569646,0.027402157,949.1473814171044,-0.31885560570056604,5.413436060966101,78.125,19200,3.145827054977417,0.0009778380693689613,0.0003516792489824894,1176.5029531984164,81.25
599,2.1865367889404297,923.0093935385181,617.2654073683223,1575.7096133290622,-185.50456479668622,68.75,5.94226537997479,0.1,0.018759727478027344,0.37734174728393555,0.049022447,0.016025428,946.5335826292458,-0.3853532780614555,4.612563388605211,68.75,19200,3.2846405506134033,0.0035822019288443917,0.0007886449083493515,1175.4288126091176,81.25
600,2.2035107612609863,980.9217748993483,572.5275901308662,1577.209211136597,-183.34573040541045,72.91666666666667,5.3470056818718374,0.1,0.013927459716796875,0.4221360683441162,0.049502928,0.018691903,949.972401856256,-0.3577377968594966,4.901012203140502,72.91666666666667,19200,3.3757221698760986,0.003398731831182671,0.0007551048542626002,1175.7573325941737,81.25
601,2.1426236629486084,920.2917396943421,639.7469017737675,1579.2018388222036,-178.80236821372708,63.541666666666664,5.409247011876441,0.1,0.012682199478149414,0.4079153537750244,0.04873811,0.019695742,947.0043356400647,-0.377674350767637,4.599408982565696,63.541666666666664,19200,2.940662145614624,0.0027224079697314094,0.000780385053701203,1175.2237579317143,81.25
602,2.1464974880218506,967.1859360890721,598.5023481647365,1580.8288320018717,-177.7002696553673,70.83333333333333,5.078042080610246,0.1,0.012569665908813477,0.3561689853668213,0.05395562,0.017345147,949.0224956849655,-0.36694390954656414,4.8340977571201025,70.83333333333333,19200,3.0358264446258545,0.003918334357865889,0.0012731495523040897,1176.2075606431463,81.25
603,2.236584424972534,1051.9227283965902,590.1614371031538,1579.469195532075,-175.70324281611076,77.08333333333333,4.61783880600704,0.1,0.011615991592407227,0.392528772354126,0.04889343,0.025929898,959.312518956128,-0.3412260823992585,5.256898917600743,77.08333333333333,19200,3.4930922985076904,0.0015562084873122503,0.0003752786453303893,1176.2223698712974,81.25
604,2.3121211528778076,1012.7105795845231,588.9277883199882,1575.8395712029703,-178.85429928896426,71.875,4.643108128848481,0.1,0.013623714447021484,0.3690154552459717,0.049819067,0.023544682,964.6523250189674,-0.35079993380915214,5.061283399524181,71.875,19200,3.0659852027893066,0.002937061361916724,0.0005449386268256623,1176.4384167253638,81.25
605,2.14265775680542,899.6507309270272,651.7648267836126,1580.2083443787878,-177.30526973167127,64.58333333333333,4.481247643797346,0.1,0.01577019691467285,0.3944985866546631,0.050583027,0.0224565,958.1521656097734,-0.38132380357752904,4.495967863089137,64.58333333333333,19200,3.2372777462005615,0.004167544333412726,0.001098384542135891,1176.8787851488873,81.25
606,2.143381118774414,923.3962173245013,669.0522818255557,1579.5260279495685,-162.9843414944955,65.625,4.801756172293269,0.1,0.012569904327392578,0.37055039405822754,0.05385927,0.020972455,954.6765707812463,-0.36657199005203306,4.6142613432813,65.625,19200,3.5481486320495605,0.00350742850998477,0.0009977996000643387,1177.5174921198534,81.25
607,2.1302037239074707,947.2932147635335,655.4490786562043,1577.2153103716635,-191.6711616927558,65.625,5.641196783845805,0.1,0.015300989151000977,0.38219285011291504,0.050409272,0.017068831,953.938235179475,-0.3757664638324605,4.734233536167539,65.625,19200,3.0504000186920166,0.0034411589203641427,0.0006778986836222079,1177.4618646788342,81.25
608,2.141840696334839,981.4428697852373,602.0540086998924,1581.6290637889947,-164.57767761568962,70.83333333333333,5.937098046825947,0.1,0.014040946960449219,0.368725061416626,0.048530884,0.015335542,956.6886986400513,-0.3583945463309835,4.904730453669017,70.83333333333333,19200,2.974152088165283,0.0030832227259821174,0.0011567931577586635,1178.0541510405762,81.25
609,2.145826816558838,1046.1804299964867,583.9126942901732,1579.7659254211744,-169.13380399187187,72.91666666666667,5.232734145571801,0.1,0.010847091674804688,0.398068904876709,0.04977515,0.016934786,965.6378717756947,-0.3378333610623027,5.228624972271031,72.91666666666667,19200,2.8884758949279785,0.0030845891629022533,0.0007056685753010875,1178.1139966453622,81.25
610,2.244774341583252,934.7730091055217,608.8232619958732,1578.3578051799725,-163.24625961677714,67.70833333333333,4.798807884057567,0.1,0.015094280242919922,0.3889298439025879,0.048851024,0.021213483,962.5513855086774,-0.35946946320805173,4.671363870125281,67.70833333333333,19200,3.1077866554260254,0.0022406677900509604,0.0008391395844823342,1178.1267304008263,81.25
611,2.29170560836792,919.7715791784243,615.1361530283447,1580.2011981350724,-160.25452146770067,63.541666666666664,5.04650308784664,0.1,0.012236356735229492,0.4148542881011963,0.050280895,0.018692024,958.2734048756521,-0.3700236040269931,4.597268062639674,63.541666666666664,19200,3.2493064403533936,0.00421788360056974,0.002173231162193955,1177.7449914205927,81.25
612,2.169052839279175,866.9414689344221,601.6552805013747,1575.2404308720677,-166.55318648916736,60.416666666666664,5.3856033857271335,0.1,0.011648416519165039,0.3914163112640381,0.04994993,0.01727382,949.1402112815292,-0.3923444673753161,4.332863865958018,60.416666666666664,19200,3.2308483123779297,0.0044024697348665305,0.0012798356926374882,1179.241475315861,81.25
613,2.1379072666168213,970.1235357352965,641.2644273085097,1581.9298593510853,-161.29463620319606,68.75,4.537333815570226,0.1,0.013020515441894531,0.38866448402404785,0.049358916,0.021823218,951.2385437269061,-0.35125113966651567,4.848332193666818,68.75,19200,3.2953248023986816,0.0020816297760119645,0.0005741246660270543,1179.517320308488,81.25
614,2.156066656112671,863.7801355016059,666.0019810116341,1581.534921511113,-174.7010592118206,59.375,5.468795354527282,0.1,0.013857364654541016,0.403552770614624,0.04924789,0.01828802,942.4927029043761,-0.3934923304143922,4.318174336252275,59.375,19200,3.4428417682647705,0.002877336033919306,0.0007839994339967266,1178.1392217483117,81.25
615,2.174675464630127,940.6335160216108,641.6616835463404,1584.12967013801,-168.50062700641922,64.58333333333333,4.79302831419958,0.1,0.012426614761352539,0.4062213897705078,0.049514625,0.020318018,942.3067842160996,-0.3639081330058522,4.70067520032748,64.58333333333333,19200,3.2006313800811768,0.003929972093270828,0.0004889988465587988,1177.9097871999227,81.25
616,2.1370201110839844,948.1856980444272,588.3966951759572,1581.8325529503995,-149.21347908993386,67.70833333333333,4.862329598605778,0.1,0.013277769088745117,0.3911130428314209,0.047314998,0.019939313,942.8946755989324,-0.3642793131072515,4.738429020226082,67.70833333333333,19200,3.161320924758911,0.003057320316477888,0.0007923895657150804,1178.5055969538635,81.25
617,2.295497417449951,932.9174898867709,596.7525191010833,1578.5388408325437,-179.53069442666163,68.75,4.8783169068294105,0.1,0.015982866287231445,0.3896176815032959,0.046948705,0.020580543,941.8969570277163,-0.3773133912185766,4.66185327544809,68.75,19200,3.146230936050415,0.003266450652560407,0.0006789244242716057,1178.3182052016127,81.25
618,2.2863340377807617,932.9091116563718,649.6723051973908,1583.906952195699,-171.8073418813477,68.75,5.2944360544832,0.1,0.02399277687072754,0.4143211841583252,0.05284832,0.018819548,940.998172490582,-0.3648430225217392,4.661823644144928,68.75,19200,2.9248735904693604,0.003532023089230738,0.0006847802445280097,1178.3360992416322,81.25
619,2.128866195678711,925.9807020561042,608.7398937615147,1581.5278307578199,-172.97245124257168,63.541666666666664,5.076434754179689,0.1,0.011317253112792969,0.39174890518188477,0.052516393,0.019043691,939.4964254471341,-0.3696605120565721,4.627631154610094,63.541666666666664,19200,3.17586612701416,0.0022672627614550556,0.0005605619567862906,1178.722884684308,81.25
620,2.1346983909606934,916.0713758270768,669.7312117319364,1580.9954593687369,-191.2633805043009,66.66666666666667,5.169814234670334,0.1,0.012915849685668945,0.3621811866760254,0.049730893,0.018497575,937.1539204851284,-0.3831331632555703,4.578116836744429,66.66666666666667,19200,3.2196555137634277,0.0020401294053541993,0.00040087753578519367,1178.517938708456,81.25
621,2.163760185241699,1006.004453519818,590.9881732214839,1582.4149572071492,-169.71787657594874,64.58333333333333,5.463409064290591,0.1,0.012902259826660156,0.38062405586242676,0.051452108,0.017471978,944.0389737885973,-0.34038126172156974,5.027952071611764,64.58333333333333,19200,3.3868300914764404,0.003225023929097377,0.0009282533042512659,1178.9524827753648,81.25
622,2.1369407176971436,904.4156534704694,634.3777034232709,1583.444662014061,-184.00637061408457,64.58333333333333,5.610963839633058,0.1,0.01485300064086914,0.3965635299682617,0.049853183,0.016862087,940.0766417567845,-0.3794006209312579,4.519349379068743,64.58333333333333,19200,3.4381637573242188,0.00290109359041019,0.0009477359949671542,1178.8673785391875,81.25
