iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
542,1.9962751865386963,7.110436387719859,13.030669329827267,67.51485356111694,-61.66550721890834,0.0,0.7650094141135244,0.1,0.0064487457275390625,0.15797066688537598,0.049715478,0.14026947,5.453674202347812,-0.09100000000000008,0.03505628233523568,0.0,6143,0.8239753246307373,1.0519525333226465,0.5718577147856071,11.828939945254618,0.0
543,1.8666293621063232,1.8812742694210147,23.474733846937767,14.54966531069697,-156.63194624703542,0.0,0.7670644671978843,0.1,0.006495475769042969,0.153350830078125,0.04992289,0.100272976,5.096434209055133,-0.09100000000000008,0.009011734237465542,0.0,6069,0.794898271560669,0.6736922911927552,0.21973028129010486,10.778509260137849,0.0
544,1.7049472332000732,7.825561393509668,6.979783949760635,67.27837268563616,-0.7313357412250165,0.0,0.7848610371881963,0.1,0.006716728210449219,0.15309405326843262,0.049440913,0.17975485,5.369346927500587,-0.09100000000000008,0.038774331843938484,0.0,5735,0.7510952949523926,2.1606532969914873,0.45616348433293447,12.44172276478966,0.0
545,1.7264976501464844,6.471057941923804,11.077690015452857,16.29813358493456,-95.90425321885377,0.0,0.7565768333629977,0.1,0.006490945816040039,0.14865374565124512,0.0498532,0.09908354,5.479518028942908,-0.09100000000000008,0.03207233608069016,0.0,5826,0.7798149585723877,0.44963717488211286,0.22668665389894624,12.278107859492307,0.0
546,1.6656460762023926,6.48730398138968,5.831198068323556,14.884460857928492,-30.027544954265878,0.0,0.8053995609624721,0.1,0.006584882736206055,0.142287015914917,0.050251946,0.14002417,5.580296624187586,-0.09100000000000008,0.03203679502991376,0.0,5715,0.7469418048858643,0.23323301916684375,0.16231360235997716,11.446990308173863,0.0
547,1.8532674312591553,5.334571900298959,19.337931426263378,14.889217750970678,-184.03990714682212,0.0,0.7516822556217811,0.1,0.01605367660522461,0.15777969360351562,0.050133526,0.11148969,5.5557241517987235,-0.09100000000000008,0.026159981243369268,0.0,5747,0.7769918441772461,0.5236541318301094,0.23387207327346593,11.09787542969301,0.0
548,1.9120190143585205,3.307388462563292,23.899622741526166,66.47209808470815,-179.89342215659983,0.0,0.7761300228992448,0.1,0.006677389144897461,0.1542351245880127,0.049590625,0.13255906,5.33089058287518,-0.09100000000000008,0.016062282890796212,0.0,6234,0.8121702671051025,0.6996281035503091,0.331286223980765,6.2153440615934645,0.0
549,1.8151867389678955,3.843759172813394,20.877303609581375,59.53364563991649,-175.59509633873327,0.0,0.8039199201319013,0.1,0.0065937042236328125,0.15173625946044922,0.05012135,0.1318609,5.182177441869001,-0.09100000000000008,0.018724080091861835,0.0,5998,0.7681405544281006,0.7869529995496959,0.5707569522920096,7.128576459312344,0.0
550,1.858025312423706,3.7724430097017487,23.190146117881216,15.634835992947567,-166.46133768670887,0.0,0.8254992316437934,0.1,0.006865024566650391,0.15119194984436035,0.04978113,0.09988653,5.041203998652277,-0.09100000000000008,0.01844800490024568,0.0,6031,0.7888996601104736,0.38788648998706293,0.13564218460446276,7.962479496223535,0.0
551,1.6204848289489746,5.582797125041981,7.945225357446755,14.661412791793342,-50.26994740982845,0.0,0.7369764238162562,0.1,0.006684303283691406,0.1459178924560547,0.05015974,0.15112516,5.095363311291248,-0.09100000000000008,0.027348751846303202,0.0,5522,0.7002079486846924,0.22979713563752968,0.1716889476365554,8.180498828156262,0.0
552,1.6220979690551758,5.792069920567064,6.921563627345121,13.670433865672004,-45.13370471148477,0.0,0.7487945577037858,0.1,0.006581544876098633,0.14669108390808105,0.050238274,0.15170929,5.165033972218829,-0.09100000000000008,0.028681675753239367,0.0,5563,0.7320742607116699,0.19483271040562092,0.16473242149739173,7.512583651738479,0.0
553,1.7562000751495361,6.511332102855331,7.425784411249899,57.70691410205873,-36.81874559797305,0.0,0.7632344659316056,0.1,0.017198562622070312,0.1535780429840088,0.04960156,0.16806248,5.29966378528248,-0.09100000000000008,0.032184163082609574,0.0,5572,0.709618330001831,1.1550151040552845,0.46141854850840647,6.841190909806629,0.0
554,1.825212001800537,4.41766998138693,19.50462698022222,16.109419266768676,-176.32945509500198,0.0,0.7826581958452743,0.1,0.0067479610443115234,0.15079998970031738,0.04964808,0.09886138,5.211464404892925,-0.09100000000000008,0.0214972301515785,0.0,5602,0.7365472316741943,0.46757060282462676,0.1160091034717455,6.491697911775725,0.0
555,1.7031261920928955,5.101710085395453,9.790965167275205,15.15333475943644,-63.289420525212115,0.0,0.7471153132568432,0.1,0.006529331207275391,0.1482067108154297,0.04923075,0.14330073,5.2004889729431785,-0.09100000000000008,0.02493533801375915,0.0,5698,0.7296576499938965,0.23766024135921274,0.19034206699896233,6.66134794305033,0.0
556,1.7326288223266602,7.401533120868018,7.231419566627383,65.25829181459193,-22.500800700658935,0.0,0.787819275116268,0.1,0.006840705871582031,0.14909863471984863,0.04999694,0.15149058,5.4205933877356625,-0.09100000000000008,0.03643648715948761,0.0,5707,0.7298634052276611,1.926700252727862,0.492242130417353,6.701600419173121,0.0
557,1.8171629905700684,5.15406914552401,17.479811831821152,16.050552569700674,-161.7607352140165,0.0,0.7266969539537071,0.1,0.006495237350463867,0.1464073657989502,0.05029081,0.09973594,5.393940963514498,-0.09100000000000008,0.02530190342741979,0.0,5775,0.7239999771118164,0.751104075432558,0.13774491427478383,6.618623456491892,0.0
558,1.85343337059021,3.7263187789413847,27.725578275258155,64.23387209585923,-256.4384587578515,0.0,0.7875138703914397,0.1,0.006477832794189453,0.14574337005615234,0.050178625,0.10421586,5.227178745057187,-0.09100000000000008,0.018075035886270272,0.0,6027,0.7619564533233643,0.4480928333310698,0.322779807258825,6.710509578029134,0.0
559,1.6901094913482666,4.7736040189538125,8.540638813051563,14.92966508567886,-62.333015337206845,0.0,0.7035411984664226,0.1,0.006646394729614258,0.15111279487609863,0.04948606,0.16427122,5.181821272446849,-0.09100000000000008,0.02360128099840126,0.0,5626,0.72037672996521,0.7154568397233979,0.3107987835666922,6.139497526054525,0.0
560,1.7122976779937744,6.352327037423533,7.70992366049322,14.804747093217184,-64.84484260800188,0.0,0.6555116347573577,0.1,0.006569623947143555,0.1597747802734375,0.04991058,0.10085868,5.298871848944518,-0.09100000000000008,0.03149569220256604,0.0,5825,0.7526092529296875,1.9618948743588194,0.0870429052717971,8.784384949033566,0.0
561,2.171590805053711,4.997347672993747,14.058618968328707,14.991492333303542,-131.03309604103853,0.0,0.727536133139353,0.1,0.006456851959228516,0.14966702461242676,0.049935155,0.108266674,5.268719431349441,-0.09100000000000008,0.024613947797866555,0.0,5724,0.7487139701843262,0.16771825335024765,0.09003676933979098,10.182042668616237,0.0
562,2.022614002227783,4.556942716469441,22.69151213272953,64.00817779413761,-203.12425125767706,0.0,0.8282806024480032,0.1,0.006815671920776367,0.15131115913391113,0.050067335,0.112698205,5.1975417598614415,-0.09100000000000008,0.022428422165843356,0.0,6154,0.7784733772277832,0.7589380701293276,0.2841560114335549,11.516840025239123,0.0
563,2.1020705699920654,6.336823853347466,18.602425521269648,69.09929015070257,-138.02871537031925,0.0,0.7951231232647009,0.1,0.03760242462158203,0.15752935409545898,0.049471654,0.12021338,5.311469969210044,-0.09100000000000008,0.031207266110795988,0.0,6227,0.8029210567474365,0.7156536229451623,0.3998267605582768,8.228974029797717,0.0
564,1.7909939289093018,3.104966267022873,19.538581275244752,16.401904347132977,-133.13294458079588,0.0,0.7565659275877382,0.1,0.006372928619384766,0.15477299690246582,0.050451774,0.13261752,5.090819598991327,-0.09100000000000008,0.015044790356261448,0.0,6053,0.764751672744751,0.9572454860669304,0.1323425038451815,9.180243795728618,0.0
565,1.6918666362762451,6.8729811280521655,3.4149139604364778,14.5159813632629,-6.676193839363515,0.0,0.7740142974799179,0.1,0.006531238555908203,0.14133429527282715,0.050339147,0.16184355,5.269035751897412,-0.09100000000000008,0.03397550616878852,0.0,5555,0.6688108444213867,0.5093691840216777,0.14018093947248447,11.09667679015052,0.0
566,1.8183774948120117,6.267977071701293,15.32549924799872,58.068935478069974,-112.53011991024057,0.0,0.7710789267376885,0.1,0.0065233707427978516,0.1547410488128662,0.049661636,0.1375743,5.3689298838778,-0.09074960908453449,0.03074868454293168,0.0,6031,0.7474963665008545,0.7531154268619307,0.33618017656985616,10.59464006635336,0.0
567,1.7341973781585693,5.631771752634109,13.903185642674217,15.999788837639288,-128.02836028012587,0.0,0.7619165065504081,0.1,0.006627559661865234,0.14311480522155762,0.049878906,0.11557531,5.395214070753431,-0.09100000000000008,0.027590233458297062,0.0,5726,0.7175576686859131,0.3747177530568734,0.13718774582695406,7.927484730541602,0.0
568,1.885474681854248,8.004112866070571,6.385565146088842,58.001980160788875,-10.884554326269736,0.0,0.7490464327874128,0.1,0.006719112396240234,0.1555931568145752,0.049551874,0.22419105,5.656103950285145,-0.09100000000000008,0.0395161222273738,0.0,5983,0.7601954936981201,1.3639576776469489,0.27471944232843565,7.616744689633537,0.0
569,1.663952350616455,7.2874073895190925,4.0041440387917655,16.193096870645878,-3.9931574993135115,0.0,0.779117622572962,0.1,0.006494045257568359,0.1474151611328125,0.04990918,0.11909715,5.81923429420854,-0.09100000000000008,0.03586726891868653,0.0,5708,0.7154147624969482,0.18430032152084028,0.14515506473454878,8.74680370130525,0.0
570,1.7097053527832031,7.119504020561297,4.713149036006694,14.953628774643962,-17.217985816693886,0.0,0.7517857532632751,0.1,0.006349325180053711,0.14835381507873535,0.0503546,0.10400564,5.949261266843815,-0.09100000000000008,0.03519893074356861,0.0,5845,0.7225322723388672,0.24716639912231636,0.20129227533743638,7.632752179240599,0.0
571,1.7015409469604492,5.294965313583293,11.297895028244325,16.864370550135895,-70.28569722335376,0.0,0.8048132964259344,0.1,0.006494283676147461,0.14889025688171387,0.050110795,0.095429145,5.883831671517763,-0.09100000000000008,0.025976162841487023,0.0,5858,0.7314753532409668,0.5877437158574018,0.43035484404642765,7.697559185465589,0.0
572,1.7213518619537354,4.533358922058931,20.364745691875417,14.049094254987846,-178.01666243507987,0.0,0.7883355709133485,0.1,0.006370067596435547,0.14182710647583008,0.04968497,0.10442799,5.74878439657188,-0.09100000000000008,0.022382541946470397,0.0,5751,0.700202226638794,0.5523776614137866,0.14399547725642894,10.307779255982016,0.0
573,1.9283006191253662,6.441080036670501,21.01610069479806,59.715136721300404,-185.90310386072122,0.0,0.8287976004803864,0.1,0.006819486618041992,0.15137863159179688,0.05001601,0.1384311,5.818013960581742,-0.09100000000000011,0.03161480426447756,0.0,6321,0.7812631130218506,0.7769578194935786,0.33203550032504486,10.137594147938296,0.0
574,1.8587324619293213,5.440963448201529,14.034657162103377,65.17679268305291,-78.49322866437832,0.0,0.7652784488922036,0.1,0.006544351577758789,0.15300559997558594,0.04998192,0.13920934,5.78030890934372,-0.09100000000000008,0.026989166873958012,0.0,6176,0.7550714015960693,0.6988008711737136,0.48000523231366626,9.643894179683247,0.0
575,1.721384048461914,7.7646032900067,3.296287251601048,17.516631316371303,-2.2171692365442612,0.0,0.8084754771385518,0.1,0.006612300872802734,0.14872312545776367,0.049638126,0.13069823,5.978738347410019,-0.09100000000000008,0.038336617505655896,0.0,5740,0.7072999477386475,0.13892530345616935,0.09892983451676635,11.549146982641712,0.0
576,1.6993813514709473,7.254155559694234,3.702369531944201,14.705519347193153,-3.749619782454219,0.0,0.8001751521094452,0.1,0.00629425048828125,0.14283061027526855,0.049852703,0.12803009,6.106280068638441,-0.09100000000000008,0.03581094939486776,0.0,5666,0.6904911994934082,0.14002634764510458,0.11255921967663493,10.53644357085825,0.0
577,1.7661373615264893,8.080519912200677,9.061936466603544,68.29793197801337,-49.51801502946896,0.0,0.7756287712690347,0.1,0.006426095962524414,0.1499464511871338,0.0497394,0.14566037,6.303704052994664,-0.09100000000000008,0.03990046255939492,0.0,5959,0.7292780876159668,0.5484604200203704,0.458612313474431,10.921398588218228,0.0
578,2.010688543319702,8.83740529477597,12.461960313974306,66.56894144829963,-58.01975438194844,0.0,0.8769209918892297,0.1,0.006689786911010742,0.15384864807128906,0.049942553,0.11711256,6.557074177172796,-0.09100000000000008,0.043694449072678054,0.0,6484,0.8372116088867188,0.7085462759542819,0.46143172733585575,10.623454225433322,0.0
579,1.739668607711792,6.843706425754843,7.233521728075553,14.907342864881592,-39.841021546211316,0.0,0.7999623515957844,0.1,0.006631135940551758,0.15633797645568848,0.049844544,0.10351897,6.585737402031,-0.09100000000000008,0.03382930321539987,0.0,5896,0.7237160205841064,0.3695522803243905,0.2847640218548273,12.535741547930003,0.0
580,1.8053843975067139,5.096981652530342,21.986961922288813,63.56803096824063,-198.65483677646176,0.0,0.7975663866674355,0.1,0.006754636764526367,0.15390682220458984,0.049627423,0.11526794,6.436861827080935,-0.09100000000000008,0.025192202748342038,0.0,6062,0.777177095413208,0.7758070495764153,0.30328954692387516,12.339391387699933,0.0
581,1.921630620956421,8.338793652899916,8.776121566516538,64.6748910266412,-21.967817205724153,0.0,0.7904152193590406,0.1,0.006446123123168945,0.15268349647521973,0.049692594,0.16386537,6.627055009662833,-0.09100000000000008,0.04130003855532896,0.0,6056,0.751680850982666,0.8268521002687633,0.3271112917150016,14.241564209376602,0.0
582,1.8666744232177734,5.500605930118594,21.558788064709535,16.991477645054886,-194.9386082593178,0.0,0.7751552435233099,0.1,0.0066258907318115234,0.15294718742370605,0.05020014,0.09260011,6.514410101708409,-0.09100000000000008,0.027021623634873287,0.0,6181,0.7818608283996582,0.5239228292644812,0.1629060528029661,14.530668814301915,0.0
583,1.980766773223877,7.267980777950136,10.540978795117635,64.66523085351949,-45.0434225986204,0.0,0.8105884166899276,0.1,0.006870269775390625,0.1566476821899414,0.05016385,0.16663031,6.589767169332582,-0.09100000000000008,0.036158414403866836,0.0,6190,0.8105871677398682,1.2208456915777333,0.35408359215335367,12.058135180632245,0.0
584,1.686624526977539,5.701757413143792,9.69635994771555,14.586294403192161,-67.8685144636195,0.0,0.7308792201023259,0.1,0.006485939025878906,0.14998602867126465,0.049607567,0.09956117,6.500966193713704,-0.09100000000000008,0.028048477405435767,0.0,5853,0.7441439628601074,0.5786864018561487,0.35079414221351646,12.806268829111435,0.0
585,1.8248095512390137,1.3895681180148989,33.00204006591241,15.289549910452415,-234.74571198908376,0.0,0.8206037354986931,0.1,0.007039785385131836,0.15879297256469727,0.049473625,0.096095435,5.9898263861438235,-0.09100000000000008,0.006579915799361256,0.0,6163,0.8039162158966064,0.43267025369123796,0.18023992935535324,13.623930727137301,0.0
586,1.828641653060913,8.808795471611258,8.386501267669521,68.50366665624742,-0.86588850680601,0.0,0.7825793746071907,0.1,0.006678104400634766,0.15247154235839844,0.049999256,0.1836622,6.271723294690567,-0.09100000000000008,0.04356799204947197,0.0,6118,0.7763192653656006,2.6839103536545217,0.3128134076375876,12.366091616862832,0.0
587,1.7978887557983398,6.1743086644189376,22.00206181168219,67.1389475232401,-186.17662275858245,0.0,0.8195787738989455,0.1,0.006883144378662109,0.15588974952697754,0.049983714,0.10723473,6.261981831663404,-0.09100000000000008,0.03028158590367444,0.0,6107,0.7876217365264893,0.852601835508772,0.23480817170156962,12.435692220615824,0.0
588,1.932481050491333,7.423904096828254,15.87311840329498,73.74349654211548,-131.00101330400864,0.0,0.7898166283397186,0.1,0.0065784454345703125,0.15321993827819824,0.05028788,0.111516386,6.37817405817989,-0.09100000000000011,0.03684946063372735,0.0,6371,0.8545131683349609,0.5262809207975813,0.21013816018349593,10.00662319110593,0.0
589,1.803269624710083,5.290009728775581,19.4157323995251,15.172567984163626,-179.68991296579304,0.0,0.7708600359735855,0.1,0.006590843200683594,0.14942169189453125,0.050434876,0.15233138,6.269357625239459,-0.09100000000000011,0.026057933238130257,0.0,6018,0.7832753658294678,0.19528733701822637,0.13033907248082327,12.340597367391663,0.0
590,1.808645248413086,7.942129213096457,6.835760810892544,66.09144747617273,-1.516080077528185,0.0,0.8280461536935572,0.1,0.006729841232299805,0.15839362144470215,0.05028314,0.13973343,6.436634784025159,-0.09100000000000011,0.03933083803622213,0.0,6229,0.814471960067749,0.35898731376463494,0.2521954502275663,14.273530424787975,0.0
591,1.7364912033081055,6.498330402627122,7.931410248481161,16.51554144063694,-55.08262509716298,0.0,0.7981358087819244,0.1,0.006590604782104492,0.15414977073669434,0.050032023,0.10061773,6.442804345885356,-0.09100000000000008,0.03210271286467073,0.0,5956,0.789654016494751,0.45722395989021886,0.2772246848266517,14.425590212814347,0.0
592,1.7726175785064697,6.854524378576225,10.940103374280477,52.13710520337546,-54.88211091782218,0.0,0.7646125048890019,0.1,0.006751298904418945,0.1491093635559082,0.050122585,0.14630085,6.483976349154443,-0.09100000000000008,0.03376292438076397,0.0,6100,0.8024251461029053,1.4504201617755186,0.50976605459065,14.64458494021954,0.0
593,1.9712765216827393,4.72416254781908,26.406215662919227,54.86201054560256,-234.65344730458398,0.0,0.7650763042050024,0.1,0.006912946701049805,0.15607953071594238,0.049745873,0.108236946,6.307994969020907,-0.09100000000000011,0.023254141522231632,0.0,6228,0.8579185009002686,0.7764710204774556,0.23346276582138267,10.623416388416672,0.0
594,1.8092939853668213,5.994662130162818,16.18998659695778,17.277624793712985,-145.91445820912946,0.0,0.7991246687133389,0.1,0.006606101989746094,0.14886999130249023,0.049677517,0.101194486,6.276661685135098,-0.09100000000000008,0.02950419912423852,0.0,6206,0.8223226070404053,0.2033480960833143,0.1172071773584179,10.632569921961219,0.0
595,1.8395376205444336,7.617760801789949,8.505802864632065,16.938633244544178,-67.39604389503815,0.0,0.8089057658113895,0.1,0.006723165512084961,0.15583181381225586,0.050569747,0.11249842,6.410771596800584,-0.09100000000000008,0.037518971269000397,0.0,6022,0.8011763095855713,0.4327318309978567,0.29636812006947016,11.287641388481086,0.0
596,1.8602068424224854,7.997552467387619,6.865719146010993,57.31055957258742,-21.342607548351687,0.0,0.7566210743472623,0.1,0.006556272506713867,0.1501173973083496,0.049773265,0.17722955,6.569449683859287,-0.09100000000000011,0.03969029434309915,0.0,6072,0.7949445247650146,0.5611398078388874,0.31274663318798035,10.75882937316307,0.0
597,1.8703577518463135,7.87586392276501,11.800450339498756,56.00090511038095,-92.34988144098757,0.0,0.7679895302140984,0.1,0.006819486618041992,0.15392637252807617,0.049339455,0.17797114,6.700091107749859,-0.09068709168398538,0.038988504586771035,0.0,6234,0.8287632465362549,0.24236677912091983,0.12785379882476436,14.194254354934092,0.0
598,1.6352488994598389,7.382750855048559,3.3666040360638494,14.012752538087264,-7.3579376009003745,0.0,0.7885152980243879,0.1,0.006457328796386719,0.15015816688537598,0.050394867,0.121812515,6.76835708247973,-0.09100000000000008,0.03652286744192171,0.0,5699,0.7632565498352051,0.13438635862751658,0.0957835169024152,10.592558641524366,0.0
599,1.6901776790618896,6.417874811064255,10.16240877565123,15.311926854631318,-76.93754111128484,0.0,0.7523519162590215,0.1,0.006479024887084961,0.14577603340148926,0.050567836,0.09469284,6.733308855338183,-0.09100000000000008,0.03179175715730614,0.0,5868,0.7545428276062012,0.4819663235561673,0.2633954664984254,11.546052112294493,0.0
600,1.8115382194519043,4.589288291193857,26.098226244265277,50.32812722414392,-239.11692658642542,0.0,0.8700378181465421,0.1,0.0067327022552490234,0.16232800483703613,0.050166856,0.095549084,6.518906798923751,-0.09100000000000008,0.022373083223869054,0.0,6211,0.8344488143920898,0.5225102242304043,0.23404242452752702,9.353340409015626,0.0
601,1.8008813858032227,6.069516508305997,17.691622817511252,16.479644073144787,-164.44356960427538,0.0,0.7690970875639677,0.1,0.016064167022705078,0.1521594524383545,0.04987487,0.10772219,6.473967769861975,-0.09100000000000011,0.029845569976941565,0.0,6144,0.8155467510223389,0.411987262373324,0.19728314272890698,9.34931402661606,0.0
602,1.797764539718628,7.99807379136709,8.383980500530184,64.45696162299262,-42.347659073148,0.0,0.8420987850880552,0.1,0.006924867630004883,0.16668248176574707,0.049850855,0.1415196,6.6263783720124865,-0.09100000000000008,0.03968928722755653,0.0,6032,0.8037104606628418,2.5334784438132494,0.45291205419707603,12.196947419600662,0.0
603,1.8058509826660156,7.297527137069343,10.521648712748638,16.51054334643528,-90.98537954042736,0.0,0.7598655029926198,0.1,0.00680088996887207,0.1481945514678955,0.049560126,0.113244176,6.6934932485181715,-0.0908998869754523,0.036117253584851225,0.0,6025,0.8010406494140625,0.7631232208006566,0.07806219101202583,12.198173613737223,0.0
604,1.871690273284912,7.620467660200567,9.49005996131561,73.16464792936678,-29.22051816008959,0.0,0.8382302672263388,0.1,0.006769895553588867,0.14944005012512207,0.050539766,0.12616512,6.7861906896864115,-0.09100000000000008,0.037506789753621234,0.0,6254,0.8260676860809326,0.7079538518572231,0.4069792249189285,11.370340178902566,0.0
605,1.8269448280334473,146.4073128127294,1386.988756536303,13946.440417707841,-75.50436416064713,1.0,0.7584973844122351,0.1,0.0066907405853271484,0.16169190406799316,0.049348712,0.1814849,20.748302901990712,-0.09041437718187435,0.7316352751393085,1.0,6150,0.8545222282409668,1.0009417982220772,0.7525185256644809,13.5591591426816,0.0
606,1.8488013744354248,6.164720899649186,15.288705429369493,15.704540654583246,-137.71312799704788,0.0,0.8648914910290082,0.1,0.006852626800537109,0.14998626708984375,0.05004836,0.10811078,19.28994470175656,-0.09100000000000008,0.03036457236607504,0.0,5983,0.8107030391693115,484.6755537405062,34.81336713145801,17.117371268542175,0.0
607,1.8957252502441406,6.871305150678519,19.455113580429753,69.00222959180073,-173.51868973769527,0.0,0.8936545294021414,0.1,0.007010221481323242,0.15476083755493164,0.050006714,0.105675705,18.048080746648758,-0.09100000000000008,0.03387794932658314,0.0,6193,0.8250429630279541,33.962435556111245,6.02669105333238,13.879757926542968,0.0
608,1.9603908061981201,4.374455696642052,27.716151868510025,58.62008524400807,-192.15660486729283,0.0,0.864795582810624,0.1,0.006608009338378906,0.1541290283203125,0.049914084,0.08932758,16.680718241648087,-0.09089613218631744,0.021491260048424946,0.0,6518,0.8766860961914062,4.105300486826644,1.1644032613294406,10.63193645106117,0.0
609,1.873676061630249,7.690218144569444,7.100479549491345,37.80423881145074,-27.789097657715885,0.0,0.8348930278322497,0.1,0.006563425064086914,0.15005755424499512,0.049528137,0.12831886,15.781668231940223,-0.09100000000000008,0.03807305510323942,0.0,6349,0.8298943042755127,1.633014188453854,0.7043460848285813,12.065752193329136,0.0
610,1.8467566967010498,7.719435527620469,7.17105788818594,50.18177943414884,-24.401693336624835,0.0,0.854037166125856,0.1,0.0069122314453125,0.15545296669006348,0.050530143,0.120678864,14.975444961508247,-0.09100000000000008,0.03801291368149572,0.0,6238,0.8519294261932373,1.0278128545163556,0.6200469910803061,12.243922551707499,0.0
611,1.8485445976257324,8.119279752234256,6.8954976423757115,58.18716792507581,-18.106628781411562,0.0,0.8315442636311868,0.1,0.006768226623535156,0.15327954292297363,0.049430363,0.12206877,14.289828440580848,-0.09100000000000012,0.04001768562257564,0.0,6210,0.82216477394104,0.4783087370021364,0.39956717673309905,11.136929952825485,0.0
612,1.9282522201538086,6.425604133719685,18.074987832507112,69.45055887987068,-144.49523601035227,0.0,0.8486867029005133,0.1,0.006631374359130859,0.15036940574645996,0.050619435,0.098517515,13.503406009894732,-0.09100000000000008,0.03164491748387968,0.0,6426,0.8540427684783936,3.013308529470892,0.6683083564308869,11.078028594327545,0.0
613,1.8432817459106445,6.195116609240909,14.166659046324249,16.261628214116325,-116.62748019157479,0.0,0.7959273088235637,0.1,0.0066070556640625,0.15318608283996582,0.050244387,0.121714205,12.772577069829351,-0.09100000000000008,0.03050784669954528,0.0,6241,0.8657138347625732,0.5644204294201095,0.4471687374415382,12.447008282943324,0.0
614,1.9412603378295898,7.0524721898667595,11.287710485450136,69.95045998252351,-39.438061034830376,0.0,0.8654986211481774,0.1,0.006566286087036133,0.14853191375732422,0.04967045,0.138704,12.200566581833092,-0.09100000000000008,0.03490074423129684,0.0,6513,0.8599331378936768,0.7535379598242471,0.5417866149003615,12.210613041658394,0.0
615,1.9821405410766602,4.8166282431585925,31.30279553446014,56.83199561182121,-246.61697794421715,0.0,0.813665595004136,0.1,0.0068666934967041016,0.15424513816833496,0.049829703,0.10710345,11.462172747965644,-0.09100000000000008,0.02377835647964548,0.0,6751,0.9337234497070312,0.769953782638442,0.5716470685700483,14.139588024243128,0.0
616,1.8132843971252441,5.1888380609099904,24.077182315646997,16.06581955278952,-226.47799569189968,0.0,0.8654458289576094,0.1,0.006703853607177734,0.15257620811462402,0.05020337,0.107774764,10.834839279260079,-0.09100000000000008,0.025468314368767054,0.0,6168,0.8284475803375244,0.553113846880066,0.48752688444362907,13.248034582763935,0.0
617,1.9225037097930908,6.688848898825667,17.60711417023419,15.59815039539045,-164.32355265417434,0.0,0.7581892223337781,0.1,0.0064852237701416016,0.14184355735778809,0.049674742,0.0782836,10.420240241216638,-0.0909754313098566,0.03303953399995146,0.0,6356,0.8478097915649414,0.7528807440588997,0.4838145125607522,11.691666306710323,0.0
618,1.925328016281128,6.502836143041783,25.128972843761066,71.89664897100486,-226.99399470260133,0.0,0.8310283973909083,0.1,0.006757497787475586,0.14963793754577637,0.04978642,0.102558546,10.028499831399152,-0.09100000000000012,0.03213835639132727,0.0,6442,0.8761892318725586,0.6125843142858058,0.5600208601235209,12.567788912273432,0.0
619,1.9722237586975098,6.975544925560016,18.839788515294803,69.798898371007,-132.30123242481696,0.0,0.8772247652810027,0.1,0.0066339969635009766,0.15139436721801758,0.04994554,0.14025894,9.723204340815238,-0.09100000000000008,0.03443236094461755,0.0,6634,0.8802287578582764,0.906608497146273,0.7578395063031866,12.52353346957069,0.0
620,1.7533609867095947,5.970325740280266,13.584334605604322,17.88155111150979,-108.6227309996189,0.0,0.7461550900407811,0.1,0.006589412689208984,0.15002083778381348,0.05041507,0.11790698,9.347916480761741,-0.09100000000000012,0.029478862603228528,0.0,6164,0.8239667415618896,0.5195665401410282,0.4537390202375155,10.735260237929111,0.0
621,1.938236951828003,5.16102911039182,22.28380552171132,16.78114951003289,-168.3001009446588,0.0,0.860958643201538,0.1,0.0065839290618896484,0.1511373519897461,0.049912836,0.0986353,8.929227743724748,-0.09100000000000008,0.02549704070323339,0.0,6576,0.8944365978240967,0.4849870925712572,0.29915860111699755,8.188185855456695,0.0
622,1.8970766067504883,6.083152154090678,14.664053705557738,16.020492167365354,-111.70038826426857,0.0,0.8714493209261878,0.1,0.0067026615142822266,0.1481184959411621,0.05025115,0.11366962,8.644620184761342,-0.09100000000000008,0.03020328912864563,0.0,6438,0.8771960735321045,0.3544913834598911,0.2928192797356312,8.573753991376135,0.0
623,2.3827133178710938,4.805544876600471,23.110793083622035,18.45157333235143,-214.09780990856098,0.0,0.8354931604635873,0.1,0.007288694381713867,0.16441059112548828,0.050156105,0.12469996,8.260712653945255,-0.09092856883475044,0.02345727763219231,0.0,6263,0.895122766494751,0.506986306231204,0.4102325738611872,12.004605075087976,0.0
624,1.7807002067565918,5.758073585165425,21.75680744299154,19.17162037969227,-198.34975115072584,0.0,0.7503288929898703,0.1,0.006650209426879883,0.14773058891296387,0.050111838,0.11999647,8.010448747067272,-0.09100000000000008,0.028393564646906885,0.0,6120,0.8485846519470215,0.37232660572083587,0.28057646537214037,10.4152561376649,0.0
625,2.170240879058838,2.0702903687955887,40.484373374226465,67.22968556728593,-240.8130564437706,0.0,0.8210303929072833,0.1,0.006658077239990234,0.15630555152893066,0.050062787,0.11090227,7.416432909240104,-0.09100000000000008,0.009903317645352305,0.0,6929,0.962254524230957,0.42582207218609164,0.3281570309285857,11.47117692387327,0.0
