iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
427,4.868218183517456,796.8158077712766,0.13142197995261093,797.0174992152695,796.3897316786596,100.0,1.7829368133187995,0.1,0.01308751106262207,0.3873920440673828,0.04954314,0.053296667,796.7846392774926,-0.033839192666106584,7.9594941406672275,100.0,9600,1.7744040489196777,3.590218578548588e-07,4.5230013482994173e-07,626.7565890059739,100.0
428,5.88951563835144,796.8497389528762,0.10567871164274358,797.104286298865,796.4394183166676,100.0,2.1040939343729574,0.1,0.013511180877685547,0.41263628005981445,0.049873263,0.046073638,796.791149245031,-0.03350045832988446,7.959832875003449,100.0,9600,1.847904920578003,4.2352021959748277e-07,6.363038770546746e-07,634.8231154683036,100.0
429,4.887380361557007,796.8535802458888,0.10399510785553844,797.0878911371007,796.6061028589219,100.0,2.143125916824695,0.1,0.016469478607177734,0.3603348731994629,0.05014415,0.047985308,796.7973923451168,-0.03346162382511814,7.9598717095082145,100.0,9600,1.906709909439087,6.925906322013577e-07,3.2917433256411126e-07,651.0001917053027,100.0
430,5.054457664489746,796.8492922658056,0.12488471482383914,797.0583560615999,796.2725470855279,100.0,1.9322456346270271,0.1,0.020223140716552734,0.42119884490966797,0.049690787,0.04886628,796.8025823371858,-0.03350520606651808,7.959828127266815,100.0,9600,1.966700792312622,3.716312373459963e-07,8.167169709814399e-07,650.9655571298393,100.0
431,5.119842529296875,796.8914254153451,0.10094196140302616,797.079702525124,796.5904607096086,100.0,1.8406583818990672,0.1,0.012259483337402344,0.38713860511779785,0.05019517,0.056039345,796.8114666450017,-0.03308283057014078,7.960250502763192,100.0,9600,1.8773503303527832,8.40996997159092e-07,1.7794822771290426e-06,634.7903404404701,100.0
432,6.470903158187866,796.8662126209343,0.12800868123199582,797.06968742892,796.379597265764,100.0,1.794321110332441,0.1,0.014225006103515625,0.4189481735229492,0.04960265,0.055774514,796.816941242595,-0.03333639106214368,7.959996942271189,100.0,9600,2.009157180786133,1.7999249180269817e-06,3.138736112236742e-07,638.8007726460012,100.0
433,5.993687629699707,796.8847703699734,0.11549736155234137,797.1391295353635,796.3735690406394,100.0,2.0783982887358636,0.1,0.011876583099365234,0.3938753604888916,0.04965981,0.04704391,796.8237241553329,-0.03315043396981105,7.960182899363523,100.0,9600,1.8078935146331787,3.062372563842025e-07,1.0756254328578325e-05,642.834210198476,100.0
434,5.621930360794067,796.9219241328377,0.08239739174071355,797.0796643660192,796.6619059253517,100.0,2.1079496708168293,0.1,0.013685226440429688,0.3974580764770508,0.05000944,0.0452506,796.8335441530835,-0.032777648016387655,7.960555685316945,100.0,9600,1.97304105758667,1.0897927696420616e-05,2.398716408353835e-06,638.7484270568006,100.0
435,5.735599994659424,796.8850391727356,0.1186161616555157,797.0753216613118,796.4788800799312,100.0,1.8232523895110273,0.1,0.012523651123046875,0.3950958251953125,0.04991513,0.055611927,796.8386936550487,-0.033147908627160404,7.9601854247061725,100.0,9600,1.9202229976654053,2.3716633383068456e-06,8.580469239185796e-07,634.7138938952429,100.0
436,7.063009977340698,796.9141192461901,0.11390855606327857,797.0902067938242,796.4966743317532,100.0,1.8586197110740073,0.1,0.01329183578491211,0.392986536026001,0.050245598,0.053431336,796.8462362141629,-0.03285693892101442,7.960476394412319,100.0,9600,1.7834835052490234,7.612981202887444e-07,2.65265002125507e-07,642.7572343713501,100.0
437,5.549042224884033,796.9279228431798,0.1104472281199623,797.1465130202464,796.6235276997788,100.0,2.0124276221334947,0.1,0.014264822006225586,0.41370582580566406,0.049338844,0.049690578,796.8544048770647,-0.0327185464708234,7.96061478686251,100.0,9600,2.029559373855591,2.651649298202578e-07,1.1068003600820762e-06,654.8449172348728,100.0
438,4.905699014663696,796.9149569591287,0.11016979958597928,797.1606393895918,796.3701239385737,100.0,1.988048245202633,0.1,0.01191401481628418,0.4137692451477051,0.049707755,0.05118333,796.860460085271,-0.032845903124984095,7.9604874302083495,100.0,9600,2.067732334136963,1.0562526450869175e-06,3.496674959285516e-06,646.7429175387767,100.0
439,5.684057950973511,796.9013633801533,0.1418794534610295,797.0890675915819,796.4078800538334,100.0,1.9273952323796615,0.1,0.013999700546264648,0.411590576171875,0.04988781,0.050787657,796.8645504147593,-0.03298610766381856,7.960347225669516,100.0,9600,1.978811264038086,3.6451827584269895e-06,2.6083589882517164e-06,638.7004637746028,100.0
440,4.87363338470459,796.9248778670318,0.12534521499255338,797.1675153806525,796.37860408616,100.0,2.030757502135257,0.1,0.014910697937011719,0.38464927673339844,0.04982845,0.04954293,796.8705831599865,-0.03274977399092417,7.9605835593424095,100.0,9600,1.9162867069244385,2.579288315616795e-06,8.005317866229751e-07,626.5242772868828,100.0
441,5.3148133754730225,796.9275255208782,0.1334036805240375,797.2633215925111,796.3618190000687,100.0,1.8887370789287323,0.1,0.012135505676269531,0.40934038162231445,0.04960266,0.051990867,796.8762773960757,-0.03272273336951,7.960610599963824,100.0,9600,2.004676342010498,8.24021895241147e-07,3.700341498838026e-07,634.6161120437157,100.0
442,5.403463363647461,796.8958256609425,0.12299950872656248,797.1253126226602,796.5010321678651,100.0,2.0665644442224553,0.1,0.01282358169555664,0.39333581924438477,0.049521834,0.046002083,796.8782322225624,-0.033039583081947536,7.9602937502513855,100.0,9600,2.115203619003296,3.8650881865068074e-07,2.3549031203009737e-06,630.5639863378889,100.0
443,6.12643575668335,796.9069207237038,0.12587214070508265,797.1072043176695,796.4249159955996,100.0,1.9083332393710901,0.1,0.01182413101196289,0.38370656967163086,0.04994218,0.052147776,796.8811010726765,-0.032928806703449304,7.960404526629884,100.0,9600,2.0635533332824707,2.3453167419576367e-06,4.52020307266554e-06,626.5638247768363,100.0
444,7.102375507354736,796.9275692767482,0.1453916650183894,797.1251139955205,796.4326014305027,100.0,1.9604990080826434,0.1,0.012372255325317383,0.45555639266967773,0.049947616,0.0488441,796.8857478930837,-0.03272147254272859,7.960611860790604,100.0,9600,2.0737645626068115,4.507847403045892e-06,1.3157338796143195e-06,622.5750127633617,100.0
445,4.820278644561768,796.9362445858623,0.13266267807520912,797.1972579910469,796.370935113894,100.0,1.8731524637761832,0.1,0.014406919479370117,0.38379549980163574,0.049672816,0.05185473,796.8907975623615,-0.03263638442636856,7.960696948906964,100.0,9600,1.9926342964172363,1.2256494470929717e-06,4.404481121187154e-06,642.7571061466708,100.0
446,7.462342023849487,796.9112115464109,0.12010899567352151,797.143456871649,796.515195048379,100.0,1.7955320792619085,0.1,0.01776576042175293,0.3928651809692383,0.048975565,0.05285844,796.8928389607665,-0.032885284687611926,7.960448048645721,100.0,9600,2.03983736038208,4.318790703196325e-06,1.2723584276254318e-05,626.6819560778673,100.0
447,6.764156103134155,796.9241514292647,0.10515659732084244,797.1243044111633,796.6077398034993,100.0,1.992425388352814,0.1,0.013329029083251953,0.4090440273284912,0.04963079,0.050972488,796.8959702076164,-0.03275631912290758,7.9605770142104255,100.0,9600,1.9976303577423096,1.2727428082738352e-05,6.77889080353636e-07,650.8130339281722,100.0
448,7.029861688613892,796.9220549444332,0.12201671472324678,797.1417652726192,796.600751920788,100.0,1.9849598783800158,0.1,0.014671087265014648,0.37600159645080566,0.049584877,0.050475027,796.8985786812981,-0.03277494740926442,7.960558385924068,100.0,9600,1.9562852382659912,7.239610701065215e-07,3.7793782720488945e-07,699.1464676731151,100.0
449,6.114953994750977,796.9262491879759,0.13517600087746906,797.138595161589,796.4856467216954,100.0,2.1148222027382477,0.1,0.012495756149291992,0.38378000259399414,0.049618587,0.047214523,796.9013457319659,-0.0327345200181289,7.960598813315205,100.0,9600,1.8336713314056396,3.715346509389743e-07,6.778616657357284e-07,658.9118198394458,100.0
450,7.10326075553894,796.9558528905486,0.11007236541006847,797.1713167096804,796.5210932652902,100.0,1.7824236510419225,0.1,0.011759757995605469,0.4024698734283447,0.049711786,0.058894467,796.9067964478241,-0.032439835643242286,7.9608934976900905,100.0,9600,1.833254337310791,6.674489964401024e-07,2.325628969426358e-07,691.0827750981172,100.0
451,7.547731637954712,796.9345416411094,0.12320427104731752,797.1772356373759,796.4355473262143,100.0,1.9498223524556488,0.1,0.014024019241333008,0.40976619720458984,0.049454503,0.054737896,796.9095709671526,-0.03265165635675094,7.960681676976582,100.0,9600,1.5633957386016846,3.707888843592111e-07,8.669196171294423e-07,691.0807148021469,100.0
452,6.452735424041748,796.9610900393931,0.12124685983089589,797.1800566423037,796.6125307035871,100.0,1.9029098894229801,0.1,0.012579202651977539,0.4053506851196289,0.04982086,0.05137153,796.9147228743767,-0.032387816921482876,7.960945516411851,100.0,9600,1.5763654708862305,8.625066218662649e-07,5.145927070712737e-07,699.0991740191807,100.0
453,6.499446630477905,796.9607339109183,0.16977016876186668,797.1867722324828,795.9037735585083,100.0,2.1809316634443325,0.1,0.0122528076171875,0.39902162551879883,0.04995979,0.044523064,796.9193239780309,-0.03238989902161069,7.960943434311723,100.0,9600,1.7815563678741455,5.527675683268399e-07,4.1283895199678333e-07,735.1804135398233,100.0
454,6.770663738250732,796.9784592969526,0.1342560383220823,797.1954064148498,796.2734928874703,100.0,2.057982758340441,0.1,0.012037515640258789,0.40863823890686035,0.050059844,0.046262134,796.9252375099231,-0.032212578601703935,7.9611207547316285,100.0,9600,1.6353256702423096,4.118238613989354e-07,2.408875261341555e-07,739.2549435438137,100.0
455,6.765305757522583,796.9953203380728,0.17361129401528747,797.2120949347623,795.8893141430497,100.0,2.020029312888879,0.1,0.015663862228393555,0.4275665283203125,0.04932745,0.046514135,796.9322457927381,-0.03204371572497867,7.9612896176083545,100.0,9600,1.6175286769866943,2.7289641413194865e-07,4.0604628300561866e-07,638.826719970011,100.0
456,5.885653972625732,797.015709687959,0.14556487558420544,797.2830623023214,796.3744714669863,100.0,1.9809868236775798,0.1,0.016139507293701172,0.38129115104675293,0.050039466,0.050252408,796.9405921822602,-0.031840749011320175,7.961492584322014,100.0,9600,1.6914324760437012,4.156567780757135e-07,7.954974480075879e-07,651.0406620428212,100.0
457,6.564587593078613,797.0416641805208,0.13077835494284654,797.2378249324792,796.4470637177757,100.0,1.9241905422304946,0.1,0.01332998275756836,0.384702205657959,0.049736902,0.050370276,796.9506993820862,-0.03158239306328175,7.961750940270051,100.0,9600,1.909872055053711,8.372893015662171e-07,1.9732780492375387e-06,622.7046759432583,100.0
458,7.2067461013793945,797.046604624199,0.1358281026538179,797.2773551916981,796.319576807037,100.0,1.7186430435691602,0.1,0.014409303665161133,0.4010801315307617,0.049832046,0.05227003,796.9602899062975,-0.031533111902559564,7.961800221430774,100.0,9600,1.808701515197754,2.083777882738592e-06,1.2205217816009914e-06,622.6820900546126,100.0
459,6.368113040924072,797.0512764724635,0.15707978475261372,797.2780807160678,796.2557213027486,100.0,1.9533672010295022,0.1,0.016997098922729492,0.4307544231414795,0.04948743,0.050326977,796.9693885629141,-0.031484867700751706,7.961848465632582,100.0,9600,2.110452175140381,1.2155207956331046e-06,2.2185035060387456e-06,634.7598119491275,100.0
460,5.074874401092529,797.0024677642645,0.16883136209183994,797.2400450772681,796.2891419250718,100.0,1.9485701143795533,0.1,0.013325691223144531,0.40269947052001953,0.049769193,0.053670462,796.9726964830492,-0.031972978764501385,7.961360354568832,100.0,9600,1.8632762432098389,2.1019161332047547e-06,3.931537568664401e-07,614.5335099434209,100.0
461,6.3711256980896,797.0424630237015,0.13397304085693146,797.2402285200891,796.4224882247436,100.0,1.9362107708255176,0.1,0.014180898666381836,0.386951208114624,0.049838543,0.05100295,796.9796731371144,-0.03157445139083483,7.961758881942498,100.0,9600,1.9469759464263916,3.79853873244509e-07,8.31106595773209e-07,622.564736379994,100.0
462,7.724146127700806,796.9972543540242,0.1953873501362837,797.2324884622774,796.2097546217469,100.0,1.6804181226857577,0.1,0.013643980026245117,0.42045092582702637,0.049241807,0.05882669,796.9814312588055,-0.03201947091115178,7.96131386242218,100.0,9600,1.7710413932800293,9.769640010324916e-07,5.657807456042276e-06,614.3889573189005,100.0
463,5.008398056030273,797.0192966847354,0.17738657055861845,797.2431087264907,796.2529050357791,100.0,1.8982495335321352,0.1,0.012247085571289062,0.39626312255859375,0.05010892,0.051745426,796.9852178013986,-0.031805619146862564,7.961527714186471,100.0,9600,1.8940246105194092,5.580427911667297e-06,5.140254055313337e-07,638.675747174414,100.0
464,4.781168222427368,797.0099392887145,0.17390791075468928,797.2501107062683,796.1702129568826,100.0,1.9773876807551045,0.1,0.012201070785522461,0.4383540153503418,0.04982013,0.04960827,796.9876899501302,-0.031899393302164555,7.961433940031168,100.0,9600,2.1185951232910156,5.711114898606724e-07,3.269351372177895e-07,642.7267544034061,100.0
465,4.707942962646484,797.0365379090745,0.13637474229992658,797.2599499502161,796.2254248605074,100.0,2.1512620990084548,0.1,0.010746955871582031,0.41164588928222656,0.050142586,0.04620765,796.9925747460246,-0.031634028087199374,7.961699305246133,100.0,9600,2.063223123550415,3.032406152551309e-07,5.410153521223512e-07,630.5846867001243,100.0
466,6.236324787139893,797.0132722141531,0.1931544504868409,797.2897066640669,795.9502655001044,100.0,1.8126574563558229,0.1,0.012449026107788086,0.4108912944793701,0.04959722,0.054145813,796.9946444928376,-0.03186469913045848,7.961468634202876,100.0,9600,2.0291390419006348,6.706030314193653e-07,4.19175650936624e-07,622.549336897936,100.0
467,4.835510015487671,796.7937179944737,2.1101413228203536,797.2432065730374,776.3051576423069,100.0,1.6795579948175747,0.1,0.012237787246704102,0.390209436416626,0.049151853,0.031063661,796.9745518430012,-0.03197846290808983,7.959271537091911,100.0,9600,1.8730182647705078,1.7194926447517818e-05,2.200726062084384e-05,642.9711568760758,100.0
468,5.216097831726074,797.0213760827249,0.15750653932531739,797.2617145743643,796.1959206642741,100.0,2.028004302040816,0.1,0.012979745864868164,0.390653133392334,0.049514327,0.049196485,796.9792342669737,-0.03178458841019097,7.961548744923142,100.0,9600,1.9418251514434814,1.0991784252957365e-05,1.0944642875602096e-06,654.9867647032374,100.0
469,4.988460063934326,797.0311967654883,0.15625575292745186,797.2846504599771,796.2836931625021,100.0,2.042405487537439,0.1,0.012776851654052734,0.3769986629486084,0.04989838,0.050363995,796.9844305168251,-0.03168250957539921,7.961650823757934,100.0,9600,2.213987112045288,1.134576836477e-06,2.717219365199208e-07,675.0641440277446,100.0
470,4.891156911849976,797.0150598401184,0.17595503820777794,797.2828390550656,796.1865507249615,100.0,2.0332993320281036,0.1,0.01267242431640625,0.3638889789581299,0.049326714,0.049295835,796.9874934491545,-0.03184518434598813,7.961488148987345,100.0,9600,2.1000118255615234,3.116203688724706e-07,2.492119259302219e-07,707.2545164257547,100.0
471,4.87345552444458,797.0300113516759,0.12949788961276318,797.2616279352115,796.5710041196152,100.0,1.9899902323881051,0.1,0.015101194381713867,0.4047236442565918,0.04957514,0.050210852,796.9917452394067,-0.03169889870519712,7.961634434628135,100.0,9600,1.790710687637329,2.2562096185911529e-07,6.669586325723059e-07,679.0943718035605,100.0
472,4.88655161857605,796.9602290975517,0.8713271632368855,797.3452834131696,788.6243920442149,100.0,1.8441517688467362,0.1,0.02207660675048828,0.3895912170410156,0.049434707,0.04337626,796.9885936252213,-0.03156245051075516,7.960937549489245,100.0,9600,1.8525519371032715,3.1273422763337036e-06,2.788585833497157e-06,651.0027050150661,100.0
473,4.9008471965789795,797.012560057458,0.16649373104219817,797.2739070762468,796.2602580746435,100.0,1.9698809830250068,0.1,0.01531529426574707,0.41619014739990234,0.05014548,0.052609175,796.990990268445,-0.031874729435981276,7.961458603897352,100.0,9600,2.0248219966888428,8.457694612292093e-07,3.4463164303463355e-07,651.0934859081865,100.0
474,5.320897579193115,797.0236163860318,0.15600280539422412,797.3027815443993,796.3430652575702,100.0,2.143277285593137,0.1,0.018277406692504883,0.3735384941101074,0.049540292,0.047401834,796.9942528802037,-0.031762304420235664,7.961571028913098,100.0,9600,1.8460819721221924,3.554878436813849e-07,3.336444865946797e-07,651.1166297321198,100.0
475,5.119654655456543,796.857221778915,1.698714356675141,797.3085174815227,780.3448576228816,100.0,1.8564958769809548,0.1,0.013723611831665039,0.38158679008483887,0.049743745,0.038197376,796.9805497700748,-0.03175948466169101,7.959907182004976,100.0,9600,1.9141883850097656,1.1140585259674124e-05,1.6817528355311266e-05,642.9935425625188,100.0
476,5.027159690856934,797.0275836603952,0.14737098137115032,797.285293416686,796.4894192807376,100.0,1.9772137344437508,0.1,0.014143705368041992,0.4000966548919678,0.049918756,0.048194807,796.9852531591068,-0.03172283187435342,7.96161050145898,100.0,9600,1.9167919158935547,1.0691966596901232e-05,2.935778953282415e-07,638.989342625378,100.0
477,5.002399921417236,796.9508407537757,0.1990700268617195,797.2354365361396,796.1740466608204,100.0,2.0505073169667583,0.1,0.01309657096862793,0.44989728927612305,0.049647655,0.05065396,796.9818119185738,-0.032489289098232975,7.9608440442351,100.0,9600,2.0155420303344727,4.0254562039499053e-07,3.5070950622366324e-07,638.96450802279,100.0
478,5.076259613037109,797.0165277357979,0.13616324968073307,797.3500548454422,796.5046180664393,100.0,2.190050156066351,0.1,0.013547897338867188,0.4333052635192871,0.049792364,0.047150813,796.9852835002963,-0.031834175954492505,7.961499157378841,100.0,9600,2.0859181880950928,3.347008499989388e-07,2.1422047890644692e-07,634.9629322089793,100.0
479,4.725247383117676,797.0292284258329,0.18013457252154913,797.3022344928413,796.116672582886,100.0,1.9581928291229838,0.1,0.012812376022338867,0.4040348529815674,0.04962309,0.05140334,796.9896779928499,-0.03170815619045503,7.961625177142878,100.0,9600,1.8632879257202148,3.220152497080827e-07,4.6941757057251603e-07,626.7934119113381,100.0
480,5.207736253738403,797.033502870352,0.18544074566360236,797.2812503716594,796.1222858787903,100.0,1.951851075514489,0.1,0.012949705123901367,0.4088399410247803,0.049605727,0.04899016,796.9940604806001,-0.03166465127416952,7.961668682059165,100.0,9600,2.0157887935638428,4.494872931518085e-07,2.659580574887207e-06,626.8121950656305,100.0
481,6.666177988052368,797.0410701052646,0.15789891546143506,797.2867281163934,796.1880752602073,100.0,1.8914169313161868,0.1,0.04541492462158203,0.41889142990112305,0.049650732,0.054316513,796.9987614430665,-0.03158690141417995,7.961746431919153,100.0,9600,2.0216593742370605,2.559764930183325e-06,5.794742543496422e-07,655.0427101629363,100.0
482,5.713562488555908,797.0318386091254,0.15085922488999182,797.25748567803,795.986229466812,100.0,1.9687484703699376,0.1,0.012717962265014648,0.39875221252441406,0.04964103,0.048632313,797.0020691596725,-0.03168187060397184,7.961651462729361,100.0,9600,2.029266834259033,5.853818680485382e-07,6.294112474570893e-07,667.0795599756949,100.0
483,4.757946491241455,797.0199065846373,0.1984099809239263,797.3041517448563,796.1633210116014,100.0,1.9365289831535728,0.1,0.01217198371887207,0.41368770599365234,0.04958802,0.050610725,797.003852902169,-0.031797728176261836,7.961535605157072,100.0,9600,1.8079359531402588,6.709398295930517e-07,1.291072451665298e-06,646.9380406795835,100.0
484,4.885831832885742,797.0410037215424,0.14845042236543243,797.2754349242207,796.4024805289833,100.0,1.96867214834968,0.1,0.014330387115478516,0.3637528419494629,0.05000947,0.049886946,797.0075679841063,-0.03158617772540315,7.961747155607931,100.0,9600,1.6957619190216064,1.2891036882924486e-06,4.944879791259093e-06,626.8091900614723,100.0
485,4.808219909667969,797.0052716232843,0.21399584307270367,797.2603016080443,796.0978220986218,100.0,1.7561956521223385,0.1,0.012375831604003906,0.3807666301727295,0.049899668,0.055216994,797.0073383480242,-0.031946945757018896,7.961386387576314,100.0,9600,1.982942819595337,4.841502356229714e-06,1.7365536867784861e-06,614.6250308484179,100.0
486,5.24941611289978,797.0080601844207,0.1453406766489066,797.2478067233806,796.3918352430942,100.0,1.960785817671603,0.1,0.01293492317199707,0.40205883979797363,0.049365617,0.050694298,797.0074105316639,-0.03191649507807346,7.96141683825526,100.0,9600,1.979633092880249,1.6942118703816382e-06,1.3106355453026214e-06,614.611278346822,100.0
487,6.496545076370239,797.0372823549459,0.12688299580289797,797.2811103873959,796.6470089140522,100.0,1.9010311125101103,0.1,0.0156862735748291,0.3947017192840576,0.04989029,0.051410418,797.0103977139922,-0.0316266494462161,7.961706683887118,100.0,9600,1.9429850578308105,1.2862077716194585e-06,1.2078025566035932e-06,602.4997571103695,100.0
488,4.927963733673096,797.0478753075616,0.14943292832104307,797.2881939412065,796.4075090170234,100.0,1.9566203803372872,0.1,0.011908292770385742,0.411205530166626,0.05002055,0.049027465,797.0141454733491,-0.031521717545240156,7.961811615788093,100.0,9600,1.818305253982544,1.165721420187467e-06,1.6977299063589469e-06,606.5298363630687,100.0
489,4.65222954750061,797.0318970057352,0.15437559189504338,797.2615939095007,796.3519715883521,100.0,1.9006736097560244,0.1,0.014194250106811523,0.38403964042663574,0.050112285,0.052401926,797.0159206265877,-0.031681873282842284,7.96165146005049,100.0,9600,1.8778266906738281,1.757925366717943e-06,8.981548171018903e-06,606.5475214400066,100.0
490,4.729370594024658,797.0891184930737,0.11306077721874586,797.2880232864321,796.6295814694299,100.0,2.0867013766706717,0.1,0.015000343322753906,0.39456701278686523,0.04948786,0.044972356,797.0232404132363,-0.031109417396746348,7.962223915936586,100.0,9600,1.634902000427246,9.087826029015206e-06,4.84153628511548e-07,614.6434549738409,100.0
491,4.992696523666382,796.9910959995276,0.4524336472762277,797.2864927075287,792.7820406395272,100.0,1.7062021341728628,0.1,0.012958288192749023,0.4165515899658203,0.049749915,0.049505122,797.0200259718654,-0.03167138042385193,7.961245286242814,100.0,9600,1.6584062576293945,5.962906088794064e-07,3.3053793953245212e-06,614.7250816019279,100.0
492,5.626147031784058,797.0705077090846,0.11585917406478578,797.3414971777378,796.731591234582,100.0,1.9232668785818245,0.1,0.01295328140258789,0.36966896057128906,0.04974954,0.05236539,797.0250741455874,-0.03129475964457631,7.962038573688758,100.0,9600,1.7921030521392822,3.3310228064572838e-06,8.450115644375873e-07,630.8280864418575,100.0
493,6.276027679443359,797.0480620535587,0.17274193865461285,797.3046066891101,796.1659089478449,100.0,1.8601212109557972,0.1,0.015167713165283203,0.41139864921569824,0.049643405,0.062678635,797.0273729363846,-0.03151789468599224,7.961815438647341,100.0,9600,1.665151834487915,8.902258444184316e-07,2.799823584459166e-07,711.0741087414868,100.0
494,5.519949436187744,797.0721755149821,0.12948250976597644,797.2878749797055,796.6287148498132,100.0,2.174081126807273,0.1,0.01331329345703125,0.39760303497314453,0.049743913,0.046123397,797.0318531942444,-0.03127753195314668,7.962055801380186,100.0,9600,1.8600690364837646,2.766136662678111e-07,7.031575015976023e-07,759.2053158807948,100.0
495,5.824150800704956,797.0466807475888,0.14667332170770994,797.2693123863351,796.4126155547876,100.0,2.0687224874936363,0.1,0.011047124862670898,0.39649224281311035,0.049603578,0.04930591,797.0333359495788,-0.03153165968969943,7.961801673643635,100.0,9600,1.9572782516479492,7.40267397537189e-07,1.2706549548716118e-06,795.2621447095157,100.0
496,5.051523208618164,797.083376404907,0.1208779705004559,797.302598628481,796.5742161340768,100.0,2.0840058269746526,0.1,0.011255264282226562,0.4340386390686035,0.050056066,0.04721516,797.0383399951118,-0.03116707608770992,7.962166257245624,100.0,9600,1.7770507335662842,1.3698309817587023e-06,4.989824518349523e-07,795.2893139487971,100.0
497,4.844024896621704,797.0650760501212,0.1271981104197567,797.2941372045059,796.5651596523223,100.0,1.913971021573718,0.1,0.012122631072998047,0.37816953659057617,0.04900453,0.052412376,797.0410136006127,-0.03134836008021269,7.961984973253121,100.0,9600,1.5768170356750488,4.739566247241469e-07,2.1595344041925582e-06,795.3065115370719,100.0
498,4.688335657119751,797.084444262423,0.1100663299484201,797.2739450386593,796.6760563668546,100.0,1.8075760127076648,0.1,0.020479202270507812,0.408646821975708,0.049966745,0.054875877,797.0453566667937,-0.03115307381246922,7.9621802595208635,100.0,9600,1.7338237762451172,2.2272112773861845e-06,6.135652973865645e-07,695.0514771496053,100.0
499,4.848112106323242,797.0814135860504,0.12706303516974132,797.3523157319188,796.7451327433976,100.0,1.968063879375242,0.1,0.016506671905517578,0.37624120712280273,0.049911164,0.048969973,797.0489623587195,-0.031185359435593488,7.96214797389774,100.0,9600,1.8619749546051025,6.539392890232255e-07,1.0181525369100544e-06,711.1005518399897,100.0
500,5.267707109451294,797.100486863122,0.1497695332193493,797.3226065643412,796.3116222482134,100.0,1.9386384466473239,0.1,0.012605428695678711,0.39380550384521484,0.04954832,0.048909236,797.0541148091597,-0.03099499007069346,7.96233834326264,100.0,9600,1.8173432350158691,1.0864836054861127e-06,2.631553213916913e-07,711.038594255117,100.0
501,5.840466737747192,797.0989123503272,0.11572584784949064,797.3175535146322,796.743295156145,100.0,2.1483834165621465,0.1,0.012561321258544922,0.3811361789703369,0.05015218,0.046355985,797.0585945632765,-0.03101128312320427,7.962322050210129,100.0,9600,1.1898479461669922,2.5007120704431036e-07,1.8475086757969563e-06,630.8124473337072,100.0
502,5.076613426208496,797.0662475970821,0.14791783219940846,797.3085015524424,796.5041451657386,100.0,1.9902566280404623,0.1,0.011516571044921875,0.38854360580444336,0.04949755,0.050078362,797.0593598666571,-0.03133652382798054,7.9619968095053535,100.0,9600,1.7554166316986084,1.8823927751231596e-06,1.9491275239902075e-06,654.9034807286647,100.0
503,5.238156080245972,797.0799670324219,0.14081057760152937,797.3105531706854,796.4516534522073,100.0,1.7518231126697095,0.1,0.015299081802368164,0.3801302909851074,0.049391784,0.05492281,797.0614205832336,-0.031198186639707737,7.962135146693626,100.0,9600,1.7868309020996094,2.0765693870164885e-06,2.8728001977259504e-07,646.8973522833118,100.0
504,5.255540370941162,797.0222900699488,0.5534057427018563,797.3740044353638,791.7718932343779,100.0,1.8953692089937266,0.1,0.013758182525634766,0.3828012943267822,0.04880443,0.049229,797.0575075319051,-0.031359260912470384,7.9615574057541965,100.0,9600,1.5765042304992676,1.0737280164684746e-06,1.484353840649672e-06,658.926035652486,100.0
505,6.488865613937378,797.0895851733884,0.12204630681688287,797.3206341746055,796.6611057194254,100.0,2.0835509566648467,0.1,0.014646768569946289,0.39801764488220215,0.04952192,0.04758173,797.0607152960534,-0.031103375198418225,7.962229958134915,100.0,9600,1.8977031707763672,9.714081092103412e-07,1.1389189751253182e-06,662.9367621890341,100.0
506,4.955982446670532,797.0770924695811,0.1317520519036856,797.3349983294246,796.6260076989192,100.0,2.1025454168839186,0.1,0.014435768127441406,0.4003469944000244,0.049639862,0.04645553,797.0623530134062,-0.031227215757915955,7.962106117575416,100.0,9600,1.7382957935333252,1.1453138258556917e-06,4.531290309998563e-07,686.9740630235398,100.0
507,4.821684122085571,797.0732275319921,0.150093911687115,797.3104264104209,796.4777454602371,100.0,2.0657135910600495,0.1,0.016523361206054688,0.4416627883911133,0.050326876,0.04755448,797.0634404652649,-0.03126692980608082,7.962066403527253,100.0,9600,1.724412441253662,4.903704885307721e-07,9.858631843182127e-07,678.9554682580189,100.0
508,5.886339902877808,797.0686260709698,0.14096128012126677,797.2755083790532,796.5232264312483,100.0,2.0805378788558326,0.1,0.0176546573638916,0.35700368881225586,0.050441775,0.047515333,797.0639590258354,-0.03131272007406039,7.9620206132592735,100.0,9600,1.748495101928711,1.0460864475522152e-06,1.8166852431449865e-06,703.0319825660567,100.0
509,4.764301538467407,797.0440810382256,0.18772821515861532,797.310034454021,796.2128947932508,100.0,2.0368980503343,0.1,0.021695375442504883,0.3932979106903076,0.050053824,0.047865104,797.0619712270745,-0.031557625878732475,7.961775707454602,100.0,9600,1.7331600189208984,1.826300424400489e-06,3.200187998338445e-07,659.0167750954425,100.0
