iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,20.64084768295288,-574.619541565934,0.03564500289762097,-574.546437392054,-575.0846660588614,0.0,2.5182802780011513,0.05,0.009962797164916992,0.27468395233154297,0.025172869,0.020365322,-574.6167059877135,-11.48091066824511,-11.479910668245111,0.0,10000,1.2340779304504395,2.8550688892747048e-06,3.5650723368134633e-06,-574.6155763779935,0.0
160,22.5185387134552,-574.6186789637609,0.025452416860323505,-574.6155763779934,-574.9430554503358,0.0,2.7181551396283385,0.05,0.009986400604248047,0.31699275970458984,0.024894156,0.018546809,-574.6169032853184,-11.48089292872763,-11.479892928727628,0.0,10000,1.2701530456542969,3.3964865644577383e-06,9.478024493603592e-07,-574.6155763779935,0.0
161,20.076038599014282,-574.6182929585608,0.027413724316550803,-574.611488183976,-574.9012337261141,0.0,2.7416757498976345,0.05,0.009692907333374023,0.2998666763305664,0.025809662,0.017575983,-574.6170422526426,-11.480885208623626,-11.479885208623623,0.0,10000,1.3203918933868408,9.479004554938482e-07,2.0552249373758005e-06,-574.6155763779935,0.0
162,19.287628889083862,-574.6161225977453,0.009468593356123945,-574.5244877275758,-574.6789503146184,0.0,2.842975461447325,0.05,0.00960993766784668,0.28696346282958984,0.025357652,0.018868037,-574.6169502871528,-11.480841221859292,-11.479841221859292,0.0,10000,1.2780022621154785,2.114416400028322e-06,1.2457706942255763e-06,-574.6155763779935,0.0
163,20.854449033737183,-574.6309008754707,0.09667622289656495,-574.5304049089033,-575.6616225938875,0.0,2.446181941241872,0.05,0.009198188781738281,0.25969791412353516,0.024322964,0.01919947,-574.6183453459846,-11.481135415750224,-11.480135415750224,0.0,10000,1.2587649822235107,1.3470232833141224e-06,1.2255676578140642e-05,-574.6155763779935,0.0
164,19.618130207061768,-574.6174194968232,0.015015347530692186,-574.538206691828,-574.7392709467321,0.0,2.65219120719144,0.05,0.009442329406738281,0.3034846782684326,0.02450331,0.018346796,-574.6182527610684,-11.480869056808025,-11.479869056808024,0.0,10000,1.2995636463165283,1.231085487279884e-05,1.612241402518266e-06,-574.6138992613567,0.0
165,19.449207544326782,-574.6199665798382,0.02569654421792896,-574.4917669128359,-574.8189919584584,0.0,2.6926784979603973,0.05,0.009726762771606445,0.2733182907104492,0.026473295,0.017703943,-574.6184241429454,-11.480910496986944,-11.479910496986944,0.0,10000,1.259657382965088,1.7510610079064372e-06,3.5718398952724015e-07,-574.6157382340492,0.0
166,22.135441064834595,-574.6186450535021,0.01441423645326073,-574.6068597130552,-574.7369344677714,0.0,2.751521405644959,0.05,0.010754585266113281,0.2874491214752197,0.024373448,0.019209486,-574.6184462340011,-11.480888838453124,-11.479888838453126,0.0,10000,1.2439141273498535,3.586603125934823e-07,2.3463440706455393e-06,-574.617547317173,0.0
167,19.65183448791504,-574.6189831057152,0.03367628517829158,-574.6109681590362,-575.0752097818283,0.0,2.541200381786713,0.05,0.009808540344238281,0.2905266284942627,0.026645489,0.021463303,-574.6184999211725,-11.480898424112347,-11.479898424112347,0.0,10000,1.2715041637420654,2.500052211697345e-06,1.5311889474153088e-06,-574.637884618952,0.0
168,19.61743664741516,-574.6213443727237,0.03570464806934118,-574.5931678088841,-575.0403948814753,0.0,3.182796441333859,0.05,0.00947880744934082,0.25955629348754883,0.025044844,0.0160157,-574.6187843663276,-11.480946236906885,-11.479946236906885,0.0,10000,1.2456722259521484,1.559263237701072e-06,1.2005566714703822e-06,-574.6241952303537,0.0
169,18.91219711303711,-574.6169220725218,0.016956467093238496,-574.4972626413949,-574.7598400364033,0.0,2.2790058009905554,0.05,0.009451866149902344,0.27887821197509766,0.02536022,0.020486748,-574.6185981369471,-11.48085529090637,-11.479855290906368,0.0,10000,1.2372729778289795,1.1997328114882404e-06,2.6920107256258983e-07,-574.6197255468229,0.0
170,20.20952081680298,-574.6273055374759,0.04717900023350872,-574.5405339038937,-574.9904179514011,0.0,2.7668973670907686,0.05,0.009495019912719727,0.2860274314880371,0.025255766,0.018265285,-574.619468877,-11.481065477446986,-11.480065477446988,0.0,10000,1.2629671096801758,3.2912938421702135e-07,6.866881924433296e-07,-574.6429342755584,0.0
171,19.519917488098145,-574.6170760418846,0.05097971017400696,-574.3367837568856,-575.0226355859592,0.0,3.0308593885144286,0.05,0.02024054527282715,0.2790415287017822,0.0265763,0.015752256,-574.6192295934884,-11.480859443191623,-11.479859443191621,0.0,10000,1.268021583557129,6.74136482171878e-07,1.5632134348754813e-06,-574.6205203023826,0.0
172,24.883957147598267,-574.6310436884389,0.08722552638527144,-574.55931109569,-575.521365238446,0.0,2.421531025195988,0.05,0.009527206420898438,0.2723090648651123,0.024686053,0.020471087,-574.6204110029835,-11.481137221849458,-11.480137221849457,0.0,10000,1.2789051532745361,1.5800620328533315e-06,2.777343440408663e-06,-574.6252508617713,0.0
173,19.137852907180786,-574.6161090737015,0.06446086089284478,-574.213097728884,-575.2682777183328,0.0,3.1517397290519793,0.05,0.009509086608886719,0.26793789863586426,0.025186982,0.015384348,-574.6199808100554,-11.480845930637848,-11.479845930637849,0.0,10000,1.2784855365753174,2.956819198015165e-06,6.461740209058859e-07,-574.6269839906693,0.0
174,20.0173921585083,-574.6296237079471,0.06475902451538705,-574.5154125239994,-575.2137667150021,0.0,2.3007367257193514,0.05,0.009766817092895508,0.2526223659515381,0.025508743,0.022210581,-574.6209450998446,-11.481106553293921,-11.480106553293922,0.0,10000,1.2835311889648438,6.927594638618001e-07,6.423972045755823e-06,-574.6397439006674,0.0
175,19.263964414596558,-574.6167578799503,0.021434071442009445,-574.4156194405255,-574.7488952728681,0.0,2.3587544604394677,0.05,0.009325027465820312,0.2619609832763672,0.025700012,0.017969253,-574.6205263778552,-11.48085160824989,-11.47985160824989,0.0,10000,1.2627589702606201,5.9384572456174555e-06,1.0167686274294465e-06,-574.6094113795823,0.0
176,19.219067096710205,-574.6178482993993,0.023737876208359494,-574.5530280223936,-574.8611419083334,0.0,2.438146935020737,0.05,0.009379148483276367,0.256455659866333,0.025401251,0.024115454,-574.6202585700096,-11.480876315440396,-11.479876315440396,0.0,10000,1.2404811382293701,1.0375735243506794e-06,3.114077985940302e-07,-574.617308226409,0.0
177,22.387237071990967,-574.6225912840986,0.05674761997930795,-574.5176139215453,-575.1724657250196,0.0,2.615576382164177,0.05,0.009715080261230469,0.23635244369506836,0.024499692,0.022721292,-574.6204918414185,-11.480966835311506,-11.479966835311506,0.0,10000,1.2663662433624268,3.4165984121096124e-07,3.919116450987619e-06,-574.6155763779935,0.0
178,19.859102725982666,-574.6220609448969,0.05848993760588221,-574.476017479477,-575.3606630851725,0.0,2.113065169273556,0.05,0.010953903198242188,0.25470662117004395,0.024915002,0.024447985,-574.6206487517663,-11.480963691161124,-11.479963691161124,0.0,10000,1.3085720539093018,3.80067486801734e-06,1.610977557424922e-06,-574.6155763779935,0.0
179,19.512346982955933,-574.6164589971675,0.07104119925221553,-574.14186825399,-575.4336338796119,0.0,2.3552436736147615,0.05,0.009322643280029297,0.2539815902709961,0.0249412,0.021248946,-574.6202297763065,-11.480848529395763,-11.47984852939576,0.0,10000,1.2509770393371582,1.6993950684589564e-06,7.45352668222135e-07,-574.6155763779935,0.0
180,19.173290729522705,-574.6195937075264,0.030720034835070797,-574.5885231840782,-574.9594407581111,0.0,2.9705744510980345,0.05,0.010111570358276367,0.2935001850128174,0.02517118,0.020210382,-574.6201661694284,-11.480903803692975,-11.479903803692975,0.0,10000,1.250612735748291,6.795256135133421e-07,4.5404758294791135e-06,-574.6155763779935,0.0
181,19.71921420097351,-574.614553426796,0.014822006346846587,-574.4750176268926,-574.6959324713453,0.0,2.6897469093499238,0.05,0.009576797485351562,0.2954528331756592,0.028392121,0.01836174,-574.6196048951653,-11.480810417988332,-11.479810417988332,0.0,10000,1.2108118534088135,4.470261503289374e-06,6.498334255104662e-06,-574.6155763779935,0.0
182,21.246572017669678,-574.6148298403315,0.01523162726270722,-574.5000749370271,-574.739036688269,0.0,2.3711683016200977,0.05,0.009324073791503906,0.259690523147583,0.025682565,0.021669356,-574.6191273896819,-11.480817399683984,-11.479817399683984,0.0,10000,1.2108485698699951,6.05494560216675e-06,5.542055829839682e-07,-574.6155763779935,0.0
183,19.040390491485596,-574.6149794213087,0.013546052327499497,-574.4341368664469,-574.677625405686,0.0,1.8340733384930623,0.05,0.009336471557617188,0.26335740089416504,0.026931323,0.03713019,-574.6187125928446,-11.480818937878585,-11.479818937878584,0.0,10000,1.2262773513793945,7.808540730102348e-07,1.914841399396754e-06,-574.6155763779935,0.0
184,19.002103328704834,-574.6156435415767,0.0014252152430411747,-574.6116201304632,-574.635241911463,0.0,2.8062175001561114,0.05,0.009471654891967773,0.29610133171081543,0.025812503,0.019430518,-574.6184056877179,-11.480832615908696,-11.479832615908697,0.0,10000,1.210771083831787,1.846496670086964e-06,1.0670340281581104e-06,-574.6155763779935,0.0
185,18.9527485370636,-574.6145224763408,0.011206214457421397,-574.4607513635357,-574.6155763779935,0.0,2.301896784963326,0.05,0.010008573532104492,0.2799875736236572,0.024769858,0.02190457,-574.6180173665801,-11.480809798979223,-11.479809798979222,0.0,10000,1.2348847389221191,1.0983693434573474e-06,1.5357795277631014e-06,-574.6155763779935,0.0
186,19.851412534713745,-574.6156146252224,0.0010895864817894538,-574.6091914167623,-574.6296107850148,0.0,2.5311366007924527,0.05,0.00962519645690918,0.24775171279907227,0.02650718,0.021593913,-574.6177770924444,-11.480831641956856,-11.479831641956856,0.0,10000,1.2350413799285889,1.6292127815406288e-06,6.811493814853811e-07,-574.6155763779935,0.0
187,21.830424547195435,-574.6159715963599,0.0052849349617323975,-574.6155763779934,-574.6904601355703,0.0,2.350925346318142,0.05,0.009470701217651367,0.2593834400177002,0.02502283,0.02202403,-574.6175965428359,-11.48083878137961,-11.479838781379607,0.0,10000,1.2465481758117676,6.852687599264811e-07,9.277322731767422e-07,-574.6155763779935,0.0
188,19.79646062850952,-574.6152886248333,0.027162473151422763,-574.3067412107292,-574.8383697246899,0.0,1.6320616298189736,0.05,0.009423494338989258,0.2769296169281006,0.024440719,0.041926984,-574.6173657510357,-11.480825121949074,-11.479825121949075,0.0,10000,1.2456738948822021,1.0627839562565786e-06,1.933613000211457e-06,-574.6155763779935,0.0
189,20.501096725463867,-574.6145507856118,0.014323134092799504,-574.4125055572258,-574.6155763779935,0.0,2.414157817053867,0.05,0.009647369384765625,0.2633528709411621,0.025025573,0.020849034,-574.6170842544932,-11.480810365164643,-11.479810365164644,0.0,10000,1.2120740413665771,1.9566433142365346e-06,4.714731625983518e-07,-574.6155763779935,0.0
190,20.085620641708374,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,2.4938206099770994,0.05,0.009484291076660156,0.2974369525909424,0.025307728,0.021115828,-574.6169334668433,-11.480830877012279,-11.479830877012278,0.0,10000,1.2037177085876465,4.905603373859799e-07,1.1279586726827383e-06,-574.6155763779935,0.0
191,19.501693725585938,-574.6155763779934,1.0934049931660948e-13,-574.6155763779934,-574.6155763779935,0.0,2.620535086314787,0.05,0.009514570236206055,0.2845492362976074,0.024721002,0.01841272,-574.6167977579584,-11.480830877012279,-11.479830877012278,0.0,10000,1.2219913005828857,1.1397483712259607e-06,1.0102684935211104e-06,-574.6155763779935,0.0
192,20.395851135253906,-574.6155763779934,1.11679598287472e-13,-574.6155763779934,-574.6155763779935,0.0,2.9109854441787872,0.05,0.00901031494140625,0.2924349308013916,0.026644733,0.015488141,-574.6166756199619,-11.480830877012279,-11.479830877012278,0.0,10000,1.279775619506836,9.669208803268723e-07,3.6903543989341827e-07,-574.6155763779935,0.0
193,19.98451280593872,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,2.1882948898159986,0.05,0.010480165481567383,0.2793700695037842,0.025229635,0.023882978,-574.6165656957652,-11.480830877012279,-11.479830877012278,0.0,10000,1.262418270111084,3.749867788105059e-07,3.7100309805828186e-06,-574.6155763779935,0.0
194,19.85602831840515,-574.6154587983365,0.0016586651773870661,-574.5920604466005,-574.6155763779935,0.0,2.7356865075242087,0.05,0.009093999862670898,0.253892183303833,0.024038041,0.019279717,-574.6164550060224,-11.480828525419138,-11.479828525419139,0.0,10000,1.264969825744629,3.739283032231776e-06,6.483666407907403e-07,-574.6155763779935,0.0
195,20.487414836883545,-574.6174797363099,0.0268501732438237,-574.6155763779934,-574.9962480412688,0.0,2.7045612297124113,0.05,0.009232282638549805,0.27581000328063965,0.026723856,0.018786164,-574.6165574790512,-11.480868944178605,-11.479868944178607,0.0,10000,1.2580528259277344,6.761083644226155e-07,2.33227468422119e-06,-574.6155763779935,0.0
196,19.40302276611328,-574.6162094905989,0.012430161826301146,-574.571730465419,-574.7860448116413,0.0,2.4585853987412016,0.05,0.009636878967285156,0.28531408309936523,0.024510922,0.020596124,-574.616522680206,-11.480843539264388,-11.479843539264387,0.0,10000,1.2661094665527344,2.3589605343645325e-06,2.453199156792358e-06,-574.6155763779935,0.0
197,19.55509352684021,-574.6157453667124,0.0018457613488196106,-574.6155763779934,-574.6400888786585,0.0,2.5318368134444618,0.05,0.009886503219604492,0.2695021629333496,0.024946388,0.020335482,-574.6164449488567,-11.480832916772206,-11.479832916772205,0.0,10000,1.2370400428771973,2.5993592077450684e-06,1.1729960878756598e-05,-574.6155763779935,0.0
198,19.655637979507446,-574.6147190071235,0.01209470449915056,-574.444102204002,-574.6155763779935,0.0,2.5614341730372927,0.05,0.009636878967285156,0.2685232162475586,0.02469013,0.019627431,-574.6162723546835,-11.480813729594878,-11.47981372959488,0.0,10000,1.2333130836486816,1.1040489901905206e-05,5.6863504834952495e-06,-574.6155763779935,0.0
199,19.36957836151123,-574.6158262803938,0.00392691662515869,-574.6110385574073,-574.6710311881855,0.0,2.5957944738854706,0.05,0.009363651275634766,0.25991129875183105,0.02412915,0.018072195,-574.6162277472546,-11.480836328842345,-11.479836328842344,0.0,10000,1.2755260467529297,5.819429530499353e-06,7.276910840710875e-07,-574.6155763779935,0.0
200,21.902218341827393,-574.6152115068497,0.002714951219861923,-574.5921831468775,-574.6155763779935,0.0,2.59759088331182,0.05,0.01045370101928711,0.26850128173828125,0.02546246,0.018777614,-574.6161261232141,-11.480823579589405,-11.479823579589404,0.0,10000,1.3140602111816406,7.243905030560429e-07,5.291983796584502e-07,-574.6155763779935,0.0
201,21.251109838485718,-574.6161135421473,0.008183140303632215,-574.5857021761968,-574.6946022364515,0.0,2.2465379660196687,0.05,0.009265422821044922,0.28191637992858887,0.025338948,0.0223856,-574.6161248651075,-11.48084003689554,-11.479840036895538,0.0,10000,1.318582534790039,5.534863708360503e-07,1.6183164033060998e-06,-574.6155763779935,0.0
202,20.35074782371521,-574.6156088704905,0.00046017951670468995,-574.6155508038285,-574.622100451564,0.0,3.1967201373683003,0.05,0.009363174438476562,0.28218984603881836,0.025300499,0.015366635,-574.6160732656458,-11.480831526862222,-11.479831526862222,0.0,10000,1.3254072666168213,1.5223465245523945e-06,3.2123660079607644e-07,-574.6155763779935,0.0
203,19.240757703781128,-574.6158599422783,0.0048463168406505846,-574.589066971386,-574.6690923601114,0.0,2.5427570385884612,0.05,0.009643077850341797,0.2700057029724121,0.025023567,0.021958042,-574.616051933309,-11.480836548297978,-11.479836548297977,0.0,10000,1.336289882659912,3.287188941991552e-07,4.317473996633563e-07,-574.6155763779935,0.0
204,19.595829248428345,-574.6162842629556,0.00646784611142322,-574.6080249904427,-574.6945355966,0.0,2.6833512878401753,0.05,0.009755611419677734,0.2642385959625244,0.024933217,0.018666854,-574.6160751662736,-11.480845034711521,-11.479845034711524,0.0,10000,1.3248274326324463,4.187144827903132e-07,5.046433468301901e-07,-574.6155763779935,0.0
205,19.264227628707886,-574.6095572500302,0.04034579406040639,-574.1810983795394,-574.6515842433965,0.0,2.4137706930377516,0.05,0.01008152961730957,0.2884824275970459,0.025461067,0.022269111,-574.6154233746493,-11.480711528759384,-11.479711528759385,0.0,10000,1.326524257659912,4.933929148469613e-07,5.942665847735034e-07,-574.6155763779935,0.0
206,19.389862775802612,-574.6165981378667,0.014873894408337748,-574.5649213948092,-574.7613774649931,0.0,2.729491153572454,0.05,0.009497404098510742,0.2840549945831299,0.025245098,0.017206632,-574.615540850971,-11.480851312209744,-11.479851312209744,0.0,10000,1.3258073329925537,6.316271483406227e-07,1.5401920707292066e-06,-574.6155763779935,0.0
207,19.484761238098145,-574.6147101283364,0.007351201327472202,-574.5222963209623,-574.6155763779935,0.0,2.5320170787002114,0.05,0.009260416030883789,0.3124203681945801,0.02478149,0.023131512,-574.6154577787075,-11.480813552019136,-11.479813552019136,0.0,10000,1.3486402034759521,1.6062390288528865e-06,1.1851315179912307e-06,-574.6155763779935,0.0
208,19.573433876037598,-574.6152626719377,0.016437575279108142,-574.4632608177498,-574.7306235627998,0.0,2.1733493654105773,0.05,0.009603500366210938,0.28305959701538086,0.025080567,0.022918936,-574.6154382680306,-11.480824602891161,-11.479824602891163,0.0,10000,1.2957847118377686,1.1970302326199234e-06,4.199133166884823e-07,-574.6155763779935,0.0
209,21.723469734191895,-574.6154334127972,0.06694634507324577,-574.3616141690192,-575.436806232063,0.0,2.75129153540893,0.05,0.00937795639038086,0.3044142723083496,0.024999032,0.016878776,-574.6154377825073,-11.480828017708355,-11.479828017708355,0.0,10000,1.2737164497375488,4.857332181606545e-07,4.583991214033287e-06,-574.6155763779935,0.0
210,19.713351726531982,-574.611977115148,0.030689039740447798,-574.3065522270456,-574.7131760537205,0.0,2.800687852567607,0.05,0.009459972381591797,0.265683650970459,0.025068488,0.017118547,-574.6150917157714,-11.480763997843278,-11.479763997843278,0.0,10000,1.282395601272583,4.546003405629172e-06,7.323403185106083e-07,-574.6155763779935,0.0
211,19.180112600326538,-574.6138371930313,0.05234097013260644,-574.10624722011,-574.9474148168918,0.0,2.568384685855997,0.05,0.009732484817504883,0.27884435653686523,0.025940908,0.022022976,-574.6149662634974,-11.480796584559748,-11.479796584559747,0.0,10000,1.267831802368164,8.131284476908358e-07,5.222580836283208e-07,-574.6155763779935,0.0
212,19.61777091026306,-574.6122427035943,0.05155993173951202,-573.9972379104142,-574.8836718927963,0.0,2.375644679177483,0.05,0.010266542434692383,0.2816343307495117,0.024825556,0.02251575,-574.6146939075072,-11.480764212324129,-11.479764212324131,0.0,10000,1.346663475036621,5.177328429614248e-07,3.905946290228803e-06,-574.6155763779935,0.0
213,19.51778483390808,-574.6165390885307,0.0712515021327881,-573.9583276825479,-575.2616753793042,0.0,2.386847246268881,0.05,0.009217262268066406,0.28083038330078125,0.02547753,0.01943814,-574.6148784256095,-11.480852577733465,-11.479852577733464,0.0,10000,1.3322815895080566,3.8655552391144535e-06,0.00011368222600039868,-574.6155763779935,0.0
214,22.342450380325317,-574.609921695451,0.0850879538225613,-573.9873019618016,-575.1167317934634,0.0,3.0907916848508,0.05,0.009138822555541992,0.26134586334228516,0.024322987,0.015886873,-574.6143827525937,-11.480717783361433,-11.479717783361433,0.0,10000,1.357048511505127,0.00011085606946720758,1.959530895736719e-06,-574.6155763779935,0.0
215,19.290841579437256,-574.6135219675537,0.05712327512899425,-574.1568328217793,-575.031291962277,0.0,2.9445568035196144,0.05,0.010016441345214844,0.28723597526550293,0.024491053,0.018264936,-574.6142966740897,-11.480789788803481,-11.479789788803481,0.0,10000,1.3848209381103516,1.7974290004362706e-06,8.097206217519564e-07,-574.6155763779935,0.0
216,19.925461053848267,-574.6134385880353,0.013064550694324545,-574.4926659732408,-574.618810289886,0.0,2.657084194964714,0.05,0.009765148162841797,0.2837944030761719,0.02503376,0.018042006,-574.6142108654842,-11.480789481257512,-11.479789481257512,0.0,10000,1.3980822563171387,7.413543041277256e-07,6.330998066390231e-07,-574.6155763779935,0.0
217,19.397459268569946,-574.613685956073,0.0337967294708304,-574.2491245115574,-574.7765652560098,0.0,2.280106455258056,0.05,0.010134458541870117,0.28547024726867676,0.024970483,0.024087427,-574.6141583745431,-11.480796925998433,-11.47979692599843,0.0,10000,1.3828833103179932,6.828281578306353e-07,2.3583975793034775e-06,-574.6155763779935,0.0
218,19.857919692993164,-574.6073869079754,0.11262913651212701,-573.1457694096209,-574.9650884240481,0.0,2.2096239138837603,0.05,0.010850906372070312,0.2655673027038574,0.025979174,0.020490756,-574.6134812278863,-11.48066880581273,-11.479668805812729,0.0,10000,1.314002513885498,2.3548619811320797e-06,1.2157446736543553e-05,-574.6155763779935,0.0
219,20.658421516418457,-574.608772689756,0.03919986147876032,-574.2213567639513,-574.7185333639823,0.0,3.1319264913311264,0.05,0.010177373886108398,0.28413867950439453,0.026201516,0.01490549,-574.6130103740733,-11.48069442562229,-11.479694425622288,0.0,10000,1.3470282554626465,1.2291708061834494e-05,1.7156729149199684e-06,-574.6155763779935,0.0
220,19.480207681655884,-574.607844881676,0.0834002623914371,-573.8573905785853,-574.8406440334253,0.0,3.005838193570024,0.05,0.01062154769897461,0.2749745845794678,0.023791546,0.016193643,-574.6124938248336,-11.480676023317839,-11.479676023317841,0.0,10000,1.3134572505950928,1.7498416910431833e-06,5.094224664055227e-07,-574.6155763779935,0.0
221,19.2170729637146,-574.605683556613,0.10034946251103023,-573.5229464325103,-575.0747234215488,0.0,2.126727585997909,0.05,0.009654521942138672,0.29677486419677734,0.026485227,0.022003392,-574.6118127980116,-11.480634569845334,-11.479634569845333,0.0,10000,1.3271148204803467,5.624316156967886e-07,8.825678309572098e-07,-574.6155763779935,0.0
222,19.502938747406006,-574.613096877791,0.03239740135686294,-574.3919620033503,-574.8471115104223,0.0,2.5371933541838465,0.05,0.009332418441772461,0.3002138137817383,0.02442751,0.022489646,-574.6119412059895,-11.480780031231966,-11.479780031231966,0.0,10000,1.3185913562774658,7.64339523184109e-07,3.599704645726143e-06,-574.6155763779935,0.0
223,19.73262858390808,-574.5867741028881,0.23339987821661146,-571.7188802125298,-574.8219537218773,0.0,2.650705191938539,0.05,0.012237548828125,0.2678799629211426,0.024403498,0.017962046,-574.6094244956794,-11.480283965129168,-11.479283965129166,0.0,10000,1.3009235858917236,4.333534737068154e-06,1.7245158601183306e-06,-574.6155763779935,0.0
224,19.366019010543823,-574.5837594687721,0.1838216073269604,-573.0231352372592,-575.051752099777,0.0,2.034173999493959,0.05,0.009299516677856445,0.2830665111541748,0.025464775,0.022549445,-574.6068579929887,-11.480208342647707,-11.479208342647706,0.0,10000,1.2602930068969727,1.5055440913028276e-06,1.7801755807343564e-06,-574.6155763779935,0.0
225,19.62602972984314,-574.5895889771117,0.17244264787862382,-572.7107826064332,-575.2724171733574,0.0,0.9026383491970288,0.05,0.009662151336669922,0.2635176181793213,0.028772302,0.03831786,-574.6051310914011,-11.48032703305406,-11.47932703305406,0.0,10000,1.2503376007080078,1.0418715931422113e-05,3.0605339602352987e-06,-574.6155763779935,0.0
226,19.465076684951782,-574.5999088527265,0.15793324944847523,-573.3339070716946,-575.5119444802217,0.0,2.1689499327014135,0.05,0.009873151779174805,0.2610602378845215,0.024543261,0.025381556,-574.6046088675337,-11.48052160914463,-11.479521609144632,0.0,10000,1.2453205585479736,2.0529894222224067e-06,1.2695675285135383e-06,-574.6155763779935,0.0
227,19.939048051834106,-574.6172573397716,0.11716560371463197,-574.2412300116258,-576.0529498393427,0.0,2.848407400674943,0.05,0.00884699821472168,0.2897684574127197,0.024264846,0.018272515,-574.6058737147574,-11.480864496247841,-11.479864496247842,0.0,10000,1.2504565715789795,1.0442053076576387e-06,1.0653852648857558e-06,-574.6155763779935,0.0
228,19.355300188064575,-574.5972699069509,0.12627723371572663,-573.3667211881549,-574.8454270081756,0.0,2.4093410330353824,0.05,0.009242534637451172,0.275590181350708,0.024617169,0.01960795,-574.6050133339768,-11.480461570023815,-11.479461570023814,0.0,10000,1.293837547302246,1.1964395854293907e-06,1.8585363096121037e-06,-574.6155763779935,0.0
229,19.836646556854248,-574.5910504672701,0.1430788291976055,-573.2394956061336,-575.0033439828024,0.0,1.9762674102110025,0.05,0.009390592575073242,0.2808983325958252,0.025208393,0.026231593,-574.6036170473061,-11.480340358797811,-11.479340358797813,0.0,10000,1.3063902854919434,1.9640460136420994e-06,6.810098945983225e-07,-574.6155763779935,0.0
230,19.298242330551147,-574.5940857456045,0.16219668863607883,-572.8040346695176,-574.9040432870166,0.0,1.7814784743942118,0.05,0.009664058685302734,0.2640113830566406,0.025785139,0.02059895,-574.6026639171359,-11.4804010643645,-11.479401064364502,0.0,10000,1.3588767051696777,7.543008406754811e-07,1.2526055124178232e-05,-574.6155763779935,0.0
231,19.32155156135559,-574.5935210812199,0.11793437063435161,-573.6219034260058,-574.8833082196352,0.0,2.7424214236582882,0.05,0.009616374969482422,0.2842223644256592,0.025040854,0.018625483,-574.6017496335443,-11.480389771076807,-11.479389771076807,0.0,10000,1.3631045818328857,1.2055978268518224e-05,4.0002447369723065e-06,-574.6155763779935,0.0
232,19.362244844436646,-574.6113827975381,0.04840466973641734,-574.0909933093598,-574.7920301637477,0.0,2.625734255374092,0.05,0.009243488311767578,0.24920964241027832,0.024750903,0.019886486,-574.6027129499437,-11.480749179426473,-11.479749179426472,0.0,10000,1.3382360935211182,3.4147452727578713e-06,2.929014457831651e-06,-574.6155763779935,0.0
233,19.509532690048218,-574.6027779886778,0.10643418674452039,-573.3411034606105,-574.9508777092227,0.0,2.1394122778377174,0.05,0.009089231491088867,0.2754552364349365,0.024932757,0.021368703,-574.6027194538171,-11.480574909225966,-11.479574909225967,0.0,10000,1.335684061050415,3.001434930296992e-06,1.2499548370754339e-06,-574.6155763779935,0.0
234,19.403725624084473,-574.6089808932705,0.04834383283547772,-574.1955294518062,-574.8525885792446,0.0,2.7569334598902437,0.05,0.009845972061157227,0.2605297565460205,0.023200858,0.018686686,-574.6033455977625,-11.480700578072046,-11.479700578072048,0.0,10000,1.3011195659637451,1.1529529068119747e-06,1.0538984852342869e-06,-574.6155763779935,0.0
235,19.470250606536865,-574.5972402885848,0.09691445600978067,-573.8555152942167,-575.1043961547136,0.0,2.2637096075215974,0.05,0.009294748306274414,0.2733418941497803,0.024313323,0.022516761,-574.6027350668447,-11.480464155224103,-11.479464155224104,0.0,10000,1.326631784439087,1.1997872999645155e-06,2.498579116711294e-06,-574.6155763779935,0.0
236,19.356026649475098,-574.607039169093,0.07488500852889562,-573.912890668732,-574.9096817807493,0.0,2.621957562578129,0.05,0.009193897247314453,0.2883791923522949,0.02456392,0.022199582,-574.6031654770696,-11.480661607610704,-11.479661607610705,0.0,10000,1.329998254776001,2.3990015914937963e-06,8.857267594908326e-07,-574.5999677028054,0.0
237,19.405588388442993,-574.5953628687439,0.11628276994265004,-573.7120966730376,-574.7776388951171,0.0,2.4839555175791417,0.05,0.00919485092163086,0.2895219326019287,0.026447099,0.018237416,-574.602385216237,-11.480456719682456,-11.479456719682457,0.0,10000,1.322810173034668,1.020650890938654e-06,2.002886833529248e-06,-574.6100572313084,0.0
238,19.79918670654297,-574.5984964297961,0.13093407205236815,-573.5890895937124,-575.0537983501985,0.0,1.9230031053673953,0.05,0.009160280227661133,0.25566840171813965,0.02522572,0.032016147,-574.601996337593,-11.480480940930908,-11.479480940930907,0.0,10000,1.302790641784668,2.1811017251011306e-06,2.8649564012393993e-06,-574.6155763779935,0.0
239,19.521814346313477,-574.5703473849468,0.21272636643508736,-572.7994017717177,-574.8697192744947,0.0,2.1133225864545597,0.05,0.009952068328857422,0.2836298942565918,0.025428982,0.0202651,-574.5988314423284,-11.479944964975445,-11.478944964975444,0.0,10000,1.3689804077148438,3.287457303940765e-06,1.4865854150527669e-05,-574.6155763779935,0.0
