iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,24.66806387901306,-71.77759743851904,0.2642235878496565,-71.24012598617618,-72.57288739594921,0.0,2.9539625081191603,0.05,0.009997844696044922,0.29816436767578125,0.024723893,0.015762292,-71.82510270261794,-1.2561993201426513,-1.4335439122254252,0.0,10000,1.2435345649719238,5.016141677451722e-05,3.1167862159191236e-05,-71.66642087154688,0.0
161,24.7851665019989,-71.79731083993276,0.2740009675643125,-70.40734708282659,-72.69503344533746,0.0,3.157165350039013,0.05,0.009348630905151367,0.2693746089935303,0.024411585,0.015581124,-71.82232351634943,-1.2561817780141318,-1.4339507055155931,0.0,10000,1.2221837043762207,3.512955295187078e-05,1.7601658107652703e-05,-71.66345328055901,0.0
162,24.44161558151245,-71.76934527478346,0.27643534247646206,-71.24499143327765,-72.99418652778847,0.0,2.722547149761259,0.05,0.016848325729370117,0.2925145626068115,0.02356968,0.015991949,-71.81702569219284,-1.2561837883049662,-1.4333840119412087,0.0,10000,1.162611484527588,1.4710640416549255e-05,1.4498805803984813e-05,-71.66153634511456,0.0
163,24.55117440223694,-71.77126178241119,0.28160647344652007,-71.15391471408479,-72.74461195498569,0.0,2.8524435961881016,0.05,0.012049198150634766,0.301563024520874,0.023866473,0.014636676,-71.81244930121468,-1.2563108861497594,-1.4334330431291233,0.0,10000,1.165754795074463,2.084664464144738e-05,3.094798704410797e-05,-71.65034483459752,0.0
164,24.23956322669983,-71.80941742414639,0.2544849251286861,-71.11426157461693,-72.4919974490574,0.0,3.0860597663292704,0.05,0.009568929672241211,0.2674109935760498,0.024351107,0.014413562,-71.81214611350785,-1.2561431237417369,-1.434192950473029,0.0,10000,1.2275269031524658,2.29310074231086e-05,1.5591671451030966e-05,-71.64764091244922,0.0
165,24.88184928894043,-71.7437837199897,0.2649529293363523,-70.98111153948561,-72.54247076524868,0.0,2.7674291853544744,0.05,0.009063243865966797,0.26212263107299805,0.023918334,0.016560785,-71.80530987415604,-1.2559676315268125,-1.432877865997263,0.0,10000,1.2025740146636963,1.3614218064486053e-05,1.4341778759443066e-05,-71.64183736380944,0.0
166,24.10360050201416,-71.7778859461095,0.298903741665388,-71.21697635091313,-72.98818639314543,0.0,3.012631785862913,0.05,0.009381771087646484,0.26546359062194824,0.0249681,0.015630517,-71.80256748135137,-1.2564678092966195,-1.4335638695211055,0.0,10000,1.2386350631713867,1.964868474566341e-05,2.6500049006069057e-05,-71.63520274708942,0.0
167,24.570920705795288,-71.75332467355025,0.2664571101433861,-71.17483994659369,-72.54553768810533,0.0,3.0474930966857303,0.05,0.010918140411376953,0.28460049629211426,0.024028039,0.014283918,-71.79764320057126,-1.2562223186496289,-1.433072158390064,0.0,10000,1.1722996234893799,2.43417570277647e-05,1.5289931597819424e-05,-71.63096085977578,0.0
168,25.931759119033813,-71.75250224787844,0.2721524338213848,-71.24381573964564,-72.76759446597065,0.0,2.646317489488023,0.05,0.00999307632446289,0.28540515899658203,0.024305778,0.017080724,-71.79312910530199,-1.2563233148920323,-1.4330536945871761,0.0,10000,1.1905419826507568,1.5674444138749747e-05,6.516571087751746e-05,-71.62082697195112,0.0
169,24.77057456970215,-71.74270196524415,0.2715157887303154,-71.20436116680229,-72.690276141712,0.0,3.3886048623792155,0.05,0.009721040725708008,0.30755019187927246,0.02498582,0.014224909,-71.7880863912962,-1.2559881570443299,-1.4328585720365532,0.0,10000,1.2305173873901367,5.654803371834251e-05,1.5386380228624957e-05,-71.61034552602959,0.0
170,24.400586366653442,-71.76539098971149,0.2875627091435853,-71.16603473876414,-72.70868016856828,0.0,3.1559875187076223,0.05,0.009305238723754883,0.28809332847595215,0.024955073,0.015370451,-71.78581685113774,-1.2561545309128144,-1.4333080611805138,0.0,10000,1.2614598274230957,1.8950876055532537e-05,3.810380537565855e-05,-71.6146767347368,0.0
171,25.084845542907715,-71.76150976793558,0.28568078630824517,-71.14842764097521,-73.19943681245314,0.0,2.7616713158545783,0.05,0.010961532592773438,0.30340051651000977,0.024583116,0.017301014,-71.78338614281753,-1.2563532873475443,-1.4332375409923352,0.0,10000,1.2145471572875977,3.7729737036268054e-05,1.8208243453333403e-05,-71.61161445959064,0.0
172,24.374183893203735,-71.74373196910243,0.26045093131687425,-70.85206003386928,-72.48394384192834,0.0,2.9097420164314314,0.05,0.009429693222045898,0.27931857109069824,0.024659669,0.014959842,-71.77942072544602,-1.2559149997153474,-1.4328806656130195,0.0,10000,1.1886634826660156,1.5348572437508744e-05,6.128763819311714e-05,-71.60243968732195,0.0
173,24.607327699661255,-71.738920984745,0.2603634633971507,-71.27028254084826,-72.503288702074,0.0,3.2400032533366807,0.05,0.010780572891235352,0.2723255157470703,0.023874769,0.01472968,-71.77537075137592,-1.2559573235085246,-1.4327770773377346,0.0,10000,1.1859381198883057,5.7884803444998124e-05,1.168907945467445e-05,-71.59269882820834,0.0
174,24.677658796310425,-71.70941608665439,0.24780347676521508,-71.18957665848491,-72.54002179669938,0.0,3.3527432757553073,0.05,0.009390830993652344,0.2724783420562744,0.023426576,0.012738191,-71.76877528490377,-1.2560849536684848,-1.4321898930767112,0.0,10000,1.1972072124481201,1.2248521396282672e-05,1.0223680949569472e-05,-71.59727154289229,0.0
175,24.011363744735718,-71.72058361950948,0.30385819318337504,-71.1562353301813,-73.16035268029574,0.0,2.8229885013877105,0.05,0.009727716445922852,0.29230189323425293,0.02474003,0.017246526,-71.76395611836433,-1.2563906901146862,-1.432415176261122,0.0,10000,1.2829391956329346,2.051909807921074e-05,2.1495596818387435e-05,-71.59683715819679,0.0
176,24.21595048904419,-71.74461281062594,0.2562616092896845,-71.25027131207267,-72.77668751827517,0.0,2.9129168781961674,0.05,0.009387731552124023,0.26763105392456055,0.024676124,0.01647758,-71.7620217875905,-1.2560167311690271,-1.4328905624914083,0.0,10000,1.214911937713623,1.0426407548386115e-05,1.0375749381277777e-05,-71.58643725426975,0.0
177,24.612027883529663,-71.74017294353129,0.2863302615946376,-71.11370385911793,-72.69276370961983,0.0,3.3129987919568524,0.05,0.009822368621826172,0.26532864570617676,0.024860287,0.013991813,-71.75983690318459,-1.2561184321471797,-1.432806544137908,0.0,10000,1.264718770980835,1.333488038027921e-05,2.3801214622711525e-05,-71.57244062254037,0.0
178,24.25748634338379,-71.71218741776384,0.24847397273072916,-71.21590412139278,-72.31753032596568,0.0,3.2149484569026283,0.05,0.01205301284790039,0.31305861473083496,0.02482102,0.016232347,-71.75507195464252,-1.2560577679016942,-1.432251399958371,0.0,10000,1.2631006240844727,2.0523830207263145e-05,3.1913663394713014e-05,-71.57475823326784,0.0
179,24.307178020477295,-71.67607070002819,0.2525028808145437,-71.13354545426547,-72.38849746617046,0.0,2.538035099223859,0.05,0.009245872497558594,0.28206515312194824,0.025029175,0.019681681,-71.74717182918108,-1.2561682422364777,-1.4315263663106668,0.0,10000,1.2625696659088135,3.2395206867975363e-05,2.4203754805875536e-05,-71.55465022833724,0.0
180,24.50077795982361,-71.69156544690199,0.24713556046560647,-71.12542195200166,-72.57008726478618,0.0,2.5502999426175386,0.05,0.012064218521118164,0.2939565181732178,0.024440866,0.019182125,-71.74161119095318,-1.2562632557570956,-1.4318426175724661,0.0,10000,1.2731974124908447,3.1298705212610094e-05,3.704041204311317e-05,-71.58290896732134,0.0
181,24.228617191314697,-71.68576002142409,0.2970441836858234,-71.22312345355935,-73.50506310307766,0.0,2.9877868712345794,0.05,0.00920557975769043,0.27892518043518066,0.024753511,0.015184125,-71.73602607400028,-1.2563005692824145,-1.4317199498539912,0.0,10000,1.2754054069519043,3.9727809317205125e-05,3.285916331770751e-05,-71.55655950761431,0.0
182,24.520100355148315,-71.70207557045126,0.2833632785392719,-70.99701904319805,-72.9857585041435,0.0,3.3629380838144733,0.05,0.012498855590820312,0.3230094909667969,0.024486724,0.014433129,-71.73263102364538,-1.2561436012704328,-1.432050748410335,0.0,10000,1.2672069072723389,3.097975107665557e-05,1.7480142011967807e-05,-71.55112810641356,0.0
183,24.703178882598877,-71.66677256722289,0.3017649317966609,-70.36544518411552,-72.94424226578141,0.0,3.071290655763771,0.05,0.009418249130249023,0.2975308895111084,0.025618684,0.016560756,-71.72604517800315,-1.2561395426520556,-1.4313437846680537,0.0,10000,1.2382516860961914,1.5971563946199662e-05,4.9407346576458636e-05,-71.54158072966497,0.0
184,24.43232250213623,-71.59072760580422,0.9872127131688929,-58.178520946594084,-72.42122981848468,0.0,2.518713802860095,0.05,0.009513616561889648,0.2773857116699219,0.024272973,0.025113733,-71.71251342078327,-1.2557273355591625,-1.4298181117670965,0.0,10000,1.1958250999450684,0.0004258198754789593,0.00036719487272319644,-71.5474550830854,0.0
185,24.209167957305908,-71.67726931718902,0.2744855566870579,-71.05229383826268,-72.81346894073415,0.0,3.2431720563683695,0.05,0.009400606155395508,0.3023190498352051,0.024555342,0.015178207,-71.70898901042385,-1.2560925405489018,-1.4315382063672966,0.0,10000,1.222778558731079,2.8764273574126942e-05,2.0023639725208016e-05,-71.56038119650029,0.0
186,24.275726795196533,-71.68669582729032,0.28746561655147584,-70.32341807144257,-72.55966979746499,0.0,2.5768730975962044,0.05,0.011676788330078125,0.2877540588378906,0.024574079,0.01811108,-71.70675969211051,-1.255696526140561,-1.4317456944913636,0.0,10000,1.405184268951416,1.9529678157918512e-05,1.5212713454857074e-05,-71.54804408508154,0.0
187,24.273742198944092,-71.70773470414731,0.4010945477323199,-70.14443085659619,-75.04544122922545,0.0,3.0217926875348295,0.05,0.009390830993652344,0.2665398120880127,0.025127945,0.013837321,-71.70685719331419,-1.2565249638076281,-1.4321465944930338,0.0,10000,1.2485172748565674,4.45387790055216e-05,7.113834345782671e-05,-71.54702357512552,0.0
188,24.563912391662598,-71.68688328887241,0.2578437883431006,-71.15147419628877,-72.44212237573768,0.0,3.075999988915487,0.05,0.009752273559570312,0.29416632652282715,0.024238456,0.015216557,-71.70485980287002,-1.2561192053776145,-1.4317447953012503,0.0,10000,1.258723258972168,4.668728475663309e-05,2.9372048526019414e-05,-71.54201214605992,0.0
189,24.011143684387207,-71.6765003057598,0.2979928477054148,-70.03771795733746,-72.85570325392582,0.0,2.857977920983993,0.05,0.010582685470581055,0.2822751998901367,0.024451494,0.015308804,-71.702023853159,-1.2560011770611559,-1.431539120804135,0.0,10000,1.3241045475006104,3.052016292686308e-05,3.188612228861624e-05,-71.54193847007973,0.0
190,24.47634530067444,-71.66851060570266,0.3180822118351423,-70.50292597508255,-73.76206032284234,0.0,3.2618470648583267,0.05,0.009804725646972656,0.2779662609100342,0.024930654,0.015611842,-71.69867252841337,-1.256002222309532,-1.4313743418915506,0.0,10000,1.2894694805145264,2.9225154988953657e-05,1.8122431835237278e-05,-71.55162941609633,0.0
191,24.742231369018555,-71.65959388661256,0.2600255329241672,-70.3869044227613,-72.70339360379143,0.0,2.96481439573573,0.05,0.010367870330810547,0.2896840572357178,0.024837106,0.016542394,-71.69476466423329,-1.255818979718833,-1.4312082081492596,0.0,10000,1.280557632446289,1.771986059239732e-05,3.3027002525870125e-05,-71.5386875706745,0.0
192,25.457133769989014,-71.66496126119856,0.2857533119972397,-70.7446746598985,-72.54620021383779,0.0,2.5307675025986662,0.05,0.009151458740234375,0.26151418685913086,0.024382938,0.018806579,-71.69178432392981,-1.2557615182974322,-1.431289549914367,0.0,10000,1.2830402851104736,2.8427777246635834e-05,2.9979087688578467e-05,-71.53096428952233,0.0
193,24.518125534057617,-71.63481114870154,0.2737201691292263,-70.20955666085447,-72.26440106216798,0.0,2.5197237986849794,0.05,0.010381460189819336,0.30118608474731445,0.024145259,0.018801752,-71.68608700640698,-1.2557782741302297,-1.430701757718063,0.0,10000,1.3082969188690186,3.25599379063796e-05,1.6187932673651766e-05,-71.54839341136865,0.0
194,24.23416042327881,-71.68279797794035,0.2978911380154107,-71.00927727660037,-72.9534301211583,0.0,3.1565144652642076,0.05,0.00938272476196289,0.2802610397338867,0.024550028,0.015747542,-71.68575810356032,-1.2563533947426477,-1.431659996588682,0.0,10000,1.262026071548462,2.0080800867444154e-05,1.8514954856366965e-05,-71.55821519725738,0.0
195,24.56657648086548,-71.66906137918879,0.2987505031743872,-70.92825397238818,-73.0134050205673,0.0,2.5764348898174076,0.05,0.009337186813354492,0.30074453353881836,0.023669548,0.017547498,-71.68408843112317,-1.2562882551828158,-1.431391615938382,0.0,10000,1.1973342895507812,2.3377619527624605e-05,3.239478577129855e-05,-71.55532731449377,0.0
196,24.527331829071045,-71.64361772391166,0.2604979052899636,-71.00222101856218,-72.39655962679635,0.0,2.8905779381589243,0.05,0.009341001510620117,0.29262661933898926,0.024613328,0.015909884,-71.68004136040202,-1.2560343602819737,-1.430878435789136,0.0,10000,1.17234468460083,2.1654868404295064e-05,2.95046218693994e-05,-71.55171574851697,0.0
197,24.488552570343018,-71.61479388173362,0.7836314047706758,-61.48930312017715,-72.52530319260319,0.0,3.2479961925564007,0.05,0.009569883346557617,0.3464169502258301,0.023878574,0.015046519,-71.67351661253518,-1.2558019027859113,-1.4302995454425476,0.0,10000,1.2162294387817383,0.00024526318745085027,0.0003919186926459283,-71.54683301816428,0.0
198,24.5042507648468,-71.65299455645183,0.33941137164140067,-70.26691176636993,-73.80176783420917,0.0,2.696793429363077,0.05,0.009765148162841797,0.28926587104797363,0.024668394,0.01875141,-71.67146440692684,-1.2563083680588014,-1.43106786224749,0.0,10000,1.1998112201690674,0.0001546265438201105,4.205250576592678e-05,-71.54971618670132,0.0
199,24.753072023391724,-71.5956621521808,0.9213999420283342,-59.415022936145775,-73.00331522823912,0.0,3.3904655788829405,0.05,0.009247064590454102,0.2564382553100586,0.025295762,0.014161775,-71.66388418145225,-1.256433089510274,-1.429924207526879,0.0,10000,1.2092759609222412,0.00036541674964241333,0.0005124031697290158,-71.54300979907771,0.0
200,24.69313669204712,-71.6536173439081,0.37093638711641963,-69.94276777443545,-73.39824579234585,0.0,3.1371619771412753,0.05,0.012309551239013672,0.2992384433746338,0.024062516,0.014801828,-71.66285749769784,-1.2563078405394654,-1.4310688031203076,0.0,10000,1.189283847808838,0.00024385014160447255,4.113232553655947e-05,-71.53324659359608,0.0
201,24.612470149993896,-71.60668037214174,0.32982437199995474,-70.14912661565043,-72.54408047468628,0.0,2.621867252349507,0.05,0.009493350982666016,0.27411890029907227,0.023907792,0.01901378,-71.65723978514224,-1.2558358097206435,-1.4301396101177852,0.0,10000,1.2687022686004639,3.0277397428223427e-05,2.8835991621615222e-05,-71.53198221693523,0.0
202,24.462152242660522,-71.63124385452247,0.34978480565406794,-70.2080789433034,-72.98407999333789,0.0,3.014782414647674,0.05,0.009465932846069336,0.3041532039642334,0.02480907,0.016715119,-71.65464019208027,-1.2561428618556745,-1.4306205652248614,0.0,10000,1.2468271255493164,4.5033458118632995e-05,4.165032434963492e-05,-71.52123581975908,0.0
203,25.867801427841187,-71.57604809283792,0.7942380919067633,-61.800194684002435,-73.01931620254045,0.0,3.595385928316769,0.05,0.009323358535766602,0.27105212211608887,0.024921782,0.014875788,-71.64678098215603,-1.2559913824970075,-1.4295323233318522,0.0,10000,1.2508928775787354,0.00025470396630367624,0.00037045444430391266,-71.51774119175613,0.0
204,25.01385736465454,-71.56493102384346,1.0368284746045888,-58.137721657344294,-73.25521493368328,0.0,3.039461358192696,0.05,0.010137319564819336,0.3192260265350342,0.024780598,0.017936869,-71.63859598632477,-1.2562233668813032,-1.4293080082002854,0.0,10000,1.3457987308502197,0.0005583913073039655,0.0005987420136835859,-71.52888994186392,0.0
205,24.552916288375854,-71.61883107684095,0.8963877984587765,-60.342546974480875,-73.67539790903443,0.0,3.219343297524497,0.05,0.009320259094238281,0.22974872589111328,0.024921747,0.017468845,-71.6366194953764,-1.256746813537796,-1.4303829574161637,0.0,10000,1.3402585983276367,0.0004733251024434376,0.0003300677773745969,-71.52482528341658,0.0
206,24.44551181793213,-71.43199702089386,1.3777135917499297,-57.46863316073388,-73.73442923439421,0.0,2.6383405895747467,0.05,0.009699106216430664,0.23899602890014648,0.024947902,0.02099675,-71.61615724792814,-1.2549133594044715,-1.4266550522202348,0.0,10000,1.3472907543182373,0.0007884344984115657,0.000828147441416656,-71.53605923739731,0.0
207,24.61228919029236,-71.48998488011162,1.067715087303081,-61.322641495753786,-73.02572719082228,0.0,2.8894857180119806,0.05,0.009586334228515625,0.2805514335632324,0.025122354,0.017690876,-71.60354001114649,-1.254564508966852,-1.4278194904593398,0.0,10000,1.3543930053710938,0.0005249565940535726,0.0004885839724953609,-71.53642583889501,0.0
208,24.67988896369934,-71.51676835126673,1.2117158278801596,-61.488582385653004,-73.81081935687122,0.0,2.40312128901982,0.05,0.012652158737182617,0.27414822578430176,0.023743305,0.018881302,-71.59486284515853,-1.2563730063999854,-1.428335389938873,0.0,10000,1.4232752323150635,0.0006547863322147366,0.0006594623564396867,-71.55244263440328,0.0
209,24.58315920829773,-71.16502109903458,2.2628558406909685,-59.25649550251373,-73.66409552124217,0.0,2.807279871164976,0.05,0.009300947189331055,0.28691792488098145,0.024949735,0.017557988,-71.55187867054613,-1.2541339465375798,-1.4213940471774906,0.0,10000,1.4290645122528076,0.0024706301346684193,0.002209311016544248,-71.56371784231912,0.0
210,24.55609679222107,-71.17192584433856,2.0289364017047946,-59.794195175278176,-73.27930332796582,0.0,2.716491122357404,0.05,0.00949239730834961,0.2902688980102539,0.024411432,0.018395063,-71.51388338792538,-1.2536605426811929,-1.4214975820149585,0.0,10000,1.4335477352142334,0.0018319499801066124,0.0018742409757023226,-71.58283308849313,0.0
211,24.73980712890625,-70.71027065766896,2.7956115623090994,-58.91885428179195,-73.42518860387045,0.0,2.7890645510604952,0.05,0.010101318359375,0.310791015625,0.024836028,0.017764937,-71.43352211489974,-1.2520131084478603,-1.4122734238553951,0.0,10000,1.4846391677856445,0.0040124233676149795,0.0036693789291809666,-71.60394867687417,0.0
212,24.63042640686035,-69.6544090852295,4.210257164601438,-56.3583416748658,-73.10043380404261,0.0,3.615438077242028,0.05,0.01081705093383789,0.29643702507019043,0.02475236,0.013243586,-71.25561081193273,-1.2470882575482927,-1.391159998811095,0.0,10000,1.5285146236419678,0.009450430452083004,0.007817395230746472,-71.59713209383953,0.0
213,24.744200468063354,-69.58515149315978,4.099005089212889,-57.415308622113955,-73.78344380036033,0.0,3.2441592669713666,0.05,0.00961613655090332,0.27083635330200195,0.025150098,0.0161242,-71.08856488005543,-1.2474850090188645,-1.3898029444758668,0.0,10000,1.4493451118469238,0.007506365867710388,0.007432789440091315,-71.59651378928399,0.0
214,24.88131856918335,-69.6700642288236,4.250888749876056,-55.75450396988647,-73.67029058945127,0.0,3.1740300779671786,0.05,0.009518146514892578,0.28671693801879883,0.024632791,0.015559729,-70.94671481493225,-1.2479054869355015,-1.3914683904165082,0.0,10000,1.3803784847259521,0.007726198722172294,0.007572758786449234,-71.62148146316397,0.0
215,24.983394622802734,-68.78682036060954,4.946936860039056,-57.222763701503126,-74.60767440836872,0.0,3.4066981014683244,0.05,0.010193586349487305,0.2514970302581787,0.023860892,0.013670159,-70.73072536949998,-1.243550592434338,-1.3738632415326575,0.0,10000,1.3118939399719238,0.010947230610712805,0.010793863407437104,-71.62887037583089,0.0
216,24.56231164932251,-67.93566225328271,5.287692174184877,-53.93985532777492,-73.40750034312806,0.0,3.1743636731185805,0.05,0.014734268188476562,0.28122830390930176,0.02426847,0.015579336,-70.45121905787826,-1.238731234198105,-1.3568669770738324,0.0,10000,1.3845536708831787,0.012538673336255303,0.012754947404364612,-71.62857096439022,0.0
217,25.046895265579224,-68.44126085738921,5.160710537653508,-56.46700106513904,-74.180930339272,0.0,3.185490970532392,0.05,0.009350061416625977,0.25425148010253906,0.024141503,0.014129961,-70.25022323782936,-1.2427995868395063,-1.3669759382947009,0.0,10000,1.3466384410858154,0.01146502839616117,0.012657044259368918,-71.63872570741833,0.0
218,24.952918767929077,-67.95277284960079,5.203798703403074,-55.936957018085586,-73.94471854072418,0.0,2.923366328010441,0.05,0.009379863739013672,0.2930641174316406,0.024305085,0.01675935,-70.0204781990065,-1.2380946116126514,-1.357350127386187,0.0,10000,1.3546977043151855,0.013922838966090112,0.012114041523069424,-71.64128424052203,0.0
219,24.636542558670044,-67.54091236661233,5.573170995293032,-55.6047632064521,-73.74517875066861,0.0,2.8892109752253536,0.05,0.010721683502197266,0.29946231842041016,0.0245276,0.016255293,-69.77252161576709,-1.2365351909673858,-1.3491115882642497,0.0,10000,1.3956284523010254,0.013698674592290454,0.01323272146617547,-71.64343989565643,0.0
220,24.237366437911987,-66.74836654813751,5.924630191768248,-55.179600129151275,-73.35253107769165,0.0,3.0328905572010543,0.05,0.009135246276855469,0.2749052047729492,0.024600858,0.017279875,-69.47010610900413,-1.2324791980334766,-1.3330930452128271,0.0,10000,1.3942830562591553,0.016044803409510262,0.016808158575405654,-71.63831333907211,0.0
221,25.047821760177612,-66.63802659906312,5.975074890173473,-53.05425743625252,-73.33752123179849,0.0,2.8372719479098563,0.05,0.01007390022277832,0.2605752944946289,0.024106393,0.016987931,-69.18689815801004,-1.230001440661774,-1.3310451980200775,0.0,10000,1.4158132076263428,0.01666361210124653,0.015637832927082373,-71.63821426113013,0.0
222,24.78244948387146,-66.5109172275709,5.665430750815542,-55.16366454224144,-73.2977853320243,0.0,3.0622761145469672,0.05,0.009244680404663086,0.24741411209106445,0.023227206,0.0148120625,-68.91930006496612,-1.2301197023660437,-1.328557744217521,0.0,10000,1.380225419998169,0.015295604473626587,0.01605925371221312,-71.6775800264065,0.0
223,24.614306211471558,-67.05746891126542,5.849287161976545,-56.159253333034265,-73.68485562064714,0.0,2.9615731922546757,0.05,0.00985574722290039,0.30036115646362305,0.024986407,0.016918685,-68.73311694959605,-1.2331173367859696,-1.3395445142453062,0.0,10000,1.3767714500427246,0.016619969992094818,0.015697275381879844,-71.688434473306,0.0
224,24.595564365386963,-65.63775061616789,5.984595880404788,-55.6574343617172,-73.69805682974248,0.0,3.5182318431052786,0.05,0.009359598159790039,0.29206037521362305,0.025270194,0.014117104,-68.42358031625324,-1.2250198482273649,-1.311028640926665,0.0,10000,1.3684520721435547,0.017917816945678722,0.01654706110354955,-71.52437175901977,0.0
225,24.87238383293152,-66.30664636355519,5.983324693326445,-53.41866434423749,-73.6739425238909,0.0,3.5080363212749397,0.05,0.009636163711547852,0.28330349922180176,0.02450575,0.014436989,-68.21188692098343,-1.228227891737353,-1.3242608826294502,0.0,10000,1.4089446067810059,0.017618815388054137,0.017996834966141483,-71.52591050664189,0.0
226,24.885815143585205,-66.08123752888336,5.8882865009446625,-54.45278248699321,-73.42789207329089,0.0,3.6064776221907695,0.05,0.009681224822998047,0.30818843841552734,0.025563447,0.013072639,-67.99882198177343,-1.227778036468449,-1.320030686856987,0.0,10000,1.4170637130737305,0.017841190654317107,0.016456897477945407,-70.53849218597307,0.0
227,24.401429891586304,-65.45711365683246,6.05039904806986,-54.626289805917615,-73.62107886511104,0.0,3.1852387260374813,0.05,0.009794235229492188,0.301328182220459,0.025025256,0.015227464,-67.74465114927933,-1.2239357913265274,-1.3074039834452396,0.0,10000,1.496232509613037,0.017522559976614036,0.017707269213666426,-70.54846004366644,0.0
228,25.76878261566162,-65.57712580054424,5.851693874625282,-56.40006477289477,-73.03445110905822,0.0,3.0996657189495203,0.05,0.009300947189331055,0.2760026454925537,0.02522858,0.015041665,-67.52789861440583,-1.2236757267693052,-1.3098879359707802,0.0,10000,1.4546527862548828,0.017095661782735572,0.016157220735946585,-70.60818784893848,0.0
229,24.507745504379272,-65.61486357541688,6.052229915777675,-55.16846070518386,-73.5073630671034,0.0,3.1516474494294764,0.05,0.010834932327270508,0.27684974670410156,0.024077563,0.015397816,-67.33659511050693,-1.2242463471485374,-1.3106510585094577,0.0,10000,1.4686434268951416,0.01719777718804188,0.01712396448460205,-71.61669401132231,0.0
230,25.982433080673218,-65.12988099981585,5.928105201556936,-55.545595267526934,-73.21586137871057,0.0,2.7659911215303463,0.05,0.009606361389160156,0.31216979026794434,0.024573538,0.019373555,-67.11592369943783,-1.2208166901945818,-1.3009490509829975,0.0,10000,1.494523525238037,0.01757320823577204,0.017662274034706816,-71.6752384954712,0.0
231,25.851560831069946,-64.77577665251107,6.1166144410747725,-51.8626962004316,-73.58510525683732,0.0,3.1494056376513613,0.05,0.011379480361938477,0.2934417724609375,0.024502758,0.01562816,-66.88190899474516,-1.2184628473063728,-1.2938622137209401,0.0,10000,1.4709622859954834,0.01826432244978717,0.017734534222836947,-70.59726603318425,0.0
232,24.736937761306763,-64.73728857512428,5.7991404210886355,-55.65994135277631,-73.7720089782582,0.0,3.0658589236669784,0.05,0.009500265121459961,0.2880268096923828,0.025057003,0.015362219,-66.66744695278308,-1.2187944878721766,-1.292768935978384,0.0,10000,1.43556809425354,0.016548237863133784,0.016614257496458246,-71.60083151828789,0.0
233,24.59333062171936,-64.61173213057214,5.910704557645099,-55.18247360338618,-73.58881808940126,0.0,2.6082097448149253,0.05,0.00938558578491211,0.30576443672180176,0.022708228,0.016786095,-66.46187547056199,-1.2186331634852114,-1.290488106978611,0.0,10000,1.4342734813690186,0.017348006705706416,0.017800149698353796,-71.57454762161669,0.0
234,24.3726589679718,-64.03901694855516,6.097571469664082,-55.522985836181306,-74.45790757603449,0.0,3.1509880246085817,0.05,0.009592056274414062,0.2808961868286133,0.02412578,0.015500612,-66.21958961836131,-1.2142711014670255,-1.2792957453140992,0.0,10000,1.394057035446167,0.018923458813542203,0.018285032138524036,-70.4216907808166,0.0
235,24.491597414016724,-64.42469849281092,6.183131045144756,-53.418371644673,-73.52482796275385,0.0,3.079812693053125,0.05,0.010125875473022461,0.3126349449157715,0.024925992,0.015697632,-66.04010050580628,-1.2159052679392965,-1.286944497824929,0.0,10000,1.5877957344055176,0.01929850719209334,0.018334050380442085,-71.69778518785078,0.0
236,24.993034601211548,-64.2513342436463,6.174120160298934,-55.31849936654567,-73.93349962483936,0.0,3.33403418759291,0.05,0.009529829025268555,0.2796306610107422,0.024672348,0.015169198,-65.86122387959028,-1.2142728853477158,-1.2833941383880891,0.0,10000,1.4065988063812256,0.018519815693981784,0.018113627411599244,-71.51416177639746,0.0
237,24.87160611152649,-63.02881107165458,5.57222330808896,-55.78398589379418,-74.37973090181403,0.0,2.942506265414875,0.05,0.009274005889892578,0.3008112907409668,0.024877442,0.017215487,-65.57798259879671,-1.208666678625321,-1.2591494019235032,0.0,10000,1.4342174530029297,0.016347873771686703,0.015849398420117154,-70.45718534041751,0.0
238,24.634807109832764,-63.373060721631916,5.7537705284918,-55.5303816956082,-73.52326092746466,0.0,2.961514891824504,0.05,0.009668111801147461,0.27575087547302246,0.024724178,0.016255865,-65.35749041108024,-1.2099931039537613,-1.2660481301896684,0.0,10000,1.4662160873413086,0.01649382215939426,0.016594885281156706,-65.83739866992032,0.0
239,24.51961374282837,-63.54562290094493,5.703778087675621,-53.89644371708165,-73.81128203668693,0.0,3.1989558945339143,0.05,0.009285688400268555,0.23760342597961426,0.025074296,0.015777148,-65.17630366006671,-1.2110338125496214,-1.2693491540439157,0.0,10000,1.5649185180664062,0.016779384447740797,0.016594977470431125,-67.4971330825159,0.0
240,25.01748514175415,-63.50464064603473,5.688406593009646,-55.3953799093768,-74.4704102398722,0.0,3.105622243850121,0.05,0.009101152420043945,0.2299635410308838,0.02487254,0.01536788,-65.00913735866351,-1.2115721769262158,-1.2685625991552718,0.0,10000,1.4525578022003174,0.016997803219084624,0.01640318344251326,-62.6770950322494,0.0
