iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,19.552506685256958,-24.52166194532315,4.218931228050804,-19.985595875471404,-45.90309405340126,0.0,3.1308051089361406,0.05,0.04084658622741699,0.48408985137939453,0.024183279,0.013448205,-25.53553442328118,-1.0117765282894395,-0.4921278330769761,0.0,10000,1.947009801864624,0.07662965184406742,0.07578165977710316,-22.464658150460544,0.0
164,19.575499773025513,-24.781423639085432,5.1026652892561986,-20.339754083340484,-45.49881151079118,0.0,2.9193790043501373,0.05,0.02612161636352539,0.43200230598449707,0.024193319,0.016004179,-25.460123344861607,-1.013747678443724,-0.49725609252276654,0.0,10000,1.6635279655456543,0.10395302928662874,0.10350941557124188,-22.239382354912312,0.0
165,19.610902547836304,-24.991379427328855,5.299592268427421,-20.307179770384973,-45.702806699124196,0.0,3.6687377174935247,0.05,0.026720762252807617,0.44988155364990234,0.023938596,0.012513926,-25.413248953108333,-1.0176243133579626,-0.501376873700096,0.0,10000,1.7224955558776855,0.110031721273826,0.11281156702135717,-22.32261085351144,0.0
166,19.705294847488403,-24.365232216294853,4.079602253196602,-19.425718172553523,-45.851856257606016,0.0,2.4210384408992747,0.05,0.02380657196044922,0.4401283264160156,0.02475211,0.017727962,-25.308447279426986,-1.009150180124084,-0.48892365373971186,0.0,10000,1.8392002582550049,0.08342740873148036,0.07424824219590134,-22.157509568992758,0.0
167,19.366374969482422,-24.583648003219523,5.818902163818643,-19.918084525852628,-45.88607920244951,0.0,2.6759758418744264,0.05,0.03248095512390137,0.4539313316345215,0.024022548,0.016737552,-25.23596735180624,-1.011260092247484,-0.4933674405542491,0.0,10000,1.8426644802093506,0.1308576291389311,0.12725144915146902,-21.341090878001136,0.0
168,19.570472955703735,-24.950618730644663,6.030365400301327,-19.08102831106554,-45.64931538118291,0.0,3.151386690334627,0.05,0.0382390022277832,0.4699742794036865,0.02431464,0.014332845,-25.207432489690085,-1.0164389650849166,-0.5006412966210297,0.0,10000,1.9171421527862549,0.1361209060703075,0.1363446117447253,-22.103351034760443,0.0
169,19.542038440704346,-23.554191652284416,3.8854076269768414,-19.626820604072346,-45.73080322831085,0.0,3.3445570868748717,0.05,0.018210411071777344,0.522369384765625,0.024439452,0.01294365,-25.042108405949516,-1.0000362668028346,-0.47277292520912184,0.0,10000,2.002514600753784,0.07734866655953059,0.07093225066237688,-21.393766319903257,0.0
170,19.5047287940979,-24.608721621456326,5.932085970601054,-19.242134376060537,-46.27984129097702,0.0,2.9850161189544506,0.05,0.020370006561279297,0.45073699951171875,0.024118211,0.014839852,-24.9987697275002,-1.011207590726791,-0.4937242996164551,0.0,10000,1.9101159572601318,0.13980475419634944,0.12933023839726804,-21.312146729626814,0.0
171,19.58416247367859,-24.53899074644317,5.531106074195706,-19.91740554763568,-45.67495103231535,0.0,3.0532708969624873,0.05,0.024884462356567383,0.42685413360595703,0.025107421,0.0149216335,-24.9527918293945,-1.011523897990957,-0.49247389489324256,0.0,10000,1.963777780532837,0.12333610659161076,0.12291229990114076,-22.22177530918183,0.0
172,19.854769468307495,-23.864939347605613,3.625577392076692,-20.428700645875956,-45.58338881941593,0.0,3.0086525508261133,0.05,0.02453017234802246,0.4547433853149414,0.0250202,0.015520883,-24.844006581215613,-1.0045803718334094,-0.47898482032365536,0.0,10000,1.8548965454101562,0.06753254397012369,0.06316265792889915,-21.24926994779595,0.0
173,19.527254581451416,-24.130313180477923,4.663234212347959,-20.064897647154837,-45.769793022130834,0.0,2.5832120859763417,0.05,0.02637195587158203,0.4218294620513916,0.025190478,0.01763276,-24.772637241141844,-1.0076543240507865,-0.48430337489060626,0.0,10000,1.8967983722686768,0.09639131645632042,0.09369143695319793,-21.492132758939885,0.0
174,19.546465158462524,-24.089692864747594,4.593059098925595,-20.069287274107026,-45.873448110550264,0.0,3.667851838273195,0.05,0.02071833610534668,0.44039440155029297,0.024486292,0.011919627,-24.70434280350242,-1.0072322163921819,-0.4833543939536186,0.0,10000,1.6964268684387207,0.09225938849222828,0.0922344202373896,-21.456002334967415,0.0
175,19.896080017089844,-23.54166449961629,3.853299160680886,-19.672249924265518,-45.478607952127575,0.0,3.344037001708035,0.05,0.023116111755371094,0.40088725090026855,0.025312083,0.014476058,-24.58807497311381,-1.0012171405503123,-0.47253419503237026,0.0,10000,1.7198529243469238,0.07155163664450441,0.07061333382964687,-21.372373758521597,0.0
176,18.961734771728516,-23.80405971497092,3.6736044582197325,-19.536852751607576,-44.81735870859926,0.0,2.942604146311987,0.05,0.03512287139892578,0.42357373237609863,0.02535859,0.01533064,-24.50967344729952,-1.004550535001574,-0.47777629782802916,0.0,10000,1.7889635562896729,0.06517901995877111,0.06472016824615232,-22.118364190694216,0.0
177,18.094181776046753,-24.246140474339438,4.475011518120965,-18.56743754333537,-45.237203175780294,0.0,3.356947844465366,0.05,0.018004179000854492,0.4223659038543701,0.02349512,0.013232906,-24.483320150003514,-1.009988266881018,-0.4866249333785791,0.0,10000,1.9271659851074219,0.0895570800911773,0.08596010136092057,-22.178562692609965,0.0
178,19.446628093719482,-24.18043777571047,4.82831286656495,-19.894606796688166,-45.45938523743008,0.0,3.1586623147885438,0.05,0.032000064849853516,0.4506218433380127,0.02466036,0.0139703145,-24.45303191257421,-1.009041374665281,-0.4853306535485119,0.0,10000,1.7952256202697754,0.09818873563396846,0.09699761424133696,-22.18880282103169,0.0
179,19.779013872146606,-23.80884886696024,3.4143318086042687,-20.051365357611353,-44.71985167932258,0.0,3.150462675605652,0.05,0.024131298065185547,0.5046405792236328,0.025686666,0.01599055,-24.388613608012815,-1.0041340569052832,-0.47789201962017325,0.0,10000,1.9201159477233887,0.058521531270410244,0.05747477363695582,-21.17863751474596,0.0
180,18.90462636947632,-24.55504733566512,5.509431925621114,-19.70226531634757,-45.34987193938327,0.0,3.3325186241450777,0.05,0.022592782974243164,0.4457581043243408,0.025501287,0.013239377,-24.40525698077805,-1.0139334812971277,-0.49281360388876677,0.0,10000,1.9271819591522217,0.12567023459943452,0.12426475098557381,-21.108235100381183,0.0
181,19.450536012649536,-23.487488782402256,4.582836064798804,-18.5746370382112,-44.82125928136446,0.0,3.1544475784057133,0.05,0.03370165824890137,0.43516039848327637,0.024118286,0.013978715,-24.313480160940472,-1.0006251512364408,-0.4711635839457095,0.0,10000,2.0368995666503906,0.10687631342108762,0.09750820517655792,-21.63780179480736,0.0
182,19.754080772399902,-23.019743587607888,3.6020911676201157,-18.73387842375709,-44.791785980921574,0.0,3.5223109208849506,0.05,0.024645090103149414,0.41503429412841797,0.025464635,0.013697508,-24.184106503607214,-0.9961946633064048,-0.4621063017519617,0.0,10000,1.8294715881347656,0.0743375200475928,0.06737281618327727,-21.702099331276546,0.0
183,19.697338581085205,-24.4950683701409,6.637042277730034,-19.79431343034395,-45.389928906400066,0.0,3.1442812510956983,0.05,0.028676509857177734,0.4100954532623291,0.024725275,0.0144013995,-24.215202690260586,-1.0142755571577893,-0.4914694711578667,0.0,10000,1.7825677394866943,0.17172407502738038,0.15876546260414837,-22.088555096921716,0.0
184,19.584872484207153,-23.406847143750216,4.35605343243908,-18.68794198509459,-45.110637076171464,0.0,3.611195861210291,0.05,0.03295564651489258,0.4886331558227539,0.024002135,0.013615479,-24.13436713560955,-1.0013061736515503,-0.46985218685606756,0.0,10000,1.8589437007904053,0.0988972541640163,0.08875530823520951,-21.871772521941683,0.0
185,19.844406604766846,-23.650595151638765,5.091197321516715,-19.939682528121754,-45.53304622252138,0.0,3.4928747410655174,0.05,0.032196760177612305,0.4918358325958252,0.024064204,0.012512886,-24.085989937212474,-1.0034909931185352,-0.4747210879455514,0.0,10000,1.952608346939087,0.11487938869700681,0.11434963751498102,-22.08657255469108,0.0
186,19.644804000854492,-23.86266384661386,5.028014133104467,-19.810893544962997,-45.0297880416852,0.0,3.385413737323722,0.05,0.030098438262939453,0.41464900970458984,0.024419317,0.014152217,-24.063657328152615,-1.006789124387547,-0.4788160118738443,0.0,10000,1.7761659622192383,0.1098653229125742,0.110286325714656,-22.282427344064214,0.0
187,19.79288959503174,-23.536424655961593,4.008065444847427,-18.954068830992753,-45.04344206811003,0.0,2.928475975346289,0.05,0.030196189880371094,0.4523153305053711,0.024038302,0.014107873,-24.010934060933515,-1.0036579178442369,-0.47245581653651586,0.0,10000,1.8383095264434814,0.077686190336678,0.0762286122687194,-22.324250502363576,0.0
188,19.901951789855957,-24.2939224793861,4.649610255817471,-19.26829788951481,-45.16595452828646,0.0,3.1715209150965613,0.05,0.03131437301635742,0.5015444755554199,0.025187882,0.014161839,-24.03923290277877,-1.0121627180835473,-0.48758470529469006,0.0,10000,1.8453028202056885,0.09588268444910646,0.092765722907492,-22.294002024511475,0.0
189,19.451807022094727,-23.649939335347756,3.848363570499726,-19.521578772603917,-44.89079715791436,0.0,2.7691350443600338,0.05,0.031063318252563477,0.4596736431121826,0.024801854,0.016897203,-24.00030354603567,-1.0051254856232799,-0.47470525075879416,0.0,10000,1.9084110260009766,0.07011395002407544,0.07015374860830677,-22.157039342112803,0.0
190,19.97004508972168,-23.688504733865642,4.860262939331567,-19.471965640336474,-45.27085760122576,0.0,3.766317111259727,0.05,0.03551292419433594,0.4766972064971924,0.021754447,0.0098273,-23.96912366481867,-1.004768911980915,-0.47549808996103576,0.0,10000,1.924734354019165,0.10396940920471912,0.10263342060760476,-22.13089116781746,0.0
191,19.014230251312256,-23.867626462955478,5.432076234619317,-19.64695016811424,-45.2257790853382,0.0,2.7817165578321554,0.05,0.031267642974853516,0.4352259635925293,0.023874808,0.015515561,-23.95897394463235,-1.0071307974009278,-0.47894347811901483,0.0,10000,2.031264066696167,0.11999962315667667,0.11909827865068695,-22.00212623769753,0.0
192,19.76790142059326,-23.017976474549233,3.5220332419444653,-19.287696485680094,-44.745655834572666,0.0,3.42123252145224,0.05,0.02278876304626465,0.44184088706970215,0.024936102,0.014128472,-23.86487419762404,-0.9974267476649672,-0.46201886213278875,0.0,10000,1.8559954166412354,0.06702462887591892,0.06268769189921779,-22.01917370898841,0.0
193,19.59102725982666,-23.483058567224187,4.197017153645236,-19.880188468624187,-44.249123997516335,0.0,3.062588804694206,0.05,0.03535056114196777,0.42823290824890137,0.025786148,0.015216278,-23.826692634584056,-1.0017666212800398,-0.4713823388196115,0.0,10000,1.9417495727539062,0.086692253791279,0.08569872203393607,-22.03463229747087,0.0
194,19.1702139377594,-23.293506804563652,3.08853064871737,-18.806770987915773,-44.43498666033152,0.0,3.364109348502914,0.05,0.04683041572570801,0.46115899085998535,0.023492701,0.013284575,-23.773374051582017,-1.0006477336852329,-0.46759748265246076,0.0,10000,1.8945579528808594,0.05026910805670143,0.04839456273272663,-21.86160552724973,0.0
195,19.599830627441406,-23.39302636879799,4.615879437589194,-19.20406971020539,-44.947821163498546,0.0,3.669907076425668,0.05,0.03975057601928711,0.46709370613098145,0.024562966,0.013057216,-23.735339283303617,-1.0013424883435877,-0.4695790449129623,0.0,10000,2.1584739685058594,0.10048914877507119,0.0977177830775897,-21.961823493597784,0.0
196,19.564202547073364,-23.02583988684663,3.7171612160321295,-19.512232562368855,-44.76129881488356,0.0,3.114690010585425,0.05,0.037249088287353516,0.46090245246887207,0.024112444,0.014506585,-23.66438934365792,-0.9967944139384973,-0.46224641821886775,0.0,10000,1.8519983291625977,0.06938542807545214,0.06806893932229074,-21.756457320951714,0.0
197,19.448611736297607,-23.177776944712534,3.707192485253703,-19.259520248400428,-44.07829372661866,0.0,2.9954371444649786,0.05,0.025350093841552734,0.43262147903442383,0.024540434,0.015470684,-23.61572810376338,-0.9990352503588817,-0.465137442953246,0.0,10000,2.077014684677124,0.07173167179803926,0.06995191507770057,-21.92228497227638,0.0
198,19.651233673095703,-22.747578688813956,3.0707381913103515,-18.810139458091662,-44.64812128792282,0.0,3.038958466564569,0.05,0.045500755310058594,0.46190786361694336,0.02443228,0.015173482,-23.528913162268438,-0.9934606979179924,-0.45666441864256846,0.0,10000,1.742666482925415,0.05125241844603081,0.05056969044854751,-21.95433602047226,0.0
199,19.805747985839844,-23.65739872562913,4.996017466527073,-18.908115467244443,-44.905942471986315,0.0,3.293694528968629,0.05,0.048860788345336914,0.46389102935791016,0.024649635,0.014475439,-23.54176171860451,-1.0044467319154335,-0.4748719037986507,0.0,10000,1.7490320205688477,0.11250276543137804,0.1092539409980386,-21.752351245115303,0.0
200,19.634270906448364,-22.79153033777152,3.59856245136558,-18.205719653489393,-45.01304234409043,0.0,3.2192457285127647,0.05,0.017603158950805664,0.4614369869232178,0.024430562,0.013598463,-23.46673858052121,-0.9942681475453798,-0.45755425785228326,0.0,10000,1.9811904430389404,0.06766622962110318,0.06565999412734966,-20.922475389504633,0.0
201,19.806252241134644,-23.62540164148165,5.683791391805208,-18.890519451244252,-44.73410920418329,0.0,3.2670309911867648,0.05,0.013540267944335938,0.42502927780151367,0.02332976,0.013384537,-23.482604886617253,-1.0044925106117468,-0.4742344727120051,0.0,10000,1.8641986846923828,0.13635928819257317,0.1309304192792902,-20.82027999084091,0.0
202,19.63336944580078,-23.26955454092254,4.730831580904407,-19.055924306442805,-44.40639489605992,0.0,3.0848962757978637,0.05,0.0189511775970459,0.4565894603729248,0.023759583,0.014284209,-23.46129985204778,-0.9993579786689682,-0.46698283842030336,0.0,10000,1.773327350616455,0.10734732873454245,0.10575562875260544,-20.836522949881847,0.0
203,19.678837060928345,-23.272737217351423,4.748968994787874,-18.652060544558122,-44.78162996392612,0.0,3.177625483000248,0.05,0.017531394958496094,0.4806981086730957,0.02424134,0.013683857,-23.442443588578147,-1.000231690408533,-0.4670367476538745,0.0,10000,1.9230666160583496,0.10339329750201044,0.10267590529469708,-20.77524501787849,0.0
204,19.364293336868286,-22.212003718137076,3.0828815768760967,-18.91592412973188,-44.40643149373678,0.0,2.5894903794457607,0.05,0.014801025390625,0.47528767585754395,0.024323992,0.015990533,-23.31939960153404,-0.9867398622318462,-0.44591462761445555,0.0,10000,1.8117542266845703,0.0668225797166662,0.054660588306904886,-20.684987836859275,0.0
205,19.56852698326111,-23.908643465180113,7.1078519618155465,-18.29951506090044,-44.96784641631565,0.0,2.7737423974351305,0.05,0.017650842666625977,0.4712216854095459,0.025422662,0.017151421,-23.37832398789865,-1.0077167039690231,-0.4799004961199919,0.0,10000,1.7890980243682861,0.20252588880718922,0.1855992672091963,-20.87547280017654,0.0
206,19.47291135787964,-22.659105858089443,4.033904311561955,-18.554142629095754,-44.31011969418073,0.0,2.45480746513605,0.05,0.015404462814331055,0.4918551445007324,0.024621049,0.018000416,-23.30640217491773,-0.9929986765676106,-0.454772923009391,0.0,10000,1.7206227779388428,0.09456253384569491,0.08123160607335855,-21.629595589697153,0.0
207,19.35190486907959,-22.593228082334353,2.71015697998812,-19.57260601373192,-44.260514031660726,0.0,2.8914562538489244,0.05,0.014356136322021484,0.4146232604980469,0.024266712,0.015767442,-23.23508476565939,-0.992502425203297,-0.45359213018779015,0.0,10000,1.9128777980804443,0.041378390202118746,0.040371146203325374,-21.679361831947208,0.0
208,19.722201108932495,-22.39594030279959,3.058255832951994,-19.643963830336155,-44.2557804690647,0.0,3.223348318092366,0.05,0.018474102020263672,0.46223020553588867,0.024307504,0.015649995,-23.151170319373414,-0.9898903502856179,-0.44964436479565406,0.0,10000,1.8207440376281738,0.052467928575136415,0.052607175070928096,-21.102162347856556,0.0
209,19.580366611480713,-22.61696089925008,4.380692690514509,-19.58786100265538,-45.0761121427093,0.0,3.0319902967974066,0.05,0.016032695770263672,0.44927287101745605,0.02551877,0.014274551,-23.09774937736108,-0.9925938210972904,-0.4540667744034883,0.0,10000,1.7816457748413086,0.09299172786086025,0.0907367086859537,-21.937082834087708,0.0
210,19.09928297996521,-22.644018107652673,4.046376076357752,-19.583134913501006,-44.39441343916948,0.0,3.1281818712292817,0.05,0.014659404754638672,0.4200773239135742,0.02456059,0.012481864,-23.05237625039024,-0.9934618553087,-0.45461247221063705,0.0,10000,1.941504716873169,0.08405130680238282,0.0843679852011642,-21.028827763359978,0.0
211,19.454808712005615,-22.644922567826043,4.379318328554937,-18.92599553758711,-45.002197791600935,0.0,3.6490017322312984,0.05,0.018891334533691406,0.4413492679595947,0.024869869,0.013812039,-23.01163088213382,-0.9924632355257222,-0.4546157394740512,0.0,10000,2.000478982925415,0.09662672782146038,0.09223974702655031,-21.003674401545503,0.0
212,19.578981637954712,-22.278644029778206,3.702925852174014,-18.852857688790266,-44.52157414894807,0.0,3.102234771903698,0.05,0.016388416290283203,0.44464635848999023,0.02507681,0.013527869,-22.93833219689826,-0.9885884611592212,-0.4472895399208825,0.0,10000,1.8441758155822754,0.07486742289183268,0.07522422374631317,-21.113720614604606,0.0
213,19.586597204208374,-22.829195770758005,4.371684918486329,-18.473785247521608,-44.54410639198312,0.0,2.672736661963599,0.05,0.019048690795898438,0.4729635715484619,0.024520215,0.0176926,-22.927418554284234,-0.9952484330808585,-0.45816800419789316,0.0,10000,2.004848003387451,0.09889410492859114,0.0958040022194336,-22.080603724861977,0.0
214,19.842642784118652,-22.65485691079074,2.9256317372307294,-18.358346950595873,-44.005586060931556,0.0,3.0623695905719175,0.05,0.020120859146118164,0.4319024085998535,0.024362566,0.014678426,-22.900162389934884,-0.9934756329992624,-0.45482844027563474,0.0,10000,1.8884546756744385,0.05143248828275284,0.04779063992830066,-21.954027135603802,0.0
215,19.583653450012207,-22.79556923363888,4.158984302742668,-18.946396805097613,-45.242721080640194,0.0,3.075370383520863,0.05,0.04053473472595215,0.4332602024078369,0.023613326,0.0152218,-22.889703074305285,-0.9950236606781354,-0.45764755072019747,0.0,10000,1.9576575756072998,0.08405369085281353,0.08274157126255936,-21.485533939968214,0.0
216,19.52185845375061,-22.271409438853215,3.1239869611935256,-18.762489919633556,-44.9333992126504,0.0,3.122250744990557,0.05,0.014028072357177734,0.399646520614624,0.023787452,0.0131389,-22.827873710760077,-0.9887663123970518,-0.4471556030844988,0.0,10000,2.0741894245147705,0.055386353252562436,0.05117157862838972,-21.256459705705428,0.0
217,19.46462321281433,-22.2097856102078,3.010166472925289,-19.451853909780553,-44.46709106190105,0.0,2.5161753492810477,0.05,0.033446550369262695,0.5107755661010742,0.02427487,0.018223088,-22.766064900704848,-0.9875875009482817,-0.44592775937895224,0.0,10000,2.5914804935455322,0.05244929323692592,0.05215744307918634,-21.142442062561667,0.0
218,19.49769616127014,-22.72668323646164,4.199902638835325,-19.216783902044742,-45.72596883692091,0.0,2.6057540449699785,0.05,0.015839815139770508,0.4127967357635498,0.02508044,0.016886229,-22.76212673428053,-0.9927646504156471,-0.45624854858882347,0.0,10000,1.855865478515625,0.08576177432871629,0.08864008336083418,-21.047783241829475,0.0
219,19.607213973999023,-22.548310253008157,4.145948746098552,-19.169190139946867,-44.28923412545154,0.0,2.484841092903316,0.05,0.019154787063598633,0.4564344882965088,0.025183875,0.018881323,-22.740745086153293,-0.9914059193913345,-0.45270182218723604,0.0,10000,1.7471904754638672,0.09625340529266296,0.0889789820262985,-21.130186181603847,0.0
220,19.00970482826233,-22.458703178005862,4.141031007947016,-18.813126125111495,-45.32060420064939,0.0,3.4098185843778706,0.05,0.020491361618041992,0.46383166313171387,0.025003463,0.013299605,-22.712540895338552,-0.990149019775698,-0.45088799010989883,0.0,10000,2.0586140155792236,0.0872961147680447,0.08737111465625733,-21.48291553935024,0.0
221,19.203378200531006,-22.10736714652842,2.8205042369675866,-18.94082529128485,-45.280725845105465,0.0,3.177828101684118,0.05,0.024425506591796875,0.45401859283447266,0.025224127,0.014341577,-22.65202352045754,-0.985836013324963,-0.44381800778674174,0.0,10000,1.928022861480713,0.04792750669909319,0.04484140445506325,-21.396035767307033,0.0
222,19.32601761817932,-22.12094408526354,3.888921262209345,-18.218265938639185,-45.14819168037961,0.0,3.1908184761143783,0.05,0.03158307075500488,0.4168696403503418,0.025517909,0.013758795,-22.59891557693814,-0.9859809347610984,-0.44416865207431544,0.0,10000,1.952319860458374,0.08063176574948623,0.08080661151385395,-20.680286480747156,0.0
223,19.392035722732544,-22.294257852317372,4.625287235995072,-18.492706584771312,-44.98470166399154,0.0,3.374533942642022,0.05,0.018965721130371094,0.48485255241394043,0.024781821,0.013249416,-22.568449804476064,-0.9882291577697869,-0.44747177588156917,0.0,10000,1.9411137104034424,0.1085655977647326,0.10833734325885762,-20.66437830581643,0.0
224,19.391321182250977,-22.70464636569618,5.188690764682094,-18.696317791558137,-45.56344990459664,0.0,2.5483422267042393,0.05,0.023144245147705078,0.44158244132995605,0.024798105,0.018718647,-22.582069460598074,-0.9934124606348739,-0.45582376542483083,0.0,10000,1.9617328643798828,0.12273310759595417,0.12132876018930619,-21.355824384963274,0.0
225,19.146029710769653,-22.78646221345392,5.294174092987679,-18.290223969043367,-45.93865509388852,0.0,2.6375703151516645,0.05,0.020564794540405273,0.44618701934814453,0.023335444,0.014601678,-22.60250873588366,-0.993522071959382,-0.4574669713924233,0.0,10000,2.0996530055999756,0.12233934416172551,0.12591613645546662,-21.366150604772706,0.0
226,18.938116312026978,-22.378370060722663,3.841767049823995,-19.32012185313105,-44.801007976501424,0.0,3.0973166517783226,0.05,0.015334367752075195,0.46909356117248535,0.024547499,0.0142765045,-22.58009486836756,-0.9891967554308637,-0.4493056986169559,0.0,10000,1.9137182235717773,0.08105738581791591,0.07789256786928109,-21.585791459339582,0.0
227,19.492489099502563,-22.370782129391056,4.198179042104335,-19.320037825026674,-45.163079380558415,0.0,3.2383506912087854,0.05,0.020891904830932617,0.41852450370788574,0.024714181,0.013547464,-22.55916359446991,-0.9889443388283297,-0.44917434842093695,0.0,10000,2.0025055408477783,0.09062253199445482,0.08890835475906612,-21.620946948553758,0.0
228,19.8604519367218,-21.93170475155749,3.28315004709195,-19.21492805949791,-45.209307538449764,0.0,3.460834595995509,0.05,0.014698505401611328,0.46993184089660645,0.024650807,0.014019186,-22.49641771017867,-0.9837060448853567,-0.4403615817056423,0.0,10000,1.8506853580474854,0.05919076167764747,0.05889627077737862,-21.404584111381347,0.0
229,19.492167472839355,-22.32907885853332,4.507027936931409,-18.709509545960987,-45.62674168089015,0.0,2.5870148842992378,0.05,0.014572620391845703,0.49974703788757324,0.02469932,0.018642297,-22.479683825014135,-0.9880409450633494,-0.4481594393050237,0.0,10000,1.804598093032837,0.10017923491646381,0.09941584485599311,-21.30598477499953,0.0
230,16.13807225227356,-21.89708943200074,3.617983844603263,-18.857136571430225,-45.11107629545269,0.0,3.92896877313902,0.05,0.0156097412109375,0.4556894302368164,0.025628546,0.012026117,-22.421424385712797,-0.9829290734563136,-0.43967046970206797,0.0,10000,1.8647422790527344,0.07590962572150002,0.07119040981396928,-20.438393872452174,0.0
231,19.132765293121338,-22.30069154509931,5.264496120992103,-18.560089463039553,-45.382726408739295,0.0,3.74833874113561,0.05,0.030972719192504883,0.4530961513519287,0.023179151,0.010980925,-22.40935110165145,-0.9878438754941251,-0.44775714349975587,0.0,10000,1.8510160446166992,0.13085359571844568,0.12851426868013835,-21.481215700717577,0.0
232,19.37067437171936,-22.452828842606195,4.714366944423052,-18.402724511949828,-45.48713018375039,0.0,2.9801644725238186,0.05,0.02217411994934082,0.4311978816986084,0.024989918,0.01585717,-22.413698875746924,-0.9903370316839843,-0.4507957275165805,0.0,10000,1.8531742095947266,0.1053591015378958,0.1049855666186623,-21.227583137658605,0.0
233,19.42417049407959,-22.336246847531086,4.454747017169505,-18.45035920590602,-45.37427219782216,0.0,2.970888940692427,0.05,0.019301176071166992,0.46687769889831543,0.024966598,0.015287306,-22.405953672925342,-0.9878944232763754,-0.4483795173608315,0.0,10000,1.8406898975372314,0.10013171949330023,0.09908646289199607,-20.753104147675835,0.0
234,19.3526668548584,-22.22673165630097,4.719232872012592,-18.60656239132176,-45.342483654461624,0.0,2.697696588003419,0.05,0.057488441467285156,0.44088053703308105,0.024729272,0.017481342,-22.388031471262906,-0.9874544280989298,-0.4461235390316365,0.0,10000,1.8387548923492432,0.10668663626645891,0.10624193483288812,-20.443535586072905,0.0
235,19.525097608566284,-21.807320247849376,3.1601038544579865,-18.42579102424663,-44.85154075991319,0.0,2.9491665839286876,0.05,0.02240443229675293,0.4903435707092285,0.024822261,0.015765093,-22.329960348921553,-0.9821544931235848,-0.43787993587231655,0.0,10000,2.4383440017700195,0.05763510625929557,0.057759698384298654,-21.23238248605134,0.0
236,19.257649898529053,-21.639587473229746,2.742627848006229,-18.819814781990722,-44.840793379007565,0.0,2.448512285947533,0.05,0.01756119728088379,0.47017598152160645,0.025524728,0.018585363,-22.260923061352376,-0.9805546079178669,-0.43438016196102663,0.0,10000,1.892758846282959,0.0443138835377302,0.04449477284435389,-20.44776304132594,0.0
237,18.058661699295044,-22.412864325435248,5.216449296447786,-18.4084940263141,-45.01885969813474,0.0,3.675569040792309,0.05,0.017044544219970703,0.516176700592041,0.024895495,0.012132316,-22.276117187760665,-0.9893947336192168,-0.44982597475309577,0.0,10000,1.8883206844329834,0.1283871699984158,0.1265671323052833,-21.260184757327806,0.0
238,18.955982208251953,-22.12358972689407,4.448499547758001,-18.820507058903647,-45.159988156342,0.0,2.7330591405803473,0.05,0.014782905578613281,0.4420323371887207,0.024430968,0.015727341,-22.260864441674006,-0.9862441078625385,-0.44389978915130723,0.0,10000,1.9794831275939941,0.10152036821574428,0.0987536446910477,-21.455825642888794,0.0
239,19.422696590423584,-22.253176169285208,4.526036206808952,-18.96025634900347,-45.19303272551217,0.0,3.025837000393861,0.05,0.021902799606323242,0.4738194942474365,0.02575969,0.015535026,-22.260095614435127,-0.9881522844419962,-0.44678594646630837,0.0,10000,1.8649077415466309,0.10067081132934767,0.09937071449591274,-21.573154886746533,0.0
240,19.643961668014526,-21.8452392005215,3.0558867513597736,-18.90362507054745,-44.95559654440369,0.0,2.5897193135528687,0.05,0.018700599670410156,0.43842458724975586,0.025655856,0.01689552,-22.218609973043765,-0.9835275950804436,-0.4386328631794169,0.0,10000,1.9846889972686768,0.05237644870339386,0.05169891823508514,-21.33689830291366,0.0
241,19.81625199317932,-21.59010879652481,3.163136668215056,-18.783879842451466,-45.04009557978677,0.0,3.434617058291681,0.05,0.020630598068237305,0.46221017837524414,0.024213856,0.011735974,-22.15575985539187,-0.9799630769582425,-0.43353159471595915,0.0,10000,1.9082374572753906,0.058911995554983554,0.05860329074898052,-21.319030619173326,0.0
242,19.12295150756836,-21.98565719297392,4.177396054986427,-17.90023547824056,-45.00703667670237,0.0,3.379014424113056,0.05,0.02081894874572754,0.47791075706481934,0.024409108,0.013766667,-22.138749589150077,-0.9847139150494515,-0.44144738659285226,0.0,10000,1.9440345764160156,0.08856826692791865,0.08836741404094758,-20.58524551693054,0.0
243,19.711411237716675,-21.765698256216005,2.7506352110646057,-19.54018341770298,-44.917539219651694,0.0,2.7728832201364746,0.05,0.024322032928466797,0.4260697364807129,0.025966631,0.01643924,-22.101444455856672,-0.9817873493772231,-0.43704335298086194,0.0,10000,1.876342535018921,0.04380825743532085,0.04239081205032967,-20.33836740920896,0.0
244,19.60889172554016,-22.25563085054179,4.226734563902757,-18.335695017568323,-45.07792417908153,0.0,3.289897160465131,0.05,0.019244670867919922,0.4523444175720215,0.0221412,0.011622902,-22.116863095325186,-0.9884305764438354,-0.4466985702863736,0.0,10000,1.939742088317871,0.09163882937609633,0.0893840709578219,-20.547806309973133,0.0
