iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2615,2.8873443603515625,551.902338644568,0.8846598924964052,553.4153612917207,548.9158434310912,100.0,1.8809596877848698,0.1,0.007529497146606445,0.2295365333557129,0.050932117,0.050767377,551.4621428862862,-0.0027271768332195784,7.336171205566931,100.0,7200,1.018982172012329,6.098152301255692e-06,5.448129676176955e-06,547.8760927819501,100.0
2616,2.9859070777893066,551.9296097683844,0.71721205407454,553.3827906090849,549.2559515674678,100.0,1.8289926062947266,0.1,0.007566690444946289,0.32700228691101074,0.049985513,0.053646702,551.508889574496,-0.0027237580984676327,7.336513079042125,100.0,7200,1.1106700897216797,4.046083916440169e-06,3.8009347001497554e-06,548.0590302716325,100.0
2617,2.8273777961730957,551.915167881972,0.6755167693999286,553.2229874212301,549.6213490641978,100.0,1.8682018179996873,0.1,0.013463735580444336,0.42148280143737793,0.050298575,0.054147925,551.5495174052437,-0.002725608577990097,7.33632803108988,100.0,7200,1.358886480331421,3.920531456969209e-06,3.2954734382196573e-06,546.9360404198117,100.0
2618,2.917794704437256,551.8063219253468,0.7496529794060425,553.1074327157435,549.6980902781272,100.0,1.8807594064038466,0.1,0.0076711177825927734,0.21560907363891602,0.04996707,0.05420848,551.575197857254,-0.0027401090586967325,7.334877983019216,100.0,7200,1.0974068641662598,3.513712782490543e-06,3.407139389789032e-06,549.8453620323936,100.0
2619,2.690244436264038,551.8536630073245,0.7209550773488805,553.5163026295139,549.5205714976817,100.0,1.8549341173593357,0.1,0.007313966751098633,0.2282869815826416,0.04935489,0.0521482,551.603044372261,-0.0027337574791525925,7.335513140973629,100.0,7200,1.0301790237426758,4.171102523350192e-06,3.716921649493553e-06,549.4942938992328,100.0
2620,2.8212034702301025,551.8034578561977,1.0394103015546834,553.5375527958874,544.7787909501674,100.0,1.7052465892031716,0.1,0.007064342498779297,0.250324010848999,0.04970719,0.050827775,551.6230857206547,-0.0027403060258037945,7.33485828630851,100.0,7200,1.0576281547546387,4.959016027733035e-06,4.063070425215728e-06,549.2320793408082,100.0
2621,2.7374067306518555,551.9523739246303,0.7394989426116554,553.0324988714267,548.8560727255202,100.0,1.979087366198722,0.1,0.007300376892089844,0.29251909255981445,0.05096157,0.051500127,551.6560145410523,-0.0027204585878324856,7.336843030105641,100.0,7200,1.0646846294403076,3.5148818918557765e-06,3.1972624667397624e-06,547.4697084363562,100.0
2622,3.3099288940429688,552.0574897051275,0.6696591701084946,553.2754509724723,549.5541750024825,100.0,1.7137816542862099,0.1,0.008518218994140625,0.23653697967529297,0.04965617,0.057095483,551.6961620574598,-0.002706428995736172,7.338245989315272,100.0,7200,1.190744400024414,2.9642115495268755e-06,2.943604132546648e-06,544.138948523524,100.0
2623,2.672034740447998,551.8645652901203,0.7147022126156395,553.1393489568277,549.551612535949,100.0,2.020958831728209,0.1,0.007723093032836914,0.24213838577270508,0.049034476,0.04896743,551.7130023807258,-0.0027322548658197613,7.3356634023069125,100.0,7200,1.2191550731658936,3.438479131649749e-06,3.174845117396588e-06,547.6094240311382,100.0
2624,2.669206142425537,551.943148878135,0.7389307026538817,553.5147472622184,550.0857791894389,100.0,1.8544729089271104,0.1,0.00732874870300293,0.24211740493774414,0.04938489,0.051059112,551.7360170304668,-0.0027216524522786652,7.3367236436610215,100.0,7200,1.0367944240570068,3.225575769021563e-06,3.0810511065031777e-06,546.1977991511432,100.0
2625,2.705496311187744,552.0805238321853,0.66757028228424,553.4219593887938,549.4287499562784,100.0,1.7981634936493902,0.1,0.00705409049987793,0.22250652313232422,0.04975978,0.054212913,551.7704677106386,-0.002703290739474043,7.338559814941486,100.0,7200,1.0313951969146729,2.991959446161773e-06,2.5898241354652813e-06,545.2041737857767,100.0
2626,3.244257926940918,551.8416339230365,0.7617193843025847,553.2629935005612,548.9093025292972,100.0,1.805020482324145,0.1,0.019661664962768555,0.3185892105102539,0.049336977,0.05024423,551.7775843318784,-0.002735199932304482,7.335368895658441,100.0,7200,1.2883620262145996,3.440014422562665e-06,2.758244921608054e-06,548.7524868195903,100.0
2627,2.822174549102783,551.9727697726499,0.6699987372757391,553.1563470921114,550.1292191113253,100.0,1.8001564401164547,0.1,0.007175922393798828,0.20299673080444336,0.050107438,0.05631312,551.7971028759556,-0.0027179121548662546,7.337097673402265,100.0,7200,1.2742505073547363,2.6849016280670277e-06,2.4727607907923647e-06,549.6359772528483,100.0
2628,2.80538272857666,552.0102821922163,0.7426488623435393,553.2548789153063,549.1882152335254,100.0,1.7000122703077667,0.1,0.007027864456176758,0.25393128395080566,0.049994707,0.058883633,551.8184208075817,-0.002712658020030912,7.337623086885798,100.0,7200,1.0543951988220215,2.9435925252868244e-06,2.944605772896822e-06,549.5222039812442,100.0
2629,2.9090683460235596,551.9671105100637,0.6572867776327772,553.2385200366093,550.3364049813076,100.0,1.8354663258831883,0.1,0.006781578063964844,0.23816847801208496,0.049711786,0.05466682,551.8332897778299,-0.002718519861780087,7.337036902710881,100.0,7200,1.0132477283477783,2.933841082523423e-06,2.630304579839883e-06,549.2274259665983,100.0
2630,2.9871416091918945,552.0089068803223,0.6847582838685166,553.3245287072374,549.3941236530726,100.0,1.7024268701222052,0.1,0.007054567337036133,0.2437136173248291,0.051072914,0.060503013,551.8508514880791,-0.0027130860193000047,7.337580286958887,100.0,7200,1.0193827152252197,2.8771077181602195e-06,2.5396804684955823e-06,549.0136317731951,100.0
2631,3.0399649143218994,551.897591905419,0.6931007700619803,553.2053664733019,549.7070821802279,100.0,1.8001450854847358,0.1,0.0074727535247802734,0.22716593742370605,0.049501307,0.054377377,551.8555255298131,-0.002727637181770689,7.33612517071182,100.0,7200,1.0300695896148682,2.7489405392938504e-06,3.3867348758500447e-06,548.0544294214044,100.0
2632,2.7003860473632812,552.0024286223214,0.7205019112232569,553.2740298211274,548.8025424533072,100.0,1.7283890924815712,0.1,0.014679670333862305,0.4209880828857422,0.049335513,0.05643317,551.870215839064,-0.0027138446028856706,7.3375044286003215,100.0,7200,1.0067996978759766,3.5208983208552215e-06,6.334845645720839e-06,543.4159635251907,100.0
2633,2.8058829307556152,552.0018498369126,0.5858418941673054,553.0887499540968,550.5135715006102,100.0,1.5224304390993764,0.1,0.009133100509643555,0.33156847953796387,0.049651157,0.072290316,551.8833792388489,-0.002713852889358826,7.337503599953005,100.0,7200,1.4102957248687744,5.62074359809898e-06,2.763950816227262e-06,547.3062618423933,100.0
2634,2.6631596088409424,545.5194239048502,62.13682053932907,553.1824452290933,-60.06964314657503,100.0,1.7763565442502018,0.1,0.007297515869140625,0.22872185707092285,0.049550954,0.03614823,551.246983705449,-0.003185708374680006,7.25106459696136,100.0,7168,1.1528165340423584,0.015832627583562773,0.01639128210645968,546.006730785466,100.0
2635,2.703017473220825,551.9800246695194,0.7908246495313324,553.2606600060964,549.43650435319,100.0,1.364705334288502,0.1,0.007233381271362305,0.22447490692138672,0.04983122,0.07024234,551.320287801856,-0.0027166267282316375,7.337226216065726,100.0,7200,1.019690752029419,0.0019216826160140213,1.4006028784968305e-05,548.5619118950722,100.0
2636,2.6923389434814453,551.9173855196583,0.7694825360134889,553.1469872430548,549.7529649963337,100.0,1.7787197566925153,0.1,0.007028341293334961,0.20654869079589844,0.049865004,0.054626383,551.3799975736363,-0.002725260065279672,7.336362882360922,100.0,7200,1.027010202407837,1.6052594574418086e-05,8.229887203130356e-06,543.634635103862,100.0
2637,2.856816530227661,551.8618704500308,0.7426212760650577,553.2809800877584,549.4374972765859,100.0,1.721767242893257,0.1,0.019238948822021484,0.2716176509857178,0.0496776,0.05823436,551.4281848612758,-0.002732455576036114,7.3356433312852785,100.0,7200,0.999457836151123,7.906056609710252e-06,6.022696010737766e-06,546.9927492820458,100.0
2638,3.3274612426757812,551.9349132507076,0.6634752066625494,552.9073653520196,549.1751454898183,100.0,1.832720380485774,0.1,0.029296159744262695,0.28392791748046875,0.04981755,0.05335765,551.478857700219,-0.002722696172551784,7.336619271633711,100.0,7200,1.2742156982421875,5.894870534478648e-06,4.7871653928220644e-06,546.4313207384366,100.0
2639,2.7798681259155273,551.8190225013346,0.7710892138777286,553.2342080878506,549.4198525178327,100.0,1.761833081841075,0.1,0.007145881652832031,0.2322990894317627,0.05012556,0.055512287,551.5128741803305,-0.0027384209417096587,7.335046794717923,100.0,7200,1.2081656455993652,5.504225842324298e-06,5.00094530331005e-06,541.6526552029746,100.0
2640,2.8494133949279785,551.8777567812831,0.7273165274206814,553.411246193414,549.4501795621754,100.0,1.7608154174816217,0.1,0.006879568099975586,0.22452902793884277,0.050832648,0.056356523,551.5493624404257,-0.0027303679480485854,7.3358520940840295,100.0,7200,1.0192232131958008,4.857988807120662e-06,4.26848844536235e-06,544.2157240164208,100.0
2641,2.965585231781006,551.946249739357,0.6629099159827763,553.2397699863673,550.135686678644,100.0,1.7797535739303383,0.1,0.007184743881225586,0.20678997039794922,0.050096106,0.05536551,551.5890511703188,-0.002721231149045173,7.3367657739843715,100.0,7200,1.0708842277526855,4.436195272832675e-06,3.782384246630013e-06,543.5508413904387,100.0
2642,2.755356550216675,552.0650657482516,0.675218527102936,553.4462675858962,550.1122796213921,100.0,1.6561980707764523,0.1,0.008623600006103516,0.22964715957641602,0.049804688,0.060078904,551.6366526281122,-0.002705494399591285,7.338339448929759,100.0,7200,1.0545480251312256,3.534453486658634e-06,3.1068496613387205e-06,547.6567217904609,100.0
2643,3.168201208114624,551.929347911072,0.7011081572704845,553.3090982951818,550.0442832071766,100.0,1.7434092028949295,0.1,0.040601253509521484,0.304706335067749,0.051390164,0.060716968,551.6659221564082,-0.0027234438618365642,7.336544502705233,100.0,7200,1.1644742488861084,3.632038097688588e-06,3.470354197625808e-06,547.3800408407445,100.0
2644,2.6235218048095703,551.9431704766706,0.7372514697972382,553.3010787583421,549.9051689714966,100.0,2.045940072061254,0.1,0.007082700729370117,0.23172235488891602,0.04854201,0.04738002,551.6936469884345,-0.0027218836837996445,7.336700520508924,100.0,7200,1.177647352218628,3.8076821629000554e-06,3.285977246307281e-06,546.9455329261601,100.0
2645,2.6893651485443115,551.9302486177797,0.8192485270559811,553.1959120986701,547.9689851443986,100.0,1.6747131059776936,0.1,0.006616115570068359,0.22227144241333008,0.049715787,0.060630623,551.717307151369,-0.0027235054084699096,7.336538348041898,100.0,7200,1.0596253871917725,3.7992843992803116e-06,3.6053481057894427e-06,547.1054161929161,100.0
2646,2.6896398067474365,551.894421751735,0.971151176881594,553.2347479556838,548.1191770204268,100.0,1.495361645198855,0.1,0.006688594818115234,0.20292997360229492,0.049299907,0.06063583,551.7350186114056,-0.0027224254620922747,7.336090787124106,100.0,7200,1.0373201370239258,3.8952990335046055e-06,3.919594634775114e-06,542.6750842995208,100.0
2647,2.662153482437134,551.9251031889027,0.7859052822485822,553.165695163086,549.4400535272454,100.0,1.9953637158723367,0.1,0.015383005142211914,0.40530848503112793,0.050896574,0.047198057,551.7540270691553,-0.0027242125903138167,7.336467629857508,100.0,7200,1.0174996852874756,3.708368606114938e-06,4.322616216214045e-06,546.0817480595208,100.0
2648,2.6405773162841797,552.0332789051632,0.6830137290412585,553.2457058338329,549.7378729658311,100.0,1.6965710322737078,0.1,0.018099069595336914,0.33537912368774414,0.050025415,0.05431501,551.7819522527561,-0.002709716833219794,7.33791720556691,100.0,7200,1.5133910179138184,3.992161153229805e-06,2.3676316762002184e-06,547.8242030879418,100.0
2649,2.6374378204345703,551.8301746197,0.752175170455208,553.3320610319718,549.6344945644578,100.0,1.7645319664747632,0.1,0.008345365524291992,0.2076249122619629,0.050260045,0.056558568,551.7867744894505,-0.002736721715642588,7.33521671732463,100.0,7200,1.0541081428527832,3.6154838982367273e-06,3.168587244167319e-06,548.9021893622545,100.0
2650,2.8630363941192627,552.0842108974297,0.601209764040695,553.4105546101636,550.4013632986058,100.0,2.0178346022203892,0.1,0.011835575103759766,0.22282886505126953,0.04894685,0.047116473,551.8165181302485,-0.002702870715974645,7.338601817291426,100.0,7200,1.0086486339569092,2.5675662475010893e-06,2.274575194395679e-06,548.2811900666292,100.0
2651,2.9903790950775146,551.9523349498463,0.7479421013959947,553.3534040039422,549.3459233481401,100.0,1.8660120241511517,0.1,0.007610321044921875,0.22185826301574707,0.049945716,0.048394658,551.8300998122083,-0.0027202233965245696,7.336866549236432,100.0,7200,1.0316376686096191,2.9747779824332877e-06,3.2096855970157977e-06,547.17358869254,100.0
2652,2.9070932865142822,551.9762744920805,0.9531214803370075,553.21329161491,545.378706654009,100.0,1.407059513735261,0.1,0.0074312686920166016,0.2239680290222168,0.050404094,0.06519754,551.8447172801956,-0.0027121559875276334,7.337117734580571,100.0,7200,1.0086359977722168,3.2497913761190054e-06,3.3211557411131936e-06,543.9310106091026,100.0
2653,3.3410627841949463,552.0804695916893,0.5676118690036757,553.3449841015849,550.4269110848904,100.0,1.621543141088432,0.1,0.007317066192626953,0.2193012237548828,0.05015245,0.06363526,551.868292511345,-0.0027035398143718005,7.3385349074517086,100.0,7200,1.018078327178955,2.4848430761748317e-06,2.392727810390812e-06,547.0530841543575,100.0
2654,2.945575714111328,551.9949420712909,0.646701451071145,553.09224356271,548.6805517632403,100.0,1.8429713194446553,0.1,0.011321067810058594,0.6197936534881592,0.04891042,0.05171298,551.8809574673396,-0.00271461572370891,7.337427316517998,100.0,7200,1.1428921222686768,2.8153830272057063e-06,2.3436167091504346e-06,546.8352571674773,100.0
2655,2.7109532356262207,552.1342954711849,0.600017572162079,553.5923488394114,550.5086661457676,100.0,1.8303114500620328,0.1,0.0071964263916015625,0.2223501205444336,0.050019164,0.052672837,551.9062912677241,-0.0026963564780097733,7.3392532410879125,100.0,7200,1.464632511138916,2.5367891286445603e-06,2.9447870837539076e-06,548.4879207277961,100.0
2656,2.785407066345215,551.9698437013408,0.6516278149254459,553.2691686374694,550.0654875797095,100.0,2.003722904176252,0.1,0.007262229919433594,0.24302053451538086,0.049900174,0.050129496,551.9126465110858,-0.0027182788709715507,7.337061001791734,100.0,7200,1.0557398796081543,3.0049276659701696e-06,8.006410629459466e-06,545.3296718980058,100.0
2657,2.7032041549682617,551.98301950867,0.8957821181085224,553.0750862467004,545.4034582075773,100.0,1.4815266928397999,0.1,0.0069124698638916016,0.2404031753540039,0.049794633,0.06708699,551.9196838108442,-0.0027165649967023555,7.337232389218653,100.0,7200,1.0274274349212646,9.05824361715529e-06,3.756288089874541e-06,547.9626622863632,100.0
2658,2.7107999324798584,552.0031052964408,0.5942213893148127,553.2629048784585,550.2632871703142,100.0,1.9935849633346636,0.1,0.006827116012573242,0.23306822776794434,0.051113315,0.04824646,551.9280259594038,-0.002713774386188122,7.337511450270077,100.0,7200,1.0202572345733643,2.5589545786908847e-06,4.841687022475435e-06,546.9349384224764,100.0
2659,2.719181776046753,551.9853990521315,0.7178605757824528,553.1437274713029,548.8463210284103,100.0,1.7330807077499866,0.1,0.014128446578979492,0.44292259216308594,0.05014647,0.04846767,551.9337632686767,-0.002716049108985652,7.337283977990324,100.0,7200,1.118187665939331,5.309238478241625e-06,7.455035601437651e-06,545.996736693256,100.0
2660,2.6452460289001465,552.0985654418777,0.6305740492197802,553.2202785200348,550.1421478540029,100.0,1.4875049786942354,0.1,0.00687861442565918,0.24353885650634766,0.050063875,0.07419645,551.9502434859968,-0.002701152293672141,7.338773659521675,100.0,7200,1.391280174255371,6.132087848368254e-06,2.1032197266509395e-06,544.7143917304655,100.0
2661,2.7261974811553955,552.0340906514624,0.5776009454749641,553.0640953850233,550.3224114142882,100.0,1.7766819590659848,0.1,0.007030010223388672,0.22383713722229004,0.04911294,0.05802589,551.9586282025434,-0.0027094362833565335,7.337945260553236,100.0,7200,1.0173516273498535,2.5236183365791544e-06,1.8679617973129863e-06,548.8377405665096,100.0
2662,2.749325752258301,551.9244873767417,0.7380836281329848,553.1091757177604,548.6132224704944,100.0,1.7707383508318375,0.1,0.007300376892089844,0.21152067184448242,0.049778264,0.051208705,551.9552141199633,-0.0027241017968175304,7.336478709207135,100.0,7200,0.9905335903167725,2.631925738038694e-06,4.761964105282884e-06,547.7223151738277,100.0
2663,2.8092446327209473,551.9507201259051,1.1078293000174713,553.1883897604812,543.5155596767594,100.0,1.488777490208789,0.1,0.006960630416870117,0.2235565185546875,0.050277837,0.05456506,551.9547647205575,-0.0027210186570239265,7.336787023186496,100.0,7200,0.989295482635498,6.749897308028793e-06,4.22244016713869e-06,548.4012069972033,100.0
2664,2.9373152256011963,552.0026769428026,0.6712336293845816,553.4012221059239,550.0714420383621,100.0,2.17025916893525,0.1,0.010759830474853516,0.5222864151000977,0.05025411,0.045237917,551.959555942782,-0.0027136292283695775,7.337525966051931,100.0,7200,1.1310226917266846,2.8268524543243235e-06,3.2444860443631986e-06,543.7975373245162,100.0
2665,2.8145008087158203,552.1303964008563,0.8343344598983372,553.3903810930874,547.3757761872339,100.0,1.900689341007118,0.1,0.012223958969116211,0.28894519805908203,0.04988409,0.05425438,551.9766399885895,-0.0026965523793617773,7.339233650952711,100.0,7200,1.3462131023406982,3.728894073379905e-06,3.6514640513227473e-06,547.3955560180725,100.0
2666,2.836621046066284,552.101540226544,0.6494193820884026,553.3977523604739,550.1201444632982,100.0,1.6111794721996224,0.1,0.006998538970947266,0.2366313934326172,0.049674608,0.061732758,551.9891300123849,-0.0027005626472426064,7.3388326241646284,100.0,7200,1.1162352561950684,3.0329761259139703e-06,8.207248195532495e-06,547.9545438188084,100.0
2667,2.679823160171509,552.0763724781273,0.630929112482634,553.2086263783361,550.0546949984672,100.0,1.4844180921897374,0.1,0.008001565933227539,0.2191908359527588,0.050038736,0.065035135,551.9978542589591,-0.002703879507728399,7.338500938116049,100.0,7200,1.0290615558624268,8.023549153071777e-06,2.032552410735366e-06,546.4601599580916,100.0
2668,2.8071935176849365,551.9839602254292,1.0136869997428894,553.5468230159711,547.0694085714156,100.0,1.505036333272065,0.1,0.00730443000793457,0.22375774383544922,0.0499707,0.05605495,551.9964648556062,-0.0027164877024360903,7.33724011864528,100.0,7200,1.0121948719024658,3.6203447651923154e-06,3.461185199831635e-06,547.7315132013463,100.0
2669,2.7042922973632812,551.9411479425567,0.7643567637125493,553.0516878619712,547.9530120452953,100.0,1.8542246809733964,0.1,0.008559226989746094,0.22812509536743164,0.048799608,0.055579375,551.9909331643013,-0.0027220737455431053,7.336681514334578,100.0,7200,1.6439194679260254,3.3936243518029113e-06,2.9474680715261032e-06,548.2089761336861,100.0
2670,2.6992578506469727,552.0512917416795,0.6596604918418656,553.2535807244316,550.2462842401628,100.0,1.8773120655003013,0.1,0.007082462310791016,0.2504844665527344,0.049439546,0.052223217,551.9969690220391,-0.002707332700608361,7.338155618828053,100.0,7200,1.019590139389038,2.747455370895642e-06,2.5189328188211844e-06,545.7487576769595,100.0
2671,2.658956289291382,552.0940295066896,0.5716316531726946,553.2992615371232,550.1930559858733,100.0,1.8862397536499984,0.1,0.0073337554931640625,0.21813464164733887,0.050397504,0.050876636,552.0066750705041,-0.0027016796656077363,7.338720922328116,100.0,7200,1.0096313953399658,2.012602268084761e-06,2.6141366886966285e-06,548.0306932717964,100.0
2672,2.711702823638916,552.1006651198036,0.6058582102052447,553.1117885954098,549.5154497214818,100.0,1.782609638310887,0.1,0.007668972015380859,0.22625017166137695,0.051160984,0.052845616,552.0160740754341,-0.002700679804002908,7.338820908488597,100.0,7200,1.0009706020355225,2.7477503871486194e-06,1.8277086362050509e-06,548.3011181339987,100.0
2673,2.6729090213775635,551.9646790390449,0.8511871916678969,553.3098505239158,548.0074981905316,100.0,1.8788801798024777,0.1,0.05504202842712402,0.3628511428833008,0.050271768,0.05178212,552.0109345717951,-0.002718820661779557,7.337006822710933,100.0,7200,1.2122056484222412,4.237217322809635e-06,5.213041431171146e-06,548.0226984608746,100.0
2674,2.9415574073791504,552.1378728701137,0.7108931212178656,553.040686747595,548.9678499963958,100.0,1.7272935665823244,0.1,0.007664203643798828,0.33735156059265137,0.050671462,0.053352706,552.023628401627,-0.002695733013244326,7.339315587564457,100.0,7200,1.379359245300293,4.6547369318690125e-06,2.3994521465542157e-06,547.5525012833654,100.0
2675,2.9117653369903564,552.036667298223,0.5518988561872151,553.0452414829165,550.3058643259467,100.0,1.7188340776945925,0.1,0.0069653987884521484,0.2369070053100586,0.04977032,0.056041777,552.0249322912866,-0.0027091090837246846,7.3379779805164205,100.0,7200,1.0955166816711426,2.037157790539117e-06,4.722578969318431e-06,547.3820960175365,100.0
2676,3.0310347080230713,551.9140415222361,0.7499603660320984,553.0743836161631,549.218566313661,100.0,1.9810922480278461,0.1,0.007611751556396484,0.2256639003753662,0.04815719,0.051140837,552.0138432143816,-0.0027253678543606385,7.336352103452825,100.0,7200,0.993483304977417,6.721987026330546e-06,2.707007320543155e-06,548.4100967448717,100.0
2677,2.865157127380371,552.0178234939864,0.7102408443772816,553.4608201839735,549.266784389981,100.0,2.0028609511597137,0.1,0.0077648162841796875,0.24617624282836914,0.05042483,0.047920592,552.0142412423421,-0.0027118119031273604,7.337707698576153,100.0,7200,1.0059893131256104,2.8941508457563874e-06,2.8354454590430634e-06,547.0454859954673,100.0
2678,2.874633550643921,551.9310246755086,0.7046345079227115,553.529953354727,548.931442737252,100.0,1.9693926576485863,0.1,0.00713658332824707,0.2484877109527588,0.04863912,0.04795976,552.0059195856587,-0.002723065717467868,7.336582317142103,100.0,7200,0.9592156410217285,2.833937219126644e-06,2.8880831762799697e-06,548.7556862768035,100.0
2679,2.9247920513153076,552.1272474918632,0.6182078691192426,553.216514493303,550.5168819406214,100.0,1.661770291350318,0.1,0.00732874870300293,0.24845600128173828,0.04984841,0.056758672,552.0180523762792,-0.00269758332957235,7.3391305559316535,100.0,7200,0.972161054611206,2.965875944223061e-06,2.2550377279723648e-06,550.2326593074877,100.0
2680,2.7451798915863037,552.0274163633557,1.1047124775870918,553.2145454377834,544.5724958858643,100.0,1.7827579001488485,0.1,0.020601272583007812,0.3934645652770996,0.049282786,0.05039176,552.0189887749868,-0.0027104203076263413,7.337846858126254,100.0,7200,1.2690937519073486,5.967944906723796e-06,5.187054028579951e-06,549.1980879810732,100.0
2681,2.6960954666137695,552.0805143873714,1.2731210411857357,553.2719122361373,541.2265010530738,100.0,1.8768592734195582,0.1,0.007426023483276367,0.2490370273590088,0.04970766,0.046428114,552.0251413362254,-0.002703378669802406,7.338551021908647,100.0,7200,1.0021858215332031,7.813154275554616e-06,9.353692546532862e-06,549.491587137758,100.0
2682,2.695624828338623,552.0955169885577,0.6892280480327238,553.3018179356844,549.8382006086106,100.0,1.7134938974983172,0.1,0.008574724197387695,0.21447348594665527,0.049834244,0.055217337,552.0321789014587,-0.002701896971432584,7.338699191745632,100.0,7200,0.9781060218811035,5.227575499055341e-06,4.156529800112925e-06,549.2608981966347,100.0
2683,3.0156168937683105,552.0818917169161,0.672020800711077,553.1533935738365,549.4140543966312,100.0,1.4471103189098224,0.1,0.009646177291870117,0.23162031173706055,0.049573507,0.061535418,552.0371501830044,-0.002703211379296355,7.338567750959253,100.0,7200,0.9949769973754883,4.004866846318928e-06,2.7069654144871267e-06,549.9009729067458,100.0
2684,2.714411497116089,552.1168602881002,0.6020493381144562,553.3020374200702,550.2990658133297,100.0,1.8082912616987274,0.1,0.008445024490356445,0.3255922794342041,0.050106756,0.051215954,552.045121193514,-0.0026988501349427736,7.339003875394613,100.0,7200,1.0083582401275635,2.3506424235522335e-06,2.5156925314427806e-06,550.061868821038,100.0
2685,2.637923240661621,552.0040653749917,0.6967375402780766,553.6123337518579,549.7023552642976,100.0,1.6891675861335878,0.1,0.007150411605834961,0.2566807270050049,0.049926795,0.058268275,552.0410156116618,-0.0027137556149884785,7.337513327390041,100.0,7200,1.3272638320922852,3.5323245167041152e-06,2.376820072923175e-06,550.5606938194232,100.0
2686,2.6878442764282227,551.9195287536498,0.8442330571216659,552.8937476852793,547.2299057534821,100.0,1.7637796810719315,0.1,0.007161378860473633,0.2384481430053711,0.0484385,0.051914267,552.0288669258606,-0.0027246753396265627,7.336421354926233,100.0,7200,1.038344383239746,3.305142891396764e-06,7.964653541376141e-06,548.0530839096555,100.0
2687,2.8159127235412598,551.9938270236165,0.924166917588139,553.0773981576175,547.1769414662134,100.0,1.7766613803684634,0.1,0.006989955902099609,0.22943568229675293,0.050394963,0.049041126,552.0253629356362,-0.002715308207726211,7.337358068116267,100.0,7200,1.0263173580169678,9.119575088726632e-06,4.4599709451854e-06,548.169804631391,100.0
2688,2.879413604736328,552.1292760016673,0.6441044078204923,553.355716732607,549.4551854728712,100.0,1.7113302496329093,0.1,0.006682157516479492,0.2042827606201172,0.0500682,0.05406565,552.0357542422394,-0.0026972243776928074,7.339166451119607,100.0,7200,1.0332159996032715,3.91186560556286e-06,4.979169621480521e-06,548.8811677792148,100.0
2689,3.0333003997802734,552.0098870661459,0.7150681040902779,553.1478569669172,548.4644444267192,100.0,1.7993073373303365,0.1,0.006926536560058594,0.20417451858520508,0.05113401,0.050688837,552.03316752463,-0.0027130111793886576,7.337587770950023,100.0,7200,1.033841848373413,4.729121324390069e-06,6.219281919308765e-06,547.9130593616096,100.0
2690,2.884662628173828,552.0944130295749,0.6128420523709728,553.284718399242,550.061494913992,100.0,1.5516161714814998,0.1,0.01808929443359375,0.27473926544189453,0.050619736,0.0600777,552.0392920751245,-0.0027015160396467483,7.338737284924214,100.0,7200,1.2666552066802979,6.124731779527419e-06,2.3687998427598548e-06,547.5733289522108,100.0
2691,2.8331995010375977,551.9936647989758,0.807700110563091,553.5784534710249,549.3299679743691,100.0,1.805828341200864,0.1,0.007288455963134766,0.21859979629516602,0.04900199,0.05453887,552.0347293475097,-0.002714893170620085,7.337399571826881,100.0,7200,1.3004941940307617,3.2864884403392784e-06,2.8670383200392205e-06,546.6359204031542,100.0
2692,2.705880880355835,552.0859777291814,0.6498200295402518,553.2437976324645,549.9460300305481,100.0,1.7674335142936453,0.1,0.006989240646362305,0.20641255378723145,0.049807407,0.056424975,552.0398541856769,-0.00270276808045671,7.338612080843217,100.0,7200,1.0143113136291504,2.4127076601118207e-06,2.0385785620634197e-06,546.9878274490289,100.0
2693,2.6554641723632812,552.0421903489079,0.7471891077564597,553.4092383958978,549.7060244833809,100.0,2.0290397084816263,0.1,0.006836891174316406,0.2507956027984619,0.049128868,0.0488567,552.0400878019999,-0.002708562223174007,7.338032666571487,100.0,7200,1.040259838104248,3.2198975635518238e-06,3.7725523881511147e-06,549.6589517203186,100.0
2694,2.8992679119110107,551.871930134219,1.1235714354968784,553.1971735277053,543.3066008903357,100.0,1.487408001544217,0.1,0.021907567977905273,0.2152407169342041,0.049649574,0.059433866,552.0232720352219,-0.0027311165787302417,7.335777231015865,100.0,7200,1.0391547679901123,4.772663480694035e-06,2.9436394480489805e-06,546.8753329614701,100.0
2695,2.7123188972473145,552.1554995453266,0.5995262296918166,553.1867244421376,550.0339228964034,100.0,1.8053253572601142,0.1,0.008165359497070312,0.2670247554779053,0.050816584,0.053002633,552.0364947862324,-0.0026935590704337316,7.339532981845515,100.0,7200,1.039811611175537,2.5176413496526476e-06,1.9963780773716713e-06,546.0981623241728,100.0
2696,2.6635138988494873,552.0443445503212,0.6823156094968281,553.3149614435087,548.3030581538012,100.0,1.8199345410087844,0.1,0.007363796234130859,0.21910977363586426,0.050905615,0.04933946,552.0372797626413,-0.0027084750372052767,7.338041385168363,100.0,7200,1.3466522693634033,2.1102509880733836e-06,1.9295663262098106e-06,546.2698689934008,100.0
