iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
158,18.387977361679077,-84.84803368428612,0.012759864873795488,-84.76112328514316,-84.90178700615041,0.0,2.6066823257913003,0.05,0.009895563125610352,0.215775728225708,0.026279654,0.018891586,-84.84834974660377,-1.6952722892179448,-1.694272289217945,0.0,10000,1.1715822219848633,9.234964359323066e-06,1.5803015636815384e-05,-84.84529252394728,0.0
159,18.50499129295349,-84.84980898759622,0.011650051334199586,-84.81899001632202,-84.92489915330336,0.0,2.5529961911464936,0.05,0.01303243637084961,0.26381540298461914,0.025196979,0.02284285,-84.84849567070302,-1.6953061891862753,-1.6943061891862754,0.0,10000,1.2071874141693115,1.582742247774115e-05,3.6304699955793916e-06,-84.84529252394728,0.0
160,18.20258116722107,-84.84839200076236,0.018150456683586356,-84.65201878633374,-84.89209116282024,0.0,2.5500884849951078,0.05,0.010076522827148438,0.24564671516418457,0.025114007,0.020291401,-84.84848530370896,-1.6952798479785156,-1.6942798479785157,0.0,10000,1.129453182220459,3.911507774383562e-06,3.4414768888758228e-06,-84.84529252394728,0.0
161,18.381344079971313,-84.85078746185656,0.01096201298685503,-84.81503022470008,-84.89133734750023,0.0,2.4604234180909272,0.05,0.009785175323486328,0.22925209999084473,0.025361639,0.02172836,-84.84871551952371,-1.6953263462902857,-1.694326346290286,0.0,10000,1.1419878005981445,4.030300691467968e-06,8.055286940676179e-06,-84.84529252394728,0.0
162,18.696168422698975,-84.84888848259772,0.01391551228651682,-84.73773520220365,-84.91175653642036,0.0,2.464947357682051,0.05,0.009879112243652344,0.2200326919555664,0.02537981,0.021023205,-84.84873281583111,-1.6952889444930384,-1.694288944493038,0.0,10000,1.1525094509124756,7.472024953454173e-06,4.205803453022746e-05,-84.84529252394728,0.0
163,18.349772930145264,-84.84826294309772,0.015685810713733768,-84.73046541036375,-84.88765562362575,0.0,3.0309804874718216,0.05,0.010035514831542969,0.2700612545013428,0.026358727,0.015977276,-84.84868582855778,-1.695277374932099,-1.6942773749320992,0.0,10000,1.1052792072296143,4.222657588088705e-05,2.001348713926793e-05,-84.84529252394728,0.0
164,18.579789400100708,-84.84782171246621,0.010569995834288203,-84.79853071017772,-84.92376183657959,0.0,2.3637947374952106,0.05,0.009683370590209961,0.2326953411102295,0.025189087,0.019608067,-84.84859941694862,-1.6952673594481553,-1.694267359448155,0.0,10000,1.091935396194458,1.9584955730801406e-05,2.7730036001119256e-06,-84.84529252394728,0.0
165,18.37545371055603,-84.84850815228698,0.009680507362517998,-84.78543836744528,-84.88717339360481,0.0,1.3917641628251929,0.05,0.00947117805480957,0.2215731143951416,0.025112307,0.049855426,-84.84859029048245,-1.6952817128306656,-1.6942817128306655,0.0,10000,1.1076645851135254,2.955859894574479e-06,1.0219256593658728e-05,-84.84529252394728,0.0
166,18.204073190689087,-84.84765871886358,0.009705692824294003,-84.77773835675289,-84.89946834463946,0.0,2.1519529281003953,0.05,0.009706974029541016,0.22055745124816895,0.024740452,0.02145354,-84.84849713332056,-1.6952641580068104,-1.69426415800681,0.0,10000,1.1497879028320312,1.0012740358963192e-05,1.5105991706892843e-05,-84.84529252394728,0.0
167,18.321302890777588,-84.84519564243482,0.016106550199477265,-84.72570897803162,-84.88483936115693,0.0,2.687082326565584,0.05,0.011268138885498047,0.26062774658203125,0.025736347,0.01856287,-84.848166984232,-1.69521340035805,-1.69421340035805,0.0,10000,1.2008328437805176,1.5061092757639249e-05,4.723942779343024e-06,-84.84529252394728,0.0
168,18.61771512031555,-84.84749773634569,0.011809781227937481,-84.78132712249587,-84.88407494181665,0.0,2.3844815698992576,0.05,0.010027408599853516,0.21460533142089844,0.02438929,0.021395216,-84.84810005944337,-1.6952596929512729,-1.6942596929512732,0.0,10000,1.1701750755310059,4.62274009150819e-06,1.0698718009969085e-05,-84.84529252394728,0.0
169,18.3568594455719,-84.84493247031565,0.02001314484384088,-84.68025815119762,-84.90906202852862,0.0,1.9003835469007027,0.05,0.009946346282958984,0.2735109329223633,0.025593549,0.027076667,-84.8477833005306,-1.6952097411046168,-1.6942097411046166,0.0,10000,1.1910784244537354,1.0918098807117676e-05,3.131180618595779e-06,-84.84529252394728,0.0
170,18.42977499961853,-84.84554161777618,0.02505070428358214,-84.52231361465147,-84.9056635530573,0.0,2.247022907477692,0.05,0.009932994842529297,0.22868561744689941,0.024343094,0.023352627,-84.84755913225516,-1.69522260743611,-1.6942226074361102,0.0,10000,1.1751079559326172,3.6188960780383652e-06,6.588498501148089e-06,-84.84529252394728,0.0
171,18.70585298538208,-84.84819789539114,0.011490192041126319,-84.76405899510702,-84.89792263556605,0.0,2.365951536327645,0.05,0.009686708450317383,0.23607587814331055,0.025324835,0.020172399,-84.84762300856876,-1.6952743702313962,-1.6942743702313958,0.0,10000,1.1895270347595215,6.248091792954596e-06,4.899830657079741e-06,-84.84529252394728,0.0
172,18.24944519996643,-84.84735622212511,0.008456873418583892,-84.7964534592778,-84.88793153360415,0.0,2.0872829698589506,0.05,0.009555339813232422,0.22889113426208496,0.025595468,0.023916757,-84.8475963299244,-1.6952581648220746,-1.6942581648220745,0.0,10000,1.166459083557129,4.547097936628696e-06,1.8350355381864353e-05,-84.84529252394728,0.0
173,18.66413688659668,-84.84634211283888,0.01543495808831301,-84.6953772469046,-84.87997291493842,0.0,2.5594562670288816,0.05,0.010602474212646484,0.2445240020751953,0.026195493,0.020799832,-84.84747090821585,-1.6952382176244964,-1.6942382176244961,0.0,10000,1.203495979309082,1.8820129656174234e-05,3.1150928216150617e-06,-84.84529252394728,0.0
174,18.741897106170654,-84.84855499113887,0.010694171885851728,-84.78693751968247,-84.90376174061242,0.0,2.212576533331715,0.05,0.01003718376159668,0.2597010135650635,0.025196454,0.021593578,-84.84757931650816,-1.6952819470933584,-1.6942819470933586,0.0,10000,1.2239654064178467,3.206105076787339e-06,4.129304649427488e-05,-84.84529252394728,0.0
175,18.517621517181396,-84.84621311094476,0.013154184823867265,-84.71609508173624,-84.89442452591936,0.0,2.1932976175260466,0.05,0.012328147888183594,0.23424339294433594,0.024418801,0.025221128,-84.84744269595181,-1.6952354999446206,-1.6942354999446207,0.0,10000,1.2663087844848633,4.185664220859453e-05,6.13981575793245e-06,-84.84529252394728,0.0
176,18.369823217391968,-84.84784744625846,0.011063494292826109,-84.76143154332196,-84.9041190897034,0.0,2.6195026197994262,0.05,0.009878873825073242,0.21579241752624512,0.02531991,0.019351097,-84.84748317098247,-1.6952676733338228,-1.6942676733338227,0.0,10000,1.250715970993042,6.219220134189482e-06,4.189709120080636e-06,-84.84529252394728,0.0
177,18.41091275215149,-84.84652232065757,0.011268690518434125,-84.71893365531186,-84.89699739678942,0.0,2.196390608667146,0.05,0.010073661804199219,0.2505760192871094,0.02503637,0.020394053,-84.84738708594998,-1.6952418358641705,-1.6942418358641702,0.0,10000,1.2556586265563965,4.033814215085188e-06,6.519112230135766e-06,-84.84529252394728,0.0
178,18.51337432861328,-84.84653044688592,0.008837952410112693,-84.75265670109466,-84.87845468859243,0.0,2.599435684427126,0.05,0.010194063186645508,0.26840710639953613,0.02529675,0.018689351,-84.84730142204359,-1.6952420177456295,-1.6942420177456297,0.0,10000,1.2839441299438477,6.219304893127406e-06,9.921897001183824e-06,-84.84529252394728,0.0
179,18.455445766448975,-84.84813524830878,0.009617026975894715,-84.7775494404853,-84.89344353360585,0.0,2.3171747169762265,0.05,0.009692192077636719,0.21814393997192383,0.022836385,0.022413459,-84.84738480467011,-1.6952736880996928,-1.6942736880996931,0.0,10000,1.220179796218872,7.959786862583449e-06,3.587195635275246e-06,-84.84529252394728,0.0
180,18.436349153518677,-84.84633601129939,0.008293545399192399,-84.76008437734079,-84.87476406736498,0.0,2.0243641194399364,0.05,0.010491609573364258,0.22371125221252441,0.025769494,0.022164702,-84.84727992533304,-1.6952381290338991,-1.6942381290338993,0.0,10000,1.225677251815796,3.6426729020932465e-06,3.9542816676050145e-06,-84.84529252394728,0.0
181,18.250498056411743,-84.84793665954035,0.007096637749540135,-84.83412418901032,-84.88388121616822,0.0,2.2457177347695385,0.05,0.011045694351196289,0.2268984317779541,0.023803912,0.015520331,-84.84734559875376,-1.6952670253052236,-1.6942670253052234,0.0,10000,1.246783971786499,3.9301333735701435e-06,2.4607110998196962e-05,-84.84529252394728,0.0
182,18.218693017959595,-84.84641457929975,0.01143019711387212,-84.75388366595122,-84.88267067918403,0.0,1.9757657014355239,0.05,0.009711980819702148,0.21611285209655762,0.023363858,0.025245653,-84.84725249680835,-1.6952425721549025,-1.6942425721549024,0.0,10000,1.1752970218658447,2.408705710007292e-05,6.334848683909039e-06,-84.84529252394728,0.0
183,18.43297576904297,-84.84636040145871,0.011273572263577168,-84.73901787124251,-84.88316356014495,0.0,2.121744959586331,0.05,0.009965658187866211,0.2569131851196289,0.024934817,0.01955278,-84.84716328727339,-1.6952386168370857,-1.6942386168370853,0.0,10000,1.1961159706115723,7.019641993988824e-06,7.88018884646512e-06,-84.84529252394728,0.0
184,18.4751238822937,-84.84810682151314,0.008499615330739821,-84.84362897196115,-84.89981202724957,0.0,2.8275781217263747,0.05,0.010025978088378906,0.2591230869293213,0.024289357,0.017928889,-84.84725764069738,-1.6952732769389427,-1.6942732769389428,0.0,10000,1.171604871749878,7.735670641926063e-06,7.309879378304801e-06,-84.84529252394728,0.0
185,18.196840524673462,-84.84563045047915,0.02012539029672477,-84.57664848389317,-84.89198542480713,0.0,2.382582546667983,0.05,0.010283946990966797,0.2493746280670166,0.023593208,0.020668844,-84.84709492167556,-1.6952232559625546,-1.6942232559625545,0.0,10000,1.194606065750122,8.091756066123001e-06,1.6289303055199804e-05,-84.84529252394728,0.0
186,18.440685033798218,-84.84758797450708,0.009191237590783725,-84.79199625672321,-84.89213163170159,0.0,2.8021677324573013,0.05,0.009922266006469727,0.2283463478088379,0.02574981,0.017637692,-84.84714422695872,-1.695261896875764,-1.6942618968757637,0.0,10000,1.1382591724395752,1.717465471731608e-05,3.230232156450146e-06,-84.84529252394728,0.0
187,18.46465301513672,-84.84581936087073,0.0062316322527132435,-84.79398096001694,-84.88954903734783,0.0,2.195845407721035,0.05,0.009812593460083008,0.2375168800354004,0.02747266,0.021394389,-84.84701174034991,-1.6952277960253264,-1.6942277960253262,0.0,10000,1.1550750732421875,3.638610097754771e-06,2.0074133809121062e-05,-84.84529252394728,0.0
188,18.1707022190094,-84.84617535974178,0.009457270978500869,-84.76415980883245,-84.88560597449671,0.0,2.876139492758302,0.05,0.009898662567138672,0.21445322036743164,0.024249272,0.017198605,-84.8469281022891,-1.6952349938347373,-1.6942349938347374,0.0,10000,1.1640446186065674,1.9027963598190785e-05,3.7120575408169922e-06,-84.84529252394728,0.0
189,18.37169861793518,-84.84592267213502,0.0051716302116539044,-84.79541084126802,-84.87285696291818,0.0,3.0440464556343745,0.05,0.01029658317565918,0.22775721549987793,0.021551328,0.0142517155,-84.84682755927369,-1.6952291342739028,-1.6942291342739029,0.0,10000,1.1255311965942383,3.770834032051563e-06,5.429656195615624e-06,-84.84529252394728,0.0
190,18.46264624595642,-84.84528620000049,0.010616218600998366,-84.74772293546695,-84.90658820924244,0.0,2.6008802596305767,0.05,0.009999990463256836,0.21887493133544922,0.024886027,0.01683367,-84.84667342334637,-1.6952229274945887,-1.6942229274945888,0.0,10000,1.1252787113189697,6.3008338270736816e-06,1.8194490061724076e-05,-84.84529252394728,0.0
191,18.17099928855896,-84.84357944199849,0.016406203497956257,-84.72638371709641,-84.88651344779484,0.0,2.3311890756055194,0.05,0.010116815567016602,0.21983861923217773,0.024840305,0.020413859,-84.84636402521159,-1.6951829243539107,-1.6941829243539106,0.0,10000,1.1254966259002686,1.703833271995835e-05,3.4516565796206173e-06,-84.84529252394728,0.0
192,18.460288763046265,-84.84528313792504,0.013767250363701949,-84.72550446184172,-84.88373702401101,0.0,2.262045660743897,0.05,0.009522676467895508,0.22449326515197754,0.026331263,0.021826599,-84.84625593648293,-1.6952162139058726,-1.6942162139058723,0.0,10000,1.181859016418457,3.8657086544045645e-06,2.7884283758171863e-05,-84.84529252394728,0.0
193,18.073887825012207,-84.84564811685621,0.007834396710913637,-84.76650496347865,-84.87921996410446,0.0,2.5581881752788984,0.05,0.009777069091796875,0.27780866622924805,0.02560859,0.0206636,-84.84619515452026,-1.6952233414313227,-1.6942233414313228,0.0,10000,1.1913597583770752,2.7075578118087504e-05,1.8623888432134753e-05,-84.84529252394728,0.0
194,18.07032012939453,-84.84653367472609,0.00732089838340487,-84.81092536806905,-84.91124554327854,0.0,2.2827420491490065,0.05,0.009557962417602539,0.26516127586364746,0.022348955,0.019032123,-84.84622900654084,-1.6952420823024328,-1.694242082302433,0.0,10000,1.1852407455444336,1.6741960559037988e-05,6.788531729578863e-05,-84.84529252394728,0.0
195,18.34895420074463,-84.84518580427682,0.012937269519865492,-84.69948404361233,-84.90301882596499,0.0,2.6141920466508872,0.05,0.009880781173706055,0.2476050853729248,0.02289295,0.018218948,-84.84612468631443,-1.6952151190267124,-1.6942151190267125,0.0,10000,1.21213698387146,7.090731803473912e-05,2.067331328542048e-05,-84.84529252394728,0.0
196,17.873812198638916,-84.84295331856978,0.01943272898864912,-84.68902450264353,-84.87228501704719,0.0,2.8971904366764165,0.05,0.009083271026611328,0.22825264930725098,0.024582447,0.017069148,-84.84580754953997,-1.695170454905363,-1.6941704549053629,0.0,10000,1.1846041679382324,2.0819290270365566e-05,1.2473167179590896e-05,-84.84529252394728,0.0
197,18.006309747695923,-84.84517120824556,0.011101713469665833,-84.70619504594434,-84.89723271640206,0.0,2.460986108492639,0.05,0.010721206665039062,0.21616601943969727,0.02427435,0.020541862,-84.84574391541054,-1.695213594066769,-1.694213594066769,0.0,10000,1.164602279663086,1.5012859565739034e-05,2.0492270847727106e-05,-84.84529252394728,0.0
198,18.370019674301147,-84.8434856413936,0.020378836742484446,-84.65434038644844,-84.88642604400653,0.0,2.355703746571157,0.05,0.010040283203125,0.24841642379760742,0.02427252,0.019602533,-84.84551808800884,-1.6951821235910995,-1.6941821235910992,0.0,10000,1.219731330871582,1.9598839018461994e-05,3.207595506201389e-05,-84.84529252394728,0.0
199,18.20499563217163,-84.84389469757475,0.016836900694436514,-84.68066214012254,-84.8748994012377,0.0,2.40709999736979,0.05,0.010057687759399414,0.22654151916503906,0.02659585,0.019412758,-84.84535574896543,-1.6951891945453224,-1.6941891945453222,0.0,10000,1.2491559982299805,3.150484823228796e-05,3.6340060081444806e-06,-84.84529252394728,0.0
200,18.38707661628723,-84.8439628132891,0.017585975249668765,-84.62443022923657,-84.883080025502,0.0,2.328499160932947,0.05,0.009852409362792969,0.2311708927154541,0.024321184,0.021846466,-84.8452164553978,-1.6951903238392296,-1.6941903238392297,0.0,10000,1.2130630016326904,4.021049466984915e-06,3.098915241495704e-05,-84.84529252394728,0.0
201,18.67319130897522,-84.84409827026055,0.014551055333500658,-84.68050085502038,-84.8740849100115,0.0,2.543502725127903,0.05,0.01001286506652832,0.2699265480041504,0.025245612,0.019040871,-84.84510463688409,-1.6951932119791349,-1.6941932119791345,0.0,10000,1.204620122909546,2.99765870943248e-05,5.4009338656125935e-06,-84.84529252394728,0.0
202,19.958397388458252,-84.84429187140944,0.013038146434362165,-84.70071826626665,-84.87264553360565,0.0,2.5817411212389207,0.05,0.010282754898071289,0.23442935943603516,0.024221927,0.021411546,-84.84502336033663,-1.6952020856419743,-1.6942020856419742,0.0,10000,1.264237880706787,5.547124367997151e-06,1.844774593287958e-05,-84.84529252394728,0.0
203,18.15563464164734,-84.84479464217799,0.017221489810888384,-84.65407827221301,-84.90037712617227,0.0,2.6950957489028458,0.05,0.010430574417114258,0.2174513339996338,0.025658228,0.019635722,-84.84500048852077,-1.6952065731136599,-1.69420657311366,0.0,10000,1.2377479076385498,2.085886616414406e-05,2.568651710422596e-05,-84.84529252394728,0.0
204,18.584559679031372,-84.84623063789269,0.0065527500303951495,-84.81598143087653,-84.89697640196866,0.0,2.276565170833886,0.05,0.009980440139770508,0.2292635440826416,0.026233234,0.024706129,-84.84512350345797,-1.6952353199579835,-1.6942353199579838,0.0,10000,1.2244601249694824,2.5591943078499414e-05,1.0190022454121869e-05,-84.84529252394728,0.0
205,18.332803964614868,-84.84582190397755,0.00856277074260979,-84.75607684621843,-84.88673482845299,0.0,1.8005990578320468,0.05,0.010161161422729492,0.24523258209228516,0.024869071,0.025294997,-84.84519334350993,-1.695229353028188,-1.6942293530281878,0.0,10000,1.260209083557129,1.119418577220787e-05,4.31903092015053e-06,-84.84529252394728,0.0
206,18.126821041107178,-84.84589659881131,0.003337103932087177,-84.84513665598507,-84.87788901384765,0.0,2.194048442280601,0.05,0.010105371475219727,0.24297285079956055,0.024595467,0.024770979,-84.84526366904007,-1.695229340784137,-1.6942293407841371,0.0,10000,1.334916353225708,4.718887463207808e-06,5.2362427231125165e-06,-84.84529252394728,0.0
207,18.385968923568726,-84.84551492091664,0.002632536832540551,-84.8452925239473,-84.88236214006929,0.0,2.6335751566990804,0.05,0.009707450866699219,0.22219443321228027,0.025862835,0.017052615,-84.84528879422773,-1.6952217072262443,-1.694221707226244,0.0,10000,1.2864563465118408,4.4503591320967915e-06,3.0522995899373475e-06,-84.84529252394728,0.0
208,18.180023193359375,-84.84559067492292,0.0029604514389698607,-84.8452925239473,-84.8865142182825,0.0,2.5911486325375708,0.05,0.010619163513183594,0.2471475601196289,0.022606147,0.018408155,-84.84531898229724,-1.6952232223063697,-1.6942232223063696,0.0,10000,1.2618443965911865,3.591704356865301e-06,1.8933279990532976e-05,-84.84529252394728,0.0
209,18.06278347969055,-84.84566128064539,0.0035554960363914953,-84.8452925239473,-84.8898153729277,0.0,2.0933336834031557,0.05,0.00998997688293457,0.23944711685180664,0.024427189,0.024450492,-84.84535321213207,-1.6952246344116608,-1.694224634411661,0.0,10000,1.3027379512786865,2.116886871356374e-05,2.684155081200786e-05,-84.84529252394728,0.0
210,18.38625192642212,-84.84595197047702,0.005250473300911543,-84.8452925239473,-84.89790618840408,0.0,2.49791174086105,0.05,0.009628534317016602,0.23619437217712402,0.024784738,0.017805675,-84.84541308796656,-1.6952292397099036,-1.6942292397099032,0.0,10000,1.3532967567443848,2.6067110674199995e-05,2.0621666695026718e-05,-84.84529252394728,0.0
211,18.001540184020996,-84.84529236367301,2.260946664101284e-06,-84.84526046909538,-84.8452925239473,0.0,2.864523685953788,0.05,0.010044574737548828,0.2507340908050537,0.025961256,0.017276602,-84.84540101553722,-1.6952172560813716,-1.6942172560813717,0.0,10000,1.3250362873077393,1.9578564241517656e-05,3.5900488747242284e-06,-84.84529252394728,0.0
212,18.505542516708374,-84.84532283073916,0.000334032161752129,-84.8452925239473,-84.84976006858791,0.0,3.076830569911474,0.05,0.009924650192260742,0.2513120174407959,0.023622017,0.015402937,-84.84539319705742,-1.6952178654226946,-1.6942178654226945,0.0,10000,1.336198091506958,3.552098569032531e-06,8.601793562725538e-06,-84.84529252394728,0.0
213,18.30813717842102,-84.84540706597518,0.0016158141461285577,-84.8452925239473,-84.86820092952684,0.0,2.5036672185736992,0.05,0.012778520584106445,0.22733116149902344,0.024343543,0.019890059,-84.84539458394919,-1.695219550127415,-1.6942195501274149,0.0,10000,1.2776942253112793,9.238965587065314e-06,1.2299737308016755e-05,-84.84529252394728,0.0
214,18.189120769500732,-84.84529536769182,0.0005921108037303535,-84.83966255479835,-84.85149124200326,0.0,2.8455039567393268,0.05,0.011288642883300781,0.23822450637817383,0.025339257,0.016709853,-84.84538466232345,-1.6952173161617474,-1.6942173161617475,0.0,10000,1.2353291511535645,1.1716079012755383e-05,4.535343534047936e-05,-84.84529252394728,0.0
215,18.270724058151245,-84.8453053509105,0.00018094658365072738,-84.8452925239473,-84.8478579165925,0.0,2.7137213124807436,0.05,0.010784149169921875,0.23207497596740723,0.023952557,0.018101254,-84.84537673118217,-1.6952175158261213,-1.6942175158261212,0.0,10000,1.260528564453125,4.836287348582687e-05,9.566569969774074e-06,-84.84529252394728,0.0
216,18.479888677597046,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5964367676985507,0.05,0.010374784469604492,0.24601435661315918,0.02480945,0.01729261,-84.84536831045868,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2947275638580322,1.0410399989537342e-05,8.80498836760252e-06,-84.84529252394728,0.0
217,18.190919876098633,-84.84529391868202,1.9675154634652153e-05,-84.8452925239473,-84.84557147089382,0.0,2.4788249907459035,0.05,0.010207414627075195,0.29035210609436035,0.024254251,0.022949731,-84.84536087128102,-1.6952172871815514,-1.6942172871815513,0.0,10000,1.2978088855743408,7.961266432459507e-06,7.68168133742361e-06,-84.84529252394728,0.0
218,18.478847980499268,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.684143023357133,0.05,0.010258674621582031,0.241041898727417,0.023842087,0.01852526,-84.84535403654763,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2548012733459473,6.298165400527648e-06,7.996089869869717e-06,-84.84529252394728,0.0
219,18.356247663497925,-84.84535563464249,0.0005888528406609549,-84.8452925239473,-84.85280138993176,0.0,2.058837663582056,0.05,0.010065555572509766,0.2383105754852295,0.023276033,0.023938486,-84.84535419635712,-1.695218521500761,-1.694218521500761,0.0,10000,1.2935764789581299,7.34641105024805e-06,2.542218228775686e-05,-84.84529252394728,0.0
220,18.38526153564453,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.701534785811328,0.05,0.01050710678100586,0.2503640651702881,0.025175419,0.016186591,-84.84534802911614,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3057384490966797,2.5110312287898627e-05,3.680343578701689e-06,-84.84529252394728,0.0
221,18.037031650543213,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.422322750960273,0.05,0.009465932846069336,0.21892309188842773,0.025621157,0.018033674,-84.84534247859925,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2754065990447998,4.458201377278061e-06,4.52991025745734e-06,-84.84529252394728,0.0
222,18.396750926971436,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.675856280089213,0.05,0.009459733963012695,0.24003863334655762,0.026170617,0.017403105,-84.84533748313405,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3082184791564941,4.5385728469318e-06,4.983518001014669e-06,-84.84529252394728,0.0
223,18.294302701950073,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.1432780191358787,0.05,0.009334802627563477,0.2380843162536621,0.024864664,0.021764489,-84.84533298721537,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3366601467132568,5.15323480925792e-06,7.597329049829003e-06,-84.84529252394728,0.0
224,18.269705533981323,-84.84531111593748,0.0002622722971355596,-84.8452925239473,-84.84901092198797,0.0,2.3127918315732647,0.05,0.010674715042114258,0.23803210258483887,0.025576282,0.019062322,-84.8453308000876,-1.6952176311266607,-1.694217631126661,0.0,10000,1.2625112533569336,7.35457414054496e-06,6.187010775465919e-06,-84.84529252394728,0.0
225,18.363240242004395,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7719653295377205,0.05,0.009927988052368164,0.21663141250610352,0.022712171,0.016474722,-84.84532697247356,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2392864227294922,5.658965965890658e-06,9.319908922774292e-06,-84.84529252394728,0.0
226,18.164451360702515,-84.84532290387453,0.00042856161292123844,-84.8452925239473,-84.85136850939905,0.0,2.753246493434889,0.05,0.010368108749389648,0.23040294647216797,0.024059149,0.017516315,-84.84532656561365,-1.695217866885402,-1.6942178668854018,0.0,10000,1.1655247211456299,8.958343601375491e-06,2.0334622383034116e-05,-84.84529252394728,0.0
227,18.444084644317627,-84.84530485469364,0.00017394658330538185,-84.8452925239473,-84.8477586732189,0.0,2.468678489391935,0.05,0.00979161262512207,0.21693968772888184,0.025823006,0.020073028,-84.84532439452165,-1.6952175059017838,-1.6942175059017839,0.0,10000,1.1617279052734375,1.795120426446845e-05,4.79723783968053e-06,-84.84529252394728,0.0
228,18.372283220291138,-84.84531481566904,0.00031446343345680345,-84.8452925239473,-84.84975086830009,0.0,3.0868386694821224,0.05,0.00985574722290039,0.254518985748291,0.023869831,0.0148396585,-84.84532343663639,-1.695217705121292,-1.694217705121292,0.0,10000,1.1963958740234375,5.092678133119035e-06,4.403188376129773e-06,-84.84529252394728,0.0
229,18.50513243675232,-84.84532354991111,0.00032827989021538183,-84.8452925239473,-84.84951177845102,0.0,2.124711656030306,0.05,0.009893417358398438,0.2390751838684082,0.025145775,0.024488624,-84.84532344796388,-1.6952178798061335,-1.6942178798061334,0.0,10000,1.1988716125488281,4.169239353770193e-06,4.212131913080816e-06,-84.84529252394728,0.0
230,18.188202381134033,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9124744408288676,0.05,0.009788036346435547,0.2275240421295166,0.026397541,0.017748604,-84.84532035556221,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2043421268463135,4.560687736926771e-06,4.5481197362536e-06,-84.84529252394728,0.0
231,20.9912166595459,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6665462646087623,0.05,0.009865999221801758,0.2526865005493164,0.023155196,0.016104002,-84.84531757240072,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2429885864257812,4.461723789044561e-06,5.369463941018478e-05,-84.84529252394728,0.0
232,18.417479276657104,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9010562596490406,0.05,0.00980377197265625,0.2531723976135254,0.023625437,0.014216074,-84.84531506755538,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2727978229522705,5.368172094284971e-05,9.641192950337138e-06,-84.84529252394728,0.0
233,19.781177520751953,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8921186140690276,0.05,0.009999275207519531,0.2303764820098877,0.02377339,0.018665241,-84.84531281319457,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3070769309997559,8.867124480119985e-06,9.552104916385481e-06,-84.84529252394728,0.0
234,21.27425742149353,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6008618260750813,0.05,0.009865283966064453,0.22719335556030273,0.024462637,0.017312195,-84.84531078426984,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2985212802886963,1.0155503516065717e-05,5.400581831566266e-06,-84.84529252394728,0.0
235,18.34628438949585,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6951982158529626,0.05,0.010081291198730469,0.21967411041259766,0.023508217,0.018455643,-84.84530895823758,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2943661212921143,5.554487713441999e-06,4.167229388754961e-06,-84.84529252394728,0.0
236,18.172420024871826,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.905926539133366,0.05,0.009430646896362305,0.2277829647064209,0.025150834,0.016438594,-84.84530731480855,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2735450267791748,4.4624110438172235e-06,1.4017542616912648e-05,-84.84529252394728,0.0
