iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,36.708295822143555,-40.937662823048214,6.388587236770667,-29.42478322270162,-68.11320904951548,68.5,3.276340361688621,0.05,0.013813495635986328,0.42814183235168457,0.0250568,0.013980486,-40.504428264729896,-0.9369565819102041,-0.8211408076453063,68.5,10000,1.8558011054992676,0.05640867114024786,0.05581018164538108,-46.630158052000695,60.0
165,36.97049617767334,-39.81936726403485,5.903827622991312,-28.305161024594167,-69.90585403595878,81.0,3.1897532546551597,0.05,0.01558828353881836,0.44646358489990234,0.024134299,0.013980518,-40.43592216466039,-0.9231560577305942,-0.7986790820714086,81.0,10000,1.780993938446045,0.051298054433403004,0.051223424226552225,-41.75201117526293,30.0
166,36.06320261955261,-40.35243416549871,6.404402415296424,-30.76121245273885,-67.78753594905521,75.0,3.666571275811315,0.05,0.01361083984375,0.4311974048614502,0.02382562,0.011726758,-40.42757336474422,-0.9285861852423487,-0.8093424381165812,75.0,10000,1.9363884925842285,0.052261163349331695,0.050738618433717825,-39.823355512126916,90.0
167,36.79442739486694,-40.22848002539493,5.849122397887874,-30.659562486255144,-57.50401230779192,76.0,3.3155479466283335,0.05,0.012590408325195312,0.47940826416015625,0.024797468,0.014041047,-40.407664030809286,-0.9276239222733017,-0.8069701284262778,76.0,10000,1.6252176761627197,0.049198630214446065,0.04782514132721182,-40.437763823279546,80.0
168,37.22568440437317,-40.6014005729148,6.403032683497445,-30.19477149356647,-69.89623662080375,74.0,2.8660605464851687,0.05,0.014007806777954102,0.4346435070037842,0.02488979,0.016542736,-40.42703768501983,-0.9319787190547469,-0.8144202664527694,74.0,10000,1.9332597255706787,0.05419079584061594,0.054832729884543664,-40.248565820356404,80.0
169,36.24057340621948,-39.984698478650074,6.290292074007221,-31.105326336250595,-70.78216509961037,73.5,2.4628096268549533,0.05,0.016995906829833984,0.48804569244384766,0.024337208,0.017263517,-40.382803764382864,-0.9255248412213533,-0.8021014135307741,73.5,10000,2.0616912841796875,0.05453520026684273,0.05514417389538829,-39.60148948062029,90.0
170,36.233540296554565,-39.37815428434993,5.286184536373292,-30.653062957959204,-64.33234705065057,81.0,3.5622273708588197,0.05,0.013994932174682617,0.44010424613952637,0.0259229,0.012767249,-40.28233881637957,-0.9214480655534936,-0.7898220164154072,81.0,10000,1.75410795211792,0.04328187465395669,0.03958860950472219,-53.597609879560785,50.0
171,36.797980070114136,-39.46944755431833,5.494627122925486,-30.871818716344777,-62.6180370631821,79.0,3.209366833760243,0.05,0.013267278671264648,0.41973137855529785,0.024429072,0.014564232,-40.20104969017345,-0.9197778294760828,-0.791767928807619,79.0,10000,1.8263938426971436,0.04147775790377736,0.04217620006199504,-61.54289336115609,0.0
172,36.47620487213135,-39.53407087163029,5.958994836125994,-29.333153556823564,-67.96179272482821,79.0,3.2775103134557297,0.05,0.013356447219848633,0.4404323101043701,0.024395669,0.013706389,-40.13435180831913,-0.9203492763700075,-0.7929611009516944,79.0,10000,2.094093084335327,0.04750933712017316,0.04512545764315474,-60.09961753463424,10.0
173,36.1402063369751,-39.39756277456831,5.2824257260576655,-29.919597956147207,-56.77685929357193,79.5,3.2535842360214087,0.05,0.013598203659057617,0.45581936836242676,0.024128702,0.014227945,-40.06067290494405,-0.9181727549847338,-0.7903356213897986,79.5,10000,1.9157617092132568,0.0403191937493496,0.03952984546632096,-57.00796496769563,0.0
174,36.73512315750122,-39.59264809186844,6.02905585135181,-29.25276000610851,-62.58632869079449,77.0,3.417288530683533,0.05,0.013950586318969727,0.4576733112335205,0.025120495,0.013092894,-40.01387042363648,-0.9202835745315423,-0.7941896222186463,77.0,10000,1.9511141777038574,0.050421171605414164,0.05017435461814059,-59.43819247528271,0.0
175,36.56392955780029,-39.22648682343542,6.352026378036856,-28.192260045650112,-70.55713284812724,76.5,3.7677571466592448,0.05,0.015860557556152344,0.43370628356933594,0.024206024,0.012152166,-39.93513206361638,-0.915832632789466,-0.7869417384952133,76.5,10000,2.0651583671569824,0.0539179625163539,0.05296834576181171,-61.077559093242655,0.0
176,36.14704370498657,-39.161882815330316,5.459918062721987,-30.346292323787683,-60.62008334113709,77.5,3.313817975678588,0.05,0.017861127853393555,0.4729576110839844,0.025524203,0.013824769,-39.85780713878778,-0.9179485153311107,-0.785433978921255,77.5,10000,2.2220616340637207,0.042069658434604994,0.04147884315232554,-65.22024313903759,0.0
177,37.07694935798645,-39.28142429215759,5.4516717348035,-27.846245050160654,-57.47413886740357,76.5,3.1901861698435066,0.05,0.011742830276489258,0.475414514541626,0.024581619,0.014063622,-39.80016885412476,-0.9153661903010039,-0.788061017007549,76.5,10000,1.9230844974517822,0.038976146251788836,0.039385730921415146,-62.762063465228245,0.0
178,37.037981033325195,-39.61515177316908,5.882506180577806,-29.06647322643664,-70.75057587311804,74.5,2.6124675995185975,0.05,0.012570381164550781,0.44508981704711914,0.0241233,0.016933985,-39.78166714602919,-0.9213495981539512,-0.7946291589903239,74.5,10000,2.573354959487915,0.04887031969470509,0.04819332448099894,-60.50125983545259,20.0
179,36.15899705886841,-39.02984744846724,5.972007126402931,-29.899769878114803,-61.62405190043705,77.5,3.0060637042657703,0.05,0.013720512390136719,0.4070706367492676,0.02431367,0.014455805,-39.706485176273,-0.9144104917280407,-0.7828696592724939,77.5,10000,2.0183229446411133,0.05617866381467272,0.05607353222580244,-49.503545985494156,50.0
180,36.87937068939209,-39.23199801802589,5.695375983639023,-30.08557093258039,-62.01277671431812,82.0,3.4363533924018075,0.05,0.023073911666870117,0.4524049758911133,0.023849946,0.013582414,-39.65903646044829,-0.9149750506795195,-0.7870400727513576,82.0,10000,2.0519046783447266,0.04225212367208607,0.039954288769817214,-55.965075076297204,20.0
181,36.378889322280884,-39.75535353980348,6.096440102755044,-30.619302338447632,-65.63033331419106,76.5,3.2648229286004966,0.05,0.01313161849975586,0.4424474239349365,0.023423916,0.0119043635,-39.66866816838381,-0.9220267614330985,-0.7974356555672898,76.5,10000,1.9750969409942627,0.04876214894483785,0.047767664292434106,-50.525166436773304,40.0
182,34.7218976020813,-38.67963217852932,5.286095818195636,-28.851875723356198,-61.27433962706791,83.5,3.5490680867987145,0.05,0.014948844909667969,0.43758463859558105,0.0245072,0.013161511,-39.56976456939836,-0.9088630576682223,-0.7760230722863242,83.5,10000,2.179499387741089,0.03974631292080781,0.03688286514372581,-55.042694866910935,20.0
183,36.79926037788391,-39.36728933066927,6.1255732908701015,-28.796492083143914,-64.58028210035062,78.5,2.9845086945151382,0.05,0.02368640899658203,0.4421355724334717,0.024152385,0.015955586,-39.54951704552545,-0.9182146772340052,-0.789667766397475,78.5,10000,2.0775535106658936,0.05502621227463175,0.050144100752299865,-58.800266756341,0.0
184,36.853097438812256,-39.145644721956316,5.150030439135364,-29.93437045766768,-60.075890588596046,79.0,3.5280463574903296,0.05,0.013918399810791016,0.46484899520874023,0.024429308,0.013325558,-39.509129813168535,-0.915958538596569,-0.785307978720143,79.0,10000,2.3112292289733887,0.03562974865371208,0.034634254469168915,-57.05387318690168,10.0
185,37.20893907546997,-39.39802472152295,5.713211699764419,-29.842642242638423,-62.94599892925089,77.5,3.107286057704078,0.05,0.015341997146606445,0.4424760341644287,0.02560513,0.015081572,-39.498019304003975,-0.9185833704790944,-0.7903807952993607,77.5,10000,2.199948787689209,0.046625622721949846,0.046809730028299544,-60.38779019463294,0.0
186,36.3945631980896,-39.50637560558935,5.668983049313089,-29.57644391307555,-59.29792050250809,74.0,2.6079864452153476,0.05,0.014402627944946289,0.49225401878356934,0.025006061,0.01767721,-39.49885493416251,-0.9194865583425056,-0.792543362009713,74.0,10000,2.4008803367614746,0.042532352384209084,0.04235730594395531,-56.076958516718776,20.0
187,36.606751680374146,-39.479477019273844,6.040366735523391,-31.119585278923257,-71.13430201635582,77.5,3.580973256332508,0.05,0.01588606834411621,0.45848965644836426,0.025505813,0.012501811,-39.496917142673645,-0.9189836518073362,-0.7920035258431096,77.5,10000,2.092223882675171,0.05417269924098451,0.052671391651884066,-56.942906145525725,0.0
188,36.7184898853302,-38.7086209456915,4.471013278221462,-29.218566430656157,-52.10873739831197,83.0,3.1334280805601717,0.05,0.012717962265014648,0.48763084411621094,0.023459295,0.0137760155,-39.418087522975426,-0.9095979873493605,-0.7765923388393071,83.0,10000,1.903876543045044,0.02979279063546832,0.026100789433859874,-53.09371350755548,10.0
189,36.80157780647278,-38.895808887851715,5.662220275176653,-28.57617048149248,-61.56827930403516,74.0,2.977389041991917,0.05,0.01707768440246582,0.3964235782623291,0.024911013,0.016190898,-39.365859659463055,-0.9130731336188513,-0.7802082407453648,74.0,10000,1.6708433628082275,0.049924017293457336,0.04931462923773588,-55.61885493306852,0.0
190,36.2158682346344,-38.6142073605957,5.379480812625647,-29.68484065257152,-70.31771375236596,81.0,3.057395451009885,0.05,0.013312339782714844,0.4491586685180664,0.023716722,0.014935288,-39.29069442957632,-0.9094820831023753,-0.7747011873069141,81.0,10000,1.7350337505340576,0.04385589463307073,0.04285942994823573,-54.28779069451383,10.0
191,36.46779179573059,-39.118547267377416,5.688514087927184,-29.24017039852598,-70.82673956688883,78.5,3.5840200814187755,0.05,0.016490936279296875,0.4347696304321289,0.02528187,0.01347812,-39.27347971335643,-0.9146883581025453,-0.7846778318452138,78.5,10000,2.2038278579711914,0.0422706884251512,0.04112454181258908,-55.418659983099836,0.0
192,35.914753437042236,-39.631037264748166,5.213970523137119,-29.823702620908755,-64.89148656365072,78.0,2.866199237480571,0.05,0.015097379684448242,0.502626895904541,0.024219586,0.016408732,-39.3092354684956,-0.9204404465950405,-0.7950030632164927,78.0,10000,1.9407143592834473,0.03785193028677259,0.037291316011440555,-53.093905726506,10.0
193,36.725427865982056,-38.700709112640006,5.493939040339913,-29.644880628877836,-66.17734252161014,82.5,3.4275194318571156,0.05,0.015636205673217773,0.4447202682495117,0.024020748,0.013507877,-39.248382832910046,-0.9092789594484719,-0.7762221488628365,82.5,10000,1.9159510135650635,0.04331496078836658,0.0421717710328896,-53.022656624439286,0.0
194,36.5330011844635,-39.042944459182735,5.688394140459602,-29.033763815840455,-60.833034912108964,83.0,3.6010425217277104,0.05,0.015192508697509766,0.38299107551574707,0.024207745,0.013029479,-39.22783899553732,-0.9123565394098719,-0.7832909594338975,83.0,10000,2.0447299480438232,0.039132542435183146,0.03785588670784897,-55.83045648035801,10.0
195,36.99543333053589,-38.450751266480545,5.017006209257919,-30.229647104234488,-61.34807233131678,81.0,3.56955905867839,0.05,0.013279438018798828,0.47424840927124023,0.024780275,0.0128861675,-39.150130222631645,-0.9072859863681539,-0.7713887075283601,81.0,10000,1.786879539489746,0.03116474211823784,0.03155656310371268,-54.83273974240659,10.0
196,36.47900986671448,-39.15975360686494,5.663082034468611,-30.06979916495669,-61.83987269796464,79.0,2.9285557375691202,0.05,0.011760473251342773,0.44747161865234375,0.026065191,0.01458319,-39.15109256105498,-0.915479825882197,-0.7856137333930069,79.0,10000,1.935809850692749,0.04680471126088844,0.04314641027941165,-48.700107600781394,50.0
197,36.312055349349976,-39.18682355309055,5.3701924551205735,-31.249463646661738,-65.39072010484067,82.5,3.223438618282046,0.05,0.01369476318359375,0.46212124824523926,0.025600858,0.0152054755,-39.15466566025854,-0.914404837247162,-0.7861400458121983,82.5,10000,2.2093515396118164,0.039764926697995855,0.03805841764790701,-55.63497657716802,20.0
198,36.366708517074585,-39.321122670966844,5.066307386585453,-29.9147366187801,-59.57863002696769,77.0,3.690589390390963,0.05,0.01320028305053711,0.4913055896759033,0.024873897,0.011667693,-39.171311361329366,-0.9165829518083243,-0.7887559734738437,77.0,10000,1.9780511856079102,0.0357756539393027,0.035506630226488534,-55.05374793005816,20.0
199,37.21665000915527,-38.60521233371755,5.2736493377986235,-30.051593619467493,-63.7413055281237,81.0,3.9188919928297925,0.05,0.014264345169067383,0.46517252922058105,0.0243224,0.011863529,-39.114701458568184,-0.9103052472715265,-0.7744990198171557,81.0,10000,2.0080080032348633,0.03753664632639654,0.034686444547792156,-47.49020538467349,60.0
200,37.26099181175232,-38.63165560367969,5.302931061636431,-29.465100217735014,-60.53817808608057,84.0,2.8722339217427937,0.05,0.01593613624572754,0.46143150329589844,0.023399053,0.014118743,-39.066396873079334,-0.9077457757683689,-0.7750672589270615,84.0,10000,2.1071231365203857,0.03531287583790386,0.03432930938230893,-43.14040093354905,80.0
201,37.5169723033905,-39.39572024907051,5.970658756558945,-30.425484536144292,-70.47500497340448,82.0,3.292058664167697,0.05,0.016736984252929688,0.46439361572265625,0.024459034,0.012999641,-39.099329210678455,-0.9171821744157416,-0.7901904541255769,82.0,10000,1.9917280673980713,0.04920950482508352,0.04900445949432244,-57.52700716020755,10.0
202,37.17466354370117,-38.88800655826464,5.531257332153431,-28.79044261071013,-55.40928145546207,79.5,3.4041611774881977,0.05,0.01342916488647461,0.4535360336303711,0.023416683,0.01311303,-39.07819694543708,-0.9114406862867601,-0.7801406271943933,79.5,10000,1.861635684967041,0.04399005358971455,0.04156932202656642,-56.322053296414865,10.0
203,36.88240075111389,-38.67384583838344,5.426020949735898,-30.49044510919293,-65.71049756974111,81.5,3.6662212837554535,0.05,0.012455224990844727,0.48763561248779297,0.024797823,0.0119043505,-39.03776183473172,-0.9072692020139573,-0.7759128518930173,81.5,10000,2.5875823497772217,0.0381978242455239,0.038405822863222444,-57.63502885485891,0.0
204,37.1471643447876,-38.2823030275588,5.635656684811931,-29.766239206329356,-68.53959135286901,83.5,3.0210474732360826,0.05,0.017272472381591797,0.42431640625,0.025483824,0.014670014,-38.962215954014425,-0.903859550871521,-0.7679409816240568,83.5,10000,2.1834349632263184,0.04626352845708623,0.04523796001948451,-56.02811678855926,10.0
205,36.40415716171265,-38.18989035492681,4.5728401363721805,-29.646243328275965,-52.15197770037422,82.0,3.355170759084682,0.05,0.014818429946899414,0.4778616428375244,0.024492057,0.013887396,-38.88498339410566,-0.9039760601113265,-0.766215478709456,82.0,10000,1.9923474788665771,0.02887799146802058,0.027655362863246952,-57.70765427770918,0.0
206,36.4945433139801,-38.63657324188813,5.352115065824812,-28.960820536149626,-62.24041394935227,80.0,2.905863579598213,0.05,0.010304450988769531,0.48122382164001465,0.02426906,0.015789898,-38.86014237888391,-0.908787627324864,-0.77515172754087,80.0,10000,2.001824140548706,0.04231002052933613,0.0419970824935036,-56.289732510490566,0.0
207,37.32604241371155,-39.08277951168589,5.946187346030142,-28.909278299195257,-69.91019769688943,83.0,3.2263231671004915,0.05,0.01546931266784668,0.4544556140899658,0.024456961,0.015428919,-38.8824060921641,-0.9122831801574549,-0.783949554080579,83.0,10000,1.8561387062072754,0.04674476696292004,0.047957172043546055,-55.793276477620225,0.0
208,36.734565019607544,-38.17102751050538,4.860509158751502,-29.28719269041827,-53.96992232798841,82.0,2.8582564621276565,0.05,0.017158985137939453,0.4845771789550781,0.024043934,0.016401822,-38.811268233998234,-0.9027568490136829,-0.7658590727723947,82.0,10000,2.206908941268921,0.03089338607171929,0.02950510185702181,-55.66681222207326,0.0
209,36.683897495269775,-39.599436096683604,5.805491933572008,-29.72367262817241,-65.23357121996698,78.0,2.905429030471427,0.05,0.01526021957397461,0.4400336742401123,0.024836859,0.016345467,-38.89008502026677,-0.9194159705454567,-0.7941653183062322,78.0,10000,2.301743268966675,0.04859375627058336,0.047999555775853,-57.40644971357481,0.0
210,36.23520588874817,-38.47652234476426,5.760597167032219,-29.798161238262473,-64.70902221043026,81.0,3.618217300936993,0.05,0.012522697448730469,0.44939351081848145,0.024872126,0.014291805,-38.84872875271652,-0.9077746441309411,-0.7719357165995073,81.0,10000,2.024325370788574,0.0471497830893134,0.04428572560741134,-54.960418642222194,20.0
211,36.46903419494629,-37.97271728538562,4.373826774391025,-28.774127791270143,-53.13973730831441,86.0,3.4164085954699956,0.05,0.015801668167114258,0.48252081871032715,0.025772367,0.014734098,-38.761127605983425,-0.9005538437805823,-0.7618334798772772,86.0,10000,2.121506690979004,0.026742906149170194,0.024050392593411105,-59.0527714042679,10.0
212,36.080294132232666,-39.3675613104257,6.690032349281478,-28.54763414557034,-70.37587427932525,80.5,3.2636430342878175,0.05,0.013440370559692383,0.462385892868042,0.02379216,0.013660426,-38.82177097642766,-0.9151085089222906,-0.7896895466540675,80.5,10000,2.0300495624542236,0.06436394455053394,0.062155838562888144,-57.51245110667922,0.0
213,35.987497091293335,-38.68343956692741,5.539798284766386,-29.31224132724144,-60.7288479446109,78.5,3.9056037102480237,0.05,0.013449668884277344,0.4497108459472656,0.024808424,0.011936406,-38.80793783547763,-0.9102802954897717,-0.7760746661469023,78.5,10000,2.1168103218078613,0.0464161595737964,0.044756880587089175,-57.83957644176327,0.0
214,36.84365129470825,-39.261234819229884,6.856770505493427,-28.940252255573043,-70.96140698698613,75.5,3.281087573664043,0.05,0.013478517532348633,0.45775675773620605,0.025065966,0.014460113,-38.85326753385286,-0.9146981282542643,-0.787678016432792,75.5,10000,1.858957290649414,0.07066369507974778,0.0661125839969274,-54.44408959264624,10.0
215,36.24704599380493,-38.62182929977316,5.706196275741183,-28.79527357431227,-70.53911375655588,79.0,2.9987250093675804,0.05,0.015803813934326172,0.4536745548248291,0.024670225,0.016037472,-38.83012371044489,-0.9078323721948958,-0.7748394567349207,79.0,10000,1.9899811744689941,0.0440629138268824,0.04161266003118161,-52.49541989913755,10.0
216,36.1555290222168,-38.484713061374585,6.1053547860141375,-29.10020564874789,-63.48643856465108,78.5,2.893779216308851,0.05,0.014767885208129883,0.5060622692108154,0.024878891,0.016122371,-38.79558264553786,-0.9070929068627105,-0.772120536070746,78.5,10000,1.8803722858428955,0.05355725250070162,0.05282651224741479,-54.03032711414056,10.0
217,36.009629249572754,-38.58691069352458,6.0687976828286185,-29.00814035970215,-70.12409771118628,79.0,3.024136471355978,0.05,0.014366865158081055,0.4554753303527832,0.02493047,0.015823726,-38.77471545033654,-0.9088221622336681,-0.7740486314072829,79.0,10000,2.1446688175201416,0.04994998897677703,0.053077648767240554,-52.21874835286324,10.0
218,35.85043168067932,-38.83276503139119,5.603683705593028,-28.987047753900622,-70.32353989228952,82.0,3.6135219466206845,0.05,0.012801170349121094,0.46814918518066406,0.02496373,0.011998759,-38.78052040844201,-0.9092853820026952,-0.7790468208961212,82.0,10000,2.1909711360931396,0.04657323505060383,0.04370863627315516,-55.299163874952384,0.0
219,35.72400689125061,-38.725578361625644,6.112213769305607,-28.192938282858954,-62.8873505461302,74.5,3.599845742663794,0.05,0.01576852798461914,0.46462440490722656,0.024263592,0.013130415,-38.77502620376037,-0.9109674094551332,-0.7766252550875585,74.5,10000,1.8813295364379883,0.052150585279908034,0.053237627069755586,-54.660809232741656,0.0
220,36.12380576133728,-38.48185888993984,6.268972913631237,-29.225577752392304,-65.34139255538656,75.0,3.878456775276906,0.05,0.013658761978149414,0.4885251522064209,0.024212817,0.012282273,-38.745709472378316,-0.9081430577043038,-0.7720489051568963,75.0,10000,2.0151350498199463,0.05993137346123115,0.05594189126539831,-52.9689760720104,10.0
221,36.236170291900635,-38.15418805111399,5.570835534559435,-28.32405056355807,-60.74610449023666,79.5,3.2002264644678045,0.05,0.014080047607421875,0.5153179168701172,0.02457177,0.013659002,-38.68655733025189,-0.9053616806534408,-0.7655037007301118,79.5,10000,1.9518687725067139,0.045517129988675936,0.04447116170568049,-54.019825757403716,0.0
222,36.28370213508606,-38.22131967971596,5.606238524734235,-28.088869332670576,-64.31452900798381,80.5,3.042934808730316,0.05,0.016405820846557617,0.4971895217895508,0.024795042,0.015523502,-38.640033565198294,-0.9063085799116644,-0.7668138366655861,80.5,10000,1.83642578125,0.04004933185962845,0.038559284204900394,-55.22667012406389,10.0
223,36.14382600784302,-37.98666502693208,5.163678420562911,-29.246784773976373,-61.231672804882564,82.5,4.0280786288616435,0.05,0.01858806610107422,0.4702749252319336,0.02413062,0.011213449,-38.57469671137167,-0.9012984180773558,-0.7621720124833837,82.5,10000,1.902843952178955,0.03455856028304907,0.03433299986276632,-57.81333655304826,0.0
224,36.085784673690796,-37.955078969655204,5.527403920424355,-29.469880820149434,-70.7799395728399,80.5,3.2878353986408593,0.05,0.016354084014892578,0.4569106101989746,0.024670651,0.014098051,-38.51273493720002,-0.9004822199919389,-0.7615240906647688,80.5,10000,2.2275748252868652,0.04079019146992531,0.0402696654807316,-53.48413398402423,10.0
225,36.005510568618774,-38.33762325785081,5.679214618781817,-28.20393277455416,-64.49799057181922,79.0,2.980678562639085,0.05,0.012365579605102539,0.4286026954650879,0.024009591,0.015440752,-38.4952237692651,-0.904510926469531,-0.7691711497787653,79.0,10000,2.2241098880767822,0.04714398080554842,0.046945670996009624,-51.59772786896535,10.0
226,36.150288105010986,-38.151657092449426,5.670353225670072,-28.4465904557826,-70.7283209976546,83.0,2.989778035147842,0.05,0.017310619354248047,0.40146923065185547,0.025611648,0.015491381,-38.46086710158354,-0.9024836588240229,-0.7653938364259285,83.0,10000,1.9231359958648682,0.043394878348819756,0.04317207914821998,-46.141710937760394,50.0
227,36.39631795883179,-38.01500340285359,5.745542566536097,-28.51381398668304,-71.20239131838431,85.0,3.0270080136669124,0.05,0.013678312301635742,0.4358646869659424,0.024250492,0.0154455565,-38.41628073171054,-0.901982323883457,-0.7627021480709771,85.0,10000,2.12251353263855,0.043979557769030786,0.04202348829959227,-52.91610793310472,30.0
228,36.342679500579834,-37.70904309011643,5.029766952900143,-29.32751973644195,-70.21082667973495,87.0,3.6617262129905064,0.05,0.014057159423828125,0.4638686180114746,0.024662895,0.012684856,-38.34555696755113,-0.897228701854813,-0.7565089244179666,87.0,10000,2.002262830734253,0.0388669338327891,0.03902071400980776,-45.30389329227741,50.0
229,36.34754180908203,-38.20788210920998,4.512473586299982,-28.92984389774563,-54.88364425573865,80.5,2.972159391072014,0.05,0.01319742202758789,0.4107818603515625,0.025099345,0.015922083,-38.331789481717024,-0.9046950967369614,-0.7665362009659705,80.5,10000,2.3015217781066895,0.031242335043728725,0.02842309466167549,-42.58720001528181,70.0
230,35.90862059593201,-38.066454921863134,5.6688964836800935,-29.146005485353733,-62.954354191042555,83.5,3.336645911349809,0.05,0.01566171646118164,0.45630598068237305,0.02332946,0.013514932,-38.30525602573164,-0.9029576397966479,-0.7637239065346654,83.5,10000,1.9513881206512451,0.04249953951341583,0.04114945427843524,-43.65855091338476,50.0
231,35.84966039657593,-38.040599850717626,5.790630880158038,-28.85523075609101,-59.70891778867481,78.0,2.7951886295519675,0.05,0.013670921325683594,0.43029236793518066,0.024494115,0.01653741,-38.278790408230236,-0.9033515289116428,-0.7632435247012073,78.0,10000,2.148892402648926,0.041931736847085524,0.042296568113348795,-44.257684781003015,50.0
232,36.22423005104065,-38.41766598161608,5.798669150626487,-27.731100639917415,-71.0148199100738,84.0,3.08021760595539,0.05,0.014636039733886719,0.38977599143981934,0.024364488,0.015883936,-38.29267796556882,-0.9054129325599912,-0.77077514717697,84.0,10000,2.0474891662597656,0.05117115633184505,0.049203228306943854,-46.259657884179546,40.0
233,36.67440342903137,-38.07810353622779,5.3507975620629304,-28.978359024294587,-59.22195357886183,81.5,3.6043772514821972,0.05,0.016231536865234375,0.5006434917449951,0.024870666,0.012428399,-38.271220522634714,-0.9038187224458579,-0.763999625157392,81.5,10000,1.9964971542358398,0.03942038007613607,0.0391565953576338,-45.12134620305552,50.0
234,36.28949284553528,-37.905967727840135,4.963404682403788,-28.35276415661661,-64.54826936283214,83.0,3.0032205240287224,0.05,0.010227680206298828,0.4809904098510742,0.0243897,0.014938612,-38.23469524315526,-0.8984802908889854,-0.7601850866794763,83.0,10000,2.0080363750457764,0.036678074586956086,0.03515821514051604,-46.29834827891817,40.0
235,37.14913272857666,-38.09424404682423,6.213258786413205,-27.67519329199813,-60.027588994810024,81.5,3.103336717890563,0.05,0.014080047607421875,0.453660249710083,0.024213057,0.014252956,-38.220650123522155,-0.9034611385066068,-0.7643187097540286,81.5,10000,2.4001758098602295,0.05211725390938302,0.051595238049028526,-48.39994939768602,30.0
236,36.327656984329224,-37.631747561289984,5.053679497228249,-27.641310054424018,-54.29638956893474,83.0,3.2178603673713275,0.05,0.013847112655639648,0.4578213691711426,0.025295231,0.013900514,-38.16175986729894,-0.8979344258193807,-0.7550362660205657,83.0,10000,1.9360904693603516,0.03598734079615208,0.03349612296327154,-46.40179636769567,40.0
237,36.248244762420654,-38.0640677053979,5.332682170506996,-28.627577744019703,-61.3000764198367,81.5,3.315025498592326,0.05,0.014118194580078125,0.4779181480407715,0.024970436,0.014954885,-38.15199065110883,-0.9010987128654571,-0.7635872154676203,81.5,10000,1.8771169185638428,0.0432343828601522,0.04063582180345682,-45.34094271968213,30.0
238,36.654881954193115,-39.02839596117866,5.598839334505987,-27.358260392251257,-59.73292728479714,72.0,3.4814525187315333,0.05,0.013610601425170898,0.4410057067871094,0.024684682,0.013245407,-38.239631182115815,-0.9152629100907906,-0.7828496663753739,72.0,10000,2.0646822452545166,0.04516073732655806,0.04546114038357368,-47.35956222425427,20.0
239,36.584145069122314,-37.69843255566066,4.5496733574170936,-27.669803646241082,-52.82003141577225,79.5,3.782644949981535,0.05,0.014344453811645508,0.4443624019622803,0.023743218,0.0120453555,-38.1855113194703,-0.9014176138841542,-0.7563839397249733,79.5,10000,2.224870443344116,0.031843662190852814,0.030036725317290142,-46.343266565956,20.0
240,36.89888954162598,-38.01533796210973,5.15988421953597,-28.26573775255235,-55.549907949493814,79.0,3.272548611934132,0.05,0.014647722244262695,0.48010826110839844,0.025428282,0.014147021,-38.168493983734244,-0.9046798648160548,-0.7626916818762833,79.0,10000,2.172301769256592,0.039540198166231576,0.039388517378190296,-42.90149603588415,50.0
241,37.1589081287384,-37.986745236212116,5.833414494682416,-27.261862660391586,-70.46758823847702,79.5,3.366242560293469,0.05,0.014184236526489258,0.4623537063598633,0.025652012,0.014862951,-38.15031910898203,-0.9026388108726144,-0.7620749400260859,79.5,10000,1.926020622253418,0.048425204936674515,0.04767097133878313,-46.249940400206896,30.0
242,38.002474546432495,-37.71664858087577,5.876441257862015,-27.437701962465916,-66.67742938369359,80.0,3.5521665510079066,0.05,0.013772964477539062,0.48555636405944824,0.025188442,0.0117424065,-38.10695205617141,-0.9014299149525362,-0.7567723038669169,80.0,10000,2.045947790145874,0.04529750873224278,0.04422241655473662,-45.03665620088683,30.0
243,36.126343965530396,-37.10932652767307,4.392726818468972,-28.47137899510382,-56.660828714050474,88.0,3.3058690347997013,0.05,0.012951135635375977,0.47290492057800293,0.025328293,0.0150995,-38.00718950332158,-0.8920621612671867,-0.7446170533614143,88.0,10000,2.12605357170105,0.02689528358355695,0.02593046101353929,-44.91217211891802,30.0
244,36.34960103034973,-37.32221790526124,5.505906445793069,-29.102042744902427,-66.28825686335253,83.5,3.349644779828072,0.05,0.013626813888549805,0.45343637466430664,0.02524728,0.0139958225,-37.93869234351555,-0.893893974377734,-0.748880688313981,83.5,10000,2.501192808151245,0.04387111479696415,0.04256814670175179,-40.5215277500105,70.0
245,37.54010534286499,-38.137349923848184,5.116485402000871,-27.845845025133958,-63.16442617449304,78.0,3.4292345023769633,0.05,0.018154144287109375,0.46288275718688965,0.024147037,0.013234764,-37.95855810154881,-0.9026049462577873,-0.7651814290636787,78.0,10000,1.9250555038452148,0.034048795177366795,0.03379241528132754,-41.639852023801886,60.0
