iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2546,3.3769819736480713,769.2207576705438,17.148183006551818,796.845614871967,731.8888185393715,100.0,2.0248455562130308,0.1,0.011171340942382812,0.2367546558380127,0.04696928,0.033517003,770.129307459813,-0.05089696535989876,7.684618300121881,100.0,9600,1.472121238708496,2.590264850220088e-06,2.539669453432732e-06,773.3143919822912,100.0
2547,3.4032626152038574,771.6211781451958,17.029797129404873,796.6547346761537,723.0029703717528,100.0,1.6316747978186696,0.1,0.011600971221923828,0.24281668663024902,0.0492,0.06596831,770.2784945283513,-0.04833977040675874,7.708662149237152,100.0,9600,1.781517505645752,3.3321363171432805e-06,3.0831315395427007e-06,773.3101820226501,100.0
2548,3.4423582553863525,769.2845351145367,16.786424229887746,796.1873074599667,717.4285198647041,100.0,1.6140542630348378,0.1,0.010984182357788086,0.278688907623291,0.04793138,0.04254844,770.1790985869699,-0.049163843270921194,7.685266043526069,100.0,9600,1.3961734771728516,2.3499698505945393e-06,2.6702926842661486e-06,773.3018098004413,100.0
2549,3.3207576274871826,770.5936438960592,16.899603705049696,795.5005110111916,722.8637570711071,100.0,1.937788629787853,0.1,0.010334253311157227,0.2329092025756836,0.049164895,0.14239617,770.2205531178788,-0.047886082452585375,7.698399820419162,100.0,9600,1.5236880779266357,3.7378200627495447e-06,2.8034593869366687e-06,773.1046945478192,100.0
2550,3.5702147483825684,773.5165091339371,16.8610361352256,797.3154346330988,718.4988121767794,100.0,1.8124166596012323,0.1,0.012519359588623047,0.2703878879547119,0.04986913,0.032502707,770.5501487194847,-0.044701984007804084,7.727595623106953,100.0,9600,1.7060739994049072,3.4157062918867997e-06,2.411008554903998e-06,772.9290186431025,100.0
2551,3.4192521572113037,769.8632263855212,15.26705227041773,795.1767012868319,732.5989323503663,100.0,1.7688110108599358,0.1,0.010825634002685547,0.2346804141998291,0.048263106,0.039460965,770.4814564860884,-0.05005809716725279,7.691063189930506,100.0,9600,1.4717137813568115,3.5159539068025076e-06,2.8872301123229203e-06,772.7769836401271,100.0
2552,3.2680108547210693,768.0466416207113,19.59801720647792,796.0936872106345,716.25148435325,100.0,1.2841015047928324,0.1,0.011152982711791992,0.24109411239624023,0.04855978,0.047114063,770.2379749995507,-0.052121530927671654,7.672891602112863,100.0,9600,1.4735777378082275,2.297051124984423e-06,3.3843378103594927e-06,773.0797286227705,100.0
2553,3.3582262992858887,770.0177351191478,16.411944207009764,796.9369643383507,713.4002262674138,100.0,1.7964959798885027,0.1,0.01163792610168457,0.23709821701049805,0.051694885,0.04392496,770.2159510115105,-0.048555144411630564,7.692613940195305,100.0,9600,1.6291675567626953,4.004777462352392e-06,2.5457757117480223e-06,773.2309619589798,100.0
2554,3.2951838970184326,771.9123406535065,19.14578033264278,797.8616399490325,721.907698177869,100.0,1.5082615292214652,0.1,0.010126113891601562,0.30428528785705566,0.049467545,0.19969039,770.3855899757101,-0.04739060696587697,7.71153436096223,100.0,9600,1.469484567642212,2.96956044498628e-06,4.272695481003196e-06,773.4837255304878,100.0
2555,3.397749900817871,768.7098187505695,16.76796752317625,797.3285527876667,732.3015671217663,100.0,1.8447314731472118,0.1,0.01043844223022461,0.22757196426391602,0.04696575,0.039308082,770.218012853196,-0.04976991196263644,7.679554618143475,100.0,9600,1.389509916305542,4.44973664042062e-06,2.6977216728344103e-06,773.5241266988289,100.0
2556,3.333247423171997,766.714052257544,18.054795969982738,796.0414844614926,724.843851519004,100.0,1.824336799017457,0.1,0.011167764663696289,0.23244404792785645,0.049883835,0.049259767,769.8676167936308,-0.052429931500062664,7.659565700985127,100.0,9600,1.6031684875488281,2.762700020257573e-06,2.860897030491645e-06,773.6539024304932,100.0
2557,3.629115581512451,772.269883503025,18.167101769092813,796.6364602037504,722.8284472806092,100.0,2.105710135343833,0.1,0.013543367385864258,0.2424793243408203,0.05081557,0.014221529,770.1078434645701,-0.04736999078791654,7.715125610238256,100.0,9600,1.6727533340454102,2.675403531316387e-06,2.0686122265643692e-06,773.5268003538085,100.0
2558,3.2372491359710693,767.628539480696,19.142267815429292,797.5919936187341,725.1470674596031,100.0,1.6192441408940088,0.1,0.010758161544799805,0.22829461097717285,0.049797095,0.04267348,769.8599130661828,-0.05165021501848501,7.668738861762631,100.0,9600,1.5369224548339844,2.8882164348410303e-06,2.7916449506164806e-06,773.7635689755995,100.0
2559,3.2212634086608887,768.9641501626699,18.513006961906278,796.6322960777022,723.2270748804083,100.0,1.9088217665844043,0.1,0.016636133193969727,0.2921457290649414,0.045798425,0.0410883,769.7703367758315,-0.05014416544753048,7.682062502356982,100.0,9600,1.6476075649261475,2.8078640578750128e-06,3.087074292642101e-06,773.9090036321118,100.0
2560,3.273615837097168,765.4596567496204,18.437932991857174,795.9329311333782,708.2303927718698,100.0,1.61004482602278,0.1,0.010621309280395508,0.2531607151031494,0.047543824,0.04715391,769.3392687732105,-0.05390523591049434,7.647037655443889,100.0,9600,1.7712137699127197,3.3775925520166685e-06,4.112708915760491e-06,773.957907139213,100.0
2561,3.3961870670318604,768.6524181383775,18.470825021532377,797.1640674630755,725.1437922008855,100.0,1.4850988539312742,0.1,0.011608600616455078,0.32770490646362305,0.048928615,0.028901663,769.2705837097272,-0.05016884535129931,7.678947065445264,100.0,9600,2.11092209815979,3.019888527524148e-06,2.347916043040339e-06,773.7813441216449,100.0
2562,3.424987554550171,765.6819628676618,16.35335704401583,796.87711823772,712.2672936687983,100.0,1.643682655723795,0.1,0.010950803756713867,0.23074769973754883,0.04845656,0.039547022,768.9117216255206,-0.05217017755081835,7.64923185840165,100.0,9600,1.3644986152648926,3.882842901993043e-06,3.379828130473178e-06,773.7777472826783,100.0
2563,3.605347156524658,766.2589128361475,18.69307289351613,793.626914720732,705.1386532369463,100.0,1.4984728921502792,0.1,0.010168075561523438,0.2666771411895752,0.05038749,0.04883383,768.6464407465833,-0.05291681916772281,7.655022763768732,100.0,9600,1.4487340450286865,3.942649026044366e-06,3.2641927608794705e-06,774.2946657497965,100.0
2564,3.5629351139068604,770.6042061464708,17.055385128023538,796.7939241006145,734.816409900699,100.0,1.7580554857658952,0.1,0.012738704681396484,0.2464005947113037,0.048777666,0.03521113,768.8422172865721,-0.048480762049823205,7.698465628867986,100.0,9600,1.7801263332366943,2.7787552208120456e-06,3.856737769596391e-06,773.6358576764636,100.0
2565,3.347194194793701,765.3825822280141,18.404131534289867,794.0530600235472,721.9143336585458,100.0,2.0294907795240933,0.1,0.010792970657348633,0.24502968788146973,0.04647816,0.031899747,768.4962537807164,-0.05496114541991407,7.646251545421339,100.0,9600,1.3693046569824219,4.019767024911196e-06,3.700968621828725e-06,773.8875347124235,100.0
2566,2.8005692958831787,767.018244591317,17.470335396735123,795.9664330629953,720.7230433856619,100.0,1.8655721345217047,0.1,0.011038541793823242,0.2714505195617676,0.048607275,0.044263028,768.3484528617764,-0.05236940484742767,7.6626051615722615,100.0,9600,1.364262342453003,3.933347304260622e-06,2.873957334872562e-06,773.7508355288797,100.0
2567,3.3464858531951904,769.1149237540071,18.819911135649782,795.8652889611774,720.5564946038347,100.0,1.642774124042645,0.1,0.010872602462768555,0.2357795238494873,0.048470825,0.12988175,768.4250999509995,-0.050359653803084554,7.683579186499901,100.0,9600,1.2683119773864746,3.3111113116209895e-06,2.7808523102081816e-06,773.7174044481951,100.0
2568,3.3937981128692627,766.8668701474559,16.757919945465968,796.4517220938592,715.2898052594061,100.0,2.0807593413957832,0.1,0.009940385818481445,0.23367691040039062,0.04446444,0.03729624,768.2692769706453,-0.05360291916923782,7.6610833858870215,100.0,9600,1.407801866531372,2.6459932779645772e-06,2.5974939826479494e-06,773.4685543895921,100.0
2569,3.141575574874878,770.7444618849999,17.761672005091377,796.0540416590337,717.2706572440413,100.0,1.751092459186013,0.1,0.01103520393371582,0.3036961555480957,0.04771103,0.032775596,768.5167954620807,-0.048950350430406374,7.699887441755304,100.0,9600,1.3818669319152832,2.745260412630915e-06,2.598096922027414e-06,773.5641403505464,100.0
2570,3.5224578380584717,770.8371770047492,17.294786921271808,795.572094926133,723.1984559158013,100.0,1.8667315073594426,0.1,0.010756969451904297,0.23366189002990723,0.04727686,0.03989799,768.7488336163476,-0.048621460614581856,7.700816460863233,100.0,9600,1.3864867687225342,2.920990359979208e-06,3.866045107251395e-06,773.9142360763216,100.0
2571,3.628232002258301,768.4014064466922,16.79758187652977,797.829559103616,718.0039898013406,100.0,2.291140720905823,0.1,0.011644601821899414,0.31445741653442383,0.050640207,0.056126326,768.7140908993821,-0.049495154448257216,7.676448121141763,100.0,9600,1.7669479846954346,4.313743355954528e-06,2.3763675991587875e-06,774.0610842830272,100.0
2572,3.307379961013794,772.9700859064254,16.591110842265145,797.070817974924,731.2179979499842,100.0,1.714665795760786,0.1,0.015042543411254883,0.2573511600494385,0.049963463,0.030455545,769.1396904000865,-0.04584134422441152,7.722139738283869,100.0,9600,1.4998724460601807,3.1681969356819746e-06,5.290524730544728e-06,773.9006263489968,100.0
2573,3.4407451152801514,770.227953037613,16.26236586135571,796.9338381218089,722.4462314576643,100.0,2.272376058930794,0.1,0.011424064636230469,0.2345597743988037,0.04601804,0.042262528,769.2485166638392,-0.0484034326956241,7.6947137597218775,100.0,9600,1.3889586925506592,4.727460675067021e-06,2.625895840684249e-06,773.7861404244163,100.0
2574,3.3019585609436035,768.3256635877124,16.323923234280556,795.0901631780337,716.5204114987357,100.0,1.4384300595499164,0.1,0.010579586029052734,0.23208951950073242,0.050296556,0.0405428,769.1562313562265,-0.0502019885129617,7.675665803266568,100.0,9600,1.3756179809570312,2.458193460246789e-06,2.4522202472600856e-06,773.9822331930314,100.0
2575,3.4264755249023438,767.309953075327,17.912130993739574,796.3250282093699,713.7397311552197,100.0,1.9683558690202396,0.1,0.010699272155761719,0.23086953163146973,0.050094984,0.10063863,768.9716035281366,-0.05251499638214254,7.665518005091729,100.0,9600,1.3655974864959717,2.8341795950581303e-06,4.049780400235784e-06,773.6285962132893,100.0
2576,3.4377641677856445,767.822468789877,19.159577125099116,797.2772243414363,718.2717532249094,100.0,1.8744151467385366,0.1,0.010844707489013672,0.2908146381378174,0.04889123,0.016288368,768.8566900543107,-0.05162211139063511,7.670647958277804,100.0,9600,1.7477796077728271,5.551529242038215e-06,3.43668320854171e-06,773.4720196454662,100.0
2577,3.639720916748047,768.1342803925924,19.342344961356574,796.0878257137956,713.7421297369303,100.0,1.7490279428580149,0.1,0.011483907699584961,0.39575934410095215,0.04789737,0.022915846,768.7844490881389,-0.05208631945172242,7.673764860577946,100.0,9600,1.99896240234375,3.9339734855733035e-06,3.0327529223639808e-06,773.517655292845,100.0
2578,3.382521390914917,770.7804990959858,16.44765818732064,797.2596250920084,715.7638887817976,100.0,2.0906822523075284,0.1,0.011116266250610352,0.2356717586517334,0.048066232,0.027047373,768.9840540889236,-0.04762599437352017,7.700250675055685,100.0,9600,1.297001838684082,3.1065110284339964e-06,2.6617689604027063e-06,773.9159197838242,100.0
2579,3.346400499343872,767.4811200566718,18.318553975990216,794.4857059135888,714.3709006541229,100.0,1.739780121770978,0.1,0.011593341827392578,0.30793285369873047,0.04886476,0.066805735,768.8337606856984,-0.05221158756689323,7.667238098721829,100.0,9600,1.7441751956939697,3.0325435946560293e-06,2.897405278656849e-06,774.0731931081061,100.0
2580,3.3388001918792725,769.2639375478902,16.015908666766705,795.327792701364,725.4027159776177,100.0,1.3902252917189768,0.1,0.011612176895141602,0.23523378372192383,0.050645694,0.048696596,768.8767783719176,-0.047785727339436944,7.685086184941942,100.0,9600,1.4283742904663086,3.4078287541939465e-06,4.54137344861915e-06,773.672903321754,100.0
2581,3.053682804107666,771.1455354181547,16.948341676200528,795.4932927151858,738.7267482064894,100.0,2.146571132971382,0.1,0.010794401168823242,0.2279343605041504,0.047672693,0.02651324,769.1036540765413,-0.04723823807878281,7.703899803531428,100.0,9600,1.4052703380584717,4.350445536113272e-06,2.9967517362148055e-06,773.6565485639236,100.0
2582,3.3561923503875732,768.6446410528578,18.581837566405664,797.1170980927405,714.0268619503174,100.0,1.6816674327523906,0.1,0.02306389808654785,0.2581958770751953,0.05015511,0.024303067,769.057752774173,-0.051699726846892315,7.678874580329565,100.0,9600,1.4087471961975098,2.9412431883749636e-06,3.898244990229128e-06,773.7736859724719,100.0
2583,3.387779474258423,767.9580818833789,16.695914321895664,796.9724540604138,715.8666274140463,100.0,2.1367917030924914,0.1,0.012267589569091797,0.25832200050354004,0.04974154,0.042908613,768.9477856850935,-0.050591867948867386,7.672007832213712,100.0,9600,1.9684293270111084,4.7411134509729805e-06,3.0385815923887866e-06,773.3370199537171,100.0
2584,3.4272260665893555,768.9239495283514,19.032752293420586,795.825312336086,704.2458621231156,100.0,2.2871393780614127,0.1,0.011196374893188477,0.2343602180480957,0.0489053,0.03161308,768.9454020694194,-0.05151562776391468,7.6816659096008495,100.0,9600,1.335190773010254,3.6779071481903423e-06,4.8043831642082986e-06,773.5560446115575,100.0
2585,3.2031283378601074,766.9872362926347,16.309405696572846,795.2137930428266,727.8359801108134,100.0,1.477249231011912,0.1,0.011068105697631836,0.23801827430725098,0.04958749,0.47811604,768.749585491741,-0.05075579353137468,7.662319194237806,100.0,9600,1.3444695472717285,5.047192099939316e-06,2.558996006729293e-06,773.7724664269856,100.0
2586,3.4514505863189697,768.4345923184507,17.11070548039634,796.9865366381508,714.8633570438423,100.0,2.3039497971096377,0.1,0.010582447052001953,0.2315225601196289,0.04804373,0.023460718,768.718086174412,-0.04991999712342887,7.67680082202775,100.0,9600,1.8283920288085938,2.735887845940498e-06,2.738172900389913e-06,773.9486579541422,100.0
2587,3.3938562870025635,767.4104880381416,21.649433317839517,797.5771419178215,699.5857594409405,100.0,1.7920449854438805,0.1,0.012534141540527344,0.3295252323150635,0.04644666,0.036212895,768.5873263607849,-0.05318633759659123,7.666560527542047,100.0,9600,1.7389893531799316,4.828801361858231e-06,4.088645623741384e-06,773.6945011715816,100.0
2588,3.1600115299224854,768.7709390737928,17.922963965368176,796.7990223326536,720.8151417671659,100.0,1.5070964825500328,0.1,0.011509895324707031,0.24988389015197754,0.05007186,0.032456733,768.6056876320857,-0.05056307362298692,7.680142058008092,100.0,9600,1.5934844017028809,3.0578222734902724e-06,2.6821089129888037e-06,773.7667013076293,100.0
2589,3.217554807662964,768.8590542410758,17.977230674347386,795.4451969165193,728.5418960318913,100.0,1.7156051039944895,0.1,0.009559392929077148,0.21184062957763672,0.04953892,0.10685169,768.6310242929848,-0.050105824311087656,7.6810426746649485,100.0,9600,1.3426334857940674,3.28637318720569e-06,2.9608394607440516e-06,773.7295497270336,100.0
2590,3.590033769607544,771.5865257784766,18.1958680333261,796.6533546030885,730.9590471432756,100.0,1.8614165687532458,0.1,0.01481771469116211,0.2881491184234619,0.046263564,0.012841403,768.926574441534,-0.047149942106998945,7.708310729890411,100.0,9600,1.8898091316223145,2.089150388781149e-06,2.0404282591712575e-06,773.3242868117047,100.0
2591,3.662052631378174,770.7564965922717,18.760592403877855,796.0281516855757,719.9740674583089,100.0,2.227840485140806,0.1,0.010633230209350586,0.370941162109375,0.047541562,0.06871964,769.1095666566077,-0.048282242354032924,7.6999890303314125,100.0,9600,1.4651603698730469,2.795560887918856e-06,4.688735767356176e-06,773.2348495707383,100.0
2592,3.319199800491333,773.4441443137254,16.65328606149148,797.2868733738791,723.2968332160775,100.0,1.8981529034266074,0.1,0.01477360725402832,0.291914701461792,0.048198503,0.057192866,769.5430244223196,-0.04485460426763813,7.726873434120141,100.0,9600,1.5995750427246094,4.927897716810284e-06,3.15025365615957e-06,773.1559567839441,100.0
2593,3.350116729736328,767.335728095777,18.205256625594345,795.2674816695057,727.312513665848,100.0,2.3671839640802492,0.1,0.010967016220092773,0.26072120666503906,0.04945906,0.029347869,769.3222947896654,-0.05101092098051104,7.665796626877113,100.0,9600,1.445591926574707,3.3364578683284855e-06,2.1786394913059737e-06,773.4156989828226,100.0
2594,2.513685464859009,768.0158889036969,17.152408071990344,795.3155753041326,712.6519634131974,100.0,1.5265333984068148,0.1,0.01103663444519043,0.23741984367370605,0.04995808,0.03208966,769.1916542010686,-0.050885662061648095,7.672572297625997,100.0,9600,1.386197805404663,2.6248695204359065e-06,4.51033951932421e-06,773.1780342431202,100.0
2595,2.433431625366211,771.0582213875938,17.41347707282653,795.0612552661571,718.7006350068891,100.0,1.9681110206568415,0.1,0.010364532470703125,0.22189044952392578,0.04987745,0.032462593,769.3783109197211,-0.0500362231937985,7.703009747284278,100.0,9600,1.3792216777801514,4.958938659337401e-06,2.4400828145559626e-06,773.3739563283716,100.0
2596,3.141624689102173,766.3737081995433,19.54967732331168,797.0822192516565,717.0442810267959,100.0,2.266327711956281,0.1,0.010541677474975586,0.22014880180358887,0.051250987,0.026402023,769.0778506477034,-0.05088589063313383,7.656177035048645,100.0,9600,1.4311091899871826,2.295181735245238e-06,2.38530179304919e-06,773.5735361019223,100.0
2597,3.4836344718933105,768.9203218683255,15.345523116443477,796.4101102827684,730.5988567284472,100.0,1.4930369495146683,0.1,0.016289234161376953,0.33774375915527344,0.052127693,0.10043117,769.0620977697656,-0.04733708133288156,7.681611840049269,100.0,9600,2.226278066635132,2.721738745665945e-06,6.0344441367446404e-06,773.7855988456273,100.0
2598,3.356282949447632,772.2444109895199,15.384316566690146,796.5531816116205,728.1903164772106,100.0,2.0433594999345632,0.1,0.01094365119934082,0.22889018058776855,0.046475608,0.03550524,769.380329091741,-0.0436950135005267,7.714887617097754,100.0,9600,1.3906846046447754,5.534397093552267e-06,2.4225249888588305e-06,774.1694776791346,100.0
2599,3.3758761882781982,772.1605850448874,16.68901259097204,795.3226476265211,729.1725289323124,100.0,1.9465818874049314,0.1,0.010173320770263672,0.22595596313476562,0.0492403,0.04534061,769.6583546870556,-0.045357685891485776,7.714016945418493,100.0,9600,1.4914145469665527,2.7909124528156462e-06,1.9112982542080877e-06,774.2783220719464,100.0
2600,3.3479716777801514,768.3465426148905,18.919278707417504,796.0220471633272,721.8722657516402,100.0,1.9195943741825487,0.1,0.012347936630249023,0.2691800594329834,0.04911751,0.059214596,769.5271734798391,-0.05131759301398603,7.67590014990358,100.0,9600,1.7788684368133545,2.5627138032579247e-06,2.6026147831845505e-06,773.8949199014744,100.0
2601,3.5139927864074707,770.1185292402757,15.899530511691518,796.4929647559428,731.3099298039601,100.0,1.4690370169139746,0.1,0.01179361343383789,0.2346935272216797,0.047918122,0.042575825,769.5863090558828,-0.04610952310864732,7.693595350793078,100.0,9600,1.4135780334472656,3.6700840938487186e-06,3.0666054211600876e-06,774.0526000317049,100.0
2602,3.311401844024658,768.9098143897996,17.59819279362283,796.8587881246577,727.2602180998987,100.0,1.8478382673523996,0.1,0.011850595474243164,0.26966118812561035,0.048261486,0.07070503,769.5186595892744,-0.04883308532285474,7.681541692850011,100.0,9600,1.7406442165374756,2.6189736756633964e-06,3.891215585175772e-06,774.0404639089727,100.0
2603,3.3474020957946777,770.0953220169205,15.97702643739806,795.8000947081748,731.9934145388551,100.0,1.9404537080186057,0.1,0.012358903884887695,0.3239006996154785,0.050726045,0.05232753,769.5763258320391,-0.047568031127569195,7.693387200440811,100.0,9600,2.068610429763794,4.034439767861264e-06,2.4105549530276097e-06,773.6948035831451,100.0
2604,3.3351259231567383,768.244987205353,18.15795894002337,796.8028269057257,719.166696523075,100.0,1.6480262183502654,0.1,0.011338472366333008,0.23291516304016113,0.049433213,0.07446074,769.4431919693704,-0.05026090686058043,7.674903660198624,100.0,9600,1.3816487789154053,2.3211391567572164e-06,2.7974850382495868e-06,773.1530481169925,100.0
2605,3.3443751335144043,771.5178634572636,14.595068932647845,795.7775705977294,739.2515201411596,100.0,2.042854814509451,0.1,0.011057138442993164,0.3840782642364502,0.04745636,0.06344472,769.6506591181598,-0.04530423797229618,7.707618544346279,100.0,9600,1.4336411952972412,3.4119476577037792e-06,2.6806849468865714e-06,773.2666102989048,100.0
2606,3.3604514598846436,772.1471516453212,16.34005199097508,797.1076357415127,731.4024336997494,100.0,1.674733666173327,0.1,0.012281656265258789,0.26592159271240234,0.049524587,0.050121643,769.9003083708759,-0.0449098516845291,7.71389922943619,100.0,9600,1.6500279903411865,3.132385927141946e-06,3.0919711816645606e-06,773.3793005352707,100.0
2607,3.290797233581543,768.4809769839902,17.541090362454966,798.4389859109475,719.6743003185314,100.0,1.5211731984709562,0.1,0.013991117477416992,0.274578332901001,0.05282961,0.06516021,769.7583752321873,-0.04975841393981104,7.677233827343742,100.0,9600,1.3532028198242188,3.106764342550434e-06,3.676997354343274e-06,773.3046386540708,100.0
2608,3.1295111179351807,769.1806624660088,18.202575451850553,797.0529344262682,716.1574296124658,100.0,1.8327524292994157,0.1,0.010682821273803711,0.3404674530029297,0.048696898,0.04038737,769.7006039555695,-0.04863360355670023,7.684262217176744,100.0,9600,1.6400628089904785,3.660362516172264e-06,2.361675306794902e-06,773.3440485848876,100.0
2609,3.3099524974823,771.4467586048012,16.164354380765104,796.2627511930265,731.1267152155762,100.0,1.669534108239857,0.1,0.011144876480102539,0.22899818420410156,0.049770214,0.2194183,769.8752194204926,-0.046592259850570805,7.706898534853372,100.0,9600,1.4222733974456787,2.3245401625172844e-06,2.507362858115662e-06,773.353996080353,100.0
2610,3.0996813774108887,770.2948999115359,18.222441628491495,796.9112801435708,718.3919357055786,100.0,1.868735338290849,0.1,0.01063394546508789,0.3948054313659668,0.047842935,0.037352517,769.9171874695969,-0.04749132477459078,7.695389907162863,100.0,9600,1.3842506408691406,2.19195124889161e-06,1.8984795422324591e-06,773.4096254706686,100.0
2611,3.328667402267456,767.8654733271011,17.017583689204244,795.5061834172957,729.7053699653476,100.0,1.615610971663029,0.1,0.011722326278686523,0.23582029342651367,0.051063754,0.0870544,769.7120160553474,-0.050969667675222506,7.671069391826893,100.0,9600,1.4351754188537598,2.5623771675012454e-06,2.0925794409799227e-06,773.0681043634078,100.0
2612,3.1077208518981934,770.2540119480881,17.29061061354717,797.7654503031152,718.8545135100633,100.0,1.7638330333956223,0.1,0.011035919189453125,0.23546481132507324,0.04855577,0.04315381,769.7662156446215,-0.0488167272849139,7.6949857518849,100.0,9600,1.3447227478027344,2.2296339386209834e-06,2.340713843481287e-06,773.0498873889622,100.0
2613,3.3757576942443848,769.4171923852242,18.325032020841373,796.8162198396894,716.7814596878577,100.0,1.5055589531808142,0.1,0.009934186935424805,0.22843527793884277,0.048959415,0.09557953,769.7313133186818,-0.04982819362090001,7.686604810618249,100.0,9600,1.3970892429351807,2.458840492149533e-06,2.3061072126120975e-06,772.7281232778619,100.0
2614,3.3645176887512207,771.6322302292565,16.916211565761074,796.5965236609768,727.8928401182504,100.0,1.905354205581163,0.1,0.011100292205810547,0.2402646541595459,0.04766201,0.07303912,769.9214050097393,-0.04710323901302451,7.708740127905867,100.0,9600,1.4304611682891846,2.674033649568537e-06,5.641146439465757e-06,772.5798935125681,100.0
2615,3.4883921146392822,771.455101074905,19.430917916814177,797.0826156191744,718.0463504431715,100.0,2.2241110828770165,0.1,0.017368555068969727,0.27935361862182617,0.049938537,0.037914656,770.0747746162558,-0.04941311553787614,7.706970742477114,100.0,9600,2.109522819519043,5.636803356555535e-06,3.1580232543177106e-06,772.5720679144192,100.0
2616,3.345949172973633,770.8687023873144,17.64268172410754,796.0062591791307,712.3317255220824,100.0,2.2684954351618543,0.1,0.011066675186157227,0.23546910285949707,0.04977599,0.026190158,770.1541673933617,-0.049088788883625056,7.701122130608636,100.0,9600,1.4405019283294678,3.2592392893146407e-06,3.040337141416406e-06,772.7189766114485,100.0
2617,3.631037712097168,770.5511752720873,16.674097048156707,796.6735347359925,723.4099336808911,100.0,2.116701970856325,0.1,0.012631654739379883,0.2570497989654541,0.047710247,0.036289074,770.1938681812343,-0.048385525515090684,7.697960694549032,100.0,9600,1.6492373943328857,2.7240841096222716e-06,4.499379109461879e-06,772.8343416528916,100.0
2618,3.07089900970459,769.4876280960461,19.6143210684992,797.1667104768153,724.7391946013956,100.0,1.7783094155236208,0.1,0.010908842086791992,0.23120546340942383,0.047710896,0.08637583,770.1232441727155,-0.04944852680598041,7.68729719200741,100.0,9600,1.341555118560791,4.539983920934417e-06,2.2720607464107e-06,772.9404965910825,100.0
2619,3.436424493789673,766.9057906263553,18.700034878666983,796.0982995476747,720.0837660621527,100.0,1.4979489745243248,0.1,0.010411262512207031,0.22385501861572266,0.05046257,0.07213439,769.8014988180795,-0.053815489933037274,7.66148157602957,100.0,9600,1.460667610168457,2.8514383120568312e-06,3.836365028770495e-06,773.0393726671552,100.0
2620,3.327568531036377,769.7740869371224,18.08138699597361,795.3817117401829,720.9053910681063,100.0,1.8372686326860916,0.1,0.011863946914672852,0.2343425750732422,0.04962286,0.03429668,769.7987576299838,-0.04947382738727508,7.690169506745252,100.0,9600,1.4994442462921143,4.16405046708295e-06,2.1964838212820316e-06,773.3337026809746,100.0
2621,3.3237221240997314,770.9914960012005,16.7451582998322,796.1371214310464,732.0605298326939,100.0,1.505187231043637,0.1,0.01067972183227539,0.23215103149414062,0.04964342,0.05562032,769.9180314671055,-0.048220521040310105,7.70234600248185,100.0,9600,1.4490764141082764,2.5797562389863658e-06,2.3483690406577174e-06,773.4069941578266,100.0
2622,3.373302459716797,771.9141996367134,17.38318536122912,797.6946659425312,728.2636012656183,100.0,1.7525873684912543,0.1,0.010435819625854492,0.23054790496826172,0.05155797,0.03878484,770.1176482840664,-0.0467015130537175,7.711554349267938,100.0,9600,1.4904100894927979,2.2958788032213257e-06,2.074953113744826e-06,773.3093397106329,100.0
2623,3.1180009841918945,769.9648261521893,18.83195911976708,796.5981918041398,725.7142316964371,100.0,1.475082766085496,0.1,0.010900735855102539,0.23769283294677734,0.053290293,0.04435708,770.1023660708787,-0.050254677252935955,7.692088087816457,100.0,9600,1.675748348236084,2.7762268288396232e-06,2.8393049179497776e-06,773.446362419802,100.0
2624,3.216157913208008,770.1754285305437,18.476439082572618,797.0683796826655,718.6464138794655,100.0,1.765622933759264,0.1,0.009935140609741211,0.22011351585388184,0.04954686,0.035841845,770.1096723168451,-0.04880437411999283,7.694192215440855,100.0,9600,1.483851432800293,2.420787667679082e-06,2.3272062308629414e-06,773.190697530295,100.0
2625,3.4907095432281494,767.9850338231641,18.06926762539335,798.2893022125221,723.8845065562653,100.0,1.7323647243351326,0.1,0.009504318237304688,0.21779298782348633,0.048337784,0.038087077,769.8972084674771,-0.05004331445250306,7.672272437369138,100.0,9600,1.3701419830322266,3.3201895885351236e-06,3.3146850635283964e-06,773.2431664912922,100.0
2626,3.41884183883667,769.6520388991752,17.450033996809623,797.0136584573692,717.3323233099238,100.0,1.716820645313176,0.1,0.011163711547851562,0.23865056037902832,0.048608612,0.040510368,769.872691510647,-0.0506775973376796,7.688933482881018,100.0,9600,1.5566425323486328,2.7065747837861115e-06,2.2421282134987053e-06,773.2361907268569,100.0
2627,3.287003993988037,770.6045408696023,17.469405701299237,795.7119483504567,713.4907479983392,100.0,1.6863153598342204,0.1,0.011881828308105469,0.3551294803619385,0.05116171,0.04428917,769.9458764465426,-0.049205276843388636,7.698471291719208,100.0,9600,1.394536018371582,2.430854275814983e-06,3.12897042684187e-06,773.3683448395842,100.0
2628,3.320624351501465,769.5429226645891,17.590460935265526,797.8306227124891,717.099020223351,100.0,1.6254979358236616,0.1,0.010491609573364258,0.27042078971862793,0.048696574,0.04962379,769.9055810683473,-0.05156307406555972,7.687864816091146,100.0,9600,1.4508116245269775,3.350211006455316e-06,3.483047803203448e-06,773.3026138406135,100.0
